time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,508718,508718,508718,29.2565,29.2565,29.2565,7801.92,7801.92,7801.92,1.37591e+06,1.37591e+06,1.37591e+06,385532,385532,385532,262.129,262.129,262.129,91821.7,91821.7,91821.7,444114,444114,444114,221607,221607,221607,5.81126e+06,5.81126e+06,5.81126e+06,3.26976e+07,3.26976e+07,3.26976e+07,8.6491e+07,8.6491e+07,8.6491e+07,0.0956609,0.0956609,0.0956609,125.923,125.923,125.923
502,509662,509662,509662,26.6562,26.6562,26.6562,7728.29,7728.29,7728.29,1.35396e+06,1.35396e+06,1.35396e+06,397655,397655,397655,239.978,239.978,239.978,90528.9,90528.9,90528.9,451715,451715,451715,208603,208603,208603,5.47107e+06,5.47107e+06,5.47107e+06,3.29193e+07,3.29193e+07,3.29193e+07,8.66261e+07,8.66261e+07,8.66261e+07,0.0872571,0.0872571,0.0872571,124.309,124.309,124.309
503,510853,510853,510853,24.4572,24.4572,24.4572,7647.22,7647.22,7647.22,1.3323e+06,1.3323e+06,1.3323e+06,409981,409981,409981,221.2,221.2,221.2,89139,89139,89139,458872,458872,458872,196355,196355,196355,5.15065e+06,5.15065e+06,5.15065e+06,3.30994e+07,3.30994e+07,3.30994e+07,8.6782e+07,8.6782e+07,8.6782e+07,0.0801098,0.0801098,0.0801098,122.519,122.519,122.519
504,512296,512296,512296,22.613,22.613,22.613,7564.12,7564.12,7564.12,1.31097e+06,1.31097e+06,1.31097e+06,422500,422500,422500,205.428,205.428,205.428,87716.7,87716.7,87716.7,465583,465583,465583,184820,184820,184820,4.84892e+06,4.84892e+06,4.84892e+06,3.32393e+07,3.32393e+07,3.32393e+07,8.69586e+07,8.69586e+07,8.69586e+07,0.0740778,0.0740778,0.0740778,120.642,120.642,120.642
505,513983,513983,513983,21.0836,21.0836,21.0836,7483.99,7483.99,7483.99,1.29001e+06,1.29001e+06,1.29001e+06,435195,435195,435195,192.342,192.342,192.342,86321.5,86321.5,86321.5,471870,471870,471870,173960,173960,173960,4.56481e+06,4.56481e+06,4.56481e+06,3.33416e+07,3.33416e+07,3.33416e+07,8.71541e+07,8.71541e+07,8.71541e+07,0.0690403,0.0690403,0.0690403,118.764,118.764,118.764
506,515894,515894,515894,19.8346,19.8346,19.8346,7411.15,7411.15,7411.15,1.26938e+06,1.26938e+06,1.26938e+06,448037,448037,448037,181.669,181.669,181.669,85004.4,85004.4,85004.4,477772,477772,477772,163736,163736,163736,4.29736e+06,4.29736e+06,4.29736e+06,3.341e+07,3.341e+07,3.341e+07,8.73657e+07,8.73657e+07,8.73657e+07,0.0648932,0.0648932,0.0648932,116.959,116.959,116.959
507,518002,518002,518002,18.8363,18.8363,18.8363,7349.03,7349.03,7349.03,1.24909e+06,1.24909e+06,1.24909e+06,460996,460996,460996,173.176,173.176,173.176,83805.7,83805.7,83805.7,483346,483346,483346,154112,154112,154112,4.04562e+06,4.04562e+06,4.04562e+06,3.34493e+07,3.34493e+07,3.34493e+07,8.75898e+07,8.75898e+07,8.75898e+07,0.0615472,0.0615472,0.0615472,115.29,115.29,115.29
508,520272,520272,520272,18.0637,18.0637,18.0637,7300.09,7300.09,7300.09,1.22909e+06,1.22909e+06,1.22909e+06,474037,474037,474037,166.663,166.663,166.663,82754.1,82754.1,82754.1,488658,488658,488658,145055,145055,145055,3.8087e+06,3.8087e+06,3.8087e+06,3.34644e+07,3.34644e+07,3.34644e+07,8.78224e+07,8.78224e+07,8.78224e+07,0.0589259,0.0589259,0.0589259,113.804,113.804,113.804
509,522665,522665,522665,17.496,17.496,17.496,7265.85,7265.85,7265.85,1.20934e+06,1.20934e+06,1.20934e+06,487123,487123,487123,161.965,161.965,161.965,81866.9,81866.9,81866.9,493780,493780,493780,136531,136531,136531,3.58579e+06,3.58579e+06,3.58579e+06,3.34605e+07,3.34605e+07,3.34605e+07,8.80589e+07,8.80589e+07,8.80589e+07,0.0569653,0.0569653,0.0569653,112.533,112.533,112.533
510,525142,525142,525142,17.1162,17.1162,17.1162,7246.9,7246.9,7246.9,1.1898e+06,1.1898e+06,1.1898e+06,500218,500218,500218,158.949,158.949,158.949,81150.7,81150.7,81150.7,498786,498786,498786,128512,128512,128512,3.37607e+06,3.37607e+06,3.37607e+06,3.34429e+07,3.34429e+07,3.34429e+07,8.82952e+07,8.82952e+07,8.82952e+07,0.0556129,0.0556129,0.0556129,111.492,111.492,111.492
511,527664,527664,527664,16.9109,16.9109,16.9109,7243,7243,7243,1.17043e+06,1.17043e+06,1.17043e+06,513290,513290,513290,157.513,157.513,157.513,80602.1,80602.1,80602.1,503750,503750,503750,120968,120968,120968,3.17882e+06,3.17882e+06,3.17882e+06,3.34163e+07,3.34163e+07,3.34163e+07,8.85271e+07,8.85271e+07,8.85271e+07,0.0548268,0.0548268,0.0548268,110.684,110.684,110.684
512,530193,530193,530193,16.8701,16.8701,16.8701,7253.14,7253.14,7253.14,1.1512e+06,1.1512e+06,1.1512e+06,526309,526309,526309,157.58,157.58,157.58,80209.7,80209.7,80209.7,508737,508737,508737,113872,113872,113872,2.99332e+06,2.99332e+06,2.99332e+06,3.33851e+07,3.33851e+07,3.33851e+07,8.87513e+07,8.87513e+07,8.87513e+07,0.0545757,0.0545757,0.0545757,110.099,110.099,110.099
513,532697,532697,532697,16.987,16.987,16.987,7275.72,7275.72,7275.72,1.13208e+06,1.13208e+06,1.13208e+06,539252,539252,539252,159.104,159.104,159.104,79955.3,79955.3,79955.3,513804,513804,513804,107198,107198,107198,2.81891e+06,2.81891e+06,2.81891e+06,3.33529e+07,3.33529e+07,3.33529e+07,8.89647e+07,8.89647e+07,8.89647e+07,0.0548377,0.0548377,0.0548377,109.715,109.715,109.715
514,535148,535148,535148,17.2577,17.2577,17.2577,7308.63,7308.63,7308.63,1.11304e+06,1.11304e+06,1.11304e+06,552102,552102,552102,162.063,162.063,162.063,79814.9,79814.9,79814.9,518998,518998,518998,100923,100923,100923,2.65497e+06,2.65497e+06,2.65497e+06,3.33226e+07,3.33226e+07,3.33226e+07,8.91651e+07,8.91651e+07,8.91651e+07,0.0556006,0.0556006,0.0556006,109.505,109.505,109.505
515,537526,537526,537526,17.6813,17.6813,17.6813,7349.37,7349.37,7349.37,1.09408e+06,1.09408e+06,1.09408e+06,564847,564847,564847,166.464,166.464,166.464,79761.4,79761.4,79761.4,524352,524352,524352,95023.1,95023.1,95023.1,2.50091e+06,2.50091e+06,2.50091e+06,3.32963e+07,3.32963e+07,3.32963e+07,8.93511e+07,8.93511e+07,8.93511e+07,0.0568611,0.0568611,0.0568611,109.433,109.433,109.433
516,539816,539816,539816,18.26,18.26,18.26,7395.24,7395.24,7395.24,1.07518e+06,1.07518e+06,1.07518e+06,577486,577486,577486,172.339,172.339,172.339,79765.3,79765.3,79765.3,529885,529885,529885,89477.4,89477.4,89477.4,2.35618e+06,2.35618e+06,2.35618e+06,3.32752e+07,3.32752e+07,3.32752e+07,8.9522e+07,8.9522e+07,8.9522e+07,0.0586255,0.0586255,0.0586255,109.46,109.46,109.46
517,542010,542010,542010,18.9988,18.9988,18.9988,7443.48,7443.48,7443.48,1.05637e+06,1.05637e+06,1.05637e+06,590021,590021,590021,179.75,179.75,179.75,79796.6,79796.6,79796.6,535604,535604,535604,84265.8,84265.8,84265.8,2.22025e+06,2.22025e+06,2.22025e+06,3.32598e+07,3.32598e+07,3.32598e+07,8.9678e+07,8.9678e+07,8.9678e+07,0.0609096,0.0609096,0.0609096,109.544,109.544,109.544
518,544109,544109,544109,19.9065,19.9065,19.9065,7491.39,7491.39,7491.39,1.03765e+06,1.03765e+06,1.03765e+06,602463,602463,602463,188.791,188.791,188.791,79827.1,79827.1,79827.1,541500,541500,541500,79369.3,79369.3,79369.3,2.09266e+06,2.09266e+06,2.09266e+06,3.32498e+07,3.32498e+07,3.32498e+07,8.98199e+07,8.98199e+07,8.98199e+07,0.0637398,0.0637398,0.0637398,109.647,109.647,109.647
519,546119,546119,546119,20.9954,20.9954,20.9954,7536.55,7536.55,7536.55,1.01903e+06,1.01903e+06,1.01903e+06,614827,614827,614827,199.592,199.592,199.592,79831,79831,79831,547553,547553,547553,74770.2,74770.2,74770.2,1.97294e+06,1.97294e+06,1.97294e+06,3.32443e+07,3.32443e+07,3.32443e+07,8.9949e+07,8.9949e+07,8.9949e+07,0.0671543,0.0671543,0.0671543,109.729,109.729,109.729
520,548049,548049,548049,22.2827,22.2827,22.2827,7576.88,7576.88,7576.88,1.00056e+06,1.00056e+06,1.00056e+06,627134,627134,627134,212.327,212.327,212.327,79787.1,79787.1,79787.1,553734,553734,553734,70451.8,70451.8,70451.8,1.86068e+06,1.86068e+06,1.86068e+06,3.32419e+07,3.32419e+07,3.32419e+07,9.00672e+07,9.00672e+07,9.00672e+07,0.0712054,0.0712054,0.0712054,109.76,109.76,109.76
521,549917,549917,549917,23.7905,23.7905,23.7905,7610.82,7610.82,7610.82,982252,982252,982252,639406,639406,639406,227.221,227.221,227.221,79679.5,79679.5,79679.5,560006,560006,560006,66398.7,66398.7,66398.7,1.75547e+06,1.75547e+06,1.75547e+06,3.32408e+07,3.32408e+07,3.32408e+07,9.01766e+07,9.01766e+07,9.01766e+07,0.0759612,0.0759612,0.0759612,109.713,109.713,109.713
522,551738,551738,551738,25.5478,25.5478,25.5478,7637.36,7637.36,7637.36,964138,964138,964138,651667,651667,651667,244.565,244.565,244.565,79498,79498,79498,566326,566326,566326,62596.2,62596.2,62596.2,1.65697e+06,1.65697e+06,1.65697e+06,3.32391e+07,3.32391e+07,3.32391e+07,9.02795e+07,9.02795e+07,9.02795e+07,0.0815102,0.0815102,0.0815102,109.57,109.57,109.57
523,553531,553531,553531,27.5912,27.5912,27.5912,7656.06,7656.06,7656.06,946247,946247,946247,663941,663941,663941,264.722,264.722,264.722,79238.9,79238.9,79238.9,572652,572652,572652,59031.1,59031.1,59031.1,1.56484e+06,1.56484e+06,1.56484e+06,3.32347e+07,3.32347e+07,3.32347e+07,9.03783e+07,9.03783e+07,9.03783e+07,0.0879645,0.0879645,0.0879645,109.322,109.322,109.322
524,555316,555316,555316,29.9672,29.9672,29.9672,7667.07,7667.07,7667.07,928605,928605,928605,676249,676249,676249,288.155,288.155,288.155,78904.2,78904.2,78904.2,578943,578943,578943,55690.8,55690.8,55690.8,1.47878e+06,1.47878e+06,1.47878e+06,3.3226e+07,3.3226e+07,3.3226e+07,9.04749e+07,9.04749e+07,9.04749e+07,0.0954659,0.0954659,0.0954659,108.967,108.967,108.967
525,557108,557108,557108,32.7339,32.7339,32.7339,7671.04,7671.04,7671.04,911235,911235,911235,688610,688610,688610,315.439,315.439,315.439,78501,78501,78501,585160,585160,585160,52563.9,52563.9,52563.9,1.39853e+06,1.39853e+06,1.39853e+06,3.32114e+07,3.32114e+07,3.32114e+07,9.05712e+07,9.05712e+07,9.05712e+07,0.104193,0.104193,0.104193,108.512,108.512,108.512
526,558922,558922,558922,35.9642,35.9642,35.9642,7669.03,7669.03,7669.03,894155,894155,894155,701035,701035,701035,347.295,347.295,347.295,78040.7,78040.7,78040.7,591274,591274,591274,49640,49640,49640,1.32385e+06,1.32385e+06,1.32385e+06,3.31895e+07,3.31895e+07,3.31895e+07,9.06686e+07,9.06686e+07,9.06686e+07,0.114367,0.114367,0.114367,107.969,107.969,107.969
527,560767,560767,560767,39.7489,39.7489,39.7489,7662.39,7662.39,7662.39,877376,877376,877376,713536,713536,713536,384.622,384.622,384.622,77537.4,77537.4,77537.4,597262,597262,597262,46909.9,46909.9,46909.9,1.25454e+06,1.25454e+06,1.25454e+06,3.31597e+07,3.31597e+07,3.31597e+07,9.07682e+07,9.07682e+07,9.07682e+07,0.126268,0.126268,0.126268,107.357,107.357,107.357
528,562651,562651,562651,44.2013,44.2013,44.2013,7652.65,7652.65,7652.65,860907,860907,860907,726113,726113,726113,428.542,428.542,428.542,77006.9,77006.9,77006.9,603109,603109,603109,44365.1,44365.1,44365.1,1.19044e+06,1.19044e+06,1.19044e+06,3.31215e+07,3.31215e+07,3.31215e+07,9.08703e+07,9.08703e+07,9.08703e+07,0.140241,0.140241,0.140241,106.695,106.695,106.695
529,564574,564574,564574,49.4625,49.4625,49.4625,7641.37,7641.37,7641.37,844749,844749,844749,738766,738766,738766,480.45,480.45,480.45,76465.1,76465.1,76465.1,608810,608810,608810,41998.8,41998.8,41998.8,1.13144e+06,1.13144e+06,1.13144e+06,3.30751e+07,3.30751e+07,3.30751e+07,9.09751e+07,9.09751e+07,9.09751e+07,0.15672,0.15672,0.15672,106.007,106.007,106.007
530,566536,566536,566536,55.708,55.708,55.708,7630.03,7630.03,7630.03,828899,828899,828899,751487,751487,751487,542.088,542.088,542.088,75927,75927,75927,614369,614369,614369,39804.9,39804.9,39804.9,1.07746e+06,1.07746e+06,1.07746e+06,3.30208e+07,3.30208e+07,3.30208e+07,9.10821e+07,9.10821e+07,9.10821e+07,0.176242,0.176242,0.176242,105.313,105.313,105.313
531,568530,568530,568530,63.1571,63.1571,63.1571,7619.95,7619.95,7619.95,813352,813352,813352,764264,764264,764264,615.629,615.629,615.629,75405.7,75405.7,75405.7,619796,619796,619796,37778.9,37778.9,37778.9,1.0285e+06,1.0285e+06,1.0285e+06,3.29594e+07,3.29594e+07,3.29594e+07,9.11907e+07,9.11907e+07,9.11907e+07,0.199479,0.199479,0.199479,104.632,104.632,104.632
532,570547,570547,570547,72.0835,72.0835,72.0835,7612.15,7612.15,7612.15,798098,798098,798098,777083,777083,777083,703.791,703.791,703.791,74911.6,74911.6,74911.6,625107,625107,625107,35918,35918,35918,984619,984619,984619,3.28919e+07,3.28919e+07,3.28919e+07,9.12997e+07,9.12997e+07,9.12997e+07,0.227272,0.227272,0.227272,103.982,103.982,103.982
533,572574,572574,572574,82.8293,82.8293,82.8293,7607.37,7607.37,7607.37,783124,783124,783124,789925,789925,789925,809.976,809.976,809.976,74451.9,74451.9,74451.9,630321,630321,630321,34221,34221,34221,945940,945940,945940,3.28195e+07,3.28195e+07,3.28195e+07,9.1408e+07,9.1408e+07,9.1408e+07,0.260669,0.260669,0.260669,103.375,103.375,103.375
534,574599,574599,574599,95.8232,95.8232,95.8232,7605.96,7605.96,7605.96,768419,768419,768419,802773,802773,802773,938.45,938.45,938.45,74030.1,74030.1,74030.1,635460,635460,635460,32688.5,32688.5,32688.5,912696,912696,912696,3.27432e+07,3.27432e+07,3.27432e+07,9.15141e+07,9.15141e+07,9.15141e+07,0.300986,0.300986,0.300986,102.817,102.817,102.817
535,576607,576607,576607,111.603,111.603,111.603,7607.89,7607.89,7607.89,753966,753966,753966,815606,815606,815606,1094.57,1094.57,1094.57,73646,73646,73646,640545,640545,640545,31323.7,31323.7,31323.7,885228,885228,885228,3.26642e+07,3.26642e+07,3.26642e+07,9.16166e+07,9.16166e+07,9.16166e+07,0.349874,0.349874,0.349874,102.311,102.311,102.311
536,578580,578580,578580,130.844,130.844,130.844,7612.75,7612.75,7612.75,739754,739754,739754,828405,828405,828405,1285.08,1285.08,1285.08,73295.9,73295.9,73295.9,645596,645596,645596,30132.8,30132.8,30132.8,864023,864023,864023,3.25835e+07,3.25835e+07,3.25835e+07,9.17141e+07,9.17141e+07,9.17141e+07,0.409407,0.409407,0.409407,101.855,101.855,101.855
537,580503,580503,580503,154.397,154.397,154.397,7619.73,7619.73,7619.73,725767,725767,725767,841151,841151,841151,1518.47,1518.47,1518.47,72972.2,72972.2,72972.2,650626,650626,650626,29124.9,29124.9,29124.9,849738,849738,849738,3.25019e+07,3.25019e+07,3.25019e+07,9.18051e+07,9.18051e+07,9.18051e+07,0.482198,0.482198,0.482198,101.44,101.44,101.44
538,582360,582360,582360,183.33,183.33,183.33,7627.66,7627.66,7627.66,711994,711994,711994,853828,853828,853828,1805.44,1805.44,1805.44,72664.2,72664.2,72664.2,655642,655642,655642,28313.8,28313.8,28313.8,843249,843249,843249,3.24197e+07,3.24197e+07,3.24197e+07,9.18884e+07,9.18884e+07,9.18884e+07,0.571537,0.571537,0.571537,101.054,101.054,101.054
539,584136,584136,584136,218.991,218.991,218.991,7635,7635,7635,698423,698423,698423,866420,866420,866420,2159.49,2159.49,2159.49,72357.8,72357.8,72357.8,660644,660644,660644,27718,27718,27718,845702,845702,845702,3.2337e+07,3.2337e+07,3.2337e+07,9.19628e+07,9.19628e+07,9.19628e+07,0.681572,0.681572,0.681572,100.68,100.68,100.68
540,585815,585815,585815,263.075,263.075,263.075,7639.89,7639.89,7639.89,685042,685042,685042,878911,878911,878911,2597.67,2597.67,2597.67,72036.2,72036.2,72036.2,665621,665621,665621,27362.2,27362.2,27362.2,858582,858582,858582,3.22535e+07,3.22535e+07,3.22535e+07,9.20271e+07,9.20271e+07,9.20271e+07,0.817538,0.817538,0.817538,100.295,100.295,100.295
541,587381,587381,587381,317.715,317.715,317.715,7640.14,7640.14,7640.14,671843,671843,671843,891289,891289,891289,3141.44,3141.44,3141.44,71679.9,71679.9,71679.9,670551,670551,670551,27279.1,27279.1,27279.1,883798,883798,883798,3.21685e+07,3.21685e+07,3.21685e+07,9.20803e+07,9.20803e+07,9.20803e+07,0.986034,0.986034,0.986034,99.875,99.875,99.875
542,588819,588819,588819,385.592,385.592,385.592,7633.26,7633.26,7633.26,658815,658815,658815,903540,903540,903540,3817.83,3817.83,3817.83,71267,71267,71267,675399,675399,675399,27510.5,27510.5,27510.5,923788,923788,923788,3.20805e+07,3.20805e+07,3.20805e+07,9.21212e+07,9.21212e+07,9.21212e+07,1.19537,1.19537,1.19537,99.3904,99.3904,99.3904
543,590111,590111,590111,470.06,470.06,470.06,7616.45,7616.45,7616.45,645951,645951,645951,915648,915648,915648,4660.78,4660.78,4660.78,70773.1,70773.1,70773.1,680116,680116,680116,28110.2,28110.2,28110.2,981655,981655,981655,3.19877e+07,3.19877e+07,3.19877e+07,9.21488e+07,9.21488e+07,9.21488e+07,1.456,1.456,1.456,98.8089,98.8089,98.8089
544,591235,591235,591235,575.297,575.297,575.297,7586.61,7586.61,7586.61,633238,633238,633238,927595,927595,927595,5712.71,5712.71,5712.71,70171.6,70171.6,70171.6,684636,684636,684636,29146.2,29146.2,29146.2,1.06133e+06,1.06133e+06,1.06133e+06,3.18876e+07,3.18876e+07,3.18876e+07,9.21613e+07,9.21613e+07,9.21613e+07,1.781,1.781,1.781,98.0949,98.0949,98.0949
545,592167,592167,592167,706.476,706.476,706.476,7540.27,7540.27,7540.27,620667,620667,620667,939354,939354,939354,7026.29,7026.29,7026.29,69433.1,69433.1,69433.1,688880,688880,688880,30704,30704,30704,1.16775e+06,1.16775e+06,1.16775e+06,3.17773e+07,3.17773e+07,3.17773e+07,9.21571e+07,9.21571e+07,9.21571e+07,2.18668,2.18668,2.18668,97.2089,97.2089,97.2089
546,592873,592873,592873,869.924,869.924,869.924,7473.6,7473.6,7473.6,608222,608222,608222,950894,950894,950894,8666.34,8666.34,8666.34,68525.4,68525.4,68525.4,692747,692747,692747,32890.3,32890.3,32890.3,1.30714e+06,1.30714e+06,1.30714e+06,3.16531e+07,3.16531e+07,3.16531e+07,9.21336e+07,9.21336e+07,9.21336e+07,2.69317,2.69317,2.69317,96.1079,96.1079,96.1079
547,593312,593312,593312,1073.27,1073.27,1073.27,7382.29,7382.29,7382.29,595889,595889,595889,962167,962167,962167,10711.4,10711.4,10711.4,67413,67413,67413,696116,696116,696116,35837.3,35837.3,35837.3,1.48718e+06,1.48718e+06,1.48718e+06,3.15105e+07,3.15105e+07,3.15105e+07,9.20875e+07,9.20875e+07,9.20875e+07,3.32507,3.32507,3.32507,94.7442,94.7442,94.7442
548,593430,593430,593430,1325.53,1325.53,1325.53,7261.6,7261.6,7261.6,583645,583645,583645,973113,973113,973113,13255.1,13255.1,13255.1,66056.8,66056.8,66056.8,698846,698846,698846,39706.1,39706.1,39706.1,1.71737e+06,1.71737e+06,1.71737e+06,3.13445e+07,3.13445e+07,3.13445e+07,9.20145e+07,9.20145e+07,9.20145e+07,4.11191,4.11191,4.11191,93.0652,93.0652,93.0652
549,593162,593162,593162,1636.96,1636.96,1636.96,7106.26,7106.26,7106.26,571470,571470,571470,983650,983650,983650,16405.2,16405.2,16405.2,64413.8,64413.8,64413.8,700769,700769,700769,44691,44691,44691,2.00923e+06,2.00923e+06,2.00923e+06,3.11491e+07,3.11491e+07,3.11491e+07,9.19092e+07,9.19092e+07,9.19092e+07,5.08828,5.08828,5.08828,91.0131,91.0131,91.0131
550,592423,592423,592423,2018.74,2018.74,2018.74,6910.63,6910.63,6910.63,559336,559336,559336,993673,993673,993673,20281.1,20281.1,20281.1,62438.5,62438.5,62438.5,701692,701692,701692,51020.9,51020.9,51020.9,2.37647e+06,2.37647e+06,2.37647e+06,3.09176e+07,3.09176e+07,3.09176e+07,9.17646e+07,9.17646e+07,9.17646e+07,6.29327,6.29327,6.29327,88.5254,88.5254,88.5254
551,591116,591116,591116,2482.11,2482.11,2482.11,6668.91,6668.91,6668.91,547220,547220,547220,1.00305e+06,1.00305e+06,1.00305e+06,25005.9,25005.9,25005.9,60083.9,60083.9,60083.9,701392,701392,701392,58958.4,58958.4,58958.4,2.835e+06,2.835e+06,2.835e+06,3.06423e+07,3.06423e+07,3.06423e+07,9.15727e+07,9.15727e+07,9.15727e+07,7.76864,7.76864,7.76864,85.5365,85.5365,85.5365
552,589128,589128,589128,3036.81,3036.81,3036.81,6375.63,6375.63,6375.63,535100,535100,535100,1.01163e+06,1.01163e+06,1.01163e+06,30692.2,30692.2,30692.2,57306.1,57306.1,57306.1,699624,699624,699624,68792.9,68792.9,68792.9,3.40263e+06,3.40263e+06,3.40263e+06,3.03148e+07,3.03148e+07,3.03148e+07,9.1324e+07,9.1324e+07,9.1324e+07,9.55509,9.55509,9.55509,81.9814,81.9814,81.9814
553,586340,586340,586340,3688.73,3688.73,3688.73,6026.39,6026.39,6026.39,522970,522970,522970,1.01923e+06,1.01923e+06,1.01923e+06,37418.8,37418.8,37418.8,54069.9,54069.9,54069.9,696121,696121,696121,80825,80825,80825,4.09817e+06,4.09817e+06,4.09817e+06,2.99264e+07,2.99264e+07,2.99264e+07,9.1009e+07,9.1009e+07,9.1009e+07,11.6859,11.6859,11.6859,77.8036,77.8036,77.8036
554,582637,582637,582637,4436.6,4436.6,4436.6,5619.07,5619.07,5619.07,510843,510843,510843,1.02566e+06,1.02566e+06,1.02566e+06,45198,45198,45198,50358.6,50358.6,50358.6,690607,690607,690607,95339.2,95339.2,95339.2,4.93991e+06,4.93991e+06,4.93991e+06,2.94681e+07,2.94681e+07,2.94681e+07,9.06185e+07,9.06185e+07,9.06185e+07,14.177,14.177,14.177,72.965,72.965,72.965
555,577928,577928,577928,5268.2,5268.2,5268.2,5155.2,5155.2,5155.2,498772,498772,498772,1.03072e+06,1.03072e+06,1.03072e+06,53935.4,53935.4,53935.4,46184.9,46184.9,46184.9,682819,682819,682819,112563,112563,112563,5.94321e+06,5.94321e+06,5.94321e+06,2.89317e+07,2.89317e+07,2.89317e+07,9.01457e+07,9.01457e+07,9.01457e+07,17.0148,17.0148,17.0148,67.4613,67.4613,67.4613
556,572168,572168,572168,6156.86,6156.86,6156.86,4641.4,4641.4,4641.4,486862,486862,486862,1.03427e+06,1.03427e+06,1.03427e+06,63390.8,63390.8,63390.8,41603,41603,41603,672532,672532,672532,132613,132613,132613,7.1172e+06,7.1172e+06,7.1172e+06,2.83107e+07,2.83107e+07,2.83107e+07,8.95885e+07,8.95885e+07,8.95885e+07,20.1416,20.1416,20.1416,61.3384,61.3384,61.3384
557,565390,565390,565390,7059.97,7059.97,7059.97,4090.32,4090.32,4090.32,475281,475281,475281,1.03619e+06,1.03619e+06,1.03619e+06,73155.8,73155.8,73155.8,36716.7,36716.7,36716.7,659594,659594,659594,155438,155438,155438,8.46108e+06,8.46108e+06,8.46108e+06,2.76013e+07,2.76013e+07,2.76013e+07,8.89519e+07,8.89519e+07,8.89519e+07,23.4454,23.4454,23.4454,54.7071,54.7071,54.7071
558,557723,557723,557723,7921.4,7921.4,7921.4,3520.53,3520.53,3520.53,464269,464269,464269,1.03649e+06,1.03649e+06,1.03649e+06,82666.9,82666.9,82666.9,31678.7,31678.7,31678.7,643965,643965,643965,180763,180763,180763,9.96078e+06,9.96078e+06,9.96078e+06,2.68038e+07,2.68038e+07,2.68038e+07,8.82499e+07,8.82499e+07,8.82499e+07,26.7573,26.7573,26.7573,47.7488,47.7488,47.7488
559,549403,549403,549403,8678.82,8678.82,8678.82,2954.87,2954.87,2954.87,454130,454130,454130,1.03527e+06,1.03527e+06,1.03527e+06,91270.3,91270.3,91270.3,26678.7,26678.7,26678.7,625739,625739,625739,208075,208075,208075,1.15872e+07,1.15872e+07,1.15872e+07,2.59233e+07,2.59233e+07,2.59233e+07,8.7507e+07,8.7507e+07,8.7507e+07,29.8657,29.8657,29.8657,40.7069,40.7069,40.7069
560,540762,540762,540762,9275.24,9275.24,9275.24,2417.18,2417.18,2417.18,445204,445204,445204,1.03276e+06,1.03276e+06,1.03276e+06,98334.3,98334.3,98334.3,21916.9,21916.9,21916.9,605161,605161,605161,236638,236638,236638,1.32973e+07,1.32973e+07,1.32973e+07,2.49698e+07,2.49698e+07,2.49698e+07,8.67562e+07,8.67562e+07,8.67562e+07,32.5469,32.5469,32.5469,33.8593,33.8593,33.8593
561,532194,532194,532194,9671.5,9671.5,9671.5,1928.47,1928.47,1928.47,437829,437829,437829,1.02926e+06,1.02926e+06,1.02926e+06,103381,103381,103381,17572.9,17572.9,17572.9,582604,582604,582604,265570,265570,265570,1.50378e+07,1.50378e+07,1.50378e+07,2.39578e+07,2.39578e+07,2.39578e+07,8.60361e+07,8.60361e+07,8.60361e+07,34.6085,34.6085,34.6085,27.4765,27.4765,27.4765
562,524099,524099,524099,9854.86,9854.86,9854.86,1503.49,1503.49,1503.49,432298,432298,432298,1.02514e+06,1.02514e+06,1.02514e+06,106191,106191,106191,13775.9,13775.9,13775.9,558539,558539,558539,293951,293951,293951,1.67523e+07,1.67523e+07,1.67523e+07,2.29044e+07,2.29044e+07,2.29044e+07,8.53854e+07,8.53854e+07,8.53854e+07,35.9311,35.9311,35.9311,21.7776,21.7776,21.7776
563,516831,516831,516831,9840.54,9840.54,9840.54,1149.03,1149.03,1149.03,428816,428816,428816,1.02075e+06,1.02075e+06,1.02075e+06,106839,106839,106839,10589.4,10589.4,10589.4,533476,533476,533476,320945,320945,320945,1.83885e+07,1.83885e+07,1.83885e+07,2.18279e+07,2.18279e+07,2.18279e+07,8.48376e+07,8.48376e+07,8.48376e+07,36.4926,36.4926,36.4926,16.8981,16.8981,16.8981
