time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,6.94284e+06,6.94284e+06,6.94284e+06,0.634473,0.634473,0.634473,22804.6,22804.6,22804.6,3812.04,3812.04,3812.04,9.35999e+07,9.35999e+07,9.35999e+07,1.03374,1.03374,1.03374,359.145,359.145,359.145,9.04651e+06,9.04651e+06,9.04651e+06,57.7669,57.7669,57.7669,108.622,108.622,108.622,192381,192381,192381,1.81758e+07,1.81758e+07,1.81758e+07,0.00227537,0.00227537,0.00227537,32.6191,32.6191,32.6191
568,6.94181e+06,6.94181e+06,6.94181e+06,0.63413,0.63413,0.63413,22688.4,22688.4,22688.4,3811.89,3811.89,3811.89,9.35985e+07,9.35985e+07,9.35985e+07,1.03331,1.03331,1.03331,357.224,357.224,357.224,9.04982e+06,9.04982e+06,9.04982e+06,57.7507,57.7507,57.7507,108.598,108.598,108.598,192422,192422,192422,1.81701e+07,1.81701e+07,1.81701e+07,0.00227421,0.00227421,0.00227421,32.4575,32.4575,32.4575
569,6.94089e+06,6.94089e+06,6.94089e+06,0.633846,0.633846,0.633846,22567.5,22567.5,22567.5,3811.75,3811.75,3811.75,9.35986e+07,9.35986e+07,9.35986e+07,1.03297,1.03297,1.03297,355.226,355.226,355.226,9.05148e+06,9.05148e+06,9.05148e+06,57.7341,57.7341,57.7341,108.573,108.573,108.573,192428,192428,192428,1.81644e+07,1.81644e+07,1.81644e+07,0.00227326,0.00227326,0.00227326,32.288,32.288,32.288
570,6.94008e+06,6.94008e+06,6.94008e+06,0.633622,0.633622,0.633622,22444,22444,22444,3811.61,3811.61,3811.61,9.36001e+07,9.36001e+07,9.36001e+07,1.03274,1.03274,1.03274,353.182,353.182,353.182,9.05152e+06,9.05152e+06,9.05152e+06,57.7173,57.7173,57.7173,108.549,108.549,108.549,192398,192398,192398,1.81586e+07,1.81586e+07,1.81586e+07,0.00227252,0.00227252,0.00227252,32.1133,32.1133,32.1133
571,6.93937e+06,6.93937e+06,6.93937e+06,0.633462,0.633462,0.633462,22320,22320,22320,3811.48,3811.48,3811.48,9.36032e+07,9.36032e+07,9.36032e+07,1.0326,1.0326,1.0326,351.122,351.122,351.122,9.04998e+06,9.04998e+06,9.04998e+06,57.7004,57.7004,57.7004,108.524,108.524,108.524,192334,192334,192334,1.81528e+07,1.81528e+07,1.81528e+07,0.00227201,0.00227201,0.00227201,31.9363,31.9363,31.9363
572,6.93878e+06,6.93878e+06,6.93878e+06,0.633366,0.633366,0.633366,22197.2,22197.2,22197.2,3811.35,3811.35,3811.35,9.36076e+07,9.36076e+07,9.36076e+07,1.03257,1.03257,1.03257,349.078,349.078,349.078,9.04691e+06,9.04691e+06,9.04691e+06,57.6837,57.6837,57.6837,108.499,108.499,108.499,192236,192236,192236,1.81469e+07,1.81469e+07,1.81469e+07,0.00227172,0.00227172,0.00227172,31.7598,31.7598,31.7598
573,6.93829e+06,6.93829e+06,6.93829e+06,0.633335,0.633335,0.633335,22077.7,22077.7,22077.7,3811.23,3811.23,3811.23,9.36134e+07,9.36134e+07,9.36134e+07,1.03265,1.03265,1.03265,347.08,347.08,347.08,9.0424e+06,9.0424e+06,9.0424e+06,57.6674,57.6674,57.6674,108.475,108.475,108.475,192107,192107,192107,1.8141e+07,1.8141e+07,1.8141e+07,0.00227166,0.00227166,0.00227166,31.5866,31.5866,31.5866
574,6.9379e+06,6.9379e+06,6.9379e+06,0.633369,0.633369,0.633369,21963.2,21963.2,21963.2,3811.12,3811.12,3811.12,9.36203e+07,9.36203e+07,9.36203e+07,1.03282,1.03282,1.03282,345.157,345.157,345.157,9.03656e+06,9.03656e+06,9.03656e+06,57.6516,57.6516,57.6516,108.452,108.452,108.452,191948,191948,191948,1.81351e+07,1.81351e+07,1.81351e+07,0.00227184,0.00227184,0.00227184,31.4192,31.4192,31.4192
575,6.93761e+06,6.93761e+06,6.93761e+06,0.633465,0.633465,0.633465,21855.4,21855.4,21855.4,3811.01,3811.01,3811.01,9.36284e+07,9.36284e+07,9.36284e+07,1.0331,1.0331,1.0331,343.335,343.335,343.335,9.0295e+06,9.0295e+06,9.0295e+06,57.6364,57.6364,57.6364,108.431,108.431,108.431,191762,191762,191762,1.81291e+07,1.81291e+07,1.81291e+07,0.00227223,0.00227223,0.00227223,31.2603,31.2603,31.2603
576,6.9374e+06,6.9374e+06,6.9374e+06,0.633621,0.633621,0.633621,21755.9,21755.9,21755.9,3810.9,3810.9,3810.9,9.36374e+07,9.36374e+07,9.36374e+07,1.03347,1.03347,1.03347,341.641,341.641,341.641,9.02138e+06,9.02138e+06,9.02138e+06,57.6221,57.6221,57.6221,108.411,108.411,108.411,191553,191553,191553,1.81231e+07,1.81231e+07,1.81231e+07,0.00227285,0.00227285,0.00227285,31.112,31.112,31.112
577,6.93728e+06,6.93728e+06,6.93728e+06,0.633834,0.633834,0.633834,21666.1,21666.1,21666.1,3810.8,3810.8,3810.8,9.36472e+07,9.36472e+07,9.36472e+07,1.03393,1.03393,1.03393,340.096,340.096,340.096,9.01234e+06,9.01234e+06,9.01234e+06,57.6088,57.6088,57.6088,108.393,108.393,108.393,191323,191323,191323,1.8117e+07,1.8117e+07,1.8117e+07,0.00227367,0.00227367,0.00227367,30.9766,30.9766,30.9766
578,6.93722e+06,6.93722e+06,6.93722e+06,0.6341,0.6341,0.6341,21587.3,21587.3,21587.3,3810.71,3810.71,3810.71,9.36576e+07,9.36576e+07,9.36576e+07,1.03448,1.03448,1.03448,338.721,338.721,338.721,9.00254e+06,9.00254e+06,9.00254e+06,57.5965,57.5965,57.5965,108.377,108.377,108.377,191076,191076,191076,1.81109e+07,1.81109e+07,1.81109e+07,0.00227468,0.00227468,0.00227468,30.856,30.856,30.856
579,6.93722e+06,6.93722e+06,6.93722e+06,0.634414,0.634414,0.634414,21520.7,21520.7,21520.7,3810.61,3810.61,3810.61,9.36686e+07,9.36686e+07,9.36686e+07,1.0351,1.0351,1.0351,337.535,337.535,337.535,8.99217e+06,8.99217e+06,8.99217e+06,57.5855,57.5855,57.5855,108.363,108.363,108.363,190816,190816,190816,1.81048e+07,1.81048e+07,1.81048e+07,0.00227587,0.00227587,0.00227587,30.752,30.752,30.752
580,6.93728e+06,6.93728e+06,6.93728e+06,0.634771,0.634771,0.634771,21467.1,21467.1,21467.1,3810.52,3810.52,3810.52,9.36798e+07,9.36798e+07,9.36798e+07,1.03578,1.03578,1.03578,336.552,336.552,336.552,8.98142e+06,8.98142e+06,8.98142e+06,57.5758,57.5758,57.5758,108.351,108.351,108.351,190546,190546,190546,1.80986e+07,1.80986e+07,1.80986e+07,0.00227722,0.00227722,0.00227722,30.6659,30.6659,30.6659
581,6.93736e+06,6.93736e+06,6.93736e+06,0.635164,0.635164,0.635164,21427.3,21427.3,21427.3,3810.44,3810.44,3810.44,9.36912e+07,9.36912e+07,9.36912e+07,1.03652,1.03652,1.03652,335.784,335.784,335.784,8.97045e+06,8.97045e+06,8.97045e+06,57.5675,57.5675,57.5675,108.343,108.343,108.343,190271,190271,190271,1.80924e+07,1.80924e+07,1.80924e+07,0.00227871,0.00227871,0.00227871,30.599,30.599,30.599
582,6.93747e+06,6.93747e+06,6.93747e+06,0.635588,0.635588,0.635588,21402,21402,21402,3810.35,3810.35,3810.35,9.37026e+07,9.37026e+07,9.37026e+07,1.03731,1.03731,1.03731,335.243,335.243,335.243,8.95948e+06,8.95948e+06,8.95948e+06,57.5606,57.5606,57.5606,108.336,108.336,108.336,189994,189994,189994,1.80862e+07,1.80862e+07,1.80862e+07,0.00228031,0.00228031,0.00228031,30.5523,30.5523,30.5523
583,6.93758e+06,6.93758e+06,6.93758e+06,0.636036,0.636036,0.636036,21391.5,21391.5,21391.5,3810.26,3810.26,3810.26,9.37137e+07,9.37137e+07,9.37137e+07,1.03813,1.03813,1.03813,334.933,334.933,334.933,8.94868e+06,8.94868e+06,8.94868e+06,57.5552,57.5552,57.5552,108.333,108.333,108.333,189720,189720,189720,1.80799e+07,1.80799e+07,1.80799e+07,0.00228201,0.00228201,0.00228201,30.5265,30.5265,30.5265
584,6.93769e+06,6.93769e+06,6.93769e+06,0.636499,0.636499,0.636499,21396.1,21396.1,21396.1,3810.17,3810.17,3810.17,9.37244e+07,9.37244e+07,9.37244e+07,1.03898,1.03898,1.03898,334.859,334.859,334.859,8.93824e+06,8.93824e+06,8.93824e+06,57.5513,57.5513,57.5513,108.332,108.332,108.332,189452,189452,189452,1.80736e+07,1.80736e+07,1.80736e+07,0.00228377,0.00228377,0.00228377,30.5221,30.5221,30.5221
585,6.93778e+06,6.93778e+06,6.93778e+06,0.63697,0.63697,0.63697,21415.7,21415.7,21415.7,3810.08,3810.08,3810.08,9.37346e+07,9.37346e+07,9.37346e+07,1.03983,1.03983,1.03983,335.022,335.022,335.022,8.92835e+06,8.92835e+06,8.92835e+06,57.5488,57.5488,57.5488,108.333,108.333,108.333,189195,189195,189195,1.80672e+07,1.80672e+07,1.80672e+07,0.00228556,0.00228556,0.00228556,30.5392,30.5392,30.5392
586,6.93784e+06,6.93784e+06,6.93784e+06,0.637442,0.637442,0.637442,21450.3,21450.3,21450.3,3809.99,3809.99,3809.99,9.3744e+07,9.3744e+07,9.3744e+07,1.04069,1.04069,1.04069,335.419,335.419,335.419,8.91918e+06,8.91918e+06,8.91918e+06,57.5477,57.5477,57.5477,108.337,108.337,108.337,188952,188952,188952,1.80608e+07,1.80608e+07,1.80608e+07,0.00228737,0.00228737,0.00228737,30.5777,30.5777,30.5777
587,6.93785e+06,6.93785e+06,6.93785e+06,0.637907,0.637907,0.637907,21499.5,21499.5,21499.5,3809.9,3809.9,3809.9,9.37526e+07,9.37526e+07,9.37526e+07,1.04152,1.04152,1.04152,336.045,336.045,336.045,8.91089e+06,8.91089e+06,8.91089e+06,57.548,57.548,57.548,108.344,108.344,108.344,188727,188727,188727,1.80544e+07,1.80544e+07,1.80544e+07,0.00228917,0.00228917,0.00228917,30.6373,30.6373,30.6373
588,6.93781e+06,6.93781e+06,6.93781e+06,0.638356,0.638356,0.638356,21562.6,21562.6,21562.6,3809.8,3809.8,3809.8,9.37602e+07,9.37602e+07,9.37602e+07,1.04234,1.04234,1.04234,336.893,336.893,336.893,8.90364e+06,8.90364e+06,8.90364e+06,57.5497,57.5497,57.5497,108.353,108.353,108.353,188522,188522,188522,1.80479e+07,1.80479e+07,1.80479e+07,0.00229092,0.00229092,0.00229092,30.7173,30.7173,30.7173
589,6.93769e+06,6.93769e+06,6.93769e+06,0.638783,0.638783,0.638783,21639.1,21639.1,21639.1,3809.69,3809.69,3809.69,9.37666e+07,9.37666e+07,9.37666e+07,1.04311,1.04311,1.04311,337.951,337.951,337.951,8.89757e+06,8.89757e+06,8.89757e+06,57.5525,57.5525,57.5525,108.364,108.364,108.364,188342,188342,188342,1.80414e+07,1.80414e+07,1.80414e+07,0.0022926,0.0022926,0.0022926,30.8168,30.8168,30.8168
590,6.9375e+06,6.9375e+06,6.9375e+06,0.63918,0.63918,0.63918,21728.1,21728.1,21728.1,3809.58,3809.58,3809.58,9.37717e+07,9.37717e+07,9.37717e+07,1.04383,1.04383,1.04383,339.205,339.205,339.205,8.89281e+06,8.89281e+06,8.89281e+06,57.5564,57.5564,57.5564,108.377,108.377,108.377,188188,188188,188188,1.80348e+07,1.80348e+07,1.80348e+07,0.00229418,0.00229418,0.00229418,30.9348,30.9348,30.9348
591,6.93721e+06,6.93721e+06,6.93721e+06,0.63954,0.63954,0.63954,21828.3,21828.3,21828.3,3809.47,3809.47,3809.47,9.37756e+07,9.37756e+07,9.37756e+07,1.04449,1.04449,1.04449,340.639,340.639,340.639,8.88945e+06,8.88945e+06,8.88945e+06,57.5612,57.5612,57.5612,108.392,108.392,108.392,188064,188064,188064,1.80282e+07,1.80282e+07,1.80282e+07,0.00229564,0.00229564,0.00229564,31.0697,31.0697,31.0697
592,6.93682e+06,6.93682e+06,6.93682e+06,0.639857,0.639857,0.639857,21938.6,21938.6,21938.6,3809.35,3809.35,3809.35,9.37779e+07,9.37779e+07,9.37779e+07,1.04508,1.04508,1.04508,342.234,342.234,342.234,8.88759e+06,8.88759e+06,8.88759e+06,57.5669,57.5669,57.5669,108.408,108.408,108.408,187970,187970,187970,1.80216e+07,1.80216e+07,1.80216e+07,0.00229696,0.00229696,0.00229696,31.2198,31.2198,31.2198
593,6.93632e+06,6.93632e+06,6.93632e+06,0.640124,0.640124,0.640124,22057.6,22057.6,22057.6,3809.22,3809.22,3809.22,9.37788e+07,9.37788e+07,9.37788e+07,1.04559,1.04559,1.04559,343.966,343.966,343.966,8.8873e+06,8.8873e+06,8.8873e+06,57.5732,57.5732,57.5732,108.425,108.425,108.425,187908,187908,187908,1.80149e+07,1.80149e+07,1.80149e+07,0.00229811,0.00229811,0.00229811,31.3834,31.3834,31.3834
594,6.9357e+06,6.9357e+06,6.9357e+06,0.640337,0.640337,0.640337,22183.7,22183.7,22183.7,3809.08,3809.08,3809.08,9.37782e+07,9.37782e+07,9.37782e+07,1.04601,1.04601,1.04601,345.813,345.813,345.813,8.88863e+06,8.88863e+06,8.88863e+06,57.58,57.58,57.58,108.443,108.443,108.443,187880,187880,187880,1.80082e+07,1.80082e+07,1.80082e+07,0.00229907,0.00229907,0.00229907,31.5582,31.5582,31.5582
595,6.93497e+06,6.93497e+06,6.93497e+06,0.640491,0.640491,0.640491,22315.1,22315.1,22315.1,3808.94,3808.94,3808.94,9.3776e+07,9.3776e+07,9.3776e+07,1.04634,1.04634,1.04634,347.748,347.748,347.748,8.89159e+06,8.89159e+06,8.89159e+06,57.5872,57.5872,57.5872,108.462,108.462,108.462,187886,187886,187886,1.80015e+07,1.80015e+07,1.80015e+07,0.00229983,0.00229983,0.00229983,31.742,31.742,31.742
596,6.93411e+06,6.93411e+06,6.93411e+06,0.640581,0.640581,0.640581,22450.2,22450.2,22450.2,3808.79,3808.79,3808.79,9.37723e+07,9.37723e+07,9.37723e+07,1.04656,1.04656,1.04656,349.742,349.742,349.742,8.89618e+06,8.89618e+06,8.89618e+06,57.5944,57.5944,57.5944,108.48,108.48,108.48,187926,187926,187926,1.79948e+07,1.79948e+07,1.79948e+07,0.00230037,0.00230037,0.00230037,31.9322,31.9322,31.9322
597,6.93312e+06,6.93312e+06,6.93312e+06,0.640607,0.640607,0.640607,22586.8,22586.8,22586.8,3808.62,3808.62,3808.62,9.37671e+07,9.37671e+07,9.37671e+07,1.04668,1.04668,1.04668,351.766,351.766,351.766,8.90238e+06,8.90238e+06,8.90238e+06,57.6015,57.6015,57.6015,108.499,108.499,108.499,187999,187999,187999,1.7988e+07,1.7988e+07,1.7988e+07,0.00230069,0.00230069,0.00230069,32.126,32.126,32.126
598,6.93201e+06,6.93201e+06,6.93201e+06,0.640565,0.640565,0.640565,22723.2,22723.2,22723.2,3808.46,3808.46,3808.46,9.37605e+07,9.37605e+07,9.37605e+07,1.0467,1.0467,1.0467,353.789,353.789,353.789,8.91015e+06,8.91015e+06,8.91015e+06,57.6084,57.6084,57.6084,108.517,108.517,108.517,188106,188106,188106,1.79812e+07,1.79812e+07,1.79812e+07,0.00230077,0.00230077,0.00230077,32.3209,32.3209,32.3209
599,6.93077e+06,6.93077e+06,6.93077e+06,0.640455,0.640455,0.640455,22857.1,22857.1,22857.1,3808.28,3808.28,3808.28,9.37524e+07,9.37524e+07,9.37524e+07,1.0466,1.0466,1.0466,355.78,355.78,355.78,8.9194e+06,8.9194e+06,8.9194e+06,57.6149,57.6149,57.6149,108.534,108.534,108.534,188243,188243,188243,1.79744e+07,1.79744e+07,1.79744e+07,0.00230061,0.00230061,0.00230061,32.5138,32.5138,32.5138
600,6.92942e+06,6.92942e+06,6.92942e+06,0.640277,0.640277,0.640277,22986.7,22986.7,22986.7,3808.09,3808.09,3808.09,9.37431e+07,9.37431e+07,9.37431e+07,1.0464,1.0464,1.0464,357.706,357.706,357.706,8.93004e+06,8.93004e+06,8.93004e+06,57.6207,57.6207,57.6207,108.549,108.549,108.549,188409,188409,188409,1.79676e+07,1.79676e+07,1.79676e+07,0.00230021,0.00230021,0.00230021,32.7019,32.7019,32.7019
601,6.92795e+06,6.92795e+06,6.92795e+06,0.640033,0.640033,0.640033,23109.8,23109.8,23109.8,3807.9,3807.9,3807.9,9.37326e+07,9.37326e+07,9.37326e+07,1.0461,1.0461,1.0461,359.536,359.536,359.536,8.94195e+06,8.94195e+06,8.94195e+06,57.6257,57.6257,57.6257,108.564,108.564,108.564,188602,188602,188602,1.79608e+07,1.79608e+07,1.79608e+07,0.00229958,0.00229958,0.00229958,32.8822,32.8822,32.8822
602,6.92637e+06,6.92637e+06,6.92637e+06,0.639725,0.639725,0.639725,23224.6,23224.6,23224.6,3807.7,3807.7,3807.7,9.3721e+07,9.3721e+07,9.3721e+07,1.0457,1.0457,1.0457,361.239,361.239,361.239,8.95499e+06,8.95499e+06,8.95499e+06,57.6297,57.6297,57.6297,108.576,108.576,108.576,188818,188818,188818,1.7954e+07,1.7954e+07,1.7954e+07,0.00229872,0.00229872,0.00229872,33.0521,33.0521,33.0521
603,6.92469e+06,6.92469e+06,6.92469e+06,0.639356,0.639356,0.639356,23329.2,23329.2,23329.2,3807.49,3807.49,3807.49,9.37086e+07,9.37086e+07,9.37086e+07,1.0452,1.0452,1.0452,362.787,362.787,362.787,8.969e+06,8.969e+06,8.969e+06,57.6327,57.6327,57.6327,108.587,108.587,108.587,189055,189055,189055,1.79472e+07,1.79472e+07,1.79472e+07,0.00229764,0.00229764,0.00229764,33.2086,33.2086,33.2086
604,6.92293e+06,6.92293e+06,6.92293e+06,0.638932,0.638932,0.638932,23421.8,23421.8,23421.8,3807.28,3807.28,3807.28,9.36955e+07,9.36955e+07,9.36955e+07,1.04461,1.04461,1.04461,364.153,364.153,364.153,8.98379e+06,8.98379e+06,8.98379e+06,57.6344,57.6344,57.6344,108.595,108.595,108.595,189309,189309,189309,1.79404e+07,1.79404e+07,1.79404e+07,0.00229636,0.00229636,0.00229636,33.3494,33.3494,33.3494
605,6.92109e+06,6.92109e+06,6.92109e+06,0.638456,0.638456,0.638456,23501,23501,23501,3807.06,3807.06,3807.06,9.36819e+07,9.36819e+07,9.36819e+07,1.04395,1.04395,1.04395,365.311,365.311,365.311,8.99917e+06,8.99917e+06,8.99917e+06,57.6347,57.6347,57.6347,108.601,108.601,108.601,189575,189575,189575,1.79336e+07,1.79336e+07,1.79336e+07,0.0022949,0.0022949,0.0022949,33.472,33.472,33.472
606,6.91919e+06,6.91919e+06,6.91919e+06,0.637935,0.637935,0.637935,23565.4,23565.4,23565.4,3806.84,3806.84,3806.84,9.36679e+07,9.36679e+07,9.36679e+07,1.04322,1.04322,1.04322,366.241,366.241,366.241,9.01495e+06,9.01495e+06,9.01495e+06,57.6336,57.6336,57.6336,108.604,108.604,108.604,189850,189850,189850,1.79269e+07,1.79269e+07,1.79269e+07,0.00229327,0.00229327,0.00229327,33.5744,33.5744,33.5744
607,6.91724e+06,6.91724e+06,6.91724e+06,0.637376,0.637376,0.637376,23613.8,23613.8,23613.8,3806.61,3806.61,3806.61,9.36538e+07,9.36538e+07,9.36538e+07,1.04243,1.04243,1.04243,366.926,366.926,366.926,9.0309e+06,9.0309e+06,9.0309e+06,57.6309,57.6309,57.6309,108.604,108.604,108.604,190129,190129,190129,1.79201e+07,1.79201e+07,1.79201e+07,0.0022915,0.0022915,0.0022915,33.6549,33.6549,33.6549
608,6.91526e+06,6.91526e+06,6.91526e+06,0.636786,0.636786,0.636786,23645.6,23645.6,23645.6,3806.38,3806.38,3806.38,9.36397e+07,9.36397e+07,9.36397e+07,1.0416,1.0416,1.0416,367.351,367.351,367.351,9.04681e+06,9.04681e+06,9.04681e+06,57.6267,57.6267,57.6267,108.602,108.602,108.602,190407,190407,190407,1.79133e+07,1.79133e+07,1.79133e+07,0.00228961,0.00228961,0.00228961,33.7121,33.7121,33.7121
609,6.91326e+06,6.91326e+06,6.91326e+06,0.636173,0.636173,0.636173,23660,23660,23660,3806.15,3806.15,3806.15,9.3626e+07,9.3626e+07,9.3626e+07,1.04074,1.04074,1.04074,367.508,367.508,367.508,9.06246e+06,9.06246e+06,9.06246e+06,57.6209,57.6209,57.6209,108.596,108.596,108.596,190679,190679,190679,1.79066e+07,1.79066e+07,1.79066e+07,0.00228763,0.00228763,0.00228763,33.745,33.745,33.745
610,6.91126e+06,6.91126e+06,6.91126e+06,0.635545,0.635545,0.635545,23656.9,23656.9,23656.9,3805.92,3805.92,3805.92,9.36127e+07,9.36127e+07,9.36127e+07,1.03985,1.03985,1.03985,367.392,367.392,367.392,9.07763e+06,9.07763e+06,9.07763e+06,57.6135,57.6135,57.6135,108.588,108.588,108.588,190943,190943,190943,1.78999e+07,1.78999e+07,1.78999e+07,0.00228559,0.00228559,0.00228559,33.753,33.753,33.753
611,6.90927e+06,6.90927e+06,6.90927e+06,0.63491,0.63491,0.63491,23636.3,23636.3,23636.3,3805.68,3805.68,3805.68,9.36001e+07,9.36001e+07,9.36001e+07,1.03896,1.03896,1.03896,367.003,367.003,367.003,9.09212e+06,9.09212e+06,9.09212e+06,57.6044,57.6044,57.6044,108.577,108.577,108.577,191191,191191,191191,1.78933e+07,1.78933e+07,1.78933e+07,0.00228351,0.00228351,0.00228351,33.736,33.736,33.736
612,6.90731e+06,6.90731e+06,6.90731e+06,0.634276,0.634276,0.634276,23598.5,23598.5,23598.5,3805.45,3805.45,3805.45,9.35883e+07,9.35883e+07,9.35883e+07,1.03808,1.03808,1.03808,366.345,366.345,366.345,9.10571e+06,9.10571e+06,9.10571e+06,57.5938,57.5938,57.5938,108.564,108.564,108.564,191422,191422,191422,1.78867e+07,1.78867e+07,1.78867e+07,0.00228144,0.00228144,0.00228144,33.6942,33.6942,33.6942
613,6.9054e+06,6.9054e+06,6.9054e+06,0.633653,0.633653,0.633653,23544.1,23544.1,23544.1,3805.22,3805.22,3805.22,9.35776e+07,9.35776e+07,9.35776e+07,1.03722,1.03722,1.03722,365.428,365.428,365.428,9.11824e+06,9.11824e+06,9.11824e+06,57.5818,57.5818,57.5818,108.547,108.547,108.547,191631,191631,191631,1.78801e+07,1.78801e+07,1.78801e+07,0.00227939,0.00227939,0.00227939,33.6282,33.6282,33.6282
614,6.90354e+06,6.90354e+06,6.90354e+06,0.633047,0.633047,0.633047,23474.1,23474.1,23474.1,3805,3805,3805,9.3568e+07,9.3568e+07,9.3568e+07,1.03639,1.03639,1.03639,364.266,364.266,364.266,9.12952e+06,9.12952e+06,9.12952e+06,57.5683,57.5683,57.5683,108.529,108.529,108.529,191813,191813,191813,1.78736e+07,1.78736e+07,1.78736e+07,0.0022774,0.0022774,0.0022774,33.5393,33.5393,33.5393
615,6.90176e+06,6.90176e+06,6.90176e+06,0.632468,0.632468,0.632468,23389.7,23389.7,23389.7,3804.77,3804.77,3804.77,9.35598e+07,9.35598e+07,9.35598e+07,1.03561,1.03561,1.03561,362.876,362.876,362.876,9.13941e+06,9.13941e+06,9.13941e+06,57.5536,57.5536,57.5536,108.508,108.508,108.508,191967,191967,191967,1.78671e+07,1.78671e+07,1.78671e+07,0.00227549,0.00227549,0.00227549,33.4289,33.4289,33.4289
616,6.90006e+06,6.90006e+06,6.90006e+06,0.631921,0.631921,0.631921,23292.1,23292.1,23292.1,3804.56,3804.56,3804.56,9.3553e+07,9.3553e+07,9.3553e+07,1.03488,1.03488,1.03488,361.279,361.279,361.279,9.14778e+06,9.14778e+06,9.14778e+06,57.5377,57.5377,57.5377,108.485,108.485,108.485,192088,192088,192088,1.78607e+07,1.78607e+07,1.78607e+07,0.00227369,0.00227369,0.00227369,33.2987,33.2987,33.2987
617,6.89846e+06,6.89846e+06,6.89846e+06,0.631414,0.631414,0.631414,23182.9,23182.9,23182.9,3804.34,3804.34,3804.34,9.35477e+07,9.35477e+07,9.35477e+07,1.03423,1.03423,1.03423,359.5,359.5,359.5,9.15453e+06,9.15453e+06,9.15453e+06,57.5208,57.5208,57.5208,108.46,108.46,108.46,192176,192176,192176,1.78543e+07,1.78543e+07,1.78543e+07,0.00227203,0.00227203,0.00227203,33.151,33.151,33.151
618,6.89696e+06,6.89696e+06,6.89696e+06,0.630954,0.630954,0.630954,23064,23064,23064,3804.13,3804.13,3804.13,9.3544e+07,9.3544e+07,9.3544e+07,1.03364,1.03364,1.03364,357.565,357.565,357.565,9.15957e+06,9.15957e+06,9.15957e+06,57.503,57.503,57.503,108.434,108.434,108.434,192228,192228,192228,1.7848e+07,1.7848e+07,1.7848e+07,0.00227052,0.00227052,0.00227052,32.988,32.988,32.988
619,6.89557e+06,6.89557e+06,6.89557e+06,0.630544,0.630544,0.630544,22937.2,22937.2,22937.2,3803.93,3803.93,3803.93,9.35419e+07,9.35419e+07,9.35419e+07,1.03315,1.03315,1.03315,355.504,355.504,355.504,9.16285e+06,9.16285e+06,9.16285e+06,57.4846,57.4846,57.4846,108.407,108.407,108.407,192244,192244,192244,1.78417e+07,1.78417e+07,1.78417e+07,0.00226919,0.00226919,0.00226919,32.8123,32.8123,32.8123
620,6.89429e+06,6.89429e+06,6.89429e+06,0.630191,0.630191,0.630191,22804.5,22804.5,22804.5,3803.74,3803.74,3803.74,9.35415e+07,9.35415e+07,9.35415e+07,1.03275,1.03275,1.03275,353.346,353.346,353.346,9.16435e+06,9.16435e+06,9.16435e+06,57.4656,57.4656,57.4656,108.379,108.379,108.379,192221,192221,192221,1.78356e+07,1.78356e+07,1.78356e+07,0.00226806,0.00226806,0.00226806,32.6268,32.6268,32.6268
621,6.89314e+06,6.89314e+06,6.89314e+06,0.629898,0.629898,0.629898,22667.8,22667.8,22667.8,3803.55,3803.55,3803.55,9.35427e+07,9.35427e+07,9.35427e+07,1.03244,1.03244,1.03244,351.124,351.124,351.124,9.16407e+06,9.16407e+06,9.16407e+06,57.4462,57.4462,57.4462,108.351,108.351,108.351,192162,192162,192162,1.78294e+07,1.78294e+07,1.78294e+07,0.00226713,0.00226713,0.00226713,32.4343,32.4343,32.4343
622,6.89211e+06,6.89211e+06,6.89211e+06,0.629668,0.629668,0.629668,22529.2,22529.2,22529.2,3803.37,3803.37,3803.37,9.35455e+07,9.35455e+07,9.35455e+07,1.03224,1.03224,1.03224,348.869,348.869,348.869,9.16203e+06,9.16203e+06,9.16203e+06,57.4268,57.4268,57.4268,108.323,108.323,108.323,192065,192065,192065,1.78233e+07,1.78233e+07,1.78233e+07,0.00226643,0.00226643,0.00226643,32.2375,32.2375,32.2375
