index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,7.19134e+06,1660.2,18143.7,1.30792e+07,3.51892e+06,2868.31,56038.2,937967,1.72135e+06,5.99841e+06,6.61969e+06,8.83577e+07,3.43867,33.6752,3.50869,32.1715
0,136,7.16295e+06,1409.96,17751.3,1.30466e+07,3.51597e+06,2439.89,54903.9,986268,1.69153e+06,5.89323e+06,6.95995e+06,8.8174e+07,2.93453,33.1158,1.11801,36.5299
0,137,7.13633e+06,1189.18,17237.5,1.30159e+07,3.51481e+06,2061.28,53387.1,1.03174e+06,1.66105e+06,5.78599e+06,7.28013e+06,8.80109e+07,2.48627,32.3108,0,36.7133
0,138,7.1117e+06,996.808,16625,1.29873e+07,3.51548e+06,1730.84,51555.7,1.07404e+06,1.6301e+06,5.67729e+06,7.57775e+06,8.787e+07,2.09282,31.2988,0.789679,27.8551
0,139,7.08921e+06,831.092,15937.1,1.2961e+07,3.51799e+06,1445.67,49481.6,1.1129e+06,1.59883e+06,5.56768e+06,7.85101e+06,8.7752e+07,1.75155,30.1218,0,28.1838
0,140,7.06895e+06,689.799,15196.9,1.29371e+07,3.52233e+06,1202.08,47235.4,1.14815e+06,1.56741e+06,5.45767e+06,8.09876e+06,8.76575e+07,1.45873,28.8228,0,35.4869
0,141,7.05096e+06,570.424,14425.8,1.29157e+07,3.52843e+06,995.889,44883.7,1.17973e+06,1.53596e+06,5.34769e+06,8.3205e+06,8.75863e+07,1.2099,27.4427,0.867007,27.5273
0,142,7.03524e+06,470.369,13642.9,1.28968e+07,3.53622e+06,822.74,42486,1.20764e+06,1.5046e+06,5.23813e+06,8.51625e+06,8.75378e+07,1.00025,26.0193,0.20419,40.5622
0,143,7.02175e+06,387.08,12864.3,1.28802e+07,3.54562e+06,678.328,40093.3,1.23194e+06,1.47343e+06,5.12931e+06,8.68652e+06,8.75112e+07,0.824924,24.5853,0.204843,28.8908
0,144,7.0104e+06,318.145,12103.2,1.2866e+07,3.55651e+06,558.573,37747.5,1.25276e+06,1.44253e+06,5.0215e+06,8.83221e+06,8.75054e+07,0.679215,23.1684,0.552874,17.7585
0,145,7.00112e+06,261.359,11369.8,1.2854e+07,3.56879e+06,459.732,35481.3,1.27027e+06,1.41197e+06,4.91494e+06,8.95448e+06,8.75191e+07,0.558756,21.7907,0.296594,29.0095
0,146,6.99378e+06,214.754,10671.7,1.2844e+07,3.58233e+06,378.457,33319.3,1.28465e+06,1.38181e+06,4.80979e+06,9.05472e+06,8.75507e+07,0.45959,20.469,0.378307,13.6318
0,147,6.98825e+06,176.611,10014.1,1.28358e+07,3.59701e+06,311.813,31278.4,1.29613e+06,1.35208e+06,4.7062e+06,9.13445e+06,8.75987e+07,0.378221,19.2155,0.381567,11.9965
0,148,6.98442e+06,145.456,9399.96,1.28293e+07,3.61273e+06,257.275,29369.3,1.30493e+06,1.32282e+06,4.60427e+06,9.19526e+06,8.76616e+07,0.311615,18.0382,0.686413,18.311
0,149,6.98215e+06,120.036,8830.91,1.28244e+07,3.62935e+06,212.697,27597.3,1.31127e+06,1.29406e+06,4.50409e+06,9.23879e+06,8.77379e+07,0.257178,16.9417,0,18.8887
0,150,6.9813e+06,99.3071,8307.14,1.28208e+07,3.64676e+06,176.277,25963.9,1.3154e+06,1.26582e+06,4.40572e+06,9.26662e+06,8.7826e+07,0.212726,15.9279,0.0640576,10.392
0,151,6.98176e+06,82.3994,7827.88,1.28185e+07,3.66488e+06,146.519,24467.3,1.31751e+06,1.23809e+06,4.30919e+06,9.28032e+06,8.79245e+07,0.176432,14.9965,1.06101,12.9977
0,152,6.9834e+06,68.5984,7391.7,1.28171e+07,3.68358e+06,122.187,23103.4,1.31784e+06,1.2109e+06,4.21452e+06,9.28138e+06,8.8032e+07,0.146787,14.1457,0.112669,14.0111
0,153,6.98611e+06,57.3191,6996.68,1.28167e+07,3.70279e+06,102.266,21866.7,1.31657e+06,1.18425e+06,4.12173e+06,9.27123e+06,8.81473e+07,0.122549,13.3725,0,12.1645
0,154,6.98978e+06,48.0851,6640.65,1.2817e+07,3.72242e+06,85.9314,20750.6,1.31391e+06,1.15814e+06,4.03082e+06,9.25119e+06,8.82692e+07,0.102702,12.6733,0.388531,9.93679
0,155,6.9943e+06,40.5095,6321.24,1.28179e+07,3.74238e+06,72.5088,19748.1,1.31001e+06,1.13256e+06,3.94177e+06,9.2225e+06,8.83966e+07,0.0864219,12.0439,0.175942,9.95185
0,156,6.99959e+06,34.2795,6036.11,1.28194e+07,3.76262e+06,61.4531,18851.9,1.30505e+06,1.10751e+06,3.85458e+06,9.1863e+06,8.85285e+07,0.0730366,11.4801,0.509749,11.3689
0,157,7.00556e+06,29.1421,5782.9,1.28212e+07,3.78306e+06,52.3225,18055,1.29918e+06,1.08299e+06,3.76923e+06,9.14367e+06,8.8664e+07,0.0620036,10.9775,0.137932,13.3593
0,158,7.01212e+06,24.8931,5559.39,1.28234e+07,3.80365e+06,44.7597,17350.3,1.29253e+06,1.05899e+06,3.6857e+06,9.09556e+06,8.88022e+07,0.052884,10.5319,0.0431682,10.4901
0,159,7.01921e+06,21.3677,5363.45,1.28258e+07,3.82433e+06,38.476,16731.4,1.28524e+06,1.0355e+06,3.60395e+06,9.04289e+06,8.89424e+07,0.045323,10.1394,0,8.97351
0,160,7.02675e+06,18.4329,5193.14,1.28283e+07,3.84506e+06,33.2378,16192.2,1.27741e+06,1.01252e+06,3.52396e+06,8.98646e+06,8.90839e+07,0.0390339,9.7961,0.0084276,9.20408
0,161,7.03468e+06,15.9812,5046.67,1.28308e+07,3.8658e+06,28.8562,15727.2,1.26917e+06,990037,3.44571e+06,8.92704e+06,8.9226e+07,0.0337851,9.49862,0,8.71214
0,162,7.04293e+06,13.9258,4922.4,1.28334e+07,3.88649e+06,25.1781,15331.1,1.2606e+06,968043,3.36916e+06,8.86531e+06,8.93681e+07,0.0293892,9.24376,0.291758,7.79298
0,163,7.05147e+06,12.1963,4818.88,1.28358e+07,3.90712e+06,22.0794,14999.6,1.2518e+06,946528,3.29428e+06,8.8019e+06,8.95098e+07,0.0256943,9.02865,0,11.9209
0,164,7.06022e+06,10.7356,4734.81,1.28381e+07,3.92765e+06,19.4593,14728.4,1.24284e+06,925484,3.22103e+06,8.7374e+06,8.96506e+07,0.0225773,8.85071,0.033819,10.8007
0,165,7.06915e+06,9.4973,4669.04,1.28403e+07,3.94805e+06,17.2357,14514,1.23382e+06,904901,3.1494e+06,8.67234e+06,8.97899e+07,0.0199379,8.70767,0.0972036,10.2386
0,166,7.0782e+06,8.44356,4620.58,1.28421e+07,3.96829e+06,15.3414,14353.2,1.22479e+06,884772,3.07934e+06,8.60723e+06,8.99275e+07,0.0176948,8.59751,0,3.78444
0,167,7.08734e+06,7.54349,4588.53,1.28437e+07,3.98836e+06,13.7217,14243.2,1.21582e+06,865085,3.01082e+06,8.54251e+06,9.0063e+07,0.0157812,8.51845,0,10.3064
0,168,7.09652e+06,6.77179,4572.14,1.2845e+07,4.00823e+06,12.3317,14181.6,1.20699e+06,845833,2.94382e+06,8.47861e+06,9.01959e+07,0.0141426,8.46896,0.0978436,8.27547
0,169,7.10571e+06,6.10765,4570.77,1.28458e+07,4.02788e+06,11.1343,14166.2,1.19834e+06,827006,2.8783e+06,8.41595e+06,9.0326e+07,0.0127343,8.44769,0.0296697,7.94284
0,170,7.11486e+06,5.53397,4583.85,1.28462e+07,4.04731e+06,10.0991,14195.3,1.18992e+06,808596,2.81422e+06,8.35488e+06,9.04531e+07,0.0115193,8.45351,0.0672749,3.64405
0,171,7.12395e+06,5.03658,4610.91,1.28462e+07,4.06649e+06,9.20089,14267.3,1.1818e+06,790593,2.75157e+06,8.29576e+06,9.05768e+07,0.0104674,8.48542,0,7.79393
0,172,7.13292e+06,4.60377,4651.54,1.28456e+07,4.08541e+06,8.41865,14380.9,1.17401e+06,772989,2.6903e+06,8.23892e+06,9.06968e+07,0.00955331,8.54257,0.0572675,11.481
0,173,7.14176e+06,4.22578,4705.39,1.28445e+07,4.10406e+06,7.73499,14534.9,1.16661e+06,755775,2.63039e+06,8.18467e+06,9.0813e+07,0.00875607,8.62422,0.014357,12.0941
0,174,7.15043e+06,3.89447,4772.16,1.28429e+07,4.12243e+06,7.13538,14728.3,1.15963e+06,738943,2.57181e+06,8.13331e+06,9.09251e+07,0.00805826,8.72975,0.0690371,8.43144
0,175,7.15888e+06,3.60304,4851.58,1.28406e+07,4.14051e+06,6.6076,14960.1,1.15312e+06,722485,2.51453e+06,8.08513e+06,9.10329e+07,0.00744532,8.85858,0,10.4731
0,176,7.16711e+06,3.34577,4943.39,1.28377e+07,4.15829e+06,6.14144,15229.6,1.14713e+06,706392,2.45852e+06,8.04039e+06,9.11361e+07,0.006905,9.01019,0.126872,4.79646
0,177,7.17506e+06,3.11785,5047.37,1.2834e+07,4.17577e+06,5.72823,15535.8,1.14168e+06,690656,2.40375e+06,7.99936e+06,9.12347e+07,0.00642702,9.18412,0,5.1401
0,178,7.18271e+06,2.9152,5163.25,1.28297e+07,4.19294e+06,5.36068,15878,1.13682e+06,675270,2.35021e+06,7.96226e+06,9.13284e+07,0.00600269,9.37986,0.0054126,5.27152
0,179,7.19003e+06,2.73438,5290.78,1.28247e+07,4.2098e+06,5.03257,16255.2,1.13257e+06,660227,2.29785e+06,7.92934e+06,9.14171e+07,0.00562464,9.59691,0.015777,12.049
0,180,7.19699e+06,2.57244,5429.66,1.28189e+07,4.22633e+06,4.73862,16666.5,1.12898e+06,645517,2.24665e+06,7.9008e+06,9.15006e+07,0.00528662,9.83474,0,14.9944
0,181,7.20357e+06,2.42687,5579.56,1.28122e+07,4.24255e+06,4.47431,17110.8,1.12607e+06,631135,2.1966e+06,7.87686e+06,9.15787e+07,0.00498328,10.0927,0.11197,12.8706
0,182,7.20973e+06,2.29553,5740.08,1.28048e+07,4.25845e+06,4.23578,17586.8,1.12387e+06,617073,2.14766e+06,7.8577e+06,9.16514e+07,0.00471006,10.3702,0,14.9997
0,183,7.21545e+06,2.17656,5910.75,1.27965e+07,4.27402e+06,4.01967,18092.9,1.12242e+06,603323,2.09981e+06,7.84349e+06,9.17185e+07,0.00446304,10.6662,0.0110012,14.1231
0,184,7.2207e+06,2.06838,6091.02,1.27873e+07,4.28927e+06,3.82313,18627.5,1.12172e+06,589880,2.05302e+06,7.83439e+06,9.17799e+07,0.00423883,10.98,0,14.2068
0,185,7.22547e+06,1.96961,6280.24,1.27773e+07,4.3042e+06,3.64366,19188.5,1.12182e+06,576736,2.00727e+06,7.83052e+06,9.18355e+07,0.00403453,11.3103,0,4.68454
0,186,7.22973e+06,1.87905,6477.67,1.27663e+07,4.31882e+06,3.4791,19773.6,1.12271e+06,563884,1.96254e+06,7.83199e+06,9.18854e+07,0.00384761,11.6559,0,11.1693
0,187,7.23346e+06,1.79566,6682.44,1.27544e+07,4.33313e+06,3.32758,20380.2,1.12442e+06,551319,1.91881e+06,7.8389e+06,9.19294e+07,0.00367586,12.0153,0.0634991,9.62862
0,188,7.23665e+06,1.71855,6893.55,1.27415e+07,4.34713e+06,3.18746,21005,1.12696e+06,539033,1.87605e+06,7.85129e+06,9.19675e+07,0.00351739,12.3867,0,11.5018
0,189,7.23928e+06,1.64693,7109.88,1.27277e+07,4.36084e+06,3.05731,21644.8,1.13033e+06,527020,1.83425e+06,7.86919e+06,9.19998e+07,0.00337052,12.7683,0,14.552
0,190,7.24135e+06,1.58011,7330.18,1.27129e+07,4.37426e+06,2.93588,22295.8,1.13453e+06,515276,1.79337e+06,7.89259e+06,9.20262e+07,0.0032338,13.1578,0,16.7793
0,191,7.24284e+06,1.51749,7553.06,1.26971e+07,4.38742e+06,2.82209,22953.6,1.13957e+06,503792,1.75341e+06,7.92145e+06,9.2047e+07,0.00310597,13.5529,0,17.9443
0,192,7.24375e+06,1.45855,7777.02,1.26804e+07,4.40031e+06,2.71499,23613.8,1.14542e+06,492565,1.71433e+06,7.95568e+06,9.20621e+07,0.00298592,13.9509,0.0460373,8.18545
0,193,7.24408e+06,1.40284,8000.43,1.26628e+07,4.41297e+06,2.61375,24271.4,1.15208e+06,481587,1.67613e+06,7.99516e+06,9.20718e+07,0.00287268,14.349,0.0929341,7.09047
0,194,7.24385e+06,1.34996,8221.56,1.26442e+07,4.42541e+06,2.51765,24921.2,1.15951e+06,470854,1.63877e+06,8.03971e+06,9.20762e+07,0.00276541,14.7442,0.0439826,7.92845
0,195,7.24306e+06,1.29957,8438.59,1.26247e+07,4.43764e+06,2.42607,25557.9,1.1677e+06,460360,1.60225e+06,8.08913e+06,9.20755e+07,0.00266339,15.1332,0,20.591
0,196,7.24172e+06,1.25139,8649.67,1.26043e+07,4.4497e+06,2.33847,26175.7,1.1766e+06,450100,1.56654e+06,8.14315e+06,9.207e+07,0.002566,15.5127,0.0197266,12.3472
0,197,7.23986e+06,1.20515,8852.87,1.25831e+07,4.46161e+06,2.25441,26769,1.18618e+06,440069,1.53163e+06,8.20147e+06,9.20601e+07,0.0024727,15.8793,0.0242413,20.6393
0,198,7.2375e+06,1.16067,9046.28,1.25611e+07,4.47339e+06,2.17349,27332.1,1.19637e+06,430260,1.49749e+06,8.26375e+06,9.20459e+07,0.00238303,16.2296,0,16.5518
0,199,7.23466e+06,1.11776,9228.03,1.25383e+07,4.48508e+06,2.09541,27859.3,1.20713e+06,420671,1.46411e+06,8.32958e+06,9.2028e+07,0.00229662,16.5602,0.0410864,9.17894
0,200,7.23139e+06,1.07628,9396.31,1.25147e+07,4.4967e+06,2.0199,28345.4,1.21838e+06,411294,1.43148e+06,8.39854e+06,9.20067e+07,0.00221315,16.8677,0,13.6419
0,201,7.22773e+06,1.03612,9549.4,1.24905e+07,4.50829e+06,1.94675,28785.1,1.23007e+06,402127,1.39958e+06,8.47016e+06,9.19825e+07,0.00213238,17.1491,0.00342614,16.3959
0,202,7.22371e+06,0.997197,9685.74,1.24657e+07,4.51989e+06,1.87581,29173.9,1.24212e+06,393164,1.36838e+06,8.54392e+06,9.19557e+07,0.0020541,17.4013,0.00553104,16.4297
0,203,7.21938e+06,0.959444,9803.93,1.24404e+07,4.53151e+06,1.80695,29507.7,1.25444e+06,384401,1.33788e+06,8.61931e+06,9.19271e+07,0.00197816,17.6217,0.0958514,19.3012
0,204,7.21479e+06,0.922816,9902.79,1.24146e+07,4.54321e+06,1.74009,29783,1.26696e+06,375832,1.30806e+06,8.69576e+06,9.18969e+07,0.00190447,17.8081,0.0460231,16.8959
0,205,7.20999e+06,0.887285,9981.36,1.23884e+07,4.55501e+06,1.67518,29997,1.27959e+06,367455,1.27891e+06,8.77271e+06,9.18658e+07,0.00183293,17.9584,0.0851055,9.85665
0,206,7.20504e+06,0.852836,10038.9,1.23619e+07,4.56695e+06,1.6122,30147.6,1.29225e+06,359264,1.2504e+06,8.84958e+06,9.18343e+07,0.00176352,18.0714,0.0382795,15.1378
0,207,7.19999e+06,0.819466,10075.1,1.23352e+07,4.57906e+06,1.55113,30233.7,1.30484e+06,351256,1.22253e+06,8.9258e+06,9.18028e+07,0.00169621,18.1459,0.0169607,20.4465
0,208,7.1949e+06,0.787179,10089.6,1.23083e+07,4.59136e+06,1.49199,30254.9,1.31729e+06,343426,1.19528e+06,9.00079e+06,9.1772e+07,0.001631,18.1815,0,19.276
0,209,7.18982e+06,0.755985,10082.7,1.22812e+07,4.6039e+06,1.43479,30211.5,1.3295e+06,335771,1.16864e+06,9.074e+06,9.17422e+07,0.00156792,18.1782,0.0240248,17.8558
0,210,7.1848e+06,0.725899,10054.6,1.22542e+07,4.6167e+06,1.37957,30104.8,1.34139e+06,328286,1.14259e+06,9.14489e+06,9.17141e+07,0.00150698,18.1364,0.0182267,19.1131
0,211,7.17991e+06,0.696938,10006.1,1.22272e+07,4.62978e+06,1.32636,29936.7,1.35289e+06,320968,1.11712e+06,9.21295e+06,9.1688e+07,0.00144823,18.0571,0.0754611,18.0009
0,212,7.17518e+06,0.669116,9937.89,1.22003e+07,4.64317e+06,1.2752,29709.9,1.36392e+06,313813,1.09221e+06,9.27771e+06,9.16643e+07,0.00139169,17.9416,0.00477024,15.7541
0,213,7.17066e+06,0.64245,9851.12,1.21736e+07,4.65689e+06,1.22611,29427.5,1.37442e+06,306817,1.06787e+06,9.33872e+06,9.16435e+07,0.0013374,17.7918,0,16.5118
0,214,7.16641e+06,0.616951,9746.98,1.21472e+07,4.67095e+06,1.17912,29093.5,1.38432e+06,299977,1.04406e+06,9.39558e+06,9.16259e+07,0.00128539,17.6096,0.00261139,18.8689
0,215,7.16245e+06,0.59263,9626.85,1.2121e+07,4.68536e+06,1.13427,28711.8,1.39356e+06,293290,1.02079e+06,9.44796e+06,9.16119e+07,0.0012357,17.3975,0,18.2278
0,216,7.15884e+06,0.569491,9492.19,1.20952e+07,4.70014e+06,1.09155,28287,1.4021e+06,286752,998031,9.49553e+06,9.16016e+07,0.00118833,17.1581,0,17.1581
0,217,7.15559e+06,0.547535,9344.58,1.20697e+07,4.71529e+06,1.05099,27823.9,1.40989e+06,280359,975782,9.53805e+06,9.15952e+07,0.00114329,16.8941,0.0214649,17.4779
0,218,7.15275e+06,0.526759,9185.59,1.20447e+07,4.73082e+06,1.01258,27327.1,1.41691e+06,274109,954029,9.5753e+06,9.15931e+07,0.0011006,16.6084,0.0448755,16.6084
0,219,7.15033e+06,0.507156,9016.83,1.20202e+07,4.74673e+06,0.976315,26801.7,1.42312e+06,267998,932761,9.60713e+06,9.15953e+07,0.00106024,16.3039,0.0408282,16.3039
0,220,7.14836e+06,0.488715,8839.91,1.19961e+07,4.76301e+06,0.942179,26252.5,1.4285e+06,262023,911966,9.63342e+06,9.16019e+07,0.00102219,15.9836,0,15.9836
0,221,7.14686e+06,0.47142,8656.39,1.19726e+07,4.77966e+06,0.910152,25684,1.43304e+06,256181,891635,9.65412e+06,9.16129e+07,0.00098645,15.6502,0,15.7672
0,222,7.14582e+06,0.455254,8467.76,1.19496e+07,4.79667e+06,0.880207,25101,1.43674e+06,250470,871757,9.66918e+06,9.16284e+07,0.000952974,15.3065,0.0421645,15.3065
0,223,7.14528e+06,0.440196,8275.47,1.19271e+07,4.81403e+06,0.852312,24507.6,1.4396e+06,244885,852322,9.67864e+06,9.16483e+07,0.000921732,14.9553,0,16.9103
0,224,7.14522e+06,0.426223,8080.86,1.19052e+07,4.83173e+06,0.826432,23907.9,1.44161e+06,239426,833320,9.68254e+06,9.16727e+07,0.000892686,14.599,0,12.8783
0,225,7.14566e+06,0.413311,7885.18,1.18838e+07,4.84975e+06,0.802527,23305.8,1.4428e+06,234088,814742,9.68096e+06,9.17014e+07,0.000865793,14.24,0,11.8085
0,226,7.1466e+06,0.401436,7689.61,1.1863e+07,4.86807e+06,0.780558,22704.6,1.44317e+06,228868,796577,9.67403e+06,9.17342e+07,0.000841009,13.8804,0,11.0014
0,227,7.14802e+06,0.390573,7495.19,1.18427e+07,4.88669e+06,0.760484,22107.5,1.44275e+06,223766,778818,9.6619e+06,9.17712e+07,0.000818287,13.5223,0,11.9073
0,228,7.14993e+06,0.380698,7302.89,1.1823e+07,4.90558e+06,0.742267,21517.4,1.44155e+06,218777,761454,9.64472e+06,9.18121e+07,0.000797583,13.1674,0,11.6345
0,229,7.15232e+06,0.371787,7113.55,1.18038e+07,4.92472e+06,0.725868,20936.9,1.43962e+06,213899,744478,9.62268e+06,9.18567e+07,0.000778853,12.8175,0,15.643
0,230,7.15517e+06,0.363819,6927.95,1.17851e+07,4.94409e+06,0.711252,20368.1,1.43696e+06,209130,727880,9.596e+06,9.19049e+07,0.000762055,12.4738,0,7.69738
0,231,7.15848e+06,0.356774,6746.74,1.1767e+07,4.96367e+06,0.698389,19813,1.43362e+06,204467,711651,9.56489e+06,9.19564e+07,0.000747151,12.1377,0.0351839,11.7335
0,232,7.16224e+06,0.350635,6570.52,1.17494e+07,4.98343e+06,0.68725,19273.3,1.42964e+06,199908,695785,9.52958e+06,9.20111e+07,0.000734107,11.8103,0,5.60041
0,233,7.16642e+06,0.345388,6399.78,1.17322e+07,5.00337e+06,0.677815,18750.6,1.42503e+06,195451,680273,9.4903e+06,9.20688e+07,0.000722897,11.4926,0,8.75198
0,234,7.17101e+06,0.341021,6234.96,1.17155e+07,5.02345e+06,0.670069,18246,1.41985e+06,191093,665106,9.44732e+06,9.21292e+07,0.000713498,11.1854,0.00489421,7.56859
0,235,7.17601e+06,0.337527,6076.42,1.16992e+07,5.04365e+06,0.664005,17760.6,1.41413e+06,186833,650278,9.40088e+06,9.21921e+07,0.000705897,10.8893,0,13.2679
0,236,7.18138e+06,0.334904,5924.46,1.16834e+07,5.06396e+06,0.659622,17295.3,1.40791e+06,182667,635780,9.35123e+06,9.22573e+07,0.000700086,10.605,0.03188,6.4571
0,237,7.18712e+06,0.333153,5779.34,1.16679e+07,5.08435e+06,0.65693,16850.7,1.40122e+06,178595,621605,9.29862e+06,9.23245e+07,0.000696068,10.3329,0.0120351,10.9317
0,238,7.1932e+06,0.33228,5641.25,1.16529e+07,5.1048e+06,0.655948,16427.3,1.3941e+06,174613,607747,9.24333e+06,9.23936e+07,0.000693857,10.0734,0,9.84009
0,239,7.19961e+06,0.332298,5510.37,1.16382e+07,5.12529e+06,0.656704,16025.7,1.3866e+06,170720,594197,9.18559e+06,9.24643e+07,0.000693475,9.82687,0,7.01059
0,240,7.20633e+06,0.333224,5386.81,1.16238e+07,5.1458e+06,0.65924,15646.1,1.37875e+06,166913,580950,9.12566e+06,9.25364e+07,0.000694957,9.59343,0.0295077,11.0001
0,241,7.21333e+06,0.335084,5270.67,1.16097e+07,5.16631e+06,0.663609,15288.8,1.37058e+06,163192,567999,9.0638e+06,9.26097e+07,0.000698351,9.3733,0.0167229,4.6078
0,242,7.22061e+06,0.337907,5162.02,1.1596e+07,5.1868e+06,0.669879,14953.8,1.36214e+06,159554,555336,9.00024e+06,9.26839e+07,0.00070372,9.1666,0,9.17535
0,243,7.22813e+06,0.341733,5060.92,1.15825e+07,5.20727e+06,0.678133,14641.4,1.35347e+06,155996,542956,8.93524e+06,9.27589e+07,0.00071114,8.9734,0,9.73138
0,244,7.23589e+06,0.34661,4967.38,1.15692e+07,5.22767e+06,0.68847,14351.4,1.34459e+06,152519,530852,8.86901e+06,9.28345e+07,0.000720706,8.79374,0,8.9765
0,245,7.24386e+06,0.352595,4881.42,1.15562e+07,5.24802e+06,0.701008,14083.9,1.33555e+06,149118,519018,8.8018e+06,9.29105e+07,0.00073253,8.62763,0.00302783,5.88329
0,246,7.25202e+06,0.359754,4803.06,1.15433e+07,5.26827e+06,0.715887,13838.8,1.32639e+06,145794,507448,8.73384e+06,9.29866e+07,0.000746746,8.47507,0,10.9606
0,247,7.26036e+06,0.368165,4732.28,1.15307e+07,5.28843e+06,0.733267,13616,1.31712e+06,142544,496136,8.66534e+06,9.30627e+07,0.00076351,8.33601,0,9.33809
0,248,7.26885e+06,0.377921,4669.09,1.15182e+07,5.30847e+06,0.753335,13415.5,1.3078e+06,139366,485077,8.59652e+06,9.31386e+07,0.000783003,8.21041,0,12.0486
0,249,7.27747e+06,0.389125,4613.46,1.15058e+07,5.32839e+06,0.776307,13237.1,1.29844e+06,136259,474265,8.52758e+06,9.32141e+07,0.000805434,8.09823,0,7.56875
0,250,7.28621e+06,0.401899,4565.38,1.14936e+07,5.34816e+06,0.802428,13080.7,1.28909e+06,133222,463694,8.45874e+06,9.32891e+07,0.000831045,7.9994,0,12.3062
0,251,7.29505e+06,0.416381,4524.83,1.14814e+07,5.36778e+06,0.831981,12946.2,1.27978e+06,130253,453359,8.39019e+06,9.33634e+07,0.000860112,7.91386,0.00274236,7.72466
0,252,7.30397e+06,0.432728,4491.8,1.14693e+07,5.38724e+06,0.865288,12833.4,1.27054e+06,127349,443255,8.32213e+06,9.34368e+07,0.000892949,7.84154,0.0601355,5.39207
0,253,7.31295e+06,0.45112,4466.27,1.14573e+07,5.40651e+06,0.902714,12742.2,1.26139e+06,124511,433377,8.25474e+06,9.35091e+07,0.000929915,7.78237,0,7.7071
0,254,7.32196e+06,0.471761,4448.22,1.14453e+07,5.4256e+06,0.944677,12672.5,1.25237e+06,121736,423720,8.1882e+06,9.35803e+07,0.00097142,7.7363,0,13.4431
0,255,7.331e+06,0.494885,4437.63,1.14333e+07,5.44449e+06,0.991649,12624.2,1.2435e+06,119023,414278,8.1227e+06,9.36502e+07,0.00101793,7.70326,0,17.0742
0,256,7.34005e+06,0.520755,4434.5,1.14213e+07,5.46317e+06,1.04417,12597.1,1.23482e+06,116371,405048,8.05841e+06,9.37185e+07,0.00106997,7.68317,0.010075,11.036
0,257,7.34907e+06,0.549669,4438.79,1.14092e+07,5.48164e+06,1.10284,12591.1,1.22635e+06,113778,396024,7.9955e+06,9.37853e+07,0.00112814,7.67597,0.0541842,7.75081
0,258,7.35807e+06,0.581966,4450.49,1.13971e+07,5.49988e+06,1.16835,12606,1.21811e+06,111243,387202,7.93413e+06,9.38503e+07,0.00119311,7.6816,0.000428682,2.89126
0,259,7.36701e+06,0.61803,4469.56,1.1385e+07,5.51789e+06,1.24149,12641.7,1.21015e+06,108764,378577,7.87445e+06,9.39134e+07,0.00126566,7.69996,0.00109348,6.37242
0,260,7.37588e+06,0.658294,4495.98,1.13727e+07,5.53566e+06,1.32312,12698.1,1.20247e+06,106342,370146,7.81663e+06,9.39746e+07,0.00134665,7.73097,0,11.1174
0,261,7.38467e+06,0.703248,4529.7,1.13603e+07,5.55318e+06,1.41426,12774.8,1.19511e+06,103973,361904,7.76081e+06,9.40336e+07,0.00143707,7.77452,0.0113371,11.166
0,262,7.39335e+06,0.753445,4570.65,1.13478e+07,5.57045e+06,1.51603,12871.6,1.18808e+06,101658,353846,7.70714e+06,9.40903e+07,0.00153801,7.83048,0,9.84007
0,263,7.4019e+06,0.80951,4618.75,1.13351e+07,5.58746e+06,1.6297,12988.4,1.18142e+06,99394.2,345970,7.65575e+06,9.41448e+07,0.00165075,7.89871,0,12.1606
0,264,7.41031e+06,0.872148,4673.92,1.13223e+07,5.6042e+06,1.7567,13124.6,1.17515e+06,97181.5,338270,7.60678e+06,9.41967e+07,0.00177669,7.979,0,6.72458
0,265,7.41857e+06,0.942151,4736.02,1.13093e+07,5.62068e+06,1.89865,13279.8,1.16928e+06,95018.6,330744,7.56034e+06,9.42462e+07,0.00191742,8.07115,0.078212,8.38634
0,266,7.42665e+06,1.02041,4804.88,1.1296e+07,5.63689e+06,2.05737,13453.6,1.16384e+06,92904.2,323387,7.51657e+06,9.42929e+07,0.00207474,8.17486,0.0322435,4.82566
0,267,7.43454e+06,1.10794,4880.33,1.12826e+07,5.65282e+06,2.2349,13645.4,1.15885e+06,90837.5,316196,7.47556e+06,9.4337e+07,0.00225067,8.28981,0,3.08708
0,268,7.44222e+06,1.20585,4962.11,1.12689e+07,5.66847e+06,2.43355,13854.3,1.15432e+06,88817.4,309168,7.43743e+06,9.43782e+07,0.00244749,8.41559,0.0413209,7.66882
0,269,7.44967e+06,1.31542,5049.94,1.1255e+07,5.68385e+06,2.6559,14079.6,1.15028e+06,86842.9,302299,7.40226e+06,9.44166e+07,0.00266773,8.55173,0,9.06576
0,270,7.4569e+06,1.43806,5143.48,1.12408e+07,5.69895e+06,2.90484,14320.2,1.14673e+06,84913.1,295585,7.37013e+06,9.4452e+07,0.00291426,8.69767,0.0688477,9.55065
