time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,2.60386e+06,2.60386e+06,2.60386e+06,4478.19,4478.19,4478.19,3795.93,3795.93,3795.93,3.24042e+06,3.24042e+06,3.24042e+06,2.44709e+06,2.44709e+06,2.44709e+06,12366.4,12366.4,12366.4,11651.2,11651.2,11651.2,907735,907735,907735,1.21383e+06,1.21383e+06,1.21383e+06,1.62574e+07,1.62574e+07,1.62574e+07,1.41917e+07,1.41917e+07,1.41917e+07,8.71471e+07,8.71471e+07,8.71471e+07,10.7477,10.7477,10.7477,16.0662,16.0662,16.0662
478,2.60359e+06,2.60359e+06,2.60359e+06,4487.06,4487.06,4487.06,3801,3801,3801,3.24009e+06,3.24009e+06,3.24009e+06,2.44684e+06,2.44684e+06,2.44684e+06,12391.1,12391.1,12391.1,11666.9,11666.9,11666.9,907889,907889,907889,1.21403e+06,1.21403e+06,1.21403e+06,1.62606e+07,1.62606e+07,1.62606e+07,1.41945e+07,1.41945e+07,1.41945e+07,8.71405e+07,8.71405e+07,8.71405e+07,10.7697,10.7697,10.7697,16.0889,16.0889,16.0889
479,2.60328e+06,2.60328e+06,2.60328e+06,4495.36,4495.36,4495.36,3805.53,3805.53,3805.53,3.23973e+06,3.23973e+06,3.23973e+06,2.44656e+06,2.44656e+06,2.44656e+06,12414.4,12414.4,12414.4,11681.1,11681.1,11681.1,908063,908063,908063,1.21428e+06,1.21428e+06,1.21428e+06,1.62644e+07,1.62644e+07,1.62644e+07,1.41976e+07,1.41976e+07,1.41976e+07,8.7133e+07,8.7133e+07,8.7133e+07,10.7905,10.7905,10.7905,16.1095,16.1095,16.1095
480,2.60293e+06,2.60293e+06,2.60293e+06,4502.96,4502.96,4502.96,3809.43,3809.43,3809.43,3.23933e+06,3.23933e+06,3.23933e+06,2.44626e+06,2.44626e+06,2.44626e+06,12435.7,12435.7,12435.7,11693.4,11693.4,11693.4,908254,908254,908254,1.21457e+06,1.21457e+06,1.21457e+06,1.62686e+07,1.62686e+07,1.62686e+07,1.4201e+07,1.4201e+07,1.4201e+07,8.71249e+07,8.71249e+07,8.71249e+07,10.8098,10.8098,10.8098,16.1277,16.1277,16.1277
481,2.60256e+06,2.60256e+06,2.60256e+06,4509.74,4509.74,4509.74,3812.66,3812.66,3812.66,3.23891e+06,3.23891e+06,3.23891e+06,2.44594e+06,2.44594e+06,2.44594e+06,12454.8,12454.8,12454.8,11703.7,11703.7,11703.7,908458,908458,908458,1.21488e+06,1.21488e+06,1.21488e+06,1.62734e+07,1.62734e+07,1.62734e+07,1.42045e+07,1.42045e+07,1.42045e+07,8.71162e+07,8.71162e+07,8.71162e+07,10.8274,10.8274,10.8274,16.1431,16.1431,16.1431
482,2.60216e+06,2.60216e+06,2.60216e+06,4515.57,4515.57,4515.57,3815.14,3815.14,3815.14,3.23847e+06,3.23847e+06,3.23847e+06,2.44561e+06,2.44561e+06,2.44561e+06,12471.4,12471.4,12471.4,11711.7,11711.7,11711.7,908671,908671,908671,1.21523e+06,1.21523e+06,1.21523e+06,1.62784e+07,1.62784e+07,1.62784e+07,1.42082e+07,1.42082e+07,1.42082e+07,8.71071e+07,8.71071e+07,8.71071e+07,10.8428,10.8428,10.8428,16.1557,16.1557,16.1557
483,2.60175e+06,2.60175e+06,2.60175e+06,4520.37,4520.37,4520.37,3816.85,3816.85,3816.85,3.23802e+06,3.23802e+06,3.23802e+06,2.44527e+06,2.44527e+06,2.44527e+06,12485.1,12485.1,12485.1,11717.4,11717.4,11717.4,908889,908889,908889,1.2156e+06,1.2156e+06,1.2156e+06,1.62838e+07,1.62838e+07,1.62838e+07,1.4212e+07,1.4212e+07,1.4212e+07,8.70978e+07,8.70978e+07,8.70978e+07,10.8559,10.8559,10.8559,16.165,16.165,16.165
484,2.60131e+06,2.60131e+06,2.60131e+06,4524.04,4524.04,4524.04,3817.75,3817.75,3817.75,3.23756e+06,3.23756e+06,3.23756e+06,2.44492e+06,2.44492e+06,2.44492e+06,12495.8,12495.8,12495.8,11720.7,11720.7,11720.7,909109,909109,909109,1.21598e+06,1.21598e+06,1.21598e+06,1.62894e+07,1.62894e+07,1.62894e+07,1.42158e+07,1.42158e+07,1.42158e+07,8.70883e+07,8.70883e+07,8.70883e+07,10.8665,10.8665,10.8665,16.1711,16.1711,16.1711
485,2.60087e+06,2.60087e+06,2.60087e+06,4526.53,4526.53,4526.53,3817.82,3817.82,3817.82,3.2371e+06,3.2371e+06,3.2371e+06,2.44456e+06,2.44456e+06,2.44456e+06,12503.3,12503.3,12503.3,11721.5,11721.5,11721.5,909326,909326,909326,1.21637e+06,1.21637e+06,1.21637e+06,1.6295e+07,1.6295e+07,1.6295e+07,1.42195e+07,1.42195e+07,1.42195e+07,8.70788e+07,8.70788e+07,8.70788e+07,10.8742,10.8742,10.8742,16.1737,16.1737,16.1737
486,2.60041e+06,2.60041e+06,2.60041e+06,4527.78,4527.78,4527.78,3817.05,3817.05,3817.05,3.23664e+06,3.23664e+06,3.23664e+06,2.44422e+06,2.44422e+06,2.44422e+06,12507.5,12507.5,12507.5,11719.7,11719.7,11719.7,909536,909536,909536,1.21677e+06,1.21677e+06,1.21677e+06,1.63007e+07,1.63007e+07,1.63007e+07,1.42232e+07,1.42232e+07,1.42232e+07,8.70696e+07,8.70696e+07,8.70696e+07,10.8792,10.8792,10.8792,16.1728,16.1728,16.1728
487,2.59996e+06,2.59996e+06,2.59996e+06,4527.77,4527.77,4527.77,3815.45,3815.45,3815.45,3.2362e+06,3.2362e+06,3.2362e+06,2.44387e+06,2.44387e+06,2.44387e+06,12508.1,12508.1,12508.1,11715.5,11715.5,11715.5,909736,909736,909736,1.21715e+06,1.21715e+06,1.21715e+06,1.63063e+07,1.63063e+07,1.63063e+07,1.42267e+07,1.42267e+07,1.42267e+07,8.70607e+07,8.70607e+07,8.70607e+07,10.8811,10.8811,10.8811,16.1684,16.1684,16.1684
488,2.59951e+06,2.59951e+06,2.59951e+06,4526.48,4526.48,4526.48,3813.04,3813.04,3813.04,3.23577e+06,3.23577e+06,3.23577e+06,2.44354e+06,2.44354e+06,2.44354e+06,12505.3,12505.3,12505.3,11708.8,11708.8,11708.8,909922,909922,909922,1.21753e+06,1.21753e+06,1.21753e+06,1.63117e+07,1.63117e+07,1.63117e+07,1.42299e+07,1.42299e+07,1.42299e+07,8.70522e+07,8.70522e+07,8.70522e+07,10.88,10.88,10.88,16.1606,16.1606,16.1606
489,2.59908e+06,2.59908e+06,2.59908e+06,4523.93,4523.93,4523.93,3809.86,3809.86,3809.86,3.23536e+06,3.23536e+06,3.23536e+06,2.44322e+06,2.44322e+06,2.44322e+06,12499.1,12499.1,12499.1,11699.7,11699.7,11699.7,910090,910090,910090,1.21788e+06,1.21788e+06,1.21788e+06,1.63169e+07,1.63169e+07,1.63169e+07,1.42329e+07,1.42329e+07,1.42329e+07,8.70444e+07,8.70444e+07,8.70444e+07,10.8759,10.8759,10.8759,16.1495,16.1495,16.1495
490,2.59865e+06,2.59865e+06,2.59865e+06,4520.15,4520.15,4520.15,3805.94,3805.94,3805.94,3.23498e+06,3.23498e+06,3.23498e+06,2.44293e+06,2.44293e+06,2.44293e+06,12489.4,12489.4,12489.4,11688.5,11688.5,11688.5,910236,910236,910236,1.21821e+06,1.21821e+06,1.21821e+06,1.63217e+07,1.63217e+07,1.63217e+07,1.42355e+07,1.42355e+07,1.42355e+07,8.70373e+07,8.70373e+07,8.70373e+07,10.8688,10.8688,10.8688,16.1353,16.1353,16.1353
491,2.59825e+06,2.59825e+06,2.59825e+06,4515.18,4515.18,4515.18,3801.35,3801.35,3801.35,3.23463e+06,3.23463e+06,3.23463e+06,2.44265e+06,2.44265e+06,2.44265e+06,12476.5,12476.5,12476.5,11675.2,11675.2,11675.2,910359,910359,910359,1.21851e+06,1.21851e+06,1.21851e+06,1.63261e+07,1.63261e+07,1.63261e+07,1.42378e+07,1.42378e+07,1.42378e+07,8.70311e+07,8.70311e+07,8.70311e+07,10.8588,10.8588,10.8588,16.118,16.118,16.118
492,2.59787e+06,2.59787e+06,2.59787e+06,4509.09,4509.09,4509.09,3796.14,3796.14,3796.14,3.23432e+06,3.23432e+06,3.23432e+06,2.4424e+06,2.4424e+06,2.4424e+06,12460.6,12460.6,12460.6,11660,11660,11660,910455,910455,910455,1.21877e+06,1.21877e+06,1.21877e+06,1.633e+07,1.633e+07,1.633e+07,1.42396e+07,1.42396e+07,1.42396e+07,8.7026e+07,8.7026e+07,8.7026e+07,10.846,10.846,10.846,16.0981,16.0981,16.0981
493,2.59752e+06,2.59752e+06,2.59752e+06,4501.96,4501.96,4501.96,3790.39,3790.39,3790.39,3.23405e+06,3.23405e+06,3.23405e+06,2.44218e+06,2.44218e+06,2.44218e+06,12441.8,12441.8,12441.8,11643.2,11643.2,11643.2,910522,910522,910522,1.21899e+06,1.21899e+06,1.21899e+06,1.63333e+07,1.63333e+07,1.63333e+07,1.4241e+07,1.4241e+07,1.4241e+07,8.70219e+07,8.70219e+07,8.70219e+07,10.8307,10.8307,10.8307,16.0757,16.0757,16.0757
494,2.5972e+06,2.5972e+06,2.5972e+06,4493.91,4493.91,4493.91,3784.19,3784.19,3784.19,3.23382e+06,3.23382e+06,3.23382e+06,2.44199e+06,2.44199e+06,2.44199e+06,12420.4,12420.4,12420.4,11625,11625,11625,910558,910558,910558,1.21916e+06,1.21916e+06,1.21916e+06,1.6336e+07,1.6336e+07,1.6336e+07,1.4242e+07,1.4242e+07,1.4242e+07,8.7019e+07,8.7019e+07,8.7019e+07,10.813,10.813,10.813,16.0513,16.0513,16.0513
495,2.59691e+06,2.59691e+06,2.59691e+06,4485.03,4485.03,4485.03,3777.62,3777.62,3777.62,3.23364e+06,3.23364e+06,3.23364e+06,2.44183e+06,2.44183e+06,2.44183e+06,12396.8,12396.8,12396.8,11605.7,11605.7,11605.7,910562,910562,910562,1.21928e+06,1.21928e+06,1.21928e+06,1.6338e+07,1.6338e+07,1.6338e+07,1.42424e+07,1.42424e+07,1.42424e+07,8.70173e+07,8.70173e+07,8.70173e+07,10.7932,10.7932,10.7932,16.0251,16.0251,16.0251
496,2.59666e+06,2.59666e+06,2.59666e+06,4475.45,4475.45,4475.45,3770.78,3770.78,3770.78,3.23351e+06,3.23351e+06,3.23351e+06,2.44171e+06,2.44171e+06,2.44171e+06,12371.3,12371.3,12371.3,11585.6,11585.6,11585.6,910534,910534,910534,1.21935e+06,1.21935e+06,1.21935e+06,1.63393e+07,1.63393e+07,1.63393e+07,1.42423e+07,1.42423e+07,1.42423e+07,8.7017e+07,8.7017e+07,8.7017e+07,10.7716,10.7716,10.7716,15.9975,15.9975,15.9975
497,2.59645e+06,2.59645e+06,2.59645e+06,4465.31,4465.31,4465.31,3763.76,3763.76,3763.76,3.23343e+06,3.23343e+06,3.23343e+06,2.44163e+06,2.44163e+06,2.44163e+06,12344.2,12344.2,12344.2,11564.9,11564.9,11564.9,910472,910472,910472,1.21936e+06,1.21936e+06,1.21936e+06,1.63398e+07,1.63398e+07,1.63398e+07,1.42418e+07,1.42418e+07,1.42418e+07,8.7018e+07,8.7018e+07,8.7018e+07,10.7484,10.7484,10.7484,15.969,15.969,15.969
498,2.59628e+06,2.59628e+06,2.59628e+06,4454.75,4454.75,4454.75,3756.65,3756.65,3756.65,3.2334e+06,3.2334e+06,3.2334e+06,2.44158e+06,2.44158e+06,2.44158e+06,12315.9,12315.9,12315.9,11543.9,11543.9,11543.9,910377,910377,910377,1.21931e+06,1.21931e+06,1.21931e+06,1.63396e+07,1.63396e+07,1.63396e+07,1.42407e+07,1.42407e+07,1.42407e+07,8.70203e+07,8.70203e+07,8.70203e+07,10.7241,10.7241,10.7241,15.94,15.94,15.94
499,2.59615e+06,2.59615e+06,2.59615e+06,4443.92,4443.92,4443.92,3749.57,3749.57,3749.57,3.23342e+06,3.23342e+06,3.23342e+06,2.44156e+06,2.44156e+06,2.44156e+06,12286.8,12286.8,12286.8,11523,11523,11523,910250,910250,910250,1.21921e+06,1.21921e+06,1.21921e+06,1.63386e+07,1.63386e+07,1.63386e+07,1.42391e+07,1.42391e+07,1.42391e+07,8.70239e+07,8.70239e+07,8.70239e+07,10.6989,10.6989,10.6989,15.9108,15.9108,15.9108
500,2.59607e+06,2.59607e+06,2.59607e+06,4432.96,4432.96,4432.96,3742.6,3742.6,3742.6,3.23349e+06,3.23349e+06,3.23349e+06,2.44158e+06,2.44158e+06,2.44158e+06,12257.4,12257.4,12257.4,11502.5,11502.5,11502.5,910091,910091,910091,1.21904e+06,1.21904e+06,1.21904e+06,1.63369e+07,1.63369e+07,1.63369e+07,1.4237e+07,1.4237e+07,1.4237e+07,8.70288e+07,8.70288e+07,8.70288e+07,10.6733,10.6733,10.6733,15.8819,15.8819,15.8819
501,2.59602e+06,2.59602e+06,2.59602e+06,4422.02,4422.02,4422.02,3735.83,3735.83,3735.83,3.23361e+06,3.23361e+06,3.23361e+06,2.44164e+06,2.44164e+06,2.44164e+06,12228.1,12228.1,12228.1,11482.6,11482.6,11482.6,909903,909903,909903,1.21882e+06,1.21882e+06,1.21882e+06,1.63344e+07,1.63344e+07,1.63344e+07,1.42345e+07,1.42345e+07,1.42345e+07,8.70349e+07,8.70349e+07,8.70349e+07,10.6475,10.6475,10.6475,15.8536,15.8536,15.8536
502,2.59601e+06,2.59601e+06,2.59601e+06,4411.25,4411.25,4411.25,3729.37,3729.37,3729.37,3.23377e+06,3.23377e+06,3.23377e+06,2.44172e+06,2.44172e+06,2.44172e+06,12199.1,12199.1,12199.1,11463.5,11463.5,11463.5,909686,909686,909686,1.21855e+06,1.21855e+06,1.21855e+06,1.63312e+07,1.63312e+07,1.63312e+07,1.42316e+07,1.42316e+07,1.42316e+07,8.70423e+07,8.70423e+07,8.70423e+07,10.6219,10.6219,10.6219,15.8264,15.8264,15.8264
503,2.59604e+06,2.59604e+06,2.59604e+06,4400.8,4400.8,4400.8,3723.28,3723.28,3723.28,3.23397e+06,3.23397e+06,3.23397e+06,2.44184e+06,2.44184e+06,2.44184e+06,12171.1,12171.1,12171.1,11445.7,11445.7,11445.7,909443,909443,909443,1.21822e+06,1.21822e+06,1.21822e+06,1.63272e+07,1.63272e+07,1.63272e+07,1.42282e+07,1.42282e+07,1.42282e+07,8.70507e+07,8.70507e+07,8.70507e+07,10.5969,10.5969,10.5969,15.8007,15.8007,15.8007
504,2.59611e+06,2.59611e+06,2.59611e+06,4390.8,4390.8,4390.8,3717.66,3717.66,3717.66,3.23421e+06,3.23421e+06,3.23421e+06,2.44199e+06,2.44199e+06,2.44199e+06,12144.2,12144.2,12144.2,11429.2,11429.2,11429.2,909177,909177,909177,1.21785e+06,1.21785e+06,1.21785e+06,1.63227e+07,1.63227e+07,1.63227e+07,1.42245e+07,1.42245e+07,1.42245e+07,8.70602e+07,8.70602e+07,8.70602e+07,10.5728,10.5728,10.5728,15.7767,15.7767,15.7767
505,2.59621e+06,2.59621e+06,2.59621e+06,4381.38,4381.38,4381.38,3712.57,3712.57,3712.57,3.23449e+06,3.23449e+06,3.23449e+06,2.44216e+06,2.44216e+06,2.44216e+06,12119,12119,12119,11414.3,11414.3,11414.3,908892,908892,908892,1.21743e+06,1.21743e+06,1.21743e+06,1.63175e+07,1.63175e+07,1.63175e+07,1.42206e+07,1.42206e+07,1.42206e+07,8.70706e+07,8.70706e+07,8.70706e+07,10.5499,10.5499,10.5499,15.7548,15.7548,15.7548
506,2.59634e+06,2.59634e+06,2.59634e+06,4372.67,4372.67,4372.67,3708.08,3708.08,3708.08,3.2348e+06,3.2348e+06,3.2348e+06,2.44235e+06,2.44235e+06,2.44235e+06,12095.6,12095.6,12095.6,11401.3,11401.3,11401.3,908589,908589,908589,1.21696e+06,1.21696e+06,1.21696e+06,1.63118e+07,1.63118e+07,1.63118e+07,1.42163e+07,1.42163e+07,1.42163e+07,8.70818e+07,8.70818e+07,8.70818e+07,10.5286,10.5286,10.5286,15.7352,15.7352,15.7352
507,2.59649e+06,2.59649e+06,2.59649e+06,4364.76,4364.76,4364.76,3704.24,3704.24,3704.24,3.23513e+06,3.23513e+06,3.23513e+06,2.44257e+06,2.44257e+06,2.44257e+06,12074.5,12074.5,12074.5,11390.2,11390.2,11390.2,908272,908272,908272,1.21647e+06,1.21647e+06,1.21647e+06,1.63057e+07,1.63057e+07,1.63057e+07,1.42119e+07,1.42119e+07,1.42119e+07,8.70936e+07,8.70936e+07,8.70936e+07,10.509,10.509,10.509,15.7183,15.7183,15.7183
508,2.59667e+06,2.59667e+06,2.59667e+06,4357.76,4357.76,4357.76,3701.09,3701.09,3701.09,3.23548e+06,3.23548e+06,3.23548e+06,2.4428e+06,2.4428e+06,2.4428e+06,12055.8,12055.8,12055.8,11381.2,11381.2,11381.2,907946,907946,907946,1.21594e+06,1.21594e+06,1.21594e+06,1.62991e+07,1.62991e+07,1.62991e+07,1.42073e+07,1.42073e+07,1.42073e+07,8.7106e+07,8.7106e+07,8.7106e+07,10.4916,10.4916,10.4916,15.7043,15.7043,15.7043
509,2.59686e+06,2.59686e+06,2.59686e+06,4351.75,4351.75,4351.75,3698.68,3698.68,3698.68,3.23584e+06,3.23584e+06,3.23584e+06,2.44303e+06,2.44303e+06,2.44303e+06,12039.8,12039.8,12039.8,11374.5,11374.5,11374.5,907613,907613,907613,1.21539e+06,1.21539e+06,1.21539e+06,1.62923e+07,1.62923e+07,1.62923e+07,1.42027e+07,1.42027e+07,1.42027e+07,8.71188e+07,8.71188e+07,8.71188e+07,10.4763,10.4763,10.4763,15.6932,15.6932,15.6932
510,2.59707e+06,2.59707e+06,2.59707e+06,4346.8,4346.8,4346.8,3697.03,3697.03,3697.03,3.23621e+06,3.23621e+06,3.23621e+06,2.44328e+06,2.44328e+06,2.44328e+06,12026.8,12026.8,12026.8,11370.1,11370.1,11370.1,907278,907278,907278,1.21482e+06,1.21482e+06,1.21482e+06,1.62852e+07,1.62852e+07,1.62852e+07,1.4198e+07,1.4198e+07,1.4198e+07,8.71319e+07,8.71319e+07,8.71319e+07,10.4636,10.4636,10.4636,15.6852,15.6852,15.6852
511,2.59729e+06,2.59729e+06,2.59729e+06,4342.97,4342.97,4342.97,3696.15,3696.15,3696.15,3.23659e+06,3.23659e+06,3.23659e+06,2.44353e+06,2.44353e+06,2.44353e+06,12016.8,12016.8,12016.8,11368,11368,11368,906944,906944,906944,1.21424e+06,1.21424e+06,1.21424e+06,1.6278e+07,1.6278e+07,1.6278e+07,1.41933e+07,1.41933e+07,1.41933e+07,8.7145e+07,8.7145e+07,8.7145e+07,10.4534,10.4534,10.4534,15.6805,15.6805,15.6805
512,2.59751e+06,2.59751e+06,2.59751e+06,4340.29,4340.29,4340.29,3696.05,3696.05,3696.05,3.23696e+06,3.23696e+06,3.23696e+06,2.44378e+06,2.44378e+06,2.44378e+06,12010,12010,12010,11368.3,11368.3,11368.3,906615,906615,906615,1.21366e+06,1.21366e+06,1.21366e+06,1.62708e+07,1.62708e+07,1.62708e+07,1.41888e+07,1.41888e+07,1.41888e+07,8.71582e+07,8.71582e+07,8.71582e+07,10.446,10.446,10.446,15.6791,15.6791,15.6791
513,2.59772e+06,2.59772e+06,2.59772e+06,4338.8,4338.8,4338.8,3696.72,3696.72,3696.72,3.23732e+06,3.23732e+06,3.23732e+06,2.44402e+06,2.44402e+06,2.44402e+06,12006.5,12006.5,12006.5,11370.9,11370.9,11370.9,906295,906295,906295,1.21307e+06,1.21307e+06,1.21307e+06,1.62636e+07,1.62636e+07,1.62636e+07,1.41844e+07,1.41844e+07,1.41844e+07,8.71711e+07,8.71711e+07,8.71711e+07,10.4413,10.4413,10.4413,15.6809,15.6809,15.6809
514,2.59794e+06,2.59794e+06,2.59794e+06,4338.5,4338.5,4338.5,3698.15,3698.15,3698.15,3.23766e+06,3.23766e+06,3.23766e+06,2.44426e+06,2.44426e+06,2.44426e+06,12006.2,12006.2,12006.2,11375.9,11375.9,11375.9,905987,905987,905987,1.2125e+06,1.2125e+06,1.2125e+06,1.62565e+07,1.62565e+07,1.62565e+07,1.41802e+07,1.41802e+07,1.41802e+07,8.71837e+07,8.71837e+07,8.71837e+07,10.4395,10.4395,10.4395,15.686,15.686,15.686
515,2.59814e+06,2.59814e+06,2.59814e+06,4339.38,4339.38,4339.38,3700.31,3700.31,3700.31,3.23799e+06,3.23799e+06,3.23799e+06,2.44448e+06,2.44448e+06,2.44448e+06,12009.2,12009.2,12009.2,11383.1,11383.1,11383.1,905694,905694,905694,1.21194e+06,1.21194e+06,1.21194e+06,1.62496e+07,1.62496e+07,1.62496e+07,1.41762e+07,1.41762e+07,1.41762e+07,8.71958e+07,8.71958e+07,8.71958e+07,10.4406,10.4406,10.4406,15.6942,15.6942,15.6942
516,2.59832e+06,2.59832e+06,2.59832e+06,4341.42,4341.42,4341.42,3703.16,3703.16,3703.16,3.23829e+06,3.23829e+06,3.23829e+06,2.44468e+06,2.44468e+06,2.44468e+06,12015.4,12015.4,12015.4,11392.4,11392.4,11392.4,905421,905421,905421,1.2114e+06,1.2114e+06,1.2114e+06,1.6243e+07,1.6243e+07,1.6243e+07,1.41726e+07,1.41726e+07,1.41726e+07,8.72074e+07,8.72074e+07,8.72074e+07,10.4445,10.4445,10.4445,15.7054,15.7054,15.7054
517,2.59849e+06,2.59849e+06,2.59849e+06,4344.58,4344.58,4344.58,3706.67,3706.67,3706.67,3.23856e+06,3.23856e+06,3.23856e+06,2.44487e+06,2.44487e+06,2.44487e+06,12024.7,12024.7,12024.7,11403.8,11403.8,11403.8,905169,905169,905169,1.21088e+06,1.21088e+06,1.21088e+06,1.62368e+07,1.62368e+07,1.62368e+07,1.41693e+07,1.41693e+07,1.41693e+07,8.72182e+07,8.72182e+07,8.72182e+07,10.4511,10.4511,10.4511,15.7195,15.7195,15.7195
518,2.59863e+06,2.59863e+06,2.59863e+06,4348.81,4348.81,4348.81,3710.78,3710.78,3710.78,3.23879e+06,3.23879e+06,3.23879e+06,2.44503e+06,2.44503e+06,2.44503e+06,12037,12037,12037,11416.9,11416.9,11416.9,904941,904941,904941,1.2104e+06,1.2104e+06,1.2104e+06,1.6231e+07,1.6231e+07,1.6231e+07,1.41664e+07,1.41664e+07,1.41664e+07,8.72282e+07,8.72282e+07,8.72282e+07,10.4603,10.4603,10.4603,15.7362,15.7362,15.7362
519,2.59874e+06,2.59874e+06,2.59874e+06,4354.04,4354.04,4354.04,3715.42,3715.42,3715.42,3.23899e+06,3.23899e+06,3.23899e+06,2.44516e+06,2.44516e+06,2.44516e+06,12052,12052,12052,11431.7,11431.7,11431.7,904740,904740,904740,1.20996e+06,1.20996e+06,1.20996e+06,1.62258e+07,1.62258e+07,1.62258e+07,1.41639e+07,1.41639e+07,1.41639e+07,8.72373e+07,8.72373e+07,8.72373e+07,10.4721,10.4721,10.4721,15.7554,15.7554,15.7554
520,2.59883e+06,2.59883e+06,2.59883e+06,4360.2,4360.2,4360.2,3720.53,3720.53,3720.53,3.23914e+06,3.23914e+06,3.23914e+06,2.44527e+06,2.44527e+06,2.44527e+06,12069.6,12069.6,12069.6,11447.9,11447.9,11447.9,904567,904567,904567,1.20956e+06,1.20956e+06,1.20956e+06,1.62211e+07,1.62211e+07,1.62211e+07,1.41619e+07,1.41619e+07,1.41619e+07,8.72453e+07,8.72453e+07,8.72453e+07,10.4862,10.4862,10.4862,15.7766,15.7766,15.7766
521,2.59887e+06,2.59887e+06,2.59887e+06,4367.18,4367.18,4367.18,3726.02,3726.02,3726.02,3.23925e+06,3.23925e+06,3.23925e+06,2.44534e+06,2.44534e+06,2.44534e+06,12089.5,12089.5,12089.5,11465.4,11465.4,11465.4,904424,904424,904424,1.2092e+06,1.2092e+06,1.2092e+06,1.6217e+07,1.6217e+07,1.6217e+07,1.41604e+07,1.41604e+07,1.41604e+07,8.72522e+07,8.72522e+07,8.72522e+07,10.5023,10.5023,10.5023,15.7997,15.7997,15.7997
522,2.59888e+06,2.59888e+06,2.59888e+06,4374.88,4374.88,4374.88,3731.82,3731.82,3731.82,3.23932e+06,3.23932e+06,3.23932e+06,2.44539e+06,2.44539e+06,2.44539e+06,12111.4,12111.4,12111.4,11483.7,11483.7,11483.7,904312,904312,904312,1.20889e+06,1.20889e+06,1.20889e+06,1.62137e+07,1.62137e+07,1.62137e+07,1.41593e+07,1.41593e+07,1.41593e+07,8.7258e+07,8.7258e+07,8.7258e+07,10.5204,10.5204,10.5204,15.8242,15.8242,15.8242
523,2.59885e+06,2.59885e+06,2.59885e+06,4383.18,4383.18,4383.18,3737.84,3737.84,3737.84,3.23933e+06,3.23933e+06,3.23933e+06,2.4454e+06,2.4454e+06,2.4454e+06,12135,12135,12135,11502.8,11502.8,11502.8,904231,904231,904231,1.20864e+06,1.20864e+06,1.20864e+06,1.6211e+07,1.6211e+07,1.6211e+07,1.41587e+07,1.41587e+07,1.41587e+07,8.72625e+07,8.72625e+07,8.72625e+07,10.5401,10.5401,10.5401,15.8499,15.8499,15.8499
524,2.59878e+06,2.59878e+06,2.59878e+06,4391.96,4391.96,4391.96,3743.98,3743.98,3743.98,3.23929e+06,3.23929e+06,3.23929e+06,2.44537e+06,2.44537e+06,2.44537e+06,12159.9,12159.9,12159.9,11522.3,11522.3,11522.3,904181,904181,904181,1.20843e+06,1.20843e+06,1.20843e+06,1.6209e+07,1.6209e+07,1.6209e+07,1.41587e+07,1.41587e+07,1.41587e+07,8.72659e+07,8.72659e+07,8.72659e+07,10.561,10.561,10.561,15.8763,15.8763,15.8763
525,2.59867e+06,2.59867e+06,2.59867e+06,4401.08,4401.08,4401.08,3750.16,3750.16,3750.16,3.23921e+06,3.23921e+06,3.23921e+06,2.44531e+06,2.44531e+06,2.44531e+06,12185.8,12185.8,12185.8,11541.8,11541.8,11541.8,904163,904163,904163,1.20828e+06,1.20828e+06,1.20828e+06,1.62077e+07,1.62077e+07,1.62077e+07,1.41591e+07,1.41591e+07,1.41591e+07,8.72679e+07,8.72679e+07,8.72679e+07,10.583,10.583,10.583,15.903,15.903,15.903
526,2.59851e+06,2.59851e+06,2.59851e+06,4410.41,4410.41,4410.41,3756.27,3756.27,3756.27,3.23907e+06,3.23907e+06,3.23907e+06,2.44522e+06,2.44522e+06,2.44522e+06,12212.3,12212.3,12212.3,11561.2,11561.2,11561.2,904175,904175,904175,1.20819e+06,1.20819e+06,1.20819e+06,1.62072e+07,1.62072e+07,1.62072e+07,1.416e+07,1.416e+07,1.416e+07,8.72688e+07,8.72688e+07,8.72688e+07,10.6057,10.6057,10.6057,15.9297,15.9297,15.9297
