time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,1.31518e+07,1.31518e+07,1.31518e+07,8723.09,8723.09,8723.09,18.7545,18.7545,18.7545,3.03792e+07,3.03792e+07,3.03792e+07,5.36245e+06,5.36245e+06,5.36245e+06,7779.47,7779.47,7779.47,47.9114,47.9114,47.9114,11475.7,11475.7,11475.7,1.29104e+06,1.29104e+06,1.29104e+06,1.76493e+06,1.76493e+06,1.76493e+06,46163.9,46163.9,46163.9,7.5996e+07,7.5996e+07,7.5996e+07,16.0823,16.0823,16.0823,0.0527664,0.0527664,0.0527664
560,1.31548e+07,1.31548e+07,1.31548e+07,8719.22,8719.22,8719.22,18.6032,18.6032,18.6032,3.03959e+07,3.03959e+07,3.03959e+07,5.35744e+06,5.35744e+06,5.35744e+06,7771.93,7771.93,7771.93,47.5355,47.5355,47.5355,11038.1,11038.1,11038.1,1.28388e+06,1.28388e+06,1.28388e+06,1.75445e+06,1.75445e+06,1.75445e+06,44412.3,44412.3,44412.3,7.59972e+07,7.59972e+07,7.59972e+07,16.0699,16.0699,16.0699,0.0523263,0.0523263,0.0523263
561,1.31578e+07,1.31578e+07,1.31578e+07,8716.87,8716.87,8716.87,18.4691,18.4691,18.4691,3.04123e+07,3.04123e+07,3.04123e+07,5.35243e+06,5.35243e+06,5.35243e+06,7765.72,7765.72,7765.72,47.2032,47.2032,47.2032,10619.1,10619.1,10619.1,1.27702e+06,1.27702e+06,1.27702e+06,1.74439e+06,1.74439e+06,1.74439e+06,42735.6,42735.6,42735.6,7.59979e+07,7.59979e+07,7.59979e+07,16.0601,16.0601,16.0601,0.051935,0.051935,0.051935
562,1.31607e+07,1.31607e+07,1.31607e+07,8716.21,8716.21,8716.21,18.3519,18.3519,18.3519,3.04283e+07,3.04283e+07,3.04283e+07,5.3474e+06,5.3474e+06,5.3474e+06,7761.01,7761.01,7761.01,46.9132,46.9132,46.9132,10218.1,10218.1,10218.1,1.27046e+06,1.27046e+06,1.27046e+06,1.73473e+06,1.73473e+06,1.73473e+06,41130.8,41130.8,41130.8,7.59979e+07,7.59979e+07,7.59979e+07,16.0533,16.0533,16.0533,0.0515908,0.0515908,0.0515908
563,1.31637e+07,1.31637e+07,1.31637e+07,8717.48,8717.48,8717.48,18.251,18.251,18.251,3.0444e+07,3.0444e+07,3.0444e+07,5.34236e+06,5.34236e+06,5.34236e+06,7758,7758,7758,46.6647,46.6647,46.6647,9834.33,9834.33,9834.33,1.2642e+06,1.2642e+06,1.2642e+06,1.72547e+06,1.72547e+06,1.72547e+06,39594.9,39594.9,39594.9,7.59974e+07,7.59974e+07,7.59974e+07,16.0498,16.0498,16.0498,0.0512927,0.0512927,0.0512927
564,1.31667e+07,1.31667e+07,1.31667e+07,8720.89,8720.89,8720.89,18.1662,18.1662,18.1662,3.04595e+07,3.04595e+07,3.04595e+07,5.3373e+06,5.3373e+06,5.3373e+06,7756.87,7756.87,7756.87,46.4568,46.4568,46.4568,9467.08,9467.08,9467.08,1.25823e+06,1.25823e+06,1.25823e+06,1.71662e+06,1.71662e+06,1.71662e+06,38125.3,38125.3,38125.3,7.59963e+07,7.59963e+07,7.59963e+07,16.05,16.05,16.05,0.0510398,0.0510398,0.0510398
565,1.31696e+07,1.31696e+07,1.31696e+07,8726.7,8726.7,8726.7,18.0973,18.0973,18.0973,3.04746e+07,3.04746e+07,3.04746e+07,5.33223e+06,5.33223e+06,5.33223e+06,7757.86,7757.86,7757.86,46.289,46.289,46.289,9115.69,9115.69,9115.69,1.25256e+06,1.25256e+06,1.25256e+06,1.70817e+06,1.70817e+06,1.70817e+06,36719.1,36719.1,36719.1,7.59945e+07,7.59945e+07,7.59945e+07,16.0544,16.0544,16.0544,0.0508312,0.0508312,0.0508312
566,1.31725e+07,1.31725e+07,1.31725e+07,8735.15,8735.15,8735.15,18.0441,18.0441,18.0441,3.04895e+07,3.04895e+07,3.04895e+07,5.32715e+06,5.32715e+06,5.32715e+06,7761.18,7761.18,7761.18,46.1609,46.1609,46.1609,8779.52,8779.52,8779.52,1.24718e+06,1.24718e+06,1.24718e+06,1.70011e+06,1.70011e+06,1.70011e+06,35373.9,35373.9,35373.9,7.59923e+07,7.59923e+07,7.59923e+07,16.0634,16.0634,16.0634,0.0506665,0.0506665,0.0506665
567,1.31754e+07,1.31754e+07,1.31754e+07,8746.51,8746.51,8746.51,18.0063,18.0063,18.0063,3.05041e+07,3.05041e+07,3.05041e+07,5.32206e+06,5.32206e+06,5.32206e+06,7767.06,7767.06,7767.06,46.0721,46.0721,46.0721,8457.95,8457.95,8457.95,1.24211e+06,1.24211e+06,1.24211e+06,1.69247e+06,1.69247e+06,1.69247e+06,34087.1,34087.1,34087.1,7.59894e+07,7.59894e+07,7.59894e+07,16.0775,16.0775,16.0775,0.0505452,0.0505452,0.0505452
568,1.31783e+07,1.31783e+07,1.31783e+07,8761.02,8761.02,8761.02,17.984,17.984,17.984,3.05183e+07,3.05183e+07,3.05183e+07,5.31695e+06,5.31695e+06,5.31695e+06,7775.73,7775.73,7775.73,46.0223,46.0223,46.0223,8150.39,8150.39,8150.39,1.23733e+06,1.23733e+06,1.23733e+06,1.68524e+06,1.68524e+06,1.68524e+06,32856.6,32856.6,32856.6,7.5986e+07,7.5986e+07,7.5986e+07,16.0972,16.0972,16.0972,0.050467,0.050467,0.050467
569,1.31811e+07,1.31811e+07,1.31811e+07,8778.94,8778.94,8778.94,17.9769,17.9769,17.9769,3.05323e+07,3.05323e+07,3.05323e+07,5.31182e+06,5.31182e+06,5.31182e+06,7787.38,7787.38,7787.38,46.0113,46.0113,46.0113,7856.3,7856.3,7856.3,1.23287e+06,1.23287e+06,1.23287e+06,1.67843e+06,1.67843e+06,1.67843e+06,31679.9,31679.9,31679.9,7.5982e+07,7.5982e+07,7.5982e+07,16.1228,16.1228,16.1228,0.0504314,0.0504314,0.0504314
570,1.31839e+07,1.31839e+07,1.31839e+07,8800.49,8800.49,8800.49,17.985,17.985,17.985,3.0546e+07,3.0546e+07,3.0546e+07,5.30668e+06,5.30668e+06,5.30668e+06,7802.24,7802.24,7802.24,46.0388,46.0388,46.0388,7575.12,7575.12,7575.12,1.22872e+06,1.22872e+06,1.22872e+06,1.67204e+06,1.67204e+06,1.67204e+06,30555,30555,30555,7.59774e+07,7.59774e+07,7.59774e+07,16.1549,16.1549,16.1549,0.0504384,0.0504384,0.0504384
571,1.31866e+07,1.31866e+07,1.31866e+07,8825.89,8825.89,8825.89,18.0081,18.0081,18.0081,3.05594e+07,3.05594e+07,3.05594e+07,5.30152e+06,5.30152e+06,5.30152e+06,7820.48,7820.48,7820.48,46.1047,46.1047,46.1047,7306.34,7306.34,7306.34,1.22489e+06,1.22489e+06,1.22489e+06,1.6661e+06,1.6661e+06,1.6661e+06,29479.8,29479.8,29479.8,7.59723e+07,7.59723e+07,7.59723e+07,16.1939,16.1939,16.1939,0.0504875,0.0504875,0.0504875
572,1.31893e+07,1.31893e+07,1.31893e+07,8855.33,8855.33,8855.33,18.0461,18.0461,18.0461,3.05725e+07,3.05725e+07,3.05725e+07,5.29633e+06,5.29633e+06,5.29633e+06,7842.28,7842.28,7842.28,46.2084,46.2084,46.2084,7049.48,7049.48,7049.48,1.2214e+06,1.2214e+06,1.2214e+06,1.6606e+06,1.6606e+06,1.6606e+06,28452.4,28452.4,28452.4,7.59666e+07,7.59666e+07,7.59666e+07,16.2401,16.2401,16.2401,0.0505784,0.0505784,0.0505784
573,1.31919e+07,1.31919e+07,1.31919e+07,8888.97,8888.97,8888.97,18.0989,18.0989,18.0989,3.05853e+07,3.05853e+07,3.05853e+07,5.29113e+06,5.29113e+06,5.29113e+06,7867.76,7867.76,7867.76,46.3499,46.3499,46.3499,6804.06,6804.06,6804.06,1.21825e+06,1.21825e+06,1.21825e+06,1.65557e+06,1.65557e+06,1.65557e+06,27470.8,27470.8,27470.8,7.59603e+07,7.59603e+07,7.59603e+07,16.2938,16.2938,16.2938,0.0507109,0.0507109,0.0507109
574,1.31945e+07,1.31945e+07,1.31945e+07,8926.95,8926.95,8926.95,18.1663,18.1663,18.1663,3.05978e+07,3.05978e+07,3.05978e+07,5.2859e+06,5.2859e+06,5.2859e+06,7897.05,7897.05,7897.05,46.5285,46.5285,46.5285,6569.63,6569.63,6569.63,1.21544e+06,1.21544e+06,1.21544e+06,1.65101e+06,1.65101e+06,1.65101e+06,26533.4,26533.4,26533.4,7.59534e+07,7.59534e+07,7.59534e+07,16.3554,16.3554,16.3554,0.0508844,0.0508844,0.0508844
575,1.3197e+07,1.3197e+07,1.3197e+07,8969.36,8969.36,8969.36,18.248,18.248,18.248,3.06101e+07,3.06101e+07,3.06101e+07,5.28064e+06,5.28064e+06,5.28064e+06,7930.23,7930.23,7930.23,46.7437,46.7437,46.7437,6345.76,6345.76,6345.76,1.213e+06,1.213e+06,1.213e+06,1.64693e+06,1.64693e+06,1.64693e+06,25638.2,25638.2,25638.2,7.5946e+07,7.5946e+07,7.5946e+07,16.4249,16.4249,16.4249,0.0510984,0.0510984,0.0510984
576,1.31994e+07,1.31994e+07,1.31994e+07,9016.26,9016.26,9016.26,18.3438,18.3438,18.3438,3.0622e+07,3.0622e+07,3.0622e+07,5.27536e+06,5.27536e+06,5.27536e+06,7967.33,7967.33,7967.33,46.995,46.995,46.995,6132.04,6132.04,6132.04,1.21092e+06,1.21092e+06,1.21092e+06,1.64336e+06,1.64336e+06,1.64336e+06,24783.8,24783.8,24783.8,7.59379e+07,7.59379e+07,7.59379e+07,16.5027,16.5027,16.5027,0.0513522,0.0513522,0.0513522
577,1.32017e+07,1.32017e+07,1.32017e+07,9067.67,9067.67,9067.67,18.4533,18.4533,18.4533,3.06336e+07,3.06336e+07,3.06336e+07,5.27005e+06,5.27005e+06,5.27005e+06,8008.39,8008.39,8008.39,47.2814,47.2814,47.2814,5928.07,5928.07,5928.07,1.20923e+06,1.20923e+06,1.20923e+06,1.64029e+06,1.64029e+06,1.64029e+06,23968.5,23968.5,23968.5,7.59293e+07,7.59293e+07,7.59293e+07,16.5886,16.5886,16.5886,0.0516451,0.0516451,0.0516451
578,1.32038e+07,1.32038e+07,1.32038e+07,9123.55,9123.55,9123.55,18.5762,18.5762,18.5762,3.06449e+07,3.06449e+07,3.06449e+07,5.2647e+06,5.2647e+06,5.2647e+06,8053.35,8053.35,8053.35,47.6021,47.6021,47.6021,5733.46,5733.46,5733.46,1.20792e+06,1.20792e+06,1.20792e+06,1.63775e+06,1.63775e+06,1.63775e+06,23190.7,23190.7,23190.7,7.592e+07,7.592e+07,7.592e+07,16.6828,16.6828,16.6828,0.051976,0.051976,0.051976
579,1.32059e+07,1.32059e+07,1.32059e+07,9183.83,9183.83,9183.83,18.712,18.712,18.712,3.06559e+07,3.06559e+07,3.06559e+07,5.25933e+06,5.25933e+06,5.25933e+06,8102.14,8102.14,8102.14,47.9559,47.9559,47.9559,5547.86,5547.86,5547.86,1.20701e+06,1.20701e+06,1.20701e+06,1.63575e+06,1.63575e+06,1.63575e+06,22449.1,22449.1,22449.1,7.59102e+07,7.59102e+07,7.59102e+07,16.785,16.785,16.785,0.0523438,0.0523438,0.0523438
580,1.32079e+07,1.32079e+07,1.32079e+07,9248.36,9248.36,9248.36,18.8603,18.8603,18.8603,3.06666e+07,3.06666e+07,3.06666e+07,5.25392e+06,5.25392e+06,5.25392e+06,8154.65,8154.65,8154.65,48.3416,48.3416,48.3416,5370.91,5370.91,5370.91,1.2065e+06,1.2065e+06,1.2065e+06,1.63428e+06,1.63428e+06,1.63428e+06,21742.3,21742.3,21742.3,7.58997e+07,7.58997e+07,7.58997e+07,16.8952,16.8952,16.8952,0.0527473,0.0527473,0.0527473
581,1.32097e+07,1.32097e+07,1.32097e+07,9316.97,9316.97,9316.97,19.0203,19.0203,19.0203,3.0677e+07,3.0677e+07,3.0677e+07,5.24847e+06,5.24847e+06,5.24847e+06,8210.7,8210.7,8210.7,48.7576,48.7576,48.7576,5202.28,5202.28,5202.28,1.20639e+06,1.20639e+06,1.20639e+06,1.63336e+06,1.63336e+06,1.63336e+06,21068.8,21068.8,21068.8,7.58886e+07,7.58886e+07,7.58886e+07,17.0129,17.0129,17.0129,0.0531848,0.0531848,0.0531848
582,1.32115e+07,1.32115e+07,1.32115e+07,9389.42,9389.42,9389.42,19.1915,19.1915,19.1915,3.06871e+07,3.06871e+07,3.06871e+07,5.24299e+06,5.24299e+06,5.24299e+06,8270.09,8270.09,8270.09,49.2022,49.2022,49.2022,5041.64,5041.64,5041.64,1.20671e+06,1.20671e+06,1.20671e+06,1.633e+06,1.633e+06,1.633e+06,20427.4,20427.4,20427.4,7.58769e+07,7.58769e+07,7.58769e+07,17.1379,17.1379,17.1379,0.0536546,0.0536546,0.0536546
583,1.3213e+07,1.3213e+07,1.3213e+07,9465.41,9465.41,9465.41,19.3731,19.3731,19.3731,3.06969e+07,3.06969e+07,3.06969e+07,5.23747e+06,5.23747e+06,5.23747e+06,8332.54,8332.54,8332.54,49.6737,49.6737,49.6737,4888.67,4888.67,4888.67,1.20743e+06,1.20743e+06,1.20743e+06,1.6332e+06,1.6332e+06,1.6332e+06,19816.9,19816.9,19816.9,7.58647e+07,7.58647e+07,7.58647e+07,17.2696,17.2696,17.2696,0.0541548,0.0541548,0.0541548
584,1.32145e+07,1.32145e+07,1.32145e+07,9544.59,9544.59,9544.59,19.5642,19.5642,19.5642,3.07064e+07,3.07064e+07,3.07064e+07,5.2319e+06,5.2319e+06,5.2319e+06,8397.75,8397.75,8397.75,50.17,50.17,50.17,4743.08,4743.08,4743.08,1.20858e+06,1.20858e+06,1.20858e+06,1.63396e+06,1.63396e+06,1.63396e+06,19236,19236,19236,7.58518e+07,7.58518e+07,7.58518e+07,17.4074,17.4074,17.4074,0.0546832,0.0546832,0.0546832
585,1.32157e+07,1.32157e+07,1.32157e+07,9626.54,9626.54,9626.54,19.7641,19.7641,19.7641,3.07157e+07,3.07157e+07,3.07157e+07,5.2263e+06,5.2263e+06,5.2263e+06,8465.35,8465.35,8465.35,50.6887,50.6887,50.6887,4604.57,4604.57,4604.57,1.21014e+06,1.21014e+06,1.21014e+06,1.63527e+06,1.63527e+06,1.63527e+06,18683.5,18683.5,18683.5,7.58383e+07,7.58383e+07,7.58383e+07,17.5507,17.5507,17.5507,0.0552374,0.0552374,0.0552374
586,1.32169e+07,1.32169e+07,1.32169e+07,9710.82,9710.82,9710.82,19.9716,19.9716,19.9716,3.07246e+07,3.07246e+07,3.07246e+07,5.22065e+06,5.22065e+06,5.22065e+06,8534.94,8534.94,8534.94,51.2274,51.2274,51.2274,4472.86,4472.86,4472.86,1.21211e+06,1.21211e+06,1.21211e+06,1.63713e+06,1.63713e+06,1.63713e+06,18158.4,18158.4,18158.4,7.58243e+07,7.58243e+07,7.58243e+07,17.6985,17.6985,17.6985,0.0558148,0.0558148,0.0558148
587,1.32179e+07,1.32179e+07,1.32179e+07,9796.91,9796.91,9796.91,20.1858,20.1858,20.1858,3.07333e+07,3.07333e+07,3.07333e+07,5.21496e+06,5.21496e+06,5.21496e+06,8606.07,8606.07,8606.07,51.7835,51.7835,51.7835,4347.68,4347.68,4347.68,1.21448e+06,1.21448e+06,1.21448e+06,1.63952e+06,1.63952e+06,1.63952e+06,17659.5,17659.5,17659.5,7.58097e+07,7.58097e+07,7.58097e+07,17.8501,17.8501,17.8501,0.0564126,0.0564126,0.0564126
588,1.32187e+07,1.32187e+07,1.32187e+07,9884.24,9884.24,9884.24,20.4055,20.4055,20.4055,3.07417e+07,3.07417e+07,3.07417e+07,5.20923e+06,5.20923e+06,5.20923e+06,8678.24,8678.24,8678.24,52.3542,52.3542,52.3542,4228.76,4228.76,4228.76,1.21725e+06,1.21725e+06,1.21725e+06,1.64245e+06,1.64245e+06,1.64245e+06,17185.8,17185.8,17185.8,7.57945e+07,7.57945e+07,7.57945e+07,18.0045,18.0045,18.0045,0.0570279,0.0570279,0.0570279
589,1.32193e+07,1.32193e+07,1.32193e+07,9972.22,9972.22,9972.22,20.6297,20.6297,20.6297,3.07499e+07,3.07499e+07,3.07499e+07,5.20345e+06,5.20345e+06,5.20345e+06,8750.93,8750.93,8750.93,52.9366,52.9366,52.9366,4115.84,4115.84,4115.84,1.2204e+06,1.2204e+06,1.2204e+06,1.64588e+06,1.64588e+06,1.64588e+06,16736.3,16736.3,16736.3,7.57788e+07,7.57788e+07,7.57788e+07,18.1605,18.1605,18.1605,0.0576574,0.0576574,0.0576574
590,1.32198e+07,1.32198e+07,1.32198e+07,10060.2,10060.2,10060.2,20.857,20.857,20.857,3.07579e+07,3.07579e+07,3.07579e+07,5.19764e+06,5.19764e+06,5.19764e+06,8823.57,8823.57,8823.57,53.5276,53.5276,53.5276,4008.67,4008.67,4008.67,1.22392e+06,1.22392e+06,1.22392e+06,1.64981e+06,1.64981e+06,1.64981e+06,16309.8,16309.8,16309.8,7.57627e+07,7.57627e+07,7.57627e+07,18.3171,18.3171,18.3171,0.058298,0.058298,0.058298
591,1.32202e+07,1.32202e+07,1.32202e+07,10147.5,10147.5,10147.5,21.0864,21.0864,21.0864,3.07657e+07,3.07657e+07,3.07657e+07,5.19178e+06,5.19178e+06,5.19178e+06,8895.59,8895.59,8895.59,54.124,54.124,54.124,3907.01,3907.01,3907.01,1.22779e+06,1.22779e+06,1.22779e+06,1.65419e+06,1.65419e+06,1.65419e+06,15905.5,15905.5,15905.5,7.57461e+07,7.57461e+07,7.57461e+07,18.4731,18.4731,18.4731,0.0589461,0.0589461,0.0589461
592,1.32204e+07,1.32204e+07,1.32204e+07,10233.5,10233.5,10233.5,21.3164,21.3164,21.3164,3.07733e+07,3.07733e+07,3.07733e+07,5.18588e+06,5.18588e+06,5.18588e+06,8966.37,8966.37,8966.37,54.7228,54.7228,54.7228,3810.61,3810.61,3810.61,1.23198e+06,1.23198e+06,1.23198e+06,1.65901e+06,1.65901e+06,1.65901e+06,15522.4,15522.4,15522.4,7.5729e+07,7.5729e+07,7.5729e+07,18.6271,18.6271,18.6271,0.0595984,0.0595984,0.0595984
593,1.32204e+07,1.32204e+07,1.32204e+07,10317.4,10317.4,10317.4,21.5459,21.5459,21.5459,3.07807e+07,3.07807e+07,3.07807e+07,5.17993e+06,5.17993e+06,5.17993e+06,9035.3,9035.3,9035.3,55.3207,55.3207,55.3207,3719.26,3719.26,3719.26,1.23647e+06,1.23647e+06,1.23647e+06,1.66422e+06,1.66422e+06,1.66422e+06,15159.6,15159.6,15159.6,7.57116e+07,7.57116e+07,7.57116e+07,18.778,18.778,18.778,0.0602513,0.0602513,0.0602513
594,1.32203e+07,1.32203e+07,1.32203e+07,10398.6,10398.6,10398.6,21.7737,21.7737,21.7737,3.0788e+07,3.0788e+07,3.0788e+07,5.17396e+06,5.17396e+06,5.17396e+06,9101.76,9101.76,9101.76,55.9146,55.9146,55.9146,3632.72,3632.72,3632.72,1.24124e+06,1.24124e+06,1.24124e+06,1.6698e+06,1.6698e+06,1.6698e+06,14816.1,14816.1,14816.1,7.56938e+07,7.56938e+07,7.56938e+07,18.9245,18.9245,18.9245,0.0609014,0.0609014,0.0609014
595,1.322e+07,1.322e+07,1.322e+07,10476.2,10476.2,10476.2,21.9984,21.9984,21.9984,3.07952e+07,3.07952e+07,3.07952e+07,5.16794e+06,5.16794e+06,5.16794e+06,9165.15,9165.15,9165.15,56.5015,56.5015,56.5015,3550.76,3550.76,3550.76,1.24626e+06,1.24626e+06,1.24626e+06,1.6757e+06,1.6757e+06,1.6757e+06,14491.1,14491.1,14491.1,7.56758e+07,7.56758e+07,7.56758e+07,19.0652,19.0652,19.0652,0.0615452,0.0615452,0.0615452
596,1.32197e+07,1.32197e+07,1.32197e+07,10549.7,10549.7,10549.7,22.2191,22.2191,22.2191,3.08022e+07,3.08022e+07,3.08022e+07,5.16189e+06,5.16189e+06,5.16189e+06,9224.86,9224.86,9224.86,57.0783,57.0783,57.0783,3473.18,3473.18,3473.18,1.25148e+06,1.25148e+06,1.25148e+06,1.68188e+06,1.68188e+06,1.68188e+06,14183.7,14183.7,14183.7,7.56574e+07,7.56574e+07,7.56574e+07,19.1989,19.1989,19.1989,0.0621795,0.0621795,0.0621795
597,1.32191e+07,1.32191e+07,1.32191e+07,10618.4,10618.4,10618.4,22.4346,22.4346,22.4346,3.08093e+07,3.08093e+07,3.08093e+07,5.15581e+06,5.15581e+06,5.15581e+06,9280.33,9280.33,9280.33,57.6424,57.6424,57.6424,3399.77,3399.77,3399.77,1.25688e+06,1.25688e+06,1.25688e+06,1.68828e+06,1.68828e+06,1.68828e+06,13893,13893,13893,7.56389e+07,7.56389e+07,7.56389e+07,19.3243,19.3243,19.3243,0.0628012,0.0628012,0.0628012
598,1.32185e+07,1.32185e+07,1.32185e+07,10681.7,10681.7,10681.7,22.6439,22.6439,22.6439,3.08163e+07,3.08163e+07,3.08163e+07,5.14971e+06,5.14971e+06,5.14971e+06,9331.04,9331.04,9331.04,58.1913,58.1913,58.1913,3330.32,3330.32,3330.32,1.26242e+06,1.26242e+06,1.26242e+06,1.69487e+06,1.69487e+06,1.69487e+06,13618.3,13618.3,13618.3,7.56202e+07,7.56202e+07,7.56202e+07,19.4404,19.4404,19.4404,0.0634074,0.0634074,0.0634074
599,1.32178e+07,1.32178e+07,1.32178e+07,10739,10739,10739,22.8461,22.8461,22.8461,3.08233e+07,3.08233e+07,3.08233e+07,5.14357e+06,5.14357e+06,5.14357e+06,9376.49,9376.49,9376.49,58.7227,58.7227,58.7227,3264.64,3264.64,3264.64,1.26806e+06,1.26806e+06,1.26806e+06,1.70158e+06,1.70158e+06,1.70158e+06,13358.7,13358.7,13358.7,7.56014e+07,7.56014e+07,7.56014e+07,19.546,19.546,19.546,0.0639954,0.0639954,0.0639954
600,1.32169e+07,1.32169e+07,1.32169e+07,10789.8,10789.8,10789.8,23.0406,23.0406,23.0406,3.08303e+07,3.08303e+07,3.08303e+07,5.13742e+06,5.13742e+06,5.13742e+06,9416.25,9416.25,9416.25,59.2347,59.2347,59.2347,3202.52,3202.52,3202.52,1.27376e+06,1.27376e+06,1.27376e+06,1.70836e+06,1.70836e+06,1.70836e+06,13113.5,13113.5,13113.5,7.55825e+07,7.55825e+07,7.55825e+07,19.6403,19.6403,19.6403,0.064563,0.064563,0.064563
601,1.3216e+07,1.3216e+07,1.3216e+07,10833.7,10833.7,10833.7,23.2267,23.2267,23.2267,3.08374e+07,3.08374e+07,3.08374e+07,5.13125e+06,5.13125e+06,5.13125e+06,9449.97,9449.97,9449.97,59.7259,59.7259,59.7259,3143.8,3143.8,3143.8,1.27947e+06,1.27947e+06,1.27947e+06,1.71517e+06,1.71517e+06,1.71517e+06,12881.9,12881.9,12881.9,7.55637e+07,7.55637e+07,7.55637e+07,19.7222,19.7222,19.7222,0.0651084,0.0651084,0.0651084
602,1.32151e+07,1.32151e+07,1.32151e+07,10870.3,10870.3,10870.3,23.404,23.404,23.404,3.08445e+07,3.08445e+07,3.08445e+07,5.12506e+06,5.12506e+06,5.12506e+06,9477.35,9477.35,9477.35,60.195,60.195,60.195,3088.28,3088.28,3088.28,1.28516e+06,1.28516e+06,1.28516e+06,1.72193e+06,1.72193e+06,1.72193e+06,12663.1,12663.1,12663.1,7.55449e+07,7.55449e+07,7.55449e+07,19.7913,19.7913,19.7913,0.0656301,0.0656301,0.0656301
603,1.3214e+07,1.3214e+07,1.3214e+07,10899.4,10899.4,10899.4,23.5722,23.5722,23.5722,3.08518e+07,3.08518e+07,3.08518e+07,5.11886e+06,5.11886e+06,5.11886e+06,9498.17,9498.17,9498.17,60.6413,60.6413,60.6413,3035.79,3035.79,3035.79,1.29079e+06,1.29079e+06,1.29079e+06,1.72861e+06,1.72861e+06,1.72861e+06,12456.6,12456.6,12456.6,7.55262e+07,7.55262e+07,7.55262e+07,19.8468,19.8468,19.8468,0.066127,0.066127,0.066127
604,1.32129e+07,1.32129e+07,1.32129e+07,10920.9,10920.9,10920.9,23.7312,23.7312,23.7312,3.08592e+07,3.08592e+07,3.08592e+07,5.11266e+06,5.11266e+06,5.11266e+06,9512.29,9512.29,9512.29,61.0647,61.0647,61.0647,2986.17,2986.17,2986.17,1.29631e+06,1.29631e+06,1.29631e+06,1.73514e+06,1.73514e+06,1.73514e+06,12261.6,12261.6,12261.6,7.55077e+07,7.55077e+07,7.55077e+07,19.8885,19.8885,19.8885,0.0665986,0.0665986,0.0665986
605,1.32118e+07,1.32118e+07,1.32118e+07,10934.6,10934.6,10934.6,23.8812,23.8812,23.8812,3.08668e+07,3.08668e+07,3.08668e+07,5.10645e+06,5.10645e+06,5.10645e+06,9519.66,9519.66,9519.66,61.4653,61.4653,61.4653,2939.26,2939.26,2939.26,1.30169e+06,1.30169e+06,1.30169e+06,1.74147e+06,1.74147e+06,1.74147e+06,12077.4,12077.4,12077.4,7.54894e+07,7.54894e+07,7.54894e+07,19.916,19.916,19.916,0.067045,0.067045,0.067045
606,1.32107e+07,1.32107e+07,1.32107e+07,10940.6,10940.6,10940.6,24.0223,24.0223,24.0223,3.08746e+07,3.08746e+07,3.08746e+07,5.10025e+06,5.10025e+06,5.10025e+06,9520.31,9520.31,9520.31,61.8437,61.8437,61.8437,2894.9,2894.9,2894.9,1.30689e+06,1.30689e+06,1.30689e+06,1.74755e+06,1.74755e+06,1.74755e+06,11903.6,11903.6,11903.6,7.54713e+07,7.54713e+07,7.54713e+07,19.9295,19.9295,19.9295,0.0674666,0.0674666,0.0674666
607,1.32096e+07,1.32096e+07,1.32096e+07,10938.9,10938.9,10938.9,24.1551,24.1551,24.1551,3.08826e+07,3.08826e+07,3.08826e+07,5.09405e+06,5.09405e+06,5.09405e+06,9514.36,9514.36,9514.36,62.2013,62.2013,62.2013,2852.96,2852.96,2852.96,1.31187e+06,1.31187e+06,1.31187e+06,1.75334e+06,1.75334e+06,1.75334e+06,11739.4,11739.4,11739.4,7.54535e+07,7.54535e+07,7.54535e+07,19.929,19.929,19.929,0.0678645,0.0678645,0.0678645
608,1.32085e+07,1.32085e+07,1.32085e+07,10929.9,10929.9,10929.9,24.2802,24.2802,24.2802,3.08908e+07,3.08908e+07,3.08908e+07,5.08786e+06,5.08786e+06,5.08786e+06,9502,9502,9502,62.5395,62.5395,62.5395,2813.3,2813.3,2813.3,1.31659e+06,1.31659e+06,1.31659e+06,1.7588e+06,1.7588e+06,1.7588e+06,11584.4,11584.4,11584.4,7.54361e+07,7.54361e+07,7.54361e+07,19.9149,19.9149,19.9149,0.06824,0.06824,0.06824
