time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
136,829477,829477,829477,9609.45,9609.45,9609.45,282.712,282.712,282.712,1.99707e+06,1.99707e+06,1.99707e+06,531659,531659,531659,60416.7,60416.7,60416.7,2336.6,2336.6,2336.6,6217.86,6217.86,6217.86,656078,656078,656078,1.63359e+07,1.63359e+07,1.63359e+07,294674,294674,294674,1.06783e+08,1.06783e+08,1.06783e+08,55.9316,55.9316,55.9316,2.7035,2.7035,2.7035
137,831096,831096,831096,9573.77,9573.77,9573.77,318.102,318.102,318.102,2.01348e+06,2.01348e+06,2.01348e+06,523999,523999,523999,59973.1,59973.1,59973.1,2630.44,2630.44,2630.44,6762.47,6762.47,6762.47,658067,658067,658067,1.62769e+07,1.62769e+07,1.62769e+07,323881,323881,323881,1.06804e+08,1.06804e+08,1.06804e+08,55.5589,55.5589,55.5589,3.03866,3.03866,3.03866
138,832712,832712,832712,9534.56,9534.56,9534.56,359.056,359.056,359.056,2.02987e+06,2.02987e+06,2.02987e+06,516511,516511,516511,59511.8,59511.8,59511.8,2970.58,2970.58,2970.58,7393.05,7393.05,7393.05,659817,659817,659817,1.6213e+07,1.6213e+07,1.6213e+07,357606,357606,357606,1.06825e+08,1.06825e+08,1.06825e+08,55.1688,55.1688,55.1688,3.4261,3.4261,3.4261
139,834316,834316,834316,9491.87,9491.87,9491.87,406.572,406.572,406.572,2.04622e+06,2.04622e+06,2.04622e+06,509195,509195,509195,59033.5,59033.5,59033.5,3365.33,3365.33,3365.33,8122.79,8122.79,8122.79,661325,661325,661325,1.61443e+07,1.61443e+07,1.61443e+07,396580,396580,396580,1.06846e+08,1.06846e+08,1.06846e+08,54.7622,54.7622,54.7622,3.87517,3.87517,3.87517
140,835896,835896,835896,9445.55,9445.55,9445.55,461.836,461.836,461.836,2.06249e+06,2.06249e+06,2.06249e+06,502051,502051,502051,58537.8,58537.8,58537.8,3824.59,3824.59,3824.59,8967.39,8967.39,8967.39,662585,662585,662585,1.60707e+07,1.60707e+07,1.60707e+07,441673,441673,441673,1.06866e+08,1.06866e+08,1.06866e+08,54.3391,54.3391,54.3391,4.39698,4.39698,4.39698
141,837439,837439,837439,9395.29,9395.29,9395.29,526.252,526.252,526.252,2.07865e+06,2.07865e+06,2.07865e+06,495078,495078,495078,58023.4,58023.4,58023.4,4360.09,4360.09,4360.09,9945.56,9945.56,9945.56,663591,663591,663591,1.59922e+07,1.59922e+07,1.59922e+07,493920,493920,493920,1.06883e+08,1.06883e+08,1.06883e+08,53.8988,53.8988,53.8988,5.00475,5.00475,5.00475
142,838927,838927,838927,9340.55,9340.55,9340.55,601.484,601.484,601.484,2.09466e+06,2.09466e+06,2.09466e+06,488278,488278,488278,57487.6,57487.6,57487.6,4985.76,4985.76,4985.76,11079.5,11079.5,11079.5,664335,664335,664335,1.59088e+07,1.59088e+07,1.59088e+07,554553,554553,554553,1.06897e+08,1.06897e+08,1.06897e+08,53.4392,53.4392,53.4392,5.71415,5.71415,5.71415
143,840339,840339,840339,9280.53,9280.53,9280.53,689.496,689.496,689.496,2.11047e+06,2.11047e+06,2.11047e+06,481650,481650,481650,56926.5,56926.5,56926.5,5718.05,5718.05,5718.05,12395.5,12395.5,12395.5,664802,664802,664802,1.58202e+07,1.58202e+07,1.58202e+07,625032,625032,625032,1.06907e+08,1.06907e+08,1.06907e+08,52.9573,52.9573,52.9573,6.54372,6.54372,6.54372
144,841654,841654,841654,9214.2,9214.2,9214.2,792.592,792.592,792.592,2.12602e+06,2.12602e+06,2.12602e+06,475197,475197,475197,56334.6,56334.6,56334.6,6576.36,6576.36,6576.36,13924.6,13924.6,13924.6,664975,664975,664975,1.57262e+07,1.57262e+07,1.57262e+07,707086,707086,707086,1.0691e+08,1.0691e+08,1.0691e+08,52.4485,52.4485,52.4485,7.51534,7.51534,7.51534
145,842841,842841,842841,9140.23,9140.23,9140.23,913.466,913.466,913.466,2.14127e+06,2.14127e+06,2.14127e+06,468921,468921,468921,55704.9,55704.9,55704.9,7583.38,7583.38,7583.38,15703.8,15703.8,15703.8,664826,664826,664826,1.56262e+07,1.56262e+07,1.56262e+07,802761,802761,802761,1.06906e+08,1.06906e+08,1.06906e+08,51.907,51.907,51.907,8.65471,8.65471,8.65471
146,843871,843871,843871,9056.97,9056.97,9056.97,1055.24,1055.24,1055.24,2.15615e+06,2.15615e+06,2.15615e+06,462827,462827,462827,55028.7,55028.7,55028.7,8765.53,8765.53,8765.53,17775.9,17775.9,17775.9,664320,664320,664320,1.55197e+07,1.55197e+07,1.55197e+07,914463,914463,914463,1.06893e+08,1.06893e+08,1.06893e+08,51.3254,51.3254,51.3254,9.99182,9.99182,9.99182
147,844706,844706,844706,8962.47,8962.47,8962.47,1221.5,1221.5,1221.5,2.17057e+06,2.17057e+06,2.17057e+06,456921,456921,456921,54295.6,54295.6,54295.6,10153.3,10153.3,10153.3,20191.7,20191.7,20191.7,663415,663415,663415,1.54059e+07,1.54059e+07,1.54059e+07,1.04501e+06,1.04501e+06,1.04501e+06,1.06869e+08,1.06869e+08,1.06869e+08,50.6945,50.6945,50.6945,11.5614,11.5614,11.5614
148,845306,845306,845306,8854.43,8854.43,8854.43,1416.31,1416.31,1416.31,2.18447e+06,2.18447e+06,2.18447e+06,451210,451210,451210,53493.3,53493.3,53493.3,11781.3,11781.3,11781.3,23009.7,23009.7,23009.7,662053,662053,662053,1.52837e+07,1.52837e+07,1.52837e+07,1.1977e+06,1.1977e+06,1.1977e+06,1.06832e+08,1.06832e+08,1.06832e+08,50.0038,50.0038,50.0038,13.4032,13.4032,13.4032
149,845623,845623,845623,8730.22,8730.22,8730.22,1644.16,1644.16,1644.16,2.19774e+06,2.19774e+06,2.19774e+06,445705,445705,445705,52607.9,52607.9,52607.9,13688.5,13688.5,13688.5,26297.8,26297.8,26297.8,660166,660166,660166,1.51519e+07,1.51519e+07,1.51519e+07,1.37631e+06,1.37631e+06,1.37631e+06,1.06778e+08,1.06778e+08,1.06778e+08,49.2407,49.2407,49.2407,15.5621,15.5621,15.5621
150,845603,845603,845603,8586.92,8586.92,8586.92,1909.97,1909.97,1909.97,2.21028e+06,2.21028e+06,2.21028e+06,440421,440421,440421,51623.7,51623.7,51623.7,15917.5,15917.5,15917.5,30133.1,30133.1,30133.1,657670,657670,657670,1.50088e+07,1.50088e+07,1.50088e+07,1.58518e+06,1.58518e+06,1.58518e+06,1.06707e+08,1.06707e+08,1.06707e+08,48.3913,48.3913,48.3913,18.088,18.088,18.088
151,845189,845189,845189,8421.32,8421.32,8421.32,2218.88,2218.88,2218.88,2.22196e+06,2.22196e+06,2.22196e+06,435374,435374,435374,50523.5,50523.5,50523.5,18513.8,18513.8,18513.8,34602.8,34602.8,34602.8,654469,654469,654469,1.48527e+07,1.48527e+07,1.48527e+07,1.82922e+06,1.82922e+06,1.82922e+06,1.06614e+08,1.06614e+08,1.06614e+08,47.4401,47.4401,47.4401,21.0346,21.0346,21.0346
152,844314,844314,844314,8230.04,8230.04,8230.04,2576.01,2576.01,2576.01,2.23265e+06,2.23265e+06,2.23265e+06,430586,430586,430586,49289.2,49289.2,49289.2,21523.5,21523.5,21523.5,39803.4,39803.4,39803.4,650449,650449,650449,1.46813e+07,1.46813e+07,1.46813e+07,2.11383e+06,2.11383e+06,2.11383e+06,1.06497e+08,1.06497e+08,1.06497e+08,46.3702,46.3702,46.3702,24.4578,24.4578,24.4578
153,842910,842910,842910,8009.66,8009.66,8009.66,2986.11,2986.11,2986.11,2.2422e+06,2.2422e+06,2.2422e+06,426086,426086,426086,47902.4,47902.4,47902.4,24991.1,24991.1,24991.1,45839.2,45839.2,45839.2,645482,645482,645482,1.44924e+07,1.44924e+07,1.44924e+07,2.44488e+06,2.44488e+06,2.44488e+06,1.06352e+08,1.06352e+08,1.06352e+08,45.1644,45.1644,45.1644,28.4129,28.4129,28.4129
154,840904,840904,840904,7756.92,7756.92,7756.92,3453,3453,3453,2.25043e+06,2.25043e+06,2.25043e+06,421907,421907,421907,46345.3,46345.3,46345.3,28954.5,28954.5,28954.5,52819.5,52819.5,52819.5,639430,639430,639430,1.42832e+07,1.42832e+07,1.42832e+07,2.82851e+06,2.82851e+06,2.82851e+06,1.06176e+08,1.06176e+08,1.06176e+08,43.8056,43.8056,43.8056,32.9502,32.9502,32.9502
155,838224,838224,838224,7469.02,7469.02,7469.02,3978.82,3978.82,3978.82,2.25718e+06,2.25718e+06,2.25718e+06,418093,418093,418093,44602.6,44602.6,44602.6,33439.5,33439.5,33439.5,60854.5,60854.5,60854.5,632142,632142,632142,1.40511e+07,1.40511e+07,1.40511e+07,3.27087e+06,3.27087e+06,3.27087e+06,1.05966e+08,1.05966e+08,1.05966e+08,42.278,42.278,42.278,38.1083,38.1083,38.1083
156,834800,834800,834800,7143.96,7143.96,7143.96,4563.18,4563.18,4563.18,2.26225e+06,2.26225e+06,2.26225e+06,414693,414693,414693,42662.8,42662.8,42662.8,38452.4,38452.4,38452.4,70047.8,70047.8,70047.8,623463,623463,623463,1.37931e+07,1.37931e+07,1.37931e+07,3.77774e+06,3.77774e+06,3.77774e+06,1.0572e+08,1.0572e+08,1.0572e+08,40.5688,40.5688,40.5688,43.9068,43.9068,43.9068
157,830575,830575,830575,6780.95,6780.95,6780.95,5202.17,5202.17,5202.17,2.26547e+06,2.26547e+06,2.26547e+06,411771,411771,411771,40520.6,40520.6,40520.6,43971.8,43971.8,43971.8,80488,80488,80488,613246,613246,613246,1.35066e+07,1.35066e+07,1.35066e+07,4.35395e+06,4.35395e+06,4.35395e+06,1.05434e+08,1.05434e+08,1.05434e+08,38.6702,38.6702,38.6702,50.3356,50.3356,50.3356
158,825509,825509,825509,6380.89,6380.89,6380.89,5887.39,5887.39,5887.39,2.26668e+06,2.26668e+06,2.26668e+06,409399,409399,409399,38179.7,38179.7,38179.7,49939.2,49939.2,49939.2,92236.7,92236.7,92236.7,601353,601353,601353,1.31892e+07,1.31892e+07,1.31892e+07,5.00278e+06,5.00278e+06,5.00278e+06,1.0511e+08,1.0511e+08,1.0511e+08,36.5813,36.5813,36.5813,57.3454,57.3454,57.3454
159,819589,819589,819589,5946.73,5946.73,5946.73,6605.26,6605.26,6605.26,2.26572e+06,2.26572e+06,2.26572e+06,407663,407663,407663,35654.2,35654.2,35654.2,56253.1,56253.1,56253.1,105316,105316,105316,587676,587676,587676,1.2839e+07,1.2839e+07,1.2839e+07,5.72514e+06,5.72514e+06,5.72514e+06,1.04747e+08,1.04747e+08,1.04747e+08,34.3105,34.3105,34.3105,64.8373,64.8373,64.8373
160,812834,812834,812834,5483.78,5483.78,5483.78,7336.84,7336.84,7336.84,2.26249e+06,2.26249e+06,2.26249e+06,406658,406658,406658,32971,32971,32971,62764.4,62764.4,62764.4,119693,119693,119693,572147,572147,572147,1.2455e+07,1.2455e+07,1.2455e+07,6.51881e+06,6.51881e+06,6.51881e+06,1.0435e+08,1.0435e+08,1.0435e+08,31.8774,31.8774,31.8774,72.6564,72.6564,72.6564
161,805309,805309,805309,4999.7,4999.7,4999.7,8058.43,8058.43,8058.43,2.25696e+06,2.25696e+06,2.25696e+06,406489,406489,406489,30169.4,30169.4,30169.4,69279.6,69279.6,69279.6,135274,135274,135274,554752,554752,554752,1.20371e+07,1.20371e+07,1.20371e+07,7.37779e+06,7.37779e+06,7.37779e+06,1.03924e+08,1.03924e+08,1.03924e+08,29.3136,29.3136,29.3136,80.5917,80.5917,80.5917
162,797121,797121,797121,4504.24,4504.24,4504.24,8743.1,8743.1,8743.1,2.24915e+06,2.24915e+06,2.24915e+06,407269,407269,407269,27300.7,27300.7,27300.7,75571.3,75571.3,75571.3,151888,151888,151888,535542,535542,535542,1.15868e+07,1.15868e+07,1.15868e+07,8.29184e+06,8.29184e+06,8.29184e+06,1.03479e+08,1.03479e+08,1.03479e+08,26.6622,26.6622,26.6622,88.384,88.384,88.384
163,788426,788426,788426,4008.58,4008.58,4008.58,9363.21,9363.21,9363.21,2.23915e+06,2.23915e+06,2.23915e+06,409108,409108,409108,24424.6,24424.6,24424.6,81396.8,81396.8,81396.8,169294,169294,169294,514642,514642,514642,1.11066e+07,1.11066e+07,1.11066e+07,9.24657e+06,9.24657e+06,9.24657e+06,1.03026e+08,1.03026e+08,1.03026e+08,23.976,23.976,23.976,95.7441,95.7441,95.7441
164,779417,779417,779417,3524.39,3524.39,3524.39,9893.47,9893.47,9893.47,2.22714e+06,2.22714e+06,2.22714e+06,412113,412113,412113,21604.5,21604.5,21604.5,86523.6,86523.6,86523.6,187188,187188,187188,492249,492249,492249,1.06006e+07,1.06006e+07,1.06006e+07,1.02239e+07,1.02239e+07,1.02239e+07,1.02579e+08,1.02579e+08,1.02579e+08,21.3136,21.3136,21.3136,102.381,102.381,102.381
165,770316,770316,770316,3062.75,3062.75,3062.75,10314.1,10314.1,10314.1,2.21336e+06,2.21336e+06,2.21336e+06,416375,416375,416375,18901.8,18901.8,18901.8,90756.4,90756.4,90756.4,205218,205218,205218,468623,468623,468623,1.00739e+07,1.00739e+07,1.00739e+07,1.12032e+07,1.12032e+07,1.12032e+07,1.02153e+08,1.02153e+08,1.02153e+08,18.7341,18.7341,18.7341,108.032,108.032,108.032
166,761355,761355,761355,2633.09,2633.09,2633.09,10613.2,10613.2,10613.2,2.19808e+06,2.19808e+06,2.19808e+06,421965,421965,421965,16370.3,16370.3,16370.3,93961.5,93961.5,93961.5,223011,223011,223011,444078,444078,444078,9.53284e+06,9.53284e+06,9.53284e+06,1.21626e+07,1.21626e+07,1.21626e+07,1.01764e+08,1.01764e+08,1.01764e+08,16.2921,16.2921,16.2921,112.5,112.5,112.5
167,752761,752761,752761,2242.41,2242.41,2242.41,10788.4,10788.4,10788.4,2.18161e+06,2.18161e+06,2.18161e+06,428925,428925,428925,14051.6,14051.6,14051.6,96081.7,96081.7,96081.7,240201,240201,240201,418953,418953,418953,8.98395e+06,8.98395e+06,8.98395e+06,1.30811e+07,1.30811e+07,1.30811e+07,1.01425e+08,1.01425e+08,1.01425e+08,14.0323,14.0323,14.0323,115.671,115.671,115.671
168,744738,744738,744738,1894.86,1894.86,1894.86,10846,10846,10846,2.16425e+06,2.16425e+06,2.16425e+06,437264,437264,437264,11972,11972,11972,97139.2,97139.2,97139.2,256461,256461,256461,393600,393600,393600,8.43401e+06,8.43401e+06,8.43401e+06,1.39397e+07,1.39397e+07,1.39397e+07,1.01148e+08,1.01148e+08,1.01148e+08,11.9863,11.9863,11.9863,117.529,117.529,117.529
169,737453,737453,737453,1591.82,1591.82,1591.82,10800,10800,10800,2.14625e+06,2.14625e+06,2.14625e+06,446958,446958,446958,10143,10143,10143,97226.9,97226.9,97226.9,271519,271519,271519,368354,368354,368354,7.88948e+06,7.88948e+06,7.88948e+06,1.4723e+07,1.4723e+07,1.4723e+07,1.00941e+08,1.00941e+08,1.00941e+08,10.1712,10.1712,10.1712,118.148,118.148,118.148
170,731028,731028,731028,1332.21,1332.21,1332.21,10669.5,10669.5,10669.5,2.12784e+06,2.12784e+06,2.12784e+06,457949,457949,457949,8562,8562,8562,96490.2,96490.2,96490.2,285180,285180,285180,343519,343519,343519,7.35615e+06,7.35615e+06,7.35615e+06,1.54201e+07,1.54201e+07,1.54201e+07,1.00809e+08,1.00809e+08,1.00809e+08,8.59057,8.59057,8.59057,117.68,117.68,117.68
171,725539,725539,725539,1113.18,1113.18,1113.18,10475.8,10475.8,10475.8,2.1092e+06,2.1092e+06,2.1092e+06,470152,470152,470152,7215.76,7215.76,7215.76,95104.5,95104.5,95104.5,297330,297330,297330,319356,319356,319356,6.83897e+06,6.83897e+06,6.83897e+06,1.6025e+07,1.6025e+07,1.6025e+07,1.00753e+08,1.00753e+08,1.00753e+08,7.23625,7.23625,7.23625,116.324,116.324,116.324
172,721017,721017,721017,930.674,930.674,930.674,10240.2,10240.2,10240.2,2.09045e+06,2.09045e+06,2.09045e+06,483456,483456,483456,6083.75,6083.75,6083.75,93254,93254,93254,307932,307932,307932,296075,296075,296075,6.34192e+06,6.34192e+06,6.34192e+06,1.65358e+07,1.65358e+07,1.65358e+07,1.00769e+08,1.00769e+08,1.00769e+08,6.09177,6.09177,6.09177,114.303,114.303,114.303
173,717454,717454,717454,780.11,780.11,780.11,9982.31,9982.31,9982.31,2.07164e+06,2.07164e+06,2.07164e+06,497734,497734,497734,5141.42,5141.42,5141.42,91113.6,91113.6,91113.6,317017,317017,317017,273836,273836,273836,5.86797e+06,5.86797e+06,5.86797e+06,1.69548e+07,1.69548e+07,1.69548e+07,1.00853e+08,1.00853e+08,1.00853e+08,5.1355,5.1355,5.1355,111.835,111.835,111.835
174,714811,714811,714811,656.818,656.818,656.818,9718.63,9718.63,9718.63,2.05281e+06,2.05281e+06,2.05281e+06,512851,512851,512851,4363.06,4363.06,4363.06,88837.3,88837.3,88837.3,324673,324673,324673,252750,252750,252750,5.41914e+06,5.41914e+06,5.41914e+06,1.72875e+07,1.72875e+07,1.72875e+07,1.00996e+08,1.00996e+08,1.00996e+08,4.34357,4.34357,4.34357,109.122,109.122,109.122
175,713023,713023,713023,556.378,556.378,556.378,9462.27,9462.27,9462.27,2.03395e+06,2.03395e+06,2.03395e+06,528665,528665,528665,3723.7,3723.7,3723.7,86551.3,86551.3,86551.3,331031,331031,331031,232883,232883,232883,4.99664e+06,4.99664e+06,4.99664e+06,1.75416e+07,1.75416e+07,1.75416e+07,1.0119e+08,1.0119e+08,1.0119e+08,3.69206,3.69206,3.69206,106.333,106.333,106.333
176,712011,712011,712011,474.818,474.818,474.818,9222.96,9222.96,9222.96,2.01502e+06,2.01502e+06,2.01502e+06,545041,545041,545041,3200.48,3200.48,3200.48,84352.9,84352.9,84352.9,336248,336248,336248,214269,214269,214269,4.60095e+06,4.60095e+06,4.60095e+06,1.77262e+07,1.77262e+07,1.77262e+07,1.01425e+08,1.01425e+08,1.01425e+08,3.15853,3.15853,3.15853,103.603,103.603,103.603
177,711687,711687,711687,408.692,408.692,408.692,9007.29,9007.29,9007.29,1.996e+06,1.996e+06,1.996e+06,561847,561847,561847,2773.21,2773.21,2773.21,82311.1,82311.1,82311.1,340494,340494,340494,196907,196907,196907,4.23202e+06,4.23202e+06,4.23202e+06,1.78511e+07,1.78511e+07,1.78511e+07,1.01691e+08,1.01691e+08,1.01691e+08,2.72285,2.72285,2.72285,101.031,101.031,101.031
178,711957,711957,711957,355.091,355.091,355.091,8819.27,8819.27,8819.27,1.97683e+06,1.97683e+06,1.97683e+06,578962,578962,578962,2424.6,2424.6,2424.6,80471,80471,80471,343945,343945,343945,180778,180778,180778,3.8893e+06,3.8893e+06,3.8893e+06,1.79264e+07,1.79264e+07,1.79264e+07,1.01979e+08,1.01979e+08,1.01979e+08,2.36758,2.36758,2.36758,98.6858,98.6858,98.6858
179,712728,712728,712728,311.612,311.612,311.612,8660.74,8660.74,8660.74,1.95746e+06,1.95746e+06,1.95746e+06,596279,596279,596279,2140.15,2140.15,2140.15,78857,78857,78857,346773,346773,346773,165844,165844,165844,3.57197e+06,3.57197e+06,3.57197e+06,1.79616e+07,1.79616e+07,1.79616e+07,1.02281e+08,1.02281e+08,1.02281e+08,2.07796,2.07796,2.07796,96.6071,96.6071,96.6071
180,713912,713912,713912,276.296,276.296,276.296,8531.88,8531.88,8531.88,1.93785e+06,1.93785e+06,1.93785e+06,613703,613703,613703,1907.9,1907.9,1907.9,77477,77477,77477,349139,349139,349139,152055,152055,152055,3.27895e+06,3.27895e+06,3.27895e+06,1.79656e+07,1.79656e+07,1.79656e+07,1.02587e+08,1.02587e+08,1.02587e+08,1.84176,1.84176,1.84176,94.8137,94.8137,94.8137
181,715425,715425,715425,247.561,247.561,247.561,8431.63,8431.63,8431.63,1.91796e+06,1.91796e+06,1.91796e+06,631154,631154,631154,1718.11,1718.11,1718.11,76326.4,76326.4,76326.4,351187,351187,351187,139354,139354,139354,3.00901e+06,3.00901e+06,3.00901e+06,1.79465e+07,1.79465e+07,1.79465e+07,1.02893e+08,1.02893e+08,1.02893e+08,1.64894,1.64894,1.64894,93.3065,93.3065,93.3065
182,717193,717193,717193,224.142,224.142,224.142,8357.92,8357.92,8357.92,1.89777e+06,1.89777e+06,1.89777e+06,648566,648566,648566,1562.89,1562.89,1562.89,75390.8,75390.8,75390.8,353047,353047,353047,127679,127679,127679,2.76085e+06,2.76085e+06,2.76085e+06,1.79112e+07,1.79112e+07,1.79112e+07,1.03192e+08,1.03192e+08,1.03192e+08,1.49139,1.49139,1.49139,92.0731,92.0731,92.0731
183,719147,719147,719147,205.03,205.03,205.03,8308.06,8308.06,8308.06,1.87725e+06,1.87725e+06,1.87725e+06,665889,665889,665889,1435.89,1435.89,1435.89,74648.9,74648.9,74648.9,354827,354827,354827,116966,116966,116966,2.5331e+06,2.5331e+06,2.5331e+06,1.78655e+07,1.78655e+07,1.78655e+07,1.0348e+08,1.0348e+08,1.0348e+08,1.36256,1.36256,1.36256,91.0913,91.0913,91.0913
184,721230,721230,721230,189.424,189.424,189.424,8278.8,8278.8,8278.8,1.85641e+06,1.85641e+06,1.85641e+06,683085,683085,683085,1332.02,1332.02,1332.02,74074.3,74074.3,74074.3,356615,356615,356615,107151,107151,107151,2.32442e+06,2.32442e+06,2.32442e+06,1.78143e+07,1.78143e+07,1.78143e+07,1.03754e+08,1.03754e+08,1.03754e+08,1.25719,1.25719,1.25719,90.3314,90.3314,90.3314
185,723395,723395,723395,176.687,176.687,176.687,8266.63,8266.63,8266.63,1.83526e+06,1.83526e+06,1.83526e+06,700128,700128,700128,1247.21,1247.21,1247.21,73637.4,73637.4,73637.4,358478,358478,358478,98169.1,98169.1,98169.1,2.13347e+06,2.13347e+06,2.13347e+06,1.77611e+07,1.77611e+07,1.77611e+07,1.04011e+08,1.04011e+08,1.04011e+08,1.17108,1.17108,1.17108,89.7591,89.7591,89.7591
186,725604,725604,725604,166.313,166.313,166.313,8267.83,8267.83,8267.83,1.8138e+06,1.8138e+06,1.8138e+06,717007,717007,717007,1178.23,1178.23,1178.23,73306.8,73306.8,73306.8,360465,360465,360465,89960.3,89960.3,89960.3,1.95896e+06,1.95896e+06,1.95896e+06,1.77087e+07,1.77087e+07,1.77087e+07,1.0425e+08,1.0425e+08,1.0425e+08,1.10089,1.10089,1.10089,89.3369,89.3369,89.3369
187,727829,727829,727829,157.903,157.903,157.903,8278.64,8278.64,8278.64,1.79207e+06,1.79207e+06,1.79207e+06,733718,733718,733718,1122.47,1122.47,1122.47,73050.7,73050.7,73050.7,362605,362605,362605,82465.5,82465.5,82465.5,1.79967e+06,1.79967e+06,1.79967e+06,1.76586e+07,1.76586e+07,1.76586e+07,1.04471e+08,1.04471e+08,1.04471e+08,1.04393,1.04393,1.04393,89.026,89.026,89.026
188,730051,730051,730051,151.14,151.14,151.14,8295.38,8295.38,8295.38,1.7701e+06,1.7701e+06,1.7701e+06,750266,750266,750266,1077.88,1077.88,1077.88,72837.9,72837.9,72837.9,364908,364908,364908,75629,75629,75629,1.65441e+06,1.65441e+06,1.65441e+06,1.76117e+07,1.76117e+07,1.76117e+07,1.04675e+08,1.04675e+08,1.04675e+08,0.99809,0.99809,0.99809,88.7879,88.7879,88.7879
189,732261,732261,732261,145.774,145.774,145.774,8314.58,8314.58,8314.58,1.74795e+06,1.74795e+06,1.74795e+06,766666,766666,766666,1042.84,1042.84,1042.84,72639.2,72639.2,72639.2,367370,367370,367370,69398.6,69398.6,69398.6,1.5221e+06,1.5221e+06,1.5221e+06,1.75681e+07,1.75681e+07,1.75681e+07,1.04861e+08,1.04861e+08,1.04861e+08,0.961677,0.961677,0.961677,88.5855,88.5855,88.5855
190,734456,734456,734456,141.612,141.612,141.612,8333.05,8333.05,8333.05,1.72566e+06,1.72566e+06,1.72566e+06,782938,782938,782938,1016.07,1016.07,1016.07,72428.2,72428.2,72428.2,369972,369972,369972,63725.1,63725.1,63725.1,1.40171e+06,1.40171e+06,1.40171e+06,1.75271e+07,1.75271e+07,1.75271e+07,1.05033e+08,1.05033e+08,1.05033e+08,0.933366,0.933366,0.933366,88.3847,88.3847,88.3847
191,736642,736642,736642,138.502,138.502,138.502,8348.04,8348.04,8348.04,1.70328e+06,1.70328e+06,1.70328e+06,799103,799103,799103,996.59,996.59,996.59,72182.1,72182.1,72182.1,372687,372687,372687,58563.2,58563.2,58563.2,1.29228e+06,1.29228e+06,1.29228e+06,1.74879e+07,1.74879e+07,1.74879e+07,1.05191e+08,1.05191e+08,1.05191e+08,0.912125,0.912125,0.912125,88.1553,88.1553,88.1553
192,738828,738828,738828,136.331,136.331,136.331,8357.31,8357.31,8357.31,1.68089e+06,1.68089e+06,1.68089e+06,815190,815190,815190,983.658,983.658,983.658,71882.7,71882.7,71882.7,375476,375476,375476,53870.6,53870.6,53870.6,1.19293e+06,1.19293e+06,1.19293e+06,1.7449e+07,1.7449e+07,1.7449e+07,1.05338e+08,1.05338e+08,1.05338e+08,0.897168,0.897168,0.897168,87.872,87.872,87.872
193,741030,741030,741030,135.019,135.019,135.019,8359.13,8359.13,8359.13,1.65854e+06,1.65854e+06,1.65854e+06,831224,831224,831224,976.747,976.747,976.747,71516.5,71516.5,71516.5,378296,378296,378296,49608.5,49608.5,49608.5,1.10285e+06,1.10285e+06,1.10285e+06,1.74089e+07,1.74089e+07,1.74089e+07,1.05477e+08,1.05477e+08,1.05477e+08,0.887916,0.887916,0.887916,87.5154,87.5154,87.5154
194,743265,743265,743265,134.51,134.51,134.51,8352.39,8352.39,8352.39,1.63629e+06,1.63629e+06,1.63629e+06,847232,847232,847232,975.514,975.514,975.514,71075.1,71075.1,71075.1,381103,381103,381103,45741.3,45741.3,45741.3,1.02128e+06,1.02128e+06,1.02128e+06,1.7366e+07,1.7366e+07,1.7366e+07,1.0561e+08,1.0561e+08,1.0561e+08,0.883969,0.883969,0.883969,87.072,87.072,87.072
195,745552,745552,745552,134.774,134.774,134.774,8336.56,8336.56,8336.56,1.6142e+06,1.6142e+06,1.6142e+06,863238,863238,863238,979.778,979.778,979.778,70555.3,70555.3,70555.3,383852,383852,383852,42236.2,42236.2,42236.2,947559,947559,947559,1.73186e+07,1.73186e+07,1.73186e+07,1.05739e+08,1.05739e+08,1.05739e+08,0.885086,0.885086,0.885086,86.5344,86.5344,86.5344
196,747910,747910,747910,135.803,135.803,135.803,8311.65,8311.65,8311.65,1.59231e+06,1.59231e+06,1.59231e+06,879262,879262,879262,989.51,989.51,989.51,69958.2,69958.2,69958.2,386500,386500,386500,39063.6,39063.6,39063.6,881060,881060,881060,1.72654e+07,1.72654e+07,1.72654e+07,1.05866e+08,1.05866e+08,1.05866e+08,0.891169,0.891169,0.891169,85.9014,85.9014,85.9014
