index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,1.6064e+06,11268.5,0.0225472,4.50596e+06,7.13809e+06,21952,0.0329752,180943,1.49056e+06,6.95291e+06,555209,1.0504e+08,22.0562,2.1339e-05,21.3671,0
0,136,1.60372e+06,11593.5,0.0204017,4.51026e+06,7.11912e+06,22578.2,0.0298961,172130,1.50986e+06,7.02333e+06,528168,1.05006e+08,22.7292,1.92481e-05,18.4956,0
0,137,1.60042e+06,11876.8,0.0186081,4.51366e+06,7.0991e+06,23128.9,0.0273273,163746,1.5307e+06,7.10099e+06,502443,1.04965e+08,23.3327,1.75072e-05,22.9811,0.00287862
0,138,1.59662e+06,12110,0.0171011,4.5165e+06,7.07815e+06,23586.9,0.0251739,155771,1.55264e+06,7.18393e+06,477971,1.04917e+08,23.8483,1.60499e-05,23.4606,0.00201227
0,139,1.59243e+06,12286.1,0.015829,4.51916e+06,7.05643e+06,23937.8,0.023361,148184,1.57521e+06,7.27e+06,454691,1.04866e+08,24.2601,1.48245e-05,17.5985,0.0025568
0,140,1.58799e+06,12400.4,0.0147512,4.522e+06,7.03409e+06,24170.6,0.0218297,140966,1.59789e+06,7.35696e+06,432545,1.04813e+08,24.5556,1.37899e-05,24.4054,0
0,141,1.58343e+06,12450.3,0.0138355,4.52538e+06,7.01129e+06,24278.8,0.0205332,134100,1.62019e+06,7.44252e+06,411477,1.04761e+08,24.7262,1.29138e-05,33.6952,0
0,142,1.5789e+06,12435.6,0.0130566,4.52968e+06,6.98822e+06,24260.5,0.0194347,127569,1.64161e+06,7.52445e+06,391436,1.04712e+08,24.7683,1.21705e-05,19.5076,0
0,143,1.57453e+06,12358.8,0.0123942,4.53519e+06,6.96502e+06,24118.7,0.0185047,121356,1.6617e+06,7.60065e+06,372371,1.04667e+08,24.683,1.15397e-05,22.3377,0
0,144,1.57044e+06,12224.4,0.0118321,4.5422e+06,6.94186e+06,23860.7,0.01772,115445,1.68006e+06,7.66925e+06,354234,1.04629e+08,24.4761,1.10054e-05,22.5368,0.001062
0,145,1.56675e+06,12038.7,0.0113575,4.55093e+06,6.91888e+06,23497.8,0.0170617,109822,1.69633e+06,7.72865e+06,336981,1.04598e+08,24.1577,1.05545e-05,27.0231,0
0,146,1.56356e+06,11809.5,0.0109599,4.56154e+06,6.89618e+06,23044.1,0.0165148,104473,1.71026e+06,7.77758e+06,320568,1.04577e+08,23.7411,1.01767e-05,32.5287,0
0,147,1.56093e+06,11545.2,0.0106307,4.57415e+06,6.87389e+06,22515.7,0.0160669,99384.5,1.72165e+06,7.81511e+06,304954,1.04566e+08,23.2422,9.86369e-06,21.179,0
0,148,1.55892e+06,11254.6,0.0103628,4.5888e+06,6.85207e+06,21929.8,0.015708,94543.8,1.73039e+06,7.84066e+06,290101,1.04566e+08,22.6779,9.60843e-06,24.4041,0.00165152
0,149,1.55759e+06,10946.3,0.0101506,4.60548e+06,6.83079e+06,21303.4,0.0154297,89938.9,1.73643e+06,7.85399e+06,275971,1.04576e+08,22.0658,9.40528e-06,23.8891,0
0,150,1.55694e+06,10628.6,0.00998889,4.62415e+06,6.81009e+06,20653,0.015225,85558.4,1.7398e+06,7.85519e+06,262530,1.04597e+08,21.4228,9.2495e-06,20.0011,0
0,151,1.55697e+06,10308.8,0.00987372,4.64469e+06,6.78999e+06,19993.5,0.015088,81391.1,1.74059e+06,7.8446e+06,249743,1.04629e+08,20.765,9.13711e-06,23.6647,0.00261959
0,152,1.55769e+06,9993.28,0.0098015,4.667e+06,6.77048e+06,19338.4,0.0150138,77426.8,1.73892e+06,7.82281e+06,237579,1.0467e+08,20.1065,9.06473e-06,22.9975,0
0,153,1.55907e+06,9687.64,0.00976923,4.69089e+06,6.75157e+06,18699.1,0.0149981,73655.7,1.73498e+06,7.7906e+06,226007,1.04721e+08,19.4598,9.02951e-06,16.4459,0.00197267
0,154,1.56108e+06,9396.33,0.00977435,4.7162e+06,6.73323e+06,18084.9,0.0150372,70068.2,1.72897e+06,7.74889e+06,214999,1.04779e+08,18.8351,9.029e-06,22.7089,0
0,155,1.56368e+06,9122.89,0.00981464,4.74273e+06,6.71543e+06,17503.4,0.0151281,66655.4,1.72111e+06,7.69869e+06,204527,1.04845e+08,18.241,9.06111e-06,25.706,0
0,156,1.56682e+06,8870.05,0.00988824,4.77029e+06,6.69813e+06,16960.3,0.0152682,63408.9,1.71165e+06,7.6411e+06,194566,1.04917e+08,17.6839,9.12406e-06,19.5941,0
0,157,1.57046e+06,8639.75,0.00999353,4.79867e+06,6.6813e+06,16459.9,0.0154552,60320.4,1.70083e+06,7.57723e+06,185089,1.04994e+08,17.1689,9.21634e-06,16.4399,0.00205572
0,158,1.57455e+06,8433.35,0.0101291,4.82768e+06,6.66487e+06,16005,0.0156871,57382.5,1.68891e+06,7.5082e+06,176074,1.05075e+08,16.6993,9.33663e-06,15.5978,9.37484e-05
0,159,1.57903e+06,8251.67,0.0102938,4.85712e+06,6.64881e+06,15597.3,0.0159623,54587.6,1.67612e+06,7.43512e+06,167498,1.05159e+08,16.2775,9.4838e-06,10.5051,0
0,160,1.58384e+06,8095.11,0.0104866,4.8868e+06,6.63307e+06,15237.7,0.0162794,51928.8,1.66271e+06,7.35906e+06,159340,1.05246e+08,15.9047,9.65689e-06,18.0803,0.00128251
0,161,1.58894e+06,7963.75,0.0107065,4.91655e+06,6.61759e+06,14926.2,0.016637,49399.6,1.64891e+06,7.28106e+06,151579,1.05333e+08,15.5814,9.85503e-06,19.4145,0
0,162,1.59427e+06,7857.41,0.0109526,4.94621e+06,6.60232e+06,14662.6,0.0170339,46993.5,1.63494e+06,7.20209e+06,144196,1.05421e+08,15.3074,1.00774e-05,15.8855,0
0,163,1.59977e+06,7775.74,0.0112241,4.97561e+06,6.58723e+06,14445.8,0.017469,44704.7,1.62101e+06,7.12307e+06,137173,1.05508e+08,15.0821,1.03234e-05,16.9586,0.00261307
0,164,1.6054e+06,7718.2,0.0115203,5.00462e+06,6.57225e+06,14274.8,0.017941,42527.3,1.60731e+06,7.04484e+06,130492,1.05593e+08,14.9045,1.05921e-05,16.638,0
0,165,1.6111e+06,7684.15,0.0118401,5.03311e+06,6.55735e+06,14148,0.0184488,40456,1.59402e+06,6.9682e+06,124136,1.05677e+08,14.7733,1.08828e-05,17.8207,0.000824105
0,166,1.61683e+06,7672.86,0.0121826,5.06095e+06,6.54247e+06,14063.9,0.0189909,38485.5,1.58132e+06,6.89387e+06,118090,1.05758e+08,14.687,1.11948e-05,14.6007,0
0,167,1.62253e+06,7683.47,0.0125467,5.08805e+06,6.52759e+06,14020.6,0.0195659,36611.1,1.56934e+06,6.82251e+06,112339,1.05835e+08,14.644,1.15271e-05,20.4859,0.00664058
0,168,1.62817e+06,7715.07,0.0129312,5.1143e+06,6.51265e+06,14016.3,0.0201719,34827.9,1.55824e+06,6.75472e+06,106867,1.05908e+08,14.6424,1.18788e-05,15.2208,0
0,169,1.6337e+06,7766.61,0.0133347,5.13964e+06,6.49762e+06,14048.8,0.020807,33131.6,1.54814e+06,6.691e+06,101662,1.05977e+08,14.6801,1.22485e-05,16.9086,0.00584658
0,170,1.63909e+06,7836.95,0.0137553,5.16398e+06,6.48247e+06,14115.7,0.0214685,31518,1.53914e+06,6.63184e+06,96710.9,1.06041e+08,14.7549,1.2635e-05,17.6327,0
0,171,1.64428e+06,7924.82,0.0141913,5.18727e+06,6.46716e+06,14214.7,0.0221539,29982.9,1.53134e+06,6.57762e+06,92000.6,1.061e+08,14.8644,1.30365e-05,14.6465,0
0,172,1.64926e+06,8028.77,0.0146404,5.20948e+06,6.45167e+06,14343.1,0.0228599,28522.6,1.52483e+06,6.52866e+06,87519.9,1.06154e+08,15.006,1.34514e-05,13.767,0
0,173,1.65398e+06,8147.22,0.0151001,5.23057e+06,6.43596e+06,14497.8,0.0235827,27133.5,1.51966e+06,6.48523e+06,83257.4,1.06202e+08,15.1767,1.38774e-05,17.7876,0
0,174,1.65843e+06,8278.38,0.0155675,5.25051e+06,6.42003e+06,14675.6,0.0243185,25812,1.51588e+06,6.44751e+06,79202.5,1.06244e+08,15.3733,1.43123e-05,19.3215,0.000968931
0,175,1.66257e+06,8420.28,0.0160397,5.26933e+06,6.40384e+06,14873,0.0250627,24554.8,1.51351e+06,6.41561e+06,75345.1,1.0628e+08,15.5922,1.47533e-05,14.3655,0.00282151
0,176,1.6664e+06,8570.75,0.0165133,5.28701e+06,6.38738e+06,15086.1,0.0258105,23358.9,1.51257e+06,6.38957e+06,71675.6,1.0631e+08,15.8295,1.51976e-05,19.2336,0
0,177,1.66989e+06,8727.41,0.0169849,5.30359e+06,6.37065e+06,15310.8,0.0265567,22221.3,1.51304e+06,6.36934e+06,68184.9,1.06335e+08,16.0811,1.56422e-05,15.2529,0.0021913
0,178,1.67304e+06,8887.71,0.0174508,5.31912e+06,6.35364e+06,15542.6,0.027296,21139.1,1.51489e+06,6.3548e+06,64864.2,1.06354e+08,16.3423,1.60839e-05,10.4529,0
0,179,1.67584e+06,9048.98,0.0179073,5.33365e+06,6.33635e+06,15777.1,0.028023,20109.6,1.51808e+06,6.34575e+06,61705.3,1.06367e+08,16.6084,1.65193e-05,21.9205,0.00320824
0,180,1.6783e+06,9208.42,0.0183509,5.34724e+06,6.31879e+06,16009.2,0.0287324,19130.2,1.52252e+06,6.34189e+06,58700.3,1.06375e+08,16.8743,1.69452e-05,20.5557,0
0,181,1.68043e+06,9363.18,0.0187783,5.36e+06,6.30096e+06,16234.2,0.0294191,18198.6,1.52813e+06,6.34288e+06,55841.6,1.06378e+08,17.1348,1.73585e-05,15.4816,0.00159624
0,182,1.68225e+06,9510.45,0.0191863,5.37201e+06,6.28288e+06,16447.3,0.0300785,17312.3,1.53479e+06,6.34826e+06,53122.2,1.06377e+08,17.3848,1.77561e-05,20.3383,0
0,183,1.68377e+06,9647.5,0.0195722,5.38338e+06,6.26457e+06,16643.7,0.0307065,16469.2,1.54238e+06,6.35752e+06,50535.2,1.06373e+08,17.6191,1.81354e-05,15.8568,0
0,184,1.68502e+06,9771.79,0.0199342,5.39425e+06,6.24606e+06,16819.1,0.0313,15667.2,1.55074e+06,6.3701e+06,48074.3,1.06364e+08,17.8329,1.84943e-05,19.4675,0.00816122
0,185,1.68604e+06,9881.03,0.0202706,5.40473e+06,6.22738e+06,16969.5,0.0318568,14904.2,1.55973e+06,6.38538e+06,45733.3,1.06354e+08,18.0219,1.88312e-05,22.1446,0.00401185
0,186,1.68685e+06,9973.3,0.020581,5.41497e+06,6.20855e+06,17091.6,0.0323756,14178.5,1.56917e+06,6.4027e+06,43506.3,1.06341e+08,18.182,1.9145e-05,22.6918,0
0,187,1.6875e+06,10047,0.0208654,5.4251e+06,6.18963e+06,17182.7,0.0328566,13488,1.57889e+06,6.42136e+06,41387.8,1.06326e+08,18.31,1.94354e-05,16.0485,0
0,188,1.68803e+06,10101.2,0.0211248,5.43524e+06,6.17063e+06,17240.8,0.0333011,12831.2,1.58871e+06,6.4407e+06,39372.4,1.06311e+08,18.4036,1.9703e-05,16.4582,0
0,189,1.68848e+06,10135.2,0.021361,5.44555e+06,6.15161e+06,17264.9,0.0337116,12206.4,1.59846e+06,6.46001e+06,37455.3,1.06296e+08,18.4611,1.99488e-05,14.5192,0
0,190,1.68889e+06,10149.1,0.0215767,5.45613e+06,6.1326e+06,17254.7,0.0340919,11612,1.60798e+06,6.47864e+06,35631.5,1.06281e+08,18.4819,2.0175e-05,22.5754,0.00343997
0,191,1.68931e+06,10143.1,0.0217751,5.46711e+06,6.11364e+06,17210.9,0.034447,11046.6,1.61711e+06,6.49598e+06,33896.6,1.06268e+08,18.4663,2.03841e-05,26.7472,0.00370291
0,192,1.68978e+06,10118.4,0.0219602,5.47858e+06,6.09476e+06,17135,0.0347825,10508.7,1.6257e+06,6.51145e+06,32246.2,1.06256e+08,18.4154,2.05795e-05,22.1146,0.00585812
0,193,1.69032e+06,10076.1,0.0221364,5.49063e+06,6.07601e+06,17029.1,0.0351052,9997.04,1.63362e+06,6.52456e+06,30676.2,1.06246e+08,18.3313,2.07649e-05,11.978,0
0,194,1.69099e+06,10018,0.0223086,5.50334e+06,6.0574e+06,16896.1,0.0354223,9510.29,1.64079e+06,6.53488e+06,29182.6,1.06239e+08,18.2166,2.09445e-05,23.0522,0
0,195,1.69179e+06,9946.14,0.0224817,5.51675e+06,6.03897e+06,16739.2,0.0357416,9047.24,1.6471e+06,6.54207e+06,27761.9,1.06234e+08,18.0747,2.11229e-05,25.9509,0
0,196,1.69277e+06,9862.67,0.0226611,5.53091e+06,6.02074e+06,16562.2,0.0360712,8606.75,1.65249e+06,6.54588e+06,26410.3,1.06233e+08,17.9094,2.1305e-05,18.2941,0
0,197,1.69394e+06,9769.94,0.0228521,5.54583e+06,6.00273e+06,16369,0.0364192,8187.72,1.65693e+06,6.54612e+06,25124.6,1.06235e+08,17.7248,2.14954e-05,23.5941,0
0,198,1.69532e+06,9670.32,0.0230599,5.56152e+06,5.98494e+06,16163.7,0.0367937,7789.1,1.66039e+06,6.54273e+06,23901.5,1.0624e+08,17.5253,2.16993e-05,21.5678,0.000175317
0,199,1.6969e+06,9566.2,0.0232897,5.57795e+06,5.9674e+06,15950.3,0.037203,7409.9,1.66288e+06,6.53569e+06,22738,1.06248e+08,17.315,2.19214e-05,27.7288,0
0,200,1.69871e+06,9459.87,0.0235465,5.59511e+06,5.95011e+06,15732.7,0.0376547,7049.17,1.66442e+06,6.52507e+06,21631.1,1.0626e+08,17.0984,2.21665e-05,23.3649,0
0,201,1.70074e+06,9353.51,0.0238351,5.61294e+06,5.93306e+06,15514.6,0.0381566,6706.02,1.66504e+06,6.51104e+06,20578.2,1.06274e+08,16.8794,2.24392e-05,16.1935,0
0,202,1.70299e+06,9249.14,0.0241602,5.6314e+06,5.91625e+06,15299.4,0.0387161,6379.58,1.66481e+06,6.49377e+06,19576.6,1.06292e+08,16.662,2.2744e-05,20.9851,0
0,203,1.70544e+06,9148.6,0.0245261,5.65042e+06,5.89968e+06,15090.3,0.0393402,6069.04,1.66379e+06,6.47355e+06,18623.8,1.06312e+08,16.4496,2.30852e-05,20.4744,0.00357255
0,204,1.70809e+06,9053.51,0.0249371,5.66994e+06,5.88334e+06,14890,0.0400357,5773.63,1.66206e+06,6.45065e+06,17717.4,1.06334e+08,16.2453,2.34668e-05,13.4859,0
0,205,1.71092e+06,8965.31,0.0253973,5.68988e+06,5.86722e+06,14701,0.0408093,5492.62,1.65971e+06,6.42542e+06,16855.2,1.06359e+08,16.0521,2.38928e-05,9.01552,0.0013601
0,206,1.71392e+06,8885.19,0.0259104,5.71015e+06,5.8513e+06,14525.3,0.0416672,5225.3,1.65683e+06,6.39822e+06,16035,1.06385e+08,15.8722,2.4367e-05,18.1246,0
0,207,1.71707e+06,8814.16,0.0264803,5.73068e+06,5.83557e+06,14364.4,0.0426155,4971,1.65353e+06,6.36941e+06,15254.7,1.06412e+08,15.7076,2.4893e-05,22.3751,0.00100069
0,208,1.72034e+06,8753.01,0.0271104,5.75138e+06,5.82e+06,14219.8,0.0436601,4729.1,1.6499e+06,6.3394e+06,14512.5,1.0644e+08,15.5599,2.54744e-05,17.7756,0.00168107
0,209,1.72372e+06,8702.35,0.0278043,5.77218e+06,5.80459e+06,14092.5,0.0448069,4498.98,1.64606e+06,6.30856e+06,13806.5,1.06469e+08,15.4304,2.61145e-05,12.5912,0.00661729
0,210,1.72718e+06,8662.58,0.0285653,5.79298e+06,5.78931e+06,13983,0.0460614,4280.08,1.6421e+06,6.27728e+06,13134.8,1.06498e+08,15.3201,2.68167e-05,13.9343,0.00614193
0,211,1.73069e+06,8633.96,0.0293967,5.81372e+06,5.77415e+06,13891.8,0.0474291,4071.85,1.63813e+06,6.24593e+06,12496,1.06527e+08,15.2293,2.75842e-05,17.3481,0.00167886
0,212,1.73424e+06,8616.56,0.0303016,5.83432e+06,5.75908e+06,13819,0.0489152,3873.76,1.63423e+06,6.21489e+06,11888.2,1.06555e+08,15.1585,2.84201e-05,18.004,0.00286111
0,213,1.73781e+06,8610.29,0.0312829,5.85471e+06,5.74409e+06,13764.3,0.050525,3685.34,1.63051e+06,6.18448e+06,11310.1,1.06583e+08,15.1075,2.93275e-05,17.7449,0
0,214,1.74136e+06,8614.93,0.0323436,5.87482e+06,5.72915e+06,13727.4,0.0522632,3506.1,1.62705e+06,6.15502e+06,10760.2,1.06609e+08,15.0762,3.03091e-05,13.505,0
0,215,1.74488e+06,8630.09,0.0334862,5.89461e+06,5.71426e+06,13707.7,0.0541345,3335.6,1.62392e+06,6.12682e+06,10237.1,1.06634e+08,15.0638,3.13678e-05,13.204,0.000227943
0,216,1.74834e+06,8655.28,0.0347132,5.91402e+06,5.69939e+06,13704.3,0.0561433,3173.42,1.62121e+06,6.10013e+06,9739.53,1.06658e+08,15.0697,3.25061e-05,13.1841,0.00451172
0,217,1.75173e+06,8689.84,0.0360269,5.93301e+06,5.68453e+06,13716,0.0582935,3019.14,1.61897e+06,6.07518e+06,9266.24,1.06679e+08,15.0928,3.37264e-05,18.6237,0
0,218,1.75503e+06,8733,0.0374292,5.95154e+06,5.66966e+06,13741.8,0.0605887,2872.39,1.61725e+06,6.05218e+06,8816.04,1.06698e+08,15.1317,3.50308e-05,15.2149,0.0086057
0,219,1.75822e+06,8783.88,0.0389215,5.96959e+06,5.65477e+06,13780.1,0.063032,2732.81,1.61611e+06,6.03127e+06,8387.82,1.06716e+08,15.1852,3.64212e-05,15.1852,0
0,220,1.76129e+06,8841.47,0.0405053,5.98714e+06,5.63986e+06,13829.4,0.0656259,2600.03,1.61557e+06,6.01258e+06,7980.5,1.06731e+08,15.2515,3.78991e-05,15.2515,0
0,221,1.76422e+06,8904.65,0.0421813,6.00417e+06,5.6249e+06,13887.8,0.0683723,2473.73,1.61566e+06,5.9962e+06,7593.08,1.06743e+08,15.3287,3.94657e-05,15.9636,0.00843331
0,222,1.76701e+06,8972.23,0.0439499,6.02069e+06,5.6099e+06,13953.6,0.0712727,2353.61,1.61638e+06,5.98216e+06,7224.58,1.06754e+08,15.4148,4.11219e-05,15.4148,0.00543037
0,223,1.76965e+06,9042.93,0.0458113,6.03672e+06,5.59484e+06,14024.7,0.0743277,2239.34,1.61775e+06,5.97047e+06,6874.09,1.06761e+08,15.5078,4.2868e-05,15.5256,0
0,224,1.77214e+06,9115.41,0.0477651,6.05225e+06,5.57973e+06,14099.1,0.0775375,2130.66,1.61974e+06,5.96109e+06,6540.74,1.06767e+08,15.6053,4.47043e-05,14.9232,0.00192693
0,225,1.77446e+06,9188.29,0.0498107,6.06732e+06,5.56457e+06,14174.5,0.0809018,2027.29,1.62233e+06,5.95393e+06,6223.68,1.0677e+08,15.705,4.66305e-05,16.2367,0
0,226,1.77664e+06,9260.17,0.0519472,6.08197e+06,5.54935e+06,14248.9,0.0844198,1928.97,1.62549e+06,5.94887e+06,5922.14,1.06771e+08,15.8046,4.86462e-05,12.7064,0
0,227,1.77867e+06,9329.68,0.0541736,6.09623e+06,5.53408e+06,14320.2,0.0880906,1835.46,1.62917e+06,5.94576e+06,5635.36,1.0677e+08,15.9016,5.07506e-05,17.363,0.00496805
0,228,1.78055e+06,9395.47,0.0564887,6.11015e+06,5.51876e+06,14386.2,0.0919132,1746.52,1.63333e+06,5.94441e+06,5362.61,1.06768e+08,15.9937,5.2943e-05,13.4592,0.00887894
0,229,1.78231e+06,9456.28,0.0588919,6.12379e+06,5.50341e+06,14445.1,0.0958868,1661.93,1.63789e+06,5.9446e+06,5103.23,1.06764e+08,16.0786,5.52228e-05,17.313,0
0,230,1.78395e+06,9510.95,0.0613825,6.1372e+06,5.48802e+06,14495,0.100011,1581.49,1.64279e+06,5.94607e+06,4856.56,1.06758e+08,16.1544,5.75895e-05,13.8731,0.00283893
0,231,1.78548e+06,9558.45,0.0639608,6.15045e+06,5.47262e+06,14534.3,0.104287,1504.98,1.64795e+06,5.94857e+06,4621.98,1.06751e+08,16.2191,6.00432e-05,18.0498,0
0,232,1.78693e+06,9597.92,0.0666276,6.1636e+06,5.45721e+06,14561.8,0.108717,1432.22,1.65328e+06,5.95181e+06,4398.92,1.06744e+08,16.2711,6.25845e-05,19.8237,0
0,233,1.7883e+06,9628.66,0.0693851,6.17672e+06,5.44181e+06,14576.4,0.113305,1363.03,1.65872e+06,5.95549e+06,4186.81,1.06736e+08,16.309,6.52151e-05,15.1123,0.00391798
0,234,1.78963e+06,9650.19,0.0722369,6.18988e+06,5.42643e+06,14577.2,0.118056,1297.22,1.66416e+06,5.95932e+06,3985.12,1.06728e+08,16.3318,6.79378e-05,21.6848,0
0,235,1.79092e+06,9662.25,0.0751881,6.20313e+06,5.41109e+06,14563.9,0.12298,1234.65,1.66954e+06,5.96301e+06,3793.35,1.0672e+08,16.339,7.07569e-05,14.9394,0
0,236,1.79221e+06,9664.79,0.0782459,6.21654e+06,5.39579e+06,14536.4,0.128088,1175.15,1.67476e+06,5.96628e+06,3611.01,1.06712e+08,16.3302,7.36785e-05,17.9259,0.000523105
0,237,1.7935e+06,9657.97,0.08142,6.23017e+06,5.38056e+06,14494.9,0.133397,1118.57,1.67975e+06,5.96886e+06,3437.66,1.06705e+08,16.3054,7.67106e-05,20.4701,0.0166001
0,238,1.79482e+06,9642.17,0.0847222,6.24407e+06,5.36541e+06,14439.9,0.138926,1064.78,1.68445e+06,5.97052e+06,3272.85,1.06699e+08,16.2652,7.98636e-05,17.2054,0
0,239,1.79619e+06,9617.97,0.0881675,6.25827e+06,5.35035e+06,14372.3,0.1447,1013.63,1.68879e+06,5.97103e+06,3116.18,1.06693e+08,16.2103,8.31505e-05,13.7659,0
0,240,1.79762e+06,9586.11,0.0917739,6.27281e+06,5.33538e+06,14293.2,0.150748,964.999,1.69272e+06,5.9702e+06,2967.25,1.06689e+08,16.1418,8.65871e-05,18.1662,0
0,241,1.79912e+06,9547.49,0.0955626,6.28773e+06,5.32053e+06,14204,0.157105,918.768,1.6962e+06,5.9679e+06,2825.7,1.06686e+08,16.0611,9.01923e-05,14.3821,0
0,242,1.80071e+06,9503.13,0.0995587,6.30304e+06,5.3058e+06,14106,0.163813,874.82,1.69919e+06,5.96401e+06,2691.17,1.06685e+08,15.9699,9.39883e-05,18.9596,0
0,243,1.80239e+06,9454.14,0.103791,6.31875e+06,5.29119e+06,14001.1,0.170919,833.045,1.70168e+06,5.95845e+06,2563.32,1.06685e+08,15.8699,9.8001e-05,14.7827,0
0,244,1.80418e+06,9401.71,0.108292,6.33485e+06,5.27672e+06,13891,0.178476,793.339,1.70365e+06,5.95119e+06,2441.84,1.06686e+08,15.763,0.00010226,20.7009,0
0,245,1.80608e+06,9347.03,0.1131,6.35136e+06,5.26238e+06,13777.4,0.186549,755.605,1.70511e+06,5.94223e+06,2326.43,1.0669e+08,15.6512,0.0001068,19.2307,0.0103841
0,246,1.80809e+06,9291.33,0.118258,6.36824e+06,5.24818e+06,13662.2,0.195206,719.748,1.70607e+06,5.93161e+06,2216.8,1.06694e+08,15.5367,0.00011166,16.3468,0
0,247,1.81021e+06,9235.82,0.123812,6.38547e+06,5.23411e+06,13547.2,0.204528,685.679,1.70655e+06,5.91941e+06,2112.68,1.067e+08,15.4214,0.000116882,23.6797,0
0,248,1.81244e+06,9181.65,0.129818,6.40303e+06,5.22018e+06,13434.1,0.214604,653.316,1.70658e+06,5.90572e+06,2013.82,1.06708e+08,15.3074,0.000122517,8.58682,0
0,249,1.81477e+06,9129.93,0.136335,6.42088e+06,5.20638e+06,13324.5,0.225534,622.579,1.70621e+06,5.89069e+06,1919.98,1.06716e+08,15.1965,0.00012862,14.5469,0
0,250,1.8172e+06,9081.68,0.14343,6.43897e+06,5.1927e+06,13220.1,0.237431,593.393,1.70547e+06,5.87447e+06,1830.92,1.06726e+08,15.0905,0.000135252,14.6752,0
0,251,1.81972e+06,9037.85,0.15118,6.45727e+06,5.17914e+06,13122.1,0.250421,565.687,1.70443e+06,5.85725e+06,1746.45,1.06736e+08,14.991,0.000142484,14.0922,0.0203568
0,252,1.82231e+06,8999.26,0.159669,6.47571e+06,5.16569e+06,13031.8,0.264646,539.395,1.70315e+06,5.83922e+06,1666.35,1.06748e+08,14.8996,0.000150393,17.0604,0.00612156
0,253,1.82497e+06,8966.67,0.168992,6.49425e+06,5.15235e+06,12950.2,0.280263,514.453,1.70168e+06,5.82059e+06,1590.44,1.06759e+08,14.8176,0.000159066,2.60916,0
0,254,1.82768e+06,8940.69,0.179253,6.51284e+06,5.1391e+06,12878.3,0.29745,490.804,1.70009e+06,5.80159e+06,1518.54,1.06771e+08,14.746,0.0001686,22.7844,0.0311842
0,255,1.83043e+06,8921.82,0.190573,6.53143e+06,5.12593e+06,12816.9,0.316406,468.392,1.69846e+06,5.78244e+06,1450.49,1.06783e+08,14.6859,0.000179105,7.4513,0
0,256,1.8332e+06,8910.47,0.203082,6.54995e+06,5.11283e+06,12766.3,0.337353,447.165,1.69685e+06,5.76337e+06,1386.14,1.06795e+08,14.6379,0.000190703,14.2169,0.0195508
0,257,1.83597e+06,8906.89,0.216929,6.56835e+06,5.09979e+06,12727.2,0.36054,427.076,1.69532e+06,5.74461e+06,1325.35,1.06806e+08,14.6026,0.000203532,20.073,0
0,258,1.83873e+06,8911.24,0.232281,6.58659e+06,5.0868e+06,12699.5,0.386247,408.081,1.69395e+06,5.72637e+06,1267.99,1.06817e+08,14.5803,0.000217744,13.8073,0
0,259,1.84147e+06,8923.53,0.249323,6.60462e+06,5.07385e+06,12683.5,0.414788,390.138,1.6928e+06,5.70886e+06,1213.94,1.06828e+08,14.5712,0.000233511,17.7362,0.0147804
0,260,1.84416e+06,8943.69,0.268264,6.62239e+06,5.06092e+06,12678.8,0.446514,373.21,1.69193e+06,5.6923e+06,1163.11,1.06837e+08,14.5752,0.000251027,16.3097,0.0206826
0,261,1.8468e+06,8971.48,0.289335,6.63987e+06,5.04802e+06,12685.3,0.481817,357.264,1.69139e+06,5.67685e+06,1115.4,1.06845e+08,14.592,0.000270506,10.3495,0
0,262,1.84936e+06,9006.57,0.312798,6.65701e+06,5.03511e+06,12702.4,0.52114,342.27,1.69124e+06,5.66269e+06,1070.73,1.06852e+08,14.6212,0.000292191,16.0684,0.0247915
0,263,1.85184e+06,9048.5,0.338942,6.6738e+06,5.02221e+06,12729.5,0.564973,328.2,1.69152e+06,5.64996e+06,1029.03,1.06857e+08,14.6621,0.000316351,11.3805,0.0145977
0,264,1.85421e+06,9096.68,0.368091,6.69019e+06,5.00929e+06,12765.7,0.613866,315.032,1.69227e+06,5.63879e+06,990.259,1.06861e+08,14.7139,0.000343288,11.2619,0.0154082
0,265,1.85647e+06,9150.43,0.400608,6.70618e+06,4.99635e+06,12810,0.668436,302.746,1.69351e+06,5.62927e+06,954.369,1.06863e+08,14.7755,0.000373338,20.1612,0
0,266,1.85862e+06,9208.93,0.436895,6.72176e+06,4.98339e+06,12861.4,0.729366,291.328,1.69528e+06,5.62147e+06,921.337,1.06864e+08,14.8458,0.000406877,16.2412,0
0,267,1.86063e+06,9271.28,0.477399,6.73692e+06,4.97039e+06,12918.6,0.797421,280.766,1.69758e+06,5.61543e+06,891.152,1.06863e+08,14.9233,0.000444325,17.9803,0.00922549
