time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
433,292574,292574,292574,3757.09,3757.09,3757.09,5716.59,5716.59,5716.59,430656,430656,430656,811467,811467,811467,66514,66514,66514,88652.3,88652.3,88652.3,43982.4,43982.4,43982.4,20936.6,20936.6,20936.6,1.73534e+06,1.73534e+06,1.73534e+06,2.38091e+06,2.38091e+06,2.38091e+06,1.22205e+08,1.22205e+08,1.22205e+08,75.0298,75.0298,75.0298,120.63,120.63,120.63
434,292192,292192,292192,3760.78,3760.78,3760.78,5722.61,5722.61,5722.61,430648,430648,430648,811446,811446,811446,66649.9,66649.9,66649.9,88830.5,88830.5,88830.5,44064.4,44064.4,44064.4,20973,20973,20973,1.73905e+06,1.73905e+06,1.73905e+06,2.38593e+06,2.38593e+06,2.38593e+06,1.22197e+08,1.22197e+08,1.22197e+08,75.1857,75.1857,75.1857,120.877,120.877,120.877
435,291797,291797,291797,3763.49,3763.49,3763.49,5727.15,5727.15,5727.15,430634,430634,430634,811419,811419,811419,66772.4,66772.4,66772.4,88990.4,88990.4,88990.4,44137,44137,44137,21004.9,21004.9,21004.9,1.74245e+06,1.74245e+06,1.74245e+06,2.3905e+06,2.3905e+06,2.3905e+06,1.22189e+08,1.22189e+08,1.22189e+08,75.3274,75.3274,75.3274,121.1,121.1,121.1
436,291395,291395,291395,3765.2,3765.2,3765.2,5730.15,5730.15,5730.15,430614,430614,430614,811388,811388,811388,66879.8,66879.8,66879.8,89129.5,89129.5,89129.5,44199,44199,44199,21031.6,21031.6,21031.6,1.74548e+06,1.74548e+06,1.74548e+06,2.39456e+06,2.39456e+06,2.39456e+06,1.22182e+08,1.22182e+08,1.22182e+08,75.4528,75.4528,75.4528,121.297,121.297,121.297
437,290991,290991,290991,3765.88,3765.88,3765.88,5731.55,5731.55,5731.55,430590,430590,430590,811353,811353,811353,66970.5,66970.5,66970.5,89245.7,89245.7,89245.7,44249.6,44249.6,44249.6,21052.9,21052.9,21052.9,1.7481e+06,1.7481e+06,1.7481e+06,2.39804e+06,2.39804e+06,2.39804e+06,1.22176e+08,1.22176e+08,1.22176e+08,75.5601,75.5601,75.5601,121.463,121.463,121.463
438,290591,290591,290591,3765.52,3765.52,3765.52,5731.35,5731.35,5731.35,430560,430560,430560,811314,811314,811314,67043.1,67043.1,67043.1,89337.5,89337.5,89337.5,44288,44288,44288,21068.5,21068.5,21068.5,1.75027e+06,1.75027e+06,1.75027e+06,2.4009e+06,2.4009e+06,2.4009e+06,1.22171e+08,1.22171e+08,1.22171e+08,75.6476,75.6476,75.6476,121.597,121.597,121.597
439,290202,290202,290202,3764.14,3764.14,3764.14,5729.55,5729.55,5729.55,430527,430527,430527,811273,811273,811273,67096.6,67096.6,67096.6,89403.3,89403.3,89403.3,44313.6,44313.6,44313.6,21078,21078,21078,1.75196e+06,1.75196e+06,1.75196e+06,2.40308e+06,2.40308e+06,2.40308e+06,1.22167e+08,1.22167e+08,1.22167e+08,75.7142,75.7142,75.7142,121.697,121.697,121.697
440,289828,289828,289828,3761.76,3761.76,3761.76,5726.18,5726.18,5726.18,430490,430490,430490,811230,811230,811230,67130.2,67130.2,67130.2,89442.2,89442.2,89442.2,44326.2,44326.2,44326.2,21081.5,21081.5,21081.5,1.75316e+06,1.75316e+06,1.75316e+06,2.40456e+06,2.40456e+06,2.40456e+06,1.22164e+08,1.22164e+08,1.22164e+08,75.7588,75.7588,75.7588,121.761,121.761,121.761
441,289475,289475,289475,3758.42,3758.42,3758.42,5721.29,5721.29,5721.29,430451,430451,430451,811185,811185,811185,67143.6,67143.6,67143.6,89453.7,89453.7,89453.7,44325.4,44325.4,44325.4,21078.8,21078.8,21078.8,1.75383e+06,1.75383e+06,1.75383e+06,2.40532e+06,2.40532e+06,2.40532e+06,1.22163e+08,1.22163e+08,1.22163e+08,75.7809,75.7809,75.7809,121.788,121.788,121.788
442,289148,289148,289148,3754.17,3754.17,3754.17,5714.96,5714.96,5714.96,430409,430409,430409,811141,811141,811141,67136.5,67136.5,67136.5,89437.6,89437.6,89437.6,44311.4,44311.4,44311.4,21070,21070,21070,1.75397e+06,1.75397e+06,1.75397e+06,2.40534e+06,2.40534e+06,2.40534e+06,1.22163e+08,1.22163e+08,1.22163e+08,75.7801,75.7801,75.7801,121.778,121.778,121.778
443,288851,288851,288851,3749.08,3749.08,3749.08,5707.29,5707.29,5707.29,430366,430366,430366,811097,811097,811097,67109.2,67109.2,67109.2,89394.3,89394.3,89394.3,44284.4,44284.4,44284.4,21055.3,21055.3,21055.3,1.75358e+06,1.75358e+06,1.75358e+06,2.40463e+06,2.40463e+06,2.40463e+06,1.22164e+08,1.22164e+08,1.22164e+08,75.7567,75.7567,75.7567,121.73,121.73,121.73
444,288588,288588,288588,3743.23,3743.23,3743.23,5698.39,5698.39,5698.39,430323,430323,430323,811055,811055,811055,67062,67062,67062,89324.4,89324.4,89324.4,44244.9,44244.9,44244.9,21034.9,21034.9,21034.9,1.75267e+06,1.75267e+06,1.75267e+06,2.4032e+06,2.4032e+06,2.4032e+06,1.22166e+08,1.22166e+08,1.22166e+08,75.711,75.711,75.711,121.647,121.647,121.647
445,288364,288364,288364,3736.7,3736.7,3736.7,5688.4,5688.4,5688.4,430279,430279,430279,811014,811014,811014,66995.9,66995.9,66995.9,89229,89229,89229,44193.4,44193.4,44193.4,21009.2,21009.2,21009.2,1.75126e+06,1.75126e+06,1.75126e+06,2.40107e+06,2.40107e+06,2.40107e+06,1.22169e+08,1.22169e+08,1.22169e+08,75.6438,75.6438,75.6438,121.529,121.529,121.529
446,288180,288180,288180,3729.6,3729.6,3729.6,5677.45,5677.45,5677.45,430236,430236,430236,810977,810977,810977,66911.8,66911.8,66911.8,89109.5,89109.5,89109.5,44130.7,44130.7,44130.7,20978.6,20978.6,20978.6,1.74936e+06,1.74936e+06,1.74936e+06,2.39827e+06,2.39827e+06,2.39827e+06,1.22174e+08,1.22174e+08,1.22174e+08,75.5561,75.5561,75.5561,121.378,121.378,121.378
447,288040,288040,288040,3722.03,3722.03,3722.03,5665.72,5665.72,5665.72,430195,430195,430195,810943,810943,810943,66811.1,66811.1,66811.1,88967.8,88967.8,88967.8,44057.8,44057.8,44057.8,20943.5,20943.5,20943.5,1.74701e+06,1.74701e+06,1.74701e+06,2.39484e+06,2.39484e+06,2.39484e+06,1.22179e+08,1.22179e+08,1.22179e+08,75.4493,75.4493,75.4493,121.196,121.196,121.196
448,287944,287944,287944,3714.1,3714.1,3714.1,5653.37,5653.37,5653.37,430156,430156,430156,810913,810913,810913,66695.2,66695.2,66695.2,88806,88806,88806,43975.8,43975.8,43975.8,20904.4,20904.4,20904.4,1.74425e+06,1.74425e+06,1.74425e+06,2.39084e+06,2.39084e+06,2.39084e+06,1.22185e+08,1.22185e+08,1.22185e+08,75.3251,75.3251,75.3251,120.987,120.987,120.987
449,287894,287894,287894,3705.91,3705.91,3705.91,5640.57,5640.57,5640.57,430120,430120,430120,810888,810888,810888,66565.9,66565.9,66565.9,88626.4,88626.4,88626.4,43885.8,43885.8,43885.8,20861.9,20861.9,20861.9,1.7411e+06,1.7411e+06,1.7411e+06,2.38633e+06,2.38633e+06,2.38633e+06,1.22193e+08,1.22193e+08,1.22193e+08,75.1853,75.1853,75.1853,120.752,120.752,120.752
450,287890,287890,287890,3697.6,3697.6,3697.6,5627.5,5627.5,5627.5,430087,430087,430087,810868,810868,810868,66425.2,66425.2,66425.2,88431.7,88431.7,88431.7,43789.2,43789.2,43789.2,20816.8,20816.8,20816.8,1.73763e+06,1.73763e+06,1.73763e+06,2.38137e+06,2.38137e+06,2.38137e+06,1.22201e+08,1.22201e+08,1.22201e+08,75.032,75.032,75.032,120.495,120.495,120.495
451,287932,287932,287932,3689.27,3689.27,3689.27,5614.34,5614.34,5614.34,430058,430058,430058,810853,810853,810853,66275.1,66275.1,66275.1,88224.7,88224.7,88224.7,43687.4,43687.4,43687.4,20769.5,20769.5,20769.5,1.73388e+06,1.73388e+06,1.73388e+06,2.37604e+06,2.37604e+06,2.37604e+06,1.22209e+08,1.22209e+08,1.22209e+08,74.8675,74.8675,74.8675,120.221,120.221,120.221
452,288018,288018,288018,3681.03,3681.03,3681.03,5601.27,5601.27,5601.27,430034,430034,430034,810843,810843,810843,66117.9,66117.9,66117.9,88008.4,88008.4,88008.4,43581.8,43581.8,43581.8,20720.9,20720.9,20720.9,1.72991e+06,1.72991e+06,1.72991e+06,2.3704e+06,2.3704e+06,2.3704e+06,1.22218e+08,1.22218e+08,1.22218e+08,74.6942,74.6942,74.6942,119.933,119.933,119.933
453,288148,288148,288148,3673.01,3673.01,3673.01,5588.45,5588.45,5588.45,430015,430015,430015,810840,810840,810840,65955.7,65955.7,65955.7,87785.8,87785.8,87785.8,43473.9,43473.9,43473.9,20671.5,20671.5,20671.5,1.72578e+06,1.72578e+06,1.72578e+06,2.36455e+06,2.36455e+06,2.36455e+06,1.22227e+08,1.22227e+08,1.22227e+08,74.5146,74.5146,74.5146,119.636,119.636,119.636
454,288319,288319,288319,3665.3,3665.3,3665.3,5576.08,5576.08,5576.08,430001,430001,430001,810842,810842,810842,65790.9,65790.9,65790.9,87560,87560,87560,43365.3,43365.3,43365.3,20622.2,20622.2,20622.2,1.72154e+06,1.72154e+06,1.72154e+06,2.35856e+06,2.35856e+06,2.35856e+06,1.22237e+08,1.22237e+08,1.22237e+08,74.3312,74.3312,74.3312,119.332,119.332,119.332
455,288528,288528,288528,3658,3658,3658,5564.3,5564.3,5564.3,429993,429993,429993,810849,810849,810849,65625.8,65625.8,65625.8,87334.3,87334.3,87334.3,43257.3,43257.3,43257.3,20573.5,20573.5,20573.5,1.71725e+06,1.71725e+06,1.71725e+06,2.35252e+06,2.35252e+06,2.35252e+06,1.22246e+08,1.22246e+08,1.22246e+08,74.1467,74.1467,74.1467,119.028,119.028,119.028
456,288773,288773,288773,3651.23,3651.23,3651.23,5553.26,5553.26,5553.26,429990,429990,429990,810862,810862,810862,65462.9,65462.9,65462.9,87111.7,87111.7,87111.7,43151.5,43151.5,43151.5,20526.1,20526.1,20526.1,1.71298e+06,1.71298e+06,1.71298e+06,2.34651e+06,2.34651e+06,2.34651e+06,1.22255e+08,1.22255e+08,1.22255e+08,73.9637,73.9637,73.9637,118.726,118.726,118.726
457,289048,289048,289048,3645.06,3645.06,3645.06,5543.13,5543.13,5543.13,429993,429993,429993,810880,810880,810880,65304.3,65304.3,65304.3,86895.4,86895.4,86895.4,43049.3,43049.3,43049.3,20480.8,20480.8,20480.8,1.70879e+06,1.70879e+06,1.70879e+06,2.34062e+06,2.34062e+06,2.34062e+06,1.22264e+08,1.22264e+08,1.22264e+08,73.7847,73.7847,73.7847,118.431,118.431,118.431
458,289351,289351,289351,3639.57,3639.57,3639.57,5534.01,5534.01,5534.01,430002,430002,430002,810903,810903,810903,65152.2,65152.2,65152.2,86688.2,86688.2,86688.2,42952.2,42952.2,42952.2,20438.1,20438.1,20438.1,1.70474e+06,1.70474e+06,1.70474e+06,2.33492e+06,2.33492e+06,2.33492e+06,1.22273e+08,1.22273e+08,1.22273e+08,73.6122,73.6122,73.6122,118.147,118.147,118.147
459,289676,289676,289676,3634.84,3634.84,3634.84,5526.04,5526.04,5526.04,430016,430016,430016,810931,810931,810931,65008.9,65008.9,65008.9,86493,86493,86493,42861.3,42861.3,42861.3,20398.6,20398.6,20398.6,1.70087e+06,1.70087e+06,1.70087e+06,2.3295e+06,2.3295e+06,2.3295e+06,1.22281e+08,1.22281e+08,1.22281e+08,73.4487,73.4487,73.4487,117.879,117.879,117.879
460,290019,290019,290019,3630.93,3630.93,3630.93,5519.3,5519.3,5519.3,430036,430036,430036,810962,810962,810962,64876.1,64876.1,64876.1,86312.5,86312.5,86312.5,42778,42778,42778,20362.8,20362.8,20362.8,1.69725e+06,1.69725e+06,1.69725e+06,2.32443e+06,2.32443e+06,2.32443e+06,1.22288e+08,1.22288e+08,1.22288e+08,73.2964,73.2964,73.2964,117.629,117.629,117.629
461,290375,290375,290375,3627.89,3627.89,3627.89,5513.89,5513.89,5513.89,430061,430061,430061,810996,810996,810996,64755.9,64755.9,64755.9,86149,86149,86149,42703.3,42703.3,42703.3,20331.3,20331.3,20331.3,1.69393e+06,1.69393e+06,1.69393e+06,2.31977e+06,2.31977e+06,2.31977e+06,1.22295e+08,1.22295e+08,1.22295e+08,73.1573,73.1573,73.1573,117.401,117.401,117.401
462,290737,290737,290737,3625.75,3625.75,3625.75,5509.87,5509.87,5509.87,430091,430091,430091,811033,811033,811033,64649.7,64649.7,64649.7,86004.8,86004.8,86004.8,42638.2,42638.2,42638.2,20304.4,20304.4,20304.4,1.69094e+06,1.69094e+06,1.69094e+06,2.3156e+06,2.3156e+06,2.3156e+06,1.22301e+08,1.22301e+08,1.22301e+08,73.0334,73.0334,73.0334,117.197,117.197,117.197
463,291102,291102,291102,3624.54,3624.54,3624.54,5507.29,5507.29,5507.29,430125,430125,430125,811072,811072,811072,64559.1,64559.1,64559.1,85881.7,85881.7,85881.7,42583.6,42583.6,42583.6,20282.5,20282.5,20282.5,1.68834e+06,1.68834e+06,1.68834e+06,2.31195e+06,2.31195e+06,2.31195e+06,1.22305e+08,1.22305e+08,1.22305e+08,72.9263,72.9263,72.9263,117.022,117.022,117.022
464,291462,291462,291462,3624.27,3624.27,3624.27,5506.17,5506.17,5506.17,430163,430163,430163,811112,811112,811112,64485.3,64485.3,64485.3,85781.5,85781.5,85781.5,42540.1,42540.1,42540.1,20265.9,20265.9,20265.9,1.68615e+06,1.68615e+06,1.68615e+06,2.30889e+06,2.30889e+06,2.30889e+06,1.22309e+08,1.22309e+08,1.22309e+08,72.8375,72.8375,72.8375,116.877,116.877,116.877
465,291814,291814,291814,3624.96,3624.96,3624.96,5506.54,5506.54,5506.54,430205,430205,430205,811153,811153,811153,64429.2,64429.2,64429.2,85705.3,85705.3,85705.3,42508.4,42508.4,42508.4,20254.8,20254.8,20254.8,1.68441e+06,1.68441e+06,1.68441e+06,2.30646e+06,2.30646e+06,2.30646e+06,1.22311e+08,1.22311e+08,1.22311e+08,72.7683,72.7683,72.7683,116.763,116.763,116.763
466,292151,292151,292151,3626.58,3626.58,3626.58,5508.37,5508.37,5508.37,430249,430249,430249,811193,811193,811193,64391.7,64391.7,64391.7,85654.3,85654.3,85654.3,42488.8,42488.8,42488.8,20249.4,20249.4,20249.4,1.68314e+06,1.68314e+06,1.68314e+06,2.30468e+06,2.30468e+06,2.30468e+06,1.22313e+08,1.22313e+08,1.22313e+08,72.7194,72.7194,72.7194,116.683,116.683,116.683
467,292469,292469,292469,3629.11,3629.11,3629.11,5511.63,5511.63,5511.63,430296,430296,430296,811232,811232,811232,64373.2,64373.2,64373.2,85629.1,85629.1,85629.1,42481.5,42481.5,42481.5,20249.7,20249.7,20249.7,1.68235e+06,1.68235e+06,1.68235e+06,2.30358e+06,2.30358e+06,2.30358e+06,1.22313e+08,1.22313e+08,1.22313e+08,72.6916,72.6916,72.6916,116.638,116.638,116.638
468,292762,292762,292762,3632.51,3632.51,3632.51,5516.28,5516.28,5516.28,430344,430344,430344,811269,811269,811269,64373.9,64373.9,64373.9,85629.9,85629.9,85629.9,42486.6,42486.6,42486.6,20255.7,20255.7,20255.7,1.68206e+06,1.68206e+06,1.68206e+06,2.30317e+06,2.30317e+06,2.30317e+06,1.22312e+08,1.22312e+08,1.22312e+08,72.6853,72.6853,72.6853,116.627,116.627,116.627
469,293026,293026,293026,3636.73,3636.73,3636.73,5522.25,5522.25,5522.25,430393,430393,430393,811303,811303,811303,64393.9,64393.9,64393.9,85656.7,85656.7,85656.7,42504.1,42504.1,42504.1,20267.3,20267.3,20267.3,1.68227e+06,1.68227e+06,1.68227e+06,2.30345e+06,2.30345e+06,2.30345e+06,1.22309e+08,1.22309e+08,1.22309e+08,72.7005,72.7005,72.7005,116.652,116.652,116.652
470,293256,293256,293256,3641.72,3641.72,3641.72,5529.43,5529.43,5529.43,430442,430442,430442,811334,811334,811334,64432.8,64432.8,64432.8,85709.1,85709.1,85709.1,42533.5,42533.5,42533.5,20284.3,20284.3,20284.3,1.68298e+06,1.68298e+06,1.68298e+06,2.30443e+06,2.30443e+06,2.30443e+06,1.22306e+08,1.22306e+08,1.22306e+08,72.737,72.737,72.737,116.711,116.711,116.711
471,293450,293450,293450,3647.38,3647.38,3647.38,5537.73,5537.73,5537.73,430491,430491,430491,811361,811361,811361,64490.1,64490.1,64490.1,85786.3,85786.3,85786.3,42574.6,42574.6,42574.6,20306.6,20306.6,20306.6,1.68417e+06,1.68417e+06,1.68417e+06,2.30609e+06,2.30609e+06,2.30609e+06,1.22301e+08,1.22301e+08,1.22301e+08,72.7941,72.7941,72.7941,116.804,116.804,116.804
472,293603,293603,293603,3653.65,3653.65,3653.65,5547.02,5547.02,5547.02,430539,430539,430539,811383,811383,811383,64564.9,64564.9,64564.9,85887.1,85887.1,85887.1,42626.5,42626.5,42626.5,20333.7,20333.7,20333.7,1.68584e+06,1.68584e+06,1.68584e+06,2.30839e+06,2.30839e+06,2.30839e+06,1.22295e+08,1.22295e+08,1.22295e+08,72.8712,72.8712,72.8712,116.929,116.929,116.929
473,293713,293713,293713,3660.42,3660.42,3660.42,5557.15,5557.15,5557.15,430584,430584,430584,811399,811399,811399,64656.2,64656.2,64656.2,86010.1,86010.1,86010.1,42688.7,42688.7,42688.7,20365.3,20365.3,20365.3,1.68795e+06,1.68795e+06,1.68795e+06,2.31132e+06,2.31132e+06,2.31132e+06,1.22288e+08,1.22288e+08,1.22288e+08,72.967,72.967,72.967,117.085,117.085,117.085
474,293778,293778,293778,3667.58,3667.58,3667.58,5567.96,5567.96,5567.96,430627,430627,430627,811410,811410,811410,64762.5,64762.5,64762.5,86153.5,86153.5,86153.5,42760.1,42760.1,42760.1,20400.9,20400.9,20400.9,1.69047e+06,1.69047e+06,1.69047e+06,2.31482e+06,2.31482e+06,2.31482e+06,1.22281e+08,1.22281e+08,1.22281e+08,73.0802,73.0802,73.0802,117.269,117.269,117.269
475,293797,293797,293797,3675.04,3675.04,3675.04,5579.3,5579.3,5579.3,430667,430667,430667,811414,811414,811414,64882.3,64882.3,64882.3,86315.1,86315.1,86315.1,42839.6,42839.6,42839.6,20440,20440,20440,1.69337e+06,1.69337e+06,1.69337e+06,2.31884e+06,2.31884e+06,2.31884e+06,1.22272e+08,1.22272e+08,1.22272e+08,73.209,73.209,73.209,117.478,117.478,117.478
476,293768,293768,293768,3682.66,3682.66,3682.66,5590.98,5590.98,5590.98,430703,430703,430703,811411,811411,811411,65013.9,65013.9,65013.9,86492.5,86492.5,86492.5,42926.1,42926.1,42926.1,20481.9,20481.9,20481.9,1.6966e+06,1.6966e+06,1.6966e+06,2.32332e+06,2.32332e+06,2.32332e+06,1.22263e+08,1.22263e+08,1.22263e+08,73.3517,73.3517,73.3517,117.71,117.71,117.71
477,293692,293692,293692,3690.33,3690.33,3690.33,5602.82,5602.82,5602.82,430734,430734,430734,811401,811401,811401,65155.3,65155.3,65155.3,86683.1,86683.1,86683.1,43018.2,43018.2,43018.2,20526.1,20526.1,20526.1,1.70012e+06,1.70012e+06,1.70012e+06,2.3282e+06,2.3282e+06,2.3282e+06,1.22253e+08,1.22253e+08,1.22253e+08,73.5059,73.5059,73.5059,117.961,117.961,117.961
478,293570,293570,293570,3697.93,3697.93,3697.93,5614.62,5614.62,5614.62,430761,430761,430761,811384,811384,811384,65304.4,65304.4,65304.4,86884.1,86884.1,86884.1,43114.6,43114.6,43114.6,20571.8,20571.8,20571.8,1.70387e+06,1.70387e+06,1.70387e+06,2.3334e+06,2.3334e+06,2.3334e+06,1.22242e+08,1.22242e+08,1.22242e+08,73.6695,73.6695,73.6695,118.227,118.227,118.227
479,293402,293402,293402,3705.32,3705.32,3705.32,5626.2,5626.2,5626.2,430782,430782,430782,811360,811360,811360,65458.8,65458.8,65458.8,87092.3,87092.3,87092.3,43213.6,43213.6,43213.6,20618.4,20618.4,20618.4,1.70779e+06,1.70779e+06,1.70779e+06,2.33885e+06,2.33885e+06,2.33885e+06,1.22231e+08,1.22231e+08,1.22231e+08,73.8399,73.8399,73.8399,118.504,118.504,118.504
480,293191,293191,293191,3712.4,3712.4,3712.4,5637.37,5637.37,5637.37,430797,430797,430797,811328,811328,811328,65616.3,65616.3,65616.3,87304.7,87304.7,87304.7,43313.9,43313.9,43313.9,20665.1,20665.1,20665.1,1.71184e+06,1.71184e+06,1.71184e+06,2.34446e+06,2.34446e+06,2.34446e+06,1.2222e+08,1.2222e+08,1.2222e+08,74.0146,74.0146,74.0146,118.788,118.788,118.788
481,292940,292940,292940,3719.03,3719.03,3719.03,5647.94,5647.94,5647.94,430806,430806,430806,811289,811289,811289,65774.4,65774.4,65774.4,87518,87518,87518,43413.8,43413.8,43413.8,20711.1,20711.1,20711.1,1.71594e+06,1.71594e+06,1.71594e+06,2.35015e+06,2.35015e+06,2.35015e+06,1.22209e+08,1.22209e+08,1.22209e+08,74.1908,74.1908,74.1908,119.075,119.075,119.075
482,292652,292652,292652,3725.12,3725.12,3725.12,5657.74,5657.74,5657.74,430808,430808,430808,811243,811243,811243,65930.6,65930.6,65930.6,87728.8,87728.8,87728.8,43511.7,43511.7,43511.7,20755.8,20755.8,20755.8,1.72003e+06,1.72003e+06,1.72003e+06,2.35583e+06,2.35583e+06,2.35583e+06,1.22199e+08,1.22199e+08,1.22199e+08,74.3658,74.3658,74.3658,119.36,119.36,119.36
483,292331,292331,292331,3730.54,3730.54,3730.54,5666.6,5666.6,5666.6,430804,430804,430804,811190,811190,811190,66082.6,66082.6,66082.6,87933.9,87933.9,87933.9,43606,43606,43606,20798.4,20798.4,20798.4,1.72404e+06,1.72404e+06,1.72404e+06,2.36141e+06,2.36141e+06,2.36141e+06,1.22188e+08,1.22188e+08,1.22188e+08,74.5369,74.5369,74.5369,119.638,119.638,119.638
484,291981,291981,291981,3735.22,3735.22,3735.22,5674.37,5674.37,5674.37,430793,430793,430793,811131,811131,811131,66227.8,66227.8,66227.8,88130.2,88130.2,88130.2,43695.4,43695.4,43695.4,20838.3,20838.3,20838.3,1.72793e+06,1.72793e+06,1.72793e+06,2.3668e+06,2.3668e+06,2.3668e+06,1.22178e+08,1.22178e+08,1.22178e+08,74.7013,74.7013,74.7013,119.906,119.906,119.906
485,291607,291607,291607,3739.07,3739.07,3739.07,5680.93,5680.93,5680.93,430775,430775,430775,811065,811065,811065,66364.1,66364.1,66364.1,88314.4,88314.4,88314.4,43778.2,43778.2,43778.2,20874.6,20874.6,20874.6,1.73161e+06,1.73161e+06,1.73161e+06,2.37193e+06,2.37193e+06,2.37193e+06,1.22168e+08,1.22168e+08,1.22168e+08,74.8565,74.8565,74.8565,120.159,120.159,120.159
486,291215,291215,291215,3742.01,3742.01,3742.01,5686.15,5686.15,5686.15,430751,430751,430751,810995,810995,810995,66489.2,66489.2,66489.2,88483.8,88483.8,88483.8,43853.2,43853.2,43853.2,20907,20907,20907,1.73504e+06,1.73504e+06,1.73504e+06,2.3767e+06,2.3767e+06,2.3767e+06,1.2216e+08,1.2216e+08,1.2216e+08,75,75,75,120.393,120.393,120.393
487,290810,290810,290810,3744,3744,3744,5689.94,5689.94,5689.94,430721,430721,430721,810919,810919,810919,66601.1,66601.1,66601.1,88635.5,88635.5,88635.5,43919.1,43919.1,43919.1,20934.8,20934.8,20934.8,1.73816e+06,1.73816e+06,1.73816e+06,2.38105e+06,2.38105e+06,2.38105e+06,1.22152e+08,1.22152e+08,1.22152e+08,75.1295,75.1295,75.1295,120.604,120.604,120.604
488,290397,290397,290397,3744.99,3744.99,3744.99,5692.23,5692.23,5692.23,430684,430684,430684,810839,810839,810839,66698,66698,66698,88767.3,88767.3,88767.3,43974.9,43974.9,43974.9,20957.5,20957.5,20957.5,1.74092e+06,1.74092e+06,1.74092e+06,2.3849e+06,2.3849e+06,2.3849e+06,1.22145e+08,1.22145e+08,1.22145e+08,75.2429,75.2429,75.2429,120.79,120.79,120.79
489,289983,289983,289983,3744.96,3744.96,3744.96,5692.99,5692.99,5692.99,430642,430642,430642,810757,810757,810757,66778.3,66778.3,66778.3,88876.9,88876.9,88876.9,44019.6,44019.6,44019.6,20974.8,20974.8,20974.8,1.74328e+06,1.74328e+06,1.74328e+06,2.3882e+06,2.3882e+06,2.3882e+06,1.22139e+08,1.22139e+08,1.22139e+08,75.3382,75.3382,75.3382,120.946,120.946,120.946
490,289574,289574,289574,3743.91,3743.91,3743.91,5692.17,5692.17,5692.17,430594,430594,430594,810671,810671,810671,66840.7,66840.7,66840.7,88962.6,88962.6,88962.6,44052.4,44052.4,44052.4,20986.3,20986.3,20986.3,1.74519e+06,1.74519e+06,1.74519e+06,2.39088e+06,2.39088e+06,2.39088e+06,1.22135e+08,1.22135e+08,1.22135e+08,75.414,75.414,75.414,121.072,121.072,121.072
491,289174,289174,289174,3741.83,3741.83,3741.83,5689.8,5689.8,5689.8,430542,430542,430542,810584,810584,810584,66884,66884,66884,89023,89023,89023,44072.8,44072.8,44072.8,20991.8,20991.8,20991.8,1.74662e+06,1.74662e+06,1.74662e+06,2.39291e+06,2.39291e+06,2.39291e+06,1.22132e+08,1.22132e+08,1.22132e+08,75.4689,75.4689,75.4689,121.163,121.163,121.163
492,288791,288791,288791,3738.75,3738.75,3738.75,5685.89,5685.89,5685.89,430486,430486,430486,810497,810497,810497,66907.6,66907.6,66907.6,89057.1,89057.1,89057.1,44080.4,44080.4,44080.4,20991.2,20991.2,20991.2,1.74756e+06,1.74756e+06,1.74756e+06,2.39426e+06,2.39426e+06,2.39426e+06,1.2213e+08,1.2213e+08,1.2213e+08,75.502,75.502,75.502,121.22,121.22,121.22
493,288428,288428,288428,3734.72,3734.72,3734.72,5680.5,5680.5,5680.5,430426,430426,430426,810409,810409,810409,66911,66911,66911,89064.2,89064.2,89064.2,44075,44075,44075,20984.5,20984.5,20984.5,1.74797e+06,1.74797e+06,1.74797e+06,2.3949e+06,2.3949e+06,2.3949e+06,1.22129e+08,1.22129e+08,1.22129e+08,75.5126,75.5126,75.5126,121.24,121.24,121.24
494,288092,288092,288092,3729.78,3729.78,3729.78,5673.69,5673.69,5673.69,430363,430363,430363,810323,810323,810323,66893.9,66893.9,66893.9,89044.1,89044.1,89044.1,44056.6,44056.6,44056.6,20971.6,20971.6,20971.6,1.74786e+06,1.74786e+06,1.74786e+06,2.39481e+06,2.39481e+06,2.39481e+06,1.2213e+08,1.2213e+08,1.2213e+08,75.5005,75.5005,75.5005,121.224,121.224,121.224
