time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,2.64446e+06,2.64446e+06,2.64446e+06,30.7031,30.7031,30.7031,4469.12,4469.12,4469.12,4.30644e+06,4.30644e+06,4.30644e+06,3.03982e+06,3.03982e+06,3.03982e+06,91.3318,91.3318,91.3318,15155.5,15155.5,15155.5,312883,312883,312883,15578.9,15578.9,15578.9,153221,153221,153221,4.63934e+06,4.63934e+06,4.63934e+06,1.12634e+08,1.12634e+08,1.12634e+08,0.12699,0.12699,0.12699,21.644,21.644,21.644
210,2.65345e+06,2.65345e+06,2.65345e+06,32.7362,32.7362,32.7362,4576.56,4576.56,4576.56,4.29347e+06,4.29347e+06,4.29347e+06,3.05342e+06,3.05342e+06,3.05342e+06,97.2666,97.2666,97.2666,15457.1,15457.1,15457.1,310787,310787,310787,14438.8,14438.8,14438.8,142344,142344,142344,4.58968e+06,4.58968e+06,4.58968e+06,1.12689e+08,1.12689e+08,1.12689e+08,0.134919,0.134919,0.134919,22.0799,22.0799,22.0799
211,2.66212e+06,2.66212e+06,2.66212e+06,35.0839,35.0839,35.0839,4691.78,4691.78,4691.78,4.28015e+06,4.28015e+06,4.28015e+06,3.0665e+06,3.0665e+06,3.0665e+06,104.12,104.12,104.12,15782.6,15782.6,15782.6,309505,309505,309505,13411,13411,13411,132571,132571,132571,4.55197e+06,4.55197e+06,4.55197e+06,1.12732e+08,1.12732e+08,1.12732e+08,0.144106,0.144106,0.144106,22.5535,22.5535,22.5535
212,2.67044e+06,2.67044e+06,2.67044e+06,37.7808,37.7808,37.7808,4813.79,4813.79,4813.79,4.26646e+06,4.26646e+06,4.26646e+06,3.0791e+06,3.0791e+06,3.0791e+06,111.993,111.993,111.993,16128.6,16128.6,16128.6,309004,309004,309004,12488.1,12488.1,12488.1,123831,123831,123831,4.52568e+06,4.52568e+06,4.52568e+06,1.12762e+08,1.12762e+08,1.12762e+08,0.154685,0.154685,0.154685,23.0599,23.0599,23.0599
213,2.67842e+06,2.67842e+06,2.67842e+06,40.8669,40.8669,40.8669,4941.53,4941.53,4941.53,4.2524e+06,4.2524e+06,4.2524e+06,3.09127e+06,3.09127e+06,3.09127e+06,121.001,121.001,121.001,16491.4,16491.4,16491.4,309252,309252,309252,11663.2,11663.2,11663.2,116061,116061,116061,4.51023e+06,4.51023e+06,4.51023e+06,1.12781e+08,1.12781e+08,1.12781e+08,0.166811,0.166811,0.166811,23.5941,23.5941,23.5941
214,2.68602e+06,2.68602e+06,2.68602e+06,44.3884,44.3884,44.3884,5073.8,5073.8,5073.8,4.23798e+06,4.23798e+06,4.23798e+06,3.10308e+06,3.10308e+06,3.10308e+06,131.28,131.28,131.28,16866.9,16866.9,16866.9,310211,310211,310211,10930.5,10930.5,10930.5,109208,109208,109208,4.50502e+06,4.50502e+06,4.50502e+06,1.12789e+08,1.12789e+08,1.12789e+08,0.180667,0.180667,0.180667,24.1505,24.1505,24.1505
215,2.69324e+06,2.69324e+06,2.69324e+06,48.3982,48.3982,48.3982,5209.27,5209.27,5209.27,4.22318e+06,4.22318e+06,4.22318e+06,3.11455e+06,3.11455e+06,3.11455e+06,142.984,142.984,142.984,17250.9,17250.9,17250.9,311840,311840,311840,10284.9,10284.9,10284.9,103227,103227,103227,4.50938e+06,4.50938e+06,4.50938e+06,1.12786e+08,1.12786e+08,1.12786e+08,0.196458,0.196458,0.196458,24.7231,24.7231,24.7231
216,2.70007e+06,2.70007e+06,2.70007e+06,52.9566,52.9566,52.9566,5346.5,5346.5,5346.5,4.20801e+06,4.20801e+06,4.20801e+06,3.12576e+06,3.12576e+06,3.12576e+06,156.289,156.289,156.289,17638.5,17638.5,17638.5,314096,314096,314096,9721.95,9721.95,9721.95,98079.9,98079.9,98079.9,4.52261e+06,4.52261e+06,4.52261e+06,1.12774e+08,1.12774e+08,1.12774e+08,0.214424,0.214424,0.214424,25.3052,25.3052,25.3052
217,2.70651e+06,2.70651e+06,2.70651e+06,58.1326,58.1326,58.1326,5483.94,5483.94,5483.94,4.19248e+06,4.19248e+06,4.19248e+06,3.13674e+06,3.13674e+06,3.13674e+06,171.398,171.398,171.398,18024.7,18024.7,18024.7,316928,316928,316928,9238.25,9238.25,9238.25,93737.9,93737.9,93737.9,4.54395e+06,4.54395e+06,4.54395e+06,1.12754e+08,1.12754e+08,1.12754e+08,0.234836,0.234836,0.234836,25.8896,25.8896,25.8896
218,2.71257e+06,2.71257e+06,2.71257e+06,64.0049,64.0049,64.0049,5619.91,5619.91,5619.91,4.1766e+06,4.1766e+06,4.1766e+06,3.14754e+06,3.14754e+06,3.14754e+06,188.542,188.542,188.542,18404.2,18404.2,18404.2,320286,320286,320286,8830.95,8830.95,8830.95,90179.6,90179.6,90179.6,4.57258e+06,4.57258e+06,4.57258e+06,1.12725e+08,1.12725e+08,1.12725e+08,0.258004,0.258004,0.258004,26.4689,26.4689,26.4689
219,2.71824e+06,2.71824e+06,2.71824e+06,70.6629,70.6629,70.6629,5752.68,5752.68,5752.68,4.16039e+06,4.16039e+06,4.16039e+06,3.15822e+06,3.15822e+06,3.15822e+06,207.983,207.983,207.983,18771.5,18771.5,18771.5,324109,324109,324109,8498.02,8498.02,8498.02,87391.7,87391.7,87391.7,4.60765e+06,4.60765e+06,4.60765e+06,1.1269e+08,1.1269e+08,1.1269e+08,0.284283,0.284283,0.284283,27.0351,27.0351,27.0351
220,2.72354e+06,2.72354e+06,2.72354e+06,78.209,78.209,78.209,5880.46,5880.46,5880.46,4.14386e+06,4.14386e+06,4.14386e+06,3.16883e+06,3.16883e+06,3.16883e+06,230.022,230.022,230.022,19121,19121,19121,328337,328337,328337,8238.16,8238.16,8238.16,85369,85369,85369,4.64822e+06,4.64822e+06,4.64822e+06,1.12649e+08,1.12649e+08,1.12649e+08,0.314076,0.314076,0.314076,27.5801,27.5801,27.5801
221,2.72848e+06,2.72848e+06,2.72848e+06,86.7599,86.7599,86.7599,6001.42,6001.42,6001.42,4.12705e+06,4.12705e+06,4.12705e+06,3.1794e+06,3.1794e+06,3.1794e+06,255.004,255.004,255.004,19447.2,19447.2,19447.2,332902,332902,332902,8050.84,8050.84,8050.84,84115,84115,84115,4.69333e+06,4.69333e+06,4.69333e+06,1.12602e+08,1.12602e+08,1.12602e+08,0.347846,0.347846,0.347846,28.0955,28.0955,28.0955
222,2.73309e+06,2.73309e+06,2.73309e+06,96.4496,96.4496,96.4496,6113.79,6113.79,6113.79,4.10997e+06,4.10997e+06,4.10997e+06,3.19e+06,3.19e+06,3.19e+06,283.324,283.324,283.324,19744.4,19744.4,19744.4,337733,337733,337733,7936.36,7936.36,7936.36,83642,83642,83642,4.74196e+06,4.74196e+06,4.74196e+06,1.12552e+08,1.12552e+08,1.12552e+08,0.386123,0.386123,0.386123,28.5731,28.5731,28.5731
223,2.73739e+06,2.73739e+06,2.73739e+06,107.432,107.432,107.432,6215.86,6215.86,6215.86,4.09267e+06,4.09267e+06,4.09267e+06,3.20067e+06,3.20067e+06,3.20067e+06,315.435,315.435,315.435,20007.6,20007.6,20007.6,342756,342756,342756,7895.82,7895.82,7895.82,83971.9,83971.9,83971.9,4.79305e+06,4.79305e+06,4.79305e+06,1.12498e+08,1.12498e+08,1.12498e+08,0.429514,0.429514,0.429514,29.0052,29.0052,29.0052
224,2.74139e+06,2.74139e+06,2.74139e+06,119.884,119.884,119.884,6306.02,6306.02,6306.02,4.07517e+06,4.07517e+06,4.07517e+06,3.21145e+06,3.21145e+06,3.21145e+06,351.861,351.861,351.861,20231.9,20231.9,20231.9,347894,347894,347894,7931.23,7931.23,7931.23,85136.8,85136.8,85136.8,4.84554e+06,4.84554e+06,4.84554e+06,1.12442e+08,1.12442e+08,1.12442e+08,0.478718,0.478718,0.478718,29.3843,29.3843,29.3843
225,2.74515e+06,2.74515e+06,2.74515e+06,134.011,134.011,134.011,6382.84,6382.84,6382.84,4.05752e+06,4.05752e+06,4.05752e+06,3.22238e+06,3.22238e+06,3.22238e+06,393.21,393.21,393.21,20413.3,20413.3,20413.3,353070,353070,353070,8045.58,8045.58,8045.58,87180.4,87180.4,87180.4,4.89833e+06,4.89833e+06,4.89833e+06,1.12385e+08,1.12385e+08,1.12385e+08,0.534546,0.534546,0.534546,29.7037,29.7037,29.7037
226,2.74868e+06,2.74868e+06,2.74868e+06,150.051,150.051,150.051,6445.1,6445.1,6445.1,4.03975e+06,4.03975e+06,4.03975e+06,3.2335e+06,3.2335e+06,3.2335e+06,440.187,440.187,440.187,20548,20548,20548,358202,358202,358202,8242.91,8242.91,8242.91,90158.7,90158.7,90158.7,4.95036e+06,4.95036e+06,4.95036e+06,1.12328e+08,1.12328e+08,1.12328e+08,0.597936,0.597936,0.597936,29.9575,29.9575,29.9575
227,2.75203e+06,2.75203e+06,2.75203e+06,168.283,168.283,168.283,6491.82,6491.82,6491.82,4.02191e+06,4.02191e+06,4.02191e+06,3.24485e+06,3.24485e+06,3.24485e+06,493.615,493.615,493.615,20633.5,20633.5,20633.5,363215,363215,363215,8528.47,8528.47,8528.47,94142.3,94142.3,94142.3,5.00056e+06,5.00056e+06,5.00056e+06,1.12272e+08,1.12272e+08,1.12272e+08,0.66998,0.66998,0.66998,30.1411,30.1411,30.1411
228,2.75523e+06,2.75523e+06,2.75523e+06,189.033,189.033,189.033,6522.28,6522.28,6522.28,4.00404e+06,4.00404e+06,4.00404e+06,3.25644e+06,3.25644e+06,3.25644e+06,554.458,554.458,554.458,20667.8,20667.8,20667.8,368030,368030,368030,8908.83,8908.83,8908.83,99217.7,99217.7,99217.7,5.04792e+06,5.04792e+06,5.04792e+06,1.12218e+08,1.12218e+08,1.12218e+08,0.751957,0.751957,0.751957,30.251,30.251,30.251
229,2.75833e+06,2.75833e+06,2.75833e+06,212.682,212.682,212.682,6536.05,6536.05,6536.05,3.98619e+06,3.98619e+06,3.98619e+06,3.26831e+06,3.26831e+06,3.26831e+06,623.851,623.851,623.851,20649.9,20649.9,20649.9,372576,372576,372576,9392.15,9392.15,9392.15,105491,105491,105491,5.09148e+06,5.09148e+06,5.09148e+06,1.12166e+08,1.12166e+08,1.12166e+08,0.845367,0.845367,0.845367,30.2848,30.2848,30.2848
230,2.76134e+06,2.76134e+06,2.76134e+06,239.684,239.684,239.684,6533.01,6533.01,6533.01,3.96839e+06,3.96839e+06,3.96839e+06,3.28047e+06,3.28047e+06,3.28047e+06,703.131,703.131,703.131,20579.9,20579.9,20579.9,376784,376784,376784,9988.33,9988.33,9988.33,113088,113088,113088,5.13036e+06,5.13036e+06,5.13036e+06,1.12118e+08,1.12118e+08,1.12118e+08,0.951977,0.951977,0.951977,30.2418,30.2418,30.2418
231,2.76432e+06,2.76432e+06,2.76432e+06,270.575,270.575,270.575,6513.31,6513.31,6513.31,3.95069e+06,3.95069e+06,3.95069e+06,3.29292e+06,3.29292e+06,3.29292e+06,793.883,793.883,793.883,20458.5,20458.5,20458.5,380591,380591,380591,10709.4,10709.4,10709.4,122163,122163,122163,5.16377e+06,5.16377e+06,5.16377e+06,1.12074e+08,1.12074e+08,1.12074e+08,1.07388,1.07388,1.07388,30.1224,30.1224,30.1224
232,2.76729e+06,2.76729e+06,2.76729e+06,305.989,305.989,305.989,6477.37,6477.37,6477.37,3.93313e+06,3.93313e+06,3.93313e+06,3.30568e+06,3.30568e+06,3.30568e+06,897.99,897.99,897.99,20287.4,20287.4,20287.4,383942,383942,383942,11569.7,11569.7,11569.7,132898,132898,132898,5.19099e+06,5.19099e+06,5.19099e+06,1.12033e+08,1.12033e+08,1.12033e+08,1.21355,1.21355,1.21355,29.9284,29.9284,29.9284
233,2.77028e+06,2.77028e+06,2.77028e+06,346.685,346.685,346.685,6425.83,6425.83,6425.83,3.91573e+06,3.91573e+06,3.91573e+06,3.31873e+06,3.31873e+06,3.31873e+06,1017.69,1017.69,1017.69,20069.1,20069.1,20069.1,386789,386789,386789,12586.7,12586.7,12586.7,145513,145513,145513,5.21146e+06,5.21146e+06,5.21146e+06,1.11998e+08,1.11998e+08,1.11998e+08,1.37393,1.37393,1.37393,29.6625,29.6625,29.6625
234,2.77332e+06,2.77332e+06,2.77332e+06,393.567,393.567,393.567,6359.57,6359.57,6359.57,3.89853e+06,3.89853e+06,3.89853e+06,3.33206e+06,3.33206e+06,3.33206e+06,1155.66,1155.66,1155.66,19806.4,19806.4,19806.4,389091,389091,389091,13781.2,13781.2,13781.2,160270,160270,160270,5.22469e+06,5.22469e+06,5.22469e+06,1.11968e+08,1.11968e+08,1.11968e+08,1.55854,1.55854,1.55854,29.3286,29.3286,29.3286
235,2.77642e+06,2.77642e+06,2.77642e+06,447.717,447.717,447.717,6279.6,6279.6,6279.6,3.88156e+06,3.88156e+06,3.88156e+06,3.34565e+06,3.34565e+06,3.34565e+06,1315.1,1315.1,1315.1,19502.8,19502.8,19502.8,390817,390817,390817,15177.9,15177.9,15177.9,177479,177479,177479,5.23032e+06,5.23032e+06,5.23032e+06,1.11942e+08,1.11942e+08,1.11942e+08,1.77158,1.77158,1.77158,28.9314,28.9314,28.9314
236,2.77959e+06,2.77959e+06,2.77959e+06,510.43,510.43,510.43,6187.03,6187.03,6187.03,3.86483e+06,3.86483e+06,3.86483e+06,3.35946e+06,3.35946e+06,3.35946e+06,1499.84,1499.84,1499.84,19162.1,19162.1,19162.1,391943,391943,391943,16806.7,16806.7,16806.7,197516,197516,197516,5.22812e+06,5.22812e+06,5.22812e+06,1.11921e+08,1.11921e+08,1.11921e+08,2.01807,2.01807,2.01807,28.4761,28.4761,28.4761
237,2.78284e+06,2.78284e+06,2.78284e+06,583.259,583.259,583.259,6083.06,6083.06,6083.06,3.84837e+06,3.84837e+06,3.84837e+06,3.37347e+06,3.37347e+06,3.37347e+06,1714.46,1714.46,1714.46,18788.2,18788.2,18788.2,392453,392453,392453,18703.2,18703.2,18703.2,220827,220827,220827,5.21794e+06,5.21794e+06,5.21794e+06,1.11905e+08,1.11905e+08,1.11905e+08,2.30403,2.30403,2.30403,27.9683,27.9683,27.9683
238,2.78618e+06,2.78618e+06,2.78618e+06,668.066,668.066,668.066,5968.87,5968.87,5968.87,3.83217e+06,3.83217e+06,3.83217e+06,3.38762e+06,3.38762e+06,3.38762e+06,1964.47,1964.47,1964.47,18385.1,18385.1,18385.1,392340,392340,392340,20910,20910,20910,247946,247946,247946,5.19975e+06,5.19975e+06,5.19975e+06,1.11892e+08,1.11892e+08,1.11892e+08,2.63668,2.63668,2.63668,27.4137,27.4137,27.4137
239,2.78957e+06,2.78957e+06,2.78957e+06,767.084,767.084,767.084,5845.61,5845.61,5845.61,3.81624e+06,3.81624e+06,3.81624e+06,3.40185e+06,3.40185e+06,3.40185e+06,2256.47,2256.47,2256.47,17956.5,17956.5,17956.5,391603,391603,391603,23478.1,23478.1,23478.1,279513,279513,279513,5.17361e+06,5.17361e+06,5.17361e+06,1.11883e+08,1.11883e+08,1.11883e+08,3.02467,3.02467,3.02467,26.8179,26.8179,26.8179
240,2.79301e+06,2.79301e+06,2.79301e+06,882.987,882.987,882.987,5714.37,5714.37,5714.37,3.80057e+06,3.80057e+06,3.80057e+06,3.41611e+06,3.41611e+06,3.41611e+06,2598.37,2598.37,2598.37,17506,17506,17506,390247,390247,390247,26468.6,26468.6,26468.6,316295,316295,316295,5.13965e+06,5.13965e+06,5.13965e+06,1.11877e+08,1.11877e+08,1.11877e+08,3.47838,3.47838,3.47838,26.1863,26.1863,26.1863
241,2.79645e+06,2.79645e+06,2.79645e+06,1018.97,1018.97,1018.97,5576.08,5576.08,5576.08,3.78516e+06,3.78516e+06,3.78516e+06,3.43031e+06,3.43031e+06,3.43031e+06,2999.62,2999.62,2999.62,17036.7,17036.7,17036.7,388282,388282,388282,29954.5,29954.5,29954.5,359207,359207,359207,5.09807e+06,5.09807e+06,5.09807e+06,1.11871e+08,1.11871e+08,1.11871e+08,4.01021,4.01021,4.01021,25.5236,25.5236,25.5236
242,2.79986e+06,2.79986e+06,2.79986e+06,1178.86,1178.86,1178.86,5431.56,5431.56,5431.56,3.76999e+06,3.76999e+06,3.76999e+06,3.44437e+06,3.44437e+06,3.44437e+06,3471.51,3471.51,3471.51,16551.2,16551.2,16551.2,385720,385720,385720,34023.2,34023.2,34023.2,409347,409347,409347,5.04911e+06,5.04911e+06,5.04911e+06,1.11866e+08,1.11866e+08,1.11866e+08,4.63502,4.63502,4.63502,24.8342,24.8342,24.8342
243,2.80318e+06,2.80318e+06,2.80318e+06,1367.16,1367.16,1367.16,5281.42,5281.42,5281.42,3.75502e+06,3.75502e+06,3.75502e+06,3.4582e+06,3.4582e+06,3.4582e+06,4027.44,4027.44,4027.44,16051.8,16051.8,16051.8,382578,382578,382578,38779,38779,38779,468024,468024,468024,4.99304e+06,4.99304e+06,4.99304e+06,1.11859e+08,1.11859e+08,1.11859e+08,5.37044,5.37044,5.37044,24.1215,24.1215,24.1215
244,2.80633e+06,2.80633e+06,2.80633e+06,1589.23,1589.23,1589.23,5126.06,5126.06,5126.06,3.74023e+06,3.74023e+06,3.74023e+06,3.47169e+06,3.47169e+06,3.47169e+06,4683.26,4683.26,4683.26,15539.8,15539.8,15539.8,378874,378874,378874,44345.8,44345.8,44345.8,536798,536798,536798,4.93015e+06,4.93015e+06,4.93015e+06,1.11848e+08,1.11848e+08,1.11848e+08,6.23742,6.23742,6.23742,23.3881,23.3881,23.3881
245,2.80923e+06,2.80923e+06,2.80923e+06,1851.33,1851.33,1851.33,4965.7,4965.7,4965.7,3.72556e+06,3.72556e+06,3.72556e+06,3.48472e+06,3.48472e+06,3.48472e+06,5457.54,5457.54,5457.54,15016.2,15016.2,15016.2,374624,374624,374624,50871,50871,50871,617523,617523,617523,4.86073e+06,4.86073e+06,4.86073e+06,1.11832e+08,1.11832e+08,1.11832e+08,7.26056,7.26056,7.26056,22.6356,22.6356,22.6356
246,2.81175e+06,2.81175e+06,2.81175e+06,2160.68,2160.68,2160.68,4800.29,4800.29,4800.29,3.71097e+06,3.71097e+06,3.71097e+06,3.49716e+06,3.49716e+06,3.49716e+06,6371.82,6371.82,6371.82,14481.1,14481.1,14481.1,369844,369844,369844,58528.4,58528.4,58528.4,712386,712386,712386,4.78503e+06,4.78503e+06,4.78503e+06,1.11809e+08,1.11809e+08,1.11809e+08,8.46855,8.46855,8.46855,21.8647,21.8647,21.8647
247,2.81379e+06,2.81379e+06,2.81379e+06,2525.52,2525.52,2525.52,4629.56,4629.56,4629.56,3.69639e+06,3.69639e+06,3.69639e+06,3.50885e+06,3.50885e+06,3.50885e+06,7450.69,7450.69,7450.69,13933.8,13933.8,13933.8,364547,364547,364547,67521.6,67521.6,67521.6,823957,823957,823957,4.70329e+06,4.70329e+06,4.70329e+06,1.11775e+08,1.11775e+08,1.11775e+08,9.89441,9.89441,9.89441,21.0749,21.0749,21.0749
248,2.81517e+06,2.81517e+06,2.81517e+06,2955.06,2955.06,2955.06,4453.02,4453.02,4453.02,3.68175e+06,3.68175e+06,3.68175e+06,3.51963e+06,3.51963e+06,3.51963e+06,8721.73,8721.73,8721.73,13373.4,13373.4,13373.4,358744,358744,358744,78087.6,78087.6,78087.6,955221,955221,955221,4.61569e+06,4.61569e+06,4.61569e+06,1.11727e+08,1.11727e+08,1.11727e+08,11.5755,11.5755,11.5755,20.2649,20.2649,20.2649
249,2.81573e+06,2.81573e+06,2.81573e+06,3459.23,3459.23,3459.23,4270,4270,4270,3.66697e+06,3.66697e+06,3.66697e+06,3.52929e+06,3.52929e+06,3.52929e+06,10214.9,10214.9,10214.9,12797.9,12797.9,12797.9,352439,352439,352439,90497.6,90497.6,90497.6,1.10961e+06,1.10961e+06,1.10961e+06,4.52238e+06,4.52238e+06,4.52238e+06,1.11663e+08,1.11663e+08,1.11663e+08,13.5529,13.5529,13.5529,19.4325,19.4325,19.4325
250,2.81526e+06,2.81526e+06,2.81526e+06,4048.34,4048.34,4048.34,4079.67,4079.67,4079.67,3.65198e+06,3.65198e+06,3.65198e+06,3.53764e+06,3.53764e+06,3.53764e+06,11961.6,11961.6,11961.6,12205.2,12205.2,12205.2,345634,345634,345634,105058,105058,105058,1.29099e+06,1.29099e+06,1.29099e+06,4.4234e+06,4.4234e+06,4.4234e+06,1.11577e+08,1.11577e+08,1.11577e+08,15.8705,15.8705,15.8705,18.5744,18.5744,18.5744
251,2.81354e+06,2.81354e+06,2.81354e+06,4732.36,4732.36,4732.36,3881.12,3881.12,3881.12,3.63666e+06,3.63666e+06,3.63666e+06,3.54442e+06,3.54442e+06,3.54442e+06,13992.6,13992.6,13992.6,11592.9,11592.9,11592.9,338323,338323,338323,122107,122107,122107,1.50364e+06,1.50364e+06,1.50364e+06,4.31878e+06,4.31878e+06,4.31878e+06,1.11467e+08,1.11467e+08,1.11467e+08,18.5729,18.5729,18.5729,17.6872,17.6872,17.6872
252,2.81032e+06,2.81032e+06,2.81032e+06,5519.84,5519.84,5519.84,3673.47,3673.47,3673.47,3.62095e+06,3.62095e+06,3.62095e+06,3.5494e+06,3.5494e+06,3.5494e+06,16335.1,16335.1,16335.1,10958.5,10958.5,10958.5,330497,330497,330497,142005,142005,142005,1.75213e+06,1.75213e+06,1.75213e+06,4.20844e+06,4.20844e+06,4.20844e+06,1.11328e+08,1.11328e+08,1.11328e+08,21.7014,21.7014,21.7014,16.7671,16.7671,16.7671
253,2.80534e+06,2.80534e+06,2.80534e+06,6416.42,6416.42,6416.42,3456,3456,3456,3.60478e+06,3.60478e+06,3.60478e+06,3.55229e+06,3.55229e+06,3.55229e+06,19008.4,19008.4,19008.4,10300,10300,10300,322144,322144,322144,165122,165122,165122,2.04113e+06,2.04113e+06,2.04113e+06,4.0923e+06,4.0923e+06,4.0923e+06,1.11155e+08,1.11155e+08,1.11155e+08,25.2892,25.2892,25.2892,15.8106,15.8106,15.8106
254,2.79833e+06,2.79833e+06,2.79833e+06,7422.79,7422.79,7422.79,3228.34,3228.34,3228.34,3.58808e+06,3.58808e+06,3.58808e+06,3.55283e+06,3.55283e+06,3.55283e+06,22018,22018,22018,9616.3,9616.3,9616.3,313248,313248,313248,191811,191811,191811,2.37515e+06,2.37515e+06,2.37515e+06,3.97022e+06,3.97022e+06,3.97022e+06,1.10944e+08,1.10944e+08,1.10944e+08,29.3537,29.3537,29.3537,14.8154,14.8154,14.8154
255,2.78904e+06,2.78904e+06,2.78904e+06,8532.34,8532.34,8532.34,2990.67,2990.67,2990.67,3.57087e+06,3.57087e+06,3.57087e+06,3.55074e+06,3.55074e+06,3.55074e+06,25348.6,25348.6,25348.6,8907.72,8907.72,8907.72,303796,303796,303796,222376,222376,222376,2.75802e+06,2.75802e+06,2.75802e+06,3.8421e+06,3.8421e+06,3.8421e+06,1.10693e+08,1.10693e+08,1.10693e+08,33.8874,33.8874,33.8874,13.7809,13.7809,13.7809
256,2.77726e+06,2.77726e+06,2.77726e+06,9728.59,9728.59,9728.59,2743.94,2743.94,2743.94,3.5532e+06,3.5532e+06,3.5532e+06,3.54579e+06,3.54579e+06,3.54579e+06,28956.5,28956.5,28956.5,8176.65,8176.65,8176.65,293779,293779,293779,257025,257025,257025,3.19239e+06,3.19239e+06,3.19239e+06,3.70787e+06,3.70787e+06,3.70787e+06,1.10398e+08,1.10398e+08,1.10398e+08,38.8472,38.8472,38.8472,12.7091,12.7091,12.7091
257,2.76283e+06,2.76283e+06,2.76283e+06,10983.1,10983.1,10983.1,2490.04,2490.04,2490.04,3.53521e+06,3.53521e+06,3.53521e+06,3.53779e+06,3.53779e+06,3.53779e+06,32762.7,32762.7,32762.7,7428.05,7428.05,7428.05,283197,283197,283197,295815,295815,295815,3.67898e+06,3.67898e+06,3.67898e+06,3.56758e+06,3.56758e+06,3.56758e+06,1.10059e+08,1.10059e+08,1.10059e+08,44.1439,44.1439,44.1439,11.6055,11.6055,11.6055
258,2.74573e+06,2.74573e+06,2.74573e+06,12254.3,12254.3,12254.3,2231.93,2231.93,2231.93,3.51718e+06,3.51718e+06,3.51718e+06,3.52664e+06,3.52664e+06,3.52664e+06,36649.3,36649.3,36649.3,6669.74,6669.74,6669.74,272066,272066,272066,338594,338594,338594,4.21587e+06,4.21587e+06,4.21587e+06,3.42146e+06,3.42146e+06,3.42146e+06,1.09678e+08,1.09678e+08,1.09678e+08,49.6348,49.6348,49.6348,10.4801,10.4801,10.4801
259,2.72601e+06,2.72601e+06,2.72601e+06,13488.6,13488.6,13488.6,1973.62,1973.62,1973.62,3.49949e+06,3.49949e+06,3.49949e+06,3.51234e+06,3.51234e+06,3.51234e+06,40460.8,40460.8,40460.8,5912.42,5912.42,5912.42,260421,260421,260421,384948,384948,384948,4.79779e+06,4.79779e+06,4.79779e+06,3.26995e+06,3.26995e+06,3.26995e+06,1.0926e+08,1.0926e+08,1.0926e+08,55.1219,55.1219,55.1219,9.34711,9.34711,9.34711
260,2.70391e+06,2.70391e+06,2.70391e+06,14624,14624,14624,1719.93,1719.93,1719.93,3.48266e+06,3.48266e+06,3.48266e+06,3.49503e+06,3.49503e+06,3.49503e+06,44013.5,44013.5,44013.5,5169.14,5169.14,5169.14,248321,248321,248321,434166,434166,434166,5.41571e+06,5.41571e+06,5.41571e+06,3.11376e+06,3.11376e+06,3.11376e+06,1.08813e+08,1.08813e+08,1.08813e+08,60.3597,60.3597,60.3597,8.22466,8.22466,8.22466
261,2.67982e+06,2.67982e+06,2.67982e+06,15595.9,15595.9,15595.9,1476.11,1476.11,1476.11,3.46733e+06,3.46733e+06,3.46733e+06,3.47499e+06,3.47499e+06,3.47499e+06,47112.5,47112.5,47112.5,4454.24,4454.24,4454.24,235847,235847,235847,485240,485240,485240,6.05678e+06,6.05678e+06,6.05678e+06,2.95388e+06,2.95388e+06,2.95388e+06,1.08348e+08,1.08348e+08,1.08348e+08,65.0749,65.0749,65.0749,7.13382,7.13382,7.13382
262,2.65427e+06,2.65427e+06,2.65427e+06,16345.9,16345.9,16345.9,1247.31,1247.31,1247.31,3.45423e+06,3.45423e+06,3.45423e+06,3.45265e+06,3.45265e+06,3.45265e+06,49575.9,49575.9,49575.9,3781.9,3781.9,3781.9,223106,223106,223106,536898,536898,536898,6.70485e+06,6.70485e+06,6.70485e+06,2.79157e+06,2.79157e+06,2.79157e+06,1.07882e+08,1.07882e+08,1.07882e+08,68.997,68.997,68.997,6.09646,6.09646,6.09646
263,2.62792e+06,2.62792e+06,2.62792e+06,16830,16830,16830,1037.96,1037.96,1037.96,3.44409e+06,3.44409e+06,3.44409e+06,3.42853e+06,3.42853e+06,3.42853e+06,51260.5,51260.5,51260.5,3164.6,3164.6,3164.6,210222,210222,210222,587694,587694,587694,7.34155e+06,7.34155e+06,7.34155e+06,2.62829e+06,2.62829e+06,2.62829e+06,1.07429e+08,1.07429e+08,1.07429e+08,71.8937,71.8937,71.8937,5.13297,5.13297,5.13297
