time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,3.29048e+06,3.29048e+06,3.29048e+06,0.255187,0.255187,0.255187,3876.68,3876.68,3876.68,8.03647e+06,8.03647e+06,8.03647e+06,6.70166e+06,6.70166e+06,6.70166e+06,0.298652,0.298652,0.298652,5194.48,5194.48,5194.48,2.04176e+06,2.04176e+06,2.04176e+06,395683,395683,395683,1.41659e+06,1.41659e+06,1.41659e+06,8.47071e+06,8.47071e+06,8.47071e+06,9.76865e+07,9.76865e+07,9.76865e+07,0.00112524,0.00112524,0.00112524,14.6553,14.6553,14.6553
514,3.30092e+06,3.30092e+06,3.30092e+06,0.162861,0.162861,0.162861,3315.52,3315.52,3315.52,8.04265e+06,8.04265e+06,8.04265e+06,6.76947e+06,6.76947e+06,6.76947e+06,0.191494,0.191494,0.191494,4433.47,4433.47,4433.47,1.98282e+06,1.98282e+06,1.98282e+06,378477,378477,378477,1.35499e+06,1.35499e+06,1.35499e+06,8.22605e+06,8.22605e+06,8.22605e+06,9.7987e+07,9.7987e+07,9.7987e+07,0.000713659,0.000713659,0.000713659,12.4763,12.4763,12.4763
515,3.31274e+06,3.31274e+06,3.31274e+06,0.105831,0.105831,0.105831,2856.74,2856.74,2856.74,8.04944e+06,8.04944e+06,8.04944e+06,6.83733e+06,6.83733e+06,6.83733e+06,0.124968,0.124968,0.124968,3810.91,3810.91,3810.91,1.92237e+06,1.92237e+06,1.92237e+06,362019,362019,362019,1.29607e+06,1.29607e+06,1.29607e+06,7.97463e+06,7.97463e+06,7.97463e+06,9.82901e+07,9.82901e+07,9.82901e+07,0.000460327,0.000460327,0.000460327,10.695,10.695,10.695
516,3.32568e+06,3.32568e+06,3.32568e+06,0.0701676,0.0701676,0.0701676,2481.04,2481.04,2481.04,8.05662e+06,8.05662e+06,8.05662e+06,6.9047e+06,6.9047e+06,6.9047e+06,0.0831752,0.0831752,0.0831752,3300.94,3300.94,3300.94,1.86117e+06,1.86117e+06,1.86117e+06,346276,346276,346276,1.23971e+06,1.23971e+06,1.23971e+06,7.71988e+06,7.71988e+06,7.71988e+06,9.85928e+07,9.85928e+07,9.85928e+07,0.00030255,0.00030255,0.00030255,9.23715,9.23715,9.23715
517,3.33954e+06,3.33954e+06,3.33954e+06,0.0475837,0.0475837,0.0475837,2172.72,2172.72,2172.72,8.06404e+06,8.06404e+06,8.06404e+06,6.97119e+06,6.97119e+06,6.97119e+06,0.0566,0.0566,0.0566,2882.38,2882.38,2882.38,1.79988e+06,1.79988e+06,1.79988e+06,331217,331217,331217,1.1858e+06,1.1858e+06,1.1858e+06,7.4645e+06,7.4645e+06,7.4645e+06,9.88926e+07,9.88926e+07,9.88926e+07,0.000203076,0.000203076,0.000203076,8.04198,8.04198,8.04198
518,3.35415e+06,3.35415e+06,3.35415e+06,0.0331033,0.0331033,0.0331033,1919.13,1919.13,1919.13,8.07154e+06,8.07154e+06,8.07154e+06,7.03647e+06,7.03647e+06,7.03647e+06,0.0394974,0.0394974,0.0394974,2538.12,2538.12,2538.12,1.73896e+06,1.73896e+06,1.73896e+06,316813,316813,316813,1.13423e+06,1.13423e+06,1.13423e+06,7.21059e+06,7.21059e+06,7.21059e+06,9.91878e+07,9.91878e+07,9.91878e+07,0.000139585,0.000139585,0.000139585,7.06007,7.06007,7.06007
519,3.36938e+06,3.36938e+06,3.36938e+06,0.0237072,0.0237072,0.0237072,1710.11,1710.11,1710.11,8.07904e+06,8.07904e+06,8.07904e+06,7.10033e+06,7.10033e+06,7.10033e+06,0.0283635,0.0283635,0.0283635,2254.36,2254.36,2254.36,1.6788e+06,1.6788e+06,1.6788e+06,303036,303036,303036,1.0849e+06,1.0849e+06,1.0849e+06,6.95977e+06,6.95977e+06,6.95977e+06,9.94769e+07,9.94769e+07,9.94769e+07,9.85694e-05,9.85694e-05,9.85694e-05,6.2516,6.2516,6.2516
520,3.38512e+06,3.38512e+06,3.38512e+06,0.0175427,0.0175427,0.0175427,1537.56,1537.56,1537.56,8.08645e+06,8.08645e+06,8.08645e+06,7.16257e+06,7.16257e+06,7.16257e+06,0.0210384,0.0210384,0.0210384,2020.03,2020.03,2020.03,1.6197e+06,1.6197e+06,1.6197e+06,289857,289857,289857,1.03772e+06,1.03772e+06,1.03772e+06,6.71329e+06,6.71329e+06,6.71329e+06,9.9759e+07,9.9759e+07,9.9759e+07,7.17715e-05,7.17715e-05,7.17715e-05,5.58463,5.58463,5.58463
521,3.40129e+06,3.40129e+06,3.40129e+06,0.0134604,0.0134604,0.0134604,1394.98,1394.98,1394.98,8.09371e+06,8.09371e+06,8.09371e+06,7.22308e+06,7.22308e+06,7.22308e+06,0.0161759,0.0161759,0.0161759,1826.3,1826.3,1826.3,1.56188e+06,1.56188e+06,1.56188e+06,277252,277252,277252,992592,992592,992592,6.4721e+06,6.4721e+06,6.4721e+06,1.00033e+08,1.00033e+08,1.00033e+08,5.40856e-05,5.40856e-05,5.40856e-05,5.03361,5.03361,5.03361
522,3.41779e+06,3.41779e+06,3.41779e+06,0.0107382,0.0107382,0.0107382,1277.22,1277.22,1277.22,8.10076e+06,8.10076e+06,8.10076e+06,7.28177e+06,7.28177e+06,7.28177e+06,0.0129271,0.0129271,0.0129271,1666.11,1666.11,1666.11,1.5055e+06,1.5055e+06,1.5055e+06,265194,265194,265194,949426,949426,949426,6.23691e+06,6.23691e+06,6.23691e+06,1.00299e+08,1.00299e+08,1.00299e+08,4.23186e-05,4.23186e-05,4.23186e-05,4.57813,4.57813,4.57813
523,3.43458e+06,3.43458e+06,3.43458e+06,0.00891738,0.00891738,0.00891738,1180.15,1180.15,1180.15,8.10758e+06,8.10758e+06,8.10758e+06,7.33859e+06,7.33859e+06,7.33859e+06,0.0107508,0.0107508,0.0107508,1533.82,1533.82,1533.82,1.45068e+06,1.45068e+06,1.45068e+06,253661,253661,253661,908136,908136,908136,6.00823e+06,6.00823e+06,6.00823e+06,1.00556e+08,1.00556e+08,1.00556e+08,3.44504e-05,3.44504e-05,3.44504e-05,4.20191,4.20191,4.20191
524,3.45161e+06,3.45161e+06,3.45161e+06,0.00770317,0.00770317,0.00770317,1100.5,1100.5,1100.5,8.11413e+06,8.11413e+06,8.11413e+06,7.39349e+06,7.39349e+06,7.39349e+06,0.00929796,0.00929796,0.00929796,1424.93,1424.93,1424.93,1.39752e+06,1.39752e+06,1.39752e+06,242630,242630,242630,868642,868642,868642,5.78644e+06,5.78644e+06,5.78644e+06,1.00804e+08,1.00804e+08,1.00804e+08,2.9188e-05,2.9188e-05,2.9188e-05,3.89196,3.89196,3.89196
525,3.46882e+06,3.46882e+06,3.46882e+06,0.00690376,0.00690376,0.00690376,1035.67,1035.67,1035.67,8.1204e+06,8.1204e+06,8.1204e+06,7.44646e+06,7.44646e+06,7.44646e+06,0.00834072,0.00834072,0.00834072,1335.87,1335.87,1335.87,1.34607e+06,1.34607e+06,1.34607e+06,232078,232078,232078,830865,830865,830865,5.57179e+06,5.57179e+06,5.57179e+06,1.01043e+08,1.01043e+08,1.01043e+08,2.56941e-05,2.56941e-05,2.56941e-05,3.63797,3.63797,3.63797
526,3.48618e+06,3.48618e+06,3.48618e+06,0.00639313,0.00639313,0.00639313,983.61,983.61,983.61,8.12637e+06,8.12637e+06,8.12637e+06,7.49751e+06,7.49751e+06,7.49751e+06,0.00772898,0.00772898,0.00772898,1263.81,1263.81,1263.81,1.29638e+06,1.29638e+06,1.29638e+06,221985,221985,221985,794732,794732,794732,5.36444e+06,5.36444e+06,5.36444e+06,1.01273e+08,1.01273e+08,1.01273e+08,2.34208e-05,2.34208e-05,2.34208e-05,3.43175,3.43175,3.43175
527,3.50365e+06,3.50365e+06,3.50365e+06,0.00608756,0.00608756,0.00608756,942.707,942.707,942.707,8.13202e+06,8.13202e+06,8.13202e+06,7.54664e+06,7.54664e+06,7.54664e+06,0.00736277,0.00736277,0.00736277,1206.51,1206.51,1206.51,1.24846e+06,1.24846e+06,1.24846e+06,212331,212331,212331,760169,760169,760169,5.16449e+06,5.16449e+06,5.16449e+06,1.01494e+08,1.01494e+08,1.01494e+08,2.20054e-05,2.20054e-05,2.20054e-05,3.26682,3.26682,3.26682
528,3.52122e+06,3.52122e+06,3.52122e+06,0.005931,0.005931,0.005931,911.724,911.724,911.724,8.13735e+06,8.13735e+06,8.13735e+06,7.59388e+06,7.59388e+06,7.59388e+06,0.00717496,0.00717496,0.00717496,1162.25,1162.25,1162.25,1.20234e+06,1.20234e+06,1.20234e+06,203097,203097,203097,727110,727110,727110,4.97198e+06,4.97198e+06,4.97198e+06,1.01705e+08,1.01705e+08,1.01705e+08,2.12059e-05,2.12059e-05,2.12059e-05,3.13815,3.13815,3.13815
529,3.53884e+06,3.53884e+06,3.53884e+06,0.00588564,0.00588564,0.00588564,889.729,889.729,889.729,8.14235e+06,8.14235e+06,8.14235e+06,7.63924e+06,7.63924e+06,7.63924e+06,0.00712014,0.00712014,0.00712014,1129.7,1129.7,1129.7,1.15801e+06,1.15801e+06,1.15801e+06,194264,194264,194264,695488,695488,695488,4.7869e+06,4.7869e+06,4.7869e+06,1.01908e+08,1.01908e+08,1.01908e+08,2.08594e-05,2.08594e-05,2.08594e-05,3.04187,3.04187,3.04187
530,3.55651e+06,3.55651e+06,3.55651e+06,0.00592588,0.00592588,0.00592588,876.053,876.053,876.053,8.14702e+06,8.14702e+06,8.14702e+06,7.68277e+06,7.68277e+06,7.68277e+06,0.00716747,0.00716747,0.00716747,1107.88,1107.88,1107.88,1.11547e+06,1.11547e+06,1.11547e+06,185816,185816,185816,665241,665241,665241,4.60924e+06,4.60924e+06,4.60924e+06,1.02102e+08,1.02102e+08,1.02102e+08,2.08554e-05,2.08554e-05,2.08554e-05,2.97507,2.97507,2.97507
531,3.57418e+06,3.57418e+06,3.57418e+06,0.00603441,0.00603441,0.00603441,870.257,870.257,870.257,8.15135e+06,8.15135e+06,8.15135e+06,7.72448e+06,7.72448e+06,7.72448e+06,0.00729601,0.00729601,0.00729601,1096.13,1096.13,1096.13,1.07472e+06,1.07472e+06,1.07472e+06,177735,177735,177735,636310,636310,636310,4.43895e+06,4.43895e+06,4.43895e+06,1.02286e+08,1.02286e+08,1.02286e+08,2.11193e-05,2.11193e-05,2.11193e-05,2.93573,2.93573,2.93573
532,3.59185e+06,3.59185e+06,3.59185e+06,0.00619958,0.00619958,0.00619958,872.109,872.109,872.109,8.15533e+06,8.15533e+06,8.15533e+06,7.76441e+06,7.76441e+06,7.76441e+06,0.00749162,0.00749162,0.00749162,1094.03,1094.03,1094.03,1.03573e+06,1.03573e+06,1.03573e+06,170005,170005,170005,608637,608637,608637,4.27597e+06,4.27597e+06,4.27597e+06,1.02462e+08,1.02462e+08,1.02462e+08,2.16003e-05,2.16003e-05,2.16003e-05,2.92254,2.92254,2.92254
533,3.60948e+06,3.60948e+06,3.60948e+06,0.00641375,0.00641375,0.00641375,881.571,881.571,881.571,8.15897e+06,8.15897e+06,8.15897e+06,7.8026e+06,7.8026e+06,7.8026e+06,0.00774493,0.00774493,0.00774493,1101.42,1101.42,1101.42,998502,998502,998502,162611,162611,162611,582167,582167,582167,4.12025e+06,4.12025e+06,4.12025e+06,1.0263e+08,1.0263e+08,1.0263e+08,2.22646e-05,2.22646e-05,2.22646e-05,2.93489,2.93489,2.93489
534,3.62707e+06,3.62707e+06,3.62707e+06,0.0066721,0.0066721,0.0066721,898.792,898.792,898.792,8.16226e+06,8.16226e+06,8.16226e+06,7.83907e+06,7.83907e+06,7.83907e+06,0.00804998,0.00804998,0.00804998,1118.39,1118.39,1118.39,963027,963027,963027,155539,155539,155539,556849,556849,556849,3.97174e+06,3.97174e+06,3.97174e+06,1.02789e+08,1.02789e+08,1.02789e+08,2.30904e-05,2.30904e-05,2.30904e-05,2.97281,2.97281,2.97281
535,3.64458e+06,3.64458e+06,3.64458e+06,0.00697186,0.00697186,0.00697186,924.111,924.111,924.111,8.16518e+06,8.16518e+06,8.16518e+06,7.87385e+06,7.87385e+06,7.87385e+06,0.00840324,0.00840324,0.00840324,1145.25,1145.25,1145.25,929298,929298,929298,148775,148775,148775,532631,532631,532631,3.83038e+06,3.83038e+06,3.83038e+06,1.0294e+08,1.0294e+08,1.0294e+08,2.4064e-05,2.4064e-05,2.4064e-05,3.03693,3.03693,3.03693
536,3.66199e+06,3.66199e+06,3.66199e+06,0.0073118,0.0073118,0.0073118,958.062,958.062,958.062,8.16774e+06,8.16774e+06,8.16774e+06,7.90698e+06,7.90698e+06,7.90698e+06,0.008803,0.008803,0.008803,1182.52,1182.52,1182.52,897313,897313,897313,142305,142305,142305,509467,509467,509467,3.69615e+06,3.69615e+06,3.69615e+06,1.03082e+08,1.03082e+08,1.03082e+08,2.51783e-05,2.51783e-05,2.51783e-05,3.12854,3.12854,3.12854
537,3.67927e+06,3.67927e+06,3.67927e+06,0.00769184,0.00769184,0.00769184,1001.39,1001.39,1001.39,8.16993e+06,8.16993e+06,8.16993e+06,7.93846e+06,7.93846e+06,7.93846e+06,0.00924894,0.00924894,0.00924894,1231.02,1231.02,1231.02,867076,867076,867076,136116,136116,136116,487310,487310,487310,3.56906e+06,3.56906e+06,3.56906e+06,1.03217e+08,1.03217e+08,1.03217e+08,2.64307e-05,2.64307e-05,2.64307e-05,3.24958,3.24958,3.24958
538,3.69639e+06,3.69639e+06,3.69639e+06,0.00811279,0.00811279,0.00811279,1055.06,1055.06,1055.06,8.17172e+06,8.17172e+06,8.17172e+06,7.96833e+06,7.96833e+06,7.96833e+06,0.0097418,0.0097418,0.0097418,1291.8,1291.8,1291.8,838600,838600,838600,130196,130196,130196,466117,466117,466117,3.44911e+06,3.44911e+06,3.44911e+06,1.03343e+08,1.03343e+08,1.03343e+08,2.78221e-05,2.78221e-05,2.78221e-05,3.40271,3.40271,3.40271
539,3.71333e+06,3.71333e+06,3.71333e+06,0.00857621,0.00857621,0.00857621,1120.32,1120.32,1120.32,8.17311e+06,8.17311e+06,8.17311e+06,7.99658e+06,7.99658e+06,7.99658e+06,0.0102832,0.0102832,0.0102832,1366.22,1366.22,1366.22,811906,811906,811906,124534,124534,124534,445845,445845,445845,3.33637e+06,3.33637e+06,3.33637e+06,1.03461e+08,1.03461e+08,1.03461e+08,2.93563e-05,2.93563e-05,2.93563e-05,3.59135,3.59135,3.59135
540,3.73004e+06,3.73004e+06,3.73004e+06,0.00908421,0.00908421,0.00908421,1198.68,1198.68,1198.68,8.17407e+06,8.17407e+06,8.17407e+06,8.02321e+06,8.02321e+06,8.02321e+06,0.0108753,0.0108753,0.0108753,1455.99,1455.99,1455.99,787028,787028,787028,119118,119118,119118,426455,426455,426455,3.23095e+06,3.23095e+06,3.23095e+06,1.03571e+08,1.03571e+08,1.03571e+08,3.10395e-05,3.10395e-05,3.10395e-05,3.81983,3.81983,3.81983
541,3.74648e+06,3.74648e+06,3.74648e+06,0.00963936,0.00963936,0.00963936,1292.01,1292.01,1292.01,8.17459e+06,8.17459e+06,8.17459e+06,8.04823e+06,8.04823e+06,8.04823e+06,0.011521,0.011521,0.011521,1563.19,1563.19,1563.19,764012,764012,764012,113937,113937,113937,407908,407908,407908,3.13298e+06,3.13298e+06,3.13298e+06,1.03673e+08,1.03673e+08,1.03673e+08,3.28793e-05,3.28793e-05,3.28793e-05,4.09347,4.09347,4.09347
542,3.76261e+06,3.76261e+06,3.76261e+06,0.0102446,0.0102446,0.0102446,1402.54,1402.54,1402.54,8.17462e+06,8.17462e+06,8.17462e+06,8.07162e+06,8.07162e+06,8.07162e+06,0.0122235,0.0122235,0.0122235,1690.33,1690.33,1690.33,742922,742922,742922,108982,108982,108982,390168,390168,390168,3.04269e+06,3.04269e+06,3.04269e+06,1.03766e+08,1.03766e+08,1.03766e+08,3.48851e-05,3.48851e-05,3.48851e-05,4.41871,4.41871,4.41871
543,3.77836e+06,3.77836e+06,3.77836e+06,0.010903,0.010903,0.010903,1532.96,1532.96,1532.96,8.17414e+06,8.17414e+06,8.17414e+06,8.09334e+06,8.09334e+06,8.09334e+06,0.0129861,0.0129861,0.0129861,1840.43,1840.43,1840.43,723840,723840,723840,104242,104242,104242,373199,373199,373199,2.96037e+06,2.96037e+06,2.96037e+06,1.03851e+08,1.03851e+08,1.03851e+08,3.7067e-05,3.7067e-05,3.7067e-05,4.80333,4.80333,4.80333
544,3.79368e+06,3.79368e+06,3.79368e+06,0.0116179,0.0116179,0.0116179,1686.44,1686.44,1686.44,8.1731e+06,8.1731e+06,8.1731e+06,8.11335e+06,8.11335e+06,8.11335e+06,0.0138123,0.0138123,0.0138123,2017.06,2017.06,2017.06,706873,706873,706873,99708.6,99708.6,99708.6,356968,356968,356968,2.88638e+06,2.88638e+06,2.88638e+06,1.03926e+08,1.03926e+08,1.03926e+08,3.94357e-05,3.94357e-05,3.94357e-05,5.25656,5.25656,5.25656
545,3.80849e+06,3.80849e+06,3.80849e+06,0.0123924,0.0123924,0.0123924,1866.74,1866.74,1866.74,8.17145e+06,8.17145e+06,8.17145e+06,8.13159e+06,8.13159e+06,8.13159e+06,0.0147057,0.0147057,0.0147057,2224.44,2224.44,2224.44,692153,692153,692153,95372.2,95372.2,95372.2,341444,341444,341444,2.82119e+06,2.82119e+06,2.82119e+06,1.03993e+08,1.03993e+08,1.03993e+08,4.20018e-05,4.20018e-05,4.20018e-05,5.78933,5.78933,5.78933
546,3.8227e+06,3.8227e+06,3.8227e+06,0.0132291,0.0132291,0.0132291,2078.21,2078.21,2078.21,8.16912e+06,8.16912e+06,8.16912e+06,8.14798e+06,8.14798e+06,8.14798e+06,0.015669,0.015669,0.015669,2467.49,2467.49,2467.49,679841,679841,679841,91224.4,91224.4,91224.4,326594,326594,326594,2.76538e+06,2.76538e+06,2.76538e+06,1.0405e+08,1.0405e+08,1.0405e+08,4.47751e-05,4.47751e-05,4.47751e-05,6.41444,6.41444,6.41444
547,3.8362e+06,3.8362e+06,3.8362e+06,0.0141302,0.0141302,0.0141302,2325.9,2325.9,2325.9,8.16604e+06,8.16604e+06,8.16604e+06,8.16242e+06,8.16242e+06,8.16242e+06,0.0167046,0.0167046,0.0167046,2751.88,2751.88,2751.88,670135,670135,670135,87257,87257,87257,312390,312390,312390,2.71966e+06,2.71966e+06,2.71966e+06,1.04096e+08,1.04096e+08,1.04096e+08,4.77638e-05,4.77638e-05,4.77638e-05,7.14676,7.14676,7.14676
548,3.84889e+06,3.84889e+06,3.84889e+06,0.0150965,0.0150965,0.0150965,2615.54,2615.54,2615.54,8.16213e+06,8.16213e+06,8.16213e+06,8.17479e+06,8.17479e+06,8.17479e+06,0.0178133,0.0178133,0.0178133,3084.07,3084.07,3084.07,663271,663271,663271,83462.1,83462.1,83462.1,298804,298804,298804,2.68488e+06,2.68488e+06,2.68488e+06,1.04131e+08,1.04131e+08,1.04131e+08,5.09728e-05,5.09728e-05,5.09728e-05,8.00333,8.00333,8.00333
549,3.86062e+06,3.86062e+06,3.86062e+06,0.0161275,0.0161275,0.0161275,2953.58,2953.58,2953.58,8.15728e+06,8.15728e+06,8.15728e+06,8.18493e+06,8.18493e+06,8.18493e+06,0.0189942,0.0189942,0.0189942,3471.31,3471.31,3471.31,659530,659530,659530,79832.3,79832.3,79832.3,285809,285809,285809,2.66207e+06,2.66207e+06,2.66207e+06,1.04154e+08,1.04154e+08,1.04154e+08,5.44026e-05,5.44026e-05,5.44026e-05,9.00342,9.00342,9.00342
550,3.87124e+06,3.87124e+06,3.87124e+06,0.01722,0.01722,0.01722,3347.04,3347.04,3347.04,8.15137e+06,8.15137e+06,8.15137e+06,8.19267e+06,8.19267e+06,8.19267e+06,0.0202437,0.0202437,0.0202437,3921.55,3921.55,3921.55,659238,659238,659238,76360.4,76360.4,76360.4,273379,273379,273379,2.65241e+06,2.65241e+06,2.65241e+06,1.04165e+08,1.04165e+08,1.04165e+08,5.80467e-05,5.80467e-05,5.80467e-05,10.1684,10.1684,10.1684
551,3.88058e+06,3.88058e+06,3.88058e+06,0.0183677,0.0183677,0.0183677,3803.38,3803.38,3803.38,8.14426e+06,8.14426e+06,8.14426e+06,8.1978e+06,8.1978e+06,8.1978e+06,0.0215548,0.0215548,0.0215548,4443.24,4443.24,4443.24,662771,662771,662771,73039.4,73039.4,73039.4,261490,261490,261490,2.65727e+06,2.65727e+06,2.65727e+06,1.0416e+08,1.0416e+08,1.0416e+08,6.18894e-05,6.18894e-05,6.18894e-05,11.5212,11.5212,11.5212
552,3.88842e+06,3.88842e+06,3.88842e+06,0.0195603,0.0195603,0.0195603,4330.14,4330.14,4330.14,8.1358e+06,8.1358e+06,8.1358e+06,8.2001e+06,8.2001e+06,8.2001e+06,0.0229155,0.0229155,0.0229155,5044.97,5044.97,5044.97,670554,670554,670554,69862.9,69862.9,69862.9,250117,250117,250117,2.67823e+06,2.67823e+06,2.67823e+06,1.04141e+08,1.04141e+08,1.04141e+08,6.59025e-05,6.59025e-05,6.59025e-05,13.0859,13.0859,13.0859
553,3.89456e+06,3.89456e+06,3.89456e+06,0.020782,0.020782,0.020782,4934.42,4934.42,4934.42,8.12582e+06,8.12582e+06,8.12582e+06,8.19929e+06,8.19929e+06,8.19929e+06,0.0243083,0.0243083,0.0243083,5734.91,5734.91,5734.91,683057,683057,683057,66824.5,66824.5,66824.5,239240,239240,239240,2.71699e+06,2.71699e+06,2.71699e+06,1.04104e+08,1.04104e+08,1.04104e+08,7.00416e-05,7.00416e-05,7.00416e-05,14.8859,14.8859,14.8859
554,3.89875e+06,3.89875e+06,3.89875e+06,0.0220107,0.0220107,0.0220107,5622.11,5622.11,5622.11,8.11414e+06,8.11414e+06,8.11414e+06,8.19511e+06,8.19511e+06,8.19511e+06,0.0257084,0.0257084,0.0257084,6519.97,6519.97,6519.97,700783,700783,700783,63918.3,63918.3,63918.3,228835,228835,228835,2.77543e+06,2.77543e+06,2.77543e+06,1.04048e+08,1.04048e+08,1.04048e+08,7.42431e-05,7.42431e-05,7.42431e-05,16.9424,16.9424,16.9424
555,3.90075e+06,3.90075e+06,3.90075e+06,0.0232172,0.0232172,0.0232172,6396.77,6396.77,6396.77,8.10055e+06,8.10055e+06,8.10055e+06,8.1873e+06,8.1873e+06,8.1873e+06,0.0270829,0.0270829,0.0270829,7404.61,7404.61,7404.61,724250,724250,724250,61138.5,61138.5,61138.5,218883,218883,218883,2.85546e+06,2.85546e+06,2.85546e+06,1.03972e+08,1.03972e+08,1.03972e+08,7.84199e-05,7.84199e-05,7.84199e-05,19.2711,19.2711,19.2711
556,3.90029e+06,3.90029e+06,3.90029e+06,0.0243642,0.0243642,0.0243642,7258.31,7258.31,7258.31,8.08485e+06,8.08485e+06,8.08485e+06,8.17559e+06,8.17559e+06,8.17559e+06,0.0283902,0.0283902,0.0283902,8389.33,8389.33,8389.33,753965,753965,753965,58479.6,58479.6,58479.6,209364,209364,209364,2.95897e+06,2.95897e+06,2.95897e+06,1.03873e+08,1.03873e+08,1.03873e+08,8.24594e-05,8.24594e-05,8.24594e-05,21.8788,21.8788,21.8788
557,3.89716e+06,3.89716e+06,3.89716e+06,0.025407,0.025407,0.025407,8201.3,8201.3,8201.3,8.06687e+06,8.06687e+06,8.06687e+06,8.15977e+06,8.15977e+06,8.15977e+06,0.0295804,0.0295804,0.0295804,9468.83,9468.83,9468.83,790380,790380,790380,55936.3,55936.3,55936.3,200259,200259,200259,3.08767e+06,3.08767e+06,3.08767e+06,1.03751e+08,1.03751e+08,1.03751e+08,8.62226e-05,8.62226e-05,8.62226e-05,24.7582,24.7582,24.7582
558,3.89112e+06,3.89112e+06,3.89112e+06,0.0262946,0.0262946,0.0262946,9213.27,9213.27,9213.27,8.04642e+06,8.04642e+06,8.04642e+06,8.13973e+06,8.13973e+06,8.13973e+06,0.0305965,0.0305965,0.0305965,10630.1,10630.1,10630.1,833841,833841,833841,53503.7,53503.7,53503.7,191550,191550,191550,3.24289e+06,3.24289e+06,3.24289e+06,1.03605e+08,1.03605e+08,1.03605e+08,8.95467e-05,8.95467e-05,8.95467e-05,27.8828,27.8828,27.8828
559,3.88205e+06,3.88205e+06,3.88205e+06,0.0269727,0.0269727,0.0269727,10273.2,10273.2,10273.2,8.02338e+06,8.02338e+06,8.02338e+06,8.11545e+06,8.11545e+06,8.11545e+06,0.0313773,0.0313773,0.0313773,11850.4,11850.4,11850.4,884521,884521,884521,51176.9,51176.9,51176.9,183219,183219,183219,3.42534e+06,3.42534e+06,3.42534e+06,1.03432e+08,1.03432e+08,1.03432e+08,9.22521e-05,9.22521e-05,9.22521e-05,31.2016,31.2016,31.2016
560,3.86986e+06,3.86986e+06,3.86986e+06,0.0273879,0.0273879,0.0273879,11350.4,11350.4,11350.4,7.9977e+06,7.9977e+06,7.9977e+06,8.08711e+06,8.08711e+06,8.08711e+06,0.0318628,0.0318628,0.0318628,13096.5,13096.5,13096.5,942349,942349,942349,48951.2,48951.2,48951.2,175251,175251,175251,3.63484e+06,3.63484e+06,3.63484e+06,1.03235e+08,1.03235e+08,1.03235e+08,9.41541e-05,9.41541e-05,9.41541e-05,34.6345,34.6345,34.6345
561,3.8546e+06,3.8546e+06,3.8546e+06,0.0274936,0.0274936,0.0274936,12405,12405,12405,7.9694e+06,7.9694e+06,7.9694e+06,8.0551e+06,8.0551e+06,8.0551e+06,0.0320003,0.0320003,0.0320003,14323.9,14323.9,14323.9,1.00694e+06,1.00694e+06,1.00694e+06,46822.4,46822.4,46822.4,167630,167630,167630,3.87005e+06,3.87005e+06,3.87005e+06,1.03014e+08,1.03014e+08,1.03014e+08,9.50808e-05,9.50808e-05,9.50808e-05,38.0711,38.0711,38.0711
562,3.83645e+06,3.83645e+06,3.83645e+06,0.0272574,0.0272574,0.0272574,13389.3,13389.3,13389.3,7.93862e+06,7.93862e+06,7.93862e+06,8.02003e+06,8.02003e+06,8.02003e+06,0.0317523,0.0317523,0.0317523,15479.1,15479.1,15479.1,1.07753e+06,1.07753e+06,1.07753e+06,44786.1,44786.1,44786.1,160340,160340,160340,4.12826e+06,4.12826e+06,4.12826e+06,1.02773e+08,1.02773e+08,1.02773e+08,9.48949e-05,9.48949e-05,9.48949e-05,41.3728,41.3728,41.3728
563,3.81574e+06,3.81574e+06,3.81574e+06,0.0266668,0.0266668,0.0266668,14251.8,14251.8,14251.8,7.90562e+06,7.90562e+06,7.90562e+06,7.9828e+06,7.9828e+06,7.9828e+06,0.0311034,0.0311034,0.0311034,16503.1,16503.1,16503.1,1.15296e+06,1.15296e+06,1.15296e+06,42838.4,42838.4,42838.4,153367,153367,153367,4.40522e+06,4.40522e+06,4.40522e+06,1.02514e+08,1.02514e+08,1.02514e+08,9.35164e-05,9.35164e-05,9.35164e-05,44.3809,44.3809,44.3809
