time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,6.91894e+06,6.91894e+06,6.91894e+06,6467.58,6467.58,6467.58,0.0229103,0.0229103,0.0229103,1.05205e+07,1.05205e+07,1.05205e+07,5.67942e+06,5.67942e+06,5.67942e+06,13750.2,13750.2,13750.2,0.0652604,0.0652604,0.0652604,98855.6,98855.6,98855.6,2.33245e+06,2.33245e+06,2.33245e+06,9.99117e+06,9.99117e+06,9.99117e+06,567577,567577,567577,9.19382e+07,9.19382e+07,9.19382e+07,14.4585,14.4585,14.4585,3.94997e-05,3.94997e-05,3.94997e-05
459,6.92525e+06,6.92525e+06,6.92525e+06,6241.47,6241.47,6241.47,0.0232171,0.0232171,0.0232171,1.055e+07,1.055e+07,1.055e+07,5.67232e+06,5.67232e+06,5.67232e+06,13257.1,13257.1,13257.1,0.0662,0.0662,0.0662,96649.2,96649.2,96649.2,2.3145e+06,2.3145e+06,2.3145e+06,9.91015e+06,9.91015e+06,9.91015e+06,554910,554910,554910,9.20226e+07,9.20226e+07,9.20226e+07,13.9287,13.9287,13.9287,4.00191e-05,4.00191e-05,4.00191e-05
460,6.932e+06,6.932e+06,6.932e+06,6037.39,6037.39,6037.39,0.0235729,0.0235729,0.0235729,1.05798e+07,1.05798e+07,1.05798e+07,5.66547e+06,5.66547e+06,5.66547e+06,12811.3,12811.3,12811.3,0.0672787,0.0672787,0.0672787,94492.1,94492.1,94492.1,2.29584e+06,2.29584e+06,2.29584e+06,9.82613e+06,9.82613e+06,9.82613e+06,542524,542524,542524,9.21093e+07,9.21093e+07,9.21093e+07,13.4486,13.4486,13.4486,4.06233e-05,4.06233e-05,4.06233e-05
461,6.93916e+06,6.93916e+06,6.93916e+06,5854.51,5854.51,5854.51,0.0239776,0.0239776,0.0239776,1.06098e+07,1.06098e+07,1.06098e+07,5.65885e+06,5.65885e+06,5.65885e+06,12411.1,12411.1,12411.1,0.0684964,0.0684964,0.0684964,92383.1,92383.1,92383.1,2.27658e+06,2.27658e+06,2.27658e+06,9.73966e+06,9.73966e+06,9.73966e+06,530416,530416,530416,9.2198e+07,9.2198e+07,9.2198e+07,13.0162,13.0162,13.0162,4.13123e-05,4.13123e-05,4.13123e-05
462,6.94668e+06,6.94668e+06,6.94668e+06,5691.96,5691.96,5691.96,0.0244314,0.0244314,0.0244314,1.06399e+07,1.06399e+07,1.06399e+07,5.65241e+06,5.65241e+06,5.65241e+06,12054.4,12054.4,12054.4,0.0698541,0.0698541,0.0698541,90321.2,90321.2,90321.2,2.25685e+06,2.25685e+06,2.25685e+06,9.65125e+06,9.65125e+06,9.65125e+06,518577,518577,518577,9.22879e+07,9.22879e+07,9.22879e+07,12.6297,12.6297,12.6297,4.20862e-05,4.20862e-05,4.20862e-05
463,6.95452e+06,6.95452e+06,6.95452e+06,5548.92,5548.92,5548.92,0.0249348,0.0249348,0.0249348,1.06699e+07,1.06699e+07,1.06699e+07,5.64614e+06,5.64614e+06,5.64614e+06,11739.5,11739.5,11739.5,0.0713532,0.0713532,0.0713532,88305.2,88305.2,88305.2,2.23678e+06,2.23678e+06,2.23678e+06,9.56141e+06,9.56141e+06,9.56141e+06,507003,507003,507003,9.23789e+07,9.23789e+07,9.23789e+07,12.287,12.287,12.287,4.29458e-05,4.29458e-05,4.29458e-05
464,6.96263e+06,6.96263e+06,6.96263e+06,5424.59,5424.59,5424.59,0.0254884,0.0254884,0.0254884,1.06999e+07,1.06999e+07,1.06999e+07,5.64001e+06,5.64001e+06,5.64001e+06,11464.6,11464.6,11464.6,0.0729955,0.0729955,0.0729955,86334.3,86334.3,86334.3,2.21646e+06,2.21646e+06,2.21646e+06,9.47059e+06,9.47059e+06,9.47059e+06,495687,495687,495687,9.24703e+07,9.24703e+07,9.24703e+07,11.9865,11.9865,11.9865,4.38919e-05,4.38919e-05,4.38919e-05
465,6.97097e+06,6.97097e+06,6.97097e+06,5318.24,5318.24,5318.24,0.0260928,0.0260928,0.0260928,1.07298e+07,1.07298e+07,1.07298e+07,5.634e+06,5.634e+06,5.634e+06,11228,11228,11228,0.0747838,0.0747838,0.0747838,84407.4,84407.4,84407.4,2.196e+06,2.196e+06,2.196e+06,9.37921e+06,9.37921e+06,9.37921e+06,484624,484624,484624,9.25618e+07,9.25618e+07,9.25618e+07,11.7262,11.7262,11.7262,4.4926e-05,4.4926e-05,4.4926e-05
466,6.97952e+06,6.97952e+06,6.97952e+06,5229.16,5229.16,5229.16,0.0267493,0.0267493,0.0267493,1.07595e+07,1.07595e+07,1.07595e+07,5.62809e+06,5.62809e+06,5.62809e+06,11028.2,11028.2,11028.2,0.0767209,0.0767209,0.0767209,82523.5,82523.5,82523.5,2.1755e+06,2.1755e+06,2.1755e+06,9.2877e+06,9.2877e+06,9.2877e+06,473807,473807,473807,9.2653e+07,9.2653e+07,9.2653e+07,11.5047,11.5047,11.5047,4.60497e-05,4.60497e-05,4.60497e-05
467,6.98822e+06,6.98822e+06,6.98822e+06,5156.74,5156.74,5156.74,0.0274588,0.0274588,0.0274588,1.07889e+07,1.07889e+07,1.07889e+07,5.62225e+06,5.62225e+06,5.62225e+06,10863.8,10863.8,10863.8,0.0788103,0.0788103,0.0788103,80681.6,80681.6,80681.6,2.15505e+06,2.15505e+06,2.15505e+06,9.19641e+06,9.19641e+06,9.19641e+06,463232,463232,463232,9.27437e+07,9.27437e+07,9.27437e+07,11.3204,11.3204,11.3204,4.72649e-05,4.72649e-05,4.72649e-05
468,6.99705e+06,6.99705e+06,6.99705e+06,5100.41,5100.41,5100.41,0.0282226,0.0282226,0.0282226,1.08181e+07,1.08181e+07,1.08181e+07,5.61647e+06,5.61647e+06,5.61647e+06,10733.4,10733.4,10733.4,0.081056,0.081056,0.081056,78880.9,78880.9,78880.9,2.13474e+06,2.13474e+06,2.13474e+06,9.10573e+06,9.10573e+06,9.10573e+06,452893,452893,452893,9.28334e+07,9.28334e+07,9.28334e+07,11.1719,11.1719,11.1719,4.85738e-05,4.85738e-05,4.85738e-05
469,7.00597e+06,7.00597e+06,7.00597e+06,5059.67,5059.67,5059.67,0.0290422,0.0290422,0.0290422,1.08469e+07,1.08469e+07,1.08469e+07,5.61072e+06,5.61072e+06,5.61072e+06,10636,10636,10636,0.0834619,0.0834619,0.0834619,77120.3,77120.3,77120.3,2.11464e+06,2.11464e+06,2.11464e+06,9.01598e+06,9.01598e+06,9.01598e+06,442785,442785,442785,9.29218e+07,9.29218e+07,9.29218e+07,11.0581,11.0581,11.0581,4.99789e-05,4.99789e-05,4.99789e-05
470,7.01495e+06,7.01495e+06,7.01495e+06,5034.1,5034.1,5034.1,0.029919,0.029919,0.029919,1.08754e+07,1.08754e+07,1.08754e+07,5.60498e+06,5.60498e+06,5.60498e+06,10570.6,10570.6,10570.6,0.0860324,0.0860324,0.0860324,75399,75399,75399,2.09484e+06,2.09484e+06,2.09484e+06,8.92748e+06,8.92748e+06,8.92748e+06,432903,432903,432903,9.30087e+07,9.30087e+07,9.30087e+07,10.9778,10.9778,10.9778,5.14826e-05,5.14826e-05,5.14826e-05
471,7.02396e+06,7.02396e+06,7.02396e+06,5023.31,5023.31,5023.31,0.0308544,0.0308544,0.0308544,1.09035e+07,1.09035e+07,1.09035e+07,5.59924e+06,5.59924e+06,5.59924e+06,10536.3,10536.3,10536.3,0.0887721,0.0887721,0.0887721,73716.2,73716.2,73716.2,2.0754e+06,2.0754e+06,2.0754e+06,8.84055e+06,8.84055e+06,8.84055e+06,423240,423240,423240,9.30938e+07,9.30938e+07,9.30938e+07,10.9301,10.9301,10.9301,5.30877e-05,5.30877e-05,5.30877e-05
472,7.03296e+06,7.03296e+06,7.03296e+06,5027,5027,5027,0.0318501,0.0318501,0.0318501,1.0931e+07,1.0931e+07,1.0931e+07,5.59348e+06,5.59348e+06,5.59348e+06,10532.3,10532.3,10532.3,0.0916856,0.0916856,0.0916856,72070.9,72070.9,72070.9,2.05641e+06,2.05641e+06,2.05641e+06,8.75547e+06,8.75547e+06,8.75547e+06,413794,413794,413794,9.31768e+07,9.31768e+07,9.31768e+07,10.9142,10.9142,10.9142,5.47969e-05,5.47969e-05,5.47969e-05
473,7.04192e+06,7.04192e+06,7.04192e+06,5044.91,5044.91,5044.91,0.0329075,0.0329075,0.0329075,1.09581e+07,1.09581e+07,1.09581e+07,5.58768e+06,5.58768e+06,5.58768e+06,10557.9,10557.9,10557.9,0.0947772,0.0947772,0.0947772,70462.3,70462.3,70462.3,2.03792e+06,2.03792e+06,2.03792e+06,8.67251e+06,8.67251e+06,8.67251e+06,404559,404559,404559,9.32575e+07,9.32575e+07,9.32575e+07,10.9294,10.9294,10.9294,5.66129e-05,5.66129e-05,5.66129e-05
474,7.05082e+06,7.05082e+06,7.05082e+06,5076.8,5076.8,5076.8,0.0340281,0.0340281,0.0340281,1.09847e+07,1.09847e+07,1.09847e+07,5.58182e+06,5.58182e+06,5.58182e+06,10612.8,10612.8,10612.8,0.0980514,0.0980514,0.0980514,68889.6,68889.6,68889.6,2.02001e+06,2.02001e+06,2.02001e+06,8.59195e+06,8.59195e+06,8.59195e+06,395529,395529,395529,9.33356e+07,9.33356e+07,9.33356e+07,10.9752,10.9752,10.9752,5.85384e-05,5.85384e-05,5.85384e-05
475,7.05962e+06,7.05962e+06,7.05962e+06,5122.5,5122.5,5122.5,0.0352133,0.0352133,0.0352133,1.10107e+07,1.10107e+07,1.10107e+07,5.57589e+06,5.57589e+06,5.57589e+06,10696.3,10696.3,10696.3,0.101512,0.101512,0.101512,67352.1,67352.1,67352.1,2.00272e+06,2.00272e+06,2.00272e+06,8.51403e+06,8.51403e+06,8.51403e+06,386701,386701,386701,9.34109e+07,9.34109e+07,9.34109e+07,11.0509,11.0509,11.0509,6.05759e-05,6.05759e-05,6.05759e-05
476,7.0683e+06,7.0683e+06,7.0683e+06,5181.87,5181.87,5181.87,0.0364641,0.0364641,0.0364641,1.10361e+07,1.10361e+07,1.10361e+07,5.56987e+06,5.56987e+06,5.56987e+06,10808.1,10808.1,10808.1,0.105163,0.105163,0.105163,65848.8,65848.8,65848.8,1.98614e+06,1.98614e+06,1.98614e+06,8.43901e+06,8.43901e+06,8.43901e+06,378071,378071,378071,9.34832e+07,9.34832e+07,9.34832e+07,11.1564,11.1564,11.1564,6.27276e-05,6.27276e-05,6.27276e-05
477,7.07682e+06,7.07682e+06,7.07682e+06,5254.78,5254.78,5254.78,0.0377816,0.0377816,0.0377816,1.10609e+07,1.10609e+07,1.10609e+07,5.56375e+06,5.56375e+06,5.56375e+06,10947.9,10947.9,10947.9,0.109007,0.109007,0.109007,64379.2,64379.2,64379.2,1.9703e+06,1.9703e+06,1.9703e+06,8.3671e+06,8.3671e+06,8.3671e+06,369633,369633,369633,9.35523e+07,9.35523e+07,9.35523e+07,11.2911,11.2911,11.2911,6.49955e-05,6.49955e-05,6.49955e-05
478,7.08516e+06,7.08516e+06,7.08516e+06,5341.1,5341.1,5341.1,0.0391664,0.0391664,0.0391664,1.10851e+07,1.10851e+07,1.10851e+07,5.5575e+06,5.5575e+06,5.5575e+06,11115.3,11115.3,11115.3,0.113046,0.113046,0.113046,62942.3,62942.3,62942.3,1.95528e+06,1.95528e+06,1.95528e+06,8.29855e+06,8.29855e+06,8.29855e+06,361383,361383,361383,9.3618e+07,9.3618e+07,9.3618e+07,11.4547,11.4547,11.4547,6.73812e-05,6.73812e-05,6.73812e-05
479,7.09328e+06,7.09328e+06,7.09328e+06,5440.72,5440.72,5440.72,0.0406189,0.0406189,0.0406189,1.11086e+07,1.11086e+07,1.11086e+07,5.55112e+06,5.55112e+06,5.55112e+06,11310,11310,11310,0.117281,0.117281,0.117281,61537.5,61537.5,61537.5,1.94112e+06,1.94112e+06,1.94112e+06,8.23357e+06,8.23357e+06,8.23357e+06,353317,353317,353317,9.368e+07,9.368e+07,9.368e+07,11.647,11.647,11.647,6.98856e-05,6.98856e-05,6.98856e-05
480,7.10117e+06,7.10117e+06,7.10117e+06,5553.51,5553.51,5553.51,0.042139,0.042139,0.042139,1.11313e+07,1.11313e+07,1.11313e+07,5.54459e+06,5.54459e+06,5.54459e+06,11531.6,11531.6,11531.6,0.121713,0.121713,0.121713,60164,60164,60164,1.92788e+06,1.92788e+06,1.92788e+06,8.17237e+06,8.17237e+06,8.17237e+06,345432,345432,345432,9.37382e+07,9.37382e+07,9.37382e+07,11.8676,11.8676,11.8676,7.25091e-05,7.25091e-05,7.25091e-05
481,7.10878e+06,7.10878e+06,7.10878e+06,5679.3,5679.3,5679.3,0.0437261,0.0437261,0.0437261,1.11534e+07,1.11534e+07,1.11534e+07,5.53789e+06,5.53789e+06,5.53789e+06,11779.8,11779.8,11779.8,0.12634,0.12634,0.12634,58821.3,58821.3,58821.3,1.91561e+06,1.91561e+06,1.91561e+06,8.11515e+06,8.11515e+06,8.11515e+06,337722,337722,337722,9.37925e+07,9.37925e+07,9.37925e+07,12.1162,12.1162,12.1162,7.52513e-05,7.52513e-05,7.52513e-05
482,7.1161e+06,7.1161e+06,7.1161e+06,5817.9,5817.9,5817.9,0.0453792,0.0453792,0.0453792,1.11747e+07,1.11747e+07,1.11747e+07,5.531e+06,5.531e+06,5.531e+06,12054.1,12054.1,12054.1,0.131158,0.131158,0.131158,57508.4,57508.4,57508.4,1.90435e+06,1.90435e+06,1.90435e+06,8.06211e+06,8.06211e+06,8.06211e+06,330185,330185,330185,9.38426e+07,9.38426e+07,9.38426e+07,12.3922,12.3922,12.3922,7.81106e-05,7.81106e-05,7.81106e-05
483,7.12309e+06,7.12309e+06,7.12309e+06,5969.06,5969.06,5969.06,0.0470964,0.0470964,0.0470964,1.11953e+07,1.11953e+07,1.11953e+07,5.52393e+06,5.52393e+06,5.52393e+06,12353.8,12353.8,12353.8,0.136164,0.136164,0.136164,56224.9,56224.9,56224.9,1.89415e+06,1.89415e+06,1.89415e+06,8.01342e+06,8.01342e+06,8.01342e+06,322816,322816,322816,9.38884e+07,9.38884e+07,9.38884e+07,12.6953,12.6953,12.6953,8.10848e-05,8.10848e-05,8.10848e-05
484,7.12974e+06,7.12974e+06,7.12974e+06,6132.43,6132.43,6132.43,0.0488752,0.0488752,0.0488752,1.12151e+07,1.12151e+07,1.12151e+07,5.51664e+06,5.51664e+06,5.51664e+06,12678.3,12678.3,12678.3,0.14135,0.14135,0.14135,54970.1,54970.1,54970.1,1.88507e+06,1.88507e+06,1.88507e+06,7.96925e+06,7.96925e+06,7.96925e+06,315611,315611,315611,9.39297e+07,9.39297e+07,9.39297e+07,13.0247,13.0247,13.0247,8.41703e-05,8.41703e-05,8.41703e-05
485,7.13601e+06,7.13601e+06,7.13601e+06,6307.61,6307.61,6307.61,0.0507125,0.0507125,0.0507125,1.1234e+07,1.1234e+07,1.1234e+07,5.50913e+06,5.50913e+06,5.50913e+06,13026.6,13026.6,13026.6,0.146707,0.146707,0.146707,53743.3,53743.3,53743.3,1.87713e+06,1.87713e+06,1.87713e+06,7.92977e+06,7.92977e+06,7.92977e+06,308567,308567,308567,9.39665e+07,9.39665e+07,9.39665e+07,13.3795,13.3795,13.3795,8.73622e-05,8.73622e-05,8.73622e-05
486,7.14188e+06,7.14188e+06,7.14188e+06,6494.06,6494.06,6494.06,0.0526041,0.0526041,0.0526041,1.12522e+07,1.12522e+07,1.12522e+07,5.50138e+06,5.50138e+06,5.50138e+06,13397.5,13397.5,13397.5,0.152224,0.152224,0.152224,52543.8,52543.8,52543.8,1.87037e+06,1.87037e+06,1.87037e+06,7.89512e+06,7.89512e+06,7.89512e+06,301681,301681,301681,9.39985e+07,9.39985e+07,9.39985e+07,13.7588,13.7588,13.7588,9.0654e-05,9.0654e-05,9.0654e-05
487,7.14733e+06,7.14733e+06,7.14733e+06,6691.17,6691.17,6691.17,0.0545449,0.0545449,0.0545449,1.12696e+07,1.12696e+07,1.12696e+07,5.49338e+06,5.49338e+06,5.49338e+06,13789.8,13789.8,13789.8,0.157886,0.157886,0.157886,51371.1,51371.1,51371.1,1.86484e+06,1.86484e+06,1.86484e+06,7.86543e+06,7.86543e+06,7.86543e+06,294948,294948,294948,9.40257e+07,9.40257e+07,9.40257e+07,14.1612,14.1612,14.1612,9.40381e-05,9.40381e-05,9.40381e-05
488,7.15233e+06,7.15233e+06,7.15233e+06,6898.14,6898.14,6898.14,0.0565289,0.0565289,0.0565289,1.12861e+07,1.12861e+07,1.12861e+07,5.48513e+06,5.48513e+06,5.48513e+06,14201.7,14201.7,14201.7,0.163676,0.163676,0.163676,50224.7,50224.7,50224.7,1.86055e+06,1.86055e+06,1.86055e+06,7.84079e+06,7.84079e+06,7.84079e+06,288366,288366,288366,9.4048e+07,9.4048e+07,9.4048e+07,14.5853,14.5853,14.5853,9.75049e-05,9.75049e-05,9.75049e-05
489,7.15688e+06,7.15688e+06,7.15688e+06,7114.05,7114.05,7114.05,0.0585493,0.0585493,0.0585493,1.13018e+07,1.13018e+07,1.13018e+07,5.47661e+06,5.47661e+06,5.47661e+06,14631.4,14631.4,14631.4,0.169575,0.169575,0.169575,49103.8,49103.8,49103.8,1.85753e+06,1.85753e+06,1.85753e+06,7.8213e+06,7.8213e+06,7.8213e+06,281930,281930,281930,9.40654e+07,9.40654e+07,9.40654e+07,15.0291,15.0291,15.0291,0.000101043,0.000101043,0.000101043
490,7.16094e+06,7.16094e+06,7.16094e+06,7337.83,7337.83,7337.83,0.0605982,0.0605982,0.0605982,1.13167e+07,1.13167e+07,1.13167e+07,5.46782e+06,5.46782e+06,5.46782e+06,15076.7,15076.7,15076.7,0.175561,0.175561,0.175561,48007.9,48007.9,48007.9,1.8558e+06,1.8558e+06,1.8558e+06,7.80701e+06,7.80701e+06,7.80701e+06,275638,275638,275638,9.40777e+07,9.40777e+07,9.40777e+07,15.4905,15.4905,15.4905,0.00010464,0.00010464,0.00010464
491,7.16451e+06,7.16451e+06,7.16451e+06,7568.24,7568.24,7568.24,0.0626666,0.0626666,0.0626666,1.13308e+07,1.13308e+07,1.13308e+07,5.45874e+06,5.45874e+06,5.45874e+06,15534.9,15534.9,15534.9,0.181608,0.181608,0.181608,46936.5,46936.5,46936.5,1.85537e+06,1.85537e+06,1.85537e+06,7.79796e+06,7.79796e+06,7.79796e+06,269487,269487,269487,9.4085e+07,9.4085e+07,9.4085e+07,15.967,15.967,15.967,0.000108282,0.000108282,0.000108282
492,7.16757e+06,7.16757e+06,7.16757e+06,7803.87,7803.87,7803.87,0.0647449,0.0647449,0.0647449,1.13441e+07,1.13441e+07,1.13441e+07,5.44937e+06,5.44937e+06,5.44937e+06,16003.2,16003.2,16003.2,0.187688,0.187688,0.187688,45889,45889,45889,1.85624e+06,1.85624e+06,1.85624e+06,7.79415e+06,7.79415e+06,7.79415e+06,263473,263473,263473,9.40873e+07,9.40873e+07,9.40873e+07,16.4558,16.4558,16.4558,0.000111951,0.000111951,0.000111951
493,7.17012e+06,7.17012e+06,7.17012e+06,8043.16,8043.16,8043.16,0.0668224,0.0668224,0.0668224,1.13565e+07,1.13565e+07,1.13565e+07,5.43972e+06,5.43972e+06,5.43972e+06,16478.4,16478.4,16478.4,0.193772,0.193772,0.193772,44864.9,44864.9,44864.9,1.85841e+06,1.85841e+06,1.85841e+06,7.79555e+06,7.79555e+06,7.79555e+06,257593,257593,257593,9.40846e+07,9.40846e+07,9.40846e+07,16.9536,16.9536,16.9536,0.000115631,0.000115631,0.000115631
494,7.17215e+06,7.17215e+06,7.17215e+06,8284.37,8284.37,8284.37,0.0688881,0.0688881,0.0688881,1.13682e+07,1.13682e+07,1.13682e+07,5.42977e+06,5.42977e+06,5.42977e+06,16956.9,16956.9,16956.9,0.199828,0.199828,0.199828,43863.7,43863.7,43863.7,1.86186e+06,1.86186e+06,1.86186e+06,7.80209e+06,7.80209e+06,7.80209e+06,251845,251845,251845,9.4077e+07,9.4077e+07,9.4077e+07,17.4571,17.4571,17.4571,0.000119303,0.000119303,0.000119303
495,7.17366e+06,7.17366e+06,7.17366e+06,8525.64,8525.64,8525.64,0.0709302,0.0709302,0.0709302,1.13792e+07,1.13792e+07,1.13792e+07,5.41954e+06,5.41954e+06,5.41954e+06,17435,17435,17435,0.205821,0.205821,0.205821,42884.8,42884.8,42884.8,1.86656e+06,1.86656e+06,1.86656e+06,7.81366e+06,7.81366e+06,7.81366e+06,246225,246225,246225,9.40646e+07,9.40646e+07,9.40646e+07,17.9623,17.9623,17.9623,0.000122946,0.000122946,0.000122946
496,7.17465e+06,7.17465e+06,7.17465e+06,8765,8765,8765,0.0729366,0.0729366,0.0729366,1.13894e+07,1.13894e+07,1.13894e+07,5.40901e+06,5.40901e+06,5.40901e+06,17908.6,17908.6,17908.6,0.211719,0.211719,0.211719,41927.8,41927.8,41927.8,1.87249e+06,1.87249e+06,1.87249e+06,7.83011e+06,7.83011e+06,7.83011e+06,240730,240730,240730,9.40476e+07,9.40476e+07,9.40476e+07,18.4651,18.4651,18.4651,0.00012654,0.00012654,0.00012654
497,7.17514e+06,7.17514e+06,7.17514e+06,9000.35,9000.35,9000.35,0.0748951,0.0748951,0.0748951,1.13989e+07,1.13989e+07,1.13989e+07,5.39821e+06,5.39821e+06,5.39821e+06,18373.6,18373.6,18373.6,0.217485,0.217485,0.217485,40992.2,40992.2,40992.2,1.8796e+06,1.8796e+06,1.8796e+06,7.85127e+06,7.85127e+06,7.85127e+06,235358,235358,235358,9.40262e+07,9.40262e+07,9.40262e+07,18.9613,18.9613,18.9613,0.000130064,0.000130064,0.000130064
498,7.17514e+06,7.17514e+06,7.17514e+06,9229.56,9229.56,9229.56,0.0767939,0.0767939,0.0767939,1.14079e+07,1.14079e+07,1.14079e+07,5.38714e+06,5.38714e+06,5.38714e+06,18825.6,18825.6,18825.6,0.223085,0.223085,0.223085,40077.4,40077.4,40077.4,1.88783e+06,1.88783e+06,1.88783e+06,7.87689e+06,7.87689e+06,7.87689e+06,230107,230107,230107,9.40005e+07,9.40005e+07,9.40005e+07,19.4463,19.4463,19.4463,0.000133497,0.000133497,0.000133497
499,7.17466e+06,7.17466e+06,7.17466e+06,9450.47,9450.47,9450.47,0.0786213,0.0786213,0.0786213,1.14162e+07,1.14162e+07,1.14162e+07,5.3758e+06,5.3758e+06,5.3758e+06,19260.2,19260.2,19260.2,0.228486,0.228486,0.228486,39183.1,39183.1,39183.1,1.89712e+06,1.89712e+06,1.89712e+06,7.90671e+06,7.90671e+06,7.90671e+06,224972,224972,224972,9.39709e+07,9.39709e+07,9.39709e+07,19.9156,19.9156,19.9156,0.000136818,0.000136818,0.000136818
500,7.17373e+06,7.17373e+06,7.17373e+06,9660.94,9660.94,9660.94,0.0803665,0.0803665,0.0803665,1.1424e+07,1.1424e+07,1.1424e+07,5.36422e+06,5.36422e+06,5.36422e+06,19673.2,19673.2,19673.2,0.233657,0.233657,0.233657,38308.8,38308.8,38308.8,1.90739e+06,1.90739e+06,1.90739e+06,7.94042e+06,7.94042e+06,7.94042e+06,219952,219952,219952,9.39376e+07,9.39376e+07,9.39376e+07,20.3647,20.3647,20.3647,0.000140008,0.000140008,0.000140008
501,7.17236e+06,7.17236e+06,7.17236e+06,9858.9,9858.9,9858.9,0.0820195,0.0820195,0.0820195,1.14314e+07,1.14314e+07,1.14314e+07,5.35241e+06,5.35241e+06,5.35241e+06,20060.5,20060.5,20060.5,0.23857,0.23857,0.23857,37453.9,37453.9,37453.9,1.91855e+06,1.91855e+06,1.91855e+06,7.97766e+06,7.97766e+06,7.97766e+06,215044,215044,215044,9.39009e+07,9.39009e+07,9.39009e+07,20.7891,20.7891,20.7891,0.000143048,0.000143048,0.000143048
502,7.1706e+06,7.1706e+06,7.1706e+06,10042.4,10042.4,10042.4,0.0835716,0.0835716,0.0835716,1.14383e+07,1.14383e+07,1.14383e+07,5.34038e+06,5.34038e+06,5.34038e+06,20418,20418,20418,0.243198,0.243198,0.243198,36618.2,36618.2,36618.2,1.93052e+06,1.93052e+06,1.93052e+06,8.01805e+06,8.01805e+06,8.01805e+06,210246,210246,210246,9.38614e+07,9.38614e+07,9.38614e+07,21.1845,21.1845,21.1845,0.000145922,0.000145922,0.000145922
503,7.16848e+06,7.16848e+06,7.16848e+06,10209.6,10209.6,10209.6,0.0850157,0.0850157,0.0850157,1.14449e+07,1.14449e+07,1.14449e+07,5.32816e+06,5.32816e+06,5.32816e+06,20742.2,20742.2,20742.2,0.247521,0.247521,0.247521,35801.1,35801.1,35801.1,1.94319e+06,1.94319e+06,1.94319e+06,8.06117e+06,8.06117e+06,8.06117e+06,205554,205554,205554,9.38192e+07,9.38192e+07,9.38192e+07,21.547,21.547,21.547,0.000148615,0.000148615,0.000148615
504,7.16603e+06,7.16603e+06,7.16603e+06,10359,10359,10359,0.0863462,0.0863462,0.0863462,1.14513e+07,1.14513e+07,1.14513e+07,5.31577e+06,5.31577e+06,5.31577e+06,21030,21030,21030,0.251522,0.251522,0.251522,35002.2,35002.2,35002.2,1.95644e+06,1.95644e+06,1.95644e+06,8.10659e+06,8.10659e+06,8.10659e+06,200968,200968,200968,9.37749e+07,9.37749e+07,9.37749e+07,21.873,21.873,21.873,0.000151118,0.000151118,0.000151118
505,7.1633e+06,7.1633e+06,7.1633e+06,10489.1,10489.1,10489.1,0.0875595,0.0875595,0.0875595,1.14575e+07,1.14575e+07,1.14575e+07,5.30324e+06,5.30324e+06,5.30324e+06,21278.6,21278.6,21278.6,0.255192,0.255192,0.255192,34221.2,34221.2,34221.2,1.97017e+06,1.97017e+06,1.97017e+06,8.15383e+06,8.15383e+06,8.15383e+06,196484,196484,196484,9.3729e+07,9.3729e+07,9.3729e+07,22.1595,22.1595,22.1595,0.00015342,0.00015342,0.00015342
506,7.16033e+06,7.16033e+06,7.16033e+06,10599,10599,10599,0.0886539,0.0886539,0.0886539,1.14636e+07,1.14636e+07,1.14636e+07,5.29058e+06,5.29058e+06,5.29058e+06,21486,21486,21486,0.258523,0.258523,0.258523,33457.6,33457.6,33457.6,1.98425e+06,1.98425e+06,1.98425e+06,8.20242e+06,8.20242e+06,8.20242e+06,192100,192100,192100,9.36817e+07,9.36817e+07,9.36817e+07,22.4038,22.4038,22.4038,0.000155519,0.000155519,0.000155519
507,7.15716e+06,7.15716e+06,7.15716e+06,10687.8,10687.8,10687.8,0.0896296,0.0896296,0.0896296,1.14697e+07,1.14697e+07,1.14697e+07,5.27783e+06,5.27783e+06,5.27783e+06,21650.6,21650.6,21650.6,0.261518,0.261518,0.261518,32711.1,32711.1,32711.1,1.99856e+06,1.99856e+06,1.99856e+06,8.25187e+06,8.25187e+06,8.25187e+06,187814,187814,187814,9.36337e+07,9.36337e+07,9.36337e+07,22.6041,22.6041,22.6041,0.000157411,0.000157411,0.000157411
