time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
565,9.54889e+06,9.54889e+06,9.54889e+06,5300.07,5300.07,5300.07,7442.71,7442.71,7442.71,2.11171e+07,2.11171e+07,2.11171e+07,2.88534e+07,2.88534e+07,2.88534e+07,3064.13,3064.13,3064.13,3156,3156,3156,1.13734e+06,1.13734e+06,1.13734e+06,734718,734718,734718,428762,428762,428762,486735,486735,486735,6.56683e+07,6.56683e+07,6.56683e+07,5.307,5.307,5.307,8.38845,8.38845,8.38845
566,9.54825e+06,9.54825e+06,9.54825e+06,5297.13,5297.13,5297.13,7438.7,7438.7,7438.7,2.11174e+07,2.11174e+07,2.11174e+07,2.88538e+07,2.88538e+07,2.88538e+07,3062.49,3062.49,3062.49,3154.32,3154.32,3154.32,1.13728e+06,1.13728e+06,1.13728e+06,734672,734672,734672,428731,428731,428731,486700,486700,486700,6.56637e+07,6.56637e+07,6.56637e+07,5.30411,5.30411,5.30411,8.38397,8.38397,8.38397
567,9.54761e+06,9.54761e+06,9.54761e+06,5294.21,5294.21,5294.21,7434.7,7434.7,7434.7,2.11177e+07,2.11177e+07,2.11177e+07,2.88543e+07,2.88543e+07,2.88543e+07,3060.86,3060.86,3060.86,3152.64,3152.64,3152.64,1.13719e+06,1.13719e+06,1.13719e+06,734613,734613,734613,428692,428692,428692,486656,486656,486656,6.5659e+07,6.5659e+07,6.5659e+07,5.30121,5.30121,5.30121,8.37947,8.37947,8.37947
568,9.54698e+06,9.54698e+06,9.54698e+06,5291.34,5291.34,5291.34,7430.79,7430.79,7430.79,2.1118e+07,2.1118e+07,2.1118e+07,2.88547e+07,2.88547e+07,2.88547e+07,3059.26,3059.26,3059.26,3151,3151,3151,1.13709e+06,1.13709e+06,1.13709e+06,734541,734541,734541,428645,428645,428645,486604,486604,486604,6.56542e+07,6.56542e+07,6.56542e+07,5.29834,5.29834,5.29834,8.37502,8.37502,8.37502
569,9.54635e+06,9.54635e+06,9.54635e+06,5288.56,5288.56,5288.56,7427.01,7427.01,7427.01,2.11183e+07,2.11183e+07,2.11183e+07,2.88552e+07,2.88552e+07,2.88552e+07,3057.71,3057.71,3057.71,3149.41,3149.41,3149.41,1.13698e+06,1.13698e+06,1.13698e+06,734459,734459,734459,428592,428592,428592,486543,486543,486543,6.56493e+07,6.56493e+07,6.56493e+07,5.29555,5.29555,5.29555,8.3707,8.3707,8.3707
570,9.54573e+06,9.54573e+06,9.54573e+06,5285.93,5285.93,5285.93,7423.42,7423.42,7423.42,2.11186e+07,2.11186e+07,2.11186e+07,2.88557e+07,2.88557e+07,2.88557e+07,3056.24,3056.24,3056.24,3147.9,3147.9,3147.9,1.13684e+06,1.13684e+06,1.13684e+06,734365,734365,734365,428532,428532,428532,486476,486476,486476,6.56444e+07,6.56444e+07,6.56444e+07,5.29287,5.29287,5.29287,8.36655,8.36655,8.36655
571,9.54511e+06,9.54511e+06,9.54511e+06,5283.47,5283.47,5283.47,7420.09,7420.09,7420.09,2.1119e+07,2.1119e+07,2.1119e+07,2.88561e+07,2.88561e+07,2.88561e+07,3054.87,3054.87,3054.87,3146.49,3146.49,3146.49,1.1367e+06,1.1367e+06,1.1367e+06,734263,734263,734263,428466,428466,428466,486402,486402,486402,6.56394e+07,6.56394e+07,6.56394e+07,5.29036,5.29036,5.29036,8.36266,8.36266,8.36266
572,9.5445e+06,9.5445e+06,9.5445e+06,5281.23,5281.23,5281.23,7417.05,7417.05,7417.05,2.11193e+07,2.11193e+07,2.11193e+07,2.88566e+07,2.88566e+07,2.88566e+07,3053.62,3053.62,3053.62,3145.21,3145.21,3145.21,1.13654e+06,1.13654e+06,1.13654e+06,734154,734154,734154,428396,428396,428396,486322,486322,486322,6.56343e+07,6.56343e+07,6.56343e+07,5.28803,5.28803,5.28803,8.35907,8.35907,8.35907
573,9.54389e+06,9.54389e+06,9.54389e+06,5279.24,5279.24,5279.24,7414.36,7414.36,7414.36,2.11196e+07,2.11196e+07,2.11196e+07,2.88571e+07,2.88571e+07,2.88571e+07,3052.52,3052.52,3052.52,3144.08,3144.08,3144.08,1.13637e+06,1.13637e+06,1.13637e+06,734038,734038,734038,428321,428321,428321,486238,486238,486238,6.56291e+07,6.56291e+07,6.56291e+07,5.28594,5.28594,5.28594,8.35584,8.35584,8.35584
574,9.54329e+06,9.54329e+06,9.54329e+06,5277.52,5277.52,5277.52,7412.06,7412.06,7412.06,2.112e+07,2.112e+07,2.112e+07,2.88576e+07,2.88576e+07,2.88576e+07,3051.57,3051.57,3051.57,3143.1,3143.1,3143.1,1.1362e+06,1.1362e+06,1.1362e+06,733918,733918,733918,428244,428244,428244,486151,486151,486151,6.56239e+07,6.56239e+07,6.56239e+07,5.28411,5.28411,5.28411,8.35303,8.35303,8.35303
575,9.54268e+06,9.54268e+06,9.54268e+06,5276.12,5276.12,5276.12,7410.19,7410.19,7410.19,2.11203e+07,2.11203e+07,2.11203e+07,2.88581e+07,2.88581e+07,2.88581e+07,3050.8,3050.8,3050.8,3142.31,3142.31,3142.31,1.13602e+06,1.13602e+06,1.13602e+06,733795,733795,733795,428164,428164,428164,486062,486062,486062,6.56185e+07,6.56185e+07,6.56185e+07,5.28258,5.28258,5.28258,8.35068,8.35068,8.35068
576,9.54208e+06,9.54208e+06,9.54208e+06,5275.03,5275.03,5275.03,7408.77,7408.77,7408.77,2.11206e+07,2.11206e+07,2.11206e+07,2.88586e+07,2.88586e+07,2.88586e+07,3050.22,3050.22,3050.22,3141.7,3141.7,3141.7,1.13584e+06,1.13584e+06,1.13584e+06,733671,733671,733671,428084,428084,428084,485971,485971,485971,6.56132e+07,6.56132e+07,6.56132e+07,5.28136,5.28136,5.28136,8.34882,8.34882,8.34882
577,9.54147e+06,9.54147e+06,9.54147e+06,5274.3,5274.3,5274.3,7407.84,7407.84,7407.84,2.11209e+07,2.11209e+07,2.11209e+07,2.8859e+07,2.8859e+07,2.8859e+07,3049.83,3049.83,3049.83,3141.3,3141.3,3141.3,1.13566e+06,1.13566e+06,1.13566e+06,733548,733548,733548,428004,428004,428004,485881,485881,485881,6.56077e+07,6.56077e+07,6.56077e+07,5.28047,5.28047,5.28047,8.34749,8.34749,8.34749
578,9.54086e+06,9.54086e+06,9.54086e+06,5273.92,5273.92,5273.92,7407.4,7407.4,7407.4,2.11213e+07,2.11213e+07,2.11213e+07,2.88595e+07,2.88595e+07,2.88595e+07,3049.65,3049.65,3049.65,3141.11,3141.11,3141.11,1.13549e+06,1.13549e+06,1.13549e+06,733428,733428,733428,427925,427925,427925,485792,485792,485792,6.56022e+07,6.56022e+07,6.56022e+07,5.27994,5.27994,5.27994,8.34671,8.34671,8.34671
579,9.54024e+06,9.54024e+06,9.54024e+06,5273.9,5273.9,5273.9,7407.46,7407.46,7407.46,2.11216e+07,2.11216e+07,2.11216e+07,2.88599e+07,2.88599e+07,2.88599e+07,3049.68,3049.68,3049.68,3141.13,3141.13,3141.13,1.13532e+06,1.13532e+06,1.13532e+06,733312,733312,733312,427848,427848,427848,485705,485705,485705,6.55966e+07,6.55966e+07,6.55966e+07,5.27976,5.27976,5.27976,8.34649,8.34649,8.34649
580,9.53962e+06,9.53962e+06,9.53962e+06,5274.25,5274.25,5274.25,7408.04,7408.04,7408.04,2.11219e+07,2.11219e+07,2.11219e+07,2.88604e+07,2.88604e+07,2.88604e+07,3049.92,3049.92,3049.92,3141.37,3141.37,3141.37,1.13516e+06,1.13516e+06,1.13516e+06,733202,733202,733202,427775,427775,427775,485622,485622,485622,6.5591e+07,6.5591e+07,6.5591e+07,5.27996,5.27996,5.27996,8.34685,8.34685,8.34685
581,9.539e+06,9.539e+06,9.539e+06,5274.97,5274.97,5274.97,7409.12,7409.12,7409.12,2.11221e+07,2.11221e+07,2.11221e+07,2.88608e+07,2.88608e+07,2.88608e+07,3050.38,3050.38,3050.38,3141.83,3141.83,3141.83,1.13502e+06,1.13502e+06,1.13502e+06,733100,733100,733100,427705,427705,427705,485544,485544,485544,6.55853e+07,6.55853e+07,6.55853e+07,5.28051,5.28051,5.28051,8.34778,8.34778,8.34778
582,9.53836e+06,9.53836e+06,9.53836e+06,5276.04,5276.04,5276.04,7410.71,7410.71,7410.71,2.11224e+07,2.11224e+07,2.11224e+07,2.88612e+07,2.88612e+07,2.88612e+07,3051.03,3051.03,3051.03,3142.49,3142.49,3142.49,1.13489e+06,1.13489e+06,1.13489e+06,733008,733008,733008,427641,427641,427641,485472,485472,485472,6.55795e+07,6.55795e+07,6.55795e+07,5.28143,5.28143,5.28143,8.34928,8.34928,8.34928
583,9.53772e+06,9.53772e+06,9.53772e+06,5277.45,5277.45,5277.45,7412.76,7412.76,7412.76,2.11227e+07,2.11227e+07,2.11227e+07,2.88616e+07,2.88616e+07,2.88616e+07,3051.89,3051.89,3051.89,3143.36,3143.36,3143.36,1.13477e+06,1.13477e+06,1.13477e+06,732926,732926,732926,427583,427583,427583,485406,485406,485406,6.55737e+07,6.55737e+07,6.55737e+07,5.2827,5.2827,5.2827,8.35133,8.35133,8.35133
584,9.53707e+06,9.53707e+06,9.53707e+06,5279.19,5279.19,5279.19,7415.27,7415.27,7415.27,2.11229e+07,2.11229e+07,2.11229e+07,2.88619e+07,2.88619e+07,2.88619e+07,3052.94,3052.94,3052.94,3144.42,3144.42,3144.42,1.13468e+06,1.13468e+06,1.13468e+06,732857,732857,732857,427532,427532,427532,485348,485348,485348,6.55679e+07,6.55679e+07,6.55679e+07,5.28431,5.28431,5.28431,8.3539,8.3539,8.3539
585,9.5364e+06,9.5364e+06,9.5364e+06,5281.23,5281.23,5281.23,7418.21,7418.21,7418.21,2.11231e+07,2.11231e+07,2.11231e+07,2.88623e+07,2.88623e+07,2.88623e+07,3054.16,3054.16,3054.16,3145.65,3145.65,3145.65,1.1346e+06,1.1346e+06,1.1346e+06,732801,732801,732801,427488,427488,427488,485299,485299,485299,6.5562e+07,6.5562e+07,6.5562e+07,5.28623,5.28623,5.28623,8.35696,8.35696,8.35696
586,9.53572e+06,9.53572e+06,9.53572e+06,5283.55,5283.55,5283.55,7421.52,7421.52,7421.52,2.11233e+07,2.11233e+07,2.11233e+07,2.88626e+07,2.88626e+07,2.88626e+07,3055.54,3055.54,3055.54,3147.06,3147.06,3147.06,1.13455e+06,1.13455e+06,1.13455e+06,732759,732759,732759,427452,427452,427452,485259,485259,485259,6.5556e+07,6.5556e+07,6.5556e+07,5.28844,5.28844,5.28844,8.36048,8.36048,8.36048
587,9.53503e+06,9.53503e+06,9.53503e+06,5286.12,5286.12,5286.12,7425.18,7425.18,7425.18,2.11235e+07,2.11235e+07,2.11235e+07,2.88628e+07,2.88628e+07,2.88628e+07,3057.06,3057.06,3057.06,3148.61,3148.61,3148.61,1.13452e+06,1.13452e+06,1.13452e+06,732733,732733,732733,427425,427425,427425,485228,485228,485228,6.555e+07,6.555e+07,6.555e+07,5.29091,5.29091,5.29091,8.36441,8.36441,8.36441
588,9.53432e+06,9.53432e+06,9.53432e+06,5288.89,5288.89,5288.89,7429.13,7429.13,7429.13,2.11237e+07,2.11237e+07,2.11237e+07,2.88631e+07,2.88631e+07,2.88631e+07,3058.71,3058.71,3058.71,3150.28,3150.28,3150.28,1.13452e+06,1.13452e+06,1.13452e+06,732722,732722,732722,427407,427407,427407,485207,485207,485207,6.5544e+07,6.5544e+07,6.5544e+07,5.29362,5.29362,5.29362,8.3687,8.3687,8.3687
589,9.5336e+06,9.5336e+06,9.5336e+06,5291.84,5291.84,5291.84,7433.32,7433.32,7433.32,2.11239e+07,2.11239e+07,2.11239e+07,2.88633e+07,2.88633e+07,2.88633e+07,3060.46,3060.46,3060.46,3152.06,3152.06,3152.06,1.13454e+06,1.13454e+06,1.13454e+06,732728,732728,732728,427398,427398,427398,485197,485197,485197,6.55379e+07,6.55379e+07,6.55379e+07,5.29651,5.29651,5.29651,8.3733,8.3733,8.3733
590,9.53286e+06,9.53286e+06,9.53286e+06,5294.92,5294.92,5294.92,7437.7,7437.7,7437.7,2.1124e+07,2.1124e+07,2.1124e+07,2.88635e+07,2.88635e+07,2.88635e+07,3062.29,3062.29,3062.29,3153.92,3153.92,3153.92,1.13458e+06,1.13458e+06,1.13458e+06,732750,732750,732750,427398,427398,427398,485197,485197,485197,6.55318e+07,6.55318e+07,6.55318e+07,5.29956,5.29956,5.29956,8.37813,8.37813,8.37813
591,9.53211e+06,9.53211e+06,9.53211e+06,5298.1,5298.1,5298.1,7442.2,7442.2,7442.2,2.11241e+07,2.11241e+07,2.11241e+07,2.88637e+07,2.88637e+07,2.88637e+07,3064.18,3064.18,3064.18,3155.83,3155.83,3155.83,1.13465e+06,1.13465e+06,1.13465e+06,732788,732788,732788,427407,427407,427407,485207,485207,485207,6.55257e+07,6.55257e+07,6.55257e+07,5.30273,5.30273,5.30273,8.38315,8.38315,8.38315
592,9.53134e+06,9.53134e+06,9.53134e+06,5301.32,5301.32,5301.32,7446.78,7446.78,7446.78,2.11242e+07,2.11242e+07,2.11242e+07,2.88638e+07,2.88638e+07,2.88638e+07,3066.09,3066.09,3066.09,3157.78,3157.78,3157.78,1.13475e+06,1.13475e+06,1.13475e+06,732842,732842,732842,427426,427426,427426,485228,485228,485228,6.55196e+07,6.55196e+07,6.55196e+07,5.30597,5.30597,5.30597,8.38827,8.38827,8.38827
593,9.53056e+06,9.53056e+06,9.53056e+06,5304.55,5304.55,5304.55,7451.35,7451.35,7451.35,2.11243e+07,2.11243e+07,2.11243e+07,2.88639e+07,2.88639e+07,2.88639e+07,3068.01,3068.01,3068.01,3159.73,3159.73,3159.73,1.13487e+06,1.13487e+06,1.13487e+06,732911,732911,732911,427453,427453,427453,485259,485259,485259,6.55134e+07,6.55134e+07,6.55134e+07,5.30923,5.30923,5.30923,8.39344,8.39344,8.39344
594,9.52976e+06,9.52976e+06,9.52976e+06,5307.74,5307.74,5307.74,7455.87,7455.87,7455.87,2.11244e+07,2.11244e+07,2.11244e+07,2.8864e+07,2.8864e+07,2.8864e+07,3069.91,3069.91,3069.91,3161.66,3161.66,3161.66,1.13501e+06,1.13501e+06,1.13501e+06,732996,732996,732996,427489,427489,427489,485299,485299,485299,6.55072e+07,6.55072e+07,6.55072e+07,5.31248,5.31248,5.31248,8.39858,8.39858,8.39858
595,9.52894e+06,9.52894e+06,9.52894e+06,5310.84,5310.84,5310.84,7460.27,7460.27,7460.27,2.11244e+07,2.11244e+07,2.11244e+07,2.88641e+07,2.88641e+07,2.88641e+07,3071.76,3071.76,3071.76,3163.54,3163.54,3163.54,1.13517e+06,1.13517e+06,1.13517e+06,733094,733094,733094,427533,427533,427533,485348,485348,485348,6.5501e+07,6.5501e+07,6.5501e+07,5.31567,5.31567,5.31567,8.40362,8.40362,8.40362
596,9.52811e+06,9.52811e+06,9.52811e+06,5313.81,5313.81,5313.81,7464.5,7464.5,7464.5,2.11245e+07,2.11245e+07,2.11245e+07,2.88642e+07,2.88642e+07,2.88642e+07,3073.54,3073.54,3073.54,3165.35,3165.35,3165.35,1.13535e+06,1.13535e+06,1.13535e+06,733204,733204,733204,427584,427584,427584,485405,485405,485405,6.54948e+07,6.54948e+07,6.54948e+07,5.31875,5.31875,5.31875,8.4085,8.4085,8.4085
597,9.52726e+06,9.52726e+06,9.52726e+06,5316.62,5316.62,5316.62,7468.48,7468.48,7468.48,2.11245e+07,2.11245e+07,2.11245e+07,2.88642e+07,2.88642e+07,2.88642e+07,3075.22,3075.22,3075.22,3167.06,3167.06,3167.06,1.13555e+06,1.13555e+06,1.13555e+06,733327,733327,733327,427641,427641,427641,485469,485469,485469,6.54886e+07,6.54886e+07,6.54886e+07,5.32169,5.32169,5.32169,8.41314,8.41314,8.41314
598,9.5264e+06,9.5264e+06,9.5264e+06,5319.21,5319.21,5319.21,7472.18,7472.18,7472.18,2.11245e+07,2.11245e+07,2.11245e+07,2.88642e+07,2.88642e+07,2.88642e+07,3076.79,3076.79,3076.79,3168.65,3168.65,3168.65,1.13577e+06,1.13577e+06,1.13577e+06,733459,733459,733459,427704,427704,427704,485540,485540,485540,6.54824e+07,6.54824e+07,6.54824e+07,5.32443,5.32443,5.32443,8.41749,8.41749,8.41749
599,9.52553e+06,9.52553e+06,9.52553e+06,5321.57,5321.57,5321.57,7475.53,7475.53,7475.53,2.11245e+07,2.11245e+07,2.11245e+07,2.88642e+07,2.88642e+07,2.88642e+07,3078.22,3078.22,3078.22,3170.1,3170.1,3170.1,1.13599e+06,1.13599e+06,1.13599e+06,733599,733599,733599,427772,427772,427772,485616,485616,485616,6.54762e+07,6.54762e+07,6.54762e+07,5.32696,5.32696,5.32696,8.42149,8.42149,8.42149
600,9.52464e+06,9.52464e+06,9.52464e+06,5323.64,5323.64,5323.64,7478.5,7478.5,7478.5,2.11245e+07,2.11245e+07,2.11245e+07,2.88642e+07,2.88642e+07,2.88642e+07,3079.49,3079.49,3079.49,3171.38,3171.38,3171.38,1.13623e+06,1.13623e+06,1.13623e+06,733747,733747,733747,427844,427844,427844,485696,485696,485696,6.547e+07,6.547e+07,6.547e+07,5.32922,5.32922,5.32922,8.42507,8.42507,8.42507
601,9.52374e+06,9.52374e+06,9.52374e+06,5325.41,5325.41,5325.41,7481.04,7481.04,7481.04,2.11245e+07,2.11245e+07,2.11245e+07,2.88642e+07,2.88642e+07,2.88642e+07,3080.58,3080.58,3080.58,3172.49,3172.49,3172.49,1.13648e+06,1.13648e+06,1.13648e+06,733899,733899,733899,427919,427919,427919,485780,485780,485780,6.54638e+07,6.54638e+07,6.54638e+07,5.33119,5.33119,5.33119,8.4282,8.4282,8.4282
602,9.52284e+06,9.52284e+06,9.52284e+06,5326.85,5326.85,5326.85,7483.13,7483.13,7483.13,2.11245e+07,2.11245e+07,2.11245e+07,2.88641e+07,2.88641e+07,2.88641e+07,3081.49,3081.49,3081.49,3173.4,3173.4,3173.4,1.13673e+06,1.13673e+06,1.13673e+06,734054,734054,734054,427995,427995,427995,485865,485865,485865,6.54577e+07,6.54577e+07,6.54577e+07,5.33284,5.33284,5.33284,8.43084,8.43084,8.43084
603,9.52192e+06,9.52192e+06,9.52192e+06,5327.94,5327.94,5327.94,7484.72,7484.72,7484.72,2.11245e+07,2.11245e+07,2.11245e+07,2.88641e+07,2.88641e+07,2.88641e+07,3082.19,3082.19,3082.19,3174.11,3174.11,3174.11,1.13698e+06,1.13698e+06,1.13698e+06,734210,734210,734210,428072,428072,428072,485951,485951,485951,6.54515e+07,6.54515e+07,6.54515e+07,5.33416,5.33416,5.33416,8.43294,8.43294,8.43294
604,9.521e+06,9.521e+06,9.521e+06,5328.67,5328.67,5328.67,7485.81,7485.81,7485.81,2.11244e+07,2.11244e+07,2.11244e+07,2.88641e+07,2.88641e+07,2.88641e+07,3082.69,3082.69,3082.69,3174.61,3174.61,3174.61,1.13723e+06,1.13723e+06,1.13723e+06,734366,734366,734366,428148,428148,428148,486036,486036,486036,6.54454e+07,6.54454e+07,6.54454e+07,5.33512,5.33512,5.33512,8.43448,8.43448,8.43448
605,9.52008e+06,9.52008e+06,9.52008e+06,5329.02,5329.02,5329.02,7486.39,7486.39,7486.39,2.11244e+07,2.11244e+07,2.11244e+07,2.8864e+07,2.8864e+07,2.8864e+07,3082.97,3082.97,3082.97,3174.89,3174.89,3174.89,1.13747e+06,1.13747e+06,1.13747e+06,734519,734519,734519,428223,428223,428223,486120,486120,486120,6.54393e+07,6.54393e+07,6.54393e+07,5.33571,5.33571,5.33571,8.43545,8.43545,8.43545
606,9.51915e+06,9.51915e+06,9.51915e+06,5329,5329,5329,7486.43,7486.43,7486.43,2.11244e+07,2.11244e+07,2.11244e+07,2.8864e+07,2.8864e+07,2.8864e+07,3083.04,3083.04,3083.04,3174.95,3174.95,3174.95,1.13771e+06,1.13771e+06,1.13771e+06,734667,734667,734667,428295,428295,428295,486201,486201,486201,6.54332e+07,6.54332e+07,6.54332e+07,5.33592,5.33592,5.33592,8.43583,8.43583,8.43583
607,9.51821e+06,9.51821e+06,9.51821e+06,5328.6,5328.6,5328.6,7485.96,7485.96,7485.96,2.11244e+07,2.11244e+07,2.11244e+07,2.88639e+07,2.88639e+07,2.88639e+07,3082.89,3082.89,3082.89,3174.79,3174.79,3174.79,1.13794e+06,1.13794e+06,1.13794e+06,734809,734809,734809,428364,428364,428364,486277,486277,486277,6.54271e+07,6.54271e+07,6.54271e+07,5.33576,5.33576,5.33576,8.43562,8.43562,8.43562
608,9.51728e+06,9.51728e+06,9.51728e+06,5327.84,5327.84,5327.84,7484.98,7484.98,7484.98,2.11244e+07,2.11244e+07,2.11244e+07,2.88639e+07,2.88639e+07,2.88639e+07,3082.53,3082.53,3082.53,3174.41,3174.41,3174.41,1.13816e+06,1.13816e+06,1.13816e+06,734943,734943,734943,428428,428428,428428,486348,486348,486348,6.54211e+07,6.54211e+07,6.54211e+07,5.33523,5.33523,5.33523,8.43482,8.43482,8.43482
609,9.51634e+06,9.51634e+06,9.51634e+06,5326.72,5326.72,5326.72,7483.5,7483.5,7483.5,2.11243e+07,2.11243e+07,2.11243e+07,2.88639e+07,2.88639e+07,2.88639e+07,3081.96,3081.96,3081.96,3173.82,3173.82,3173.82,1.13836e+06,1.13836e+06,1.13836e+06,735068,735068,735068,428486,428486,428486,486413,486413,486413,6.5415e+07,6.5415e+07,6.5415e+07,5.33434,5.33434,5.33434,8.43347,8.43347,8.43347
610,9.51541e+06,9.51541e+06,9.51541e+06,5325.26,5325.26,5325.26,7481.55,7481.55,7481.55,2.11243e+07,2.11243e+07,2.11243e+07,2.88639e+07,2.88639e+07,2.88639e+07,3081.2,3081.2,3081.2,3173.04,3173.04,3173.04,1.13855e+06,1.13855e+06,1.13855e+06,735181,735181,735181,428538,428538,428538,486470,486470,486470,6.5409e+07,6.5409e+07,6.5409e+07,5.3331,5.3331,5.3331,8.43157,8.43157,8.43157
611,9.51447e+06,9.51447e+06,9.51447e+06,5323.49,5323.49,5323.49,7479.17,7479.17,7479.17,2.11243e+07,2.11243e+07,2.11243e+07,2.88639e+07,2.88639e+07,2.88639e+07,3080.26,3080.26,3080.26,3172.07,3172.07,3172.07,1.13871e+06,1.13871e+06,1.13871e+06,735282,735282,735282,428582,428582,428582,486520,486520,486520,6.54031e+07,6.54031e+07,6.54031e+07,5.33154,5.33154,5.33154,8.42916,8.42916,8.42916
612,9.51355e+06,9.51355e+06,9.51355e+06,5321.44,5321.44,5321.44,7476.39,7476.39,7476.39,2.11244e+07,2.11244e+07,2.11244e+07,2.88639e+07,2.88639e+07,2.88639e+07,3079.16,3079.16,3079.16,3170.93,3170.93,3170.93,1.13886e+06,1.13886e+06,1.13886e+06,735370,735370,735370,428619,428619,428619,486560,486560,486560,6.53971e+07,6.53971e+07,6.53971e+07,5.32967,5.32967,5.32967,8.42628,8.42628,8.42628
613,9.51262e+06,9.51262e+06,9.51262e+06,5319.12,5319.12,5319.12,7473.26,7473.26,7473.26,2.11244e+07,2.11244e+07,2.11244e+07,2.88639e+07,2.88639e+07,2.88639e+07,3077.9,3077.9,3077.9,3169.64,3169.64,3169.64,1.13898e+06,1.13898e+06,1.13898e+06,735444,735444,735444,428648,428648,428648,486592,486592,486592,6.53912e+07,6.53912e+07,6.53912e+07,5.32754,5.32754,5.32754,8.42297,8.42297,8.42297
614,9.5117e+06,9.5117e+06,9.5117e+06,5316.59,5316.59,5316.59,7469.81,7469.81,7469.81,2.11244e+07,2.11244e+07,2.11244e+07,2.8864e+07,2.8864e+07,2.8864e+07,3076.52,3076.52,3076.52,3168.22,3168.22,3168.22,1.13908e+06,1.13908e+06,1.13908e+06,735502,735502,735502,428668,428668,428668,486613,486613,486613,6.53853e+07,6.53853e+07,6.53853e+07,5.32516,5.32516,5.32516,8.41929,8.41929,8.41929
615,9.51079e+06,9.51079e+06,9.51079e+06,5313.87,5313.87,5313.87,7466.12,7466.12,7466.12,2.11244e+07,2.11244e+07,2.11244e+07,2.8864e+07,2.8864e+07,2.8864e+07,3075.03,3075.03,3075.03,3166.7,3166.7,3166.7,1.13916e+06,1.13916e+06,1.13916e+06,735546,735546,735546,428679,428679,428679,486625,486625,486625,6.53794e+07,6.53794e+07,6.53794e+07,5.32258,5.32258,5.32258,8.4153,8.4153,8.4153
616,9.50988e+06,9.50988e+06,9.50988e+06,5311.02,5311.02,5311.02,7462.22,7462.22,7462.22,2.11245e+07,2.11245e+07,2.11245e+07,2.88641e+07,2.88641e+07,2.88641e+07,3073.46,3073.46,3073.46,3165.08,3165.08,3165.08,1.13921e+06,1.13921e+06,1.13921e+06,735573,735573,735573,428681,428681,428681,486626,486626,486626,6.53736e+07,6.53736e+07,6.53736e+07,5.31984,5.31984,5.31984,8.41105,8.41105,8.41105
617,9.50898e+06,9.50898e+06,9.50898e+06,5308.06,5308.06,5308.06,7458.19,7458.19,7458.19,2.11245e+07,2.11245e+07,2.11245e+07,2.88642e+07,2.88642e+07,2.88642e+07,3071.84,3071.84,3071.84,3163.41,3163.41,3163.41,1.13924e+06,1.13924e+06,1.13924e+06,735586,735586,735586,428674,428674,428674,486617,486617,486617,6.53678e+07,6.53678e+07,6.53678e+07,5.31698,5.31698,5.31698,8.40661,8.40661,8.40661
618,9.50809e+06,9.50809e+06,9.50809e+06,5305.04,5305.04,5305.04,7454.08,7454.08,7454.08,2.11246e+07,2.11246e+07,2.11246e+07,2.88643e+07,2.88643e+07,2.88643e+07,3070.17,3070.17,3070.17,3161.71,3161.71,3161.71,1.13925e+06,1.13925e+06,1.13925e+06,735582,735582,735582,428658,428658,428658,486598,486598,486598,6.5362e+07,6.5362e+07,6.5362e+07,5.31404,5.31404,5.31404,8.40205,8.40205,8.40205
619,9.5072e+06,9.5072e+06,9.5072e+06,5302.01,5302.01,5302.01,7449.96,7449.96,7449.96,2.11247e+07,2.11247e+07,2.11247e+07,2.88644e+07,2.88644e+07,2.88644e+07,3068.5,3068.5,3068.5,3160,3160,3160,1.13923e+06,1.13923e+06,1.13923e+06,735564,735564,735564,428633,428633,428633,486569,486569,486569,6.53562e+07,6.53562e+07,6.53562e+07,5.31106,5.31106,5.31106,8.39743,8.39743,8.39743
620,9.50632e+06,9.50632e+06,9.50632e+06,5299.02,5299.02,5299.02,7445.88,7445.88,7445.88,2.11248e+07,2.11248e+07,2.11248e+07,2.88646e+07,2.88646e+07,2.88646e+07,3066.85,3066.85,3066.85,3158.3,3158.3,3158.3,1.13919e+06,1.13919e+06,1.13919e+06,735532,735532,735532,428600,428600,428600,486531,486531,486531,6.53505e+07,6.53505e+07,6.53505e+07,5.30809,5.30809,5.30809,8.39284,8.39284,8.39284
