time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,7.37688e+06,7.37688e+06,7.37688e+06,1263.31,1263.31,1263.31,7951.52,7951.52,7951.52,1.02442e+07,1.02442e+07,1.02442e+07,1.85416e+07,1.85416e+07,1.85416e+07,1691.97,1691.97,1691.97,6862.41,6862.41,6862.41,1.02721e+06,1.02721e+06,1.02721e+06,104189,104189,104189,244953,244953,244953,1.54641e+06,1.54641e+06,1.54641e+06,8.89555e+07,8.89555e+07,8.89555e+07,1.48654,1.48654,1.48654,7.44706,7.44706,7.44706
546,7.37852e+06,7.37852e+06,7.37852e+06,1288.61,1288.61,1288.61,7970.88,7970.88,7970.88,1.02359e+07,1.02359e+07,1.02359e+07,1.85512e+07,1.85512e+07,1.85512e+07,1726.25,1726.25,1726.25,6874.22,6874.22,6874.22,1.02646e+06,1.02646e+06,1.02646e+06,105212,105212,105212,247507,247507,247507,1.54435e+06,1.54435e+06,1.54435e+06,8.895e+07,8.895e+07,8.895e+07,1.51657,1.51657,1.51657,7.46342,7.46342,7.46342
547,7.38007e+06,7.38007e+06,7.38007e+06,1314.27,1314.27,1314.27,7988.45,7988.45,7988.45,1.02276e+07,1.02276e+07,1.02276e+07,1.85606e+07,1.85606e+07,1.85606e+07,1761.05,1761.05,1761.05,6884.51,6884.51,6884.51,1.02589e+06,1.02589e+06,1.02589e+06,106305,106305,106305,250230,250230,250230,1.54253e+06,1.54253e+06,1.54253e+06,8.8944e+07,8.8944e+07,8.8944e+07,1.54707,1.54707,1.54707,7.4783,7.4783,7.4783
548,7.38152e+06,7.38152e+06,7.38152e+06,1340.26,1340.26,1340.26,8003.85,8003.85,8003.85,1.02192e+07,1.02192e+07,1.02192e+07,1.85699e+07,1.85699e+07,1.85699e+07,1796.29,1796.29,1796.29,6892.97,6892.97,6892.97,1.02545e+06,1.02545e+06,1.02545e+06,107468,107468,107468,253118,253118,253118,1.54092e+06,1.54092e+06,1.54092e+06,8.89375e+07,8.89375e+07,8.89375e+07,1.57799,1.57799,1.57799,7.49134,7.49134,7.49134
549,7.38289e+06,7.38289e+06,7.38289e+06,1366.52,1366.52,1366.52,8016.73,8016.73,8016.73,1.02109e+07,1.02109e+07,1.02109e+07,1.8579e+07,1.8579e+07,1.8579e+07,1831.92,1831.92,1831.92,6899.3,6899.3,6899.3,1.02513e+06,1.02513e+06,1.02513e+06,108698,108698,108698,256165,256165,256165,1.53949e+06,1.53949e+06,1.53949e+06,8.89305e+07,8.89305e+07,8.89305e+07,1.60927,1.60927,1.60927,7.50221,7.50221,7.50221
550,7.38419e+06,7.38419e+06,7.38419e+06,1393.01,1393.01,1393.01,8026.81,8026.81,8026.81,1.02025e+07,1.02025e+07,1.02025e+07,1.8588e+07,1.8588e+07,1.8588e+07,1867.88,1867.88,1867.88,6903.25,6903.25,6903.25,1.0249e+06,1.0249e+06,1.0249e+06,109993,109993,109993,259366,259366,259366,1.5382e+06,1.5382e+06,1.5382e+06,8.89231e+07,8.89231e+07,8.89231e+07,1.64086,1.64086,1.64086,7.5106,7.5106,7.5106
551,7.3854e+06,7.3854e+06,7.3854e+06,1419.68,1419.68,1419.68,8033.8,8033.8,8033.8,1.01941e+07,1.01941e+07,1.01941e+07,1.85969e+07,1.85969e+07,1.85969e+07,1904.12,1904.12,1904.12,6904.59,6904.59,6904.59,1.02474e+06,1.02474e+06,1.02474e+06,111350,111350,111350,262717,262717,262717,1.53702e+06,1.53702e+06,1.53702e+06,8.89154e+07,8.89154e+07,8.89154e+07,1.67271,1.67271,1.67271,7.51624,7.51624,7.51624
552,7.38655e+06,7.38655e+06,7.38655e+06,1446.51,1446.51,1446.51,8037.51,8037.51,8037.51,1.01857e+07,1.01857e+07,1.01857e+07,1.86056e+07,1.86056e+07,1.86056e+07,1940.59,1940.59,1940.59,6903.14,6903.14,6903.14,1.02463e+06,1.02463e+06,1.02463e+06,112767,112767,112767,266210,266210,266210,1.53591e+06,1.53591e+06,1.53591e+06,8.89074e+07,8.89074e+07,8.89074e+07,1.70477,1.70477,1.70477,7.51892,7.51892,7.51892
553,7.38764e+06,7.38764e+06,7.38764e+06,1473.48,1473.48,1473.48,8037.75,8037.75,8037.75,1.01774e+07,1.01774e+07,1.01774e+07,1.86143e+07,1.86143e+07,1.86143e+07,1977.25,1977.25,1977.25,6898.77,6898.77,6898.77,1.02453e+06,1.02453e+06,1.02453e+06,114241,114241,114241,269841,269841,269841,1.53484e+06,1.53484e+06,1.53484e+06,8.88991e+07,8.88991e+07,8.88991e+07,1.73702,1.73702,1.73702,7.51846,7.51846,7.51846
554,7.38867e+06,7.38867e+06,7.38867e+06,1500.55,1500.55,1500.55,8034.43,8034.43,8034.43,1.0169e+07,1.0169e+07,1.0169e+07,1.8623e+07,1.8623e+07,1.8623e+07,2014.09,2014.09,2014.09,6891.37,6891.37,6891.37,1.02444e+06,1.02444e+06,1.02444e+06,115770,115770,115770,273604,273604,273604,1.53376e+06,1.53376e+06,1.53376e+06,8.88905e+07,8.88905e+07,8.88905e+07,1.76942,1.76942,1.76942,7.51473,7.51473,7.51473
555,7.38965e+06,7.38965e+06,7.38965e+06,1527.72,1527.72,1527.72,8027.48,8027.48,8027.48,1.01607e+07,1.01607e+07,1.01607e+07,1.86316e+07,1.86316e+07,1.86316e+07,2051.09,2051.09,2051.09,6880.92,6880.92,6880.92,1.02432e+06,1.02432e+06,1.02432e+06,117352,117352,117352,277493,277493,277493,1.53265e+06,1.53265e+06,1.53265e+06,8.88818e+07,8.88818e+07,8.88818e+07,1.80196,1.80196,1.80196,7.50766,7.50766,7.50766
556,7.39059e+06,7.39059e+06,7.39059e+06,1554.98,1554.98,1554.98,8016.9,8016.9,8016.9,1.01524e+07,1.01524e+07,1.01524e+07,1.86401e+07,1.86401e+07,1.86401e+07,2088.24,2088.24,2088.24,6867.4,6867.4,6867.4,1.02414e+06,1.02414e+06,1.02414e+06,118985,118985,118985,281503,281503,281503,1.53147e+06,1.53147e+06,1.53147e+06,8.88729e+07,8.88729e+07,8.88729e+07,1.83462,1.83462,1.83462,7.49721,7.49721,7.49721
557,7.3915e+06,7.3915e+06,7.3915e+06,1582.35,1582.35,1582.35,8002.74,8002.74,8002.74,1.01441e+07,1.01441e+07,1.01441e+07,1.86486e+07,1.86486e+07,1.86486e+07,2125.55,2125.55,2125.55,6850.86,6850.86,6850.86,1.0239e+06,1.0239e+06,1.0239e+06,120665,120665,120665,285629,285629,285629,1.53019e+06,1.53019e+06,1.53019e+06,8.88639e+07,8.88639e+07,8.88639e+07,1.86741,1.86741,1.86741,7.48341,7.48341,7.48341
558,7.39237e+06,7.39237e+06,7.39237e+06,1609.84,1609.84,1609.84,7985.09,7985.09,7985.09,1.01359e+07,1.01359e+07,1.01359e+07,1.86572e+07,1.86572e+07,1.86572e+07,2163.05,2163.05,2163.05,6831.38,6831.38,6831.38,1.02358e+06,1.02358e+06,1.02358e+06,122392,122392,122392,289867,289867,289867,1.52878e+06,1.52878e+06,1.52878e+06,8.88548e+07,8.88548e+07,8.88548e+07,1.90035,1.90035,1.90035,7.46634,7.46634,7.46634
559,7.39322e+06,7.39322e+06,7.39322e+06,1637.47,1637.47,1637.47,7964.11,7964.11,7964.11,1.01277e+07,1.01277e+07,1.01277e+07,1.86657e+07,1.86657e+07,1.86657e+07,2200.76,2200.76,2200.76,6809.11,6809.11,6809.11,1.02314e+06,1.02314e+06,1.02314e+06,124163,124163,124163,294213,294213,294213,1.52722e+06,1.52722e+06,1.52722e+06,8.88457e+07,8.88457e+07,8.88457e+07,1.93345,1.93345,1.93345,7.4461,7.4461,7.4461
560,7.39405e+06,7.39405e+06,7.39405e+06,1665.28,1665.28,1665.28,7940,7940,7940,1.01196e+07,1.01196e+07,1.01196e+07,1.86743e+07,1.86743e+07,1.86743e+07,2238.74,2238.74,2238.74,6784.21,6784.21,6784.21,1.02258e+06,1.02258e+06,1.02258e+06,125977,125977,125977,298663,298663,298663,1.52549e+06,1.52549e+06,1.52549e+06,8.88365e+07,8.88365e+07,8.88365e+07,1.96676,1.96676,1.96676,7.42286,7.42286,7.42286
561,7.39487e+06,7.39487e+06,7.39487e+06,1693.32,1693.32,1693.32,7912.98,7912.98,7912.98,1.01115e+07,1.01115e+07,1.01115e+07,1.86828e+07,1.86828e+07,1.86828e+07,2277.05,2277.05,2277.05,6756.88,6756.88,6756.88,1.02189e+06,1.02189e+06,1.02189e+06,127833,127833,127833,303214,303214,303214,1.52356e+06,1.52356e+06,1.52356e+06,8.88273e+07,8.88273e+07,8.88273e+07,2.00032,2.00032,2.00032,7.39683,7.39683,7.39683
562,7.39568e+06,7.39568e+06,7.39568e+06,1721.64,1721.64,1721.64,7883.32,7883.32,7883.32,1.01034e+07,1.01034e+07,1.01034e+07,1.86914e+07,1.86914e+07,1.86914e+07,2315.76,2315.76,2315.76,6727.35,6727.35,6727.35,1.02106e+06,1.02106e+06,1.02106e+06,129730,129730,129730,307865,307865,307865,1.52142e+06,1.52142e+06,1.52142e+06,8.88182e+07,8.88182e+07,8.88182e+07,2.0342,2.0342,2.0342,7.36824,7.36824,7.36824
563,7.39649e+06,7.39649e+06,7.39649e+06,1750.3,1750.3,1750.3,7851.32,7851.32,7851.32,1.00955e+07,1.00955e+07,1.00955e+07,1.87001e+07,1.87001e+07,1.87001e+07,2354.96,2354.96,2354.96,6695.88,6695.88,6695.88,1.02007e+06,1.02007e+06,1.02007e+06,131667,131667,131667,312614,312614,312614,1.51907e+06,1.51907e+06,1.51907e+06,8.8809e+07,8.8809e+07,8.8809e+07,2.06846,2.06846,2.06846,7.33735,7.33735,7.33735
564,7.39729e+06,7.39729e+06,7.39729e+06,1779.39,1779.39,1779.39,7817.31,7817.31,7817.31,1.00876e+07,1.00876e+07,1.00876e+07,1.87087e+07,1.87087e+07,1.87087e+07,2394.75,2394.75,2394.75,6662.75,6662.75,6662.75,1.01892e+06,1.01892e+06,1.01892e+06,133643,133643,133643,317461,317461,317461,1.51648e+06,1.51648e+06,1.51648e+06,8.87999e+07,8.87999e+07,8.87999e+07,2.10319,2.10319,2.10319,7.30446,7.30446,7.30446
565,7.39809e+06,7.39809e+06,7.39809e+06,1808.98,1808.98,1808.98,7781.62,7781.62,7781.62,1.00797e+07,1.00797e+07,1.00797e+07,1.87174e+07,1.87174e+07,1.87174e+07,2435.24,2435.24,2435.24,6628.24,6628.24,6628.24,1.01761e+06,1.01761e+06,1.01761e+06,135661,135661,135661,322407,322407,322407,1.51366e+06,1.51366e+06,1.51366e+06,8.87909e+07,8.87909e+07,8.87909e+07,2.13848,2.13848,2.13848,7.26987,7.26987,7.26987
566,7.3989e+06,7.3989e+06,7.3989e+06,1839.16,1839.16,1839.16,7744.6,7744.6,7744.6,1.00719e+07,1.00719e+07,1.00719e+07,1.87261e+07,1.87261e+07,1.87261e+07,2476.54,2476.54,2476.54,6592.66,6592.66,6592.66,1.01614e+06,1.01614e+06,1.01614e+06,137719,137719,137719,327453,327453,327453,1.5106e+06,1.5106e+06,1.5106e+06,8.87819e+07,8.87819e+07,8.87819e+07,2.17443,2.17443,2.17443,7.23391,7.23391,7.23391
567,7.39971e+06,7.39971e+06,7.39971e+06,1870.02,1870.02,1870.02,7706.6,7706.6,7706.6,1.00642e+07,1.00642e+07,1.00642e+07,1.87348e+07,1.87348e+07,1.87348e+07,2518.79,2518.79,2518.79,6556.31,6556.31,6556.31,1.0145e+06,1.0145e+06,1.0145e+06,139818,139818,139818,332603,332603,332603,1.50731e+06,1.50731e+06,1.50731e+06,8.87729e+07,8.87729e+07,8.87729e+07,2.21116,2.21116,2.21116,7.19691,7.19691,7.19691
568,7.40052e+06,7.40052e+06,7.40052e+06,1901.68,1901.68,1901.68,7667.96,7667.96,7667.96,1.00566e+07,1.00566e+07,1.00566e+07,1.87436e+07,1.87436e+07,1.87436e+07,2562.12,2562.12,2562.12,6519.48,6519.48,6519.48,1.01271e+06,1.01271e+06,1.01271e+06,141962,141962,141962,337859,337859,337859,1.50379e+06,1.50379e+06,1.50379e+06,8.8764e+07,8.8764e+07,8.8764e+07,2.24877,2.24877,2.24877,7.15918,7.15918,7.15918
569,7.40133e+06,7.40133e+06,7.40133e+06,1934.22,1934.22,1934.22,7629.04,7629.04,7629.04,1.0049e+07,1.0049e+07,1.0049e+07,1.87523e+07,1.87523e+07,1.87523e+07,2606.67,2606.67,2606.67,6482.47,6482.47,6482.47,1.01076e+06,1.01076e+06,1.01076e+06,144150,144150,144150,343227,343227,343227,1.50005e+06,1.50005e+06,1.50005e+06,8.87552e+07,8.87552e+07,8.87552e+07,2.28739,2.28739,2.28739,7.12106,7.12106,7.12106
570,7.40214e+06,7.40214e+06,7.40214e+06,1967.76,1967.76,1967.76,7590.15,7590.15,7590.15,1.00415e+07,1.00415e+07,1.00415e+07,1.87611e+07,1.87611e+07,1.87611e+07,2652.59,2652.59,2652.59,6445.55,6445.55,6445.55,1.00867e+06,1.00867e+06,1.00867e+06,146387,146387,146387,348712,348712,348712,1.49611e+06,1.49611e+06,1.49611e+06,8.87463e+07,8.87463e+07,8.87463e+07,2.32715,2.32715,2.32715,7.08285,7.08285,7.08285
571,7.40294e+06,7.40294e+06,7.40294e+06,2002.41,2002.41,2002.41,7551.6,7551.6,7551.6,1.00341e+07,1.00341e+07,1.00341e+07,1.87698e+07,1.87698e+07,1.87698e+07,2700.03,2700.03,2700.03,6408.98,6408.98,6408.98,1.00644e+06,1.00644e+06,1.00644e+06,148673,148673,148673,354321,354321,354321,1.49197e+06,1.49197e+06,1.49197e+06,8.87374e+07,8.87374e+07,8.87374e+07,2.36817,2.36817,2.36817,7.04485,7.04485,7.04485
572,7.40374e+06,7.40374e+06,7.40374e+06,2038.28,2038.28,2038.28,7513.68,7513.68,7513.68,1.00267e+07,1.00267e+07,1.00267e+07,1.87785e+07,1.87785e+07,1.87785e+07,2749.13,2749.13,2749.13,6373.01,6373.01,6373.01,1.00408e+06,1.00408e+06,1.00408e+06,151014,151014,151014,360061,360061,360061,1.48765e+06,1.48765e+06,1.48765e+06,8.87286e+07,8.87286e+07,8.87286e+07,2.4106,2.4106,2.4106,7.00733,7.00733,7.00733
573,7.40452e+06,7.40452e+06,7.40452e+06,2075.48,2075.48,2075.48,7476.63,7476.63,7476.63,1.00194e+07,1.00194e+07,1.00194e+07,1.87871e+07,1.87871e+07,1.87871e+07,2800.05,2800.05,2800.05,6337.86,6337.86,6337.86,1.00161e+06,1.00161e+06,1.00161e+06,153411,153411,153411,365943,365943,365943,1.48318e+06,1.48318e+06,1.48318e+06,8.87197e+07,8.87197e+07,8.87197e+07,2.45456,2.45456,2.45456,6.97055,6.97055,6.97055
574,7.40528e+06,7.40528e+06,7.40528e+06,2114.12,2114.12,2114.12,7440.68,7440.68,7440.68,1.00122e+07,1.00122e+07,1.00122e+07,1.87957e+07,1.87957e+07,1.87957e+07,2852.94,2852.94,2852.94,6303.7,6303.7,6303.7,999042,999042,999042,155869,155869,155869,371973,371973,371973,1.47856e+06,1.47856e+06,1.47856e+06,8.87108e+07,8.87108e+07,8.87108e+07,2.50019,2.50019,2.50019,6.93472,6.93472,6.93472
575,7.40602e+06,7.40602e+06,7.40602e+06,2154.31,2154.31,2154.31,7406.02,7406.02,7406.02,1.0005e+07,1.0005e+07,1.0005e+07,1.88043e+07,1.88043e+07,1.88043e+07,2907.94,2907.94,2907.94,6270.7,6270.7,6270.7,996382,996382,996382,158392,158392,158392,378164,378164,378164,1.47382e+06,1.47382e+06,1.47382e+06,8.87018e+07,8.87018e+07,8.87018e+07,2.54761,2.54761,2.54761,6.90004,6.90004,6.90004
576,7.40673e+06,7.40673e+06,7.40673e+06,2196.14,2196.14,2196.14,7372.79,7372.79,7372.79,9.99787e+06,9.99787e+06,9.99787e+06,1.88127e+07,1.88127e+07,1.88127e+07,2965.2,2965.2,2965.2,6238.99,6238.99,6238.99,993646,993646,993646,160985,160985,160985,384526,384526,384526,1.46897e+06,1.46897e+06,1.46897e+06,8.86927e+07,8.86927e+07,8.86927e+07,2.59695,2.59695,2.59695,6.86666,6.86666,6.86666
577,7.40741e+06,7.40741e+06,7.40741e+06,2239.72,2239.72,2239.72,7341.11,7341.11,7341.11,9.9908e+06,9.9908e+06,9.9908e+06,1.88211e+07,1.88211e+07,1.88211e+07,3024.84,3024.84,3024.84,6208.66,6208.66,6208.66,990849,990849,990849,163653,163653,163653,391071,391071,391071,1.46405e+06,1.46405e+06,1.46405e+06,8.86834e+07,8.86834e+07,8.86834e+07,2.64834,2.64834,2.64834,6.83471,6.83471,6.83471
578,7.40804e+06,7.40804e+06,7.40804e+06,2285.14,2285.14,2285.14,7311.04,7311.04,7311.04,9.98378e+06,9.98378e+06,9.98378e+06,1.88293e+07,1.88293e+07,1.88293e+07,3086.99,3086.99,3086.99,6179.77,6179.77,6179.77,988004,988004,988004,166400,166400,166400,397810,397810,397810,1.45906e+06,1.45906e+06,1.45906e+06,8.86741e+07,8.86741e+07,8.86741e+07,2.70188,2.70188,2.70188,6.80427,6.80427,6.80427
579,7.40862e+06,7.40862e+06,7.40862e+06,2332.48,2332.48,2332.48,7282.61,7282.61,7282.61,9.97681e+06,9.97681e+06,9.97681e+06,1.88374e+07,1.88374e+07,1.88374e+07,3151.77,3151.77,3151.77,6152.35,6152.35,6152.35,985124,985124,985124,169231,169231,169231,404756,404756,404756,1.45403e+06,1.45403e+06,1.45403e+06,8.86646e+07,8.86646e+07,8.86646e+07,2.75768,2.75768,2.75768,6.77538,6.77538,6.77538
580,7.40914e+06,7.40914e+06,7.40914e+06,2381.81,2381.81,2381.81,7255.81,7255.81,7255.81,9.96988e+06,9.96988e+06,9.96988e+06,1.88454e+07,1.88454e+07,1.88454e+07,3219.28,3219.28,3219.28,6126.38,6126.38,6126.38,982221,982221,982221,172151,172151,172151,411922,411922,411922,1.44897e+06,1.44897e+06,1.44897e+06,8.86549e+07,8.86549e+07,8.86549e+07,2.81583,2.81583,2.81583,6.74805,6.74805,6.74805
581,7.4096e+06,7.4096e+06,7.4096e+06,2433.2,2433.2,2433.2,7230.59,7230.59,7230.59,9.963e+06,9.963e+06,9.963e+06,1.88532e+07,1.88532e+07,1.88532e+07,3289.61,3289.61,3289.61,6101.83,6101.83,6101.83,979308,979308,979308,175167,175167,175167,419321,419321,419321,1.44391e+06,1.44391e+06,1.44391e+06,8.86449e+07,8.86449e+07,8.86449e+07,2.87643,2.87643,2.87643,6.72225,6.72225,6.72225
582,7.40998e+06,7.40998e+06,7.40998e+06,2486.69,2486.69,2486.69,7206.84,7206.84,7206.84,9.95616e+06,9.95616e+06,9.95616e+06,1.88608e+07,1.88608e+07,1.88608e+07,3362.83,3362.83,3362.83,6078.6,6078.6,6078.6,976393,976393,976393,178283,178283,178283,426965,426965,426965,1.43886e+06,1.43886e+06,1.43886e+06,8.86348e+07,8.86348e+07,8.86348e+07,2.93953,2.93953,2.93953,6.69791,6.69791,6.69791
583,7.41028e+06,7.41028e+06,7.41028e+06,2542.33,2542.33,2542.33,7184.44,7184.44,7184.44,9.94935e+06,9.94935e+06,9.94935e+06,1.88683e+07,1.88683e+07,1.88683e+07,3438.99,3438.99,3438.99,6056.59,6056.59,6056.59,973487,973487,973487,181504,181504,181504,434868,434868,434868,1.43382e+06,1.43382e+06,1.43382e+06,8.86244e+07,8.86244e+07,8.86244e+07,3.0052,3.0052,3.0052,6.67493,6.67493,6.67493
584,7.4105e+06,7.4105e+06,7.4105e+06,2600.14,2600.14,2600.14,7163.2,7163.2,7163.2,9.94259e+06,9.94259e+06,9.94259e+06,1.88756e+07,1.88756e+07,1.88756e+07,3518.14,3518.14,3518.14,6035.64,6035.64,6035.64,970596,970596,970596,184836,184836,184836,443041,443041,443041,1.42882e+06,1.42882e+06,1.42882e+06,8.86138e+07,8.86138e+07,8.86138e+07,3.07347,3.07347,3.07347,6.65315,6.65315,6.65315
585,7.41063e+06,7.41063e+06,7.41063e+06,2660.13,2660.13,2660.13,7142.91,7142.91,7142.91,9.93586e+06,9.93586e+06,9.93586e+06,1.88826e+07,1.88826e+07,1.88826e+07,3600.28,3600.28,3600.28,6015.6,6015.6,6015.6,967727,967727,967727,188283,188283,188283,451497,451497,451497,1.42386e+06,1.42386e+06,1.42386e+06,8.86029e+07,8.86029e+07,8.86029e+07,3.14437,3.14437,3.14437,6.6324,6.6324,6.6324
586,7.41065e+06,7.41065e+06,7.41065e+06,2722.28,2722.28,2722.28,7123.34,7123.34,7123.34,9.92916e+06,9.92916e+06,9.92916e+06,1.88895e+07,1.88895e+07,1.88895e+07,3685.43,3685.43,3685.43,5996.24,5996.24,5996.24,964883,964883,964883,191850,191850,191850,460247,460247,460247,1.41895e+06,1.41895e+06,1.41895e+06,8.85918e+07,8.85918e+07,8.85918e+07,3.2179,3.2179,3.2179,6.61248,6.61248,6.61248
587,7.41057e+06,7.41057e+06,7.41057e+06,2786.59,2786.59,2786.59,7104.22,7104.22,7104.22,9.9225e+06,9.9225e+06,9.9225e+06,1.88962e+07,1.88962e+07,1.88962e+07,3773.53,3773.53,3773.53,5977.35,5977.35,5977.35,962066,962066,962066,195542,195542,195542,469301,469301,469301,1.41409e+06,1.41409e+06,1.41409e+06,8.85803e+07,8.85803e+07,8.85803e+07,3.29403,3.29403,3.29403,6.59314,6.59314,6.59314
588,7.41038e+06,7.41038e+06,7.41038e+06,2853,2853,2853,7085.23,7085.23,7085.23,9.91587e+06,9.91587e+06,9.91587e+06,1.89027e+07,1.89027e+07,1.89027e+07,3864.55,3864.55,3864.55,5958.68,5958.68,5958.68,959277,959277,959277,199362,199362,199362,478669,478669,478669,1.40927e+06,1.40927e+06,1.40927e+06,8.85686e+07,8.85686e+07,8.85686e+07,3.37275,3.37275,3.37275,6.57412,6.57412,6.57412
589,7.41008e+06,7.41008e+06,7.41008e+06,2921.45,2921.45,2921.45,7066.06,7066.06,7066.06,9.90927e+06,9.90927e+06,9.90927e+06,1.89089e+07,1.89089e+07,1.89089e+07,3958.4,3958.4,3958.4,5939.96,5939.96,5939.96,956514,956514,956514,203313,203313,203313,488360,488360,488360,1.40451e+06,1.40451e+06,1.40451e+06,8.85566e+07,8.85566e+07,8.85566e+07,3.45398,3.45398,3.45398,6.55514,6.55514,6.55514
590,7.40966e+06,7.40966e+06,7.40966e+06,2991.86,2991.86,2991.86,7046.38,7046.38,7046.38,9.90272e+06,9.90272e+06,9.90272e+06,1.8915e+07,1.8915e+07,1.8915e+07,4054.99,4054.99,4054.99,5920.89,5920.89,5920.89,953771,953771,953771,207398,207398,207398,498381,498381,498381,1.39978e+06,1.39978e+06,1.39978e+06,8.85444e+07,8.85444e+07,8.85444e+07,3.53764,3.53764,3.53764,6.53588,6.53588,6.53588
591,7.40912e+06,7.40912e+06,7.40912e+06,3064.13,3064.13,3064.13,7025.82,7025.82,7025.82,9.8962e+06,9.8962e+06,9.8962e+06,1.89208e+07,1.89208e+07,1.89208e+07,4154.17,4154.17,4154.17,5901.21,5901.21,5901.21,951044,951044,951044,211621,211621,211621,508737,508737,508737,1.39509e+06,1.39509e+06,1.39509e+06,8.85319e+07,8.85319e+07,8.85319e+07,3.62363,3.62363,3.62363,6.51603,6.51603,6.51603
592,7.40846e+06,7.40846e+06,7.40846e+06,3138.16,3138.16,3138.16,7004.04,7004.04,7004.04,9.88973e+06,9.88973e+06,9.88973e+06,1.89264e+07,1.89264e+07,1.89264e+07,4255.81,4255.81,4255.81,5880.59,5880.59,5880.59,948325,948325,948325,215982,215982,215982,519433,519433,519433,1.39042e+06,1.39042e+06,1.39042e+06,8.85191e+07,8.85191e+07,8.85191e+07,3.71182,3.71182,3.71182,6.49526,6.49526,6.49526
593,7.40768e+06,7.40768e+06,7.40768e+06,3213.79,3213.79,3213.79,6980.67,6980.67,6980.67,9.8833e+06,9.8833e+06,9.8833e+06,1.89318e+07,1.89318e+07,1.89318e+07,4359.72,4359.72,4359.72,5858.76,5858.76,5858.76,945602,945602,945602,220482,220482,220482,530472,530472,530472,1.38576e+06,1.38576e+06,1.38576e+06,8.85061e+07,8.85061e+07,8.85061e+07,3.80207,3.80207,3.80207,6.47324,6.47324,6.47324
594,7.40678e+06,7.40678e+06,7.40678e+06,3290.89,3290.89,3290.89,6955.36,6955.36,6955.36,9.87692e+06,9.87692e+06,9.87692e+06,1.8937e+07,1.8937e+07,1.8937e+07,4465.71,4465.71,4465.71,5835.4,5835.4,5835.4,942864,942864,942864,225122,225122,225122,541853,541853,541853,1.38108e+06,1.38108e+06,1.38108e+06,8.8493e+07,8.8493e+07,8.8493e+07,3.89421,3.89421,3.89421,6.44965,6.44965,6.44965
595,7.40575e+06,7.40575e+06,7.40575e+06,3369.29,3369.29,3369.29,6927.76,6927.76,6927.76,9.8706e+06,9.8706e+06,9.8706e+06,1.8942e+07,1.8942e+07,1.8942e+07,4573.55,4573.55,4573.55,5810.24,5810.24,5810.24,940098,940098,940098,229901,229901,229901,553575,553575,553575,1.37638e+06,1.37638e+06,1.37638e+06,8.84796e+07,8.84796e+07,8.84796e+07,3.98804,3.98804,3.98804,6.42415,6.42415,6.42415
596,7.40462e+06,7.40462e+06,7.40462e+06,3448.81,3448.81,3448.81,6897.56,6897.56,6897.56,9.86435e+06,9.86435e+06,9.86435e+06,1.89469e+07,1.89469e+07,1.89469e+07,4683,4683,4683,5783,5783,5783,937289,937289,937289,234818,234818,234818,565636,565636,565636,1.37162e+06,1.37162e+06,1.37162e+06,8.84661e+07,8.84661e+07,8.84661e+07,4.08338,4.08338,4.08338,6.39645,6.39645,6.39645
597,7.40336e+06,7.40336e+06,7.40336e+06,3529.26,3529.26,3529.26,6864.45,6864.45,6864.45,9.85816e+06,9.85816e+06,9.85816e+06,1.89515e+07,1.89515e+07,1.89515e+07,4793.81,4793.81,4793.81,5753.43,5753.43,5753.43,934420,934420,934420,239870,239870,239870,578030,578030,578030,1.36678e+06,1.36678e+06,1.36678e+06,8.84525e+07,8.84525e+07,8.84525e+07,4.17999,4.17999,4.17999,6.36624,6.36624,6.36624
598,7.402e+06,7.402e+06,7.402e+06,3610.44,3610.44,3610.44,6828.16,6828.16,6828.16,9.85206e+06,9.85206e+06,9.85206e+06,1.8956e+07,1.8956e+07,1.8956e+07,4905.73,4905.73,4905.73,5721.31,5721.31,5721.31,931474,931474,931474,245054,245054,245054,590750,590750,590750,1.36185e+06,1.36185e+06,1.36185e+06,8.84388e+07,8.84388e+07,8.84388e+07,4.27765,4.27765,4.27765,6.33327,6.33327,6.33327
