time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,2.16283e+06,2.16283e+06,2.16283e+06,15676.8,15676.8,15676.8,356.313,356.313,356.313,2.01683e+06,2.01683e+06,2.01683e+06,3.54646e+06,3.54646e+06,3.54646e+06,30401.4,30401.4,30401.4,509.494,509.494,509.494,868773,868773,868773,839011,839011,839011,1.34855e+07,1.34855e+07,1.34855e+07,1.06265e+07,1.06265e+07,1.06265e+07,9.41714e+07,9.41714e+07,9.41714e+07,63.0891,63.0891,63.0891,0.595908,0.595908,0.595908
275,2.13905e+06,2.13905e+06,2.13905e+06,14376.8,14376.8,14376.8,230.226,230.226,230.226,2.00825e+06,2.00825e+06,2.00825e+06,3.52697e+06,3.52697e+06,3.52697e+06,28045.7,28045.7,28045.7,331.244,331.244,331.244,837973,837973,837973,891755,891755,891755,1.43423e+07,1.43423e+07,1.43423e+07,1.02477e+07,1.02477e+07,1.02477e+07,9.37272e+07,9.37272e+07,9.37272e+07,58.7531,58.7531,58.7531,0.390674,0.390674,0.390674
276,2.1198e+06,2.1198e+06,2.1198e+06,12944.8,12944.8,12944.8,146.425,146.425,146.425,2.00541e+06,2.00541e+06,2.00541e+06,3.51141e+06,3.51141e+06,3.51141e+06,25383.9,25383.9,25383.9,212.021,212.021,212.021,807613,807613,807613,934805,934805,934805,1.50418e+07,1.50418e+07,1.50418e+07,9.87503e+06,9.87503e+06,9.87503e+06,9.34295e+07,9.34295e+07,9.34295e+07,53.572,53.572,53.572,0.251398,0.251398,0.251398
277,2.10507e+06,2.10507e+06,2.10507e+06,11498,11498,11498,92.1878,92.1878,92.1878,2.00798e+06,2.00798e+06,2.00798e+06,3.49986e+06,3.49986e+06,3.49986e+06,22646.7,22646.7,22646.7,134.348,134.348,134.348,777926,777926,777926,968197,968197,968197,1.55845e+07,1.55845e+07,1.55845e+07,9.5112e+06,9.5112e+06,9.5112e+06,9.3275e+07,9.3275e+07,9.3275e+07,48.0494,48.0494,48.0494,0.159674,0.159674,0.159674
278,2.09463e+06,2.09463e+06,2.09463e+06,10121,10121,10121,57.7701,57.7701,57.7701,2.01546e+06,2.01546e+06,2.01546e+06,3.49211e+06,3.49211e+06,3.49211e+06,20007.1,20007.1,20007.1,84.7292,84.7292,84.7292,749057,749057,749057,992502,992502,992502,1.59796e+07,1.59796e+07,1.59796e+07,9.15773e+06,9.15773e+06,9.15773e+06,9.32528e+07,9.32528e+07,9.32528e+07,42.5886,42.5886,42.5886,0.100651,0.100651,0.100651
279,2.0881e+06,2.0881e+06,2.0881e+06,8865.63,8865.63,8865.63,36.2176,36.2176,36.2176,2.02719e+06,2.02719e+06,2.02719e+06,3.4878e+06,3.4878e+06,3.4878e+06,17575.8,17575.8,17575.8,53.451,53.451,53.451,721087,721087,721087,1.00863e+06,1.00863e+06,1.00863e+06,1.62419e+07,1.62419e+07,1.62419e+07,8.81547e+06,8.81547e+06,8.81547e+06,9.33476e+07,9.33476e+07,9.33476e+07,37.4676,37.4676,37.4676,0.0632978,0.0632978,0.0632978
280,2.08501e+06,2.08501e+06,2.08501e+06,7756.65,7756.65,7756.65,22.8221,22.8221,22.8221,2.04252e+06,2.04252e+06,2.04252e+06,3.48643e+06,3.48643e+06,3.48643e+06,15410.2,15410.2,15410.2,33.8846,33.8846,33.8846,694054,694054,694054,1.01763e+06,1.01763e+06,1.01763e+06,1.63886e+07,1.63886e+07,1.63886e+07,8.4848e+06,8.4848e+06,8.4848e+06,9.35423e+07,9.35423e+07,9.35423e+07,32.8464,32.8464,32.8464,0.0399076,0.0399076,0.0399076
281,2.08488e+06,2.08488e+06,2.08488e+06,6799.41,6799.41,6799.41,14.5176,14.5176,14.5176,2.06078e+06,2.06078e+06,2.06078e+06,3.48753e+06,3.48753e+06,3.48753e+06,13528.4,13528.4,13528.4,21.6787,21.6787,21.6787,667968,667968,667968,1.02062e+06,1.02062e+06,1.02062e+06,1.64375e+07,1.64375e+07,1.64375e+07,8.16579e+06,8.16579e+06,8.16579e+06,9.38194e+07,9.38194e+07,9.38194e+07,28.7925,28.7925,28.7925,0.0253376,0.0253376,0.0253376
282,2.08728e+06,2.08728e+06,2.08728e+06,5987.22,5987.22,5987.22,9.36098,9.36098,9.36098,2.08137e+06,2.08137e+06,2.08137e+06,3.49061e+06,3.49061e+06,3.49061e+06,11922.9,11922.9,11922.9,14.0545,14.0545,14.0545,642821,642821,642821,1.01863e+06,1.01863e+06,1.01863e+06,1.64057e+07,1.64057e+07,1.64057e+07,7.85831e+06,7.85831e+06,7.85831e+06,9.41627e+07,9.41627e+07,9.41627e+07,25.3099,25.3099,25.3099,0.0162682,0.0162682,0.0162682
283,2.09178e+06,2.09178e+06,2.09178e+06,5306.96,5306.96,5306.96,6.14329,6.14329,6.14329,2.10375e+06,2.10375e+06,2.10375e+06,3.49524e+06,3.49524e+06,3.49524e+06,10571.8,10571.8,10571.8,9.2706,9.2706,9.2706,618596,618596,618596,1.01261e+06,1.01261e+06,1.01261e+06,1.63083e+07,1.63083e+07,1.63083e+07,7.56212e+06,7.56212e+06,7.56212e+06,9.45575e+07,9.45575e+07,9.45575e+07,22.3643,22.3643,22.3643,0.0106059,0.0106059,0.0106059
284,2.09803e+06,2.09803e+06,2.09803e+06,4743.02,4743.02,4743.02,4.12065,4.12065,4.12065,2.12747e+06,2.12747e+06,2.12747e+06,3.50102e+06,3.50102e+06,3.50102e+06,9446.95,9446.95,9446.95,6.2479,6.2479,6.2479,595267,595267,595267,1.0034e+06,1.0034e+06,1.0034e+06,1.61591e+07,1.61591e+07,1.61591e+07,7.27691e+06,7.27691e+06,7.27691e+06,9.49911e+07,9.49911e+07,9.49911e+07,19.9026,19.9026,19.9026,0.00704986,0.00704986,0.00704986
285,2.10572e+06,2.10572e+06,2.10572e+06,4279.69,4279.69,4279.69,2.83769,2.83769,2.83769,2.15213e+06,2.15213e+06,2.15213e+06,3.50764e+06,3.50764e+06,3.50764e+06,8519.18,8519.18,8519.18,4.32157,4.32157,4.32157,572808,572808,572808,991713,991713,991713,1.59695e+07,1.59695e+07,1.59695e+07,7.00234e+06,7.00234e+06,7.00234e+06,9.54525e+07,9.54525e+07,9.54525e+07,17.8653,17.8653,17.8653,0.00479876,0.00479876,0.00479876
286,2.11457e+06,2.11457e+06,2.11457e+06,3902.47,3902.47,3902.47,2.01586,2.01586,2.01586,2.1774e+06,2.1774e+06,2.1774e+06,3.51481e+06,3.51481e+06,3.51481e+06,7760.81,7760.81,7760.81,3.08243,3.08243,3.08243,551190,551190,551190,978153,978153,978153,1.57495e+07,1.57495e+07,1.57495e+07,6.73806e+06,6.73806e+06,6.73806e+06,9.59326e+07,9.59326e+07,9.59326e+07,16.1943,16.1943,16.1943,0.00336056,0.00336056,0.00336056
287,2.12437e+06,2.12437e+06,2.12437e+06,3598.65,3598.65,3598.65,1.48429,1.48429,1.48429,2.20301e+06,2.20301e+06,2.20301e+06,3.52231e+06,3.52231e+06,3.52231e+06,7147.31,7147.31,7147.31,2.27802,2.27802,2.27802,530384,530384,530384,963235,963235,963235,1.55073e+07,1.55073e+07,1.55073e+07,6.48371e+06,6.48371e+06,6.48371e+06,9.64239e+07,9.64239e+07,9.64239e+07,14.8368,14.8368,14.8368,0.00243289,0.00243289,0.00243289
288,2.13491e+06,2.13491e+06,2.13491e+06,3357.54,3357.54,3357.54,1.13758,1.13758,1.13758,2.22873e+06,2.22873e+06,2.22873e+06,3.52992e+06,3.52992e+06,3.52992e+06,6657.77,6657.77,6657.77,1.75179,1.75179,1.75179,510360,510360,510360,947389,947389,947389,1.52499e+07,1.52499e+07,1.52499e+07,6.23893e+06,6.23893e+06,6.23893e+06,9.69198e+07,9.69198e+07,9.69198e+07,13.7473,13.7473,13.7473,0.00182922,0.00182922,0.00182922
289,2.14603e+06,2.14603e+06,2.14603e+06,3170.38,3170.38,3170.38,0.910208,0.910208,0.910208,2.25437e+06,2.25437e+06,2.25437e+06,3.5375e+06,3.5375e+06,3.5375e+06,6274.9,6274.9,6274.9,1.40591,1.40591,1.40591,491091,491091,491091,930978,930978,930978,1.49831e+07,1.49831e+07,1.49831e+07,6.00337e+06,6.00337e+06,6.00337e+06,9.74152e+07,9.74152e+07,9.74152e+07,12.8874,12.8874,12.8874,0.00143373,0.00143373,0.00143373
290,2.15759e+06,2.15759e+06,2.15759e+06,3030.17,3030.17,3030.17,0.761068,0.761068,0.761068,2.27978e+06,2.27978e+06,2.27978e+06,3.54489e+06,3.54489e+06,3.54489e+06,5984.77,5984.77,5984.77,1.17876,1.17876,1.17876,472549,472549,472549,914308,914308,914308,1.47119e+07,1.47119e+07,1.47119e+07,5.77669e+06,5.77669e+06,5.77669e+06,9.79056e+07,9.79056e+07,9.79056e+07,12.2261,12.2261,12.2261,0.00117391,0.00117391,0.00117391
291,2.16946e+06,2.16946e+06,2.16946e+06,2931.48,2931.48,2931.48,0.664123,0.664123,0.664123,2.30483e+06,2.30483e+06,2.30483e+06,3.55199e+06,3.55199e+06,3.55199e+06,5776.45,5776.45,5776.45,1.03111,1.03111,1.03111,454705,454705,454705,897640,897640,897640,1.44405e+07,1.44405e+07,1.44405e+07,5.55857e+06,5.55857e+06,5.55857e+06,9.83873e+07,9.83873e+07,9.83873e+07,11.7388,11.7388,11.7388,0.00100397,0.00100397,0.00100397
292,2.18153e+06,2.18153e+06,2.18153e+06,2870.25,2870.25,2870.25,0.602699,0.602699,0.602699,2.3294e+06,2.3294e+06,2.3294e+06,3.55869e+06,3.55869e+06,3.55869e+06,5641.67,5641.67,5641.67,0.93776,0.93776,0.93776,437536,437536,437536,881204,881204,881204,1.41725e+07,1.41725e+07,1.41725e+07,5.34868e+06,5.34868e+06,5.34868e+06,9.88571e+07,9.88571e+07,9.88571e+07,11.4064,11.4064,11.4064,0.000894658,0.000894658,0.000894658
293,2.19368e+06,2.19368e+06,2.19368e+06,2843.62,2843.62,2843.62,0.56601,0.56601,0.56601,2.35341e+06,2.35341e+06,2.35341e+06,3.56488e+06,3.56488e+06,3.56488e+06,5574.44,5574.44,5574.44,0.882344,0.882344,0.882344,421014,421014,421014,865199,865199,865199,1.39112e+07,1.39112e+07,1.39112e+07,5.14671e+06,5.14671e+06,5.14671e+06,9.93122e+07,9.93122e+07,9.93122e+07,11.215,11.215,11.215,0.000827139,0.000827139,0.000827139
294,2.20584e+06,2.20584e+06,2.20584e+06,2849.72,2849.72,2849.72,0.547009,0.547009,0.547009,2.37677e+06,2.37677e+06,2.37677e+06,3.57049e+06,3.57049e+06,3.57049e+06,5570.75,5570.75,5570.75,0.854133,0.854133,0.854133,405116,405116,405116,849809,849809,849809,1.36593e+07,1.36593e+07,1.36593e+07,4.95236e+06,4.95236e+06,4.95236e+06,9.97502e+07,9.97502e+07,9.97502e+07,11.1549,11.1549,11.1549,0.000789131,0.000789131,0.000789131
295,2.21789e+06,2.21789e+06,2.21789e+06,2887.61,2887.61,2887.61,0.541045,0.541045,0.541045,2.39941e+06,2.39941e+06,2.39941e+06,3.57543e+06,3.57543e+06,3.57543e+06,5628.34,5628.34,5628.34,0.846034,0.846034,0.846034,389819,389819,389819,835202,835202,835202,1.34196e+07,1.34196e+07,1.34196e+07,4.76536e+06,4.76536e+06,4.76536e+06,1.00169e+08,1.00169e+08,1.00169e+08,11.22,11.22,11.22,0.000772562,0.000772562,0.000772562
296,2.22974e+06,2.22974e+06,2.22974e+06,2957.12,2957.12,2957.12,0.545029,0.545029,0.545029,2.42127e+06,2.42127e+06,2.42127e+06,3.57963e+06,3.57963e+06,3.57963e+06,5746.42,5746.42,5746.42,0.853318,0.853318,0.853318,375099,375099,375099,821540,821540,821540,1.31947e+07,1.31947e+07,1.31947e+07,4.58542e+06,4.58542e+06,4.58542e+06,1.00566e+08,1.00566e+08,1.00566e+08,11.4077,11.4077,11.4077,0.00077208,0.00077208,0.00077208
297,2.24131e+06,2.24131e+06,2.24131e+06,3058.76,3058.76,3058.76,0.556888,0.556888,0.556888,2.44227e+06,2.44227e+06,2.44227e+06,3.58298e+06,3.58298e+06,3.58298e+06,5925.51,5925.51,5925.51,0.87281,0.87281,0.87281,360935,360935,360935,808982,808982,808982,1.29869e+07,1.29869e+07,1.29869e+07,4.41227e+06,4.41227e+06,4.41227e+06,1.00939e+08,1.00939e+08,1.00939e+08,11.718,11.718,11.718,0.000784107,0.000784107,0.000784107
298,2.25248e+06,2.25248e+06,2.25248e+06,3193.61,3193.61,3193.61,0.575216,0.575216,0.575216,2.46235e+06,2.46235e+06,2.46235e+06,3.58542e+06,3.58542e+06,3.58542e+06,6167.21,6167.21,6167.21,0.902357,0.902357,0.902357,347307,347307,347307,797685,797685,797685,1.27987e+07,1.27987e+07,1.27987e+07,4.24567e+06,4.24567e+06,4.24567e+06,1.01287e+08,1.01287e+08,1.01287e+08,12.1535,12.1535,12.1535,0.000806231,0.000806231,0.000806231
299,2.26316e+06,2.26316e+06,2.26316e+06,3363.22,3363.22,3363.22,0.599048,0.599048,0.599048,2.48147e+06,2.48147e+06,2.48147e+06,3.58685e+06,3.58685e+06,3.58685e+06,6473.96,6473.96,6473.96,0.940478,0.940478,0.940478,334193,334193,334193,787814,787814,787814,1.26327e+07,1.26327e+07,1.26327e+07,4.08536e+06,4.08536e+06,4.08536e+06,1.01606e+08,1.01606e+08,1.01606e+08,12.7185,12.7185,12.7185,0.000836809,0.000836809,0.000836809
300,2.27325e+06,2.27325e+06,2.27325e+06,3569.44,3569.44,3569.44,0.62769,0.62769,0.62769,2.49954e+06,2.49954e+06,2.49954e+06,3.58718e+06,3.58718e+06,3.58718e+06,6848.79,6848.79,6848.79,0.986117,0.986117,0.986117,321575,321575,321575,779535,779535,779535,1.24913e+07,1.24913e+07,1.24913e+07,3.93111e+06,3.93111e+06,3.93111e+06,1.01896e+08,1.01896e+08,1.01896e+08,13.4191,13.4191,13.4191,0.000874691,0.000874691,0.000874691
301,2.28262e+06,2.28262e+06,2.28262e+06,3814.22,3814.22,3814.22,0.660614,0.660614,0.660614,2.51652e+06,2.51652e+06,2.51652e+06,3.5863e+06,3.5863e+06,3.5863e+06,7294.92,7294.92,7294.92,1.03847,1.03847,1.03847,309433,309433,309433,773024,773024,773024,1.23771e+07,1.23771e+07,1.23771e+07,3.78269e+06,3.78269e+06,3.78269e+06,1.02153e+08,1.02153e+08,1.02153e+08,14.2619,14.2619,14.2619,0.000919033,0.000919033,0.000919033
302,2.29116e+06,2.29116e+06,2.29116e+06,4099.4,4099.4,4099.4,0.697365,0.697365,0.697365,2.53233e+06,2.53233e+06,2.53233e+06,3.5841e+06,3.5841e+06,3.5841e+06,7815.29,7815.29,7815.29,1.09686,1.09686,1.09686,297750,297750,297750,768461,768461,768461,1.2293e+07,1.2293e+07,1.2293e+07,3.63987e+06,3.63987e+06,3.63987e+06,1.02376e+08,1.02376e+08,1.02376e+08,15.2537,15.2537,15.2537,0.000969159,0.000969159,0.000969159
303,2.29874e+06,2.29874e+06,2.29874e+06,4426.3,4426.3,4426.3,0.737491,0.737491,0.737491,2.54692e+06,2.54692e+06,2.54692e+06,3.58049e+06,3.58049e+06,3.58049e+06,8411.89,8411.89,8411.89,1.1606,1.1606,1.1606,286509,286509,286509,766030,766030,766030,1.22416e+07,1.22416e+07,1.22416e+07,3.50246e+06,3.50246e+06,3.50246e+06,1.02561e+08,1.02561e+08,1.02561e+08,16.4,16.4,16.4,0.00102445,0.00102445,0.00102445
304,2.30523e+06,2.30523e+06,2.30523e+06,4795.28,4795.28,4795.28,0.780489,0.780489,0.780489,2.56023e+06,2.56023e+06,2.56023e+06,3.57534e+06,3.57534e+06,3.57534e+06,9084.98,9084.98,9084.98,1.22895,1.22895,1.22895,275693,275693,275693,765914,765914,765914,1.22256e+07,1.22256e+07,1.22256e+07,3.37024e+06,3.37024e+06,3.37024e+06,1.02707e+08,1.02707e+08,1.02707e+08,17.7034,17.7034,17.7034,0.00108425,0.00108425,0.00108425
305,2.31053e+06,2.31053e+06,2.31053e+06,5205.23,5205.23,5205.23,0.825749,0.825749,0.825749,2.57221e+06,2.57221e+06,2.57221e+06,3.56854e+06,3.56854e+06,3.56854e+06,9832.07,9832.07,9832.07,1.301,1.301,1.301,265286,265286,265286,768288,768288,768288,1.22475e+07,1.22475e+07,1.22475e+07,3.24301e+06,3.24301e+06,3.24301e+06,1.02811e+08,1.02811e+08,1.02811e+08,19.1623,19.1623,19.1623,0.00114779,0.00114779,0.00114779
306,2.31451e+06,2.31451e+06,2.31451e+06,5652.91,5652.91,5652.91,0.87252,0.87252,0.87252,2.58281e+06,2.58281e+06,2.58281e+06,3.56001e+06,3.56001e+06,3.56001e+06,10646.8,10646.8,10646.8,1.37563,1.37563,1.37563,255272,255272,255272,773304,773304,773304,1.23095e+07,1.23095e+07,1.23095e+07,3.1206e+06,3.1206e+06,3.1206e+06,1.02872e+08,1.02872e+08,1.02872e+08,20.7681,20.7681,20.7681,0.00121414,0.00121414,0.00121414
307,2.31707e+06,2.31707e+06,2.31707e+06,6132.29,6132.29,6132.29,0.91988,0.91988,0.91988,2.59204e+06,2.59204e+06,2.59204e+06,3.54965e+06,3.54965e+06,3.54965e+06,11517.7,11517.7,11517.7,1.45145,1.45145,1.45145,245636,245636,245636,781080,781080,781080,1.24131e+07,1.24131e+07,1.24131e+07,3.00281e+06,3.00281e+06,3.00281e+06,1.02887e+08,1.02887e+08,1.02887e+08,22.5029,22.5029,22.5029,0.00128214,0.00128214,0.00128214
308,2.31814e+06,2.31814e+06,2.31814e+06,6634,6634,6634,0.966735,0.966735,0.966735,2.5999e+06,2.5999e+06,2.5999e+06,3.53742e+06,3.53742e+06,3.53742e+06,12427.3,12427.3,12427.3,1.52682,1.52682,1.52682,236365,236365,236365,791681,791681,791681,1.25592e+07,1.25592e+07,1.25592e+07,2.88948e+06,2.88948e+06,2.88948e+06,1.02858e+08,1.02858e+08,1.02858e+08,24.3376,24.3376,24.3376,0.00135039,0.00135039,0.00135039
309,2.31769e+06,2.31769e+06,2.31769e+06,7144.95,7144.95,7144.95,1.01184,1.01184,1.01184,2.60646e+06,2.60646e+06,2.60646e+06,3.5233e+06,3.5233e+06,3.5233e+06,13351.4,13351.4,13351.4,1.59983,1.59983,1.59983,227445,227445,227445,805096,805096,805096,1.27471e+07,1.27471e+07,1.27471e+07,2.78043e+06,2.78043e+06,2.78043e+06,1.02784e+08,1.02784e+08,1.02784e+08,26.2297,26.2297,26.2297,0.00141725,0.00141725,0.00141725
310,2.31572e+06,2.31572e+06,2.31572e+06,7648.34,7648.34,7648.34,1.05386,1.05386,1.05386,2.61182e+06,2.61182e+06,2.61182e+06,3.50732e+06,3.50732e+06,3.50732e+06,14259.1,14259.1,14259.1,1.66846,1.66846,1.66846,218861,218861,218861,821220,821220,821220,1.29751e+07,1.29751e+07,1.29751e+07,2.67551e+06,2.67551e+06,2.67551e+06,1.02667e+08,1.02667e+08,1.02667e+08,28.1227,28.1227,28.1227,0.00148091,0.00148091,0.00148091
311,2.31233e+06,2.31233e+06,2.31233e+06,8124.22,8124.22,8124.22,1.09145,1.09145,1.09145,2.61614e+06,2.61614e+06,2.61614e+06,3.4896e+06,3.4896e+06,3.4896e+06,15113.8,15113.8,15113.8,1.73064,1.73064,1.73064,210602,210602,210602,839837,839837,839837,1.32396e+07,1.32396e+07,1.32396e+07,2.57455e+06,2.57455e+06,2.57455e+06,1.02511e+08,1.02511e+08,1.02511e+08,29.9472,29.9472,29.9472,0.00153947,0.00153947,0.00153947
312,2.30763e+06,2.30763e+06,2.30763e+06,8550.78,8550.78,8550.78,1.1234,1.1234,1.1234,2.61966e+06,2.61966e+06,2.61966e+06,3.47028e+06,3.47028e+06,3.47028e+06,15875.5,15875.5,15875.5,1.78448,1.78448,1.78448,202655,202655,202655,860605,860605,860605,1.35351e+07,1.35351e+07,1.35351e+07,2.4774e+06,2.4774e+06,2.4774e+06,1.02322e+08,1.02322e+08,1.02322e+08,31.6244,31.6244,31.6244,0.0015911,0.0015911,0.0015911
313,2.30183e+06,2.30183e+06,2.30183e+06,8906.12,8906.12,8906.12,1.14876,1.14876,1.14876,2.62266e+06,2.62266e+06,2.62266e+06,3.4496e+06,3.4496e+06,3.4496e+06,16504.4,16504.4,16504.4,1.82846,1.82846,1.82846,195009,195009,195009,883059,883059,883059,1.38542e+07,1.38542e+07,1.38542e+07,2.38393e+06,2.38393e+06,2.38393e+06,1.02107e+08,1.02107e+08,1.02107e+08,33.0716,33.0716,33.0716,0.00163425,0.00163425,0.00163425
314,2.29519e+06,2.29519e+06,2.29519e+06,9170.55,9170.55,9170.55,1.16697,1.16697,1.16697,2.62547e+06,2.62547e+06,2.62547e+06,3.42786e+06,3.42786e+06,3.42786e+06,16964.6,16964.6,16964.6,1.86168,1.86168,1.86168,187652,187652,187652,906623,906623,906623,1.41882e+07,1.41882e+07,1.41882e+07,2.29399e+06,2.29399e+06,2.29399e+06,1.01875e+08,1.01875e+08,1.01875e+08,34.2102,34.2102,34.2102,0.00166782,0.00166782,0.00166782
315,2.28803e+06,2.28803e+06,2.28803e+06,9328.95,9328.95,9328.95,1.17796,1.17796,1.17796,2.62847e+06,2.62847e+06,2.62847e+06,3.4054e+06,3.4054e+06,3.4054e+06,17228.5,17228.5,17228.5,1.88394,1.88394,1.88394,180572,180572,180572,930632,930632,930632,1.45267e+07,1.45267e+07,1.45267e+07,2.20745e+06,2.20745e+06,2.20745e+06,1.01635e+08,1.01635e+08,1.01635e+08,34.9745,34.9745,34.9745,0.0016913,0.0016913,0.0016913
316,2.28068e+06,2.28068e+06,2.28068e+06,9372.65,9372.65,9372.65,1.1822,1.1822,1.1822,2.63202e+06,2.63202e+06,2.63202e+06,3.38257e+06,3.38257e+06,3.38257e+06,17280.5,17280.5,17280.5,1.8959,1.8959,1.8959,173760,173760,173760,954378,954378,954378,1.48592e+07,1.48592e+07,1.48592e+07,2.12418e+06,2.12418e+06,2.12418e+06,1.01398e+08,1.01398e+08,1.01398e+08,35.3195,35.3195,35.3195,0.00170494,0.00170494,0.00170494
317,2.27349e+06,2.27349e+06,2.27349e+06,9300.54,9300.54,9300.54,1.18066,1.18066,1.18066,2.63651e+06,2.63651e+06,2.63651e+06,3.35976e+06,3.35976e+06,3.35976e+06,17118.9,17118.9,17118.9,1.899,1.899,1.899,167205,167205,167205,977151,977151,977151,1.5175e+07,1.5175e+07,1.5175e+07,2.04406e+06,2.04406e+06,2.04406e+06,1.01175e+08,1.01175e+08,1.01175e+08,35.2271,35.2271,35.2271,0.00170973,0.00170973,0.00170973
318,2.26679e+06,2.26679e+06,2.26679e+06,9119.11,9119.11,9119.11,1.17475,1.17475,1.17475,2.64224e+06,2.64224e+06,2.64224e+06,3.33732e+06,3.33732e+06,3.33732e+06,16755.9,16755.9,16755.9,1.89533,1.89533,1.89533,160898,160898,160898,998286,998286,998286,1.54642e+07,1.54642e+07,1.54642e+07,1.96696e+06,1.96696e+06,1.96696e+06,1.00975e+08,1.00975e+08,1.00975e+08,34.708,34.708,34.708,0.00170732,0.00170732,0.00170732
319,2.26088e+06,2.26088e+06,2.26088e+06,8841.35,8841.35,8841.35,1.16616,1.16616,1.16616,2.64949e+06,2.64949e+06,2.64949e+06,3.31557e+06,3.31557e+06,3.31557e+06,16215.8,16215.8,16215.8,1.88751,1.88751,1.88751,154829,154829,154829,1.01721e+06,1.01721e+06,1.01721e+06,1.57184e+07,1.57184e+07,1.57184e+07,1.89277e+06,1.89277e+06,1.89277e+06,1.00807e+08,1.00807e+08,1.00807e+08,33.7997,33.7997,33.7997,0.0016999,0.0016999,0.0016999
320,2.25599e+06,2.25599e+06,2.25599e+06,8484.99,8484.99,8484.99,1.1567,1.1567,1.1567,2.65846e+06,2.65846e+06,2.65846e+06,3.29475e+06,3.29475e+06,3.29475e+06,15531.6,15531.6,15531.6,1.87837,1.87837,1.87837,148989,148989,148989,1.03346e+06,1.03346e+06,1.03346e+06,1.59313e+07,1.59313e+07,1.59313e+07,1.82138e+06,1.82138e+06,1.82138e+06,1.00676e+08,1.00676e+08,1.00676e+08,32.5613,32.5613,32.5613,0.00168996,0.00168996,0.00168996
321,2.25232e+06,2.25232e+06,2.25232e+06,8070.24,8070.24,8070.24,1.14825,1.14825,1.14825,2.66926e+06,2.66926e+06,2.66926e+06,3.27507e+06,3.27507e+06,3.27507e+06,14740.9,14740.9,14740.9,1.87084,1.87084,1.87084,143369,143369,143369,1.04672e+06,1.04672e+06,1.04672e+06,1.60982e+07,1.60982e+07,1.60982e+07,1.75269e+06,1.75269e+06,1.75269e+06,1.00587e+08,1.00587e+08,1.00587e+08,31.0654,31.0654,31.0654,0.00168014,0.00168014,0.00168014
322,2.24999e+06,2.24999e+06,2.24999e+06,7617.67,7617.67,7617.67,1.14255,1.14255,1.14255,2.68192e+06,2.68192e+06,2.68192e+06,3.25664e+06,3.25664e+06,3.25664e+06,13881.8,13881.8,13881.8,1.86774,1.86774,1.86774,137962,137962,137962,1.05681e+06,1.05681e+06,1.05681e+06,1.6217e+07,1.6217e+07,1.6217e+07,1.68659e+06,1.68659e+06,1.68659e+06,1.00542e+08,1.00542e+08,1.00542e+08,29.39,29.39,29.39,0.00167306,0.00167306,0.00167306
323,2.24906e+06,2.24906e+06,2.24906e+06,7146.44,7146.44,7146.44,1.14124,1.14124,1.14124,2.69643e+06,2.69643e+06,2.69643e+06,3.23954e+06,3.23954e+06,3.23954e+06,12990.1,12990.1,12990.1,1.87172,1.87172,1.87172,132759,132759,132759,1.06367e+06,1.06367e+06,1.06367e+06,1.62871e+07,1.62871e+07,1.62871e+07,1.62299e+06,1.62299e+06,1.62299e+06,1.00542e+08,1.00542e+08,1.00542e+08,27.6109,27.6109,27.6109,0.00167117,0.00167117,0.00167117
324,2.24954e+06,2.24954e+06,2.24954e+06,6673.11,6673.11,6673.11,1.14581,1.14581,1.14581,2.71269e+06,2.71269e+06,2.71269e+06,3.22378e+06,3.22378e+06,3.22378e+06,12096.5,12096.5,12096.5,1.88521,1.88521,1.88521,127752,127752,127752,1.06737e+06,1.06737e+06,1.06737e+06,1.63098e+07,1.63098e+07,1.63098e+07,1.56179e+06,1.56179e+06,1.56179e+06,1.00585e+08,1.00585e+08,1.00585e+08,25.796,25.796,25.796,0.00167675,0.00167675,0.00167675
325,2.25141e+06,2.25141e+06,2.25141e+06,6211,6211,6211,1.15761,1.15761,1.15761,2.73057e+06,2.73057e+06,2.73057e+06,3.20933e+06,3.20933e+06,3.20933e+06,11225.5,11225.5,11225.5,1.91051,1.91051,1.91051,122935,122935,122935,1.06804e+06,1.06804e+06,1.06804e+06,1.62876e+07,1.62876e+07,1.62876e+07,1.50291e+06,1.50291e+06,1.50291e+06,1.00669e+08,1.00669e+08,1.00669e+08,24.002,24.002,24.002,0.00169189,0.00169189,0.00169189
