index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,4.38937e+06,19.6841,11214.8,1.53864e+07,1.93898e+07,15.5289,7102.52,1.14963e+06,4611.87,4056.34,832192,8.63801e+07,0.028054,10.178,0,11.4031
0,149,4.38821e+06,19.3034,11328,1.53711e+07,1.93954e+07,15.2377,7169.91,1.16354e+06,4374.4,3850.8,841651,8.63722e+07,0.0275224,10.2853,0.159405,7.92295
0,150,4.38684e+06,18.9241,11426.2,1.53555e+07,1.94014e+07,14.948,7227.93,1.17729e+06,4154.76,3660.72,851008,8.63644e+07,0.0269934,10.3794,0.0737298,8.32203
0,151,4.3853e+06,18.5461,11508.5,1.53399e+07,1.94078e+07,14.6597,7275.93,1.19073e+06,3951.36,3484.7,860156,8.63571e+07,0.0264665,10.4596,0.26076,12.0168
0,152,4.38362e+06,18.1696,11574.1,1.53242e+07,1.94148e+07,14.373,7313.44,1.20374e+06,3762.76,3321.49,868992,8.63501e+07,0.0259419,10.5248,0,12.7068
0,153,4.38183e+06,17.7953,11622.6,1.53084e+07,1.94225e+07,14.0882,7340.14,1.21617e+06,3587.65,3169.97,877418,8.63436e+07,0.02542,10.5746,0.293888,12.3436
0,154,4.37997e+06,17.424,11653.7,1.52926e+07,1.9431e+07,13.8059,7355.9,1.2279e+06,3424.85,3029.1,885343,8.63376e+07,0.024902,10.6087,0.124698,8.0193
0,155,4.37808e+06,17.057,11667.7,1.52768e+07,1.94404e+07,13.5272,7360.78,1.23881e+06,3273.28,2897.96,892683,8.63323e+07,0.0243892,10.6271,0.0675598,11.6656
0,156,4.37619e+06,16.6957,11664.8,1.5261e+07,1.94506e+07,13.2528,7354.99,1.24881e+06,3131.99,2775.72,899364,8.63276e+07,0.0238834,10.6299,0.00617615,7.63774
0,157,4.37432e+06,16.3413,11645.9,1.52452e+07,1.94619e+07,12.984,7338.95,1.25782e+06,3000.12,2661.62,905325,8.63237e+07,0.0233865,10.6176,0.18628,10.3013
0,158,4.37252e+06,15.9956,11611.7,1.52294e+07,1.94741e+07,12.7219,7313.18,1.26576e+06,2876.89,2555.01,910512,8.63205e+07,0.0229007,10.591,0,5.2958
0,159,4.37081e+06,15.66,11563.3,1.52137e+07,1.94874e+07,12.4677,7278.38,1.27258e+06,2761.61,2455.27,914887,8.6318e+07,0.0224279,10.551,0,10.1989
0,160,4.36922e+06,15.3361,11502.1,1.51981e+07,1.95017e+07,12.2224,7235.34,1.27825e+06,2653.68,2361.9,918422,8.63163e+07,0.0219705,10.4985,0,7.67355
0,161,4.36776e+06,15.0253,11429.5,1.51826e+07,1.9517e+07,11.9873,7184.94,1.28275e+06,2552.55,2274.4,921105,8.63154e+07,0.0215303,10.4349,0,12.545
0,162,4.36647e+06,14.729,11347,1.51671e+07,1.95333e+07,11.7634,7128.14,1.28607e+06,2457.73,2192.38,922931,8.63152e+07,0.0211095,10.3615,0.185541,7.82611
0,163,4.36536e+06,14.4483,11256.1,1.51518e+07,1.95506e+07,11.5516,7065.92,1.28823e+06,2368.8,2115.45,923912,8.63158e+07,0.0207098,10.2797,0.00638948,11.5449
0,164,4.36443e+06,14.1845,11158.5,1.51366e+07,1.95689e+07,11.3529,6999.3,1.28927e+06,2285.38,2043.3,924068,8.6317e+07,0.0203329,10.1909,0.160447,8.776
0,165,4.36371e+06,13.9383,11055.7,1.51215e+07,1.9588e+07,11.1678,6929.29,1.28921e+06,2207.13,1975.63,923428,8.63189e+07,0.0199801,10.0967,0,11.5826
0,166,4.3632e+06,13.7107,10949.3,1.51066e+07,1.9608e+07,10.9972,6856.88,1.28813e+06,2133.75,1912.19,922034,8.63215e+07,0.0196527,9.99834,0,9.65593
0,167,4.3629e+06,13.5023,10840.9,1.50918e+07,1.96286e+07,10.8414,6783.02,1.28608e+06,2064.98,1852.75,919932,8.63245e+07,0.0193518,9.89737,0.249877,7.4408
0,168,4.36282e+06,13.3134,10731.8,1.50772e+07,1.965e+07,10.7009,6708.62,1.28313e+06,2000.58,1797.1,917176,8.63281e+07,0.0190781,9.79507,0.163909,8.05877
0,169,4.36295e+06,13.1446,10623.3,1.50627e+07,1.96719e+07,10.576,6634.51,1.27938e+06,1940.33,1745.08,913826,8.63321e+07,0.0188322,9.69271,0.145435,11.3754
0,170,4.36329e+06,12.9959,10516.7,1.50483e+07,1.96943e+07,10.4669,6561.47,1.27491e+06,1884.04,1696.5,909945,8.63365e+07,0.0186146,9.59145,0,8.89534
0,171,4.36384e+06,12.8674,10413.1,1.5034e+07,1.97172e+07,10.3737,6490.19,1.2698e+06,1831.55,1651.24,905599,8.63411e+07,0.0184254,9.49232,0.00795818,10.908
0,172,4.36458e+06,12.7592,10313.3,1.50199e+07,1.97403e+07,10.2963,6421.28,1.26415e+06,1782.68,1609.14,900855,8.6346e+07,0.0182647,9.39628,0,13.2346
0,173,4.36551e+06,12.671,10218.4,1.50059e+07,1.97637e+07,10.2347,6355.28,1.25806e+06,1737.3,1570.11,895782,8.63511e+07,0.0181324,9.30414,0.00876059,3.78581
0,174,4.36661e+06,12.6027,10128.8,1.49921e+07,1.97873e+07,10.1888,6292.64,1.25162e+06,1695.27,1534.01,890448,8.63563e+07,0.0180282,9.21661,0.22564,10.7223
0,175,4.36788e+06,12.554,10045.3,1.49783e+07,1.98109e+07,10.1583,6233.74,1.24491e+06,1656.46,1500.74,884918,8.63616e+07,0.017952,9.13429,0.335205,16.5457
0,176,4.3693e+06,12.5244,9968.38,1.49646e+07,1.98345e+07,10.143,6178.87,1.23803e+06,1620.77,1470.22,879257,8.63668e+07,0.0179031,9.05766,0,9.42049
0,177,4.37085e+06,12.5136,9898.28,1.49511e+07,1.98581e+07,10.1426,6128.26,1.23107e+06,1588.07,1442.34,873526,8.63719e+07,0.017881,8.98708,0.0446653,12.0259
0,178,4.37253e+06,12.5211,9835.29,1.49376e+07,1.98815e+07,10.1568,6082.05,1.22409e+06,1558.27,1417.02,867784,8.6377e+07,0.0178852,8.92285,0,8.50082
0,179,4.37431e+06,12.5464,9779.55,1.49242e+07,1.99048e+07,10.185,6040.35,1.21718e+06,1531.26,1394.17,862083,8.63818e+07,0.0179149,8.86512,0.103989,9.49695
0,180,4.37618e+06,12.5888,9731.11,1.49109e+07,1.99278e+07,10.227,6003.18,1.21041e+06,1506.94,1373.72,856475,8.63865e+07,0.0179694,8.81398,0.0378549,6.28005
0,181,4.37813e+06,12.6477,9689.91,1.48976e+07,1.99504e+07,10.2822,5970.52,1.20383e+06,1485.23,1355.58,851003,8.63909e+07,0.0180478,8.76944,0.121291,15.1786
0,182,4.38015e+06,12.7226,9655.83,1.48844e+07,1.99728e+07,10.3501,5942.27,1.1975e+06,1466.04,1339.69,845709,8.6395e+07,0.0181492,8.73141,0.0238348,12.532
0,183,4.38221e+06,12.8126,9628.67,1.48713e+07,1.99948e+07,10.4302,5918.33,1.19148e+06,1449.26,1325.95,840627,8.63988e+07,0.0182727,8.69974,0,11.3229
0,184,4.38431e+06,12.9171,9608.16,1.48582e+07,2.00164e+07,10.5219,5898.51,1.1858e+06,1434.82,1314.31,835789,8.64022e+07,0.0184174,8.67422,0.0816419,7.96308
0,185,4.38643e+06,13.0354,9593.95,1.48451e+07,2.00375e+07,10.6248,5882.61,1.1805e+06,1422.63,1304.69,831218,8.64053e+07,0.0185822,8.65457,0.0531489,8.64055
0,186,4.38856e+06,13.1665,9585.66,1.4832e+07,2.00582e+07,10.738,5870.38,1.1756e+06,1412.6,1297.01,826937,8.6408e+07,0.0187659,8.64046,0.0713516,11.604
0,187,4.39069e+06,13.3098,9582.85,1.4819e+07,2.00785e+07,10.8611,5861.55,1.17113e+06,1404.65,1291.2,822959,8.64103e+07,0.0189676,8.63151,0,11.9186
0,188,4.39281e+06,13.4644,9585.03,1.4806e+07,2.00984e+07,10.9934,5855.83,1.1671e+06,1398.68,1287.19,819296,8.64123e+07,0.019186,8.62731,0,3.86719
0,189,4.39491e+06,13.6295,9591.67,1.4793e+07,2.01177e+07,11.1342,5852.89,1.16353e+06,1394.63,1284.91,815954,8.64139e+07,0.0194199,8.62739,0.117645,8.607
0,190,4.39699e+06,13.8041,9602.25,1.478e+07,2.01367e+07,11.2828,5852.39,1.1604e+06,1392.39,1284.27,812932,8.6415e+07,0.0196682,8.63129,0,10.4446
0,191,4.39902e+06,13.9874,9616.18,1.4767e+07,2.01552e+07,11.4386,5853.99,1.15772e+06,1391.89,1285.21,810229,8.64158e+07,0.0199297,8.63848,0.339437,8.21591
0,192,4.40102e+06,14.1787,9632.89,1.4754e+07,2.01733e+07,11.6008,5857.33,1.15548e+06,1393.04,1287.66,807838,8.64163e+07,0.0202031,8.64847,0,8.32901
0,193,4.40297e+06,14.3769,9651.79,1.47409e+07,2.0191e+07,11.7688,5862.05,1.15366e+06,1395.75,1291.53,805748,8.64164e+07,0.0204871,8.66071,0.13301,10.4652
0,194,4.40487e+06,14.5812,9672.3,1.47279e+07,2.02083e+07,11.942,5867.8,1.15224e+06,1399.93,1296.75,803945,8.64161e+07,0.0207807,8.67469,0,8.94152
0,195,4.40673e+06,14.791,9693.87,1.47149e+07,2.02253e+07,12.1197,5874.24,1.15119e+06,1405.51,1303.25,802413,8.64156e+07,0.0210826,8.68989,0,4.78787
0,196,4.40853e+06,15.0053,9715.94,1.47018e+07,2.02419e+07,12.3012,5881.02,1.1505e+06,1412.4,1310.95,801132,8.64147e+07,0.0213917,8.70581,0,7.15408
0,197,4.41027e+06,15.2235,9738,1.46888e+07,2.02583e+07,12.4861,5887.84,1.15013e+06,1420.51,1319.77,800080,8.64136e+07,0.021707,8.72197,0.0139129,10.6534
0,198,4.41197e+06,15.4449,9759.58,1.46757e+07,2.02745e+07,12.6738,5894.4,1.15004e+06,1429.76,1329.66,799236,8.64122e+07,0.0220275,8.73794,0,6.99642
0,199,4.41362e+06,15.669,9780.24,1.46627e+07,2.02904e+07,12.8638,5900.46,1.1502e+06,1440.08,1340.53,798574,8.64106e+07,0.0223524,8.75329,0.00232018,9.60312
0,200,4.41522e+06,15.8952,9799.61,1.46496e+07,2.03062e+07,13.0558,5905.76,1.15059e+06,1451.38,1352.31,798070,8.64088e+07,0.0226809,8.76768,0,11.0427
0,201,4.41677e+06,16.1232,9817.37,1.46365e+07,2.03217e+07,13.2494,5910.13,1.15115e+06,1463.59,1364.94,797698,8.64068e+07,0.0230123,8.78077,0.115374,9.26389
0,202,4.41829e+06,16.3526,9833.26,1.46235e+07,2.03372e+07,13.4444,5913.41,1.15186e+06,1476.64,1378.36,797435,8.64047e+07,0.0233461,8.79232,0.318184,17.3729
0,203,4.41977e+06,16.5834,9847.09,1.46104e+07,2.03526e+07,13.6408,5915.47,1.15268e+06,1490.46,1392.51,797255,8.64024e+07,0.0236822,8.80213,0,9.43598
0,204,4.42121e+06,16.8154,9858.75,1.45973e+07,2.03679e+07,13.8383,5916.25,1.15358e+06,1505,1407.33,797136,8.64e+07,0.0240202,8.81005,0.00410033,7.2239
0,205,4.42263e+06,17.0486,9868.17,1.45842e+07,2.03832e+07,14.0371,5915.72,1.15453e+06,1520.19,1422.77,797057,8.63975e+07,0.0243601,8.81601,0,12.3557
0,206,4.42403e+06,17.2833,9875.39,1.45712e+07,2.03985e+07,14.2374,5913.88,1.15549e+06,1536,1438.79,796998,8.63949e+07,0.0247022,8.81999,0.131327,9.31548
0,207,4.42541e+06,17.5197,9880.48,1.45581e+07,2.04138e+07,14.4393,5910.78,1.15646e+06,1552.37,1455.36,796941,8.63922e+07,0.0250467,8.82204,0.130135,13.013
0,208,4.42677e+06,17.7583,9883.59,1.45451e+07,2.04291e+07,14.6433,5906.52,1.1574e+06,1569.27,1472.43,796873,8.63895e+07,0.0253942,8.82226,0.0471033,7.77347
0,209,4.42812e+06,17.9996,9884.93,1.4532e+07,2.04445e+07,14.8497,5901.21,1.15829e+06,1586.68,1490,796781,8.63868e+07,0.0257454,8.82081,0.165641,7.78548
0,210,4.42947e+06,18.2442,9884.76,1.4519e+07,2.04599e+07,15.0591,5895.02,1.15914e+06,1604.57,1508.03,796655,8.6384e+07,0.0261011,8.81791,0.0326642,6.70491
0,211,4.43081e+06,18.4929,9883.39,1.4506e+07,2.04753e+07,15.272,5888.11,1.15992e+06,1622.93,1526.53,796491,8.63812e+07,0.0264623,8.81379,0.0152045,8.688
0,212,4.43214e+06,18.7464,9881.16,1.4493e+07,2.04909e+07,15.4893,5880.71,1.16063e+06,1641.76,1545.48,796284,8.63784e+07,0.0268301,8.80877,0,8.64903
0,213,4.43348e+06,19.0057,9878.45,1.44801e+07,2.05064e+07,15.7115,5873.03,1.16128e+06,1661.06,1564.9,796034,8.63755e+07,0.0272057,8.80314,0,9.87961
0,214,4.43481e+06,19.2717,9875.65,1.44671e+07,2.0522e+07,15.9396,5865.31,1.16187e+06,1680.84,1584.8,795744,8.63726e+07,0.0275905,8.79727,0,7.85497
0,215,4.43614e+06,19.5454,9873.17,1.44542e+07,2.05377e+07,16.1743,5857.79,1.1624e+06,1701.13,1605.19,795420,8.63697e+07,0.0279859,8.79151,0.0206233,8.76898
0,216,4.43746e+06,19.8279,9871.43,1.44413e+07,2.05534e+07,16.4165,5850.72,1.16289e+06,1721.95,1626.11,795068,8.63667e+07,0.0283935,8.78622,0,6.88162
0,217,4.43878e+06,20.1203,9870.84,1.44284e+07,2.05691e+07,16.6672,5844.34,1.16335e+06,1743.33,1647.59,794700,8.63636e+07,0.0288147,8.78178,0.186568,7.12522
0,218,4.44009e+06,20.4237,9871.78,1.44155e+07,2.05848e+07,16.9273,5838.89,1.1638e+06,1765.32,1669.67,794328,8.63605e+07,0.0292511,8.77855,0,4.46602
0,219,4.44138e+06,20.7391,9874.65,1.44027e+07,2.06005e+07,17.1976,5834.59,1.16426e+06,1787.96,1692.39,793964,8.63573e+07,0.0297044,8.77686,0.0718982,7.3739
0,220,4.44266e+06,21.0676,9879.77,1.43898e+07,2.06162e+07,17.479,5831.64,1.16476e+06,1811.29,1715.81,793625,8.6354e+07,0.030176,8.77705,0,9.81603
0,221,4.44392e+06,21.4102,9887.48,1.4377e+07,2.06318e+07,17.7725,5830.24,1.16531e+06,1835.39,1739.97,793326,8.63506e+07,0.0306676,8.77939,0.0535516,7.16764
0,222,4.44515e+06,21.7679,9898.02,1.43641e+07,2.06473e+07,18.0789,5830.53,1.16595e+06,1860.3,1764.94,793084,8.63471e+07,0.0311805,8.78416,0.353537,7.11573
0,223,4.44634e+06,22.1417,9911.62,1.43513e+07,2.06628e+07,18.3989,5832.65,1.16669e+06,1886.09,1790.79,792916,8.63435e+07,0.0317161,8.79157,0.0283079,7.95777
0,224,4.4475e+06,22.5323,9928.46,1.43384e+07,2.06781e+07,18.7333,5836.7,1.16757e+06,1912.82,1817.56,792838,8.63397e+07,0.0322758,8.80178,0,12.3836
0,225,4.4486e+06,22.9405,9948.64,1.43256e+07,2.06933e+07,19.0828,5842.74,1.1686e+06,1940.55,1845.32,792867,8.63358e+07,0.0328608,8.81493,0,6.41999
0,226,4.44966e+06,23.3669,9972.2,1.43127e+07,2.07084e+07,19.4479,5850.8,1.16981e+06,1969.36,1874.15,793019,8.63316e+07,0.033472,8.83109,0,8.83333
0,227,4.45065e+06,23.8122,9999.14,1.42998e+07,2.07233e+07,19.8291,5860.88,1.17122e+06,1999.3,1904.1,793305,8.63273e+07,0.0341103,8.85027,0.00971156,7.48777
0,228,4.45158e+06,24.2766,10029.4,1.42869e+07,2.0738e+07,20.2267,5872.92,1.17284e+06,2030.44,1935.23,793740,8.63228e+07,0.0347765,8.87243,0.109198,6.26796
0,229,4.45243e+06,24.7604,10062.7,1.4274e+07,2.07526e+07,20.6411,5886.84,1.1747e+06,2062.82,1967.6,794332,8.63181e+07,0.035471,8.89746,0,13.7364
0,230,4.45321e+06,25.2637,10099,1.42611e+07,2.0767e+07,21.0724,5902.51,1.1768e+06,2096.52,2001.28,795090,8.63132e+07,0.0361941,8.9252,0,9.53519
0,231,4.4539e+06,25.7866,10137.9,1.42481e+07,2.07812e+07,21.5205,5919.76,1.17915e+06,2131.58,2036.3,796018,8.63081e+07,0.036946,8.95543,0.0680595,7.11254
0,232,4.4545e+06,26.3287,10179.1,1.42351e+07,2.07952e+07,21.9854,5938.39,1.18176e+06,2168.03,2072.71,797120,8.63028e+07,0.0377265,8.98786,0,10.588
0,233,4.45501e+06,26.8896,10222.2,1.42221e+07,2.0809e+07,22.4668,5958.14,1.18462e+06,2205.93,2110.55,798393,8.62973e+07,0.0385352,9.02215,0.0630914,12.2513
0,234,4.45542e+06,27.4689,10266.6,1.4209e+07,2.08227e+07,22.9643,5978.75,1.18773e+06,2245.28,2149.85,799835,8.62916e+07,0.0393714,9.05791,0.188076,12.832
0,235,4.45574e+06,28.0657,10311.9,1.41959e+07,2.08362e+07,23.4773,5999.9,1.19107e+06,2286.12,2190.64,801438,8.62858e+07,0.0402342,9.09468,0.108314,9.58571
0,236,4.45596e+06,28.6792,10357.5,1.41828e+07,2.08495e+07,24.0052,6021.25,1.19464e+06,2328.46,2232.93,803190,8.62797e+07,0.0411226,9.13197,0.185174,9.99535
0,237,4.45608e+06,29.3083,10402.6,1.41696e+07,2.08628e+07,24.547,6042.44,1.1984e+06,2372.29,2276.71,805078,8.62735e+07,0.0420351,9.16924,0.14064,11.5481
0,238,4.45611e+06,29.9519,10446.8,1.41564e+07,2.08759e+07,25.102,6063.08,1.20234e+06,2417.61,2322,807085,8.62671e+07,0.0429702,9.20593,0,6.23243
0,239,4.45605e+06,30.6085,10489.3,1.41432e+07,2.0889e+07,25.669,6082.77,1.20642e+06,2464.39,2368.76,809188,8.62607e+07,0.043926,9.24144,0.264691,4.54026
0,240,4.4559e+06,31.2768,10529.3,1.41299e+07,2.0902e+07,26.2469,6101.12,1.21061e+06,2512.61,2416.98,811364,8.62541e+07,0.0449007,9.27516,0,6.49822
0,241,4.45566e+06,31.9554,10566.3,1.41166e+07,2.09151e+07,26.8345,6117.71,1.21486e+06,2562.22,2466.62,813587,8.62476e+07,0.0458922,9.30649,0,11.4527
0,242,4.45536e+06,32.6425,10599.5,1.41033e+07,2.09282e+07,27.4305,6132.15,1.21914e+06,2613.17,2517.63,815827,8.62409e+07,0.0468982,9.3348,0,13.5785
0,243,4.45499e+06,33.3368,10628.2,1.409e+07,2.09413e+07,28.0338,6144.07,1.2234e+06,2665.41,2569.96,818052,8.62343e+07,0.0479167,9.35952,0.073661,14.0706
0,244,4.45456e+06,34.0367,10652,1.40767e+07,2.09546e+07,28.643,6153.1,1.22758e+06,2718.86,2623.56,820229,8.62277e+07,0.0489454,9.38009,0.425736,10.9328
0,245,4.45409e+06,34.7408,10670.1,1.40633e+07,2.0968e+07,29.257,6158.92,1.23164e+06,2773.46,2678.34,822325,8.62212e+07,0.0499822,9.39598,0.438148,13.3582
0,246,4.45359e+06,35.4479,10682.2,1.405e+07,2.09817e+07,29.8747,6161.24,1.23553e+06,2829.11,2734.25,824304,8.62148e+07,0.0510251,9.40673,0.278726,14.1054
0,247,4.45307e+06,36.1567,10687.8,1.40366e+07,2.09955e+07,30.4953,6159.83,1.23919e+06,2885.75,2791.19,826131,8.62085e+07,0.0520724,9.41196,0,4.90874
0,248,4.45255e+06,36.8664,10686.6,1.40233e+07,2.10097e+07,31.1178,6154.5,1.24257e+06,2943.29,2849.1,827772,8.62024e+07,0.0531227,9.41133,0.113665,11.7298
0,249,4.45203e+06,37.5763,10678.4,1.401e+07,2.10241e+07,31.7418,6145.11,1.24563e+06,3001.63,2907.89,829194,8.61965e+07,0.0541748,9.4046,0.418756,13.3068
0,250,4.45154e+06,38.2862,10663.1,1.39967e+07,2.10389e+07,32.367,6131.59,1.24831e+06,3060.72,2967.49,830366,8.61908e+07,0.0552279,9.39163,0.21759,6.53785
0,251,4.45108e+06,38.9959,10640.6,1.39835e+07,2.1054e+07,32.9932,6113.95,1.25057e+06,3120.46,3027.83,831259,8.61853e+07,0.0562817,9.37235,0,9.72152
0,252,4.45067e+06,39.7059,10611.1,1.39703e+07,2.10696e+07,33.6209,6092.22,1.25238e+06,3180.79,3088.85,831848,8.61801e+07,0.0573366,9.34681,0.155926,9.76807
0,253,4.45033e+06,40.417,10574.7,1.39571e+07,2.10856e+07,34.2505,6066.53,1.2537e+06,3241.67,3150.49,832109,8.61752e+07,0.0583933,9.31515,0.249428,10.8817
0,254,4.45006e+06,41.1302,10531.9,1.3944e+07,2.1102e+07,34.8831,6037.06,1.25451e+06,3303.05,3212.73,832026,8.61706e+07,0.0594531,9.27759,0.223124,12.2802
0,255,4.44988e+06,41.8472,10482.9,1.3931e+07,2.11188e+07,35.5198,6004.06,1.25478e+06,3364.9,3275.53,831584,8.61663e+07,0.060518,9.23446,0.675432,9.47442
0,256,4.4498e+06,42.5701,10428.4,1.39181e+07,2.11361e+07,36.1625,5967.8,1.2545e+06,3427.22,3338.89,830774,8.61623e+07,0.0615907,9.18616,0,6.3846
0,257,4.44984e+06,43.3014,10368.9,1.39052e+07,2.11538e+07,36.8132,5928.64,1.25367e+06,3490.03,3402.83,829591,8.61586e+07,0.0626745,9.13319,0,7.91121
0,258,4.44999e+06,44.0439,10305,1.38924e+07,2.11719e+07,37.4742,5886.96,1.25228e+06,3553.35,3467.38,828038,8.61553e+07,0.0637732,9.07609,0.108339,12.4341
0,259,4.45027e+06,44.8011,10237.6,1.38797e+07,2.11904e+07,38.1485,5843.16,1.25034e+06,3617.26,3532.61,826119,8.61522e+07,0.0648914,9.01548,0.0704913,6.76393
0,260,4.45068e+06,45.5767,10167.3,1.3867e+07,2.12094e+07,38.8391,5797.7,1.24787e+06,3681.83,3598.58,823844,8.61495e+07,0.0660342,8.95201,0.220836,8.1978
0,261,4.45123e+06,46.375,10095,1.38545e+07,2.12286e+07,39.5496,5751.04,1.24489e+06,3747.19,3665.43,821229,8.6147e+07,0.0672075,8.88638,0.0185652,15.152
0,262,4.45191e+06,47.2004,10021.4,1.3842e+07,2.12482e+07,40.2838,5703.65,1.24143e+06,3813.46,3733.29,818294,8.61448e+07,0.0684176,8.8193,0.19283,3.36117
0,263,4.45273e+06,48.058,9947.5,1.38297e+07,2.12681e+07,41.0459,5656.01,1.23752e+06,3880.83,3802.32,815063,8.61429e+07,0.0696714,8.75151,0.618909,12.5126
0,264,4.4537e+06,48.953,9874.03,1.38174e+07,2.12883e+07,41.8404,5608.59,1.23322e+06,3949.48,3872.71,811563,8.61411e+07,0.0709764,8.68372,0.366668,3.52291
0,265,4.45479e+06,49.8911,9801.82,1.38052e+07,2.13086e+07,42.6722,5561.86,1.22855e+06,4019.64,3944.7,807825,8.61396e+07,0.0723407,8.61667,0.500538,5.16721
0,266,4.45602e+06,50.8782,9731.64,1.37931e+07,2.13291e+07,43.5462,5516.28,1.22358e+06,4091.57,4018.54,803883,8.61382e+07,0.0737726,8.55105,0,6.34607
0,267,4.45738e+06,51.9207,9664.25,1.37811e+07,2.13498e+07,44.4679,5472.27,1.21835e+06,4165.56,4094.51,799773,8.6137e+07,0.0752812,8.48753,0.15089,10.1577
0,268,4.45886e+06,53.025,9600.35,1.37692e+07,2.13704e+07,45.4429,5430.23,1.21293e+06,4241.92,4172.92,795533,8.61359e+07,0.0768758,8.42677,0,3.94337
0,269,4.46044e+06,54.198,9540.62,1.37574e+07,2.13911e+07,46.477,5390.55,1.20738e+06,4320.99,4254.11,791204,8.61348e+07,0.0785662,8.36936,0,8.38815
0,270,4.46213e+06,55.4467,9485.64,1.37456e+07,2.14117e+07,47.5765,5353.57,1.20175e+06,4403.14,4338.46,786824,8.61338e+07,0.0803627,8.31586,0.0257965,13.6774
0,271,4.46391e+06,56.7786,9435.97,1.37338e+07,2.14322e+07,48.7476,5319.6,1.1961e+06,4488.77,4426.35,782435,8.61328e+07,0.0822759,8.26677,0.0445321,7.88876
0,272,4.46577e+06,58.2013,9392.1,1.37222e+07,2.14526e+07,49.997,5288.91,1.1905e+06,4578.3,4518.23,778078,8.61317e+07,0.0843168,8.22255,0,7.25529
0,273,4.4677e+06,59.7225,9354.45,1.37106e+07,2.14728e+07,51.3314,5261.76,1.18501e+06,4672.2,4614.54,773793,8.61306e+07,0.0864969,8.18359,0.245992,9.3346
0,274,4.46968e+06,61.3503,9323.37,1.3699e+07,2.14927e+07,52.7579,5238.32,1.17969e+06,4770.93,4715.77,769618,8.61294e+07,0.0888277,8.15023,0,5.82268
0,275,4.4717e+06,63.093,9299.14,1.36875e+07,2.15124e+07,54.2837,5218.78,1.17459e+06,4875.01,4822.42,765593,8.61281e+07,0.0913215,8.12276,0.154775,10.7757
0,276,4.47375e+06,64.9591,9281.99,1.3676e+07,2.15317e+07,55.9161,5203.23,1.16977e+06,4984.95,4935.03,761752,8.61266e+07,0.0939905,8.10138,0,5.29741
0,277,4.47581e+06,66.9571,9272.05,1.36645e+07,2.15506e+07,57.6629,5191.77,1.16528e+06,5101.32,5054.16,758129,8.6125e+07,0.0968474,8.08626,0,4.95882
0,278,4.47787e+06,69.0958,9269.41,1.36531e+07,2.15691e+07,59.5315,5184.44,1.16117e+06,5224.69,5180.39,754758,8.61232e+07,0.099905,8.0775,0.243168,6.37009
0,279,4.47991e+06,71.3841,9274.06,1.36416e+07,2.15872e+07,61.5299,5181.23,1.15749e+06,5355.66,5314.33,751665,8.61211e+07,0.103176,8.07511,0,6.9279
0,280,4.48192e+06,73.8309,9285.92,1.36302e+07,2.16049e+07,63.6659,5182.09,1.15427e+06,5494.84,5456.61,748878,8.61189e+07,0.106675,8.07908,0.270012,3.77985
0,281,4.48389e+06,76.445,9304.85,1.36187e+07,2.1622e+07,65.9475,5186.95,1.15155e+06,5642.87,5607.87,746419,8.61164e+07,0.110414,8.08929,0.160061,9.26831
0,282,4.48579e+06,79.2353,9330.63,1.36072e+07,2.16387e+07,68.3825,5195.67,1.14935e+06,5800.39,5768.79,744308,8.61137e+07,0.114406,8.1056,0.607285,8.33186
0,283,4.48763e+06,82.2105,9362.96,1.35958e+07,2.16548e+07,70.9786,5208.09,1.14771e+06,5968.09,5940.04,742559,8.61107e+07,0.118665,8.12776,0.217307,7.39175
0,284,4.48937e+06,85.3793,9401.45,1.35842e+07,2.16705e+07,73.7437,5224,1.14664e+06,6146.63,6122.32,741185,8.61075e+07,0.123203,8.15549,0.592717,8.90376
0,285,4.49102e+06,88.7498,9445.67,1.35727e+07,2.16856e+07,76.6852,5243.14,1.14615e+06,6336.7,6316.34,740194,8.61041e+07,0.128034,8.18842,0,2.98144
0,286,4.49257e+06,92.3299,9495.09,1.35611e+07,2.17002e+07,79.8101,5265.23,1.14625e+06,6538.98,6522.81,739589,8.61003e+07,0.133169,8.22614,0,6.29837
0,287,4.494e+06,96.127,9549.12,1.35494e+07,2.17143e+07,83.1254,5289.94,1.14693e+06,6754.17,6742.45,739369,8.60964e+07,0.13862,8.26815,0,6.7319
0,288,4.4953e+06,100.148,9607.08,1.35377e+07,2.17279e+07,86.6373,5316.89,1.1482e+06,6982.95,6975.96,739530,8.60922e+07,0.144398,8.31391,0.365678,7.75454
0,289,4.49647e+06,104.399,9668.27,1.3526e+07,2.17411e+07,90.3518,5345.69,1.15003e+06,7225.99,7224.05,740061,8.60878e+07,0.150512,8.36283,0,4.57334
0,290,4.4975e+06,108.886,9731.88,1.35142e+07,2.17538e+07,94.2741,5375.89,1.1524e+06,7483.95,7487.42,740948,8.60832e+07,0.156972,8.41423,1.22637,7.28314
