index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,3.093e+06,10848.2,2460.8,2.67205e+06,3.24652e+06,18014.3,3650.18,454688,397351,6.9563e+06,7.33285e+06,1.03334e+08,10.6627,7.257,9.25402,8.63524
0,141,3.07431e+06,11333.8,2126.62,2.66078e+06,3.23126e+06,18847.5,3159.26,442714,436330,7.63895e+06,7.12978e+06,1.02877e+08,11.2408,6.32232,19.3354,6.77403
0,142,3.05553e+06,11646.1,1813.14,2.65155e+06,3.21521e+06,19394.2,2699.16,429492,475244,8.31833e+06,6.90839e+06,1.02441e+08,11.6567,5.43312,12.3536,7.46702
0,143,3.03714e+06,11771.4,1527.33,2.64473e+06,3.19879e+06,19629.7,2279.66,415241,513121,8.97729e+06,6.67214e+06,1.0204e+08,11.8893,4.61094,15.7757,4.82725
0,144,3.01962e+06,11710.1,1273.64,2.6406e+06,3.18241e+06,19552.8,1907.01,400201,549010,9.59927e+06,6.42476e+06,1.01688e+08,11.931,3.87107,6.70403,2.40574
0,145,3.00339e+06,11476.2,1053.99,2.63941e+06,3.16646e+06,19185.2,1583.88,384616,582063,1.01696e+07,6.17002e+06,1.01393e+08,11.7888,3.22196,7.07015,4.26607
0,146,2.98882e+06,11094.8,868.065,2.64126e+06,3.15129e+06,18567.4,1309.79,368718,611585,1.06765e+07,5.91146e+06,1.01165e+08,11.4819,2.66562,12.4094,3.14731
0,147,2.97617e+06,10597.8,713.816,2.64619e+06,3.13715e+06,17751.7,1081.82,352720,637077,1.11117e+07,5.65229e+06,1.01007e+08,11.0395,2.19873,8.27362,0
0,148,2.96561e+06,10019.8,588.07,2.65412e+06,3.12422e+06,16796,895.448,336804,658250,1.14705e+07,5.39526e+06,1.00922e+08,10.4953,1.81411,9.92681,1.06566
0,149,2.95724e+06,9394.47,487.09,2.66489e+06,3.11261e+06,15756.3,745.341,321122,675008,1.17517e+07,5.14261e+06,1.00907e+08,9.88432,1.50236,7.76867,0.283059
0,150,2.95105e+06,8751.37,407.039,2.67827e+06,3.10232e+06,14682.6,625.996,305794,687431,1.19572e+07,4.89615e+06,1.0096e+08,9.23894,1.25315,10.2736,0.235276
0,151,2.94699e+06,8114.71,344.285,2.69399e+06,3.09332e+06,13616,532.197,290910,695735,1.20909e+07,4.6572e+06,1.01076e+08,8.58679,1.05635,10.3487,0.982538
0,152,2.94493e+06,7502.7,295.6,2.71174e+06,3.08553e+06,12587.7,459.274,276537,700236,1.21587e+07,4.42673e+06,1.01246e+08,7.94969,0.902631,4.79828,0.543975
0,153,2.94474e+06,6927.96,258.229,2.73122e+06,3.07883e+06,11619.5,403.235,262720,701310,1.21673e+07,4.20538e+06,1.01465e+08,7.34353,0.783849,10.1868,1.2423
0,154,2.94625e+06,6398.25,229.904,2.75211e+06,3.07309e+06,10725,360.771,249485,699370,1.2124e+07,3.99354e+06,1.01724e+08,6.77883,0.693168,7.37079,0.369592
0,155,2.9493e+06,5917.45,208.802,2.77412e+06,3.06818e+06,9911.22,329.219,236848,694833,1.20361e+07,3.79139e+06,1.02017e+08,6.26164,0.625016,5.37359,0
0,156,2.95371e+06,5486.59,193.496,2.79698e+06,3.06397e+06,9180.26,306.479,224813,688107,1.19107e+07,3.59897e+06,1.02336e+08,5.79456,0.574957,6.16488,1.27386
0,157,2.95933e+06,5104.66,182.884,2.82044e+06,3.06031e+06,8530.76,290.928,213375,679579,1.17546e+07,3.4162e+06,1.02675e+08,5.37765,0.539535,5.17754,0.0631059
0,158,2.96599e+06,4769.42,176.136,2.84428e+06,3.0571e+06,7959.09,281.341,202526,669603,1.15739e+07,3.24294e+06,1.03028e+08,5.0093,0.516109,3.87941,0.389074
0,159,2.97356e+06,4477.86,172.638,2.86831e+06,3.05422e+06,7460.35,276.813,192255,658505,1.13742e+07,3.07896e+06,1.03389e+08,4.68684,0.502705,6.94106,0.309717
0,160,2.9819e+06,4226.65,171.954,2.89234e+06,3.05156e+06,7029,276.7,182545,646571,1.11603e+07,2.92404e+06,1.03755e+08,4.40706,0.497889,5.30476,0
0,161,2.99089e+06,4012.43,173.787,2.91625e+06,3.04906e+06,6659.4,280.573,173381,634058,1.09369e+07,2.77791e+06,1.04121e+08,4.16655,0.500666,5.62317,1.05864
0,162,3.00041e+06,3831.96,177.96,2.9399e+06,3.04661e+06,6346.06,288.181,164746,621191,1.07075e+07,2.64032e+06,1.04483e+08,3.9619,0.510401,2.56818,0.171924
0,163,3.01038e+06,3682.22,184.394,2.96319e+06,3.04416e+06,6083.86,299.426,156625,608164,1.04756e+07,2.511e+06,1.04839e+08,3.78992,0.526759,1.62789,1.58915
0,164,3.02069e+06,3560.5,193.097,2.98603e+06,3.04164e+06,5868.15,314.345,149001,595148,1.02441e+07,2.38972e+06,1.05187e+08,3.64764,0.549671,3.77378,0.540866
0,165,3.03126e+06,3464.39,204.159,3.00835e+06,3.03901e+06,5694.78,333.103,141860,582290,1.00155e+07,2.27625e+06,1.05523e+08,3.53243,0.579303,1.3068,0.482984
0,166,3.04201e+06,3391.79,217.747,3.03009e+06,3.0362e+06,5560.1,355.987,135190,569717,9.79181e+06,2.1704e+06,1.05846e+08,3.44195,0.616048,2.53533,1.07188
0,167,3.05286e+06,3340.88,234.107,3.0512e+06,3.03317e+06,5460.91,383.417,128980,557540,9.57497e+06,2.072e+06,1.06155e+08,3.37414,0.660529,3.09445,0.383551
0,168,3.06375e+06,3310.09,253.572,3.07163e+06,3.02989e+06,5394.45,415.946,123220,545854,9.36655e+06,1.98094e+06,1.06448e+08,3.32723,0.713603,3.71575,1.04077
0,169,3.07461e+06,3298.06,276.567,3.09137e+06,3.02632e+06,5358.29,454.285,117904,534740,9.16791e+06,1.89713e+06,1.06724e+08,3.29969,0.776392,3.89257,0
0,170,3.08537e+06,3303.61,303.626,3.11036e+06,3.02242e+06,5350.29,499.316,113031,524271,8.9802e+06,1.82056e+06,1.06982e+08,3.29016,0.850308,5.1402,0
0,171,3.09597e+06,3325.69,335.403,3.12861e+06,3.01815e+06,5368.54,552.126,108600,514507,8.80441e+06,1.75126e+06,1.07221e+08,3.29745,0.937098,2.68867,0
0,172,3.10634e+06,3363.3,372.699,3.14607e+06,3.0135e+06,5411.23,614.036,104615,505501,8.64139e+06,1.68934e+06,1.0744e+08,3.32048,1.0389,3.96563,1.80176
0,173,3.11642e+06,3415.48,416.478,3.16275e+06,3.00841e+06,5476.61,686.643,101087,497296,8.4918e+06,1.635e+06,1.07637e+08,3.35819,1.15831,0.444999,0.132344
0,174,3.12615e+06,3481.21,467.905,3.17861e+06,3.00288e+06,5562.87,771.87,98031,489930,8.35621e+06,1.58851e+06,1.07813e+08,3.40953,1.29846,4.6713,1.61513
0,175,3.13546e+06,3559.39,528.372,3.19365e+06,2.99686e+06,5668.06,872.018,95467.3,483429,8.23503e+06,1.55029e+06,1.07967e+08,3.47341,1.46309,3.25532,0.459126
0,176,3.14429e+06,3648.72,599.537,3.20785e+06,2.99034e+06,5789.99,989.828,93425.1,477815,8.12851e+06,1.52087e+06,1.08098e+08,3.54857,1.6567,3.17316,2.25198
0,177,3.15257e+06,3747.67,683.366,3.2212e+06,2.98327e+06,5926.11,1128.55,91941.8,473096,8.03676e+06,1.50092e+06,1.08204e+08,3.63357,1.88461,3.53209,2.63154
0,178,3.16023e+06,3854.38,782.17,3.23368e+06,2.97564e+06,6073.4,1292.01,91064.7,469273,7.95971e+06,1.49131e+06,1.08287e+08,3.72674,2.1531,4.54472,3.80271
0,179,3.1672e+06,3966.63,898.647,3.24527e+06,2.96743e+06,6228.3,1484.67,90852.4,466333,7.89706e+06,1.49309e+06,1.08343e+08,3.82604,2.46956,6.36067,3.69952
0,180,3.17342e+06,4081.73,1035.91,3.25596e+06,2.95861e+06,6386.62,1711.71,91376.5,464250,7.8483e+06,1.50755e+06,1.08374e+08,3.92907,2.84256,5.19257,3.59862
0,181,3.17881e+06,4196.51,1197.52,3.26572e+06,2.94917e+06,6543.45,1979.01,92723.3,462981,7.81265e+06,1.53624e+06,1.08378e+08,4.03298,3.28192,0.140433,2.63776
0,182,3.18329e+06,4307.25,1387.47,3.27452e+06,2.9391e+06,6693.17,2293.23,94995,462464,7.78905e+06,1.58098e+06,1.08355e+08,4.13447,3.79882,1.36002,3.8457
0,183,3.18679e+06,4409.75,1610.13,3.28233e+06,2.92839e+06,6829.46,2661.66,98311.2,462618,7.77608e+06,1.6439e+06,1.08304e+08,4.22975,4.40565,3.00761,3.72108
0,184,3.18924e+06,4499.35,1870.22,3.28911e+06,2.91703e+06,6945.38,3092.17,102810,463340,7.77199e+06,1.72748e+06,1.08224e+08,4.31462,5.1159,9.7458,3.98586
0,185,3.19057e+06,4570.99,2172.58,3.29483e+06,2.90504e+06,7033.55,3592.9,108647,464502,7.77467e+06,1.83447e+06,1.08114e+08,4.38449,5.94381,3.30736,3.12658
0,186,3.1907e+06,4619.48,2521.94,3.29943e+06,2.89244e+06,7086.41,4171.85,115996,465954,7.78164e+06,1.96796e+06,1.07975e+08,4.43456,6.90372,5.67301,7.21316
0,187,3.18957e+06,4639.62,2922.6,3.30286e+06,2.87926e+06,7096.54,4836.32,125044,467521,7.79007e+06,2.13128e+06,1.07806e+08,4.45997,8.00926,5.4781,8.74142
0,188,3.1871e+06,4626.57,3377.87,3.30506e+06,2.86554e+06,7057.12,5592.1,135988,469010,7.79685e+06,2.32791e+06,1.07606e+08,4.4561,9.27204,0.464978,9.12318
0,189,3.18324e+06,4576.19,3889.48,3.30596e+06,2.85134e+06,6962.4,6442.37,149027,470212,7.79865e+06,2.56133e+06,1.07375e+08,4.41881,10.7,5.65974,6.18033
0,190,3.17793e+06,4485.38,4456.83,3.30549e+06,2.83673e+06,6808.3,7386.53,164348,470907,7.79203e+06,2.83484e+06,1.07115e+08,4.34482,12.2954,3.03655,16.381
0,191,3.17116e+06,4352.5,5076.16,3.30359e+06,2.82183e+06,6592.86,8418.78,182116,470874,7.77357e+06,3.15129e+06,1.06824e+08,4.23206,14.0525,5.23657,13.0715
0,192,3.16289e+06,4177.7,5739.74,3.3002e+06,2.80675e+06,6316.74,9526.77,202450,469903,7.74001e+06,3.51272e+06,1.06505e+08,4.07999,15.9551,5.86204,18.4748
0,193,3.15316e+06,3963.15,6435.29,3.29529e+06,2.79164e+06,5983.53,10690.5,225407,467801,7.68849e+06,3.92001e+06,1.0616e+08,3.88983,17.9741,7.48787,20.4374
0,194,3.14201e+06,3713.12,7145.61,3.28882e+06,2.7767e+06,5599.81,11881.8,250957,464408,7.61662e+06,4.37247e+06,1.05791e+08,3.66474,20.0665,1.0038,18.204
0,195,3.12955e+06,3433.9,7848.89,3.28084e+06,2.76215e+06,5174.98,13064.7,278962,459606,7.52275e+06,4.8675e+06,1.05403e+08,3.40979,22.1749,3.63231,25.3317
0,196,3.11592e+06,3133.43,8519.65,3.27141e+06,2.74823e+06,4720.76,14196.6,309162,453326,7.406e+06,5.40031e+06,1.05002e+08,3.13173,24.2291,5.5298,23.6806
0,197,3.10135e+06,2820.81,9130.44,3.26065e+06,2.73522e+06,4250.41,15231.6,341168,445556,7.26638e+06,5.96379e+06,1.04594e+08,2.83861,26.1501,2.52089,21.2603
0,198,3.08608e+06,2505.56,9654.25,3.24874e+06,2.72342e+06,3777.75,16124.1,374463,436342,7.10477e+06,6.54865e+06,1.04188e+08,2.53917,27.8563,2.51909,30.4347
0,199,3.07043e+06,2196.91,10067.2,3.23591e+06,2.71315e+06,3316.03,16833.5,408426,425782,6.92287e+06,7.14375e+06,1.03792e+08,2.24218,29.2708,2.54721,13.6033
0,200,3.05473e+06,1903,10351.5,3.22243e+06,2.70469e+06,2876.95,17328.6,442358,414020,6.72307e+06,7.73671e+06,1.03417e+08,1.95574,30.3301,2.71085,23.787
0,201,3.03935e+06,1630.37,10496.9,3.20858e+06,2.69832e+06,2469.87,17591.5,475529,401238,6.50826e+06,8.31466e+06,1.03071e+08,1.68668,30.9909,2.90988,27.6743
0,202,3.02463e+06,1383.59,10502.4,3.19466e+06,2.69427e+06,2101.29,17619.2,507226,387636,6.28162e+06,8.86511e+06,1.02765e+08,1.44015,31.2352,0.163715,27.5108
0,203,3.01089e+06,1165.21,10375.8,3.18096e+06,2.6927e+06,1774.81,17423.3,536795,373426,6.04645e+06,9.37676e+06,1.02505e+08,1.21942,31.0718,2.57148,35.3525
0,204,2.99841e+06,975.857,10132.2,3.16772e+06,2.69373e+06,1491.32,17028.5,563687,358813,5.80594e+06,9.84019e+06,1.02298e+08,1.02592,30.534,1.44347,31.0773
0,205,2.98741e+06,814.661,9791.93,3.15516e+06,2.69737e+06,1249.51,16468.2,587481,343992,5.56305e+06,1.02483e+07,1.02147e+08,0.859493,29.6742,1.54584,30.1044
0,206,2.97803e+06,679.612,9378.23,3.14341e+06,2.70358e+06,1046.45,15781,607898,329135,5.32042e+06,1.05965e+07,1.02054e+08,0.718757,28.5574,1.74973,33.0152
0,207,2.97037e+06,568.019,8914.64,3.13257e+06,2.71227e+06,878.227,15006.6,624800,314390,5.0803e+06,1.08827e+07,1.02019e+08,0.601485,27.2534,0.201093,29.7049
0,208,2.96447e+06,476.883,8423.17,3.12268e+06,2.72325e+06,740.471,14182,638181,299879,4.84453e+06,1.1107e+07,1.0204e+08,0.504991,25.8305,0.350417,25.74
0,209,2.96029e+06,403.188,7922.94,3.11375e+06,2.73635e+06,628.775,13339.8,648141,285702,4.61457e+06,1.12715e+07,1.02113e+08,0.426445,24.3505,0.351723,24.3505
0,210,2.95779e+06,344.1,7429.52,3.10573e+06,2.75132e+06,538.989,12506.6,654870,271931,4.39153e+06,1.13796e+07,1.02233e+08,0.363096,22.8655,0.486439,22.8655
0,211,2.95688e+06,297.084,6954.82,3.09857e+06,2.76792e+06,467.386,11702.8,658617,258623,4.17623e+06,1.1436e+07,1.02397e+08,0.312417,21.4169,0,21.4169
0,212,2.95744e+06,259.954,6507.26,3.09217e+06,2.78592e+06,410.743,10943.1,659675,245815,3.9692e+06,1.14457e+07,1.02596e+08,0.272188,20.0353,0.545086,17.9275
0,213,2.95935e+06,230.88,6092.3,3.08644e+06,2.80506e+06,366.347,10237,658353,233531,3.77079e+06,1.14143e+07,1.02827e+08,0.240517,18.7419,0.161139,17.3072
0,214,2.96248e+06,208.36,5712.94,3.08129e+06,2.82513e+06,331.969,9589.85,654968,221783,3.58118e+06,1.13474e+07,1.03083e+08,0.215833,17.5493,1.10021,16.1552
0,215,2.96672e+06,191.19,5370.34,3.07662e+06,2.8459e+06,305.812,9003.9,649830,210578,3.4004e+06,1.12503e+07,1.03359e+08,0.19686,16.464,0,17.5126
0,216,2.97193e+06,178.417,5064.29,3.07233e+06,2.86717e+06,286.455,8478.95,643235,199911,3.22841e+06,1.11282e+07,1.03651e+08,0.182578,15.4875,0.377418,14.8829
0,217,2.97799e+06,169.302,4793.66,3.06834e+06,2.88878e+06,272.788,8013.21,635458,189777,3.06507e+06,1.09859e+07,1.03952e+08,0.172188,14.6178,0,12.4018
0,218,2.98479e+06,163.28,4556.76,3.06457e+06,2.91057e+06,263.969,7603.85,626752,180165,2.91022e+06,1.08278e+07,1.04261e+08,0.165072,13.8508,0.435308,14.148
0,219,2.99224e+06,159.932,4351.56,3.06093e+06,2.93239e+06,259.369,7247.49,617347,171063,2.76364e+06,1.06578e+07,1.04572e+08,0.160767,13.1809,0,13.6999
0,220,3.00021e+06,158.96,4175.9,3.05736e+06,2.95413e+06,258.546,6940.46,607450,162457,2.62512e+06,1.04794e+07,1.04883e+08,0.158934,12.6018,0.489582,12.6272
0,221,3.00864e+06,160.164,4027.63,3.05381e+06,2.97569e+06,261.208,6679.1,597244,154332,2.49441e+06,1.02958e+07,1.0519e+08,0.15934,12.1071,0.301805,10.6787
0,222,3.01743e+06,163.43,3904.68,3.0502e+06,2.99697e+06,267.199,6459.82,586890,146674,2.37129e+06,1.01097e+07,1.05492e+08,0.16184,11.6902,1.15396,11.4201
0,223,3.02651e+06,168.721,3805.1,3.0465e+06,3.0179e+06,276.477,6279.29,576533,139468,2.25552e+06,9.92366e+06,1.05786e+08,0.166371,11.3452,0.620384,11.8288
0,224,3.03581e+06,176.068,3727.09,3.04267e+06,3.03841e+06,289.114,6134.36,566297,132702,2.1469e+06,9.73969e+06,1.06071e+08,0.172935,11.0664,0.63798,10.3102
0,225,3.04525e+06,185.567,3669.03,3.03865e+06,3.05847e+06,305.283,6022.2,556290,126362,2.04524e+06,9.55966e+06,1.06344e+08,0.181604,10.8486,0,13.427
0,226,3.05477e+06,197.382,3629.43,3.03442e+06,3.07801e+06,325.269,5940.17,546609,120438,1.95036e+06,9.38515e+06,1.06605e+08,0.192515,10.687,0.186697,5.3575
0,227,3.06432e+06,211.746,3606.92,3.02994e+06,3.09701e+06,349.467,5885.89,537335,114921,1.86214e+06,9.21752e+06,1.06852e+08,0.205872,10.5772,0.495312,14.9212
0,228,3.07384e+06,228.968,3600.25,3.02519e+06,3.11543e+06,378.397,5857.12,528539,109803,1.78048e+06,9.05795e+06,1.07085e+08,0.22195,10.5152,0.293472,8.26076
0,229,3.08327e+06,249.439,3608.25,3.02013e+06,3.13326e+06,412.718,5851.78,520279,105080,1.7053e+06,8.9074e+06,1.07301e+08,0.241108,10.4973,0.493575,15.3432
0,230,3.09256e+06,273.647,3629.77,3.01474e+06,3.15047e+06,453.248,5867.84,512608,100750,1.63661e+06,8.76668e+06,1.07502e+08,0.263791,10.5199,1.27768,13.0969
0,231,3.10166e+06,302.195,3663.67,3.00899e+06,3.16705e+06,500.99,5903.32,505566,96814.4,1.57446e+06,8.63645e+06,1.07685e+08,0.290551,10.5796,0.0198906,12.4098
0,232,3.11053e+06,335.81,3708.79,3.00288e+06,3.18299e+06,557.164,5956.19,499185,93277.5,1.51894e+06,8.5172e+06,1.07851e+08,0.322063,10.6728,0,13.5534
0,233,3.1191e+06,375.377,3763.89,2.99637e+06,3.19829e+06,623.246,6024.32,493489,90148.8,1.47026e+06,8.40929e+06,1.07999e+08,0.359145,10.7959,0.110552,10.6308
0,234,3.12734e+06,421.96,3827.61,2.98945e+06,3.21292e+06,701.013,6105.46,488494,87442.8,1.42868e+06,8.31292e+06,1.08129e+08,0.402781,10.9451,0.421645,14.1059
0,235,3.1352e+06,476.835,3898.47,2.98211e+06,3.22689e+06,792.596,6197.12,484205,85179.3,1.39458e+06,8.22812e+06,1.08239e+08,0.454157,11.1161,0.367533,13.8663
0,236,3.14264e+06,541.526,3974.76,2.97433e+06,3.24019e+06,900.542,6296.58,480618,83385.3,1.36846e+06,8.15479e+06,1.08331e+08,0.514692,11.3043,0,11.2435
0,237,3.1496e+06,617.849,4054.61,2.96609e+06,3.25282e+06,1027.89,6400.81,477718,82095.4,1.35095e+06,8.09262e+06,1.08403e+08,0.58608,11.5045,0,6.11725
0,238,3.15604e+06,707.955,4135.88,2.9574e+06,3.26476e+06,1178.23,6506.47,475481,81353.5,1.34287e+06,8.04114e+06,1.08455e+08,0.670332,11.7109,0.569712,9.27915
0,239,3.16192e+06,814.38,4216.18,2.94825e+06,3.27602e+06,1355.82,6609.86,473869,81214.3,1.34519e+06,7.99968e+06,1.08487e+08,0.769826,11.9173,0.178909,5.90466
0,240,3.16719e+06,940.094,4292.88,2.93863e+06,3.28657e+06,1565.63,6706.95,472831,81744.5,1.35913e+06,7.96736e+06,1.08499e+08,0.887361,12.1163,0.266427,12.3622
0,241,3.17179e+06,1088.55,4363.07,2.92853e+06,3.2964e+06,1813.46,6793.39,472302,83025.2,1.38615e+06,7.94307e+06,1.0849e+08,1.0262,12.3004,1.32029,19.6711
0,242,3.17569e+06,1263.71,4423.67,2.91797e+06,3.3055e+06,2105.97,6864.56,472204,85153.5,1.42801e+06,7.92549e+06,1.0846e+08,1.19012,12.4612,0,16.729
0,243,3.17882e+06,1470.08,4471.4,2.90695e+06,3.31381e+06,2450.76,6915.65,472443,88244.5,1.48677e+06,7.91306e+06,1.08409e+08,1.38345,12.59,1.71618,15.3499
0,244,3.18112e+06,1712.7,4502.87,2.89547e+06,3.32132e+06,2856.29,6941.78,472911,92433,1.56486e+06,7.904e+06,1.08335e+08,1.61105,12.6776,2.17287,10.3235
0,245,3.18254e+06,1997.05,4514.71,2.88355e+06,3.32795e+06,3331.87,6938.1,473484,97875.4,1.66509e+06,7.89632e+06,1.08239e+08,1.87831,12.7148,1.53866,17.6773
0,246,3.18299e+06,2328.93,4503.61,2.87119e+06,3.33365e+06,3887.35,6899.98,474026,104750,1.79066e+06,7.88782e+06,1.0812e+08,2.19104,12.6928,2.48463,12.2844
0,247,3.1824e+06,2714.23,4466.53,2.85842e+06,3.33833e+06,4532.76,6823.21,474391,113257,1.94515e+06,7.87616e+06,1.07975e+08,2.55526,12.6029,2.76967,9.88464
0,248,3.18067e+06,3158.53,4400.81,2.84524e+06,3.34188e+06,5277.67,6704.22,474420,123615,2.1325e+06,7.85887e+06,1.07804e+08,2.97693,12.4377,5.30596,8.98842
0,249,3.1777e+06,3666.51,4304.35,2.83168e+06,3.34419e+06,6130.23,6540.3,473952,136060,2.35688e+06,7.83343e+06,1.07606e+08,3.46141,12.191,3.33102,10.8272
0,250,3.1734e+06,4241.2,4175.83,2.81778e+06,3.34512e+06,7095.88,6329.9,472825,150833,2.62259e+06,7.79733e+06,1.07378e+08,4.01285,11.8585,6.11056,12.6455
0,251,3.16766e+06,4882.98,4014.86,2.80358e+06,3.34453e+06,8175.67,6072.86,470879,168168,2.93377e+06,7.74814e+06,1.07119e+08,4.6332,11.4383,4.6953,10.6726
0,252,3.16037e+06,5588.38,3822.21,2.78913e+06,3.34226e+06,9364.26,5770.68,467965,188278,3.29413e+06,7.68364e+06,1.06828e+08,5.32117,10.9312,10.4724,9.81384
0,253,3.15146e+06,6348.84,3599.98,2.77453e+06,3.33819e+06,10647.8,5426.74,463954,211325,3.70645e+06,7.60193e+06,1.06503e+08,6.07095,10.3416,9.91712,8.34109
0,254,3.14088e+06,7149.62,3351.65,2.75989e+06,3.33218e+06,12002,5046.39,458740,237398,4.17215e+06,7.50147e+06,1.06146e+08,6.87091,9.67739,4.02084,3.90187
0,255,3.12862e+06,7969.04,3082.16,2.74536e+06,3.32418e+06,13390.7,4636.95,452248,266477,4.69063e+06,7.3813e+06,1.05758e+08,7.70269,8.95028,3.18477,11.835
0,256,3.11474e+06,8778.59,2797.73,2.73116e+06,3.31417e+06,14766.4,4207.56,444444,298403,5.25877e+06,7.24103e+06,1.05341e+08,8.54079,8.17565,7.69107,10.3049
0,257,3.0994e+06,9544.15,2505.58,2.71754e+06,3.30222e+06,16071.6,3768.67,435338,332854,5.87053e+06,7.08098e+06,1.04903e+08,9.35315,7.37191,7.56322,6.61238
0,258,3.0828e+06,10228.5,2213.5,2.70482e+06,3.28848e+06,17243.2,3331.49,424982,369329,6.51665e+06,6.90213e+06,1.04451e+08,10.103,6.55956,13.0113,9.26562
0,259,3.06528e+06,10795.2,1929.25,2.69335e+06,3.2732e+06,18219,2907.11,413476,407157,7.18491e+06,6.70616e+06,1.03995e+08,10.7523,5.75973,11.6053,3.16458
0,260,3.04723e+06,11212.7,1659.94,2.68349e+06,3.25672e+06,18944.9,2505.62,400958,445522,7.86056e+06,6.49532e+06,1.03547e+08,11.2654,4.99256,7.88141,3.93236
0,261,3.0291e+06,11458.8,1411.39,2.67563e+06,3.23945e+06,19382,2135.32,387596,483511,8.52731e+06,6.27231e+06,1.03122e+08,11.6141,4.27557,17.8359,2.4629
0,262,3.01136e+06,11523.8,1187.8,2.67011e+06,3.22181e+06,19512.5,1802.11,373579,520186,9.16851e+06,6.04007e+06,1.0273e+08,11.7815,3.62227,15.0967,6.94014
0,263,2.99447e+06,11411.4,991.492,2.66722e+06,3.20425e+06,19341.1,1509.27,359103,554645,9.76843e+06,5.80167e+06,1.02386e+08,11.7639,3.04138,12.5009,4.51051
0,264,2.97884e+06,11138,822.992,2.66717e+06,3.18716e+06,18894.3,1257.52,344361,586103,1.03134e+07,5.56007e+06,1.02099e+08,11.5712,2.53665,3.02297,2.01976
0,265,2.96482e+06,10729.5,681.325,2.67005e+06,3.17089e+06,18215.2,1045.41,329532,613933,1.07929e+07,5.31799e+06,1.01877e+08,11.2249,2.10737,8.50041,2.61582
0,266,2.95266e+06,10217.7,564.402,2.6759e+06,3.15569e+06,17357,869.923,314774,637702,1.11997e+07,5.07784e+06,1.01724e+08,10.7548,1.74926,10.0986,4.08349
0,267,2.94251e+06,9635.97,469.459,2.68461e+06,3.14173e+06,16376.3,727.045,300222,657180,1.15302e+07,4.84165e+06,1.01642e+08,10.1943,1.45561,12.5177,2.09221
0,268,2.93446e+06,9015.97,393.449,2.69603e+06,3.1291e+06,15326.8,612.359,285986,672321,1.17841e+07,4.61104e+06,1.01628e+08,9.57719,1.21845,6.53101,0
0,269,2.9285e+06,8385.11,333.355,2.70993e+06,3.11783e+06,14255.6,521.466,272150,683239,1.19638e+07,4.38726e+06,1.0168e+08,8.93394,1.02945,7.16228,3.29414
0,270,2.92456e+06,7765.38,286.387,2.72603e+06,3.10786e+06,13200.4,450.29,258775,690176,1.20738e+07,4.17125e+06,1.01791e+08,8.29016,0.880664,7.07555,2.07384
0,271,2.92254e+06,7173.05,250.099,2.74405e+06,3.09911e+06,12189.6,395.24,245907,693457,1.212e+07,3.96361e+06,1.01956e+08,7.66567,0.764901,8.82681,0
0,272,2.92229e+06,6619.11,222.426,2.76367e+06,3.09148e+06,11242.3,353.274,233573,693465,1.21095e+07,3.76476e+06,1.02168e+08,7.07462,0.675974,3.6307,0.967176
0,273,2.92365e+06,6110.06,201.681,2.78461e+06,3.08483e+06,10370.1,321.894,221787,690604,1.20493e+07,3.5749e+06,1.02418e+08,6.5261,0.608733,7.34634,0.602234
0,274,2.92648e+06,5648.89,186.518,2.80657e+06,3.07903e+06,9578.31,299.1,210556,685284,1.19467e+07,3.39408e+06,1.027e+08,6.02505,0.559004,5.71434,0
0,275,2.93061e+06,5235.98,175.886,2.82931e+06,3.07394e+06,8868.03,283.327,199878,677899,1.18086e+07,3.22225e+06,1.03007e+08,5.57328,0.523489,4.75453,0.936065
0,276,2.93588e+06,4869.97,168.981,2.85258e+06,3.06945e+06,8237.07,273.375,189746,668820,1.16415e+07,3.0593e+06,1.03333e+08,5.1703,0.499636,5.54664,0.294873
0,277,2.94215e+06,4548.37,165.204,2.87617e+06,3.06543e+06,7681.33,268.348,180149,658387,1.14513e+07,2.90503e+06,1.03673e+08,4.81414,0.48551,2.782,0
0,278,2.94928e+06,4268.07,164.119,2.8999e+06,3.06178e+06,7195.61,267.597,171074,646908,1.12434e+07,2.75924e+06,1.04021e+08,4.50193,0.479687,4.65718,0
0,279,2.95715e+06,4025.71,165.424,2.92361e+06,3.05841e+06,6774.21,270.679,162507,634656,1.10224e+07,2.62169e+06,1.04373e+08,4.23035,0.481159,4.80716,0.679502
0,280,2.96565e+06,3817.93,168.93,2.94716e+06,3.05522e+06,6411.38,277.319,154433,621870,1.07925e+07,2.49215e+06,1.04725e+08,3.99592,0.489257,0,0.0206515
0,281,2.97468e+06,3641.5,174.538,2.97043e+06,3.05214e+06,6101.58,287.384,146837,608760,1.05573e+07,2.37036e+06,1.05074e+08,3.79523,0.503599,0.857934,1.05112
0,282,2.98413e+06,3493.42,182.23,2.99334e+06,3.04911e+06,5839.67,300.87,139704,595509,1.03199e+07,2.2561e+06,1.05418e+08,3.62506,0.524048,7.46654,0
