index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,7.09257e+06,565.442,10433.7,8.32617e+06,1.90736e+07,853.464,8864.65,992294,19192.7,52497.2,1.45469e+06,9.04983e+07,0.66824,23.0721,1.63581,28.8966
0,143,7.0923e+06,609.357,10321.6,8.31574e+06,1.90917e+07,920.451,8762.98,990015,20658.6,56554.5,1.45028e+06,9.04962e+07,0.720363,22.8234,0.174933,22.3692
0,144,7.09215e+06,656.916,10205.2,8.30542e+06,1.911e+07,993.043,8657.71,987138,22239.3,60933.8,1.445e+06,9.04947e+07,0.776801,22.5643,1.05834,18.3714
0,145,7.0921e+06,708.482,10085.2,8.2952e+06,1.91285e+07,1071.8,8549.52,983682,23945.1,65663.7,1.43888e+06,9.04938e+07,0.837982,22.2966,1.36715,21.9097
0,146,7.09216e+06,764.466,9962.35,8.2851e+06,1.91472e+07,1157.36,8439.08,979667,25787.2,70775.8,1.43194e+06,9.04933e+07,0.904387,22.0221,1.68143,19.1759
0,147,7.09232e+06,825.325,9837.51,8.2751e+06,1.9166e+07,1250.42,8327.05,975119,27778.1,76305.7,1.42424e+06,9.04933e+07,0.976552,21.7424,1.00918,21.7301
0,148,7.09256e+06,891.57,9711.36,8.26521e+06,1.9185e+07,1351.77,8214.04,970066,29931.8,82292.8,1.4158e+06,9.04935e+07,1.05508,21.4592,0.137506,20.6537
0,149,7.09288e+06,963.776,9584.56,8.25543e+06,1.9204e+07,1462.3,8100.62,964540,32263.9,88781.1,1.40669e+06,9.04941e+07,1.14065,21.1741,0.78153,23.506
0,150,7.09326e+06,1042.58,9457.7,8.24575e+06,1.92229e+07,1583,7987.33,958572,34791.6,95819.6,1.39694e+06,9.04948e+07,1.234,20.8883,1.1071,17.6369
0,151,7.09369e+06,1128.7,9331.33,8.23617e+06,1.92419e+07,1714.96,7874.61,952197,37534.5,103463,1.38661e+06,9.04956e+07,1.33599,20.6033,0.281287,19.0253
0,152,7.09413e+06,1222.92,9205.89,8.22668e+06,1.92607e+07,1859.42,7762.87,945451,40514,111773,1.37576e+06,9.04964e+07,1.44754,20.32,0,13.0338
0,153,7.09457e+06,1326.13,9081.75,8.21729e+06,1.92793e+07,2017.74,7652.44,938368,43754.3,120817,1.36443e+06,9.04971e+07,1.56971,20.0395,2.12764,20.3322
0,154,7.09499e+06,1439.31,8959.21,8.20797e+06,1.92977e+07,2191.43,7543.57,930982,47282.1,130671,1.35267e+06,9.04976e+07,1.70364,19.7624,0.623858,25.3437
0,155,7.09534e+06,1563.54,8838.46,8.19873e+06,1.93159e+07,2382.19,7436.42,923328,51127.5,141420,1.34055e+06,9.04977e+07,1.85063,19.4892,2.41149,22.2906
0,156,7.09561e+06,1700.01,8719.58,8.18955e+06,1.93337e+07,2591.86,7331.11,915438,55323.4,153158,1.3281e+06,9.04974e+07,2.01209,19.2204,1.70515,19.497
0,157,7.09575e+06,1850.04,8602.58,8.18043e+06,1.93511e+07,2822.49,7227.63,907342,59906.7,165989,1.31537e+06,9.04965e+07,2.18959,18.956,1.93542,18.956
0,158,7.09573e+06,2015.05,8487.35,8.17136e+06,1.9368e+07,3076.31,7125.92,899067,64918.1,180029,1.3024e+06,9.04949e+07,2.38485,18.6959,2.92165,18.5803
0,159,7.0955e+06,2196.63,8373.69,8.16232e+06,1.93845e+07,3355.78,7025.83,890636,70402.8,195406,1.28924e+06,9.04925e+07,2.59974,18.4399,2.68985,27.3813
0,160,7.09503e+06,2396.46,8261.29,8.15331e+06,1.94003e+07,3663.56,6927.1,882071,76410.2,212260,1.2759e+06,9.04892e+07,2.83631,18.1873,3.85468,15.8997
0,161,7.09426e+06,2616.37,8149.73,8.14431e+06,1.94155e+07,4002.51,6829.41,873388,82994.9,230747,1.26241e+06,9.04848e+07,3.09678,17.9375,3.38361,20.2846
0,162,7.09314e+06,2858.32,8038.52,8.13532e+06,1.943e+07,4375.72,6732.37,864598,90216.5,251037,1.2488e+06,9.04792e+07,3.38352,17.6893,2.47895,14.9602
0,163,7.09161e+06,3124.37,7927.03,8.12632e+06,1.94437e+07,4786.46,6635.47,855708,98139.9,273314,1.23507e+06,9.04722e+07,3.69907,17.4417,3.8846,17.8269
0,164,7.08963e+06,3416.67,7814.56,8.11729e+06,1.94566e+07,5238.17,6538.14,846721,106836,297780,1.22123e+06,9.04637e+07,4.04611,17.1932,5.06873,16.8307
0,165,7.08711e+06,3737.48,7700.31,8.10824e+06,1.94686e+07,5734.42,6439.75,837632,116379,324652,1.20727e+06,9.04536e+07,4.42743,16.9421,3.87843,19.0705
0,166,7.08401e+06,4089.04,7583.41,8.09914e+06,1.94796e+07,6278.87,6339.59,828433,126852,354162,1.19319e+06,9.04416e+07,4.84589,16.6868,3.20538,16.2708
0,167,7.08024e+06,4473.62,7462.9,8.08999e+06,1.94895e+07,6875.18,6236.88,819108,138341,386556,1.17896e+06,9.04277e+07,5.30441,16.4252,7.23654,13.8678
0,168,7.07574e+06,4893.38,7337.77,8.08078e+06,1.94983e+07,7526.94,6130.8,809637,150934,422096,1.16455e+06,9.04117e+07,5.80583,16.1552,6.87713,21.9894
0,169,7.07042e+06,5350.32,7206.95,8.0715e+06,1.95059e+07,8237.5,6020.49,799992,164728,461051,1.14994e+06,9.03935e+07,6.35288,15.8745,7.1612,12.4889
0,170,7.06422e+06,5846.19,7069.38,8.06215e+06,1.95121e+07,9009.89,5905.09,790143,179817,503699,1.13507e+06,9.03728e+07,6.94804,15.5809,2.44591,17.0057
0,171,7.05706e+06,6382.34,6923.98,8.05274e+06,1.95171e+07,9846.58,5783.69,780051,196297,550320,1.11989e+06,9.03496e+07,7.59345,15.2721,7.22826,11.3556
0,172,7.04885e+06,6959.63,6769.71,8.04326e+06,1.95205e+07,10749.3,5655.46,769675,214265,601188,1.10434e+06,9.03238e+07,8.29067,14.9456,10.4678,19.4961
0,173,7.03951e+06,7578.23,6605.58,8.03374e+06,1.95225e+07,11718.8,5519.58,758970,233808,656570,1.08837e+06,9.02952e+07,9.04058,14.5994,6.23084,13.0161
0,174,7.02899e+06,8237.46,6430.74,8.02419e+06,1.95228e+07,12754.7,5375.33,747887,255011,716708,1.07191e+06,9.02637e+07,9.84315,14.2315,7.51489,11.472
0,175,7.01719e+06,8935.67,6244.46,8.01464e+06,1.95214e+07,13854.8,5222.09,736375,277943,781813,1.05487e+06,9.02294e+07,10.6972,13.84,13.4958,14.0672
0,176,7.00407e+06,9669.97,6046.24,8.00514e+06,1.95183e+07,15015.4,5059.41,724382,302659,852054,1.03721e+06,9.01922e+07,11.6003,13.4236,14.9458,11.725
0,177,6.98957e+06,10436.2,5835.79,7.99574e+06,1.95134e+07,16230.7,4887.03,711861,329193,927539,1.01883e+06,9.01521e+07,12.5482,12.9814,10.5817,12.5302
0,178,6.97366e+06,11228.7,5613.12,7.98651e+06,1.95066e+07,17492.4,4704.88,698762,357553,1.0083e+06,999681,9.01093e+07,13.5352,12.513,13.7503,13.7146
0,179,6.9563e+06,12040.2,5378.58,7.97754e+06,1.94979e+07,18790,4513.19,685045,387714,1.09429e+06,979702,9.00639e+07,14.5537,12.0188,19.9163,14.4305
0,180,6.93751e+06,12861.9,5132.86,7.96892e+06,1.94873e+07,20110.4,4312.44,670674,419616,1.18535e+06,958841,9.00162e+07,15.5937,11.4997,16.8018,5.05516
0,181,6.91729e+06,13683.8,4877.03,7.96079e+06,1.94747e+07,21438.1,4103.41,655622,453159,1.28121e+06,937062,8.99665e+07,16.6438,10.9576,18.8429,15.0147
0,182,6.89568e+06,14494,4612.51,7.95327e+06,1.94602e+07,22755.1,3887.2,639875,488195,1.38145e+06,914341,8.99152e+07,17.6904,10.3951,13.5924,8.13046
0,183,6.87277e+06,15280.1,4341.1,7.94653e+06,1.94438e+07,24041.7,3665.17,623430,524532,1.48554e+06,890674,8.98629e+07,18.7183,9.81553,16.0664,6.61396
0,184,6.84864e+06,16028.7,4064.92,7.94073e+06,1.94255e+07,25277,3438.94,606297,561929,1.59281e+06,866076,8.98101e+07,19.7112,9.223,24.7192,10.1588
0,185,6.82341e+06,16726.2,3786.3,7.93607e+06,1.94055e+07,26439.1,3210.38,588504,600098,1.70243e+06,840580,8.97575e+07,20.6521,8.62226,18.5457,8.22269
0,186,6.79723e+06,17359.5,3507.8,7.93273e+06,1.93839e+07,27506.6,2981.46,570091,638710,1.81346e+06,814242,8.97059e+07,21.5238,8.01853,25.7511,11.8691
0,187,6.77029e+06,17916.4,3232.04,7.93091e+06,1.93607e+07,28458.8,2754.29,551115,677397,1.92484e+06,787140,8.9656e+07,22.3096,7.4173,25.8521,5.79285
0,188,6.74276e+06,18385.9,2961.61,7.93082e+06,1.93362e+07,29277.4,2530.95,531647,715764,2.03544e+06,759369,8.96088e+07,22.9943,6.8242,28.0315,6.79894
0,189,6.71487e+06,18759.2,2698.99,7.93265e+06,1.93105e+07,29946.6,2313.45,511769,753399,2.14405e+06,731044,8.95651e+07,23.5649,6.2447,10.9856,0.372256
0,190,6.68682e+06,19030,2446.47,7.93657e+06,1.92837e+07,30454.5,2103.66,491576,789882,2.24945e+06,702292,8.95258e+07,24.0106,5.68395,23.9474,8.51907
0,191,6.65885e+06,19194.7,2206,7.94273e+06,1.92562e+07,30793.4,1903.23,471169,824800,2.35044e+06,673253,8.94916e+07,24.3244,5.14657,20.0215,10.5833
0,192,6.63119e+06,19252.3,1979.21,7.95128e+06,1.9228e+07,30959.8,1713.52,450654,857760,2.44584e+06,644074,8.94634e+07,24.5022,4.6365,22.6188,5.38461
0,193,6.60404e+06,19205,1767.31,7.96232e+06,1.91994e+07,30955.3,1535.61,430139,888400,2.53459e+06,614903,8.94417e+07,24.5441,4.15687,17.6273,3.24048
0,194,6.57761e+06,19057.5,1571.1,7.9759e+06,1.91705e+07,30785.6,1370.22,409731,916398,2.61574e+06,585889,8.94271e+07,24.4533,3.70997,27.4428,2.18935
0,195,6.5521e+06,18816.7,1390.99,7.99207e+06,1.91416e+07,30460.3,1217.78,389534,941484,2.68847e+06,557174,8.942e+07,24.2366,3.29719,23.7946,2.07669
0,196,6.52767e+06,18491.4,1226.99,8.01082e+06,1.91128e+07,29992.6,1078.41,369643,963445,2.75213e+06,528894,8.94208e+07,23.9034,2.91908,18.4313,3.64366
0,197,6.50446e+06,18092.1,1078.82,8.0321e+06,1.90843e+07,29398,951.928,350148,982128,2.80627e+06,501171,8.94295e+07,23.4655,2.57546,22.4893,3.3252
0,198,6.48259e+06,17629.7,945.874,8.05583e+06,1.90562e+07,28693.9,837.958,331127,997442,2.8506e+06,474116,8.94461e+07,22.9363,2.26546,26.6484,2.84354
0,199,6.46215e+06,17115.9,827.376,8.0819e+06,1.90286e+07,27898.6,735.919,312649,1.00935e+06,2.885e+06,447824,8.94705e+07,22.33,1.98766,30.1361,3.74264
0,200,6.44322e+06,16562,722.371,8.11016e+06,1.90016e+07,27030.7,645.096,294769,1.01789e+06,2.90953e+06,422375,8.95025e+07,21.6613,1.74027,17.4603,2.50641
0,201,6.42583e+06,15979.1,629.811,8.14046e+06,1.89753e+07,26108.2,564.678,277534,1.02313e+06,2.9244e+06,397832,8.95416e+07,20.9447,1.52117,16.877,0
0,202,6.41001e+06,15377.2,548.599,8.17261e+06,1.89496e+07,25148.1,493.804,260979,1.02518e+06,2.92997e+06,374247,8.95873e+07,20.1939,1.32808,18.5996,2.61828
0,203,6.39576e+06,14765.8,477.628,8.20641e+06,1.89248e+07,24166.1,431.594,245127,1.02421e+06,2.92668e+06,351653,8.96393e+07,19.4217,1.15866,18.4469,0.333851
0,204,6.38306e+06,14153,415.819,8.24165e+06,1.89007e+07,23176,377.177,229994,1.02041e+06,2.91509e+06,330073,8.96968e+07,18.6396,1.01055,22.0976,1.62904
0,205,6.37189e+06,13545.7,362.142,8.27812e+06,1.88773e+07,22189.9,329.714,215586,1.01399e+06,2.89581e+06,309517,8.97592e+07,17.8576,0.881486,20.9628,1.07486
0,206,6.36219e+06,12949.8,315.631,8.31562e+06,1.88548e+07,21218.1,288.414,201902,1.00517e+06,2.86952e+06,289984,8.98259e+07,17.0844,0.769304,18.0623,0.0348932
0,207,6.35393e+06,12370,275.402,8.35394e+06,1.88329e+07,20268.9,252.543,188936,994190,2.8369e+06,271465,8.98963e+07,16.327,0.671996,22.4768,0.280968
0,208,6.34703e+06,11810.1,240.649,8.39287e+06,1.88118e+07,19349.1,221.43,176674,981288,2.79865e+06,253944,8.99697e+07,15.5913,0.587722,17.0176,0.171014
0,209,6.34145e+06,11272.7,210.652,8.43223e+06,1.87914e+07,18463.6,194.468,165099,966701,2.75548e+06,237396,9.00455e+07,14.8816,0.514815,12.7786,1.82425
0,210,6.33711e+06,10759.8,184.769,8.47183e+06,1.87717e+07,17616.3,171.115,154191,950661,2.70807e+06,221794,9.01231e+07,14.2012,0.451781,13.5646,0.862509
0,211,6.33394e+06,10272.7,162.436,8.51152e+06,1.87525e+07,16809.6,150.891,143928,933392,2.65707e+06,207107,9.02019e+07,13.5524,0.397298,12.8761,0
0,212,6.33187e+06,9811.99,143.16,8.55114e+06,1.8734e+07,16044.9,133.372,134283,915105,2.60312e+06,193298,9.02814e+07,12.9366,0.3502,12.6039,0.691452
0,213,6.33084e+06,9377.8,126.511,8.59054e+06,1.8716e+07,15322.8,118.189,125232,895999,2.5468e+06,180332,9.03611e+07,12.3544,0.309468,12.9823,0.977729
0,214,6.33079e+06,8969.89,112.117,8.62961e+06,1.86985e+07,14643.2,105.019,116745,876259,2.48865e+06,168171,9.04407e+07,11.806,0.274216,11.7528,0.381847
0,215,6.33163e+06,8587.71,99.6596,8.66824e+06,1.86815e+07,14005.3,93.5839,108797,856055,2.42917e+06,156776,9.05197e+07,11.2909,0.243675,10.2509,0
0,216,6.33332e+06,8230.49,88.8617,8.70633e+06,1.86649e+07,13408.1,83.6422,101359,835541,2.36881e+06,146108,9.05977e+07,10.8084,0.217184,9.74111,0
0,217,6.3358e+06,7897.26,79.4879,8.74379e+06,1.86487e+07,12850.1,74.9863,94404.8,814856,2.30798e+06,136129,9.06745e+07,10.3574,0.194172,10.8959,0.468497
0,218,6.339e+06,7586.95,71.336,8.78056e+06,1.86329e+07,12329.8,67.4377,87906.6,794125,2.24704e+06,126802,9.07498e+07,9.93668,0.174151,8.90903,0
0,219,6.34287e+06,7298.41,64.2336,8.81658e+06,1.86175e+07,11845.1,60.8433,81838.8,773459,2.18633e+06,118089,9.08234e+07,9.5448,0.156701,9.25549,0.334288
0,220,6.34737e+06,7030.45,58.0332,8.8518e+06,1.86023e+07,11394.4,55.0717,76176.2,752954,2.12611e+06,109954,9.08951e+07,9.18029,0.141464,12.336,0.0185084
0,221,6.35245e+06,6781.87,52.6091,8.88618e+06,1.85875e+07,10975.6,50.0104,70894.3,732694,2.06664e+06,102364,9.09647e+07,8.84163,0.128133,9.24479,0
0,222,6.35806e+06,6551.48,47.8538,8.91969e+06,1.85729e+07,10586.8,45.563,65970,712753,2.00813e+06,95284.9,9.10322e+07,8.5273,0.116445,5.86209,0
0,223,6.36416e+06,6338.11,43.676,8.95231e+06,1.85585e+07,10226.1,41.6469,61380.9,693192,1.95075e+06,88685.7,9.10973e+07,8.23578,0.106176,9.73932,0
0,224,6.37071e+06,6140.63,39.9972,8.98402e+06,1.85444e+07,9891.72,38.1914,57105.9,674063,1.89465e+06,82536.1,9.11601e+07,7.96558,0.0971353,5.72758,0.532136
0,225,6.37768e+06,5957.97,36.7507,9.01482e+06,1.85305e+07,9581.77,35.1357,53124.7,655409,1.83995e+06,76807.5,9.12205e+07,7.71528,0.0891577,10.8518,0.450847
0,226,6.38504e+06,5789.1,33.8793,9.04471e+06,1.85167e+07,9294.6,32.428,49418.5,637264,1.78676e+06,71472.7,9.12784e+07,7.48352,0.0821031,4.14285,0.414074
0,227,6.39275e+06,5633.04,31.3341,9.07369e+06,1.85032e+07,9028.61,30.0235,45969,619655,1.73515e+06,66506.1,9.13338e+07,7.269,0.0758513,7.93874,0
0,228,6.40079e+06,5488.89,29.0731,9.10177e+06,1.84897e+07,8782.29,27.8838,42759.5,602604,1.68517e+06,61883.6,9.13868e+07,7.0705,0.0702989,9.27706,0
0,229,6.40913e+06,5355.79,27.0604,9.12896e+06,1.84765e+07,8554.22,25.9759,39773.8,586124,1.63688e+06,57582.3,9.14374e+07,6.88688,0.0653574,8.4241,0.165884
0,230,6.41774e+06,5232.95,25.265,9.15527e+06,1.84633e+07,8343.09,24.2712,36997,570228,1.59029e+06,53580.7,9.14855e+07,6.71706,0.0609505,5.39769,0.0446925
0,231,6.42661e+06,5119.64,23.6603,9.18072e+06,1.84503e+07,8147.68,22.7453,34414.9,554919,1.54542e+06,49858.8,9.15312e+07,6.56004,0.0570127,5.28217,0.182994
0,232,6.43571e+06,5015.19,22.2234,9.20533e+06,1.84374e+07,7966.85,21.377,32014.3,540200,1.50227e+06,46397.5,9.15746e+07,6.41493,0.0534873,6.57443,0
0,233,6.44502e+06,4918.97,20.9344,9.22913e+06,1.84245e+07,7799.59,20.1478,29782.7,526069,1.46083e+06,43179.2,9.16157e+07,6.28086,0.0503255,8.49752,0
0,234,6.45453e+06,4830.42,19.7763,9.25212e+06,1.84118e+07,7644.94,19.0418,27708.7,512521,1.4211e+06,40187.2,9.16545e+07,6.15708,0.047485,10.0932,0
0,235,6.46421e+06,4749.04,18.7342,9.27435e+06,1.83992e+07,7502.05,18.0453,25781.3,499552,1.38304e+06,37406.1,9.16911e+07,6.04288,0.0449292,3.29987,0.445608
0,236,6.47406e+06,4674.35,17.7952,9.29582e+06,1.83866e+07,7370.15,17.1464,23990.3,487151,1.34664e+06,34821.3,9.17256e+07,5.93761,0.0426265,6.35948,0.0537748
0,237,6.48405e+06,4605.95,16.9483,9.31657e+06,1.83741e+07,7248.53,16.3345,22326.3,475310,1.31186e+06,32419.2,9.17581e+07,5.84072,0.0405494,4.63995,0.135037
0,238,6.49418e+06,4543.46,16.1837,9.33663e+06,1.83616e+07,7136.59,15.6006,20780.6,464017,1.27867e+06,30187.1,9.17885e+07,5.75168,0.0386737,4.78106,0.0821177
0,239,6.50443e+06,4486.57,15.4929,9.356e+06,1.83493e+07,7033.76,14.9368,19344.7,453260,1.24703e+06,28113.3,9.1817e+07,5.67004,0.0369789,9.21245,0
0,240,6.51478e+06,4435,14.8688,9.37473e+06,1.83369e+07,6939.57,14.3363,18011,443028,1.2169e+06,26186.7,9.18436e+07,5.5954,0.0354466,2.2812,0.0110366
0,241,6.52524e+06,4388.49,14.3048,9.39284e+06,1.83246e+07,6853.59,13.7929,16772.4,433306,1.18825e+06,24397.1,9.18685e+07,5.52742,0.0340611,7.4376,0
0,242,6.53578e+06,4346.85,13.7953,9.41034e+06,1.83124e+07,6775.48,13.3015,15622.2,424083,1.16103e+06,22734.8,9.18916e+07,5.46579,0.0328085,0,0
0,243,6.54639e+06,4309.9,13.3356,9.42727e+06,1.83002e+07,6704.93,12.8574,14554.2,415346,1.13521e+06,21190.9,9.1913e+07,5.41026,0.0316769,3.9147,0
0,244,6.55707e+06,4277.51,12.9213,9.44364e+06,1.8288e+07,6641.69,12.4567,13562.6,407081,1.11074e+06,19757.2,9.19328e+07,5.36062,0.0306556,11.015,0
0,245,6.5678e+06,4249.57,12.5487,9.45948e+06,1.82758e+07,6585.57,12.0958,12642,399277,1.0876e+06,18425.9,9.19511e+07,5.31671,0.0297355,6.96656,0
0,246,6.57857e+06,4226.02,12.2146,9.47482e+06,1.82637e+07,6536.4,11.7717,11787.4,391923,1.06574e+06,17189.9,9.19679e+07,5.2784,0.0289087,4.07663,0.208494
0,247,6.58938e+06,4206.79,11.9163,9.48966e+06,1.82515e+07,6494.1,11.4817,10994.2,385007,1.04513e+06,16042.3,9.19832e+07,5.24559,0.028168,4.32715,0.0695603
0,248,6.60021e+06,4191.87,11.6512,9.50403e+06,1.82394e+07,6458.58,11.2235,10257.9,378518,1.02574e+06,14977.1,9.19972e+07,5.21823,0.0275074,5.31106,0.0374925
0,249,6.61106e+06,4181.26,11.4172,9.51796e+06,1.82272e+07,6429.82,10.995,9574.76,372448,1.00753e+06,13988.4,9.20098e+07,5.19628,0.0269217,4.10417,0.0467782
0,250,6.62191e+06,4174.99,11.2125,9.53145e+06,1.82151e+07,6407.82,10.7946,8940.85,366788,990491,13071,9.20211e+07,5.17974,0.0264062,6.96527,0
0,251,6.63275e+06,4173.09,11.0355,9.54454e+06,1.82029e+07,6392.61,10.6208,8352.75,361529,974582,12219.7,9.20312e+07,5.16864,0.025957,5.78775,0.221074
0,252,6.64358e+06,4175.63,10.8849,9.55722e+06,1.81907e+07,6384.25,10.4722,7807.24,356665,959785,11429.9,9.20401e+07,5.16303,0.0255707,5.53902,0.118107
0,253,6.65438e+06,4182.68,10.7595,9.56953e+06,1.81785e+07,6382.82,10.3477,7301.33,352190,946079,10697.4,9.20479e+07,5.16298,0.0252444,5.01995,0.0300104
0,254,6.66515e+06,4194.34,10.6584,9.58147e+06,1.81662e+07,6388.44,10.2464,6832.26,348099,933446,10018.2,9.20545e+07,5.16857,0.0249757,6.28536,0
0,255,6.67587e+06,4210.71,10.5807,9.59306e+06,1.81539e+07,6401.22,10.1676,6397.43,344388,921871,9388.5,9.206e+07,5.17991,0.0247625,4.06823,0
0,256,6.68653e+06,4231.9,10.5258,9.60431e+06,1.81415e+07,6421.31,10.1107,5994.47,341052,911340,8804.94,9.20645e+07,5.19711,0.024603,8.30042,0
0,257,6.69713e+06,4258.04,10.4933,9.61524e+06,1.81291e+07,6448.85,10.075,5621.16,338091,901844,8264.32,9.20679e+07,5.22031,0.0244961,1.85372,0.28454
0,258,6.70764e+06,4289.26,10.4826,9.62586e+06,1.81165e+07,6484,10.0604,5275.44,335502,893373,7763.67,9.20704e+07,5.24964,0.0244405,2.6416,0
0,259,6.71806e+06,4325.69,10.4936,9.63618e+06,1.81039e+07,6526.94,10.0663,4955.42,333285,885921,7300.26,9.20718e+07,5.28525,0.0244356,0,0.0343945
0,260,6.72838e+06,4367.47,10.5259,9.64622e+06,1.80912e+07,6577.83,10.0928,4659.32,331440,879485,6871.56,9.20723e+07,5.32728,0.0244806,6.26174,0.163549
0,261,6.73858e+06,4414.73,10.5796,9.65598e+06,1.80784e+07,6636.83,10.1396,4385.53,329967,874062,6475.2,9.20719e+07,5.37589,0.0245754,4.48735,0
0,262,6.74865e+06,4467.6,10.6546,9.66548e+06,1.80655e+07,6704.12,10.2068,4132.51,328869,869652,6109.02,9.20705e+07,5.43123,0.0247196,4.3321,0
0,263,6.75859e+06,4526.21,10.751,9.67472e+06,1.80524e+07,6779.84,10.2943,3898.88,328147,866256,5771,9.20683e+07,5.49342,0.0249135,4.08373,0.0590331
0,264,6.76836e+06,4590.69,10.8688,9.68373e+06,1.80392e+07,6864.14,10.4024,3683.34,327803,863876,5459.28,9.20651e+07,5.56261,0.0251572,4.39008,0.0148892
0,265,6.77797e+06,4661.13,11.0083,9.6925e+06,1.80259e+07,6957.13,10.5311,3484.69,327841,862515,5172.13,9.20611e+07,5.63891,0.0254509,7.41021,0
0,266,6.7874e+06,4737.62,11.1696,9.70105e+06,1.80123e+07,7058.92,10.6806,3301.82,328264,862179,4907.97,9.20562e+07,5.72242,0.0257952,9.68881,0
0,267,6.79663e+06,4820.23,11.3531,9.70938e+06,1.79986e+07,7169.57,10.8513,3133.7,329076,862871,4665.31,9.20505e+07,5.81323,0.0261905,4.2719,0
0,268,6.80565e+06,4909,11.5589,9.71752e+06,1.79847e+07,7289.12,11.0433,2979.4,330278,864597,4442.8,9.20439e+07,5.91138,0.0266375,3.83584,0.0253264
0,269,6.81445e+06,5003.96,11.7874,9.72546e+06,1.79706e+07,7417.55,11.2569,2838.03,331876,867361,4239.18,9.20366e+07,6.0169,0.0271369,8.43165,0
0,270,6.82302e+06,5105.07,12.0389,9.73323e+06,1.79563e+07,7554.81,11.4925,2708.79,333872,871166,4053.29,9.20284e+07,6.12977,0.0276894,5.05269,0.157024
0,271,6.83133e+06,5212.3,12.3136,9.74082e+06,1.79418e+07,7700.8,11.7502,2590.93,336269,876017,3884.07,9.20195e+07,6.24993,0.0282955,9.58234,0
0,272,6.83938e+06,5325.52,12.6119,9.74826e+06,1.7927e+07,7855.32,12.0305,2483.77,339068,881913,3730.53,9.20097e+07,6.37728,0.0289561,6.87326,0.192102
0,273,6.84715e+06,5444.61,12.934,9.75556e+06,1.79119e+07,8018.15,12.3335,2386.66,342271,888854,3591.75,9.19993e+07,6.51164,0.0296717,4.73217,0
0,274,6.85463e+06,5569.34,13.28,9.76272e+06,1.78966e+07,8188.96,12.6594,2299.02,345879,896838,3466.89,9.1988e+07,6.65281,0.0304429,8.5179,0
0,275,6.86181e+06,5699.46,13.6502,9.76976e+06,1.7881e+07,8367.35,13.0085,2220.31,349889,905856,3355.19,9.19761e+07,6.80048,0.0312701,5.03336,0.0916925
0,276,6.86868e+06,5834.65,14.0446,9.7767e+06,1.78652e+07,8552.82,13.3808,2150.02,354299,915900,3255.91,9.19635e+07,6.9543,0.0321537,3.9174,0
0,277,6.87522e+06,5974.51,14.4632,9.78355e+06,1.7849e+07,8744.81,13.7764,2087.68,359105,926954,3168.39,9.19502e+07,7.11383,0.0330937,5.98607,0.0400853
0,278,6.88143e+06,6118.59,14.9059,9.79032e+06,1.78325e+07,8942.62,14.1953,2032.88,364302,939000,3092.03,9.19364e+07,7.27855,0.0340901,9.26323,0.0988068
0,279,6.8873e+06,6266.34,15.3726,9.79704e+06,1.78157e+07,9145.47,14.6372,1985.2,369880,952013,3026.25,9.19219e+07,7.44786,0.0351427,8.02404,0
0,280,6.89283e+06,6417.18,15.8629,9.80373e+06,1.77986e+07,9352.49,15.102,1944.27,375828,965963,2970.51,9.19069e+07,7.62109,0.0362509,7.96374,0.119028
0,281,6.89799e+06,6570.41,16.3764,9.81039e+06,1.77812e+07,9562.7,15.5895,1909.75,382135,980811,2924.33,9.18914e+07,7.79746,0.0374141,9.40065,0.00572275
0,282,6.9028e+06,6725.32,16.9126,9.81706e+06,1.77635e+07,9775.03,16.099,1881.31,388783,996516,2887.24,9.18754e+07,7.97613,0.0386312,9.6799,0.40248
0,283,6.90725e+06,6881.08,17.4709,9.82375e+06,1.77454e+07,9988.33,16.6301,1858.65,395753,1.01303e+06,2858.81,9.18591e+07,8.15618,0.0399009,9.62968,0
0,284,6.91135e+06,7036.83,18.0504,9.83048e+06,1.7727e+07,10201.3,17.1823,1841.48,403025,1.03028e+06,2838.62,9.18424e+07,8.33661,0.0412217,3.36886,0
0,285,6.91508e+06,7191.68,18.6504,9.83729e+06,1.77083e+07,10412.8,17.7546,1829.51,410574,1.04823e+06,2826.29,9.18254e+07,8.51636,0.0425918,11.6512,0.0487405
0,286,6.91847e+06,7344.66,19.2698,9.84419e+06,1.76892e+07,10621.3,18.3463,1822.51,418370,1.06678e+06,2821.45,9.18083e+07,8.69435,0.0440091,8.26465,0
0,287,6.9215e+06,7494.81,19.9076,9.85121e+06,1.76699e+07,10825.5,18.9566,1820.22,426385,1.08586e+06,2823.75,9.17911e+07,8.86942,0.0454716,6.03148,0.174281
0,288,6.9242e+06,7641.14,20.5627,9.85838e+06,1.76502e+07,11024.1,19.5844,1822.39,434584,1.10538e+06,2832.86,9.17738e+07,9.04042,0.0469767,11.1712,0
