time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,2.94761e+06,2.94761e+06,2.94761e+06,4100.29,4100.29,4100.29,4057.46,4057.46,4057.46,4.43775e+06,4.43775e+06,4.43775e+06,4.36987e+06,4.36987e+06,4.36987e+06,6349.57,6349.57,6349.57,6342.04,6342.04,6342.04,530539,530539,530539,542685,542685,542685,4.90097e+06,4.90097e+06,4.90097e+06,4.83764e+06,4.83764e+06,4.83764e+06,1.05168e+08,1.05168e+08,1.05168e+08,9.8046,9.8046,9.8046,7.16177,7.16177,7.16177
205,2.94798e+06,2.94798e+06,2.94798e+06,4095.85,4095.85,4095.85,4055.64,4055.64,4055.64,4.43884e+06,4.43884e+06,4.43884e+06,4.37081e+06,4.37081e+06,4.37081e+06,6343.08,6343.08,6343.08,6339.7,6339.7,6339.7,529764,529764,529764,541787,541787,541787,4.89296e+06,4.89296e+06,4.89296e+06,4.83074e+06,4.83074e+06,4.83074e+06,1.05184e+08,1.05184e+08,1.05184e+08,9.79235,9.79235,9.79235,7.15747,7.15747,7.15747
206,2.94835e+06,2.94835e+06,2.94835e+06,4093.14,4093.14,4093.14,4055.5,4055.5,4055.5,4.4399e+06,4.4399e+06,4.4399e+06,4.37172e+06,4.37172e+06,4.37172e+06,6339.21,6339.21,6339.21,6339.94,6339.94,6339.94,529024,529024,529024,540915,540915,540915,4.88518e+06,4.88518e+06,4.88518e+06,4.82417e+06,4.82417e+06,4.82417e+06,1.052e+08,1.052e+08,1.052e+08,9.78414,9.78414,9.78414,7.15607,7.15607,7.15607
207,2.94871e+06,2.94871e+06,2.94871e+06,4092.14,4092.14,4092.14,4057.02,4057.02,4057.02,4.44091e+06,4.44091e+06,4.44091e+06,4.37259e+06,4.37259e+06,4.37259e+06,6337.97,6337.97,6337.97,6342.73,6342.73,6342.73,528328,528328,528328,540077,540077,540077,4.87772e+06,4.87772e+06,4.87772e+06,4.81799e+06,4.81799e+06,4.81799e+06,1.05215e+08,1.05215e+08,1.05215e+08,9.78,9.78,9.78,7.15759,7.15759,7.15759
208,2.94905e+06,2.94905e+06,2.94905e+06,4092.85,4092.85,4092.85,4060.17,4060.17,4060.17,4.44187e+06,4.44187e+06,4.44187e+06,4.37342e+06,4.37342e+06,4.37342e+06,6339.35,6339.35,6339.35,6348.04,6348.04,6348.04,527684,527684,527684,539284,539284,539284,4.87065e+06,4.87065e+06,4.87065e+06,4.81229e+06,4.81229e+06,4.81229e+06,1.05229e+08,1.05229e+08,1.05229e+08,9.77994,9.77994,9.77994,7.16199,7.16199,7.16199
209,2.94937e+06,2.94937e+06,2.94937e+06,4095.22,4095.22,4095.22,4064.89,4064.89,4064.89,4.44277e+06,4.44277e+06,4.44277e+06,4.37418e+06,4.37418e+06,4.37418e+06,6343.29,6343.29,6343.29,6355.79,6355.79,6355.79,527098,527098,527098,538543,538543,538543,4.86405e+06,4.86405e+06,4.86405e+06,4.80712e+06,4.80712e+06,4.80712e+06,1.05241e+08,1.05241e+08,1.05241e+08,9.78388,9.78388,9.78388,7.16921,7.16921,7.16921
210,2.94965e+06,2.94965e+06,2.94965e+06,4099.2,4099.2,4099.2,4071.11,4071.11,4071.11,4.44361e+06,4.44361e+06,4.44361e+06,4.37489e+06,4.37489e+06,4.37489e+06,6349.7,6349.7,6349.7,6365.87,6365.87,6365.87,526579,526579,526579,537861,537861,537861,4.85798e+06,4.85798e+06,4.85798e+06,4.80254e+06,4.80254e+06,4.80254e+06,1.05253e+08,1.05253e+08,1.05253e+08,9.79173,9.79173,9.79173,7.17912,7.17912,7.17912
211,2.94989e+06,2.94989e+06,2.94989e+06,4104.7,4104.7,4104.7,4078.74,4078.74,4078.74,4.44437e+06,4.44437e+06,4.44437e+06,4.37553e+06,4.37553e+06,4.37553e+06,6358.47,6358.47,6358.47,6378.15,6378.15,6378.15,526130,526130,526130,537246,537246,537246,4.85252e+06,4.85252e+06,4.85252e+06,4.79862e+06,4.79862e+06,4.79862e+06,1.05264e+08,1.05264e+08,1.05264e+08,9.8033,9.8033,9.8033,7.1916,7.1916,7.1916
212,2.95008e+06,2.95008e+06,2.95008e+06,4111.62,4111.62,4111.62,4087.66,4087.66,4087.66,4.44505e+06,4.44505e+06,4.44505e+06,4.3761e+06,4.3761e+06,4.3761e+06,6369.44,6369.44,6369.44,6392.46,6392.46,6392.46,525758,525758,525758,536703,536703,536703,4.8477e+06,4.8477e+06,4.8477e+06,4.79539e+06,4.79539e+06,4.79539e+06,1.05273e+08,1.05273e+08,1.05273e+08,9.8184,9.8184,9.8184,7.20646,7.20646,7.20646
213,2.95021e+06,2.95021e+06,2.95021e+06,4119.83,4119.83,4119.83,4097.74,4097.74,4097.74,4.44565e+06,4.44565e+06,4.44565e+06,4.37659e+06,4.37659e+06,4.37659e+06,6382.45,6382.45,6382.45,6408.6,6408.6,6408.6,525465,525465,525465,536237,536237,536237,4.84358e+06,4.84358e+06,4.84358e+06,4.79288e+06,4.79288e+06,4.79288e+06,1.0528e+08,1.0528e+08,1.0528e+08,9.83676,9.83676,9.83676,7.2235,7.2235,7.2235
214,2.95028e+06,2.95028e+06,2.95028e+06,4129.2,4129.2,4129.2,4108.85,4108.85,4108.85,4.44616e+06,4.44616e+06,4.44616e+06,4.377e+06,4.377e+06,4.377e+06,6397.27,6397.27,6397.27,6426.36,6426.36,6426.36,525255,525255,525255,535852,535852,535852,4.84019e+06,4.84019e+06,4.84019e+06,4.79112e+06,4.79112e+06,4.79112e+06,1.05286e+08,1.05286e+08,1.05286e+08,9.85808,9.85808,9.85808,7.24249,7.24249,7.24249
215,2.95029e+06,2.95029e+06,2.95029e+06,4139.58,4139.58,4139.58,4120.81,4120.81,4120.81,4.44659e+06,4.44659e+06,4.44659e+06,4.37734e+06,4.37734e+06,4.37734e+06,6413.69,6413.69,6413.69,6445.49,6445.49,6445.49,525129,525129,525129,535550,535550,535550,4.83755e+06,4.83755e+06,4.83755e+06,4.79013e+06,4.79013e+06,4.79013e+06,1.05291e+08,1.05291e+08,1.05291e+08,9.88202,9.88202,9.88202,7.26315,7.26315,7.26315
216,2.95023e+06,2.95023e+06,2.95023e+06,4150.78,4150.78,4150.78,4133.46,4133.46,4133.46,4.44693e+06,4.44693e+06,4.44693e+06,4.37759e+06,4.37759e+06,4.37759e+06,6431.43,6431.43,6431.43,6465.73,6465.73,6465.73,525088,525088,525088,535333,535333,535333,4.83568e+06,4.83568e+06,4.83568e+06,4.7899e+06,4.7899e+06,4.7899e+06,1.05294e+08,1.05294e+08,1.05294e+08,9.90818,9.90818,9.90818,7.2852,7.2852,7.2852
217,2.95009e+06,2.95009e+06,2.95009e+06,4162.63,4162.63,4162.63,4146.6,4146.6,4146.6,4.44718e+06,4.44718e+06,4.44718e+06,4.37777e+06,4.37777e+06,4.37777e+06,6450.23,6450.23,6450.23,6486.79,6486.79,6486.79,525131,525131,525131,535202,535202,535202,4.83458e+06,4.83458e+06,4.83458e+06,4.79045e+06,4.79045e+06,4.79045e+06,1.05295e+08,1.05295e+08,1.05295e+08,9.93616,9.93616,9.93616,7.30832,7.30832,7.30832
218,2.94988e+06,2.94988e+06,2.94988e+06,4174.93,4174.93,4174.93,4160.04,4160.04,4160.04,4.44735e+06,4.44735e+06,4.44735e+06,4.37787e+06,4.37787e+06,4.37787e+06,6469.78,6469.78,6469.78,6508.38,6508.38,6508.38,525256,525256,525256,535154,535154,535154,4.83423e+06,4.83423e+06,4.83423e+06,4.79174e+06,4.79174e+06,4.79174e+06,1.05295e+08,1.05295e+08,1.05295e+08,9.9655,9.9655,9.9655,7.33218,7.33218,7.33218
219,2.94959e+06,2.94959e+06,2.94959e+06,4187.48,4187.48,4187.48,4173.58,4173.58,4173.58,4.44743e+06,4.44743e+06,4.44743e+06,4.37789e+06,4.37789e+06,4.37789e+06,6489.78,6489.78,6489.78,6530.17,6530.17,6530.17,525460,525460,525460,535189,535189,535189,4.83464e+06,4.83464e+06,4.83464e+06,4.79375e+06,4.79375e+06,4.79375e+06,1.05294e+08,1.05294e+08,1.05294e+08,9.99573,9.99573,9.99573,7.35643,7.35643,7.35643
220,2.94923e+06,2.94923e+06,2.94923e+06,4200.06,4200.06,4200.06,4187.01,4187.01,4187.01,4.44743e+06,4.44743e+06,4.44743e+06,4.37784e+06,4.37784e+06,4.37784e+06,6509.9,6509.9,6509.9,6551.86,6551.86,6551.86,525739,525739,525739,535303,535303,535303,4.83575e+06,4.83575e+06,4.83575e+06,4.79645e+06,4.79645e+06,4.79645e+06,1.05291e+08,1.05291e+08,1.05291e+08,10.0264,10.0264,10.0264,7.38071,7.38071,7.38071
221,2.94879e+06,2.94879e+06,2.94879e+06,4212.47,4212.47,4212.47,4200.12,4200.12,4200.12,4.44735e+06,4.44735e+06,4.44735e+06,4.37773e+06,4.37773e+06,4.37773e+06,6529.82,6529.82,6529.82,6573.11,6573.11,6573.11,526089,526089,526089,535492,535492,535492,4.83754e+06,4.83754e+06,4.83754e+06,4.79978e+06,4.79978e+06,4.79978e+06,1.05287e+08,1.05287e+08,1.05287e+08,10.0569,10.0569,10.0569,7.40465,7.40465,7.40465
222,2.94827e+06,2.94827e+06,2.94827e+06,4224.48,4224.48,4224.48,4212.7,4212.7,4212.7,4.44721e+06,4.44721e+06,4.44721e+06,4.37755e+06,4.37755e+06,4.37755e+06,6549.21,6549.21,6549.21,6593.61,6593.61,6593.61,526502,526502,526502,535749,535749,535749,4.83995e+06,4.83995e+06,4.83995e+06,4.8037e+06,4.8037e+06,4.8037e+06,1.05282e+08,1.05282e+08,1.05282e+08,10.0868,10.0868,10.0868,7.42789,7.42789,7.42789
223,2.94769e+06,2.94769e+06,2.94769e+06,4235.88,4235.88,4235.88,4224.55,4224.55,4224.55,4.447e+06,4.447e+06,4.447e+06,4.37733e+06,4.37733e+06,4.37733e+06,6567.74,6567.74,6567.74,6613.04,6613.04,6613.04,526973,526973,526973,536068,536068,536068,4.84292e+06,4.84292e+06,4.84292e+06,4.80813e+06,4.80813e+06,4.80813e+06,1.05275e+08,1.05275e+08,1.05275e+08,10.1156,10.1156,10.1156,7.45008,7.45008,7.45008
224,2.94705e+06,2.94705e+06,2.94705e+06,4246.48,4246.48,4246.48,4235.47,4235.47,4235.47,4.44674e+06,4.44674e+06,4.44674e+06,4.37705e+06,4.37705e+06,4.37705e+06,6585.1,6585.1,6585.1,6631.1,6631.1,6631.1,527492,527492,527492,536442,536442,536442,4.84639e+06,4.84639e+06,4.84639e+06,4.81301e+06,4.81301e+06,4.81301e+06,1.05268e+08,1.05268e+08,1.05268e+08,10.1428,10.1428,10.1428,7.47085,7.47085,7.47085
225,2.94634e+06,2.94634e+06,2.94634e+06,4256.08,4256.08,4256.08,4245.29,4245.29,4245.29,4.44644e+06,4.44644e+06,4.44644e+06,4.37674e+06,4.37674e+06,4.37674e+06,6601,6601,6601,6647.5,6647.5,6647.5,528050,528050,528050,536862,536862,536862,4.85028e+06,4.85028e+06,4.85028e+06,4.81825e+06,4.81825e+06,4.81825e+06,1.0526e+08,1.0526e+08,1.0526e+08,10.1679,10.1679,10.1679,7.48987,7.48987,7.48987
226,2.94558e+06,2.94558e+06,2.94558e+06,4264.49,4264.49,4264.49,4253.83,4253.83,4253.83,4.4461e+06,4.4461e+06,4.4461e+06,4.3764e+06,4.3764e+06,4.3764e+06,6615.13,6615.13,6615.13,6661.98,6661.98,6661.98,528640,528640,528640,537319,537319,537319,4.8545e+06,4.8545e+06,4.8545e+06,4.82377e+06,4.82377e+06,4.82377e+06,1.05251e+08,1.05251e+08,1.05251e+08,10.1904,10.1904,10.1904,7.50685,7.50685,7.50685
227,2.94477e+06,2.94477e+06,2.94477e+06,4271.56,4271.56,4271.56,4260.95,4260.95,4260.95,4.44573e+06,4.44573e+06,4.44573e+06,4.37603e+06,4.37603e+06,4.37603e+06,6627.27,6627.27,6627.27,6674.3,6674.3,6674.3,529250,529250,529250,537803,537803,537803,4.85897e+06,4.85897e+06,4.85897e+06,4.82948e+06,4.82948e+06,4.82948e+06,1.05242e+08,1.05242e+08,1.05242e+08,10.21,10.21,10.21,7.52148,7.52148,7.52148
228,2.94393e+06,2.94393e+06,2.94393e+06,4277.15,4277.15,4277.15,4266.51,4266.51,4266.51,4.44534e+06,4.44534e+06,4.44534e+06,4.37566e+06,4.37566e+06,4.37566e+06,6637.16,6637.16,6637.16,6684.25,6684.25,6684.25,529870,529870,529870,538304,538304,538304,4.8636e+06,4.8636e+06,4.8636e+06,4.83528e+06,4.83528e+06,4.83528e+06,1.05232e+08,1.05232e+08,1.05232e+08,10.2263,10.2263,10.2263,7.53353,7.53353,7.53353
229,2.94305e+06,2.94305e+06,2.94305e+06,4281.12,4281.12,4281.12,4270.42,4270.42,4270.42,4.44495e+06,4.44495e+06,4.44495e+06,4.37529e+06,4.37529e+06,4.37529e+06,6644.63,6644.63,6644.63,6691.67,6691.67,6691.67,530491,530491,530491,538812,538812,538812,4.86828e+06,4.86828e+06,4.86828e+06,4.84108e+06,4.84108e+06,4.84108e+06,1.05222e+08,1.05222e+08,1.05222e+08,10.239,10.239,10.239,7.54278,7.54278,7.54278
230,2.94216e+06,2.94216e+06,2.94216e+06,4283.39,4283.39,4283.39,4272.58,4272.58,4272.58,4.44456e+06,4.44456e+06,4.44456e+06,4.37493e+06,4.37493e+06,4.37493e+06,6649.53,6649.53,6649.53,6696.42,6696.42,6696.42,531100,531100,531100,539314,539314,539314,4.87293e+06,4.87293e+06,4.87293e+06,4.84678e+06,4.84678e+06,4.84678e+06,1.05213e+08,1.05213e+08,1.05213e+08,10.2477,10.2477,10.2477,7.54907,7.54907,7.54907
231,2.94125e+06,2.94125e+06,2.94125e+06,4283.9,4283.9,4283.9,4272.96,4272.96,4272.96,4.44419e+06,4.44419e+06,4.44419e+06,4.37459e+06,4.37459e+06,4.37459e+06,6651.72,6651.72,6651.72,6698.42,6698.42,6698.42,531689,531689,531689,539802,539802,539802,4.87744e+06,4.87744e+06,4.87744e+06,4.85229e+06,4.85229e+06,4.85229e+06,1.05204e+08,1.05204e+08,1.05204e+08,10.2523,10.2523,10.2523,7.55228,7.55228,7.55228
232,2.94033e+06,2.94033e+06,2.94033e+06,4282.59,4282.59,4282.59,4271.52,4271.52,4271.52,4.44384e+06,4.44384e+06,4.44384e+06,4.37428e+06,4.37428e+06,4.37428e+06,6651.16,6651.16,6651.16,6697.61,6697.61,6697.61,532246,532246,532246,540265,540265,540265,4.88173e+06,4.88173e+06,4.88173e+06,4.85751e+06,4.85751e+06,4.85751e+06,1.05195e+08,1.05195e+08,1.05195e+08,10.2527,10.2527,10.2527,7.55232,7.55232,7.55232
233,2.93943e+06,2.93943e+06,2.93943e+06,4279.47,4279.47,4279.47,4268.28,4268.28,4268.28,4.44353e+06,4.44353e+06,4.44353e+06,4.37401e+06,4.37401e+06,4.37401e+06,6647.82,6647.82,6647.82,6694.01,6694.01,6694.01,532763,532763,532763,540691,540691,540691,4.88569e+06,4.88569e+06,4.88569e+06,4.86236e+06,4.86236e+06,4.86236e+06,1.05187e+08,1.05187e+08,1.05187e+08,10.2488,10.2488,10.2488,7.54919,7.54919,7.54919
234,2.93854e+06,2.93854e+06,2.93854e+06,4274.55,4274.55,4274.55,4263.26,4263.26,4263.26,4.44326e+06,4.44326e+06,4.44326e+06,4.37378e+06,4.37378e+06,4.37378e+06,6641.7,6641.7,6641.7,6687.64,6687.64,6687.64,533230,533230,533230,541073,541073,541073,4.88925e+06,4.88925e+06,4.88925e+06,4.86676e+06,4.86676e+06,4.86676e+06,1.05179e+08,1.05179e+08,1.05179e+08,10.2406,10.2406,10.2406,7.54291,7.54291,7.54291
235,2.93767e+06,2.93767e+06,2.93767e+06,4267.89,4267.89,4267.89,4256.53,4256.53,4256.53,4.44304e+06,4.44304e+06,4.44304e+06,4.37361e+06,4.37361e+06,4.37361e+06,6632.9,6632.9,6632.9,6678.61,6678.61,6678.61,533638,533638,533638,541401,541401,541401,4.89233e+06,4.89233e+06,4.89233e+06,4.87063e+06,4.87063e+06,4.87063e+06,1.05173e+08,1.05173e+08,1.05173e+08,10.2282,10.2282,10.2282,7.53355,7.53355,7.53355
236,2.93683e+06,2.93683e+06,2.93683e+06,4259.55,4259.55,4259.55,4248.18,4248.18,4248.18,4.44288e+06,4.44288e+06,4.44288e+06,4.3735e+06,4.3735e+06,4.3735e+06,6621.5,6621.5,6621.5,6667.04,6667.04,6667.04,533982,533982,533982,541667,541667,541667,4.89485e+06,4.89485e+06,4.89485e+06,4.8739e+06,4.8739e+06,4.8739e+06,1.05167e+08,1.05167e+08,1.05167e+08,10.2117,10.2117,10.2117,7.52126,7.52126,7.52126
237,2.93604e+06,2.93604e+06,2.93604e+06,4249.65,4249.65,4249.65,4238.33,4238.33,4238.33,4.44279e+06,4.44279e+06,4.44279e+06,4.37346e+06,4.37346e+06,4.37346e+06,6607.67,6607.67,6607.67,6653.1,6653.1,6653.1,534253,534253,534253,541864,541864,541864,4.89676e+06,4.89676e+06,4.89676e+06,4.87652e+06,4.87652e+06,4.87652e+06,1.05163e+08,1.05163e+08,1.05163e+08,10.1913,10.1913,10.1913,7.50619,7.50619,7.50619
238,2.93529e+06,2.93529e+06,2.93529e+06,4238.32,4238.32,4238.32,4227.1,4227.1,4227.1,4.44276e+06,4.44276e+06,4.44276e+06,4.3735e+06,4.3735e+06,4.3735e+06,6591.6,6591.6,6591.6,6636.99,6636.99,6636.99,534448,534448,534448,541986,541986,541986,4.89799e+06,4.89799e+06,4.89799e+06,4.87843e+06,4.87843e+06,4.87843e+06,1.0516e+08,1.0516e+08,1.0516e+08,10.1673,10.1673,10.1673,7.48857,7.48857,7.48857
239,2.9346e+06,2.9346e+06,2.9346e+06,4225.7,4225.7,4225.7,4214.67,4214.67,4214.67,4.44281e+06,4.44281e+06,4.44281e+06,4.37361e+06,4.37361e+06,4.37361e+06,6573.5,6573.5,6573.5,6618.96,6618.96,6618.96,534561,534561,534561,542029,542029,542029,4.8985e+06,4.8985e+06,4.8985e+06,4.8796e+06,4.8796e+06,4.8796e+06,1.05159e+08,1.05159e+08,1.05159e+08,10.14,10.14,10.14,7.46866,7.46866,7.46866
240,2.93397e+06,2.93397e+06,2.93397e+06,4211.97,4211.97,4211.97,4201.2,4201.2,4201.2,4.44294e+06,4.44294e+06,4.44294e+06,4.3738e+06,4.3738e+06,4.3738e+06,6553.64,6553.64,6553.64,6599.26,6599.26,6599.26,534590,534590,534590,541989,541989,541989,4.89826e+06,4.89826e+06,4.89826e+06,4.88001e+06,4.88001e+06,4.88001e+06,1.05158e+08,1.05158e+08,1.05158e+08,10.1098,10.1098,10.1098,7.44673,7.44673,7.44673
241,2.9334e+06,2.9334e+06,2.9334e+06,4197.31,4197.31,4197.31,4186.88,4186.88,4186.88,4.44315e+06,4.44315e+06,4.44315e+06,4.37407e+06,4.37407e+06,4.37407e+06,6532.28,6532.28,6532.28,6578.18,6578.18,6578.18,534534,534534,534534,541864,541864,541864,4.89726e+06,4.89726e+06,4.89726e+06,4.87963e+06,4.87963e+06,4.87963e+06,1.0516e+08,1.0516e+08,1.0516e+08,10.0771,10.0771,10.0771,7.4231,7.4231,7.4231
242,2.9329e+06,2.9329e+06,2.9329e+06,4181.91,4181.91,4181.91,4171.92,4171.92,4171.92,4.44344e+06,4.44344e+06,4.44344e+06,4.37442e+06,4.37442e+06,4.37442e+06,6509.74,6509.74,6509.74,6556.04,6556.04,6556.04,534392,534392,534392,541653,541653,541653,4.89549e+06,4.89549e+06,4.89549e+06,4.87848e+06,4.87848e+06,4.87848e+06,1.05163e+08,1.05163e+08,1.05163e+08,10.0424,10.0424,10.0424,7.39811,7.39811,7.39811
243,2.93247e+06,2.93247e+06,2.93247e+06,4165.99,4165.99,4165.99,4156.5,4156.5,4156.5,4.44381e+06,4.44381e+06,4.44381e+06,4.37485e+06,4.37485e+06,4.37485e+06,6486.32,6486.32,6486.32,6533.13,6533.13,6533.13,534165,534165,534165,541356,541356,541356,4.89294e+06,4.89294e+06,4.89294e+06,4.87654e+06,4.87654e+06,4.87654e+06,1.05167e+08,1.05167e+08,1.05167e+08,10.0062,10.0062,10.0062,7.37212,7.37212,7.37212
244,2.93212e+06,2.93212e+06,2.93212e+06,4149.75,4149.75,4149.75,4140.85,4140.85,4140.85,4.44426e+06,4.44426e+06,4.44426e+06,4.37536e+06,4.37536e+06,4.37536e+06,6462.34,6462.34,6462.34,6509.79,6509.79,6509.79,533855,533855,533855,540976,540976,540976,4.88963e+06,4.88963e+06,4.88963e+06,4.87385e+06,4.87385e+06,4.87385e+06,1.05172e+08,1.05172e+08,1.05172e+08,9.96882,9.96882,9.96882,7.34548,7.34548,7.34548
245,2.93184e+06,2.93184e+06,2.93184e+06,4133.41,4133.41,4133.41,4125.17,4125.17,4125.17,4.44477e+06,4.44477e+06,4.44477e+06,4.37594e+06,4.37594e+06,4.37594e+06,6438.14,6438.14,6438.14,6486.33,6486.33,6486.33,533466,533466,533466,540514,540514,540514,4.8856e+06,4.8856e+06,4.8856e+06,4.87044e+06,4.87044e+06,4.87044e+06,1.05179e+08,1.05179e+08,1.05179e+08,9.93091,9.93091,9.93091,7.31855,7.31855,7.31855
246,2.93163e+06,2.93163e+06,2.93163e+06,4117.18,4117.18,4117.18,4109.67,4109.67,4109.67,4.44536e+06,4.44536e+06,4.44536e+06,4.37659e+06,4.37659e+06,4.37659e+06,6414.03,6414.03,6414.03,6463.07,6463.07,6463.07,533002,533002,533002,539976,539976,539976,4.88087e+06,4.88087e+06,4.88087e+06,4.86634e+06,4.86634e+06,4.86634e+06,1.05187e+08,1.05187e+08,1.05187e+08,9.89295,9.89295,9.89295,7.29171,7.29171,7.29171
247,2.93149e+06,2.93149e+06,2.93149e+06,4101.26,4101.26,4101.26,4094.54,4094.54,4094.54,4.44602e+06,4.44602e+06,4.44602e+06,4.37731e+06,4.37731e+06,4.37731e+06,6390.34,6390.34,6390.34,6440.33,6440.33,6440.33,532469,532469,532469,539366,539366,539366,4.8755e+06,4.8755e+06,4.8755e+06,4.86161e+06,4.86161e+06,4.86161e+06,1.05197e+08,1.05197e+08,1.05197e+08,9.85544,9.85544,9.85544,7.2653,7.2653,7.2653
248,2.93141e+06,2.93141e+06,2.93141e+06,4085.86,4085.86,4085.86,4079.98,4079.98,4079.98,4.44673e+06,4.44673e+06,4.44673e+06,4.37809e+06,4.37809e+06,4.37809e+06,6367.38,6367.38,6367.38,6418.39,6418.39,6418.39,531873,531873,531873,538691,538691,538691,4.86953e+06,4.86953e+06,4.86953e+06,4.8563e+06,4.8563e+06,4.8563e+06,1.05207e+08,1.05207e+08,1.05207e+08,9.81885,9.81885,9.81885,7.23968,7.23968,7.23968
249,2.93141e+06,2.93141e+06,2.93141e+06,4071.16,4071.16,4071.16,4066.15,4066.15,4066.15,4.44749e+06,4.44749e+06,4.44749e+06,4.37892e+06,4.37892e+06,4.37892e+06,6345.44,6345.44,6345.44,6397.55,6397.55,6397.55,531221,531221,531221,537958,537958,537958,4.86304e+06,4.86304e+06,4.86304e+06,4.85048e+06,4.85048e+06,4.85048e+06,1.05219e+08,1.05219e+08,1.05219e+08,9.78365,9.78365,9.78365,7.21516,7.21516,7.21516
250,2.93146e+06,2.93146e+06,2.93146e+06,4057.35,4057.35,4057.35,4053.24,4053.24,4053.24,4.44829e+06,4.44829e+06,4.44829e+06,4.37979e+06,4.37979e+06,4.37979e+06,6324.8,6324.8,6324.8,6378.07,6378.07,6378.07,530521,530521,530521,537174,537174,537174,4.8561e+06,4.8561e+06,4.8561e+06,4.84422e+06,4.84422e+06,4.84422e+06,1.05231e+08,1.05231e+08,1.05231e+08,9.75029,9.75029,9.75029,7.19205,7.19205,7.19205
251,2.93157e+06,2.93157e+06,2.93157e+06,4044.59,4044.59,4044.59,4041.39,4041.39,4041.39,4.44913e+06,4.44913e+06,4.44913e+06,4.3807e+06,4.3807e+06,4.3807e+06,6305.72,6305.72,6305.72,6360.17,6360.17,6360.17,529783,529783,529783,536349,536349,536349,4.84878e+06,4.84878e+06,4.84878e+06,4.83761e+06,4.83761e+06,4.83761e+06,1.05244e+08,1.05244e+08,1.05244e+08,9.71918,9.71918,9.71918,7.17064,7.17064,7.17064
252,2.93173e+06,2.93173e+06,2.93173e+06,4033.01,4033.01,4033.01,4030.73,4030.73,4030.73,4.44999e+06,4.44999e+06,4.44999e+06,4.38163e+06,4.38163e+06,4.38163e+06,6288.42,6288.42,6288.42,6344.08,6344.08,6344.08,529014,529014,529014,535491,535491,535491,4.84117e+06,4.84117e+06,4.84117e+06,4.83072e+06,4.83072e+06,4.83072e+06,1.05257e+08,1.05257e+08,1.05257e+08,9.69068,9.69068,9.69068,7.15117,7.15117,7.15117
253,2.93193e+06,2.93193e+06,2.93193e+06,4022.76,4022.76,4022.76,4021.39,4021.39,4021.39,4.45087e+06,4.45087e+06,4.45087e+06,4.38258e+06,4.38258e+06,4.38258e+06,6273.12,6273.12,6273.12,6329.98,6329.98,6329.98,528224,528224,528224,534610,534610,534610,4.83334e+06,4.83334e+06,4.83334e+06,4.82363e+06,4.82363e+06,4.82363e+06,1.05271e+08,1.05271e+08,1.05271e+08,9.66515,9.66515,9.66515,7.13388,7.13388,7.13388
254,2.93216e+06,2.93216e+06,2.93216e+06,4013.95,4013.95,4013.95,4013.45,4013.45,4013.45,4.45175e+06,4.45175e+06,4.45175e+06,4.38354e+06,4.38354e+06,4.38354e+06,6259.99,6259.99,6259.99,6318.03,6318.03,6318.03,527423,527423,527423,533716,533716,533716,4.8254e+06,4.8254e+06,4.8254e+06,4.81644e+06,4.81644e+06,4.81644e+06,1.05285e+08,1.05285e+08,1.05285e+08,9.64286,9.64286,9.64286,7.11895,7.11895,7.11895
255,2.93242e+06,2.93242e+06,2.93242e+06,4006.66,4006.66,4006.66,4006.99,4006.99,4006.99,4.45263e+06,4.45263e+06,4.45263e+06,4.3845e+06,4.3845e+06,4.3845e+06,6249.19,6249.19,6249.19,6308.36,6308.36,6308.36,526619,526619,526619,532819,532819,532819,4.81743e+06,4.81743e+06,4.81743e+06,4.80923e+06,4.80923e+06,4.80923e+06,1.05299e+08,1.05299e+08,1.05299e+08,9.62408,9.62408,9.62408,7.10654,7.10654,7.10654
256,2.9327e+06,2.9327e+06,2.9327e+06,4000.97,4000.97,4000.97,4002.08,4002.08,4002.08,4.4535e+06,4.4535e+06,4.4535e+06,4.38545e+06,4.38545e+06,4.38545e+06,6240.82,6240.82,6240.82,6301.06,6301.06,6301.06,525824,525824,525824,531928,531928,531928,4.80952e+06,4.80952e+06,4.80952e+06,4.80209e+06,4.80209e+06,4.80209e+06,1.05313e+08,1.05313e+08,1.05313e+08,9.60899,9.60899,9.60899,7.09678,7.09678,7.09678
