index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,2.29049e+06,7836.9,306.76,3.6198e+06,4.32561e+06,10098.7,348.504,641050,2.28155e+06,1.81025e+07,4.7406e+06,9.1476e+07,19.6578,0.248339,20.9115,0
0,134,2.29197e+06,7612.66,308.929,3.63251e+06,4.31806e+06,9792.78,351.63,630675,2.28735e+06,1.81405e+07,4.66283e+06,9.15178e+07,19.0856,0.250098,17.7104,0.839334
0,135,2.29401e+06,7391.21,311.768,3.64613e+06,4.31087e+06,9490.02,355.516,620520,2.29166e+06,1.8166e+07,4.58673e+06,9.15699e+07,18.5155,0.25238,17.7159,0.330623
0,136,2.29659e+06,7175.56,315.327,3.66063e+06,4.30402e+06,9194.4,360.222,610587,2.29451e+06,1.81796e+07,4.51231e+06,9.16317e+07,17.9557,0.255226,20.6978,0
0,137,2.2997e+06,6968.25,319.652,3.67593e+06,4.29749e+06,8909.33,365.802,600875,2.29599e+06,1.81819e+07,4.43957e+06,9.17027e+07,17.4132,0.258677,12.6567,1.10504
0,138,2.30329e+06,6771.38,324.786,3.69198e+06,4.29127e+06,8637.57,372.309,591387,2.29619e+06,1.81737e+07,4.3685e+06,9.17821e+07,16.8938,0.26277,15.3827,0
0,139,2.30735e+06,6586.62,330.774,3.70871e+06,4.28532e+06,8381.35,379.796,582123,2.2952e+06,1.81556e+07,4.29913e+06,9.18692e+07,16.4023,0.267542,18.4465,0.590536
0,140,2.31183e+06,6415.25,337.659,3.72603e+06,4.27962e+06,8142.36,388.318,573086,2.29313e+06,1.81287e+07,4.23146e+06,9.19631e+07,15.9423,0.273029,13.5081,0.891259
0,141,2.3167e+06,6258.23,345.487,3.74388e+06,4.27413e+06,7921.82,397.93,564277,2.29009e+06,1.80937e+07,4.16551e+06,9.20629e+07,15.5166,0.27927,13.4384,0.0127122
0,142,2.3219e+06,6116.21,354.308,3.76217e+06,4.26881e+06,7720.56,408.694,555698,2.28619e+06,1.80516e+07,4.10128e+06,9.21678e+07,15.1272,0.286305,12.9296,0.832713
0,143,2.32741e+06,5989.6,364.173,3.78083e+06,4.26362e+06,7539.09,420.672,547353,2.28155e+06,1.80033e+07,4.03879e+06,9.22769e+07,14.7754,0.294177,9.22137,0.467501
0,144,2.33316e+06,5878.63,375.141,3.79978e+06,4.25854e+06,7377.63,433.935,539243,2.2763e+06,1.79497e+07,3.97806e+06,9.23893e+07,14.4619,0.302932,10.7158,0.305104
0,145,2.33914e+06,5783.33,387.274,3.81893e+06,4.25352e+06,7236.17,448.56,531372,2.27053e+06,1.78917e+07,3.91912e+06,9.2504e+07,14.1869,0.31262,18.2815,0
0,146,2.34528e+06,5703.64,400.64,3.83823e+06,4.24853e+06,7114.55,464.631,523743,2.26436e+06,1.78303e+07,3.86199e+06,9.26202e+07,13.9504,0.323298,17.1118,0.553338
0,147,2.35154e+06,5639.36,415.315,3.85759e+06,4.24354e+06,7012.46,482.24,516361,2.25791e+06,1.77662e+07,3.80669e+06,9.27371e+07,13.7519,0.335026,10.4121,1.63679
0,148,2.35789e+06,5590.25,431.381,3.87695e+06,4.23849e+06,6929.46,501.486,509230,2.25128e+06,1.77003e+07,3.75326e+06,9.28537e+07,13.5907,0.34787,13.3176,1.291
0,149,2.36427e+06,5555.96,448.927,3.89623e+06,4.23337e+06,6865.04,522.479,502354,2.24457e+06,1.76334e+07,3.70173e+06,9.29695e+07,13.4662,0.361903,15.7804,1.109
0,150,2.37065e+06,5536.11,468.05,3.91538e+06,4.22813e+06,6818.62,545.336,495739,2.23788e+06,1.75662e+07,3.65214e+06,9.30835e+07,13.3772,0.377202,17.17,0.390645
0,151,2.37699e+06,5530.25,488.853,3.93433e+06,4.22274e+06,6789.55,570.186,489391,2.2313e+06,1.74995e+07,3.60454e+06,9.31951e+07,13.3226,0.393854,16.4888,0.599164
0,152,2.38325e+06,5537.88,511.447,3.95303e+06,4.21718e+06,6777.1,597.164,483317,2.22493e+06,1.74339e+07,3.55896e+06,9.33035e+07,13.3012,0.411949,14.6209,1.51751
0,153,2.38939e+06,5558.44,535.951,3.97142e+06,4.2114e+06,6780.49,626.416,477523,2.21885e+06,1.73701e+07,3.51547e+06,9.34081e+07,13.3117,0.431583,9.75699,2.00879
0,154,2.39537e+06,5591.3,562.488,3.98945e+06,4.20538e+06,6798.86,658.095,472018,2.21314e+06,1.73086e+07,3.47412e+06,9.35083e+07,13.3525,0.45286,11.8319,0
0,155,2.40115e+06,5635.74,591.188,4.00708e+06,4.19909e+06,6831.26,692.361,466810,2.20786e+06,1.72501e+07,3.43498e+06,9.36034e+07,13.4218,0.475888,17.6001,0.164008
0,156,2.4067e+06,5690.96,622.183,4.02426e+06,4.19251e+06,6876.62,729.38,461907,2.20309e+06,1.7195e+07,3.3981e+06,9.36931e+07,13.5178,0.500778,16.8177,0.328423
0,157,2.412e+06,5756.04,655.609,4.04095e+06,4.18561e+06,6933.77,769.323,457321,2.19889e+06,1.71437e+07,3.36357e+06,9.37767e+07,13.6383,0.527645,14.1685,1.62347
0,158,2.417e+06,5829.91,691.603,4.05713e+06,4.17836e+06,7001.38,812.363,453061,2.19531e+06,1.70967e+07,3.33147e+06,9.38538e+07,13.7809,0.556608,10.6563,0.503225
0,159,2.42169e+06,5911.39,730.299,4.07276e+06,4.17074e+06,7077.98,858.673,449139,2.19239e+06,1.70542e+07,3.30187e+06,9.39241e+07,13.943,0.587783,14.9168,0.29471
0,160,2.42604e+06,5999.11,771.828,4.08782e+06,4.16275e+06,7161.9,908.422,445566,2.19016e+06,1.70165e+07,3.27487e+06,9.39872e+07,14.1213,0.621286,16.1315,0
0,161,2.43002e+06,6091.56,816.316,4.10229e+06,4.15436e+06,7251.33,961.776,442354,2.18865e+06,1.69837e+07,3.25056e+06,9.4043e+07,14.3126,0.657229,15.3555,0.735234
0,162,2.43363e+06,6187.04,863.879,4.11618e+06,4.14555e+06,7344.24,1018.89,439517,2.18786e+06,1.69559e+07,3.22905e+06,9.40912e+07,14.5129,0.69572,14.3424,0.954237
0,163,2.43685e+06,6283.66,914.619,4.12947e+06,4.13634e+06,7438.41,1079.91,437068,2.18781e+06,1.69332e+07,3.21043e+06,9.41317e+07,14.718,0.736857,15.1016,2.30044
0,164,2.43967e+06,6379.4,968.63,4.14218e+06,4.1267e+06,7531.47,1144.96,435020,2.18847e+06,1.69153e+07,3.1948e+06,9.41646e+07,14.9234,0.780731,19.0243,0
0,165,2.44209e+06,6472.1,1025.99,4.15432e+06,4.11665e+06,7620.9,1214.16,433387,2.18981e+06,1.69022e+07,3.18228e+06,9.419e+07,15.1242,0.827418,19.1021,1.26972
0,166,2.44412e+06,6559.46,1086.75,4.16591e+06,4.10618e+06,7704.06,1287.61,432183,2.19179e+06,1.68934e+07,3.17297e+06,9.42081e+07,15.3151,0.876987,14.1096,2.16315
0,167,2.44577e+06,6639.16,1150.96,4.177e+06,4.09531e+06,7778.26,1365.39,431421,2.19435e+06,1.68885e+07,3.16698e+06,9.42192e+07,15.4907,0.929491,11.4679,1.865
0,168,2.44705e+06,6708.83,1218.66,4.18763e+06,4.08406e+06,7840.82,1447.57,431115,2.19742e+06,1.6887e+07,3.16443e+06,9.42237e+07,15.6457,0.984975,18.4008,1.21515
0,169,2.44799e+06,6766.2,1289.88,4.19784e+06,4.07244e+06,7889.13,1534.21,431279,2.20091e+06,1.68883e+07,3.16541e+06,9.42222e+07,15.7746,1.04347,14.6725,0
0,170,2.44861e+06,6809.1,1364.62,4.2077e+06,4.06048e+06,7920.75,1625.37,431926,2.20471e+06,1.68916e+07,3.17005e+06,9.42151e+07,15.8723,1.10502,12.1997,0.468143
0,171,2.44895e+06,6835.56,1442.93,4.21727e+06,4.04822e+06,7933.47,1721.11,433068,2.20871e+06,1.68961e+07,3.17844e+06,9.42033e+07,15.9341,1.16964,16.4179,1.53974
0,172,2.44903e+06,6843.91,1524.84,4.22662e+06,4.03567e+06,7925.41,1821.52,434718,2.21278e+06,1.69009e+07,3.1907e+06,9.41875e+07,15.9557,1.23738,12.727,1.94789
0,173,2.44891e+06,6832.79,1610.43,4.23584e+06,4.02289e+06,7895.08,1926.72,436890,2.2168e+06,1.69051e+07,3.20693e+06,9.41684e+07,15.9337,1.30831,15.2924,2.00765
0,174,2.44863e+06,6801.23,1699.8,4.245e+06,4.0099e+06,7841.47,2036.88,439596,2.22062e+06,1.69077e+07,3.22725e+06,9.4147e+07,15.8654,1.3825,17.7877,0.968116
0,175,2.44822e+06,6748.72,1793.13,4.25417e+06,3.99675e+06,7764.05,2152.21,442850,2.2241e+06,1.69077e+07,3.25177e+06,9.41239e+07,15.7493,1.46008,13.8534,0.833417
0,176,2.44774e+06,6675.17,1890.65,4.26344e+06,3.98347e+06,7662.8,2273.05,446667,2.22711e+06,1.69041e+07,3.28063e+06,9.41002e+07,15.5847,1.54124,17.2708,1.49239
0,177,2.44723e+06,6580.94,1992.67,4.27287e+06,3.97011e+06,7538.24,2399.81,451063,2.2295e+06,1.6896e+07,3.31395e+06,9.40764e+07,15.3721,1.62621,6.71182,3.12174
0,178,2.44672e+06,6466.82,2099.61,4.28253e+06,3.95668e+06,7391.34,2533.03,456055,2.23114e+06,1.68825e+07,3.3519e+06,9.40534e+07,15.1127,1.71532,20.7949,0
0,179,2.44624e+06,6333.97,2211.99,4.29248e+06,3.94323e+06,7223.55,2673.37,461666,2.23193e+06,1.68628e+07,3.39465e+06,9.40318e+07,14.8091,1.80898,8.73519,1.03219
0,180,2.44584e+06,6183.87,2330.47,4.30276e+06,3.92977e+06,7036.64,2821.67,467918,2.23173e+06,1.68361e+07,3.4424e+06,9.4012e+07,14.4645,1.90769,11.0001,3.45965
0,181,2.44553e+06,6018.25,2455.81,4.31342e+06,3.91632e+06,6832.69,2978.92,474841,2.23047e+06,1.68017e+07,3.4954e+06,9.39944e+07,14.0825,2.01206,16.1447,2.10662
0,182,2.44532e+06,5839.02,2588.95,4.32447e+06,3.90291e+06,6613.97,3146.28,482468,2.22806e+06,1.67593e+07,3.55392e+06,9.39794e+07,13.6676,2.12284,16.1403,2.86169
0,183,2.44523e+06,5648.2,2730.94,4.33593e+06,3.88952e+06,6382.87,3325.12,490837,2.22444e+06,1.67082e+07,3.61828e+06,9.39669e+07,13.2245,2.24087,9.17423,3.15435
0,184,2.44525e+06,5447.8,2882.99,4.34779e+06,3.87615e+06,6141.77,3516.99,499995,2.21955e+06,1.66483e+07,3.68885e+06,9.3957e+07,12.7578,2.36715,9.46722,0
0,185,2.44538e+06,5239.81,3046.48,4.36006e+06,3.8628e+06,5893.01,3723.65,509995,2.21335e+06,1.65793e+07,3.76608e+06,9.39494e+07,12.2723,2.5028,8.59061,3.50203
0,186,2.4456e+06,5026.11,3222.92,4.37269e+06,3.84945e+06,5638.79,3947.06,520898,2.20583e+06,1.6501e+07,3.85045e+06,9.39438e+07,11.7726,2.64906,6.75679,2.22721
0,187,2.44588e+06,4808.43,3413.98,4.38565e+06,3.83605e+06,5381.16,4189.39,532774,2.19698e+06,1.64136e+07,3.94255e+06,9.39396e+07,11.2629,2.80733,14.7427,4.38025
0,188,2.44619e+06,4588.34,3621.46,4.3989e+06,3.82258e+06,5121.92,4453.01,545703,2.18679e+06,1.63169e+07,4.04302e+06,9.39361e+07,10.747,2.97914,11.5823,3.36238
0,189,2.44647e+06,4367.2,3847.28,4.41237e+06,3.80899e+06,4862.67,4740.45,559776,2.17529e+06,1.62112e+07,4.15259e+06,9.39326e+07,10.2285,3.16613,15.0918,6.18698
0,190,2.44669e+06,4146.16,4093.47,4.42599e+06,3.79523e+06,4604.74,5054.42,575092,2.16248e+06,1.60966e+07,4.2721e+06,9.3928e+07,9.7102,3.37003,8.35019,2.99392
0,191,2.44677e+06,3926.18,4362.11,4.43969e+06,3.78123e+06,4349.25,5397.73,591763,2.1484e+06,1.59734e+07,4.40244e+06,9.39213e+07,9.1946,3.5927,6.77137,1.96556
0,192,2.44666e+06,3708.04,4655.25,4.45337e+06,3.76693e+06,4097.09,5773.23,609912,2.13308e+06,1.58419e+07,4.54462e+06,9.39113e+07,8.68371,3.83599,12.1407,1.63063
0,193,2.44627e+06,3492.36,4974.89,4.46694e+06,3.75225e+06,3848.95,6183.74,629669,2.11656e+06,1.57023e+07,4.69974e+06,9.38967e+07,8.17913,4.10175,6.13835,4.28522
0,194,2.44553e+06,3279.61,5322.82,4.48031e+06,3.73712e+06,3605.38,6631.9,651176,2.09887e+06,1.55549e+07,4.86895e+06,9.3876e+07,7.68213,4.39176,3.2734,4.66471
0,195,2.44435e+06,3070.19,5700.52,4.49335e+06,3.72145e+06,3366.8,7120,674579,2.08006e+06,1.54002e+07,5.05348e+06,9.38477e+07,7.19369,4.70759,5.40616,3.2388
0,196,2.44265e+06,2864.42,6108.95,4.50595e+06,3.70517e+06,3133.55,7649.77,700029,2.06017e+06,1.52383e+07,5.2546e+06,9.38104e+07,6.71461,5.05047,8.63767,5.80866
0,197,2.44032e+06,2662.62,6548.34,4.51802e+06,3.68819e+06,2905.95,8222.13,727674,2.03924e+06,1.50697e+07,5.47359e+06,9.37625e+07,6.24557,5.42116,4.14963,3.0734
0,198,2.43729e+06,2465.12,7017.97,4.52941e+06,3.67043e+06,2684.32,8836.82,757660,2.01732e+06,1.48948e+07,5.71169e+06,9.37025e+07,5.78725,5.8197,2.57087,4.72056
0,199,2.43346e+06,2272.31,7515.83,4.54004e+06,3.65184e+06,2469.02,9492.06,790114,1.99447e+06,1.47139e+07,5.97005e+06,9.3629e+07,5.34043,6.24521,2.07942,6.79424
0,200,2.42876e+06,2084.66,8038.39,4.54978e+06,3.63236e+06,2260.53,10184.1,825144,1.97072e+06,1.45273e+07,6.24966e+06,9.35406e+07,4.90601,6.69561,5.39968,5.60791
0,201,2.42312e+06,1902.77,8580.29,4.55853e+06,3.61197e+06,2059.38,10907.1,862824,1.94614e+06,1.43356e+07,6.55127e+06,9.34364e+07,4.4851,7.1674,7.50472,12.3557
0,202,2.41649e+06,1727.33,9134.15,4.56622e+06,3.59065e+06,1866.26,11652.2,903183,1.92078e+06,1.4139e+07,6.87527e+06,9.33156e+07,4.07907,7.65538,3.6272,7.89639
0,203,2.40884e+06,1559.16,9690.45,4.57276e+06,3.56844e+06,1681.93,12408,946194,1.8947e+06,1.3938e+07,7.22163e+06,9.31778e+07,3.68951,8.1525,4.85667,5.28269
0,204,2.40016e+06,1399.14,10237.6,4.57812e+06,3.54542e+06,1507.24,13160.1,991762,1.86796e+06,1.37332e+07,7.58978e+06,9.30231e+07,3.31823,8.64983,0,7.07214
0,205,2.3905e+06,1248.21,10762.3,4.58227e+06,3.52169e+06,1343.07,13891.5,1.03971e+06,1.84066e+06,1.3525e+07,7.97849e+06,9.28523e+07,2.96714,9.13662,1.11105,9.05526
0,206,2.37991e+06,1107.27,11249.8,4.58524e+06,3.49741e+06,1190.27,14583.1,1.08979e+06,1.81285e+06,1.3314e+07,8.38586e+06,9.26666e+07,2.63819,9.60065,2.84415,6.01766
0,207,2.3685e+06,977.112,11685.1,4.58706e+06,3.4728e+06,1049.58,15214.8,1.14165e+06,1.78462e+06,1.31008e+07,8.80926e+06,9.24682e+07,2.33316,10.0288,1.52583,6.26587
0,208,2.35641e+06,858.383,12053.6,4.58783e+06,3.44811e+06,921.564,15766.4,1.19485e+06,1.75606e+06,1.28859e+07,9.24533e+06,9.22596e+07,2.05355,10.4076,3.16517,13.2714
0,209,2.34381e+06,751.484,12342.6,4.58767e+06,3.42363e+06,806.559,16219.6,1.2489e+06,1.72726e+06,1.26699e+07,9.69009e+06,9.20441e+07,1.80041,10.7245,1.92895,17.3458
0,210,2.3309e+06,656.542,12541.8,4.58672e+06,3.39968e+06,704.606,16558.8,1.30324e+06,1.69832e+06,1.24534e+07,1.0139e+07,9.18254e+07,1.57425,10.9686,0.468498,9.34515
0,211,2.3179e+06,573.39,12644.8,4.58516e+06,3.37658e+06,615.449,16773.1,1.35726e+06,1.6693e+06,1.2237e+07,1.05873e+07,9.16076e+07,1.37493,11.1317,0.875307,8.7545
0,212,2.30503e+06,501.57,12649.5,4.58318e+06,3.35466e+06,538.54,16857,1.41038e+06,1.64031e+06,1.20214e+07,1.10299e+07,9.1395e+07,1.20167,11.209,1.46815,10.627
0,213,2.29252e+06,440.381,12558.2,4.58097e+06,3.33423e+06,473.083,16810.8,1.46201e+06,1.61142e+06,1.18068e+07,1.14619e+07,9.11916e+07,1.05311,11.1994,1.48803,11.5487
0,214,2.28058e+06,388.926,12377.5,4.57872e+06,3.31557e+06,418.09,16640.7,1.51161e+06,1.58269e+06,1.15939e+07,1.18789e+07,9.10014e+07,0.927412,11.1061,0.558748,13.4573
0,215,2.2694e+06,346.19,12117.5,4.57661e+06,3.29891e+06,372.452,16358.2,1.55871e+06,1.5542e+06,1.13831e+07,1.22767e+07,9.08278e+07,0.822398,10.9355,0.532534,16.6876
0,216,2.25913e+06,311.101,11790.9,4.5748e+06,3.28442e+06,335.016,15978.6,1.60294e+06,1.52599e+06,1.11746e+07,1.2652e+07,9.06736e+07,0.735706,10.6971,0.296872,13.248
0,217,2.2499e+06,282.6,11412,4.57341e+06,3.27222e+06,304.639,15520,1.644e+06,1.49812e+06,1.09687e+07,1.30022e+07,9.0541e+07,0.664936,10.4026,0,7.5513
0,218,2.24179e+06,259.685,10995.5,4.57253e+06,3.26239e+06,280.248,15001.8,1.6817e+06,1.47061e+06,1.07658e+07,1.33254e+07,9.04315e+07,0.607772,10.0646,1.13673,9.21699
0,219,2.23486e+06,241.445,10555.8,4.57224e+06,3.25493e+06,260.868,14443.2,1.71594e+06,1.4435e+06,1.05659e+07,1.36206e+07,9.03459e+07,0.562068,9.69607,0.430703,9.85249
0,220,2.22913e+06,227.079,10105.8,4.57256e+06,3.24981e+06,245.643,13862.4,1.74672e+06,1.41681e+06,1.03692e+07,1.38875e+07,9.02842e+07,0.525909,9.30938,0,8.08498
0,221,2.22459e+06,215.902,9657.08,4.57351e+06,3.24694e+06,233.84,13275.5,1.77408e+06,1.39055e+06,1.01758e+07,1.41263e+07,9.02461e+07,0.497635,8.91573,1.67117,7.42272
0,222,2.2212e+06,207.341,9219.11,4.57508e+06,3.24622e+06,224.846,12696.3,1.79815e+06,1.36475e+06,9.98579e+06,1.4338e+07,9.02307e+07,0.475841,8.52482,1.3387,10.3707
0,223,2.21892e+06,200.923,8799.45,4.57722e+06,3.24752e+06,218.157,12136,1.8191e+06,1.3394e+06,9.7992e+06,1.45236e+07,9.02366e+07,0.459361,8.14464,0.571543,6.31364
0,224,2.21768e+06,196.268,8403.81,4.57988e+06,3.25067e+06,213.364,11603.4,1.83713e+06,1.31451e+06,9.61604e+06,1.46849e+07,9.02624e+07,0.447244,7.7815,0.962691,7.87808
0,225,2.2174e+06,193.069,8036.21,4.58302e+06,3.25553e+06,210.14,11104.9,1.85247e+06,1.29009e+06,9.43632e+06,1.48237e+07,9.03063e+07,0.438724,7.44011,1.32301,10.4979
0,226,2.21801e+06,191.082,7699.27,4.58656e+06,3.26191e+06,208.224,10644.8,1.86536e+06,1.26613e+06,9.26005e+06,1.49418e+07,9.03664e+07,0.433187,7.12377,0.0284021,6.75393
0,227,2.21941e+06,190.113,7394.44,4.59042e+06,3.26967e+06,207.408,10225.9,1.87605e+06,1.24263e+06,9.08719e+06,1.50412e+07,9.04408e+07,0.430148,6.83458,0.545421,7.74604
0,228,2.22152e+06,190.009,7122.3,4.59454e+06,3.27862e+06,207.529,9849.53,1.88479e+06,1.2196e+06,8.91774e+06,1.5124e+07,9.05277e+07,0.429219,6.57368,0,3.36059
0,229,2.22426e+06,190.649,6882.7,4.59884e+06,3.2886e+06,208.456,9516.02,1.89182e+06,1.19702e+06,8.75165e+06,1.51922e+07,9.06251e+07,0.430094,6.34146,0.621886,7.57037
0,230,2.22753e+06,191.934,6675.04,4.60324e+06,3.29948e+06,210.084,9224.92,1.89738e+06,1.1749e+06,8.58891e+06,1.52476e+07,9.07312e+07,0.432529,6.13775,0,4.98448
0,231,2.23125e+06,193.785,6498.4,4.60768e+06,3.31109e+06,212.329,8975.27,1.90169e+06,1.15323e+06,8.42946e+06,1.52923e+07,9.08442e+07,0.436327,5.96196,0.355767,2.99712
0,232,2.23535e+06,196.137,6351.62,4.61209e+06,3.3233e+06,215.122,8765.74,1.90497e+06,1.132e+06,8.27327e+06,1.53278e+07,9.09626e+07,0.441329,5.81327,0,4.15654
0,233,2.23975e+06,198.937,6233.47,4.61639e+06,3.33599e+06,218.405,8594.77,1.90742e+06,1.11121e+06,8.12029e+06,1.5356e+07,9.10847e+07,0.447402,5.69067,1.20932,4.66362
0,234,2.24438e+06,202.139,6142.65,4.62054e+06,3.34904e+06,222.13,8460.73,1.90924e+06,1.09085e+06,7.97049e+06,1.53783e+07,9.12091e+07,0.454437,5.59305,0,4.80665
0,235,2.24917e+06,205.701,6077.86,4.62446e+06,3.36232e+06,226.254,8361.9,1.9106e+06,1.07092e+06,7.82382e+06,1.53963e+07,9.13345e+07,0.462335,5.5193,0.312551,6.44904
0,236,2.25404e+06,209.587,6037.81,4.6281e+06,3.37575e+06,230.737,8296.58,1.91167e+06,1.05141e+06,7.68024e+06,1.54114e+07,9.14594e+07,0.471012,5.46825,1.29894,8.27206
0,237,2.25895e+06,213.762,6021.26,4.63142e+06,3.38922e+06,235.544,8263.07,1.91261e+06,1.03232e+06,7.53969e+06,1.54248e+07,9.15828e+07,0.480389,5.4388,1.1267,4.85634
0,238,2.26383e+06,218.193,6026.98,4.63435e+06,3.40264e+06,240.639,8259.7,1.91357e+06,1.01363e+06,7.40213e+06,1.54378e+07,9.17036e+07,0.490391,5.42982,0.639489,7.82759
0,239,2.26863e+06,222.848,6053.76,4.63686e+06,3.41594e+06,245.988,8284.8,1.91469e+06,995347,7.26752e+06,1.54515e+07,9.18207e+07,0.500943,5.44022,0.849522,5.26579
0,240,2.27329e+06,227.691,6100.35,4.6389e+06,3.42903e+06,251.555,8336.69,1.91609e+06,977460,7.13579e+06,1.5467e+07,9.19332e+07,0.511974,5.4689,1.33277,5.66709
0,241,2.27776e+06,232.689,6165.5,4.64044e+06,3.44186e+06,257.304,8413.62,1.91789e+06,959963,7.00692e+06,1.54851e+07,9.20402e+07,0.523406,5.51473,0,7.12516
0,242,2.28201e+06,237.805,6247.88,4.64142e+06,3.45436e+06,263.196,8513.77,1.92019e+06,942848,6.88084e+06,1.55067e+07,9.2141e+07,0.535162,5.57654,0,3.92141
0,243,2.28598e+06,243.001,6346.05,4.64183e+06,3.46648e+06,269.192,8635.19,1.9231e+06,926108,6.75751e+06,1.55327e+07,9.2235e+07,0.547158,5.6531,1.03668,2.53527
0,244,2.28964e+06,248.237,6458.46,4.64163e+06,3.47817e+06,275.249,8775.75,1.92669e+06,909737,6.63687e+06,1.55637e+07,9.23214e+07,0.559308,5.74306,0.848459,8.2988
0,245,2.29296e+06,253.472,6583.39,4.64081e+06,3.4894e+06,281.323,8933.13,1.93103e+06,893727,6.51887e+06,1.56003e+07,9.23998e+07,0.571523,5.84495,0.525831,9.09426
0,246,2.29591e+06,258.664,6718.93,4.63933e+06,3.50013e+06,287.369,9104.75,1.9362e+06,878071,6.40346e+06,1.56429e+07,9.24699e+07,0.583707,5.95715,0,6.44119
0,247,2.29847e+06,263.768,6862.96,4.63719e+06,3.51035e+06,293.341,9287.8,1.94223e+06,862761,6.29058e+06,1.5692e+07,9.25314e+07,0.595766,6.07789,0.538727,4.54477
0,248,2.30061e+06,268.741,7013.19,4.63438e+06,3.52004e+06,299.193,9479.15,1.94914e+06,847790,6.18018e+06,1.57477e+07,9.2584e+07,0.607601,6.20519,0.936357,0
0,249,2.30234e+06,273.542,7167.08,4.63089e+06,3.52921e+06,304.878,9675.45,1.95697e+06,833149,6.07221e+06,1.58102e+07,9.26278e+07,0.619118,6.33689,1.63104,10.4138
0,250,2.30365e+06,278.131,7321.91,4.62674e+06,3.53787e+06,310.355,9873.05,1.96569e+06,818830,5.96659e+06,1.58794e+07,9.26629e+07,0.630224,6.47066,0.0771041,10.1
0,251,2.30454e+06,282.472,7474.84,4.62192e+06,3.54603e+06,315.584,10068.1,1.9753e+06,804825,5.86329e+06,1.59551e+07,9.26895e+07,0.640834,6.60404,1.45737,1.84967
0,252,2.30502e+06,286.534,7622.89,4.61647e+06,3.55372e+06,320.531,10256.8,1.98574e+06,791126,5.76223e+06,1.60371e+07,9.2708e+07,0.650873,6.73443,0.801856,8.64394
0,253,2.30512e+06,290.294,7763.08,4.61041e+06,3.561e+06,325.172,10434.9,1.99697e+06,777725,5.66337e+06,1.61248e+07,9.27189e+07,0.66028,6.85917,1.4281,12.2051
0,254,2.30487e+06,293.737,7892.46,4.60378e+06,3.56791e+06,329.486,10598.7,2.0089e+06,764613,5.56663e+06,1.62176e+07,9.27229e+07,0.669008,6.97563,1.20844,3.59134
0,255,2.30429e+06,296.854,8008.24,4.5966e+06,3.57452e+06,333.468,10744.3,2.02144e+06,751783,5.47197e+06,1.63147e+07,9.27208e+07,0.677031,7.08124,2.17651,3.84473
0,256,2.30344e+06,299.651,8107.87,4.58894e+06,3.5809e+06,337.118,10868.3,2.03448e+06,739225,5.37933e+06,1.64153e+07,9.27135e+07,0.684344,7.17362,0,9.00026
0,257,2.30235e+06,302.14,8189.13,4.58084e+06,3.58713e+06,340.451,10967.7,2.04789e+06,726933,5.28865e+06,1.65184e+07,9.27019e+07,0.690967,7.25063,0.825332,8.55277
0,258,2.30109e+06,304.347,8250.24,4.57236e+06,3.59329e+06,343.494,11040,2.06155e+06,714899,5.19989e+06,1.66229e+07,9.26872e+07,0.696941,7.31046,0.612723,8.80631
0,259,2.29971e+06,306.306,8289.9,4.56356e+06,3.59946e+06,346.284,11083.6,2.07531e+06,703115,5.11298e+06,1.67277e+07,9.26705e+07,0.702333,7.35172,1.58499,7.41113
0,260,2.29826e+06,308.062,8307.38,4.55451e+06,3.60575e+06,348.868,11097.2,2.08902e+06,691576,5.02789e+06,1.68317e+07,9.26528e+07,0.707233,7.37349,0,4.9248
0,261,2.29681e+06,309.668,8302.48,4.54526e+06,3.61223e+06,351.303,11080.7,2.10255e+06,680274,4.94457e+06,1.69336e+07,9.26355e+07,0.711748,7.37534,0.910329,12.4797
0,262,2.29541e+06,311.183,8275.61,4.53587e+06,3.61898e+06,353.655,11034.5,2.11575e+06,669205,4.86298e+06,1.70324e+07,9.26195e+07,0.716007,7.35733,1.12441,5.68199
0,263,2.29411e+06,312.672,8227.7,4.52641e+06,3.62609e+06,355.994,10959.8,2.1285e+06,658364,4.78308e+06,1.7127e+07,9.2606e+07,0.72015,7.32004,0.85178,9.70793
0,264,2.29298e+06,314.202,8160.14,4.51692e+06,3.63362e+06,358.398,10858.4,2.14065e+06,647745,4.70485e+06,1.72165e+07,9.25958e+07,0.724329,7.2645,0.094078,4.24456
0,265,2.29205e+06,315.845,8074.76,4.50746e+06,3.64164e+06,360.943,10732.8,2.15212e+06,637346,4.62825e+06,1.72999e+07,9.25898e+07,0.728701,7.19213,0.638428,0.0101838
0,266,2.29136e+06,317.671,7973.68,4.49807e+06,3.6502e+06,363.709,10585.8,2.1628e+06,627163,4.55327e+06,1.73766e+07,9.25888e+07,0.733429,7.10468,0.272066,6.21724
0,267,2.29096e+06,319.749,7859.25,4.48879e+06,3.65933e+06,366.776,10420.4,2.17261e+06,617192,4.47987e+06,1.74459e+07,9.25933e+07,0.738674,7.00415,0,7.5134
