index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,1.03656e+06,43.5056,6074.55,1.51607e+06,1.05142e+06,134.164,20937.2,1.34708e+06,543272,1.1848e+07,3.5602e+07,7.45545e+07,0.155072,17.1804,0.48336,16.1265
0,142,1.0402e+06,46.155,6177.77,1.50986e+06,1.06333e+06,142.508,21222,1.353e+06,531221,1.15847e+07,3.56908e+07,7.47294e+07,0.164517,17.3917,0,14.544
0,143,1.04347e+06,49.0267,6303.12,1.50316e+06,1.07488e+06,151.568,21582,1.35963e+06,519462,1.13277e+07,3.57937e+07,7.4884e+07,0.17482,17.6722,0,24.3738
0,144,1.04631e+06,52.1062,6445.08,1.49593e+06,1.086e+06,161.306,21998.4,1.36705e+06,507992,1.1077e+07,3.59131e+07,7.5016e+07,0.185945,18.0073,0.38876,20.9514
0,145,1.04869e+06,55.3734,6597.23,1.48813e+06,1.09668e+06,171.667,22449.2,1.37534e+06,496803,1.08325e+07,3.60504e+07,7.51243e+07,0.197833,18.3802,0.611675,21.7025
0,146,1.05059e+06,58.8025,6752.38,1.47979e+06,1.10692e+06,182.579,22909.9,1.3845e+06,485892,1.05941e+07,3.62058e+07,7.52088e+07,0.210407,18.7717,0,21.6792
0,147,1.05203e+06,62.364,6902.81,1.4709e+06,1.11675e+06,193.957,23354.7,1.39453e+06,475252,1.03615e+07,3.63787e+07,7.52702e+07,0.223571,19.1607,0.102158,11.5775
0,148,1.05304e+06,66.0267,7040.69,1.46152e+06,1.1262e+06,205.709,23757.2,1.40534e+06,464877,1.01348e+07,3.6567e+07,7.53107e+07,0.237218,19.5256,0,18.4516
0,149,1.05367e+06,69.7611,7158.55,1.4517e+06,1.13535e+06,217.749,24092.5,1.41682e+06,454763,9.91378e+06,3.67679e+07,7.53332e+07,0.251239,19.8449,0.182309,15.9466
0,150,1.054e+06,73.5437,7249.91,1.44153e+06,1.14428e+06,230.006,24338.9,1.4288e+06,444904,9.69833e+06,3.69774e+07,7.53418e+07,0.265538,20.0992,0.37171,19.9271
0,151,1.05413e+06,77.3615,7309.78,1.4311e+06,1.1531e+06,242.44,24480,1.4411e+06,435293,9.48833e+06,3.71911e+07,7.53409e+07,0.280048,20.2724,0.00685262,20.5927
0,152,1.05415e+06,81.2163,7335.16,1.4205e+06,1.16191e+06,255.055,24505.7,1.45352e+06,425925,9.28367e+06,3.74039e+07,7.53357e+07,0.294747,20.3534,0.511904,20.6914
0,153,1.05416e+06,85.1284,7325.24,1.40986e+06,1.17084e+06,267.912,24413.5,1.46582e+06,416795,9.08422e+06,3.76107e+07,7.53312e+07,0.309671,20.337,0.02384,16.7046
0,154,1.05428e+06,89.1395,7281.49,1.39925e+06,1.17998e+06,281.139,24208.4,1.47781e+06,407898,8.8899e+06,3.78068e+07,7.53322e+07,0.324934,20.2242,0.157795,22.6055
0,155,1.05459e+06,93.3143,7207.37,1.38877e+06,1.18944e+06,294.936,23901.9,1.48928e+06,399229,8.70059e+06,3.79879e+07,7.5343e+07,0.34073,20.0219,0.425268,16.3979
0,156,1.05517e+06,97.7411,7107.96,1.37849e+06,1.19928e+06,309.578,23511.1,1.50009e+06,390784,8.51622e+06,3.81503e+07,7.53672e+07,0.357341,19.7421,0.241611,21.32
0,157,1.05608e+06,102.532,6989.42,1.36847e+06,1.20957e+06,325.418,23056.6,1.5101e+06,382560,8.33673e+06,3.82916e+07,7.54073e+07,0.375139,19.4007,0.214448,19.4007
0,158,1.05735e+06,107.824,6858.44,1.35874e+06,1.22032e+06,342.889,22560.8,1.51925e+06,374554,8.16207e+06,3.84101e+07,7.54649e+07,0.394589,19.0155,0.096796,18.1594
0,159,1.05902e+06,113.778,6721.68,1.34932e+06,1.23156e+06,362.508,22045.8,1.52749e+06,366766,7.99221e+06,3.85053e+07,7.55406e+07,0.41625,18.6052,0.53219,18.7674
0,160,1.06106e+06,120.584,6585.4,1.3402e+06,1.24327e+06,384.883,21532.5,1.53482e+06,359195,7.82717e+06,3.85774e+07,7.5634e+07,0.440786,18.1877,0.385778,16.5196
0,161,1.06348e+06,128.462,6455.14,1.33137e+06,1.25541e+06,410.729,21039.1,1.5413e+06,351842,7.66697e+06,3.86278e+07,7.57438e+07,0.468973,17.7794,0.889203,22.1259
0,162,1.06622e+06,137.673,6335.54,1.32281e+06,1.26793e+06,440.884,20581,1.54698e+06,344711,7.51169e+06,3.86581e+07,7.58683e+07,0.501722,17.3944,0.966456,17.6098
0,163,1.06925e+06,148.522,6230.28,1.31447e+06,1.28078e+06,476.348,20170,1.55196e+06,337805,7.36144e+06,3.86709e+07,7.6005e+07,0.54011,17.0439,1.08368,17.6667
0,164,1.07252e+06,161.375,6142.09,1.30631e+06,1.29387e+06,518.31,19815,1.55637e+06,331131,7.21636e+06,3.86687e+07,7.61509e+07,0.585417,16.7366,0,18.0577
0,165,1.07595e+06,176.67,6072.73,1.29828e+06,1.30713e+06,568.205,19521.5,1.56033e+06,324697,7.07669e+06,3.86546e+07,7.6303e+07,0.63918,16.4786,0.525739,13.5092
0,166,1.07949e+06,194.939,6023.15,1.29031e+06,1.32048e+06,627.776,19292.4,1.56396e+06,318516,6.94268e+06,3.86317e+07,7.6458e+07,0.703254,16.2734,1.26109,13.6894
0,167,1.08306e+06,216.83,5993.45,1.28236e+06,1.33384e+06,699.144,19127.6,1.5674e+06,312603,6.81472e+06,3.86029e+07,7.66125e+07,0.779898,16.1221,0,15.0114
0,168,1.08659e+06,243.132,5983,1.27438e+06,1.34712e+06,784.909,19025,1.57078e+06,306975,6.69325e+06,3.85712e+07,7.67633e+07,0.871868,16.024,0.630104,15.854
0,169,1.09001e+06,274.812,5990.42,1.26629e+06,1.36024e+06,888.254,18979.8,1.57423e+06,301658,6.57886e+06,3.85392e+07,7.69071e+07,0.98254,15.9762,0.448961,18.2247
0,170,1.09326e+06,313.051,6013.61,1.25806e+06,1.37313e+06,1013.08,18985.3,1.57783e+06,296682,6.47228e+06,3.85093e+07,7.7041e+07,1.11605,15.9739,2.1845,16.7046
0,171,1.09627e+06,359.293,6049.73,1.24964e+06,1.38573e+06,1164.16,19032.3,1.5817e+06,292083,6.37442e+06,3.84833e+07,7.71622e+07,1.27745,16.0103,3.68896,11.6812
0,172,1.09899e+06,415.291,6095.18,1.24099e+06,1.39798e+06,1347.32,19109.4,1.58588e+06,287909,6.2864e+06,3.84627e+07,7.72682e+07,1.47294,16.077,1.03689,13.161
0,173,1.10137e+06,483.169,6145.64,1.23206e+06,1.40983e+06,1569.63,19203.2,1.59042e+06,284215,6.20962e+06,3.84481e+07,7.7357e+07,1.71001,16.1633,0,17.5873
0,174,1.10335e+06,565.481,6196.03,1.22283e+06,1.42124e+06,1839.62,19298.1,1.59532e+06,281072,6.14578e+06,3.84397e+07,7.74268e+07,1.99776,16.2571,3.23344,18.5535
0,175,1.10491e+06,665.278,6240.64,1.21326e+06,1.43219e+06,2167.53,19376.4,1.60056e+06,278564,6.09699e+06,3.84368e+07,7.74762e+07,2.34712,16.3441,2.45424,20.7912
0,176,1.10601e+06,786.171,6273.21,1.20334e+06,1.44268e+06,2565.53,19419.2,1.60605e+06,276795,6.06578e+06,3.84378e+07,7.75043e+07,2.77113,16.4089,3.0072,9.60921
0,177,1.10664e+06,932.386,6287.11,1.19305e+06,1.45269e+06,3047.94,19406.5,1.61169e+06,275886,6.05523e+06,3.84403e+07,7.75105e+07,3.2852,16.4348,3.76512,12.0883
0,178,1.10677e+06,1108.81,6275.61,1.18237e+06,1.46225e+06,3631.42,19318.2,1.61731e+06,275987,6.06902e+06,3.84412e+07,7.74942e+07,3.90732,16.4047,2.92214,14.8756
0,179,1.1064e+06,1320.98,6232.12,1.17129e+06,1.47136e+06,4335.03,19134.7,1.62273e+06,277269,6.11154e+06,3.84362e+07,7.74554e+07,4.65823,16.3016,0,15.0984
0,180,1.10551e+06,1575.07,6150.56,1.1598e+06,1.48004e+06,5180.16,18838.1,1.6277e+06,279939,6.18795e+06,3.84205e+07,7.73936e+07,5.56138,16.1093,5.23109,19.4748
0,181,1.10408e+06,1877.75,6025.67,1.14788e+06,1.48831e+06,6190.21,18413.1,1.63195e+06,284229,6.30427e+06,3.83887e+07,7.73086e+07,6.64272,15.8135,9.39416,9.4005
0,182,1.10209e+06,2235.9,5853.35,1.13551e+06,1.49618e+06,7389.76,17848,1.63517e+06,290409,6.46739e+06,3.83346e+07,7.71993e+07,7.92999,15.4026,11.5611,17.9415
0,183,1.0995e+06,2656.18,5630.96,1.12266e+06,1.50363e+06,8803.18,17135.7,1.63706e+06,298777,6.68504e+06,3.82522e+07,7.70644e+07,9.45146,14.8683,4.5984,10.3646
0,184,1.09626e+06,3144.26,5357.65,1.1093e+06,1.51064e+06,10452.3,16274.4,1.63728e+06,309656,6.96573e+06,3.8135e+07,7.69018e+07,11.2337,14.2066,11.2535,20.4669
0,185,1.09231e+06,3703.76,5034.58,1.09539e+06,1.51715e+06,12352.7,15268.1,1.63553e+06,323384,7.31842e+06,3.79772e+07,7.67086e+07,13.2981,13.4183,14.3029,12.0561
0,186,1.08756e+06,4334.72,4665.26,1.08088e+06,1.5231e+06,14509.1,14128.2,1.6315e+06,340295,7.75216e+06,3.7773e+07,7.64814e+07,15.656,12.5096,13.3035,9.52422
0,187,1.08193e+06,5031.78,4255.7,1.06575e+06,1.52837e+06,16908.5,12873,1.62493e+06,360692,8.27534e+06,3.7518e+07,7.62167e+07,18.302,11.4932,21.2835,9.00774
0,188,1.07535e+06,5782.18,3814.64,1.05001e+06,1.53287e+06,19513.6,11528.8,1.61563e+06,384809,8.89475e+06,3.72087e+07,7.59112e+07,21.2059,10.3879,21.1475,12.8603
0,189,1.06778e+06,6564.01,3353.49,1.03368e+06,1.5365e+06,22255.8,10129.5,1.60347e+06,412762,9.61435e+06,3.68432e+07,7.55631e+07,24.3052,9.21957,21.8013,7.61333
0,190,1.0592e+06,7345.61,2885.92,1.01687e+06,1.53918e+06,25032.1,8715.47,1.5884e+06,444504,1.04339e+07,3.64214e+07,7.51727e+07,27.4988,8.02003,20.9179,10.6687
0,191,1.04972e+06,8086.72,2427.1,999751,1.54089e+06,27707.6,7331.14,1.5705e+06,479772,1.13478e+07,3.59453e+07,7.47439e+07,30.6467,6.82585,29.6231,6.19881
0,192,1.03948e+06,8742.2,1992.27,982592,1.5417e+06,30126.2,6021.08,1.54993e+06,518062,1.23439e+07,3.54189e+07,7.42846e+07,33.5784,5.67552,41.9668,6.85287
0,193,1.02875e+06,9268.22,1595.1,965726,1.54173e+06,32130.7,4825.15,1.52696e+06,558636,1.3404e+07,3.4848e+07,7.38072e+07,36.1107,4.60566,27.5423,4.88549
0,194,1.01787e+06,9629.77,1245.96,949547,1.54122e+06,33588.6,3773.66,1.50195e+06,600556,1.45044e+07,3.424e+07,7.33279e+07,38.0756,3.64672,44.9068,3.53768
0,195,1.00723e+06,9807.4,950.75,934468,1.54046e+06,34417.2,2883.85,1.47529e+06,642776,1.56179e+07,3.36029e+07,7.28653e+07,39.3498,2.81926,41.8539,4.22196
0,196,997226,9801.03,710.523,920873,1.53976e+06,34599,2158.75,1.44739e+06,684242,1.67172e+07,3.2945e+07,7.24381e+07,39.8787,2.13198,35.9972,0.711994
0,197,988215,9629.43,522.037,909083,1.53944e+06,34183.8,1588.84,1.41865e+06,724003,1.77769e+07,3.22741e+07,7.20634e+07,39.6858,1.5819,35.9459,2.23878
0,198,980479,9325.7,379.025,899320,1.53975e+06,33275.9,1155.57,1.38944e+06,761298,1.87764e+07,3.15969e+07,7.17544e+07,38.8656,1.15669,40.4924,1.23795
0,199,974204,8930.47,273.693,891693,1.54088e+06,32011.6,835.807,1.36004e+06,795601,1.97011e+07,3.09192e+07,7.15198e+07,37.5616,0.838226,31.7577,0.428157
0,200,969472,8485.12,198.058,886208,1.54292e+06,30535.2,605.739,1.33069e+06,826635,2.05431e+07,3.02453e+07,7.13628e+07,35.939,0.606207,41.5089,0.361019
0,201,966273,8026.53,144.872,882779,1.54586e+06,28979.8,443.662,1.30157e+06,854348,2.12999e+07,2.95786e+07,7.12823e+07,34.159,0.44106,41.6134,0.653256
0,202,964524,7584.28,108.097,881250,1.54966e+06,27455,331.408,1.27281e+06,878866,2.19744e+07,2.89214e+07,7.12732e+07,32.3613,0.325731,33.2456,0.639551
0,203,964083,7179.83,83.0063,881423,1.55417e+06,26042.8,254.718,1.24449e+06,900449,2.25725e+07,2.82753e+07,7.13277e+07,30.6549,0.246414,32.4026,0
0,204,964777,6827.31,66.0812,883072,1.55925e+06,24799.4,202.927,1.21667e+06,919442,2.31031e+07,2.76412e+07,7.14365e+07,29.1175,0.192541,38.9879,1.07962
0,205,966411,6534.95,54.7899,885963,1.5647e+06,23758.9,168.347,1.18939e+06,936238,2.35759e+07,2.70198e+07,7.1589e+07,27.7993,0.156358,35.0261,0.406351
0,206,968781,6306.69,47.3589,889861,1.57032e+06,22939.7,145.576,1.16267e+06,951250,2.40015e+07,2.64113e+07,7.17747e+07,26.7289,0.132349,30.3033,0.0855162
0,207,971684,6143.57,42.5676,894544,1.57592e+06,22348.5,130.89,1.13651e+06,964891,2.43907e+07,2.5816e+07,7.19829e+07,25.9191,0.116681,22.1696,0
0,208,974920,6044.85,39.584,899798,1.58131e+06,21984.9,121.747,1.11093e+06,977566,2.47537e+07,2.52338e+07,7.22034e+07,25.3728,0.106723,23.0271,0.245973
0,209,978297,6008.67,37.8426,905427,1.58628e+06,21843.9,116.419,1.08591e+06,989659,2.51007e+07,2.46645e+07,7.24266e+07,25.0862,0.100686,25.0862,0
0,210,981630,6032.41,36.9564,911248,1.59066e+06,21917.4,113.723,1.06145e+06,1.00154e+06,2.54411e+07,2.4108e+07,7.26434e+07,25.0513,0.0973487,25.0513,0.336057
0,211,984746,6112.73,36.6567,917094,1.59428e+06,22194.2,112.838,1.03755e+06,1.01354e+06,2.57836e+07,2.35642e+07,7.28453e+07,25.2566,0.0958729,25.2566,0
0,212,987484,6245.37,36.7519,922819,1.59697e+06,22659.8,113.181,1.01419e+06,1.02597e+06,2.61364e+07,2.30327e+07,7.30247e+07,25.6875,0.0956693,25.6875,0.0627448
0,213,989701,6424.78,37.0999,928294,1.5986e+06,23295,114.32,991367,1.03911e+06,2.65064e+07,2.25134e+07,7.3175e+07,26.3243,0.0963112,26.3243,0.494928
0,214,991273,6643.63,37.5907,933414,1.59904e+06,24074,115.921,969065,1.0532e+06,2.68997e+07,2.2006e+07,7.32906e+07,27.1414,0.0974766,27.1414,0.307615
0,215,992105,6892.38,38.1355,938105,1.59822e+06,24963.3,117.719,947275,1.06841e+06,2.73207e+07,2.15102e+07,7.33675e+07,28.1047,0.0989117,28.1047,0.257452
0,216,992138,7159.01,38.6615,942325,1.59608e+06,25920.2,119.491,925985,1.08486e+06,2.77721e+07,2.10258e+07,7.34033e+07,29.1703,0.10041,29.1703,0.397783
0,217,991354,7428.99,39.1092,946072,1.59261e+06,26893.2,121.057,905183,1.10258e+06,2.82545e+07,2.05525e+07,7.33978e+07,30.2839,0.1018,30.2839,0.37388
0,218,989783,7685.92,39.4331,949391,1.58786e+06,27823.2,122.279,884857,1.12152e+06,2.8766e+07,2.00901e+07,7.33531e+07,31.3814,0.102946,31.3814,0.703245
0,219,987508,7912.58,39.6035,952371,1.58193e+06,28648,123.06,864996,1.14151e+06,2.93022e+07,1.96382e+07,7.32739e+07,32.3931,0.103749,32.3931,0
0,220,984663,8092.6,39.6082,955147,1.57499e+06,29307.7,123.36,845587,1.16231e+06,2.98563e+07,1.91966e+07,7.31672e+07,33.2482,0.104152,33.2482,0
0,221,981421,8212.35,39.4531,957887,1.56723e+06,29751.8,123.189,826619,1.18359e+06,3.04194e+07,1.87651e+07,7.3042e+07,33.8829,0.104142,33.8829,0
0,222,977989,8262.77,39.1619,960785,1.5589e+06,29945.3,122.612,808081,1.20496e+06,3.09811e+07,1.83433e+07,7.29087e+07,34.2482,0.103754,34.2482,0
0,223,974584,8240.56,38.7722,964040,1.55024e+06,29874.1,121.738,789963,1.22601e+06,3.15304e+07,1.79312e+07,7.27783e+07,34.3161,0.103063,34.3161,0.0894509
0,224,971419,8148.59,38.3313,967844,1.54149e+06,29546.3,120.704,772253,1.24633e+06,3.20569e+07,1.75283e+07,7.26613e+07,34.0836,0.102177,34.0836,0
0,225,968683,7995.25,37.891,972358,1.53289e+06,28990.3,119.666,754943,1.26555e+06,3.25512e+07,1.71346e+07,7.25669e+07,33.5727,0.101222,33.5727,0.383993
0,226,966530,7793.08,37.5016,977709,1.5246e+06,28250.5,118.778,738024,1.2834e+06,3.30059e+07,1.67498e+07,7.25027e+07,32.826,0.10033,31.5833,0
0,227,965070,7556.95,37.2087,983976,1.51676e+06,27380,118.179,721488,1.29966e+06,3.34159e+07,1.63737e+07,7.24737e+07,31.9003,0.099627,31.9003,0
0,228,964365,7302.25,37.0504,991191,1.50945e+06,26435,117.989,705326,1.31422e+06,3.37786e+07,1.60062e+07,7.24826e+07,30.8588,0.0992231,29.2798,0.00966612
0,229,964434,7043.43,37.0566,999345,1.50271e+06,25468.4,118.305,689531,1.32706e+06,3.40936e+07,1.56471e+07,7.25298e+07,29.7645,0.099209,28.706,0.552157
0,230,965257,6792.97,37.2493,1.00839e+06,1.49651e+06,24526.3,119.199,674096,1.33824e+06,3.43627e+07,1.52961e+07,7.26137e+07,28.6741,0.0996551,34.2679,0.343823
0,231,966783,6560.95,37.6438,1.01824e+06,1.49082e+06,23646.1,120.722,659014,1.34787e+06,3.45892e+07,1.49532e+07,7.27313e+07,27.6355,0.100613,26.982,0
0,232,968936,6354.95,38.25,1.0288e+06,1.48557e+06,22856.2,122.91,644279,1.35612e+06,3.47774e+07,1.46182e+07,7.28782e+07,26.6861,0.102117,25.7247,0
0,233,971624,6180.25,39.0738,1.03995e+06,1.48066e+06,22176.2,125.788,629885,1.36319e+06,3.49329e+07,1.4291e+07,7.30493e+07,25.8531,0.104193,33.0815,0
0,234,974745,6040.18,40.118,1.05156e+06,1.47599e+06,21618.5,129.367,615824,1.36932e+06,3.50614e+07,1.39713e+07,7.3239e+07,25.1547,0.106854,24.5941,0.212983
0,235,978189,5936.5,41.3831,1.06352e+06,1.47147e+06,21189.8,133.655,602091,1.37473e+06,3.51688e+07,1.36591e+07,7.34417e+07,24.6016,0.110108,19.5965,0
0,236,981845,5869.72,42.8677,1.07569e+06,1.46698e+06,20891.6,138.652,588680,1.37965e+06,3.52613e+07,1.33543e+07,7.36514e+07,24.1985,0.113956,27.5368,0
0,237,985604,5839.36,44.568,1.08794e+06,1.46243e+06,20722.3,144.35,575585,1.38433e+06,3.53446e+07,1.30566e+07,7.38627e+07,23.9452,0.118395,19.314,0.159433
0,238,989360,5844.09,46.4775,1.10016e+06,1.4577e+06,20676.7,150.734,562801,1.38899e+06,3.54244e+07,1.2766e+07,7.40702e+07,23.8377,0.123414,26.0558,0.253094
0,239,993011,5881.85,48.5866,1.11224e+06,1.45271e+06,20747.3,157.779,550321,1.39383e+06,3.55057e+07,1.24823e+07,7.42691e+07,23.8689,0.128995,20.0681,0.581895
0,240,996467,5949.81,50.8816,1.12409e+06,1.44738e+06,20923.6,165.446,538140,1.39904e+06,3.55931e+07,1.22054e+07,7.44549e+07,24.0284,0.135111,32.7423,0.0456138
0,241,999646,6044.32,53.3438,1.13563e+06,1.44164e+06,21192.7,173.682,526252,1.4048e+06,3.56908e+07,1.19351e+07,7.46239e+07,24.3029,0.141721,21.0429,0
0,242,1.00248e+06,6160.89,55.9496,1.14677e+06,1.43542e+06,21538.6,182.415,514652,1.41123e+06,3.58018e+07,1.16714e+07,7.4773e+07,24.6757,0.148773,20.1325,0
0,243,1.00492e+06,6294.1,58.6694,1.15748e+06,1.4287e+06,21942.2,191.558,503333,1.41846e+06,3.59288e+07,1.14141e+07,7.48999e+07,25.1267,0.156198,19.5011,0.33635
0,244,1.00692e+06,6437.68,61.469,1.16774e+06,1.42143e+06,22381.7,201.003,492290,1.42654e+06,3.6073e+07,1.11631e+07,7.50035e+07,25.6321,0.163914,27.5305,0.00484729
0,245,1.00848e+06,6584.54,64.3104,1.17753e+06,1.41364e+06,22832.6,210.634,481516,1.43549e+06,3.6235e+07,1.09182e+07,7.50835e+07,26.1651,0.171826,25.0756,0.334201
0,246,1.0096e+06,6727.12,67.1539,1.18688e+06,1.40532e+06,23268.9,220.325,471007,1.4453e+06,3.64139e+07,1.06793e+07,7.51408e+07,26.6963,0.17983,27.1045,0
0,247,1.01031e+06,6857.71,69.9614,1.19584e+06,1.39653e+06,23664,229.954,460754,1.45589e+06,3.6608e+07,1.04462e+07,7.51773e+07,27.1951,0.187822,37.1778,0.543745
0,248,1.01068e+06,6968.98,72.7,1.20448e+06,1.38732e+06,23992.9,239.415,450752,1.46713e+06,3.68142e+07,1.02189e+07,7.51962e+07,27.6313,0.195706,22.2936,0.365751
0,249,1.01076e+06,7054.55,75.346,1.2129e+06,1.37777e+06,24233.6,248.628,440995,1.47888e+06,3.70288e+07,9.99719e+06,7.52013e+07,27.9776,0.203403,36.0558,0.824839
0,250,1.01066e+06,7109.52,77.8885,1.2212e+06,1.36796e+06,24369.6,257.554,431476,1.49093e+06,3.72471e+07,9.7809e+06,7.51974e+07,28.2113,0.210863,29.9775,1.02906
0,251,1.01047e+06,7130.93,80.3323,1.2295e+06,1.35801e+06,24390.6,266.203,422189,1.50307e+06,3.74642e+07,9.5699e+06,7.51895e+07,28.3168,0.218074,25.0812,0.222327
0,252,1.0103e+06,7118.03,82.6995,1.23793e+06,1.348e+06,24294,274.643,413127,1.51509e+06,3.76749e+07,9.36407e+06,7.51827e+07,28.2865,0.225069,33.4314,0
0,253,1.01023e+06,7072.25,85.03,1.2466e+06,1.33804e+06,24084.8,282.999,404286,1.52676e+06,3.78744e+07,9.16328e+06,7.5182e+07,28.1219,0.231931,29.0165,0.401313
0,254,1.01037e+06,6997.03,87.3803,1.25561e+06,1.3282e+06,23774.6,291.45,395660,1.5379e+06,3.80584e+07,8.96742e+06,7.51916e+07,27.8328,0.238787,34.2202,1.02361
0,255,1.01078e+06,6897.39,89.8216,1.26503e+06,1.31856e+06,23380.7,300.228,387244,1.54833e+06,3.82234e+07,8.77639e+06,7.52151e+07,27.436,0.24581,31.1507,0.35819
0,256,1.01152e+06,6779.41,92.437,1.27494e+06,1.30917e+06,22923.9,309.607,379034,1.55795e+06,3.83668e+07,8.5901e+06,7.52551e+07,26.9539,0.253212,33.3818,0.377078
0,257,1.01264e+06,6649.67,95.32,1.28535e+06,1.30006e+06,22426.6,319.896,371028,1.56667e+06,3.84869e+07,8.40847e+06,7.53133e+07,26.4117,0.261236,28.1826,1.17052
0,258,1.01414e+06,6514.76,98.5722,1.29629e+06,1.29126e+06,21911.4,331.435,363222,1.57445e+06,3.85834e+07,8.23146e+06,7.539e+07,25.8358,0.270153,29.5665,0.297129
0,259,1.01603e+06,6380.84,102.303,1.30772e+06,1.28275e+06,21399.2,344.594,355615,1.58132e+06,3.86566e+07,8.05902e+06,7.54851e+07,25.2515,0.280256,22.4738,0
0,260,1.01828e+06,6253.4,106.628,1.31963e+06,1.27453e+06,20908.6,359.77,348206,1.5873e+06,3.87077e+07,7.89114e+06,7.55971e+07,24.6818,0.291863,21.6476,0.366692
0,261,1.02087e+06,6137.04,111.674,1.33194e+06,1.26656e+06,20455.2,377.394,340994,1.59248e+06,3.87388e+07,7.7278e+06,7.57243e+07,24.1468,0.305316,21.9933,0.0390511
0,262,1.02375e+06,6035.44,117.578,1.34461e+06,1.25881e+06,20051.3,397.938,333979,1.59697e+06,3.87523e+07,7.56903e+06,7.58641e+07,23.6626,0.320987,21.2474,0.534144
0,263,1.02687e+06,5951.36,124.492,1.35754e+06,1.25124e+06,19705.9,421.924,327164,1.60088e+06,3.87511e+07,7.41487e+06,7.60136e+07,23.2419,0.339285,23.0142,0.284025
0,264,1.03016e+06,5886.7,132.584,1.37066e+06,1.24379e+06,19425.4,449.941,320550,1.60436e+06,3.87382e+07,7.26537e+06,7.61697e+07,22.8934,0.360668,28.0303,0.00273121
0,265,1.03356e+06,5842.55,142.046,1.38387e+06,1.23642e+06,19212.9,482.652,314141,1.60753e+06,3.87171e+07,7.12063e+06,7.63292e+07,22.6227,0.385649,21.0704,1.30259
0,266,1.03701e+06,5819.26,153.095,1.3971e+06,1.22907e+06,19069.4,520.817,307941,1.61056e+06,3.86908e+07,6.98077e+06,7.64887e+07,22.4325,0.414813,22.9317,1.07937
0,267,1.04045e+06,5816.5,165.981,1.41025e+06,1.22169e+06,18993.6,565.305,301956,1.61357e+06,3.86626e+07,6.84594e+06,7.66449e+07,22.3226,0.44883,16.6326,0.560974
0,268,1.04379e+06,5833.32,180.988,1.42324e+06,1.21423e+06,18982,617.116,296193,1.61671e+06,3.86353e+07,6.71631e+06,7.67949e+07,22.29,0.488466,21.0745,0.751952
0,269,1.047e+06,5868.12,198.442,1.436e+06,1.20665e+06,19029.2,677.393,290662,1.6201e+06,3.86118e+07,6.59214e+06,7.69358e+07,22.3298,0.5346,21.909,0.789598
0,270,1.05e+06,5918.68,218.715,1.44846e+06,1.1989e+06,19127.7,747.444,285373,1.62384e+06,3.85942e+07,6.47369e+06,7.70649e+07,22.4345,0.588239,32.4008,0.884709
0,271,1.05275e+06,5982.17,242.228,1.46057e+06,1.19096e+06,19268.2,828.758,280339,1.62803e+06,3.85845e+07,6.3613e+06,7.71803e+07,22.5941,0.650528,20.1414,0
0,272,1.05522e+06,6055.15,269.455,1.47228e+06,1.1828e+06,19439.7,923.023,275574,1.63273e+06,3.8584e+07,6.25536e+06,7.72801e+07,22.7968,0.722768,23.7348,0.60616
0,273,1.05736e+06,6133.6,300.932,1.48356e+06,1.17439e+06,19629.1,1032.14,271098,1.63798e+06,3.85934e+07,6.15635e+06,7.73632e+07,23.0283,0.80643,22.1834,1.16782
0,274,1.05917e+06,6213.03,337.254,1.4944e+06,1.16573e+06,19822.3,1158.25,266930,1.64378e+06,3.86129e+07,6.0648e+06,7.7429e+07,23.2726,0.903164,24.0224,1.5386
0,275,1.06063e+06,6288.58,379.091,1.50481e+06,1.15682e+06,20003.8,1303.74,263094,1.65012e+06,3.86419e+07,5.98133e+06,7.74774e+07,23.5121,1.01482,24.3098,0
0,276,1.06174e+06,6355.18,427.187,1.5148e+06,1.14767e+06,20157.7,1471.31,259618,1.65692e+06,3.86791e+07,5.90667e+06,7.75091e+07,23.7282,1.14348,19.6135,0.252246
0,277,1.06254e+06,6407.82,482.38,1.52442e+06,1.13829e+06,20268.6,1663.98,256532,1.66411e+06,3.87225e+07,5.84165e+06,7.75252e+07,23.9023,1.29147,16.3227,2.15263
0,278,1.06304e+06,6441.8,545.619,1.53373e+06,1.12871e+06,20321.7,1885.19,253873,1.67154e+06,3.87694e+07,5.78721e+06,7.75274e+07,24.0162,1.46143,26.3648,0
0,279,1.06328e+06,6452.98,617.989,1.54278e+06,1.11896e+06,20304.4,2138.9,251680,1.67907e+06,3.88167e+07,5.74445e+06,7.75178e+07,24.0538,1.65635,24.4185,0.252659
0,280,1.06332e+06,6438.05,700.753,1.55165e+06,1.10907e+06,20206.5,2429.68,249999,1.68652e+06,3.88608e+07,5.71459e+06,7.74988e+07,24.0012,1.87971,22.0324,1.71934
0,281,1.06319e+06,6394.67,795.396,1.56042e+06,1.09909e+06,20021,2762.94,248884,1.69369e+06,3.88978e+07,5.69907e+06,7.74728e+07,23.8482,2.13556,23.8704,3.8584
