index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,5.6806e+06,5714.1,4452.46,1.09242e+07,7.95159e+06,8539.71,8009.87,233361,343636,1.08583e+06,922620,1.00378e+08,6.46547,5.36816,10.9342,3.63973
0,147,5.68092e+06,5713.29,4452.3,1.09253e+07,7.95216e+06,8538.32,8009.58,233307,343520,1.0854e+06,922373,1.00381e+08,6.46416,5.36776,5.38894,7.0613
0,148,5.68123e+06,5713.02,4452.47,1.09264e+07,7.95272e+06,8537.75,8009.9,233258,343413,1.08501e+06,922149,1.00384e+08,6.46347,5.36777,7.54064,5.9871
0,149,5.68153e+06,5713.32,4452.99,1.09274e+07,7.95328e+06,8538.04,8010.85,233215,343318,1.08465e+06,921953,1.00387e+08,6.46341,5.36819,6.02325,7.63101
0,150,5.68182e+06,5714.17,4453.84,1.09285e+07,7.95382e+06,8539.16,8012.41,233181,343237,1.08433e+06,921789,1.0039e+08,6.46399,5.36903,5.48992,3.95356
0,151,5.68209e+06,5715.58,4455.02,1.09295e+07,7.95436e+06,8541.13,8014.58,233155,343170,1.08407e+06,921661,1.00392e+08,6.46521,5.37027,7.86801,6.80913
0,152,5.68234e+06,5717.53,4456.52,1.09305e+07,7.95489e+06,8543.92,8017.32,233139,343121,1.08386e+06,921571,1.00395e+08,6.46705,5.37191,6.33946,7.14891
0,153,5.68258e+06,5719.99,4458.32,1.09315e+07,7.9554e+06,8547.49,8020.63,233133,343090,1.08371e+06,921523,1.00398e+08,6.46949,5.37392,9.32134,3.646
0,154,5.6828e+06,5722.93,4460.4,1.09324e+07,7.95591e+06,8551.8,8024.44,233137,343078,1.08362e+06,921517,1.00401e+08,6.47251,5.37629,8.34945,3.19696
0,155,5.68299e+06,5726.32,4462.73,1.09334e+07,7.9564e+06,8556.8,8028.73,233152,343087,1.0836e+06,921555,1.00403e+08,6.47606,5.37899,7.78902,6.1825
0,156,5.68317e+06,5730.1,4465.28,1.09343e+07,7.95688e+06,8562.41,8033.43,233179,343116,1.08364e+06,921638,1.00406e+08,6.4801,5.38198,6.52038,6.04006
0,157,5.68331e+06,5734.24,4468.02,1.09352e+07,7.95736e+06,8568.57,8038.5,233216,343166,1.08375e+06,921765,1.00408e+08,6.48457,5.38523,5.55968,1.50025
0,158,5.68344e+06,5738.67,4470.91,1.09361e+07,7.95781e+06,8575.18,8043.85,233264,343237,1.08393e+06,921936,1.00411e+08,6.48941,5.38869,6.8695,6.27534
0,159,5.68354e+06,5743.32,4473.91,1.09369e+07,7.95826e+06,8582.17,8049.43,233323,343328,1.08417e+06,922149,1.00413e+08,6.49456,5.39231,9.24486,8.70508
0,160,5.68361e+06,5748.14,4476.98,1.09378e+07,7.9587e+06,8589.42,8055.15,233391,343438,1.08448e+06,922401,1.00415e+08,6.49994,5.39606,9.64087,4.43078
0,161,5.68365e+06,5753.06,4480.08,1.09386e+07,7.95912e+06,8596.84,8060.95,233469,343566,1.08484e+06,922691,1.00417e+08,6.50549,5.39987,7.87655,3.99551
0,162,5.68367e+06,5758,4483.17,1.09394e+07,7.95954e+06,8604.32,8066.75,233554,343711,1.08525e+06,923014,1.00419e+08,6.51111,5.40371,4.96315,6.35431
0,163,5.68367e+06,5762.9,4486.19,1.09402e+07,7.95995e+06,8611.77,8072.47,233648,343871,1.08572e+06,923367,1.00421e+08,6.51673,5.40751,7.79636,6.1421
0,164,5.68363e+06,5767.67,4489.11,1.0941e+07,7.96035e+06,8619.06,8078.03,233747,344044,1.08623e+06,923746,1.00423e+08,6.52227,5.41122,6.80415,3.84236
0,165,5.68357e+06,5772.26,4491.89,1.09418e+07,7.96075e+06,8626.1,8083.36,233852,344228,1.08677e+06,924146,1.00425e+08,6.52766,5.4148,2.62501,7.60179
0,166,5.68349e+06,5776.6,4494.49,1.09426e+07,7.96114e+06,8632.78,8088.38,233960,344421,1.08734e+06,924561,1.00427e+08,6.5328,5.41819,8.0028,7.05994
0,167,5.68338e+06,5780.61,4496.86,1.09433e+07,7.96152e+06,8639.01,8093.03,234071,344620,1.08793e+06,924987,1.00429e+08,6.53762,5.42135,8.44861,4.98473
0,168,5.68326e+06,5784.24,4498.98,1.09441e+07,7.96191e+06,8644.69,8097.24,234182,344823,1.08854e+06,925418,1.0043e+08,6.54206,5.42423,6.52556,2.35174
0,169,5.68311e+06,5787.43,4500.8,1.09449e+07,7.96229e+06,8649.75,8100.96,234294,345026,1.08915e+06,925847,1.00432e+08,6.54605,5.42679,3.28487,5.18966
0,170,5.68294e+06,5790.13,4502.32,1.09456e+07,7.96267e+06,8654.09,8104.14,234403,345228,1.08975e+06,926270,1.00434e+08,6.54952,5.42899,5.31847,3.70179
0,171,5.68275e+06,5792.3,4503.49,1.09464e+07,7.96306e+06,8657.66,8106.72,234509,345426,1.09034e+06,926681,1.00436e+08,6.55242,5.43082,3.8066,4.629
0,172,5.68255e+06,5793.91,4504.31,1.09472e+07,7.96345e+06,8660.41,8108.69,234610,345616,1.09091e+06,927075,1.00438e+08,6.55472,5.43223,6.90188,8.97116
0,173,5.68234e+06,5794.92,4504.76,1.0948e+07,7.96384e+06,8662.28,8110.02,234706,345797,1.09144e+06,927445,1.00439e+08,6.55636,5.43321,9.72228,6.26958
0,174,5.68212e+06,5795.31,4504.83,1.09488e+07,7.96424e+06,8663.26,8110.68,234794,345965,1.09194e+06,927788,1.00441e+08,6.55733,5.43375,7.37312,6.80562
0,175,5.68189e+06,5795.09,4504.52,1.09496e+07,7.96465e+06,8663.31,8110.68,234874,346119,1.0924e+06,928098,1.00443e+08,6.5576,5.43384,9.90072,2.75978
0,176,5.68165e+06,5794.24,4503.84,1.09505e+07,7.96506e+06,8662.45,8110.01,234944,346257,1.0928e+06,928371,1.00445e+08,6.55717,5.43348,7.70308,6.41319
0,177,5.6814e+06,5792.77,4502.78,1.09513e+07,7.96549e+06,8660.68,8108.69,235004,346375,1.09315e+06,928604,1.00447e+08,6.55605,5.43268,6.8244,5.21376
0,178,5.68115e+06,5790.7,4501.38,1.09522e+07,7.96592e+06,8658.01,8106.75,235053,346474,1.09343e+06,928794,1.00449e+08,6.55424,5.43145,6.81738,5.21146
0,179,5.68091e+06,5788.06,4499.64,1.09531e+07,7.96637e+06,8654.5,8104.22,235090,346551,1.09364e+06,928938,1.00452e+08,6.55176,5.4298,5.8048,8.94382
0,180,5.68066e+06,5784.88,4497.59,1.0954e+07,7.96682e+06,8650.18,8101.13,235115,346606,1.09379e+06,929035,1.00454e+08,6.54866,5.42777,11.1226,7.20142
0,181,5.68041e+06,5781.2,4495.25,1.09549e+07,7.96729e+06,8645.12,8097.53,235127,346637,1.09386e+06,929083,1.00456e+08,6.54498,5.42539,7.12898,6.49082
0,182,5.68017e+06,5777.07,4492.67,1.09558e+07,7.96777e+06,8639.4,8093.49,235127,346645,1.09385e+06,929082,1.00459e+08,6.54076,5.42268,8.92901,6.9309
0,183,5.67994e+06,5772.56,4489.87,1.09568e+07,7.96826e+06,8633.08,8089.06,235114,346628,1.09377e+06,929032,1.00461e+08,6.53606,5.41969,10.2736,2.93641
0,184,5.67971e+06,5767.7,4486.9,1.09578e+07,7.96876e+06,8626.26,8084.31,235089,346589,1.09362e+06,928935,1.00463e+08,6.53095,5.41647,7.34847,9.16638
0,185,5.67949e+06,5762.59,4483.79,1.09588e+07,7.96927e+06,8619.04,8079.32,235052,346526,1.0934e+06,928791,1.00466e+08,6.5255,5.41306,8.15637,6.03395
0,186,5.67928e+06,5757.27,4480.59,1.09598e+07,7.96979e+06,8611.52,8074.16,235004,346442,1.0931e+06,928604,1.00469e+08,6.51978,5.40951,7.89995,6.9577
0,187,5.67907e+06,5751.83,4477.34,1.09608e+07,7.97033e+06,8603.8,8068.91,234946,346336,1.09275e+06,928375,1.00471e+08,6.51388,5.40587,11.3414,8.14104
0,188,5.67887e+06,5746.33,4474.09,1.09619e+07,7.97087e+06,8595.99,8063.64,234878,346212,1.09233e+06,928110,1.00474e+08,6.50787,5.4022,10.205,4.01289
0,189,5.67869e+06,5740.85,4470.87,1.09629e+07,7.97142e+06,8588.2,8058.44,234801,346070,1.09185e+06,927810,1.00477e+08,6.50184,5.39855,8.24916,5.62922
0,190,5.67851e+06,5735.46,4467.75,1.0964e+07,7.97197e+06,8580.54,8053.38,234717,345913,1.09133e+06,927483,1.00479e+08,6.49587,5.39497,6.9678,5.50416
0,191,5.67834e+06,5730.24,4464.74,1.0965e+07,7.97253e+06,8573.11,8048.54,234627,345742,1.09077e+06,927131,1.00482e+08,6.49003,5.39151,7.28536,7.5187
0,192,5.67817e+06,5725.24,4461.9,1.09661e+07,7.9731e+06,8566.02,8043.99,234532,345561,1.09017e+06,926760,1.00485e+08,6.48441,5.38823,3.62565,0
0,193,5.67801e+06,5720.54,4459.27,1.09672e+07,7.97367e+06,8559.35,8039.79,234433,345372,1.08955e+06,926376,1.00488e+08,6.47909,5.38516,6.83359,7.17356
0,194,5.67786e+06,5716.19,4456.87,1.09682e+07,7.97423e+06,8553.21,8036.01,234333,345177,1.08891e+06,925985,1.0049e+08,6.47413,5.38235,6.79865,9.17254
0,195,5.6777e+06,5712.24,4454.73,1.09693e+07,7.9748e+06,8547.67,8032.7,234232,344979,1.08826e+06,925591,1.00493e+08,6.46959,5.37985,1.6712,3.64949
0,196,5.67755e+06,5708.75,4452.89,1.09703e+07,7.97537e+06,8542.8,8029.91,234132,344781,1.08762e+06,925201,1.00495e+08,6.46554,5.37768,7.87407,4.12171
0,197,5.6774e+06,5705.76,4451.37,1.09714e+07,7.97593e+06,8538.66,8027.69,234034,344586,1.08698e+06,924820,1.00498e+08,6.46202,5.37587,5.41152,8.00834
0,198,5.67725e+06,5703.29,4450.18,1.09724e+07,7.97649e+06,8535.31,8026.06,233940,344396,1.08636e+06,924454,1.005e+08,6.45908,5.37446,5.23576,0.51886
0,199,5.6771e+06,5701.38,4449.33,1.09735e+07,7.97705e+06,8532.79,8025.05,233851,344213,1.08576e+06,924109,1.00502e+08,6.45676,5.37345,6.71566,5.08944
0,200,5.67694e+06,5700.04,4448.84,1.09745e+07,7.97759e+06,8531.13,8024.67,233768,344042,1.08519e+06,923788,1.00504e+08,6.45507,5.37286,4.75601,4.55534
0,201,5.67677e+06,5699.28,4448.7,1.09755e+07,7.97813e+06,8530.34,8024.94,233692,343883,1.08467e+06,923497,1.00506e+08,6.45404,5.3727,10.6423,7.36974
0,202,5.67659e+06,5699.11,4448.92,1.09764e+07,7.97866e+06,8530.43,8025.84,233625,343738,1.08419e+06,923239,1.00508e+08,6.45367,5.37297,2.20447,4.62349
0,203,5.67641e+06,5699.51,4449.49,1.09774e+07,7.97918e+06,8531.38,8027.37,233568,343610,1.08377e+06,923019,1.0051e+08,6.45395,5.37367,10.5356,10.8122
0,204,5.6762e+06,5700.48,4450.38,1.09783e+07,7.97968e+06,8533.18,8029.51,233521,343501,1.0834e+06,922839,1.00512e+08,6.45489,5.37477,2.62598,3.13085
0,205,5.67599e+06,5701.98,4451.6,1.09792e+07,7.98018e+06,8535.8,8032.23,233484,343411,1.0831e+06,922702,1.00513e+08,6.45646,5.37627,5.22122,3.54464
0,206,5.67576e+06,5704,4453.11,1.09801e+07,7.98066e+06,8539.18,8035.48,233459,343342,1.08286e+06,922610,1.00514e+08,6.45862,5.37815,5.25513,6.27309
0,207,5.67551e+06,5706.48,4454.89,1.0981e+07,7.98113e+06,8543.28,8039.22,233446,343295,1.08269e+06,922564,1.00515e+08,6.46134,5.38037,7.68974,5.43661
0,208,5.67524e+06,5709.39,4456.91,1.09819e+07,7.98158e+06,8548.03,8043.41,233444,343269,1.08259e+06,922564,1.00516e+08,6.46458,5.3829,3.96268,4.6705
0,209,5.67495e+06,5712.68,4459.13,1.09827e+07,7.98203e+06,8553.36,8047.98,233454,343265,1.08256e+06,922611,1.00517e+08,6.46827,5.3857,7.80176,6.11151
0,210,5.67464e+06,5716.28,4461.52,1.09835e+07,7.98246e+06,8559.18,8052.87,233476,343284,1.0826e+06,922703,1.00518e+08,6.47236,5.38873,3.20874,6.84273
0,211,5.6743e+06,5720.14,4464.04,1.09843e+07,7.98287e+06,8565.39,8058,233509,343324,1.08271e+06,922840,1.00518e+08,6.47679,5.39195,7.56126,2.56602
0,212,5.67395e+06,5724.19,4466.65,1.0985e+07,7.98328e+06,8571.91,8063.31,233552,343385,1.08288e+06,923018,1.00518e+08,6.48148,5.39531,5.33272,2.46061
0,213,5.67357e+06,5728.36,4469.3,1.09858e+07,7.98367e+06,8578.64,8068.72,233605,343465,1.08311e+06,923236,1.00519e+08,6.48635,5.39876,5.71019,4.23529
0,214,5.67316e+06,5732.59,4471.96,1.09865e+07,7.98406e+06,8585.46,8074.14,233668,343563,1.08341e+06,923490,1.00519e+08,6.49134,5.40224,6.03854,0.7522
0,215,5.67274e+06,5736.8,4474.57,1.09872e+07,7.98443e+06,8592.27,8079.52,233739,343678,1.08375e+06,923776,1.00518e+08,6.49635,5.4057,4.57178,4.0666
0,216,5.67229e+06,5740.91,4477.1,1.09879e+07,7.98479e+06,8598.97,8084.76,233816,343808,1.08414e+06,924091,1.00518e+08,6.50131,5.4091,6.81675,3.93235
0,217,5.67182e+06,5744.87,4479.5,1.09886e+07,7.98515e+06,8605.45,8089.78,233900,343950,1.08457e+06,924428,1.00518e+08,6.50613,5.41238,4.39424,7.42757
0,218,5.67132e+06,5748.59,4481.74,1.09892e+07,7.9855e+06,8611.6,8094.53,233988,344102,1.08503e+06,924783,1.00517e+08,6.51074,5.41548,4.41099,3.58091
0,219,5.67081e+06,5752.03,4483.76,1.09899e+07,7.98584e+06,8617.33,8098.92,234080,344262,1.08552e+06,925151,1.00517e+08,6.51507,5.41837,6.42844,7.2901
0,220,5.67028e+06,5755.1,4485.55,1.09906e+07,7.98618e+06,8622.55,8102.89,234173,344427,1.08602e+06,925527,1.00516e+08,6.51903,5.421,7.0897,3.10165
0,221,5.66973e+06,5757.76,4487.06,1.09912e+07,7.98652e+06,8627.16,8106.39,234266,344594,1.08653e+06,925903,1.00516e+08,6.52257,5.42332,7.48257,4.76045
0,222,5.66916e+06,5759.96,4488.27,1.09919e+07,7.98686e+06,8631.1,8109.36,234359,344761,1.08704e+06,926276,1.00515e+08,6.52561,5.4253,8.42989,3.83448
0,223,5.66858e+06,5761.65,4489.15,1.09925e+07,7.9872e+06,8634.3,8111.76,234449,344925,1.08754e+06,926639,1.00514e+08,6.52812,5.42691,10.8443,3.57071
0,224,5.66799e+06,5762.79,4489.69,1.09932e+07,7.98754e+06,8636.69,8113.55,234535,345084,1.08802e+06,926986,1.00513e+08,6.53003,5.42812,6.45601,5.17487
0,225,5.66738e+06,5763.37,4489.87,1.09939e+07,7.98789e+06,8638.23,8114.71,234615,345234,1.08847e+06,927312,1.00513e+08,6.53131,5.42891,7.23357,7.47312
0,226,5.66677e+06,5763.34,4489.68,1.09946e+07,7.98824e+06,8638.9,8115.22,234689,345373,1.08889e+06,927612,1.00512e+08,6.53194,5.42927,10.0228,5.00438
0,227,5.66615e+06,5762.72,4489.12,1.09953e+07,7.98859e+06,8638.67,8115.07,234756,345498,1.08927e+06,927882,1.00511e+08,6.5319,5.42919,4.93411,6.50957
0,228,5.66553e+06,5761.48,4488.2,1.0996e+07,7.98895e+06,8637.54,8114.27,234813,345609,1.0896e+06,928117,1.0051e+08,6.53116,5.42866,7.64192,2.32178
0,229,5.6649e+06,5759.65,4486.91,1.09967e+07,7.98932e+06,8635.51,8112.82,234861,345702,1.08988e+06,928314,1.0051e+08,6.52975,5.4277,3.61011,2.37268
0,230,5.66427e+06,5757.22,4485.28,1.09974e+07,7.9897e+06,8632.61,8110.75,234898,345776,1.09009e+06,928468,1.00509e+08,6.52766,5.42631,8.16736,3.26828
0,231,5.66365e+06,5754.24,4483.31,1.09982e+07,7.99009e+06,8628.86,8108.08,234924,345830,1.09024e+06,928579,1.00508e+08,6.52493,5.42451,12.4682,4.77732
0,232,5.66302e+06,5750.72,4481.04,1.09989e+07,7.99049e+06,8624.33,8104.86,234938,345862,1.09032e+06,928643,1.00508e+08,6.52157,5.42233,9.23845,3.42574
0,233,5.6624e+06,5746.72,4478.48,1.09997e+07,7.9909e+06,8619.05,8101.13,234940,345872,1.09034e+06,928660,1.00507e+08,6.51764,5.41979,7.12735,1.7477
0,234,5.66179e+06,5742.27,4475.68,1.10005e+07,7.99132e+06,8613.11,8096.96,234930,345859,1.09027e+06,928629,1.00507e+08,6.51317,5.41693,5.42804,5.09696
0,235,5.66119e+06,5737.44,4472.67,1.10014e+07,7.99175e+06,8606.58,8092.39,234908,345823,1.09014e+06,928550,1.00506e+08,6.50824,5.41379,5.3487,4.73991
0,236,5.66059e+06,5732.27,4469.48,1.10022e+07,7.99219e+06,8599.55,8087.5,234873,345764,1.08994e+06,928425,1.00506e+08,6.50289,5.41042,12.8811,5.02764
0,237,5.66e+06,5726.84,4466.15,1.1003e+07,7.99264e+06,8592.11,8082.36,234828,345683,1.08966e+06,928253,1.00506e+08,6.4972,5.40685,7.78897,5.1695
0,238,5.65942e+06,5721.21,4462.73,1.10039e+07,7.9931e+06,8584.37,8077.04,234771,345581,1.08932e+06,928039,1.00505e+08,6.49124,5.40314,8.33165,2.17352
0,239,5.65885e+06,5715.45,4459.25,1.10048e+07,7.99357e+06,8576.42,8071.62,234704,345458,1.08892e+06,927784,1.00505e+08,6.48509,5.39933,8.26037,5.97956
0,240,5.65829e+06,5709.64,4455.77,1.10057e+07,7.99405e+06,8568.37,8066.17,234627,345317,1.08845e+06,927492,1.00505e+08,6.47883,5.39549,6.88968,5.25969
0,241,5.65775e+06,5703.83,4452.33,1.10066e+07,7.99453e+06,8560.34,8060.78,234543,345158,1.08793e+06,927166,1.00505e+08,6.47254,5.39166,3.65255,5.1911
0,242,5.65721e+06,5698.11,4448.96,1.10075e+07,7.99502e+06,8552.42,8055.53,234450,344985,1.08737e+06,926812,1.00505e+08,6.4663,5.3879,4.30992,2.30544
0,243,5.65668e+06,5692.54,4445.71,1.10084e+07,7.99552e+06,8544.71,8050.47,234352,344798,1.08676e+06,926434,1.00504e+08,6.4602,5.38425,5.00476,7.72426
0,244,5.65616e+06,5687.2,4442.63,1.10093e+07,7.99602e+06,8537.33,8045.7,234249,344601,1.08612e+06,926036,1.00504e+08,6.45429,5.38077,6.04987,4.50728
0,245,5.65565e+06,5682.13,4439.73,1.10102e+07,7.99652e+06,8530.36,8041.27,234142,344396,1.08545e+06,925625,1.00504e+08,6.44867,5.37749,4.18888,9.58459
0,246,5.65514e+06,5677.41,4437.07,1.10111e+07,7.99702e+06,8523.9,8037.25,234033,344185,1.08477e+06,925206,1.00504e+08,6.4434,5.37447,0.957432,4.78552
0,247,5.65464e+06,5673.08,4434.67,1.10121e+07,7.99752e+06,8518.02,8033.69,233924,343971,1.08408e+06,924785,1.00504e+08,6.43854,5.37175,8.78758,7.26454
0,248,5.65415e+06,5669.19,4432.56,1.1013e+07,7.99802e+06,8512.8,8030.64,233815,343757,1.08339e+06,924366,1.00504e+08,6.43416,5.36935,4.85696,7.67335
0,249,5.65365e+06,5665.79,4430.75,1.10139e+07,7.99852e+06,8508.3,8028.14,233709,343545,1.0827e+06,923957,1.00504e+08,6.4303,5.36731,6.38026,7.55158
0,250,5.65316e+06,5662.9,4429.27,1.10147e+07,7.99901e+06,8504.57,8026.23,233606,343339,1.08203e+06,923561,1.00503e+08,6.427,5.36565,4.45417,4.69192
0,251,5.65266e+06,5660.56,4428.13,1.10156e+07,7.99949e+06,8501.65,8024.93,233508,343140,1.08139e+06,923185,1.00503e+08,6.42431,5.36439,4.59829,1.60454
0,252,5.65217e+06,5658.78,4427.34,1.10165e+07,7.99997e+06,8499.57,8024.26,233416,342951,1.08078e+06,922834,1.00503e+08,6.42224,5.36355,5.81947,8.24348
0,253,5.65166e+06,5657.57,4426.9,1.10173e+07,8.00044e+06,8498.36,8024.22,233332,342775,1.0802e+06,922511,1.00502e+08,6.42081,5.36313,3.9581,3.50567
0,254,5.65115e+06,5656.93,4426.81,1.10181e+07,8.00089e+06,8498,8024.81,233255,342612,1.07968e+06,922221,1.00502e+08,6.42003,5.36314,10.9635,6.65049
0,255,5.65063e+06,5656.85,4427.06,1.10189e+07,8.00134e+06,8498.5,8026.03,233188,342467,1.0792e+06,921968,1.00501e+08,6.41991,5.36356,8.3465,4.31361
0,256,5.65011e+06,5657.34,4427.64,1.10197e+07,8.00178e+06,8499.84,8027.84,233131,342338,1.07878e+06,921755,1.00501e+08,6.42042,5.36439,5.70362,9.38738
0,257,5.64956e+06,5658.35,4428.53,1.10205e+07,8.0022e+06,8501.98,8030.23,233085,342230,1.07843e+06,921584,1.005e+08,6.42155,5.36562,2.57411,5.35977
0,258,5.64901e+06,5659.86,4429.72,1.10212e+07,8.00261e+06,8504.88,8033.15,233049,342141,1.07813e+06,921457,1.00499e+08,6.42327,5.36721,7.32814,5.67579
0,259,5.64844e+06,5661.83,4431.17,1.10219e+07,8.00301e+06,8508.49,8036.56,233025,342074,1.07791e+06,921375,1.00498e+08,6.42554,5.36915,9.32608,8.35751
0,260,5.64786e+06,5664.22,4432.85,1.10226e+07,8.00339e+06,8512.74,8040.41,233013,342028,1.07775e+06,921340,1.00497e+08,6.42831,5.37139,5.82439,3.38011
0,261,5.64725e+06,5666.98,4434.74,1.10232e+07,8.00376e+06,8517.56,8044.64,233012,342004,1.07766e+06,921350,1.00496e+08,6.43154,5.3739,4.54737,7.37891
0,262,5.64663e+06,5670.05,4436.8,1.10239e+07,8.00412e+06,8522.87,8049.19,233023,342001,1.07764e+06,921406,1.00495e+08,6.43517,5.37665,0.985207,6.09732
0,263,5.64599e+06,5673.37,4438.98,1.10245e+07,8.00447e+06,8528.57,8053.98,233045,342020,1.07769e+06,921505,1.00493e+08,6.43912,5.37957,6.03505,5.80139
0,264,5.64533e+06,5676.89,4441.25,1.10251e+07,8.0048e+06,8534.58,8058.95,233077,342059,1.0778e+06,921647,1.00492e+08,6.44333,5.38264,7.92882,7.32759
0,265,5.64465e+06,5680.52,4443.56,1.10257e+07,8.00512e+06,8540.78,8064.01,233119,342117,1.07798e+06,921827,1.00491e+08,6.44773,5.38579,5.36563,7.53645
0,266,5.64395e+06,5684.2,4445.87,1.10262e+07,8.00543e+06,8547.08,8069.09,233170,342192,1.07821e+06,922043,1.00489e+08,6.45223,5.38897,9.59373,5.77185
0,267,5.64323e+06,5687.86,4448.14,1.10268e+07,8.00573e+06,8553.38,8074.12,233228,342284,1.07849e+06,922291,1.00488e+08,6.45675,5.39214,4.10396,6.67475
0,268,5.64249e+06,5691.43,4450.33,1.10273e+07,8.00602e+06,8559.55,8079.01,233294,342391,1.07882e+06,922567,1.00487e+08,6.46123,5.39524,4.42998,4.01018
0,269,5.64173e+06,5694.83,4452.38,1.10278e+07,8.0063e+06,8565.51,8083.68,233366,342509,1.07918e+06,922866,1.00485e+08,6.46557,5.39822,7.20612,2.73674
0,270,5.64096e+06,5698.01,4454.27,1.10283e+07,8.00658e+06,8571.14,8088.07,233441,342637,1.07958e+06,923183,1.00484e+08,6.46969,5.40102,7.44768,5.64915
0,271,5.64017e+06,5700.89,4455.94,1.10288e+07,8.00685e+06,8576.35,8092.1,233520,342773,1.08001e+06,923512,1.00483e+08,6.47353,5.40361,1.94803,9.45066
0,272,5.63936e+06,5703.41,4457.38,1.10293e+07,8.00711e+06,8581.04,8095.71,233601,342913,1.08044e+06,923849,1.00481e+08,6.47701,5.40592,6.4061,3.65098
0,273,5.63854e+06,5705.52,4458.53,1.10298e+07,8.00738e+06,8585.13,8098.84,233682,343056,1.08089e+06,924187,1.0048e+08,6.48005,5.40794,4.12331,8.53679
0,274,5.63771e+06,5707.17,4459.39,1.10303e+07,8.00764e+06,8588.54,8101.43,233761,343198,1.08133e+06,924520,1.00479e+08,6.48261,5.4096,6.01441,3.7004
0,275,5.63687e+06,5708.3,4459.91,1.10308e+07,8.0079e+06,8591.2,8103.45,233838,343336,1.08177e+06,924844,1.00478e+08,6.48462,5.41089,7.45654,4.13365
0,276,5.63602e+06,5708.89,4460.08,1.10313e+07,8.00817e+06,8593.06,8104.84,233910,343469,1.08218e+06,925151,1.00477e+08,6.48604,5.41178,5.76929,2.90586
0,277,5.63516e+06,5708.91,4459.9,1.10318e+07,8.00844e+06,8594.06,8105.6,233977,343593,1.08257e+06,925438,1.00476e+08,6.48683,5.41224,3.78119,5.2341
0,278,5.63431e+06,5708.32,4459.34,1.10323e+07,8.00871e+06,8594.18,8105.69,234037,343705,1.08293e+06,925698,1.00476e+08,6.48696,5.41226,8.92556,8.66716
0,279,5.63344e+06,5707.13,4458.4,1.10329e+07,8.00899e+06,8593.4,8105.1,234090,343804,1.08324e+06,925928,1.00475e+08,6.48641,5.41184,7.21056,8.62692
0,280,5.63258e+06,5705.32,4457.09,1.10334e+07,8.00928e+06,8591.7,8103.85,234133,343888,1.08351e+06,926122,1.00475e+08,6.48516,5.41096,7.97998,9.00975
0,281,5.63173e+06,5702.91,4455.41,1.10339e+07,8.00957e+06,8589.1,8101.93,234166,343953,1.08372e+06,926277,1.00475e+08,6.48323,5.40963,0.651239,5.68707
0,282,5.63087e+06,5699.9,4453.37,1.10345e+07,8.00987e+06,8585.6,8099.38,234188,343999,1.08387e+06,926390,1.00475e+08,6.48061,5.40786,8.16341,3.85397
0,283,5.63003e+06,5696.32,4450.99,1.10351e+07,8.01019e+06,8581.25,8096.21,234198,344025,1.08395e+06,926458,1.00475e+08,6.47734,5.40568,3.89137,11.1994
0,284,5.62919e+06,5692.2,4448.3,1.10357e+07,8.01051e+06,8576.09,8092.46,234196,344028,1.08397e+06,926479,1.00476e+08,6.47343,5.40309,5.48185,2.89364
0,285,5.62837e+06,5687.58,4445.31,1.10363e+07,8.01084e+06,8570.17,8088.19,234182,344008,1.08391e+06,926452,1.00476e+08,6.46893,5.40014,9.42748,8.97303
0,286,5.62755e+06,5682.51,4442.07,1.10369e+07,8.01119e+06,8563.57,8083.44,234156,343965,1.08378e+06,926376,1.00477e+08,6.46389,5.39685,7.95747,7.64745
0,287,5.62675e+06,5677.03,4438.6,1.10376e+07,8.01155e+06,8556.35,8078.28,234116,343899,1.08358e+06,926250,1.00478e+08,6.45836,5.39327,8.54224,1.67455
0,288,5.62597e+06,5671.21,4434.94,1.10383e+07,8.01191e+06,8548.6,8072.77,234064,343808,1.08331e+06,926077,1.0048e+08,6.4524,5.38943,6.93314,4.73735
0,289,5.6252e+06,5665.1,4431.13,1.10389e+07,8.01229e+06,8540.43,8066.98,234000,343695,1.08296e+06,925856,1.00481e+08,6.44608,5.38538,7.05812,0.207833
0,290,5.62445e+06,5658.78,4427.22,1.10396e+07,8.01268e+06,8531.92,8060.98,233925,343560,1.08255e+06,925591,1.00483e+08,6.43947,5.38118,4.6391,5.25548
0,291,5.62371e+06,5652.31,4423.24,1.10403e+07,8.01307e+06,8523.18,8054.86,233839,343404,1.08207e+06,925284,1.00485e+08,6.43265,5.37686,7.07132,1.73004
0,292,5.623e+06,5645.77,4419.24,1.10411e+07,8.01348e+06,8514.31,8048.7,233742,343228,1.08153e+06,924938,1.00488e+08,6.4257,5.3725,7.17259,6.14988
0,293,5.6223e+06,5639.22,4415.27,1.10418e+07,8.01389e+06,8505.43,8042.56,233637,343034,1.08093e+06,924557,1.0049e+08,6.4187,5.36813,9.67658,4.16774
