time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,6.18663e+06,6.18663e+06,6.18663e+06,8476.16,8476.16,8476.16,1045.44,1045.44,1045.44,1.85222e+07,1.85222e+07,1.85222e+07,6.7117e+06,6.7117e+06,6.7117e+06,9211.93,9211.93,9211.93,2189.64,2189.64,2189.64,16844.7,16844.7,16844.7,205747,205747,205747,377158,377158,377158,65702.1,65702.1,65702.1,9.59006e+07,9.59006e+07,9.59006e+07,24.483,24.483,24.483,3.94297,3.94297,3.94297
563,6.18931e+06,6.18931e+06,6.18931e+06,8380.76,8380.76,8380.76,1037.3,1037.3,1037.3,1.85328e+07,1.85328e+07,1.85328e+07,6.70598e+06,6.70598e+06,6.70598e+06,9101.41,9101.41,9101.41,2172.73,2172.73,2172.73,16675.2,16675.2,16675.2,203435,203435,203435,372691,372691,372691,65069.6,65069.6,65069.6,9.58965e+07,9.58965e+07,9.58965e+07,24.1958,24.1958,24.1958,3.91113,3.91113,3.91113
564,6.19216e+06,6.19216e+06,6.19216e+06,8288.39,8288.39,8288.39,1029.96,1029.96,1029.96,1.85432e+07,1.85432e+07,1.85432e+07,6.70032e+06,6.70032e+06,6.70032e+06,8994.18,8994.18,8994.18,2157.43,2157.43,2157.43,16517,16517,16517,201159,201159,201159,368295,368295,368295,64479.1,64479.1,64479.1,9.58921e+07,9.58921e+07,9.58921e+07,23.9167,23.9167,23.9167,3.88218,3.88218,3.88218
565,6.19518e+06,6.19518e+06,6.19518e+06,8199.42,8199.42,8199.42,1023.46,1023.46,1023.46,1.85534e+07,1.85534e+07,1.85534e+07,6.69472e+06,6.69472e+06,6.69472e+06,8890.69,8890.69,8890.69,2143.82,2143.82,2143.82,16370.5,16370.5,16370.5,198930,198930,198930,363989,363989,363989,63932.5,63932.5,63932.5,9.58874e+07,9.58874e+07,9.58874e+07,23.6469,23.6469,23.6469,3.85623,3.85623,3.85623
566,6.19835e+06,6.19835e+06,6.19835e+06,8114.24,8114.24,8114.24,1017.84,1017.84,1017.84,1.85634e+07,1.85634e+07,1.85634e+07,6.68918e+06,6.68918e+06,6.68918e+06,8791.34,8791.34,8791.34,2131.97,2131.97,2131.97,16236,16236,16236,196756,196756,196756,359789,359789,359789,63431.5,63431.5,63431.5,9.58823e+07,9.58823e+07,9.58823e+07,23.3875,23.3875,23.3875,3.83341,3.83341,3.83341
567,6.20167e+06,6.20167e+06,6.20167e+06,8033.19,8033.19,8033.19,1013.11,1013.11,1013.11,1.85731e+07,1.85731e+07,1.85731e+07,6.68368e+06,6.68368e+06,6.68368e+06,8696.49,8696.49,8696.49,2121.94,2121.94,2121.94,16114.1,16114.1,16114.1,194647,194647,194647,355714,355714,355714,62978,62978,62978,9.58768e+07,9.58768e+07,9.58768e+07,23.1394,23.1394,23.1394,3.81384,3.81384,3.81384
568,6.20513e+06,6.20513e+06,6.20513e+06,7956.59,7956.59,7956.59,1009.32,1009.32,1009.32,1.85827e+07,1.85827e+07,1.85827e+07,6.67824e+06,6.67824e+06,6.67824e+06,8606.51,8606.51,8606.51,2113.81,2113.81,2113.81,16005.2,16005.2,16005.2,192611,192611,192611,351779,351779,351779,62574,62574,62574,9.58709e+07,9.58709e+07,9.58709e+07,22.9037,22.9037,22.9037,3.79764,3.79764,3.79764
569,6.20871e+06,6.20871e+06,6.20871e+06,7884.71,7884.71,7884.71,1006.49,1006.49,1006.49,1.85921e+07,1.85921e+07,1.85921e+07,6.67284e+06,6.67284e+06,6.67284e+06,8521.68,8521.68,8521.68,2107.65,2107.65,2107.65,15909.8,15909.8,15909.8,190659,190659,190659,347999,347999,347999,62221.2,62221.2,62221.2,9.58647e+07,9.58647e+07,9.58647e+07,22.6812,22.6812,22.6812,3.78494,3.78494,3.78494
570,6.21241e+06,6.21241e+06,6.21241e+06,7817.83,7817.83,7817.83,1004.66,1004.66,1004.66,1.86013e+07,1.86013e+07,1.86013e+07,6.6675e+06,6.6675e+06,6.6675e+06,8442.3,8442.3,8442.3,2103.51,2103.51,2103.51,15828.2,15828.2,15828.2,188796,188796,188796,344390,344390,344390,61921.8,61921.8,61921.8,9.5858e+07,9.5858e+07,9.5858e+07,22.4728,22.4728,22.4728,3.77585,3.77585,3.77585
571,6.21622e+06,6.21622e+06,6.21622e+06,7756.16,7756.16,7756.16,1003.84,1003.84,1003.84,1.86103e+07,1.86103e+07,1.86103e+07,6.66219e+06,6.66219e+06,6.66219e+06,8368.6,8368.6,8368.6,2101.46,2101.46,2101.46,15761.1,15761.1,15761.1,187032,187032,187032,340963,340963,340963,61677.4,61677.4,61677.4,9.5851e+07,9.5851e+07,9.5851e+07,22.2789,22.2789,22.2789,3.77048,3.77048,3.77048
572,6.22012e+06,6.22012e+06,6.22012e+06,7699.89,7699.89,7699.89,1004.08,1004.08,1004.08,1.8619e+07,1.8619e+07,1.8619e+07,6.65692e+06,6.65692e+06,6.65692e+06,8300.78,8300.78,8300.78,2101.57,2101.57,2101.57,15708.8,15708.8,15708.8,185371,185371,185371,337731,337731,337731,61489.9,61489.9,61489.9,9.58436e+07,9.58436e+07,9.58436e+07,22.1004,22.1004,22.1004,3.76895,3.76895,3.76895
573,6.2241e+06,6.2241e+06,6.2241e+06,7649.18,7649.18,7649.18,1005.4,1005.4,1005.4,1.86275e+07,1.86275e+07,1.86275e+07,6.6517e+06,6.6517e+06,6.6517e+06,8239.01,8239.01,8239.01,2103.89,2103.89,2103.89,15671.7,15671.7,15671.7,183821,183821,183821,334704,334704,334704,61361.2,61361.2,61361.2,9.58357e+07,9.58357e+07,9.58357e+07,21.9376,21.9376,21.9376,3.77135,3.77135,3.77135
574,6.22814e+06,6.22814e+06,6.22814e+06,7604.15,7604.15,7604.15,1007.82,1007.82,1007.82,1.86359e+07,1.86359e+07,1.86359e+07,6.6465e+06,6.6465e+06,6.6465e+06,8183.41,8183.41,8183.41,2108.48,2108.48,2108.48,15650.4,15650.4,15650.4,182386,182386,182386,331892,331892,331892,61293,61293,61293,9.58275e+07,9.58275e+07,9.58275e+07,21.791,21.791,21.791,3.7778,3.7778,3.7778
575,6.23224e+06,6.23224e+06,6.23224e+06,7564.89,7564.89,7564.89,1011.36,1011.36,1011.36,1.8644e+07,1.8644e+07,1.8644e+07,6.64134e+06,6.64134e+06,6.64134e+06,8134.07,8134.07,8134.07,2115.39,2115.39,2115.39,15645.1,15645.1,15645.1,181072,181072,181072,329303,329303,329303,61287,61287,61287,9.58188e+07,9.58188e+07,9.58188e+07,21.6608,21.6608,21.6608,3.78839,3.78839,3.78839
576,6.23639e+06,6.23639e+06,6.23639e+06,7531.45,7531.45,7531.45,1016.06,1016.06,1016.06,1.86519e+07,1.86519e+07,1.86519e+07,6.63621e+06,6.63621e+06,6.63621e+06,8091.04,8091.04,8091.04,2124.66,2124.66,2124.66,15656.3,15656.3,15656.3,179881,179881,179881,326943,326943,326943,61344.8,61344.8,61344.8,9.58098e+07,9.58098e+07,9.58098e+07,21.5472,21.5472,21.5472,3.80321,3.80321,3.80321
577,6.24056e+06,6.24056e+06,6.24056e+06,7503.86,7503.86,7503.86,1021.93,1021.93,1021.93,1.86596e+07,1.86596e+07,1.86596e+07,6.6311e+06,6.6311e+06,6.6311e+06,8054.34,8054.34,8054.34,2136.36,2136.36,2136.36,15684.3,15684.3,15684.3,178817,178817,178817,324818,324818,324818,61467.9,61467.9,61467.9,9.58004e+07,9.58004e+07,9.58004e+07,21.4504,21.4504,21.4504,3.82234,3.82234,3.82234
578,6.24475e+06,6.24475e+06,6.24475e+06,7482.09,7482.09,7482.09,1028.99,1028.99,1028.99,1.86671e+07,1.86671e+07,1.86671e+07,6.62602e+06,6.62602e+06,6.62602e+06,8023.95,8023.95,8023.95,2150.51,2150.51,2150.51,15729.6,15729.6,15729.6,177883,177883,177883,322930,322930,322930,61657.8,61657.8,61657.8,9.57905e+07,9.57905e+07,9.57905e+07,21.3702,21.3702,21.3702,3.84587,3.84587,3.84587
579,6.24895e+06,6.24895e+06,6.24895e+06,7466.1,7466.1,7466.1,1037.25,1037.25,1037.25,1.86744e+07,1.86744e+07,1.86744e+07,6.62096e+06,6.62096e+06,6.62096e+06,7999.8,7999.8,7999.8,2167.16,2167.16,2167.16,15792.4,15792.4,15792.4,177078,177078,177078,321283,321283,321283,61915.8,61915.8,61915.8,9.57803e+07,9.57803e+07,9.57803e+07,21.3068,21.3068,21.3068,3.87385,3.87385,3.87385
580,6.25313e+06,6.25313e+06,6.25313e+06,7455.81,7455.81,7455.81,1046.74,1046.74,1046.74,1.86816e+07,1.86816e+07,1.86816e+07,6.61592e+06,6.61592e+06,6.61592e+06,7981.81,7981.81,7981.81,2186.34,2186.34,2186.34,15873,15873,15873,176406,176406,176406,319877,319877,319877,62243.3,62243.3,62243.3,9.57698e+07,9.57698e+07,9.57698e+07,21.2597,21.2597,21.2597,3.90637,3.90637,3.90637
581,6.2573e+06,6.2573e+06,6.2573e+06,7451.1,7451.1,7451.1,1057.47,1057.47,1057.47,1.86885e+07,1.86885e+07,1.86885e+07,6.6109e+06,6.6109e+06,6.6109e+06,7969.83,7969.83,7969.83,2208.08,2208.08,2208.08,15971.7,15971.7,15971.7,175864,175864,175864,318711,318711,318711,62641.4,62641.4,62641.4,9.57589e+07,9.57589e+07,9.57589e+07,21.2288,21.2288,21.2288,3.94347,3.94347,3.94347
582,6.26143e+06,6.26143e+06,6.26143e+06,7451.82,7451.82,7451.82,1069.45,1069.45,1069.45,1.86953e+07,1.86953e+07,1.86953e+07,6.60589e+06,6.60589e+06,6.60589e+06,7963.72,7963.72,7963.72,2232.41,2232.41,2232.41,16088.8,16088.8,16088.8,175453,175453,175453,317783,317783,317783,63111.1,63111.1,63111.1,9.57476e+07,9.57476e+07,9.57476e+07,21.2137,21.2137,21.2137,3.98521,3.98521,3.98521
583,6.26551e+06,6.26551e+06,6.26551e+06,7457.8,7457.8,7457.8,1082.68,1082.68,1082.68,1.87019e+07,1.87019e+07,1.87019e+07,6.60089e+06,6.60089e+06,6.60089e+06,7963.27,7963.27,7963.27,2259.34,2259.34,2259.34,16224.4,16224.4,16224.4,175170,175170,175170,317091,317091,317091,63653.3,63653.3,63653.3,9.5736e+07,9.5736e+07,9.5736e+07,21.2138,21.2138,21.2138,4.03161,4.03161,4.03161
584,6.26954e+06,6.26954e+06,6.26954e+06,7468.83,7468.83,7468.83,1097.18,1097.18,1097.18,1.87084e+07,1.87084e+07,1.87084e+07,6.59591e+06,6.59591e+06,6.59591e+06,7968.26,7968.26,7968.26,2288.9,2288.9,2288.9,16378.9,16378.9,16378.9,175013,175013,175013,316628,316628,316628,64268.8,64268.8,64268.8,9.57241e+07,9.57241e+07,9.57241e+07,21.2287,21.2287,21.2287,4.08272,4.08272,4.08272
585,6.2735e+06,6.2735e+06,6.2735e+06,7484.66,7484.66,7484.66,1112.94,1112.94,1112.94,1.87147e+07,1.87147e+07,1.87147e+07,6.59093e+06,6.59093e+06,6.59093e+06,7978.41,7978.41,7978.41,2321.07,2321.07,2321.07,16552.2,16552.2,16552.2,174980,174980,174980,316390,316390,316390,64958.2,64958.2,64958.2,9.57119e+07,9.57119e+07,9.57119e+07,21.2576,21.2576,21.2576,4.13854,4.13854,4.13854
586,6.27739e+06,6.27739e+06,6.27739e+06,7505.03,7505.03,7505.03,1129.96,1129.96,1129.96,1.87209e+07,1.87209e+07,1.87209e+07,6.58597e+06,6.58597e+06,6.58597e+06,7993.45,7993.45,7993.45,2355.88,2355.88,2355.88,16744.5,16744.5,16744.5,175065,175065,175065,316368,316368,316368,65722.1,65722.1,65722.1,9.56995e+07,9.56995e+07,9.56995e+07,21.2999,21.2999,21.2999,4.19909,4.19909,4.19909
587,6.28118e+06,6.28118e+06,6.28118e+06,7529.63,7529.63,7529.63,1148.25,1148.25,1148.25,1.87269e+07,1.87269e+07,1.87269e+07,6.58101e+06,6.58101e+06,6.58101e+06,8013.04,8013.04,8013.04,2393.31,2393.31,2393.31,16955.9,16955.9,16955.9,175265,175265,175265,316555,316555,316555,66560.8,66560.8,66560.8,9.56867e+07,9.56867e+07,9.56867e+07,21.3548,21.3548,21.3548,4.26435,4.26435,4.26435
588,6.28487e+06,6.28487e+06,6.28487e+06,7558.15,7558.15,7558.15,1167.79,1167.79,1167.79,1.87328e+07,1.87328e+07,1.87328e+07,6.57607e+06,6.57607e+06,6.57607e+06,8036.84,8036.84,8036.84,2433.35,2433.35,2433.35,17186.4,17186.4,17186.4,175574,175574,175574,316939,316939,316939,67474.3,67474.3,67474.3,9.56738e+07,9.56738e+07,9.56738e+07,21.4213,21.4213,21.4213,4.33432,4.33432,4.33432
589,6.28845e+06,6.28845e+06,6.28845e+06,7590.23,7590.23,7590.23,1188.57,1188.57,1188.57,1.87386e+07,1.87386e+07,1.87386e+07,6.57113e+06,6.57113e+06,6.57113e+06,8064.49,8064.49,8064.49,2475.98,2475.98,2475.98,17435.9,17435.9,17435.9,175987,175987,175987,317510,317510,317510,68462.7,68462.7,68462.7,9.56606e+07,9.56606e+07,9.56606e+07,21.4984,21.4984,21.4984,4.40897,4.40897,4.40897
590,6.29192e+06,6.29192e+06,6.29192e+06,7625.51,7625.51,7625.51,1210.59,1210.59,1210.59,1.87443e+07,1.87443e+07,1.87443e+07,6.5662e+06,6.5662e+06,6.5662e+06,8095.58,8095.58,8095.58,2521.18,2521.18,2521.18,17704.4,17704.4,17704.4,176496,176496,176496,318256,318256,318256,69525.8,69525.8,69525.8,9.56472e+07,9.56472e+07,9.56472e+07,21.5853,21.5853,21.5853,4.48825,4.48825,4.48825
591,6.29527e+06,6.29527e+06,6.29527e+06,7663.58,7663.58,7663.58,1233.81,1233.81,1233.81,1.87499e+07,1.87499e+07,1.87499e+07,6.56128e+06,6.56128e+06,6.56128e+06,8129.7,8129.7,8129.7,2568.91,2568.91,2568.91,17991.8,17991.8,17991.8,177094,177094,177094,319164,319164,319164,70663.2,70663.2,70663.2,9.56337e+07,9.56337e+07,9.56337e+07,21.6807,21.6807,21.6807,4.57211,4.57211,4.57211
592,6.29848e+06,6.29848e+06,6.29848e+06,7704.06,7704.06,7704.06,1258.23,1258.23,1258.23,1.87554e+07,1.87554e+07,1.87554e+07,6.55636e+06,6.55636e+06,6.55636e+06,8166.42,8166.42,8166.42,2619.14,2619.14,2619.14,18298,18298,18298,177774,177774,177774,320219,320219,320219,71874.3,71874.3,71874.3,9.562e+07,9.562e+07,9.562e+07,21.7836,21.7836,21.7836,4.66049,4.66049,4.66049
593,6.30156e+06,6.30156e+06,6.30156e+06,7746.52,7746.52,7746.52,1283.83,1283.83,1283.83,1.87608e+07,1.87608e+07,1.87608e+07,6.55146e+06,6.55146e+06,6.55146e+06,8205.31,8205.31,8205.31,2671.83,2671.83,2671.83,18622.6,18622.6,18622.6,178527,178527,178527,321406,321406,321406,73158.3,73158.3,73158.3,9.56062e+07,9.56062e+07,9.56062e+07,21.8928,21.8928,21.8928,4.7533,4.7533,4.7533
594,6.30449e+06,6.30449e+06,6.30449e+06,7790.53,7790.53,7790.53,1310.56,1310.56,1310.56,1.87662e+07,1.87662e+07,1.87662e+07,6.54657e+06,6.54657e+06,6.54657e+06,8245.92,8245.92,8245.92,2726.91,2726.91,2726.91,18965.5,18965.5,18965.5,179345,179345,179345,322710,322710,322710,74514.3,74514.3,74514.3,9.55923e+07,9.55923e+07,9.55923e+07,22.007,22.007,22.007,4.85047,4.85047,4.85047
595,6.30728e+06,6.30728e+06,6.30728e+06,7835.67,7835.67,7835.67,1338.41,1338.41,1338.41,1.87715e+07,1.87715e+07,1.87715e+07,6.5417e+06,6.5417e+06,6.5417e+06,8287.78,8287.78,8287.78,2784.34,2784.34,2784.34,19326.3,19326.3,19326.3,180220,180220,180220,324114,324114,324114,75941.2,75941.2,75941.2,9.55783e+07,9.55783e+07,9.55783e+07,22.1252,22.1252,22.1252,4.95189,4.95189,4.95189
596,6.30992e+06,6.30992e+06,6.30992e+06,7881.49,7881.49,7881.49,1367.35,1367.35,1367.35,1.87767e+07,1.87767e+07,1.87767e+07,6.53684e+06,6.53684e+06,6.53684e+06,8330.45,8330.45,8330.45,2844.06,2844.06,2844.06,19704.7,19704.7,19704.7,181140,181140,181140,325603,325603,325603,77437.8,77437.8,77437.8,9.55643e+07,9.55643e+07,9.55643e+07,22.246,22.246,22.246,5.05745,5.05745,5.05745
597,6.3124e+06,6.3124e+06,6.3124e+06,7927.58,7927.58,7927.58,1397.34,1397.34,1397.34,1.87819e+07,1.87819e+07,1.87819e+07,6.532e+06,6.532e+06,6.532e+06,8373.48,8373.48,8373.48,2906,2906,2906,20100.4,20100.4,20100.4,182098,182098,182098,327158,327158,327158,79002.6,79002.6,79002.6,9.55503e+07,9.55503e+07,9.55503e+07,22.3683,22.3683,22.3683,5.16706,5.16706,5.16706
598,6.31473e+06,6.31473e+06,6.31473e+06,7973.52,7973.52,7973.52,1428.36,1428.36,1428.36,1.87871e+07,1.87871e+07,1.87871e+07,6.52719e+06,6.52719e+06,6.52719e+06,8416.45,8416.45,8416.45,2970.11,2970.11,2970.11,20512.8,20512.8,20512.8,183084,183084,183084,328762,328762,328762,80634.1,80634.1,80634.1,9.55362e+07,9.55362e+07,9.55362e+07,22.4909,22.4909,22.4909,5.28059,5.28059,5.28059
599,6.3169e+06,6.3169e+06,6.3169e+06,8018.91,8018.91,8018.91,1460.36,1460.36,1460.36,1.87922e+07,1.87922e+07,1.87922e+07,6.52239e+06,6.52239e+06,6.52239e+06,8458.93,8458.93,8458.93,3036.31,3036.31,3036.31,20941.6,20941.6,20941.6,184088,184088,184088,330400,330400,330400,82330.7,82330.7,82330.7,9.55222e+07,9.55222e+07,9.55222e+07,22.6126,22.6126,22.6126,5.39792,5.39792,5.39792
600,6.31892e+06,6.31892e+06,6.31892e+06,8063.37,8063.37,8063.37,1493.32,1493.32,1493.32,1.87973e+07,1.87973e+07,1.87973e+07,6.51763e+06,6.51763e+06,6.51763e+06,8500.53,8500.53,8500.53,3104.55,3104.55,3104.55,21386.4,21386.4,21386.4,185102,185102,185102,332054,332054,332054,84090.8,84090.8,84090.8,9.55083e+07,9.55083e+07,9.55083e+07,22.7324,22.7324,22.7324,5.51895,5.51895,5.51895
601,6.32078e+06,6.32078e+06,6.32078e+06,8106.55,8106.55,8106.55,1527.21,1527.21,1527.21,1.88023e+07,1.88023e+07,1.88023e+07,6.5129e+06,6.5129e+06,6.5129e+06,8540.88,8540.88,8540.88,3174.77,3174.77,3174.77,21846.7,21846.7,21846.7,186115,186115,186115,333708,333708,333708,85912.7,85912.7,85912.7,9.54944e+07,9.54944e+07,9.54944e+07,22.8491,22.8491,22.8491,5.64355,5.64355,5.64355
602,6.32248e+06,6.32248e+06,6.32248e+06,8148.11,8148.11,8148.11,1562,1562,1562,1.88074e+07,1.88074e+07,1.88074e+07,6.5082e+06,6.5082e+06,6.5082e+06,8579.64,8579.64,8579.64,3246.92,3246.92,3246.92,22322,22322,22322,187119,187119,187119,335346,335346,335346,87794.7,87794.7,87794.7,9.54807e+07,9.54807e+07,9.54807e+07,22.9619,22.9619,22.9619,5.77164,5.77164,5.77164
603,6.32403e+06,6.32403e+06,6.32403e+06,8187.77,8187.77,8187.77,1597.66,1597.66,1597.66,1.88124e+07,1.88124e+07,1.88124e+07,6.50354e+06,6.50354e+06,6.50354e+06,8616.52,8616.52,8616.52,3320.95,3320.95,3320.95,22811.9,22811.9,22811.9,188106,188106,188106,336955,336955,336955,89735.2,89735.2,89735.2,9.5467e+07,9.5467e+07,9.5467e+07,23.0699,23.0699,23.0699,5.90312,5.90312,5.90312
604,6.32543e+06,6.32543e+06,6.32543e+06,8225.28,8225.28,8225.28,1634.18,1634.18,1634.18,1.88174e+07,1.88174e+07,1.88174e+07,6.49893e+06,6.49893e+06,6.49893e+06,8651.26,8651.26,8651.26,3396.83,3396.83,3396.83,23316,23316,23316,189069,189069,189069,338519,338519,338519,91732.8,91732.8,91732.8,9.54535e+07,9.54535e+07,9.54535e+07,23.1723,23.1723,23.1723,6.0379,6.0379,6.0379
605,6.32668e+06,6.32668e+06,6.32668e+06,8260.43,8260.43,8260.43,1671.55,1671.55,1671.55,1.88223e+07,1.88223e+07,1.88223e+07,6.49436e+06,6.49436e+06,6.49436e+06,8683.64,8683.64,8683.64,3474.52,3474.52,3474.52,23834,23834,23834,189999,189999,189999,340027,340027,340027,93786.2,93786.2,93786.2,9.54401e+07,9.54401e+07,9.54401e+07,23.2685,23.2685,23.2685,6.17594,6.17594,6.17594
606,6.32778e+06,6.32778e+06,6.32778e+06,8293.04,8293.04,8293.04,1709.75,1709.75,1709.75,1.88273e+07,1.88273e+07,1.88273e+07,6.48984e+06,6.48984e+06,6.48984e+06,8713.49,8713.49,8713.49,3554.01,3554.01,3554.01,24365.6,24365.6,24365.6,190892,190892,190892,341468,341468,341468,95894.2,95894.2,95894.2,9.54268e+07,9.54268e+07,9.54268e+07,23.358,23.358,23.358,6.31719,6.31719,6.31719
607,6.32873e+06,6.32873e+06,6.32873e+06,8323,8323,8323,1748.78,1748.78,1748.78,1.88322e+07,1.88322e+07,1.88322e+07,6.48538e+06,6.48538e+06,6.48538e+06,8740.67,8740.67,8740.67,3635.31,3635.31,3635.31,24910.5,24910.5,24910.5,191741,191741,191741,342832,342832,342832,98056.1,98056.1,98056.1,9.54138e+07,9.54138e+07,9.54138e+07,23.4403,23.4403,23.4403,6.46164,6.46164,6.46164
608,6.32955e+06,6.32955e+06,6.32955e+06,8350.21,8350.21,8350.21,1788.66,1788.66,1788.66,1.88372e+07,1.88372e+07,1.88372e+07,6.48097e+06,6.48097e+06,6.48097e+06,8765.13,8765.13,8765.13,3718.43,3718.43,3718.43,25468.5,25468.5,25468.5,192541,192541,192541,344110,344110,344110,100271,100271,100271,9.54009e+07,9.54009e+07,9.54009e+07,23.5152,23.5152,23.5152,6.60931,6.60931,6.60931
609,6.33022e+06,6.33022e+06,6.33022e+06,8374.65,8374.65,8374.65,1829.39,1829.39,1829.39,1.8842e+07,1.8842e+07,1.8842e+07,6.47663e+06,6.47663e+06,6.47663e+06,8786.81,8786.81,8786.81,3803.4,3803.4,3803.4,26039.7,26039.7,26039.7,193290,193290,193290,345297,345297,345297,102540,102540,102540,9.53881e+07,9.53881e+07,9.53881e+07,23.5825,23.5825,23.5825,6.76022,6.76022,6.76022
610,6.33076e+06,6.33076e+06,6.33076e+06,8396.32,8396.32,8396.32,1870.99,1870.99,1870.99,1.88469e+07,1.88469e+07,1.88469e+07,6.47236e+06,6.47236e+06,6.47236e+06,8805.74,8805.74,8805.74,3890.27,3890.27,3890.27,26624,26624,26624,193983,193983,193983,346388,346388,346388,104861,104861,104861,9.53756e+07,9.53756e+07,9.53756e+07,23.6421,23.6421,23.6421,6.91447,6.91447,6.91447
611,6.33117e+06,6.33117e+06,6.33117e+06,8415.28,8415.28,8415.28,1913.51,1913.51,1913.51,1.88517e+07,1.88517e+07,1.88517e+07,6.46816e+06,6.46816e+06,6.46816e+06,8821.97,8821.97,8821.97,3979.12,3979.12,3979.12,27221.5,27221.5,27221.5,194620,194620,194620,347380,347380,347380,107237,107237,107237,9.53633e+07,9.53633e+07,9.53633e+07,23.6942,23.6942,23.6942,7.07215,7.07215,7.07215
612,6.33145e+06,6.33145e+06,6.33145e+06,8431.6,8431.6,8431.6,1956.97,1956.97,1956.97,1.88565e+07,1.88565e+07,1.88565e+07,6.46403e+06,6.46403e+06,6.46403e+06,8835.59,8835.59,8835.59,4070.03,4070.03,4070.03,27832.6,27832.6,27832.6,195199,195199,195199,348271,348271,348271,109667,109667,109667,9.53511e+07,9.53511e+07,9.53511e+07,23.739,23.739,23.739,7.2334,7.2334,7.2334
613,6.3316e+06,6.3316e+06,6.3316e+06,8445.41,8445.41,8445.41,2001.44,2001.44,2001.44,1.88612e+07,1.88612e+07,1.88612e+07,6.45998e+06,6.45998e+06,6.45998e+06,8846.74,8846.74,8846.74,4163.1,4163.1,4163.1,28457.6,28457.6,28457.6,195720,195720,195720,349061,349061,349061,112155,112155,112155,9.53392e+07,9.53392e+07,9.53392e+07,23.7768,23.7768,23.7768,7.3984,7.3984,7.3984
614,6.33163e+06,6.33163e+06,6.33163e+06,8456.86,8456.86,8456.86,2046.96,2046.96,2046.96,1.88659e+07,1.88659e+07,1.88659e+07,6.45601e+06,6.45601e+06,6.45601e+06,8855.58,8855.58,8855.58,4258.47,4258.47,4258.47,29097,29097,29097,196185,196185,196185,349752,349752,349752,114701,114701,114701,9.53274e+07,9.53274e+07,9.53274e+07,23.8078,23.8078,23.8078,7.56735,7.56735,7.56735
615,6.33153e+06,6.33153e+06,6.33153e+06,8466.12,8466.12,8466.12,2093.61,2093.61,2093.61,1.88704e+07,1.88704e+07,1.88704e+07,6.45213e+06,6.45213e+06,6.45213e+06,8862.3,8862.3,8862.3,4356.26,4356.26,4356.26,29751.4,29751.4,29751.4,196593,196593,196593,350348,350348,350348,117308,117308,117308,9.53159e+07,9.53159e+07,9.53159e+07,23.8328,23.8328,23.8328,7.74049,7.74049,7.74049
616,6.3313e+06,6.3313e+06,6.3313e+06,8473.4,8473.4,8473.4,2141.46,2141.46,2141.46,1.8875e+07,1.8875e+07,1.8875e+07,6.44834e+06,6.44834e+06,6.44834e+06,8867.1,8867.1,8867.1,4456.66,4456.66,4456.66,30421.6,30421.6,30421.6,196949,196949,196949,350853,350853,350853,119979,119979,119979,9.53045e+07,9.53045e+07,9.53045e+07,23.852,23.852,23.852,7.91809,7.91809,7.91809
617,6.33096e+06,6.33096e+06,6.33096e+06,8478.9,8478.9,8478.9,2190.59,2190.59,2190.59,1.88794e+07,1.88794e+07,1.88794e+07,6.44463e+06,6.44463e+06,6.44463e+06,8870.21,8870.21,8870.21,4559.82,4559.82,4559.82,31108.5,31108.5,31108.5,197255,197255,197255,351271,351271,351271,122719,122719,122719,9.52932e+07,9.52932e+07,9.52932e+07,23.8662,23.8662,23.8662,8.10046,8.10046,8.10046
618,6.33049e+06,6.33049e+06,6.33049e+06,8482.83,8482.83,8482.83,2241.1,2241.1,2241.1,1.88837e+07,1.88837e+07,1.88837e+07,6.44102e+06,6.44102e+06,6.44102e+06,8871.86,8871.86,8871.86,4665.93,4665.93,4665.93,31813.1,31813.1,31813.1,197514,197514,197514,351611,351611,351611,125530,125530,125530,9.52822e+07,9.52822e+07,9.52822e+07,23.8759,23.8759,23.8759,8.2879,8.2879,8.2879
619,6.32989e+06,6.32989e+06,6.32989e+06,8485.42,8485.42,8485.42,2293.07,2293.07,2293.07,1.88879e+07,1.88879e+07,1.88879e+07,6.43751e+06,6.43751e+06,6.43751e+06,8872.28,8872.28,8872.28,4775.2,4775.2,4775.2,32536.5,32536.5,32536.5,197731,197731,197731,351879,351879,351879,128418,128418,128418,9.52713e+07,9.52713e+07,9.52713e+07,23.8818,23.8818,23.8818,8.48077,8.48077,8.48077
