index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,6.26342e+06,1.3324,5813.65,1.93471e+07,1.08162e+07,0.933762,6492.42,2.27212e+06,31566.3,30173.1,4.15334e+06,8.45844e+07,0.0024731,19.3729,0.00157433,10.4659
0,138,6.26999e+06,1.39892,5838.03,1.9332e+07,1.0837e+07,0.980913,6509.04,2.26427e+06,30913.3,29550.2,4.13454e+06,8.4604e+07,0.00259515,19.4279,0.00566104,16.7876
0,139,6.27649e+06,1.47096,5867.91,1.93168e+07,1.08574e+07,1.03198,6531.79,2.25679e+06,30274.7,28941,4.11639e+06,8.46229e+07,0.00272738,19.5018,0.0390128,20.1732
0,140,6.28289e+06,1.5489,5902.9,1.93015e+07,1.08774e+07,1.08723,6560.23,2.24972e+06,29650.2,28345.4,4.09893e+06,8.46413e+07,0.00287053,19.5934,0,11.5856
0,141,6.28918e+06,1.63316,5942.63,1.92861e+07,1.08972e+07,1.14697,6593.91,2.24307e+06,29039.6,27763.1,4.08222e+06,8.4659e+07,0.00302534,19.7013,0.111507,23.3358
0,142,6.29536e+06,1.72418,5986.7,1.92707e+07,1.09166e+07,1.21152,6632.38,2.23687e+06,28442.7,27194,4.06629e+06,8.4676e+07,0.00319265,19.8244,0,22.7174
0,143,6.3014e+06,1.82244,6034.7,1.92552e+07,1.09356e+07,1.28121,6675.19,2.23114e+06,27859.2,26637.7,4.05116e+06,8.46923e+07,0.00337334,19.9611,0.0200781,17.0053
0,144,6.30731e+06,1.92845,6086.24,1.92395e+07,1.09543e+07,1.35642,6721.88,2.22589e+06,27288.9,26094.2,4.03687e+06,8.4708e+07,0.00356837,20.1102,0.143306,19.4497
0,145,6.31307e+06,2.04276,6140.91,1.92238e+07,1.09726e+07,1.43755,6771.99,2.22114e+06,26731.6,25563.1,4.02344e+06,8.47229e+07,0.00377873,20.2703,0,27.1428
0,146,6.31868e+06,2.16596,6198.32,1.9208e+07,1.09906e+07,1.52501,6825.08,2.21689e+06,26187.1,25044.4,4.01087e+06,8.4737e+07,0.00400554,20.4401,0.10698,23.8687
0,147,6.32413e+06,2.29869,6258.07,1.9192e+07,1.10081e+07,1.61926,6880.72,2.21315e+06,25655.3,24537.9,3.99919e+06,8.47504e+07,0.00424997,20.6182,0,19.4923
0,148,6.32942e+06,2.44162,6319.77,1.9176e+07,1.10254e+07,1.7208,6938.46,2.20992e+06,25135.8,24043.4,3.98839e+06,8.47631e+07,0.00451329,20.8034,0.08788,16.2266
0,149,6.33453e+06,2.59551,6383.05,1.91598e+07,1.10422e+07,1.83016,6997.9,2.20721e+06,24628.7,23560.7,3.97847e+06,8.4775e+07,0.00479686,20.9943,0,17.892
0,150,6.33948e+06,2.76115,6447.56,1.91434e+07,1.10587e+07,1.94792,7058.65,2.20501e+06,24133.7,23089.7,3.96945e+06,8.47862e+07,0.00510217,21.1899,0,14.7879
0,151,6.34425e+06,2.93941,6512.95,1.9127e+07,1.10748e+07,2.0747,7120.33,2.20333e+06,23650.6,22630.3,3.96129e+06,8.47966e+07,0.00543083,21.3888,0.0540379,27.2238
0,152,6.34884e+06,3.13124,6578.91,1.91104e+07,1.10906e+07,2.21119,7182.6,2.20214e+06,23179.4,22182.4,3.95401e+06,8.48063e+07,0.00578456,21.5901,0.0702469,20.4403
0,153,6.35326e+06,3.33765,6645.13,1.90937e+07,1.11061e+07,2.35812,7245.13,2.20146e+06,22719.9,21745.8,3.94758e+06,8.48152e+07,0.00616527,21.7927,0,22.3253
0,154,6.3575e+06,3.55976,6711.35,1.90769e+07,1.11213e+07,2.5163,7307.63,2.20126e+06,22272,21320.5,3.94198e+06,8.48235e+07,0.00657501,21.9957,0.142477,19.0806
0,155,6.36156e+06,3.79881,6777.34,1.90599e+07,1.11361e+07,2.68663,7369.85,2.20153e+06,21835.6,20906.4,3.93719e+06,8.48311e+07,0.00701604,22.1982,0.137874,20.9649
0,156,6.36544e+06,4.05611,6842.86,1.90428e+07,1.11506e+07,2.87005,7431.55,2.20227e+06,21410.6,20503.4,3.93321e+06,8.4838e+07,0.00749082,22.3996,0,18.8573
0,157,6.36916e+06,4.33313,6907.75,1.90256e+07,1.11649e+07,3.06764,7492.54,2.20345e+06,20996.9,20111.4,3.92999e+06,8.48443e+07,0.00800202,22.5991,0.0152678,22.5991
0,158,6.3727e+06,4.63148,6971.83,1.90083e+07,1.11788e+07,3.28054,7552.66,2.20507e+06,20594.5,19730.5,3.92752e+06,8.48499e+07,0.00855262,22.7963,0,22.8833
0,159,6.37607e+06,4.95292,7034.99,1.89908e+07,1.11925e+07,3.51005,7611.75,2.20711e+06,20203.3,19360.6,3.92577e+06,8.48549e+07,0.00914583,22.9905,0.00435185,25.3777
0,160,6.37927e+06,5.29937,7097.12,1.89732e+07,1.1206e+07,3.75755,7669.73,2.20956e+06,19823.4,19001.8,3.92471e+06,8.48594e+07,0.00978523,23.1815,0,26.7112
0,161,6.38231e+06,5.67297,7158.13,1.89556e+07,1.12192e+07,4.02458,7726.5,2.21239e+06,19454.6,18653.9,3.92433e+06,8.48632e+07,0.0104747,23.369,0.0425868,23.8339
0,162,6.38519e+06,6.07603,7217.98,1.89378e+07,1.12322e+07,4.31285,7782,2.2156e+06,19097.1,18317.1,3.92458e+06,8.48666e+07,0.0112186,23.5528,0.0337947,23.3575
0,163,6.38791e+06,6.51114,7276.61,1.89198e+07,1.1245e+07,4.6242,7836.2,2.21916e+06,18750.9,17991.5,3.92545e+06,8.48694e+07,0.0120215,23.7326,0.0079059,24.6321
0,164,6.39047e+06,6.98109,7334.01,1.89018e+07,1.12575e+07,4.96069,7889.07,2.22307e+06,18415.9,17677.1,3.9269e+06,8.48717e+07,0.0128887,23.9085,0.162257,22.9402
0,165,6.39288e+06,7.489,7390.14,1.88837e+07,1.12699e+07,5.32458,7940.59,2.2273e+06,18092.4,17374,3.92892e+06,8.48735e+07,0.0138259,24.0802,0,23.7231
0,166,6.39514e+06,8.03825,7444.99,1.88655e+07,1.12821e+07,5.71832,7990.74,2.23184e+06,17780.4,17082.5,3.93147e+06,8.48749e+07,0.0148394,24.2478,0,24.7431
0,167,6.39726e+06,8.63257,7498.55,1.88471e+07,1.12942e+07,6.14463,8039.52,2.23668e+06,17480,16802.6,3.93453e+06,8.48759e+07,0.0159359,24.4112,0.0872067,27.4066
0,168,6.39924e+06,9.27604,7550.79,1.88287e+07,1.13061e+07,6.60648,8086.9,2.24179e+06,17191.4,16534.6,3.93808e+06,8.48764e+07,0.0171232,24.5704,0.0423277,24.423
0,169,6.40107e+06,9.97313,7601.69,1.88102e+07,1.13178e+07,7.10713,8132.85,2.24718e+06,16914.9,16278.7,3.94208e+06,8.48765e+07,0.0184093,24.7253,0,29.3493
0,170,6.40277e+06,10.7287,7651.2,1.87916e+07,1.13294e+07,7.65015,8177.33,2.25281e+06,16650.6,16035.3,3.94652e+06,8.48762e+07,0.0198033,24.8757,0,25.4432
0,171,6.40434e+06,11.5481,7699.24,1.87729e+07,1.13409e+07,8.23944,8220.26,2.25868e+06,16398.9,15804.6,3.95138e+06,8.48756e+07,0.0213151,25.0215,0,21.8846
0,172,6.40578e+06,12.4372,7745.75,1.87541e+07,1.13523e+07,8.87924,8261.57,2.26478e+06,16160,15587,3.95661e+06,8.48747e+07,0.0229556,25.1624,0.0395029,18.6307
0,173,6.40709e+06,13.4023,7790.6,1.87352e+07,1.13636e+07,9.57419,8301.13,2.27108e+06,15934.4,15383,3.96221e+06,8.48734e+07,0.0247363,25.2982,0,26.6947
0,174,6.40829e+06,14.4502,7833.66,1.87163e+07,1.13748e+07,10.3293,8338.8,2.27756e+06,15722.4,15193,3.96813e+06,8.48718e+07,0.0266702,25.4284,0.214403,20.7777
0,175,6.40936e+06,15.5886,7874.75,1.86973e+07,1.1386e+07,11.1502,8374.4,2.28422e+06,15524.6,15017.7,3.97436e+06,8.48699e+07,0.0287712,25.5525,0.130606,24.872
0,176,6.41033e+06,16.8254,7913.68,1.86782e+07,1.1397e+07,12.0426,8407.72,2.29104e+06,15341.5,14857.6,3.98087e+06,8.48678e+07,0.0310542,25.6699,0.100748,34.5196
0,177,6.4112e+06,18.1694,7950.22,1.8659e+07,1.14081e+07,13.0132,8438.52,2.29799e+06,15173.6,14713.4,3.98761e+06,8.48654e+07,0.0335358,25.78,0,22.924
0,178,6.41197e+06,19.6303,7984.11,1.86398e+07,1.1419e+07,14.0689,8466.53,2.30506e+06,15021.6,14585.8,3.99457e+06,8.48629e+07,0.0362337,25.8819,0,21.258
0,179,6.41265e+06,21.2182,8015.06,1.86205e+07,1.143e+07,15.2172,8491.44,2.31223e+06,14886.3,14475.7,4.00169e+06,8.48601e+07,0.039167,25.9748,0,31.4584
0,180,6.41324e+06,22.9442,8042.78,1.86012e+07,1.1441e+07,16.4664,8512.95,2.31946e+06,14768.5,14384.1,4.00895e+06,8.48572e+07,0.0423564,26.0577,0.164351,24.8343
0,181,6.41376e+06,24.8203,8066.93,1.85819e+07,1.14519e+07,17.8252,8530.69,2.32674e+06,14669.1,14311.9,4.0163e+06,8.48542e+07,0.0458244,26.1296,0,19.829
0,182,6.41422e+06,26.8594,8087.17,1.85625e+07,1.14629e+07,19.3032,8544.32,2.33404e+06,14589,14260.2,4.02369e+06,8.48511e+07,0.049595,26.1894,0.192602,26.5275
0,183,6.41462e+06,29.0754,8103.15,1.8543e+07,1.1474e+07,20.9106,8553.46,2.34133e+06,14529.4,14230.3,4.03108e+06,8.4848e+07,0.0536942,26.236,0,29.1627
0,184,6.41498e+06,31.4833,8114.52,1.85236e+07,1.14851e+07,22.6586,8557.75,2.34858e+06,14491.4,14223.6,4.03842e+06,8.48448e+07,0.0581502,26.2682,0,26.2611
0,185,6.41531e+06,34.0991,8120.94,1.85041e+07,1.14963e+07,24.559,8556.82,2.35576e+06,14476.3,14241.4,4.04565e+06,8.48417e+07,0.062993,26.285,0.169057,25.7111
0,186,6.41562e+06,36.9402,8122.07,1.84847e+07,1.15076e+07,26.6248,8550.34,2.36283e+06,14485.6,14285.5,4.05271e+06,8.48386e+07,0.0682554,26.2852,0,25.061
0,187,6.41593e+06,40.0255,8117.62,1.84652e+07,1.15191e+07,28.8699,8537.98,2.36975e+06,14520.7,14357.4,4.05955e+06,8.48357e+07,0.0739724,26.2678,0,30.9169
0,188,6.41624e+06,43.3753,8107.3,1.84458e+07,1.15307e+07,31.3095,8519.45,2.3765e+06,14583.4,14459.3,4.06611e+06,8.48329e+07,0.0801823,26.2319,0,24.1038
0,189,6.41658e+06,47.0116,8090.88,1.84264e+07,1.15424e+07,33.9598,8494.51,2.38302e+06,14675.4,14593,4.07232e+06,8.48304e+07,0.0869261,26.1766,0.394394,22.7084
0,190,6.41696e+06,50.9584,8068.16,1.84071e+07,1.15544e+07,36.8387,8462.97,2.38929e+06,14798.8,14760.8,4.07812e+06,8.48281e+07,0.0942487,26.1013,0.225978,24.428
0,191,6.41739e+06,55.2417,8039.02,1.83878e+07,1.15666e+07,39.9657,8424.68,2.39526e+06,14955.7,14965.3,4.08344e+06,8.48262e+07,0.102199,26.0054,0.510339,30.3005
0,192,6.41789e+06,59.8902,8003.38,1.83686e+07,1.1579e+07,43.3619,8379.57,2.40089e+06,15148.5,15209,4.08823e+06,8.48246e+07,0.11083,25.8886,0,23.5124
0,193,6.41848e+06,64.9351,7961.22,1.83494e+07,1.15917e+07,47.0507,8327.64,2.40615e+06,15379.7,15494.8,4.09241e+06,8.48234e+07,0.120199,25.7508,0.173279,27.0173
0,194,6.41917e+06,70.411,7912.62,1.83304e+07,1.16047e+07,51.0579,8268.96,2.411e+06,15652.2,15826,4.09593e+06,8.48227e+07,0.130372,25.5921,0.545773,27.2422
0,195,6.41998e+06,76.3561,7857.7,1.83114e+07,1.16179e+07,55.4117,8203.68,2.4154e+06,15968.8,16206,4.09873e+06,8.48225e+07,0.141419,25.4128,0,22.6472
0,196,6.42091e+06,82.8128,7796.66,1.82926e+07,1.16315e+07,60.1439,8132.01,2.41932e+06,16333.1,16638.5,4.10075e+06,8.48229e+07,0.153418,25.2134,0.337873,21.797
0,197,6.42199e+06,89.8284,7729.78,1.82739e+07,1.16455e+07,65.2896,8054.24,2.42273e+06,16748.7,17127.7,4.10194e+06,8.48238e+07,0.166457,24.9947,0,34.1399
0,198,6.42323e+06,97.4559,7657.4,1.82553e+07,1.16598e+07,70.8882,7970.76,2.42559e+06,17219.4,17678.1,4.10226e+06,8.48253e+07,0.180634,24.7578,0,25.5339
0,199,6.42464e+06,105.755,7579.93,1.82369e+07,1.16744e+07,76.9841,7881.98,2.42788e+06,17749.8,18294.8,4.10166e+06,8.48275e+07,0.196057,24.5038,0,23.3935
0,200,6.42622e+06,114.792,7497.82,1.82185e+07,1.16894e+07,83.627,7788.4,2.42959e+06,18344.8,18983.2,4.1001e+06,8.48303e+07,0.21285,24.2342,0.629728,14.9603
0,201,6.42799e+06,124.643,7411.59,1.82004e+07,1.17048e+07,90.8733,7690.57,2.43068e+06,19009.6,19749.5,4.09757e+06,8.48337e+07,0.231151,23.9505,0.481028,14.9381
0,202,6.42996e+06,135.394,7321.79,1.81824e+07,1.17206e+07,98.787,7589.07,2.43115e+06,19750.3,20600.5,4.09404e+06,8.48379e+07,0.251119,23.6545,0.593074,23.214
0,203,6.43212e+06,147.143,7229.03,1.81645e+07,1.17368e+07,107.441,7484.54,2.43099e+06,20573.5,21543.7,4.08949e+06,8.48427e+07,0.272932,23.3481,1.05736,23.9518
0,204,6.43449e+06,160.001,7133.91,1.81468e+07,1.17533e+07,116.917,7377.62,2.43019e+06,21486.5,22587.4,4.08391e+06,8.48482e+07,0.296792,23.0332,0.734878,23.5761
0,205,6.43706e+06,174.095,7037.06,1.81293e+07,1.17703e+07,127.311,7268.99,2.42876e+06,22497.7,23741.2,4.07732e+06,8.48544e+07,0.322932,22.7119,0.337813,24.6194
0,206,6.43984e+06,189.569,6939.12,1.81119e+07,1.17875e+07,138.729,7159.3,2.42669e+06,23616.4,25015.5,4.0697e+06,8.48612e+07,0.351616,22.3861,0,22.332
0,207,6.44282e+06,206.59,6840.74,1.80946e+07,1.18052e+07,151.297,7049.23,2.42399e+06,24852.8,26422.3,4.06108e+06,8.48686e+07,0.383146,22.0581,1.96882,19.5895
0,208,6.446e+06,225.349,6742.52,1.80774e+07,1.18232e+07,165.155,6939.44,2.42068e+06,26218.9,27974.8,4.05148e+06,8.48766e+07,0.417871,21.7297,1.13743,25.9901
0,209,6.44937e+06,246.064,6645.08,1.80604e+07,1.18414e+07,180.466,6830.54,2.41677e+06,27727.9,29688.3,4.04092e+06,8.48852e+07,0.456188,21.403,0,21.403
0,210,6.45292e+06,268.987,6549,1.80435e+07,1.186e+07,197.419,6723.16,2.41228e+06,29394.9,31579.8,4.02945e+06,8.48942e+07,0.498556,21.0798,0,19.9528
0,211,6.45665e+06,294.407,6454.81,1.80267e+07,1.18789e+07,216.228,6617.84,2.40724e+06,31236.8,33668.8,4.01709e+06,8.49037e+07,0.5455,20.7621,0,20.7621
0,212,6.46054e+06,322.658,6363.03,1.80099e+07,1.1898e+07,237.142,6515.11,2.40167e+06,33273,35977.4,4.0039e+06,8.49136e+07,0.597626,20.4515,0.176693,20.5311
0,213,6.46458e+06,354.123,6274.11,1.79932e+07,1.19174e+07,260.448,6415.45,2.3956e+06,35525.7,38530.8,3.98992e+06,8.49237e+07,0.655634,20.1494,0,16.5788
0,214,6.46874e+06,389.246,6188.47,1.79765e+07,1.19369e+07,286.476,6319.28,2.38907e+06,38020.1,41357.7,3.9752e+06,8.49342e+07,0.720329,19.8574,0.712599,19.8574
0,215,6.47302e+06,428.537,6106.45,1.79599e+07,1.19567e+07,315.608,6226.97,2.3821e+06,40785,44491,3.9598e+06,8.49448e+07,0.79264,19.5766,0.88009,19.5766
0,216,6.47739e+06,472.588,6028.38,1.79432e+07,1.19765e+07,348.286,6138.82,2.37474e+06,43853.2,47968.4,3.94378e+06,8.49555e+07,0.873643,19.3082,0,19.3082
0,217,6.48183e+06,522.081,5954.48,1.79264e+07,1.19965e+07,385.02,6055.07,2.36702e+06,47262.6,51833,3.92721e+06,8.49662e+07,0.964577,19.0529,0.55609,19.0529
0,218,6.48631e+06,577.804,5884.95,1.79095e+07,1.20165e+07,426.399,5975.91,2.35898e+06,51056.4,56134.4,3.91013e+06,8.49768e+07,1.06688,18.8114,2.18039,18.8114
0,219,6.49081e+06,640.666,5819.89,1.78925e+07,1.20366e+07,473.105,5901.45,2.35066e+06,55284.4,60929.4,3.89261e+06,8.49872e+07,1.1822,18.5842,1.74508,18.5842
0,220,6.49529e+06,711.72,5759.35,1.78753e+07,1.20566e+07,525.928,5831.73,2.34209e+06,60003.6,66283.5,3.87471e+06,8.49973e+07,1.31245,18.3716,2.11143,18.3716
0,221,6.49973e+06,792.179,5703.32,1.78578e+07,1.20766e+07,585.777,5766.72,2.33331e+06,65279.8,72272,3.85649e+06,8.5007e+07,1.45985,18.1736,1.42627,18.1736
0,222,6.50408e+06,883.441,5651.68,1.784e+07,1.20966e+07,653.705,5706.32,2.32436e+06,71188.5,78981.6,3.83802e+06,8.50161e+07,1.62696,17.9899,0.309275,17.9899
0,223,6.50832e+06,987.118,5604.26,1.78218e+07,1.21164e+07,730.924,5650.32,2.31526e+06,77816.6,86512.2,3.81933e+06,8.50246e+07,1.8167,17.8202,2.07842,17.8202
0,224,6.51239e+06,1105.06,5560.79,1.78032e+07,1.21361e+07,818.831,5598.47,2.30606e+06,85263.9,94978.7,3.80049e+06,8.50322e+07,2.03248,17.6636,2.52677,18.3226
0,225,6.51625e+06,1239.4,5520.91,1.7784e+07,1.21555e+07,919.03,5550.39,2.29678e+06,93645.5,104513,3.78153e+06,8.50389e+07,2.27817,17.5193,3.06516,19.8051
0,226,6.51986e+06,1392.55,5484.15,1.77641e+07,1.21748e+07,1033.36,5505.61,2.28745e+06,103093,115269,3.76251e+06,8.50444e+07,2.55826,17.3859,1.47997,19.1867
0,227,6.52314e+06,1567.3,5449.95,1.77436e+07,1.21938e+07,1163.92,5463.57,2.27808e+06,113759,127419,3.74345e+06,8.50486e+07,2.87782,17.2617,2.91623,19.2151
0,228,6.52606e+06,1766.77,5417.6,1.77221e+07,1.22124e+07,1313.09,5423.56,2.2687e+06,125816,141166,3.72437e+06,8.50513e+07,3.24267,17.1447,0,18.6808
0,229,6.52853e+06,1994.49,5386.29,1.76996e+07,1.22307e+07,1483.57,5384.77,2.2593e+06,139462,156738,3.7053e+06,8.50523e+07,3.65937,17.0327,4.78257,15.6988
0,230,6.53048e+06,2254.44,5355.06,1.76759e+07,1.22487e+07,1678.4,5346.26,2.24991e+06,154924,174399,3.68625e+06,8.50514e+07,4.13529,16.9228,3.43053,18.0091
0,231,6.53184e+06,2550.98,5322.79,1.76509e+07,1.22662e+07,1900.94,5306.93,2.2405e+06,172458,194447,3.6672e+06,8.50482e+07,4.67869,16.8117,4.2669,24.1702
0,232,6.53251e+06,2888.94,5288.23,1.76243e+07,1.22832e+07,2154.91,5265.53,2.23107e+06,192355,217221,3.64814e+06,8.50426e+07,5.29865,16.6957,3.19802,16.2547
0,233,6.5324e+06,3273.5,5249.95,1.75959e+07,1.22997e+07,2444.37,5220.69,2.22161e+06,214941,243102,3.62903e+06,8.50342e+07,6.00512,16.5708,0,14.5817
0,234,6.5314e+06,3710.19,5206.36,1.75655e+07,1.23156e+07,2773.64,5170.85,2.21206e+06,240581,272519,3.60983e+06,8.50227e+07,6.80878,16.432,4.07745,18.3905
0,235,6.5294e+06,4204.7,5155.73,1.75328e+07,1.23309e+07,3147.25,5114.31,2.2024e+06,269677,305948,3.59047e+06,8.50077e+07,7.72087,16.2744,9.12201,13.1616
0,236,6.52627e+06,4762.77,5096.19,1.74976e+07,1.23456e+07,3569.83,5049.27,2.19256e+06,302674,343911,3.57088e+06,8.49889e+07,8.75293,16.0923,14.2099,16.4366
0,237,6.52188e+06,5389.89,5025.75,1.74595e+07,1.23595e+07,4045.89,4973.81,2.18248e+06,340050,386980,3.55093e+06,8.49658e+07,9.91639,15.8796,10.3672,10.5399
0,238,6.51609e+06,6090.93,4942.38,1.74181e+07,1.23728e+07,4579.59,4885.96,2.17208e+06,382317,435767,3.53052e+06,8.49381e+07,11.2219,15.6302,12.6989,20.9824
0,239,6.50877e+06,6869.73,4844.06,1.73733e+07,1.23852e+07,5174.44,4783.77,2.16126e+06,430008,490918,3.5095e+06,8.49054e+07,12.6788,15.3378,12.0786,21.4848
0,240,6.49976e+06,7728.53,4728.85,1.73246e+07,1.23969e+07,5832.82,4665.39,2.14991e+06,483670,553097,3.48771e+06,8.48671e+07,14.2938,14.9961,13.1417,16.1989
0,241,6.48892e+06,8667.28,4595.01,1.72717e+07,1.24077e+07,6555.55,4529.15,2.13793e+06,543840,622971,3.46498e+06,8.48229e+07,16.0701,14.5996,15.4047,16.5735
0,242,6.47614e+06,9682.93,4441.16,1.72143e+07,1.24176e+07,7341.29,4373.72,2.12517e+06,611028,701181,3.44111e+06,8.47724e+07,18.0057,14.1433,14.1693,11.1295
0,243,6.46128e+06,10768.7,4266.38,1.71522e+07,1.24266e+07,8185.95,4198.26,2.11152e+06,685684,788310,3.4159e+06,8.47153e+07,20.0922,13.6237,24.6836,11.6415
0,244,6.44426e+06,11913.3,4070.4,1.70853e+07,1.24347e+07,9082.12,4002.53,2.09683e+06,768165,884845,3.38917e+06,8.46513e+07,22.3133,13.0389,25.4436,11.9474
0,245,6.42502e+06,13100.5,3853.74,1.70134e+07,1.24419e+07,10018.5,3787.04,2.08097e+06,858697,991128,3.36071e+06,8.45805e+07,24.6432,12.3894,29.1426,17.9534
0,246,6.40355e+06,14308.9,3617.8,1.69366e+07,1.24482e+07,10979.9,3553.18,2.06384e+06,957335,1.10731e+06,3.33035e+06,8.45027e+07,27.046,11.678,26.033,14.4947
0,247,6.3799e+06,15511.7,3364.98,1.68552e+07,1.24536e+07,11946.6,3303.29,2.04531e+06,1.06392e+06,1.23331e+06,3.29794e+06,8.44183e+07,29.4753,10.9108,31.189,9.30245
0,248,6.35417e+06,16678.1,3098.62,1.67694e+07,1.24583e+07,12895.5,3040.61,2.02532e+06,1.17806e+06,1.36876e+06,3.26336e+06,8.43278e+07,31.8749,10.0967,35.5383,7.69744
0,249,6.32654e+06,17774.2,2822.95,1.668e+07,1.24623e+07,13800.4,2769.26,2.0038e+06,1.29908e+06,1.51296e+06,3.22654e+06,8.42318e+07,34.1807,9.24746,37.2479,12.5679
0,250,6.29723e+06,18764.7,2542.88,1.65876e+07,1.24658e+07,14633.6,2493.98,1.98075e+06,1.42604e+06,1.66489e+06,3.18746e+06,8.41312e+07,36.3237,8.37733,34.5753,9.19828
0,251,6.26658e+06,19615.8,2263.73,1.64932e+07,1.24687e+07,15367.6,2219.92,1.95618e+06,1.55774e+06,1.82321e+06,3.14615e+06,8.40274e+07,38.2339,7.50226,46.5822,8.07136
0,252,6.23493e+06,20297.3,1990.91,1.63979e+07,1.24714e+07,15977,1952.3,1.93015e+06,1.69272e+06,1.98626e+06,3.1027e+06,8.39216e+07,39.8456,6.63898,40.3883,11.5839
0,253,6.20271e+06,20785.4,1729.5,1.63028e+07,1.2474e+07,16440.5,1696.04,1.90276e+06,1.82936e+06,2.15214e+06,3.05727e+06,8.38155e+07,41.1022,5.80381,41.4316,11.1663
0,254,6.17037e+06,21064.5,1483.97,1.62091e+07,1.24765e+07,16742.8,1455.43,1.87412e+06,1.96592e+06,2.31878e+06,3.01006e+06,8.37107e+07,41.9609,5.01165,43.4937,5.44073
0,255,6.13834e+06,21128.7,1257.85,1.61182e+07,1.24793e+07,16875.8,1233.9,1.84441e+06,2.10064e+06,2.48402e+06,2.96128e+06,8.36088e+07,42.3965,4.27494,37.9172,8.58752
0,256,6.10708e+06,20982,1053.6,1.60313e+07,1.24825e+07,16839.3,1033.82,1.81377e+06,2.23177e+06,2.64573e+06,2.91122e+06,8.35115e+07,42.4031,3.603,48.7711,3.0711
0,257,6.07699e+06,20637.4,872.531,1.59493e+07,1.24861e+07,16640.5,856.421,1.78241e+06,2.35772e+06,2.8019e+06,2.86013e+06,8.34204e+07,41.9945,3.00163,45.9311,4.47882
0,258,6.04844e+06,20116.2,714.856,1.58732e+07,1.24905e+07,16293.6,701.92,1.75049e+06,2.47708e+06,2.95072e+06,2.8083e+06,8.33366e+07,41.202,2.47317,46.1134,4.21768
0,259,6.02173e+06,19445.1,579.858,1.58038e+07,1.24955e+07,15817.7,569.603,1.7182e+06,2.58867e+06,3.09066e+06,2.75599e+06,8.32614e+07,40.0713,2.01675,43.6133,2.89135
0,260,5.9971e+06,18654.2,466.086,1.57416e+07,1.25014e+07,15235.6,458.05,1.6857e+06,2.6916e+06,3.22048e+06,2.70345e+06,8.31954e+07,38.6581,1.62895,40.5352,0.956468
0,261,5.97473e+06,17774.9,371.584,1.56869e+07,1.25082e+07,14571.9,365.353,1.65314e+06,2.78525e+06,3.3393e+06,2.65091e+06,8.31393e+07,37.0236,1.30439,30.3699,1.40817
0,262,5.9547e+06,16837.3,294.119,1.56399e+07,1.25159e+07,13850.8,289.332,1.62066e+06,2.86924e+06,3.44656e+06,2.59855e+06,8.30934e+07,35.2296,1.03649,31.9034,0.389129
0,263,5.93708e+06,15869.3,231.367,1.56005e+07,1.25244e+07,13095.4,227.717,1.58836e+06,2.94347e+06,3.542e+06,2.54655e+06,8.30575e+07,33.3353,0.818111,32.4793,0.376374
0,264,5.92185e+06,14895.2,181.063,1.55687e+07,1.25339e+07,12326,178.299,1.55634e+06,3.00805e+06,3.62566e+06,2.49504e+06,8.30317e+07,31.3944,0.642075,25.2237,0.287328
0,265,5.90897e+06,13935.3,141.103,1.5544e+07,1.25441e+07,11560.3,139.021,1.52467e+06,3.06323e+06,3.69778e+06,2.44414e+06,8.30154e+07,29.4528,0.501552,36.8196,0
0,266,5.89833e+06,13005.4,109.607,1.55261e+07,1.25551e+07,10812.3,108.044,1.49341e+06,3.10945e+06,3.75879e+06,2.39393e+06,8.30083e+07,27.5485,0.390325,23.9242,1.43673
0,267,5.88984e+06,12117.5,84.943,1.55147e+07,1.25668e+07,10092.9,83.7742,1.46261e+06,3.1472e+06,3.80928e+06,2.34449e+06,8.30097e+07,25.7112,0.302914,28.0291,1.23807
0,268,5.88336e+06,11280,65.7331,1.55091e+07,1.2579e+07,9410.23,64.8603,1.43231e+06,3.17706e+06,3.84992e+06,2.29585e+06,8.30189e+07,23.9625,0.23463,23.2206,0.626013
0,269,5.87876e+06,10498.1,50.8343,1.55089e+07,1.25918e+07,8769.42,50.183,1.40252e+06,3.19966e+06,3.88142e+06,2.24805e+06,8.30354e+07,22.3174,0.181543,14.8086,0
0,270,5.87589e+06,9774.49,39.3164,1.55136e+07,1.26051e+07,8173.61,38.8302,1.37327e+06,3.21562e+06,3.90457e+06,2.20112e+06,8.30583e+07,20.7848,0.140426,24.3419,0.574291
0,271,5.87461e+06,9109.81,30.4325,1.55227e+07,1.26187e+07,7624.09,30.0691,1.34455e+06,3.22557e+06,3.92011e+06,2.15507e+06,8.3087e+07,19.3691,0.108668,17.1976,0.463823
0,272,5.87477e+06,8503.23,23.5899,1.55357e+07,1.26326e+07,7120.81,23.3178,1.31639e+06,3.23012e+06,3.9288e+06,2.10991e+06,8.31208e+07,18.0707,0.0841846,24.695,0.143931
