index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,3.73773e+06,4202.06,3792.67,4.92232e+06,4.16184e+06,6931.48,6862.82,140253,169025,1.69855e+06,1.55505e+06,1.11112e+08,8.72517,11.6885,5.46399,11.2448
0,140,3.73769e+06,4186.43,3780.8,4.92308e+06,4.16234e+06,6906.51,6842.28,139906,168598,1.69429e+06,1.55128e+06,1.11123e+08,8.69334,11.6524,9.83489,9.63888
0,141,3.73772e+06,4171.08,3769.44,4.92386e+06,4.16286e+06,6881.9,6822.59,139550,168145,1.68978e+06,1.5474e+06,1.11135e+08,8.6618,11.6176,5.91946,15.6118
0,142,3.73782e+06,4156.19,3758.76,4.92464e+06,4.16338e+06,6857.95,6804,139188,167674,1.68507e+06,1.54347e+06,1.11147e+08,8.63094,11.5846,8.64389,10.6592
0,143,3.73797e+06,4141.95,3748.86,4.92542e+06,4.1639e+06,6834.97,6786.74,138826,167188,1.68023e+06,1.53954e+06,1.11159e+08,8.60116,11.5536,10.8776,13.7807
0,144,3.73817e+06,4128.51,3739.87,4.92619e+06,4.16443e+06,6813.23,6771.01,138468,166696,1.67532e+06,1.53566e+06,1.11172e+08,8.57282,11.5252,10.6879,13.0162
0,145,3.73842e+06,4116.04,3731.88,4.92695e+06,4.16495e+06,6792.99,6757.01,138119,166203,1.6704e+06,1.53187e+06,1.11184e+08,8.54624,11.4996,11.897,7.27811
0,146,3.73872e+06,4104.67,3724.98,4.92769e+06,4.16547e+06,6774.48,6744.89,137783,165715,1.66554e+06,1.52823e+06,1.11196e+08,8.52174,11.4771,12.0843,14.9311
0,147,3.73904e+06,4094.53,3719.25,4.9284e+06,4.16597e+06,6757.91,6734.78,137464,165239,1.66078e+06,1.52478e+06,1.11207e+08,8.49958,11.458,12.8777,8.45775
0,148,3.7394e+06,4085.71,3714.73,4.92909e+06,4.16646e+06,6743.45,6726.8,137166,164779,1.6562e+06,1.52155e+06,1.11219e+08,8.48001,11.4425,7.54094,15.0599
0,149,3.73978e+06,4078.3,3711.47,4.92974e+06,4.16693e+06,6731.26,6721.01,136893,164342,1.65185e+06,1.51859e+06,1.11229e+08,8.46322,11.4307,7.14607,12.0599
0,150,3.74017e+06,4072.36,3709.48,4.93034e+06,4.16737e+06,6721.44,6717.47,136647,163932,1.64777e+06,1.51594e+06,1.1124e+08,8.44938,11.4227,10.8271,8.55343
0,151,3.74056e+06,4067.94,3708.78,4.93091e+06,4.1678e+06,6714.07,6716.18,136431,163554,1.64401e+06,1.51362e+06,1.11249e+08,8.4386,11.4186,6.71606,12.7262
0,152,3.74096e+06,4065.06,3709.35,4.93142e+06,4.1682e+06,6709.21,6717.15,136248,163213,1.64062e+06,1.51166e+06,1.11258e+08,8.43096,11.4183,11.0204,13.2604
0,153,3.74134e+06,4063.72,3711.16,4.93189e+06,4.16857e+06,6706.86,6720.32,136100,162911,1.63762e+06,1.51008e+06,1.11266e+08,8.42649,11.4219,9.13154,2.5995
0,154,3.7417e+06,4063.9,3714.17,4.9323e+06,4.16891e+06,6707.01,6725.63,135987,162652,1.63506e+06,1.50889e+06,1.11273e+08,8.42518,11.4292,8.64833,4.1467
0,155,3.74205e+06,4065.58,3718.31,4.93266e+06,4.16922e+06,6709.61,6732.96,135912,162438,1.63295e+06,1.5081e+06,1.1128e+08,8.42699,11.44,10.8536,7.62862
0,156,3.74235e+06,4068.68,3723.51,4.93296e+06,4.1695e+06,6714.57,6742.21,135873,162271,1.63131e+06,1.50773e+06,1.11285e+08,8.43183,11.4543,4.07485,10.5646
0,157,3.74263e+06,4073.13,3729.68,4.93321e+06,4.16975e+06,6721.76,6753.21,135872,162152,1.63016e+06,1.50776e+06,1.1129e+08,8.43955,11.4716,7.9446,11.0212
0,158,3.74285e+06,4078.83,3736.71,4.93341e+06,4.16997e+06,6731.06,6765.78,135907,162082,1.62949e+06,1.50819e+06,1.11294e+08,8.44999,11.4918,5.2769,13.35
0,159,3.74303e+06,4085.67,3744.49,4.93355e+06,4.17015e+06,6742.27,6779.73,135977,162059,1.62931e+06,1.50901e+06,1.11297e+08,8.46293,11.5144,5.82036,14.0325
0,160,3.74315e+06,4093.53,3752.89,4.93365e+06,4.17031e+06,6755.19,6794.83,136081,162085,1.6296e+06,1.5102e+06,1.11299e+08,8.47815,11.5392,6.21671,10.1066
0,161,3.74322e+06,4102.26,3761.77,4.93369e+06,4.17044e+06,6769.6,6810.85,136217,162155,1.63036e+06,1.51173e+06,1.11301e+08,8.49535,11.5658,8.39191,10.489
0,162,3.74323e+06,4111.69,3770.99,4.9337e+06,4.17054e+06,6785.25,6827.52,136382,162270,1.63155e+06,1.51359e+06,1.11302e+08,8.51424,11.5936,9.97331,10.2765
0,163,3.74317e+06,4121.67,3780.39,4.93366e+06,4.17062e+06,6801.86,6844.59,136573,162424,1.63315e+06,1.51574e+06,1.11302e+08,8.53448,11.6223,13.8806,9.83618
0,164,3.74305e+06,4132.02,3789.82,4.93358e+06,4.17068e+06,6819.15,6861.78,136787,162617,1.63512e+06,1.51813e+06,1.11301e+08,8.55572,11.6514,11.0144,11.3241
0,165,3.74286e+06,4142.54,3799.11,4.93348e+06,4.17072e+06,6836.82,6878.8,137021,162842,1.63743e+06,1.52074e+06,1.113e+08,8.57759,11.6805,6.12042,11.0582
0,166,3.74261e+06,4153.06,3808.12,4.93335e+06,4.17074e+06,6854.57,6895.39,137269,163096,1.64003e+06,1.52351e+06,1.11299e+08,8.59971,11.7089,8.07504,17.0943
0,167,3.7423e+06,4163.39,3816.69,4.9332e+06,4.17076e+06,6872.09,6911.25,137528,163374,1.64287e+06,1.5264e+06,1.11297e+08,8.62168,11.7364,9.10102,12.9975
0,168,3.74193e+06,4173.32,3824.65,4.93304e+06,4.17076e+06,6889.06,6926.13,137794,163671,1.6459e+06,1.52936e+06,1.11295e+08,8.64313,11.7623,11.5365,14.2116
0,169,3.7415e+06,4182.69,3831.88,4.93286e+06,4.17076e+06,6905.19,6939.77,138062,163980,1.64905e+06,1.53235e+06,1.11293e+08,8.66366,11.7863,6.32407,11.7957
0,170,3.74102e+06,4191.31,3838.24,4.93269e+06,4.17076e+06,6920.19,6951.91,138328,164297,1.65229e+06,1.5353e+06,1.11291e+08,8.6829,11.8079,10.8245,7.58948
0,171,3.7405e+06,4199.03,3843.61,4.93252e+06,4.17076e+06,6933.76,6962.36,138586,164615,1.65553e+06,1.53818e+06,1.11289e+08,8.70049,11.8267,7.38865,16.2261
0,172,3.73993e+06,4205.67,3847.88,4.93236e+06,4.17077e+06,6945.67,6970.9,138832,164929,1.65873e+06,1.54092e+06,1.11288e+08,8.7161,11.8424,7.25143,14.7525
0,173,3.73933e+06,4211.11,3850.96,4.93222e+06,4.1708e+06,6955.67,6977.37,139063,165232,1.66183e+06,1.54349e+06,1.11286e+08,8.72942,11.8547,12.244,16.7711
0,174,3.7387e+06,4215.23,3852.78,4.9321e+06,4.17084e+06,6963.57,6981.64,139273,165518,1.66476e+06,1.54583e+06,1.11285e+08,8.74018,11.8632,7.91935,12.2128
0,175,3.73805e+06,4217.93,3853.29,4.93201e+06,4.17089e+06,6969.18,6983.6,139458,165782,1.66747e+06,1.54791e+06,1.11284e+08,8.74814,11.8679,9.49556,13.8691
0,176,3.73739e+06,4219.13,3852.45,4.93195e+06,4.17097e+06,6972.38,6983.19,139616,166020,1.6699e+06,1.54968e+06,1.11284e+08,8.75313,11.8686,15.4531,17.395
0,177,3.73673e+06,4218.78,3850.25,4.93193e+06,4.17107e+06,6973.07,6980.37,139744,166224,1.67202e+06,1.55112e+06,1.11285e+08,8.75499,11.8652,11.3664,9.27355
0,178,3.73607e+06,4216.86,3846.71,4.93194e+06,4.1712e+06,6971.19,6975.16,139837,166393,1.67377e+06,1.55218e+06,1.11286e+08,8.75364,11.8576,9.8199,11.8095
0,179,3.73542e+06,4213.35,3841.86,4.932e+06,4.17136e+06,6966.73,6967.6,139895,166521,1.67511e+06,1.55285e+06,1.11288e+08,8.74903,11.846,11.2652,10.3193
0,180,3.73479e+06,4208.29,3835.75,4.93211e+06,4.17155e+06,6959.7,6957.78,139916,166606,1.67602e+06,1.55311e+06,1.11291e+08,8.74118,11.8305,8.98122,10.0947
0,181,3.73419e+06,4201.73,3828.45,4.93226e+06,4.17178e+06,6950.19,6945.81,139899,166645,1.67647e+06,1.55295e+06,1.11294e+08,8.73016,11.8112,10.2766,11.1887
0,182,3.73363e+06,4193.73,3820.05,4.93247e+06,4.17203e+06,6938.3,6931.84,139843,166636,1.67644e+06,1.55237e+06,1.11299e+08,8.71608,11.7884,6.55431,12.9732
0,183,3.7331e+06,4184.39,3810.67,4.93272e+06,4.17232e+06,6924.16,6916.07,139748,166579,1.67592e+06,1.55136e+06,1.11304e+08,8.6991,11.7623,13.6004,11.642
0,184,3.73262e+06,4173.83,3800.41,4.93301e+06,4.17264e+06,6907.97,6898.69,139616,166473,1.67491e+06,1.54993e+06,1.1131e+08,8.67943,11.7334,10.4682,13.9929
0,185,3.73219e+06,4162.18,3789.42,4.93335e+06,4.17299e+06,6889.93,6879.93,139447,166318,1.67342e+06,1.54811e+06,1.11317e+08,8.65733,11.7019,5.38224,15.437
0,186,3.73182e+06,4149.59,3777.84,4.93374e+06,4.17337e+06,6870.29,6860.06,139244,166117,1.67145e+06,1.5459e+06,1.11324e+08,8.63309,11.6684,12.014,2.38831
0,187,3.7315e+06,4136.23,3765.82,4.93417e+06,4.17378e+06,6849.29,6839.32,139008,165870,1.66903e+06,1.54334e+06,1.11333e+08,8.60701,11.6332,9.03506,15.1795
0,188,3.73125e+06,4122.27,3753.52,4.93463e+06,4.17422e+06,6827.22,6818,138743,165581,1.66618e+06,1.54045e+06,1.11341e+08,8.57945,11.5968,4.80816,3.41692
0,189,3.73106e+06,4107.89,3741.09,4.93512e+06,4.17468e+06,6804.39,6796.38,138452,165253,1.66294e+06,1.53728e+06,1.11351e+08,8.55077,11.5597,8.93895,13.0867
0,190,3.73094e+06,4093.27,3728.69,4.93565e+06,4.17516e+06,6781.08,6774.73,138139,164890,1.65935e+06,1.53386e+06,1.11361e+08,8.52135,11.5223,11.3432,12.2831
0,191,3.73088e+06,4078.62,3716.48,4.93619e+06,4.17565e+06,6757.6,6753.33,137806,164496,1.65545e+06,1.53023e+06,1.11371e+08,8.49157,11.4853,12.941,12.6589
0,192,3.73088e+06,4064.1,3704.61,4.93676e+06,4.17616e+06,6734.27,6732.46,137460,164076,1.65129e+06,1.52645e+06,1.11382e+08,8.46182,11.4489,5.08397,16.4649
0,193,3.73095e+06,4049.91,3693.22,4.93733e+06,4.17668e+06,6711.38,6712.37,137104,163636,1.64692e+06,1.52256e+06,1.11393e+08,8.43249,11.4137,17.4075,12.966
0,194,3.73107e+06,4036.22,3682.45,4.93791e+06,4.17721e+06,6689.23,6693.32,136742,163181,1.6424e+06,1.5186e+06,1.11403e+08,8.40393,11.3801,9.78258,8.99127
0,195,3.73124e+06,4023.2,3672.43,4.93849e+06,4.17773e+06,6668.09,6675.52,136379,162716,1.63778e+06,1.51463e+06,1.11414e+08,8.37652,11.3485,12.9944,13.8896
0,196,3.73147e+06,4011.01,3663.27,4.93906e+06,4.17826e+06,6648.22,6659.18,136019,162248,1.63312e+06,1.5107e+06,1.11425e+08,8.3506,11.3193,9.4289,14.9176
0,197,3.73174e+06,3999.78,3655.06,4.93962e+06,4.17878e+06,6629.88,6644.51,135667,161781,1.62849e+06,1.50686e+06,1.11436e+08,8.32647,11.2927,4.18202,10.177
0,198,3.73204e+06,3989.66,3647.91,4.94017e+06,4.17928e+06,6613.27,6631.64,135327,161323,1.62393e+06,1.50314e+06,1.11446e+08,8.30443,11.2692,11.4175,8.35588
0,199,3.73238e+06,3980.74,3641.87,4.94069e+06,4.17978e+06,6598.6,6620.73,135003,160878,1.61951e+06,1.4996e+06,1.11456e+08,8.28473,11.249,9.21353,10.5566
0,200,3.73275e+06,3973.14,3637.01,4.94118e+06,4.18025e+06,6586.03,6611.88,134699,160452,1.61528e+06,1.49628e+06,1.11465e+08,8.2676,11.2322,8.62952,15.811
0,201,3.73313e+06,3966.93,3633.37,4.94164e+06,4.18071e+06,6575.7,6605.17,134418,160050,1.61128e+06,1.49321e+06,1.11474e+08,8.25322,11.219,4.05939,11.6019
0,202,3.73353e+06,3962.17,3630.97,4.94206e+06,4.18114e+06,6567.71,6600.66,134163,159676,1.60758e+06,1.49043e+06,1.11482e+08,8.24176,11.2095,6.53239,13.2136
0,203,3.73392e+06,3958.91,3629.82,4.94245e+06,4.18155e+06,6562.16,6598.38,133938,159335,1.6042e+06,1.48797e+06,1.1149e+08,8.23332,11.2039,4.83017,4.4432
0,204,3.73432e+06,3957.16,3629.92,4.94279e+06,4.18192e+06,6559.08,6598.3,133744,159032,1.60119e+06,1.48586e+06,1.11496e+08,8.22798,11.202,5.91723,8.20508
0,205,3.7347e+06,3956.93,3631.24,4.94308e+06,4.18227e+06,6558.49,6600.41,133584,158768,1.59859e+06,1.48412e+06,1.11502e+08,8.22577,11.2039,7.33478,12.8477
0,206,3.73506e+06,3958.2,3633.74,4.94332e+06,4.18258e+06,6560.37,6604.64,133458,158548,1.59642e+06,1.48276e+06,1.11507e+08,8.22669,11.2095,10.7325,11.5709
0,207,3.7354e+06,3960.94,3637.37,4.94352e+06,4.18286e+06,6564.67,6610.9,133369,158373,1.59471e+06,1.4818e+06,1.11511e+08,8.23068,11.2186,11.6173,6.86251
0,208,3.7357e+06,3965.09,3642.06,4.94366e+06,4.18311e+06,6571.31,6619.07,133316,158245,1.59347e+06,1.48123e+06,1.11514e+08,8.23767,11.2311,11.5608,12.1537
0,209,3.73597e+06,3970.58,3647.71,4.94376e+06,4.18332e+06,6580.18,6629.01,133299,158165,1.59271e+06,1.48107e+06,1.11516e+08,8.24752,11.2467,7.17026,8.40416
0,210,3.73619e+06,3977.31,3654.24,4.94381e+06,4.1835e+06,6591.14,6640.56,133319,158134,1.59244e+06,1.4813e+06,1.11518e+08,8.26007,11.2651,7.70874,10.0941
0,211,3.73636e+06,3985.19,3661.54,4.9438e+06,4.18364e+06,6604.01,6653.52,133373,158151,1.59265e+06,1.48192e+06,1.11518e+08,8.27512,11.2861,10.5895,13.1881
0,212,3.73647e+06,3994.08,3669.48,4.94376e+06,4.18375e+06,6618.61,6667.68,133461,158215,1.59333e+06,1.48291e+06,1.11517e+08,8.29245,11.3094,7.4661,10.6162
0,213,3.73652e+06,4003.84,3677.93,4.94367e+06,4.18383e+06,6634.7,6682.82,133581,158325,1.59448e+06,1.48424e+06,1.11516e+08,8.31177,11.3344,12.8185,7.07615
0,214,3.73652e+06,4014.32,3686.76,4.94353e+06,4.18388e+06,6652.05,6698.7,133730,158479,1.59607e+06,1.4859e+06,1.11514e+08,8.33279,11.3609,10.5014,10.2661
0,215,3.73645e+06,4025.37,3695.81,4.94337e+06,4.1839e+06,6670.39,6715.05,133906,158673,1.59806e+06,1.48785e+06,1.11511e+08,8.3552,11.3884,3.0941,13.3853
0,216,3.73631e+06,4036.8,3704.95,4.94317e+06,4.18389e+06,6689.44,6731.61,134105,158905,1.60043e+06,1.49006e+06,1.11508e+08,8.37865,11.4164,8.72205,10.8487
0,217,3.73611e+06,4048.44,3714,4.94294e+06,4.18386e+06,6708.91,6748.12,134325,159171,1.60314e+06,1.49249e+06,1.11504e+08,8.40277,11.4445,8.26673,13.8943
0,218,3.73584e+06,4060.1,3722.83,4.94269e+06,4.18382e+06,6728.51,6764.29,134560,159466,1.60615e+06,1.4951e+06,1.11499e+08,8.42719,11.4723,10.0431,8.70088
0,219,3.7355e+06,4071.59,3731.29,4.94242e+06,4.18375e+06,6747.91,6779.87,134808,159786,1.6094e+06,1.49784e+06,1.11495e+08,8.45153,11.4991,7.92116,13.3089
0,220,3.73511e+06,4082.73,3739.21,4.94215e+06,4.18368e+06,6766.82,6794.58,135063,160125,1.61285e+06,1.50067e+06,1.11489e+08,8.47541,11.5247,9.47517,10.3899
0,221,3.73465e+06,4093.34,3746.47,4.94186e+06,4.1836e+06,6784.94,6808.18,135322,160478,1.61643e+06,1.50353e+06,1.11484e+08,8.49843,11.5486,13.1921,14.8371
0,222,3.73415e+06,4103.23,3752.94,4.94158e+06,4.18351e+06,6801.97,6820.43,135581,160838,1.6201e+06,1.50639e+06,1.11479e+08,8.52022,11.5703,6.0344,11.0668
0,223,3.73359e+06,4112.25,3758.48,4.9413e+06,4.18342e+06,6817.63,6831.1,135833,161202,1.62379e+06,1.50918e+06,1.11473e+08,8.54043,11.5894,7.80163,11.497
0,224,3.73298e+06,4120.22,3763.01,4.94104e+06,4.18333e+06,6831.66,6840,136076,161561,1.62744e+06,1.51187e+06,1.11468e+08,8.55872,11.6057,5.62533,12.235
0,225,3.73234e+06,4127.03,3766.41,4.94079e+06,4.18325e+06,6843.82,6846.97,136305,161911,1.63099e+06,1.5144e+06,1.11463e+08,8.57477,11.6188,8.77043,9.67055
0,226,3.73167e+06,4132.53,3768.63,4.94057e+06,4.18319e+06,6853.91,6851.86,136516,162246,1.63439e+06,1.51674e+06,1.11458e+08,8.5883,11.6284,3.67663,9.36841
0,227,3.73097e+06,4136.63,3769.6,4.94038e+06,4.18313e+06,6861.73,6854.57,136704,162559,1.63758e+06,1.51883e+06,1.11454e+08,8.59907,11.6343,7.90668,12.7353
0,228,3.73026e+06,4139.24,3769.29,4.94022e+06,4.1831e+06,6867.15,6855.01,136867,162846,1.6405e+06,1.52063e+06,1.1145e+08,8.60689,11.6364,10.381,13.005
0,229,3.72954e+06,4140.3,3767.69,4.9401e+06,4.18308e+06,6870.05,6853.16,137002,163102,1.64311e+06,1.52213e+06,1.11447e+08,8.61159,11.6346,6.75064,14.6005
0,230,3.72881e+06,4139.78,3764.79,4.94002e+06,4.18309e+06,6870.38,6849.01,137105,163322,1.64535e+06,1.52328e+06,1.11444e+08,8.61307,11.6288,14.1451,14.1998
0,231,3.7281e+06,4137.67,3760.62,4.93999e+06,4.18313e+06,6868.09,6842.6,137174,163502,1.6472e+06,1.52406e+06,1.11442e+08,8.61128,11.6191,11.0174,9.80637
0,232,3.72739e+06,4133.99,3755.24,4.94001e+06,4.18319e+06,6863.21,6834,137208,163640,1.64861e+06,1.52445e+06,1.11441e+08,8.6062,11.6057,4.80735,9.28939
0,233,3.72671e+06,4128.76,3748.7,4.94007e+06,4.18328e+06,6855.78,6823.31,137206,163731,1.64956e+06,1.52444e+06,1.1144e+08,8.59789,11.5886,12.1174,6.09956
0,234,3.72606e+06,4122.07,3741.09,4.94018e+06,4.1834e+06,6845.9,6810.67,137167,163775,1.65004e+06,1.52402e+06,1.11441e+08,8.58645,11.568,6.86757,11.8504
0,235,3.72544e+06,4113.99,3732.5,4.94034e+06,4.18356e+06,6833.71,6796.26,137091,163769,1.65001e+06,1.5232e+06,1.11442e+08,8.57203,11.5443,8.39725,11.0126
0,236,3.72487e+06,4104.63,3723.05,4.94055e+06,4.18374e+06,6819.36,6780.27,136978,163715,1.6495e+06,1.52198e+06,1.11444e+08,8.5548,11.5177,8.01003,15.9757
0,237,3.72434e+06,4094.11,3712.87,4.94081e+06,4.18395e+06,6803.07,6762.91,136830,163611,1.64848e+06,1.52037e+06,1.11447e+08,8.53502,11.4887,8.40962,11.3766
0,238,3.72386e+06,4082.59,3702.1,4.94111e+06,4.1842e+06,6785.05,6744.42,136649,163459,1.64698e+06,1.5184e+06,1.1145e+08,8.51296,11.4576,11.0588,14.5857
0,239,3.72344e+06,4070.22,3690.87,4.94146e+06,4.18447e+06,6765.56,6725.06,136436,163260,1.64501e+06,1.51607e+06,1.11455e+08,8.48891,11.4247,4.65992,17.2511
0,240,3.72308e+06,4057.17,3679.33,4.94184e+06,4.18476e+06,6744.86,6705.08,136195,163018,1.6426e+06,1.51343e+06,1.11459e+08,8.46322,11.3907,10.1879,17.0811
0,241,3.72277e+06,4043.61,3667.65,4.94226e+06,4.18508e+06,6723.25,6684.77,135928,162734,1.63978e+06,1.51051e+06,1.11465e+08,8.43624,11.3559,9.15863,11.5715
0,242,3.72253e+06,4029.72,3655.96,4.94271e+06,4.18542e+06,6701.03,6664.38,135638,162414,1.63659e+06,1.50735e+06,1.11471e+08,8.40832,11.3208,8.22169,11.8913
0,243,3.72234e+06,4015.69,3644.43,4.94319e+06,4.18578e+06,6678.49,6644.18,135330,162060,1.63306e+06,1.50398e+06,1.11477e+08,8.37986,11.2858,8.21128,13.9201
0,244,3.72222e+06,4001.71,3633.19,4.94368e+06,4.18615e+06,6655.93,6624.45,135008,161678,1.62924e+06,1.50045e+06,1.11484e+08,8.35124,11.2514,12.6015,13.9528
0,245,3.72215e+06,3987.95,3622.39,4.94419e+06,4.18653e+06,6633.66,6605.42,134675,161273,1.62519e+06,1.4968e+06,1.11491e+08,8.32283,11.2181,5.74117,12.4659
0,246,3.72215e+06,3974.59,3612.16,4.9447e+06,4.18692e+06,6611.97,6587.36,134335,160849,1.62096e+06,1.49309e+06,1.11499e+08,8.295,11.1862,5.28908,12.0602
0,247,3.72219e+06,3961.8,3602.63,4.94522e+06,4.18731e+06,6591.14,6570.46,133994,160413,1.6166e+06,1.48936e+06,1.11506e+08,8.26811,11.1562,7.77941,15.8508
0,248,3.72228e+06,3949.74,3593.9,4.94573e+06,4.1877e+06,6571.43,6554.95,133656,159970,1.61218e+06,1.48565e+06,1.11513e+08,8.24251,11.1284,5.33733,6.50375
0,249,3.72241e+06,3938.55,3586.07,4.94623e+06,4.18809e+06,6553.09,6541.01,133324,159526,1.60774e+06,1.48202e+06,1.1152e+08,8.2185,11.1032,15.4199,6.52702
0,250,3.72259e+06,3928.36,3579.24,4.94672e+06,4.18847e+06,6536.33,6528.8,133003,159087,1.60334e+06,1.47851e+06,1.11527e+08,8.19639,11.0809,6.54598,13.7074
0,251,3.72279e+06,3919.28,3573.48,4.94719e+06,4.18884e+06,6521.37,6518.45,132697,158658,1.59905e+06,1.47516e+06,1.11534e+08,8.17643,11.0616,6.97197,10.3566
0,252,3.72302e+06,3911.43,3568.84,4.94763e+06,4.18919e+06,6508.37,6510.07,132409,158244,1.59491e+06,1.47202e+06,1.1154e+08,8.15885,11.0456,4.49734,10.6973
0,253,3.72327e+06,3904.88,3565.36,4.94804e+06,4.18953e+06,6497.47,6503.76,132143,157850,1.59098e+06,1.46911e+06,1.11546e+08,8.14386,11.0331,5.84244,17.1477
0,254,3.72353e+06,3899.7,3563.08,4.94841e+06,4.18984e+06,6488.8,6499.56,131902,157482,1.58731e+06,1.46648e+06,1.11551e+08,8.13161,11.0242,5.87534,13.4348
0,255,3.7238e+06,3895.94,3562,4.94875e+06,4.19013e+06,6482.44,6497.5,131688,157144,1.58393e+06,1.46416e+06,1.11555e+08,8.12222,11.0189,9.52974,16.9748
0,256,3.72407e+06,3893.61,3562.12,4.94904e+06,4.1904e+06,6478.44,6497.58,131505,156839,1.58089e+06,1.46217e+06,1.11559e+08,8.11578,11.0173,8.27852,10.7775
0,257,3.72432e+06,3892.73,3563.42,4.94929e+06,4.19063e+06,6476.82,6499.78,131354,156571,1.57822e+06,1.46052e+06,1.11563e+08,8.11233,11.0194,2.33362,14.6847
0,258,3.72457e+06,3893.3,3565.86,4.94949e+06,4.19084e+06,6477.58,6504.03,131236,156343,1.57596e+06,1.45925e+06,1.11565e+08,8.11188,11.025,4.25237,12.0847
0,259,3.72478e+06,3895.27,3569.39,4.94965e+06,4.19102e+06,6480.67,6510.25,131152,156158,1.57413e+06,1.45836e+06,1.11567e+08,8.11438,11.034,8.5447,10.5061
0,260,3.72497e+06,3898.6,3573.95,4.94975e+06,4.19117e+06,6486.02,6518.33,131104,156017,1.57274e+06,1.45785e+06,1.11568e+08,8.11977,11.0463,11.4321,7.60464
0,261,3.72513e+06,3903.22,3579.45,4.94981e+06,4.19128e+06,6493.53,6528.13,131091,155921,1.5718e+06,1.45773e+06,1.11568e+08,8.12792,11.0616,9.71662,9.8179
0,262,3.72524e+06,3909.04,3585.8,4.94981e+06,4.19136e+06,6503.07,6539.5,131112,155871,1.57133e+06,1.45799e+06,1.11567e+08,8.13869,11.0797,2.88189,15.0368
0,263,3.7253e+06,3915.97,3592.9,4.94977e+06,4.19141e+06,6514.47,6552.25,131167,155867,1.57132e+06,1.45863e+06,1.11565e+08,8.15189,11.1003,8.61901,7.92236
0,264,3.72532e+06,3923.89,3600.62,4.94968e+06,4.19143e+06,6527.55,6566.17,131255,155907,1.57177e+06,1.45962e+06,1.11563e+08,8.16729,11.123,7.50893,16.4488
0,265,3.72528e+06,3932.66,3608.85,4.94955e+06,4.19142e+06,6542.1,6581.05,131374,155992,1.57265e+06,1.46095e+06,1.1156e+08,8.18464,11.1476,13.3399,18.3107
0,266,3.72519e+06,3942.13,3617.45,4.94938e+06,4.19139e+06,6557.88,6596.65,131521,156119,1.57396e+06,1.4626e+06,1.11557e+08,8.20367,11.1735,10.7383,9.74211
0,267,3.72503e+06,3952.16,3626.27,4.94917e+06,4.19133e+06,6574.63,6612.72,131693,156284,1.57566e+06,1.46453e+06,1.11552e+08,8.22405,11.2004,6.35237,10.3726
0,268,3.72482e+06,3962.57,3635.17,4.94892e+06,4.19124e+06,6592.1,6629,131889,156486,1.57773e+06,1.46671e+06,1.11548e+08,8.24545,11.2279,9.05309,13.4381
0,269,3.72454e+06,3973.19,3644.01,4.94865e+06,4.19114e+06,6609.99,6645.23,132104,156720,1.58012e+06,1.4691e+06,1.11543e+08,8.26754,11.2554,7.51718,9.65916
0,270,3.7242e+06,3983.84,3652.62,4.94835e+06,4.19101e+06,6628.01,6661.14,132335,156983,1.5828e+06,1.47167e+06,1.11537e+08,8.28994,11.2826,4.49573,14.3962
0,271,3.72381e+06,3994.35,3660.87,4.94804e+06,4.19088e+06,6645.87,6676.46,132578,157269,1.58572e+06,1.47437e+06,1.11531e+08,8.31228,11.309,7.85216,7.85705
0,272,3.72335e+06,4004.52,3668.61,4.94771e+06,4.19073e+06,6663.26,6690.93,132828,157574,1.58883e+06,1.47715e+06,1.11526e+08,8.33418,11.3341,5.58079,16.4268
0,273,3.72285e+06,4014.18,3675.7,4.94738e+06,4.19057e+06,6679.89,6704.3,133082,157893,1.59208e+06,1.47998e+06,1.1152e+08,8.35528,11.3575,12.7164,13.5615
0,274,3.72229e+06,4023.17,3682.01,4.94704e+06,4.19042e+06,6695.48,6716.34,133334,158219,1.5954e+06,1.48279e+06,1.11514e+08,8.3752,11.3788,7.86087,12.3352
0,275,3.72169e+06,4031.3,3687.42,4.94671e+06,4.19026e+06,6709.74,6726.83,133582,158548,1.59875e+06,1.48554e+06,1.11508e+08,8.3936,11.3976,10.6997,10.3063
0,276,3.72105e+06,4038.44,3691.83,4.94639e+06,4.19011e+06,6722.43,6735.57,133820,158873,1.60207e+06,1.48819e+06,1.11502e+08,8.41014,11.4135,9.51148,9.78526
0,277,3.72038e+06,4044.44,3695.14,4.94608e+06,4.18997e+06,6733.3,6742.39,134043,159189,1.60529e+06,1.49068e+06,1.11497e+08,8.42452,11.4263,6.29086,16.7511
0,278,3.71968e+06,4049.18,3697.27,4.9458e+06,4.18983e+06,6742.14,6747.15,134249,159490,1.60837e+06,1.49298e+06,1.11493e+08,8.43645,11.4356,10.3836,9.36595
0,279,3.71896e+06,4052.56,3698.18,4.94554e+06,4.18972e+06,6748.79,6749.73,134433,159771,1.61123e+06,1.49503e+06,1.11488e+08,8.4457,11.4413,10.1327,11.3604
