time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,2.75391e+06,2.75391e+06,2.75391e+06,3377.56,3377.56,3377.56,5826.66,5826.66,5826.66,6.00392e+06,6.00392e+06,6.00392e+06,1.23038e+07,1.23038e+07,1.23038e+07,5668.27,5668.27,5668.27,5883.31,5883.31,5883.31,968683,968683,968683,380878,380878,380878,1.29598e+06,1.29598e+06,1.29598e+06,1.8124e+06,1.8124e+06,1.8124e+06,1.0223e+08,1.0223e+08,1.0223e+08,2.62474,2.62474,2.62474,9.24851,9.24851,9.24851
263,2.75339e+06,2.75339e+06,2.75339e+06,3376.25,3376.25,3376.25,5824.62,5824.62,5824.62,6.00442e+06,6.00442e+06,6.00442e+06,1.23047e+07,1.23047e+07,1.23047e+07,5667.13,5667.13,5667.13,5882.11,5882.11,5882.11,968396,968396,968396,380750,380750,380750,1.29555e+06,1.29555e+06,1.29555e+06,1.81183e+06,1.81183e+06,1.81183e+06,1.0223e+08,1.0223e+08,1.0223e+08,2.62396,2.62396,2.62396,9.24574,9.24574,9.24574
264,2.75288e+06,2.75288e+06,2.75288e+06,3375.13,3375.13,3375.13,5822.85,5822.85,5822.85,6.0049e+06,6.0049e+06,6.0049e+06,1.23056e+07,1.23056e+07,1.23056e+07,5666.3,5666.3,5666.3,5881.19,5881.19,5881.19,968118,968118,968118,380625,380625,380625,1.29514e+06,1.29514e+06,1.29514e+06,1.81127e+06,1.81127e+06,1.81127e+06,1.02229e+08,1.02229e+08,1.02229e+08,2.62332,2.62332,2.62332,9.2434,9.2434,9.2434
265,2.75237e+06,2.75237e+06,2.75237e+06,3374.18,3374.18,3374.18,5821.37,5821.37,5821.37,6.00538e+06,6.00538e+06,6.00538e+06,1.23065e+07,1.23065e+07,1.23065e+07,5665.76,5665.76,5665.76,5880.55,5880.55,5880.55,967851,967851,967851,380505,380505,380505,1.29475e+06,1.29475e+06,1.29475e+06,1.81073e+06,1.81073e+06,1.81073e+06,1.02229e+08,1.02229e+08,1.02229e+08,2.62282,2.62282,2.62282,9.2415,9.2415,9.2415
266,2.75185e+06,2.75185e+06,2.75185e+06,3373.42,3373.42,3373.42,5820.15,5820.15,5820.15,6.00585e+06,6.00585e+06,6.00585e+06,1.23073e+07,1.23073e+07,1.23073e+07,5665.54,5665.54,5665.54,5880.19,5880.19,5880.19,967596,967596,967596,380391,380391,380391,1.29437e+06,1.29437e+06,1.29437e+06,1.81022e+06,1.81022e+06,1.81022e+06,1.02229e+08,1.02229e+08,1.02229e+08,2.62246,2.62246,2.62246,9.24004,9.24004,9.24004
267,2.75133e+06,2.75133e+06,2.75133e+06,3372.84,3372.84,3372.84,5819.22,5819.22,5819.22,6.00631e+06,6.00631e+06,6.00631e+06,1.23082e+07,1.23082e+07,1.23082e+07,5665.61,5665.61,5665.61,5880.1,5880.1,5880.1,967357,967357,967357,380283,380283,380283,1.29402e+06,1.29402e+06,1.29402e+06,1.80973e+06,1.80973e+06,1.80973e+06,1.02229e+08,1.02229e+08,1.02229e+08,2.62225,2.62225,2.62225,9.23901,9.23901,9.23901
268,2.75081e+06,2.75081e+06,2.75081e+06,3372.43,3372.43,3372.43,5818.54,5818.54,5818.54,6.00676e+06,6.00676e+06,6.00676e+06,1.2309e+07,1.2309e+07,1.2309e+07,5665.98,5665.98,5665.98,5880.29,5880.29,5880.29,967135,967135,967135,380183,380183,380183,1.2937e+06,1.2937e+06,1.2937e+06,1.80928e+06,1.80928e+06,1.80928e+06,1.02229e+08,1.02229e+08,1.02229e+08,2.62217,2.62217,2.62217,9.23842,9.23842,9.23842
269,2.75028e+06,2.75028e+06,2.75028e+06,3372.19,3372.19,3372.19,5818.11,5818.11,5818.11,6.0072e+06,6.0072e+06,6.0072e+06,1.23098e+07,1.23098e+07,1.23098e+07,5666.63,5666.63,5666.63,5880.73,5880.73,5880.73,966932,966932,966932,380091,380091,380091,1.2934e+06,1.2934e+06,1.2934e+06,1.80887e+06,1.80887e+06,1.80887e+06,1.02229e+08,1.02229e+08,1.02229e+08,2.62222,2.62222,2.62222,9.23823,9.23823,9.23823
270,2.74975e+06,2.74975e+06,2.74975e+06,3372.1,3372.1,3372.1,5817.92,5817.92,5817.92,6.00763e+06,6.00763e+06,6.00763e+06,1.23106e+07,1.23106e+07,1.23106e+07,5667.55,5667.55,5667.55,5881.42,5881.42,5881.42,966750,966750,966750,380008,380008,380008,1.29313e+06,1.29313e+06,1.29313e+06,1.80849e+06,1.80849e+06,1.80849e+06,1.02228e+08,1.02228e+08,1.02228e+08,2.6224,2.6224,2.6224,9.23844,9.23844,9.23844
271,2.74921e+06,2.74921e+06,2.74921e+06,3372.16,3372.16,3372.16,5817.94,5817.94,5817.94,6.00805e+06,6.00805e+06,6.00805e+06,1.23113e+07,1.23113e+07,1.23113e+07,5668.71,5668.71,5668.71,5882.33,5882.33,5882.33,966589,966589,966589,379935,379935,379935,1.2929e+06,1.2929e+06,1.2929e+06,1.80816e+06,1.80816e+06,1.80816e+06,1.02228e+08,1.02228e+08,1.02228e+08,2.6227,2.6227,2.6227,9.239,9.239,9.239
272,2.74867e+06,2.74867e+06,2.74867e+06,3372.34,3372.34,3372.34,5818.16,5818.16,5818.16,6.00845e+06,6.00845e+06,6.00845e+06,1.2312e+07,1.2312e+07,1.2312e+07,5670.09,5670.09,5670.09,5883.44,5883.44,5883.44,966451,966451,966451,379872,379872,379872,1.2927e+06,1.2927e+06,1.2927e+06,1.80786e+06,1.80786e+06,1.80786e+06,1.02228e+08,1.02228e+08,1.02228e+08,2.6231,2.6231,2.6231,9.2399,9.2399,9.2399
273,2.74811e+06,2.74811e+06,2.74811e+06,3372.64,3372.64,3372.64,5818.53,5818.53,5818.53,6.00885e+06,6.00885e+06,6.00885e+06,1.23127e+07,1.23127e+07,1.23127e+07,5671.67,5671.67,5671.67,5884.73,5884.73,5884.73,966335,966335,966335,379818,379818,379818,1.29254e+06,1.29254e+06,1.29254e+06,1.80762e+06,1.80762e+06,1.80762e+06,1.02228e+08,1.02228e+08,1.02228e+08,2.6236,2.6236,2.6236,9.24108,9.24108,9.24108
274,2.74755e+06,2.74755e+06,2.74755e+06,3373.02,3373.02,3373.02,5819.04,5819.04,5819.04,6.00922e+06,6.00922e+06,6.00922e+06,1.23134e+07,1.23134e+07,1.23134e+07,5673.41,5673.41,5673.41,5886.16,5886.16,5886.16,966242,966242,966242,379775,379775,379775,1.29241e+06,1.29241e+06,1.29241e+06,1.80741e+06,1.80741e+06,1.80741e+06,1.02227e+08,1.02227e+08,1.02227e+08,2.62419,2.62419,2.62419,9.24251,9.24251,9.24251
275,2.74698e+06,2.74698e+06,2.74698e+06,3373.48,3373.48,3373.48,5819.66,5819.66,5819.66,6.00959e+06,6.00959e+06,6.00959e+06,1.2314e+07,1.2314e+07,1.2314e+07,5675.28,5675.28,5675.28,5887.72,5887.72,5887.72,966171,966171,966171,379743,379743,379743,1.29232e+06,1.29232e+06,1.29232e+06,1.80725e+06,1.80725e+06,1.80725e+06,1.02227e+08,1.02227e+08,1.02227e+08,2.62483,2.62483,2.62483,9.24414,9.24414,9.24414
276,2.74641e+06,2.74641e+06,2.74641e+06,3373.99,3373.99,3373.99,5820.35,5820.35,5820.35,6.00995e+06,6.00995e+06,6.00995e+06,1.23147e+07,1.23147e+07,1.23147e+07,5677.25,5677.25,5677.25,5889.36,5889.36,5889.36,966123,966123,966123,379720,379720,379720,1.29227e+06,1.29227e+06,1.29227e+06,1.80713e+06,1.80713e+06,1.80713e+06,1.02227e+08,1.02227e+08,1.02227e+08,2.62553,2.62553,2.62553,9.24592,9.24592,9.24592
277,2.74582e+06,2.74582e+06,2.74582e+06,3374.53,3374.53,3374.53,5821.08,5821.08,5821.08,6.01029e+06,6.01029e+06,6.01029e+06,1.23152e+07,1.23152e+07,1.23152e+07,5679.27,5679.27,5679.27,5891.05,5891.05,5891.05,966095,966095,966095,379706,379706,379706,1.29224e+06,1.29224e+06,1.29224e+06,1.80706e+06,1.80706e+06,1.80706e+06,1.02227e+08,1.02227e+08,1.02227e+08,2.62627,2.62627,2.62627,9.2478,9.2478,9.2478
278,2.74523e+06,2.74523e+06,2.74523e+06,3375.08,3375.08,3375.08,5821.82,5821.82,5821.82,6.01063e+06,6.01063e+06,6.01063e+06,1.23158e+07,1.23158e+07,1.23158e+07,5681.32,5681.32,5681.32,5892.76,5892.76,5892.76,966088,966088,966088,379701,379701,379701,1.29225e+06,1.29225e+06,1.29225e+06,1.80702e+06,1.80702e+06,1.80702e+06,1.02227e+08,1.02227e+08,1.02227e+08,2.62702,2.62702,2.62702,9.24973,9.24973,9.24973
279,2.74463e+06,2.74463e+06,2.74463e+06,3375.61,3375.61,3375.61,5822.53,5822.53,5822.53,6.01095e+06,6.01095e+06,6.01095e+06,1.23163e+07,1.23163e+07,1.23163e+07,5683.36,5683.36,5683.36,5894.46,5894.46,5894.46,966098,966098,966098,379705,379705,379705,1.29229e+06,1.29229e+06,1.29229e+06,1.80702e+06,1.80702e+06,1.80702e+06,1.02227e+08,1.02227e+08,1.02227e+08,2.62777,2.62777,2.62777,9.25165,9.25165,9.25165
280,2.74402e+06,2.74402e+06,2.74402e+06,3376.11,3376.11,3376.11,5823.17,5823.17,5823.17,6.01126e+06,6.01126e+06,6.01126e+06,1.23169e+07,1.23169e+07,1.23169e+07,5685.34,5685.34,5685.34,5896.11,5896.11,5896.11,966125,966125,966125,379716,379716,379716,1.29236e+06,1.29236e+06,1.29236e+06,1.80705e+06,1.80705e+06,1.80705e+06,1.02226e+08,1.02226e+08,1.02226e+08,2.6285,2.6285,2.6285,9.25351,9.25351,9.25351
281,2.7434e+06,2.7434e+06,2.7434e+06,3376.54,3376.54,3376.54,5823.72,5823.72,5823.72,6.01157e+06,6.01157e+06,6.01157e+06,1.23174e+07,1.23174e+07,1.23174e+07,5687.23,5687.23,5687.23,5897.67,5897.67,5897.67,966167,966167,966167,379734,379734,379734,1.29244e+06,1.29244e+06,1.29244e+06,1.80711e+06,1.80711e+06,1.80711e+06,1.02226e+08,1.02226e+08,1.02226e+08,2.6292,2.6292,2.6292,9.25525,9.25525,9.25525
282,2.74278e+06,2.74278e+06,2.74278e+06,3376.9,3376.9,3376.9,5824.14,5824.14,5824.14,6.01187e+06,6.01187e+06,6.01187e+06,1.23179e+07,1.23179e+07,1.23179e+07,5688.99,5688.99,5688.99,5899.11,5899.11,5899.11,966220,966220,966220,379757,379757,379757,1.29255e+06,1.29255e+06,1.29255e+06,1.8072e+06,1.8072e+06,1.8072e+06,1.02226e+08,1.02226e+08,1.02226e+08,2.62984,2.62984,2.62984,9.25683,9.25683,9.25683
283,2.74215e+06,2.74215e+06,2.74215e+06,3377.15,3377.15,3377.15,5824.41,5824.41,5824.41,6.01216e+06,6.01216e+06,6.01216e+06,1.23183e+07,1.23183e+07,1.23183e+07,5690.6,5690.6,5690.6,5900.41,5900.41,5900.41,966283,966283,966283,379785,379785,379785,1.29268e+06,1.29268e+06,1.29268e+06,1.8073e+06,1.8073e+06,1.8073e+06,1.02226e+08,1.02226e+08,1.02226e+08,2.63042,2.63042,2.63042,9.25818,9.25818,9.25818
284,2.74151e+06,2.74151e+06,2.74151e+06,3377.28,3377.28,3377.28,5824.48,5824.48,5824.48,6.01244e+06,6.01244e+06,6.01244e+06,1.23188e+07,1.23188e+07,1.23188e+07,5692.01,5692.01,5692.01,5901.52,5901.52,5901.52,966352,966352,966352,379816,379816,379816,1.29282e+06,1.29282e+06,1.29282e+06,1.80742e+06,1.80742e+06,1.80742e+06,1.02227e+08,1.02227e+08,1.02227e+08,2.63092,2.63092,2.63092,9.25927,9.25927,9.25927
285,2.74088e+06,2.74088e+06,2.74088e+06,3377.27,3377.27,3377.27,5824.35,5824.35,5824.35,6.01273e+06,6.01273e+06,6.01273e+06,1.23192e+07,1.23192e+07,1.23192e+07,5693.2,5693.2,5693.2,5902.44,5902.44,5902.44,966425,966425,966425,379849,379849,379849,1.29296e+06,1.29296e+06,1.29296e+06,1.80755e+06,1.80755e+06,1.80755e+06,1.02227e+08,1.02227e+08,1.02227e+08,2.63131,2.63131,2.63131,9.26006,9.26006,9.26006
286,2.74024e+06,2.74024e+06,2.74024e+06,3377.11,3377.11,3377.11,5823.98,5823.98,5823.98,6.01301e+06,6.01301e+06,6.01301e+06,1.23197e+07,1.23197e+07,1.23197e+07,5694.13,5694.13,5694.13,5903.12,5903.12,5903.12,966500,966500,966500,379883,379883,379883,1.29312e+06,1.29312e+06,1.29312e+06,1.80769e+06,1.80769e+06,1.80769e+06,1.02227e+08,1.02227e+08,1.02227e+08,2.6316,2.6316,2.6316,9.26049,9.26049,9.26049
287,2.73959e+06,2.73959e+06,2.73959e+06,3376.79,3376.79,3376.79,5823.37,5823.37,5823.37,6.01328e+06,6.01328e+06,6.01328e+06,1.23201e+07,1.23201e+07,1.23201e+07,5694.8,5694.8,5694.8,5903.56,5903.56,5903.56,966572,966572,966572,379916,379916,379916,1.29327e+06,1.29327e+06,1.29327e+06,1.80782e+06,1.80782e+06,1.80782e+06,1.02228e+08,1.02228e+08,1.02228e+08,2.63176,2.63176,2.63176,9.26055,9.26055,9.26055
288,2.73895e+06,2.73895e+06,2.73895e+06,3376.29,3376.29,3376.29,5822.48,5822.48,5822.48,6.01356e+06,6.01356e+06,6.01356e+06,1.23206e+07,1.23206e+07,1.23206e+07,5695.17,5695.17,5695.17,5903.73,5903.73,5903.73,966640,966640,966640,379947,379947,379947,1.29341e+06,1.29341e+06,1.29341e+06,1.80795e+06,1.80795e+06,1.80795e+06,1.02228e+08,1.02228e+08,1.02228e+08,2.63179,2.63179,2.63179,9.2602,9.2602,9.2602
289,2.73831e+06,2.73831e+06,2.73831e+06,3375.61,3375.61,3375.61,5821.31,5821.31,5821.31,6.01384e+06,6.01384e+06,6.01384e+06,1.2321e+07,1.2321e+07,1.2321e+07,5695.24,5695.24,5695.24,5903.62,5903.62,5903.62,966700,966700,966700,379975,379975,379975,1.29355e+06,1.29355e+06,1.29355e+06,1.80807e+06,1.80807e+06,1.80807e+06,1.02229e+08,1.02229e+08,1.02229e+08,2.63168,2.63168,2.63168,9.25941,9.25941,9.25941
290,2.73767e+06,2.73767e+06,2.73767e+06,3374.74,3374.74,3374.74,5819.86,5819.86,5819.86,6.01412e+06,6.01412e+06,6.01412e+06,1.23215e+07,1.23215e+07,1.23215e+07,5694.99,5694.99,5694.99,5903.23,5903.23,5903.23,966750,966750,966750,379998,379998,379998,1.29367e+06,1.29367e+06,1.29367e+06,1.80817e+06,1.80817e+06,1.80817e+06,1.0223e+08,1.0223e+08,1.0223e+08,2.63143,2.63143,2.63143,9.25818,9.25818,9.25818
291,2.73703e+06,2.73703e+06,2.73703e+06,3373.68,3373.68,3373.68,5818.12,5818.12,5818.12,6.0144e+06,6.0144e+06,6.0144e+06,1.23219e+07,1.23219e+07,1.23219e+07,5694.42,5694.42,5694.42,5902.54,5902.54,5902.54,966787,966787,966787,380016,380016,380016,1.29378e+06,1.29378e+06,1.29378e+06,1.80824e+06,1.80824e+06,1.80824e+06,1.02231e+08,1.02231e+08,1.02231e+08,2.63103,2.63103,2.63103,9.2565,9.2565,9.2565
292,2.73639e+06,2.73639e+06,2.73639e+06,3372.42,3372.42,3372.42,5816.1,5816.1,5816.1,6.01469e+06,6.01469e+06,6.01469e+06,1.23224e+07,1.23224e+07,1.23224e+07,5693.53,5693.53,5693.53,5901.56,5901.56,5901.56,966809,966809,966809,380028,380028,380028,1.29386e+06,1.29386e+06,1.29386e+06,1.80829e+06,1.80829e+06,1.80829e+06,1.02232e+08,1.02232e+08,1.02232e+08,2.63049,2.63049,2.63049,9.25435,9.25435,9.25435
293,2.73577e+06,2.73577e+06,2.73577e+06,3370.99,3370.99,3370.99,5813.79,5813.79,5813.79,6.01498e+06,6.01498e+06,6.01498e+06,1.23229e+07,1.23229e+07,1.23229e+07,5692.32,5692.32,5692.32,5900.3,5900.3,5900.3,966812,966812,966812,380031,380031,380031,1.29392e+06,1.29392e+06,1.29392e+06,1.80831e+06,1.80831e+06,1.80831e+06,1.02233e+08,1.02233e+08,1.02233e+08,2.62979,2.62979,2.62979,9.25176,9.25176,9.25176
294,2.73515e+06,2.73515e+06,2.73515e+06,3369.37,3369.37,3369.37,5811.22,5811.22,5811.22,6.01528e+06,6.01528e+06,6.01528e+06,1.23234e+07,1.23234e+07,1.23234e+07,5690.8,5690.8,5690.8,5898.75,5898.75,5898.75,966797,966797,966797,380026,380026,380026,1.29395e+06,1.29395e+06,1.29395e+06,1.8083e+06,1.8083e+06,1.8083e+06,1.02235e+08,1.02235e+08,1.02235e+08,2.62895,2.62895,2.62895,9.24872,9.24872,9.24872
295,2.73453e+06,2.73453e+06,2.73453e+06,3367.58,3367.58,3367.58,5808.38,5808.38,5808.38,6.01558e+06,6.01558e+06,6.01558e+06,1.23239e+07,1.23239e+07,1.23239e+07,5688.98,5688.98,5688.98,5896.93,5896.93,5896.93,966760,966760,966760,380011,380011,380011,1.29395e+06,1.29395e+06,1.29395e+06,1.80825e+06,1.80825e+06,1.80825e+06,1.02236e+08,1.02236e+08,1.02236e+08,2.62797,2.62797,2.62797,9.24525,9.24525,9.24525
296,2.73393e+06,2.73393e+06,2.73393e+06,3365.62,3365.62,3365.62,5805.31,5805.31,5805.31,6.01589e+06,6.01589e+06,6.01589e+06,1.23245e+07,1.23245e+07,1.23245e+07,5686.88,5686.88,5686.88,5894.87,5894.87,5894.87,966700,966700,966700,379986,379986,379986,1.29391e+06,1.29391e+06,1.29391e+06,1.80815e+06,1.80815e+06,1.80815e+06,1.02238e+08,1.02238e+08,1.02238e+08,2.62686,2.62686,2.62686,9.24138,9.24138,9.24138
297,2.73333e+06,2.73333e+06,2.73333e+06,3363.53,3363.53,3363.53,5802.01,5802.01,5802.01,6.01621e+06,6.01621e+06,6.01621e+06,1.2325e+07,1.2325e+07,1.2325e+07,5684.52,5684.52,5684.52,5892.57,5892.57,5892.57,966616,966616,966616,379951,379951,379951,1.29384e+06,1.29384e+06,1.29384e+06,1.80801e+06,1.80801e+06,1.80801e+06,1.0224e+08,1.0224e+08,1.0224e+08,2.62562,2.62562,2.62562,9.23714,9.23714,9.23714
298,2.73275e+06,2.73275e+06,2.73275e+06,3361.29,3361.29,3361.29,5798.52,5798.52,5798.52,6.01654e+06,6.01654e+06,6.01654e+06,1.23256e+07,1.23256e+07,1.23256e+07,5681.93,5681.93,5681.93,5890.06,5890.06,5890.06,966508,966508,966508,379904,379904,379904,1.29374e+06,1.29374e+06,1.29374e+06,1.80783e+06,1.80783e+06,1.80783e+06,1.02242e+08,1.02242e+08,1.02242e+08,2.62428,2.62428,2.62428,9.23256,9.23256,9.23256
299,2.73218e+06,2.73218e+06,2.73218e+06,3358.95,3358.95,3358.95,5794.87,5794.87,5794.87,6.01687e+06,6.01687e+06,6.01687e+06,1.23262e+07,1.23262e+07,1.23262e+07,5679.13,5679.13,5679.13,5887.36,5887.36,5887.36,966374,966374,966374,379846,379846,379846,1.29359e+06,1.29359e+06,1.29359e+06,1.8076e+06,1.8076e+06,1.8076e+06,1.02244e+08,1.02244e+08,1.02244e+08,2.62283,2.62283,2.62283,9.22768,9.22768,9.22768
300,2.73162e+06,2.73162e+06,2.73162e+06,3356.51,3356.51,3356.51,5791.07,5791.07,5791.07,6.01721e+06,6.01721e+06,6.01721e+06,1.23268e+07,1.23268e+07,1.23268e+07,5676.15,5676.15,5676.15,5884.51,5884.51,5884.51,966216,966216,966216,379777,379777,379777,1.29341e+06,1.29341e+06,1.29341e+06,1.80733e+06,1.80733e+06,1.80733e+06,1.02247e+08,1.02247e+08,1.02247e+08,2.6213,2.6213,2.6213,9.22254,9.22254,9.22254
301,2.73107e+06,2.73107e+06,2.73107e+06,3354,3354,3354,5787.17,5787.17,5787.17,6.01756e+06,6.01756e+06,6.01756e+06,1.23274e+07,1.23274e+07,1.23274e+07,5673.04,5673.04,5673.04,5881.54,5881.54,5881.54,966033,966033,966033,379697,379697,379697,1.29319e+06,1.29319e+06,1.29319e+06,1.80701e+06,1.80701e+06,1.80701e+06,1.02249e+08,1.02249e+08,1.02249e+08,2.61969,2.61969,2.61969,9.2172,9.2172,9.2172
302,2.73054e+06,2.73054e+06,2.73054e+06,3351.43,3351.43,3351.43,5783.19,5783.19,5783.19,6.01791e+06,6.01791e+06,6.01791e+06,1.23281e+07,1.23281e+07,1.23281e+07,5669.82,5669.82,5669.82,5878.48,5878.48,5878.48,965826,965826,965826,379606,379606,379606,1.29294e+06,1.29294e+06,1.29294e+06,1.80665e+06,1.80665e+06,1.80665e+06,1.02252e+08,1.02252e+08,1.02252e+08,2.61804,2.61804,2.61804,9.2117,9.2117,9.2117
303,2.73002e+06,2.73002e+06,2.73002e+06,3348.83,3348.83,3348.83,5779.17,5779.17,5779.17,6.01828e+06,6.01828e+06,6.01828e+06,1.23287e+07,1.23287e+07,1.23287e+07,5666.52,5666.52,5666.52,5875.35,5875.35,5875.35,965595,965595,965595,379504,379504,379504,1.29265e+06,1.29265e+06,1.29265e+06,1.80624e+06,1.80624e+06,1.80624e+06,1.02255e+08,1.02255e+08,1.02255e+08,2.61634,2.61634,2.61634,9.2061,9.2061,9.2061
304,2.72952e+06,2.72952e+06,2.72952e+06,3346.23,3346.23,3346.23,5775.15,5775.15,5775.15,6.01864e+06,6.01864e+06,6.01864e+06,1.23294e+07,1.23294e+07,1.23294e+07,5663.2,5663.2,5663.2,5872.21,5872.21,5872.21,965343,965343,965343,379393,379393,379393,1.29233e+06,1.29233e+06,1.29233e+06,1.8058e+06,1.8058e+06,1.8058e+06,1.02258e+08,1.02258e+08,1.02258e+08,2.61462,2.61462,2.61462,9.20044,9.20044,9.20044
305,2.72903e+06,2.72903e+06,2.72903e+06,3343.64,3343.64,3343.64,5771.16,5771.16,5771.16,6.01902e+06,6.01902e+06,6.01902e+06,1.23301e+07,1.23301e+07,1.23301e+07,5659.88,5659.88,5659.88,5869.07,5869.07,5869.07,965070,965070,965070,379272,379272,379272,1.29197e+06,1.29197e+06,1.29197e+06,1.80532e+06,1.80532e+06,1.80532e+06,1.02261e+08,1.02261e+08,1.02261e+08,2.61291,2.61291,2.61291,9.19479,9.19479,9.19479
306,2.72855e+06,2.72855e+06,2.72855e+06,3341.08,3341.08,3341.08,5767.23,5767.23,5767.23,6.0194e+06,6.0194e+06,6.0194e+06,1.23309e+07,1.23309e+07,1.23309e+07,5656.61,5656.61,5656.61,5865.98,5865.98,5865.98,964779,964779,964779,379143,379143,379143,1.29159e+06,1.29159e+06,1.29159e+06,1.8048e+06,1.8048e+06,1.8048e+06,1.02264e+08,1.02264e+08,1.02264e+08,2.6112,2.6112,2.6112,9.1892,9.1892,9.1892
307,2.72809e+06,2.72809e+06,2.72809e+06,3338.59,3338.59,3338.59,5763.39,5763.39,5763.39,6.01978e+06,6.01978e+06,6.01978e+06,1.23316e+07,1.23316e+07,1.23316e+07,5653.42,5653.42,5653.42,5862.97,5862.97,5862.97,964472,964472,964472,379006,379006,379006,1.29118e+06,1.29118e+06,1.29118e+06,1.80425e+06,1.80425e+06,1.80425e+06,1.02267e+08,1.02267e+08,1.02267e+08,2.60953,2.60953,2.60953,9.18372,9.18372,9.18372
308,2.72764e+06,2.72764e+06,2.72764e+06,3336.18,3336.18,3336.18,5759.68,5759.68,5759.68,6.02017e+06,6.02017e+06,6.02017e+06,1.23323e+07,1.23323e+07,1.23323e+07,5650.34,5650.34,5650.34,5860.07,5860.07,5860.07,964151,964151,964151,378863,378863,378863,1.29075e+06,1.29075e+06,1.29075e+06,1.80368e+06,1.80368e+06,1.80368e+06,1.02271e+08,1.02271e+08,1.02271e+08,2.60791,2.60791,2.60791,9.17841,9.17841,9.17841
309,2.7272e+06,2.7272e+06,2.7272e+06,3333.87,3333.87,3333.87,5756.14,5756.14,5756.14,6.02055e+06,6.02055e+06,6.02055e+06,1.23331e+07,1.23331e+07,1.23331e+07,5647.42,5647.42,5647.42,5857.32,5857.32,5857.32,963819,963819,963819,378715,378715,378715,1.2903e+06,1.2903e+06,1.2903e+06,1.80308e+06,1.80308e+06,1.80308e+06,1.02274e+08,1.02274e+08,1.02274e+08,2.60635,2.60635,2.60635,9.17331,9.17331,9.17331
310,2.72678e+06,2.72678e+06,2.72678e+06,3331.68,3331.68,3331.68,5752.77,5752.77,5752.77,6.02094e+06,6.02094e+06,6.02094e+06,1.23338e+07,1.23338e+07,1.23338e+07,5644.68,5644.68,5644.68,5854.74,5854.74,5854.74,963478,963478,963478,378562,378562,378562,1.28984e+06,1.28984e+06,1.28984e+06,1.80247e+06,1.80247e+06,1.80247e+06,1.02278e+08,1.02278e+08,1.02278e+08,2.60488,2.60488,2.60488,9.16847,9.16847,9.16847
311,2.72636e+06,2.72636e+06,2.72636e+06,3329.63,3329.63,3329.63,5749.63,5749.63,5749.63,6.02133e+06,6.02133e+06,6.02133e+06,1.23346e+07,1.23346e+07,1.23346e+07,5642.15,5642.15,5642.15,5852.35,5852.35,5852.35,963131,963131,963131,378407,378407,378407,1.28936e+06,1.28936e+06,1.28936e+06,1.80185e+06,1.80185e+06,1.80185e+06,1.02282e+08,1.02282e+08,1.02282e+08,2.6035,2.6035,2.6035,9.16393,9.16393,9.16393
312,2.72596e+06,2.72596e+06,2.72596e+06,3327.72,3327.72,3327.72,5746.71,5746.71,5746.71,6.02172e+06,6.02172e+06,6.02172e+06,1.23353e+07,1.23353e+07,1.23353e+07,5639.86,5639.86,5639.86,5850.19,5850.19,5850.19,962782,962782,962782,378250,378250,378250,1.28889e+06,1.28889e+06,1.28889e+06,1.80123e+06,1.80123e+06,1.80123e+06,1.02285e+08,1.02285e+08,1.02285e+08,2.60222,2.60222,2.60222,9.15974,9.15974,9.15974
313,2.72557e+06,2.72557e+06,2.72557e+06,3325.99,3325.99,3325.99,5744.05,5744.05,5744.05,6.0221e+06,6.0221e+06,6.0221e+06,1.23361e+07,1.23361e+07,1.23361e+07,5637.83,5637.83,5637.83,5848.27,5848.27,5848.27,962432,962432,962432,378092,378092,378092,1.28841e+06,1.28841e+06,1.28841e+06,1.8006e+06,1.8006e+06,1.8006e+06,1.02289e+08,1.02289e+08,1.02289e+08,2.60107,2.60107,2.60107,9.15593,9.15593,9.15593
314,2.72519e+06,2.72519e+06,2.72519e+06,3324.43,3324.43,3324.43,5741.66,5741.66,5741.66,6.02248e+06,6.02248e+06,6.02248e+06,1.23368e+07,1.23368e+07,1.23368e+07,5636.08,5636.08,5636.08,5846.61,5846.61,5846.61,962086,962086,962086,377936,377936,377936,1.28793e+06,1.28793e+06,1.28793e+06,1.79998e+06,1.79998e+06,1.79998e+06,1.02293e+08,1.02293e+08,1.02293e+08,2.60004,2.60004,2.60004,9.15252,9.15252,9.15252
