index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,2.62317e+06,744.328,5969.85,2.79284e+06,3.77747e+06,1900.43,13587.7,1.58776e+06,72986.7,791282,1.75598e+07,9.82687e+07,3.33192,11.0813,0,18.6677
0,134,2.62796e+06,913.411,5982.88,2.78195e+06,3.79369e+06,2332.9,13579.7,1.5836e+06,75606.3,825688,1.74721e+07,9.83163e+07,4.08072,11.0826,6.08575,11.6215
0,135,2.6322e+06,1125.56,5995.05,2.77063e+06,3.80923e+06,2875.85,13570.5,1.57967e+06,79175.6,871764,1.73868e+07,9.83503e+07,5.01996,11.0853,5.236,14.2161
0,136,2.63574e+06,1391.94,6003.14,2.75878e+06,3.82398e+06,3558.07,13553.2,1.57593e+06,83927.1,932419,1.73036e+07,9.83681e+07,6.19952,11.0841,7.90319,10.9902
0,137,2.63843e+06,1726.34,6003.32,2.74628e+06,3.83781e+06,4415.26,13519.5,1.57236e+06,90152.7,1.0113e+06,1.72222e+07,9.83666e+07,7.68143,11.0726,8.08348,11.2301
0,138,2.64011e+06,2145.51,5991.04,2.73298e+06,3.85056e+06,5490.96,13459.4,1.56887e+06,98215.8,1.11298e+06,1.71417e+07,9.8342e+07,9.54186,11.0433,13.5512,12.3816
0,139,2.64054e+06,2669.38,5960.97,2.71869e+06,3.86206e+06,6837.32,13361.6,1.56537e+06,108566,1.24309e+06,1.70612e+07,9.829e+07,11.8728,10.9875,7.90635,13.1492
0,140,2.63946e+06,3320.99,5906.95,2.7032e+06,3.87208e+06,8514.98,13212.9,1.56173e+06,121750,1.40856e+06,1.69795e+07,9.82049e+07,14.7827,10.8948,9.42016,8.96669
0,141,2.63656e+06,4125.74,5822.02,2.68627e+06,3.88035e+06,10591.7,12998.5,1.55779e+06,138425,1.61769e+06,1.6895e+07,9.80805e+07,18.395,10.7536,13.3524,9.50102
0,142,2.63149e+06,5109.78,5698.66,2.66759e+06,3.88656e+06,13138.4,12702.4,1.55332e+06,159363,1.88028e+06,1.68055e+07,9.79093e+07,22.8427,10.5511,22.6025,11.3462
0,143,2.62383e+06,6296.89,5529.16,2.64687e+06,3.89036e+06,16221.9,12308.2,1.54809e+06,185434,2.20745e+06,1.67088e+07,9.76828e+07,28.258,10.2737,22.3386,12.7512
0,144,2.61316e+06,7703.53,5306.35,2.62378e+06,3.89137e+06,19892.6,11800.8,1.54179e+06,217586,2.61136e+06,1.66021e+07,9.73923e+07,34.7528,9.90811,33.9622,7.92293
0,145,2.59904e+06,9331.7,5024.66,2.59802e+06,3.88918e+06,24166.5,11168.2,1.53412e+06,256772,3.10436e+06,1.64822e+07,9.70288e+07,42.3894,9.44287,38.0103,6.94498
0,146,2.58109e+06,11160.2,4681.54,2.56938e+06,3.88343e+06,29002.3,10404.9,1.52472e+06,303856,3.69778e+06,1.63462e+07,9.65846e+07,51.1409,8.87048,52.5504,10.4544
0,147,2.55907e+06,13135.6,4279,2.53777e+06,3.87386e+06,34277,9514.79,1.51328e+06,359465,4.40008e+06,1.61908e+07,9.60549e+07,60.8447,8.19014,59.8431,8.19669
0,148,2.5329e+06,15166.1,3825.05,2.50334e+06,3.86036e+06,39767.1,8514.58,1.49949e+06,423812,5.21462e+06,1.60135e+07,9.54392e+07,71.1609,7.41034,75.6833,9.55154
0,149,2.50283e+06,17122.6,3334.25,2.4665e+06,3.84305e+06,45146.7,7434.78,1.48316e+06,496522,6.13731e+06,1.58126e+07,9.47438e+07,81.552,6.55082,81.552,9.12131
0,150,2.46943e+06,18850.6,2826.97,2.428e+06,3.82238e+06,50012,6318.5,1.46418e+06,576489,7.15481e+06,1.55872e+07,9.39825e+07,91.3062,5.64257,91.3062,5.85058
0,151,2.43364e+06,20193.4,2327.04,2.38892e+06,3.79911e+06,53938.3,5216.54,1.44261e+06,661851,8.24403e+06,1.53381e+07,9.31773e+07,99.6198,4.72517,99.6198,3.41284
0,152,2.39667e+06,21023.3,1858.03,2.35054e+06,3.77428e+06,56559.5,4179.78,1.41863e+06,750100,9.37337e+06,1.50672e+07,9.2357e+07,105.732,3.84145,105.732,4.99966
0,153,2.3599e+06,21269.9,1439.36,2.31425e+06,3.74911e+06,57646.5,3250.72,1.39258e+06,838339,1.0506e+07,1.47778e+07,9.15542e+07,109.079,3.03058,109.079,3.075
0,154,2.32469e+06,20934.9,1083.33,2.28138e+06,3.72484e+06,57157.1,2457.06,1.36485e+06,923634,1.16042e+07,1.44737e+07,9.0801e+07,109.422,2.32178,109.422,3.09473
0,155,2.29224e+06,20088.9,794.161,2.253e+06,3.7026e+06,55237.9,1809.18,1.33589e+06,1.00337e+06,1.2634e+07,1.41593e+07,9.0126e+07,106.888,1.7305,106.888,2.92341
0,156,2.26345e+06,18851,568.944,2.22986e+06,3.68325e+06,52179.6,1301.89,1.30613e+06,1.07552e+06,1.35688e+07,1.38385e+07,8.95502e+07,101.922,1.25834,101.922,0.671998
0,157,2.23889e+06,17360.9,399.902,2.21233e+06,3.66737e+06,48345.7,919.081,1.27595e+06,1.13878e+06,1.43911e+07,1.35149e+07,8.90864e+07,95.1729,0.895858,95.1729,0.527452
0,158,2.21878e+06,15752.7,276.953,2.20044e+06,3.65523e+06,44101.4,639.182,1.24567e+06,1.19256e+06,1.50927e+07,1.31916e+07,8.87394e+07,87.3463,0.626961,87.3463,0.397398
0,159,2.20308e+06,14137.7,189.799,2.19394e+06,3.6468e+06,39761.2,439.769,1.21554e+06,1.23689e+06,1.56733e+07,1.28707e+07,8.85067e+07,79.0921,0.433144,79.0921,0.230607
0,160,2.19156e+06,12596.9,129.249,2.19241e+06,3.64189e+06,35562.4,300.573,1.18574e+06,1.27224e+06,1.61385e+07,1.25539e+07,8.83809e+07,70.9295,0.296647,70.9295,0.681358
0,161,2.18385e+06,11181.2,87.8077,2.19532e+06,3.64017e+06,31662.3,204.886,1.15639e+06,1.29939e+06,1.64978e+07,1.22424e+07,8.83516e+07,63.2237,0.202219,63.2237,0
0,162,2.17953e+06,9916.72,59.7335,2.20206e+06,3.64123e+06,28148,139.805,1.12758e+06,1.31925e+06,1.67629e+07,1.19368e+07,8.84066e+07,56.1957,0.137735,56.1957,0.420501
0,163,2.17817e+06,8811.23,40.8327,2.21208e+06,3.64465e+06,25053.5,95.8305,1.09937e+06,1.3328e+06,1.69462e+07,1.16377e+07,8.85336e+07,49.9505,0.0940756,49.9505,0
0,164,2.17934e+06,7860.56,28.143,2.22483e+06,3.65002e+06,22376.5,66.2113,1.07177e+06,1.34096e+06,1.70596e+07,1.13453e+07,8.87207e+07,44.5101,0.0646569,44.5101,0
0,165,2.18265e+06,7053.68,19.623,2.23981e+06,3.65696e+06,20092.9,46.2672,1.04481e+06,1.34463e+06,1.71144e+07,1.10598e+07,8.89568e+07,39.8436,0.044867,39.8436,0.0929367
0,166,2.18776e+06,6376.34,13.8894,2.25659e+06,3.66513e+06,18167.6,32.8117,1.01849e+06,1.34458e+06,1.71207e+07,1.0781e+07,8.92324e+07,35.8909,0.0315423,35.8909,0
0,167,2.19436e+06,5813.51,10.016,2.27479e+06,3.67423e+06,16561.4,23.7013,992804,1.34151e+06,1.70875e+07,1.05091e+07,8.95387e+07,32.579,0.0225451,35.2545,0.220838
0,168,2.20219e+06,5350.83,7.38628,2.29408e+06,3.684e+06,15235.8,17.5041,967750,1.33603e+06,1.70227e+07,1.02438e+07,8.98685e+07,29.8331,0.0164442,32.9547,0
0,169,2.21101e+06,4975.35,5.59132,2.31418e+06,3.6942e+06,14155.6,13.2672,943317,1.32865e+06,1.6933e+07,9.98514e+06,9.02152e+07,27.5827,0.0122866,24.5421,0
0,170,2.22062e+06,4675.93,4.35996,2.33484e+06,3.70465e+06,13290.1,10.3566,919493,1.31983e+06,1.68241e+07,9.73293e+06,9.05734e+07,25.7649,0.00943891,25.6803,0
0,171,2.23084e+06,4443.23,3.51196,2.35587e+06,3.71518e+06,12613,8.3499,896265,1.30996e+06,1.67013e+07,9.48703e+06,9.09384e+07,24.3258,0.00747978,24.4342,0.0822214
0,172,2.24152e+06,4269.71,2.92708,2.37707e+06,3.72564e+06,12103.2,6.9646,873620,1.29938e+06,1.65689e+07,9.24732e+06,9.13062e+07,23.221,0.00612832,12.9759,0.170599
0,173,2.25253e+06,4149.46,2.52464,2.3983e+06,3.73589e+06,11743.8,6.01081,851545,1.28838e+06,1.64308e+07,9.01363e+06,9.16731e+07,22.4146,0.00519634,21.9871,0
0,174,2.26372e+06,4078.06,2.2502,2.41942e+06,3.74583e+06,11522.1,5.3601,830026,1.27725e+06,1.62904e+07,8.78584e+06,9.20359e+07,21.8789,0.00455708,26.8404,0
0,175,2.27499e+06,4052.39,2.06672,2.4403e+06,3.75533e+06,11428.9,4.92498,809050,1.26622e+06,1.61509e+07,8.5638e+06,9.23918e+07,21.5936,0.00412456,27.1,0
0,176,2.28622e+06,4070.52,1.94879,2.46084e+06,3.76431e+06,11458.4,4.64536,788603,1.25553e+06,1.60152e+07,8.34736e+06,9.27382e+07,21.5447,0.00384002,15.475,0
0,177,2.29729e+06,4131.57,1.87881,2.48091e+06,3.77265e+06,11607.6,4.47957,768673,1.24538e+06,1.58862e+07,8.13639e+06,9.30724e+07,21.7242,0.00366292,7.82933,0.0303811
0,178,2.30811e+06,4235.56,1.84446,2.50043e+06,3.78027e+06,11876.1,4.3984,749246,1.236e+06,1.57664e+07,7.93075e+06,9.33921e+07,22.1294,0.00356503,24.6553,0.0644014
0,179,2.31856e+06,4383.33,1.83695,2.51929e+06,3.78706e+06,12265.9,4.38106,730311,1.22758e+06,1.56585e+07,7.73031e+06,9.36949e+07,22.7617,0.00352644,30.6435,0.0714331
0,180,2.32852e+06,4576.38,1.84994,2.5374e+06,3.79291e+06,12780.5,4.4125,711854,1.22035e+06,1.55652e+07,7.53494e+06,9.39783e+07,23.6269,0.00353285,31.7602,0
0,181,2.33787e+06,4816.71,1.87868,2.55465e+06,3.79773e+06,13425.1,4.48148,693864,1.21452e+06,1.54892e+07,7.34451e+06,9.42398e+07,24.7334,0.00357378,29.1169,0
0,182,2.34649e+06,5106.64,1.91949,2.57094e+06,3.80139e+06,14205.8,4.57934,676329,1.21032e+06,1.54334e+07,7.15889e+06,9.44769e+07,26.0923,0.00364127,32.707,0
0,183,2.35425e+06,5448.51,1.96935,2.58618e+06,3.80378e+06,15128.8,4.69901,659238,1.20797e+06,1.54006e+07,6.97798e+06,9.46869e+07,27.7154,0.00372902,33.1737,0.0634718
0,184,2.361e+06,5844.35,2.02566,2.60025e+06,3.80477e+06,16199.4,4.83439,642580,1.20773e+06,1.53937e+07,6.80164e+06,9.48672e+07,29.6139,0.00383174,20.3414,0.039446
0,185,2.36662e+06,6295.39,2.086,2.61305e+06,3.80424e+06,17421,4.97987,626343,1.20982e+06,1.54158e+07,6.62977e+06,9.50149e+07,31.7964,0.00394473,33.1678,0
0,186,2.37095e+06,6801.49,2.14801,2.62448e+06,3.80206e+06,18793.4,5.12996,610517,1.2145e+06,1.54698e+07,6.46224e+06,9.51274e+07,34.2662,0.0040635,34.9971,0.0289262
0,187,2.37386e+06,7360.46,2.20927,2.63446e+06,3.7981e+06,20311,5.27912,595091,1.22199e+06,1.55584e+07,6.29896e+06,9.52023e+07,37.018,0.00418358,32.8952,0
0,188,2.37523e+06,7967.25,2.26731,2.64291e+06,3.79226e+06,21960.6,5.42161,580056,1.23248e+06,1.5684e+07,6.1398e+06,9.52373e+07,40.0338,0.0043004,37.2756,0
0,189,2.37495e+06,8613.25,2.3196,2.64979e+06,3.78445e+06,23719.4,5.55157,565402,1.24614e+06,1.58485e+07,5.98468e+06,9.52308e+07,43.2796,0.00440924,50.0394,0.0383725
0,190,2.37296e+06,9285.59,2.36361,2.65507e+06,3.7746e+06,25553.4,5.66311,551118,1.26307e+06,1.6053e+07,5.83348e+06,9.5182e+07,46.7011,0.00450533,45.5538,0
0,191,2.36922e+06,9966.84,2.39695,2.65881e+06,3.76271e+06,27416.1,5.7506,537196,1.28327e+06,1.62974e+07,5.68611e+06,9.5091e+07,50.2213,0.00458398,59.5903,0.0929421
0,192,2.36376e+06,10635.1,2.41753,2.66109e+06,3.74879e+06,29248.7,5.80909,523626,1.30665e+06,1.65803e+07,5.54246e+06,9.49594e+07,53.7396,0.00464092,53.3175,0
0,193,2.35667e+06,11265.1,2.42376,2.66208e+06,3.73296e+06,30982.5,5.83471,510399,1.33297e+06,1.68989e+07,5.40245e+06,9.47902e+07,57.1339,0.00467255,53.444,0
0,194,2.34812e+06,11829.1,2.41476,2.662e+06,3.71538e+06,32542.8,5.82517,497506,1.36188e+06,1.72483e+07,5.26598e+06,9.45881e+07,60.2668,0.00467641,62.9408,0.0142809
0,195,2.33832e+06,12300.2,2.3905,2.66116e+06,3.69629e+06,33854.6,5.78011,484940,1.39287e+06,1.76224e+07,5.13296e+06,9.43593e+07,62.9953,0.00465147,57.2282,0
0,196,2.32757e+06,12654,2.35189,2.65992e+06,3.67598e+06,34850.5,5.70134,472691,1.42532e+06,1.80132e+07,5.0033e+06,9.41116e+07,65.1833,0.00459837,74.5464,0.0533018
0,197,2.31622e+06,12872.1,2.30071,2.65867e+06,3.65481e+06,35477.6,5.59276,460751,1.4585e+06,1.84116e+07,4.87691e+06,9.38538e+07,66.7163,0.00451952,71.8883,0
0,198,2.30464e+06,12944,2.23955,2.65784e+06,3.63314e+06,35704.3,5.46014,449113,1.49163e+06,1.88079e+07,4.75372e+06,9.35955e+07,67.5146,0.00441892,71.6633,0
0,199,2.2932e+06,12868.1,2.17149,2.65784e+06,3.61137e+06,35523.5,5.31056,437769,1.52392e+06,1.91925e+07,4.63364e+06,9.3346e+07,67.5427,0.00430185,64.3487,0.0297798
0,200,2.28228e+06,12652.4,2.09987,2.65905e+06,3.58986e+06,34953.8,5.15173,426711,1.55461e+06,1.9556e+07,4.51659e+06,9.31143e+07,66.8131,0.00417438,69.4255,0.0407585
0,201,2.27218e+06,12312.5,2.02797,2.66179e+06,3.56895e+06,34036,4.9914,415932,1.58306e+06,1.98903e+07,4.4025e+06,9.29082e+07,65.3843,0.0040428,69.0096,0
0,202,2.26319e+06,11870.1,1.95877,2.66632e+06,3.54891e+06,32828,4.83668,405426,1.6087e+06,2.0189e+07,4.29129e+06,9.2734e+07,63.3519,0.00391313,66.121,0.00765336
0,203,2.2555e+06,11350.1,1.89479,2.67281e+06,3.52996e+06,31397.5,4.69367,395185,1.63115e+06,2.04471e+07,4.18288e+06,9.25964e+07,60.8368,0.00379068,57.2549,0.00415245
0,204,2.24926e+06,10778.2,1.83799,2.68135e+06,3.51224e+06,29815.3,4.56723,385202,1.65013e+06,2.06615e+07,4.07722e+06,9.24983e+07,57.9715,0.00367985,54.3135,0
0,205,2.24455e+06,10178.4,1.78979,2.69197e+06,3.49584e+06,28148.9,4.46095,375471,1.66552e+06,2.08311e+07,3.97422e+06,9.24408e+07,54.8875,0.00358398,53.8422,0.0972524
0,206,2.24138e+06,9572.21,1.75111,2.70461e+06,3.48079e+06,26458.3,4.37724,365987,1.67734e+06,2.09561e+07,3.87382e+06,9.24238e+07,51.7059,0.00350542,53.8245,0
0,207,2.23973e+06,8977.12,1.72246,2.71917e+06,3.46706e+06,24793.4,4.31755,356741,1.68569e+06,2.10378e+07,3.77597e+06,9.24458e+07,48.5303,0.00344566,44.4349,0.030002
0,208,2.23955e+06,8406.7,1.70405,2.73553e+06,3.45461e+06,23192.9,4.28257,347730,1.69075e+06,2.10788e+07,3.68058e+06,9.25044e+07,45.4439,0.00340548,46.3677,0.023011
0,209,2.24074e+06,7870.66,1.69589,2.75351e+06,3.44334e+06,21685,4.27253,338946,1.69276e+06,2.10822e+07,3.58761e+06,9.25968e+07,42.5095,0.0033852,42.5095,0.0624047
0,210,2.2432e+06,7375.41,1.69787,2.77293e+06,3.43317e+06,20288.4,4.28732,330385,1.69201e+06,2.10514e+07,3.49699e+06,9.27194e+07,39.7704,0.00338481,39.7704,0
0,211,2.24682e+06,6924.56,1.70986,2.79361e+06,3.42398e+06,19013.8,4.32676,322039,1.68878e+06,2.09902e+07,3.40866e+06,9.28687e+07,37.2538,0.00340415,37.2538,0.0528628
0,212,2.25149e+06,6519.61,1.73173,2.81536e+06,3.41565e+06,17865.8,4.39065,313906,1.68338e+06,2.09024e+07,3.32256e+06,9.30412e+07,34.9738,0.00344303,34.9738,0.102314
0,213,2.25707e+06,6160.51,1.76338,2.838e+06,3.40809e+06,16844.6,4.47892,305977,1.67611e+06,2.07917e+07,3.23865e+06,9.32332e+07,32.9344,0.0035013,32.9344,0
0,214,2.26346e+06,5846.15,1.80483,2.86135e+06,3.40117e+06,15947.1,4.59169,298250,1.66726e+06,2.06617e+07,3.15686e+06,9.34414e+07,31.1325,0.00357895,31.1325,0
0,215,2.27055e+06,5574.76,1.85616,2.88525e+06,3.39479e+06,15168.6,4.72931,290718,1.65711e+06,2.05158e+07,3.07714e+06,9.36625e+07,29.5606,0.00367614,29.5606,0
0,216,2.27824e+06,5344.23,1.9176,2.90956e+06,3.38885e+06,14502.8,4.89238,283377,1.64591e+06,2.03571e+07,2.99944e+06,9.38936e+07,28.2082,0.00379322,28.2082,0.069095
0,217,2.28641e+06,5152.36,1.98945,2.93412e+06,3.38327e+06,13943.5,5.0818,276222,1.6339e+06,2.01886e+07,2.92371e+06,9.41318e+07,27.0636,0.00393078,27.0636,0.033538
0,218,2.29499e+06,4996.97,2.07216,2.95881e+06,3.37795e+06,13484.4,5.29877,269249,1.62131e+06,2.0013e+07,2.8499e+06,9.43746e+07,26.1149,0.00408961,26.1149,0
0,219,2.30388e+06,4876.05,2.1663,2.98352e+06,3.37282e+06,13119.5,5.5448,262452,1.60836e+06,1.98328e+07,2.77797e+06,9.46196e+07,25.3506,0.00427077,25.3506,0
0,220,2.31299e+06,4787.82,2.27256,3.00813e+06,3.36779e+06,12843.4,5.82171,255828,1.59522e+06,1.96503e+07,2.70785e+06,9.48646e+07,24.7603,0.00447556,24.7603,0.0318951
0,221,2.32226e+06,4730.75,2.39177,3.03254e+06,3.36281e+06,12651.6,6.13164,249372,1.58209e+06,1.94676e+07,2.63952e+06,9.51077e+07,24.3346,0.00470554,24.3346,0
0,222,2.33159e+06,4703.57,2.52487,3.05667e+06,3.35779e+06,12540.1,6.47706,243080,1.56913e+06,1.92868e+07,2.57293e+06,9.53469e+07,24.0656,0.00496251,24.0656,0.122122
0,223,2.34092e+06,4705.29,2.67291,3.08041e+06,3.35269e+06,12505.7,6.86076,236948,1.55651e+06,1.91097e+07,2.50803e+06,9.55805e+07,23.9469,0.00524852,23.9469,0.0351073
0,224,2.35019e+06,4735.14,2.8371,3.1037e+06,3.34744e+06,12545.7,7.28581,230972,1.54438e+06,1.89381e+07,2.44478e+06,9.58069e+07,23.9731,0.00556588,23.9731,0.0568849
0,225,2.35931e+06,4792.57,3.01871,3.12646e+06,3.34198e+06,12658.3,7.75558,225148,1.53288e+06,1.87736e+07,2.38314e+06,9.60243e+07,24.1401,0.00591712,27.3868,0
0,226,2.36821e+06,4877.18,3.21914,3.14861e+06,3.33625e+06,12841.7,8.27368,219472,1.52216e+06,1.86179e+07,2.32308e+06,9.62315e+07,24.4449,0.00630498,29.1888,0
0,227,2.37684e+06,4988.65,3.43982,3.17008e+06,3.33021e+06,13094.6,8.84393,213942,1.51235e+06,1.84725e+07,2.26454e+06,9.64269e+07,24.8848,0.00673235,25.5426,0
0,228,2.38513e+06,5126.73,3.68225,3.19082e+06,3.32379e+06,13416,9.47022,208552,1.50358e+06,1.83388e+07,2.2075e+06,9.66091e+07,25.4579,0.00720228,24.4537,0
0,229,2.393e+06,5291.07,3.94791,3.21075e+06,3.31695e+06,13804.5,10.1565,203300,1.49599e+06,1.82183e+07,2.15193e+06,9.6777e+07,26.1621,0.00771782,17.5601,0.115921
0,230,2.4004e+06,5481.22,4.23822,3.22983e+06,3.30964e+06,14258.5,10.9065,198183,1.48969e+06,1.81122e+07,2.09777e+06,9.69291e+07,26.9947,0.00828199,23.7562,0.0617767
0,231,2.40725e+06,5696.41,4.55444,3.248e+06,3.3018e+06,14775.6,11.7238,193196,1.4848e+06,1.80218e+07,2.04501e+06,9.70644e+07,27.9522,0.00889764,24.9028,0
0,232,2.41351e+06,5935.54,4.89766,3.26521e+06,3.29339e+06,15352.8,12.6114,188338,1.48143e+06,1.79483e+07,1.9936e+06,9.71818e+07,29.0297,0.00956727,35.0975,0.0470798
0,233,2.4191e+06,6196.95,5.26859,3.28142e+06,3.28437e+06,15985.5,13.5712,183605,1.47967e+06,1.78927e+07,1.94351e+06,9.72804e+07,30.2199,0.0102928,26.9359,0.291035
0,234,2.424e+06,6478.37,5.66754,3.29661e+06,3.27471e+06,16667.7,14.6046,178993,1.47962e+06,1.78559e+07,1.89472e+06,9.73593e+07,31.5129,0.0110756,36.9856,0.0929931
0,235,2.42813e+06,6776.73,6.09425,3.31074e+06,3.26438e+06,17391.6,15.7113,174501,1.48133e+06,1.78384e+07,1.84718e+06,9.74181e+07,32.8952,0.0119159,35.9323,0.00124826
0,236,2.43149e+06,7088.11,6.5478,3.32383e+06,3.25335e+06,18147.1,16.8892,170125,1.48486e+06,1.78407e+07,1.80088e+06,9.74563e+07,34.3498,0.0128127,40.1264,0.0381482
0,237,2.43404e+06,7407.67,7.02649,3.33587e+06,3.24161e+06,18922,18.1345,165862,1.4902e+06,1.78629e+07,1.75578e+06,9.7474e+07,35.8549,0.0137636,42.8217,0
0,238,2.43577e+06,7729.63,7.52777,3.34691e+06,3.22917e+06,19701.8,19.4413,161709,1.49736e+06,1.79046e+07,1.71185e+06,9.74715e+07,37.3846,0.0147647,38.1117,0
0,239,2.4367e+06,8047.37,8.04824,3.35698e+06,3.21603e+06,20469.9,20.8013,157665,1.50627e+06,1.79653e+07,1.66907e+06,9.74494e+07,38.9086,0.0158103,42.0962,0
0,240,2.43684e+06,8353.56,8.58368,3.36616e+06,3.20223e+06,21208,22.2042,153725,1.51685e+06,1.80438e+07,1.6274e+06,9.7409e+07,40.3929,0.0168929,46.962,0.237986
0,241,2.43626e+06,8640.48,9.12915,3.37455e+06,3.18782e+06,21896.8,23.6378,149889,1.52895e+06,1.81386e+07,1.58682e+06,9.73517e+07,41.8008,0.0180036,45.8006,0.119329
0,242,2.43501e+06,8900.27,9.67926,3.38228e+06,3.17284e+06,22516.9,25.0886,146152,1.5424e+06,1.82476e+07,1.54731e+06,9.72797e+07,43.0943,0.019132,47.7325,0.185391
0,243,2.43317e+06,9125.43,10.2284,3.38947e+06,3.15738e+06,23049.6,26.5424,142513,1.55698e+06,1.83684e+07,1.50883e+06,9.71953e+07,44.2361,0.0202672,53.6111,0.0556129
0,244,2.43086e+06,9309.22,10.771,3.3963e+06,3.14152e+06,23478.2,27.9854,138969,1.57244e+06,1.8498e+07,1.47135e+06,9.71013e+07,45.1914,0.0213981,58.4765,0.280314
0,245,2.42818e+06,9446.12,11.3024,3.40293e+06,3.12536e+06,23789,29.405,135518,1.58848e+06,1.86335e+07,1.43486e+06,9.70008e+07,45.9305,0.0225141,53.605,0
0,246,2.42526e+06,9532.18,11.8185,3.40955e+06,3.10901e+06,23972.1,30.7909,132157,1.60481e+06,1.87715e+07,1.39933e+06,9.68972e+07,46.4302,0.0236062,46.0794,0
0,247,2.42224e+06,9565.32,12.3167,3.41635e+06,3.09258e+06,24022.5,32.1362,128883,1.6211e+06,1.89085e+07,1.36473e+06,9.67936e+07,46.6759,0.0246676,47.0331,0.0151296
0,248,2.41925e+06,9545.42,12.7962,3.4235e+06,3.07618e+06,23939.9,33.438,125695,1.63705e+06,1.90412e+07,1.33103e+06,9.66935e+07,46.6623,0.0256945,39.9455,0.118665
0,249,2.41642e+06,9474.35,13.2577,3.43117e+06,3.05991e+06,23729,34.6983,122590,1.65236e+06,1.91664e+07,1.29822e+06,9.65999e+07,46.3939,0.0266867,56.0047,0
0,250,2.41387e+06,9355.75,13.7044,3.43951e+06,3.04388e+06,23399.1,35.924,119566,1.66674e+06,1.92812e+07,1.26627e+06,9.65156e+07,45.8841,0.0276476,54.2518,0.0765718
0,251,2.4117e+06,9194.75,14.1409,3.44865e+06,3.02816e+06,22963.1,37.1272,116621,1.67997e+06,1.93831e+07,1.23515e+06,9.64431e+07,45.1548,0.028585,49.5424,0.0956481
0,252,2.41002e+06,8997.6,14.574,3.45869e+06,3.01283e+06,22436.8,38.3251,113752,1.69185e+06,1.94699e+07,1.20485e+06,9.63845e+07,44.2338,0.0295103,36.237,0
0,253,2.40889e+06,8771.23,15.0122,3.46971e+06,2.99795e+06,21837.5,39.5393,110958,1.7022e+06,1.95401e+07,1.17535e+06,9.63413e+07,43.1536,0.0304389,49.3769,0.10843
0,254,2.40837e+06,8522.84,15.4656,3.48175e+06,2.98356e+06,21183.4,40.7959,108238,1.71093e+06,1.95926e+07,1.14662e+06,9.63145e+07,41.9489,0.0313896,41.6603,0
0,255,2.4085e+06,8259.55,15.9458,3.49482e+06,2.9697e+06,20492.5,42.1252,105588,1.71796e+06,1.96268e+07,1.11865e+06,9.63047e+07,40.6551,0.0323846,31.2552,0.224462
0,256,2.40931e+06,7988.07,16.4657,3.50894e+06,2.95637e+06,19781.7,43.5611,103008,1.72328e+06,1.96425e+07,1.09142e+06,9.6312e+07,39.3059,0.033449,43.1869,0
0,257,2.4108e+06,7714.5,17.0397,3.52406e+06,2.94359e+06,19066.4,45.1417,100497,1.7269e+06,1.964e+07,1.06492e+06,9.63364e+07,37.9328,0.0346108,40.8954,0
0,258,2.41296e+06,7444.19,17.6838,3.54015e+06,2.93134e+06,18359.9,46.9092,98051.9,1.72886e+06,1.96197e+07,1.03912e+06,9.6377e+07,36.5639,0.0359016,37.303,0.176848
0,259,2.41577e+06,7181.67,18.4156,3.55714e+06,2.91961e+06,17673.6,48.9107,95672.5,1.72924e+06,1.95827e+07,1.01403e+06,9.64332e+07,35.2232,0.0373559,35.7359,0
0,260,2.41921e+06,6930.65,19.255,3.57496e+06,2.90837e+06,17016.7,51.1992,93357.5,1.72814e+06,1.95301e+07,989624,9.65038e+07,33.9307,0.0390127,30.1533,0.181111
0,261,2.42324e+06,6694.04,20.2244,3.59353e+06,2.89759e+06,16396.5,53.8347,91105.8,1.72567e+06,1.9463e+07,965897,9.65876e+07,32.7026,0.0409159,27.3791,0
0,262,2.42781e+06,6474.09,21.3496,3.61276e+06,2.88724e+06,15818.5,56.8864,88916.8,1.72196e+06,1.9383e+07,942841,9.66832e+07,31.5511,0.0431157,30.9319,0.00913034
0,263,2.43289e+06,6272.39,22.6607,3.63255e+06,2.87728e+06,15286.4,60.4348,86789.7,1.71714e+06,1.92914e+07,920451,9.67893e+07,30.4855,0.0456701,33.5163,0.0367902
0,264,2.43842e+06,6090.04,24.1927,3.65283e+06,2.86768e+06,14802.9,64.5745,84724,1.71135e+06,1.91897e+07,898724,9.69043e+07,29.5118,0.0486469,32.5478,0.0112062
0,265,2.44436e+06,5927.71,25.9877,3.67348e+06,2.85839e+06,14369.3,69.4181,82719.6,1.70474e+06,1.90796e+07,877658,9.70267e+07,28.6343,0.0521265,27.1526,0
0,266,2.45064e+06,5785.74,28.096,3.69443e+06,2.84938e+06,13986.4,75.1005,80776.4,1.69744e+06,1.89625e+07,857258,9.71552e+07,27.8548,0.0562047,30.3677,0.114387
