time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,883887,883887,883887,187.271,187.271,187.271,7086.97,7086.97,7086.97,2.52994e+06,2.52994e+06,2.52994e+06,3.1389e+06,3.1389e+06,3.1389e+06,569.374,569.374,569.374,19619.9,19619.9,19619.9,912363,912363,912363,18966,18966,18966,164679,164679,164679,7.4589e+06,7.4589e+06,7.4589e+06,1.1291e+08,1.1291e+08,1.1291e+08,0.801043,0.801043,0.801043,29.6827,29.6827,29.6827
475,886426,886426,886426,198.287,198.287,198.287,7110.12,7110.12,7110.12,2.51605e+06,2.51605e+06,2.51605e+06,3.15537e+06,3.15537e+06,3.15537e+06,602.986,602.986,602.986,19596.7,19596.7,19596.7,912487,912487,912487,19240.6,19240.6,19240.6,168052,168052,168052,7.42406e+06,7.42406e+06,7.42406e+06,1.12935e+08,1.12935e+08,1.12935e+08,0.847487,0.847487,0.847487,29.6698,29.6698,29.6698
476,888870,888870,888870,210.33,210.33,210.33,7138.28,7138.28,7138.28,2.50219e+06,2.50219e+06,2.50219e+06,3.17149e+06,3.17149e+06,3.17149e+06,639.754,639.754,639.754,19588.8,19588.8,19588.8,912997,912997,912997,19596.2,19596.2,19596.2,172170,172170,172170,7.39252e+06,7.39252e+06,7.39252e+06,1.12955e+08,1.12955e+08,1.12955e+08,0.898308,0.898308,0.898308,29.6814,29.6814,29.6814
477,891205,891205,891205,223.483,223.483,223.483,7170.47,7170.47,7170.47,2.48833e+06,2.48833e+06,2.48833e+06,3.18722e+06,3.18722e+06,3.18722e+06,679.937,679.937,679.937,19593.7,19593.7,19593.7,913907,913907,913907,20035.3,20035.3,20035.3,177065,177065,177065,7.36438e+06,7.36438e+06,7.36438e+06,1.12972e+08,1.12972e+08,1.12972e+08,0.953867,0.953867,0.953867,29.7136,29.7136,29.7136
478,893421,893421,893421,237.831,237.831,237.831,7205.58,7205.58,7205.58,2.47448e+06,2.47448e+06,2.47448e+06,3.2026e+06,3.2026e+06,3.2026e+06,723.815,723.815,723.815,19608.2,19608.2,19608.2,915218,915218,915218,20561.3,20561.3,20561.3,182773,182773,182773,7.33969e+06,7.33969e+06,7.33969e+06,1.12984e+08,1.12984e+08,1.12984e+08,1.01455,1.01455,1.01455,29.7621,29.7621,29.7621
479,895508,895508,895508,253.468,253.468,253.468,7242.39,7242.39,7242.39,2.46063e+06,2.46063e+06,2.46063e+06,3.21761e+06,3.21761e+06,3.21761e+06,771.687,771.687,771.687,19629,19629,19629,916922,916922,916922,21177.6,21177.6,21177.6,189339,189339,189339,7.31834e+06,7.31834e+06,7.31834e+06,1.12992e+08,1.12992e+08,1.12992e+08,1.08076,1.08076,1.08076,29.8221,29.8221,29.8221
480,897463,897463,897463,270.493,270.493,270.493,7279.62,7279.62,7279.62,2.44677e+06,2.44677e+06,2.44677e+06,3.23229e+06,3.23229e+06,3.23229e+06,823.876,823.876,823.876,19652.8,19652.8,19652.8,918994,918994,918994,21888.3,21888.3,21888.3,196809,196809,196809,7.30019e+06,7.30019e+06,7.30019e+06,1.12996e+08,1.12996e+08,1.12996e+08,1.15295,1.15295,1.15295,29.8885,29.8885,29.8885
481,899283,899283,899283,289.015,289.015,289.015,7315.93,7315.93,7315.93,2.43291e+06,2.43291e+06,2.43291e+06,3.24667e+06,3.24667e+06,3.24667e+06,880.733,880.733,880.733,19675.9,19675.9,19675.9,921401,921401,921401,22698.1,22698.1,22698.1,205237,205237,205237,7.28495e+06,7.28495e+06,7.28495e+06,1.12996e+08,1.12996e+08,1.12996e+08,1.2316,1.2316,1.2316,29.9559,29.9559,29.9559
482,900968,900968,900968,309.15,309.15,309.15,7350,7350,7350,2.41905e+06,2.41905e+06,2.41905e+06,3.26077e+06,3.26077e+06,3.26077e+06,942.638,942.638,942.638,19694.8,19694.8,19694.8,924097,924097,924097,23612.2,23612.2,23612.2,214682,214682,214682,7.27227e+06,7.27227e+06,7.27227e+06,1.12993e+08,1.12993e+08,1.12993e+08,1.31722,1.31722,1.31722,30.0188,30.0188,30.0188
483,902523,902523,902523,331.029,331.029,331.029,7380.52,7380.52,7380.52,2.40518e+06,2.40518e+06,2.40518e+06,3.27466e+06,3.27466e+06,3.27466e+06,1010.02,1010.02,1010.02,19706,19706,19706,927025,927025,927025,24636.2,24636.2,24636.2,225210,225210,225210,7.26173e+06,7.26173e+06,7.26173e+06,1.12986e+08,1.12986e+08,1.12986e+08,1.41039,1.41039,1.41039,30.0718,30.0718,30.0718
484,903954,903954,903954,354.796,354.796,354.796,7406.23,7406.23,7406.23,2.39132e+06,2.39132e+06,2.39132e+06,3.28837e+06,3.28837e+06,3.28837e+06,1083.33,1083.33,1083.33,19706.2,19706.2,19706.2,930119,930119,930119,25776.6,25776.6,25776.6,236893,236893,236893,7.25281e+06,7.25281e+06,7.25281e+06,1.12977e+08,1.12977e+08,1.12977e+08,1.51174,1.51174,1.51174,30.1097,30.1097,30.1097
485,905271,905271,905271,380.614,380.614,380.614,7425.99,7425.99,7425.99,2.37747e+06,2.37747e+06,2.37747e+06,3.30196e+06,3.30196e+06,3.30196e+06,1163.11,1163.11,1163.11,19692.2,19692.2,19692.2,933309,933309,933309,27040.6,27040.6,27040.6,249814,249814,249814,7.24497e+06,7.24497e+06,7.24497e+06,1.12966e+08,1.12966e+08,1.12966e+08,1.62198,1.62198,1.62198,30.1277,30.1277,30.1277
486,906486,906486,906486,408.666,408.666,408.666,7438.77,7438.77,7438.77,2.36364e+06,2.36364e+06,2.36364e+06,3.31549e+06,3.31549e+06,3.31549e+06,1249.95,1249.95,1249.95,19661.4,19661.4,19661.4,936515,936515,936515,28436,28436,28436,264062,264062,264062,7.2376e+06,7.2376e+06,7.2376e+06,1.12953e+08,1.12953e+08,1.12953e+08,1.7419,1.7419,1.7419,30.1213,30.1213,30.1213
487,907610,907610,907610,439.162,439.162,439.162,7443.7,7443.7,7443.7,2.34985e+06,2.34985e+06,2.34985e+06,3.329e+06,3.329e+06,3.329e+06,1344.52,1344.52,1344.52,19611.5,19611.5,19611.5,939656,939656,939656,29972,29972,29972,279737,279737,279737,7.23008e+06,7.23008e+06,7.23008e+06,1.12938e+08,1.12938e+08,1.12938e+08,1.8724,1.8724,1.8724,30.0865,30.0865,30.0865
488,908658,908658,908658,472.343,472.343,472.343,7440.1,7440.1,7440.1,2.33609e+06,2.33609e+06,2.33609e+06,3.34257e+06,3.34257e+06,3.34257e+06,1447.6,1447.6,1447.6,19540.5,19540.5,19540.5,942648,942648,942648,31658.4,31658.4,31658.4,296953,296953,296953,7.22179e+06,7.22179e+06,7.22179e+06,1.12923e+08,1.12923e+08,1.12923e+08,2.01453,2.01453,2.01453,30.0203,30.0203,30.0203
489,909645,909645,909645,508.49,508.49,508.49,7427.44,7427.44,7427.44,2.32238e+06,2.32238e+06,2.32238e+06,3.35623e+06,3.35623e+06,3.35623e+06,1560.08,1560.08,1560.08,19447,19447,19447,945408,945408,945408,33506.7,33506.7,33506.7,315837,315837,315837,7.21209e+06,7.21209e+06,7.21209e+06,1.12908e+08,1.12908e+08,1.12908e+08,2.16945,2.16945,2.16945,29.92,29.92,29.92
490,910586,910586,910586,547.925,547.925,547.925,7405.41,7405.41,7405.41,2.30874e+06,2.30874e+06,2.30874e+06,3.37004e+06,3.37004e+06,3.37004e+06,1682.99,1682.99,1682.99,19330.4,19330.4,19330.4,947856,947856,947856,35530,35530,35530,336533,336533,336533,7.20039e+06,7.20039e+06,7.20039e+06,1.12893e+08,1.12893e+08,1.12893e+08,2.33856,2.33856,2.33856,29.7841,29.7841,29.7841
491,911494,911494,911494,591.025,591.025,591.025,7373.87,7373.87,7373.87,2.29516e+06,2.29516e+06,2.29516e+06,3.38403e+06,3.38403e+06,3.38403e+06,1817.53,1817.53,1817.53,19190.1,19190.1,19190.1,949915,949915,949915,37742.8,37742.8,37742.8,359206,359206,359206,7.1861e+06,7.1861e+06,7.1861e+06,1.12879e+08,1.12879e+08,1.12879e+08,2.52344,2.52344,2.52344,29.6116,29.6116,29.6116
492,912383,912383,912383,638.227,638.227,638.227,7332.85,7332.85,7332.85,2.28166e+06,2.28166e+06,2.28166e+06,3.39825e+06,3.39825e+06,3.39825e+06,1965.1,1965.1,1965.1,19026.2,19026.2,19026.2,951514,951514,951514,40162.3,40162.3,40162.3,384043,384043,384043,7.1687e+06,7.1687e+06,7.1687e+06,1.12866e+08,1.12866e+08,1.12866e+08,2.72593,2.72593,2.72593,29.4023,29.4023,29.4023
493,913263,913263,913263,690.037,690.037,690.037,7282.52,7282.52,7282.52,2.26825e+06,2.26825e+06,2.26825e+06,3.41272e+06,3.41272e+06,3.41272e+06,2127.29,2127.29,2127.29,18839.2,18839.2,18839.2,952589,952589,952589,42807.8,42807.8,42807.8,411260,411260,411260,7.14773e+06,7.14773e+06,7.14773e+06,1.12854e+08,1.12854e+08,1.12854e+08,2.94818,2.94818,2.94818,29.1566,29.1566,29.1566
494,914144,914144,914144,747.043,747.043,747.043,7223.17,7223.17,7223.17,2.25492e+06,2.25492e+06,2.25492e+06,3.42746e+06,3.42746e+06,3.42746e+06,2305.99,2305.99,2305.99,18630,18630,18630,953083,953083,953083,45701.8,45701.8,45701.8,441103,441103,441103,7.12277e+06,7.12277e+06,7.12277e+06,1.12844e+08,1.12844e+08,1.12844e+08,3.19268,3.19268,3.19268,28.8755,28.8755,28.8755
495,915030,915030,915030,809.925,809.925,809.925,7155.16,7155.16,7155.16,2.24169e+06,2.24169e+06,2.24169e+06,3.44249e+06,3.44249e+06,3.44249e+06,2503.35,2503.35,2503.35,18399.6,18399.6,18399.6,952947,952947,952947,48870,48870,48870,473856,473856,473856,7.09349e+06,7.09349e+06,7.09349e+06,1.12835e+08,1.12835e+08,1.12835e+08,3.46231,3.46231,3.46231,28.5604,28.5604,28.5604
496,915925,915925,915925,879.467,879.467,879.467,7078.92,7078.92,7078.92,2.22854e+06,2.22854e+06,2.22854e+06,3.45779e+06,3.45779e+06,3.45779e+06,2721.88,2721.88,2721.88,18149.2,18149.2,18149.2,952141,952141,952141,52342.3,52342.3,52342.3,509847,509847,509847,7.05958e+06,7.05958e+06,7.05958e+06,1.12828e+08,1.12828e+08,1.12828e+08,3.7604,3.7604,3.7604,28.2129,28.2129,28.2129
497,916827,916827,916827,956.569,956.569,956.569,6994.86,6994.86,6994.86,2.21548e+06,2.21548e+06,2.21548e+06,3.47336e+06,3.47336e+06,3.47336e+06,2964.46,2964.46,2964.46,17879.9,17879.9,17879.9,950631,950631,950631,56152.7,56152.7,56152.7,549453,549453,549453,7.02085e+06,7.02085e+06,7.02085e+06,1.12822e+08,1.12822e+08,1.12822e+08,4.09078,4.09078,4.09078,27.8351,27.8351,27.8351
498,917733,917733,917733,1042.26,1042.26,1042.26,6903.37,6903.37,6903.37,2.20249e+06,2.20249e+06,2.20249e+06,3.48919e+06,3.48919e+06,3.48919e+06,3234.39,3234.39,3234.39,17593.2,17593.2,17593.2,948390,948390,948390,60340.8,60340.8,60340.8,593108,593108,593108,6.97711e+06,6.97711e+06,6.97711e+06,1.12816e+08,1.12816e+08,1.12816e+08,4.45787,4.45787,4.45787,27.4286,27.4286,27.4286
499,918633,918633,918633,1137.72,1137.72,1137.72,6804.75,6804.75,6804.75,2.18957e+06,2.18957e+06,2.18957e+06,3.50524e+06,3.50524e+06,3.50524e+06,3535.45,3535.45,3535.45,17289.8,17289.8,17289.8,945398,945398,945398,64951.5,64951.5,64951.5,641310,641310,641310,6.92826e+06,6.92826e+06,6.92826e+06,1.12812e+08,1.12812e+08,1.12812e+08,4.86672,4.86672,4.86672,26.995,26.995,26.995
500,919514,919514,919514,1244.27,1244.27,1244.27,6699.23,6699.23,6699.23,2.17669e+06,2.17669e+06,2.17669e+06,3.52149e+06,3.52149e+06,3.52149e+06,3871.96,3871.96,3871.96,16970.8,16970.8,16970.8,941636,941636,941636,70036.8,70036.8,70036.8,694632,694632,694632,6.8742e+06,6.8742e+06,6.8742e+06,1.12808e+08,1.12808e+08,1.12808e+08,5.3231,5.3231,5.3231,26.5358,26.5358,26.5358
501,920360,920360,920360,1363.41,1363.41,1363.41,6586.89,6586.89,6586.89,2.16385e+06,2.16385e+06,2.16385e+06,3.5379e+06,3.5379e+06,3.5379e+06,4248.79,4248.79,4248.79,16636.6,16636.6,16636.6,937091,937091,937091,75655.4,75655.4,75655.4,753728,753728,753728,6.81488e+06,6.81488e+06,6.81488e+06,1.12803e+08,1.12803e+08,1.12803e+08,5.83353,5.83353,5.83353,26.0519,26.0519,26.0519
502,921148,921148,921148,1496.82,1496.82,1496.82,6467.65,6467.65,6467.65,2.15102e+06,2.15102e+06,2.15102e+06,3.55442e+06,3.55442e+06,3.55442e+06,4671.43,4671.43,4671.43,16287.3,16287.3,16287.3,931749,931749,931749,81874.4,81874.4,81874.4,819346,819346,819346,6.75026e+06,6.75026e+06,6.75026e+06,1.12798e+08,1.12798e+08,1.12798e+08,6.40537,6.40537,6.40537,25.5435,25.5435,25.5435
503,921853,921853,921853,1646.34,1646.34,1646.34,6341.27,6341.27,6341.27,2.13816e+06,2.13816e+06,2.13816e+06,3.571e+06,3.571e+06,3.571e+06,5146.01,5146.01,5146.01,15922.8,15922.8,15922.8,925594,925594,925594,88769.5,88769.5,88769.5,892333,892333,892333,6.68029e+06,6.68029e+06,6.68029e+06,1.1279e+08,1.1279e+08,1.1279e+08,7.04688,7.04688,7.04688,25.0107,25.0107,25.0107
504,922443,922443,922443,1814,1814,1814,6207.35,6207.35,6207.35,2.12526e+06,2.12526e+06,2.12526e+06,3.58759e+06,3.58759e+06,3.58759e+06,5679.31,5679.31,5679.31,15542.4,15542.4,15542.4,918608,918608,918608,96425.7,96425.7,96425.7,973650,973650,973650,6.60489e+06,6.60489e+06,6.60489e+06,1.1278e+08,1.1278e+08,1.1278e+08,7.76717,7.76717,7.76717,24.4524,24.4524,24.4524
505,922882,922882,922882,2001.98,2001.98,2001.98,6065.28,6065.28,6065.28,2.11227e+06,2.11227e+06,2.11227e+06,3.60412e+06,3.60412e+06,3.60412e+06,6278.72,6278.72,6278.72,15145,15145,15145,910768,910768,910768,104938,104938,104938,1.06437e+06,1.06437e+06,1.06437e+06,6.52399e+06,6.52399e+06,6.52399e+06,1.12767e+08,1.12767e+08,1.12767e+08,8.57625,8.57625,8.57625,23.8672,23.8672,23.8672
506,923131,923131,923131,2212.57,2212.57,2212.57,5914.32,5914.32,5914.32,2.09916e+06,2.09916e+06,2.09916e+06,3.62055e+06,3.62055e+06,3.62055e+06,6952.18,6952.18,6952.18,14729.1,14729.1,14729.1,902046,902046,902046,114411,114411,114411,1.1657e+06,1.1657e+06,1.1657e+06,6.43745e+06,6.43745e+06,6.43745e+06,1.12748e+08,1.12748e+08,1.12748e+08,9.48493,9.48493,9.48493,23.2528,23.2528,23.2528
507,923146,923146,923146,2448.14,2448.14,2448.14,5753.54,5753.54,5753.54,2.08589e+06,2.08589e+06,2.08589e+06,3.63679e+06,3.63679e+06,3.63679e+06,7708.05,7708.05,7708.05,14293,14293,14293,892403,892403,892403,124960,124960,124960,1.27896e+06,1.27896e+06,1.27896e+06,6.34511e+06,6.34511e+06,6.34511e+06,1.12724e+08,1.12724e+08,1.12724e+08,10.5046,10.5046,10.5046,22.6067,22.6067,22.6067
508,922877,922877,922877,2711.03,2711.03,2711.03,5581.95,5581.95,5581.95,2.07241e+06,2.07241e+06,2.07241e+06,3.6528e+06,3.6528e+06,3.6528e+06,8554.87,8554.87,8554.87,13834.5,13834.5,13834.5,881796,881796,881796,136708,136708,136708,1.40559e+06,1.40559e+06,1.40559e+06,6.24673e+06,6.24673e+06,6.24673e+06,1.12693e+08,1.12693e+08,1.12693e+08,11.6471,11.6471,11.6471,21.9253,21.9253,21.9253
509,922273,922273,922273,3003.43,3003.43,3003.43,5398.49,5398.49,5398.49,2.0587e+06,2.0587e+06,2.0587e+06,3.66849e+06,3.66849e+06,3.66849e+06,9501.03,9501.03,9501.03,13351.4,13351.4,13351.4,870170,870170,870170,149786,149786,149786,1.54715e+06,1.54715e+06,1.54715e+06,6.14205e+06,6.14205e+06,6.14205e+06,1.12654e+08,1.12654e+08,1.12654e+08,12.9242,12.9242,12.9242,21.2054,21.2054,21.2054
510,921279,921279,921279,3327.2,3327.2,3327.2,5202.1,5202.1,5202.1,2.04471e+06,2.04471e+06,2.04471e+06,3.6838e+06,3.6838e+06,3.6838e+06,10554.3,10554.3,10554.3,12841.5,12841.5,12841.5,857463,857463,857463,164329,164329,164329,1.70527e+06,1.70527e+06,1.70527e+06,6.03073e+06,6.03073e+06,6.03073e+06,1.12606e+08,1.12606e+08,1.12606e+08,14.3468,14.3468,14.3468,20.443,20.443,20.443
511,919837,919837,919837,3683.68,3683.68,3683.68,4991.87,4991.87,4991.87,2.0304e+06,2.0304e+06,2.0304e+06,3.69865e+06,3.69865e+06,3.69865e+06,11721.1,11721.1,11721.1,12302.7,12302.7,12302.7,843606,843606,843606,180473,180473,180473,1.88162e+06,1.88162e+06,1.88162e+06,5.91241e+06,5.91241e+06,5.91241e+06,1.12547e+08,1.12547e+08,1.12547e+08,15.9246,15.9246,15.9246,19.6348,19.6348,19.6348
512,917890,917890,917890,4073.37,4073.37,4073.37,4767.09,4767.09,4767.09,2.01576e+06,2.01576e+06,2.01576e+06,3.71297e+06,3.71297e+06,3.71297e+06,13005.8,13005.8,13005.8,11733.6,11733.6,11733.6,828526,828526,828526,198348,198348,198348,2.07787e+06,2.07787e+06,2.07787e+06,5.7867e+06,5.7867e+06,5.7867e+06,1.12476e+08,1.12476e+08,1.12476e+08,17.6646,17.6646,17.6646,18.7779,18.7779,18.7779
513,915384,915384,915384,4495.65,4495.65,4495.65,4527.43,4527.43,4527.43,2.00076e+06,2.00076e+06,2.00076e+06,3.72668e+06,3.72668e+06,3.72668e+06,14409.5,14409.5,14409.5,11133.4,11133.4,11133.4,812148,812148,812148,218072,218072,218072,2.29557e+06,2.29557e+06,2.29557e+06,5.6532e+06,5.6532e+06,5.6532e+06,1.12392e+08,1.12392e+08,1.12392e+08,19.5698,19.5698,19.5698,17.8703,17.8703,17.8703
514,912268,912268,912268,4948.44,4948.44,4948.44,4273.04,4273.04,4273.04,1.98543e+06,1.98543e+06,1.98543e+06,3.7397e+06,3.7397e+06,3.7397e+06,15929.3,15929.3,15929.3,10502.2,10502.2,10502.2,794403,794403,794403,239741,239741,239741,2.5361e+06,2.5361e+06,2.5361e+06,5.51156e+06,5.51156e+06,5.51156e+06,1.12295e+08,1.12295e+08,1.12295e+08,21.6379,21.6379,21.6379,16.9117,16.9117,16.9117
515,908499,908499,908499,5427.8,5427.8,5427.8,4004.72,4004.72,4004.72,1.96979e+06,1.96979e+06,1.96979e+06,3.75193e+06,3.75193e+06,3.75193e+06,17556.4,17556.4,17556.4,9841.9,9841.9,9841.9,775229,775229,775229,263415,263415,263415,2.8005e+06,2.8005e+06,2.8005e+06,5.36147e+06,5.36147e+06,5.36147e+06,1.12184e+08,1.12184e+08,1.12184e+08,23.8593,23.8593,23.8593,15.9036,15.9036,15.9036
516,904047,904047,904047,5927.7,5927.7,5927.7,3724.02,3724.02,3724.02,1.9539e+06,1.9539e+06,1.9539e+06,3.7633e+06,3.7633e+06,3.7633e+06,19275.6,19275.6,19275.6,9155.68,9155.68,9155.68,754584,754584,754584,289108,289108,289108,3.08931e+06,3.08931e+06,3.08931e+06,5.20275e+06,5.20275e+06,5.20275e+06,1.12057e+08,1.12057e+08,1.12057e+08,26.2157,26.2157,26.2157,14.85,14.85,14.85
517,898898,898898,898898,6439.83,6439.83,6439.83,3433.34,3433.34,3433.34,1.93786e+06,1.93786e+06,1.93786e+06,3.77372e+06,3.77372e+06,3.77372e+06,21063.7,21063.7,21063.7,8448.72,8448.72,8448.72,732451,732451,732451,316775,316775,316775,3.40246e+06,3.40246e+06,3.40246e+06,5.0354e+06,5.0354e+06,5.0354e+06,1.11917e+08,1.11917e+08,1.11917e+08,28.6785,28.6785,28.6785,13.7578,13.7578,13.7578
518,893058,893058,893058,6953.58,6953.58,6953.58,3135.93,3135.93,3135.93,1.92183e+06,1.92183e+06,1.92183e+06,3.7831e+06,3.7831e+06,3.7831e+06,22889.7,22889.7,22889.7,7728.07,7728.07,7728.07,708844,708844,708844,346298,346298,346298,3.73906e+06,3.73906e+06,3.73906e+06,4.8596e+06,4.8596e+06,4.8596e+06,1.11762e+08,1.11762e+08,1.11762e+08,31.2079,31.2079,31.2079,12.637,12.637,12.637
519,886558,886558,886558,7456.39,7456.39,7456.39,2835.81,2835.81,2835.81,1.90597e+06,1.90597e+06,1.90597e+06,3.79137e+06,3.79137e+06,3.79137e+06,24714.4,24714.4,24714.4,7002.53,7002.53,7002.53,683818,683818,683818,377477,377477,377477,4.09726e+06,4.09726e+06,4.09726e+06,4.67579e+06,4.67579e+06,4.67579e+06,1.11596e+08,1.11596e+08,1.11596e+08,33.753,33.753,33.753,11.5004,11.5004,11.5004
520,879457,879457,879457,7934.26,7934.26,7934.26,2537.59,2537.59,2537.59,1.89053e+06,1.89053e+06,1.89053e+06,3.79846e+06,3.79846e+06,3.79846e+06,26492.5,26492.5,26492.5,6282.32,6282.32,6282.32,657474,657474,657474,410022,410022,410022,4.47415e+06,4.47415e+06,4.47415e+06,4.4847e+06,4.4847e+06,4.4847e+06,1.11419e+08,1.11419e+08,1.11419e+08,36.2532,36.2532,36.2532,10.3635,10.3635,10.3635
521,871841,871841,871841,8372.67,8372.67,8372.67,2246.23,2246.23,2246.23,1.87577e+06,1.87577e+06,1.87577e+06,3.8043e+06,3.8043e+06,3.8043e+06,28173.9,28173.9,28173.9,5578.46,5578.46,5578.46,629960,629960,629960,443558,443558,443558,4.86573e+06,4.86573e+06,4.86573e+06,4.28732e+06,4.28732e+06,4.28732e+06,1.11236e+08,1.11236e+08,1.11236e+08,38.6405,38.6405,38.6405,9.24335,9.24335,9.24335
522,863825,863825,863825,8757.73,8757.73,8757.73,1966.65,1966.65,1966.65,1.86201e+06,1.86201e+06,1.86201e+06,3.80887e+06,3.80887e+06,3.80887e+06,29707.9,29707.9,29707.9,4902.1,4902.1,4902.1,601467,601467,601467,477632,477632,477632,5.26694e+06,5.26694e+06,5.26694e+06,4.08496e+06,4.08496e+06,4.08496e+06,1.11048e+08,1.11048e+08,1.11048e+08,40.8442,40.8442,40.8442,8.158,8.158,8.158
523,855547,855547,855547,9077.36,9077.36,9077.36,1703.39,1703.39,1703.39,1.84956e+06,1.84956e+06,1.84956e+06,3.81215e+06,3.81215e+06,3.81215e+06,31046.6,31046.6,31046.6,4263.63,4263.63,4263.63,572231,572231,572231,511729,511729,511729,5.67183e+06,5.67183e+06,5.67183e+06,3.87912e+06,3.87912e+06,3.87912e+06,1.10862e+08,1.10862e+08,1.10862e+08,42.7962,42.7962,42.7962,7.12475,7.12475,7.12475
524,847162,847162,847162,9322.47,9322.47,9322.47,1460.25,1460.25,1460.25,1.83875e+06,1.83875e+06,1.83875e+06,3.81413e+06,3.81413e+06,3.81413e+06,32149.7,32149.7,32149.7,3671.91,3671.91,3671.91,542514,542514,542514,545298,545298,545298,6.07383e+06,6.07383e+06,6.07383e+06,3.6715e+06,3.6715e+06,3.6715e+06,1.10682e+08,1.10682e+08,1.10682e+08,44.4363,44.4363,44.4363,6.15903,6.15903,6.15903
525,838837,838837,838837,9487.84,9487.84,9487.84,1240.01,1240.01,1240.01,1.82989e+06,1.82989e+06,1.82989e+06,3.81485e+06,3.81485e+06,3.81485e+06,32987.8,32987.8,32987.8,3133.64,3133.64,3133.64,512599,512599,512599,577781,577781,577781,6.46606e+06,6.46606e+06,6.46606e+06,3.4639e+06,3.4639e+06,3.4639e+06,1.10512e+08,1.10512e+08,1.10512e+08,45.7185,45.7185,45.7185,5.27319,5.27319,5.27319
526,830738,830738,830738,9572.57,9572.57,9572.57,1044.29,1044.29,1044.29,1.82325e+06,1.82325e+06,1.82325e+06,3.81436e+06,3.81436e+06,3.81436e+06,33545.5,33545.5,33545.5,2652.92,2652.92,2652.92,482774,482774,482774,608650,608650,608650,6.84172e+06,6.84172e+06,6.84172e+06,3.2581e+06,3.2581e+06,3.2581e+06,1.10357e+08,1.10357e+08,1.10357e+08,46.6148,46.6148,46.6148,4.4757,4.4757,4.4757
527,823022,823022,823022,9580.02,9580.02,9580.02,873.516,873.516,873.516,1.81904e+06,1.81904e+06,1.81904e+06,3.81272e+06,3.81272e+06,3.81272e+06,33822.2,33822.2,33822.2,2231.21,2231.21,2231.21,453314,453314,453314,637428,637428,637428,7.19454e+06,7.19454e+06,7.19454e+06,3.05583e+06,3.05583e+06,3.05583e+06,1.10221e+08,1.10221e+08,1.10221e+08,47.118,47.118,47.118,3.7708,3.7708,3.7708
528,815829,815829,815829,9517.31,9517.31,9517.31,727.076,727.076,727.076,1.81742e+06,1.81742e+06,1.81742e+06,3.81002e+06,3.81002e+06,3.81002e+06,33831.7,33831.7,33831.7,1867.51,1867.51,1867.51,424474,424474,424474,663726,663726,663726,7.51906e+06,7.51906e+06,7.51906e+06,2.85865e+06,2.85865e+06,2.85865e+06,1.10109e+08,1.10109e+08,1.10109e+08,47.241,47.241,47.241,3.15857,3.15857,3.15857
529,809277,809277,809277,9394.42,9394.42,9394.42,603.497,603.497,603.497,1.81846e+06,1.81846e+06,1.81846e+06,3.80633e+06,3.80633e+06,3.80633e+06,33600.4,33600.4,33600.4,1558.74,1558.74,1558.74,396477,396477,396477,687248,687248,687248,7.81098e+06,7.81098e+06,7.81098e+06,2.66791e+06,2.66791e+06,2.66791e+06,1.10023e+08,1.10023e+08,1.10023e+08,47.0154,47.0154,47.0154,2.63554,2.63554,2.63554
530,803456,803456,803456,9223.09,9223.09,9223.09,500.711,500.711,500.711,1.82217e+06,1.82217e+06,1.82217e+06,3.80174e+06,3.80174e+06,3.80174e+06,33163.5,33163.5,33163.5,1300.39,1300.39,1300.39,369508,369508,369508,707813,707813,707813,8.06727e+06,8.06727e+06,8.06727e+06,2.48471e+06,2.48471e+06,2.48471e+06,1.09965e+08,1.09965e+08,1.09965e+08,46.487,46.487,46.487,2.19543,2.19543,2.19543
531,798424,798424,798424,9015.8,9015.8,9015.8,416.312,416.312,416.312,1.82847e+06,1.82847e+06,1.82847e+06,3.79634e+06,3.79634e+06,3.79634e+06,32562.1,32562.1,32562.1,1087,1087,1087,343710,343710,343710,725343,725343,725343,8.28626e+06,8.28626e+06,8.28626e+06,2.3099e+06,2.3099e+06,2.3099e+06,1.09934e+08,1.09934e+08,1.09934e+08,45.7109,45.7109,45.7109,1.83015,1.83015,1.83015
