time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,2.445e+06,2.445e+06,2.445e+06,3976.4,3976.4,3976.4,4157.95,4157.95,4157.95,8.17878e+06,8.17878e+06,8.17878e+06,8.81961e+06,8.81961e+06,8.81961e+06,4184.07,4184.07,4184.07,4110.88,4110.88,4110.88,2.06753e+06,2.06753e+06,2.06753e+06,1.87749e+06,1.87749e+06,1.87749e+06,4.36551e+06,4.36551e+06,4.36551e+06,4.50547e+06,4.50547e+06,4.50547e+06,9.57658e+07,9.57658e+07,9.57658e+07,10.9646,10.9646,10.9646,4.11368,4.11368,4.11368
508,2.44468e+06,2.44468e+06,2.44468e+06,3969.76,3969.76,3969.76,4151.39,4151.39,4151.39,8.17862e+06,8.17862e+06,8.17862e+06,8.81939e+06,8.81939e+06,8.81939e+06,4177.51,4177.51,4177.51,4104.83,4104.83,4104.83,2.06775e+06,2.06775e+06,2.06775e+06,1.87774e+06,1.87774e+06,1.87774e+06,4.36613e+06,4.36613e+06,4.36613e+06,4.50598e+06,4.50598e+06,4.50598e+06,9.57661e+07,9.57661e+07,9.57661e+07,10.948,10.948,10.948,4.10774,4.10774,4.10774
509,2.44439e+06,2.44439e+06,2.44439e+06,3962.43,3962.43,3962.43,4144.27,4144.27,4144.27,8.17852e+06,8.17852e+06,8.17852e+06,8.81924e+06,8.81924e+06,8.81924e+06,4170.19,4170.19,4170.19,4098.2,4098.2,4098.2,2.06789e+06,2.06789e+06,2.06789e+06,1.87792e+06,1.87792e+06,1.87792e+06,4.36656e+06,4.36656e+06,4.36656e+06,4.50632e+06,4.50632e+06,4.50632e+06,9.57668e+07,9.57668e+07,9.57668e+07,10.9293,10.9293,10.9293,4.10118,4.10118,4.10118
510,2.44415e+06,2.44415e+06,2.44415e+06,3954.49,3954.49,3954.49,4136.67,4136.67,4136.67,8.17851e+06,8.17851e+06,8.17851e+06,8.81917e+06,8.81917e+06,8.81917e+06,4162.22,4162.22,4162.22,4091.08,4091.08,4091.08,2.06793e+06,2.06793e+06,2.06793e+06,1.878e+06,1.878e+06,1.878e+06,4.36678e+06,4.36678e+06,4.36678e+06,4.50647e+06,4.50647e+06,4.50647e+06,9.57678e+07,9.57678e+07,9.57678e+07,10.9087,10.9087,10.9087,4.09409,4.09409,4.09409
511,2.44394e+06,2.44394e+06,2.44394e+06,3946.06,3946.06,3946.06,4128.7,4128.7,4128.7,8.17859e+06,8.17859e+06,8.17859e+06,8.8192e+06,8.8192e+06,8.8192e+06,4153.7,4153.7,4153.7,4083.56,4083.56,4083.56,2.06789e+06,2.06789e+06,2.06789e+06,1.878e+06,1.878e+06,1.878e+06,4.3668e+06,4.3668e+06,4.3668e+06,4.50642e+06,4.50642e+06,4.50642e+06,9.57693e+07,9.57693e+07,9.57693e+07,10.8867,10.8867,10.8867,4.08658,4.08658,4.08658
512,2.44377e+06,2.44377e+06,2.44377e+06,3937.25,3937.25,3937.25,4120.47,4120.47,4120.47,8.17875e+06,8.17875e+06,8.17875e+06,8.81931e+06,8.81931e+06,8.81931e+06,4144.74,4144.74,4144.74,4075.76,4075.76,4075.76,2.06776e+06,2.06776e+06,2.06776e+06,1.8779e+06,1.8779e+06,1.8779e+06,4.3666e+06,4.3666e+06,4.3666e+06,4.50618e+06,4.50618e+06,4.50618e+06,9.57711e+07,9.57711e+07,9.57711e+07,10.8633,10.8633,10.8633,4.07874,4.07874,4.07874
513,2.44364e+06,2.44364e+06,2.44364e+06,3928.17,3928.17,3928.17,4112.1,4112.1,4112.1,8.179e+06,8.179e+06,8.179e+06,8.8195e+06,8.8195e+06,8.8195e+06,4135.47,4135.47,4135.47,4067.78,4067.78,4067.78,2.06754e+06,2.06754e+06,2.06754e+06,1.87771e+06,1.87771e+06,1.87771e+06,4.36618e+06,4.36618e+06,4.36618e+06,4.50574e+06,4.50574e+06,4.50574e+06,9.57733e+07,9.57733e+07,9.57733e+07,10.839,10.839,10.839,4.07068,4.07068,4.07068
514,2.44355e+06,2.44355e+06,2.44355e+06,3918.94,3918.94,3918.94,4103.68,4103.68,4103.68,8.17933e+06,8.17933e+06,8.17933e+06,8.81979e+06,8.81979e+06,8.81979e+06,4126.01,4126.01,4126.01,4059.73,4059.73,4059.73,2.06722e+06,2.06722e+06,2.06722e+06,1.87742e+06,1.87742e+06,1.87742e+06,4.36554e+06,4.36554e+06,4.36554e+06,4.5051e+06,4.5051e+06,4.5051e+06,9.5776e+07,9.5776e+07,9.5776e+07,10.8141,10.8141,10.8141,4.06251,4.06251,4.06251
515,2.4435e+06,2.4435e+06,2.4435e+06,3909.68,3909.68,3909.68,4095.34,4095.34,4095.34,8.17975e+06,8.17975e+06,8.17975e+06,8.82016e+06,8.82016e+06,8.82016e+06,4116.48,4116.48,4116.48,4051.73,4051.73,4051.73,2.06682e+06,2.06682e+06,2.06682e+06,1.87704e+06,1.87704e+06,1.87704e+06,4.36468e+06,4.36468e+06,4.36468e+06,4.50427e+06,4.50427e+06,4.50427e+06,9.5779e+07,9.5779e+07,9.5779e+07,10.789,10.789,10.789,4.05435,4.05435,4.05435
516,2.4435e+06,2.4435e+06,2.4435e+06,3900.52,3900.52,3900.52,4087.19,4087.19,4087.19,8.18025e+06,8.18025e+06,8.18025e+06,8.82061e+06,8.82061e+06,8.82061e+06,4107.02,4107.02,4107.02,4043.88,4043.88,4043.88,2.06634e+06,2.06634e+06,2.06634e+06,1.87657e+06,1.87657e+06,1.87657e+06,4.3636e+06,4.3636e+06,4.3636e+06,4.50326e+06,4.50326e+06,4.50326e+06,9.57823e+07,9.57823e+07,9.57823e+07,10.7638,10.7638,10.7638,4.0463,4.0463,4.0463
517,2.44353e+06,2.44353e+06,2.44353e+06,3891.56,3891.56,3891.56,4079.33,4079.33,4079.33,8.18083e+06,8.18083e+06,8.18083e+06,8.82114e+06,8.82114e+06,8.82114e+06,4097.75,4097.75,4097.75,4036.28,4036.28,4036.28,2.06577e+06,2.06577e+06,2.06577e+06,1.87601e+06,1.87601e+06,1.87601e+06,4.36233e+06,4.36233e+06,4.36233e+06,4.50207e+06,4.50207e+06,4.50207e+06,9.5786e+07,9.5786e+07,9.5786e+07,10.7391,10.7391,10.7391,4.03846,4.03846,4.03846
518,2.4436e+06,2.4436e+06,2.4436e+06,3882.93,3882.93,3882.93,4071.86,4071.86,4071.86,8.18148e+06,8.18148e+06,8.18148e+06,8.82175e+06,8.82175e+06,8.82175e+06,4088.78,4088.78,4088.78,4029.04,4029.04,4029.04,2.06513e+06,2.06513e+06,2.06513e+06,1.87537e+06,1.87537e+06,1.87537e+06,4.36086e+06,4.36086e+06,4.36086e+06,4.50072e+06,4.50072e+06,4.50072e+06,9.579e+07,9.579e+07,9.579e+07,10.715,10.715,10.715,4.03096,4.03096,4.03096
519,2.44371e+06,2.44371e+06,2.44371e+06,3874.73,3874.73,3874.73,4064.87,4064.87,4064.87,8.1822e+06,8.1822e+06,8.1822e+06,8.82241e+06,8.82241e+06,8.82241e+06,4080.23,4080.23,4080.23,4022.25,4022.25,4022.25,2.06442e+06,2.06442e+06,2.06442e+06,1.87465e+06,1.87465e+06,1.87465e+06,4.35921e+06,4.35921e+06,4.35921e+06,4.49922e+06,4.49922e+06,4.49922e+06,9.57943e+07,9.57943e+07,9.57943e+07,10.6919,10.6919,10.6919,4.02387,4.02387,4.02387
520,2.44385e+06,2.44385e+06,2.44385e+06,3867.05,3867.05,3867.05,4058.46,4058.46,4058.46,8.18298e+06,8.18298e+06,8.18298e+06,8.82314e+06,8.82314e+06,8.82314e+06,4072.2,4072.2,4072.2,4016,4016,4016,2.06366e+06,2.06366e+06,2.06366e+06,1.87386e+06,1.87386e+06,1.87386e+06,4.3574e+06,4.3574e+06,4.3574e+06,4.49759e+06,4.49759e+06,4.49759e+06,9.57988e+07,9.57988e+07,9.57988e+07,10.6701,10.6701,10.6701,4.01729,4.01729,4.01729
521,2.44402e+06,2.44402e+06,2.44402e+06,3860.01,3860.01,3860.01,4052.71,4052.71,4052.71,8.18381e+06,8.18381e+06,8.18381e+06,8.82391e+06,8.82391e+06,8.82391e+06,4064.81,4064.81,4064.81,4010.38,4010.38,4010.38,2.06284e+06,2.06284e+06,2.06284e+06,1.87302e+06,1.87302e+06,1.87302e+06,4.35544e+06,4.35544e+06,4.35544e+06,4.49585e+06,4.49585e+06,4.49585e+06,9.58035e+07,9.58035e+07,9.58035e+07,10.6498,10.6498,10.6498,4.01131,4.01131,4.01131
522,2.44421e+06,2.44421e+06,2.44421e+06,3853.66,3853.66,3853.66,4047.67,4047.67,4047.67,8.18468e+06,8.18468e+06,8.18468e+06,8.82472e+06,8.82472e+06,8.82472e+06,4058.13,4058.13,4058.13,4005.44,4005.44,4005.44,2.06199e+06,2.06199e+06,2.06199e+06,1.87212e+06,1.87212e+06,1.87212e+06,4.35336e+06,4.35336e+06,4.35336e+06,4.49401e+06,4.49401e+06,4.49401e+06,9.58084e+07,9.58084e+07,9.58084e+07,10.6314,10.6314,10.6314,4.006,4.006,4.006
523,2.44443e+06,2.44443e+06,2.44443e+06,3848.1,3848.1,3848.1,4043.42,4043.42,4043.42,8.18559e+06,8.18559e+06,8.18559e+06,8.82557e+06,8.82557e+06,8.82557e+06,4052.25,4052.25,4052.25,4001.26,4001.26,4001.26,2.0611e+06,2.0611e+06,2.0611e+06,1.87118e+06,1.87118e+06,1.87118e+06,4.35118e+06,4.35118e+06,4.35118e+06,4.4921e+06,4.4921e+06,4.4921e+06,9.58134e+07,9.58134e+07,9.58134e+07,10.6149,10.6149,10.6149,4.00142,4.00142,4.00142
524,2.44466e+06,2.44466e+06,2.44466e+06,3843.38,3843.38,3843.38,4040,4040,4040,8.18653e+06,8.18653e+06,8.18653e+06,8.82643e+06,8.82643e+06,8.82643e+06,4047.24,4047.24,4047.24,3997.88,3997.88,3997.88,2.06019e+06,2.06019e+06,2.06019e+06,1.87021e+06,1.87021e+06,1.87021e+06,4.34892e+06,4.34892e+06,4.34892e+06,4.49014e+06,4.49014e+06,4.49014e+06,9.58184e+07,9.58184e+07,9.58184e+07,10.6007,10.6007,10.6007,3.99763,3.99763,3.99763
525,2.44491e+06,2.44491e+06,2.44491e+06,3839.56,3839.56,3839.56,4037.45,4037.45,4037.45,8.18747e+06,8.18747e+06,8.18747e+06,8.82731e+06,8.82731e+06,8.82731e+06,4043.15,4043.15,4043.15,3995.35,3995.35,3995.35,2.05927e+06,2.05927e+06,2.05927e+06,1.86921e+06,1.86921e+06,1.86921e+06,4.3466e+06,4.3466e+06,4.3466e+06,4.48815e+06,4.48815e+06,4.48815e+06,9.58234e+07,9.58234e+07,9.58234e+07,10.5889,10.5889,10.5889,3.99468,3.99468,3.99468
526,2.44517e+06,2.44517e+06,2.44517e+06,3836.66,3836.66,3836.66,4035.8,4035.8,4035.8,8.18843e+06,8.18843e+06,8.18843e+06,8.82819e+06,8.82819e+06,8.82819e+06,4040.03,4040.03,4040.03,3993.69,3993.69,3993.69,2.05834e+06,2.05834e+06,2.05834e+06,1.86821e+06,1.86821e+06,1.86821e+06,4.34426e+06,4.34426e+06,4.34426e+06,4.48616e+06,4.48616e+06,4.48616e+06,9.58284e+07,9.58284e+07,9.58284e+07,10.5795,10.5795,10.5795,3.99259,3.99259,3.99259
527,2.44543e+06,2.44543e+06,2.44543e+06,3834.73,3834.73,3834.73,4035.05,4035.05,4035.05,8.18937e+06,8.18937e+06,8.18937e+06,8.82905e+06,8.82905e+06,8.82905e+06,4037.9,4037.9,4037.9,3992.92,3992.92,3992.92,2.05743e+06,2.05743e+06,2.05743e+06,1.8672e+06,1.8672e+06,1.8672e+06,4.34191e+06,4.34191e+06,4.34191e+06,4.48419e+06,4.48419e+06,4.48419e+06,9.58334e+07,9.58334e+07,9.58334e+07,10.5727,10.5727,10.5727,3.99139,3.99139,3.99139
528,2.44568e+06,2.44568e+06,2.44568e+06,3833.76,3833.76,3833.76,4035.22,4035.22,4035.22,8.19031e+06,8.19031e+06,8.19031e+06,8.8299e+06,8.8299e+06,8.8299e+06,4036.8,4036.8,4036.8,3993.05,3993.05,3993.05,2.05654e+06,2.05654e+06,2.05654e+06,1.8662e+06,1.8662e+06,1.8662e+06,4.33958e+06,4.33958e+06,4.33958e+06,4.48225e+06,4.48225e+06,4.48225e+06,9.58382e+07,9.58382e+07,9.58382e+07,10.5686,10.5686,10.5686,3.99108,3.99108,3.99108
529,2.44594e+06,2.44594e+06,2.44594e+06,3833.77,3833.77,3833.77,4036.29,4036.29,4036.29,8.19121e+06,8.19121e+06,8.19121e+06,8.83072e+06,8.83072e+06,8.83072e+06,4036.71,4036.71,4036.71,3994.07,3994.07,3994.07,2.05568e+06,2.05568e+06,2.05568e+06,1.86523e+06,1.86523e+06,1.86523e+06,4.33729e+06,4.33729e+06,4.33729e+06,4.48038e+06,4.48038e+06,4.48038e+06,9.58428e+07,9.58428e+07,9.58428e+07,10.5672,10.5672,10.5672,3.99168,3.99168,3.99168
530,2.44618e+06,2.44618e+06,2.44618e+06,3834.75,3834.75,3834.75,4038.24,4038.24,4038.24,8.19209e+06,8.19209e+06,8.19209e+06,8.8315e+06,8.8315e+06,8.8315e+06,4037.64,4037.64,4037.64,3995.97,3995.97,3995.97,2.05486e+06,2.05486e+06,2.05486e+06,1.86428e+06,1.86428e+06,1.86428e+06,4.33507e+06,4.33507e+06,4.33507e+06,4.47859e+06,4.47859e+06,4.47859e+06,9.58471e+07,9.58471e+07,9.58471e+07,10.5684,10.5684,10.5684,3.99315,3.99315,3.99315
531,2.44641e+06,2.44641e+06,2.44641e+06,3836.66,3836.66,3836.66,4041.04,4041.04,4041.04,8.19292e+06,8.19292e+06,8.19292e+06,8.83223e+06,8.83223e+06,8.83223e+06,4039.57,4039.57,4039.57,3998.7,3998.7,3998.7,2.05408e+06,2.05408e+06,2.05408e+06,1.86338e+06,1.86338e+06,1.86338e+06,4.33294e+06,4.33294e+06,4.33294e+06,4.4769e+06,4.4769e+06,4.4769e+06,9.58512e+07,9.58512e+07,9.58512e+07,10.5723,10.5723,10.5723,3.99549,3.99549,3.99549
532,2.44661e+06,2.44661e+06,2.44661e+06,3839.47,3839.47,3839.47,4044.65,4044.65,4044.65,8.19369e+06,8.19369e+06,8.19369e+06,8.83291e+06,8.83291e+06,8.83291e+06,4042.45,4042.45,4042.45,4002.25,4002.25,4002.25,2.05337e+06,2.05337e+06,2.05337e+06,1.86253e+06,1.86253e+06,1.86253e+06,4.33092e+06,4.33092e+06,4.33092e+06,4.47534e+06,4.47534e+06,4.47534e+06,9.5855e+07,9.5855e+07,9.5855e+07,10.5787,10.5787,10.5787,3.99865,3.99865,3.99865
533,2.4468e+06,2.4468e+06,2.4468e+06,3843.15,3843.15,3843.15,4049,4049,4049,8.19441e+06,8.19441e+06,8.19441e+06,8.83352e+06,8.83352e+06,8.83352e+06,4046.24,4046.24,4046.24,4006.55,4006.55,4006.55,2.05272e+06,2.05272e+06,2.05272e+06,1.86173e+06,1.86173e+06,1.86173e+06,4.32904e+06,4.32904e+06,4.32904e+06,4.47391e+06,4.47391e+06,4.47391e+06,9.58585e+07,9.58585e+07,9.58585e+07,10.5875,10.5875,10.5875,4.00258,4.00258,4.00258
534,2.44695e+06,2.44695e+06,2.44695e+06,3847.61,3847.61,3847.61,4054.05,4054.05,4054.05,8.19506e+06,8.19506e+06,8.19506e+06,8.83406e+06,8.83406e+06,8.83406e+06,4050.89,4050.89,4050.89,4011.54,4011.54,4011.54,2.05214e+06,2.05214e+06,2.05214e+06,1.861e+06,1.861e+06,1.861e+06,4.3273e+06,4.3273e+06,4.3273e+06,4.47264e+06,4.47264e+06,4.47264e+06,9.58615e+07,9.58615e+07,9.58615e+07,10.5987,10.5987,10.5987,4.00723,4.00723,4.00723
535,2.44708e+06,2.44708e+06,2.44708e+06,3852.81,3852.81,3852.81,4059.71,4059.71,4059.71,8.19564e+06,8.19564e+06,8.19564e+06,8.83453e+06,8.83453e+06,8.83453e+06,4056.32,4056.32,4056.32,4017.16,4017.16,4017.16,2.05163e+06,2.05163e+06,2.05163e+06,1.86034e+06,1.86034e+06,1.86034e+06,4.32574e+06,4.32574e+06,4.32574e+06,4.47154e+06,4.47154e+06,4.47154e+06,9.58641e+07,9.58641e+07,9.58641e+07,10.6119,10.6119,10.6119,4.01254,4.01254,4.01254
536,2.44717e+06,2.44717e+06,2.44717e+06,3858.65,3858.65,3858.65,4065.9,4065.9,4065.9,8.19614e+06,8.19614e+06,8.19614e+06,8.83491e+06,8.83491e+06,8.83491e+06,4062.46,4062.46,4062.46,4023.33,4023.33,4023.33,2.05121e+06,2.05121e+06,2.05121e+06,1.85977e+06,1.85977e+06,1.85977e+06,4.32435e+06,4.32435e+06,4.32435e+06,4.47061e+06,4.47061e+06,4.47061e+06,9.58663e+07,9.58663e+07,9.58663e+07,10.6271,10.6271,10.6271,4.01842,4.01842,4.01842
537,2.44722e+06,2.44722e+06,2.44722e+06,3865.05,3865.05,3865.05,4072.53,4072.53,4072.53,8.19656e+06,8.19656e+06,8.19656e+06,8.83521e+06,8.83521e+06,8.83521e+06,4069.21,4069.21,4069.21,4029.95,4029.95,4029.95,2.05088e+06,2.05088e+06,2.05088e+06,1.85927e+06,1.85927e+06,1.85927e+06,4.32316e+06,4.32316e+06,4.32316e+06,4.46987e+06,4.46987e+06,4.46987e+06,9.5868e+07,9.5868e+07,9.5868e+07,10.644,10.644,10.644,4.02479,4.02479,4.02479
538,2.44724e+06,2.44724e+06,2.44724e+06,3871.91,3871.91,3871.91,4079.5,4079.5,4079.5,8.19689e+06,8.19689e+06,8.19689e+06,8.83542e+06,8.83542e+06,8.83542e+06,4076.47,4076.47,4076.47,4036.94,4036.94,4036.94,2.05063e+06,2.05063e+06,2.05063e+06,1.85886e+06,1.85886e+06,1.85886e+06,4.32216e+06,4.32216e+06,4.32216e+06,4.46932e+06,4.46932e+06,4.46932e+06,9.58692e+07,9.58692e+07,9.58692e+07,10.6623,10.6623,10.6623,4.03157,4.03157,4.03157
539,2.44721e+06,2.44721e+06,2.44721e+06,3879.14,3879.14,3879.14,4086.72,4086.72,4086.72,8.19713e+06,8.19713e+06,8.19713e+06,8.83555e+06,8.83555e+06,8.83555e+06,4084.14,4084.14,4084.14,4044.2,4044.2,4044.2,2.05047e+06,2.05047e+06,2.05047e+06,1.85854e+06,1.85854e+06,1.85854e+06,4.32138e+06,4.32138e+06,4.32138e+06,4.46897e+06,4.46897e+06,4.46897e+06,9.58699e+07,9.58699e+07,9.58699e+07,10.6818,10.6818,10.6818,4.03865,4.03865,4.03865
540,2.44715e+06,2.44715e+06,2.44715e+06,3886.61,3886.61,3886.61,4094.08,4094.08,4094.08,8.19729e+06,8.19729e+06,8.19729e+06,8.83558e+06,8.83558e+06,8.83558e+06,4092.1,4092.1,4092.1,4051.63,4051.63,4051.63,2.05041e+06,2.05041e+06,2.05041e+06,1.85831e+06,1.85831e+06,1.85831e+06,4.3208e+06,4.3208e+06,4.3208e+06,4.46881e+06,4.46881e+06,4.46881e+06,9.587e+07,9.587e+07,9.587e+07,10.7022,10.7022,10.7022,4.04593,4.04593,4.04593
541,2.44704e+06,2.44704e+06,2.44704e+06,3894.22,3894.22,3894.22,4101.47,4101.47,4101.47,8.19736e+06,8.19736e+06,8.19736e+06,8.83553e+06,8.83553e+06,8.83553e+06,4100.24,4100.24,4100.24,4059.11,4059.11,4059.11,2.05043e+06,2.05043e+06,2.05043e+06,1.85818e+06,1.85818e+06,1.85818e+06,4.32044e+06,4.32044e+06,4.32044e+06,4.46884e+06,4.46884e+06,4.46884e+06,9.58697e+07,9.58697e+07,9.58697e+07,10.7232,10.7232,10.7232,4.05331,4.05331,4.05331
542,2.44689e+06,2.44689e+06,2.44689e+06,3901.85,3901.85,3901.85,4108.78,4108.78,4108.78,8.19734e+06,8.19734e+06,8.19734e+06,8.83539e+06,8.83539e+06,8.83539e+06,4108.43,4108.43,4108.43,4066.55,4066.55,4066.55,2.05053e+06,2.05053e+06,2.05053e+06,1.85813e+06,1.85813e+06,1.85813e+06,4.32028e+06,4.32028e+06,4.32028e+06,4.46907e+06,4.46907e+06,4.46907e+06,9.58689e+07,9.58689e+07,9.58689e+07,10.7444,10.7444,10.7444,4.06068,4.06068,4.06068
543,2.44669e+06,2.44669e+06,2.44669e+06,3909.39,3909.39,3909.39,4115.9,4115.9,4115.9,8.19724e+06,8.19724e+06,8.19724e+06,8.83517e+06,8.83517e+06,8.83517e+06,4116.57,4116.57,4116.57,4073.83,4073.83,4073.83,2.05072e+06,2.05072e+06,2.05072e+06,1.85816e+06,1.85816e+06,1.85816e+06,4.32033e+06,4.32033e+06,4.32033e+06,4.46947e+06,4.46947e+06,4.46947e+06,9.58675e+07,9.58675e+07,9.58675e+07,10.7656,10.7656,10.7656,4.06794,4.06794,4.06794
544,2.44646e+06,2.44646e+06,2.44646e+06,3916.72,3916.72,3916.72,4122.72,4122.72,4122.72,8.19706e+06,8.19706e+06,8.19706e+06,8.83487e+06,8.83487e+06,8.83487e+06,4124.51,4124.51,4124.51,4080.84,4080.84,4080.84,2.05099e+06,2.05099e+06,2.05099e+06,1.85828e+06,1.85828e+06,1.85828e+06,4.32057e+06,4.32057e+06,4.32057e+06,4.47005e+06,4.47005e+06,4.47005e+06,9.58657e+07,9.58657e+07,9.58657e+07,10.7864,10.7864,10.7864,4.07496,4.07496,4.07496
545,2.44619e+06,2.44619e+06,2.44619e+06,3923.72,3923.72,3923.72,4129.14,4129.14,4129.14,8.19681e+06,8.19681e+06,8.19681e+06,8.8345e+06,8.8345e+06,8.8345e+06,4132.14,4132.14,4132.14,4087.5,4087.5,4087.5,2.05132e+06,2.05132e+06,2.05132e+06,1.85848e+06,1.85848e+06,1.85848e+06,4.32099e+06,4.32099e+06,4.32099e+06,4.47078e+06,4.47078e+06,4.47078e+06,9.58633e+07,9.58633e+07,9.58633e+07,10.8065,10.8065,10.8065,4.08166,4.08166,4.08166
546,2.44589e+06,2.44589e+06,2.44589e+06,3930.29,3930.29,3930.29,4135.07,4135.07,4135.07,8.19649e+06,8.19649e+06,8.19649e+06,8.83407e+06,8.83407e+06,8.83407e+06,4139.35,4139.35,4139.35,4093.69,4093.69,4093.69,2.05173e+06,2.05173e+06,2.05173e+06,1.85875e+06,1.85875e+06,1.85875e+06,4.32158e+06,4.32158e+06,4.32158e+06,4.47166e+06,4.47166e+06,4.47166e+06,9.58605e+07,9.58605e+07,9.58605e+07,10.8256,10.8256,10.8256,4.08793,4.08793,4.08793
547,2.44555e+06,2.44555e+06,2.44555e+06,3936.33,3936.33,3936.33,4140.42,4140.42,4140.42,8.19611e+06,8.19611e+06,8.19611e+06,8.83358e+06,8.83358e+06,8.83358e+06,4146.03,4146.03,4146.03,4099.32,4099.32,4099.32,2.05218e+06,2.05218e+06,2.05218e+06,1.85908e+06,1.85908e+06,1.85908e+06,4.32233e+06,4.32233e+06,4.32233e+06,4.47266e+06,4.47266e+06,4.47266e+06,9.58573e+07,9.58573e+07,9.58573e+07,10.8434,10.8434,10.8434,4.09368,4.09368,4.09368
548,2.44518e+06,2.44518e+06,2.44518e+06,3941.74,3941.74,3941.74,4145.09,4145.09,4145.09,8.19567e+06,8.19567e+06,8.19567e+06,8.83304e+06,8.83304e+06,8.83304e+06,4152.07,4152.07,4152.07,4104.32,4104.32,4104.32,2.05269e+06,2.05269e+06,2.05269e+06,1.85947e+06,1.85947e+06,1.85947e+06,4.32321e+06,4.32321e+06,4.32321e+06,4.47378e+06,4.47378e+06,4.47378e+06,9.58537e+07,9.58537e+07,9.58537e+07,10.8596,10.8596,10.8596,4.09882,4.09882,4.09882
549,2.44478e+06,2.44478e+06,2.44478e+06,3946.42,3946.42,3946.42,4149.02,4149.02,4149.02,8.19519e+06,8.19519e+06,8.19519e+06,8.83245e+06,8.83245e+06,8.83245e+06,4157.38,4157.38,4157.38,4108.6,4108.6,4108.6,2.05324e+06,2.05324e+06,2.05324e+06,1.8599e+06,1.8599e+06,1.8599e+06,4.3242e+06,4.3242e+06,4.3242e+06,4.47498e+06,4.47498e+06,4.47498e+06,9.58498e+07,9.58498e+07,9.58498e+07,10.8741,10.8741,10.8741,4.10327,4.10327,4.10327
550,2.44436e+06,2.44436e+06,2.44436e+06,3950.31,3950.31,3950.31,4152.14,4152.14,4152.14,8.19468e+06,8.19468e+06,8.19468e+06,8.83184e+06,8.83184e+06,8.83184e+06,4161.88,4161.88,4161.88,4112.11,4112.11,4112.11,2.05381e+06,2.05381e+06,2.05381e+06,1.86038e+06,1.86038e+06,1.86038e+06,4.32528e+06,4.32528e+06,4.32528e+06,4.47624e+06,4.47624e+06,4.47624e+06,9.58455e+07,9.58455e+07,9.58455e+07,10.8864,10.8864,10.8864,4.10697,4.10697,4.10697
551,2.44393e+06,2.44393e+06,2.44393e+06,3953.34,3953.34,3953.34,4154.41,4154.41,4154.41,8.19414e+06,8.19414e+06,8.19414e+06,8.8312e+06,8.8312e+06,8.8312e+06,4165.48,4165.48,4165.48,4114.78,4114.78,4114.78,2.0544e+06,2.0544e+06,2.0544e+06,1.86088e+06,1.86088e+06,1.86088e+06,4.32643e+06,4.32643e+06,4.32643e+06,4.47755e+06,4.47755e+06,4.47755e+06,9.5841e+07,9.5841e+07,9.5841e+07,10.8965,10.8965,10.8965,4.10985,4.10985,4.10985
552,2.44348e+06,2.44348e+06,2.44348e+06,3955.46,3955.46,3955.46,4155.78,4155.78,4155.78,8.19358e+06,8.19358e+06,8.19358e+06,8.83056e+06,8.83056e+06,8.83056e+06,4168.15,4168.15,4168.15,4116.59,4116.59,4116.59,2.055e+06,2.055e+06,2.055e+06,1.8614e+06,1.8614e+06,1.8614e+06,4.32763e+06,4.32763e+06,4.32763e+06,4.47889e+06,4.47889e+06,4.47889e+06,9.58362e+07,9.58362e+07,9.58362e+07,10.9042,10.9042,10.9042,4.11187,4.11187,4.11187
553,2.44302e+06,2.44302e+06,2.44302e+06,3956.63,3956.63,3956.63,4156.24,4156.24,4156.24,8.19302e+06,8.19302e+06,8.19302e+06,8.82992e+06,8.82992e+06,8.82992e+06,4169.82,4169.82,4169.82,4117.49,4117.49,4117.49,2.0556e+06,2.0556e+06,2.0556e+06,1.86193e+06,1.86193e+06,1.86193e+06,4.32884e+06,4.32884e+06,4.32884e+06,4.48021e+06,4.48021e+06,4.48021e+06,9.58313e+07,9.58313e+07,9.58313e+07,10.9093,10.9093,10.9093,4.113,4.113,4.113
