index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,287,2.51057e+06,18.3609,37.112,2.70878e+06,3.47764e+06,18.8892,29.7973,133818,891.555,14763.5,2.20531e+06,1.16717e+08,0.0307026,0.0274363,0.0809956,0
0,288,2.53106e+06,23.6335,32.4661,2.70831e+06,3.49002e+06,24.2054,25.8504,120895,912.762,15249.4,1.99195e+06,1.16911e+08,0.0392156,0.0237626,0,0.0667257
0,289,2.55153e+06,30.7792,28.7538,2.70784e+06,3.50112e+06,31.3738,22.7059,109215,963.632,16252.4,1.79916e+06,1.17085e+08,0.0506668,0.0208365,0.785354,0
0,290,2.57197e+06,40.5658,25.7823,2.70735e+06,3.51106e+06,41.1409,20.1931,98662.1,1052.71,17924.8,1.62501e+06,1.17239e+08,0.0662324,0.0184985,0.275602,0
0,291,2.59239e+06,54.1112,23.4045,2.70685e+06,3.51995e+06,54.588,18.1822,89128.5,1192.47,20488.6,1.4677e+06,1.17376e+08,0.0876132,0.0166278,0.0104703,0
0,292,2.61275e+06,73.0568,21.5076,2.70632e+06,3.52786e+06,73.2952,16.5743,80517.4,1401.07,24266.2,1.32564e+06,1.17496e+08,0.117291,0.0151319,0.235684,0.0360756
0,293,2.63304e+06,99.8339,20.0047,2.70576e+06,3.53487e+06,99.5905,15.2934,72740.9,1705.16,29729.2,1.19736e+06,1.17601e+08,0.158918,0.01394,0,0.0887213
0,294,2.65324e+06,138.073,18.8289,2.70515e+06,3.54103e+06,136.932,14.2811,65719,2143.92,37571,1.08155e+06,1.17692e+08,0.217913,0.0129976,0.272205,0.0426346
0,295,2.6733e+06,193.238,17.9285,2.70446e+06,3.54638e+06,190.497,13.492,59379.5,2775.47,48817.2,976996,1.17767e+08,0.302381,0.0122625,0,0
0,296,2.69316e+06,273.616,17.2633,2.70366e+06,3.55092e+06,268.095,12.8912,53656.9,3686.5,64996.9,882627,1.17828e+08,0.424541,0.0117024,0.155118,0.0604911
0,297,2.71274e+06,391.854,16.8024,2.70269e+06,3.55463e+06,381.582,12.4513,48491.9,5007.34,88404.7,797459,1.17873e+08,0.602936,0.0112918,0.685072,0.252948
0,298,2.73188e+06,567.366,16.5209,2.70149e+06,3.55743e+06,549.057,12.1508,43830.9,6935.18,122507,720604,1.179e+08,0.865888,0.0110109,0,0
0,299,2.7504e+06,830.056,16.3987,2.69991e+06,3.55919e+06,798.254,11.9719,39625.4,9770.09,172571,651261,1.17903e+08,1.25684,0.010844,1.40469,0.0515022
0,300,2.76796e+06,1226.03,16.4177,2.69778e+06,3.55963e+06,1171.71,11.8994,35831.7,13970.6,246632,588706,1.17877e+08,1.84262,0.0107776,2.31499,0.0953825
0,301,2.78408e+06,1826.15,16.5591,2.69482e+06,3.55837e+06,1734.44,11.918,32410,20238.8,356963,532282,1.17809e+08,2.72581,0.010799,1.09929,0
0,302,2.79802e+06,2738.14,16.7994,2.69058e+06,3.55473e+06,2584.89,12.01,29324.5,29647,522268,481398,1.17683e+08,4.06299,0.0108942,6.02861,0.0117237
0,303,2.80865e+06,4122.39,17.1046,2.6844e+06,3.54773e+06,3868.92,12.1515,26542.6,43819.7,770787,435515,1.17471e+08,6.08926,0.0110446,9.99959,0
0,304,2.81428e+06,6208,17.4223,2.67533e+06,3.53584e+06,5794.28,12.3071,24034.8,65173.3,1.14435e+06,394146,1.17134e+08,9.1472,0.0112231,15.1813,0
0,305,2.8125e+06,9298.21,17.6709,2.66202e+06,3.51689e+06,8635.57,12.4232,21773.9,97180.8,1.70268e+06,356845,1.16613e+08,13.7083,0.0113877,5.57027,0
0,306,2.8e+06,13737.5,17.7296,2.6427e+06,3.48791e+06,12705.6,12.4214,19735,144535,2.52573e+06,323201,1.15834e+08,20.3548,0.0114754,20.6402,0.0201216
0,307,2.7728e+06,19790,17.437,2.61547e+06,3.44526e+06,18248.7,12.1978,17894.7,212899,3.7083e+06,292835,1.14703e+08,29.6544,0.0113973,22.2661,0.167728
0,308,2.72692e+06,27377.3,16.6145,2.57892e+06,3.38531e+06,25207.9,11.6371,16231.2,307727,5.33821e+06,265390,1.13138e+08,41.8292,0.0110448,48.2625,0.0652221
0,309,2.6601e+06,35713.9,15.1339,2.53348e+06,3.30592e+06,32896.1,10.6546,14723.7,431635,7.44978e+06,240534,1.11107e+08,56.1862,0.0103169,61.0081,0
0,310,2.57409e+06,43126.4,13.0181,2.48294e+06,3.20849e+06,39813.8,9.25913,13353.7,580764,9.96236e+06,217969,1.08692e+08,70.5642,0.00917386,70.5642,0.0593028
0,311,2.47593e+06,47515,10.5034,2.43507e+06,3.09934e+06,44031.1,7.59399,12105,742387,1.26454e+07,197435,1.06118e+08,81.497,0.00769335,81.497,0
0,312,2.37662e+06,47480.8,7.97355,2.39986e+06,2.9885e+06,44194.1,5.89985,10965.1,896938,1.51623e+07,178728,1.03714e+08,85.655,0.00607353,85.655,0.133674
0,313,2.28715e+06,43224.3,5.78089,2.38585e+06,2.88629e+06,40391.3,4.4061,9924.6,1.02468e+06,1.71904e+07,161688,1.01793e+08,81.8299,0.00455373,81.8299,0
0,314,2.21473e+06,36312,4.10385,2.39714e+06,2.79967e+06,34016,3.239,8976.31,1.11273e+06,1.85343e+07,146186,1.00542e+08,71.6442,0.00330682,71.6442,0
0,315,2.1617e+06,28635.5,2.93982,2.43283e+06,2.7311e+06,26835.7,2.41068,8113.98,1.15775e+06,1.91613e+07,132110,9.99883e+07,58.3324,0.00238989,58.3324,0
0,316,2.12675e+06,21566.9,2.18764,2.48857e+06,2.67946e+06,20174.8,1.86583,7331.55,1.16404e+06,1.91602e+07,119352,1.00044e+08,44.9242,0.0017702,44.9242,0.106477
0,317,2.10675e+06,15747.1,1.72789,2.55863e+06,2.64189e+06,14674.5,1.53142,6622.93,1.1398e+06,1.86754e+07,107807,1.00567e+08,33.2577,0.00137815,33.2577,0
0,318,2.09826e+06,11279.5,1.4628,2.63744e+06,2.61513e+06,10453.8,1.34402,5982.05,1.09394e+06,1.78565e+07,97370.6,1.01411e+08,23.9898,0.00114533,23.7387,1.53475e-05
0,319,2.09824e+06,7996.34,1.32463,2.72035e+06,2.59629e+06,7361.33,1.25757,5403.06,1.03432e+06,1.68313e+07,87945.7,1.02452e+08,17.0394,0.00101941,15.9886,0.0103895
0,320,2.10429e+06,5646.4,1.27047,2.80387e+06,2.58308e+06,5158.5,1.24172,4880.37,967102,1.56981e+07,79440.2,1.03592e+08,12.0105,0.000965155,8.25524,0
0,321,2.11461e+06,3989.2,1.27461,2.88552e+06,2.57382e+06,3614.53,1.2778,4408.83,896773,1.45267e+07,71769,1.04766e+08,8.44826,0.000960546,8.84385,0.0031595
0,322,2.12792e+06,2828.78,1.32239,2.96371e+06,2.56728e+06,2540.96,1.35501,3983.65,826412,1.33647e+07,64854.3,1.05926e+08,5.95377,0.000992559,6.82149,0.0271325
0,323,2.14332e+06,2017.73,1.40607,3.03748e+06,2.56262e+06,1796.29,1.46784,3600.5,758032,1.22421e+07,58624.9,1.07044e+08,4.21532,0.001054,4.59081,0.0464071
0,324,2.16019e+06,1449.9,1.52237,3.10632e+06,2.55926e+06,1279.08,1.61437,3255.41,692866,1.1177e+07,53016.7,1.08102e+08,3.00412,0.00114146,0,0
0,325,2.17808e+06,1050.73,1.67107,3.17006e+06,2.55679e+06,918.451,1.79532,2944.83,631610,1.01794e+07,47971.4,1.09091e+08,2.15792,0.00125409,2.21577,0.0337561
0,326,2.19669e+06,768.513,1.85425,3.22871e+06,2.55495e+06,665.583,2.01353,2665.54,574591,9.25321e+06,43437,1.10007e+08,1.56384,0.00139294,0,0.0177177
0,327,2.21582e+06,567.608,2.07605,3.28244e+06,2.55354e+06,487.063,2.27385,2414.64,521893,8.39906e+06,39366.7,1.1085e+08,1.14414,0.00156069,0.142223,0
0,328,2.23531e+06,423.501,2.34265,3.33149e+06,2.55243e+06,360.069,2.58321,2189.58,473446,7.61515e+06,35718.7,1.11623e+08,0.845486,0.00176151,0.895968,0
0,329,2.25507e+06,319.3,2.66251,3.37615e+06,2.55153e+06,268.992,2.95094,1988.07,429084,6.89834e+06,32456.2,1.12327e+08,0.631283,0.00200125,1.1033,0
0,330,2.27502e+06,243.322,3.04681,3.41672e+06,2.55078e+06,203.119,3.38925,1808.08,388585,6.24467e+06,29546.8,1.12968e+08,0.476377,0.00228772,1.2086,0.0219802
0,331,2.29511e+06,187.449,3.51022,3.45352e+06,2.55014e+06,155.063,3.91404,1647.87,351696,5.64986e+06,26962.6,1.1355e+08,0.363395,0.00263113,0.258918,0
0,332,2.3153e+06,146.008,4.07184,3.48684e+06,2.54957e+06,119.696,4.54592,1505.94,318158,5.10948e+06,24679.7,1.14076e+08,0.280276,0.00304478,0.603477,0.0433438
0,333,2.33557e+06,115.008,4.75662,3.51698e+06,2.54905e+06,93.4413,5.31176,1381.06,287707,4.61918e+06,22678.9,1.14552e+08,0.218596,0.00354596,0.35441,0
0,334,2.35589e+06,91.6229,5.59734,3.54422e+06,2.54856e+06,73.7816,6.24661,1272.25,260091,4.17476e+06,20945.3,1.14983e+08,0.17243,0.00415729,0.0762697,0.0295073
0,335,2.37625e+06,73.8356,6.63723,3.56881e+06,2.54811e+06,58.9351,7.39663,1178.81,235067,3.77225e+06,19469.1,1.1537e+08,0.137583,0.00490849,0.286989,0
0,336,2.39665e+06,60.1979,7.93373,3.591e+06,2.54767e+06,47.6303,8.82285,1100.37,212407,3.40794e+06,18245.8,1.1572e+08,0.111061,0.00583881,0.612635,0.0193375
0,337,2.41706e+06,49.6614,9.56371,3.61099e+06,2.54724e+06,38.9532,10.6066,1036.93,191902,3.07835e+06,17277.6,1.16034e+08,0.0907132,0.00700051,0.00634544,0.0430842
0,338,2.43749e+06,41.4616,11.6308,3.629e+06,2.54681e+06,32.2421,12.8572,988.917,173353,2.78032e+06,16574.7,1.16316e+08,0.0749827,0.00846363,0.22632,0.0375483
0,339,2.45792e+06,35.0373,14.2758,3.64521e+06,2.54639e+06,27.0141,15.7223,957.331,156581,2.51091e+06,16157.3,1.1657e+08,0.0627336,0.0103228,0.269308,0.018475
0,340,2.47836e+06,29.9734,17.6914,3.65979e+06,2.54597e+06,22.9143,19.4033,943.89,141420,2.26743e+06,16058.6,1.16797e+08,0.0531317,0.0127067,0.195215,0
0,341,2.49879e+06,25.9606,22.1435,3.67288e+06,2.54555e+06,19.6801,24.1768,951.267,127720,2.04746e+06,16329.3,1.17e+08,0.0455597,0.0157919,0.051989,0
0,342,2.51922e+06,22.7675,28.0021,3.68462e+06,2.54512e+06,17.1158,30.4256,983.428,115341,1.84875e+06,17043.5,1.17182e+08,0.0395579,0.0198225,0.0126022,0
0,343,2.53963e+06,20.2191,35.7859,3.69514e+06,2.54468e+06,15.0746,38.6842,1046.12,104160,1.66929e+06,18307.9,1.17344e+08,0.0347812,0.0251388,0.124437,0.142462
0,344,2.56003e+06,18.183,46.2281,3.70454e+06,2.54423e+06,13.4456,49.7041,1147.58,94061.5,1.50722e+06,20274.6,1.17488e+08,0.0309696,0.0322184,0.00178354,0
0,345,2.58038e+06,16.5581,60.3734,3.71293e+06,2.54376e+06,12.1447,64.5508,1299.57,84942.2,1.36089e+06,23159.8,1.17615e+08,0.0279257,0.041738,0.0887446,0.43401
0,346,2.6007e+06,15.2671,79.7222,3.72037e+06,2.54327e+06,11.1077,84.7469,1518.87,76708.3,1.22879e+06,27271.4,1.17726e+08,0.0254989,0.0546632,0.271243,0
0,347,2.62095e+06,14.2506,106.447,3.72695e+06,2.54275e+06,10.2855,112.485,1829.52,69274.7,1.10954e+06,33049.6,1.17823e+08,0.0235741,0.072383,0.431833,0.263616
0,348,2.64111e+06,13.4631,143.716,3.73271e+06,2.54219e+06,9.6403,150.947,2266.14,62564.5,1.0019e+06,41126.6,1.17907e+08,0.0220628,0.0969112,0,0
0,349,2.66115e+06,12.8695,196.185,3.73768e+06,2.54155e+06,9.14317,204.784,2878.82,56507.9,904748,52416.3,1.17976e+08,0.0208969,0.131189,0.14964,0.712862
0,350,2.681e+06,12.443,270.745,3.74188e+06,2.54083e+06,8.77172,280.84,3740.59,51041.8,817078,68248.4,1.18032e+08,0.0200244,0.179544,0,0
0,351,2.7006e+06,12.1628,377.655,3.74528e+06,2.53998e+06,8.50871,389.252,4958.54,46109.4,737970,90569.9,1.18073e+08,0.019405,0.248382,0,0.567788
0,352,2.71983e+06,12.0133,532.268,3.74783e+06,2.53894e+06,8.34079,545.109,6690.71,41659,666594,122250,1.18097e+08,0.0190079,0.347245,0,0
0,353,2.73851e+06,11.982,757.649,3.74939e+06,2.53761e+06,8.25742,770.952,9171.65,37644.2,602203,167537,1.18101e+08,0.0188092,0.490405,0,1.05254
0,354,2.7564e+06,12.0584,1088.49,3.74978e+06,2.53588e+06,8.24981,1100.51,12750.8,34022.8,544121,232752,1.1808e+08,0.0187893,0.699261,0.102855,1.61103
0,355,2.77312e+06,12.2322,1576.85,3.74865e+06,2.53354e+06,8.30979,1584.12,17950.2,30756.9,491738,327314,1.18024e+08,0.0189311,1.00589,0.0803139,1.05101
0,356,2.78811e+06,12.4914,2300.25,3.74549e+06,2.53029e+06,8.4283,2296.39,25548.6,27812.1,444501,465239,1.17922e+08,0.0192165,1.45815,0,3.35493
0,357,2.80053e+06,12.8181,3372.26,3.73953e+06,2.52571e+06,8.59332,3346.08,36701.3,25157.4,401912,667257,1.17752e+08,0.0196224,2.12655,0.0794868,4.50713
0,358,2.80915e+06,13.1846,4954.15,3.72961e+06,2.51916e+06,8.78689,4887.04,53099.9,22764.6,363518,963589,1.17488e+08,0.0201146,3.11267,0,0.43326
0,359,2.81223e+06,13.546,7262.52,3.71408e+06,2.50977e+06,8.98112,7125.29,77159,20608.1,328910,1.39714e+06,1.17087e+08,0.0206389,4.55672,0,4.87955
0,360,2.80737e+06,13.8325,10559.4,3.69066e+06,2.49638e+06,9.13344,10309.9,112176,18664.4,297712,2.02602e+06,1.16494e+08,0.0211106,6.63791,0.0746152,7.07502
0,361,2.7915e+06,13.9434,15098.3,3.65645e+06,2.47762e+06,9.18283,14682.9,162318,16912,269579,2.92264e+06,1.1564e+08,0.0214029,9.55312,0.0134551,7.06158
0,362,2.76122e+06,13.7498,20989,3.6082e+06,2.45223e+06,9.05152,20353.7,232145,15330.6,244191,4.16438e+06,1.1445e+08,0.0213437,13.4497,0.0679772,10.1413
0,363,2.71365e+06,13.1197,27964.9,3.54313e+06,2.41972e+06,8.65914,27081.1,325306,13901.3,221249,5.80906e+06,1.12871e+08,0.0207337,18.2894,0.0419716,23.3597
0,364,2.64792e+06,11.9728,35141.4,3.46032e+06,2.38139e+06,7.95461,34039.5,442238,12606.6,200479,7.85381e+06,1.10906e+08,0.0194052,23.6615,0,26.5552
0,365,2.56681e+06,10.3493,41019.8,3.36233e+06,2.34133e+06,6.9568,39806.3,577595,11430.5,181632,1.01917e+07,1.08663e+08,0.0173171,28.6714,0.049963,25.2536
0,366,2.47725e+06,8.43897,44001,3.25572e+06,2.30626e+06,5.77339,42825.6,719317,10359.6,164496,1.26013e+07,1.06358e+08,0.0146359,32.1156,0,29.241
0,367,2.38862e+06,6.52104,43235.9,3.14956e+06,2.28389e+06,4.56874,42219.6,851150,9383.07,148899,1.4798e+07,1.04267e+08,0.0117179,33.0139,0,35.9266
0,368,2.30968e+06,4.84274,39120.8,3.05248e+06,2.28025e+06,3.49463,38304.3,957924,8492.57,134702,1.65298e+07,1.02633e+08,0.00896884,31.1654,0,22.5926
0,369,2.24595e+06,3.53157,32978.5,2.97008e+06,2.29782e+06,2.63665,32332.8,1.03032e+06,7681.56,121795,1.76544e+07,1.01593e+08,0.00667842,27.2366,0.00716472,21.5183
0,370,2.19913e+06,2.5933,26287.1,2.90421e+06,2.33541e+06,2.0085,25759.1,1.06634e+06,6944.31,110078,1.81572e+07,1.01158e+08,0.00495041,22.3237,0.0519312,23.4778
0,371,2.16808e+06,1.96421,20108.3,2.85383e+06,2.38934e+06,1.57928,19656.6,1.06973e+06,6275.41,99458.6,1.81163e+07,1.01249e+08,0.00374275,17.4136,0.0296849,23.4711
0,372,2.15025e+06,1.56329,14954.1,2.81647e+06,2.45496e+06,1.30358,14557.2,1.04718e+06,5669.53,89846.6,1.7653e+07,1.01747e+08,0.00294782,13.1086,0,15.6181
0,373,2.14279e+06,1.32059,10924.9,2.78931e+06,2.52775e+06,1.1395,10575.3,1.00597e+06,5121.46,81156.5,1.68934e+07,1.02529e+08,0.002453,9.63601,0.0480183,11.7064
0,374,2.14312e+06,1.18516,7903.01,2.76976e+06,2.60389e+06,1.05499,7598.68,952624,4626.2,73306.9,1.59467e+07,1.03489e+08,0.00216765,6.98171,0.0584414,7.32022
0,375,2.14914e+06,1.12325,5693.97,2.75576e+06,2.68044e+06,1.02804,5433.47,892352,4179.01,66221.5,1.48985e+07,1.04543e+08,0.00202787,5.02119,0,6.48712
0,376,2.15926e+06,1.11384,4103.12,2.7457e+06,2.75531e+06,1.04454,3883.65,829041,3775.5,59829.9,1.38115e+07,1.05631e+08,0.00199203,3.60307,0,6.58785
0,377,2.17231e+06,1.14453,2966.15,2.73845e+06,2.8271e+06,1.09613,2783.64,765423,3411.61,54067.7,1.27287e+07,1.0671e+08,0.00203465,2.58923,0.0425038,0
0,378,2.18746e+06,1.20865,2155.65,2.73316e+06,2.89495e+06,1.17853,2005.3,703326,3083.66,48876,1.16785e+07,1.07754e+08,0.0021413,1.86833,0,2.15977
0,379,2.20409e+06,1.3034,1577.35,2.72927e+06,2.9584e+06,1.29034,1454.24,643911,2788.27,44201.5,1.06786e+07,1.08745e+08,0.00230514,1.35624,0.0232299,1.81937
0,380,2.22179e+06,1.42878,1163.35,2.72636e+06,3.01726e+06,1.43247,1062.89,587855,2522.41,39996.2,9.73868e+06,1.09675e+08,0.00252474,0.991754,0,1.93821
0,381,2.24025e+06,1.58706,865.487,2.72413e+06,3.07152e+06,1.60777,783.592,535507,2283.36,36216.9,8.86353e+06,1.10539e+08,0.00280293,0.731256,0,1.52637
0,382,2.25927e+06,1.78256,649.87,2.72241e+06,3.12132e+06,1.821,583.044,486986,2068.67,32825,8.0543e+06,1.11336e+08,0.00314629,0.544043,0,0.996621
0,383,2.27869e+06,2.02179,492.706,2.72103e+06,3.16686e+06,2.07901,438.041,442267,1876.16,29786.1,7.30989e+06,1.12067e+08,0.0035652,0.408615,0.0570552,1.42667
0,384,2.2984e+06,2.31377,377.297,2.7199e+06,3.20838e+06,2.39114,332.411,401227,1703.9,27070.1,6.6278e+06,1.12735e+08,0.00407428,0.30994,0,0.540524
0,385,2.31833e+06,2.67063,291.892,2.71896e+06,3.24614e+06,2.76982,254.857,363686,1550.21,24650.8,6.00469e+06,1.13344e+08,0.00469333,0.237492,0.0302431,0.149141
0,386,2.33843e+06,3.10852,228.188,2.71815e+06,3.28044e+06,3.23148,197.457,329434,1413.66,22505.6,5.43679e+06,1.13897e+08,0.00544867,0.183878,0.0595104,0.181595
0,387,2.35864e+06,3.64888,180.291,2.71743e+06,3.31153e+06,3.79784,154.626,298245,1293.03,20616.2,4.92015e+06,1.14399e+08,0.00637519,0.143881,0.0662021,0.421342
0,388,2.37895e+06,4.32027,143.991,2.71678e+06,3.33968e+06,4.49771,122.405,269889,1187.36,18968.1,4.45081e+06,1.14852e+08,0.00751918,0.113801,0.138876,0
0,389,2.39932e+06,5.16091,116.265,2.71618e+06,3.36513e+06,5.3695,97.9701,244143,1095.96,17551.5,4.02494e+06,1.15262e+08,0.00894232,0.0909971,0,0.0808852
0,390,2.41974e+06,6.22233,94.9243,2.71562e+06,3.38814e+06,6.46479,79.2926,220788,1018.43,16361.4,3.63886e+06,1.15632e+08,0.0107273,0.0735728,0,0.199963
0,391,2.4402e+06,7.5745,78.3774,2.71508e+06,3.4089e+06,7.85334,64.9058,199620,954.724,15398.9,3.28911e+06,1.15966e+08,0.0129858,0.0601565,0,0.142798
0,392,2.46069e+06,9.31316,65.4567,2.71457e+06,3.42763e+06,9.6302,53.7419,180448,905.218,14672.6,2.97247e+06,1.16265e+08,0.0158698,0.0497495,0,0.137336
0,393,2.4812e+06,11.5704,55.301,2.71406e+06,3.44451e+06,11.926,45.0182,163093,870.832,14200.3,2.68594e+06,1.16535e+08,0.0195876,0.0416201,0.229081,0
0,394,2.50172e+06,14.5301,47.2705,2.71356e+06,3.4597e+06,14.9216,38.1565,147389,853.199,14012.6,2.42677e+06,1.16777e+08,0.0244274,0.0352281,0,0.484412
0,395,2.52224e+06,18.45,40.8866,2.71307e+06,3.47337e+06,18.8698,32.7274,133185,854.908,14156.6,2.19243e+06,1.16993e+08,0.0307912,0.0301722,0.106607,0.00117956
0,396,2.54277e+06,23.6954,35.7892,2.71257e+06,3.48565e+06,24.1268,28.4096,120342,879.873,14702.9,1.98059e+06,1.17187e+08,0.039244,0.0261521,0.241864,0
0,397,2.56328e+06,30.7873,31.7059,2.71207e+06,3.49667e+06,31.1984,24.9611,108733,933.859,15754.8,1.78915e+06,1.1736e+08,0.0505877,0.0229421,0.0636643,0.065856
0,398,2.58378e+06,40.4764,28.4289,2.71156e+06,3.50653e+06,40.8099,22.1985,98240.9,1025.27,17462.1,1.61618e+06,1.17513e+08,0.0659697,0.0203708,0,0.0724312
0,399,2.60426e+06,53.8532,25.7997,2.71103e+06,3.51535e+06,54.0096,19.9823,88761.3,1166.33,20041.8,1.45992e+06,1.17649e+08,0.087046,0.0183082,0.220673,0.0167783
0,400,2.62469e+06,72.5156,23.696,2.71048e+06,3.5232e+06,72.3259,18.2057,80197.8,1374.79,23808.6,1.31879e+06,1.17769e+08,0.116227,0.0166545,0,0.060095
0,401,2.64506e+06,98.8253,22.024,2.7099e+06,3.53015e+06,98.0061,16.7864,72463.2,1676.6,29221.6,1.19134e+06,1.17874e+08,0.157054,0.015333,0.432969,0.2175
0,402,2.66534e+06,136.302,20.7108,2.70926e+06,3.53626e+06,134.382,15.661,65478.4,2109.87,36953.8,1.07625e+06,1.17963e+08,0.214769,0.0142847,0,0.185707
0,403,2.68549e+06,190.233,19.7003,2.70856e+06,3.54157e+06,186.431,14.7806,59171.7,2730.94,47998.7,972354,1.18039e+08,0.297197,0.013464,0,0.0402097
0,404,2.70545e+06,268.622,18.9489,2.70775e+06,3.54608e+06,261.651,14.107,53478.1,3623.71,63834.2,878565,1.18099e+08,0.416113,0.0128353,0,0
0,405,2.72514e+06,383.667,18.4226,2.70678e+06,3.54977e+06,371.403,13.6105,48339,4914.08,86674.1,793915,1.18144e+08,0.589362,0.0123714,0.776994,0
0,406,2.74442e+06,554.067,18.0949,2.70557e+06,3.55257e+06,533.013,13.2678,43701.1,6792.17,119857,717523,1.1817e+08,0.844154,0.0120507,0,0
0,407,2.76309e+06,808.596,17.944,2.70401e+06,3.55435e+06,772.999,13.0599,39516.3,9546.89,168449,648595,1.18174e+08,1.22219,0.0118561,0,0.0485871
0,408,2.78084e+06,1191.6,17.9508,2.70193e+06,3.55485e+06,1132.01,12.9703,35741,13619.2,240167,586412,1.18149e+08,1.78753,0.0117732,3.26765,0
0,409,2.79721e+06,1771.22,18.0955,2.69903e+06,3.5537e+06,1672.2,12.9831,32336,19683.8,346796,530324,1.18084e+08,2.63858,0.0117886,1.17243,0.0431268
0,410,2.81147e+06,2651.21,18.3539,2.69492e+06,3.55026e+06,2487.75,13.0798,29265.6,28771.1,506289,479743,1.17962e+08,3.92553,0.0118876,3.89115,0.0410082
0,411,2.82254e+06,3986.41,18.6909,2.68895e+06,3.54359e+06,3718.61,13.2358,26497.5,42443.4,745780,434136,1.17757e+08,5.8744,0.0120513,3.80513,0.214923
0,412,2.8288e+06,5999.24,19.0522,2.6802e+06,3.53222e+06,5565.13,13.4142,24002.3,63029.6,1.10555e+06,393018,1.17432e+08,8.81576,0.0122513,7.46487,0.0433579
0,413,2.82789e+06,8987.15,19.3524,2.66736e+06,3.51406e+06,8294.84,13.5591,21753,93891.9,1.64341e+06,355947,1.1693e+08,13.2081,0.0124442,16.3124,0.184027
0,414,2.81659e+06,13295.6,19.4635,2.64873e+06,3.48622e+06,12219.1,13.5877,19724.9,139610,2.43735e+06,322514,1.16177e+08,19.6263,0.0125634,24.0486,0
0,415,2.79095e+06,19208.3,19.2107,2.62237e+06,3.44513e+06,17597.5,13.3879,17894.6,205800,3.58148e+06,292341,1.15081e+08,28.6516,0.012514,24.4536,0
0,416,2.74689e+06,26699.1,18.3948,2.58678e+06,3.38711e+06,24419.5,12.8314,16240.1,298050,5.16623e+06,265072,1.13558e+08,40.5662,0.0121769,41.784,0.103026
0,417,2.68188e+06,35068.5,16.8603,2.54212e+06,3.30976e+06,32079.3,11.8164,14740.6,419454,7.23447e+06,240371,1.11566e+08,54.8024,0.0114361,49.8544,0.123736
0,418,2.59712e+06,42720.4,14.606,2.4918e+06,3.21404e+06,39159.5,10.336,13377.2,566984,9.72003e+06,217937,1.09174e+08,69.3606,0.010235,69.3606,0.132507
0,419,2.49918e+06,47541.6,11.8657,2.44321e+06,3.10572e+06,43737.5,8.53014,12133.5,728806,1.24071e+07,197508,1.06593e+08,80.8578,0.00864168,80.8578,0.137806
0,420,2.39885e+06,47994.4,9.05411,2.40628e+06,2.99459e+06,44348.1,6.65699,10996.8,885741,1.49648e+07,178876,1.04147e+08,85.8438,0.00686219,85.8438,0.0582239
0,421,2.30738e+06,44100.4,6.57588,2.38989e+06,2.89111e+06,40914.5,4.97754,9957.66,1.01762e+06,1.70616e+07,161882,1.02156e+08,82.8149,0.00516229,82.8149,0.0156344
0,422,2.23255e+06,37334.7,4.65438,2.39869e+06,2.8027e+06,34729.4,3.64683,9009.27,1.11056e+06,1.84852e+07,146405,1.00824e+08,73.1301,0.00374632,73.1301,0.00923011
0,423,2.17718e+06,29616,3.30638,2.43225e+06,2.73225e+06,27566.2,2.69115,8145.8,1.16022e+06,1.91866e+07,132337,1.00195e+08,59.9537,0.00269214,59.9537,0.0151609
0,424,2.14025e+06,22399.4,2.42763,2.48646e+06,2.67896e+06,20815.6,2.05531,7361.61,1.1703e+06,1.92452e+07,119576,1.00191e+08,46.411,0.00197231,46.411,0
0,425,2.11873e+06,16401.5,1.88548,2.55565e+06,2.64005e+06,15186.3,1.65927,6650.91,1.14877e+06,1.88027e+07,108021,1.00671e+08,34.4828,0.00151221,36.5784,0
0,426,2.10914e+06,11769.5,1.56827,2.63415e+06,2.61229e+06,10839.4,1.4313,6007.86,1.10462e+06,1.80103e+07,97571.9,1.01487e+08,24.9334,0.001235,25.0326,0
0,427,2.10837e+06,8352.75,1.39744,2.7172e+06,2.59271e+06,7641.73,1.31844,5426.7,1.0459e+06,1.69989e+07,88132.8,1.02512e+08,17.7363,0.00108067,16.662,0.0623227
0,428,2.11392e+06,5901.5,1.32282,2.80115e+06,2.57898e+06,5358.37,1.28546,4901.95,978968,1.58702e+07,79612.7,1.03646e+08,12.5125,0.00100833,16.7185,0
0,429,2.12393e+06,4170.47,1.31416,2.88346e+06,2.56933e+06,3755.6,1.31046,4428.46,908507,1.46971e+07,71927.3,1.04818e+08,8.80534,0.00099222,8.53632,0
0,430,2.13708e+06,2957.43,1.35402,2.96241e+06,2.56252e+06,2640.23,1.38063,4001.49,837739,1.3529e+07,64999.1,1.05982e+08,6.20641,0.00101696,10.7779,0
0,431,2.15241e+06,2109.28,1.43305,3.037e+06,2.55767e+06,1866.26,1.48924,3616.69,768783,1.2398e+07,58757.2,1.07105e+08,4.39409,0.00107394,5.84451,0.012914
