index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,3.66732e+06,8152.52,1732.1,4.23379e+06,3.81987e+06,10757,2437.29,239754,1.28787e+06,1.35444e+07,2.51214e+06,9.81751e+07,8.67128,1.3275,3.14929,0
0,136,3.66446e+06,7797.7,1801.75,4.24257e+06,3.80506e+06,10269.1,2540.04,242181,1.29455e+06,1.35926e+07,2.54018e+06,9.8103e+07,8.30605,1.38275,9.41126,0.228767
0,137,3.66236e+06,7423.94,1874.15,4.25236e+06,3.79097e+06,9757.99,2647.09,244895,1.2991e+06,1.3619e+07,2.57142e+06,9.80489e+07,7.91734,1.43984,2.70732,1.99338
0,138,3.66104e+06,7039.36,1950.59,4.26314e+06,3.77762e+06,9234.31,2760.25,247903,1.30149e+06,1.36236e+07,2.60599e+06,9.80127e+07,7.51395,1.49972,7.74027,1.01222
0,139,3.6605e+06,6651.22,2032.51,4.27485e+06,3.76501e+06,8707.73,2881.6,251224,1.30175e+06,1.36066e+07,2.64408e+06,9.7994e+07,7.10396,1.56345,7.7358,2.39789
0,140,3.66072e+06,6265.77,2121.55,4.28742e+06,3.75313e+06,8186.52,3013.45,254879,1.29995e+06,1.35689e+07,2.68597e+06,9.79917e+07,6.69442,1.63226,6.57975,3.07524
0,141,3.66165e+06,5888.18,2219.51,4.30075e+06,3.74194e+06,7677.41,3158.39,258902,1.29615e+06,1.35113e+07,2.73203e+06,9.80044e+07,6.29128,1.70749,3.10717,2.80377
0,142,3.66323e+06,5522.51,2328.36,4.31473e+06,3.7314e+06,7185.69,3319.27,263332,1.29049e+06,1.34352e+07,2.78271e+06,9.80307e+07,5.89929,1.79064,4.33865,0.464494
0,143,3.6654e+06,5171.75,2450.3,4.32924e+06,3.72145e+06,6715.22,3499.26,268220,1.28307e+06,1.33417e+07,2.83859e+06,9.80686e+07,5.52209,1.88337,6.47367,4.48604
0,144,3.66808e+06,4837.97,2587.72,4.34415e+06,3.71203e+06,6268.59,3701.86,273626,1.27403e+06,1.32323e+07,2.90035e+06,9.81161e+07,5.16227,1.98751,5.79694,0.794824
0,145,3.67116e+06,4522.4,2743.32,4.35932e+06,3.70307e+06,5847.31,3931,279622,1.26351e+06,1.31085e+07,2.96881e+06,9.81711e+07,4.82145,2.10508,5.78481,1.27188
0,146,3.67455e+06,4225.57,2920.05,4.37461e+06,3.6945e+06,5451.94,4191,286291,1.25166e+06,1.29717e+07,3.04491e+06,9.82312e+07,4.5005,2.23835,2.71762,2.17038
0,147,3.67814e+06,3947.43,3121.22,4.38988e+06,3.68624e+06,5082.31,4486.73,293731,1.2386e+06,1.28233e+07,3.12974e+06,9.82941e+07,4.1996,2.38981,2.21534,0
0,148,3.68181e+06,3687.48,3350.48,4.40497e+06,3.6782e+06,4737.66,4823.56,302053,1.22447e+06,1.26647e+07,3.22459e+06,9.83572e+07,3.91841,2.56227,3.2644,3.71213
0,149,3.68544e+06,3444.89,3611.87,4.41973e+06,3.67028e+06,4416.77,5207.45,311385,1.20939e+06,1.2497e+07,3.33089e+06,9.8418e+07,3.65617,2.75881,1.68957,4.34975
0,150,3.68889e+06,3218.53,3909.79,4.43399e+06,3.66241e+06,4118.1,5644.93,321874,1.19348e+06,1.23215e+07,3.45031e+06,9.84736e+07,3.41182,2.98284,3.70863,3.77571
0,151,3.69201e+06,3007.14,4249.01,4.44759e+06,3.65447e+06,3839.9,6143.07,333684,1.17684e+06,1.21392e+07,3.5847e+06,9.85215e+07,3.18408,3.23805,0.903379,1.77284
0,152,3.69466e+06,2809.3,4634.53,4.46036e+06,3.64636e+06,3580.28,6709.34,346998,1.15957e+06,1.19511e+07,3.73616e+06,9.85585e+07,2.97152,3.52841,1.91881,3.09666
0,153,3.69666e+06,2623.57,5071.49,4.47211e+06,3.63799e+06,3337.28,7351.43,362022,1.14174e+06,1.1758e+07,3.90699e+06,9.85818e+07,2.77263,3.85803,3.00358,0
0,154,3.69786e+06,2448.47,5564.88,4.48267e+06,3.62924e+06,3108.94,8076.92,378978,1.12345e+06,1.15607e+07,4.09974e+06,9.85881e+07,2.58587,4.23107,2.44689,4.45494
0,155,3.69807e+06,2282.57,6119.24,4.49185e+06,3.62001e+06,2893.34,8892.72,398106,1.10474e+06,1.13599e+07,4.31713e+06,9.85743e+07,2.40972,4.65146,1.6521,3.20446
0,156,3.6971e+06,2124.5,6738.1,4.49944e+06,3.61017e+06,2688.69,9804.42,419659,1.08568e+06,1.1156e+07,4.56202e+06,9.85371e+07,2.24269,5.12257,1.79178,6.69349
0,157,3.69477e+06,1973,7423.35,4.50526e+06,3.59964e+06,2493.31,10815.2,443894,1.06631e+06,1.09495e+07,4.83733e+06,9.84734e+07,2.08343,5.64676,1.92012,5.24486
0,158,3.69089e+06,1826.98,8174.41,4.5091e+06,3.58831e+06,2305.77,11924.9,471063,1.04668e+06,1.07409e+07,5.14589e+06,9.83801e+07,1.93071,6.2248,0.769589,7.51428
0,159,3.68529e+06,1685.54,8987.25,4.5108e+06,3.57611e+06,2124.86,13128,501397,1.0268e+06,1.05305e+07,5.4903e+06,9.82544e+07,1.78347,6.85508,1.43703,4.22637
0,160,3.67781e+06,1548.04,9853.36,4.51018e+06,3.56298e+06,1949.7,14413,535086,1.00672e+06,1.03185e+07,5.87269e+06,9.8094e+07,1.64091,7.53286,2.57136,3.7512
0,161,3.66835e+06,1414.11,10758.8,4.50714e+06,3.54892e+06,1779.75,15759.9,572254,986464,1.01052e+07,6.29443e+06,9.78976e+07,1.50247,8.24945,3.83968,10.7413
0,162,3.65684e+06,1283.72,11683.5,4.50158e+06,3.53396e+06,1614.89,17140.1,612936,966044,9.89079e+06,6.75582e+06,9.76646e+07,1.36791,8.99145,3.31909,7.05693
0,163,3.64327e+06,1157.14,12601.1,4.4935e+06,3.51819e+06,1455.36,18515.2,657045,945490,9.67559e+06,7.25579e+06,9.7396e+07,1.23732,9.74043,1.02484,7.09328
0,164,3.62773e+06,1034.97,13479.8,4.48295e+06,3.50179e+06,1301.81,19838.6,704349,924827,9.45983e+06,7.79161e+06,9.70941e+07,1.11109,10.473,1.04062,11.8078
0,165,3.61038e+06,918.057,14283.4,4.47008e+06,3.48497e+06,1155.2,21057.1,754452,904084,9.24379e+06,8.35866e+06,9.67632e+07,0.989906,11.1619,1.35038,10.3115
0,166,3.59149e+06,807.403,14974.8,4.45514e+06,3.46807e+06,1016.67,22115.2,806786,883298,9.02782e+06,8.9504e+06,9.64093e+07,0.874676,11.7772,0,18.7781
0,167,3.57141e+06,704.073,15518.8,4.43846e+06,3.45147e+06,887.468,22959.8,860622,862506,8.81229e+06,9.55846e+06,9.60402e+07,0.76641,12.2893,1.1977,15.1469
0,168,3.55055e+06,609.048,15886.2,4.42045e+06,3.43558e+06,768.727,23545.9,915098,841754,8.59764e+06,1.0173e+07,9.56648e+07,0.666107,12.6716,0.288793,13.0571
0,169,3.52941e+06,523.106,16057.4,4.40156e+06,3.42087e+06,661.355,23842.3,969261,821089,8.38431e+06,1.07831e+07,9.52931e+07,0.574634,12.9035,1.1187,15.7531
0,170,3.50849e+06,446.729,16024.4,4.38229e+06,3.40777e+06,565.909,23835.1,1.02212e+06,800562,8.17278e+06,1.13777e+07,9.49353e+07,0.492607,12.9731,0.421666,14.0232
0,171,3.48827e+06,380.05,15792.2,4.36313e+06,3.39672e+06,482.529,23529.2,1.07273e+06,780222,7.96352e+06,1.19459e+07,9.46013e+07,0.420323,12.8785,0.771332,9.45427
0,172,3.46921e+06,322.851,15377.8,4.34451e+06,3.38807e+06,410.942,22947.7,1.12021e+06,760118,7.75698e+06,1.24781e+07,9.42998e+07,0.357732,12.6278,0.716018,9.58392
0,173,3.4517e+06,274.609,14807.8,4.32684e+06,3.38208e+06,350.5,22128.6,1.16384e+06,740294,7.55357e+06,1.29661e+07,9.40381e+07,0.304456,12.2383,0.404868,11.5678
0,174,3.43604e+06,234.567,14114.7,4.31044e+06,3.37895e+06,300.277,21119.7,1.20305e+06,720790,7.35365e+06,1.34038e+07,9.38215e+07,0.259847,11.7337,0,11.4357
0,175,3.42245e+06,201.826,13334.1,4.29551e+06,3.37875e+06,259.169,19973.2,1.23748e+06,701640,7.15752e+06,1.37871e+07,9.36537e+07,0.22307,11.1416,0.270355,10.2478
0,176,3.41105e+06,175.425,12500.5,4.28223e+06,3.3815e+06,225.997,18740.9,1.26693e+06,682870,6.96544e+06,1.41141e+07,9.3536e+07,0.193186,10.4906,0.383775,10.2296
0,177,3.40191e+06,154.416,11645.3,4.27064e+06,3.38711e+06,199.593,17470.5,1.29137e+06,664502,6.77759e+06,1.43847e+07,9.34684e+07,0.169237,9.80754,0.0414903,9.9629
0,178,3.395e+06,137.914,10795,4.26074e+06,3.39543e+06,178.867,16202.1,1.31093e+06,646552,6.5941e+06,1.46001e+07,9.34493e+07,0.150299,9.11629,0,16.738
0,179,3.39025e+06,125.131,9970.45,4.25249e+06,3.40628e+06,162.841,14968.2,1.32582e+06,629029,6.41506e+06,1.47631e+07,9.34759e+07,0.13553,8.43634,0,7.31883
0,180,3.38754e+06,115.386,9187.05,4.24579e+06,3.41943e+06,150.67,13792.4,1.33635e+06,611942,6.24052e+06,1.48772e+07,9.35448e+07,0.12419,7.78268,0.606503,7.05916
0,181,3.38675e+06,108.112,8454.99,4.24051e+06,3.43465e+06,141.646,12691.1,1.34286e+06,595291,6.07048e+06,1.49464e+07,9.36521e+07,0.115652,7.16591,0.0593469,6.85445
0,182,3.38772e+06,102.843,7780.25,4.23652e+06,3.45169e+06,135.189,11673.9,1.34575e+06,579076,5.90495e+06,1.49751e+07,9.37935e+07,0.109393,6.59282,0.456485,4.04629
0,183,3.39028e+06,99.2071,7165.35,4.23368e+06,3.47031e+06,130.832,10745.2,1.34541e+06,563296,5.74388e+06,1.49676e+07,9.39649e+07,0.104993,6.06702,0,6.79737
0,184,3.3943e+06,96.9105,6610.29,4.23184e+06,3.49028e+06,128.206,9905.53,1.34221e+06,547946,5.58722e+06,1.49284e+07,9.4162e+07,0.102114,5.58965,0,3.92679
0,185,3.3996e+06,95.7257,6113.27,4.23087e+06,3.51137e+06,127.024,9152.45,1.33653e+06,533020,5.43491e+06,1.48615e+07,9.4381e+07,0.100494,5.16007,0,3.84059
0,186,3.40604e+06,95.4784,5671.35,4.23063e+06,3.53339e+06,127.067,8481.8,1.32871e+06,518512,5.28689e+06,1.47709e+07,9.46182e+07,0.099929,4.7764,0.0609126,4.63612
0,187,3.41349e+06,96.0382,5280.87,4.23099e+06,3.55615e+06,128.172,7888.29,1.31907e+06,504415,5.14308e+06,1.46601e+07,9.48702e+07,0.100266,4.436,0,6.83427
0,188,3.42182e+06,97.3094,4937.92,4.23185e+06,3.57948e+06,130.217,7366.1,1.30792e+06,490721,5.00339e+06,1.45324e+07,9.51339e+07,0.101392,4.13583,0.83234,3.82815
0,189,3.43092e+06,99.2243,4638.52,4.23311e+06,3.60323e+06,133.118,6909.3,1.29551e+06,477423,4.86776e+06,1.43908e+07,9.54066e+07,0.103223,3.87265,0.0231231,4.44689
0,190,3.44069e+06,101.738,4378.83,4.23467e+06,3.62727e+06,136.821,6512.13,1.28208e+06,464513,4.73609e+06,1.42379e+07,9.56858e+07,0.105703,3.64331,0.177993,4.24968
0,191,3.45101e+06,104.825,4155.26,4.23644e+06,3.65148e+06,141.295,6169.18,1.26786e+06,451983,4.60832e+06,1.40762e+07,9.59692e+07,0.108799,3.44477,0,1.45793
0,192,3.46182e+06,108.474,3964.56,4.23836e+06,3.67575e+06,146.528,5875.48,1.25303e+06,439825,4.48435e+06,1.39078e+07,9.6255e+07,0.112492,3.27423,0,4.23363
0,193,3.47303e+06,112.689,3803.79,4.24035e+06,3.7e+06,152.528,5626.58,1.23776e+06,428033,4.36412e+06,1.37346e+07,9.65413e+07,0.11678,3.12914,0.192895,4.02338
0,194,3.48457e+06,117.483,3670.4,4.24236e+06,3.72413e+06,159.318,5418.55,1.22222e+06,416598,4.24755e+06,1.35583e+07,9.68265e+07,0.121673,3.00727,0,3.20201
0,195,3.49636e+06,122.883,3562.18,4.24433e+06,3.74807e+06,166.934,5247.99,1.20654e+06,405514,4.13457e+06,1.33805e+07,9.71094e+07,0.127195,2.90664,0.211376,2.43334
0,196,3.50836e+06,128.926,3477.25,4.24622e+06,3.77176e+06,175.429,5111.99,1.19085e+06,394774,4.02512e+06,1.32025e+07,9.73886e+07,0.13338,2.82556,0.0780309,5.20772
0,197,3.5205e+06,135.658,3414.07,4.24796e+06,3.79514e+06,184.868,5008.1,1.17525e+06,384373,3.91912e+06,1.30255e+07,9.7663e+07,0.140271,2.76262,0,3.03485
0,198,3.53272e+06,143.135,3371.37,4.24953e+06,3.81816e+06,195.331,4934.32,1.15987e+06,374305,3.81654e+06,1.28508e+07,9.79315e+07,0.147926,2.71663,0.175815,0
0,199,3.54497e+06,151.428,3348.17,4.25087e+06,3.84077e+06,206.912,4889.05,1.14479e+06,364564,3.71731e+06,1.26794e+07,9.81933e+07,0.156412,2.68664,0,1.82343
0,200,3.55721e+06,160.614,3343.73,4.25196e+06,3.86293e+06,219.723,4871.05,1.1301e+06,355147,3.62139e+06,1.25122e+07,9.84474e+07,0.165808,2.67191,0,4.93045
0,201,3.56939e+06,170.787,3357.54,4.25276e+06,3.8846e+06,233.891,4879.41,1.11589e+06,346048,3.52874e+06,1.23502e+07,9.8693e+07,0.176205,2.6719,0.162502,4.17572
0,202,3.58144e+06,182.052,3389.3,4.25322e+06,3.90574e+06,249.564,4913.52,1.10223e+06,337265,3.43932e+06,1.21942e+07,9.89294e+07,0.187712,2.68622,0.00687387,2.09598
0,203,3.59333e+06,194.531,3438.88,4.25332e+06,3.92632e+06,266.908,4973.05,1.08922e+06,328795,3.35312e+06,1.2045e+07,9.91557e+07,0.200447,2.71466,0,2.01558
0,204,3.60501e+06,208.36,3506.33,4.25301e+06,3.9463e+06,286.113,5057.88,1.07691e+06,320636,3.27011e+06,1.19035e+07,9.93713e+07,0.21455,2.75713,0,0.181437
0,205,3.61643e+06,223.692,3591.82,4.25226e+06,3.96566e+06,307.391,5168.07,1.0654e+06,312787,3.19029e+06,1.17705e+07,9.95753e+07,0.230176,2.81366,0.604902,4.9627
0,206,3.62753e+06,240.7,3695.63,4.25104e+06,3.98435e+06,330.983,5303.87,1.05474e+06,305248,3.11365e+06,1.16467e+07,9.9767e+07,0.2475,2.88437,0.818583,2.08766
0,207,3.63826e+06,259.576,3818.11,4.2493e+06,4.00236e+06,357.155,5465.59,1.04503e+06,298020,3.04021e+06,1.15329e+07,9.99458e+07,0.266717,2.96946,0.302313,1.59757
0,208,3.64858e+06,280.532,3959.66,4.247e+06,4.01964e+06,386.201,5653.61,1.03632e+06,291105,2.96999e+06,1.14299e+07,1.00111e+08,0.288043,3.06916,0.0772663,3.77916
0,209,3.65841e+06,303.802,4120.63,4.2441e+06,4.03618e+06,418.447,5868.28,1.02869e+06,284506,2.90303e+06,1.13384e+07,1.00261e+08,0.311718,3.18373,0,3.08568
0,210,3.66771e+06,329.639,4301.35,4.24057e+06,4.05193e+06,454.246,6109.85,1.02223e+06,278226,2.83938e+06,1.12592e+07,1.00397e+08,0.338004,3.31336,0,2.13199
0,211,3.67643e+06,358.317,4501.95,4.23636e+06,4.06687e+06,493.981,6378.36,1.017e+06,272272,2.77908e+06,1.11931e+07,1.00516e+08,0.367185,3.4582,0,2.14717
0,212,3.68449e+06,390.126,4722.4,4.23143e+06,4.08098e+06,538.059,6673.56,1.01307e+06,266650,2.72223e+06,1.11407e+07,1.00618e+08,0.399565,3.61822,1.28771,3.04248
0,213,3.69184e+06,425.37,4962.3,4.22574e+06,4.09421e+06,586.907,6994.77,1.01052e+06,261368,2.6689e+06,1.11028e+07,1.00703e+08,0.435465,3.79321,0.855905,5.52551
0,214,3.69843e+06,464.361,5220.87,4.21925e+06,4.10656e+06,640.965,7340.71,1.00941e+06,256437,2.61921e+06,1.108e+07,1.0077e+08,0.475219,3.98268,0.453596,2.84664
0,215,3.70419e+06,507.408,5496.79,4.21191e+06,4.11801e+06,700.677,7709.43,1.00979e+06,251867,2.57328e+06,1.10728e+07,1.00818e+08,0.519165,4.18575,1.35884,6.19533
0,216,3.70908e+06,554.815,5788.1,4.2037e+06,4.12853e+06,766.474,8098.06,1.0117e+06,247669,2.53122e+06,1.10816e+07,1.00847e+08,0.567639,4.40112,1.39175,5.95879
0,217,3.71306e+06,606.858,6092.09,4.1946e+06,4.13813e+06,838.761,8502.75,1.01519e+06,243858,2.4932e+06,1.11068e+07,1.00856e+08,0.62096,4.62695,0,1.60289
0,218,3.71608e+06,663.78,6405.2,4.18457e+06,4.14681e+06,917.897,8918.54,1.02026e+06,240447,2.45935e+06,1.11482e+07,1.00846e+08,0.679417,4.86079,1.01133,8.89116
0,219,3.71812e+06,725.769,6722.98,4.17361e+06,4.15458e+06,1004.17,9339.23,1.0269e+06,237451,2.42986e+06,1.12059e+07,1.00815e+08,0.743254,5.09952,0,3.76273
0,220,3.71916e+06,792.943,7040.08,4.16173e+06,4.16147e+06,1097.78,9757.46,1.03508e+06,234885,2.40486e+06,1.12792e+07,1.00765e+08,0.812652,5.33936,0.791339,3.47032
0,221,3.71921e+06,865.336,7350.26,4.14893e+06,4.16753e+06,1198.82,10164.7,1.04474e+06,232765,2.38454e+06,1.13675e+07,1.00696e+08,0.887708,5.57583,0.878409,2.16047
0,222,3.71829e+06,942.88,7646.57,4.13525e+06,4.17282e+06,1307.23,10551.5,1.05576e+06,231102,2.36904e+06,1.14696e+07,1.0061e+08,0.968426,5.80386,1.4248,4.13511
0,223,3.71644e+06,1025.4,7921.52,4.12075e+06,4.17742e+06,1422.82,10907.9,1.06801e+06,229912,2.35852e+06,1.1584e+07,1.00507e+08,1.0547,6.01791,1.75606,5.97345
0,224,3.71372e+06,1112.63,8167.4,4.10548e+06,4.18143e+06,1545.27,11223.3,1.08133e+06,229204,2.35308e+06,1.17089e+07,1.00389e+08,1.14631,6.21217,2.22815,7.52355
0,225,3.71021e+06,1204.16,8376.62,4.08953e+06,4.18496e+06,1674.09,11487.7,1.09549e+06,228988,2.35284e+06,1.18419e+07,1.00258e+08,1.24292,6.38079,2.61107,5.55088
0,226,3.706e+06,1299.55,8542.15,4.073e+06,4.18814e+06,1808.7,11691.8,1.11026e+06,229269,2.35787e+06,1.19805e+07,1.00117e+08,1.3441,6.51823,0,1.80329
0,227,3.70122e+06,1398.26,8657.97,4.05601e+06,4.19112e+06,1948.43,11827.7,1.12537e+06,230050,2.36821e+06,1.21218e+07,9.99678e+07,1.44935,6.61952,3.32916,9.50846
0,228,3.696e+06,1499.77,8719.39,4.03869e+06,4.19404e+06,2092.59,11889.4,1.14052e+06,231333,2.38389e+06,1.22628e+07,9.98144e+07,1.55812,6.68066,0.457451,8.90152
0,229,3.69048e+06,1603.55,8723.47,4.02116e+06,4.19706e+06,2240.51,11873.2,1.1554e+06,233113,2.40488e+06,1.24004e+07,9.96593e+07,1.66986,6.69881,2.82583,11.743
0,230,3.6848e+06,1709.18,8669.19,4.00357e+06,4.20033e+06,2391.63,11778,1.16973e+06,235386,2.43115e+06,1.25315e+07,9.95055e+07,1.78408,6.67255,0.0232822,6.98399
0,231,3.67911e+06,1816.35,8557.5,3.98605e+06,4.20399e+06,2545.55,11605.6,1.18319e+06,238146,2.46264e+06,1.26531e+07,9.9356e+07,1.90039,6.60197,2.72682,4.36602
0,232,3.67354e+06,1924.89,8391.3,3.96874e+06,4.20817e+06,2702.09,11360.1,1.19551e+06,241383,2.49929e+06,1.27624e+07,9.92135e+07,2.01856,6.48867,2.58793,7.79175
0,233,3.66822e+06,2034.88,8175.17,3.95174e+06,4.21297e+06,2861.35,11048.1,1.20646e+06,245091,2.54105e+06,1.28569e+07,9.90804e+07,2.13855,6.33562,2.39436,9.14421
0,234,3.66327e+06,2146.6,7915.07,3.93517e+06,4.21848e+06,3023.74,10677.9,1.21581e+06,249263,2.58785e+06,1.29346e+07,9.89588e+07,2.26053,6.14697,3.01598,6.80282
0,235,3.65876e+06,2260.57,7617.94,3.9191e+06,4.22476e+06,3190.02,10259.1,1.2234e+06,253896,2.6397e+06,1.2994e+07,9.885e+07,2.38497,5.92776,0.681811,5.31767
0,236,3.65478e+06,2377.57,7291.28,3.90362e+06,4.23184e+06,3361.29,9801.92,1.22909e+06,258988,2.69661e+06,1.30337e+07,9.87554e+07,2.51256,5.68359,1.36326,7.62862
0,237,3.65136e+06,2498.62,6942.71,3.88876e+06,4.23973e+06,3538.99,9316.88,1.23282e+06,264546,2.75865e+06,1.30531e+07,9.86753e+07,2.6443,5.4203,1.34885,7.07736
0,238,3.64855e+06,2624.99,6579.59,3.87456e+06,4.2484e+06,3724.94,8813.97,1.23453e+06,270579,2.82598e+06,1.30519e+07,9.86101e+07,2.78141,5.14369,4.44041,7.93778
0,239,3.64633e+06,2758.16,6208.8,3.86103e+06,4.25782e+06,3921.26,8302.47,1.23423e+06,277105,2.89881e+06,1.30301e+07,9.85593e+07,2.9254,4.85921,3.85848,0.977857
0,240,3.6447e+06,2899.83,5836.44,3.84816e+06,4.26792e+06,4130.37,7790.61,1.23194e+06,284150,2.97745e+06,1.29884e+07,9.85223e+07,3.07801,4.57182,1.24202,6.61438
0,241,3.64362e+06,3051.91,5467.74,3.83593e+06,4.27861e+06,4355.04,7285.4,1.22774e+06,291748,3.06229e+06,1.29273e+07,9.84978e+07,3.24121,4.28586,3.68806,3.46038
0,242,3.64304e+06,3216.49,5107,3.82431e+06,4.28979e+06,4598.29,6792.54,1.2217e+06,299943,3.15384e+06,1.28478e+07,9.84846e+07,3.41721,4.00493,2.03857,5.97153
0,243,3.64289e+06,3395.84,4757.6,3.81324e+06,4.30135e+06,4863.43,6316.49,1.21394e+06,308790,3.25273e+06,1.2751e+07,9.84808e+07,3.6084,3.73193,4.51343,4.29717
0,244,3.6431e+06,3592.41,4422.02,3.80268e+06,4.31316e+06,5154.04,5860.5,1.20455e+06,318351,3.35967e+06,1.26383e+07,9.84847e+07,3.8174,3.46906,4.82358,2.86116
0,245,3.64357e+06,3808.8,4101.99,3.79255e+06,4.32509e+06,5473.96,5426.76,1.19368e+06,328704,3.47552e+06,1.25109e+07,9.84942e+07,4.04701,3.2179,3.71262,1.69693
0,246,3.64421e+06,4047.77,3798.53,3.78279e+06,4.33701e+06,5827.23,5016.53,1.18143e+06,339934,3.60128e+06,1.237e+07,9.8507e+07,4.3002,2.97942,4.32638,2.60969
0,247,3.64491e+06,4312.16,3512.09,3.77331e+06,4.34875e+06,6218.08,4630.28,1.16795e+06,352142,3.73806e+06,1.22172e+07,9.85207e+07,4.58009,2.75415,4.98097,3.99199
0,248,3.64555e+06,4604.9,3242.66,3.76404e+06,4.36018e+06,6650.87,4267.89,1.15336e+06,365439,3.88711e+06,1.20535e+07,9.8533e+07,4.8899,2.54221,3.35455,5.87278
0,249,3.64601e+06,4928.87,2989.86,3.7549e+06,4.37113e+06,7129.95,3928.76,1.13777e+06,379946,4.0498e+06,1.18804e+07,9.85413e+07,5.23292,2.34341,5.38518,2.63504
0,250,3.64617e+06,5286.86,2753.06,3.74579e+06,4.38146e+06,7659.51,3611.91,1.12131e+06,395797,4.22764e+06,1.16989e+07,9.85431e+07,5.61234,2.15732,4.06751,0.0132795
0,251,3.64588e+06,5681.36,2531.43,3.73663e+06,4.391e+06,8243.4,3316.16,1.10407e+06,413134,4.42224e+06,1.15101e+07,9.85359e+07,6.03117,1.98335,6.91373,2.60127
0,252,3.64502e+06,6114.42,2324.05,3.72734e+06,4.3996e+06,8884.79,3040.17,1.08615e+06,432108,4.63526e+06,1.13151e+07,9.8517e+07,6.49203,1.82082,8.01261,1.6714
0,253,3.64345e+06,6587.33,2129.94,3.71783e+06,4.40711e+06,9585.83,2782.57,1.06766e+06,452871,4.86844e+06,1.11147e+07,9.8484e+07,6.99689,1.66895,4.23386,0.421655
0,254,3.64103e+06,7100.33,1948.14,3.70802e+06,4.41336e+06,10347.1,2541.99,1.04867e+06,475576,5.12348e+06,1.09099e+07,9.84344e+07,7.54674,1.52699,10.3101,0.624787
0,255,3.63763e+06,7652.23,1777.74,3.69785e+06,4.41821e+06,11167.3,2317.12,1.02925e+06,500368,5.402e+06,1.07013e+07,9.8366e+07,8.14123,1.39419,6.09394,0.354709
0,256,3.63313e+06,8240.01,1617.9,3.68726e+06,4.42153e+06,12042.2,2106.79,1.00949e+06,527374,5.70543e+06,1.04898e+07,9.82767e+07,8.77821,1.26987,8.5334,2.93111
0,257,3.62744e+06,8858.38,1467.92,3.67622e+06,4.4232e+06,12964.3,1909.97,989434,556697,6.03489e+06,1.02759e+07,9.8165e+07,9.45325,1.15342,11.5292,1.1885
0,258,3.62045e+06,9499.39,1327.2,3.6647e+06,4.42312e+06,13922.4,1725.81,969153,588401,6.39109e+06,1.00601e+07,9.80296e+07,10.1592,1.04432,9.9437,1.86601
0,259,3.61212e+06,10152.2,1195.3,3.65272e+06,4.42123e+06,14900.8,1553.63,948699,622499,6.77413e+06,9.8432e+06,9.787e+07,10.8858,0.942154,11.3284,1.91312
0,260,3.60242e+06,10803,1071.94,3.64033e+06,4.41747e+06,15879.3,1392.97,928122,658939,7.18339e+06,9.62553e+06,9.76862e+07,11.6194,0.846616,8.65264,1.77947
0,261,3.59138e+06,11435.1,956.921,3.62761e+06,4.41188e+06,16833.6,1243.5,907473,697593,7.61737e+06,9.40761e+06,9.74795e+07,12.3433,0.757502,12.7442,0.104455
0,262,3.57906e+06,12029.6,850.187,3.61469e+06,4.4045e+06,17735.7,1105.05,886799,738244,8.07357e+06,9.18991e+06,9.72516e+07,13.0375,0.674694,10.5643,1.17596
0,263,3.56559e+06,12566.7,751.737,3.60173e+06,4.39543e+06,18555.8,977.542,866145,780583,8.54846e+06,8.97288e+06,9.70057e+07,13.6803,0.598143,9.46199,1.06558
0,264,3.55113e+06,13026,661.601,3.58895e+06,4.38485e+06,19263.6,860.947,845558,824209,9.03746e+06,8.75696e+06,9.67458e+07,14.249,0.52784,18.5602,0
0,265,3.53591e+06,13389.2,579.791,3.5766e+06,4.37296e+06,19831.1,755.218,825080,868635,9.53505e+06,8.54256e+06,9.64767e+07,14.7218,0.46378,13.7896,0.723866
0,266,3.5202e+06,13641,506.264,3.56494e+06,4.36001e+06,20234.7,660.251,804754,913307,1.0035e+07,8.3301e+06,9.62042e+07,15.0793,0.405938,15.7734,0.240361
0,267,3.50428e+06,13770.8,440.885,3.55426e+06,4.34628e+06,20457.5,575.832,784623,957622,1.05304e+07,8.11998e+06,9.59342e+07,15.3064,0.354235,13.1382,0.0876749
0,268,3.48845e+06,13773.5,383.404,3.54484e+06,4.33208e+06,20490.9,501.614,764724,1.00096e+06,1.10143e+07,7.91256e+06,9.56733e+07,15.3939,0.308516,15.8817,0
0,269,3.47303e+06,13650.6,333.451,3.53694e+06,4.31771e+06,20335.4,437.107,745093,1.04271e+06,1.148e+07,7.70817e+06,9.54275e+07,15.3391,0.268547,13.9228,0
0,270,3.45831e+06,13409.1,290.547,3.53081e+06,4.30346e+06,20000.9,381.684,725764,1.08231e+06,1.19211e+07,7.50713e+06,9.52025e+07,15.1463,0.234006,15.5542,0
0,271,3.44454e+06,13061.3,254.122,3.52664e+06,4.28959e+06,19504.6,334.615,706766,1.11927e+06,1.23321e+07,7.3097e+06,9.50033e+07,14.8261,0.204501,14.8609,0
