time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,2.45249e+06,2.45249e+06,2.45249e+06,2.55972,2.55972,2.55972,362.7,362.7,362.7,3.81317e+06,3.81317e+06,3.81317e+06,3.81342e+06,3.81342e+06,3.81342e+06,2.65341,2.65341,2.65341,377.634,377.634,377.634,975706,975706,975706,34799.5,34799.5,34799.5,360643,360643,360643,1.05652e+07,1.05652e+07,1.05652e+07,1.06016e+08,1.06016e+08,1.06016e+08,0.00420218,0.00420218,0.00420218,1.11448,1.11448,1.11448
489,2.47215e+06,2.47215e+06,2.47215e+06,2.81254,2.81254,2.81254,284.52,284.52,284.52,3.8137e+06,3.8137e+06,3.8137e+06,3.86731e+06,3.86731e+06,3.86731e+06,2.93096,2.93096,2.93096,294.113,294.113,294.113,921935,921935,921935,32821.7,32821.7,32821.7,340147,340147,340147,9.9809e+06,9.9809e+06,9.9809e+06,1.06603e+08,1.06603e+08,1.06603e+08,0.00461183,0.00461183,0.00461183,0.865415,0.865415,0.865415
490,2.49198e+06,2.49198e+06,2.49198e+06,3.1135,3.1135,3.1135,226.019,226.019,226.019,3.81429e+06,3.81429e+06,3.81429e+06,3.91837e+06,3.91837e+06,3.91837e+06,3.25901,3.25901,3.25901,231.961,231.961,231.961,870789,870789,870789,30959.5,30959.5,30959.5,320849,320849,320849,9.42549e+06,9.42549e+06,9.42549e+06,1.07159e+08,1.07159e+08,1.07159e+08,0.00509955,0.00509955,0.00509955,0.680487,0.680487,0.680487
491,2.51195e+06,2.51195e+06,2.51195e+06,3.47052,3.47052,3.47052,181.842,181.842,181.842,3.81489e+06,3.81489e+06,3.81489e+06,3.96669e+06,3.96669e+06,3.96669e+06,3.64598,3.64598,3.64598,185.277,185.277,185.277,822230,822230,822230,29206.5,29206.5,29206.5,302684,302684,302684,8.89845e+06,8.89845e+06,8.89845e+06,1.07685e+08,1.07685e+08,1.07685e+08,0.00567695,0.00567695,0.00567695,0.541893,0.541893,0.541893
492,2.532e+06,2.532e+06,2.532e+06,3.89437,3.89437,3.89437,148.182,148.182,148.182,3.81548e+06,3.81548e+06,3.81548e+06,4.01237e+06,4.01237e+06,4.01237e+06,4.10318,4.10318,4.10318,149.893,149.893,149.893,776191,776191,776191,27556.9,27556.9,27556.9,285591,285591,285591,8.39901e+06,8.39901e+06,8.39901e+06,1.08183e+08,1.08183e+08,1.08183e+08,0.00636013,0.00636013,0.00636013,0.437069,0.437069,0.437069
493,2.55213e+06,2.55213e+06,2.55213e+06,4.39924,4.39924,4.39924,122.317,122.317,122.317,3.81605e+06,3.81605e+06,3.81605e+06,4.05553e+06,4.05553e+06,4.05553e+06,4.64553,4.64553,4.64553,122.836,122.836,122.836,732590,732590,732590,26005.4,26005.4,26005.4,269516,269516,269516,7.92619e+06,7.92619e+06,7.92619e+06,1.08654e+08,1.08654e+08,1.08654e+08,0.00717058,0.00717058,0.00717058,0.357082,0.357082,0.357082
494,2.57231e+06,2.57231e+06,2.57231e+06,5.00373,5.00373,5.00373,102.281,102.281,102.281,3.81659e+06,3.81659e+06,3.81659e+06,4.09627e+06,4.09627e+06,4.09627e+06,5.29245,5.29245,5.29245,101.975,101.975,101.975,691334,691334,691334,24546.8,24546.8,24546.8,254405,254405,254405,7.47893e+06,7.47893e+06,7.47893e+06,1.09097e+08,1.09097e+08,1.09097e+08,0.00813643,0.00813643,0.00813643,0.29553,0.29553,0.29553
495,2.59253e+06,2.59253e+06,2.59253e+06,5.73214,5.73214,5.73214,86.6461,86.6461,86.6461,3.81708e+06,3.81708e+06,3.81708e+06,4.13472e+06,4.13472e+06,4.13472e+06,6.06929,6.06929,6.06929,85.7645,85.7645,85.7645,652321,652321,652321,23176.8,23176.8,23176.8,240213,240213,240213,7.05612e+06,7.05612e+06,7.05612e+06,1.09516e+08,1.09516e+08,1.09516e+08,0.00929442,0.00929442,0.00929442,0.247788,0.247788,0.247788
496,2.61278e+06,2.61278e+06,2.61278e+06,6.61637,6.61637,6.61637,74.3653,74.3653,74.3653,3.81753e+06,3.81753e+06,3.81753e+06,4.17098e+06,4.17098e+06,4.17098e+06,7.00924,7.00924,7.00924,73.0795,73.0795,73.0795,615451,615451,615451,21891.1,21891.1,21891.1,226896,226896,226896,6.65662e+06,6.65662e+06,6.65662e+06,1.0991e+08,1.0991e+08,1.0991e+08,0.0106926,0.0106926,0.0106926,0.210489,0.210489,0.210489
497,2.63304e+06,2.63304e+06,2.63304e+06,7.69848,7.69848,7.69848,64.6654,64.6654,64.6654,3.81792e+06,3.81792e+06,3.81792e+06,4.20516e+06,4.20516e+06,4.20516e+06,8.15599,8.15599,8.15599,63.0915,63.0915,63.0915,580620,580620,580620,20686.2,20686.2,20686.2,214418,214418,214418,6.2793e+06,6.2793e+06,6.2793e+06,1.10282e+08,1.10282e+08,1.10282e+08,0.0123941,0.0123941,0.0123941,0.181162,0.181162,0.181162
498,2.65332e+06,2.65332e+06,2.65332e+06,9.03444,9.03444,9.03444,56.9714,56.9714,56.9714,3.81826e+06,3.81826e+06,3.81826e+06,4.23738e+06,4.23738e+06,4.23738e+06,9.56752,9.56752,9.56752,55.1871,55.1871,55.1871,547727,547727,547727,19559.1,19559.1,19559.1,202748,202748,202748,5.92303e+06,5.92303e+06,5.92303e+06,1.10631e+08,1.10631e+08,1.10631e+08,0.0144824,0.0144824,0.0144824,0.157981,0.157981,0.157981
499,2.6736e+06,2.6736e+06,2.6736e+06,10.6992,10.6992,10.6992,50.853,50.853,50.853,3.81854e+06,3.81854e+06,3.81854e+06,4.26773e+06,4.26773e+06,4.26773e+06,11.3214,11.3214,11.3214,48.909,48.909,48.909,516673,516673,516673,18507.3,18507.3,18507.3,191862,191862,191862,5.58674e+06,5.58674e+06,5.58674e+06,1.1096e+08,1.1096e+08,1.1096e+08,0.0170691,0.0170691,0.0170691,0.139585,0.139585,0.139585
500,2.69389e+06,2.69389e+06,2.69389e+06,12.7943,12.7943,12.7943,45.9862,45.9862,45.9862,3.81878e+06,3.81878e+06,3.81878e+06,4.29632e+06,4.29632e+06,4.29632e+06,13.5222,13.5222,13.5222,43.9137,43.9137,43.9137,487364,487364,487364,17529.1,17529.1,17529.1,181742,181742,181742,5.26937e+06,5.26937e+06,5.26937e+06,1.1127e+08,1.1127e+08,1.1127e+08,0.0203041,0.0203041,0.0203041,0.124954,0.124954,0.124954
501,2.71417e+06,2.71417e+06,2.71417e+06,15.4581,15.4581,15.4581,42.1257,42.1257,42.1257,3.81895e+06,3.81895e+06,3.81895e+06,4.32323e+06,4.32323e+06,4.32323e+06,16.3124,16.3124,16.3124,39.9422,39.9422,39.9422,459706,459706,459706,16623.9,16623.9,16623.9,172382,172382,172382,4.96991e+06,4.96991e+06,4.96991e+06,1.11561e+08,1.11561e+08,1.11561e+08,0.0243908,0.0243908,0.0243908,0.113322,0.113322,0.113322
502,2.73444e+06,2.73444e+06,2.73444e+06,18.8814,18.8814,18.8814,39.0856,39.0856,39.0856,3.81907e+06,3.81907e+06,3.81907e+06,4.34856e+06,4.34856e+06,4.34856e+06,19.8877,19.8877,19.8877,36.7982,36.7982,36.7982,433611,433611,433611,15792.2,15792.2,15792.2,163789,163789,163789,4.68741e+06,4.68741e+06,4.68741e+06,1.11834e+08,1.11834e+08,1.11834e+08,0.0296079,0.0296079,0.0296079,0.104106,0.104106,0.104106
503,2.7547e+06,2.7547e+06,2.7547e+06,23.3293,23.3293,23.3293,36.7248,36.7248,36.7248,3.81913e+06,3.81913e+06,3.81913e+06,4.3724e+06,4.3724e+06,4.3724e+06,24.5196,24.5196,24.5196,34.3324,34.3324,34.3324,408995,408995,408995,15035.9,15035.9,15035.9,155985,155985,155985,4.42093e+06,4.42093e+06,4.42093e+06,1.1209e+08,1.1209e+08,1.1209e+08,0.0363408,0.0363408,0.0363408,0.096865,0.096865,0.096865
504,2.77494e+06,2.77494e+06,2.77494e+06,29.1746,29.1746,29.1746,34.9365,34.9365,34.9365,3.81913e+06,3.81913e+06,3.81913e+06,4.39481e+06,4.39481e+06,4.39481e+06,30.5885,30.5885,30.5885,32.432,32.432,32.432,385778,385778,385778,14359.1,14359.1,14359.1,149015,149015,149015,4.16961e+06,4.16961e+06,4.16961e+06,1.12331e+08,1.12331e+08,1.12331e+08,0.0451275,0.0451275,0.0451275,0.0912647,0.0912647,0.0912647
505,2.79516e+06,2.79516e+06,2.79516e+06,36.946,36.946,36.946,33.6408,33.6408,33.6408,3.81907e+06,3.81907e+06,3.81907e+06,4.41587e+06,4.41587e+06,4.41587e+06,38.6325,38.6325,38.6325,31.0116,31.0116,31.0116,363882,363882,363882,13769.1,13769.1,13769.1,142956,142956,142956,3.93261e+06,3.93261e+06,3.93261e+06,1.12556e+08,1.12556e+08,1.12556e+08,0.0567269,0.0567269,0.0567269,0.0870523,0.0870523,0.0870523
506,2.81534e+06,2.81534e+06,2.81534e+06,47.4011,47.4011,47.4011,32.779,32.779,32.779,3.81894e+06,3.81894e+06,3.81894e+06,4.43566e+06,4.43566e+06,4.43566e+06,49.4203,49.4203,49.4203,30.0075,30.0075,30.0075,343236,343236,343236,13276.8,13276.8,13276.8,137927,137927,137927,3.70913e+06,3.70913e+06,3.70913e+06,1.12767e+08,1.12767e+08,1.12767e+08,0.0722196,0.0722196,0.0722196,0.0840389,0.0840389,0.0840389
507,2.83548e+06,2.83548e+06,2.83548e+06,61.6367,61.6367,61.6367,32.3095,32.3095,32.3095,3.81873e+06,3.81873e+06,3.81873e+06,4.45423e+06,4.45423e+06,4.45423e+06,64.0613,64.0613,64.0613,29.3736,29.3736,29.3736,323770,323770,323770,12899.1,12899.1,12899.1,134110,134110,134110,3.49843e+06,3.49843e+06,3.49843e+06,1.12964e+08,1.12964e+08,1.12964e+08,0.0931599,0.0931599,0.0931599,0.0820867,0.0820867,0.0820867
508,2.85556e+06,2.85556e+06,2.85556e+06,81.2567,81.2567,81.2567,32.2053,32.2053,32.2053,3.81844e+06,3.81844e+06,3.81844e+06,4.47163e+06,4.47163e+06,4.47163e+06,84.1726,84.1726,84.1726,29.0778,29.0778,29.0778,305420,305420,305420,12661.4,12661.4,12661.4,131775,131775,131775,3.29981e+06,3.29981e+06,3.29981e+06,1.13147e+08,1.13147e+08,1.13147e+08,0.121807,0.121807,0.121807,0.0810994,0.0810994,0.0810994
509,2.87555e+06,2.87555e+06,2.87555e+06,108.63,108.63,108.63,32.4516,32.4516,32.4516,3.81803e+06,3.81803e+06,3.81803e+06,4.48791e+06,4.48791e+06,4.48791e+06,112.135,112.135,112.135,29.1001,29.1001,29.1001,288124,288124,288124,12601.1,12601.1,12601.1,131326,131326,131326,3.11259e+06,3.11259e+06,3.11259e+06,1.13318e+08,1.13318e+08,1.13318e+08,0.161475,0.161475,0.161475,0.0810153,0.0810153,0.0810153
510,2.89542e+06,2.89542e+06,2.89542e+06,147.29,147.29,147.29,33.0445,33.0445,33.0445,3.81749e+06,3.81749e+06,3.81749e+06,4.50309e+06,4.50309e+06,4.50309e+06,151.487,151.487,151.487,29.4307,29.4307,29.4307,271824,271824,271824,12774.2,12774.2,12774.2,133360,133360,133360,2.93614e+06,2.93614e+06,2.93614e+06,1.13475e+08,1.13475e+08,1.13475e+08,0.21708,0.21708,0.21708,0.0818026,0.0818026,0.0818026
511,2.91513e+06,2.91513e+06,2.91513e+06,202.557,202.557,202.557,33.9902,33.9902,33.9902,3.81676e+06,3.81676e+06,3.81676e+06,4.5172e+06,4.5172e+06,4.5172e+06,207.54,207.54,207.54,30.069,30.069,30.069,256465,256465,256465,13263.7,13263.7,13263.7,138766,138766,138766,2.76987e+06,2.76987e+06,2.76987e+06,1.13618e+08,1.13618e+08,1.13618e+08,0.295975,0.295975,0.295975,0.0834563,0.0834563,0.0834563
512,2.9346e+06,2.9346e+06,2.9346e+06,282.517,282.517,282.517,35.3043,35.3043,35.3043,3.81579e+06,3.81579e+06,3.81579e+06,4.53022e+06,4.53022e+06,4.53022e+06,288.336,288.336,288.336,31.0226,31.0226,31.0226,241996,241996,241996,14193.9,14193.9,14193.9,148874,148874,148874,2.61321e+06,2.61321e+06,2.61321e+06,1.13748e+08,1.13748e+08,1.13748e+08,0.409273,0.409273,0.409273,0.0859955,0.0859955,0.0859955
513,2.95374e+06,2.95374e+06,2.95374e+06,399.555,399.555,399.555,37.0106,37.0106,37.0106,3.81448e+06,3.81448e+06,3.81448e+06,4.54211e+06,4.54211e+06,4.54211e+06,406.155,406.155,406.155,32.3064,32.3064,32.3064,228369,228369,228369,15752.4,15752.4,15752.4,165689,165689,165689,2.46565e+06,2.46565e+06,2.46565e+06,1.13862e+08,1.13862e+08,1.13862e+08,0.573902,0.573902,0.573902,0.0894613,0.0894613,0.0894613
514,2.97239e+06,2.97239e+06,2.97239e+06,572.783,572.783,572.783,39.1404,39.1404,39.1404,3.81267e+06,3.81267e+06,3.81267e+06,4.55279e+06,4.55279e+06,4.55279e+06,579.88,579.88,579.88,33.9413,33.9413,33.9413,215538,215538,215538,18223.8,18223.8,18223.8,192255,192255,192255,2.32668e+06,2.32668e+06,2.32668e+06,1.13958e+08,1.13958e+08,1.13958e+08,0.815857,0.815857,0.815857,0.0939141,0.0939141,0.0939141
515,2.99031e+06,2.99031e+06,2.99031e+06,831.832,831.832,831.832,41.7292,41.7292,41.7292,3.81014e+06,3.81014e+06,3.81014e+06,4.56209e+06,4.56209e+06,4.56209e+06,838.698,838.698,838.698,35.952,35.952,35.952,203461,203461,203461,22042.9,22042.9,22042.9,233217,233217,233217,2.19584e+06,2.19584e+06,2.19584e+06,1.14033e+08,1.14033e+08,1.14033e+08,1.17529,1.17529,1.17529,0.0994288,0.0994288,0.0994288
516,3.00713e+06,3.00713e+06,3.00713e+06,1222.75,1222.75,1222.75,44.8114,44.8114,44.8114,3.80653e+06,3.80653e+06,3.80653e+06,4.56972e+06,4.56972e+06,4.56972e+06,1227.84,1227.84,1227.84,38.3619,38.3619,38.3619,192098,192098,192098,27877.4,27877.4,27877.4,295711,295711,295711,2.07269e+06,2.07269e+06,2.07269e+06,1.14078e+08,1.14078e+08,1.14078e+08,1.71448,1.71448,1.71448,0.106085,0.106085,0.106085
517,3.0223e+06,3.0223e+06,3.0223e+06,1816.9,1816.9,1816.9,48.41,48.41,48.41,3.80131e+06,3.80131e+06,3.80131e+06,4.57525e+06,4.57525e+06,4.57525e+06,1817.25,1817.25,1817.25,41.1851,41.1851,41.1851,181411,181411,181411,36755.6,36755.6,36755.6,390726,390726,390726,1.95683e+06,1.95683e+06,1.95683e+06,1.14085e+08,1.14085e+08,1.14085e+08,2.52996,2.52996,2.52996,0.113948,0.113948,0.113948
518,3.03495e+06,3.03495e+06,3.03495e+06,2723.77,2723.77,2723.77,52.5155,52.5155,52.5155,3.79363e+06,3.79363e+06,3.79363e+06,4.57796e+06,4.57796e+06,4.57796e+06,2714.1,2714.1,2714.1,44.4095,44.4095,44.4095,171365,171365,171365,50259.9,50259.9,50259.9,535162,535162,535162,1.84787e+06,1.84787e+06,1.84787e+06,1.14038e+08,1.14038e+08,1.14038e+08,3.77056,3.77056,3.77056,0.123033,0.123033,0.123033
519,3.04376e+06,3.04376e+06,3.04376e+06,4107.61,4107.61,4107.61,57.0505,57.0505,57.0505,3.78224e+06,3.78224e+06,3.78224e+06,4.57674e+06,4.57674e+06,4.57674e+06,4079.23,4079.23,4079.23,47.9689,47.9689,47.9689,161927,161927,161927,70805.6,70805.6,70805.6,754822,754822,754822,1.74544e+06,1.74544e+06,1.74544e+06,1.13912e+08,1.13912e+08,1.13912e+08,5.6621,5.6621,5.6621,0.133241,0.133241,0.133241
520,3.04677e+06,3.04677e+06,3.04677e+06,6204.08,6204.08,6204.08,61.8098,61.8098,61.8098,3.76526e+06,3.76526e+06,3.76526e+06,4.5699e+06,4.5699e+06,4.5699e+06,6144.27,6144.27,6144.27,51.6958,51.6958,51.6958,153065,153065,153065,102013,102013,102013,1.08838e+06,1.08838e+06,1.08838e+06,1.64919e+06,1.64919e+06,1.64919e+06,1.1367e+08,1.1367e+08,1.1367e+08,8.53655,8.53655,8.53655,0.144245,0.144245,0.144245
521,3.04111e+06,3.04111e+06,3.04111e+06,9323.79,9323.79,9323.79,66.3722,66.3722,66.3722,3.73999e+06,3.73999e+06,3.73999e+06,4.55497e+06,4.55497e+06,4.55497e+06,9217.49,9217.49,9217.49,55.2531,55.2531,55.2531,144744,144744,144744,149115,149115,149115,1.59179e+06,1.59179e+06,1.59179e+06,1.55875e+06,1.55875e+06,1.55875e+06,1.13259e+08,1.13259e+08,1.13259e+08,12.853,12.853,12.853,0.155318,0.155318,0.155318
522,3.02291e+06,3.02291e+06,3.02291e+06,13809.5,13809.5,13809.5,69.999,69.999,69.999,3.7029e+06,3.7029e+06,3.7029e+06,4.5286e+06,4.5286e+06,4.5286e+06,13647.8,13647.8,13647.8,58.0551,58.0551,58.0551,136929,136929,136929,219194,219194,219194,2.34079e+06,2.34079e+06,2.34079e+06,1.47375e+06,1.47375e+06,1.47375e+06,1.12607e+08,1.12607e+08,1.12607e+08,19.1748,19.1748,19.1748,0.165105,0.165105,0.165105
523,2.9875e+06,2.9875e+06,2.9875e+06,19888.2,19888.2,19888.2,71.5857,71.5857,71.5857,3.64995e+06,3.64995e+06,3.64995e+06,4.48664e+06,4.48664e+06,4.48664e+06,19690.9,19690.9,19690.9,59.2304,59.2304,59.2304,129579,129579,129579,320717,320717,320717,3.42614e+06,3.42614e+06,3.42614e+06,1.39376e+06,1.39376e+06,1.39376e+06,1.11626e+08,1.11626e+08,1.11626e+08,28.027,28.027,28.027,0.171421,0.171421,0.171421
524,2.93053e+06,2.93053e+06,2.93053e+06,27366.1,27366.1,27366.1,69.8203,69.8203,69.8203,3.57789e+06,3.57789e+06,3.57789e+06,4.42506e+06,4.42506e+06,4.42506e+06,27219.8,27219.8,27219.8,57.7447,57.7447,57.7447,122648,122648,122648,461530,461530,461530,4.93218e+06,4.93218e+06,4.93218e+06,1.31832e+06,1.31832e+06,1.31832e+06,1.10239e+08,1.10239e+08,1.10239e+08,39.5305,39.5305,39.5305,0.171351,0.171351,0.171351
525,2.85009e+06,2.85009e+06,2.85009e+06,35244.9,35244.9,35244.9,63.7245,63.7245,63.7245,3.48664e+06,3.48664e+06,3.48664e+06,4.3418e+06,4.3418e+06,4.3418e+06,35336.6,35336.6,35336.6,52.8189,52.8189,52.8189,116082,116082,116082,644604,644604,644604,6.89137e+06,6.89137e+06,6.89137e+06,1.2469e+06,1.2469e+06,1.2469e+06,1.08414e+08,1.08414e+08,1.08414e+08,52.7996,52.7996,52.7996,0.162039,0.162039,0.162039
526,2.74949e+06,2.74949e+06,2.74949e+06,41644.3,41644.3,41644.3,53.4791,53.4791,53.4791,3.38211e+06,3.38211e+06,3.38211e+06,4.23917e+06,4.23917e+06,4.23917e+06,42227.6,42227.6,42227.6,44.5721,44.5721,44.5721,109830,109830,109830,862641,862641,862641,9.22594e+06,9.22594e+06,9.22594e+06,1.179e+06,1.179e+06,1.179e+06,1.06231e+08,1.06231e+08,1.06231e+08,65.4492,65.4492,65.4492,0.142366,0.142366,0.142366
527,2.63833e+06,2.63833e+06,2.63833e+06,44513.9,44513.9,44513.9,40.8483,40.8483,40.8483,3.27679e+06,3.27679e+06,3.27679e+06,4.12518e+06,4.12518e+06,4.12518e+06,45765.8,45765.8,45765.8,34.3649,34.3649,34.3649,103851,103851,103851,1.09562e+06,1.09562e+06,1.09562e+06,1.17207e+07,1.17207e+07,1.17207e+07,1.11422e+06,1.11422e+06,1.11422e+06,1.03899e+08,1.03899e+08,1.03899e+08,74.0069,74.0069,74.0069,0.114604,0.114604,0.114604
528,2.52979e+06,2.52979e+06,2.52979e+06,42903.6,42903.6,42903.6,28.4636,28.4636,28.4636,3.18631e+06,3.18631e+06,3.18631e+06,4.0116e+06,4.0116e+06,4.0116e+06,44763,44763,44763,24.267,24.267,24.267,98124.7,98124.7,98124.7,1.31566e+06,1.31566e+06,1.31566e+06,1.40746e+07,1.40746e+07,1.40746e+07,1.05235e+06,1.05235e+06,1.05235e+06,1.01708e+08,1.01708e+08,1.01708e+08,75.6362,75.6362,75.6362,0.0841722,0.0841722,0.0841722
529,2.43558e+06,2.43558e+06,2.43558e+06,37602.7,37602.7,37602.7,18.3937,18.3937,18.3937,3.12338e+06,3.12338e+06,3.12338e+06,3.90952e+06,3.90952e+06,3.90952e+06,39769.9,39769.9,39769.9,15.9491,15.9491,15.9491,92648,92648,92648,1.49757e+06,1.49757e+06,1.49757e+06,1.60155e+07,1.60155e+07,1.60155e+07,993329,993329,993329,9.99202e+07,9.99202e+07,9.99202e+07,69.9907,69.9907,69.9907,0.0569068,0.0569068,0.0569068
530,2.36211e+06,2.36211e+06,2.36211e+06,30474.8,30474.8,30474.8,11.3359,11.3359,11.3359,3.09366e+06,3.09366e+06,3.09366e+06,3.82556e+06,3.82556e+06,3.82556e+06,32586.6,32586.6,32586.6,10.0244,10.0244,10.0244,87427.3,87427.3,87427.3,1.62738e+06,1.62738e+06,1.62738e+06,1.73928e+07,1.73928e+07,1.73928e+07,937181,937181,937181,9.86764e+07,9.86764e+07,9.86764e+07,59.3345,59.3345,59.3345,0.0361858,0.0361858,0.0361858
531,2.31025e+06,2.31025e+06,2.31025e+06,23293.4,23293.4,23293.4,6.90195,6.90195,6.90195,3.09589e+06,3.09589e+06,3.09589e+06,3.76122e+06,3.76122e+06,3.76122e+06,25096.3,25096.3,25096.3,6.235,6.235,6.235,82468.1,82468.1,82468.1,1.70371e+06,1.70371e+06,1.70371e+06,1.81931e+07,1.81931e+07,1.81931e+07,883920,883920,883920,9.79871e+07,9.79871e+07,9.79871e+07,46.9024,46.9024,46.9024,0.0223216,0.0223216,0.0223216
532,2.27736e+06,2.27736e+06,2.27736e+06,17105.6,17105.6,17105.6,4.31512,4.31512,4.31512,3.12464e+06,3.12464e+06,3.12464e+06,3.71445e+06,3.71445e+06,3.71445e+06,18505.7,18505.7,18505.7,3.98463,3.98463,3.98463,77770.7,77770.7,77770.7,1.73356e+06,1.73356e+06,1.73356e+06,1.84938e+07,1.84938e+07,1.84938e+07,833515,833515,833515,9.77756e+07,9.77756e+07,9.77756e+07,35.2303,35.2303,35.2303,0.013855,0.013855,0.013855
533,2.2595e+06,2.2595e+06,2.2595e+06,12253.4,12253.4,12253.4,2.87489,2.87489,2.87489,3.17316e+06,3.17316e+06,3.17316e+06,3.68173e+06,3.68173e+06,3.68173e+06,13271.6,13271.6,13271.6,2.71306,2.71306,2.71306,73330,73330,73330,1.72727e+06,1.72727e+06,1.72727e+06,1.84085e+07,1.84085e+07,1.84085e+07,785889,785889,785889,9.79316e+07,9.79316e+07,9.79316e+07,25.5761,25.5761,25.5761,0.00899047,0.00899047,0.00899047
534,2.25283e+06,2.25283e+06,2.25283e+06,8661.52,8661.52,8661.52,2.09794,2.09794,2.09794,3.23514e+06,3.23514e+06,3.23514e+06,3.6595e+06,3.6595e+06,3.6595e+06,9369.97,9369.97,9369.97,2.02156,2.02156,2.02156,69137.2,69137.2,69137.2,1.69507e+06,1.69507e+06,1.69507e+06,1.80481e+07,1.80481e+07,1.80481e+07,740935,740935,740935,9.83479e+07,9.83479e+07,9.83479e+07,18.1916,18.1916,18.1916,0.00630696,0.00630696,0.00630696
535,2.25419e+06,2.25419e+06,2.25419e+06,6091.91,6091.91,6091.91,1.6926,1.6926,1.6926,3.30547e+06,3.30547e+06,3.30547e+06,3.64475e+06,3.64475e+06,3.64475e+06,6570.62,6570.62,6570.62,1.66302,1.66302,1.66302,65181.3,65181.3,65181.3,1.64545e+06,1.64545e+06,1.64545e+06,1.75046e+07,1.75046e+07,1.75046e+07,698528,698528,698528,9.89357e+07,9.89357e+07,9.89357e+07,12.8074,12.8074,12.8074,0.00487756,0.00487756,0.00487756
536,2.26119e+06,2.26119e+06,2.26119e+06,4287.98,4287.98,4287.98,1.49474,1.49474,1.49474,3.38032e+06,3.38032e+06,3.38032e+06,3.63519e+06,3.63519e+06,3.63519e+06,4605.33,4605.33,4605.33,1.49512,1.49512,1.49512,61450.6,61450.6,61450.6,1.58492e+06,1.58492e+06,1.58492e+06,1.68477e+07,1.68477e+07,1.68477e+07,658539,658539,658539,9.96282e+07,9.96282e+07,9.96282e+07,8.99073,8.99073,8.99073,0.00415638,0.00415638,0.00415638
537,2.27212e+06,2.27212e+06,2.27212e+06,3032.65,3032.65,3032.65,1.41529,1.41529,1.41529,3.45693e+06,3.45693e+06,3.45693e+06,3.62919e+06,3.62919e+06,3.62919e+06,3240.36,3240.36,3240.36,1.43882,1.43882,1.43882,57933.3,57933.3,57933.3,1.51813e+06,1.51813e+06,1.51813e+06,1.6127e+07,1.6127e+07,1.6127e+07,620840,620840,620840,1.00378e+08,1.00378e+08,1.00378e+08,6.32549,6.32549,6.32549,0.00383863,0.00383863,0.00383863
538,2.28577e+06,2.28577e+06,2.28577e+06,2160.92,2160.92,2160.92,1.40657,1.40657,1.40657,3.53343e+06,3.53343e+06,3.53343e+06,3.62559e+06,3.62559e+06,3.62559e+06,2295.59,2295.59,2295.59,1.451,1.451,1.451,54617.6,54617.6,54617.6,1.44834e+06,1.44834e+06,1.44834e+06,1.53769e+07,1.53769e+07,1.53769e+07,585303,585303,585303,1.01151e+08,1.01151e+08,1.01151e+08,4.47596,4.47596,4.47596,0.00375846,0.00375846,0.00375846
539,2.30131e+06,2.30131e+06,2.30131e+06,1554.16,1554.16,1554.16,1.44321,1.44321,1.44321,3.60856e+06,3.60856e+06,3.60856e+06,3.62359e+06,3.62359e+06,3.62359e+06,1640.76,1640.76,1640.76,1.50836,1.50836,1.50836,51492.4,51492.4,51492.4,1.37775e+06,1.37775e+06,1.37775e+06,1.46204e+07,1.46204e+07,1.46204e+07,551810,551810,551810,1.01927e+08,1.01927e+08,1.01927e+08,3.19308,3.19308,3.19308,0.00382661,0.00382661,0.00382661
540,2.31817e+06,2.31817e+06,2.31817e+06,1129.6,1129.6,1129.6,1.51187,1.51187,1.51187,3.68153e+06,3.68153e+06,3.68153e+06,3.62267e+06,3.62267e+06,3.62267e+06,1184.77,1184.77,1184.77,1.59856,1.59856,1.59856,48547.1,48547.1,48547.1,1.30783e+06,1.30783e+06,1.30783e+06,1.38726e+07,1.38726e+07,1.38726e+07,520244,520244,520244,1.02691e+08,1.02691e+08,1.02691e+08,2.30021,2.30021,2.30021,0.00399551,0.00399551,0.00399551
