time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,7.95369e+06,7.95369e+06,7.95369e+06,0.0141026,0.0141026,0.0141026,8634.34,8634.34,8634.34,2.15966e+07,2.15966e+07,2.15966e+07,1.6272e+07,1.6272e+07,1.6272e+07,0.00890128,0.00890128,0.00890128,7004.92,7004.92,7004.92,2.015e+06,2.015e+06,2.015e+06,25632.4,25632.4,25632.4,19901.5,19901.5,19901.5,2.20836e+06,2.20836e+06,2.20836e+06,7.78576e+07,7.78576e+07,7.78576e+07,3.35699e-05,3.35699e-05,3.35699e-05,24.1441,24.1441,24.1441
572,7.95136e+06,7.95136e+06,7.95136e+06,0.0141479,0.0141479,0.0141479,8701.44,8701.44,8701.44,2.15781e+07,2.15781e+07,2.15781e+07,1.62763e+07,1.62763e+07,1.62763e+07,0.00893459,0.00893459,0.00893459,7056.04,7056.04,7056.04,2.02888e+06,2.02888e+06,2.02888e+06,24985.5,24985.5,24985.5,19399.3,19399.3,19399.3,2.22132e+06,2.22132e+06,2.22132e+06,7.78429e+07,7.78429e+07,7.78429e+07,3.36973e-05,3.36973e-05,3.36973e-05,24.3393,24.3393,24.3393
573,7.94888e+06,7.94888e+06,7.94888e+06,0.0141834,0.0141834,0.0141834,8759.95,8759.95,8759.95,2.15596e+07,2.15596e+07,2.15596e+07,1.62805e+07,1.62805e+07,1.62805e+07,0.00896183,0.00896183,0.00896183,7100.23,7100.23,7100.23,2.04289e+06,2.04289e+06,2.04289e+06,24355,24355,24355,18909.7,18909.7,18909.7,2.23442e+06,2.23442e+06,2.23442e+06,7.78281e+07,7.78281e+07,7.78281e+07,3.38006e-05,3.38006e-05,3.38006e-05,24.5105,24.5105,24.5105
574,7.94627e+06,7.94627e+06,7.94627e+06,0.0142098,0.0142098,0.0142098,8809.86,8809.86,8809.86,2.1541e+07,2.1541e+07,2.1541e+07,1.62849e+07,1.62849e+07,1.62849e+07,0.00898346,0.00898346,0.00898346,7137.46,7137.46,7137.46,2.05695e+06,2.05695e+06,2.05695e+06,23740.4,23740.4,23740.4,18432.5,18432.5,18432.5,2.24759e+06,2.24759e+06,2.24759e+06,7.78133e+07,7.78133e+07,7.78133e+07,3.38814e-05,3.38814e-05,3.38814e-05,24.6577,24.6577,24.6577
575,7.94356e+06,7.94356e+06,7.94356e+06,0.0142277,0.0142277,0.0142277,8851.21,8851.21,8851.21,2.15223e+07,2.15223e+07,2.15223e+07,1.62894e+07,1.62894e+07,1.62894e+07,0.00899994,0.00899994,0.00899994,7167.79,7167.79,7167.79,2.07101e+06,2.07101e+06,2.07101e+06,23141.3,23141.3,23141.3,17967.4,17967.4,17967.4,2.26077e+06,2.26077e+06,2.26077e+06,7.77984e+07,7.77984e+07,7.77984e+07,3.39414e-05,3.39414e-05,3.39414e-05,24.7808,24.7808,24.7808
576,7.94075e+06,7.94075e+06,7.94075e+06,0.0142381,0.0142381,0.0142381,8884.11,8884.11,8884.11,2.15035e+07,2.15035e+07,2.15035e+07,1.6294e+07,1.6294e+07,1.6294e+07,0.00901177,0.00901177,0.00901177,7191.28,7191.28,7191.28,2.08499e+06,2.08499e+06,2.08499e+06,22557.3,22557.3,22557.3,17513.9,17513.9,17513.9,2.27389e+06,2.27389e+06,2.27389e+06,7.77836e+07,7.77836e+07,7.77836e+07,3.39827e-05,3.39827e-05,3.39827e-05,24.88,24.88,24.88
577,7.93788e+06,7.93788e+06,7.93788e+06,0.0142417,0.0142417,0.0142417,8908.72,8908.72,8908.72,2.14847e+07,2.14847e+07,2.14847e+07,1.62988e+07,1.62988e+07,1.62988e+07,0.00901945,0.00901945,0.00901945,7208.07,7208.07,7208.07,2.09884e+06,2.09884e+06,2.09884e+06,21988,21988,21988,17072,17072,17072,2.28687e+06,2.28687e+06,2.28687e+06,7.77689e+07,7.77689e+07,7.77689e+07,3.4007e-05,3.4007e-05,3.4007e-05,24.9558,24.9558,24.9558
578,7.93497e+06,7.93497e+06,7.93497e+06,0.0142393,0.0142393,0.0142393,8925.25,8925.25,8925.25,2.14659e+07,2.14659e+07,2.14659e+07,1.63038e+07,1.63038e+07,1.63038e+07,0.0090235,0.0090235,0.0090235,7218.31,7218.31,7218.31,2.11251e+06,2.11251e+06,2.11251e+06,21433.1,21433.1,21433.1,16641.1,16641.1,16641.1,2.29968e+06,2.29968e+06,2.29968e+06,7.77543e+07,7.77543e+07,7.77543e+07,3.40163e-05,3.40163e-05,3.40163e-05,25.0086,25.0086,25.0086
579,7.93203e+06,7.93203e+06,7.93203e+06,0.0142318,0.0142318,0.0142318,8933.93,8933.93,8933.93,2.1447e+07,2.1447e+07,2.1447e+07,1.63091e+07,1.63091e+07,1.63091e+07,0.00902442,0.00902442,0.00902442,7222.19,7222.19,7222.19,2.12593e+06,2.12593e+06,2.12593e+06,20892.2,20892.2,20892.2,16221.2,16221.2,16221.2,2.31223e+06,2.31223e+06,2.31223e+06,7.77398e+07,7.77398e+07,7.77398e+07,3.40125e-05,3.40125e-05,3.40125e-05,25.039,25.039,25.039
580,7.92908e+06,7.92908e+06,7.92908e+06,0.0142199,0.0142199,0.0142199,8935.02,8935.02,8935.02,2.14281e+07,2.14281e+07,2.14281e+07,1.63148e+07,1.63148e+07,1.63148e+07,0.0090227,0.0090227,0.0090227,7219.92,7219.92,7219.92,2.13907e+06,2.13907e+06,2.13907e+06,20365,20365,20365,15811.8,15811.8,15811.8,2.32449e+06,2.32449e+06,2.32449e+06,7.77257e+07,7.77257e+07,7.77257e+07,3.39976e-05,3.39976e-05,3.39976e-05,25.0478,25.0478,25.0478
581,7.92614e+06,7.92614e+06,7.92614e+06,0.0142045,0.0142045,0.0142045,8928.81,8928.81,8928.81,2.14092e+07,2.14092e+07,2.14092e+07,1.63207e+07,1.63207e+07,1.63207e+07,0.00901883,0.00901883,0.00901883,7211.73,7211.73,7211.73,2.15186e+06,2.15186e+06,2.15186e+06,19851,19851,19851,15412.8,15412.8,15412.8,2.33639e+06,2.33639e+06,2.33639e+06,7.77117e+07,7.77117e+07,7.77117e+07,3.39734e-05,3.39734e-05,3.39734e-05,25.0356,25.0356,25.0356
582,7.92323e+06,7.92323e+06,7.92323e+06,0.0141863,0.0141863,0.0141863,8915.59,8915.59,8915.59,2.13904e+07,2.13904e+07,2.13904e+07,1.6327e+07,1.6327e+07,1.6327e+07,0.00901326,0.00901326,0.00901326,7197.85,7197.85,7197.85,2.16427e+06,2.16427e+06,2.16427e+06,19350.1,19350.1,19350.1,15023.8,15023.8,15023.8,2.3479e+06,2.3479e+06,2.3479e+06,7.76982e+07,7.76982e+07,7.76982e+07,3.39418e-05,3.39418e-05,3.39418e-05,25.0034,25.0034,25.0034
583,7.92037e+06,7.92037e+06,7.92037e+06,0.0141658,0.0141658,0.0141658,8895.66,8895.66,8895.66,2.13716e+07,2.13716e+07,2.13716e+07,1.63336e+07,1.63336e+07,1.63336e+07,0.00900642,0.00900642,0.00900642,7178.51,7178.51,7178.51,2.17626e+06,2.17626e+06,2.17626e+06,18861.7,18861.7,18861.7,14644.7,14644.7,14644.7,2.35897e+06,2.35897e+06,2.35897e+06,7.76849e+07,7.76849e+07,7.76849e+07,3.39043e-05,3.39043e-05,3.39043e-05,24.9519,24.9519,24.9519
584,7.91757e+06,7.91757e+06,7.91757e+06,0.0141439,0.0141439,0.0141439,8869.34,8869.34,8869.34,2.13528e+07,2.13528e+07,2.13528e+07,1.63407e+07,1.63407e+07,1.63407e+07,0.00899871,0.00899871,0.00899871,7153.97,7153.97,7153.97,2.18779e+06,2.18779e+06,2.18779e+06,18385.7,18385.7,18385.7,14275.1,14275.1,14275.1,2.36955e+06,2.36955e+06,2.36955e+06,7.7672e+07,7.7672e+07,7.7672e+07,3.38626e-05,3.38626e-05,3.38626e-05,24.8819,24.8819,24.8819
585,7.91485e+06,7.91485e+06,7.91485e+06,0.0141211,0.0141211,0.0141211,8836.91,8836.91,8836.91,2.1334e+07,2.1334e+07,2.1334e+07,1.63481e+07,1.63481e+07,1.63481e+07,0.00899048,0.00899048,0.00899048,7124.47,7124.47,7124.47,2.19882e+06,2.19882e+06,2.19882e+06,17921.7,17921.7,17921.7,13914.9,13914.9,13914.9,2.37961e+06,2.37961e+06,2.37961e+06,7.76596e+07,7.76596e+07,7.76596e+07,3.38181e-05,3.38181e-05,3.38181e-05,24.7944,24.7944,24.7944
586,7.91222e+06,7.91222e+06,7.91222e+06,0.0140978,0.0140978,0.0140978,8798.66,8798.66,8798.66,2.13154e+07,2.13154e+07,2.13154e+07,1.6356e+07,1.6356e+07,1.6356e+07,0.00898207,0.00898207,0.00898207,7090.22,7090.22,7090.22,2.20932e+06,2.20932e+06,2.20932e+06,17469.5,17469.5,17469.5,13563.7,13563.7,13563.7,2.38912e+06,2.38912e+06,2.38912e+06,7.76476e+07,7.76476e+07,7.76476e+07,3.37721e-05,3.37721e-05,3.37721e-05,24.6902,24.6902,24.6902
587,7.90969e+06,7.90969e+06,7.90969e+06,0.0140747,0.0140747,0.0140747,8754.89,8754.89,8754.89,2.12968e+07,2.12968e+07,2.12968e+07,1.63644e+07,1.63644e+07,1.63644e+07,0.00897379,0.00897379,0.00897379,7051.47,7051.47,7051.47,2.21927e+06,2.21927e+06,2.21927e+06,17028.6,17028.6,17028.6,13221.4,13221.4,13221.4,2.39805e+06,2.39805e+06,2.39805e+06,7.7636e+07,7.7636e+07,7.7636e+07,3.37259e-05,3.37259e-05,3.37259e-05,24.5699,24.5699,24.5699
588,7.90728e+06,7.90728e+06,7.90728e+06,0.0140521,0.0140521,0.0140521,8705.84,8705.84,8705.84,2.12783e+07,2.12783e+07,2.12783e+07,1.63732e+07,1.63732e+07,1.63732e+07,0.00896589,0.00896589,0.00896589,7008.42,7008.42,7008.42,2.22864e+06,2.22864e+06,2.22864e+06,16598.9,16598.9,16598.9,12887.8,12887.8,12887.8,2.40636e+06,2.40636e+06,2.40636e+06,7.7625e+07,7.7625e+07,7.7625e+07,3.36805e-05,3.36805e-05,3.36805e-05,24.4345,24.4345,24.4345
589,7.90501e+06,7.90501e+06,7.90501e+06,0.0140303,0.0140303,0.0140303,8651.79,8651.79,8651.79,2.12599e+07,2.12599e+07,2.12599e+07,1.63824e+07,1.63824e+07,1.63824e+07,0.0089586,0.0089586,0.0089586,6961.29,6961.29,6961.29,2.2374e+06,2.2374e+06,2.2374e+06,16180,16180,16180,12562.6,12562.6,12562.6,2.41404e+06,2.41404e+06,2.41404e+06,7.76144e+07,7.76144e+07,7.76144e+07,3.36369e-05,3.36369e-05,3.36369e-05,24.2846,24.2846,24.2846
590,7.90287e+06,7.90287e+06,7.90287e+06,0.0140098,0.0140098,0.0140098,8592.98,8592.98,8592.98,2.12415e+07,2.12415e+07,2.12415e+07,1.63922e+07,1.63922e+07,1.63922e+07,0.00895214,0.00895214,0.00895214,6910.27,6910.27,6910.27,2.24554e+06,2.24554e+06,2.24554e+06,15771.7,15771.7,15771.7,12245.5,12245.5,12245.5,2.42105e+06,2.42105e+06,2.42105e+06,7.76044e+07,7.76044e+07,7.76044e+07,3.35959e-05,3.35959e-05,3.35959e-05,24.121,24.121,24.121
591,7.90089e+06,7.90089e+06,7.90089e+06,0.0139908,0.0139908,0.0139908,8529.64,8529.64,8529.64,2.12233e+07,2.12233e+07,2.12233e+07,1.64024e+07,1.64024e+07,1.64024e+07,0.00894669,0.00894669,0.00894669,6855.55,6855.55,6855.55,2.25303e+06,2.25303e+06,2.25303e+06,15373.6,15373.6,15373.6,11936.5,11936.5,11936.5,2.42738e+06,2.42738e+06,2.42738e+06,7.75949e+07,7.75949e+07,7.75949e+07,3.35583e-05,3.35583e-05,3.35583e-05,23.9443,23.9443,23.9443
592,7.89908e+06,7.89908e+06,7.89908e+06,0.0139736,0.0139736,0.0139736,8461.99,8461.99,8461.99,2.12052e+07,2.12052e+07,2.12052e+07,1.64131e+07,1.64131e+07,1.64131e+07,0.0089424,0.0089424,0.0089424,6797.31,6797.31,6797.31,2.25986e+06,2.25986e+06,2.25986e+06,14985.7,14985.7,14985.7,11635.3,11635.3,11635.3,2.43301e+06,2.43301e+06,2.43301e+06,7.75859e+07,7.75859e+07,7.75859e+07,3.35246e-05,3.35246e-05,3.35246e-05,23.7552,23.7552,23.7552
593,7.89744e+06,7.89744e+06,7.89744e+06,0.0139583,0.0139583,0.0139583,8390.25,8390.25,8390.25,2.11873e+07,2.11873e+07,2.11873e+07,1.64244e+07,1.64244e+07,1.64244e+07,0.0089394,0.0089394,0.0089394,6735.74,6735.74,6735.74,2.26601e+06,2.26601e+06,2.26601e+06,14607.5,14607.5,14607.5,11341.7,11341.7,11341.7,2.43793e+06,2.43793e+06,2.43793e+06,7.75776e+07,7.75776e+07,7.75776e+07,3.34955e-05,3.34955e-05,3.34955e-05,23.5542,23.5542,23.5542
594,7.89598e+06,7.89598e+06,7.89598e+06,0.0139453,0.0139453,0.0139453,8314.63,8314.63,8314.63,2.11694e+07,2.11694e+07,2.11694e+07,1.64361e+07,1.64361e+07,1.64361e+07,0.00893784,0.00893784,0.00893784,6671.01,6671.01,6671.01,2.27148e+06,2.27148e+06,2.27148e+06,14238.8,14238.8,14238.8,11055.4,11055.4,11055.4,2.44212e+06,2.44212e+06,2.44212e+06,7.75698e+07,7.75698e+07,7.75698e+07,3.34715e-05,3.34715e-05,3.34715e-05,23.342,23.342,23.342
595,7.89472e+06,7.89472e+06,7.89472e+06,0.0139347,0.0139347,0.0139347,8235.35,8235.35,8235.35,2.11517e+07,2.11517e+07,2.11517e+07,1.64483e+07,1.64483e+07,1.64483e+07,0.00893782,0.00893782,0.00893782,6603.28,6603.28,6603.28,2.27624e+06,2.27624e+06,2.27624e+06,13879.5,13879.5,13879.5,10776.5,10776.5,10776.5,2.44557e+06,2.44557e+06,2.44557e+06,7.75626e+07,7.75626e+07,7.75626e+07,3.3453e-05,3.3453e-05,3.3453e-05,23.1192,23.1192,23.1192
596,7.89366e+06,7.89366e+06,7.89366e+06,0.0139266,0.0139266,0.0139266,8152.63,8152.63,8152.63,2.11342e+07,2.11342e+07,2.11342e+07,1.6461e+07,1.6461e+07,1.6461e+07,0.00893945,0.00893945,0.00893945,6532.75,6532.75,6532.75,2.2803e+06,2.2803e+06,2.2803e+06,13529.3,13529.3,13529.3,10504.5,10504.5,10504.5,2.44827e+06,2.44827e+06,2.44827e+06,7.7556e+07,7.7556e+07,7.7556e+07,3.34404e-05,3.34404e-05,3.34404e-05,22.8864,22.8864,22.8864
597,7.89281e+06,7.89281e+06,7.89281e+06,0.0139212,0.0139212,0.0139212,8066.67,8066.67,8066.67,2.11168e+07,2.11168e+07,2.11168e+07,1.64742e+07,1.64742e+07,1.64742e+07,0.00894285,0.00894285,0.00894285,6459.59,6459.59,6459.59,2.28364e+06,2.28364e+06,2.28364e+06,13187.8,13187.8,13187.8,10239.4,10239.4,10239.4,2.45021e+06,2.45021e+06,2.45021e+06,7.755e+07,7.755e+07,7.755e+07,3.34342e-05,3.34342e-05,3.34342e-05,22.6442,22.6442,22.6442
598,7.89218e+06,7.89218e+06,7.89218e+06,0.0139188,0.0139188,0.0139188,7977.7,7977.7,7977.7,2.10995e+07,2.10995e+07,2.10995e+07,1.64879e+07,1.64879e+07,1.64879e+07,0.00894813,0.00894813,0.00894813,6383.98,6383.98,6383.98,2.28626e+06,2.28626e+06,2.28626e+06,12855,12855,12855,9981.03,9981.03,9981.03,2.45138e+06,2.45138e+06,2.45138e+06,7.75445e+07,7.75445e+07,7.75445e+07,3.34349e-05,3.34349e-05,3.34349e-05,22.3933,22.3933,22.3933
599,7.89177e+06,7.89177e+06,7.89177e+06,0.0139196,0.0139196,0.0139196,7885.97,7885.97,7885.97,2.10824e+07,2.10824e+07,2.10824e+07,1.65021e+07,1.65021e+07,1.65021e+07,0.0089554,0.0089554,0.0089554,6306.13,6306.13,6306.13,2.28816e+06,2.28816e+06,2.28816e+06,12530.6,12530.6,12530.6,9729.16,9729.16,9729.16,2.45179e+06,2.45179e+06,2.45179e+06,7.75397e+07,7.75397e+07,7.75397e+07,3.34428e-05,3.34428e-05,3.34428e-05,22.1342,22.1342,22.1342
600,7.8916e+06,7.8916e+06,7.8916e+06,0.0139236,0.0139236,0.0139236,7791.73,7791.73,7791.73,2.10655e+07,2.10655e+07,2.10655e+07,1.65168e+07,1.65168e+07,1.65168e+07,0.00896481,0.00896481,0.00896481,6226.24,6226.24,6226.24,2.28932e+06,2.28932e+06,2.28932e+06,12214.4,12214.4,12214.4,9483.64,9483.64,9483.64,2.45142e+06,2.45142e+06,2.45142e+06,7.75355e+07,7.75355e+07,7.75355e+07,3.34585e-05,3.34585e-05,3.34585e-05,21.8677,21.8677,21.8677
601,7.89166e+06,7.89166e+06,7.89166e+06,0.0139313,0.0139313,0.0139313,7695.24,7695.24,7695.24,2.10488e+07,2.10488e+07,2.10488e+07,1.6532e+07,1.6532e+07,1.6532e+07,0.00897651,0.00897651,0.00897651,6144.53,6144.53,6144.53,2.28976e+06,2.28976e+06,2.28976e+06,11906.2,11906.2,11906.2,9244.33,9244.33,9244.33,2.45029e+06,2.45029e+06,2.45029e+06,7.75319e+07,7.75319e+07,7.75319e+07,3.34824e-05,3.34824e-05,3.34824e-05,21.5945,21.5945,21.5945
602,7.89196e+06,7.89196e+06,7.89196e+06,0.0139427,0.0139427,0.0139427,7596.78,7596.78,7596.78,2.10322e+07,2.10322e+07,2.10322e+07,1.65476e+07,1.65476e+07,1.65476e+07,0.00899066,0.00899066,0.00899066,6061.23,6061.23,6061.23,2.28948e+06,2.28948e+06,2.28948e+06,11605.7,11605.7,11605.7,9011.05,9011.05,9011.05,2.44839e+06,2.44839e+06,2.44839e+06,7.75289e+07,7.75289e+07,7.75289e+07,3.35152e-05,3.35152e-05,3.35152e-05,21.3154,21.3154,21.3154
603,7.8925e+06,7.8925e+06,7.8925e+06,0.0139584,0.0139584,0.0139584,7496.66,7496.66,7496.66,2.10158e+07,2.10158e+07,2.10158e+07,1.65637e+07,1.65637e+07,1.65637e+07,0.00900746,0.00900746,0.00900746,5976.61,5976.61,5976.61,2.28847e+06,2.28847e+06,2.28847e+06,11312.8,11312.8,11312.8,8783.66,8783.66,8783.66,2.44573e+06,2.44573e+06,2.44573e+06,7.75265e+07,7.75265e+07,7.75265e+07,3.35576e-05,3.35576e-05,3.35576e-05,21.0312,21.0312,21.0312
604,7.8933e+06,7.8933e+06,7.8933e+06,0.0139785,0.0139785,0.0139785,7395.19,7395.19,7395.19,2.09995e+07,2.09995e+07,2.09995e+07,1.65803e+07,1.65803e+07,1.65803e+07,0.00902712,0.00902712,0.00902712,5890.9,5890.9,5890.9,2.28675e+06,2.28675e+06,2.28675e+06,11027.3,11027.3,11027.3,8562.01,8562.01,8562.01,2.44231e+06,2.44231e+06,2.44231e+06,7.75247e+07,7.75247e+07,7.75247e+07,3.36103e-05,3.36103e-05,3.36103e-05,20.7429,20.7429,20.7429
605,7.89434e+06,7.89434e+06,7.89434e+06,0.0140035,0.0140035,0.0140035,7292.72,7292.72,7292.72,2.09835e+07,2.09835e+07,2.09835e+07,1.65973e+07,1.65973e+07,1.65973e+07,0.0090499,0.0090499,0.0090499,5804.4,5804.4,5804.4,2.28433e+06,2.28433e+06,2.28433e+06,10749.1,10749.1,10749.1,8345.95,8345.95,8345.95,2.43815e+06,2.43815e+06,2.43815e+06,7.75234e+07,7.75234e+07,7.75234e+07,3.36742e-05,3.36742e-05,3.36742e-05,20.4512,20.4512,20.4512
606,7.89564e+06,7.89564e+06,7.89564e+06,0.0140337,0.0140337,0.0140337,7189.59,7189.59,7189.59,2.09676e+07,2.09676e+07,2.09676e+07,1.66147e+07,1.66147e+07,1.66147e+07,0.00907607,0.00907607,0.00907607,5717.39,5717.39,5717.39,2.28121e+06,2.28121e+06,2.28121e+06,10477.8,10477.8,10477.8,8135.35,8135.35,8135.35,2.43325e+06,2.43325e+06,2.43325e+06,7.75227e+07,7.75227e+07,7.75227e+07,3.37503e-05,3.37503e-05,3.37503e-05,20.1573,20.1573,20.1573
607,7.89719e+06,7.89719e+06,7.89719e+06,0.0140698,0.0140698,0.0140698,7086.18,7086.18,7086.18,2.09519e+07,2.09519e+07,2.09519e+07,1.66326e+07,1.66326e+07,1.66326e+07,0.00910592,0.00910592,0.00910592,5630.17,5630.17,5630.17,2.27741e+06,2.27741e+06,2.27741e+06,10213.4,10213.4,10213.4,7930.06,7930.06,7930.06,2.42764e+06,2.42764e+06,2.42764e+06,7.75225e+07,7.75225e+07,7.75225e+07,3.38396e-05,3.38396e-05,3.38396e-05,19.862,19.862,19.862
608,7.899e+06,7.899e+06,7.899e+06,0.0141121,0.0141121,0.0141121,6982.87,6982.87,6982.87,2.09364e+07,2.09364e+07,2.09364e+07,1.66509e+07,1.66509e+07,1.66509e+07,0.00913981,0.00913981,0.00913981,5543.06,5543.06,5543.06,2.27295e+06,2.27295e+06,2.27295e+06,9955.68,9955.68,9955.68,7729.96,7729.96,7729.96,2.42133e+06,2.42133e+06,2.42133e+06,7.75228e+07,7.75228e+07,7.75228e+07,3.39434e-05,3.39434e-05,3.39434e-05,19.5666,19.5666,19.5666
609,7.90105e+06,7.90105e+06,7.90105e+06,0.0141613,0.0141613,0.0141613,6880.04,6880.04,6880.04,2.09211e+07,2.09211e+07,2.09211e+07,1.66695e+07,1.66695e+07,1.66695e+07,0.0091781,0.0091781,0.0091781,5456.36,5456.36,5456.36,2.26784e+06,2.26784e+06,2.26784e+06,9704.45,9704.45,9704.45,7534.91,7534.91,7534.91,2.41433e+06,2.41433e+06,2.41433e+06,7.75236e+07,7.75236e+07,7.75236e+07,3.4063e-05,3.4063e-05,3.4063e-05,19.272,19.272,19.272
610,7.90336e+06,7.90336e+06,7.90336e+06,0.014218,0.014218,0.014218,6778.1,6778.1,6778.1,2.09059e+07,2.09059e+07,2.09059e+07,1.66885e+07,1.66885e+07,1.66885e+07,0.00922119,0.00922119,0.00922119,5370.4,5370.4,5370.4,2.26211e+06,2.26211e+06,2.26211e+06,9459.57,9459.57,9459.57,7344.78,7344.78,7344.78,2.40668e+06,2.40668e+06,2.40668e+06,7.75249e+07,7.75249e+07,7.75249e+07,3.41998e-05,3.41998e-05,3.41998e-05,18.9793,18.9793,18.9793
611,7.90591e+06,7.90591e+06,7.90591e+06,0.0142828,0.0142828,0.0142828,6677.46,6677.46,6677.46,2.0891e+07,2.0891e+07,2.0891e+07,1.67079e+07,1.67079e+07,1.67079e+07,0.00926953,0.00926953,0.00926953,5285.52,5285.52,5285.52,2.25578e+06,2.25578e+06,2.25578e+06,9220.86,9220.86,9220.86,7159.45,7159.45,7159.45,2.3984e+06,2.3984e+06,2.3984e+06,7.75267e+07,7.75267e+07,7.75267e+07,3.43553e-05,3.43553e-05,3.43553e-05,18.6897,18.6897,18.6897
612,7.9087e+06,7.9087e+06,7.9087e+06,0.0143564,0.0143564,0.0143564,6578.52,6578.52,6578.52,2.08762e+07,2.08762e+07,2.08762e+07,1.67275e+07,1.67275e+07,1.67275e+07,0.00932358,0.00932358,0.00932358,5202.03,5202.03,5202.03,2.24887e+06,2.24887e+06,2.24887e+06,8988.18,8988.18,8988.18,6978.79,6978.79,6978.79,2.38952e+06,2.38952e+06,2.38952e+06,7.75288e+07,7.75288e+07,7.75288e+07,3.45313e-05,3.45313e-05,3.45313e-05,18.4044,18.4044,18.4044
613,7.91173e+06,7.91173e+06,7.91173e+06,0.0144398,0.0144398,0.0144398,6481.68,6481.68,6481.68,2.08615e+07,2.08615e+07,2.08615e+07,1.67475e+07,1.67475e+07,1.67475e+07,0.00938384,0.00938384,0.00938384,5120.26,5120.26,5120.26,2.24142e+06,2.24142e+06,2.24142e+06,8761.38,8761.38,8761.38,6802.7,6802.7,6802.7,2.38007e+06,2.38007e+06,2.38007e+06,7.75314e+07,7.75314e+07,7.75314e+07,3.47295e-05,3.47295e-05,3.47295e-05,18.1245,18.1245,18.1245
614,7.91499e+06,7.91499e+06,7.91499e+06,0.0145335,0.0145335,0.0145335,6387.35,6387.35,6387.35,2.08471e+07,2.08471e+07,2.08471e+07,1.67677e+07,1.67677e+07,1.67677e+07,0.00945086,0.00945086,0.00945086,5040.53,5040.53,5040.53,2.23345e+06,2.23345e+06,2.23345e+06,8540.3,8540.3,8540.3,6631.06,6631.06,6631.06,2.37007e+06,2.37007e+06,2.37007e+06,7.75344e+07,7.75344e+07,7.75344e+07,3.49518e-05,3.49518e-05,3.49518e-05,17.851,17.851,17.851
615,7.91848e+06,7.91848e+06,7.91848e+06,0.0146386,0.0146386,0.0146386,6295.94,6295.94,6295.94,2.08328e+07,2.08328e+07,2.08328e+07,1.67882e+07,1.67882e+07,1.67882e+07,0.0095252,0.0095252,0.0095252,4963.16,4963.16,4963.16,2.225e+06,2.225e+06,2.225e+06,8324.81,8324.81,8324.81,6463.74,6463.74,6463.74,2.35957e+06,2.35957e+06,2.35957e+06,7.75376e+07,7.75376e+07,7.75376e+07,3.52003e-05,3.52003e-05,3.52003e-05,17.5852,17.5852,17.5852
616,7.92218e+06,7.92218e+06,7.92218e+06,0.0147559,0.0147559,0.0147559,6207.81,6207.81,6207.81,2.08186e+07,2.08186e+07,2.08186e+07,1.68089e+07,1.68089e+07,1.68089e+07,0.00960746,0.00960746,0.00960746,4888.46,4888.46,4888.46,2.21611e+06,2.21611e+06,2.21611e+06,8114.75,8114.75,8114.75,6300.66,6300.66,6300.66,2.34861e+06,2.34861e+06,2.34861e+06,7.75412e+07,7.75412e+07,7.75412e+07,3.54772e-05,3.54772e-05,3.54772e-05,17.328,17.328,17.328
617,7.92608e+06,7.92608e+06,7.92608e+06,0.0148864,0.0148864,0.0148864,6123.35,6123.35,6123.35,2.08046e+07,2.08046e+07,2.08046e+07,1.68298e+07,1.68298e+07,1.68298e+07,0.00969828,0.00969828,0.00969828,4816.71,4816.71,4816.71,2.20681e+06,2.20681e+06,2.20681e+06,7909.99,7909.99,7909.99,6141.69,6141.69,6141.69,2.33722e+06,2.33722e+06,2.33722e+06,7.75451e+07,7.75451e+07,7.75451e+07,3.57847e-05,3.57847e-05,3.57847e-05,17.0806,17.0806,17.0806
618,7.93019e+06,7.93019e+06,7.93019e+06,0.015031,0.015031,0.015031,6042.93,6042.93,6042.93,2.07908e+07,2.07908e+07,2.07908e+07,1.68508e+07,1.68508e+07,1.68508e+07,0.00979833,0.00979833,0.00979833,4748.2,4748.2,4748.2,2.19713e+06,2.19713e+06,2.19713e+06,7710.41,7710.41,7710.41,5986.73,5986.73,5986.73,2.32545e+06,2.32545e+06,2.32545e+06,7.75492e+07,7.75492e+07,7.75492e+07,3.61252e-05,3.61252e-05,3.61252e-05,16.844,16.844,16.844
