time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
409,1.98545e+06,1.98545e+06,1.98545e+06,6064.56,6064.56,6064.56,26.0991,26.0991,26.0991,2.56376e+06,2.56376e+06,2.56376e+06,1.52707e+06,1.52707e+06,1.52707e+06,22028.3,22028.3,22028.3,109.149,109.149,109.149,3755.86,3755.86,3755.86,535537,535537,535537,1.21038e+07,1.21038e+07,1.21038e+07,81233.4,81233.4,81233.4,1.09237e+08,1.09237e+08,1.09237e+08,39.139,39.139,39.139,0.121948,0.121948,0.121948
410,1.98886e+06,1.98886e+06,1.98886e+06,6105.53,6105.53,6105.53,33.3714,33.3714,33.3714,2.57531e+06,2.57531e+06,2.57531e+06,1.51552e+06,1.51552e+06,1.51552e+06,22095.1,22095.1,22095.1,139.486,139.486,139.486,3675.74,3675.74,3675.74,540613,540613,540613,1.21596e+07,1.21596e+07,1.21596e+07,80579.7,80579.7,80579.7,1.09175e+08,1.09175e+08,1.09175e+08,39.3435,39.3435,39.3435,0.155642,0.155642,0.155642
411,1.99216e+06,1.99216e+06,1.99216e+06,6129.56,6129.56,6129.56,42.7933,42.7933,42.7933,2.58698e+06,2.58698e+06,2.58698e+06,1.50401e+06,1.50401e+06,1.50401e+06,22101.1,22101.1,22101.1,178.781,178.781,178.781,3642.93,3642.93,3642.93,545613,545613,545613,1.22135e+07,1.22135e+07,1.22135e+07,81194.3,81194.3,81194.3,1.09114e+08,1.09114e+08,1.09114e+08,39.4397,39.4397,39.4397,0.199225,0.199225,0.199225
412,1.99541e+06,1.99541e+06,1.99541e+06,6136.8,6136.8,6136.8,55.0385,55.0385,55.0385,2.59883e+06,2.59883e+06,2.59883e+06,1.49256e+06,1.49256e+06,1.49256e+06,22047.5,22047.5,22047.5,229.841,229.841,229.841,3666.94,3666.94,3666.94,550435,550435,550435,1.22633e+07,1.22633e+07,1.22633e+07,83363.2,83363.2,83363.2,1.09054e+08,1.09054e+08,1.09054e+08,39.428,39.428,39.428,0.255773,0.255773,0.255773
413,1.99864e+06,1.99864e+06,1.99864e+06,6127.85,6127.85,6127.85,71.008,71.008,71.008,2.61089e+06,2.61089e+06,2.61089e+06,1.48121e+06,1.48121e+06,1.48121e+06,21937,21937,21937,296.422,296.422,296.422,3760.56,3760.56,3760.56,554990,554990,554990,1.23073e+07,1.23073e+07,1.23073e+07,87469.8,87469.8,87469.8,1.08999e+08,1.08999e+08,1.08999e+08,39.3117,39.3117,39.3117,0.329386,0.329386,0.329386
414,2.00187e+06,2.00187e+06,2.00187e+06,6103.65,6103.65,6103.65,91.9125,91.9125,91.9125,2.62318e+06,2.62318e+06,2.62318e+06,1.46997e+06,1.46997e+06,1.46997e+06,21773.6,21773.6,21773.6,383.566,383.566,383.566,3941,3941,3941,559197,559197,559197,1.23438e+07,1.23438e+07,1.23438e+07,94028.5,94028.5,94028.5,1.08949e+08,1.08949e+08,1.08949e+08,39.0965,39.0965,39.0965,0.425563,0.425563,0.425563
415,2.00514e+06,2.00514e+06,2.00514e+06,6065.38,6065.38,6065.38,119.386,119.386,119.386,2.6357e+06,2.6357e+06,2.6357e+06,1.45886e+06,1.45886e+06,1.45886e+06,21561.9,21561.9,21561.9,498.084,498.084,498.084,4231.4,4231.4,4231.4,562986,562986,562986,1.23714e+07,1.23714e+07,1.23714e+07,103730,103730,103730,1.08904e+08,1.08904e+08,1.08904e+08,38.79,38.79,38.79,0.55171,0.55171,0.55171
416,2.00844e+06,2.00844e+06,2.00844e+06,6014.39,6014.39,6014.39,155.645,155.645,155.645,2.64845e+06,2.64845e+06,2.64845e+06,1.44789e+06,1.44789e+06,1.44789e+06,21307,21307,21307,649.21,649.21,649.21,4662.9,4662.9,4662.9,566300,566300,566300,1.23891e+07,1.23891e+07,1.23891e+07,117505,117505,117505,1.08865e+08,1.08865e+08,1.08865e+08,38.4008,38.4008,38.4008,0.717847,0.717847,0.717847
417,2.01179e+06,2.01179e+06,2.01179e+06,5952.03,5952.03,5952.03,203.707,203.707,203.707,2.66139e+06,2.66139e+06,2.66139e+06,1.43707e+06,1.43707e+06,1.43707e+06,21014.3,21014.3,21014.3,849.512,849.512,849.512,5277.51,5277.51,5277.51,569094,569094,569094,1.2396e+07,1.2396e+07,1.2396e+07,136609,136609,136609,1.08831e+08,1.08831e+08,1.08831e+08,37.9383,37.9383,37.9383,0.937593,0.937593,0.937593
418,2.01516e+06,2.01516e+06,2.01516e+06,5879.58,5879.58,5879.58,267.691,267.691,267.691,2.67449e+06,2.67449e+06,2.67449e+06,1.4264e+06,1.4264e+06,1.4264e+06,20688.5,20688.5,20688.5,1116.16,1116.16,1116.16,6132.08,6132.08,6132.08,571332,571332,571332,1.23915e+07,1.23915e+07,1.23915e+07,162742,162742,162742,1.08802e+08,1.08802e+08,1.08802e+08,37.4113,37.4113,37.4113,1.22952,1.22952,1.22952
419,2.01852e+06,2.01852e+06,2.01852e+06,5798.03,5798.03,5798.03,353.238,353.238,353.238,2.68766e+06,2.68766e+06,2.68766e+06,1.41586e+06,1.41586e+06,1.41586e+06,20333.5,20333.5,20333.5,1472.64,1472.64,1472.64,7303.66,7303.66,7303.66,572988,572988,572988,1.23751e+07,1.23751e+07,1.23751e+07,198214,198214,198214,1.08775e+08,1.08775e+08,1.08775e+08,36.8275,36.8275,36.8275,1.61901,1.61901,1.61901
420,2.02182e+06,2.02182e+06,2.02182e+06,5708,5708,5708,468.074,468.074,468.074,2.70081e+06,2.70081e+06,2.70081e+06,1.40544e+06,1.40544e+06,1.40544e+06,19951.8,19951.8,19951.8,1951.15,1951.15,1951.15,8897.01,8897.01,8897.01,574043,574043,574043,1.23467e+07,1.23467e+07,1.23467e+07,246169,246169,246169,1.08747e+08,1.08747e+08,1.08747e+08,36.1926,36.1926,36.1926,2.14086,2.14086,2.14086
421,2.02496e+06,2.02496e+06,2.02496e+06,5609.58,5609.58,5609.58,622.774,622.774,622.774,2.71381e+06,2.71381e+06,2.71381e+06,1.39511e+06,1.39511e+06,1.39511e+06,19544.1,19544.1,19544.1,2595.77,2595.77,2595.77,11054.7,11054.7,11054.7,574477,574477,574477,1.23059e+07,1.23059e+07,1.23059e+07,310892,310892,310892,1.08716e+08,1.08716e+08,1.08716e+08,35.5094,35.5094,35.5094,2.8427,2.8427,2.8427
422,2.02782e+06,2.02782e+06,2.02782e+06,5502.1,5502.1,5502.1,831.755,831.755,831.755,2.72646e+06,2.72646e+06,2.72646e+06,1.38481e+06,1.38481e+06,1.38481e+06,19108.6,19108.6,19108.6,3466.6,3466.6,3466.6,13970.9,13970.9,13970.9,574272,574272,574272,1.22524e+07,1.22524e+07,1.22524e+07,398228,398228,398228,1.08674e+08,1.08674e+08,1.08674e+08,34.7769,34.7769,34.7769,3.78963,3.78963,3.78963
423,2.03022e+06,2.03022e+06,2.03022e+06,5384.01,5384.01,5384.01,1114.52,1114.52,1114.52,2.73852e+06,2.73852e+06,2.73852e+06,1.37448e+06,1.37448e+06,1.37448e+06,18640.4,18640.4,18640.4,4645.01,4645.01,4645.01,17909.5,17909.5,17909.5,573400,573400,573400,1.21859e+07,1.21859e+07,1.21859e+07,516130,516130,516130,1.08615e+08,1.08615e+08,1.08615e+08,33.9889,33.9889,33.9889,5.07012,5.07012,5.07012
424,2.03192e+06,2.03192e+06,2.03192e+06,5252.6,5252.6,5252.6,1497.13,1497.13,1497.13,2.74967e+06,2.74967e+06,2.74967e+06,1.36403e+06,1.36403e+06,1.36403e+06,18131,18131,18131,6239.79,6239.79,6239.79,23227.3,23227.3,23227.3,571822,571822,571822,1.21056e+07,1.21056e+07,1.21056e+07,675369,675369,675369,1.0853e+08,1.0853e+08,1.0853e+08,33.1331,33.1331,33.1331,6.80321,6.80321,6.80321
425,2.03258e+06,2.03258e+06,2.03258e+06,5103.83,5103.83,5103.83,2013.58,2013.58,2013.58,2.75947e+06,2.75947e+06,2.75947e+06,1.35336e+06,1.35336e+06,1.35336e+06,17567.4,17567.4,17567.4,8393.25,8393.25,8393.25,30403.1,30403.1,30403.1,569476,569476,569476,1.20104e+07,1.20104e+07,1.20104e+07,890394,890394,890394,1.08404e+08,1.08404e+08,1.08404e+08,32.1899,32.1899,32.1899,9.1463,9.1463,9.1463
426,2.03178e+06,2.03178e+06,2.03178e+06,4932.15,4932.15,4932.15,2706.79,2706.79,2706.79,2.76737e+06,2.76737e+06,2.76737e+06,1.3423e+06,1.3423e+06,1.3423e+06,16931.6,16931.6,16931.6,11285.4,11285.4,11285.4,40069.4,40069.4,40069.4,566271,566271,566271,1.18988e+07,1.18988e+07,1.18988e+07,1.1803e+06,1.1803e+06,1.1803e+06,1.08221e+08,1.08221e+08,1.08221e+08,31.131,31.131,31.131,12.3019,12.3019,12.3019
427,2.02895e+06,2.02895e+06,2.02895e+06,4730.45,4730.45,4730.45,3627.78,3627.78,3627.78,2.77263e+06,2.77263e+06,2.77263e+06,1.33067e+06,1.33067e+06,1.33067e+06,16200.8,16200.8,16200.8,15131.3,15131.3,15131.3,53043,53043,53043,562081,562081,562081,1.17682e+07,1.17682e+07,1.17682e+07,1.56969e+06,1.56969e+06,1.56969e+06,1.07959e+08,1.07959e+08,1.07959e+08,29.9191,29.9191,29.9191,16.5193,16.5193,16.5193
428,2.02337e+06,2.02337e+06,2.02337e+06,4490.4,4490.4,4490.4,4831.44,4831.44,4831.44,2.77437e+06,2.77437e+06,2.77437e+06,1.31826e+06,1.31826e+06,1.31826e+06,15348.1,15348.1,15348.1,20164.7,20164.7,20164.7,70340.3,70340.3,70340.3,556732,556732,556732,1.16154e+07,1.16154e+07,1.16154e+07,2.08909e+06,2.08909e+06,2.08909e+06,1.07592e+08,1.07592e+08,1.07592e+08,28.5082,28.5082,28.5082,22.083,22.083,22.083
429,2.01423e+06,2.01423e+06,2.01423e+06,4203.32,4203.32,4203.32,6365.8,6365.8,6365.8,2.77151e+06,2.77151e+06,2.77151e+06,1.30484e+06,1.30484e+06,1.30484e+06,14345.6,14345.6,14345.6,26594.3,26594.3,26594.3,93155.2,93155.2,93155.2,550006,550006,550006,1.14364e+07,1.14364e+07,1.14364e+07,2.77416e+06,2.77416e+06,2.77416e+06,1.07089e+08,1.07089e+08,1.07089e+08,26.8477,26.8477,26.8477,29.2764,29.2764,29.2764
430,2.00064e+06,2.00064e+06,2.00064e+06,3862.06,3862.06,3862.06,8251.92,8251.92,8251.92,2.76288e+06,2.76288e+06,2.76288e+06,1.29023e+06,1.29023e+06,1.29023e+06,13170,13170,13170,34522.1,34522.1,34522.1,122764,122764,122764,541647,541647,541647,1.12264e+07,1.12264e+07,1.12264e+07,3.66252e+06,3.66252e+06,3.66252e+06,1.06419e+08,1.06419e+08,1.06419e+08,24.8895,24.8895,24.8895,38.3033,38.3033,38.3033
431,1.98178e+06,1.98178e+06,1.98178e+06,3463.91,3463.91,3463.91,10453.8,10453.8,10453.8,2.74739e+06,2.74739e+06,2.74739e+06,1.27435e+06,1.27435e+06,1.27435e+06,11812.6,11812.6,11812.6,43818.6,43818.6,43818.6,160315,160315,160315,531381,531381,531381,1.09804e+07,1.09804e+07,1.09804e+07,4.78716e+06,4.78716e+06,4.78716e+06,1.05553e+08,1.05553e+08,1.05553e+08,22.6027,22.6027,22.6027,49.157,49.157,49.157
432,1.95715e+06,1.95715e+06,1.95715e+06,3014.21,3014.21,3014.21,12845.1,12845.1,12845.1,2.72428e+06,2.72428e+06,2.72428e+06,1.25739e+06,1.25739e+06,1.25739e+06,10290.2,10290.2,10290.2,53981.9,53981.9,53981.9,206480,206480,206480,518969,518969,518969,1.06941e+07,1.06941e+07,1.06941e+07,6.16567e+06,6.16567e+06,6.16567e+06,1.04482e+08,1.04482e+08,1.04482e+08,19.9929,19.9929,19.9929,61.4479,61.4479,61.4479
433,1.92686e+06,1.92686e+06,1.92686e+06,2529.23,2529.23,2529.23,15191.7,15191.7,15191.7,2.69347e+06,2.69347e+06,2.69347e+06,1.23989e+06,1.23989e+06,1.23989e+06,8654.57,8654.57,8654.57,64056.8,64056.8,64056.8,261009,261009,261009,504264,504264,504264,1.03653e+07,1.03653e+07,1.03653e+07,7.78687e+06,7.78687e+06,7.78687e+06,1.03218e+08,1.03218e+08,1.03218e+08,17.1223,17.1223,17.1223,74.2547,74.2547,74.2547
434,1.89183e+06,1.89183e+06,1.89183e+06,2036.06,2036.06,2036.06,17176.8,17176.8,17176.8,2.6559e+06,2.6559e+06,2.6559e+06,1.22283e+06,1.22283e+06,1.22283e+06,6993,6993,6993,72724.5,72724.5,72724.5,322339,322339,322339,487281,487281,487281,9.99469e+06,9.99469e+06,9.99469e+06,9.59986e+06,9.59986e+06,9.59986e+06,1.01812e+08,1.01812e+08,1.01812e+08,14.1195,14.1195,14.1195,86.1207,86.1207,86.1207
435,1.85389e+06,1.85389e+06,1.85389e+06,1567.76,1567.76,1567.76,18482.1,18482.1,18482.1,2.61357e+06,2.61357e+06,2.61357e+06,1.20761e+06,1.20761e+06,1.20761e+06,5412.62,5412.62,5412.62,78628,78628,78628,387504,387504,387504,468242,468242,468242,9.58713e+06,9.58713e+06,9.58713e+06,1.15125e+07,1.15125e+07,1.15125e+07,1.00352e+08,1.00352e+08,1.00352e+08,11.1658,11.1658,11.1658,95.3191,95.3191,95.3191
436,1.81544e+06,1.81544e+06,1.81544e+06,1154.73,1154.73,1154.73,18899.6,18899.6,18899.6,2.5693e+06,2.5693e+06,2.5693e+06,1.19579e+06,1.19579e+06,1.19579e+06,4013.15,4013.15,4013.15,80837.3,80837.3,80837.3,452506,452506,452506,447563,447563,447563,9.15093e+06,9.15093e+06,9.15093e+06,1.34046e+07,1.34046e+07,1.34046e+07,9.8945e+07,9.8945e+07,9.8945e+07,8.45477,8.45477,8.45477,100.373,100.373,100.373
437,1.77901e+06,1.77901e+06,1.77901e+06,816.379,816.379,816.379,18411.1,18411.1,18411.1,2.52606e+06,2.52606e+06,2.52606e+06,1.18876e+06,1.18876e+06,1.18876e+06,2859.77,2859.77,2859.77,79199.8,79199.8,79199.8,513131,513131,513131,425793,425793,425793,8.69673e+06,8.69673e+06,8.69673e+06,1.51527e+07,1.51527e+07,1.51527e+07,9.77024e+07,9.77024e+07,9.77024e+07,6.13964,6.13964,6.13964,100.597,100.597,100.597
438,1.74669e+06,1.74669e+06,1.74669e+06,557.608,557.608,557.608,17183.9,17183.9,17183.9,2.48641e+06,2.48641e+06,2.48641e+06,1.18747e+06,1.18747e+06,1.18747e+06,1970.83,1970.83,1970.83,74352.3,74352.3,74352.3,565844,565844,565844,403512,403512,403512,8.23556e+06,8.23556e+06,8.23556e+06,1.66568e+07,1.66568e+07,1.66568e+07,9.67093e+07,9.67093e+07,9.67093e+07,4.29613,4.29613,4.29613,96.3316,96.3316,96.3316
439,1.71979e+06,1.71979e+06,1.71979e+06,371.099,371.099,371.099,15491.3,15491.3,15491.3,2.452e+06,2.452e+06,2.452e+06,1.19224e+06,1.19224e+06,1.19224e+06,1324.35,1324.35,1324.35,67409.9,67409.9,67409.9,608405,608405,608405,381244,381244,381244,7.7772e+06,7.7772e+06,7.7772e+06,1.78564e+07,1.78564e+07,1.78564e+07,9.60134e+07,9.60134e+07,9.60134e+07,2.91781,2.91781,2.91781,88.7339,88.7339,88.7339
440,1.69882e+06,1.69882e+06,1.69882e+06,242.906,242.906,242.906,13612.9,13612.9,13612.9,2.4235e+06,2.4235e+06,2.4235e+06,1.20283e+06,1.20283e+06,1.20283e+06,875.613,875.613,875.613,59551.8,59551.8,59551.8,640010,640010,640010,359401,359401,359401,7.32927e+06,7.32927e+06,7.32927e+06,1.87332e+07,1.87332e+07,1.87332e+07,9.56236e+07,9.56236e+07,9.56236e+07,1.94026,1.94026,1.94026,79.2899,79.2899,79.2899
441,1.68364e+06,1.68364e+06,1.68364e+06,157.814,157.814,157.814,11766.8,11766.8,11766.8,2.40083e+06,2.40083e+06,2.40083e+06,1.21857e+06,1.21857e+06,1.21857e+06,574.668,574.668,574.668,51723.6,51723.6,51723.6,661037,661037,661037,338270,338270,338270,6.897e+06,6.897e+06,6.897e+06,1.93024e+07,1.93024e+07,1.93024e+07,9.55185e+07,9.55185e+07,9.55185e+07,1.27474,1.27474,1.27474,69.352,69.352,69.352
442,1.6737e+06,1.6737e+06,1.6737e+06,102.606,102.606,102.606,10087.6,10087.6,10087.6,2.38338e+06,2.38338e+06,2.38338e+06,1.23859e+06,1.23859e+06,1.23859e+06,377.371,377.371,377.371,44529.1,44529.1,44529.1,672629,672629,672629,318031,318031,318031,6.4836e+06,6.4836e+06,6.4836e+06,1.95999e+07,1.95999e+07,1.95999e+07,9.5659e+07,9.5659e+07,9.5659e+07,0.834511,0.834511,0.834511,59.8882,59.8882,59.8882
443,1.66829e+06,1.66829e+06,1.66829e+06,67.2237,67.2237,67.2237,8637.35,8637.35,8637.35,2.37034e+06,2.37034e+06,2.37034e+06,1.26196e+06,1.26196e+06,1.26196e+06,249.618,249.618,249.618,38262.8,38262.8,38262.8,676292,676292,676292,298779,298779,298779,6.09072e+06,6.09072e+06,6.09072e+06,1.96708e+07,1.96708e+07,1.96708e+07,9.5999e+07,9.5999e+07,9.5999e+07,0.548434,0.548434,0.548434,51.4466,51.4466,51.4466
444,1.66664e+06,1.66664e+06,1.66664e+06,44.6254,44.6254,44.6254,7428.22,7428.22,7428.22,2.36082e+06,2.36082e+06,2.36082e+06,1.28779e+06,1.28779e+06,1.28779e+06,167.211,167.211,167.211,33001.2,33001.2,33001.2,673597,673597,673597,280550,280550,280550,5.71892e+06,5.71892e+06,5.71892e+06,1.95612e+07,1.95612e+07,1.95612e+07,9.64925e+07,9.64925e+07,9.64925e+07,0.364045,0.364045,0.364045,44.2427,44.2427,44.2427
445,1.66805e+06,1.66805e+06,1.66805e+06,30.1421,30.1421,30.1421,6444.48,6444.48,6444.48,2.35402e+06,2.35402e+06,2.35402e+06,1.3153e+06,1.3153e+06,1.3153e+06,113.898,113.898,113.898,28694.1,28694.1,28694.1,666004,666004,666004,263343,263343,263343,5.36807e+06,5.36807e+06,5.36807e+06,1.93135e+07,1.93135e+07,1.93135e+07,9.70984e+07,9.70984e+07,9.70984e+07,0.245249,0.245249,0.245249,38.2796,38.2796,38.2796
446,1.6719e+06,1.6719e+06,1.6719e+06,20.7788,20.7788,20.7788,5658.29,5658.29,5658.29,2.34922e+06,2.34922e+06,2.34922e+06,1.34383e+06,1.34383e+06,1.34383e+06,79.1271,79.1271,79.1271,25233.3,25233.3,25233.3,654789,654789,654789,247133,247133,247133,5.03763e+06,5.03763e+06,5.03763e+06,1.89641e+07,1.89641e+07,1.89641e+07,9.77816e+07,9.77816e+07,9.77816e+07,0.168284,0.168284,0.168284,33.4491,33.4491,33.4491
447,1.67767e+06,1.67767e+06,1.67767e+06,14.6498,14.6498,14.6498,5039.19,5039.19,5039.19,2.34586e+06,2.34586e+06,2.34586e+06,1.37286e+06,1.37286e+06,1.37286e+06,56.1809,56.1809,56.1809,22494.1,22494.1,22494.1,641016,641016,641016,231885,231885,231885,4.72681e+06,4.72681e+06,4.72681e+06,1.85435e+07,1.85435e+07,1.85435e+07,9.85131e+07,9.85131e+07,9.85131e+07,0.117915,0.117915,0.117915,29.6001,29.6001,29.6001
448,1.68493e+06,1.68493e+06,1.68493e+06,10.5772,10.5772,10.5772,4558.92,4558.92,4558.92,2.34345e+06,2.34345e+06,2.34345e+06,1.40197e+06,1.40197e+06,1.40197e+06,40.82,40.82,40.82,20358.4,20358.4,20358.4,625556,625556,625556,217553,217553,217553,4.43469e+06,4.43469e+06,4.43469e+06,1.80763e+07,1.80763e+07,1.80763e+07,9.92699e+07,9.92699e+07,9.92699e+07,0.0845142,0.0845142,0.0845142,26.5779,26.5779,26.5779
449,1.69332e+06,1.69332e+06,1.69332e+06,7.82609,7.82609,7.82609,4193.42,4193.42,4193.42,2.34161e+06,2.34161e+06,2.34161e+06,1.43082e+06,1.43082e+06,1.43082e+06,30.3729,30.3729,30.3729,18723.8,18723.8,18723.8,609107,609107,609107,204091,204091,204091,4.1603e+06,4.1603e+06,4.1603e+06,1.75824e+07,1.75824e+07,1.75824e+07,1.00034e+08,1.00034e+08,1.00034e+08,0.0620243,0.0620243,0.0620243,24.2436,24.2436,24.2436
450,1.70256e+06,1.70256e+06,1.70256e+06,5.93523,5.93523,5.93523,3923.27,3923.27,3923.27,2.34004e+06,2.34004e+06,2.34004e+06,1.45916e+06,1.45916e+06,1.45916e+06,23.1487,23.1487,23.1487,17506.8,17506.8,17506.8,592230,592230,592230,191452,191452,191452,3.90268e+06,3.90268e+06,3.90268e+06,1.70775e+07,1.70775e+07,1.70775e+07,1.0079e+08,1.0079e+08,1.0079e+08,0.0466304,0.0466304,0.0466304,22.4805,22.4805,22.4805
451,1.7124e+06,1.7124e+06,1.7124e+06,4.61286,4.61286,4.61286,3733.35,3733.35,3733.35,2.3385e+06,2.3385e+06,2.3385e+06,1.4868e+06,1.4868e+06,1.4868e+06,18.0689,18.0689,18.0689,16641.7,16641.7,16641.7,575375,575375,575375,179588,179588,179588,3.66087e+06,3.66087e+06,3.66087e+06,1.65741e+07,1.65741e+07,1.65741e+07,1.01528e+08,1.01528e+08,1.01528e+08,0.0359142,0.0359142,0.0359142,21.1955,21.1955,21.1955
452,1.72263e+06,1.72263e+06,1.72263e+06,3.67225,3.67225,3.67225,3612.29,3612.29,3612.29,2.33676e+06,2.33676e+06,2.33676e+06,1.51359e+06,1.51359e+06,1.51359e+06,14.4379,14.4379,14.4379,16078.6,16078.6,16078.6,558903,558903,558903,168455,168455,168455,3.43395e+06,3.43395e+06,3.43395e+06,1.60823e+07,1.60823e+07,1.60823e+07,1.02239e+08,1.02239e+08,1.02239e+08,0.0283283,0.0283283,0.0283283,20.3167,20.3167,20.3167
453,1.73307e+06,1.73307e+06,1.73307e+06,2.9923,2.9923,2.9923,3551.84,3551.84,3551.84,2.33468e+06,2.33468e+06,2.33468e+06,1.53943e+06,1.53943e+06,1.53943e+06,11.8018,11.8018,11.8018,15780.7,15780.7,15780.7,543114,543114,543114,158008,158008,158008,3.22102e+06,3.22102e+06,3.22102e+06,1.56104e+07,1.56104e+07,1.56104e+07,1.02915e+08,1.02915e+08,1.02915e+08,0.0228707,0.0228707,0.0228707,19.7905,19.7905,19.7905
454,1.74356e+06,1.74356e+06,1.74356e+06,2.49337,2.49337,2.49337,3546.27,3546.27,3546.27,2.33209e+06,2.33209e+06,2.33209e+06,1.56423e+06,1.56423e+06,1.56423e+06,9.86016,9.86016,9.86016,15722.1,15722.1,15722.1,528256,528256,528256,148207,148207,148207,3.02124e+06,3.02124e+06,3.02124e+06,1.51652e+07,1.51652e+07,1.51652e+07,1.0355e+08,1.0355e+08,1.0355e+08,0.0188841,0.0188841,0.0188841,19.5781,19.5781,19.5781
455,1.75394e+06,1.75394e+06,1.75394e+06,2.12226,2.12226,2.12226,3591.89,3591.89,3591.89,2.32886e+06,2.32886e+06,2.32886e+06,1.58794e+06,1.58794e+06,1.58794e+06,8.4111,8.4111,8.4111,15885.6,15885.6,15885.6,514545,514545,514545,139012,139012,139012,2.83383e+06,2.83383e+06,2.83383e+06,1.47526e+07,1.47526e+07,1.47526e+07,1.04141e+08,1.04141e+08,1.04141e+08,0.0159312,0.0159312,0.0159312,19.6531,19.6531,19.6531
456,1.76408e+06,1.76408e+06,1.76408e+06,1.84292,1.84292,1.84292,3686.54,3686.54,3686.54,2.32488e+06,2.32488e+06,2.32488e+06,1.6105e+06,1.6105e+06,1.6105e+06,7.31712,7.31712,7.31712,16260.5,16260.5,16260.5,502172,502172,502172,130387,130387,130387,2.65801e+06,2.65801e+06,2.65801e+06,1.43776e+07,1.43776e+07,1.43776e+07,1.04682e+08,1.04682e+08,1.04682e+08,0.0137164,0.0137164,0.0137164,19.9986,19.9986,19.9986
457,1.77382e+06,1.77382e+06,1.77382e+06,1.63046,1.63046,1.63046,3829.21,3829.21,3829.21,2.32002e+06,2.32002e+06,2.32002e+06,1.63188e+06,1.63188e+06,1.63188e+06,6.48296,6.48296,6.48296,16841,16841,16841,491313,491313,491313,122296,122296,122296,2.49309e+06,2.49309e+06,2.49309e+06,1.40448e+07,1.40448e+07,1.40448e+07,1.05171e+08,1.05171e+08,1.05171e+08,0.0120371,0.0120371,0.0120371,20.6046,20.6046,20.6046
458,1.78304e+06,1.78304e+06,1.78304e+06,1.46746,1.46746,1.46746,4019.63,4019.63,4019.63,2.31416e+06,2.31416e+06,2.31416e+06,1.65206e+06,1.65206e+06,1.65206e+06,5.84156,5.84156,5.84156,17624.4,17624.4,17624.4,482131,482131,482131,114706,114706,114706,2.33839e+06,2.33839e+06,2.33839e+06,1.37585e+07,1.37585e+07,1.37585e+07,1.05603e+08,1.05603e+08,1.05603e+08,0.010752,0.010752,0.010752,21.4666,21.4666,21.4666
459,1.79159e+06,1.79159e+06,1.79159e+06,1.34146,1.34146,1.34146,4257.75,4257.75,4257.75,2.30719e+06,2.30719e+06,2.30719e+06,1.67102e+06,1.67102e+06,1.67102e+06,5.34485,5.34485,5.34485,18608.8,18608.8,18608.8,474782,474782,474782,107587,107587,107587,2.19329e+06,2.19329e+06,2.19329e+06,1.35226e+07,1.35226e+07,1.35226e+07,1.05975e+08,1.05975e+08,1.05975e+08,0.00976078,0.00976078,0.00976078,22.582,22.582,22.582
460,1.79934e+06,1.79934e+06,1.79934e+06,1.24338,1.24338,1.24338,4543.27,4543.27,4543.27,2.299e+06,2.299e+06,2.299e+06,1.68874e+06,1.68874e+06,1.68874e+06,4.95765,4.95765,4.95765,19791.2,19791.2,19791.2,469414,469414,469414,100910,100910,100910,2.05718e+06,2.05718e+06,2.05718e+06,1.33408e+07,1.33408e+07,1.33408e+07,1.06285e+08,1.06285e+08,1.06285e+08,0.008991,0.008991,0.008991,23.9487,23.9487,23.9487
461,1.80615e+06,1.80615e+06,1.80615e+06,1.16644,1.16644,1.16644,4874.98,4874.98,4874.98,2.28949e+06,2.28949e+06,2.28949e+06,1.70524e+06,1.70524e+06,1.70524e+06,4.65361,4.65361,4.65361,21164.9,21164.9,21164.9,466164,466164,466164,94647.4,94647.4,94647.4,1.92952e+06,1.92952e+06,1.92952e+06,1.32162e+07,1.32162e+07,1.32162e+07,1.0653e+08,1.0653e+08,1.0653e+08,0.00838906,0.00838906,0.00838906,25.5611,25.5611,25.5611
462,1.8119e+06,1.8119e+06,1.8119e+06,1.10542,1.10542,1.10542,5250.1,5250.1,5250.1,2.27855e+06,2.27855e+06,2.27855e+06,1.72051e+06,1.72051e+06,1.72051e+06,4.41246,4.41246,4.41246,22716.4,22716.4,22716.4,465149,465149,465149,88773.3,88773.3,88773.3,1.80979e+06,1.80979e+06,1.80979e+06,1.31517e+07,1.31517e+07,1.31517e+07,1.06707e+08,1.06707e+08,1.06707e+08,0.00791434,0.00791434,0.00791434,27.4073,27.4073,27.4073
