time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,1.48739e+06,1.48739e+06,1.48739e+06,7647.61,7647.61,7647.61,0.104956,0.104956,0.104956,3.37452e+06,3.37452e+06,3.37452e+06,7.3585e+06,7.3585e+06,7.3585e+06,13191.7,13191.7,13191.7,0.111787,0.111787,0.111787,1.86476e+06,1.86476e+06,1.86476e+06,2.35019e+06,2.35019e+06,2.35019e+06,9.99603e+06,9.99603e+06,9.99603e+06,5.43942e+06,5.43942e+06,5.43942e+06,9.58662e+07,9.58662e+07,9.58662e+07,26.6269,26.6269,26.6269,0.000142361,0.000142361,0.000142361
206,1.49162e+06,1.49162e+06,1.49162e+06,7969.12,7969.12,7969.12,0.0927755,0.0927755,0.0927755,3.38508e+06,3.38508e+06,3.38508e+06,7.37878e+06,7.37878e+06,7.37878e+06,13730.2,13730.2,13730.2,0.0986845,0.0986845,0.0986845,1.8251e+06,1.8251e+06,1.8251e+06,2.35569e+06,2.35569e+06,2.35569e+06,1.0032e+07,1.0032e+07,1.0032e+07,5.32372e+06,5.32372e+06,5.32372e+06,9.59462e+07,9.59462e+07,9.59462e+07,27.6487,27.6487,27.6487,0.00012381,0.00012381,0.00012381
207,1.49503e+06,1.49503e+06,1.49503e+06,8343.88,8343.88,8343.88,0.0842864,0.0842864,0.0842864,3.39393e+06,3.39393e+06,3.39393e+06,7.39738e+06,7.39738e+06,7.39738e+06,14364.1,14364.1,14364.1,0.0895562,0.0895562,0.0895562,1.78628e+06,1.78628e+06,1.78628e+06,2.36363e+06,2.36363e+06,2.36363e+06,1.00783e+07,1.00783e+07,1.00783e+07,5.21049e+06,5.21049e+06,5.21049e+06,9.6014e+07,9.6014e+07,9.6014e+07,28.8641,28.8641,28.8641,0.000110891,0.000110891,0.000110891
208,1.49752e+06,1.49752e+06,1.49752e+06,8770.52,8770.52,8770.52,0.0783608,0.0783608,0.0783608,3.4009e+06,3.4009e+06,3.4009e+06,7.4142e+06,7.4142e+06,7.4142e+06,15092.1,15092.1,15092.1,0.0831882,0.0831882,0.0831882,1.74828e+06,1.74828e+06,1.74828e+06,2.37432e+06,2.37432e+06,2.37432e+06,1.01364e+07,1.01364e+07,1.01364e+07,5.09966e+06,5.09966e+06,5.09966e+06,9.60685e+07,9.60685e+07,9.60685e+07,30.2713,30.2713,30.2713,0.000101883,0.000101883,0.000101883
209,1.49898e+06,1.49898e+06,1.49898e+06,9246.41,9246.41,9246.41,0.0742061,0.0742061,0.0742061,3.40578e+06,3.40578e+06,3.40578e+06,7.42913e+06,7.42913e+06,7.42913e+06,15911.4,15911.4,15911.4,0.0787304,0.0787304,0.0787304,1.7111e+06,1.7111e+06,1.7111e+06,2.38807e+06,2.38807e+06,2.38807e+06,1.02077e+07,1.02077e+07,1.02077e+07,4.99119e+06,4.99119e+06,4.99119e+06,9.61083e+07,9.61083e+07,9.61083e+07,31.8654,31.8654,31.8654,9.55883e-05,9.55883e-05,9.55883e-05
210,1.4993e+06,1.4993e+06,1.4993e+06,9767.11,9767.11,9767.11,0.0712595,0.0712595,0.0712595,3.40841e+06,3.40841e+06,3.40841e+06,7.44207e+06,7.44207e+06,7.44207e+06,16816.4,16816.4,16816.4,0.0755807,0.0755807,0.0755807,1.6747e+06,1.6747e+06,1.6747e+06,2.40514e+06,2.40514e+06,2.40514e+06,1.02934e+07,1.02934e+07,1.02934e+07,4.88502e+06,4.88502e+06,4.88502e+06,9.61324e+07,9.61324e+07,9.61324e+07,33.6363,33.6363,33.6363,9.116e-05,9.116e-05,9.116e-05
211,1.49841e+06,1.49841e+06,1.49841e+06,10326,10326,10326,0.0691166,0.0691166,0.0691166,3.40867e+06,3.40867e+06,3.40867e+06,7.45294e+06,7.45294e+06,7.45294e+06,17797.8,17797.8,17797.8,0.0733083,0.0733083,0.0733083,1.63908e+06,1.63908e+06,1.63908e+06,2.42575e+06,2.42575e+06,2.42575e+06,1.03948e+07,1.03948e+07,1.03948e+07,4.78112e+06,4.78112e+06,4.78112e+06,9.61398e+07,9.61398e+07,9.61398e+07,35.5673,35.5673,35.5673,8.79956e-05,8.79956e-05,8.79956e-05
212,1.49624e+06,1.49624e+06,1.49624e+06,10913.7,10913.7,10913.7,0.0674847,0.0674847,0.0674847,3.40648e+06,3.40648e+06,3.40648e+06,7.46167e+06,7.46167e+06,7.46167e+06,18842.2,18842.2,18842.2,0.0716021,0.0716021,0.0716021,1.60422e+06,1.60422e+06,1.60422e+06,2.45005e+06,2.45005e+06,2.45005e+06,1.05127e+07,1.05127e+07,1.05127e+07,4.67942e+06,4.67942e+06,4.67942e+06,9.61298e+07,9.61298e+07,9.61298e+07,37.6334,37.6334,37.6334,8.56611e-05,8.56611e-05,8.56611e-05
213,1.49275e+06,1.49275e+06,1.49275e+06,11518.1,11518.1,11518.1,0.0661512,0.0661512,0.0661512,3.40182e+06,3.40182e+06,3.40182e+06,7.46821e+06,7.46821e+06,7.46821e+06,19931,19931,19931,0.0702366,0.0702366,0.0702366,1.57009e+06,1.57009e+06,1.57009e+06,2.4781e+06,2.4781e+06,2.4781e+06,1.06475e+07,1.06475e+07,1.06475e+07,4.57989e+06,4.57989e+06,4.57989e+06,9.6102e+07,9.6102e+07,9.6102e+07,39.7998,39.7998,39.7998,8.3842e-05,8.3842e-05,8.3842e-05
214,1.48793e+06,1.48793e+06,1.48793e+06,12123.8,12123.8,12123.8,0.0649627,0.0649627,0.0649627,3.39474e+06,3.39474e+06,3.39474e+06,7.47255e+06,7.47255e+06,7.47255e+06,21040.1,21040.1,21040.1,0.0690487,0.0690487,0.0690487,1.5367e+06,1.5367e+06,1.5367e+06,2.50989e+06,2.50989e+06,2.50989e+06,1.07993e+07,1.07993e+07,1.07993e+07,4.48247e+06,4.48247e+06,4.48247e+06,9.60565e+07,9.60565e+07,9.60565e+07,42.0208,42.0208,42.0208,8.23103e-05,8.23103e-05,8.23103e-05
215,1.48182e+06,1.48182e+06,1.48182e+06,12712.8,12712.8,12712.8,0.0638112,0.0638112,0.0638112,3.38537e+06,3.38537e+06,3.38537e+06,7.47471e+06,7.47471e+06,7.47471e+06,22140.4,22140.4,22140.4,0.0679233,0.0679233,0.0679233,1.50401e+06,1.50401e+06,1.50401e+06,2.54526e+06,2.54526e+06,2.54526e+06,1.09677e+07,1.09677e+07,1.09677e+07,4.38713e+06,4.38713e+06,4.38713e+06,9.59937e+07,9.59937e+07,9.59937e+07,44.2402,44.2402,44.2402,8.0903e-05,8.0903e-05,8.0903e-05
216,1.4745e+06,1.4745e+06,1.4745e+06,13265.4,13265.4,13265.4,0.0626253,0.0626253,0.0626253,3.37394e+06,3.37394e+06,3.37394e+06,7.47476e+06,7.47476e+06,7.47476e+06,23198.1,23198.1,23198.1,0.0667827,0.0667827,0.0667827,1.47202e+06,1.47202e+06,1.47202e+06,2.58393e+06,2.58393e+06,2.58393e+06,1.11518e+07,1.11518e+07,1.11518e+07,4.29381e+06,4.29381e+06,4.29381e+06,9.59147e+07,9.59147e+07,9.59147e+07,46.3922,46.3922,46.3922,7.95074e-05,7.95074e-05,7.95074e-05
217,1.46609e+06,1.46609e+06,1.46609e+06,13760.5,13760.5,13760.5,0.0613629,0.0613629,0.0613629,3.36077e+06,3.36077e+06,3.36077e+06,7.47281e+06,7.47281e+06,7.47281e+06,24176.5,24176.5,24176.5,0.0655799,0.0655799,0.0655799,1.44071e+06,1.44071e+06,1.44071e+06,2.62548e+06,2.62548e+06,2.62548e+06,1.13498e+07,1.13498e+07,1.13498e+07,4.20248e+06,4.20248e+06,4.20248e+06,9.58211e+07,9.58211e+07,9.58211e+07,48.404,48.404,48.404,7.80518e-05,7.80518e-05,7.80518e-05
218,1.45674e+06,1.45674e+06,1.45674e+06,14178,14178,14178,0.0600071,0.0600071,0.0600071,3.34627e+06,3.34627e+06,3.34627e+06,7.46903e+06,7.46903e+06,7.46903e+06,25038.4,25038.4,25038.4,0.0642932,0.0642932,0.0642932,1.41006e+06,1.41006e+06,1.41006e+06,2.66934e+06,2.66934e+06,2.66934e+06,1.15594e+07,1.15594e+07,1.15594e+07,4.11309e+06,4.11309e+06,4.11309e+06,9.57151e+07,9.57151e+07,9.57151e+07,50.2005,50.2005,50.2005,7.64977e-05,7.64977e-05,7.64977e-05
219,1.44668e+06,1.44668e+06,1.44668e+06,14499.8,14499.8,14499.8,0.0585606,0.0585606,0.0585606,3.33094e+06,3.33094e+06,3.33094e+06,7.46363e+06,7.46363e+06,7.46363e+06,25748.3,25748.3,25748.3,0.0629216,0.0629216,0.0629216,1.38007e+06,1.38007e+06,1.38007e+06,2.71485e+06,2.71485e+06,2.71485e+06,1.17778e+07,1.17778e+07,1.17778e+07,4.0256e+06,4.0256e+06,4.0256e+06,9.55996e+07,9.55996e+07,9.55996e+07,51.7089,51.7089,51.7089,7.48343e-05,7.48343e-05,7.48343e-05
220,1.43613e+06,1.43613e+06,1.43613e+06,14711.8,14711.8,14711.8,0.0570421,0.0570421,0.0570421,3.31531e+06,3.31531e+06,3.31531e+06,7.45685e+06,7.45685e+06,7.45685e+06,26276.3,26276.3,26276.3,0.0614802,0.0614802,0.0614802,1.35072e+06,1.35072e+06,1.35072e+06,2.76124e+06,2.76124e+06,2.76124e+06,1.20016e+07,1.20016e+07,1.20016e+07,3.93997e+06,3.93997e+06,3.93997e+06,9.54776e+07,9.54776e+07,9.54776e+07,52.8653,52.8653,52.8653,7.30729e-05,7.30729e-05,7.30729e-05
221,1.42535e+06,1.42535e+06,1.42535e+06,14805.2,14805.2,14805.2,0.0554809,0.0554809,0.0554809,3.29997e+06,3.29997e+06,3.29997e+06,7.449e+06,7.449e+06,7.449e+06,26600.1,26600.1,26600.1,0.0599959,0.0599959,0.0599959,1.32198e+06,1.32198e+06,1.32198e+06,2.80767e+06,2.80767e+06,2.80767e+06,1.2227e+07,1.2227e+07,1.2227e+07,3.85616e+06,3.85616e+06,3.85616e+06,9.53528e+07,9.53528e+07,9.53528e+07,53.6204,53.6204,53.6204,7.12413e-05,7.12413e-05,7.12413e-05
222,1.41461e+06,1.41461e+06,1.41461e+06,14777.3,14777.3,14777.3,0.0539128,0.0539128,0.0539128,3.2855e+06,3.2855e+06,3.2855e+06,7.44036e+06,7.44036e+06,7.44036e+06,26707.5,26707.5,26707.5,0.0585025,0.0585025,0.0585025,1.29386e+06,1.29386e+06,1.29386e+06,2.85329e+06,2.85329e+06,2.85329e+06,1.24501e+07,1.24501e+07,1.24501e+07,3.77414e+06,3.77414e+06,3.77414e+06,9.52288e+07,9.52288e+07,9.52288e+07,53.944,53.944,53.944,6.93784e-05,6.93784e-05,6.93784e-05
223,1.40417e+06,1.40417e+06,1.40417e+06,14631.8,14631.8,14631.8,0.0523756,0.0523756,0.0523756,3.27245e+06,3.27245e+06,3.27245e+06,7.43125e+06,7.43125e+06,7.43125e+06,26597.3,26597.3,26597.3,0.0570368,0.0570368,0.0570368,1.26634e+06,1.26634e+06,1.26634e+06,2.89731e+06,2.89731e+06,2.89731e+06,1.26671e+07,1.26671e+07,1.26671e+07,3.69385e+06,3.69385e+06,3.69385e+06,9.51093e+07,9.51093e+07,9.51093e+07,53.8283,53.8283,53.8283,6.75283e-05,6.75283e-05,6.75283e-05
224,1.39427e+06,1.39427e+06,1.39427e+06,14378.2,14378.2,14378.2,0.0509052,0.0509052,0.0509052,3.26133e+06,3.26133e+06,3.26133e+06,7.42195e+06,7.42195e+06,7.42195e+06,26279.7,26279.7,26279.7,0.0556346,0.0556346,0.0556346,1.23941e+06,1.23941e+06,1.23941e+06,2.93895e+06,2.93895e+06,2.93895e+06,1.28743e+07,1.28743e+07,1.28743e+07,3.61528e+06,3.61528e+06,3.61528e+06,9.49976e+07,9.49976e+07,9.49976e+07,53.2876,53.2876,53.2876,6.57361e-05,6.57361e-05,6.57361e-05
225,1.38511e+06,1.38511e+06,1.38511e+06,14030.4,14030.4,14030.4,0.0495333,0.0495333,0.0495333,3.25255e+06,3.25255e+06,3.25255e+06,7.41273e+06,7.41273e+06,7.41273e+06,25774.3,25774.3,25774.3,0.054328,0.054328,0.054328,1.21304e+06,1.21304e+06,1.21304e+06,2.97759e+06,2.97759e+06,2.97759e+06,1.30684e+07,1.30684e+07,1.30684e+07,3.53838e+06,3.53838e+06,3.53838e+06,9.48967e+07,9.48967e+07,9.48967e+07,52.3569,52.3569,52.3569,6.40431e-05,6.40431e-05,6.40431e-05
226,1.37686e+06,1.37686e+06,1.37686e+06,13606,13606,13606,0.0482855,0.0482855,0.0482855,3.24644e+06,3.24644e+06,3.24644e+06,7.40382e+06,7.40382e+06,7.40382e+06,25108.4,25108.4,25108.4,0.0531435,0.0531435,0.0531435,1.18724e+06,1.18724e+06,1.18724e+06,3.01271e+06,3.01271e+06,3.01271e+06,1.32469e+07,1.32469e+07,1.32469e+07,3.46311e+06,3.46311e+06,3.46311e+06,9.48092e+07,9.48092e+07,9.48092e+07,51.0876,51.0876,51.0876,6.24849e-05,6.24849e-05,6.24849e-05
227,1.36966e+06,1.36966e+06,1.36966e+06,13123.8,13123.8,13123.8,0.0471805,0.0471805,0.0471805,3.24323e+06,3.24323e+06,3.24323e+06,7.39541e+06,7.39541e+06,7.39541e+06,24314,24314,24314,0.052101,0.052101,0.052101,1.16198e+06,1.16198e+06,1.16198e+06,3.04393e+06,3.04393e+06,3.04393e+06,1.34075e+07,1.34075e+07,1.34075e+07,3.38945e+06,3.38945e+06,3.38945e+06,9.47368e+07,9.47368e+07,9.47368e+07,49.5426,49.5426,49.5426,6.1089e-05,6.1089e-05,6.1089e-05
228,1.36359e+06,1.36359e+06,1.36359e+06,12603,12603,12603,0.0462306,0.0462306,0.0462306,3.24306e+06,3.24306e+06,3.24306e+06,7.38765e+06,7.38765e+06,7.38765e+06,23425.3,23425.3,23425.3,0.0512138,0.0512138,0.0512138,1.13727e+06,1.13727e+06,1.13727e+06,3.07101e+06,3.07101e+06,3.07101e+06,1.35489e+07,1.35489e+07,1.35489e+07,3.31735e+06,3.31735e+06,3.31735e+06,9.4681e+07,9.4681e+07,9.4681e+07,47.79,47.79,47.79,5.9875e-05,5.9875e-05,5.9875e-05
229,1.35869e+06,1.35869e+06,1.35869e+06,12061.5,12061.5,12061.5,0.0454417,0.0454417,0.0454417,3.24595e+06,3.24595e+06,3.24595e+06,7.38062e+06,7.38062e+06,7.38062e+06,22476.1,22476.1,22476.1,0.0504894,0.0504894,0.0504894,1.11308e+06,1.11308e+06,1.11308e+06,3.09386e+06,3.09386e+06,3.09386e+06,1.36704e+07,1.36704e+07,1.36704e+07,3.24678e+06,3.24678e+06,3.24678e+06,9.46423e+07,9.46423e+07,9.46423e+07,45.8984,45.8984,45.8984,5.88546e-05,5.88546e-05,5.88546e-05
230,1.35499e+06,1.35499e+06,1.35499e+06,11515.4,11515.4,11515.4,0.044815,0.044815,0.044815,3.25188e+06,3.25188e+06,3.25188e+06,7.37438e+06,7.37438e+06,7.37438e+06,21497.5,21497.5,21497.5,0.04993,0.04993,0.04993,1.0894e+06,1.0894e+06,1.0894e+06,3.11247e+06,3.11247e+06,3.11247e+06,1.37717e+07,1.37717e+07,1.37717e+07,3.17772e+06,3.17772e+06,3.17772e+06,9.4621e+07,9.4621e+07,9.4621e+07,43.9326,43.9326,43.9326,5.80328e-05,5.80328e-05,5.80328e-05
231,1.35245e+06,1.35245e+06,1.35245e+06,10978.3,10978.3,10978.3,0.0443479,0.0443479,0.0443479,3.26071e+06,3.26071e+06,3.26071e+06,7.36895e+06,7.36895e+06,7.36895e+06,20517.1,20517.1,20517.1,0.0495338,0.0495338,0.0495338,1.06623e+06,1.06623e+06,1.06623e+06,3.12699e+06,3.12699e+06,3.12699e+06,1.38532e+07,1.38532e+07,1.38532e+07,3.11012e+06,3.11012e+06,3.11012e+06,9.46166e+07,9.46166e+07,9.46166e+07,41.95,41.95,41.95,5.74093e-05,5.74093e-05,5.74093e-05
232,1.35104e+06,1.35104e+06,1.35104e+06,10461.1,10461.1,10461.1,0.044035,0.044035,0.044035,3.2723e+06,3.2723e+06,3.2723e+06,7.36432e+06,7.36432e+06,7.36432e+06,19557.9,19557.9,19557.9,0.0492962,0.0492962,0.0492962,1.04355e+06,1.04355e+06,1.04355e+06,3.13758e+06,3.13758e+06,3.13758e+06,1.39156e+07,1.39156e+07,1.39156e+07,3.04396e+06,3.04396e+06,3.04396e+06,9.46286e+07,9.46286e+07,9.46286e+07,39.9996,39.9996,39.9996,5.69795e-05,5.69795e-05,5.69795e-05
233,1.3507e+06,1.3507e+06,1.3507e+06,9972.07,9972.07,9972.07,0.0438693,0.0438693,0.0438693,3.28644e+06,3.28644e+06,3.28644e+06,7.36044e+06,7.36044e+06,7.36044e+06,18638.2,18638.2,18638.2,0.0492105,0.0492105,0.0492105,1.02135e+06,1.02135e+06,1.02135e+06,3.14453e+06,3.14453e+06,3.14453e+06,1.396e+07,1.396e+07,1.396e+07,2.97921e+06,2.97921e+06,2.97921e+06,9.46558e+07,9.46558e+07,9.46558e+07,38.1208,38.1208,38.1208,5.67361e-05,5.67361e-05,5.67361e-05
234,1.35135e+06,1.35135e+06,1.35135e+06,9517.3,9517.3,9517.3,0.0438423,0.0438423,0.0438423,3.30288e+06,3.30288e+06,3.30288e+06,7.35726e+06,7.35726e+06,7.35726e+06,17771.8,17771.8,17771.8,0.049269,0.049269,0.049269,999621,999621,999621,3.14812e+06,3.14812e+06,3.14812e+06,1.39876e+07,1.39876e+07,1.39876e+07,2.91584e+06,2.91584e+06,2.91584e+06,9.4697e+07,9.4697e+07,9.4697e+07,36.3436,36.3436,36.3436,5.667e-05,5.667e-05,5.667e-05
235,1.35292e+06,1.35292e+06,1.35292e+06,9100.81,9100.81,9100.81,0.0439457,0.0439457,0.0439457,3.3214e+06,3.3214e+06,3.3214e+06,7.3547e+06,7.3547e+06,7.3547e+06,16968.7,16968.7,16968.7,0.0494632,0.0494632,0.0494632,978357,978357,978357,3.14868e+06,3.14868e+06,3.14868e+06,1.40001e+07,1.40001e+07,1.40001e+07,2.85381e+06,2.85381e+06,2.85381e+06,9.47509e+07,9.47509e+07,9.47509e+07,34.69,34.69,34.69,5.67711e-05,5.67711e-05,5.67711e-05
236,1.3553e+06,1.3553e+06,1.3553e+06,8725.02,8725.02,8725.02,0.0441706,0.0441706,0.0441706,3.34172e+06,3.34172e+06,3.34172e+06,7.35268e+06,7.35268e+06,7.35268e+06,16235.1,16235.1,16235.1,0.0497844,0.0497844,0.0497844,957546,957546,957546,3.14656e+06,3.14656e+06,3.14656e+06,1.39989e+07,1.39989e+07,1.39989e+07,2.79311e+06,2.79311e+06,2.79311e+06,9.4816e+07,9.4816e+07,9.4816e+07,33.1746,33.1746,33.1746,5.70288e-05,5.70288e-05,5.70288e-05
237,1.35841e+06,1.35841e+06,1.35841e+06,8391.05,8391.05,8391.05,0.0445084,0.0445084,0.0445084,3.3636e+06,3.3636e+06,3.3636e+06,7.35111e+06,7.35111e+06,7.35111e+06,15574.9,15574.9,15574.9,0.0502243,0.0502243,0.0502243,937177,937177,937177,3.1421e+06,3.1421e+06,3.1421e+06,1.39857e+07,1.39857e+07,1.39857e+07,2.73369e+06,2.73369e+06,2.73369e+06,9.48908e+07,9.48908e+07,9.48908e+07,31.8063,31.8063,31.8063,5.74327e-05,5.74327e-05,5.74327e-05
238,1.36216e+06,1.36216e+06,1.36216e+06,8099.12,8099.12,8099.12,0.044951,0.044951,0.044951,3.38678e+06,3.38678e+06,3.38678e+06,7.3499e+06,7.3499e+06,7.3499e+06,14989.7,14989.7,14989.7,0.0507743,0.0507743,0.0507743,917241,917241,917241,3.13565e+06,3.13565e+06,3.13565e+06,1.3962e+07,1.3962e+07,1.3962e+07,2.67554e+06,2.67554e+06,2.67554e+06,9.49739e+07,9.49739e+07,9.49739e+07,30.5892,30.5892,30.5892,5.79725e-05,5.79725e-05,5.79725e-05
239,1.36646e+06,1.36646e+06,1.36646e+06,7848.79,7848.79,7848.79,0.0454903,0.0454903,0.0454903,3.41101e+06,3.41101e+06,3.41101e+06,7.34897e+06,7.34897e+06,7.34897e+06,14479.5,14479.5,14479.5,0.0514266,0.0514266,0.0514266,897729,897729,897729,3.12755e+06,3.12755e+06,3.12755e+06,1.39295e+07,1.39295e+07,1.39295e+07,2.61862e+06,2.61862e+06,2.61862e+06,9.50638e+07,9.50638e+07,9.50638e+07,29.5243,29.5243,29.5243,5.86382e-05,5.86382e-05,5.86382e-05
240,1.37121e+06,1.37121e+06,1.37121e+06,7639.2,7639.2,7639.2,0.0461188,0.0461188,0.0461188,3.43605e+06,3.43605e+06,3.43605e+06,7.34821e+06,7.34821e+06,7.34821e+06,14043.3,14043.3,14043.3,0.0521733,0.0521733,0.0521733,878632,878632,878632,3.11811e+06,3.11811e+06,3.11811e+06,1.38897e+07,1.38897e+07,1.38897e+07,2.56292e+06,2.56292e+06,2.56292e+06,9.51591e+07,9.51591e+07,9.51591e+07,28.6099,28.6099,28.6099,5.94204e-05,5.94204e-05,5.94204e-05
241,1.37634e+06,1.37634e+06,1.37634e+06,7469.22,7469.22,7469.22,0.046829,0.046829,0.046829,3.46168e+06,3.46168e+06,3.46168e+06,7.34756e+06,7.34756e+06,7.34756e+06,13679.3,13679.3,13679.3,0.0530069,0.0530069,0.0530069,859942,859942,859942,3.10767e+06,3.10767e+06,3.10767e+06,1.3844e+07,1.3844e+07,1.3844e+07,2.5084e+06,2.5084e+06,2.5084e+06,9.52585e+07,9.52585e+07,9.52585e+07,27.843,27.843,27.843,6.03098e-05,6.03098e-05,6.03098e-05
242,1.38175e+06,1.38175e+06,1.38175e+06,7337.64,7337.64,7337.64,0.0476135,0.0476135,0.0476135,3.48769e+06,3.48769e+06,3.48769e+06,7.34691e+06,7.34691e+06,7.34691e+06,13385.5,13385.5,13385.5,0.0539199,0.0539199,0.0539199,841649,841649,841649,3.09652e+06,3.09652e+06,3.09652e+06,1.37938e+07,1.37938e+07,1.37938e+07,2.45504e+06,2.45504e+06,2.45504e+06,9.53606e+07,9.53606e+07,9.53606e+07,27.2195,27.2195,27.2195,6.12974e-05,6.12974e-05,6.12974e-05
243,1.38738e+06,1.38738e+06,1.38738e+06,7243.2,7243.2,7243.2,0.0484651,0.0484651,0.0484651,3.51386e+06,3.51386e+06,3.51386e+06,7.34619e+06,7.34619e+06,7.34619e+06,13159.5,13159.5,13159.5,0.0549048,0.0549048,0.0549048,823745,823745,823745,3.08493e+06,3.08493e+06,3.08493e+06,1.37406e+07,1.37406e+07,1.37406e+07,2.40281e+06,2.40281e+06,2.40281e+06,9.54642e+07,9.54642e+07,9.54642e+07,26.7349,26.7349,26.7349,6.23741e-05,6.23741e-05,6.23741e-05
244,1.39313e+06,1.39313e+06,1.39313e+06,7184.71,7184.71,7184.71,0.0493763,0.0493763,0.0493763,3.54e+06,3.54e+06,3.54e+06,7.34533e+06,7.34533e+06,7.34533e+06,12999.1,12999.1,12999.1,0.055954,0.055954,0.055954,806222,806222,806222,3.0732e+06,3.0732e+06,3.0732e+06,1.36855e+07,1.36855e+07,1.36855e+07,2.3517e+06,2.3517e+06,2.3517e+06,9.55683e+07,9.55683e+07,9.55683e+07,26.3845,26.3845,26.3845,6.35308e-05,6.35308e-05,6.35308e-05
245,1.39894e+06,1.39894e+06,1.39894e+06,7161.03,7161.03,7161.03,0.0503394,0.0503394,0.0503394,3.56593e+06,3.56593e+06,3.56593e+06,7.34423e+06,7.34423e+06,7.34423e+06,12902.1,12902.1,12902.1,0.0570595,0.0570595,0.0570595,789071,789071,789071,3.06158e+06,3.06158e+06,3.06158e+06,1.36298e+07,1.36298e+07,1.36298e+07,2.30167e+06,2.30167e+06,2.30167e+06,9.56717e+07,9.56717e+07,9.56717e+07,26.164,26.164,26.164,6.47581e-05,6.47581e-05,6.47581e-05
246,1.40474e+06,1.40474e+06,1.40474e+06,7171.08,7171.08,7171.08,0.051346,0.051346,0.051346,3.59147e+06,3.59147e+06,3.59147e+06,7.34285e+06,7.34285e+06,7.34285e+06,12866.1,12866.1,12866.1,0.0582128,0.0582128,0.0582128,772286,772286,772286,3.05031e+06,3.05031e+06,3.05031e+06,1.35745e+07,1.35745e+07,1.35745e+07,2.25271e+06,2.25271e+06,2.25271e+06,9.57734e+07,9.57734e+07,9.57734e+07,26.0689,26.0689,26.0689,6.60463e-05,6.60463e-05,6.60463e-05
247,1.41044e+06,1.41044e+06,1.41044e+06,7213.88,7213.88,7213.88,0.0523876,0.0523876,0.0523876,3.61646e+06,3.61646e+06,3.61646e+06,7.34109e+06,7.34109e+06,7.34109e+06,12889.3,12889.3,12889.3,0.0594049,0.0594049,0.0594049,755857,755857,755857,3.03964e+06,3.03964e+06,3.03964e+06,1.35208e+07,1.35208e+07,1.35208e+07,2.20479e+06,2.20479e+06,2.20479e+06,9.58724e+07,9.58724e+07,9.58724e+07,26.0953,26.0953,26.0953,6.73849e-05,6.73849e-05,6.73849e-05
248,1.41599e+06,1.41599e+06,1.41599e+06,7288.45,7288.45,7288.45,0.0534547,0.0534547,0.0534547,3.64074e+06,3.64074e+06,3.64074e+06,7.3389e+06,7.3389e+06,7.3389e+06,12969.6,12969.6,12969.6,0.0606262,0.0606262,0.0606262,739778,739778,739778,3.02979e+06,3.02979e+06,3.02979e+06,1.34697e+07,1.34697e+07,1.34697e+07,2.15789e+06,2.15789e+06,2.15789e+06,9.59679e+07,9.59679e+07,9.59679e+07,26.2393,26.2393,26.2393,6.87626e-05,6.87626e-05,6.87626e-05
249,1.42132e+06,1.42132e+06,1.42132e+06,7393.79,7393.79,7393.79,0.054537,0.054537,0.054537,3.66417e+06,3.66417e+06,3.66417e+06,7.33621e+06,7.33621e+06,7.33621e+06,13105.1,13105.1,13105.1,0.061866,0.061866,0.061866,724041,724041,724041,3.02097e+06,3.02097e+06,3.02097e+06,1.34222e+07,1.34222e+07,1.34222e+07,2.11198e+06,2.11198e+06,2.11198e+06,9.60588e+07,9.60588e+07,9.60588e+07,26.497,26.497,26.497,7.01672e-05,7.01672e-05,7.01672e-05
250,1.42637e+06,1.42637e+06,1.42637e+06,7528.82,7528.82,7528.82,0.0556235,0.0556235,0.0556235,3.6866e+06,3.6866e+06,3.6866e+06,7.33296e+06,7.33296e+06,7.33296e+06,13293.8,13293.8,13293.8,0.0631129,0.0631129,0.0631129,708638,708638,708638,3.0134e+06,3.0134e+06,3.0134e+06,1.33791e+07,1.33791e+07,1.33791e+07,2.06705e+06,2.06705e+06,2.06705e+06,9.61446e+07,9.61446e+07,9.61446e+07,26.8645,26.8645,26.8645,7.15858e-05,7.15858e-05,7.15858e-05
