time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
158,1.59817e+06,1.59817e+06,1.59817e+06,4622.15,4622.15,4622.15,11.9935,11.9935,11.9935,1.67626e+06,1.67626e+06,1.67626e+06,2.05576e+06,2.05576e+06,2.05576e+06,10850.6,10850.6,10850.6,25.8864,25.8864,25.8864,557046,557046,557046,1.55085e+06,1.55085e+06,1.55085e+06,2.99393e+07,2.99393e+07,2.99393e+07,9.68634e+06,9.68634e+06,9.68634e+06,8.05179e+07,8.05179e+07,8.05179e+07,18.9172,18.9172,18.9172,0.0399564,0.0399564,0.0399564
159,1.60675e+06,1.60675e+06,1.60675e+06,4682.07,4682.07,4682.07,12.7734,12.7734,12.7734,1.6938e+06,1.6938e+06,1.6938e+06,2.05434e+06,2.05434e+06,2.05434e+06,10953.6,10953.6,10953.6,27.5983,27.5983,27.5983,545716,545716,545716,1.54603e+06,1.54603e+06,1.54603e+06,2.982e+07,2.982e+07,2.982e+07,9.48926e+06,9.48926e+06,9.48926e+06,8.08299e+07,8.08299e+07,8.08299e+07,19.0284,19.0284,19.0284,0.0425205,0.0425205,0.0425205
160,1.61506e+06,1.61506e+06,1.61506e+06,4784.84,4784.84,4784.84,13.6416,13.6416,13.6416,1.71089e+06,1.71089e+06,1.71089e+06,2.0525e+06,2.0525e+06,2.0525e+06,11155.6,11155.6,11155.6,29.5029,29.5029,29.5029,534624,534624,534624,1.5419e+06,1.5419e+06,1.5419e+06,2.97122e+07,2.97122e+07,2.97122e+07,9.2963e+06,9.2963e+06,9.2963e+06,8.11263e+07,8.11263e+07,8.11263e+07,19.3149,19.3149,19.3149,0.0453814,0.0453814,0.0453814
161,1.62295e+06,1.62295e+06,1.62295e+06,4930.08,4930.08,4930.08,14.6025,14.6025,14.6025,1.72742e+06,1.72742e+06,1.72742e+06,2.05016e+06,2.05016e+06,2.05016e+06,11455,11455,11455,31.6105,31.6105,31.6105,523764,523764,523764,1.53867e+06,1.53867e+06,1.53867e+06,2.96202e+07,2.96202e+07,2.96202e+07,9.10739e+06,9.10739e+06,9.10739e+06,8.1403e+07,8.1403e+07,8.1403e+07,19.7738,19.7738,19.7738,0.048556,0.048556,0.048556
162,1.63033e+06,1.63033e+06,1.63033e+06,5117.36,5117.36,5117.36,15.6594,15.6594,15.6594,1.74326e+06,1.74326e+06,1.74326e+06,2.0472e+06,2.0472e+06,2.0472e+06,11850.2,11850.2,11850.2,33.9299,33.9299,33.9299,513133,513133,513133,1.53658e+06,1.53658e+06,1.53658e+06,2.95481e+07,2.95481e+07,2.95481e+07,8.92246e+06,8.92246e+06,8.92246e+06,8.16562e+07,8.16562e+07,8.16562e+07,20.4029,20.4029,20.4029,0.0520591,0.0520591,0.0520591
163,1.63706e+06,1.63706e+06,1.63706e+06,5345.92,5345.92,5345.92,16.8145,16.8145,16.8145,1.75833e+06,1.75833e+06,1.75833e+06,2.04352e+06,2.04352e+06,2.04352e+06,12338.7,12338.7,12338.7,36.4663,36.4663,36.4663,502726,502726,502726,1.53585e+06,1.53585e+06,1.53585e+06,2.94998e+07,2.94998e+07,2.94998e+07,8.74143e+06,8.74143e+06,8.74143e+06,8.18821e+07,8.18821e+07,8.18821e+07,21.1988,21.1988,21.1988,0.0559015,0.0559015,0.0559015
164,1.64303e+06,1.64303e+06,1.64303e+06,5614.29,5614.29,5614.29,18.067,18.067,18.067,1.77253e+06,1.77253e+06,1.77253e+06,2.03904e+06,2.03904e+06,2.03904e+06,12916.7,12916.7,12916.7,39.22,39.22,39.22,492540,492540,492540,1.5367e+06,1.5367e+06,1.5367e+06,2.9479e+07,2.9479e+07,2.9479e+07,8.56424e+06,8.56424e+06,8.56424e+06,8.20771e+07,8.20771e+07,8.20771e+07,22.1566,22.1566,22.1566,0.0600871,0.0600871,0.0600871
165,1.64814e+06,1.64814e+06,1.64814e+06,5919.82,5919.82,5919.82,19.4132,19.4132,19.4132,1.78576e+06,1.78576e+06,1.78576e+06,2.03367e+06,2.03367e+06,2.03367e+06,13577.5,13577.5,13577.5,42.1843,42.1843,42.1843,482570,482570,482570,1.53932e+06,1.53932e+06,1.53932e+06,2.94891e+07,2.94891e+07,2.94891e+07,8.39081e+06,8.39081e+06,8.39081e+06,8.22381e+07,8.22381e+07,8.22381e+07,23.2674,23.2674,23.2674,0.0646104,0.0646104,0.0646104
166,1.65229e+06,1.65229e+06,1.65229e+06,6258.24,6258.24,6258.24,20.8446,20.8446,20.8446,1.79795e+06,1.79795e+06,1.79795e+06,2.02732e+06,2.02732e+06,2.02732e+06,14311.2,14311.2,14311.2,45.3433,45.3433,45.3433,472813,472813,472813,1.54388e+06,1.54388e+06,1.54388e+06,2.95329e+07,2.95329e+07,2.95329e+07,8.22107e+06,8.22107e+06,8.22107e+06,8.23624e+07,8.23624e+07,8.23624e+07,24.517,24.517,24.517,0.0694527,0.0694527,0.0694527
167,1.65539e+06,1.65539e+06,1.65539e+06,6623.18,6623.18,6623.18,22.3479,22.3479,22.3479,1.80906e+06,1.80906e+06,1.80906e+06,2.01996e+06,2.01996e+06,2.01996e+06,15103.1,15103.1,15103.1,48.6699,48.6699,48.6699,463265,463265,463265,1.55052e+06,1.55052e+06,1.55052e+06,2.96127e+07,2.96127e+07,2.96127e+07,8.05497e+06,8.05497e+06,8.05497e+06,8.24478e+07,8.24478e+07,8.24478e+07,25.8839,25.8839,25.8839,0.074579,0.074579,0.074579
168,1.65741e+06,1.65741e+06,1.65741e+06,7005.78,7005.78,7005.78,23.9034,23.9034,23.9034,1.81904e+06,1.81904e+06,1.81904e+06,2.01153e+06,2.01153e+06,2.01153e+06,15933,15933,15933,52.1241,52.1241,52.1241,453921,453921,453921,1.55934e+06,1.55934e+06,1.55934e+06,2.97298e+07,2.97298e+07,2.97298e+07,7.89243e+06,7.89243e+06,7.89243e+06,8.24931e+07,8.24931e+07,8.24931e+07,27.3377,27.3377,27.3377,0.079935,0.079935,0.079935
169,1.65831e+06,1.65831e+06,1.65831e+06,7394.55,7394.55,7394.55,25.486,25.486,25.486,1.82792e+06,1.82792e+06,1.82792e+06,2.00203e+06,2.00203e+06,2.00203e+06,16775.2,16775.2,16775.2,55.653,55.653,55.653,444778,444778,444778,1.57035e+06,1.57035e+06,1.57035e+06,2.98845e+07,2.98845e+07,2.98845e+07,7.73338e+06,7.73338e+06,7.73338e+06,8.24983e+07,8.24983e+07,8.24983e+07,28.8377,28.8377,28.8377,0.0854458,0.0854458,0.0854458
170,1.6581e+06,1.6581e+06,1.6581e+06,7775.45,7775.45,7775.45,27.0647,27.0647,27.0647,1.83575e+06,1.83575e+06,1.83575e+06,1.99149e+06,1.99149e+06,1.99149e+06,17598.2,17598.2,17598.2,59.1918,59.1918,59.1918,435832,435832,435832,1.5835e+06,1.5835e+06,1.5835e+06,3.00754e+07,3.00754e+07,3.00754e+07,7.57775e+06,7.57775e+06,7.57775e+06,8.24646e+07,8.24646e+07,8.24646e+07,30.3332,30.3332,30.3332,0.0910166,0.0910166,0.0910166
171,1.65686e+06,1.65686e+06,1.65686e+06,8132.5,8132.5,8132.5,28.6051,28.6051,28.6051,1.84261e+06,1.84261e+06,1.84261e+06,1.97997e+06,1.97997e+06,1.97997e+06,18366.4,18366.4,18366.4,62.667,62.667,62.667,427078,427078,427078,1.59866e+06,1.59866e+06,1.59866e+06,3.02997e+07,3.02997e+07,3.02997e+07,7.42547e+06,7.42547e+06,7.42547e+06,8.2395e+07,8.2395e+07,8.2395e+07,31.7645,31.7645,31.7645,0.0965361,0.0965361,0.0965361
172,1.65468e+06,1.65468e+06,1.65468e+06,8448.82,8448.82,8448.82,30.0717,30.0717,30.0717,1.84866e+06,1.84866e+06,1.84866e+06,1.96757e+06,1.96757e+06,1.96757e+06,19042.3,19042.3,19042.3,66.002,66.002,66.002,418512,418512,418512,1.61558e+06,1.61558e+06,1.61558e+06,3.05531e+07,3.05531e+07,3.05531e+07,7.27646e+06,7.27646e+06,7.27646e+06,8.22939e+07,8.22939e+07,8.22939e+07,33.0663,33.0663,33.0663,0.101884,0.101884,0.101884
173,1.65173e+06,1.65173e+06,1.65173e+06,8708.02,8708.02,8708.02,31.4313,31.4313,31.4313,1.85409e+06,1.85409e+06,1.85409e+06,1.95444e+06,1.95444e+06,1.95444e+06,19589.5,19589.5,19589.5,69.1246,69.1246,69.1246,410130,410130,410130,1.63393e+06,1.63393e+06,1.63393e+06,3.08293e+07,3.08293e+07,3.08293e+07,7.13065e+06,7.13065e+06,7.13065e+06,8.21673e+07,8.21673e+07,8.21673e+07,34.1725,34.1725,34.1725,0.10694,0.10694,0.10694
174,1.6482e+06,1.6482e+06,1.6482e+06,8895.92,8895.92,8895.92,32.6573,32.6573,32.6573,1.85914e+06,1.85914e+06,1.85914e+06,1.94075e+06,1.94075e+06,1.94075e+06,19976.5,19976.5,19976.5,71.9751,71.9751,71.9751,401926,401926,401926,1.65329e+06,1.65329e+06,1.65329e+06,3.11209e+07,3.11209e+07,3.11209e+07,6.98796e+06,6.98796e+06,6.98796e+06,8.20228e+07,8.20228e+07,8.20228e+07,35.0221,35.0221,35.0221,0.1116,0.1116,0.1116
175,1.64433e+06,1.64433e+06,1.64433e+06,9002.16,9002.16,9002.16,33.7332,33.7332,33.7332,1.86407e+06,1.86407e+06,1.86407e+06,1.92672e+06,1.92672e+06,1.92672e+06,20180.4,20180.4,20180.4,74.5151,74.5151,74.5151,393897,393897,393897,1.67319e+06,1.67319e+06,1.67319e+06,3.14193e+07,3.14193e+07,3.14193e+07,6.8483e+06,6.8483e+06,6.8483e+06,8.18688e+07,8.18688e+07,8.18688e+07,35.5665,35.5665,35.5665,0.115786,0.115786,0.115786
176,1.64035e+06,1.64035e+06,1.64035e+06,9021.47,9021.47,9021.47,34.6552,34.6552,34.6552,1.86915e+06,1.86915e+06,1.86915e+06,1.91255e+06,1.91255e+06,1.91255e+06,20189.5,20189.5,20189.5,76.7336,76.7336,76.7336,386038,386038,386038,1.6931e+06,1.6931e+06,1.6931e+06,3.17154e+07,3.17154e+07,3.17154e+07,6.71161e+06,6.71161e+06,6.71161e+06,8.17143e+07,8.17143e+07,8.17143e+07,35.7745,35.7745,35.7745,0.119459,0.119459,0.119459
177,1.63651e+06,1.63651e+06,1.63651e+06,8954.27,8954.27,8954.27,35.4341,35.4341,35.4341,1.87466e+06,1.87466e+06,1.87466e+06,1.89847e+06,1.89847e+06,1.89847e+06,20005.1,20005.1,20005.1,78.6506,78.6506,78.6506,378344,378344,378344,1.7125e+06,1.7125e+06,1.7125e+06,3.20002e+07,3.20002e+07,3.20002e+07,6.57781e+06,6.57781e+06,6.57781e+06,8.1568e+07,8.1568e+07,8.1568e+07,35.6368,35.6368,35.6368,0.122627,0.122627,0.122627
178,1.63306e+06,1.63306e+06,1.63306e+06,8806.5,8806.5,8806.5,36.0945,36.0945,36.0945,1.88086e+06,1.88086e+06,1.88086e+06,1.88466e+06,1.88466e+06,1.88466e+06,19640.5,19640.5,19640.5,80.317,80.317,80.317,370812,370812,370812,1.73091e+06,1.73091e+06,1.73091e+06,3.22655e+07,3.22655e+07,3.22655e+07,6.44681e+06,6.44681e+06,6.44681e+06,8.14383e+07,8.14383e+07,8.14383e+07,35.1663,35.1663,35.1663,0.125349,0.125349,0.125349
179,1.63019e+06,1.63019e+06,1.63019e+06,8588.76,8588.76,8588.76,36.6737,36.6737,36.6737,1.88794e+06,1.88794e+06,1.88794e+06,1.87132e+06,1.87132e+06,1.87132e+06,19119.7,19119.7,19119.7,81.8113,81.8113,81.8113,363437,363437,363437,1.74789e+06,1.74789e+06,1.74789e+06,3.25039e+07,3.25039e+07,3.25039e+07,6.31857e+06,6.31857e+06,6.31857e+06,8.13321e+07,8.13321e+07,8.13321e+07,34.3964,34.3964,34.3964,0.127729,0.127729,0.127729
180,1.62807e+06,1.62807e+06,1.62807e+06,8314.9,8314.9,8314.9,37.2184,37.2184,37.2184,1.89607e+06,1.89607e+06,1.89607e+06,1.85856e+06,1.85856e+06,1.85856e+06,18473.8,18473.8,18473.8,83.2345,83.2345,83.2345,356216,356216,356216,1.76312e+06,1.76312e+06,1.76312e+06,3.27099e+07,3.27099e+07,3.27099e+07,6.19301e+06,6.19301e+06,6.19301e+06,8.1255e+07,8.1255e+07,8.1255e+07,33.3764,33.3764,33.3764,0.129912,0.129912,0.129912
181,1.62682e+06,1.62682e+06,1.62682e+06,8000.4,8000.4,8000.4,37.7819,37.7819,37.7819,1.90537e+06,1.90537e+06,1.90537e+06,1.84651e+06,1.84651e+06,1.84651e+06,17737.7,17737.7,17737.7,84.7035,84.7035,84.7035,349145,349145,349145,1.77633e+06,1.77633e+06,1.77633e+06,3.28794e+07,3.28794e+07,3.28794e+07,6.07009e+06,6.07009e+06,6.07009e+06,8.12109e+07,8.12109e+07,8.12109e+07,32.165,32.165,32.165,0.132071,0.132071,0.132071
182,1.62651e+06,1.62651e+06,1.62651e+06,7660.88,7660.88,7660.88,38.4221,38.4221,38.4221,1.9159e+06,1.9159e+06,1.9159e+06,1.83521e+06,1.83521e+06,1.83521e+06,16946.5,16946.5,16946.5,86.3461,86.3461,86.3461,342222,342222,342222,1.78737e+06,1.78737e+06,1.78737e+06,3.30103e+07,3.30103e+07,3.30103e+07,5.94975e+06,5.94975e+06,5.94975e+06,8.1202e+07,8.1202e+07,8.1202e+07,30.8246,30.8246,30.8246,0.1344,0.1344,0.1344
183,1.6272e+06,1.6272e+06,1.6272e+06,7310.85,7310.85,7310.85,39.1989,39.1989,39.1989,1.92765e+06,1.92765e+06,1.92765e+06,1.82469e+06,1.82469e+06,1.82469e+06,16132.8,16132.8,16132.8,88.2967,88.2967,88.2967,335445,335445,335445,1.7962e+06,1.7962e+06,1.7962e+06,3.31018e+07,3.31018e+07,3.31018e+07,5.83195e+06,5.83195e+06,5.83195e+06,8.1229e+07,8.1229e+07,8.1229e+07,29.4155,29.4155,29.4155,0.137106,0.137106,0.137106
184,1.62886e+06,1.62886e+06,1.62886e+06,6962.91,6962.91,6962.91,40.1742,40.1742,40.1742,1.9406e+06,1.9406e+06,1.9406e+06,1.81495e+06,1.81495e+06,1.81495e+06,15324.9,15324.9,15324.9,90.6955,90.6955,90.6955,328811,328811,328811,1.80282e+06,1.80282e+06,1.80282e+06,3.31547e+07,3.31547e+07,3.31547e+07,5.71666e+06,5.71666e+06,5.71666e+06,8.12911e+07,8.12911e+07,8.12911e+07,27.9918,27.9918,27.9918,0.140405,0.140405,0.140405
185,1.63148e+06,1.63148e+06,1.63148e+06,6627.33,6627.33,6627.33,41.4125,41.4125,41.4125,1.95467e+06,1.95467e+06,1.95467e+06,1.80595e+06,1.80595e+06,1.80595e+06,14545.7,14545.7,14545.7,93.6893,93.6893,93.6893,322319,322319,322319,1.80734e+06,1.80734e+06,1.80734e+06,3.31707e+07,3.31707e+07,3.31707e+07,5.60386e+06,5.60386e+06,5.60386e+06,8.13866e+07,8.13866e+07,8.13866e+07,26.5988,26.5988,26.5988,0.14452,0.14452,0.14452
186,1.63499e+06,1.63499e+06,1.63499e+06,6311.99,6311.99,6311.99,42.9822,42.9822,42.9822,1.96978e+06,1.96978e+06,1.96978e+06,1.79765e+06,1.79765e+06,1.79765e+06,13812.7,13812.7,13812.7,97.4352,97.4352,97.4352,315967,315967,315967,1.80989e+06,1.80989e+06,1.80989e+06,3.31526e+07,3.31526e+07,3.31526e+07,5.49353e+06,5.49353e+06,5.49353e+06,8.15129e+07,8.15129e+07,8.15129e+07,25.2725,25.2725,25.2725,0.14969,0.14969,0.14969
187,1.63932e+06,1.63932e+06,1.63932e+06,6022.55,6022.55,6022.55,44.9586,44.9586,44.9586,1.9858e+06,1.9858e+06,1.9858e+06,1.78998e+06,1.78998e+06,1.78998e+06,13138.4,13138.4,13138.4,102.107,102.107,102.107,309756,309756,309756,1.81065e+06,1.81065e+06,1.81065e+06,3.31036e+07,3.31036e+07,3.31036e+07,5.38565e+06,5.38565e+06,5.38565e+06,8.16667e+07,8.16667e+07,8.16667e+07,24.0393,24.0393,24.0393,0.156171,0.156171,0.156171
188,1.64439e+06,1.64439e+06,1.64439e+06,5762.75,5762.75,5762.75,47.4277,47.4277,47.4277,2.00262e+06,2.00262e+06,2.00262e+06,1.78288e+06,1.78288e+06,1.78288e+06,12530.8,12530.8,12530.8,107.905,107.905,107.905,303685,303685,303685,1.80982e+06,1.80982e+06,1.80982e+06,3.30273e+07,3.30273e+07,3.30273e+07,5.28023e+06,5.28023e+06,5.28023e+06,8.18446e+07,8.18446e+07,8.18446e+07,22.9174,22.9174,22.9174,0.164252,0.164252,0.164252
189,1.65011e+06,1.65011e+06,1.65011e+06,5534.83,5534.83,5534.83,50.4908,50.4908,50.4908,2.0201e+06,2.0201e+06,2.0201e+06,1.77625e+06,1.77625e+06,1.77625e+06,11994.6,11994.6,11994.6,115.062,115.062,115.062,297754,297754,297754,1.80762e+06,1.80762e+06,1.80762e+06,3.29276e+07,3.29276e+07,3.29276e+07,5.17727e+06,5.17727e+06,5.17727e+06,8.20427e+07,8.20427e+07,8.20427e+07,21.9183,21.9183,21.9183,0.17427,0.17427,0.17427
190,1.65637e+06,1.65637e+06,1.65637e+06,5339.83,5339.83,5339.83,54.2707,54.2707,54.2707,2.03811e+06,2.03811e+06,2.03811e+06,1.77003e+06,1.77003e+06,1.77003e+06,11531.7,11531.7,11531.7,123.863,123.863,123.863,291964,291964,291964,1.80428e+06,1.80428e+06,1.80428e+06,3.28082e+07,3.28082e+07,3.28082e+07,5.0768e+06,5.0768e+06,5.0768e+06,8.22573e+07,8.22573e+07,8.22573e+07,21.0476,21.0476,21.0476,0.186626,0.186626,0.186626
191,1.66309e+06,1.66309e+06,1.66309e+06,5177.99,5177.99,5177.99,58.9191,58.9191,58.9191,2.05653e+06,2.05653e+06,2.05653e+06,1.76414e+06,1.76414e+06,1.76414e+06,11142.2,11142.2,11142.2,134.661,134.661,134.661,286317,286317,286317,1.8e+06,1.8e+06,1.8e+06,3.26731e+07,3.26731e+07,3.26731e+07,4.97885e+06,4.97885e+06,4.97885e+06,8.24846e+07,8.24846e+07,8.24846e+07,20.3074,20.3074,20.3074,0.201814,0.201814,0.201814
192,1.67017e+06,1.67017e+06,1.67017e+06,5048.95,5048.95,5048.95,64.626,64.626,64.626,2.07521e+06,2.07521e+06,2.07521e+06,1.7585e+06,1.7585e+06,1.7585e+06,10824.8,10824.8,10824.8,147.896,147.896,147.896,280815,280815,280815,1.79503e+06,1.79503e+06,1.79503e+06,3.25259e+07,3.25259e+07,3.25259e+07,4.88347e+06,4.88347e+06,4.88347e+06,8.27209e+07,8.27209e+07,8.27209e+07,19.6969,19.6969,19.6969,0.220447,0.220447,0.220447
193,1.6775e+06,1.6775e+06,1.6775e+06,4952.05,4952.05,4952.05,71.6323,71.6323,71.6323,2.09405e+06,2.09405e+06,2.09405e+06,1.75303e+06,1.75303e+06,1.75303e+06,10577.6,10577.6,10577.6,164.126,164.126,164.126,275462,275462,275462,1.78955e+06,1.78955e+06,1.78955e+06,3.23703e+07,3.23703e+07,3.23703e+07,4.79073e+06,4.79073e+06,4.79073e+06,8.29625e+07,8.29625e+07,8.29625e+07,19.2132,19.2132,19.2132,0.243297,0.243297,0.243297
194,1.68501e+06,1.68501e+06,1.68501e+06,4886.39,4886.39,4886.39,80.2451,80.2451,80.2451,2.11292e+06,2.11292e+06,2.11292e+06,1.74767e+06,1.74767e+06,1.74767e+06,10398,10398,10398,184.062,184.062,184.062,270264,270264,270264,1.78379e+06,1.78379e+06,1.78379e+06,3.22095e+07,3.22095e+07,3.22095e+07,4.70075e+06,4.70075e+06,4.70075e+06,8.32062e+07,8.32062e+07,8.32062e+07,18.8529,18.8529,18.8529,0.271349,0.271349,0.271349
195,1.69259e+06,1.69259e+06,1.69259e+06,4850.99,4850.99,4850.99,90.8582,90.8582,90.8582,2.1317e+06,2.1317e+06,2.1317e+06,1.74234e+06,1.74234e+06,1.74234e+06,10283.6,10283.6,10283.6,208.619,208.619,208.619,265228,265228,265228,1.77793e+06,1.77793e+06,1.77793e+06,3.2047e+07,3.2047e+07,3.2047e+07,4.61367e+06,4.61367e+06,4.61367e+06,8.34485e+07,8.34485e+07,8.34485e+07,18.6114,18.6114,18.6114,0.305859,0.305859,0.305859
196,1.70016e+06,1.70016e+06,1.70016e+06,4844.8,4844.8,4844.8,103.979,103.979,103.979,2.1503e+06,2.1503e+06,2.1503e+06,1.73697e+06,1.73697e+06,1.73697e+06,10231.4,10231.4,10231.4,238.972,238.972,238.972,260363,260363,260363,1.77216e+06,1.77216e+06,1.77216e+06,3.18856e+07,3.18856e+07,3.18856e+07,4.52966e+06,4.52966e+06,4.52966e+06,8.36864e+07,8.36864e+07,8.36864e+07,18.4844,18.4844,18.4844,0.348445,0.348445,0.348445
197,1.70763e+06,1.70763e+06,1.70763e+06,4866.71,4866.71,4866.71,120.262,120.262,120.262,2.16861e+06,2.16861e+06,2.16861e+06,1.73151e+06,1.73151e+06,1.73151e+06,10238.6,10238.6,10238.6,276.642,276.642,276.642,255682,255682,255682,1.76665e+06,1.76665e+06,1.76665e+06,3.17283e+07,3.17283e+07,3.17283e+07,4.44898e+06,4.44898e+06,4.44898e+06,8.39167e+07,8.39167e+07,8.39167e+07,18.4668,18.4668,18.4668,0.401192,0.401192,0.401192
198,1.7149e+06,1.7149e+06,1.7149e+06,4915.51,4915.51,4915.51,140.556,140.556,140.556,2.18653e+06,2.18653e+06,2.18653e+06,1.72588e+06,1.72588e+06,1.72588e+06,10302,10302,10302,323.596,323.596,323.596,251201,251201,251201,1.76158e+06,1.76158e+06,1.76158e+06,3.15777e+07,3.15777e+07,3.15777e+07,4.37196e+06,4.37196e+06,4.37196e+06,8.41367e+07,8.41367e+07,8.41367e+07,18.5538,18.5538,18.5538,0.466799,0.466799,0.466799
199,1.7219e+06,1.7219e+06,1.7219e+06,4989.83,4989.83,4989.83,165.959,165.959,165.959,2.20395e+06,2.20395e+06,2.20395e+06,1.72003e+06,1.72003e+06,1.72003e+06,10418.5,10418.5,10418.5,382.389,382.389,382.389,246943,246943,246943,1.75709e+06,1.75709e+06,1.75709e+06,3.14364e+07,3.14364e+07,3.14364e+07,4.29901e+06,4.29901e+06,4.29901e+06,8.43433e+07,8.43433e+07,8.43433e+07,18.7399,18.7399,18.7399,0.548763,0.548763,0.548763
200,1.72854e+06,1.72854e+06,1.72854e+06,5088,5088,5088,197.895,197.895,197.895,2.2208e+06,2.2208e+06,2.2208e+06,1.7139e+06,1.7139e+06,1.7139e+06,10584,10584,10584,456.335,456.335,456.335,242936,242936,242936,1.75334e+06,1.75334e+06,1.75334e+06,3.13065e+07,3.13065e+07,3.13065e+07,4.23069e+06,4.23069e+06,4.23069e+06,8.4534e+07,8.4534e+07,8.4534e+07,19.0187,19.0187,19.0187,0.651621,0.651621,0.651621
201,1.73473e+06,1.73473e+06,1.73473e+06,5207.95,5207.95,5207.95,238.211,238.211,238.211,2.23699e+06,2.23699e+06,2.23699e+06,1.70743e+06,1.70743e+06,1.70743e+06,10793.9,10793.9,10793.9,549.732,549.732,549.732,239217,239217,239217,1.75045e+06,1.75045e+06,1.75045e+06,3.119e+07,3.119e+07,3.119e+07,4.16772e+06,4.16772e+06,4.16772e+06,8.47059e+07,8.47059e+07,8.47059e+07,19.3828,19.3828,19.3828,0.781257,0.781257,0.781257
202,1.74039e+06,1.74039e+06,1.74039e+06,5347.04,5347.04,5347.04,289.293,289.293,289.293,2.25243e+06,2.25243e+06,2.25243e+06,1.70056e+06,1.70056e+06,1.70056e+06,11042.5,11042.5,11042.5,668.145,668.145,668.145,235835,235835,235835,1.74854e+06,1.74854e+06,1.74854e+06,3.10887e+07,3.10887e+07,3.10887e+07,4.11105e+06,4.11105e+06,4.11105e+06,8.48567e+07,8.48567e+07,8.48567e+07,19.823,19.823,19.823,0.945295,0.945295,0.945295
203,1.74543e+06,1.74543e+06,1.74543e+06,5501.85,5501.85,5501.85,354.215,354.215,354.215,2.26704e+06,2.26704e+06,2.26704e+06,1.69322e+06,1.69322e+06,1.69322e+06,11322.4,11322.4,11322.4,818.757,818.757,818.757,232851,232851,232851,1.74769e+06,1.74769e+06,1.74769e+06,3.10039e+07,3.10039e+07,3.10039e+07,4.0619e+06,4.0619e+06,4.0619e+06,8.49837e+07,8.49837e+07,8.49837e+07,20.3276,20.3276,20.3276,1.15358,1.15358,1.15358
204,1.74977e+06,1.74977e+06,1.74977e+06,5668.02,5668.02,5668.02,436.916,436.916,436.916,2.28075e+06,2.28075e+06,2.28075e+06,1.68538e+06,1.68538e+06,1.68538e+06,11624.7,11624.7,11624.7,1010.79,1010.79,1010.79,230346,230346,230346,1.74796e+06,1.74796e+06,1.74796e+06,3.09365e+07,3.09365e+07,3.09365e+07,4.02184e+06,4.02184e+06,4.02184e+06,8.50845e+07,8.50845e+07,8.50845e+07,20.882,20.882,20.882,1.4188,1.4188,1.4188
205,1.75333e+06,1.75333e+06,1.75333e+06,5840.05,5840.05,5840.05,542.408,542.408,542.408,2.29349e+06,2.29349e+06,2.29349e+06,1.67696e+06,1.67696e+06,1.67696e+06,11938.1,11938.1,11938.1,1256,1256,1256,228425,228425,228425,1.7494e+06,1.7494e+06,1.7494e+06,3.08869e+07,3.08869e+07,3.08869e+07,3.99291e+06,3.99291e+06,3.99291e+06,8.51569e+07,8.51569e+07,8.51569e+07,21.4678,21.4678,21.4678,1.75714,1.75714,1.75714
206,1.75603e+06,1.75603e+06,1.75603e+06,6011.16,6011.16,6011.16,677.002,677.002,677.002,2.30521e+06,2.30521e+06,2.30521e+06,1.66792e+06,1.66792e+06,1.66792e+06,12248.9,12248.9,12248.9,1569.25,1569.25,1569.25,227220,227220,227220,1.75199e+06,1.75199e+06,1.75199e+06,3.08547e+07,3.08547e+07,3.08547e+07,3.97773e+06,3.97773e+06,3.97773e+06,8.51986e+07,8.51986e+07,8.51986e+07,22.0623,22.0623,22.0623,2.18917,2.18917,2.18917
207,1.75779e+06,1.75779e+06,1.75779e+06,6173.18,6173.18,6173.18,848.547,848.547,848.547,2.31585e+06,2.31585e+06,2.31585e+06,1.65818e+06,1.65818e+06,1.65818e+06,12540.9,12540.9,12540.9,1969.07,1969.07,1969.07,226901,226901,226901,1.75566e+06,1.75566e+06,1.75566e+06,3.08389e+07,3.08389e+07,3.08389e+07,3.97963e+06,3.97963e+06,3.97963e+06,8.52073e+07,8.52073e+07,8.52073e+07,22.6379,22.6379,22.6379,2.74066,2.74066,2.74066
