time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,2.9722e+06,2.9722e+06,2.9722e+06,3160.45,3160.45,3160.45,3010.83,3010.83,3010.83,3.96012e+06,3.96012e+06,3.96012e+06,3.62537e+06,3.62537e+06,3.62537e+06,4996.81,4996.81,4996.81,5016.02,5016.02,5016.02,395187,395187,395187,434785,434785,434785,5.04261e+06,5.04261e+06,5.04261e+06,4.8306e+06,4.8306e+06,4.8306e+06,1.05759e+08,1.05759e+08,1.05759e+08,8.93179,8.93179,8.93179,6.88176,6.88176,6.88176
787,2.97265e+06,2.97265e+06,2.97265e+06,3163.75,3163.75,3163.75,3014.1,3014.1,3014.1,3.96025e+06,3.96025e+06,3.96025e+06,3.62548e+06,3.62548e+06,3.62548e+06,5001.54,5001.54,5001.54,5020.99,5020.99,5020.99,394819,394819,394819,434367,434367,434367,5.03793e+06,5.03793e+06,5.03793e+06,4.82627e+06,4.82627e+06,4.82627e+06,1.05767e+08,1.05767e+08,1.05767e+08,8.93909,8.93909,8.93909,6.88772,6.88772,6.88772
788,2.97307e+06,2.97307e+06,2.97307e+06,3168.05,3168.05,3168.05,3018.3,3018.3,3018.3,3.96034e+06,3.96034e+06,3.96034e+06,3.62555e+06,3.62555e+06,3.62555e+06,5007.85,5007.85,5007.85,5027.5,5027.5,5027.5,394495,394495,394495,433996,433996,433996,5.0338e+06,5.0338e+06,5.0338e+06,4.82248e+06,4.82248e+06,4.82248e+06,1.05773e+08,1.05773e+08,1.05773e+08,8.94931,8.94931,8.94931,6.89586,6.89586,6.89586
789,2.97347e+06,2.97347e+06,2.97347e+06,3173.3,3173.3,3173.3,3023.38,3023.38,3023.38,3.96038e+06,3.96038e+06,3.96038e+06,3.62558e+06,3.62558e+06,3.62558e+06,5015.66,5015.66,5015.66,5035.46,5035.46,5035.46,394218,394218,394218,433679,433679,433679,5.03029e+06,5.03029e+06,5.03029e+06,4.81926e+06,4.81926e+06,4.81926e+06,1.05779e+08,1.05779e+08,1.05779e+08,8.96229,8.96229,8.96229,6.90606,6.90606,6.90606
790,2.97382e+06,2.97382e+06,2.97382e+06,3179.42,3179.42,3179.42,3029.25,3029.25,3029.25,3.96036e+06,3.96036e+06,3.96036e+06,3.62555e+06,3.62555e+06,3.62555e+06,5024.84,5024.84,5024.84,5044.74,5044.74,5044.74,393993,393993,393993,433417,433417,433417,5.02742e+06,5.02742e+06,5.02742e+06,4.81667e+06,4.81667e+06,4.81667e+06,1.05784e+08,1.05784e+08,1.05784e+08,8.97784,8.97784,8.97784,6.91816,6.91816,6.91816
791,2.97414e+06,2.97414e+06,2.97414e+06,3186.33,3186.33,3186.33,3035.84,3035.84,3035.84,3.96029e+06,3.96029e+06,3.96029e+06,3.62548e+06,3.62548e+06,3.62548e+06,5035.27,5035.27,5035.27,5055.22,5055.22,5055.22,393820,393820,393820,433215,433215,433215,5.02523e+06,5.02523e+06,5.02523e+06,4.81472e+06,4.81472e+06,4.81472e+06,1.05787e+08,1.05787e+08,1.05787e+08,8.99573,8.99573,8.99573,6.932,6.932,6.932
792,2.9744e+06,2.9744e+06,2.9744e+06,3193.93,3193.93,3193.93,3043.06,3043.06,3043.06,3.96016e+06,3.96016e+06,3.96016e+06,3.62535e+06,3.62535e+06,3.62535e+06,5046.79,5046.79,5046.79,5066.74,5066.74,5066.74,393702,393702,393702,433073,433073,433073,5.02374e+06,5.02374e+06,5.02374e+06,4.81343e+06,4.81343e+06,4.81343e+06,1.05789e+08,1.05789e+08,1.05789e+08,9.01573,9.01573,9.01573,6.94737,6.94737,6.94737
793,2.97462e+06,2.97462e+06,2.97462e+06,3202.12,3202.12,3202.12,3050.79,3050.79,3050.79,3.95996e+06,3.95996e+06,3.95996e+06,3.62517e+06,3.62517e+06,3.62517e+06,5059.24,5059.24,5059.24,5079.13,5079.13,5079.13,393640,393640,393640,432993,432993,432993,5.02298e+06,5.02298e+06,5.02298e+06,4.81282e+06,4.81282e+06,4.81282e+06,1.0579e+08,1.0579e+08,1.0579e+08,9.03753,9.03753,9.03753,6.96405,6.96405,6.96405
794,2.97479e+06,2.97479e+06,2.97479e+06,3210.77,3210.77,3210.77,3058.94,3058.94,3058.94,3.95971e+06,3.95971e+06,3.95971e+06,3.62493e+06,3.62493e+06,3.62493e+06,5072.45,5072.45,5072.45,5092.22,5092.22,5092.22,393633,393633,393633,432976,432976,432976,5.02293e+06,5.02293e+06,5.02293e+06,4.81289e+06,4.81289e+06,4.81289e+06,1.05789e+08,1.05789e+08,1.05789e+08,9.06083,9.06083,9.06083,6.98181,6.98181,6.98181
795,2.9749e+06,2.9749e+06,2.9749e+06,3219.76,3219.76,3219.76,3067.37,3067.37,3067.37,3.9594e+06,3.9594e+06,3.9594e+06,3.62465e+06,3.62465e+06,3.62465e+06,5086.21,5086.21,5086.21,5105.81,5105.81,5105.81,393681,393681,393681,433020,433020,433020,5.0236e+06,5.0236e+06,5.0236e+06,4.81362e+06,4.81362e+06,4.81362e+06,1.05787e+08,1.05787e+08,1.05787e+08,9.08529,9.08529,9.08529,7.00038,7.00038,7.00038
796,2.97496e+06,2.97496e+06,2.97496e+06,3228.96,3228.96,3228.96,3075.97,3075.97,3075.97,3.95903e+06,3.95903e+06,3.95903e+06,3.62431e+06,3.62431e+06,3.62431e+06,5100.32,5100.32,5100.32,5119.7,5119.7,5119.7,393783,393783,393783,433125,433125,433125,5.02496e+06,5.02496e+06,5.02496e+06,4.81501e+06,4.81501e+06,4.81501e+06,1.05784e+08,1.05784e+08,1.05784e+08,9.11055,9.11055,9.11055,7.0195,7.0195,7.0195
797,2.97496e+06,2.97496e+06,2.97496e+06,3238.23,3238.23,3238.23,3084.61,3084.61,3084.61,3.95861e+06,3.95861e+06,3.95861e+06,3.62392e+06,3.62392e+06,3.62392e+06,5114.58,5114.58,5114.58,5133.68,5133.68,5133.68,393936,393936,393936,433288,433288,433288,5.027e+06,5.027e+06,5.027e+06,4.81702e+06,4.81702e+06,4.81702e+06,1.05779e+08,1.05779e+08,1.05779e+08,9.13623,9.13623,9.13623,7.03887,7.03887,7.03887
798,2.9749e+06,2.9749e+06,2.9749e+06,3247.43,3247.43,3247.43,3093.16,3093.16,3093.16,3.95813e+06,3.95813e+06,3.95813e+06,3.62348e+06,3.62348e+06,3.62348e+06,5128.76,5128.76,5128.76,5147.54,5147.54,5147.54,394137,394137,394137,433506,433506,433506,5.02967e+06,5.02967e+06,5.02967e+06,4.81962e+06,4.81962e+06,4.81962e+06,1.05774e+08,1.05774e+08,1.05774e+08,9.16196,9.16196,9.16196,7.0582,7.0582,7.0582
799,2.97479e+06,2.97479e+06,2.97479e+06,3256.43,3256.43,3256.43,3101.48,3101.48,3101.48,3.95761e+06,3.95761e+06,3.95761e+06,3.623e+06,3.623e+06,3.623e+06,5142.65,5142.65,5142.65,5161.06,5161.06,5161.06,394384,394384,394384,433775,433775,433775,5.03293e+06,5.03293e+06,5.03293e+06,4.82276e+06,4.82276e+06,4.82276e+06,1.05767e+08,1.05767e+08,1.05767e+08,9.18733,9.18733,9.18733,7.0772,7.0772,7.0772
800,2.97463e+06,2.97463e+06,2.97463e+06,3265.09,3265.09,3265.09,3109.46,3109.46,3109.46,3.95704e+06,3.95704e+06,3.95704e+06,3.62249e+06,3.62249e+06,3.62249e+06,5156.03,5156.03,5156.03,5174.03,5174.03,5174.03,394670,394670,394670,434091,434091,434091,5.03673e+06,5.03673e+06,5.03673e+06,4.82639e+06,4.82639e+06,4.82639e+06,1.05759e+08,1.05759e+08,1.05759e+08,9.21197,9.21197,9.21197,7.09558,7.09558,7.09558
801,2.97442e+06,2.97442e+06,2.97442e+06,3273.26,3273.26,3273.26,3116.95,3116.95,3116.95,3.95644e+06,3.95644e+06,3.95644e+06,3.62193e+06,3.62193e+06,3.62193e+06,5168.7,5168.7,5168.7,5186.25,5186.25,5186.25,394993,394993,394993,434447,434447,434447,5.041e+06,5.041e+06,5.041e+06,4.83045e+06,4.83045e+06,4.83045e+06,1.05751e+08,1.05751e+08,1.05751e+08,9.23549,9.23549,9.23549,7.11304,7.11304,7.11304
802,2.97416e+06,2.97416e+06,2.97416e+06,3280.84,3280.84,3280.84,3123.86,3123.86,3123.86,3.95581e+06,3.95581e+06,3.95581e+06,3.62136e+06,3.62136e+06,3.62136e+06,5180.45,5180.45,5180.45,5197.53,5197.53,5197.53,395345,395345,395345,434839,434839,434839,5.04568e+06,5.04568e+06,5.04568e+06,4.83488e+06,4.83488e+06,4.83488e+06,1.05742e+08,1.05742e+08,1.05742e+08,9.25752,9.25752,9.25752,7.12931,7.12931,7.12931
803,2.97386e+06,2.97386e+06,2.97386e+06,3287.68,3287.68,3287.68,3130.06,3130.06,3130.06,3.95515e+06,3.95515e+06,3.95515e+06,3.62075e+06,3.62075e+06,3.62075e+06,5191.09,5191.09,5191.09,5207.66,5207.66,5207.66,395721,395721,395721,435259,435259,435259,5.05068e+06,5.05068e+06,5.05068e+06,4.8396e+06,4.8396e+06,4.8396e+06,1.05732e+08,1.05732e+08,1.05732e+08,9.2777,9.2777,9.2777,7.14413,7.14413,7.14413
804,2.97352e+06,2.97352e+06,2.97352e+06,3293.68,3293.68,3293.68,3135.45,3135.45,3135.45,3.95447e+06,3.95447e+06,3.95447e+06,3.62014e+06,3.62014e+06,3.62014e+06,5200.44,5200.44,5200.44,5216.5,5216.5,5216.5,396115,396115,396115,435701,435701,435701,5.05593e+06,5.05593e+06,5.05593e+06,4.84453e+06,4.84453e+06,4.84453e+06,1.05722e+08,1.05722e+08,1.05722e+08,9.29571,9.29571,9.29571,7.15726,7.15726,7.15726
805,2.97316e+06,2.97316e+06,2.97316e+06,3298.74,3298.74,3298.74,3139.94,3139.94,3139.94,3.95379e+06,3.95379e+06,3.95379e+06,3.61951e+06,3.61951e+06,3.61951e+06,5208.35,5208.35,5208.35,5223.88,5223.88,5223.88,396520,396520,396520,436156,436156,436156,5.06134e+06,5.06134e+06,5.06134e+06,4.84959e+06,4.84959e+06,4.84959e+06,1.05712e+08,1.05712e+08,1.05712e+08,9.31125,9.31125,9.31125,7.16846,7.16846,7.16846
806,2.97277e+06,2.97277e+06,2.97277e+06,3302.79,3302.79,3302.79,3143.47,3143.47,3143.47,3.9531e+06,3.9531e+06,3.9531e+06,3.61888e+06,3.61888e+06,3.61888e+06,5214.69,5214.69,5214.69,5229.68,5229.68,5229.68,396929,396929,396929,436618,436618,436618,5.06682e+06,5.06682e+06,5.06682e+06,4.8547e+06,4.8547e+06,4.8547e+06,1.05701e+08,1.05701e+08,1.05701e+08,9.32405,9.32405,9.32405,7.17757,7.17757,7.17757
807,2.97235e+06,2.97235e+06,2.97235e+06,3305.74,3305.74,3305.74,3145.95,3145.95,3145.95,3.95241e+06,3.95241e+06,3.95241e+06,3.61825e+06,3.61825e+06,3.61825e+06,5219.34,5219.34,5219.34,5233.8,5233.8,5233.8,397335,397335,397335,437079,437079,437079,5.07228e+06,5.07228e+06,5.07228e+06,4.85978e+06,4.85978e+06,4.85978e+06,1.05691e+08,1.05691e+08,1.05691e+08,9.33392,9.33392,9.33392,7.18441,7.18441,7.18441
808,2.97193e+06,2.97193e+06,2.97193e+06,3307.54,3307.54,3307.54,3147.36,3147.36,3147.36,3.95174e+06,3.95174e+06,3.95174e+06,3.61764e+06,3.61764e+06,3.61764e+06,5222.22,5222.22,5222.22,5236.16,5236.16,5236.16,397732,397732,397732,437530,437530,437530,5.07764e+06,5.07764e+06,5.07764e+06,4.86473e+06,4.86473e+06,4.86473e+06,1.05681e+08,1.05681e+08,1.05681e+08,9.34066,9.34066,9.34066,7.18887,7.18887,7.18887
809,2.97151e+06,2.97151e+06,2.97151e+06,3308.17,3308.17,3308.17,3147.67,3147.67,3147.67,3.95108e+06,3.95108e+06,3.95108e+06,3.61704e+06,3.61704e+06,3.61704e+06,5223.27,5223.27,5223.27,5236.71,5236.71,5236.71,398112,398112,398112,437965,437965,437965,5.0828e+06,5.0828e+06,5.0828e+06,4.86949e+06,4.86949e+06,4.86949e+06,1.05671e+08,1.05671e+08,1.05671e+08,9.34415,9.34415,9.34415,7.19086,7.19086,7.19086
810,2.97108e+06,2.97108e+06,2.97108e+06,3307.61,3307.61,3307.61,3146.85,3146.85,3146.85,3.95045e+06,3.95045e+06,3.95045e+06,3.61646e+06,3.61646e+06,3.61646e+06,5222.47,5222.47,5222.47,5235.44,5235.44,5235.44,398470,398470,398470,438376,438376,438376,5.08769e+06,5.08769e+06,5.08769e+06,4.87396e+06,4.87396e+06,4.87396e+06,1.05662e+08,1.05662e+08,1.05662e+08,9.34432,9.34432,9.34432,7.19033,7.19033,7.19033
811,2.97067e+06,2.97067e+06,2.97067e+06,3305.86,3305.86,3305.86,3144.93,3144.93,3144.93,3.94986e+06,3.94986e+06,3.94986e+06,3.61592e+06,3.61592e+06,3.61592e+06,5219.81,5219.81,5219.81,5232.34,5232.34,5232.34,398798,398798,398798,438756,438756,438756,5.09221e+06,5.09221e+06,5.09221e+06,4.87807e+06,4.87807e+06,4.87807e+06,1.05654e+08,1.05654e+08,1.05654e+08,9.34116,9.34116,9.34116,7.18728,7.18728,7.18728
812,2.97027e+06,2.97027e+06,2.97027e+06,3302.95,3302.95,3302.95,3141.93,3141.93,3141.93,3.9493e+06,3.9493e+06,3.9493e+06,3.6154e+06,3.6154e+06,3.6154e+06,5215.34,5215.34,5215.34,5227.47,5227.47,5227.47,399091,399091,399091,439098,439098,439098,5.09629e+06,5.09629e+06,5.09629e+06,4.88176e+06,4.88176e+06,4.88176e+06,1.05646e+08,1.05646e+08,1.05646e+08,9.3347,9.3347,9.3347,7.18174,7.18174,7.18174
813,2.9699e+06,2.9699e+06,2.9699e+06,3298.92,3298.92,3298.92,3137.89,3137.89,3137.89,3.94879e+06,3.94879e+06,3.94879e+06,3.61493e+06,3.61493e+06,3.61493e+06,5209.11,5209.11,5209.11,5220.88,5220.88,5220.88,399344,399344,399344,439396,439396,439396,5.09987e+06,5.09987e+06,5.09987e+06,4.88496e+06,4.88496e+06,4.88496e+06,1.0564e+08,1.0564e+08,1.0564e+08,9.32502,9.32502,9.32502,7.1738,7.1738,7.1738
814,2.96955e+06,2.96955e+06,2.96955e+06,3293.83,3293.83,3293.83,3132.87,3132.87,3132.87,3.94833e+06,3.94833e+06,3.94833e+06,3.61451e+06,3.61451e+06,3.61451e+06,5201.21,5201.21,5201.21,5212.67,5212.67,5212.67,399553,399553,399553,439645,439645,439645,5.10288e+06,5.10288e+06,5.10288e+06,4.88761e+06,4.88761e+06,4.88761e+06,1.05634e+08,1.05634e+08,1.05634e+08,9.31227,9.31227,9.31227,7.16356,7.16356,7.16356
815,2.96924e+06,2.96924e+06,2.96924e+06,3287.75,3287.75,3287.75,3126.95,3126.95,3126.95,3.94792e+06,3.94792e+06,3.94792e+06,3.61413e+06,3.61413e+06,3.61413e+06,5191.76,5191.76,5191.76,5202.97,5202.97,5202.97,399713,399713,399713,439842,439842,439842,5.10527e+06,5.10527e+06,5.10527e+06,4.88967e+06,4.88967e+06,4.88967e+06,1.0563e+08,1.0563e+08,1.0563e+08,9.29663,9.29663,9.29663,7.15117,7.15117,7.15117
816,2.96898e+06,2.96898e+06,2.96898e+06,3280.78,3280.78,3280.78,3120.22,3120.22,3120.22,3.94757e+06,3.94757e+06,3.94757e+06,3.6138e+06,3.6138e+06,3.6138e+06,5180.9,5180.9,5180.9,5191.9,5191.9,5191.9,399821,399821,399821,439980,439980,439980,5.107e+06,5.107e+06,5.107e+06,4.89111e+06,4.89111e+06,4.89111e+06,1.05628e+08,1.05628e+08,1.05628e+08,9.27834,9.27834,9.27834,7.13682,7.13682,7.13682
817,2.96875e+06,2.96875e+06,2.96875e+06,3273.02,3273.02,3273.02,3112.77,3112.77,3112.77,3.94728e+06,3.94728e+06,3.94728e+06,3.61352e+06,3.61352e+06,3.61352e+06,5168.79,5168.79,5168.79,5179.65,5179.65,5179.65,399875,399875,399875,440060,440060,440060,5.10804e+06,5.10804e+06,5.10804e+06,4.89188e+06,4.89188e+06,4.89188e+06,1.05626e+08,1.05626e+08,1.05626e+08,9.25767,9.25767,9.25767,7.12072,7.12072,7.12072
818,2.96858e+06,2.96858e+06,2.96858e+06,3264.59,3264.59,3264.59,3104.72,3104.72,3104.72,3.94704e+06,3.94704e+06,3.94704e+06,3.6133e+06,3.6133e+06,3.6133e+06,5155.61,5155.61,5155.61,5166.39,5166.39,5166.39,399874,399874,399874,440077,440077,440077,5.10836e+06,5.10836e+06,5.10836e+06,4.89197e+06,4.89197e+06,4.89197e+06,1.05626e+08,1.05626e+08,1.05626e+08,9.23492,9.23492,9.23492,7.10311,7.10311,7.10311
819,2.96847e+06,2.96847e+06,2.96847e+06,3255.62,3255.62,3255.62,3096.19,3096.19,3096.19,3.94687e+06,3.94687e+06,3.94687e+06,3.61313e+06,3.61313e+06,3.61313e+06,5141.55,5141.55,5141.55,5152.3,5152.3,5152.3,399817,399817,399817,440032,440032,440032,5.10796e+06,5.10796e+06,5.10796e+06,4.89139e+06,4.89139e+06,4.89139e+06,1.05627e+08,1.05627e+08,1.05627e+08,9.21044,9.21044,9.21044,7.08425,7.08425,7.08425
820,2.96841e+06,2.96841e+06,2.96841e+06,3246.23,3246.23,3246.23,3087.3,3087.3,3087.3,3.94676e+06,3.94676e+06,3.94676e+06,3.61302e+06,3.61302e+06,3.61302e+06,5126.81,5126.81,5126.81,5137.6,5137.6,5137.6,399704,399704,399704,439924,439924,439924,5.10683e+06,5.10683e+06,5.10683e+06,4.89012e+06,4.89012e+06,4.89012e+06,1.0563e+08,1.0563e+08,1.0563e+08,9.18459,9.18459,9.18459,7.06441,7.06441,7.06441
821,2.9684e+06,2.9684e+06,2.9684e+06,3236.57,3236.57,3236.57,3078.19,3078.19,3078.19,3.94672e+06,3.94672e+06,3.94672e+06,3.61297e+06,3.61297e+06,3.61297e+06,5111.61,5111.61,5111.61,5122.5,5122.5,5122.5,399536,399536,399536,439754,439754,439754,5.10499e+06,5.10499e+06,5.10499e+06,4.88818e+06,4.88818e+06,4.88818e+06,1.05634e+08,1.05634e+08,1.05634e+08,9.15773,9.15773,9.15773,7.04388,7.04388,7.04388
822,2.96846e+06,2.96846e+06,2.96846e+06,3226.78,3226.78,3226.78,3068.98,3068.98,3068.98,3.94672e+06,3.94672e+06,3.94672e+06,3.61296e+06,3.61296e+06,3.61296e+06,5096.17,5096.17,5096.17,5107.21,5107.21,5107.21,399315,399315,399315,439524,439524,439524,5.10245e+06,5.10245e+06,5.10245e+06,4.8856e+06,4.8856e+06,4.8856e+06,1.05639e+08,1.05639e+08,1.05639e+08,9.13026,9.13026,9.13026,7.02297,7.02297,7.02297
823,2.96857e+06,2.96857e+06,2.96857e+06,3216.99,3216.99,3216.99,3059.8,3059.8,3059.8,3.94679e+06,3.94679e+06,3.94679e+06,3.613e+06,3.613e+06,3.613e+06,5080.71,5080.71,5080.71,5091.94,5091.94,5091.94,399044,399044,399044,439238,439238,439238,5.09926e+06,5.09926e+06,5.09926e+06,4.88241e+06,4.88241e+06,4.88241e+06,1.05645e+08,1.05645e+08,1.05645e+08,9.10258,9.10258,9.10258,7.00195,7.00195,7.00195
824,2.96874e+06,2.96874e+06,2.96874e+06,3207.34,3207.34,3207.34,3050.79,3050.79,3050.79,3.9469e+06,3.9469e+06,3.9469e+06,3.61309e+06,3.61309e+06,3.61309e+06,5065.43,5065.43,5065.43,5076.91,5076.91,5076.91,398725,398725,398725,438898,438898,438898,5.09545e+06,5.09545e+06,5.09545e+06,4.87865e+06,4.87865e+06,4.87865e+06,1.05653e+08,1.05653e+08,1.05653e+08,9.07507,9.07507,9.07507,6.98114,6.98114,6.98114
825,2.96897e+06,2.96897e+06,2.96897e+06,3197.97,3197.97,3197.97,3042.07,3042.07,3042.07,3.94706e+06,3.94706e+06,3.94706e+06,3.61322e+06,3.61322e+06,3.61322e+06,5050.56,5050.56,5050.56,5062.32,5062.32,5062.32,398364,398364,398364,438509,438509,438509,5.09107e+06,5.09107e+06,5.09107e+06,4.87436e+06,4.87436e+06,4.87436e+06,1.05662e+08,1.05662e+08,1.05662e+08,9.04811,9.04811,9.04811,6.96081,6.96081,6.96081
826,2.96925e+06,2.96925e+06,2.96925e+06,3189.01,3189.01,3189.01,3033.75,3033.75,3033.75,3.94726e+06,3.94726e+06,3.94726e+06,3.61339e+06,3.61339e+06,3.61339e+06,5036.29,5036.29,5036.29,5048.37,5048.37,5048.37,397965,397965,397965,438076,438076,438076,5.08618e+06,5.08618e+06,5.08618e+06,4.86961e+06,4.86961e+06,4.86961e+06,1.05671e+08,1.05671e+08,1.05671e+08,9.02208,9.02208,9.02208,6.94124,6.94124,6.94124
827,2.96958e+06,2.96958e+06,2.96958e+06,3180.58,3180.58,3180.58,3025.96,3025.96,3025.96,3.9475e+06,3.9475e+06,3.9475e+06,3.61359e+06,3.61359e+06,3.61359e+06,5022.8,5022.8,5022.8,5035.25,5035.25,5035.25,397532,397532,397532,437605,437605,437605,5.08085e+06,5.08085e+06,5.08085e+06,4.86445e+06,4.86445e+06,4.86445e+06,1.05682e+08,1.05682e+08,1.05682e+08,8.99732,8.99732,8.99732,6.9227,6.9227,6.9227
828,2.96996e+06,2.96996e+06,2.96996e+06,3172.78,3172.78,3172.78,3018.78,3018.78,3018.78,3.94777e+06,3.94777e+06,3.94777e+06,3.61382e+06,3.61382e+06,3.61382e+06,5010.29,5010.29,5010.29,5023.11,5023.11,5023.11,397072,397072,397072,437101,437101,437101,5.07514e+06,5.07514e+06,5.07514e+06,4.85896e+06,4.85896e+06,4.85896e+06,1.05693e+08,1.05693e+08,1.05693e+08,8.97417,8.97417,8.97417,6.90543,6.90543,6.90543
829,2.97038e+06,2.97038e+06,2.97038e+06,3165.73,3165.73,3165.73,3012.32,3012.32,3012.32,3.94806e+06,3.94806e+06,3.94806e+06,3.61407e+06,3.61407e+06,3.61407e+06,4998.91,4998.91,4998.91,5012.13,5012.13,5012.13,396591,396591,396591,436571,436571,436571,5.06914e+06,5.06914e+06,5.06914e+06,4.85321e+06,4.85321e+06,4.85321e+06,1.05705e+08,1.05705e+08,1.05705e+08,8.95293,8.95293,8.95293,6.88966,6.88966,6.88966
830,2.97084e+06,2.97084e+06,2.97084e+06,3159.51,3159.51,3159.51,3006.66,3006.66,3006.66,3.94837e+06,3.94837e+06,3.94837e+06,3.61433e+06,3.61433e+06,3.61433e+06,4988.8,4988.8,4988.8,5002.44,5002.44,5002.44,396094,396094,396094,436023,436023,436023,5.06292e+06,5.06292e+06,5.06292e+06,4.84727e+06,4.84727e+06,4.84727e+06,1.05717e+08,1.05717e+08,1.05717e+08,8.93388,8.93388,8.93388,6.87558,6.87558,6.87558
831,2.97133e+06,2.97133e+06,2.97133e+06,3154.21,3154.21,3154.21,3001.88,3001.88,3001.88,3.94869e+06,3.94869e+06,3.94869e+06,3.6146e+06,3.6146e+06,3.6146e+06,4980.1,4980.1,4980.1,4994.16,4994.16,4994.16,395587,395587,395587,435463,435463,435463,5.05656e+06,5.05656e+06,5.05656e+06,4.84122e+06,4.84122e+06,4.84122e+06,1.05729e+08,1.05729e+08,1.05729e+08,8.91725,8.91725,8.91725,6.86338,6.86338,6.86338
832,2.97185e+06,2.97185e+06,2.97185e+06,3149.88,3149.88,3149.88,2998.02,2998.02,2998.02,3.94901e+06,3.94901e+06,3.94901e+06,3.61487e+06,3.61487e+06,3.61487e+06,4972.91,4972.91,4972.91,4987.38,4987.38,4987.38,395079,395079,395079,434899,434899,434899,5.05016e+06,5.05016e+06,5.05016e+06,4.83514e+06,4.83514e+06,4.83514e+06,1.05742e+08,1.05742e+08,1.05742e+08,8.90325,8.90325,8.90325,6.8532,6.8532,6.8532
833,2.97238e+06,2.97238e+06,2.97238e+06,3146.59,3146.59,3146.59,2995.14,2995.14,2995.14,3.94933e+06,3.94933e+06,3.94933e+06,3.61514e+06,3.61514e+06,3.61514e+06,4967.31,4967.31,4967.31,4982.2,4982.2,4982.2,394574,394574,394574,434337,434337,434337,5.04378e+06,5.04378e+06,5.04378e+06,4.82911e+06,4.82911e+06,4.82911e+06,1.05754e+08,1.05754e+08,1.05754e+08,8.89207,8.89207,8.89207,6.84518,6.84518,6.84518
834,2.97294e+06,2.97294e+06,2.97294e+06,3144.38,3144.38,3144.38,2993.27,2993.27,2993.27,3.94963e+06,3.94963e+06,3.94963e+06,3.6154e+06,3.6154e+06,3.6154e+06,4963.38,4963.38,4963.38,4978.66,4978.66,4978.66,394080,394080,394080,433785,433785,433785,5.03753e+06,5.03753e+06,5.03753e+06,4.82321e+06,4.82321e+06,4.82321e+06,1.05766e+08,1.05766e+08,1.05766e+08,8.88383,8.88383,8.88383,6.83939,6.83939,6.83939
835,2.97349e+06,2.97349e+06,2.97349e+06,3143.26,3143.26,3143.26,2992.43,2992.43,2992.43,3.94992e+06,3.94992e+06,3.94992e+06,3.61565e+06,3.61565e+06,3.61565e+06,4961.14,4961.14,4961.14,4976.81,4976.81,4976.81,393602,393602,393602,433251,433251,433251,5.03147e+06,5.03147e+06,5.03147e+06,4.81751e+06,4.81751e+06,4.81751e+06,1.05778e+08,1.05778e+08,1.05778e+08,8.87862,8.87862,8.87862,6.83592,6.83592,6.83592
836,2.97405e+06,2.97405e+06,2.97405e+06,3143.26,3143.26,3143.26,2992.64,2992.64,2992.64,3.95018e+06,3.95018e+06,3.95018e+06,3.61587e+06,3.61587e+06,3.61587e+06,4960.64,4960.64,4960.64,4976.65,4976.65,4976.65,393147,393147,393147,432740,432740,432740,5.02568e+06,5.02568e+06,5.02568e+06,4.81209e+06,4.81209e+06,4.81209e+06,1.05789e+08,1.05789e+08,1.05789e+08,8.8765,8.8765,8.8765,6.83479,6.83479,6.83479
837,2.9746e+06,2.9746e+06,2.9746e+06,3144.36,3144.36,3144.36,2993.88,2993.88,2993.88,3.95041e+06,3.95041e+06,3.95041e+06,3.61607e+06,3.61607e+06,3.61607e+06,4961.86,4961.86,4961.86,4978.2,4978.2,4978.2,392720,392720,392720,432259,432259,432259,5.02025e+06,5.02025e+06,5.02025e+06,4.80702e+06,4.80702e+06,4.80702e+06,1.05799e+08,1.05799e+08,1.05799e+08,8.8775,8.8775,8.8775,6.83601,6.83601,6.83601
838,2.97514e+06,2.97514e+06,2.97514e+06,3146.55,3146.55,3146.55,2996.13,2996.13,2996.13,3.95061e+06,3.95061e+06,3.95061e+06,3.61623e+06,3.61623e+06,3.61623e+06,4964.77,4964.77,4964.77,4981.41,4981.41,4981.41,392327,392327,392327,431815,431815,431815,5.01524e+06,5.01524e+06,5.01524e+06,4.80235e+06,4.80235e+06,4.80235e+06,1.05809e+08,1.05809e+08,1.05809e+08,8.88157,8.88157,8.88157,6.83955,6.83955,6.83955
