index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,292,1.30422e+06,1627.39,9630.48,1.67743e+06,766283,8245.6,57659.6,353758,855239,2.59337e+07,1.37822e+07,8.30251e+07,13.6452,74.8072,9.05844,75.541
0,293,1.29306e+06,1292.52,9664.66,1.66748e+06,760738,6558.83,57982.2,385198,833567,2.52427e+07,1.50415e+07,8.2477e+07,10.9647,76.0137,9.94649,92.9477
0,294,1.28306e+06,1008.37,9512.38,1.65813e+06,756939,5126.64,57184.9,415173,810800,2.45266e+07,1.62383e+07,8.20165e+07,8.64391,75.661,1.00306,73.8557
0,295,1.27455e+06,775.625,9211.61,1.64977e+06,754988,3952.1,55487.1,443005,787292,2.37949e+07,1.73464e+07,8.16596e+07,6.70731,73.975,9.71048,64.7535
0,296,1.26771e+06,590.686,8808.76,1.64264e+06,754896,3017.25,53161.4,468235,763374,2.30564e+07,1.83485e+07,8.14144e+07,5.1429,71.2857,4.13634,71.0696
0,297,1.26261e+06,447.368,8350.27,1.63681e+06,756600,2291.33,50483.8,490630,739331,2.23186e+07,1.92363e+07,8.12813e+07,3.91333,67.9588,3.12085,70.2199
0,298,1.25921e+06,338.465,7876.61,1.63228e+06,759974,1738.45,47696.7,510156,715397,2.15874e+07,2.00091e+07,8.12545e+07,2.9681,64.3377,0,63.4433
0,299,1.2574e+06,256.906,7419.28,1.62891e+06,764851,1323.38,44990.9,526937,691750,2.08674e+07,2.06727e+07,8.13237e+07,2.25368,60.7074,3.40801,67.0391
0,300,1.25702e+06,196.425,7000.43,1.62653e+06,771043,1014.8,42501.7,541211,668526,2.01621e+07,2.12366e+07,8.1476e+07,1.72023,57.2814,2.5283,70.4924
0,301,1.25787e+06,151.838,6633.97,1.6249e+06,778354,786.736,40315.6,553280,645817,1.94737e+07,2.17133e+07,8.16968e+07,1.32502,54.2035,1.15128,50.5924
0,302,1.25975e+06,119.054,6327.43,1.62381e+06,786590,618.632,38480.6,563484,623688,1.88038e+07,2.21162e+07,8.19713e+07,1.0335,51.5602,3.33143,52.7022
0,303,1.26244e+06,94.952,6083.89,1.62302e+06,795569,494.76,37017.2,572172,602177,1.81533e+07,2.24591e+07,8.22851e+07,0.81877,49.395,1.17317,46.0494
0,304,1.26574e+06,77.2051,5903.51,1.6223e+06,805119,403.362,35928.3,579687,581307,1.75226e+07,2.27554e+07,8.26244e+07,0.660515,47.7217,0.522687,46.0616
0,305,1.26946e+06,64.1056,5784.74,1.62143e+06,815087,335.78,35205.5,586360,561087,1.6912e+07,2.30179e+07,8.29767e+07,0.54367,46.5359,0,50.6308
0,306,1.27341e+06,54.4114,5725.09,1.62022e+06,825334,285.698,34834.7,592498,541519,1.63212e+07,2.32587e+07,8.33301e+07,0.457201,45.8224,0.332938,45.4652
0,307,1.27744e+06,47.2224,5721.5,1.61849e+06,835736,248.526,34797.7,598389,522595,1.57501e+07,2.34887e+07,8.36742e+07,0.393082,45.5596,0,55.8945
0,308,1.28136e+06,41.8864,5770.55,1.61606e+06,846183,220.932,35073.8,604297,504306,1.51983e+07,2.3718e+07,8.39994e+07,0.345485,45.7221,0,48.0174
0,309,1.28504e+06,37.9284,5868.29,1.61279e+06,856581,200.48,35638.9,610462,486639,1.46654e+07,2.39557e+07,8.42973e+07,0.31017,46.2806,0.021374,49.5959
0,310,1.28835e+06,35,6010.04,1.60854e+06,866850,185.379,36464.2,617096,469579,1.41509e+07,2.42096e+07,8.45609e+07,0.284033,47.2006,0.0998014,47.1843
0,311,1.29116e+06,32.8423,6190.07,1.60322e+06,876927,174.295,37514.6,624380,453110,1.36542e+07,2.44863e+07,8.4784e+07,0.264777,48.4406,0.369137,44.8588
0,312,1.29338e+06,31.2596,6401.23,1.59673e+06,886764,166.218,38746.3,632462,437214,1.31749e+07,2.47909e+07,8.49623e+07,0.250679,49.9492,0,50.699
0,313,1.29496e+06,30.102,6634.7,1.58904e+06,896335,160.372,40105.6,641443,421874,1.27124e+07,2.51269e+07,8.50931e+07,0.240426,51.6627,0.249298,51.6627
0,314,1.29583e+06,29.2523,6879.88,1.58012e+06,905635,156.147,41528.4,651379,407072,1.22661e+07,2.54955e+07,8.51756e+07,0.233,53.504,0.216039,53.504
0,315,1.296e+06,28.6183,7124.57,1.57e+06,914683,153.063,42941.2,662267,392792,1.18356e+07,2.58959e+07,8.52112e+07,0.227598,55.3826,0.419235,55.3826
0,316,1.29551e+06,28.1277,7355.5,1.55876e+06,923521,150.743,44264.7,674041,379015,1.14203e+07,2.6325e+07,8.52038e+07,0.223589,57.1977,0.422897,57.1977
0,317,1.29443e+06,27.7251,7559.21,1.54652e+06,932218,148.896,45418.7,686573,365723,1.10197e+07,2.67771e+07,8.51594e+07,0.220481,58.8439,0,58.8439
0,318,1.29286e+06,27.3706,7723.27,1.53344e+06,940864,147.311,46329.8,699677,352901,1.06332e+07,2.72445e+07,8.50861e+07,0.217903,60.2195,0,60.2195
0,319,1.29094e+06,27.0386,7837.51,1.5197e+06,949565,145.853,46938.7,713116,340532,1.02604e+07,2.77178e+07,8.49938e+07,0.215602,61.2362,0.26832,61.2362
0,320,1.28885e+06,26.7166,7895.26,1.50552e+06,958436,144.456,47206.8,726620,328600,9.90084e+06,2.81867e+07,8.48931e+07,0.213429,61.829,0.120535,61.829
0,321,1.28675e+06,26.4039,7894.04,1.49111e+06,967593,143.114,47121.1,739904,317088,9.55395e+06,2.86404e+07,8.47951e+07,0.211334,61.9634,0.226504,61.9634
0,322,1.2848e+06,26.1095,7835.76,1.47667e+06,977143,141.877,46694.6,752693,305983,9.21933e+06,2.90689e+07,8.47099e+07,0.209349,61.6391,0.0257034,61.6391
0,323,1.28316e+06,25.8494,7726.38,1.4624e+06,987178,140.829,45964.3,764739,295271,8.89656e+06,2.94634e+07,8.46468e+07,0.207575,60.8891,0.456256,60.8891
0,324,1.28195e+06,25.6443,7574.91,1.44844e+06,997764,140.083,44984.9,775839,284936,8.58521e+06,2.9817e+07,8.46126e+07,0.206159,59.7742,0.134578,59.7742
0,325,1.28127e+06,25.5173,7392.32,1.4349e+06,1.00894e+06,139.763,43822.5,785847,274967,8.2849e+06,3.0125e+07,8.46124e+07,0.205276,58.3744,0.427941,58.3744
0,326,1.28118e+06,25.4919,7190.26,1.42186e+06,1.02073e+06,140.001,42546.8,794674,265352,7.99525e+06,3.0385e+07,8.46489e+07,0.205115,56.7795,0.0183102,56.7795
0,327,1.2817e+06,25.5909,6980.02,1.40935e+06,1.03311e+06,140.922,41224.9,802295,256077,7.7159e+06,3.05968e+07,8.47225e+07,0.205863,55.0798,0.505756,55.0798
0,328,1.28284e+06,25.836,6771.74,1.39736e+06,1.04605e+06,142.649,39916.8,808734,247132,7.44652e+06,3.07619e+07,8.48318e+07,0.207705,53.3593,0.686488,53.3593
0,329,1.28457e+06,26.2481,6573.99,1.38587e+06,1.05949e+06,145.301,38672.7,814063,238506,7.18678e+06,3.08838e+07,8.4974e+07,0.210815,51.6908,0.13158,50.5369
0,330,1.28683e+06,26.8472,6393.55,1.37484e+06,1.07338e+06,148.993,37532.3,818389,230189,6.93636e+06,3.09667e+07,8.51448e+07,0.215364,50.1334,0,49.0632
0,331,1.28957e+06,27.6537,6235.48,1.36419e+06,1.08763e+06,153.844,36524.5,821845,222171,6.69498e+06,3.10161e+07,8.53394e+07,0.221521,48.7323,0,48.7323
0,332,1.29271e+06,28.6887,6103.28,1.35385e+06,1.10216e+06,159.978,35669.2,824583,214443,6.46236e+06,3.10376e+07,8.55524e+07,0.229462,47.5197,0.634984,49.1458
0,333,1.29618e+06,29.9752,5999.08,1.34375e+06,1.11689e+06,167.528,34978.1,826762,206994,6.23822e+06,3.10373e+07,8.5778e+07,0.239374,46.5162,0,41.189
0,334,1.29988e+06,31.5385,5923.94,1.3338e+06,1.13175e+06,176.643,34456.2,828547,199818,6.02232e+06,3.10211e+07,8.60107e+07,0.251461,45.7329,0.052404,47.3682
0,335,1.30373e+06,33.4072,5877.96,1.32392e+06,1.14663e+06,187.491,34103.2,830099,192906,5.81441e+06,3.09949e+07,8.62448e+07,0.265952,45.1731,0.672901,50.1768
0,336,1.30765e+06,35.6131,5860.5,1.31404e+06,1.16149e+06,200.259,33914.3,831575,186250,5.61428e+06,3.09642e+07,8.64752e+07,0.283105,44.8334,0.356493,56.566
0,337,1.31156e+06,38.1922,5870.25,1.30409e+06,1.17623e+06,215.156,33880.9,833121,179843,5.4217e+06,3.09342e+07,8.66971e+07,0.303208,44.7052,0.132048,46.8261
0,338,1.31539e+06,41.1843,5905.27,1.294e+06,1.19082e+06,232.417,33990.8,834872,173678,5.2365e+06,3.09093e+07,8.69062e+07,0.326583,44.7749,0.84025,44.903
0,339,1.31906e+06,44.6336,5963.05,1.28373e+06,1.20519e+06,252.3,34228.7,836947,167749,5.05848e+06,3.08937e+07,8.70988e+07,0.353588,45.0246,0,47.6877
0,340,1.32253e+06,48.5877,6040.46,1.27323e+06,1.2193e+06,275.087,34575.8,839445,162051,4.88747e+06,3.08904e+07,8.72718e+07,0.384615,45.4318,0,48.9904
0,341,1.32573e+06,53.0983,6133.78,1.26245e+06,1.23313e+06,301.082,35010.1,842447,156577,4.72334e+06,3.09022e+07,8.74229e+07,0.420089,45.9698,0.333901,47.0104
0,342,1.32864e+06,58.2202,6238.7,1.2514e+06,1.24665e+06,330.611,35506.7,846008,151323,4.56594e+06,3.09305e+07,8.75507e+07,0.460468,46.6077,0.993737,51.0767
0,343,1.33123e+06,64.0114,6350.4,1.24004e+06,1.25986e+06,364.018,36037.9,850157,146283,4.41515e+06,3.09761e+07,8.76546e+07,0.506236,47.3107,0.384093,46.41
0,344,1.33349e+06,70.5334,6463.66,1.2284e+06,1.27277e+06,401.672,36573.9,854895,141455,4.27088e+06,3.10389e+07,8.7735e+07,0.55791,48.0407,0.929028,42.5998
0,345,1.33542e+06,77.8515,6573.01,1.21648e+06,1.2854e+06,443.963,37084.3,860196,136835,4.13302e+06,3.11175e+07,8.77931e+07,0.616039,48.7577,1.89603,57.1279
0,346,1.33706e+06,86.0364,6673.03,1.20433e+06,1.29779e+06,491.318,37538.9,866002,132418,4.0015e+06,3.121e+07,8.78312e+07,0.681213,49.4213,2.28513,45.3911
0,347,1.33844e+06,95.1676,6758.62,1.19198e+06,1.30998e+06,544.215,37909.7,872229,128203,3.87628e+06,3.13133e+07,8.78523e+07,0.754084,49.9928,0.680907,43.7992
0,348,1.3396e+06,105.337,6825.33,1.17949e+06,1.32203e+06,603.208,38172.8,878771,124187,3.7573e+06,3.14238e+07,8.78601e+07,0.835394,50.4373,0,53.2649
0,349,1.34061e+06,116.655,6869.63,1.16691e+06,1.334e+06,668.96,38309.5,885502,120369,3.64456e+06,3.15372e+07,8.78586e+07,0.926018,50.7263,2.6247,61.0268
0,350,1.34152e+06,129.259,6889.19,1.15432e+06,1.34596e+06,742.293,38308,892283,116747,3.53805e+06,3.16492e+07,8.78524e+07,1.02703,50.8392,1.43963,53.9222
0,351,1.34242e+06,143.324,6883.03,1.14178e+06,1.35797e+06,824.245,38164.1,898973,113320,3.43783e+06,3.17552e+07,8.78459e+07,1.13976,50.7651,0.513006,37.7362
0,352,1.34336e+06,159.074,6851.5,1.12934e+06,1.3701e+06,916.145,37880.9,905433,110091,3.34395e+06,3.18508e+07,8.78433e+07,1.26592,50.503,1.02033,45.8107
0,353,1.34441e+06,176.798,6796.24,1.11707e+06,1.38241e+06,1019.7,37468.6,911532,107060,3.25654e+06,3.19322e+07,8.78483e+07,1.4077,50.0616,2.71234,49.9957
0,354,1.34563e+06,196.866,6719.94,1.105e+06,1.39492e+06,1137.09,36943,917158,104232,3.17578e+06,3.1996e+07,8.7864e+07,1.56791,49.4582,3.65584,49.3654
0,355,1.34705e+06,219.753,6626.1,1.09319e+06,1.40768e+06,1271.13,36324.1,922218,101610,3.10193e+06,3.20397e+07,8.78927e+07,1.75014,48.7165,0.702288,45.7172
0,356,1.3487e+06,246.065,6518.68,1.08165e+06,1.42069e+06,1425.37,35634.2,926645,99204.6,3.03535e+06,3.20614e+07,8.79357e+07,1.95901,47.8647,0.187408,42.3853
0,357,1.35062e+06,276.569,6401.8,1.0704e+06,1.43396e+06,1604.33,34896.2,930393,97025.2,2.97649e+06,3.20602e+07,8.79936e+07,2.20034,46.9331,2.2646,49.1371
0,358,1.35278e+06,312.235,6279.45,1.05943e+06,1.44746e+06,1813.72,34132.4,933444,95087.1,2.92599e+06,3.20358e+07,8.8066e+07,2.48152,45.9517,0.730324,47.4797
0,359,1.35519e+06,354.286,6155.26,1.04876e+06,1.46117e+06,2060.75,33362.4,935797,93409.7,2.88465e+06,3.19887e+07,8.81516e+07,2.81188,44.9484,7.53807,40.2194
0,360,1.35782e+06,404.263,6032.32,1.03835e+06,1.47504e+06,2354.49,32602.9,937475,92018.7,2.85352e+06,3.19198e+07,8.82485e+07,3.2032,43.9477,3.84423,41.7372
0,361,1.36063e+06,464.108,5913.04,1.02819e+06,1.48901e+06,2706.4,31867,938511,90947.3,2.83395e+06,3.18305e+07,8.83538e+07,3.6703,42.9693,0.67418,53.5924
0,362,1.36358e+06,536.257,5799.07,1.01825e+06,1.50301e+06,3130.84,31163.4,938949,90238,2.82765e+06,3.17224e+07,8.84643e+07,4.23184,42.0279,4.94849,46.8305
0,363,1.36659e+06,623.772,5691.29,1.00849e+06,1.51696e+06,3645.89,30496.6,938840,89944.9,2.83681e+06,3.15974e+07,8.85761e+07,4.91125,41.1323,3.26577,27.569
0,364,1.36961e+06,730.479,5589.72,998873,1.53077e+06,4274.15,29866.4,938234,90136.9,2.86419e+06,3.14572e+07,8.86847e+07,5.73793,40.2855,6.54343,37.2302
0,365,1.37255e+06,861.136,5493.51,989354,1.54432e+06,5043.75,29268.4,937175,90900.6,2.91329e+06,3.13033e+07,8.87851e+07,6.74853,39.4843,6.11603,42.2464
0,366,1.3753e+06,1021.61,5400.93,979889,1.55751e+06,5989.39,28693.2,935701,92345,2.98849e+06,3.1137e+07,8.88718e+07,7.98852,38.7197,6.73978,43.3391
0,367,1.37777e+06,1219.04,5309.32,970426,1.5702e+06,7153.35,28126.9,933831,94605.7,3.09523e+06,3.09591e+07,8.89386e+07,9.51361,37.976,13.4668,41.8305
0,368,1.37984e+06,1461.95,5215.07,960914,1.58224e+06,8586.15,27550.5,931568,97850.5,3.24029e+06,3.07697e+07,8.89789e+07,11.391,37.2313,13.9924,42.3145
0,369,1.38135e+06,1760.22,5113.56,951299,1.59346e+06,10346.5,26940.3,928886,102284,3.43191e+06,3.05682e+07,8.8985e+07,13.7,36.4568,15.892,33.5005
0,370,1.38217e+06,2124.83,4999.26,941525,1.60365e+06,12499.8,26267.9,925731,108152,3.67998e+06,3.03531e+07,8.89487e+07,16.5308,35.6176,23.9038,33.0064
0,371,1.38211e+06,2567.2,4865.83,931537,1.61262e+06,15114.3,25501.2,922013,115742,3.99612e+06,3.0122e+07,8.88611e+07,19.9809,34.6728,13.7776,34.0278
0,372,1.381e+06,3097.92,4706.41,921285,1.62012e+06,18253.7,24605.4,917607,125382,4.3935e+06,2.98713e+07,8.87129e+07,24.1469,33.5771,26.2013,32.8951
0,373,1.37864e+06,3724.58,4514.19,910729,1.62591e+06,21964.7,23546.3,912348,137427,4.88635e+06,2.95964e+07,8.84945e+07,29.1105,32.2837,21.4342,29.5825
0,374,1.37485e+06,4448.82,4283.18,899849,1.62973e+06,26259.1,22294.6,906039,152236,5.489e+06,2.92919e+07,8.81975e+07,34.9161,30.7491,24.6278,33.9861
0,375,1.36949e+06,5262.46,4009.39,888657,1.63136e+06,31091.6,20830.7,898458,170135,6.21428e+06,2.89518e+07,8.78153e+07,41.5417,28.9395,41.1024,24.8203
0,376,1.36247e+06,6143.67,3692.13,877212,1.63064e+06,36336.1,19152.2,889381,191362,7.07122e+06,2.85701e+07,8.73453e+07,48.8651,26.8391,51.0776,28.5029
0,377,1.35377e+06,7054.32,3335.27,865634,1.62751e+06,41770.6,17279.5,878602,215997,8.0624e+06,2.81415e+07,8.67904e+07,56.6341,24.4593,50.0286,28.0254
0,378,1.34355e+06,7940.52,2947.91,854122,1.62204e+06,47078.5,15259.4,865966,243897,9.18121e+06,2.76623e+07,8.61613e+07,64.4558,21.8449,64.4558,24.0918
0,379,1.33206e+06,8737.85,2544.07,842949,1.6145e+06,51879,13163.1,851397,274647,1.041e+07,2.7131e+07,8.54769e+07,71.8187,19.0759,71.8187,16.656
0,380,1.31974e+06,9381.54,2141.12,832454,1.60531e+06,55786.7,11078.1,834924,307549,1.17199e+07,2.65492e+07,8.47645e+07,78.1586,16.2606,78.1586,18.3808
0,381,1.30712e+06,9819.48,1757.05,823007,1.59503e+06,58487.4,9095.1,816682,341666,1.30731e+07,2.59214e+07,8.4057e+07,82.9596,13.5206,82.9596,14.8782
0,382,1.29477e+06,10023.7,1407.42,814973,1.58432e+06,59807.7,7291.95,796905,375925,1.44267e+07,2.52546e+07,8.33896e+07,85.8628,10.9712,85.8628,8.46957
0,383,1.28328e+06,9996.04,1102.98,808664,1.57381e+06,59749.4,5722.3,775895,409251,1.57384e+07,2.45577e+07,8.27949e+07,86.7441,8.70226,86.7441,9.56231
0,384,1.27309e+06,9765.87,848.582,804300,1.56403e+06,58478.5,4410.14,753989,440693,1.69717e+07,2.38402e+07,8.22992e+07,85.7312,6.76635,85.7312,10.8884
0,385,1.26457e+06,9381.34,643.662,801994,1.5554e+06,56274.6,3352.09,731518,469528,1.80991e+07,2.31113e+07,8.19197e+07,83.1561,5.17683,78.4649,7.45453
0,386,1.25789e+06,8898.08,483.67,801751,1.54813e+06,53464.9,2524.77,708786,495302,1.91041e+07,2.23794e+07,8.16641e+07,79.4677,3.91479,80.474,3.48106
0,387,1.25309e+06,8369.09,361.884,803482,1.54231e+06,50363.8,1893.84,686046,517825,1.99805e+07,2.16512e+07,8.15314e+07,75.1376,2.94044,76.1193,5.02115
0,388,1.25013e+06,7838.38,270.974,807028,1.53786e+06,47234.8,1421.87,663502,537135,2.07306e+07,2.09323e+07,8.15137e+07,70.5877,2.20476,65.4638,4.73405
0,389,1.24885e+06,7338.4,204.059,812188,1.53464e+06,44273.8,1073.67,641305,553433,2.13629e+07,2.02265e+07,8.15982e+07,66.151,1.65847,64.3557,0
0,390,1.24905e+06,6890.52,155.26,818739,1.53243e+06,41611.3,819.157,619565,567033,2.18902e+07,1.95368e+07,8.17696e+07,62.0625,1.25751,59.7413,1.38096
0,391,1.25052e+06,6506.94,119.86,826453,1.531e+06,39323.1,634.094,598356,578311,2.23272e+07,1.88651e+07,8.20114e+07,58.4692,0.965342,71.9388,0.39962
0,392,1.25301e+06,6193.27,94.2354,835110,1.5301e+06,37445.3,499.845,577725,587665,2.26896e+07,1.82125e+07,8.23071e+07,55.4499,0.75326,51.1171,0
0,393,1.25631e+06,5950.74,75.6896,844506,1.52947e+06,35987.1,402.491,557701,595494,2.29926e+07,1.75795e+07,8.26408e+07,53.0355,0.599505,53.5783,0.127475
0,394,1.26019e+06,5778.01,62.2549,854450,1.52889e+06,34942.1,331.849,538296,602183,2.32513e+07,1.69666e+07,8.29978e+07,51.2266,0.488011,57.0332,0
0,395,1.26445e+06,5672.42,52.5142,864773,1.52814e+06,34295.1,280.567,519515,608094,2.34794e+07,1.63736e+07,8.33645e+07,50.0065,0.407105,53.0715,1.09193
0,396,1.26889e+06,5630.66,45.4538,875324,1.52702e+06,34026.7,243.37,501352,613564,2.36897e+07,1.58004e+07,8.37285e+07,49.3497,0.348396,56.1967,0
0,397,1.27333e+06,5649.16,40.3494,885968,1.52533e+06,34115.3,216.48,483799,618905,2.3894e+07,1.52465e+07,8.40786e+07,49.2264,0.305871,48.1481,0
0,398,1.2776e+06,5724.05,36.6819,896585,1.52292e+06,34537.6,197.183,466844,624401,2.41029e+07,1.47117e+07,8.44049e+07,49.6043,0.275221,49.8789,0.644065
0,399,1.28155e+06,5851,34.0755,907075,1.51963e+06,35266.8,183.508,450473,630309,2.4326e+07,1.41953e+07,8.46984e+07,50.4473,0.253337,47.9845,0.356256
0,400,1.28503e+06,6024.79,32.2549,917352,1.51533e+06,36271,174.008,434671,636856,2.45715e+07,1.3697e+07,8.49517e+07,51.7134,0.237953,62.8347,0.308514
0,401,1.28792e+06,6238.86,31.0141,927349,1.50991e+06,37510,167.599,419421,644234,2.48461e+07,1.32161e+07,8.51587e+07,53.3509,0.22739,54.1814,0.476646
0,402,1.29012e+06,6484.88,30.1954,937019,1.5033e+06,38933.1,163.447,404707,652593,2.51549e+07,1.27521e+07,8.53149e+07,55.2946,0.220375,61.7233,0.258462
0,403,1.29158e+06,6752.35,29.6749,946340,1.49546e+06,40477,160.898,390511,662033,2.55011e+07,1.23045e+07,8.5418e+07,57.4621,0.215918,53.2173,0
0,404,1.29225e+06,7028.55,29.3537,955315,1.48637e+06,42065.5,159.425,376816,672592,2.58853e+07,1.18728e+07,8.54679e+07,59.7524,0.213235,46.3798,0.719202
0,405,1.29214e+06,7298.85,29.1519,963978,1.4761e+06,43611.2,158.603,363606,684242,2.63056e+07,1.14563e+07,8.54672e+07,62.0467,0.211693,58.6857,0
0,406,1.29132e+06,7547.46,29.0064,972393,1.46472e+06,45020.8,158.096,350863,696878,2.67572e+07,1.10546e+07,8.54211e+07,64.2133,0.210784,63.6567,0
0,407,1.28988e+06,7758.75,28.8698,980654,1.45239e+06,46202.2,157.649,338571,710320,2.72326e+07,1.06672e+07,8.53376e+07,66.1166,0.210112,72.1818,0.314676
0,408,1.28797e+06,7918.81,28.7104,988879,1.43929e+06,47074.2,157.09,326715,724321,2.7722e+07,1.02935e+07,8.5227e+07,67.6295,0.209394,69.0498,0
0,409,1.28575e+06,8017.07,28.512,997206,1.42564e+06,47576,156.331,315278,738581,2.82139e+07,9.93298e+06,8.51011e+07,68.6478,0.208457,73.8979,0.776735
0,410,1.28343e+06,8047.69,28.2731,1.00578e+06,1.41167e+06,47674.8,155.362,304245,752769,2.86958e+07,9.58528e+06,8.49728e+07,69.1024,0.207237,77.6034,0
0,411,1.2812e+06,8010.18,28.0049,1.01473e+06,1.39761e+06,47369.9,154.243,293602,766550,2.91555e+07,9.24989e+06,8.48544e+07,68.9685,0.205767,55.0931,0.00883497
0,412,1.27925e+06,7909.35,27.7289,1.02419e+06,1.38367e+06,46691.4,153.087,283335,779610,2.95819e+07,8.92636e+06,8.47572e+07,68.2673,0.204167,65.3193,0.558061
0,413,1.27774e+06,7754.43,27.4727,1.03425e+06,1.37003e+06,45695.3,152.046,273430,791680,2.99659e+07,8.61429e+06,8.46907e+07,67.0618,0.202614,66.4316,0.336216
0,414,1.27679e+06,7557.66,27.2675,1.04498e+06,1.35683e+06,44455,151.288,263876,802557,3.03007e+07,8.31326e+06,8.46617e+07,65.4468,0.201323,65.7146,0.673299
0,415,1.27648e+06,7332.74,27.1446,1.05642e+06,1.34417e+06,43052,150.987,254659,812107,3.05825e+07,8.0229e+06,8.46743e+07,63.5356,0.200524,62.3542,0.41748
0,416,1.27688e+06,7093.39,27.134,1.06855e+06,1.33209e+06,41567.2,151.31,245768,820269,3.08099e+07,7.74286e+06,8.473e+07,61.4467,0.200444,64.3473,0.092919
0,417,1.27798e+06,6852.15,27.263,1.08136e+06,1.3206e+06,40074.4,152.409,237193,827052,3.09841e+07,7.47278e+06,8.48281e+07,59.2931,0.201294,58.7738,0.514948
0,418,1.27977e+06,6619.76,27.5564,1.09478e+06,1.30969e+06,38636.1,154.427,228923,832519,3.11082e+07,7.21235e+06,8.49657e+07,57.1742,0.20327,57.1742,0.167787
0,419,1.2822e+06,6404.8,28.0364,1.10874e+06,1.2993e+06,37302.1,157.492,220949,836784,3.11868e+07,6.96125e+06,8.51384e+07,55.1717,0.206549,55.1717,0.961689
0,420,1.28519e+06,6213.73,28.7245,1.12316e+06,1.28937e+06,36109.4,161.727,213260,839991,3.12257e+07,6.71919e+06,8.53409e+07,53.3487,0.211298,53.3487,0.321401
0,421,1.28868e+06,6051.07,29.6414,1.13795e+06,1.27982e+06,35083.5,167.256,205849,842311,3.12313e+07,6.48589e+06,8.5567e+07,51.7505,0.217678,52.0058,0.0485154
0,422,1.29256e+06,5919.71,30.8087,1.15299e+06,1.27056e+06,34240.1,174.206,198706,843926,3.12104e+07,6.26108e+06,8.58103e+07,50.4071,0.225853,53.5893,0
0,423,1.29675e+06,5821.23,32.2497,1.16821e+06,1.26151e+06,33587.4,182.713,191823,845025,3.11699e+07,6.04451e+06,8.60644e+07,49.3358,0.235997,46.0911,0.637484
0,424,1.30114e+06,5756.18,33.9899,1.18349e+06,1.25258e+06,33127.4,192.93,185193,845798,3.11165e+07,5.83594e+06,8.63227e+07,48.5442,0.248298,48.5442,0.524893
0,425,1.30565e+06,5724.31,36.0579,1.19876e+06,1.24367e+06,32857.3,205.024,178808,846430,3.10566e+07,5.63514e+06,8.65792e+07,48.0317,0.262967,48.0317,1.10011
0,426,1.31017e+06,5724.68,38.4852,1.21393e+06,1.23473e+06,32770.5,219.182,172662,847097,3.09964e+07,5.44191e+06,8.6828e+07,47.7917,0.280236,47.7917,0.0926478
0,427,1.31462e+06,5755.76,41.3068,1.22892e+06,1.22566e+06,32857,235.611,166747,847963,3.09414e+07,5.25603e+06,8.70639e+07,47.8124,0.300365,47.8124,0
0,428,1.31892e+06,5815.45,44.5605,1.24366e+06,1.21641e+06,33103.8,254.533,161059,849181,3.08967e+07,5.07734e+06,8.72821e+07,48.0773,0.323635,46.8711,1.51532
0,429,1.32298e+06,5901.04,48.2867,1.2581e+06,1.20691e+06,33494.2,276.189,155590,850884,3.08666e+07,4.90565e+06,8.74786e+07,48.5648,0.350353,48.7695,0.852157
0,430,1.32674e+06,6009.15,52.5272,1.27219e+06,1.19712e+06,34008.1,300.827,150336,853185,3.08546e+07,4.74081e+06,8.765e+07,49.2486,0.380839,49.2595,0
0,431,1.33015e+06,6135.68,57.3247,1.28589e+06,1.18701e+06,34621.5,328.704,145292,856176,3.08636e+07,4.58268e+06,8.77937e+07,50.0967,0.415426,50.0967,0.939053
0,432,1.33316e+06,6275.78,62.7212,1.29919e+06,1.17655e+06,35306.7,360.072,140452,859918,3.08953e+07,4.43112e+06,8.79081e+07,51.0713,0.454447,49.4806,0
0,433,1.33574e+06,6423.9,68.7571,1.31209e+06,1.16572e+06,36032,395.177,135814,864444,3.09505e+07,4.28602e+06,8.79927e+07,52.1291,0.498232,53.9452,1.21784
0,434,1.3379e+06,6573.84,75.4703,1.32459e+06,1.15454e+06,36762.8,434.256,131373,869755,3.10288e+07,4.14726e+06,8.8048e+07,53.2216,0.547094,56.7095,1.25134
0,435,1.33962e+06,6719.05,82.8965,1.33673e+06,1.14304e+06,37462.6,477.53,127125,875815,3.11286e+07,4.01476e+06,8.80756e+07,54.2966,0.601333,56.476,0
0,436,1.34095e+06,6852.83,91.0698,1.34855e+06,1.13123e+06,38094.9,525.218,123068,882551,3.12474e+07,3.88842e+06,8.80783e+07,55.3005,0.661234,59.4104,1.02781
0,437,1.34192e+06,6968.81,100.026,1.36011e+06,1.11918e+06,38625.2,577.547,119197,889858,3.13814e+07,3.76816e+06,8.80598e+07,56.1807,0.727086,45.3059,0.536805
0,438,1.3426e+06,7061.36,109.805,1.37149e+06,1.10695e+06,39023.4,634.778,115510,897600,3.1526e+07,3.65392e+06,8.80247e+07,56.8894,0.799202,62.6443,2.48469
