time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,3.26204e+06,3.26204e+06,3.26204e+06,4563.33,4563.33,4563.33,3746.66,3746.66,3746.66,7.22581e+06,7.22581e+06,7.22581e+06,8.83706e+06,8.83706e+06,8.83706e+06,6377.51,6377.51,6377.51,4557.47,4557.47,4557.47,2.00076e+06,2.00076e+06,2.00076e+06,1.60317e+06,1.60317e+06,1.60317e+06,5.25432e+06,5.25432e+06,5.25432e+06,5.74415e+06,5.74415e+06,5.74415e+06,9.40908e+07,9.40908e+07,9.40908e+07,9.25146,9.25146,9.25146,12.9027,12.9027,12.9027
482,3.26162e+06,3.26162e+06,3.26162e+06,4598.57,4598.57,4598.57,3746.18,3746.18,3746.18,7.22337e+06,7.22337e+06,7.22337e+06,8.83908e+06,8.83908e+06,8.83908e+06,6428.48,6428.48,6428.48,4556.3,4556.3,4556.3,1.99542e+06,1.99542e+06,1.99542e+06,1.6088e+06,1.6088e+06,1.6088e+06,5.27429e+06,5.27429e+06,5.27429e+06,5.72739e+06,5.72739e+06,5.72739e+06,9.40871e+07,9.40871e+07,9.40871e+07,9.32407,9.32407,9.32407,12.9002,12.9002,12.9002
483,3.2611e+06,3.2611e+06,3.2611e+06,4634.07,4634.07,4634.07,3745.51,3745.51,3745.51,7.22084e+06,7.22084e+06,7.22084e+06,8.84092e+06,8.84092e+06,8.84092e+06,6479.9,6479.9,6479.9,4554.99,4554.99,4554.99,1.99018e+06,1.99018e+06,1.99018e+06,1.61461e+06,1.61461e+06,1.61461e+06,5.29484e+06,5.29484e+06,5.29484e+06,5.71095e+06,5.71095e+06,5.71095e+06,9.40828e+07,9.40828e+07,9.40828e+07,9.3976,9.3976,9.3976,12.8974,12.8974,12.8974
484,3.2605e+06,3.2605e+06,3.2605e+06,4669.52,4669.52,4669.52,3744.44,3744.44,3744.44,7.21824e+06,7.21824e+06,7.21824e+06,8.84256e+06,8.84256e+06,8.84256e+06,6531.36,6531.36,6531.36,4553.26,4553.26,4553.26,1.98505e+06,1.98505e+06,1.98505e+06,1.62058e+06,1.62058e+06,1.62058e+06,5.31595e+06,5.31595e+06,5.31595e+06,5.6948e+06,5.6948e+06,5.6948e+06,9.40777e+07,9.40777e+07,9.40777e+07,9.47144,9.47144,9.47144,12.8937,12.8937,12.8937
485,3.2598e+06,3.2598e+06,3.2598e+06,4704.61,4704.61,4704.61,3742.77,3742.77,3742.77,7.21557e+06,7.21557e+06,7.21557e+06,8.84402e+06,8.84402e+06,8.84402e+06,6582.4,6582.4,6582.4,4550.88,4550.88,4550.88,1.98e+06,1.98e+06,1.98e+06,1.62672e+06,1.62672e+06,1.62672e+06,5.33762e+06,5.33762e+06,5.33762e+06,5.67894e+06,5.67894e+06,5.67894e+06,9.40719e+07,9.40719e+07,9.40719e+07,9.54494,9.54494,9.54494,12.8885,12.8885,12.8885
486,3.25902e+06,3.25902e+06,3.25902e+06,4739.01,4739.01,4739.01,3740.29,3740.29,3740.29,7.21284e+06,7.21284e+06,7.21284e+06,8.8453e+06,8.8453e+06,8.8453e+06,6632.57,6632.57,6632.57,4547.61,4547.61,4547.61,1.97505e+06,1.97505e+06,1.97505e+06,1.63302e+06,1.63302e+06,1.63302e+06,5.35981e+06,5.35981e+06,5.35981e+06,5.66334e+06,5.66334e+06,5.66334e+06,9.40656e+07,9.40656e+07,9.40656e+07,9.61745,9.61745,9.61745,12.8809,12.8809,12.8809
487,3.25816e+06,3.25816e+06,3.25816e+06,4772.37,4772.37,4772.37,3736.85,3736.85,3736.85,7.21006e+06,7.21006e+06,7.21006e+06,8.84642e+06,8.84642e+06,8.84642e+06,6681.38,6681.38,6681.38,4543.24,4543.24,4543.24,1.97017e+06,1.97017e+06,1.97017e+06,1.63946e+06,1.63946e+06,1.63946e+06,5.38249e+06,5.38249e+06,5.38249e+06,5.64796e+06,5.64796e+06,5.64796e+06,9.40586e+07,9.40586e+07,9.40586e+07,9.68828,9.68828,9.68828,12.8704,12.8704,12.8704
488,3.25723e+06,3.25723e+06,3.25723e+06,4804.38,4804.38,4804.38,3732.27,3732.27,3732.27,7.20723e+06,7.20723e+06,7.20723e+06,8.84738e+06,8.84738e+06,8.84738e+06,6728.38,6728.38,6728.38,4537.57,4537.57,4537.57,1.96535e+06,1.96535e+06,1.96535e+06,1.64603e+06,1.64603e+06,1.64603e+06,5.40563e+06,5.40563e+06,5.40563e+06,5.63279e+06,5.63279e+06,5.63279e+06,9.40512e+07,9.40512e+07,9.40512e+07,9.75675,9.75675,9.75675,12.8564,12.8564,12.8564
489,3.25623e+06,3.25623e+06,3.25623e+06,4834.7,4834.7,4834.7,3726.43,3726.43,3726.43,7.20437e+06,7.20437e+06,7.20437e+06,8.8482e+06,8.8482e+06,8.8482e+06,6773.1,6773.1,6773.1,4530.43,4530.43,4530.43,1.96059e+06,1.96059e+06,1.96059e+06,1.65272e+06,1.65272e+06,1.65272e+06,5.42917e+06,5.42917e+06,5.42917e+06,5.61778e+06,5.61778e+06,5.61778e+06,9.40434e+07,9.40434e+07,9.40434e+07,9.82218,9.82218,9.82218,12.8384,12.8384,12.8384
490,3.25516e+06,3.25516e+06,3.25516e+06,4863.02,4863.02,4863.02,3719.2,3719.2,3719.2,7.2015e+06,7.2015e+06,7.2015e+06,8.8489e+06,8.8489e+06,8.8489e+06,6815.1,6815.1,6815.1,4521.67,4521.67,4521.67,1.95586e+06,1.95586e+06,1.95586e+06,1.65951e+06,1.65951e+06,1.65951e+06,5.45305e+06,5.45305e+06,5.45305e+06,5.60291e+06,5.60291e+06,5.60291e+06,9.40352e+07,9.40352e+07,9.40352e+07,9.88393,9.88393,9.88393,12.816,12.816,12.816
491,3.25405e+06,3.25405e+06,3.25405e+06,4889.06,4889.06,4889.06,3710.49,3710.49,3710.49,7.19864e+06,7.19864e+06,7.19864e+06,8.84948e+06,8.84948e+06,8.84948e+06,6853.96,6853.96,6853.96,4511.19,4511.19,4511.19,1.95116e+06,1.95116e+06,1.95116e+06,1.66638e+06,1.66638e+06,1.66638e+06,5.4772e+06,5.4772e+06,5.4772e+06,5.58812e+06,5.58812e+06,5.58812e+06,9.40269e+07,9.40269e+07,9.40269e+07,9.94138,9.94138,9.94138,12.7887,12.7887,12.7887
492,3.2529e+06,3.2529e+06,3.2529e+06,4912.55,4912.55,4912.55,3700.25,3700.25,3700.25,7.19579e+06,7.19579e+06,7.19579e+06,8.84997e+06,8.84997e+06,8.84997e+06,6889.3,6889.3,6889.3,4498.9,4498.9,4498.9,1.94647e+06,1.94647e+06,1.94647e+06,1.67332e+06,1.67332e+06,1.67332e+06,5.50157e+06,5.50157e+06,5.50157e+06,5.57339e+06,5.57339e+06,5.57339e+06,9.40184e+07,9.40184e+07,9.40184e+07,9.99394,9.99394,9.99394,12.7563,12.7563,12.7563
493,3.25172e+06,3.25172e+06,3.25172e+06,4933.26,4933.26,4933.26,3688.46,3688.46,3688.46,7.19299e+06,7.19299e+06,7.19299e+06,8.85038e+06,8.85038e+06,8.85038e+06,6920.79,6920.79,6920.79,4484.77,4484.77,4484.77,1.94178e+06,1.94178e+06,1.94178e+06,1.68028e+06,1.68028e+06,1.68028e+06,5.52607e+06,5.52607e+06,5.52607e+06,5.55867e+06,5.55867e+06,5.55867e+06,9.40099e+07,9.40099e+07,9.40099e+07,10.0411,10.0411,10.0411,12.7186,12.7186,12.7186
494,3.25052e+06,3.25052e+06,3.25052e+06,4950.98,4950.98,4950.98,3675.09,3675.09,3675.09,7.19024e+06,7.19024e+06,7.19024e+06,8.85073e+06,8.85073e+06,8.85073e+06,6948.11,6948.11,6948.11,4468.78,4468.78,4468.78,1.93707e+06,1.93707e+06,1.93707e+06,1.68726e+06,1.68726e+06,1.68726e+06,5.55062e+06,5.55062e+06,5.55062e+06,5.54391e+06,5.54391e+06,5.54391e+06,9.40016e+07,9.40016e+07,9.40016e+07,10.0824,10.0824,10.0824,12.6757,12.6757,12.6757
495,3.24932e+06,3.24932e+06,3.24932e+06,4965.58,4965.58,4965.58,3660.2,3660.2,3660.2,7.18758e+06,7.18758e+06,7.18758e+06,8.85103e+06,8.85103e+06,8.85103e+06,6971.05,6971.05,6971.05,4450.97,4450.97,4450.97,1.93233e+06,1.93233e+06,1.93233e+06,1.69423e+06,1.69423e+06,1.69423e+06,5.57513e+06,5.57513e+06,5.57513e+06,5.5291e+06,5.5291e+06,5.5291e+06,9.39935e+07,9.39935e+07,9.39935e+07,10.1175,10.1175,10.1175,12.6275,12.6275,12.6275
496,3.24812e+06,3.24812e+06,3.24812e+06,4976.92,4976.92,4976.92,3643.83,3643.83,3643.83,7.18501e+06,7.18501e+06,7.18501e+06,8.85131e+06,8.85131e+06,8.85131e+06,6989.42,6989.42,6989.42,4431.41,4431.41,4431.41,1.92754e+06,1.92754e+06,1.92754e+06,1.70116e+06,1.70116e+06,1.70116e+06,5.59953e+06,5.59953e+06,5.59953e+06,5.51418e+06,5.51418e+06,5.51418e+06,9.39857e+07,9.39857e+07,9.39857e+07,10.146,10.146,10.146,12.5741,12.5741,12.5741
497,3.24695e+06,3.24695e+06,3.24695e+06,4984.95,4984.95,4984.95,3626.08,3626.08,3626.08,7.18257e+06,7.18257e+06,7.18257e+06,8.85158e+06,8.85158e+06,8.85158e+06,7003.11,7003.11,7003.11,4410.19,4410.19,4410.19,1.9227e+06,1.9227e+06,1.9227e+06,1.70803e+06,1.70803e+06,1.70803e+06,5.62372e+06,5.62372e+06,5.62372e+06,5.49912e+06,5.49912e+06,5.49912e+06,9.39784e+07,9.39784e+07,9.39784e+07,10.1679,10.1679,10.1679,12.5159,12.5159,12.5159
498,3.2458e+06,3.2458e+06,3.2458e+06,4989.65,4989.65,4989.65,3607.06,3607.06,3607.06,7.18026e+06,7.18026e+06,7.18026e+06,8.85185e+06,8.85185e+06,8.85185e+06,7012.09,7012.09,7012.09,4387.45,4387.45,4387.45,1.91779e+06,1.91779e+06,1.91779e+06,1.71481e+06,1.71481e+06,1.71481e+06,5.64762e+06,5.64762e+06,5.64762e+06,5.48389e+06,5.48389e+06,5.48389e+06,9.39716e+07,9.39716e+07,9.39716e+07,10.1829,10.1829,10.1829,12.4532,12.4532,12.4532
499,3.24469e+06,3.24469e+06,3.24469e+06,4991.06,4991.06,4991.06,3586.92,3586.92,3586.92,7.17811e+06,7.17811e+06,7.17811e+06,8.85214e+06,8.85214e+06,8.85214e+06,7016.37,7016.37,7016.37,4363.35,4363.35,4363.35,1.9128e+06,1.9128e+06,1.9128e+06,1.72148e+06,1.72148e+06,1.72148e+06,5.67115e+06,5.67115e+06,5.67115e+06,5.46847e+06,5.46847e+06,5.46847e+06,9.39654e+07,9.39654e+07,9.39654e+07,10.1911,10.1911,10.1911,12.3863,12.3863,12.3863
500,3.24363e+06,3.24363e+06,3.24363e+06,4989.25,4989.25,4989.25,3565.82,3565.82,3565.82,7.17613e+06,7.17613e+06,7.17613e+06,8.85247e+06,8.85247e+06,8.85247e+06,7016.06,7016.06,7016.06,4338.1,4338.1,4338.1,1.90773e+06,1.90773e+06,1.90773e+06,1.72801e+06,1.72801e+06,1.72801e+06,5.69423e+06,5.69423e+06,5.69423e+06,5.45284e+06,5.45284e+06,5.45284e+06,9.396e+07,9.396e+07,9.396e+07,10.1926,10.1926,10.1926,12.3159,12.3159,12.3159
501,3.24264e+06,3.24264e+06,3.24264e+06,4984.35,4984.35,4984.35,3543.94,3543.94,3543.94,7.17434e+06,7.17434e+06,7.17434e+06,8.85283e+06,8.85283e+06,8.85283e+06,7011.32,7011.32,7011.32,4311.89,4311.89,4311.89,1.90256e+06,1.90256e+06,1.90256e+06,1.73438e+06,1.73438e+06,1.73438e+06,5.71677e+06,5.71677e+06,5.71677e+06,5.43697e+06,5.43697e+06,5.43697e+06,9.39554e+07,9.39554e+07,9.39554e+07,10.1876,10.1876,10.1876,12.2425,12.2425,12.2425
502,3.24171e+06,3.24171e+06,3.24171e+06,4976.55,4976.55,4976.55,3521.47,3521.47,3521.47,7.17276e+06,7.17276e+06,7.17276e+06,8.85326e+06,8.85326e+06,8.85326e+06,7002.38,7002.38,7002.38,4284.98,4284.98,4284.98,1.8973e+06,1.8973e+06,1.8973e+06,1.74057e+06,1.74057e+06,1.74057e+06,5.73871e+06,5.73871e+06,5.73871e+06,5.42085e+06,5.42085e+06,5.42085e+06,9.39516e+07,9.39516e+07,9.39516e+07,10.1764,10.1764,10.1764,12.1667,12.1667,12.1667
503,3.24087e+06,3.24087e+06,3.24087e+06,4966.04,4966.04,4966.04,3498.62,3498.62,3498.62,7.17139e+06,7.17139e+06,7.17139e+06,8.85374e+06,8.85374e+06,8.85374e+06,6989.51,6989.51,6989.51,4257.59,4257.59,4257.59,1.89195e+06,1.89195e+06,1.89195e+06,1.74656e+06,1.74656e+06,1.74656e+06,5.75998e+06,5.75998e+06,5.75998e+06,5.40448e+06,5.40448e+06,5.40448e+06,9.39488e+07,9.39488e+07,9.39488e+07,10.1593,10.1593,10.1593,12.0893,12.0893,12.0893
504,3.24011e+06,3.24011e+06,3.24011e+06,4953.08,4953.08,4953.08,3475.61,3475.61,3475.61,7.17025e+06,7.17025e+06,7.17025e+06,8.85429e+06,8.85429e+06,8.85429e+06,6973.07,6973.07,6973.07,4229.99,4229.99,4229.99,1.88649e+06,1.88649e+06,1.88649e+06,1.75233e+06,1.75233e+06,1.75233e+06,5.78053e+06,5.78053e+06,5.78053e+06,5.38786e+06,5.38786e+06,5.38786e+06,9.3947e+07,9.3947e+07,9.3947e+07,10.1369,10.1369,10.1369,12.0109,12.0109,12.0109
505,3.23943e+06,3.23943e+06,3.23943e+06,4937.96,4937.96,4937.96,3452.65,3452.65,3452.65,7.16934e+06,7.16934e+06,7.16934e+06,8.85491e+06,8.85491e+06,8.85491e+06,6953.43,6953.43,6953.43,4202.43,4202.43,4202.43,1.88094e+06,1.88094e+06,1.88094e+06,1.75788e+06,1.75788e+06,1.75788e+06,5.80031e+06,5.80031e+06,5.80031e+06,5.37098e+06,5.37098e+06,5.37098e+06,9.39461e+07,9.39461e+07,9.39461e+07,10.1096,10.1096,10.1096,11.9322,11.9322,11.9322
506,3.23886e+06,3.23886e+06,3.23886e+06,4920.96,4920.96,4920.96,3429.95,3429.95,3429.95,7.16867e+06,7.16867e+06,7.16867e+06,8.85561e+06,8.85561e+06,8.85561e+06,6931.02,6931.02,6931.02,4175.18,4175.18,4175.18,1.87529e+06,1.87529e+06,1.87529e+06,1.76319e+06,1.76319e+06,1.76319e+06,5.81928e+06,5.81928e+06,5.81928e+06,5.35387e+06,5.35387e+06,5.35387e+06,9.39463e+07,9.39463e+07,9.39463e+07,10.078,10.078,10.078,11.8541,11.8541,11.8541
507,3.23838e+06,3.23838e+06,3.23838e+06,4902.43,4902.43,4902.43,3407.72,3407.72,3407.72,7.16824e+06,7.16824e+06,7.16824e+06,8.85638e+06,8.85638e+06,8.85638e+06,6906.28,6906.28,6906.28,4148.48,4148.48,4148.48,1.86956e+06,1.86956e+06,1.86956e+06,1.76825e+06,1.76825e+06,1.76825e+06,5.8374e+06,5.8374e+06,5.8374e+06,5.33652e+06,5.33652e+06,5.33652e+06,9.39476e+07,9.39476e+07,9.39476e+07,10.0429,10.0429,10.0429,11.7773,11.7773,11.7773
508,3.238e+06,3.238e+06,3.238e+06,4882.69,4882.69,4882.69,3386.17,3386.17,3386.17,7.16806e+06,7.16806e+06,7.16806e+06,8.85721e+06,8.85721e+06,8.85721e+06,6879.68,6879.68,6879.68,4122.59,4122.59,4122.59,1.86374e+06,1.86374e+06,1.86374e+06,1.77305e+06,1.77305e+06,1.77305e+06,5.85467e+06,5.85467e+06,5.85467e+06,5.31897e+06,5.31897e+06,5.31897e+06,9.39498e+07,9.39498e+07,9.39498e+07,10.0048,10.0048,10.0048,11.7024,11.7024,11.7024
509,3.23772e+06,3.23772e+06,3.23772e+06,4862.1,4862.1,4862.1,3365.5,3365.5,3365.5,7.16811e+06,7.16811e+06,7.16811e+06,8.85812e+06,8.85812e+06,8.85812e+06,6851.72,6851.72,6851.72,4097.73,4097.73,4097.73,1.85786e+06,1.85786e+06,1.85786e+06,1.7776e+06,1.7776e+06,1.7776e+06,5.87106e+06,5.87106e+06,5.87106e+06,5.30123e+06,5.30123e+06,5.30123e+06,9.39531e+07,9.39531e+07,9.39531e+07,9.96446,9.96446,9.96446,11.6301,11.6301,11.6301
510,3.23754e+06,3.23754e+06,3.23754e+06,4840.99,4840.99,4840.99,3345.87,3345.87,3345.87,7.16841e+06,7.16841e+06,7.16841e+06,8.85908e+06,8.85908e+06,8.85908e+06,6822.88,6822.88,6822.88,4074.13,4074.13,4074.13,1.85191e+06,1.85191e+06,1.85191e+06,1.78189e+06,1.78189e+06,1.78189e+06,5.88658e+06,5.88658e+06,5.88658e+06,5.28334e+06,5.28334e+06,5.28334e+06,9.39573e+07,9.39573e+07,9.39573e+07,9.9226,9.9226,9.9226,11.5611,11.5611,11.5611
511,3.23746e+06,3.23746e+06,3.23746e+06,4819.73,4819.73,4819.73,3327.45,3327.45,3327.45,7.16894e+06,7.16894e+06,7.16894e+06,8.8601e+06,8.8601e+06,8.8601e+06,6793.64,6793.64,6793.64,4051.98,4051.98,4051.98,1.8459e+06,1.8459e+06,1.8459e+06,1.78593e+06,1.78593e+06,1.78593e+06,5.90123e+06,5.90123e+06,5.90123e+06,5.26533e+06,5.26533e+06,5.26533e+06,9.39625e+07,9.39625e+07,9.39625e+07,9.8799,9.8799,9.8799,11.4959,11.4959,11.4959
512,3.23746e+06,3.23746e+06,3.23746e+06,4798.63,4798.63,4798.63,3310.4,3310.4,3310.4,7.16969e+06,7.16969e+06,7.16969e+06,8.86116e+06,8.86116e+06,8.86116e+06,6764.48,6764.48,6764.48,4031.48,4031.48,4031.48,1.83986e+06,1.83986e+06,1.83986e+06,1.78972e+06,1.78972e+06,1.78972e+06,5.91503e+06,5.91503e+06,5.91503e+06,5.24722e+06,5.24722e+06,5.24722e+06,9.39686e+07,9.39686e+07,9.39686e+07,9.83708,9.83708,9.83708,11.4352,11.4352,11.4352
513,3.23756e+06,3.23756e+06,3.23756e+06,4778.02,4778.02,4778.02,3294.84,3294.84,3294.84,7.17065e+06,7.17065e+06,7.17065e+06,8.86225e+06,8.86225e+06,8.86225e+06,6735.87,6735.87,6735.87,4012.78,4012.78,4012.78,1.8338e+06,1.8338e+06,1.8338e+06,1.79327e+06,1.79327e+06,1.79327e+06,5.92801e+06,5.92801e+06,5.92801e+06,5.22907e+06,5.22907e+06,5.22907e+06,9.39754e+07,9.39754e+07,9.39754e+07,9.7948,9.7948,9.7948,11.3794,11.3794,11.3794
514,3.23774e+06,3.23774e+06,3.23774e+06,4758.21,4758.21,4758.21,3280.9,3280.9,3280.9,7.17182e+06,7.17182e+06,7.17182e+06,8.86337e+06,8.86337e+06,8.86337e+06,6708.24,6708.24,6708.24,3996.02,3996.02,3996.02,1.82772e+06,1.82772e+06,1.82772e+06,1.79659e+06,1.79659e+06,1.79659e+06,5.9402e+06,5.9402e+06,5.9402e+06,5.21091e+06,5.21091e+06,5.21091e+06,9.3983e+07,9.3983e+07,9.3983e+07,9.75372,9.75372,9.75372,11.3289,11.3289,11.3289
515,3.23799e+06,3.23799e+06,3.23799e+06,4739.48,4739.48,4739.48,3268.65,3268.65,3268.65,7.17317e+06,7.17317e+06,7.17317e+06,8.86448e+06,8.86448e+06,8.86448e+06,6681.99,6681.99,6681.99,3981.32,3981.32,3981.32,1.82165e+06,1.82165e+06,1.82165e+06,1.79969e+06,1.79969e+06,1.79969e+06,5.95164e+06,5.95164e+06,5.95164e+06,5.19278e+06,5.19278e+06,5.19278e+06,9.39913e+07,9.39913e+07,9.39913e+07,9.71445,9.71445,9.71445,11.2841,11.2841,11.2841
516,3.23831e+06,3.23831e+06,3.23831e+06,4722.1,4722.1,4722.1,3258.19,3258.19,3258.19,7.1747e+06,7.1747e+06,7.1747e+06,8.8656e+06,8.8656e+06,8.8656e+06,6657.5,6657.5,6657.5,3968.78,3968.78,3968.78,1.81559e+06,1.81559e+06,1.81559e+06,1.8026e+06,1.8026e+06,1.8026e+06,5.96238e+06,5.96238e+06,5.96238e+06,5.17473e+06,5.17473e+06,5.17473e+06,9.40001e+07,9.40001e+07,9.40001e+07,9.67754,9.67754,9.67754,11.2453,11.2453,11.2453
517,3.23869e+06,3.23869e+06,3.23869e+06,4706.29,4706.29,4706.29,3249.56,3249.56,3249.56,7.17638e+06,7.17638e+06,7.17638e+06,8.86669e+06,8.86669e+06,8.86669e+06,6635.11,6635.11,6635.11,3958.47,3958.47,3958.47,1.80958e+06,1.80958e+06,1.80958e+06,1.80531e+06,1.80531e+06,1.80531e+06,5.97246e+06,5.97246e+06,5.97246e+06,5.1568e+06,5.1568e+06,5.1568e+06,9.40093e+07,9.40093e+07,9.40093e+07,9.64352,9.64352,9.64352,11.2127,11.2127,11.2127
518,3.23911e+06,3.23911e+06,3.23911e+06,4692.26,4692.26,4692.26,3242.8,3242.8,3242.8,7.17821e+06,7.17821e+06,7.17821e+06,8.86774e+06,8.86774e+06,8.86774e+06,6615.13,6615.13,6615.13,3950.44,3950.44,3950.44,1.80361e+06,1.80361e+06,1.80361e+06,1.80786e+06,1.80786e+06,1.80786e+06,5.98196e+06,5.98196e+06,5.98196e+06,5.13903e+06,5.13903e+06,5.13903e+06,9.4019e+07,9.4019e+07,9.4019e+07,9.61284,9.61284,9.61284,11.1865,11.1865,11.1865
519,3.23958e+06,3.23958e+06,3.23958e+06,4680.2,4680.2,4680.2,3237.93,3237.93,3237.93,7.18016e+06,7.18016e+06,7.18016e+06,8.86874e+06,8.86874e+06,8.86874e+06,6597.8,6597.8,6597.8,3944.72,3944.72,3944.72,1.79771e+06,1.79771e+06,1.79771e+06,1.81026e+06,1.81026e+06,1.81026e+06,5.99093e+06,5.99093e+06,5.99093e+06,5.12148e+06,5.12148e+06,5.12148e+06,9.40288e+07,9.40288e+07,9.40288e+07,9.5859,9.5859,9.5859,11.1668,11.1668,11.1668
520,3.24008e+06,3.24008e+06,3.24008e+06,4670.23,4670.23,4670.23,3234.96,3234.96,3234.96,7.18221e+06,7.18221e+06,7.18221e+06,8.86967e+06,8.86967e+06,8.86967e+06,6583.35,6583.35,6583.35,3941.3,3941.3,3941.3,1.7919e+06,1.7919e+06,1.7919e+06,1.81253e+06,1.81253e+06,1.81253e+06,5.99943e+06,5.99943e+06,5.99943e+06,5.10418e+06,5.10418e+06,5.10418e+06,9.40389e+07,9.40389e+07,9.40389e+07,9.56304,9.56304,9.56304,11.1536,11.1536,11.1536
521,3.2406e+06,3.2406e+06,3.2406e+06,4662.49,4662.49,4662.49,3233.86,3233.86,3233.86,7.18435e+06,7.18435e+06,7.18435e+06,8.87051e+06,8.87051e+06,8.87051e+06,6571.94,6571.94,6571.94,3940.18,3940.18,3940.18,1.78618e+06,1.78618e+06,1.78618e+06,1.81469e+06,1.81469e+06,1.81469e+06,6.00753e+06,6.00753e+06,6.00753e+06,5.08718e+06,5.08718e+06,5.08718e+06,9.40489e+07,9.40489e+07,9.40489e+07,9.54453,9.54453,9.54453,11.1469,11.1469,11.1469
522,3.24113e+06,3.24113e+06,3.24113e+06,4657.03,4657.03,4657.03,3234.6,3234.6,3234.6,7.18656e+06,7.18656e+06,7.18656e+06,8.87126e+06,8.87126e+06,8.87126e+06,6563.69,6563.69,6563.69,3941.31,3941.31,3941.31,1.78058e+06,1.78058e+06,1.78058e+06,1.81676e+06,1.81676e+06,1.81676e+06,6.01531e+06,6.01531e+06,6.01531e+06,5.07051e+06,5.07051e+06,5.07051e+06,9.40589e+07,9.40589e+07,9.40589e+07,9.53057,9.53057,9.53057,11.1466,11.1466,11.1466
523,3.24165e+06,3.24165e+06,3.24165e+06,4653.92,4653.92,4653.92,3237.13,3237.13,3237.13,7.18881e+06,7.18881e+06,7.18881e+06,8.8719e+06,8.8719e+06,8.8719e+06,6558.69,6558.69,6558.69,3944.63,3944.63,3944.63,1.7751e+06,1.7751e+06,1.7751e+06,1.81876e+06,1.81876e+06,1.81876e+06,6.02282e+06,6.02282e+06,6.02282e+06,5.05423e+06,5.05423e+06,5.05423e+06,9.40688e+07,9.40688e+07,9.40688e+07,9.52131,9.52131,9.52131,11.1526,11.1526,11.1526
524,3.24217e+06,3.24217e+06,3.24217e+06,4653.17,4653.17,4653.17,3241.38,3241.38,3241.38,7.1911e+06,7.1911e+06,7.1911e+06,8.8724e+06,8.8724e+06,8.8724e+06,6556.94,6556.94,6556.94,3950.08,3950.08,3950.08,1.76977e+06,1.76977e+06,1.76977e+06,1.82071e+06,1.82071e+06,1.82071e+06,6.03015e+06,6.03015e+06,6.03015e+06,5.03837e+06,5.03837e+06,5.03837e+06,9.40783e+07,9.40783e+07,9.40783e+07,9.5168,9.5168,9.5168,11.1647,11.1647,11.1647
525,3.24267e+06,3.24267e+06,3.24267e+06,4654.74,4654.74,4654.74,3247.26,3247.26,3247.26,7.19341e+06,7.19341e+06,7.19341e+06,8.87277e+06,8.87277e+06,8.87277e+06,6558.45,6558.45,6558.45,3957.54,3957.54,3957.54,1.76458e+06,1.76458e+06,1.76458e+06,1.82264e+06,1.82264e+06,1.82264e+06,6.03735e+06,6.03735e+06,6.03735e+06,5.02295e+06,5.02295e+06,5.02295e+06,9.40875e+07,9.40875e+07,9.40875e+07,9.51705,9.51705,9.51705,11.1827,11.1827,11.1827
526,3.24313e+06,3.24313e+06,3.24313e+06,4658.59,4658.59,4658.59,3254.67,3254.67,3254.67,7.19571e+06,7.19571e+06,7.19571e+06,8.87298e+06,8.87298e+06,8.87298e+06,6563.13,6563.13,6563.13,3966.91,3966.91,3966.91,1.75956e+06,1.75956e+06,1.75956e+06,1.82456e+06,1.82456e+06,1.82456e+06,6.04448e+06,6.04448e+06,6.04448e+06,5.00802e+06,5.00802e+06,5.00802e+06,9.40962e+07,9.40962e+07,9.40962e+07,9.52199,9.52199,9.52199,11.2061,11.2061,11.2061
527,3.24356e+06,3.24356e+06,3.24356e+06,4664.63,4664.63,4664.63,3263.51,3263.51,3263.51,7.19799e+06,7.19799e+06,7.19799e+06,8.87302e+06,8.87302e+06,8.87302e+06,6570.88,6570.88,6570.88,3978.04,3978.04,3978.04,1.75471e+06,1.75471e+06,1.75471e+06,1.82649e+06,1.82649e+06,1.82649e+06,6.05162e+06,6.05162e+06,6.05162e+06,4.99359e+06,4.99359e+06,4.99359e+06,9.41044e+07,9.41044e+07,9.41044e+07,9.53149,9.53149,9.53149,11.2347,11.2347,11.2347
