index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,1.73209e+06,8255.11,100.428,5.54746e+06,7.94743e+06,11176.7,104.989,642402,2.47105e+06,7.39081e+06,1.60977e+06,1.0015e+08,24.2852,0.125976,27.0318,0.331895
0,138,1.73585e+06,8350.1,102.314,5.56791e+06,7.94884e+06,11281.8,106.999,623090,2.46731e+06,7.38065e+06,1.56104e+06,1.0021e+08,24.5005,0.128357,30.7849,0.010709
0,139,1.73935e+06,8467.88,104.226,5.58737e+06,7.94942e+06,11418.1,109.039,604414,2.46477e+06,7.3735e+06,1.51391e+06,1.00265e+08,24.7859,0.130788,24.2845,0
0,140,1.74255e+06,8606.63,106.139,5.60573e+06,7.94916e+06,11583,111.085,586352,2.46359e+06,7.36984e+06,1.46833e+06,1.00316e+08,25.1362,0.133239,28.5879,0.505641
0,141,1.7454e+06,8764.29,108.028,5.62292e+06,7.94804e+06,11774,113.114,568884,2.4639e+06,7.37011e+06,1.42424e+06,1.00362e+08,25.546,0.13568,29.3776,0
0,142,1.74787e+06,8938.55,109.868,5.63885e+06,7.94603e+06,11988.2,115.099,551992,2.46582e+06,7.37466e+06,1.3816e+06,1.00402e+08,26.009,0.138079,29.6431,0.26197
0,143,1.74992e+06,9126.8,111.634,5.65348e+06,7.94314e+06,12222.1,117.017,535657,2.46941e+06,7.38377e+06,1.34036e+06,1.00437e+08,26.5181,0.140406,22.2852,0
0,144,1.75153e+06,9326.13,113.302,5.66678e+06,7.93934e+06,12472,118.842,519860,2.47475e+06,7.39765e+06,1.30047e+06,1.00466e+08,27.0655,0.14263,30.8892,0.598713
0,145,1.75269e+06,9533.3,114.848,5.67874e+06,7.93465e+06,12733.8,120.552,504581,2.48185e+06,7.4164e+06,1.26189e+06,1.00489e+08,27.6424,0.144721,31.1305,0.214419
0,146,1.75338e+06,9744.77,116.251,5.68939e+06,7.92908e+06,13002.9,122.123,489805,2.49072e+06,7.44004e+06,1.22457e+06,1.00506e+08,28.239,0.146651,34.073,0
0,147,1.7536e+06,9956.72,117.49,5.69876e+06,7.92262e+06,13274.4,123.537,475512,2.5013e+06,7.46849e+06,1.18848e+06,1.00518e+08,28.8447,0.148395,28.0917,0.568219
0,148,1.75336e+06,10165.1,118.549,5.70693e+06,7.91531e+06,13543,124.776,461685,2.51354e+06,7.50157e+06,1.15356e+06,1.00525e+08,29.4482,0.149929,29.8689,0
0,149,1.75268e+06,10365.8,119.417,5.714e+06,7.90718e+06,13803.2,125.828,448308,2.52732e+06,7.539e+06,1.11978e+06,1.00526e+08,30.0376,0.151235,28.0871,0.588675
0,150,1.75158e+06,10554.7,120.084,5.72007e+06,7.89825e+06,14049.6,126.683,435365,2.54249e+06,7.58038e+06,1.08709e+06,1.00523e+08,30.6009,0.152301,31.7533,0
0,151,1.75009e+06,10727.6,120.548,5.72531e+06,7.88858e+06,14276.6,127.339,422839,2.5589e+06,7.62524e+06,1.05546e+06,1.00516e+08,31.1258,0.153119,29.6644,0.115299
0,152,1.74827e+06,10880.8,120.811,5.72987e+06,7.87822e+06,14479.1,127.796,410714,2.57632e+06,7.673e+06,1.02484e+06,1.00505e+08,31.6008,0.153688,38.8627,0.178865
0,153,1.74615e+06,11010.9,120.882,5.73394e+06,7.86722e+06,14652.4,128.063,398977,2.59454e+06,7.72301e+06,995204,1.00491e+08,32.015,0.154014,36.4552,0.975828
0,154,1.7438e+06,11115.1,120.774,5.73771e+06,7.85565e+06,14792.2,128.151,387612,2.61331e+06,7.77454e+06,966514,1.00475e+08,32.359,0.154111,37.6742,0.11662
0,155,1.74128e+06,11191.1,120.505,5.74138e+06,7.84358e+06,14895.4,128.08,376607,2.63235e+06,7.82683e+06,938735,1.00457e+08,32.625,0.153997,28.1025,0.333556
0,156,1.73865e+06,11237.4,120.1,5.74517e+06,7.83107e+06,14959.6,127.871,365947,2.65141e+06,7.87908e+06,911835,1.00439e+08,32.8071,0.1537,32.6789,0.32099
0,157,1.73598e+06,11253.5,119.584,5.74929e+06,7.81821e+06,14983.5,127.552,355622,2.6702e+06,7.9305e+06,885783,1.00421e+08,32.9016,0.153249,32.9016,0.212785
0,158,1.73333e+06,11239.6,118.988,5.75392e+06,7.80505e+06,14966.8,127.152,345619,2.68847e+06,7.9803e+06,860550,1.00403e+08,32.9074,0.152679,32.9074,0.119411
0,159,1.73077e+06,11196.5,118.341,5.75925e+06,7.79168e+06,14910.5,126.701,335926,2.70597e+06,8.02774e+06,836109,1.00388e+08,32.8255,0.152027,32.8255,0
0,160,1.72836e+06,11126,117.676,5.76545e+06,7.77816e+06,14816.3,126.231,326535,2.72247e+06,8.07211e+06,812433,1.00374e+08,32.6594,0.151333,32.6594,0.0685052
0,161,1.72615e+06,11030.4,117.022,5.77266e+06,7.76454e+06,14687.1,125.775,317435,2.73777e+06,8.11281e+06,789499,1.00363e+08,32.4144,0.150635,32.4144,0.246405
0,162,1.72419e+06,10912.6,116.41,5.78102e+06,7.7509e+06,14526.4,125.361,308618,2.75169e+06,8.1493e+06,767283,1.00356e+08,32.098,0.149971,32.098,0
0,163,1.72252e+06,10775.7,115.867,5.79059e+06,7.73727e+06,14338.2,125.019,300075,2.76409e+06,8.18115e+06,745764,1.00352e+08,31.7185,0.149376,31.7185,0
0,164,1.72118e+06,10623.2,115.417,5.80147e+06,7.7237e+06,14127,124.774,291797,2.77488e+06,8.20801e+06,724922,1.00352e+08,31.2856,0.148885,31.2856,0.582677
0,165,1.7202e+06,10458.7,115.083,5.81368e+06,7.71023e+06,13897.5,124.649,283779,2.78397e+06,8.22966e+06,704737,1.00356e+08,30.8094,0.148526,29.8626,0.561941
0,166,1.71958e+06,10285.6,114.883,5.82724e+06,7.69688e+06,13654.4,124.665,276012,2.79134e+06,8.24598e+06,685192,1.00365e+08,30.3003,0.148325,28.5481,0
0,167,1.71935e+06,10107.4,114.834,5.84214e+06,7.68367e+06,13402.3,124.839,268490,2.79698e+06,8.25692e+06,666270,1.00378e+08,29.7684,0.148305,31.1767,0
0,168,1.71951e+06,9927.19,114.947,5.85834e+06,7.67062e+06,13145.6,125.185,261208,2.80092e+06,8.26254e+06,647955,1.00395e+08,29.2236,0.148485,28.976,0.613113
0,169,1.72005e+06,9747.91,115.235,5.87579e+06,7.65773e+06,12888.3,125.714,254158,2.8032e+06,8.26299e+06,630230,1.00417e+08,28.6749,0.148878,29.8512,0.191892
0,170,1.72097e+06,9572.17,115.703,5.89443e+06,7.64501e+06,12634.1,126.435,247337,2.8039e+06,8.25848e+06,613082,1.00442e+08,28.1307,0.149498,27.8353,0.267027
0,171,1.72225e+06,9402.25,116.359,5.91417e+06,7.63245e+06,12386,127.355,240737,2.80311e+06,8.24926e+06,596497,1.00471e+08,27.5982,0.150354,25.3379,0
0,172,1.72389e+06,9240.09,117.205,5.93491e+06,7.62004e+06,12147,128.478,234355,2.80095e+06,8.23567e+06,580461,1.00504e+08,27.0838,0.151451,29.6591,0
0,173,1.72584e+06,9087.31,118.245,5.95655e+06,7.60778e+06,11919.3,129.808,228184,2.79753e+06,8.21805e+06,564961,1.0054e+08,26.5931,0.152794,30.2621,0
0,174,1.72811e+06,8945.23,119.479,5.97898e+06,7.59564e+06,11704.8,131.347,222221,2.793e+06,8.19679e+06,549985,1.00578e+08,26.1304,0.154385,29.0476,0.408394
0,175,1.73064e+06,8814.87,120.906,6.00209e+06,7.58362e+06,11505,133.094,216460,2.78747e+06,8.1723e+06,535520,1.00619e+08,25.6994,0.156226,30.0758,0.564413
0,176,1.73343e+06,8697,122.527,6.02576e+06,7.57169e+06,11321,135.049,210898,2.78111e+06,8.14499e+06,521555,1.00662e+08,25.3027,0.158315,31.5981,0
0,177,1.73644e+06,8592.16,124.337,6.04988e+06,7.55983e+06,11153.6,137.21,205529,2.77404e+06,8.11529e+06,508078,1.00707e+08,24.9424,0.160651,30.6994,0.0128395
0,178,1.73964e+06,8500.68,126.336,6.07433e+06,7.54803e+06,11003.3,139.575,200350,2.76641e+06,8.08362e+06,495079,1.00752e+08,24.6199,0.163231,23.7529,0.318198
0,179,1.743e+06,8422.71,128.518,6.09899e+06,7.53625e+06,10870.4,142.141,195356,2.75837e+06,8.0504e+06,482546,1.00799e+08,24.3359,0.166051,22.2309,0.568011
0,180,1.7465e+06,8358.26,130.88,6.12378e+06,7.52449e+06,10754.8,144.903,190543,2.75004e+06,8.01601e+06,470469,1.00846e+08,24.0907,0.169108,25.2732,0.566747
0,181,1.7501e+06,8307.18,133.418,6.14857e+06,7.51272e+06,10656.5,147.858,185907,2.74157e+06,7.98086e+06,458838,1.00893e+08,23.884,0.172394,25.1058,0.163989
0,182,1.75377e+06,8269.21,136.125,6.17327e+06,7.50092e+06,10575,150.999,181444,2.73307e+06,7.94532e+06,447642,1.00939e+08,23.7155,0.175905,18.5593,0.182718
0,183,1.75749e+06,8244.01,138.995,6.1978e+06,7.48907e+06,10510,154.321,177150,2.72467e+06,7.90973e+06,436872,1.00986e+08,23.5841,0.179632,23.677,0
0,184,1.76122e+06,8231.12,142.022,6.22206e+06,7.47714e+06,10460.8,157.817,173022,2.71647e+06,7.87443e+06,426517,1.01031e+08,23.4886,0.183568,17.9627,0
0,185,1.76495e+06,8230.01,145.198,6.24599e+06,7.46513e+06,10426.8,161.479,169056,2.70858e+06,7.83972e+06,416569,1.01075e+08,23.4278,0.187704,29.3334,0.246073
0,186,1.76865e+06,8240.07,148.515,6.2695e+06,7.45302e+06,10407.2,165.299,165247,2.7011e+06,7.80587e+06,407018,1.01118e+08,23.3999,0.192031,17.1784,0.794283
0,187,1.7723e+06,8260.63,151.963,6.29253e+06,7.44078e+06,10401,169.267,161592,2.69412e+06,7.77315e+06,397853,1.0116e+08,23.403,0.196536,22.9757,0
0,188,1.77586e+06,8290.94,155.533,6.31504e+06,7.42841e+06,10407.3,173.374,158087,2.6877e+06,7.74179e+06,389067,1.01199e+08,23.4352,0.201208,22.4959,0.29334
0,189,1.77934e+06,8330.21,159.213,6.33696e+06,7.41589e+06,10425.2,177.608,154730,2.68192e+06,7.71198e+06,380650,1.01237e+08,23.4943,0.206035,26.5202,0.92273
0,190,1.7827e+06,8377.58,162.993,6.35827e+06,7.40322e+06,10453.4,181.957,151515,2.67684e+06,7.68389e+06,372592,1.01272e+08,23.5778,0.211001,28.6381,0
0,191,1.78593e+06,8432.14,166.86,6.37893e+06,7.39037e+06,10491,186.409,148439,2.6725e+06,7.65767e+06,364884,1.01305e+08,23.6832,0.216094,25.2192,0.583646
0,192,1.78901e+06,8492.93,170.802,6.39892e+06,7.37735e+06,10536.6,190.951,145498,2.66894e+06,7.63343e+06,357517,1.01336e+08,23.808,0.221296,21.4156,0.146096
0,193,1.79195e+06,8558.96,174.805,6.41822e+06,7.36415e+06,10589.1,195.569,142690,2.66619e+06,7.61127e+06,350482,1.01364e+08,23.9494,0.226591,26.866,0
0,194,1.79472e+06,8629.2,178.857,6.43682e+06,7.35076e+06,10647.2,200.248,140009,2.66426e+06,7.59123e+06,343770,1.0139e+08,24.1045,0.231963,30.1771,0
0,195,1.79731e+06,8702.57,182.942,6.45474e+06,7.33718e+06,10709.5,204.975,137452,2.66316e+06,7.57335e+06,337372,1.01414e+08,24.2703,0.237394,38.683,0.308303
0,196,1.79974e+06,8778.01,187.049,6.47197e+06,7.32342e+06,10774.8,209.736,135016,2.66289e+06,7.55763e+06,331277,1.01435e+08,24.4439,0.242868,22.1832,0
0,197,1.80198e+06,8854.43,191.164,6.48853e+06,7.30946e+06,10841.6,214.516,132696,2.66344e+06,7.54403e+06,325478,1.01454e+08,24.6224,0.248367,27.0289,0.514619
0,198,1.80405e+06,8930.76,195.273,6.50446e+06,7.29533e+06,10908.8,219.302,130489,2.66477e+06,7.53251e+06,319964,1.0147e+08,24.8026,0.253874,22.5783,0
0,199,1.80594e+06,9005.94,199.367,6.51977e+06,7.28101e+06,10975.1,224.082,128391,2.66686e+06,7.52299e+06,314727,1.01484e+08,24.9815,0.259375,35.4027,0
0,200,1.80767e+06,9078.94,203.433,6.53452e+06,7.26652e+06,11039.1,228.845,126398,2.66967e+06,7.51537e+06,309757,1.01497e+08,25.1564,0.264855,24.634,0
0,201,1.80922e+06,9148.8,207.463,6.54874e+06,7.25187e+06,11099.7,233.58,124506,2.67314e+06,7.50951e+06,305045,1.01507e+08,25.3245,0.270302,29.1123,0.498607
0,202,1.81063e+06,9214.61,211.45,6.56248e+06,7.23707e+06,11155.8,238.281,122712,2.67721e+06,7.50529e+06,300582,1.01515e+08,25.483,0.275704,29.208,0.114442
0,203,1.81188e+06,9275.55,215.389,6.5758e+06,7.22213e+06,11206.5,242.941,121013,2.68183e+06,7.50253e+06,296360,1.01521e+08,25.6297,0.281055,29.2331,0.251579
0,204,1.81301e+06,9330.88,219.275,6.58876e+06,7.20705e+06,11250.7,247.557,119403,2.68693e+06,7.50105e+06,292369,1.01526e+08,25.7624,0.286348,25.7207,0.306875
0,205,1.81402e+06,9379.98,223.108,6.60141e+06,7.19186e+06,11287.8,252.128,117881,2.69243e+06,7.50069e+06,288601,1.0153e+08,25.879,0.29158,32.4568,0.896296
0,206,1.81492e+06,9422.32,226.89,6.61381e+06,7.17657e+06,11317.1,256.655,116442,2.69826e+06,7.50122e+06,285048,1.01532e+08,25.9781,0.296753,20.7091,0.12121
0,207,1.81573e+06,9457.52,230.624,6.62604e+06,7.1612e+06,11338.1,261.144,115084,2.70433e+06,7.50247e+06,281702,1.01534e+08,26.0584,0.301869,29.8156,0.700519
0,208,1.81646e+06,9485.3,234.317,6.63815e+06,7.14575e+06,11350.4,265.6,113802,2.71058e+06,7.50421e+06,278556,1.01535e+08,26.1188,0.306936,16.9271,1.3356
0,209,1.81714e+06,9505.5,237.979,6.6502e+06,7.13025e+06,11353.8,270.035,112596,2.71692e+06,7.50626e+06,275602,1.01535e+08,26.1588,0.311963,26.1588,0
0,210,1.81778e+06,9518.11,241.619,6.66225e+06,7.11471e+06,11348.3,274.46,111461,2.72328e+06,7.5084e+06,272835,1.01535e+08,26.1781,0.316963,26.1781,0.790877
0,211,1.8184e+06,9523.22,245.253,6.67436e+06,7.09915e+06,11334,278.891,110395,2.72959e+06,7.51046e+06,270247,1.01535e+08,26.1767,0.321954,26.1767,0.156852
0,212,1.819e+06,9521,248.895,6.68659e+06,7.08357e+06,11311,283.345,109396,2.73577e+06,7.51224e+06,267835,1.01535e+08,26.1551,0.326954,26.1551,0.29634
0,213,1.81961e+06,9511.78,252.564,6.69897e+06,7.068e+06,11279.6,287.841,108462,2.74177e+06,7.51358e+06,265592,1.01534e+08,26.1137,0.331985,26.1137,0
0,214,1.82024e+06,9495.91,256.277,6.71157e+06,7.05244e+06,11240.4,292.401,107592,2.74752e+06,7.51433e+06,263514,1.01535e+08,26.0536,0.337071,26.0536,0.702449
0,215,1.82091e+06,9473.85,260.058,6.7244e+06,7.03692e+06,11193.8,297.048,106783,2.75297e+06,7.51433e+06,261598,1.01535e+08,25.9759,0.342237,25.9759,0.634175
0,216,1.82162e+06,9446.11,263.925,6.73752e+06,7.02143e+06,11140.4,301.807,106034,2.75807e+06,7.51347e+06,259840,1.01537e+08,25.8818,0.347513,25.8818,0
0,217,1.82238e+06,9413.25,267.904,6.75094e+06,7.006e+06,11080.8,306.704,105345,2.76279e+06,7.51163e+06,258239,1.01539e+08,25.7728,0.352928,25.7728,0
0,218,1.82321e+06,9375.83,272.017,6.76469e+06,6.99062e+06,11015.7,311.764,104714,2.76709e+06,7.50872e+06,256792,1.01541e+08,25.6503,0.358511,25.6503,0.132162
0,219,1.82412e+06,9334.47,276.289,6.77879e+06,6.97531e+06,10945.9,317.016,104142,2.77094e+06,7.50468e+06,255498,1.01545e+08,25.5161,0.364296,25.5161,0.0695492
0,220,1.8251e+06,9289.76,280.743,6.79325e+06,6.96007e+06,10872,322.489,103627,2.77432e+06,7.49944e+06,254357,1.01549e+08,25.3718,0.370313,25.3718,0
0,221,1.82618e+06,9242.28,285.406,6.80807e+06,6.94491e+06,10794.6,328.209,103170,2.77722e+06,7.49297e+06,253369,1.01555e+08,25.2189,0.376596,25.2189,0
0,222,1.82734e+06,9192.62,290.302,6.82327e+06,6.92983e+06,10714.6,334.207,102771,2.77963e+06,7.48523e+06,252534,1.01561e+08,25.0592,0.383179,25.0592,0.802642
0,223,1.82859e+06,9141.32,295.457,6.83883e+06,6.91483e+06,10632.5,340.513,102431,2.78155e+06,7.47623e+06,251853,1.01568e+08,24.894,0.390095,24.894,0.504706
0,224,1.82994e+06,9088.89,300.897,6.85476e+06,6.89992e+06,10549,347.155,102150,2.78298e+06,7.46596e+06,251329,1.01576e+08,24.7249,0.397379,24.7249,0.340403
0,225,1.83139e+06,9035.82,306.647,6.87103e+06,6.88509e+06,10464.6,354.165,101929,2.78392e+06,7.45444e+06,250965,1.01585e+08,24.5533,0.405064,24.851,0.874313
0,226,1.83293e+06,8982.54,312.733,6.88765e+06,6.87035e+06,10379.8,361.573,101769,2.7844e+06,7.44169e+06,250762,1.01595e+08,24.3803,0.413187,30.3202,0.368943
0,227,1.83456e+06,8929.45,319.183,6.90459e+06,6.8557e+06,10295.2,369.41,101671,2.78441e+06,7.42776e+06,250724,1.01606e+08,24.2072,0.421783,24.2813,0.711981
0,228,1.83629e+06,8876.89,326.024,6.92183e+06,6.84113e+06,10211.1,377.709,101638,2.78399e+06,7.41269e+06,250856,1.01618e+08,24.035,0.430887,25.3655,1.49852
0,229,1.83811e+06,8825.18,333.283,6.93937e+06,6.82665e+06,10127.9,386.503,101670,2.78315e+06,7.39652e+06,251162,1.0163e+08,23.8646,0.440538,23.2538,0.781319
0,230,1.84001e+06,8774.6,340.989,6.95717e+06,6.81224e+06,10046,395.826,101769,2.78191e+06,7.37933e+06,251648,1.01643e+08,23.6968,0.450774,22.2982,0
0,231,1.842e+06,8725.36,349.172,6.97521e+06,6.79791e+06,9965.6,405.713,101938,2.7803e+06,7.36115e+06,252318,1.01656e+08,23.5323,0.461634,20.0745,0.772885
0,232,1.84406e+06,8677.67,357.863,6.99348e+06,6.78364e+06,9886.98,416.201,102179,2.77834e+06,7.34207e+06,253180,1.01671e+08,23.3717,0.473159,14.5533,0.145982
0,233,1.8462e+06,8631.69,367.095,7.01194e+06,6.76945e+06,9810.34,427.331,102495,2.77606e+06,7.32216e+06,254241,1.01685e+08,23.2155,0.485394,18.1642,0
0,234,1.8484e+06,8587.56,376.903,7.03058e+06,6.75532e+06,9735.84,439.143,102888,2.77349e+06,7.30147e+06,255507,1.017e+08,23.0641,0.498383,13.1671,0.978769
0,235,1.85067e+06,8545.37,387.323,7.04937e+06,6.74124e+06,9663.6,451.682,103361,2.77065e+06,7.28007e+06,256987,1.01716e+08,22.9179,0.512177,25.1852,0
0,236,1.85299e+06,8505.23,398.395,7.06828e+06,6.72722e+06,9593.75,464.996,103918,2.76756e+06,7.25805e+06,258690,1.01731e+08,22.7771,0.526825,18.0125,0.035877
0,237,1.85536e+06,8467.18,410.161,7.08729e+06,6.71324e+06,9526.37,479.134,104562,2.76427e+06,7.23547e+06,260625,1.01747e+08,22.6419,0.542385,21.1578,0.466028
0,238,1.85778e+06,8431.29,422.666,7.10639e+06,6.69931e+06,9461.52,494.153,105296,2.76079e+06,7.2124e+06,262804,1.01763e+08,22.5126,0.558916,21.7328,0.463682
0,239,1.86023e+06,8397.58,435.959,7.12553e+06,6.6854e+06,9399.24,510.111,106126,2.75714e+06,7.18891e+06,265236,1.01779e+08,22.3892,0.576483,24.8867,0.471592
0,240,1.86272e+06,8366.08,450.095,7.14472e+06,6.67153e+06,9339.57,527.072,107055,2.75337e+06,7.16507e+06,267935,1.01795e+08,22.2718,0.595154,25.1445,0.228223
0,241,1.86523e+06,8336.8,465.129,7.16391e+06,6.65767e+06,9282.54,545.108,108088,2.74948e+06,7.14094e+06,270914,1.0181e+08,22.1604,0.615007,24.1219,0
0,242,1.86775e+06,8309.75,481.126,7.18309e+06,6.64383e+06,9228.15,564.292,109230,2.74551e+06,7.11659e+06,274186,1.01826e+08,22.0552,0.636124,17.3076,0.605811
0,243,1.87029e+06,8284.91,498.152,7.20225e+06,6.63e+06,9176.4,584.71,110487,2.74148e+06,7.09208e+06,277768,1.01841e+08,21.956,0.658594,22.0205,1.15207
0,244,1.87283e+06,8262.27,516.283,7.22135e+06,6.61617e+06,9127.27,606.45,111865,2.7374e+06,7.06747e+06,281676,1.01856e+08,21.863,0.682514,20.4771,1.47026
0,245,1.87537e+06,8241.81,535.6,7.24038e+06,6.60232e+06,9080.76,629.611,113371,2.73332e+06,7.04281e+06,285928,1.01871e+08,21.7759,0.707992,14.4124,1.66283
0,246,1.8779e+06,8223.51,556.19,7.25932e+06,6.58846e+06,9036.83,654.3,115011,2.72924e+06,7.01818e+06,290545,1.01885e+08,21.6949,0.735143,24.3698,1.6629
0,247,1.8804e+06,8207.3,578.148,7.27815e+06,6.57458e+06,8995.43,680.635,116794,2.72518e+06,6.99362e+06,295548,1.01899e+08,21.6197,0.764093,24.0762,0
0,248,1.88289e+06,8193.14,601.58,7.29685e+06,6.56066e+06,8956.51,708.742,118727,2.72117e+06,6.96918e+06,300960,1.01912e+08,21.5503,0.794979,21.9216,0
0,249,1.88533e+06,8180.96,626.598,7.31542e+06,6.5467e+06,8919.98,738.76,120820,2.71723e+06,6.9449e+06,306806,1.01925e+08,21.4865,0.827951,18.1213,0
0,250,1.88774e+06,8170.66,653.325,7.33382e+06,6.53268e+06,8885.76,770.841,123083,2.71336e+06,6.92085e+06,313115,1.01936e+08,21.428,0.863172,17.7516,0.202283
0,251,1.8901e+06,8162.12,681.894,7.35206e+06,6.51861e+06,8853.73,805.146,125526,2.70959e+06,6.89705e+06,319917,1.01947e+08,21.3746,0.900817,17.4926,2.00573
0,252,1.8924e+06,8155.22,712.449,7.37011e+06,6.50446e+06,8823.73,841.855,128162,2.70593e+06,6.87354e+06,327243,1.01958e+08,21.3261,0.941078,18.5615,1.74161
0,253,1.89464e+06,8149.77,745.146,7.38795e+06,6.49022e+06,8795.6,881.159,131002,2.70239e+06,6.85035e+06,335129,1.01967e+08,21.2819,0.984163,28.8463,3.33493
0,254,1.89681e+06,8145.59,780.153,7.40559e+06,6.47589e+06,8769.12,923.266,134060,2.69898e+06,6.82752e+06,343614,1.01975e+08,21.2416,1.03029,18.1936,0
0,255,1.89889e+06,8142.43,817.65,7.42302e+06,6.46146e+06,8744.04,968.401,137351,2.69571e+06,6.80506e+06,352740,1.01983e+08,21.2047,1.07971,15.4431,0
0,256,1.90089e+06,8140.02,857.832,7.44021e+06,6.44691e+06,8720.08,1016.81,140891,2.69258e+06,6.78298e+06,362551,1.01989e+08,21.1705,1.13269,15.3626,1.75609
0,257,1.9028e+06,8138.03,900.909,7.45718e+06,6.43222e+06,8696.91,1068.74,144697,2.68959e+06,6.7613e+06,373097,1.01994e+08,21.1383,1.18949,22.5539,1.00307
0,258,1.9046e+06,8136.11,947.103,7.47391e+06,6.4174e+06,8674.13,1124.49,148788,2.68674e+06,6.74001e+06,384430,1.01998e+08,21.1071,1.25042,21.9293,1.43373
0,259,1.9063e+06,8133.83,996.654,7.49041e+06,6.40242e+06,8651.33,1184.36,153183,2.68403e+06,6.7191e+06,396607,1.02001e+08,21.076,1.31581,23.3726,0.107589
0,260,1.90788e+06,8130.75,1049.82,7.50668e+06,6.38726e+06,8628.02,1248.66,157905,2.68144e+06,6.69855e+06,409691,1.02003e+08,21.0438,1.386,16.5461,1.38738
0,261,1.90935e+06,8126.33,1106.86,7.52273e+06,6.37193e+06,8603.66,1317.74,162977,2.67896e+06,6.67833e+06,423749,1.02004e+08,21.0093,1.46135,11.2012,1.08765
0,262,1.91069e+06,8120.03,1168.08,7.53856e+06,6.3564e+06,8577.68,1391.96,168422,2.67657e+06,6.65839e+06,438851,1.02003e+08,20.9711,1.54228,19.9959,1.99291
0,263,1.9119e+06,8111.22,1233.78,7.55418e+06,6.34065e+06,8549.45,1471.73,174269,2.67425e+06,6.63867e+06,455075,1.02001e+08,20.9277,1.62918,18.5424,2.39754
0,264,1.91298e+06,8099.26,1304.28,7.56962e+06,6.32469e+06,8518.27,1557.46,180546,2.67195e+06,6.61911e+06,472504,1.01998e+08,20.8776,1.72252,21.6914,2.01666
0,265,1.91393e+06,8083.43,1379.92,7.58489e+06,6.30847e+06,8483.44,1649.59,187283,2.66966e+06,6.59963e+06,491227,1.01993e+08,20.8189,1.82276,23.1018,2.53554
0,266,1.91474e+06,8063.01,1461.07,7.60003e+06,6.29201e+06,8444.19,1748.59,194513,2.66731e+06,6.58011e+06,511340,1.01988e+08,20.7498,1.9304,23.2756,3.63966
0,267,1.91541e+06,8037.23,1548.1,7.61504e+06,6.27527e+06,8399.74,1854.96,202271,2.66487e+06,6.56047e+06,532944,1.01981e+08,20.6685,2.04596,22.7396,0
0,268,1.91594e+06,8005.29,1641.41,7.62998e+06,6.25824e+06,8349.29,1969.23,210594,2.66227e+06,6.54055e+06,556149,1.01973e+08,20.5729,2.17002,23.5524,1.32803
0,269,1.91633e+06,7966.41,1741.43,7.64487e+06,6.24091e+06,8292.02,2091.96,219520,2.65946e+06,6.52023e+06,581071,1.01963e+08,20.4611,2.30316,20.0782,1.54023
0,270,1.91658e+06,7919.8,1848.59,7.65975e+06,6.22326e+06,8227.12,2223.73,229093,2.65637e+06,6.49934e+06,607835,1.01953e+08,20.331,2.446,25.8289,0.679186
0,271,1.91669e+06,7864.65,1963.36,7.67468e+06,6.20527e+06,8153.8,2365.18,239355,2.65291e+06,6.47773e+06,636573,1.01942e+08,20.1806,2.5992,20.0699,2.32084
0,272,1.91667e+06,7800.23,2086.22,7.68968e+06,6.18693e+06,8071.3,2516.97,250353,2.64902e+06,6.45519e+06,667425,1.01929e+08,20.008,2.76344,15.1117,3.52593
0,273,1.91651e+06,7725.82,2217.68,7.70482e+06,6.16822e+06,7978.9,2679.78,262137,2.64461e+06,6.43155e+06,700540,1.01915e+08,19.8113,2.93946,23.5014,3.59643
0,274,1.91623e+06,7640.74,2358.27,7.72014e+06,6.14911e+06,7875.94,2854.37,274759,2.63958e+06,6.40659e+06,736079,1.01901e+08,19.5888,3.12802,20.1187,0
0,275,1.91581e+06,7544.42,2508.56,7.7357e+06,6.12959e+06,7761.85,3041.51,288274,2.63384e+06,6.3801e+06,774209,1.01886e+08,19.339,3.32994,15.7755,5.9243
0,276,1.91527e+06,7436.35,2669.11,7.75155e+06,6.10964e+06,7636.13,3242.04,302739,2.6273e+06,6.35188e+06,815108,1.0187e+08,19.0604,3.54605,18.4852,2.50112
0,277,1.91461e+06,7316.09,2840.54,7.76773e+06,6.08924e+06,7498.38,3456.81,318216,2.61986e+06,6.32169e+06,858967,1.01853e+08,18.752,3.77726,18.9738,7.75458
0,278,1.91382e+06,7183.36,3023.5,7.7843e+06,6.06836e+06,7348.34,3686.77,334767,2.61141e+06,6.28932e+06,905987,1.01835e+08,18.4128,4.02451,11.5892,4.60611
0,279,1.91291e+06,7037.94,3218.63,7.80131e+06,6.04698e+06,7185.86,3932.87,352460,2.60187e+06,6.25455e+06,956378,1.01816e+08,18.0422,4.28879,15.1151,1.93778
0,280,1.91187e+06,6879.76,3426.62,7.81881e+06,6.02506e+06,7010.9,4196.15,371365,2.59113e+06,6.21716e+06,1.01036e+06,1.01797e+08,17.6401,4.57112,16.5539,5.65484
