time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,231525,231525,231525,4861.8,4861.8,4861.8,3376.6,3376.6,3376.6,355064,355064,355064,190827,190827,190827,100736,100736,100736,75784.6,75784.6,75784.6,154196,154196,154196,292385,292385,292385,3.16418e+07,3.16418e+07,3.16418e+07,2.32329e+07,2.32329e+07,2.32329e+07,7.17916e+07,7.17916e+07,7.17916e+07,158.498,158.498,158.498,80.8328,80.8328,80.8328
453,231552,231552,231552,4861.94,4861.94,4861.94,3376.75,3376.75,3376.75,355098,355098,355098,190852,190852,190852,100736,100736,100736,75784.9,75784.9,75784.9,154184,154184,154184,292352,292352,292352,3.16376e+07,3.16376e+07,3.16376e+07,2.32302e+07,2.32302e+07,2.32302e+07,7.17972e+07,7.17972e+07,7.17972e+07,158.495,158.495,158.495,80.8321,80.8321,80.8321
454,231575,231575,231575,4862.2,4862.2,4862.2,3376.98,3376.98,3376.98,355128,355128,355128,190875,190875,190875,100738,100738,100738,75787.3,75787.3,75787.3,154174,154174,154174,292324,292324,292324,3.1634e+07,3.1634e+07,3.1634e+07,2.32278e+07,2.32278e+07,2.32278e+07,7.18019e+07,7.18019e+07,7.18019e+07,158.496,158.496,158.496,80.8336,80.8336,80.8336
455,231594,231594,231594,4862.59,4862.59,4862.59,3377.28,3377.28,3377.28,355153,355153,355153,190895,190895,190895,100743,100743,100743,75791.8,75791.8,75791.8,154166,154166,154166,292301,292301,292301,3.16308e+07,3.16308e+07,3.16308e+07,2.32259e+07,2.32259e+07,2.32259e+07,7.18057e+07,7.18057e+07,7.18057e+07,158.503,158.503,158.503,80.8375,80.8375,80.8375
456,231607,231607,231607,4863.08,4863.08,4863.08,3377.65,3377.65,3377.65,355173,355173,355173,190912,190912,190912,100751,100751,100751,75798.3,75798.3,75798.3,154161,154161,154161,292282,292282,292282,3.16282e+07,3.16282e+07,3.16282e+07,2.32243e+07,2.32243e+07,2.32243e+07,7.18086e+07,7.18086e+07,7.18086e+07,158.513,158.513,158.513,80.8434,80.8434,80.8434
457,231616,231616,231616,4863.67,4863.67,4863.67,3378.07,3378.07,3378.07,355187,355187,355187,190927,190927,190927,100762,100762,100762,75806.7,75806.7,75806.7,154159,154159,154159,292269,292269,292269,3.16262e+07,3.16262e+07,3.16262e+07,2.32231e+07,2.32231e+07,2.32231e+07,7.18104e+07,7.18104e+07,7.18104e+07,158.529,158.529,158.529,80.8514,80.8514,80.8514
458,231619,231619,231619,4864.35,4864.35,4864.35,3378.54,3378.54,3378.54,355196,355196,355196,190938,190938,190938,100776,100776,100776,75816.8,75816.8,75816.8,154159,154159,154159,292261,292261,292261,3.16248e+07,3.16248e+07,3.16248e+07,2.32223e+07,2.32223e+07,2.32223e+07,7.18112e+07,7.18112e+07,7.18112e+07,158.548,158.548,158.548,80.8613,80.8613,80.8613
459,231615,231615,231615,4865.1,4865.1,4865.1,3379.05,3379.05,3379.05,355199,355199,355199,190947,190947,190947,100792,100792,100792,75828.4,75828.4,75828.4,154161,154161,154161,292258,292258,292258,3.1624e+07,3.1624e+07,3.1624e+07,2.32219e+07,2.32219e+07,2.32219e+07,7.18109e+07,7.18109e+07,7.18109e+07,158.572,158.572,158.572,80.8729,80.8729,80.8729
460,231606,231606,231606,4865.9,4865.9,4865.9,3379.58,3379.58,3379.58,355196,355196,355196,190952,190952,190952,100810,100810,100810,75841.4,75841.4,75841.4,154166,154166,154166,292261,292261,292261,3.16239e+07,3.16239e+07,3.16239e+07,2.3222e+07,2.3222e+07,2.3222e+07,7.18096e+07,7.18096e+07,7.18096e+07,158.598,158.598,158.598,80.8861,80.8861,80.8861
461,231590,231590,231590,4866.74,4866.74,4866.74,3380.12,3380.12,3380.12,355188,355188,355188,190954,190954,190954,100830,100830,100830,75855.5,75855.5,75855.5,154174,154174,154174,292269,292269,292269,3.16243e+07,3.16243e+07,3.16243e+07,2.32225e+07,2.32225e+07,2.32225e+07,7.18072e+07,7.18072e+07,7.18072e+07,158.629,158.629,158.629,80.9005,80.9005,80.9005
462,231567,231567,231567,4867.59,4867.59,4867.59,3380.65,3380.65,3380.65,355175,355175,355175,190952,190952,190952,100852,100852,100852,75870.6,75870.6,75870.6,154184,154184,154184,292283,292283,292283,3.16254e+07,3.16254e+07,3.16254e+07,2.32233e+07,2.32233e+07,2.32233e+07,7.18037e+07,7.18037e+07,7.18037e+07,158.661,158.661,158.661,80.9159,80.9159,80.9159
463,231538,231538,231538,4868.44,4868.44,4868.44,3381.17,3381.17,3381.17,355156,355156,355156,190948,190948,190948,100875,100875,100875,75886.3,75886.3,75886.3,154195,154195,154195,292301,292301,292301,3.16271e+07,3.16271e+07,3.16271e+07,2.32246e+07,2.32246e+07,2.32246e+07,7.17993e+07,7.17993e+07,7.17993e+07,158.696,158.696,158.696,80.9322,80.9322,80.9322
464,231502,231502,231502,4869.28,4869.28,4869.28,3381.66,3381.66,3381.66,355131,355131,355131,190941,190941,190941,100899,100899,100899,75902.4,75902.4,75902.4,154209,154209,154209,292323,292323,292323,3.16294e+07,3.16294e+07,3.16294e+07,2.32263e+07,2.32263e+07,2.32263e+07,7.1794e+07,7.1794e+07,7.1794e+07,158.733,158.733,158.733,80.949,80.949,80.949
465,231460,231460,231460,4870.07,4870.07,4870.07,3382.11,3382.11,3382.11,355103,355103,355103,190931,190931,190931,100924,100924,100924,75918.6,75918.6,75918.6,154224,154224,154224,292349,292349,292349,3.16322e+07,3.16322e+07,3.16322e+07,2.32282e+07,2.32282e+07,2.32282e+07,7.17877e+07,7.17877e+07,7.17877e+07,158.77,158.77,158.77,80.966,80.966,80.966
466,231412,231412,231412,4870.81,4870.81,4870.81,3382.5,3382.5,3382.5,355069,355069,355069,190919,190919,190919,100948,100948,100948,75934.6,75934.6,75934.6,154240,154240,154240,292379,292379,292379,3.16355e+07,3.16355e+07,3.16355e+07,2.32305e+07,2.32305e+07,2.32305e+07,7.17808e+07,7.17808e+07,7.17808e+07,158.809,158.809,158.809,80.9829,80.9829,80.9829
467,231358,231358,231358,4871.48,4871.48,4871.48,3382.82,3382.82,3382.82,355032,355032,355032,190904,190904,190904,100973,100973,100973,75950.3,75950.3,75950.3,154257,154257,154257,292411,292411,292411,3.16393e+07,3.16393e+07,3.16393e+07,2.3233e+07,2.3233e+07,2.3233e+07,7.17731e+07,7.17731e+07,7.17731e+07,158.847,158.847,158.847,80.9995,80.9995,80.9995
468,231299,231299,231299,4872.05,4872.05,4872.05,3383.07,3383.07,3383.07,354992,354992,354992,190886,190886,190886,100997,100997,100997,75965.3,75965.3,75965.3,154274,154274,154274,292446,292446,292446,3.16434e+07,3.16434e+07,3.16434e+07,2.32357e+07,2.32357e+07,2.32357e+07,7.17649e+07,7.17649e+07,7.17649e+07,158.884,158.884,158.884,81.0155,81.0155,81.0155
469,231235,231235,231235,4872.52,4872.52,4872.52,3383.22,3383.22,3383.22,354949,354949,354949,190867,190867,190867,101020,101020,101020,75979.4,75979.4,75979.4,154292,154292,154292,292483,292483,292483,3.16478e+07,3.16478e+07,3.16478e+07,2.32386e+07,2.32386e+07,2.32386e+07,7.17562e+07,7.17562e+07,7.17562e+07,158.921,158.921,158.921,81.0306,81.0306,81.0306
470,231167,231167,231167,4872.86,4872.86,4872.86,3383.28,3383.28,3383.28,354903,354903,354903,190846,190846,190846,101042,101042,101042,75992.4,75992.4,75992.4,154309,154309,154309,292520,292520,292520,3.16525e+07,3.16525e+07,3.16525e+07,2.32416e+07,2.32416e+07,2.32416e+07,7.17472e+07,7.17472e+07,7.17472e+07,158.955,158.955,158.955,81.0445,81.0445,81.0445
471,231095,231095,231095,4873.07,4873.07,4873.07,3383.24,3383.24,3383.24,354856,354856,354856,190824,190824,190824,101063,101063,101063,76004,76004,76004,154326,154326,154326,292558,292558,292558,3.16573e+07,3.16573e+07,3.16573e+07,2.32447e+07,2.32447e+07,2.32447e+07,7.17379e+07,7.17379e+07,7.17379e+07,158.987,158.987,158.987,81.0571,81.0571,81.0571
472,231020,231020,231020,4873.14,4873.14,4873.14,3383.09,3383.09,3383.09,354808,354808,354808,190801,190801,190801,101081,101081,101081,76014,76014,76014,154342,154342,154342,292595,292595,292595,3.16623e+07,3.16623e+07,3.16623e+07,2.32477e+07,2.32477e+07,2.32477e+07,7.17286e+07,7.17286e+07,7.17286e+07,159.017,159.017,159.017,81.068,81.068,81.068
473,230943,230943,230943,4873.05,4873.05,4873.05,3382.82,3382.82,3382.82,354759,354759,354759,190777,190777,190777,101098,101098,101098,76022.3,76022.3,76022.3,154356,154356,154356,292631,292631,292631,3.16673e+07,3.16673e+07,3.16673e+07,2.32508e+07,2.32508e+07,2.32508e+07,7.17194e+07,7.17194e+07,7.17194e+07,159.043,159.043,159.043,81.0772,81.0772,81.0772
474,230864,230864,230864,4872.8,4872.8,4872.8,3382.43,3382.43,3382.43,354711,354711,354711,190752,190752,190752,101112,101112,101112,76028.7,76028.7,76028.7,154368,154368,154368,292665,292665,292665,3.16722e+07,3.16722e+07,3.16722e+07,2.32537e+07,2.32537e+07,2.32537e+07,7.17103e+07,7.17103e+07,7.17103e+07,159.066,159.066,159.066,81.0843,81.0843,81.0843
475,230783,230783,230783,4872.38,4872.38,4872.38,3381.92,3381.92,3381.92,354664,354664,354664,190727,190727,190727,101123,101123,101123,76033.1,76033.1,76033.1,154379,154379,154379,292696,292696,292696,3.1677e+07,3.1677e+07,3.1677e+07,2.32565e+07,2.32565e+07,2.32565e+07,7.17016e+07,7.17016e+07,7.17016e+07,159.084,159.084,159.084,81.0894,81.0894,81.0894
476,230703,230703,230703,4871.79,4871.79,4871.79,3381.29,3381.29,3381.29,354618,354618,354618,190702,190702,190702,101132,101132,101132,76035.4,76035.4,76035.4,154387,154387,154387,292725,292725,292725,3.16817e+07,3.16817e+07,3.16817e+07,2.32591e+07,2.32591e+07,2.32591e+07,7.16933e+07,7.16933e+07,7.16933e+07,159.099,159.099,159.099,81.0923,81.0923,81.0923
477,230623,230623,230623,4871.04,4871.04,4871.04,3380.55,3380.55,3380.55,354573,354573,354573,190678,190678,190678,101137,101137,101137,76035.6,76035.6,76035.6,154392,154392,154392,292749,292749,292749,3.1686e+07,3.1686e+07,3.1686e+07,2.32614e+07,2.32614e+07,2.32614e+07,7.16856e+07,7.16856e+07,7.16856e+07,159.108,159.108,159.108,81.0929,81.0929,81.0929
478,230544,230544,230544,4870.12,4870.12,4870.12,3379.69,3379.69,3379.69,354532,354532,354532,190654,190654,190654,101140,101140,101140,76033.6,76033.6,76033.6,154394,154394,154394,292769,292769,292769,3.169e+07,3.169e+07,3.169e+07,2.32635e+07,2.32635e+07,2.32635e+07,7.16785e+07,7.16785e+07,7.16785e+07,159.114,159.114,159.114,81.0911,81.0911,81.0911
479,230466,230466,230466,4869.04,4869.04,4869.04,3378.72,3378.72,3378.72,354493,354493,354493,190631,190631,190631,101140,101140,101140,76029.4,76029.4,76029.4,154394,154394,154394,292784,292784,292784,3.16937e+07,3.16937e+07,3.16937e+07,2.32652e+07,2.32652e+07,2.32652e+07,7.16722e+07,7.16722e+07,7.16722e+07,159.114,159.114,159.114,81.087,81.087,81.087
480,230391,230391,230391,4867.8,4867.8,4867.8,3377.65,3377.65,3377.65,354458,354458,354458,190610,190610,190610,101137,101137,101137,76023.1,76023.1,76023.1,154389,154389,154389,292793,292793,292793,3.16969e+07,3.16969e+07,3.16969e+07,2.32666e+07,2.32666e+07,2.32666e+07,7.16668e+07,7.16668e+07,7.16668e+07,159.11,159.11,159.11,81.0806,81.0806,81.0806
481,230320,230320,230320,4866.42,4866.42,4866.42,3376.48,3376.48,3376.48,354426,354426,354426,190589,190589,190589,101131,101131,101131,76014.7,76014.7,76014.7,154382,154382,154382,292797,292797,292797,3.16995e+07,3.16995e+07,3.16995e+07,2.32676e+07,2.32676e+07,2.32676e+07,7.16623e+07,7.16623e+07,7.16623e+07,159.101,159.101,159.101,81.0719,81.0719,81.0719
482,230251,230251,230251,4864.89,4864.89,4864.89,3375.23,3375.23,3375.23,354399,354399,354399,190570,190570,190570,101121,101121,101121,76004.3,76004.3,76004.3,154370,154370,154370,292795,292795,292795,3.17017e+07,3.17017e+07,3.17017e+07,2.32682e+07,2.32682e+07,2.32682e+07,7.16588e+07,7.16588e+07,7.16588e+07,159.087,159.087,159.087,81.0611,81.0611,81.0611
483,230187,230187,230187,4863.25,4863.25,4863.25,3373.9,3373.9,3373.9,354376,354376,354376,190553,190553,190553,101109,101109,101109,75992.1,75992.1,75992.1,154355,154355,154355,292786,292786,292786,3.17033e+07,3.17033e+07,3.17033e+07,2.32683e+07,2.32683e+07,2.32683e+07,7.16564e+07,7.16564e+07,7.16564e+07,159.069,159.069,159.069,81.0482,81.0482,81.0482
484,230127,230127,230127,4861.49,4861.49,4861.49,3372.51,3372.51,3372.51,354357,354357,354357,190537,190537,190537,101095,101095,101095,75978.1,75978.1,75978.1,154336,154336,154336,292771,292771,292771,3.17042e+07,3.17042e+07,3.17042e+07,2.32681e+07,2.32681e+07,2.32681e+07,7.16551e+07,7.16551e+07,7.16551e+07,159.046,159.046,159.046,81.0334,81.0334,81.0334
485,230072,230072,230072,4859.64,4859.64,4859.64,3371.06,3371.06,3371.06,354343,354343,354343,190523,190523,190523,101078,101078,101078,75962.6,75962.6,75962.6,154314,154314,154314,292749,292749,292749,3.17046e+07,3.17046e+07,3.17046e+07,2.32674e+07,2.32674e+07,2.32674e+07,7.1655e+07,7.1655e+07,7.1655e+07,159.02,159.02,159.02,81.0169,81.0169,81.0169
486,230022,230022,230022,4857.71,4857.71,4857.71,3369.57,3369.57,3369.57,354333,354333,354333,190511,190511,190511,101059,101059,101059,75945.8,75945.8,75945.8,154288,154288,154288,292720,292720,292720,3.17043e+07,3.17043e+07,3.17043e+07,2.32662e+07,2.32662e+07,2.32662e+07,7.16559e+07,7.16559e+07,7.16559e+07,158.99,158.99,158.99,80.9989,80.9989,80.9989
487,229978,229978,229978,4855.72,4855.72,4855.72,3368.06,3368.06,3368.06,354328,354328,354328,190501,190501,190501,101038,101038,101038,75927.9,75927.9,75927.9,154259,154259,154259,292686,292686,292686,3.17035e+07,3.17035e+07,3.17035e+07,2.32647e+07,2.32647e+07,2.32647e+07,7.1658e+07,7.1658e+07,7.1658e+07,158.957,158.957,158.957,80.9797,80.9797,80.9797
488,229939,229939,229939,4853.68,4853.68,4853.68,3366.53,3366.53,3366.53,354328,354328,354328,190493,190493,190493,101015,101015,101015,75909.1,75909.1,75909.1,154226,154226,154226,292645,292645,292645,3.1702e+07,3.1702e+07,3.1702e+07,2.32627e+07,2.32627e+07,2.32627e+07,7.16612e+07,7.16612e+07,7.16612e+07,158.921,158.921,158.921,80.9593,80.9593,80.9593
489,229905,229905,229905,4851.63,4851.63,4851.63,3365,3365,3365,354331,354331,354331,190486,190486,190486,100991,100991,100991,75889.7,75889.7,75889.7,154190,154190,154190,292598,292598,292598,3.16999e+07,3.16999e+07,3.16999e+07,2.32603e+07,2.32603e+07,2.32603e+07,7.16655e+07,7.16655e+07,7.16655e+07,158.883,158.883,158.883,80.9382,80.9382,80.9382
490,229877,229877,229877,4849.57,4849.57,4849.57,3363.49,3363.49,3363.49,354339,354339,354339,190482,190482,190482,100967,100967,100967,75869.9,75869.9,75869.9,154152,154152,154152,292545,292545,292545,3.16973e+07,3.16973e+07,3.16973e+07,2.32576e+07,2.32576e+07,2.32576e+07,7.16707e+07,7.16707e+07,7.16707e+07,158.843,158.843,158.843,80.9167,80.9167,80.9167
491,229855,229855,229855,4847.52,4847.52,4847.52,3362,3362,3362,354350,354350,354350,190478,190478,190478,100941,100941,100941,75850,75850,75850,154111,154111,154111,292488,292488,292488,3.16941e+07,3.16941e+07,3.16941e+07,2.32545e+07,2.32545e+07,2.32545e+07,7.16769e+07,7.16769e+07,7.16769e+07,158.803,158.803,158.803,80.8948,80.8948,80.8948
492,229837,229837,229837,4845.51,4845.51,4845.51,3360.55,3360.55,3360.55,354364,354364,354364,190476,190476,190476,100916,100916,100916,75830.3,75830.3,75830.3,154068,154068,154068,292425,292425,292425,3.16905e+07,3.16905e+07,3.16905e+07,2.32512e+07,2.32512e+07,2.32512e+07,7.1684e+07,7.1684e+07,7.1684e+07,158.761,158.761,158.761,80.8731,80.8731,80.8731
493,229824,229824,229824,4843.55,4843.55,4843.55,3359.15,3359.15,3359.15,354381,354381,354381,190476,190476,190476,100890,100890,100890,75811,75811,75811,154023,154023,154023,292359,292359,292359,3.16864e+07,3.16864e+07,3.16864e+07,2.32476e+07,2.32476e+07,2.32476e+07,7.16919e+07,7.16919e+07,7.16919e+07,158.72,158.72,158.72,80.8517,80.8517,80.8517
494,229816,229816,229816,4841.65,4841.65,4841.65,3357.82,3357.82,3357.82,354400,354400,354400,190476,190476,190476,100865,100865,100865,75792.3,75792.3,75792.3,153977,153977,153977,292289,292289,292289,3.1682e+07,3.1682e+07,3.1682e+07,2.32438e+07,2.32438e+07,2.32438e+07,7.17004e+07,7.17004e+07,7.17004e+07,158.679,158.679,158.679,80.8309,80.8309,80.8309
495,229812,229812,229812,4839.85,4839.85,4839.85,3356.56,3356.56,3356.56,354421,354421,354421,190477,190477,190477,100841,100841,100841,75774.6,75774.6,75774.6,153929,153929,153929,292216,292216,292216,3.16773e+07,3.16773e+07,3.16773e+07,2.32398e+07,2.32398e+07,2.32398e+07,7.17095e+07,7.17095e+07,7.17095e+07,158.64,158.64,158.64,80.811,80.811,80.811
496,229812,229812,229812,4838.14,4838.14,4838.14,3355.38,3355.38,3355.38,354443,354443,354443,190479,190479,190479,100818,100818,100818,75758.1,75758.1,75758.1,153881,153881,153881,292141,292141,292141,3.16723e+07,3.16723e+07,3.16723e+07,2.32357e+07,2.32357e+07,2.32357e+07,7.17191e+07,7.17191e+07,7.17191e+07,158.602,158.602,158.602,80.7922,80.7922,80.7922
497,229815,229815,229815,4836.56,4836.56,4836.56,3354.29,3354.29,3354.29,354465,354465,354465,190480,190480,190480,100797,100797,100797,75742.9,75742.9,75742.9,153833,153833,153833,292065,292065,292065,3.16671e+07,3.16671e+07,3.16671e+07,2.32316e+07,2.32316e+07,2.32316e+07,7.1729e+07,7.1729e+07,7.1729e+07,158.566,158.566,158.566,80.7749,80.7749,80.7749
498,229820,229820,229820,4835.09,4835.09,4835.09,3353.29,3353.29,3353.29,354488,354488,354488,190482,190482,190482,100778,100778,100778,75729.3,75729.3,75729.3,153784,153784,153784,291987,291987,291987,3.16619e+07,3.16619e+07,3.16619e+07,2.32274e+07,2.32274e+07,2.32274e+07,7.1739e+07,7.1739e+07,7.1739e+07,158.534,158.534,158.534,80.7591,80.7591,80.7591
499,229827,229827,229827,4833.77,4833.77,4833.77,3352.4,3352.4,3352.4,354509,354509,354509,190484,190484,190484,100761,100761,100761,75717.4,75717.4,75717.4,153737,153737,153737,291910,291910,291910,3.16566e+07,3.16566e+07,3.16566e+07,2.32233e+07,2.32233e+07,2.32233e+07,7.17491e+07,7.17491e+07,7.17491e+07,158.504,158.504,158.504,80.7451,80.7451,80.7451
500,229836,229836,229836,4832.59,4832.59,4832.59,3351.62,3351.62,3351.62,354529,354529,354529,190484,190484,190484,100746,100746,100746,75707.4,75707.4,75707.4,153689,153689,153689,291833,291833,291833,3.16514e+07,3.16514e+07,3.16514e+07,2.32193e+07,2.32193e+07,2.32193e+07,7.17592e+07,7.17592e+07,7.17592e+07,158.478,158.478,158.478,80.733,80.733,80.733
501,229845,229845,229845,4831.55,4831.55,4831.55,3350.94,3350.94,3350.94,354548,354548,354548,190484,190484,190484,100734,100734,100734,75699.4,75699.4,75699.4,153644,153644,153644,291758,291758,291758,3.16464e+07,3.16464e+07,3.16464e+07,2.32155e+07,2.32155e+07,2.32155e+07,7.1769e+07,7.1769e+07,7.1769e+07,158.456,158.456,158.456,80.7231,80.7231,80.7231
502,229855,229855,229855,4830.67,4830.67,4830.67,3350.37,3350.37,3350.37,354563,354563,354563,190483,190483,190483,100724,100724,100724,75693.4,75693.4,75693.4,153599,153599,153599,291685,291685,291685,3.16415e+07,3.16415e+07,3.16415e+07,2.32118e+07,2.32118e+07,2.32118e+07,7.17784e+07,7.17784e+07,7.17784e+07,158.439,158.439,158.439,80.7153,80.7153,80.7153
503,229863,229863,229863,4829.95,4829.95,4829.95,3349.91,3349.91,3349.91,354576,354576,354576,190481,190481,190481,100718,100718,100718,75689.5,75689.5,75689.5,153557,153557,153557,291614,291614,291614,3.16369e+07,3.16369e+07,3.16369e+07,2.32084e+07,2.32084e+07,2.32084e+07,7.17874e+07,7.17874e+07,7.17874e+07,158.426,158.426,158.426,80.7097,80.7097,80.7097
504,229870,229870,229870,4829.38,4829.38,4829.38,3349.55,3349.55,3349.55,354585,354585,354585,190476,190476,190476,100714,100714,100714,75687.9,75687.9,75687.9,153516,153516,153516,291547,291547,291547,3.16327e+07,3.16327e+07,3.16327e+07,2.32053e+07,2.32053e+07,2.32053e+07,7.17959e+07,7.17959e+07,7.17959e+07,158.417,158.417,158.417,80.7065,80.7065,80.7065
505,229875,229875,229875,4828.96,4828.96,4828.96,3349.29,3349.29,3349.29,354590,354590,354590,190470,190470,190470,100714,100714,100714,75688.4,75688.4,75688.4,153478,153478,153478,291484,291484,291484,3.16289e+07,3.16289e+07,3.16289e+07,2.32025e+07,2.32025e+07,2.32025e+07,7.18036e+07,7.18036e+07,7.18036e+07,158.413,158.413,158.413,80.7056,80.7056,80.7056
506,229878,229878,229878,4828.7,4828.7,4828.7,3349.12,3349.12,3349.12,354590,354590,354590,190462,190462,190462,100717,100717,100717,75691,75691,75691,153443,153443,153443,291424,291424,291424,3.16255e+07,3.16255e+07,3.16255e+07,2.32001e+07,2.32001e+07,2.32001e+07,7.18106e+07,7.18106e+07,7.18106e+07,158.415,158.415,158.415,80.707,80.707,80.707
507,229877,229877,229877,4828.57,4828.57,4828.57,3349.05,3349.05,3349.05,354586,354586,354586,190451,190451,190451,100723,100723,100723,75695.7,75695.7,75695.7,153410,153410,153410,291370,291370,291370,3.16226e+07,3.16226e+07,3.16226e+07,2.3198e+07,2.3198e+07,2.3198e+07,7.18167e+07,7.18167e+07,7.18167e+07,158.421,158.421,158.421,80.7106,80.7106,80.7106
508,229873,229873,229873,4828.57,4828.57,4828.57,3349.05,3349.05,3349.05,354576,354576,354576,190438,190438,190438,100731,100731,100731,75702.5,75702.5,75702.5,153380,153380,153380,291321,291321,291321,3.16203e+07,3.16203e+07,3.16203e+07,2.31964e+07,2.31964e+07,2.31964e+07,7.18219e+07,7.18219e+07,7.18219e+07,158.432,158.432,158.432,80.7164,80.7164,80.7164
509,229864,229864,229864,4828.7,4828.7,4828.7,3349.13,3349.13,3349.13,354561,354561,354561,190423,190423,190423,100743,100743,100743,75711.1,75711.1,75711.1,153354,153354,153354,291277,291277,291277,3.16186e+07,3.16186e+07,3.16186e+07,2.31952e+07,2.31952e+07,2.31952e+07,7.18261e+07,7.18261e+07,7.18261e+07,158.447,158.447,158.447,80.7243,80.7243,80.7243
510,229851,229851,229851,4828.93,4828.93,4828.93,3349.26,3349.26,3349.26,354541,354541,354541,190404,190404,190404,100758,100758,100758,75721.4,75721.4,75721.4,153330,153330,153330,291238,291238,291238,3.16175e+07,3.16175e+07,3.16175e+07,2.31944e+07,2.31944e+07,2.31944e+07,7.18292e+07,7.18292e+07,7.18292e+07,158.467,158.467,158.467,80.7341,80.7341,80.7341
511,229833,229833,229833,4829.26,4829.26,4829.26,3349.45,3349.45,3349.45,354514,354514,354514,190383,190383,190383,100774,100774,100774,75733.3,75733.3,75733.3,153308,153308,153308,291205,291205,291205,3.1617e+07,3.1617e+07,3.1617e+07,2.31941e+07,2.31941e+07,2.31941e+07,7.18313e+07,7.18313e+07,7.18313e+07,158.491,158.491,158.491,80.7456,80.7456,80.7456
512,229810,229810,229810,4829.66,4829.66,4829.66,3349.67,3349.67,3349.67,354482,354482,354482,190359,190359,190359,100794,100794,100794,75746.4,75746.4,75746.4,153290,153290,153290,291178,291178,291178,3.16172e+07,3.16172e+07,3.16172e+07,2.31942e+07,2.31942e+07,2.31942e+07,7.18323e+07,7.18323e+07,7.18323e+07,158.519,158.519,158.519,80.7586,80.7586,80.7586
513,229781,229781,229781,4830.13,4830.13,4830.13,3349.91,3349.91,3349.91,354444,354444,354444,190332,190332,190332,100815,100815,100815,75760.7,75760.7,75760.7,153275,153275,153275,291157,291157,291157,3.16181e+07,3.16181e+07,3.16181e+07,2.31948e+07,2.31948e+07,2.31948e+07,7.18323e+07,7.18323e+07,7.18323e+07,158.55,158.55,158.55,80.7729,80.7729,80.7729
514,229747,229747,229747,4830.63,4830.63,4830.63,3350.15,3350.15,3350.15,354401,354401,354401,190303,190303,190303,100838,100838,100838,75775.8,75775.8,75775.8,153262,153262,153262,291141,291141,291141,3.16196e+07,3.16196e+07,3.16196e+07,2.31957e+07,2.31957e+07,2.31957e+07,7.18312e+07,7.18312e+07,7.18312e+07,158.584,158.584,158.584,80.7881,80.7881,80.7881
515,229707,229707,229707,4831.16,4831.16,4831.16,3350.4,3350.4,3350.4,354353,354353,354353,190271,190271,190271,100862,100862,100862,75791.5,75791.5,75791.5,153252,153252,153252,291130,291130,291130,3.16217e+07,3.16217e+07,3.16217e+07,2.31971e+07,2.31971e+07,2.31971e+07,7.18291e+07,7.18291e+07,7.18291e+07,158.62,158.62,158.62,80.8041,80.8041,80.8041
516,229662,229662,229662,4831.69,4831.69,4831.69,3350.62,3350.62,3350.62,354299,354299,354299,190236,190236,190236,100888,100888,100888,75807.5,75807.5,75807.5,153243,153243,153243,291124,291124,291124,3.16243e+07,3.16243e+07,3.16243e+07,2.31988e+07,2.31988e+07,2.31988e+07,7.1826e+07,7.1826e+07,7.1826e+07,158.658,158.658,158.658,80.8206,80.8206,80.8206
517,229611,229611,229611,4832.2,4832.2,4832.2,3350.81,3350.81,3350.81,354241,354241,354241,190199,190199,190199,100914,100914,100914,75823.6,75823.6,75823.6,153237,153237,153237,291122,291122,291122,3.16276e+07,3.16276e+07,3.16276e+07,2.32008e+07,2.32008e+07,2.32008e+07,7.18221e+07,7.18221e+07,7.18221e+07,158.698,158.698,158.698,80.8372,80.8372,80.8372
518,229555,229555,229555,4832.68,4832.68,4832.68,3350.96,3350.96,3350.96,354179,354179,354179,190159,190159,190159,100940,100940,100940,75839.4,75839.4,75839.4,153232,153232,153232,291124,291124,291124,3.16313e+07,3.16313e+07,3.16313e+07,2.32032e+07,2.32032e+07,2.32032e+07,7.18173e+07,7.18173e+07,7.18173e+07,158.738,158.738,158.738,80.8537,80.8537,80.8537
