time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,1.47598e+06,1.47598e+06,1.47598e+06,3.07406,3.07406,3.07406,37625.7,37625.7,37625.7,31652.5,31652.5,31652.5,1.7547e+07,1.7547e+07,1.7547e+07,87.143,87.143,87.143,132029,132029,132029,5.10946e+06,5.10946e+06,5.10946e+06,135.698,135.698,135.698,8343.7,8343.7,8343.7,2.10203e+07,2.10203e+07,2.10203e+07,8.25203e+07,8.25203e+07,8.25203e+07,0.0881949,0.0881949,0.0881949,137.894,137.894,137.894
586,1.4755e+06,1.4755e+06,1.4755e+06,3.11675,3.11675,3.11675,37628.9,37628.9,37628.9,31240.1,31240.1,31240.1,1.75572e+07,1.75572e+07,1.75572e+07,88.39,88.39,88.39,131939,131939,131939,5.11579e+06,5.11579e+06,5.11579e+06,137.364,137.364,137.364,8450.71,8450.71,8450.71,2.10277e+07,2.10277e+07,2.10277e+07,8.24909e+07,8.24909e+07,8.24909e+07,0.0894583,0.0894583,0.0894583,137.838,137.838,137.838
587,1.47505e+06,1.47505e+06,1.47505e+06,3.15988,3.15988,3.15988,37623.8,37623.8,37623.8,30833.6,30833.6,30833.6,1.75676e+07,1.75676e+07,1.75676e+07,89.6509,89.6509,89.6509,131820,131820,131820,5.12181e+06,5.12181e+06,5.12181e+06,139.061,139.061,139.061,8559.74,8559.74,8559.74,2.10339e+07,2.10339e+07,2.10339e+07,8.24628e+07,8.24628e+07,8.24628e+07,0.0907351,0.0907351,0.0907351,137.752,137.752,137.752
588,1.4746e+06,1.4746e+06,1.4746e+06,3.2035,3.2035,3.2035,37610.9,37610.9,37610.9,30432.7,30432.7,30432.7,1.75784e+07,1.75784e+07,1.75784e+07,90.9272,90.9272,90.9272,131673,131673,131673,5.12748e+06,5.12748e+06,5.12748e+06,140.791,140.791,140.791,8670.78,8670.78,8670.78,2.10387e+07,2.10387e+07,2.10387e+07,8.24361e+07,8.24361e+07,8.24361e+07,0.0920266,0.0920266,0.0920266,137.637,137.637,137.637
589,1.47419e+06,1.47419e+06,1.47419e+06,3.24768,3.24768,3.24768,37590.7,37590.7,37590.7,30037.7,30037.7,30037.7,1.75896e+07,1.75896e+07,1.75896e+07,92.2209,92.2209,92.2209,131501,131501,131501,5.13278e+06,5.13278e+06,5.13278e+06,142.553,142.553,142.553,8783.83,8783.83,8783.83,2.10419e+07,2.10419e+07,2.10419e+07,8.24109e+07,8.24109e+07,8.24109e+07,0.0933348,0.0933348,0.0933348,137.494,137.494,137.494
590,1.47379e+06,1.47379e+06,1.47379e+06,3.29251,3.29251,3.29251,37563.9,37563.9,37563.9,29648.4,29648.4,29648.4,1.76012e+07,1.76012e+07,1.76012e+07,93.5344,93.5344,93.5344,131306,131306,131306,5.13766e+06,5.13766e+06,5.13766e+06,144.346,144.346,144.346,8898.89,8898.89,8898.89,2.10434e+07,2.10434e+07,2.10434e+07,8.23874e+07,8.23874e+07,8.23874e+07,0.0946619,0.0946619,0.0946619,137.325,137.325,137.325
591,1.47343e+06,1.47343e+06,1.47343e+06,3.33808,3.33808,3.33808,37531.2,37531.2,37531.2,29264.8,29264.8,29264.8,1.76131e+07,1.76131e+07,1.76131e+07,94.8702,94.8702,94.8702,131090,131090,131090,5.14211e+06,5.14211e+06,5.14211e+06,146.171,146.171,146.171,9016,9016,9016,2.10432e+07,2.10432e+07,2.10432e+07,8.23657e+07,8.23657e+07,8.23657e+07,0.0960104,0.0960104,0.0960104,137.134,137.134,137.134
592,1.4731e+06,1.4731e+06,1.4731e+06,3.38449,3.38449,3.38449,37493.4,37493.4,37493.4,28886.9,28886.9,28886.9,1.76254e+07,1.76254e+07,1.76254e+07,96.2311,96.2311,96.2311,130857,130857,130857,5.14611e+06,5.14611e+06,5.14611e+06,148.029,148.029,148.029,9135.18,9135.18,9135.18,2.10411e+07,2.10411e+07,2.10411e+07,8.23458e+07,8.23458e+07,8.23458e+07,0.097383,0.097383,0.097383,136.923,136.923,136.923
593,1.4728e+06,1.4728e+06,1.4728e+06,3.43186,3.43186,3.43186,37451.3,37451.3,37451.3,28514.7,28514.7,28514.7,1.76382e+07,1.76382e+07,1.76382e+07,97.6204,97.6204,97.6204,130610,130610,130610,5.14966e+06,5.14966e+06,5.14966e+06,149.92,149.92,149.92,9256.5,9256.5,9256.5,2.10372e+07,2.10372e+07,2.10372e+07,8.23277e+07,8.23277e+07,8.23277e+07,0.0987827,0.0987827,0.0987827,136.695,136.695,136.695
594,1.47254e+06,1.47254e+06,1.47254e+06,3.48031,3.48031,3.48031,37406,37406,37406,28148.2,28148.2,28148.2,1.76514e+07,1.76514e+07,1.76514e+07,99.0412,99.0412,99.0412,130351,130351,130351,5.15275e+06,5.15275e+06,5.15275e+06,151.846,151.846,151.846,9380.02,9380.02,9380.02,2.10315e+07,2.10315e+07,2.10315e+07,8.23115e+07,8.23115e+07,8.23115e+07,0.100213,0.100213,0.100213,136.453,136.453,136.453
595,1.47231e+06,1.47231e+06,1.47231e+06,3.52997,3.52997,3.52997,37358.4,37358.4,37358.4,27787.2,27787.2,27787.2,1.7665e+07,1.7665e+07,1.7665e+07,100.497,100.497,100.497,130085,130085,130085,5.15539e+06,5.15539e+06,5.15539e+06,153.808,153.808,153.808,9505.84,9505.84,9505.84,2.10239e+07,2.10239e+07,2.10239e+07,8.22971e+07,8.22971e+07,8.22971e+07,0.101677,0.101677,0.101677,136.202,136.202,136.202
596,1.47213e+06,1.47213e+06,1.47213e+06,3.58097,3.58097,3.58097,37309.5,37309.5,37309.5,27431.7,27431.7,27431.7,1.76789e+07,1.76789e+07,1.76789e+07,101.992,101.992,101.992,129814,129814,129814,5.15758e+06,5.15758e+06,5.15758e+06,155.807,155.807,155.807,9634.06,9634.06,9634.06,2.10145e+07,2.10145e+07,2.10145e+07,8.22845e+07,8.22845e+07,8.22845e+07,0.103179,0.103179,0.103179,135.944,135.944,135.944
597,1.47198e+06,1.47198e+06,1.47198e+06,3.63345,3.63345,3.63345,37260.2,37260.2,37260.2,27081.6,27081.6,27081.6,1.76933e+07,1.76933e+07,1.76933e+07,103.53,103.53,103.53,129542,129542,129542,5.15935e+06,5.15935e+06,5.15935e+06,157.846,157.846,157.846,9764.81,9764.81,9764.81,2.10035e+07,2.10035e+07,2.10035e+07,8.22735e+07,8.22735e+07,8.22735e+07,0.104723,0.104723,0.104723,135.683,135.683,135.683
598,1.47187e+06,1.47187e+06,1.47187e+06,3.68755,3.68755,3.68755,37211.7,37211.7,37211.7,26736.9,26736.9,26736.9,1.7708e+07,1.7708e+07,1.7708e+07,105.115,105.115,105.115,129273,129273,129273,5.16072e+06,5.16072e+06,5.16072e+06,159.927,159.927,159.927,9898.22,9898.22,9898.22,2.09908e+07,2.09908e+07,2.09908e+07,8.22642e+07,8.22642e+07,8.22642e+07,0.106312,0.106312,0.106312,135.423,135.423,135.423
599,1.4718e+06,1.4718e+06,1.4718e+06,3.74343,3.74343,3.74343,37164.7,37164.7,37164.7,26397.4,26397.4,26397.4,1.7723e+07,1.7723e+07,1.7723e+07,106.751,106.751,106.751,129009,129009,129009,5.16172e+06,5.16172e+06,5.16172e+06,162.051,162.051,162.051,10034.5,10034.5,10034.5,2.09766e+07,2.09766e+07,2.09766e+07,8.22564e+07,8.22564e+07,8.22564e+07,0.107951,0.107951,0.107951,135.168,135.168,135.168
600,1.47176e+06,1.47176e+06,1.47176e+06,3.80123,3.80123,3.80123,37120.4,37120.4,37120.4,26063,26063,26063,1.77383e+07,1.77383e+07,1.77383e+07,108.442,108.442,108.442,128755,128755,128755,5.16238e+06,5.16238e+06,5.16238e+06,164.223,164.223,164.223,10173.7,10173.7,10173.7,2.09611e+07,2.09611e+07,2.09611e+07,8.22499e+07,8.22499e+07,8.22499e+07,0.109645,0.109645,0.109645,134.92,134.92,134.92
601,1.47175e+06,1.47175e+06,1.47175e+06,3.86111,3.86111,3.86111,37079.5,37079.5,37079.5,25733.7,25733.7,25733.7,1.77539e+07,1.77539e+07,1.77539e+07,110.193,110.193,110.193,128513,128513,128513,5.16274e+06,5.16274e+06,5.16274e+06,166.445,166.445,166.445,10316.1,10316.1,10316.1,2.09444e+07,2.09444e+07,2.09444e+07,8.22446e+07,8.22446e+07,8.22446e+07,0.111397,0.111397,0.111397,134.684,134.684,134.684
602,1.47178e+06,1.47178e+06,1.47178e+06,3.92323,3.92323,3.92323,37042.9,37042.9,37042.9,25409.4,25409.4,25409.4,1.77696e+07,1.77696e+07,1.77696e+07,112.007,112.007,112.007,128287,128287,128287,5.16285e+06,5.16285e+06,5.16285e+06,168.72,168.72,168.72,10462,10462,10462,2.09267e+07,2.09267e+07,2.09267e+07,8.22403e+07,8.22403e+07,8.22403e+07,0.113212,0.113212,0.113212,134.462,134.462,134.462
603,1.47183e+06,1.47183e+06,1.47183e+06,3.98773,3.98773,3.98773,37011.3,37011.3,37011.3,25089.8,25089.8,25089.8,1.77856e+07,1.77856e+07,1.77856e+07,113.89,113.89,113.89,128077,128077,128077,5.16275e+06,5.16275e+06,5.16275e+06,171.052,171.052,171.052,10611.4,10611.4,10611.4,2.09082e+07,2.09082e+07,2.09082e+07,8.22368e+07,8.22368e+07,8.22368e+07,0.115094,0.115094,0.115094,134.257,134.257,134.257
604,1.47191e+06,1.47191e+06,1.47191e+06,4.05477,4.05477,4.05477,36985.5,36985.5,36985.5,24775,24775,24775,1.78016e+07,1.78016e+07,1.78016e+07,115.846,115.846,115.846,127888,127888,127888,5.16249e+06,5.16249e+06,5.16249e+06,173.445,173.445,173.445,10764.7,10764.7,10764.7,2.08891e+07,2.08891e+07,2.08891e+07,8.22339e+07,8.22339e+07,8.22339e+07,0.117048,0.117048,0.117048,134.071,134.071,134.071
605,1.47201e+06,1.47201e+06,1.47201e+06,4.12451,4.12451,4.12451,36966.1,36966.1,36966.1,24464.7,24464.7,24464.7,1.78177e+07,1.78177e+07,1.78177e+07,117.879,117.879,117.879,127722,127722,127722,5.16212e+06,5.16212e+06,5.16212e+06,175.904,175.904,175.904,10922.2,10922.2,10922.2,2.08695e+07,2.08695e+07,2.08695e+07,8.22315e+07,8.22315e+07,8.22315e+07,0.119079,0.119079,0.119079,133.908,133.908,133.908
606,1.47213e+06,1.47213e+06,1.47213e+06,4.1971,4.1971,4.1971,36953.7,36953.7,36953.7,24158.9,24158.9,24158.9,1.78338e+07,1.78338e+07,1.78338e+07,119.994,119.994,119.994,127579,127579,127579,5.1617e+06,5.1617e+06,5.1617e+06,178.431,178.431,178.431,11084,11084,11084,2.08497e+07,2.08497e+07,2.08497e+07,8.22292e+07,8.22292e+07,8.22292e+07,0.12119,0.12119,0.12119,133.769,133.769,133.769
607,1.47226e+06,1.47226e+06,1.47226e+06,4.27267,4.27267,4.27267,36948.5,36948.5,36948.5,23857.4,23857.4,23857.4,1.78499e+07,1.78499e+07,1.78499e+07,122.194,122.194,122.194,127462,127462,127462,5.16127e+06,5.16127e+06,5.16127e+06,181.032,181.032,181.032,11250.5,11250.5,11250.5,2.08299e+07,2.08299e+07,2.08299e+07,8.22269e+07,8.22269e+07,8.22269e+07,0.123387,0.123387,0.123387,133.656,133.656,133.656
608,1.47239e+06,1.47239e+06,1.47239e+06,4.35139,4.35139,4.35139,36951.1,36951.1,36951.1,23560.2,23560.2,23560.2,1.7866e+07,1.7866e+07,1.7866e+07,124.484,124.484,124.484,127371,127371,127371,5.16089e+06,5.16089e+06,5.16089e+06,183.711,183.711,183.711,11421.9,11421.9,11421.9,2.08103e+07,2.08103e+07,2.08103e+07,8.22243e+07,8.22243e+07,8.22243e+07,0.125673,0.125673,0.125673,133.571,133.571,133.571
609,1.47253e+06,1.47253e+06,1.47253e+06,4.43338,4.43338,4.43338,36961.7,36961.7,36961.7,23267,23267,23267,1.78819e+07,1.78819e+07,1.78819e+07,126.868,126.868,126.868,127308,127308,127308,5.16061e+06,5.16061e+06,5.16061e+06,186.473,186.473,186.473,11598.6,11598.6,11598.6,2.07912e+07,2.07912e+07,2.07912e+07,8.22213e+07,8.22213e+07,8.22213e+07,0.128053,0.128053,0.128053,133.514,133.514,133.514
610,1.47267e+06,1.47267e+06,1.47267e+06,4.51879,4.51879,4.51879,36980.3,36980.3,36980.3,22977.8,22977.8,22977.8,1.78976e+07,1.78976e+07,1.78976e+07,129.35,129.35,129.35,127273,127273,127273,5.16048e+06,5.16048e+06,5.16048e+06,189.323,189.323,189.323,11780.8,11780.8,11780.8,2.07727e+07,2.07727e+07,2.07727e+07,8.22177e+07,8.22177e+07,8.22177e+07,0.13053,0.13053,0.13053,133.486,133.486,133.486
611,1.47281e+06,1.47281e+06,1.47281e+06,4.60774,4.60774,4.60774,37007.1,37007.1,37007.1,22692.5,22692.5,22692.5,1.79131e+07,1.79131e+07,1.79131e+07,131.934,131.934,131.934,127266,127266,127266,5.16056e+06,5.16056e+06,5.16056e+06,192.266,192.266,192.266,11968.9,11968.9,11968.9,2.0755e+07,2.0755e+07,2.0755e+07,8.22132e+07,8.22132e+07,8.22132e+07,0.133109,0.133109,0.133109,133.487,133.487,133.487
612,1.47293e+06,1.47293e+06,1.47293e+06,4.70035,4.70035,4.70035,37042.1,37042.1,37042.1,22410.9,22410.9,22410.9,1.79284e+07,1.79284e+07,1.79284e+07,134.623,134.623,134.623,127287,127287,127287,5.16088e+06,5.16088e+06,5.16088e+06,195.307,195.307,195.307,12163.1,12163.1,12163.1,2.07382e+07,2.07382e+07,2.07382e+07,8.22077e+07,8.22077e+07,8.22077e+07,0.135794,0.135794,0.135794,133.518,133.518,133.518
613,1.47304e+06,1.47304e+06,1.47304e+06,4.79674,4.79674,4.79674,37084.9,37084.9,37084.9,22133,22133,22133,1.79433e+07,1.79433e+07,1.79433e+07,137.42,137.42,137.42,127336,127336,127336,5.16149e+06,5.16149e+06,5.16149e+06,198.452,198.452,198.452,12363.9,12363.9,12363.9,2.07227e+07,2.07227e+07,2.07227e+07,8.2201e+07,8.2201e+07,8.2201e+07,0.138588,0.138588,0.138588,133.578,133.578,133.578
614,1.47314e+06,1.47314e+06,1.47314e+06,4.89702,4.89702,4.89702,37135.4,37135.4,37135.4,21858.6,21858.6,21858.6,1.79579e+07,1.79579e+07,1.79579e+07,140.33,140.33,140.33,127410,127410,127410,5.16243e+06,5.16243e+06,5.16243e+06,201.705,201.705,201.705,12571.5,12571.5,12571.5,2.07085e+07,2.07085e+07,2.07085e+07,8.2193e+07,8.2193e+07,8.2193e+07,0.141494,0.141494,0.141494,133.666,133.666,133.666
615,1.47321e+06,1.47321e+06,1.47321e+06,5.00127,5.00127,5.00127,37193.2,37193.2,37193.2,21587.6,21587.6,21587.6,1.79722e+07,1.79722e+07,1.79722e+07,143.355,143.355,143.355,127510,127510,127510,5.16374e+06,5.16374e+06,5.16374e+06,205.071,205.071,205.071,12786.2,12786.2,12786.2,2.06957e+07,2.06957e+07,2.06957e+07,8.21834e+07,8.21834e+07,8.21834e+07,0.144516,0.144516,0.144516,133.781,133.781,133.781
616,1.47325e+06,1.47325e+06,1.47325e+06,5.10959,5.10959,5.10959,37257.7,37257.7,37257.7,21320,21320,21320,1.79861e+07,1.79861e+07,1.79861e+07,146.497,146.497,146.497,127633,127633,127633,5.16544e+06,5.16544e+06,5.16544e+06,208.556,208.556,208.556,13008.4,13008.4,13008.4,2.06845e+07,2.06845e+07,2.06845e+07,8.21723e+07,8.21723e+07,8.21723e+07,0.147656,0.147656,0.147656,133.921,133.921,133.921
617,1.47326e+06,1.47326e+06,1.47326e+06,5.22206,5.22206,5.22206,37328.5,37328.5,37328.5,21055.7,21055.7,21055.7,1.79995e+07,1.79995e+07,1.79995e+07,149.76,149.76,149.76,127777,127777,127777,5.16756e+06,5.16756e+06,5.16756e+06,212.166,212.166,212.166,13238.5,13238.5,13238.5,2.0675e+07,2.0675e+07,2.0675e+07,8.21595e+07,8.21595e+07,8.21595e+07,0.150918,0.150918,0.150918,134.085,134.085,134.085
618,1.47324e+06,1.47324e+06,1.47324e+06,5.33873,5.33873,5.33873,37404.8,37404.8,37404.8,20794.6,20794.6,20794.6,1.80125e+07,1.80125e+07,1.80125e+07,153.144,153.144,153.144,127940,127940,127940,5.17012e+06,5.17012e+06,5.17012e+06,215.905,215.905,215.905,13476.7,13476.7,13476.7,2.06673e+07,2.06673e+07,2.06673e+07,8.21449e+07,8.21449e+07,8.21449e+07,0.154303,0.154303,0.154303,134.27,134.27,134.27
619,1.47319e+06,1.47319e+06,1.47319e+06,5.45967,5.45967,5.45967,37485.8,37485.8,37485.8,20536.6,20536.6,20536.6,1.80251e+07,1.80251e+07,1.80251e+07,156.653,156.653,156.653,128119,128119,128119,5.17314e+06,5.17314e+06,5.17314e+06,219.777,219.777,219.777,13723.3,13723.3,13723.3,2.06613e+07,2.06613e+07,2.06613e+07,8.21285e+07,8.21285e+07,8.21285e+07,0.157813,0.157813,0.157813,134.473,134.473,134.473
620,1.47309e+06,1.47309e+06,1.47309e+06,5.58491,5.58491,5.58491,37570.8,37570.8,37570.8,20281.8,20281.8,20281.8,1.80373e+07,1.80373e+07,1.80373e+07,160.287,160.287,160.287,128312,128312,128312,5.1766e+06,5.1766e+06,5.1766e+06,223.789,223.789,223.789,13978.7,13978.7,13978.7,2.06572e+07,2.06572e+07,2.06572e+07,8.21103e+07,8.21103e+07,8.21103e+07,0.16145,0.16145,0.16145,134.692,134.692,134.692
621,1.47296e+06,1.47296e+06,1.47296e+06,5.7145,5.7145,5.7145,37658.8,37658.8,37658.8,20029.9,20029.9,20029.9,1.8049e+07,1.8049e+07,1.8049e+07,164.048,164.048,164.048,128514,128514,128514,5.18053e+06,5.18053e+06,5.18053e+06,227.945,227.945,227.945,14243.1,14243.1,14243.1,2.06549e+07,2.06549e+07,2.06549e+07,8.20902e+07,8.20902e+07,8.20902e+07,0.165216,0.165216,0.165216,134.923,134.923,134.923
622,1.47279e+06,1.47279e+06,1.47279e+06,5.84845,5.84845,5.84845,37748.7,37748.7,37748.7,19781.1,19781.1,19781.1,1.80603e+07,1.80603e+07,1.80603e+07,167.937,167.937,167.937,128724,128724,128724,5.18491e+06,5.18491e+06,5.18491e+06,232.248,232.248,232.248,14516.9,14516.9,14516.9,2.06543e+07,2.06543e+07,2.06543e+07,8.20684e+07,8.20684e+07,8.20684e+07,0.169111,0.169111,0.169111,135.163,135.163,135.163
623,1.47257e+06,1.47257e+06,1.47257e+06,5.98678,5.98678,5.98678,37839.7,37839.7,37839.7,19535.2,19535.2,19535.2,1.80712e+07,1.80712e+07,1.80712e+07,171.954,171.954,171.954,128937,128937,128937,5.18972e+06,5.18972e+06,5.18972e+06,236.705,236.705,236.705,14800.3,14800.3,14800.3,2.06555e+07,2.06555e+07,2.06555e+07,8.20448e+07,8.20448e+07,8.20448e+07,0.173138,0.173138,0.173138,135.409,135.409,135.409
624,1.47232e+06,1.47232e+06,1.47232e+06,6.12949,6.12949,6.12949,37930.7,37930.7,37930.7,19292.2,19292.2,19292.2,1.80817e+07,1.80817e+07,1.80817e+07,176.101,176.101,176.101,129150,129150,129150,5.19496e+06,5.19496e+06,5.19496e+06,241.319,241.319,241.319,15093.7,15093.7,15093.7,2.06584e+07,2.06584e+07,2.06584e+07,8.20196e+07,8.20196e+07,8.20196e+07,0.177295,0.177295,0.177295,135.656,135.656,135.656
625,1.47202e+06,1.47202e+06,1.47202e+06,6.27659,6.27659,6.27659,38020.5,38020.5,38020.5,19052.2,19052.2,19052.2,1.80918e+07,1.80918e+07,1.80918e+07,180.377,180.377,180.377,129359,129359,129359,5.20058e+06,5.20058e+06,5.20058e+06,246.093,246.093,246.093,15397.2,15397.2,15397.2,2.06628e+07,2.06628e+07,2.06628e+07,8.19928e+07,8.19928e+07,8.19928e+07,0.181584,0.181584,0.181584,135.901,135.901,135.901
626,1.47169e+06,1.47169e+06,1.47169e+06,6.42807,6.42807,6.42807,38108.1,38108.1,38108.1,18815.1,18815.1,18815.1,1.81016e+07,1.81016e+07,1.81016e+07,184.782,184.782,184.782,129561,129561,129561,5.20656e+06,5.20656e+06,5.20656e+06,251.032,251.032,251.032,15711.1,15711.1,15711.1,2.06686e+07,2.06686e+07,2.06686e+07,8.19646e+07,8.19646e+07,8.19646e+07,0.186005,0.186005,0.186005,136.141,136.141,136.141
627,1.47132e+06,1.47132e+06,1.47132e+06,6.58394,6.58394,6.58394,38192.5,38192.5,38192.5,18580.9,18580.9,18580.9,1.81111e+07,1.81111e+07,1.81111e+07,189.318,189.318,189.318,129752,129752,129752,5.21287e+06,5.21287e+06,5.21287e+06,256.14,256.14,256.14,16035.6,16035.6,16035.6,2.06757e+07,2.06757e+07,2.06757e+07,8.19352e+07,8.19352e+07,8.19352e+07,0.190558,0.190558,0.190558,136.37,136.37,136.37
628,1.47091e+06,1.47091e+06,1.47091e+06,6.74418,6.74418,6.74418,38272.6,38272.6,38272.6,18349.6,18349.6,18349.6,1.81203e+07,1.81203e+07,1.81203e+07,193.985,193.985,193.985,129928,129928,129928,5.21945e+06,5.21945e+06,5.21945e+06,261.419,261.419,261.419,16371.1,16371.1,16371.1,2.06839e+07,2.06839e+07,2.06839e+07,8.19048e+07,8.19048e+07,8.19048e+07,0.195243,0.195243,0.195243,136.587,136.587,136.587
629,1.47047e+06,1.47047e+06,1.47047e+06,6.9088,6.9088,6.9088,38347.6,38347.6,38347.6,18121.2,18121.2,18121.2,1.81294e+07,1.81294e+07,1.81294e+07,198.782,198.782,198.782,130087,130087,130087,5.22626e+06,5.22626e+06,5.22626e+06,266.874,266.874,266.874,16717.6,16717.6,16717.6,2.0693e+07,2.0693e+07,2.0693e+07,8.18735e+07,8.18735e+07,8.18735e+07,0.200062,0.200062,0.200062,136.786,136.786,136.786
630,1.47001e+06,1.47001e+06,1.47001e+06,7.07781,7.07781,7.07781,38416.6,38416.6,38416.6,17895.8,17895.8,17895.8,1.81382e+07,1.81382e+07,1.81382e+07,203.71,203.71,203.71,130226,130226,130226,5.23325e+06,5.23325e+06,5.23325e+06,272.506,272.506,272.506,17075.5,17075.5,17075.5,2.07027e+07,2.07027e+07,2.07027e+07,8.18416e+07,8.18416e+07,8.18416e+07,0.205014,0.205014,0.205014,136.966,136.966,136.966
631,1.46952e+06,1.46952e+06,1.46952e+06,7.25125,7.25125,7.25125,38478.7,38478.7,38478.7,17673.3,17673.3,17673.3,1.8147e+07,1.8147e+07,1.8147e+07,208.772,208.772,208.772,130341,130341,130341,5.24036e+06,5.24036e+06,5.24036e+06,278.319,278.319,278.319,17444.9,17444.9,17444.9,2.0713e+07,2.0713e+07,2.0713e+07,8.18093e+07,8.18093e+07,8.18093e+07,0.2101,0.2101,0.2101,137.122,137.122,137.122
632,1.46901e+06,1.46901e+06,1.46901e+06,7.42913,7.42913,7.42913,38533.3,38533.3,38533.3,17453.8,17453.8,17453.8,1.81557e+07,1.81557e+07,1.81557e+07,213.967,213.967,213.967,130431,130431,130431,5.24754e+06,5.24754e+06,5.24754e+06,284.317,284.317,284.317,17825.9,17825.9,17825.9,2.07236e+07,2.07236e+07,2.07236e+07,8.17767e+07,8.17767e+07,8.17767e+07,0.215322,0.215322,0.215322,137.254,137.254,137.254
633,1.46848e+06,1.46848e+06,1.46848e+06,7.61154,7.61154,7.61154,38579.8,38579.8,38579.8,17237.3,17237.3,17237.3,1.81644e+07,1.81644e+07,1.81644e+07,219.298,219.298,219.298,130495,130495,130495,5.25473e+06,5.25473e+06,5.25473e+06,290.501,290.501,290.501,18218.9,18218.9,18218.9,2.07341e+07,2.07341e+07,2.07341e+07,8.17442e+07,8.17442e+07,8.17442e+07,0.220681,0.220681,0.220681,137.357,137.357,137.357
634,1.46795e+06,1.46795e+06,1.46795e+06,7.79855,7.79855,7.79855,38617.9,38617.9,38617.9,17023.8,17023.8,17023.8,1.81732e+07,1.81732e+07,1.81732e+07,224.768,224.768,224.768,130529,130529,130529,5.26186e+06,5.26186e+06,5.26186e+06,296.875,296.875,296.875,18624,18624,18624,2.07445e+07,2.07445e+07,2.07445e+07,8.1712e+07,8.1712e+07,8.1712e+07,0.22618,0.22618,0.22618,137.432,137.432,137.432
635,1.4674e+06,1.4674e+06,1.4674e+06,7.99029,7.99029,7.99029,38647.2,38647.2,38647.2,16813.3,16813.3,16813.3,1.8182e+07,1.8182e+07,1.8182e+07,230.38,230.38,230.38,130534,130534,130534,5.26889e+06,5.26889e+06,5.26889e+06,303.442,303.442,303.442,19041.5,19041.5,19041.5,2.07545e+07,2.07545e+07,2.07545e+07,8.16802e+07,8.16802e+07,8.16802e+07,0.231821,0.231821,0.231821,137.475,137.475,137.475
636,1.46686e+06,1.46686e+06,1.46686e+06,8.18688,8.18688,8.18688,38667.5,38667.5,38667.5,16605.9,16605.9,16605.9,1.81911e+07,1.81911e+07,1.81911e+07,236.139,236.139,236.139,130510,130510,130510,5.27575e+06,5.27575e+06,5.27575e+06,310.205,310.205,310.205,19471.5,19471.5,19471.5,2.07638e+07,2.07638e+07,2.07638e+07,8.16491e+07,8.16491e+07,8.16491e+07,0.23761,0.23761,0.23761,137.487,137.487,137.487
637,1.46632e+06,1.46632e+06,1.46632e+06,8.38853,8.38853,8.38853,38679,38679,38679,16401.6,16401.6,16401.6,1.82003e+07,1.82003e+07,1.82003e+07,242.049,242.049,242.049,130455,130455,130455,5.2824e+06,5.2824e+06,5.2824e+06,317.167,317.167,317.167,19914.3,19914.3,19914.3,2.07723e+07,2.07723e+07,2.07723e+07,8.1619e+07,8.1619e+07,8.1619e+07,0.24355,0.24355,0.24355,137.468,137.468,137.468
638,1.46579e+06,1.46579e+06,1.46579e+06,8.59545,8.59545,8.59545,38681.6,38681.6,38681.6,16200.5,16200.5,16200.5,1.82098e+07,1.82098e+07,1.82098e+07,248.119,248.119,248.119,130371,130371,130371,5.28877e+06,5.28877e+06,5.28877e+06,324.334,324.334,324.334,20370.2,20370.2,20370.2,2.07798e+07,2.07798e+07,2.07798e+07,8.159e+07,8.159e+07,8.159e+07,0.249648,0.249648,0.249648,137.417,137.417,137.417
639,1.46527e+06,1.46527e+06,1.46527e+06,8.80789,8.80789,8.80789,38675.7,38675.7,38675.7,16002.4,16002.4,16002.4,1.82196e+07,1.82196e+07,1.82196e+07,254.354,254.354,254.354,130258,130258,130258,5.29483e+06,5.29483e+06,5.29483e+06,331.708,331.708,331.708,20839.4,20839.4,20839.4,2.07861e+07,2.07861e+07,2.07861e+07,8.15622e+07,8.15622e+07,8.15622e+07,0.255912,0.255912,0.255912,137.336,137.336,137.336
