index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,5.20862e+06,715.547,6752.15,1.15337e+07,9.27164e+06,721.548,7978.06,1.82365e+06,158734,355021,5.18572e+06,9.39612e+07,0.900442,8.77971,0.896939,6.13124
0,139,5.21332e+06,748.951,6673.37,1.15201e+07,9.2911e+06,755.753,7871.75,1.81675e+06,159685,357528,5.16065e+06,9.39831e+07,0.942205,8.66945,1.07634,11.2293
0,140,5.21811e+06,784.945,6595.54,1.15065e+07,9.3106e+06,792.608,7766.79,1.80956e+06,160852,360540,5.13481e+06,9.40053e+07,0.987178,8.56049,1.93225,11.3897
0,141,5.22298e+06,823.777,6518.77,1.14929e+07,9.33012e+06,832.371,7663.32,1.80211e+06,162248,364087,5.10825e+06,9.40276e+07,1.03567,8.45298,1.77165,9.65088
0,142,5.22792e+06,865.728,6443.19,1.14793e+07,9.34966e+06,875.328,7561.49,1.79441e+06,163887,368204,5.081e+06,9.40499e+07,1.08802,8.34705,2.56894,6.31184
0,143,5.23293e+06,911.106,6368.9,1.14658e+07,9.36919e+06,921.798,7461.44,1.78646e+06,165787,372930,5.05312e+06,9.40722e+07,1.14461,8.24287,0,14.7928
0,144,5.23798e+06,960.262,6296.02,1.14522e+07,9.3887e+06,972.139,7363.28,1.7783e+06,167964,378308,5.02463e+06,9.40944e+07,1.20587,8.14058,0.921418,10.062
0,145,5.24307e+06,1013.58,6224.65,1.14386e+07,9.40817e+06,1026.75,7267.16,1.76993e+06,170440,384386,4.99558e+06,9.41164e+07,1.27228,8.04032,0.62215,6.11274
0,146,5.24819e+06,1071.51,6154.89,1.1425e+07,9.42758e+06,1086.09,7173.17,1.76136e+06,173236,391217,4.96603e+06,9.41382e+07,1.34438,7.94221,0.249966,6.37349
0,147,5.25331e+06,1134.52,6086.81,1.14113e+07,9.44692e+06,1150.65,7081.42,1.75261e+06,176377,398862,4.936e+06,9.41596e+07,1.42276,7.84638,1.09072,5.8717
0,148,5.25842e+06,1203.17,6020.49,1.13975e+07,9.46616e+06,1220.99,6991.99,1.7437e+06,179891,407388,4.90555e+06,9.41805e+07,1.5081,7.75292,0.439372,10.1032
0,149,5.2635e+06,1278.05,5955.96,1.13836e+07,9.48528e+06,1297.75,6904.91,1.73463e+06,183810,416868,4.87471e+06,9.42009e+07,1.60114,7.66189,0,7.71291
0,150,5.26854e+06,1359.86,5893.24,1.13696e+07,9.50426e+06,1381.62,6820.22,1.72544e+06,188167,427387,4.84354e+06,9.42205e+07,1.70272,7.57335,2.53799,8.34421
0,151,5.27352e+06,1449.35,5832.32,1.13555e+07,9.52309e+06,1473.39,6737.89,1.71612e+06,193002,439037,4.81207e+06,9.42394e+07,1.81379,7.48727,3.53623,7.45444
0,152,5.2784e+06,1547.36,5773.16,1.13412e+07,9.54173e+06,1573.94,6657.88,1.70669e+06,198358,451922,4.78034e+06,9.42573e+07,1.93537,7.40364,2.74397,6.2074
0,153,5.28316e+06,1654.84,5715.65,1.13266e+07,9.56017e+06,1684.24,6580.07,1.69717e+06,204283,466158,4.7484e+06,9.42741e+07,2.06865,7.32236,3.66125,11.1597
0,154,5.28779e+06,1772.83,5659.67,1.13119e+07,9.57838e+06,1805.38,6504.32,1.68757e+06,210831,481875,4.71628e+06,9.42897e+07,2.21491,7.2433,2.52975,8.71513
0,155,5.29224e+06,1902.48,5605.05,1.12968e+07,9.59633e+06,1938.56,6430.43,1.6779e+06,218060,499215,4.684e+06,9.43039e+07,2.37559,7.16626,1.84003,5.80399
0,156,5.29649e+06,2045.08,5551.53,1.12814e+07,9.614e+06,2085.12,6358.13,1.66817e+06,226039,518341,4.6516e+06,9.43165e+07,2.55229,7.09097,0.503748,6.742
0,157,5.30051e+06,2202.03,5498.84,1.12656e+07,9.63136e+06,2246.53,6287.09,1.65838e+06,234841,539431,4.61909e+06,9.43274e+07,2.74676,7.0171,3.25055,6.57726
0,158,5.30425e+06,2374.87,5446.6,1.12495e+07,9.64839e+06,2424.42,6216.9,1.64854e+06,244547,562682,4.5865e+06,9.43363e+07,2.96094,6.94424,4.05273,8.0337
0,159,5.30768e+06,2565.3,5394.41,1.12328e+07,9.66506e+06,2620.55,6147.11,1.63866e+06,255248,588316,4.55383e+06,9.43431e+07,3.19696,6.87191,2.97335,11.1361
0,160,5.31076e+06,2775.15,5341.75,1.12156e+07,9.68133e+06,2836.86,6077.14,1.62872e+06,267045,616577,4.52109e+06,9.43476e+07,3.45712,6.79952,4.94823,7.20268
0,161,5.31344e+06,3006.37,5288.06,1.11978e+07,9.69717e+06,3075.43,6006.37,1.61874e+06,280048,647732,4.48825e+06,9.43495e+07,3.74393,6.72642,3.0491,6.53534
0,162,5.31567e+06,3261.06,5232.69,1.11793e+07,9.71257e+06,3338.5,5934.09,1.60869e+06,294378,682077,4.45532e+06,9.43485e+07,4.06008,6.65183,4.67097,6.85984
0,163,5.3174e+06,3541.45,5174.92,1.11601e+07,9.72747e+06,3628.46,5859.49,1.59857e+06,310168,719937,4.42225e+06,9.43444e+07,4.40843,6.57491,4.92296,8.45896
0,164,5.31858e+06,3849.83,5113.94,1.11401e+07,9.74185e+06,3947.78,5781.71,1.58836e+06,327561,761665,4.389e+06,9.4337e+07,4.79199,6.4947,3.30601,8.25063
0,165,5.31915e+06,4188.57,5048.9,1.11192e+07,9.75568e+06,4299.04,5699.78,1.57804e+06,346713,807644,4.35553e+06,9.43259e+07,5.21388,6.41018,8.84473,9.64253
0,166,5.31904e+06,4560.01,4978.85,1.10973e+07,9.76891e+06,4684.83,5612.69,1.56759e+06,367791,858286,4.32176e+06,9.43108e+07,5.67727,6.32022,5.43231,7.93387
0,167,5.3182e+06,4966.42,4902.82,1.10742e+07,9.78152e+06,5107.73,5519.37,1.55696e+06,390973,914032,4.28762e+06,9.42914e+07,6.1853,6.22364,8.78311,8.58745
0,168,5.31654e+06,5409.93,4819.8,1.10501e+07,9.79347e+06,5570.15,5418.73,1.54613e+06,416446,975349,4.25301e+06,9.42674e+07,6.741,6.1192,8.50022,6.27289
0,169,5.31402e+06,5892.36,4728.75,1.10246e+07,9.80472e+06,6074.28,5309.65,1.53504e+06,444403,1.04272e+06,4.21781e+06,9.42385e+07,7.3471,6.00565,6.40464,3.35632
0,170,5.31055e+06,6415.11,4628.69,1.09977e+07,9.81524e+06,6621.91,5191.05,1.52366e+06,475045,1.11666e+06,4.18192e+06,9.42042e+07,8.00595,5.88173,6.79386,11.1357
0,171,5.30607e+06,6978.99,4518.67,1.09694e+07,9.82498e+06,7214.29,5061.91,1.51192e+06,508572,1.19767e+06,4.14518e+06,9.41644e+07,8.71923,5.74625,7.92617,6.34461
0,172,5.3005e+06,7584.02,4397.85,1.09396e+07,9.83392e+06,7851.88,4921.34,1.49978e+06,545179,1.28625e+06,4.10747e+06,9.41186e+07,9.48779,5.59809,9.44532,5.11252
0,173,5.29379e+06,8229.23,4265.52,1.09081e+07,9.84203e+06,8534.21,4768.58,1.48716e+06,585052,1.38289e+06,4.06862e+06,9.40666e+07,10.3113,5.43632,8.11318,3.497
0,174,5.28587e+06,8912.45,4121.21,1.08749e+07,9.84927e+06,9259.55,4603.12,1.47401e+06,628359,1.48803e+06,4.02847e+06,9.40082e+07,11.1882,5.26019,12.7509,4.16698
0,175,5.2767e+06,9630.05,3964.68,1.084e+07,9.85561e+06,10024.7,4424.72,1.46026e+06,675242,1.60208e+06,3.98687e+06,9.39432e+07,12.1149,5.06928,7.63991,5.77573
0,176,5.26623e+06,10376.8,3796.02,1.08033e+07,9.86105e+06,10825,4233.48,1.44585e+06,725808,1.72533e+06,3.94366e+06,9.38713e+07,13.0862,4.86349,12.2793,7.1429
0,177,5.25444e+06,11145.7,3615.68,1.07649e+07,9.86557e+06,11653.5,4029.89,1.43072e+06,780114,1.85798e+06,3.89869e+06,9.37927e+07,14.0944,4.64315,8.81758,1.27673
0,178,5.24132e+06,11927.8,3424.49,1.07249e+07,9.86916e+06,12501.6,3814.9,1.41482e+06,838164,2.0001e+06,3.85183e+06,9.37075e+07,15.1295,4.40905,21.0756,9.24306
0,179,5.22689e+06,12712.4,3223.74,1.06833e+07,9.87183e+06,13358.5,3589.86,1.3981e+06,899890,2.1516e+06,3.80298e+06,9.36157e+07,16.179,4.16252,17.9254,3.64086
0,180,5.21117e+06,13487.1,3015.1,1.06402e+07,9.8736e+06,14211.7,3356.61,1.38053e+06,965149,2.31218e+06,3.75205e+06,9.35178e+07,17.2278,3.90538,20.0539,5.03888
0,181,5.19424e+06,14238,2800.65,1.0596e+07,9.87449e+06,15046.6,3117.39,1.36208e+06,1.03371e+06,2.48136e+06,3.69898e+06,9.34144e+07,18.259,3.63994,14.6047,4.65207
0,182,5.17619e+06,14950.3,2582.79,1.05508e+07,9.87455e+06,15847.6,2874.8,1.34276e+06,1.10525e+06,2.65839e+06,3.64378e+06,9.3306e+07,19.2535,3.36897,16.3469,1.78454
0,183,5.15713e+06,15608.7,2364.17,1.05049e+07,9.87383e+06,16598.2,2631.71,1.32256e+06,1.17937e+06,2.84234e+06,3.58648e+06,9.31936e+07,20.1915,3.0956,29.5076,0
0,184,5.13721e+06,16198.2,2147.55,1.04588e+07,9.87242e+06,17282,2391.11,1.30152e+06,1.25555e+06,3.03201e+06,3.52714e+06,9.30782e+07,21.0525,2.82318,17.0511,1.42363
0,185,5.11661e+06,16704.9,1935.72,1.04128e+07,9.87038e+06,17883.1,2156,1.27968e+06,1.33321e+06,3.22601e+06,3.46589e+06,9.2961e+07,21.8168,2.55515,24.27,2.5151
0,186,5.09552e+06,17116.6,1731.33,1.03674e+07,9.86783e+06,18387.3,1929.26,1.25711e+06,1.41172e+06,3.42276e+06,3.40288e+06,9.28433e+07,22.4664,2.29486,23.4269,2.40879
0,187,5.07414e+06,17423.7,1536.77,1.03229e+07,9.86486e+06,18782.8,1713.47,1.23387e+06,1.49035e+06,3.62053e+06,3.33831e+06,9.27264e+07,22.9859,2.04543,23.6109,5.36327
0,188,5.05271e+06,17619.6,1354.05,1.028e+07,9.86159e+06,19060.8,1510.81,1.21005e+06,1.5684e+06,3.81751e+06,3.2724e+06,9.26118e+07,23.3635,1.80959,21.7956,2.63803
0,189,5.03144e+06,17701.4,1184.75,1.0239e+07,9.85814e+06,19216.3,1322.99,1.18576e+06,1.64511e+06,4.01182e+06,3.20541e+06,9.2501e+07,23.5915,1.58958,19.1649,3.69922
0,190,5.01057e+06,17669.5,1029.94,1.02004e+07,9.85462e+06,19247.8,1151.18,1.16108e+06,1.71978e+06,4.20165e+06,3.13758e+06,9.23954e+07,23.6673,1.38701,20.4377,1.60926
0,191,4.9903e+06,17528,890.201,1.01645e+07,9.85116e+06,19158.1,995.995,1.13613e+06,1.79171e+06,4.38523e+06,3.06919e+06,9.22963e+07,23.5925,1.20291,24.9809,2.95058
0,192,4.97084e+06,17284.3,765.609,1.01318e+07,9.84785e+06,18953.2,857.538,1.11101e+06,1.8603e+06,4.56094e+06,3.0005e+06,9.22049e+07,23.3739,1.03769,20.0168,1.37299
0,193,4.95235e+06,16948.1,655.835,1.01025e+07,9.84479e+06,18642.5,735.445,1.08583e+06,1.92499e+06,4.72734e+06,2.93175e+06,9.21223e+07,23.0218,0.891179,16.94,0.936028
0,194,4.935e+06,16531.5,560.193,1.00769e+07,9.84207e+06,18238.1,628.971,1.06066e+06,1.98534e+06,4.88323e+06,2.8632e+06,9.20493e+07,22.5501,0.762746,19.9722,0.302158
0,195,4.9189e+06,16047.7,477.732,1.00551e+07,9.83975e+06,17753.4,537.079,1.0356e+06,2.041e+06,5.0276e+06,2.79504e+06,9.19865e+07,21.9753,0.651368,18.3973,0.630109
0,196,4.90415e+06,15510.4,407.323,1.00373e+07,9.83789e+06,17203.2,458.535,1.01073e+06,2.09171e+06,5.15975e+06,2.72748e+06,9.19345e+07,21.3151,0.555748,19.242,0
0,197,4.89082e+06,14933.5,347.74,1.00234e+07,9.83654e+06,16602.4,391.996,986117,2.13731e+06,5.27917e+06,2.66069e+06,9.18933e+07,20.5878,0.474417,22.1991,0.394064
0,198,4.87895e+06,14330,297.726,1.00134e+07,9.8357e+06,15965.5,336.083,961813,2.17774e+06,5.38565e+06,2.5948e+06,9.18632e+07,19.8117,0.405828,18.6322,0
0,199,4.86856e+06,13712.2,256.054,1.00072e+07,9.83539e+06,15306.3,289.448,937870,2.21302e+06,5.47914e+06,2.52994e+06,9.18439e+07,19.0039,0.348432,20.8047,0
0,200,4.85963e+06,13090.7,221.563,1.00048e+07,9.83561e+06,14637.2,250.812,914326,2.24324e+06,5.55982e+06,2.46621e+06,9.18351e+07,18.1801,0.300741,12.3925,0.917106
0,201,4.85215e+06,12474.9,193.189,1.0006e+07,9.83634e+06,13968.9,218.999,891213,2.26856e+06,5.62802e+06,2.40368e+06,9.18365e+07,17.3543,0.261367,14.1001,0.600067
0,202,4.84607e+06,11872.6,169.976,1.00105e+07,9.83755e+06,13310.9,192.953,868555,2.28918e+06,5.68423e+06,2.34241e+06,9.18475e+07,16.5383,0.229049,16.8134,0
0,203,4.84134e+06,11290.1,151.084,1.00181e+07,9.83922e+06,12670.6,171.743,846370,2.30534e+06,5.72902e+06,2.28244e+06,9.18676e+07,15.7421,0.202667,15.9967,0.486161
0,204,4.8379e+06,10732.1,135.788,1.00287e+07,9.8413e+06,12054.1,154.563,824671,2.31732e+06,5.76306e+06,2.2238e+06,9.1896e+07,14.9736,0.181243,21.2256,0.294329
0,205,4.83567e+06,10202.3,123.467,1.00419e+07,9.84375e+06,11465.9,140.724,803464,2.32541e+06,5.78706e+06,2.16651e+06,9.19322e+07,14.2388,0.163938,8.24864,0.0871037
0,206,4.83458e+06,9703.12,113.601,1.00576e+07,9.84653e+06,10909.4,129.645,782755,2.3299e+06,5.80177e+06,2.11057e+06,9.19753e+07,13.5422,0.150038,7.89473,0
0,207,4.83456e+06,9236.03,105.754,1.00755e+07,9.84959e+06,10386.6,120.841,762544,2.33111e+06,5.80796e+06,2.05599e+06,9.20246e+07,12.8867,0.138946,8.1513,0.138438
0,208,4.83553e+06,8801.76,99.568,1.00954e+07,9.85289e+06,9898.91,113.909,742829,2.32934e+06,5.80639e+06,2.00276e+06,9.20796e+07,12.2741,0.130165,12.8341,0.37139
0,209,4.8374e+06,8400.4,94.7466,1.0117e+07,9.85637e+06,9446.64,108.52,723607,2.32489e+06,5.79782e+06,1.95086e+06,9.21394e+07,11.7052,0.123284,10.2677,0
0,210,4.84012e+06,8031.56,91.0493,1.01402e+07,9.85999e+06,9029.69,104.401,704872,2.31804e+06,5.78298e+06,1.90028e+06,9.22034e+07,11.1801,0.117968,8.5355,0.135392
0,211,4.84359e+06,7694.48,88.2801,1.01647e+07,9.86371e+06,8647.48,101.335,686618,2.30907e+06,5.76258e+06,1.85101e+06,9.2271e+07,10.698,0.113944,12.3657,0.0144302
0,212,4.84775e+06,7388.15,86.2806,1.01903e+07,9.86749e+06,8299.07,99.1409,668838,2.29824e+06,5.73729e+06,1.80302e+06,9.23415e+07,10.2579,0.110989,14.3677,0
0,213,4.85253e+06,7111.41,84.9229,1.02168e+07,9.87128e+06,7983.3,97.676,651522,2.28581e+06,5.70774e+06,1.75628e+06,9.24145e+07,9.85844,0.108923,8.42556,0.240063
0,214,4.85787e+06,6862.97,84.1039,1.02442e+07,9.87505e+06,7698.87,96.8237,634663,2.272e+06,5.67454e+06,1.71078e+06,9.24894e+07,9.49804,0.107602,9.99485,0.508937
0,215,4.8637e+06,6641.52,83.7407,1.02721e+07,9.87876e+06,7444.39,96.4904,618251,2.25705e+06,5.63825e+06,1.66649e+06,9.25657e+07,9.17499,0.106909,11.8049,0
0,216,4.86997e+06,6445.76,83.7667,1.03006e+07,9.88239e+06,7218.46,96.6006,602278,2.24114e+06,5.59939e+06,1.62338e+06,9.26429e+07,8.88756,0.106749,5.36662,0.645169
0,217,4.87662e+06,6274.39,84.1282,1.03293e+07,9.88589e+06,7019.68,97.0936,586733,2.22448e+06,5.55846e+06,1.58143e+06,9.27207e+07,8.63401,0.107048,5.85977,0
0,218,4.88359e+06,6126.19,84.7821,1.03583e+07,9.88925e+06,6846.71,97.9205,571607,2.20724e+06,5.51591e+06,1.54061e+06,9.27986e+07,8.41267,0.107743,10.2135,0
0,219,4.89084e+06,6000.03,85.6934,1.03874e+07,9.89242e+06,6698.27,99.0417,556892,2.18959e+06,5.47217e+06,1.5009e+06,9.28763e+07,8.22193,0.108787,6.90388,0
0,220,4.89832e+06,5894.82,86.834,1.04164e+07,9.8954e+06,6573.17,100.425,542576,2.17168e+06,5.42763e+06,1.46227e+06,9.29534e+07,8.06029,0.110139,6.77061,0
0,221,4.90598e+06,5809.6,88.1808,1.04454e+07,9.89815e+06,6470.3,102.045,528652,2.15365e+06,5.38266e+06,1.42469e+06,9.30296e+07,7.92635,0.111767,10.5484,0.259722
0,222,4.91378e+06,5743.48,89.715,1.04742e+07,9.90064e+06,6388.65,103.879,515109,2.13565e+06,5.3376e+06,1.38815e+06,9.31047e+07,7.81884,0.113645,9.80568,0
0,223,4.92168e+06,5695.65,91.4207,1.05026e+07,9.90287e+06,6327.3,105.91,501940,2.11779e+06,5.29278e+06,1.35261e+06,9.31784e+07,7.73661,0.115751,8.76926,0.389213
0,224,4.92964e+06,5665.41,93.2846,1.05308e+07,9.90481e+06,6285.42,108.123,489134,2.10019e+06,5.24847e+06,1.31805e+06,9.32505e+07,7.6786,0.118066,4.52543,0.182942
0,225,4.93762e+06,5652.11,95.2954,1.05584e+07,9.90644e+06,6262.26,110.504,476684,2.08297e+06,5.20497e+06,1.28445e+06,9.33207e+07,7.64389,0.120575,8.17802,0.0415535
0,226,4.94558e+06,5655.2,97.4428,1.05856e+07,9.90774e+06,6257.17,113.042,464579,2.06622e+06,5.16254e+06,1.25178e+06,9.33887e+07,7.63163,0.123264,5.6037,0.831901
0,227,4.95349e+06,5674.17,99.7175,1.06123e+07,9.9087e+06,6269.55,115.727,452813,2.05003e+06,5.12141e+06,1.22003e+06,9.34545e+07,7.64109,0.126121,4.85564,0
0,228,4.96131e+06,5708.57,102.111,1.06383e+07,9.90929e+06,6298.87,118.548,441377,2.03452e+06,5.08182e+06,1.18917e+06,9.35179e+07,7.6716,0.129135,5.46212,0.187719
0,229,4.96901e+06,5758.01,104.614,1.06636e+07,9.9095e+06,6344.63,121.497,430263,2.01974e+06,5.04398e+06,1.15917e+06,9.35786e+07,7.72256,0.132295,6.88655,0
0,230,4.97655e+06,5822.1,107.22,1.06883e+07,9.90932e+06,6406.4,124.563,419462,2.0058e+06,5.0081e+06,1.13002e+06,9.36365e+07,7.79342,0.13559,5.6293,0
0,231,4.98391e+06,5900.51,109.918,1.07122e+07,9.90873e+06,6483.74,127.736,408967,1.99277e+06,4.97437e+06,1.10169e+06,9.36915e+07,7.88368,0.139009,11.5192,0.104497
0,232,4.99106e+06,5992.87,112.699,1.07353e+07,9.90771e+06,6576.26,131.006,398771,1.98071e+06,4.94296e+06,1.07417e+06,9.37435e+07,7.99285,0.142541,9.99584,0
0,233,4.99795e+06,6098.86,115.555,1.07575e+07,9.90626e+06,6683.52,134.363,388865,1.9697e+06,4.91404e+06,1.04744e+06,9.37922e+07,8.12044,0.146174,9.47271,0.678264
0,234,5.00457e+06,6218.09,118.475,1.07789e+07,9.90435e+06,6805.11,137.794,379243,1.9598e+06,4.88778e+06,1.02146e+06,9.38376e+07,8.26596,0.149895,10.2012,0.48031
0,235,5.01088e+06,6350.17,121.446,1.07993e+07,9.90197e+06,6940.55,141.287,369897,1.95107e+06,4.86432e+06,996235,9.38797e+07,8.42886,0.153691,9.32583,0
0,236,5.01685e+06,6494.64,124.458,1.08189e+07,9.89912e+06,7089.34,144.827,360821,1.94357e+06,4.8438e+06,971733,9.39182e+07,8.60858,0.157548,14.5772,0.215657
0,237,5.02247e+06,6650.99,127.497,1.08375e+07,9.89577e+06,7250.9,148.401,352006,1.93735e+06,4.82633e+06,947938,9.39531e+07,8.80444,0.161448,12.3581,0.549634
0,238,5.0277e+06,6818.62,130.55,1.08551e+07,9.89193e+06,7424.58,151.993,343447,1.93244e+06,4.81204e+06,924831,9.39843e+07,9.01571,0.165375,8.99978,0
0,239,5.03252e+06,6996.86,133.601,1.08717e+07,9.88757e+06,7609.63,155.585,335135,1.9289e+06,4.80101e+06,902394,9.40119e+07,9.24152,0.169312,10.3924,0
0,240,5.0369e+06,7184.91,136.634,1.08873e+07,9.88268e+06,7805.19,159.16,327066,1.92676e+06,4.79333e+06,880609,9.40356e+07,9.4809,0.173238,13.3398,0.286203
0,241,5.04084e+06,7381.86,139.634,1.09019e+07,9.87727e+06,8010.3,162.7,319231,1.92604e+06,4.78906e+06,859457,9.40556e+07,9.73272,0.177133,10.9019,0.286881
0,242,5.04431e+06,7586.69,142.583,1.09156e+07,9.87133e+06,8223.84,166.185,311625,1.92675e+06,4.78825e+06,838922,9.40718e+07,9.99568,0.180977,12.1145,0.110306
0,243,5.04729e+06,7798.23,145.464,1.09282e+07,9.86484e+06,8444.58,169.595,304241,1.92893e+06,4.79093e+06,818985,9.40842e+07,10.2683,0.184747,14.6418,0
0,244,5.04978e+06,8015.18,148.258,1.09398e+07,9.85782e+06,8671.13,172.911,297072,1.93255e+06,4.79709e+06,799629,9.40928e+07,10.5491,0.188422,10.5697,0
0,245,5.05176e+06,8236.1,150.949,1.09504e+07,9.85025e+06,8901.97,176.112,290112,1.93762e+06,4.80673e+06,780838,9.40978e+07,10.8361,0.191978,5.10189,0.0159098
0,246,5.05324e+06,8459.42,153.519,1.09601e+07,9.84214e+06,9135.44,179.179,283354,1.94413e+06,4.81979e+06,762593,9.4099e+07,11.1273,0.195394,20.1135,0.338503
0,247,5.0542e+06,8683.45,155.951,1.09689e+07,9.8335e+06,9369.74,182.093,276793,1.95203e+06,4.83622e+06,744879,9.40967e+07,11.4207,0.198648,8.71378,0
0,248,5.05465e+06,8906.39,158.23,1.09768e+07,9.82433e+06,9602.96,184.835,270422,1.96129e+06,4.8559e+06,727678,9.4091e+07,11.7139,0.20172,8.36006,0.879147
0,249,5.05461e+06,9126.34,160.341,1.09839e+07,9.81465e+06,9833.11,187.39,264235,1.97186e+06,4.87872e+06,710975,9.40819e+07,12.0044,0.20459,7.55561,0
0,250,5.05407e+06,9341.35,162.272,1.09903e+07,9.80446e+06,10058.1,189.744,258226,1.98368e+06,4.90453e+06,694752,9.40697e+07,12.2898,0.207242,19.2156,0
0,251,5.05305e+06,9549.42,164.012,1.09959e+07,9.79379e+06,10275.8,191.883,252389,1.99666e+06,4.93313e+06,678995,9.40546e+07,12.5674,0.20966,13.6442,0
0,252,5.05159e+06,9748.56,165.553,1.10009e+07,9.78264e+06,10484.1,193.799,246717,2.01073e+06,4.96432e+06,663687,9.40368e+07,12.8346,0.211834,16.7426,0.504
0,253,5.04969e+06,9936.8,166.889,1.10053e+07,9.77106e+06,10681,195.484,241206,2.02577e+06,4.99786e+06,648812,9.40165e+07,13.0887,0.213752,12.3274,0.121481
0,254,5.04738e+06,10112.3,168.017,1.10092e+07,9.75905e+06,10864.3,196.936,235850,2.04169e+06,5.03348e+06,634357,9.3994e+07,13.3272,0.215411,4.6805,0.371822
0,255,5.04471e+06,10273.2,168.937,1.10128e+07,9.74666e+06,11032.2,198.153,230643,2.05836e+06,5.07091e+06,620306,9.39695e+07,13.5477,0.216808,17.1333,0.477832
0,256,5.04171e+06,10417.9,169.653,1.1016e+07,9.7339e+06,11183,199.14,225579,2.07566e+06,5.10982e+06,606645,9.39434e+07,13.7478,0.217945,20.684,0.73369
0,257,5.03841e+06,10544.9,170.17,1.10191e+07,9.72082e+06,11315,199.904,220655,2.09345e+06,5.1499e+06,593361,9.3916e+07,13.9257,0.218828,15.735,0.241626
0,258,5.03487e+06,10653.2,170.498,1.10221e+07,9.70744e+06,11427,200.453,215864,2.11159e+06,5.19081e+06,580439,9.38876e+07,14.0793,0.219465,8.11117,0.170966
0,259,5.03111e+06,10741.5,170.648,1.1025e+07,9.6938e+06,11517.8,200.802,211202,2.12994e+06,5.23219e+06,567868,9.38586e+07,14.2074,0.219872,13.0471,0
0,260,5.0272e+06,10809.4,170.636,1.10281e+07,9.67995e+06,11586.7,200.966,206665,2.14834e+06,5.27371e+06,555635,9.38292e+07,14.3087,0.220063,17.2663,0
0,261,5.02317e+06,10856.3,170.476,1.10314e+07,9.66591e+06,11633.2,200.965,202247,2.16667e+06,5.31501e+06,543729,9.37998e+07,14.3825,0.220058,16.9362,0.874688
0,262,5.01908e+06,10882.1,170.189,1.1035e+07,9.65173e+06,11657.1,200.82,197946,2.18477e+06,5.35574e+06,532138,9.37708e+07,14.4283,0.219881,13.5124,0.29539
0,263,5.01496e+06,10886.9,169.793,1.1039e+07,9.63743e+06,11658.4,200.552,193757,2.2025e+06,5.39556e+06,520853,9.37424e+07,14.4461,0.219554,10.795,0.705113
0,264,5.01088e+06,10871.1,169.311,1.10435e+07,9.62307e+06,11637.6,200.186,189677,2.21973e+06,5.43415e+06,509863,9.3715e+07,14.4363,0.219104,20.7323,0.93313
0,265,5.00687e+06,10835.4,168.763,1.10485e+07,9.60867e+06,11595.3,199.747,185702,2.23634e+06,5.47122e+06,499160,9.36888e+07,14.3995,0.218558,13.8806,0
0,266,5.00297e+06,10780.7,168.171,1.10542e+07,9.59427e+06,11532.5,199.261,181829,2.25221e+06,5.50646e+06,488735,9.36642e+07,14.3368,0.217944,12.5039,0
0,267,4.99922e+06,10708,167.558,1.10605e+07,9.5799e+06,11450.2,198.751,178055,2.26722e+06,5.53963e+06,478581,9.36412e+07,14.2493,0.21729,8.31517,0.523873
0,268,4.99567e+06,10618.5,166.946,1.10677e+07,9.56558e+06,11349.7,198.243,174378,2.28129e+06,5.57048e+06,468689,9.36203e+07,14.1387,0.216624,14.197,0
0,269,4.99235e+06,10513.8,166.353,1.10756e+07,9.55136e+06,11232.6,197.762,170795,2.29433e+06,5.59882e+06,459053,9.36015e+07,14.0066,0.215972,14.7226,0
0,270,4.98928e+06,10395.1,165.801,1.10844e+07,9.53724e+06,11100.3,197.329,167304,2.30627e+06,5.62446e+06,449667,9.3585e+07,13.855,0.21536,17.6721,0
0,271,4.9865e+06,10264.1,165.308,1.1094e+07,9.52326e+06,10954.6,196.967,163902,2.31704e+06,5.64726e+06,440525,9.35709e+07,13.6857,0.214814,11.4311,0.433276
0,272,4.98403e+06,10122.3,164.892,1.11046e+07,9.50943e+06,10797,196.696,160587,2.3266e+06,5.6671e+06,431622,9.35595e+07,13.501,0.214355,14.212,0.330632
0,273,4.98189e+06,9971.32,164.568,1.11161e+07,9.49578e+06,10629.3,196.536,157359,2.33491e+06,5.6839e+06,422953,9.35506e+07,13.3028,0.214006,13.4562,1.06382
0,274,4.9801e+06,9812.61,164.351,1.11285e+07,9.48231e+06,10453.1,196.502,154214,2.34195e+06,5.69759e+06,414513,9.35445e+07,13.0932,0.213787,19.7855,0
0,275,4.97867e+06,9647.7,164.254,1.11418e+07,9.46903e+06,10269.9,196.612,151153,2.34771e+06,5.70814e+06,406298,9.3541e+07,12.8743,0.213715,16.3263,0.223659
0,276,4.97761e+06,9477.99,164.29,1.11561e+07,9.45596e+06,10081.5,196.879,148172,2.35217e+06,5.71554e+06,398305,9.35403e+07,12.6479,0.213808,11.0622,0.682913
0,277,4.97693e+06,9304.84,164.47,1.11712e+07,9.44311e+06,9889.12,197.317,145272,2.35535e+06,5.71982e+06,390529,9.35423e+07,12.4159,0.214079,15.0951,0
