time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,1.29325e+06,1.29325e+06,1.29325e+06,79.7837,79.7837,79.7837,8527.69,8527.69,8527.69,1.90393e+06,1.90393e+06,1.90393e+06,1.55915e+06,1.55915e+06,1.55915e+06,271.691,271.691,271.691,30939.5,30939.5,30939.5,1.29306e+06,1.29306e+06,1.29306e+06,613976,613976,613976,1.21065e+07,1.21065e+07,1.21065e+07,2.55396e+07,2.55396e+07,2.55396e+07,8.37173e+07,8.37173e+07,8.37173e+07,0.144879,0.144879,0.144879,17.1879,17.1879,17.1879
534,1.29133e+06,1.29133e+06,1.29133e+06,80.4377,80.4377,80.4377,8725.27,8725.27,8725.27,1.89631e+06,1.89631e+06,1.89631e+06,1.56312e+06,1.56312e+06,1.56312e+06,274.352,274.352,274.352,31642.5,31642.5,31642.5,1.3105e+06,1.3105e+06,1.3105e+06,599758,599758,599758,1.18251e+07,1.18251e+07,1.18251e+07,2.58882e+07,2.58882e+07,2.58882e+07,8.36516e+07,8.36516e+07,8.36516e+07,0.146458,0.146458,0.146458,17.6129,17.6129,17.6129
535,1.28899e+06,1.28899e+06,1.28899e+06,80.8449,80.8449,80.8449,8887.51,8887.51,8887.51,1.88799e+06,1.88799e+06,1.88799e+06,1.5669e+06,1.5669e+06,1.5669e+06,276.22,276.22,276.22,32219.2,32219.2,32219.2,1.3286e+06,1.3286e+06,1.3286e+06,585882,585882,585882,1.15505e+07,1.15505e+07,1.15505e+07,2.62475e+07,2.62475e+07,2.62475e+07,8.35688e+07,8.35688e+07,8.35688e+07,0.147618,0.147618,0.147618,17.976,17.976,17.976
536,1.28632e+06,1.28632e+06,1.28632e+06,81.0067,81.0067,81.0067,9006.49,9006.49,9006.49,1.8791e+06,1.8791e+06,1.8791e+06,1.57061e+06,1.57061e+06,1.57061e+06,277.292,277.292,277.292,32640.5,32640.5,32640.5,1.34712e+06,1.34712e+06,1.34712e+06,572340,572340,572340,1.12825e+07,1.12825e+07,1.12825e+07,2.66127e+07,2.66127e+07,2.66127e+07,8.34738e+07,8.34738e+07,8.34738e+07,0.148344,0.148344,0.148344,18.2593,18.2593,18.2593
537,1.28347e+06,1.28347e+06,1.28347e+06,80.9403,80.9403,80.9403,9076.37,9076.37,9076.37,1.86976e+06,1.86976e+06,1.86976e+06,1.57441e+06,1.57441e+06,1.57441e+06,277.618,277.618,277.618,32884.5,32884.5,32884.5,1.36578e+06,1.36578e+06,1.36578e+06,559122,559122,559122,1.10209e+07,1.10209e+07,1.10209e+07,2.69784e+07,2.69784e+07,2.69784e+07,8.3372e+07,8.3372e+07,8.3372e+07,0.148651,0.148651,0.148651,18.4485,18.4485,18.4485
538,1.28055e+06,1.28055e+06,1.28055e+06,80.6782,80.6782,80.6782,9093.88,9093.88,9093.88,1.86013e+06,1.86013e+06,1.86013e+06,1.57846e+06,1.57846e+06,1.57846e+06,277.298,277.298,277.298,32938.4,32938.4,32938.4,1.38429e+06,1.38429e+06,1.38429e+06,546218,546218,546218,1.07656e+07,1.07656e+07,1.07656e+07,2.73388e+07,2.73388e+07,2.73388e+07,8.32693e+07,8.32693e+07,8.32693e+07,0.148578,0.148578,0.148578,18.5339,18.5339,18.5339
539,1.27771e+06,1.27771e+06,1.27771e+06,80.2649,80.2649,80.2649,9058.61,9058.61,9058.61,1.85033e+06,1.85033e+06,1.85033e+06,1.5829e+06,1.5829e+06,1.5829e+06,276.473,276.473,276.473,32799.8,32799.8,32799.8,1.40238e+06,1.40238e+06,1.40238e+06,533621,533621,533621,1.05164e+07,1.05164e+07,1.05164e+07,2.76882e+07,2.76882e+07,2.76882e+07,8.31715e+07,8.31715e+07,8.31715e+07,0.148194,0.148194,0.148194,18.5111,18.5111,18.5111
540,1.27509e+06,1.27509e+06,1.27509e+06,79.7542,79.7542,79.7542,8972.97,8972.97,8972.97,1.84051e+06,1.84051e+06,1.84051e+06,1.58788e+06,1.58788e+06,1.58788e+06,275.319,275.319,275.319,32476.4,32476.4,32476.4,1.41976e+06,1.41976e+06,1.41976e+06,521321,521321,521321,1.02731e+07,1.02731e+07,1.02731e+07,2.80212e+07,2.80212e+07,2.80212e+07,8.30838e+07,8.30838e+07,8.30838e+07,0.147583,0.147583,0.147583,18.3819,18.3819,18.3819
541,1.27279e+06,1.27279e+06,1.27279e+06,79.2049,79.2049,79.2049,8841.9,8841.9,8841.9,1.83079e+06,1.83079e+06,1.83079e+06,1.59353e+06,1.59353e+06,1.59353e+06,274.027,274.027,274.027,31985.4,31985.4,31985.4,1.43619e+06,1.43619e+06,1.43619e+06,509312,509312,509312,1.00356e+07,1.00356e+07,1.00356e+07,2.83329e+07,2.83329e+07,2.83329e+07,8.30113e+07,8.30113e+07,8.30113e+07,0.146847,0.146847,0.146847,18.1535,18.1535,18.1535
542,1.27092e+06,1.27092e+06,1.27092e+06,78.6773,78.6773,78.6773,8672.33,8672.33,8672.33,1.82127e+06,1.82127e+06,1.82127e+06,1.59995e+06,1.59995e+06,1.59995e+06,272.798,272.798,272.798,31351.4,31351.4,31351.4,1.45145e+06,1.45145e+06,1.45145e+06,497587,497587,497587,9.80375e+06,9.80375e+06,9.80375e+06,2.86194e+07,2.86194e+07,2.86194e+07,8.2958e+07,8.2958e+07,8.2958e+07,0.146093,0.146093,0.146093,17.8378,17.8378,17.8378
543,1.26956e+06,1.26956e+06,1.26956e+06,78.2293,78.2293,78.2293,8472.5,8472.5,8472.5,1.81204e+06,1.81204e+06,1.81204e+06,1.60721e+06,1.60721e+06,1.60721e+06,271.828,271.828,271.828,30603.9,30603.9,30603.9,1.46538e+06,1.46538e+06,1.46538e+06,486139,486139,486139,9.5774e+06,9.5774e+06,9.5774e+06,2.88775e+07,2.88775e+07,2.88775e+07,8.29268e+07,8.29268e+07,8.29268e+07,0.145426,0.145426,0.145426,17.4502,17.4502,17.4502
544,1.26876e+06,1.26876e+06,1.26876e+06,77.9143,77.9143,77.9143,8251.28,8251.28,8251.28,1.80316e+06,1.80316e+06,1.80316e+06,1.61536e+06,1.61536e+06,1.61536e+06,271.298,271.298,271.298,29775,29775,29775,1.47788e+06,1.47788e+06,1.47788e+06,474962,474962,474962,9.35644e+06,9.35644e+06,9.35644e+06,2.91053e+07,2.91053e+07,2.91053e+07,8.29199e+07,8.29199e+07,8.29199e+07,0.144949,0.144949,0.144949,17.0081,17.0081,17.0081
545,1.26856e+06,1.26856e+06,1.26856e+06,77.7799,77.7799,77.7799,8017.53,8017.53,8017.53,1.79467e+06,1.79467e+06,1.79467e+06,1.6244e+06,1.6244e+06,1.6244e+06,271.371,271.371,271.371,28896.9,28896.9,28896.9,1.48889e+06,1.48889e+06,1.48889e+06,464050,464050,464050,9.14077e+06,9.14077e+06,9.14077e+06,2.93018e+07,2.93018e+07,2.93018e+07,8.29383e+07,8.29383e+07,8.29383e+07,0.144754,0.144754,0.144754,16.5298,16.5298,16.5298
546,1.26898e+06,1.26898e+06,1.26898e+06,77.8664,77.8664,77.8664,7779.57,7779.57,7779.57,1.78659e+06,1.78659e+06,1.78659e+06,1.63432e+06,1.63432e+06,1.63432e+06,272.188,272.188,272.188,28000.1,28000.1,28000.1,1.4984e+06,1.4984e+06,1.4984e+06,453399,453399,453399,8.93027e+06,8.93027e+06,8.93027e+06,2.94669e+07,2.94669e+07,2.94669e+07,8.2982e+07,8.2982e+07,8.2982e+07,0.144923,0.144923,0.144923,16.033,16.033,16.033
547,1.27e+06,1.27e+06,1.27e+06,78.2079,78.2079,78.2079,7544.83,7544.83,7544.83,1.77891e+06,1.77891e+06,1.77891e+06,1.64509e+06,1.64509e+06,1.64509e+06,273.871,273.871,273.871,27111.9,27111.9,27111.9,1.50644e+06,1.50644e+06,1.50644e+06,443003,443003,443003,8.72486e+06,8.72486e+06,8.72486e+06,2.96015e+07,2.96015e+07,2.96015e+07,8.30503e+07,8.30503e+07,8.30503e+07,0.145525,0.145525,0.145525,15.5338,15.5338,15.5338
548,1.27161e+06,1.27161e+06,1.27161e+06,78.8322,78.8322,78.8322,7319.63,7319.63,7319.63,1.77162e+06,1.77162e+06,1.77162e+06,1.65666e+06,1.65666e+06,1.65666e+06,276.518,276.518,276.518,26255.6,26255.6,26255.6,1.51308e+06,1.51308e+06,1.51308e+06,432859,432859,432859,8.52443e+06,8.52443e+06,8.52443e+06,2.97071e+07,2.97071e+07,2.97071e+07,8.31418e+07,8.31418e+07,8.31418e+07,0.146619,0.146619,0.146619,15.0466,15.0466,15.0466
549,1.27376e+06,1.27376e+06,1.27376e+06,79.7623,79.7623,79.7623,7109.17,7109.17,7109.17,1.76468e+06,1.76468e+06,1.76468e+06,1.66894e+06,1.66894e+06,1.66894e+06,280.215,280.215,280.215,25450.2,25450.2,25450.2,1.51844e+06,1.51844e+06,1.51844e+06,422961,422961,422961,8.32891e+06,8.32891e+06,8.32891e+06,2.9786e+07,2.9786e+07,2.9786e+07,8.32543e+07,8.32543e+07,8.32543e+07,0.148253,0.148253,0.148253,14.5833,14.5833,14.5833
550,1.2764e+06,1.2764e+06,1.2764e+06,81.0173,81.0173,81.0173,6917.47,6917.47,6917.47,1.75806e+06,1.75806e+06,1.75806e+06,1.68186e+06,1.68186e+06,1.68186e+06,285.031,285.031,285.031,24710.6,24710.6,24710.6,1.52262e+06,1.52262e+06,1.52262e+06,413306,413306,413306,8.1382e+06,8.1382e+06,8.1382e+06,2.98405e+07,2.98405e+07,2.98405e+07,8.33855e+07,8.33855e+07,8.33855e+07,0.150468,0.150468,0.150468,14.1532,14.1532,14.1532
551,1.27949e+06,1.27949e+06,1.27949e+06,82.6135,82.6135,82.6135,6747.54,6747.54,6747.54,1.75171e+06,1.75171e+06,1.75171e+06,1.69532e+06,1.69532e+06,1.69532e+06,291.03,291.03,291.03,24047.8,24047.8,24047.8,1.52579e+06,1.52579e+06,1.52579e+06,403889,403889,403889,7.95223e+06,7.95223e+06,7.95223e+06,2.98737e+07,2.98737e+07,2.98737e+07,8.35326e+07,8.35326e+07,8.35326e+07,0.153299,0.153299,0.153299,13.7637,13.7637,13.7637
552,1.28296e+06,1.28296e+06,1.28296e+06,84.5653,84.5653,84.5653,6601.51,6601.51,6601.51,1.74558e+06,1.74558e+06,1.74558e+06,1.70923e+06,1.70923e+06,1.70923e+06,298.264,298.264,298.264,23469.6,23469.6,23469.6,1.52809e+06,1.52809e+06,1.52809e+06,394708,394708,394708,7.77093e+06,7.77093e+06,7.77093e+06,2.98885e+07,2.98885e+07,2.98885e+07,8.36927e+07,8.36927e+07,8.36927e+07,0.156776,0.156776,0.156776,13.42,13.42,13.42
553,1.28673e+06,1.28673e+06,1.28673e+06,86.8858,86.8858,86.8858,6480.73,6480.73,6480.73,1.73961e+06,1.73961e+06,1.73961e+06,1.72349e+06,1.72349e+06,1.72349e+06,306.787,306.787,306.787,22980.7,22980.7,22980.7,1.52968e+06,1.52968e+06,1.52968e+06,385758,385758,385758,7.59421e+06,7.59421e+06,7.59421e+06,2.98882e+07,2.98882e+07,2.98882e+07,8.38628e+07,8.38628e+07,8.38628e+07,0.160926,0.160926,0.160926,13.1257,13.1257,13.1257
554,1.29076e+06,1.29076e+06,1.29076e+06,89.5878,89.5878,89.5878,6385.95,6385.95,6385.95,1.73374e+06,1.73374e+06,1.73374e+06,1.738e+06,1.738e+06,1.738e+06,316.647,316.647,316.647,22583.8,22583.8,22583.8,1.53073e+06,1.53073e+06,1.53073e+06,377037,377037,377037,7.42202e+06,7.42202e+06,7.42202e+06,2.98758e+07,2.98758e+07,2.98758e+07,8.40398e+07,8.40398e+07,8.40398e+07,0.165777,0.165777,0.165777,12.8827,12.8827,12.8827
555,1.29496e+06,1.29496e+06,1.29496e+06,92.6834,92.6834,92.6834,6317.45,6317.45,6317.45,1.72792e+06,1.72792e+06,1.72792e+06,1.75266e+06,1.75266e+06,1.75266e+06,327.892,327.892,327.892,22279.6,22279.6,22279.6,1.53139e+06,1.53139e+06,1.53139e+06,368540,368540,368540,7.25428e+06,7.25428e+06,7.25428e+06,2.98546e+07,2.98546e+07,2.98546e+07,8.42207e+07,8.42207e+07,8.42207e+07,0.171352,0.171352,0.171352,12.692,12.692,12.692
556,1.29928e+06,1.29928e+06,1.29928e+06,96.1845,96.1845,96.1845,6275.08,6275.08,6275.08,1.72209e+06,1.72209e+06,1.72209e+06,1.76738e+06,1.76738e+06,1.76738e+06,340.57,340.57,340.57,22067.3,22067.3,22067.3,1.53184e+06,1.53184e+06,1.53184e+06,360264,360264,360264,7.09093e+06,7.09093e+06,7.09093e+06,2.98276e+07,2.98276e+07,2.98276e+07,8.44025e+07,8.44025e+07,8.44025e+07,0.177677,0.177677,0.177677,12.5537,12.5537,12.5537
557,1.30364e+06,1.30364e+06,1.30364e+06,100.102,100.102,100.102,6258.4,6258.4,6258.4,1.7162e+06,1.7162e+06,1.7162e+06,1.78206e+06,1.78206e+06,1.78206e+06,354.725,354.725,354.725,21945.1,21945.1,21945.1,1.53222e+06,1.53222e+06,1.53222e+06,352207,352207,352207,6.93192e+06,6.93192e+06,6.93192e+06,2.97977e+07,2.97977e+07,2.97977e+07,8.45825e+07,8.45825e+07,8.45825e+07,0.184776,0.184776,0.184776,12.4671,12.4671,12.4671
558,1.30797e+06,1.30797e+06,1.30797e+06,104.448,104.448,104.448,6266.66,6266.66,6266.66,1.7102e+06,1.7102e+06,1.7102e+06,1.79663e+06,1.79663e+06,1.79663e+06,370.401,370.401,370.401,21910,21910,21910,1.53269e+06,1.53269e+06,1.53269e+06,344366,344366,344366,6.77717e+06,6.77717e+06,6.77717e+06,2.97678e+07,2.97678e+07,2.97678e+07,8.4758e+07,8.4758e+07,8.4758e+07,0.192672,0.192672,0.192672,12.4307,12.4307,12.4307
559,1.31223e+06,1.31223e+06,1.31223e+06,109.228,109.228,109.228,6298.84,6298.84,6298.84,1.70403e+06,1.70403e+06,1.70403e+06,1.811e+06,1.811e+06,1.811e+06,387.635,387.635,387.635,21958,21958,21958,1.53338e+06,1.53338e+06,1.53338e+06,336737,336737,336737,6.62664e+06,6.62664e+06,6.62664e+06,2.97405e+07,2.97405e+07,2.97405e+07,8.49264e+07,8.49264e+07,8.49264e+07,0.201386,0.201386,0.201386,12.4426,12.4426,12.4426
560,1.31634e+06,1.31634e+06,1.31634e+06,114.452,114.452,114.452,6353.65,6353.65,6353.65,1.69765e+06,1.69765e+06,1.69765e+06,1.82511e+06,1.82511e+06,1.82511e+06,406.455,406.455,406.455,22084.4,22084.4,22084.4,1.53442e+06,1.53442e+06,1.53442e+06,329319,329319,329319,6.48028e+06,6.48028e+06,6.48028e+06,2.97181e+07,2.97181e+07,2.97181e+07,8.50855e+07,8.50855e+07,8.50855e+07,0.210933,0.210933,0.210933,12.5006,12.5006,12.5006
561,1.32025e+06,1.32025e+06,1.32025e+06,120.12,120.12,120.12,6429.51,6429.51,6429.51,1.69103e+06,1.69103e+06,1.69103e+06,1.83887e+06,1.83887e+06,1.83887e+06,426.882,426.882,426.882,22283.3,22283.3,22283.3,1.53594e+06,1.53594e+06,1.53594e+06,322108,322108,322108,6.33803e+06,6.33803e+06,6.33803e+06,2.9703e+07,2.9703e+07,2.9703e+07,8.52332e+07,8.52332e+07,8.52332e+07,0.221328,0.221328,0.221328,12.6014,12.6014,12.6014
562,1.32392e+06,1.32392e+06,1.32392e+06,126.231,126.231,126.231,6524.47,6524.47,6524.47,1.68412e+06,1.68412e+06,1.68412e+06,1.85224e+06,1.85224e+06,1.85224e+06,448.917,448.917,448.917,22547.7,22547.7,22547.7,1.53805e+06,1.53805e+06,1.53805e+06,315102,315102,315102,6.19984e+06,6.19984e+06,6.19984e+06,2.9697e+07,2.9697e+07,2.9697e+07,8.53676e+07,8.53676e+07,8.53676e+07,0.232573,0.232573,0.232573,12.7416,12.7416,12.7416
563,1.32729e+06,1.32729e+06,1.32729e+06,132.78,132.78,132.78,6636.26,6636.26,6636.26,1.6769e+06,1.6769e+06,1.6769e+06,1.86517e+06,1.86517e+06,1.86517e+06,472.546,472.546,472.546,22869.5,22869.5,22869.5,1.54084e+06,1.54084e+06,1.54084e+06,308297,308297,308297,6.06566e+06,6.06566e+06,6.06566e+06,2.97017e+07,2.97017e+07,2.97017e+07,8.54871e+07,8.54871e+07,8.54871e+07,0.244667,0.244667,0.244667,12.9169,12.9169,12.9169
564,1.33034e+06,1.33034e+06,1.33034e+06,139.751,139.751,139.751,6762.16,6762.16,6762.16,1.66934e+06,1.66934e+06,1.66934e+06,1.87761e+06,1.87761e+06,1.87761e+06,497.732,497.732,497.732,23239.3,23239.3,23239.3,1.54437e+06,1.54437e+06,1.54437e+06,301693,301693,301693,5.93545e+06,5.93545e+06,5.93545e+06,2.97186e+07,2.97186e+07,2.97186e+07,8.55907e+07,8.55907e+07,8.55907e+07,0.257592,0.257592,0.257592,13.1223,13.1223,13.1223
565,1.33302e+06,1.33302e+06,1.33302e+06,147.124,147.124,147.124,6899.07,6899.07,6899.07,1.66142e+06,1.66142e+06,1.66142e+06,1.88955e+06,1.88955e+06,1.88955e+06,524.413,524.413,524.413,23646.3,23646.3,23646.3,1.54872e+06,1.54872e+06,1.54872e+06,295285,295285,295285,5.80915e+06,5.80915e+06,5.80915e+06,2.97485e+07,2.97485e+07,2.97485e+07,8.56772e+07,8.56772e+07,8.56772e+07,0.271322,0.271322,0.271322,13.3522,13.3522,13.3522
566,1.33532e+06,1.33532e+06,1.33532e+06,154.871,154.871,154.871,7043.44,7043.44,7043.44,1.65313e+06,1.65313e+06,1.65313e+06,1.90097e+06,1.90097e+06,1.90097e+06,552.498,552.498,552.498,24078.4,24078.4,24078.4,1.55391e+06,1.55391e+06,1.55391e+06,289072,289072,289072,5.68671e+06,5.68671e+06,5.68671e+06,2.97921e+07,2.97921e+07,2.97921e+07,8.57464e+07,8.57464e+07,8.57464e+07,0.285816,0.285816,0.285816,13.5999,13.5999,13.5999
567,1.33724e+06,1.33724e+06,1.33724e+06,162.956,162.956,162.956,7191.34,7191.34,7191.34,1.64447e+06,1.64447e+06,1.64447e+06,1.91187e+06,1.91187e+06,1.91187e+06,581.874,581.874,581.874,24522.2,24522.2,24522.2,1.55996e+06,1.55996e+06,1.55996e+06,283049,283049,283049,5.56808e+06,5.56808e+06,5.56808e+06,2.98495e+07,2.98495e+07,2.98495e+07,8.5798e+07,8.5798e+07,8.5798e+07,0.301017,0.301017,0.301017,13.8582,13.8582,13.8582
568,1.33876e+06,1.33876e+06,1.33876e+06,171.336,171.336,171.336,7338.54,7338.54,7338.54,1.63545e+06,1.63545e+06,1.63545e+06,1.92226e+06,1.92226e+06,1.92226e+06,612.399,612.399,612.399,24963.5,24963.5,24963.5,1.56686e+06,1.56686e+06,1.56686e+06,277215,277215,277215,5.45319e+06,5.45319e+06,5.45319e+06,2.99204e+07,2.99204e+07,2.99204e+07,8.58325e+07,8.58325e+07,8.58325e+07,0.316856,0.316856,0.316856,14.1192,14.1192,14.1192
569,1.3399e+06,1.3399e+06,1.3399e+06,179.964,179.964,179.964,7480.6,7480.6,7480.6,1.62608e+06,1.62608e+06,1.62608e+06,1.93219e+06,1.93219e+06,1.93219e+06,643.916,643.916,643.916,25387.2,25387.2,25387.2,1.57456e+06,1.57456e+06,1.57456e+06,271565,271565,271565,5.342e+06,5.342e+06,5.342e+06,3.0004e+07,3.0004e+07,3.0004e+07,8.58506e+07,8.58506e+07,8.58506e+07,0.333252,0.333252,0.333252,14.3745,14.3745,14.3745
570,1.34068e+06,1.34068e+06,1.34068e+06,188.79,188.79,188.79,7613.05,7613.05,7613.05,1.6164e+06,1.6164e+06,1.6164e+06,1.94168e+06,1.94168e+06,1.94168e+06,676.255,676.255,676.255,25778.5,25778.5,25778.5,1.583e+06,1.583e+06,1.583e+06,266097,266097,266097,5.23444e+06,5.23444e+06,5.23444e+06,3.00992e+07,3.00992e+07,3.00992e+07,8.58538e+07,8.58538e+07,8.58538e+07,0.350116,0.350116,0.350116,14.6155,14.6155,14.6155
571,1.34114e+06,1.34114e+06,1.34114e+06,197.763,197.763,197.763,7731.55,7731.55,7731.55,1.60642e+06,1.60642e+06,1.60642e+06,1.95081e+06,1.95081e+06,1.95081e+06,709.248,709.248,709.248,26122.8,26122.8,26122.8,1.59209e+06,1.59209e+06,1.59209e+06,260806,260806,260806,5.13043e+06,5.13043e+06,5.13043e+06,3.02043e+07,3.02043e+07,3.02043e+07,8.58436e+07,8.58436e+07,8.58436e+07,0.367358,0.367358,0.367358,14.8337,14.8337,14.8337
572,1.34132e+06,1.34132e+06,1.34132e+06,206.839,206.839,206.839,7832.13,7832.13,7832.13,1.5962e+06,1.5962e+06,1.5962e+06,1.95965e+06,1.95965e+06,1.95965e+06,742.74,742.74,742.74,26406.9,26406.9,26406.9,1.60172e+06,1.60172e+06,1.60172e+06,255689,255689,255689,5.0299e+06,5.0299e+06,5.0299e+06,3.03172e+07,3.03172e+07,3.03172e+07,8.58222e+07,8.58222e+07,8.58222e+07,0.38489,0.38489,0.38489,15.0212,15.0212,15.0212
573,1.34127e+06,1.34127e+06,1.34127e+06,215.982,215.982,215.982,7911.39,7911.39,7911.39,1.58578e+06,1.58578e+06,1.58578e+06,1.96827e+06,1.96827e+06,1.96827e+06,776.609,776.609,776.609,26619.5,26619.5,26619.5,1.61174e+06,1.61174e+06,1.61174e+06,250742,250742,250742,4.93279e+06,4.93279e+06,4.93279e+06,3.04355e+07,3.04355e+07,3.04355e+07,8.5792e+07,8.5792e+07,8.5792e+07,0.402637,0.402637,0.402637,15.1709,15.1709,15.1709
574,1.34106e+06,1.34106e+06,1.34106e+06,225.171,225.171,225.171,7966.72,7966.72,7966.72,1.57521e+06,1.57521e+06,1.57521e+06,1.97678e+06,1.97678e+06,1.97678e+06,810.775,810.775,810.775,26752,26752,26752,1.62202e+06,1.62202e+06,1.62202e+06,245960,245960,245960,4.83902e+06,4.83902e+06,4.83902e+06,3.05567e+07,3.05567e+07,3.05567e+07,8.57556e+07,8.57556e+07,8.57556e+07,0.420545,0.420545,0.420545,15.2771,15.2771,15.2771
575,1.34074e+06,1.34074e+06,1.34074e+06,234.401,234.401,234.401,7996.38,7996.38,7996.38,1.56455e+06,1.56455e+06,1.56455e+06,1.98527e+06,1.98527e+06,1.98527e+06,845.225,845.225,845.225,26798.7,26798.7,26798.7,1.6324e+06,1.6324e+06,1.6324e+06,241340,241340,241340,4.74851e+06,4.74851e+06,4.74851e+06,3.0678e+07,3.0678e+07,3.0678e+07,8.57159e+07,8.57159e+07,8.57159e+07,0.438588,0.438588,0.438588,15.3355,15.3355,15.3355
576,1.34038e+06,1.34038e+06,1.34038e+06,243.69,243.69,243.69,7999.7,7999.7,7999.7,1.55386e+06,1.55386e+06,1.55386e+06,1.99382e+06,1.99382e+06,1.99382e+06,880.018,880.018,880.018,26757.3,26757.3,26757.3,1.64271e+06,1.64271e+06,1.64271e+06,236878,236878,236878,4.6612e+06,4.6612e+06,4.6612e+06,3.07965e+07,3.07965e+07,3.07965e+07,8.56756e+07,8.56756e+07,8.56756e+07,0.456779,0.456779,0.456779,15.344,15.344,15.344
577,1.34006e+06,1.34006e+06,1.34006e+06,253.082,253.082,253.082,7977.01,7977.01,7977.01,1.54318e+06,1.54318e+06,1.54318e+06,2.00254e+06,2.00254e+06,2.00254e+06,915.303,915.303,915.303,26629.2,26629.2,26629.2,1.65279e+06,1.65279e+06,1.65279e+06,232569,232569,232569,4.57701e+06,4.57701e+06,4.57701e+06,3.09096e+07,3.09096e+07,3.09096e+07,8.56376e+07,8.56376e+07,8.56376e+07,0.475172,0.475172,0.475172,15.3022,15.3022,15.3022
578,1.33982e+06,1.33982e+06,1.33982e+06,262.645,262.645,262.645,7929.64,7929.64,7929.64,1.53257e+06,1.53257e+06,1.53257e+06,2.01151e+06,2.01151e+06,2.01151e+06,951.323,951.323,951.323,26418.7,26418.7,26418.7,1.6625e+06,1.6625e+06,1.6625e+06,228412,228412,228412,4.4959e+06,4.4959e+06,4.4959e+06,3.10147e+07,3.10147e+07,3.10147e+07,8.56043e+07,8.56043e+07,8.56043e+07,0.493871,0.493871,0.493871,15.2118,15.2118,15.2118
579,1.33973e+06,1.33973e+06,1.33973e+06,272.477,272.477,272.477,7859.77,7859.77,7859.77,1.52208e+06,1.52208e+06,1.52208e+06,2.02081e+06,2.02081e+06,2.02081e+06,988.423,988.423,988.423,26133.3,26133.3,26133.3,1.6717e+06,1.6717e+06,1.6717e+06,224403,224403,224403,4.41781e+06,4.41781e+06,4.41781e+06,3.11096e+07,3.11096e+07,3.11096e+07,8.55781e+07,8.55781e+07,8.55781e+07,0.513034,0.513034,0.513034,15.0761,15.0761,15.0761
580,1.33984e+06,1.33984e+06,1.33984e+06,282.702,282.702,282.702,7770.3,7770.3,7770.3,1.51174e+06,1.51174e+06,1.51174e+06,2.03049e+06,2.03049e+06,2.03049e+06,1027.05,1027.05,1027.05,25782.7,25782.7,25782.7,1.68027e+06,1.68027e+06,1.68027e+06,220539,220539,220539,4.34271e+06,4.34271e+06,4.34271e+06,3.11923e+07,3.11923e+07,3.11923e+07,8.55607e+07,8.55607e+07,8.55607e+07,0.532869,0.532869,0.532869,14.9002,14.9002,14.9002
581,1.34019e+06,1.34019e+06,1.34019e+06,293.474,293.474,293.474,7664.63,7664.63,7664.63,1.50158e+06,1.50158e+06,1.50158e+06,2.0406e+06,2.0406e+06,2.0406e+06,1067.75,1067.75,1067.75,25378.4,25378.4,25378.4,1.68811e+06,1.68811e+06,1.68811e+06,216821,216821,216821,4.27059e+06,4.27059e+06,4.27059e+06,3.12613e+07,3.12613e+07,3.12613e+07,8.55538e+07,8.55538e+07,8.55538e+07,0.553641,0.553641,0.553641,14.6901,14.6901,14.6901
582,1.3408e+06,1.3408e+06,1.3408e+06,304.972,304.972,304.972,7546.43,7546.43,7546.43,1.49163e+06,1.49163e+06,1.49163e+06,2.05118e+06,2.05118e+06,2.05118e+06,1111.17,1111.17,1111.17,24932.6,24932.6,24932.6,1.69517e+06,1.69517e+06,1.69517e+06,213247,213247,213247,4.20146e+06,4.20146e+06,4.20146e+06,3.13156e+07,3.13156e+07,3.13156e+07,8.55584e+07,8.55584e+07,8.55584e+07,0.575667,0.575667,0.575667,14.4527,14.4527,14.4527
583,1.34171e+06,1.34171e+06,1.34171e+06,317.402,317.402,317.402,7419.47,7419.47,7419.47,1.48191e+06,1.48191e+06,1.48191e+06,2.06225e+06,2.06225e+06,2.06225e+06,1158.07,1158.07,1158.07,24458,24458,24458,1.70138e+06,1.70138e+06,1.70138e+06,209819,209819,209819,4.13533e+06,4.13533e+06,4.13533e+06,3.13544e+07,3.13544e+07,3.13544e+07,8.55751e+07,8.55751e+07,8.55751e+07,0.599318,0.599318,0.599318,14.195,14.195,14.195
