time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
188,2.37523e+06,2.37523e+06,2.37523e+06,7967.25,7967.25,7967.25,2.26731,2.26731,2.26731,2.64291e+06,2.64291e+06,2.64291e+06,3.79226e+06,3.79226e+06,3.79226e+06,21960.6,21960.6,21960.6,5.42161,5.42161,5.42161,580056,580056,580056,1.23248e+06,1.23248e+06,1.23248e+06,1.5684e+07,1.5684e+07,1.5684e+07,6.1398e+06,6.1398e+06,6.1398e+06,9.52373e+07,9.52373e+07,9.52373e+07,40.0338,40.0338,40.0338,0.0043004,0.0043004,0.0043004
189,2.37495e+06,2.37495e+06,2.37495e+06,8613.25,8613.25,8613.25,2.3196,2.3196,2.3196,2.64979e+06,2.64979e+06,2.64979e+06,3.78445e+06,3.78445e+06,3.78445e+06,23719.4,23719.4,23719.4,5.55157,5.55157,5.55157,565402,565402,565402,1.24614e+06,1.24614e+06,1.24614e+06,1.58485e+07,1.58485e+07,1.58485e+07,5.98468e+06,5.98468e+06,5.98468e+06,9.52308e+07,9.52308e+07,9.52308e+07,43.2796,43.2796,43.2796,0.00440924,0.00440924,0.00440924
190,2.37296e+06,2.37296e+06,2.37296e+06,9285.59,9285.59,9285.59,2.36361,2.36361,2.36361,2.65507e+06,2.65507e+06,2.65507e+06,3.7746e+06,3.7746e+06,3.7746e+06,25553.4,25553.4,25553.4,5.66311,5.66311,5.66311,551118,551118,551118,1.26307e+06,1.26307e+06,1.26307e+06,1.6053e+07,1.6053e+07,1.6053e+07,5.83348e+06,5.83348e+06,5.83348e+06,9.5182e+07,9.5182e+07,9.5182e+07,46.7011,46.7011,46.7011,0.00450533,0.00450533,0.00450533
191,2.36922e+06,2.36922e+06,2.36922e+06,9966.84,9966.84,9966.84,2.39695,2.39695,2.39695,2.65881e+06,2.65881e+06,2.65881e+06,3.76271e+06,3.76271e+06,3.76271e+06,27416.1,27416.1,27416.1,5.7506,5.7506,5.7506,537196,537196,537196,1.28327e+06,1.28327e+06,1.28327e+06,1.62974e+07,1.62974e+07,1.62974e+07,5.68611e+06,5.68611e+06,5.68611e+06,9.5091e+07,9.5091e+07,9.5091e+07,50.2213,50.2213,50.2213,0.00458398,0.00458398,0.00458398
192,2.36376e+06,2.36376e+06,2.36376e+06,10635.1,10635.1,10635.1,2.41753,2.41753,2.41753,2.66109e+06,2.66109e+06,2.66109e+06,3.74879e+06,3.74879e+06,3.74879e+06,29248.7,29248.7,29248.7,5.80909,5.80909,5.80909,523626,523626,523626,1.30665e+06,1.30665e+06,1.30665e+06,1.65803e+07,1.65803e+07,1.65803e+07,5.54246e+06,5.54246e+06,5.54246e+06,9.49594e+07,9.49594e+07,9.49594e+07,53.7396,53.7396,53.7396,0.00464092,0.00464092,0.00464092
193,2.35667e+06,2.35667e+06,2.35667e+06,11265.1,11265.1,11265.1,2.42376,2.42376,2.42376,2.66208e+06,2.66208e+06,2.66208e+06,3.73296e+06,3.73296e+06,3.73296e+06,30982.5,30982.5,30982.5,5.83471,5.83471,5.83471,510399,510399,510399,1.33297e+06,1.33297e+06,1.33297e+06,1.68989e+07,1.68989e+07,1.68989e+07,5.40245e+06,5.40245e+06,5.40245e+06,9.47902e+07,9.47902e+07,9.47902e+07,57.1339,57.1339,57.1339,0.00467255,0.00467255,0.00467255
194,2.34812e+06,2.34812e+06,2.34812e+06,11829.1,11829.1,11829.1,2.41476,2.41476,2.41476,2.662e+06,2.662e+06,2.662e+06,3.71538e+06,3.71538e+06,3.71538e+06,32542.8,32542.8,32542.8,5.82517,5.82517,5.82517,497506,497506,497506,1.36188e+06,1.36188e+06,1.36188e+06,1.72483e+07,1.72483e+07,1.72483e+07,5.26598e+06,5.26598e+06,5.26598e+06,9.45881e+07,9.45881e+07,9.45881e+07,60.2668,60.2668,60.2668,0.00467641,0.00467641,0.00467641
195,2.33832e+06,2.33832e+06,2.33832e+06,12300.2,12300.2,12300.2,2.3905,2.3905,2.3905,2.66116e+06,2.66116e+06,2.66116e+06,3.69629e+06,3.69629e+06,3.69629e+06,33854.6,33854.6,33854.6,5.78011,5.78011,5.78011,484940,484940,484940,1.39287e+06,1.39287e+06,1.39287e+06,1.76224e+07,1.76224e+07,1.76224e+07,5.13296e+06,5.13296e+06,5.13296e+06,9.43593e+07,9.43593e+07,9.43593e+07,62.9953,62.9953,62.9953,0.00465147,0.00465147,0.00465147
196,2.32757e+06,2.32757e+06,2.32757e+06,12654,12654,12654,2.35189,2.35189,2.35189,2.65992e+06,2.65992e+06,2.65992e+06,3.67598e+06,3.67598e+06,3.67598e+06,34850.5,34850.5,34850.5,5.70134,5.70134,5.70134,472691,472691,472691,1.42532e+06,1.42532e+06,1.42532e+06,1.80132e+07,1.80132e+07,1.80132e+07,5.0033e+06,5.0033e+06,5.0033e+06,9.41116e+07,9.41116e+07,9.41116e+07,65.1833,65.1833,65.1833,0.00459837,0.00459837,0.00459837
197,2.31622e+06,2.31622e+06,2.31622e+06,12872.1,12872.1,12872.1,2.30071,2.30071,2.30071,2.65867e+06,2.65867e+06,2.65867e+06,3.65481e+06,3.65481e+06,3.65481e+06,35477.6,35477.6,35477.6,5.59276,5.59276,5.59276,460751,460751,460751,1.4585e+06,1.4585e+06,1.4585e+06,1.84116e+07,1.84116e+07,1.84116e+07,4.87691e+06,4.87691e+06,4.87691e+06,9.38538e+07,9.38538e+07,9.38538e+07,66.7163,66.7163,66.7163,0.00451952,0.00451952,0.00451952
198,2.30464e+06,2.30464e+06,2.30464e+06,12944,12944,12944,2.23955,2.23955,2.23955,2.65784e+06,2.65784e+06,2.65784e+06,3.63314e+06,3.63314e+06,3.63314e+06,35704.3,35704.3,35704.3,5.46014,5.46014,5.46014,449113,449113,449113,1.49163e+06,1.49163e+06,1.49163e+06,1.88079e+07,1.88079e+07,1.88079e+07,4.75372e+06,4.75372e+06,4.75372e+06,9.35955e+07,9.35955e+07,9.35955e+07,67.5146,67.5146,67.5146,0.00441892,0.00441892,0.00441892
199,2.2932e+06,2.2932e+06,2.2932e+06,12868.1,12868.1,12868.1,2.17149,2.17149,2.17149,2.65784e+06,2.65784e+06,2.65784e+06,3.61137e+06,3.61137e+06,3.61137e+06,35523.5,35523.5,35523.5,5.31056,5.31056,5.31056,437769,437769,437769,1.52392e+06,1.52392e+06,1.52392e+06,1.91925e+07,1.91925e+07,1.91925e+07,4.63364e+06,4.63364e+06,4.63364e+06,9.3346e+07,9.3346e+07,9.3346e+07,67.5427,67.5427,67.5427,0.00430185,0.00430185,0.00430185
200,2.28228e+06,2.28228e+06,2.28228e+06,12652.4,12652.4,12652.4,2.09987,2.09987,2.09987,2.65905e+06,2.65905e+06,2.65905e+06,3.58986e+06,3.58986e+06,3.58986e+06,34953.8,34953.8,34953.8,5.15173,5.15173,5.15173,426711,426711,426711,1.55461e+06,1.55461e+06,1.55461e+06,1.9556e+07,1.9556e+07,1.9556e+07,4.51659e+06,4.51659e+06,4.51659e+06,9.31143e+07,9.31143e+07,9.31143e+07,66.8131,66.8131,66.8131,0.00417438,0.00417438,0.00417438
201,2.27218e+06,2.27218e+06,2.27218e+06,12312.5,12312.5,12312.5,2.02797,2.02797,2.02797,2.66179e+06,2.66179e+06,2.66179e+06,3.56895e+06,3.56895e+06,3.56895e+06,34036,34036,34036,4.9914,4.9914,4.9914,415932,415932,415932,1.58306e+06,1.58306e+06,1.58306e+06,1.98903e+07,1.98903e+07,1.98903e+07,4.4025e+06,4.4025e+06,4.4025e+06,9.29082e+07,9.29082e+07,9.29082e+07,65.3843,65.3843,65.3843,0.0040428,0.0040428,0.0040428
202,2.26319e+06,2.26319e+06,2.26319e+06,11870.1,11870.1,11870.1,1.95877,1.95877,1.95877,2.66632e+06,2.66632e+06,2.66632e+06,3.54891e+06,3.54891e+06,3.54891e+06,32828,32828,32828,4.83668,4.83668,4.83668,405426,405426,405426,1.6087e+06,1.6087e+06,1.6087e+06,2.0189e+07,2.0189e+07,2.0189e+07,4.29129e+06,4.29129e+06,4.29129e+06,9.2734e+07,9.2734e+07,9.2734e+07,63.3519,63.3519,63.3519,0.00391313,0.00391313,0.00391313
203,2.2555e+06,2.2555e+06,2.2555e+06,11350.1,11350.1,11350.1,1.89479,1.89479,1.89479,2.67281e+06,2.67281e+06,2.67281e+06,3.52996e+06,3.52996e+06,3.52996e+06,31397.5,31397.5,31397.5,4.69367,4.69367,4.69367,395185,395185,395185,1.63115e+06,1.63115e+06,1.63115e+06,2.04471e+07,2.04471e+07,2.04471e+07,4.18288e+06,4.18288e+06,4.18288e+06,9.25964e+07,9.25964e+07,9.25964e+07,60.8368,60.8368,60.8368,0.00379068,0.00379068,0.00379068
204,2.24926e+06,2.24926e+06,2.24926e+06,10778.2,10778.2,10778.2,1.83799,1.83799,1.83799,2.68135e+06,2.68135e+06,2.68135e+06,3.51224e+06,3.51224e+06,3.51224e+06,29815.3,29815.3,29815.3,4.56723,4.56723,4.56723,385202,385202,385202,1.65013e+06,1.65013e+06,1.65013e+06,2.06615e+07,2.06615e+07,2.06615e+07,4.07722e+06,4.07722e+06,4.07722e+06,9.24983e+07,9.24983e+07,9.24983e+07,57.9715,57.9715,57.9715,0.00367985,0.00367985,0.00367985
205,2.24455e+06,2.24455e+06,2.24455e+06,10178.4,10178.4,10178.4,1.78979,1.78979,1.78979,2.69197e+06,2.69197e+06,2.69197e+06,3.49584e+06,3.49584e+06,3.49584e+06,28148.9,28148.9,28148.9,4.46095,4.46095,4.46095,375471,375471,375471,1.66552e+06,1.66552e+06,1.66552e+06,2.08311e+07,2.08311e+07,2.08311e+07,3.97422e+06,3.97422e+06,3.97422e+06,9.24408e+07,9.24408e+07,9.24408e+07,54.8875,54.8875,54.8875,0.00358398,0.00358398,0.00358398
206,2.24138e+06,2.24138e+06,2.24138e+06,9572.21,9572.21,9572.21,1.75111,1.75111,1.75111,2.70461e+06,2.70461e+06,2.70461e+06,3.48079e+06,3.48079e+06,3.48079e+06,26458.3,26458.3,26458.3,4.37724,4.37724,4.37724,365987,365987,365987,1.67734e+06,1.67734e+06,1.67734e+06,2.09561e+07,2.09561e+07,2.09561e+07,3.87382e+06,3.87382e+06,3.87382e+06,9.24238e+07,9.24238e+07,9.24238e+07,51.7059,51.7059,51.7059,0.00350542,0.00350542,0.00350542
207,2.23973e+06,2.23973e+06,2.23973e+06,8977.12,8977.12,8977.12,1.72246,1.72246,1.72246,2.71917e+06,2.71917e+06,2.71917e+06,3.46706e+06,3.46706e+06,3.46706e+06,24793.4,24793.4,24793.4,4.31755,4.31755,4.31755,356741,356741,356741,1.68569e+06,1.68569e+06,1.68569e+06,2.10378e+07,2.10378e+07,2.10378e+07,3.77597e+06,3.77597e+06,3.77597e+06,9.24458e+07,9.24458e+07,9.24458e+07,48.5303,48.5303,48.5303,0.00344566,0.00344566,0.00344566
208,2.23955e+06,2.23955e+06,2.23955e+06,8406.7,8406.7,8406.7,1.70405,1.70405,1.70405,2.73553e+06,2.73553e+06,2.73553e+06,3.45461e+06,3.45461e+06,3.45461e+06,23192.9,23192.9,23192.9,4.28257,4.28257,4.28257,347730,347730,347730,1.69075e+06,1.69075e+06,1.69075e+06,2.10788e+07,2.10788e+07,2.10788e+07,3.68058e+06,3.68058e+06,3.68058e+06,9.25044e+07,9.25044e+07,9.25044e+07,45.4439,45.4439,45.4439,0.00340548,0.00340548,0.00340548
209,2.24074e+06,2.24074e+06,2.24074e+06,7870.66,7870.66,7870.66,1.69589,1.69589,1.69589,2.75351e+06,2.75351e+06,2.75351e+06,3.44334e+06,3.44334e+06,3.44334e+06,21685,21685,21685,4.27253,4.27253,4.27253,338946,338946,338946,1.69276e+06,1.69276e+06,1.69276e+06,2.10822e+07,2.10822e+07,2.10822e+07,3.58761e+06,3.58761e+06,3.58761e+06,9.25968e+07,9.25968e+07,9.25968e+07,42.5095,42.5095,42.5095,0.0033852,0.0033852,0.0033852
210,2.2432e+06,2.2432e+06,2.2432e+06,7375.41,7375.41,7375.41,1.69787,1.69787,1.69787,2.77293e+06,2.77293e+06,2.77293e+06,3.43317e+06,3.43317e+06,3.43317e+06,20288.4,20288.4,20288.4,4.28732,4.28732,4.28732,330385,330385,330385,1.69201e+06,1.69201e+06,1.69201e+06,2.10514e+07,2.10514e+07,2.10514e+07,3.49699e+06,3.49699e+06,3.49699e+06,9.27194e+07,9.27194e+07,9.27194e+07,39.7704,39.7704,39.7704,0.00338481,0.00338481,0.00338481
211,2.24682e+06,2.24682e+06,2.24682e+06,6924.56,6924.56,6924.56,1.70986,1.70986,1.70986,2.79361e+06,2.79361e+06,2.79361e+06,3.42398e+06,3.42398e+06,3.42398e+06,19013.8,19013.8,19013.8,4.32676,4.32676,4.32676,322039,322039,322039,1.68878e+06,1.68878e+06,1.68878e+06,2.09902e+07,2.09902e+07,2.09902e+07,3.40866e+06,3.40866e+06,3.40866e+06,9.28687e+07,9.28687e+07,9.28687e+07,37.2538,37.2538,37.2538,0.00340415,0.00340415,0.00340415
212,2.25149e+06,2.25149e+06,2.25149e+06,6519.61,6519.61,6519.61,1.73173,1.73173,1.73173,2.81536e+06,2.81536e+06,2.81536e+06,3.41565e+06,3.41565e+06,3.41565e+06,17865.8,17865.8,17865.8,4.39065,4.39065,4.39065,313906,313906,313906,1.68338e+06,1.68338e+06,1.68338e+06,2.09024e+07,2.09024e+07,2.09024e+07,3.32256e+06,3.32256e+06,3.32256e+06,9.30412e+07,9.30412e+07,9.30412e+07,34.9738,34.9738,34.9738,0.00344303,0.00344303,0.00344303
213,2.25707e+06,2.25707e+06,2.25707e+06,6160.51,6160.51,6160.51,1.76338,1.76338,1.76338,2.838e+06,2.838e+06,2.838e+06,3.40809e+06,3.40809e+06,3.40809e+06,16844.6,16844.6,16844.6,4.47892,4.47892,4.47892,305977,305977,305977,1.67611e+06,1.67611e+06,1.67611e+06,2.07917e+07,2.07917e+07,2.07917e+07,3.23865e+06,3.23865e+06,3.23865e+06,9.32332e+07,9.32332e+07,9.32332e+07,32.9344,32.9344,32.9344,0.0035013,0.0035013,0.0035013
214,2.26346e+06,2.26346e+06,2.26346e+06,5846.15,5846.15,5846.15,1.80483,1.80483,1.80483,2.86135e+06,2.86135e+06,2.86135e+06,3.40117e+06,3.40117e+06,3.40117e+06,15947.1,15947.1,15947.1,4.59169,4.59169,4.59169,298250,298250,298250,1.66726e+06,1.66726e+06,1.66726e+06,2.06617e+07,2.06617e+07,2.06617e+07,3.15686e+06,3.15686e+06,3.15686e+06,9.34414e+07,9.34414e+07,9.34414e+07,31.1325,31.1325,31.1325,0.00357895,0.00357895,0.00357895
215,2.27055e+06,2.27055e+06,2.27055e+06,5574.76,5574.76,5574.76,1.85616,1.85616,1.85616,2.88525e+06,2.88525e+06,2.88525e+06,3.39479e+06,3.39479e+06,3.39479e+06,15168.6,15168.6,15168.6,4.72931,4.72931,4.72931,290718,290718,290718,1.65711e+06,1.65711e+06,1.65711e+06,2.05158e+07,2.05158e+07,2.05158e+07,3.07714e+06,3.07714e+06,3.07714e+06,9.36625e+07,9.36625e+07,9.36625e+07,29.5606,29.5606,29.5606,0.00367614,0.00367614,0.00367614
216,2.27824e+06,2.27824e+06,2.27824e+06,5344.23,5344.23,5344.23,1.9176,1.9176,1.9176,2.90956e+06,2.90956e+06,2.90956e+06,3.38885e+06,3.38885e+06,3.38885e+06,14502.8,14502.8,14502.8,4.89238,4.89238,4.89238,283377,283377,283377,1.64591e+06,1.64591e+06,1.64591e+06,2.03571e+07,2.03571e+07,2.03571e+07,2.99944e+06,2.99944e+06,2.99944e+06,9.38936e+07,9.38936e+07,9.38936e+07,28.2082,28.2082,28.2082,0.00379322,0.00379322,0.00379322
217,2.28641e+06,2.28641e+06,2.28641e+06,5152.36,5152.36,5152.36,1.98945,1.98945,1.98945,2.93412e+06,2.93412e+06,2.93412e+06,3.38327e+06,3.38327e+06,3.38327e+06,13943.5,13943.5,13943.5,5.0818,5.0818,5.0818,276222,276222,276222,1.6339e+06,1.6339e+06,1.6339e+06,2.01886e+07,2.01886e+07,2.01886e+07,2.92371e+06,2.92371e+06,2.92371e+06,9.41318e+07,9.41318e+07,9.41318e+07,27.0636,27.0636,27.0636,0.00393078,0.00393078,0.00393078
218,2.29499e+06,2.29499e+06,2.29499e+06,4996.97,4996.97,4996.97,2.07216,2.07216,2.07216,2.95881e+06,2.95881e+06,2.95881e+06,3.37795e+06,3.37795e+06,3.37795e+06,13484.4,13484.4,13484.4,5.29877,5.29877,5.29877,269249,269249,269249,1.62131e+06,1.62131e+06,1.62131e+06,2.0013e+07,2.0013e+07,2.0013e+07,2.8499e+06,2.8499e+06,2.8499e+06,9.43746e+07,9.43746e+07,9.43746e+07,26.1149,26.1149,26.1149,0.00408961,0.00408961,0.00408961
219,2.30388e+06,2.30388e+06,2.30388e+06,4876.05,4876.05,4876.05,2.1663,2.1663,2.1663,2.98352e+06,2.98352e+06,2.98352e+06,3.37282e+06,3.37282e+06,3.37282e+06,13119.5,13119.5,13119.5,5.5448,5.5448,5.5448,262452,262452,262452,1.60836e+06,1.60836e+06,1.60836e+06,1.98328e+07,1.98328e+07,1.98328e+07,2.77797e+06,2.77797e+06,2.77797e+06,9.46196e+07,9.46196e+07,9.46196e+07,25.3506,25.3506,25.3506,0.00427077,0.00427077,0.00427077
220,2.31299e+06,2.31299e+06,2.31299e+06,4787.82,4787.82,4787.82,2.27256,2.27256,2.27256,3.00813e+06,3.00813e+06,3.00813e+06,3.36779e+06,3.36779e+06,3.36779e+06,12843.4,12843.4,12843.4,5.82171,5.82171,5.82171,255828,255828,255828,1.59522e+06,1.59522e+06,1.59522e+06,1.96503e+07,1.96503e+07,1.96503e+07,2.70785e+06,2.70785e+06,2.70785e+06,9.48646e+07,9.48646e+07,9.48646e+07,24.7603,24.7603,24.7603,0.00447556,0.00447556,0.00447556
221,2.32226e+06,2.32226e+06,2.32226e+06,4730.75,4730.75,4730.75,2.39177,2.39177,2.39177,3.03254e+06,3.03254e+06,3.03254e+06,3.36281e+06,3.36281e+06,3.36281e+06,12651.6,12651.6,12651.6,6.13164,6.13164,6.13164,249372,249372,249372,1.58209e+06,1.58209e+06,1.58209e+06,1.94676e+07,1.94676e+07,1.94676e+07,2.63952e+06,2.63952e+06,2.63952e+06,9.51077e+07,9.51077e+07,9.51077e+07,24.3346,24.3346,24.3346,0.00470554,0.00470554,0.00470554
222,2.33159e+06,2.33159e+06,2.33159e+06,4703.57,4703.57,4703.57,2.52487,2.52487,2.52487,3.05667e+06,3.05667e+06,3.05667e+06,3.35779e+06,3.35779e+06,3.35779e+06,12540.1,12540.1,12540.1,6.47706,6.47706,6.47706,243080,243080,243080,1.56913e+06,1.56913e+06,1.56913e+06,1.92868e+07,1.92868e+07,1.92868e+07,2.57293e+06,2.57293e+06,2.57293e+06,9.53469e+07,9.53469e+07,9.53469e+07,24.0656,24.0656,24.0656,0.00496251,0.00496251,0.00496251
223,2.34092e+06,2.34092e+06,2.34092e+06,4705.29,4705.29,4705.29,2.67291,2.67291,2.67291,3.08041e+06,3.08041e+06,3.08041e+06,3.35269e+06,3.35269e+06,3.35269e+06,12505.7,12505.7,12505.7,6.86076,6.86076,6.86076,236948,236948,236948,1.55651e+06,1.55651e+06,1.55651e+06,1.91097e+07,1.91097e+07,1.91097e+07,2.50803e+06,2.50803e+06,2.50803e+06,9.55805e+07,9.55805e+07,9.55805e+07,23.9469,23.9469,23.9469,0.00524852,0.00524852,0.00524852
224,2.35019e+06,2.35019e+06,2.35019e+06,4735.14,4735.14,4735.14,2.8371,2.8371,2.8371,3.1037e+06,3.1037e+06,3.1037e+06,3.34744e+06,3.34744e+06,3.34744e+06,12545.7,12545.7,12545.7,7.28581,7.28581,7.28581,230972,230972,230972,1.54438e+06,1.54438e+06,1.54438e+06,1.89381e+07,1.89381e+07,1.89381e+07,2.44478e+06,2.44478e+06,2.44478e+06,9.58069e+07,9.58069e+07,9.58069e+07,23.9731,23.9731,23.9731,0.00556588,0.00556588,0.00556588
225,2.35931e+06,2.35931e+06,2.35931e+06,4792.57,4792.57,4792.57,3.01871,3.01871,3.01871,3.12646e+06,3.12646e+06,3.12646e+06,3.34198e+06,3.34198e+06,3.34198e+06,12658.3,12658.3,12658.3,7.75558,7.75558,7.75558,225148,225148,225148,1.53288e+06,1.53288e+06,1.53288e+06,1.87736e+07,1.87736e+07,1.87736e+07,2.38314e+06,2.38314e+06,2.38314e+06,9.60243e+07,9.60243e+07,9.60243e+07,24.1401,24.1401,24.1401,0.00591712,0.00591712,0.00591712
226,2.36821e+06,2.36821e+06,2.36821e+06,4877.18,4877.18,4877.18,3.21914,3.21914,3.21914,3.14861e+06,3.14861e+06,3.14861e+06,3.33625e+06,3.33625e+06,3.33625e+06,12841.7,12841.7,12841.7,8.27368,8.27368,8.27368,219472,219472,219472,1.52216e+06,1.52216e+06,1.52216e+06,1.86179e+07,1.86179e+07,1.86179e+07,2.32308e+06,2.32308e+06,2.32308e+06,9.62315e+07,9.62315e+07,9.62315e+07,24.4449,24.4449,24.4449,0.00630498,0.00630498,0.00630498
227,2.37684e+06,2.37684e+06,2.37684e+06,4988.65,4988.65,4988.65,3.43982,3.43982,3.43982,3.17008e+06,3.17008e+06,3.17008e+06,3.33021e+06,3.33021e+06,3.33021e+06,13094.6,13094.6,13094.6,8.84393,8.84393,8.84393,213942,213942,213942,1.51235e+06,1.51235e+06,1.51235e+06,1.84725e+07,1.84725e+07,1.84725e+07,2.26454e+06,2.26454e+06,2.26454e+06,9.64269e+07,9.64269e+07,9.64269e+07,24.8848,24.8848,24.8848,0.00673235,0.00673235,0.00673235
228,2.38513e+06,2.38513e+06,2.38513e+06,5126.73,5126.73,5126.73,3.68225,3.68225,3.68225,3.19082e+06,3.19082e+06,3.19082e+06,3.32379e+06,3.32379e+06,3.32379e+06,13416,13416,13416,9.47022,9.47022,9.47022,208552,208552,208552,1.50358e+06,1.50358e+06,1.50358e+06,1.83388e+07,1.83388e+07,1.83388e+07,2.2075e+06,2.2075e+06,2.2075e+06,9.66091e+07,9.66091e+07,9.66091e+07,25.4579,25.4579,25.4579,0.00720228,0.00720228,0.00720228
229,2.393e+06,2.393e+06,2.393e+06,5291.07,5291.07,5291.07,3.94791,3.94791,3.94791,3.21075e+06,3.21075e+06,3.21075e+06,3.31695e+06,3.31695e+06,3.31695e+06,13804.5,13804.5,13804.5,10.1565,10.1565,10.1565,203300,203300,203300,1.49599e+06,1.49599e+06,1.49599e+06,1.82183e+07,1.82183e+07,1.82183e+07,2.15193e+06,2.15193e+06,2.15193e+06,9.6777e+07,9.6777e+07,9.6777e+07,26.1621,26.1621,26.1621,0.00771782,0.00771782,0.00771782
230,2.4004e+06,2.4004e+06,2.4004e+06,5481.22,5481.22,5481.22,4.23822,4.23822,4.23822,3.22983e+06,3.22983e+06,3.22983e+06,3.30964e+06,3.30964e+06,3.30964e+06,14258.5,14258.5,14258.5,10.9065,10.9065,10.9065,198183,198183,198183,1.48969e+06,1.48969e+06,1.48969e+06,1.81122e+07,1.81122e+07,1.81122e+07,2.09777e+06,2.09777e+06,2.09777e+06,9.69291e+07,9.69291e+07,9.69291e+07,26.9947,26.9947,26.9947,0.00828199,0.00828199,0.00828199
231,2.40725e+06,2.40725e+06,2.40725e+06,5696.41,5696.41,5696.41,4.55444,4.55444,4.55444,3.248e+06,3.248e+06,3.248e+06,3.3018e+06,3.3018e+06,3.3018e+06,14775.6,14775.6,14775.6,11.7238,11.7238,11.7238,193196,193196,193196,1.4848e+06,1.4848e+06,1.4848e+06,1.80218e+07,1.80218e+07,1.80218e+07,2.04501e+06,2.04501e+06,2.04501e+06,9.70644e+07,9.70644e+07,9.70644e+07,27.9522,27.9522,27.9522,0.00889764,0.00889764,0.00889764
232,2.41351e+06,2.41351e+06,2.41351e+06,5935.54,5935.54,5935.54,4.89766,4.89766,4.89766,3.26521e+06,3.26521e+06,3.26521e+06,3.29339e+06,3.29339e+06,3.29339e+06,15352.8,15352.8,15352.8,12.6114,12.6114,12.6114,188338,188338,188338,1.48143e+06,1.48143e+06,1.48143e+06,1.79483e+07,1.79483e+07,1.79483e+07,1.9936e+06,1.9936e+06,1.9936e+06,9.71818e+07,9.71818e+07,9.71818e+07,29.0297,29.0297,29.0297,0.00956727,0.00956727,0.00956727
233,2.4191e+06,2.4191e+06,2.4191e+06,6196.95,6196.95,6196.95,5.26859,5.26859,5.26859,3.28142e+06,3.28142e+06,3.28142e+06,3.28437e+06,3.28437e+06,3.28437e+06,15985.5,15985.5,15985.5,13.5712,13.5712,13.5712,183605,183605,183605,1.47967e+06,1.47967e+06,1.47967e+06,1.78927e+07,1.78927e+07,1.78927e+07,1.94351e+06,1.94351e+06,1.94351e+06,9.72804e+07,9.72804e+07,9.72804e+07,30.2199,30.2199,30.2199,0.0102928,0.0102928,0.0102928
234,2.424e+06,2.424e+06,2.424e+06,6478.37,6478.37,6478.37,5.66754,5.66754,5.66754,3.29661e+06,3.29661e+06,3.29661e+06,3.27471e+06,3.27471e+06,3.27471e+06,16667.7,16667.7,16667.7,14.6046,14.6046,14.6046,178993,178993,178993,1.47962e+06,1.47962e+06,1.47962e+06,1.78559e+07,1.78559e+07,1.78559e+07,1.89472e+06,1.89472e+06,1.89472e+06,9.73593e+07,9.73593e+07,9.73593e+07,31.5129,31.5129,31.5129,0.0110756,0.0110756,0.0110756
235,2.42813e+06,2.42813e+06,2.42813e+06,6776.73,6776.73,6776.73,6.09425,6.09425,6.09425,3.31074e+06,3.31074e+06,3.31074e+06,3.26438e+06,3.26438e+06,3.26438e+06,17391.6,17391.6,17391.6,15.7113,15.7113,15.7113,174501,174501,174501,1.48133e+06,1.48133e+06,1.48133e+06,1.78384e+07,1.78384e+07,1.78384e+07,1.84718e+06,1.84718e+06,1.84718e+06,9.74181e+07,9.74181e+07,9.74181e+07,32.8952,32.8952,32.8952,0.0119159,0.0119159,0.0119159
236,2.43149e+06,2.43149e+06,2.43149e+06,7088.11,7088.11,7088.11,6.5478,6.5478,6.5478,3.32383e+06,3.32383e+06,3.32383e+06,3.25335e+06,3.25335e+06,3.25335e+06,18147.1,18147.1,18147.1,16.8892,16.8892,16.8892,170125,170125,170125,1.48486e+06,1.48486e+06,1.48486e+06,1.78407e+07,1.78407e+07,1.78407e+07,1.80088e+06,1.80088e+06,1.80088e+06,9.74563e+07,9.74563e+07,9.74563e+07,34.3498,34.3498,34.3498,0.0128127,0.0128127,0.0128127
