time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,101051,101051,101051,3385.28,3385.28,3385.28,5244.06,5244.06,5244.06,145214,145214,145214,285648,285648,285648,125689,125689,125689,173530,173530,173530,132405,132405,132405,60074.1,60074.1,60074.1,1.19096e+07,1.19096e+07,1.19096e+07,1.6695e+07,1.6695e+07,1.6695e+07,9.83996e+07,9.83996e+07,9.83996e+07,47.509,47.509,47.509,96.2277,96.2277,96.2277
483,100989,100989,100989,3384.94,3384.94,3384.94,5243.81,5243.81,5243.81,145180,145180,145180,285585,285585,285585,125733,125733,125733,173593,173593,173593,132432,132432,132432,60082.6,60082.6,60082.6,1.19139e+07,1.19139e+07,1.19139e+07,1.67012e+07,1.67012e+07,1.67012e+07,9.83883e+07,9.83883e+07,9.83883e+07,47.5252,47.5252,47.5252,96.2625,96.2625,96.2625
484,100927,100927,100927,3384.48,3384.48,3384.48,5243.4,5243.4,5243.4,145144,145144,145144,285521,285521,285521,125773,125773,125773,173653,173653,173653,132457,132457,132457,60089.5,60089.5,60089.5,1.1918e+07,1.1918e+07,1.1918e+07,1.67073e+07,1.67073e+07,1.67073e+07,9.83774e+07,9.83774e+07,9.83774e+07,47.5406,47.5406,47.5406,96.2956,96.2956,96.2956
485,100865,100865,100865,3383.91,3383.91,3383.91,5242.81,5242.81,5242.81,145107,145107,145107,285456,285456,285456,125810,125810,125810,173708,173708,173708,132479,132479,132479,60094.6,60094.6,60094.6,1.1922e+07,1.1922e+07,1.1922e+07,1.67132e+07,1.67132e+07,1.67132e+07,9.83668e+07,9.83668e+07,9.83668e+07,47.5546,47.5546,47.5546,96.3263,96.3263,96.3263
486,100804,100804,100804,3383.22,3383.22,3383.22,5242.06,5242.06,5242.06,145069,145069,145069,285390,285390,285390,125843,125843,125843,173758,173758,173758,132497,132497,132497,60097.8,60097.8,60097.8,1.19258e+07,1.19258e+07,1.19258e+07,1.67188e+07,1.67188e+07,1.67188e+07,9.83569e+07,9.83569e+07,9.83569e+07,47.5673,47.5673,47.5673,96.3543,96.3543,96.3543
487,100744,100744,100744,3382.41,3382.41,3382.41,5241.13,5241.13,5241.13,145030,145030,145030,285324,285324,285324,125871,125871,125871,173802,173802,173802,132511,132511,132511,60098.7,60098.7,60098.7,1.19292e+07,1.19292e+07,1.19292e+07,1.67241e+07,1.67241e+07,1.67241e+07,9.83478e+07,9.83478e+07,9.83478e+07,47.5782,47.5782,47.5782,96.3791,96.3791,96.3791
488,100687,100687,100687,3381.49,3381.49,3381.49,5240.03,5240.03,5240.03,144990,144990,144990,285259,285259,285259,125894,125894,125894,173839,173839,173839,132521,132521,132521,60097.4,60097.4,60097.4,1.19324e+07,1.19324e+07,1.19324e+07,1.67289e+07,1.67289e+07,1.67289e+07,9.83395e+07,9.83395e+07,9.83395e+07,47.5873,47.5873,47.5873,96.4003,96.4003,96.4003
489,100632,100632,100632,3380.45,3380.45,3380.45,5238.77,5238.77,5238.77,144950,144950,144950,285195,285195,285195,125911,125911,125911,173869,173869,173869,132525,132525,132525,60093.5,60093.5,60093.5,1.19351e+07,1.19351e+07,1.19351e+07,1.67331e+07,1.67331e+07,1.67331e+07,9.83323e+07,9.83323e+07,9.83323e+07,47.5943,47.5943,47.5943,96.4177,96.4177,96.4177
490,100580,100580,100580,3379.31,3379.31,3379.31,5237.35,5237.35,5237.35,144910,144910,144910,285133,285133,285133,125922,125922,125922,173891,173891,173891,132525,132525,132525,60087.1,60087.1,60087.1,1.19374e+07,1.19374e+07,1.19374e+07,1.67368e+07,1.67368e+07,1.67368e+07,9.83262e+07,9.83262e+07,9.83262e+07,47.5992,47.5992,47.5992,96.431,96.431,96.431
491,100532,100532,100532,3378.07,3378.07,3378.07,5235.78,5235.78,5235.78,144871,144871,144871,285073,285073,285073,125928,125928,125928,173905,173905,173905,132519,132519,132519,60078.1,60078.1,60078.1,1.19391e+07,1.19391e+07,1.19391e+07,1.67398e+07,1.67398e+07,1.67398e+07,9.83214e+07,9.83214e+07,9.83214e+07,47.6018,47.6018,47.6018,96.4399,96.4399,96.4399
492,100488,100488,100488,3376.74,3376.74,3376.74,5234.07,5234.07,5234.07,144832,144832,144832,285016,285016,285016,125926,125926,125926,173911,173911,173911,132508,132508,132508,60066.5,60066.5,60066.5,1.19404e+07,1.19404e+07,1.19404e+07,1.67422e+07,1.67422e+07,1.67422e+07,9.83179e+07,9.83179e+07,9.83179e+07,47.6021,47.6021,47.6021,96.4443,96.4443,96.4443
493,100449,100449,100449,3375.32,3375.32,3375.32,5232.24,5232.24,5232.24,144794,144794,144794,284963,284963,284963,125919,125919,125919,173908,173908,173908,132491,132491,132491,60052.2,60052.2,60052.2,1.19411e+07,1.19411e+07,1.19411e+07,1.67438e+07,1.67438e+07,1.67438e+07,9.83158e+07,9.83158e+07,9.83158e+07,47.6,47.6,47.6,96.4442,96.4442,96.4442
494,100415,100415,100415,3373.84,3373.84,3373.84,5230.3,5230.3,5230.3,144758,144758,144758,284914,284914,284914,125905,125905,125905,173897,173897,173897,132468,132468,132468,60035.4,60035.4,60035.4,1.19413e+07,1.19413e+07,1.19413e+07,1.67447e+07,1.67447e+07,1.67447e+07,9.83151e+07,9.83151e+07,9.83151e+07,47.5956,47.5956,47.5956,96.4394,96.4394,96.4394
495,100386,100386,100386,3372.3,3372.3,3372.3,5228.27,5228.27,5228.27,144723,144723,144723,284868,284868,284868,125885,125885,125885,173878,173878,173878,132441,132441,132441,60016.1,60016.1,60016.1,1.19409e+07,1.19409e+07,1.19409e+07,1.67448e+07,1.67448e+07,1.67448e+07,9.83158e+07,9.83158e+07,9.83158e+07,47.5888,47.5888,47.5888,96.4302,96.4302,96.4302
496,100362,100362,100362,3370.72,3370.72,3370.72,5226.16,5226.16,5226.16,144690,144690,144690,284828,284828,284828,125859,125859,125859,173851,173851,173851,132408,132408,132408,59994.4,59994.4,59994.4,1.19399e+07,1.19399e+07,1.19399e+07,1.67441e+07,1.67441e+07,1.67441e+07,9.8318e+07,9.8318e+07,9.8318e+07,47.5797,47.5797,47.5797,96.4166,96.4166,96.4166
497,100344,100344,100344,3369.1,3369.1,3369.1,5224,5224,5224,144659,144659,144659,284792,284792,284792,125827,125827,125827,173816,173816,173816,132370,132370,132370,59970.5,59970.5,59970.5,1.19383e+07,1.19383e+07,1.19383e+07,1.67427e+07,1.67427e+07,1.67427e+07,9.83216e+07,9.83216e+07,9.83216e+07,47.5685,47.5685,47.5685,96.3988,96.3988,96.3988
498,100331,100331,100331,3367.46,3367.46,3367.46,5221.81,5221.81,5221.81,144630,144630,144630,284760,284760,284760,125790,125790,125790,173774,173774,173774,132328,132328,132328,59944.6,59944.6,59944.6,1.19362e+07,1.19362e+07,1.19362e+07,1.67406e+07,1.67406e+07,1.67406e+07,9.83266e+07,9.83266e+07,9.83266e+07,47.5552,47.5552,47.5552,96.3771,96.3771,96.3771
499,100324,100324,100324,3365.82,3365.82,3365.82,5219.6,5219.6,5219.6,144603,144603,144603,284734,284734,284734,125748,125748,125748,173726,173726,173726,132282,132282,132282,59916.8,59916.8,59916.8,1.19336e+07,1.19336e+07,1.19336e+07,1.67378e+07,1.67378e+07,1.67378e+07,9.83329e+07,9.83329e+07,9.83329e+07,47.54,47.54,47.54,96.3517,96.3517,96.3517
500,100323,100323,100323,3364.18,3364.18,3364.18,5217.39,5217.39,5217.39,144578,144578,144578,284712,284712,284712,125702,125702,125702,173672,173672,173672,132231,132231,132231,59887.5,59887.5,59887.5,1.19305e+07,1.19305e+07,1.19305e+07,1.67343e+07,1.67343e+07,1.67343e+07,9.83405e+07,9.83405e+07,9.83405e+07,47.5231,47.5231,47.5231,96.323,96.323,96.323
501,100326,100326,100326,3362.56,3362.56,3362.56,5215.21,5215.21,5215.21,144556,144556,144556,284696,284696,284696,125652,125652,125652,173613,173613,173613,132178,132178,132178,59856.7,59856.7,59856.7,1.19269e+07,1.19269e+07,1.19269e+07,1.67302e+07,1.67302e+07,1.67302e+07,9.83492e+07,9.83492e+07,9.83492e+07,47.5047,47.5047,47.5047,96.2914,96.2914,96.2914
502,100334,100334,100334,3360.98,3360.98,3360.98,5213.08,5213.08,5213.08,144536,144536,144536,284684,284684,284684,125598,125598,125598,173550,173550,173550,132122,132122,132122,59824.9,59824.9,59824.9,1.19229e+07,1.19229e+07,1.19229e+07,1.67255e+07,1.67255e+07,1.67255e+07,9.83589e+07,9.83589e+07,9.83589e+07,47.485,47.485,47.485,96.2573,96.2573,96.2573
503,100347,100347,100347,3359.44,3359.44,3359.44,5211,5211,5211,144518,144518,144518,284676,284676,284676,125542,125542,125542,173484,173484,173484,132064,132064,132064,59792.3,59792.3,59792.3,1.19186e+07,1.19186e+07,1.19186e+07,1.67204e+07,1.67204e+07,1.67204e+07,9.83696e+07,9.83696e+07,9.83696e+07,47.4643,47.4643,47.4643,96.2213,96.2213,96.2213
504,100364,100364,100364,3357.95,3357.95,3357.95,5209.01,5209.01,5209.01,144503,144503,144503,284673,284673,284673,125485,125485,125485,173415,173415,173415,132004,132004,132004,59759.2,59759.2,59759.2,1.19139e+07,1.19139e+07,1.19139e+07,1.67148e+07,1.67148e+07,1.67148e+07,9.8381e+07,9.8381e+07,9.8381e+07,47.4428,47.4428,47.4428,96.1838,96.1838,96.1838
505,100385,100385,100385,3356.54,3356.54,3356.54,5207.12,5207.12,5207.12,144489,144489,144489,284674,284674,284674,125426,125426,125426,173345,173345,173345,131943,131943,131943,59725.9,59725.9,59725.9,1.1909e+07,1.1909e+07,1.1909e+07,1.67089e+07,1.67089e+07,1.67089e+07,9.83931e+07,9.83931e+07,9.83931e+07,47.4208,47.4208,47.4208,96.1454,96.1454,96.1454
506,100409,100409,100409,3355.2,3355.2,3355.2,5205.35,5205.35,5205.35,144478,144478,144478,284678,284678,284678,125367,125367,125367,173275,173275,173275,131883,131883,131883,59692.6,59692.6,59692.6,1.19038e+07,1.19038e+07,1.19038e+07,1.67028e+07,1.67028e+07,1.67028e+07,9.84056e+07,9.84056e+07,9.84056e+07,47.3986,47.3986,47.3986,96.1067,96.1067,96.1067
507,100436,100436,100436,3353.96,3353.96,3353.96,5203.7,5203.7,5203.7,144468,144468,144468,284685,284685,284685,125308,125308,125308,173206,173206,173206,131822,131822,131822,59659.7,59659.7,59659.7,1.18986e+07,1.18986e+07,1.18986e+07,1.66965e+07,1.66965e+07,1.66965e+07,9.84184e+07,9.84184e+07,9.84184e+07,47.3765,47.3765,47.3765,96.0681,96.0681,96.0681
508,100464,100464,100464,3352.8,3352.8,3352.8,5202.2,5202.2,5202.2,144460,144460,144460,284694,284694,284694,125251,125251,125251,173138,173138,173138,131763,131763,131763,59627.5,59627.5,59627.5,1.18933e+07,1.18933e+07,1.18933e+07,1.66901e+07,1.66901e+07,1.66901e+07,9.84314e+07,9.84314e+07,9.84314e+07,47.3547,47.3547,47.3547,96.0303,96.0303,96.0303
509,100494,100494,100494,3351.75,3351.75,3351.75,5200.84,5200.84,5200.84,144453,144453,144453,284706,284706,284706,125196,125196,125196,173073,173073,173073,131705,131705,131705,59596.2,59596.2,59596.2,1.1888e+07,1.1888e+07,1.1888e+07,1.66838e+07,1.66838e+07,1.66838e+07,9.84444e+07,9.84444e+07,9.84444e+07,47.3336,47.3336,47.3336,95.9937,95.9937,95.9937
510,100525,100525,100525,3350.81,3350.81,3350.81,5199.65,5199.65,5199.65,144447,144447,144447,284719,284719,284719,125143,125143,125143,173012,173012,173012,131650,131650,131650,59566.2,59566.2,59566.2,1.18828e+07,1.18828e+07,1.18828e+07,1.66776e+07,1.66776e+07,1.66776e+07,9.84572e+07,9.84572e+07,9.84572e+07,47.3134,47.3134,47.3134,95.959,95.959,95.959
511,100555,100555,100555,3349.97,3349.97,3349.97,5198.63,5198.63,5198.63,144442,144442,144442,284733,284733,284733,125094,125094,125094,172955,172955,172955,131598,131598,131598,59537.6,59537.6,59537.6,1.18778e+07,1.18778e+07,1.18778e+07,1.66716e+07,1.66716e+07,1.66716e+07,9.84696e+07,9.84696e+07,9.84696e+07,47.2943,47.2943,47.2943,95.9266,95.9266,95.9266
512,100585,100585,100585,3349.25,3349.25,3349.25,5197.78,5197.78,5197.78,144438,144438,144438,284747,284747,284747,125049,125049,125049,172904,172904,172904,131549,131549,131549,59510.6,59510.6,59510.6,1.1873e+07,1.1873e+07,1.1873e+07,1.66659e+07,1.66659e+07,1.66659e+07,9.84815e+07,9.84815e+07,9.84815e+07,47.2766,47.2766,47.2766,95.897,95.897,95.897
513,100614,100614,100614,3348.64,3348.64,3348.64,5197.11,5197.11,5197.11,144434,144434,144434,284760,284760,284760,125008,125008,125008,172859,172859,172859,131504,131504,131504,59485.6,59485.6,59485.6,1.18684e+07,1.18684e+07,1.18684e+07,1.66606e+07,1.66606e+07,1.66606e+07,9.84927e+07,9.84927e+07,9.84927e+07,47.2606,47.2606,47.2606,95.8707,95.8707,95.8707
514,100641,100641,100641,3348.14,3348.14,3348.14,5196.6,5196.6,5196.6,144430,144430,144430,284773,284773,284773,124973,124973,124973,172820,172820,172820,131464,131464,131464,59462.6,59462.6,59462.6,1.18642e+07,1.18642e+07,1.18642e+07,1.66557e+07,1.66557e+07,1.66557e+07,9.85031e+07,9.85031e+07,9.85031e+07,47.2463,47.2463,47.2463,95.8479,95.8479,95.8479
515,100665,100665,100665,3347.75,3347.75,3347.75,5196.27,5196.27,5196.27,144425,144425,144425,284784,284784,284784,124943,124943,124943,172790,172790,172790,131428,131428,131428,59441.8,59441.8,59441.8,1.18604e+07,1.18604e+07,1.18604e+07,1.66514e+07,1.66514e+07,1.66514e+07,9.85125e+07,9.85125e+07,9.85125e+07,47.2341,47.2341,47.2341,95.8291,95.8291,95.8291
516,100687,100687,100687,3347.46,3347.46,3347.46,5196.09,5196.09,5196.09,144420,144420,144420,284793,284793,284793,124919,124919,124919,172767,172767,172767,131397,131397,131397,59423.3,59423.3,59423.3,1.1857e+07,1.1857e+07,1.1857e+07,1.66477e+07,1.66477e+07,1.66477e+07,9.85209e+07,9.85209e+07,9.85209e+07,47.2239,47.2239,47.2239,95.8144,95.8144,95.8144
517,100704,100704,100704,3347.27,3347.27,3347.27,5196.08,5196.08,5196.08,144414,144414,144414,284799,284799,284799,124900,124900,124900,172752,172752,172752,131371,131371,131371,59407.1,59407.1,59407.1,1.18541e+07,1.18541e+07,1.18541e+07,1.66447e+07,1.66447e+07,1.66447e+07,9.85282e+07,9.85282e+07,9.85282e+07,47.2161,47.2161,47.2161,95.8042,95.8042,95.8042
518,100718,100718,100718,3347.16,3347.16,3347.16,5196.2,5196.2,5196.2,144406,144406,144406,284802,284802,284802,124889,124889,124889,172746,172746,172746,131351,131351,131351,59393.4,59393.4,59393.4,1.18517e+07,1.18517e+07,1.18517e+07,1.66423e+07,1.66423e+07,1.66423e+07,9.85342e+07,9.85342e+07,9.85342e+07,47.2105,47.2105,47.2105,95.7986,95.7986,95.7986
519,100727,100727,100727,3347.14,3347.14,3347.14,5196.46,5196.46,5196.46,144397,144397,144397,284802,284802,284802,124883,124883,124883,172748,172748,172748,131336,131336,131336,59382.1,59382.1,59382.1,1.18498e+07,1.18498e+07,1.18498e+07,1.66407e+07,1.66407e+07,1.66407e+07,9.85388e+07,9.85388e+07,9.85388e+07,47.2073,47.2073,47.2073,95.7977,95.7977,95.7977
520,100731,100731,100731,3347.19,3347.19,3347.19,5196.83,5196.83,5196.83,144386,144386,144386,284797,284797,284797,124884,124884,124884,172759,172759,172759,131327,131327,131327,59373.2,59373.2,59373.2,1.18485e+07,1.18485e+07,1.18485e+07,1.66399e+07,1.66399e+07,1.66399e+07,9.85422e+07,9.85422e+07,9.85422e+07,47.2064,47.2064,47.2064,95.8014,95.8014,95.8014
521,100730,100730,100730,3347.3,3347.3,3347.3,5197.31,5197.31,5197.31,144373,144373,144373,284789,284789,284789,124891,124891,124891,172778,172778,172778,131323,131323,131323,59366.5,59366.5,59366.5,1.18477e+07,1.18477e+07,1.18477e+07,1.66398e+07,1.66398e+07,1.66398e+07,9.85441e+07,9.85441e+07,9.85441e+07,47.2079,47.2079,47.2079,95.8098,95.8098,95.8098
522,100724,100724,100724,3347.46,3347.46,3347.46,5197.87,5197.87,5197.87,144358,144358,144358,284775,284775,284775,124904,124904,124904,172806,172806,172806,131324,131324,131324,59362.2,59362.2,59362.2,1.18476e+07,1.18476e+07,1.18476e+07,1.66405e+07,1.66405e+07,1.66405e+07,9.85446e+07,9.85446e+07,9.85446e+07,47.2117,47.2117,47.2117,95.8226,95.8226,95.8226
523,100712,100712,100712,3347.66,3347.66,3347.66,5198.49,5198.49,5198.49,144340,144340,144340,284757,284757,284757,124923,124923,124923,172841,172841,172841,131330,131330,131330,59359.9,59359.9,59359.9,1.1848e+07,1.1848e+07,1.1848e+07,1.6642e+07,1.6642e+07,1.6642e+07,9.85437e+07,9.85437e+07,9.85437e+07,47.2176,47.2176,47.2176,95.8398,95.8398,95.8398
524,100695,100695,100695,3347.87,3347.87,3347.87,5199.15,5199.15,5199.15,144320,144320,144320,284734,284734,284734,124947,124947,124947,172883,172883,172883,131341,131341,131341,59359.5,59359.5,59359.5,1.18489e+07,1.18489e+07,1.18489e+07,1.66442e+07,1.66442e+07,1.66442e+07,9.85414e+07,9.85414e+07,9.85414e+07,47.2256,47.2256,47.2256,95.861,95.861,95.861
525,100673,100673,100673,3348.09,3348.09,3348.09,5199.84,5199.84,5199.84,144298,144298,144298,284705,284705,284705,124976,124976,124976,172932,172932,172932,131356,131356,131356,59360.8,59360.8,59360.8,1.18504e+07,1.18504e+07,1.18504e+07,1.66472e+07,1.66472e+07,1.66472e+07,9.85379e+07,9.85379e+07,9.85379e+07,47.2356,47.2356,47.2356,95.886,95.886,95.886
526,100645,100645,100645,3348.31,3348.31,3348.31,5200.53,5200.53,5200.53,144272,144272,144272,284672,284672,284672,125010,125010,125010,172987,172987,172987,131375,131375,131375,59363.6,59363.6,59363.6,1.18524e+07,1.18524e+07,1.18524e+07,1.66508e+07,1.66508e+07,1.66508e+07,9.85331e+07,9.85331e+07,9.85331e+07,47.2472,47.2472,47.2472,95.9143,95.9143,95.9143
527,100612,100612,100612,3348.51,3348.51,3348.51,5201.2,5201.2,5201.2,144244,144244,144244,284634,284634,284634,125047,125047,125047,173047,173047,173047,131397,131397,131397,59367.8,59367.8,59367.8,1.18548e+07,1.18548e+07,1.18548e+07,1.66551e+07,1.66551e+07,1.66551e+07,9.85271e+07,9.85271e+07,9.85271e+07,47.2604,47.2604,47.2604,95.9456,95.9456,95.9456
528,100574,100574,100574,3348.68,3348.68,3348.68,5201.83,5201.83,5201.83,144214,144214,144214,284591,284591,284591,125088,125088,125088,173111,173111,173111,131422,131422,131422,59372.9,59372.9,59372.9,1.18577e+07,1.18577e+07,1.18577e+07,1.66599e+07,1.66599e+07,1.66599e+07,9.85201e+07,9.85201e+07,9.85201e+07,47.2748,47.2748,47.2748,95.9795,95.9795,95.9795
529,100531,100531,100531,3348.8,3348.8,3348.8,5202.4,5202.4,5202.4,144180,144180,144180,284543,284543,284543,125131,125131,125131,173178,173178,173178,131449,131449,131449,59378.7,59378.7,59378.7,1.18609e+07,1.18609e+07,1.18609e+07,1.66652e+07,1.66652e+07,1.66652e+07,9.85121e+07,9.85121e+07,9.85121e+07,47.2903,47.2903,47.2903,96.0153,96.0153,96.0153
530,100485,100485,100485,3348.87,3348.87,3348.87,5202.9,5202.9,5202.9,144144,144144,144144,284492,284492,284492,125176,125176,125176,173248,173248,173248,131478,131478,131478,59385,59385,59385,1.18644e+07,1.18644e+07,1.18644e+07,1.6671e+07,1.6671e+07,1.6671e+07,9.85033e+07,9.85033e+07,9.85033e+07,47.3065,47.3065,47.3065,96.0525,96.0525,96.0525
531,100434,100434,100434,3348.87,3348.87,3348.87,5203.29,5203.29,5203.29,144106,144106,144106,284436,284436,284436,125221,125221,125221,173319,173319,173319,131507,131507,131507,59391.4,59391.4,59391.4,1.18682e+07,1.18682e+07,1.18682e+07,1.6677e+07,1.6677e+07,1.6677e+07,9.84938e+07,9.84938e+07,9.84938e+07,47.3232,47.3232,47.3232,96.0907,96.0907,96.0907
532,100381,100381,100381,3348.79,3348.79,3348.79,5203.57,5203.57,5203.57,144066,144066,144066,284377,284377,284377,125267,125267,125267,173391,173391,173391,131537,131537,131537,59397.7,59397.7,59397.7,1.18721e+07,1.18721e+07,1.18721e+07,1.66834e+07,1.66834e+07,1.66834e+07,9.84838e+07,9.84838e+07,9.84838e+07,47.3401,47.3401,47.3401,96.1293,96.1293,96.1293
533,100325,100325,100325,3348.63,3348.63,3348.63,5203.72,5203.72,5203.72,144023,144023,144023,284315,284315,284315,125313,125313,125313,173461,173461,173461,131567,131567,131567,59403.5,59403.5,59403.5,1.18762e+07,1.18762e+07,1.18762e+07,1.66899e+07,1.66899e+07,1.66899e+07,9.84735e+07,9.84735e+07,9.84735e+07,47.357,47.357,47.357,96.1676,96.1676,96.1676
534,100267,100267,100267,3348.37,3348.37,3348.37,5203.73,5203.73,5203.73,143978,143978,143978,284250,284250,284250,125357,125357,125357,173530,173530,173530,131595,131595,131595,59408.6,59408.6,59408.6,1.18804e+07,1.18804e+07,1.18804e+07,1.66964e+07,1.66964e+07,1.66964e+07,9.84629e+07,9.84629e+07,9.84629e+07,47.3734,47.3734,47.3734,96.2051,96.2051,96.2051
535,100208,100208,100208,3348.01,3348.01,3348.01,5203.59,5203.59,5203.59,143932,143932,143932,284184,284184,284184,125399,125399,125399,173595,173595,173595,131622,131622,131622,59412.8,59412.8,59412.8,1.18845e+07,1.18845e+07,1.18845e+07,1.67029e+07,1.67029e+07,1.67029e+07,9.84523e+07,9.84523e+07,9.84523e+07,47.3893,47.3893,47.3893,96.2413,96.2413,96.2413
536,100149,100149,100149,3347.54,3347.54,3347.54,5203.29,5203.29,5203.29,143885,143885,143885,284116,284116,284116,125439,125439,125439,173657,173657,173657,131646,131646,131646,59415.6,59415.6,59415.6,1.18885e+07,1.18885e+07,1.18885e+07,1.67093e+07,1.67093e+07,1.67093e+07,9.84418e+07,9.84418e+07,9.84418e+07,47.4042,47.4042,47.4042,96.2756,96.2756,96.2756
537,100089,100089,100089,3346.97,3346.97,3346.97,5202.82,5202.82,5202.82,143836,143836,143836,284047,284047,284047,125475,125475,125475,173715,173715,173715,131668,131668,131668,59417,59417,59417,1.18924e+07,1.18924e+07,1.18924e+07,1.67155e+07,1.67155e+07,1.67155e+07,9.84315e+07,9.84315e+07,9.84315e+07,47.4179,47.4179,47.4179,96.3075,96.3075,96.3075
538,100030,100030,100030,3346.29,3346.29,3346.29,5202.19,5202.19,5202.19,143787,143787,143787,283978,283978,283978,125507,125507,125507,173766,173766,173766,131686,131686,131686,59416.7,59416.7,59416.7,1.18961e+07,1.18961e+07,1.18961e+07,1.67213e+07,1.67213e+07,1.67213e+07,9.84217e+07,9.84217e+07,9.84217e+07,47.4302,47.4302,47.4302,96.3365,96.3365,96.3365
539,99972.6,99972.6,99972.6,3345.5,3345.5,3345.5,5201.38,5201.38,5201.38,143737,143737,143737,283909,283909,283909,125534,125534,125534,173811,173811,173811,131700,131700,131700,59414.5,59414.5,59414.5,1.18994e+07,1.18994e+07,1.18994e+07,1.67268e+07,1.67268e+07,1.67268e+07,9.84124e+07,9.84124e+07,9.84124e+07,47.4409,47.4409,47.4409,96.3622,96.3622,96.3622
540,99917,99917,99917,3344.6,3344.6,3344.6,5200.4,5200.4,5200.4,143688,143688,143688,283842,283842,283842,125557,125557,125557,173849,173849,173849,131710,131710,131710,59410.2,59410.2,59410.2,1.19025e+07,1.19025e+07,1.19025e+07,1.67317e+07,1.67317e+07,1.67317e+07,9.84038e+07,9.84038e+07,9.84038e+07,47.4497,47.4497,47.4497,96.3842,96.3842,96.3842
541,99863.9,99863.9,99863.9,3343.6,3343.6,3343.6,5199.26,5199.26,5199.26,143638,143638,143638,283776,283776,283776,125573,125573,125573,173880,173880,173880,131715,131715,131715,59403.8,59403.8,59403.8,1.19051e+07,1.19051e+07,1.19051e+07,1.67361e+07,1.67361e+07,1.67361e+07,9.8396e+07,9.8396e+07,9.8396e+07,47.4566,47.4566,47.4566,96.4021,96.4021,96.4021
542,99814,99814,99814,3342.51,3342.51,3342.51,5197.95,5197.95,5197.95,143589,143589,143589,283712,283712,283712,125584,125584,125584,173902,173902,173902,131715,131715,131715,59395,59395,59395,1.19073e+07,1.19073e+07,1.19073e+07,1.67399e+07,1.67399e+07,1.67399e+07,9.83891e+07,9.83891e+07,9.83891e+07,47.4613,47.4613,47.4613,96.4157,96.4157,96.4157
543,99767.7,99767.7,99767.7,3341.32,3341.32,3341.32,5196.5,5196.5,5196.5,143541,143541,143541,283650,283650,283650,125589,125589,125589,173916,173916,173916,131710,131710,131710,59383.9,59383.9,59383.9,1.19091e+07,1.19091e+07,1.19091e+07,1.67431e+07,1.67431e+07,1.67431e+07,9.83833e+07,9.83833e+07,9.83833e+07,47.4638,47.4638,47.4638,96.4247,96.4247,96.4247
544,99725.5,99725.5,99725.5,3340.04,3340.04,3340.04,5194.9,5194.9,5194.9,143494,143494,143494,283592,283592,283592,125587,125587,125587,173921,173921,173921,131700,131700,131700,59370.5,59370.5,59370.5,1.19103e+07,1.19103e+07,1.19103e+07,1.67455e+07,1.67455e+07,1.67455e+07,9.83785e+07,9.83785e+07,9.83785e+07,47.4639,47.4639,47.4639,96.429,96.429,96.429
545,99687.7,99687.7,99687.7,3338.7,3338.7,3338.7,5193.18,5193.18,5193.18,143448,143448,143448,283537,283537,283537,125580,125580,125580,173918,173918,173918,131684,131684,131684,59354.6,59354.6,59354.6,1.19109e+07,1.19109e+07,1.19109e+07,1.67471e+07,1.67471e+07,1.67471e+07,9.83749e+07,9.83749e+07,9.83749e+07,47.4616,47.4616,47.4616,96.4285,96.4285,96.4285
546,99654.9,99654.9,99654.9,3337.28,3337.28,3337.28,5191.34,5191.34,5191.34,143404,143404,143404,283487,283487,283487,125565,125565,125565,173905,173905,173905,131663,131663,131663,59336.5,59336.5,59336.5,1.1911e+07,1.1911e+07,1.1911e+07,1.67479e+07,1.67479e+07,1.67479e+07,9.83725e+07,9.83725e+07,9.83725e+07,47.457,47.457,47.457,96.4232,96.4232,96.4232
547,99627.1,99627.1,99627.1,3335.82,3335.82,3335.82,5189.41,5189.41,5189.41,143362,143362,143362,283440,283440,283440,125545,125545,125545,173884,173884,173884,131637,131637,131637,59316,59316,59316,1.19106e+07,1.19106e+07,1.19106e+07,1.6748e+07,1.6748e+07,1.6748e+07,9.83712e+07,9.83712e+07,9.83712e+07,47.45,47.45,47.45,96.413,96.413,96.413
