index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.59964e+06,6227.43,6249.55,1.08751e+07,1.10907e+07,6514,6433.14,908275,895904,1.28644e+06,1.28081e+06,9.85561e+07,18.5567,12.334,20.2436,10.0195
0,140,2.59954e+06,6226.42,6248.6,1.0876e+07,1.10914e+07,6513.17,6432.48,908467,896157,1.28672e+06,1.28102e+06,9.85575e+07,18.5545,12.3327,19.313,6.9099
0,141,2.59943e+06,6225.03,6247.36,1.08769e+07,1.10922e+07,6511.95,6431.53,908638,896386,1.28698e+06,1.28121e+06,9.8559e+07,18.5513,12.3309,14.407,16.2024
0,142,2.59932e+06,6223.3,6245.85,1.08779e+07,1.10929e+07,6510.38,6430.32,908789,896590,1.28719e+06,1.28136e+06,9.85606e+07,18.547,12.3285,21.3366,13.1966
0,143,2.59921e+06,6221.24,6244.09,1.08789e+07,1.10937e+07,6508.48,6428.85,908918,896766,1.28737e+06,1.28149e+06,9.85623e+07,18.5417,12.3256,22.4092,10.1155
0,144,2.59909e+06,6218.89,6242.1,1.08799e+07,1.10945e+07,6506.28,6427.16,909025,896915,1.28751e+06,1.28159e+06,9.85642e+07,18.5355,12.3222,19.9674,9.64708
0,145,2.59898e+06,6216.28,6239.92,1.08809e+07,1.10953e+07,6503.81,6425.28,909109,897035,1.28761e+06,1.28166e+06,9.85662e+07,18.5285,12.3185,29.2318,10.5771
0,146,2.59887e+06,6213.45,6237.57,1.0882e+07,1.10962e+07,6501.11,6423.23,909169,897126,1.28767e+06,1.28169e+06,9.85683e+07,18.5207,12.3143,24.7511,17.4978
0,147,2.59876e+06,6210.43,6235.08,1.0883e+07,1.1097e+07,6498.22,6421.04,909207,897189,1.28769e+06,1.2817e+06,9.85704e+07,18.5124,12.3099,16.6797,20.5916
0,148,2.59865e+06,6207.28,6232.5,1.08842e+07,1.10979e+07,6495.2,6418.76,909223,897224,1.28767e+06,1.28167e+06,9.85727e+07,18.5036,12.3053,13.3486,14.5853
0,149,2.59854e+06,6204.04,6229.85,1.08853e+07,1.10988e+07,6492.07,6416.41,909217,897231,1.28761e+06,1.28162e+06,9.85751e+07,18.4945,12.3005,10.6182,18.9778
0,150,2.59844e+06,6200.74,6227.17,1.08864e+07,1.10997e+07,6488.89,6414.03,909190,897212,1.28751e+06,1.28153e+06,9.85776e+07,18.4851,12.2956,19.0063,11.8632
0,151,2.59833e+06,6197.44,6224.5,1.08876e+07,1.11006e+07,6485.71,6411.66,909144,897169,1.28738e+06,1.28142e+06,9.85802e+07,18.4756,12.2907,22.2099,14.7189
0,152,2.59823e+06,6194.18,6221.87,1.08888e+07,1.11016e+07,6482.57,6409.34,909080,897103,1.28722e+06,1.28129e+06,9.85828e+07,18.4663,12.2858,13.9484,12.51
0,153,2.59813e+06,6191.01,6219.32,1.089e+07,1.11026e+07,6479.52,6407.1,909000,897016,1.28703e+06,1.28113e+06,9.85855e+07,18.457,12.2811,18.9182,7.10296
0,154,2.59804e+06,6187.95,6216.87,1.08912e+07,1.11035e+07,6476.59,6404.97,908906,896911,1.28681e+06,1.28096e+06,9.85883e+07,18.4481,12.2765,21.2975,10.9461
0,155,2.59794e+06,6185.06,6214.57,1.08925e+07,1.11045e+07,6473.84,6402.98,908800,896790,1.28657e+06,1.28076e+06,9.85912e+07,18.4397,12.2722,17.5696,13.4066
0,156,2.59784e+06,6182.37,6212.43,1.08937e+07,1.11055e+07,6471.3,6401.17,908684,896655,1.28631e+06,1.28056e+06,9.8594e+07,18.4317,12.2682,21.1893,15.4809
0,157,2.59774e+06,6179.92,6210.49,1.08949e+07,1.11065e+07,6469,6399.56,908561,896510,1.28603e+06,1.28034e+06,9.8597e+07,18.4245,12.2645,18.4454,11.3201
0,158,2.59764e+06,6177.72,6208.76,1.08962e+07,1.11075e+07,6466.98,6398.18,908432,896358,1.28575e+06,1.28012e+06,9.85999e+07,18.4179,12.2613,17.4332,13.5618
0,159,2.59754e+06,6175.81,6207.26,1.08974e+07,1.11085e+07,6465.26,6397.04,908300,896202,1.28546e+06,1.27989e+06,9.86029e+07,18.4122,12.2585,20.6039,19.0668
0,160,2.59743e+06,6174.21,6206.01,1.08987e+07,1.11095e+07,6463.88,6396.16,908168,896044,1.28517e+06,1.27967e+06,9.86058e+07,18.4074,12.2562,16.0489,12.5852
0,161,2.59732e+06,6172.93,6205.02,1.08999e+07,1.11105e+07,6462.83,6395.55,908038,895887,1.28488e+06,1.27945e+06,9.86088e+07,18.4035,12.2543,18.2846,15.4226
0,162,2.5972e+06,6171.99,6204.3,1.09012e+07,1.11115e+07,6462.15,6395.23,907913,895735,1.2846e+06,1.27923e+06,9.86117e+07,18.4006,12.2531,19.5387,8.5267
0,163,2.59708e+06,6171.38,6203.85,1.09024e+07,1.11125e+07,6461.82,6395.19,907793,895590,1.28432e+06,1.27902e+06,9.86147e+07,18.3988,12.2523,20.4024,13.191
0,164,2.59695e+06,6171.11,6203.67,1.09036e+07,1.11134e+07,6461.87,6395.45,907683,895455,1.28407e+06,1.27883e+06,9.86176e+07,18.3979,12.2521,14.3716,12.6674
0,165,2.59681e+06,6171.18,6203.75,1.09048e+07,1.11144e+07,6462.27,6395.98,907583,895332,1.28383e+06,1.27865e+06,9.86204e+07,18.3981,12.2524,21.6876,7.8507
0,166,2.59666e+06,6171.57,6204.08,1.0906e+07,1.11153e+07,6463.03,6396.79,907495,895224,1.28361e+06,1.27849e+06,9.86233e+07,18.3993,12.2533,15.8378,12.0261
0,167,2.5965e+06,6172.27,6204.66,1.09071e+07,1.11163e+07,6464.13,6397.86,907421,895132,1.28342e+06,1.27835e+06,9.8626e+07,18.4015,12.2547,20.2338,10.6763
0,168,2.59632e+06,6173.26,6205.46,1.09083e+07,1.11172e+07,6465.55,6399.17,907362,895058,1.28325e+06,1.27823e+06,9.86287e+07,18.4045,12.2565,19.1758,9.76304
0,169,2.59614e+06,6174.51,6206.46,1.09094e+07,1.11181e+07,6467.27,6400.72,907319,895004,1.28311e+06,1.27814e+06,9.86314e+07,18.4084,12.2588,16.0686,9.36971
0,170,2.59594e+06,6176.01,6207.65,1.09105e+07,1.11189e+07,6469.25,6402.46,907292,894971,1.28301e+06,1.27806e+06,9.8634e+07,18.4131,12.2614,16.0737,9.63102
0,171,2.59572e+06,6177.7,6208.98,1.09115e+07,1.11198e+07,6471.47,6404.38,907283,894958,1.28293e+06,1.27802e+06,9.86365e+07,18.4185,12.2644,19.0284,9.95937
0,172,2.5955e+06,6179.57,6210.44,1.09126e+07,1.11206e+07,6473.88,6406.45,907292,894968,1.28289e+06,1.278e+06,9.86389e+07,18.4245,12.2677,19.0878,12.0818
0,173,2.59525e+06,6181.57,6212,1.09136e+07,1.11214e+07,6476.46,6408.63,907318,894999,1.28288e+06,1.27801e+06,9.86413e+07,18.431,12.2713,14.6756,16.4688
0,174,2.59499e+06,6183.67,6213.61,1.09146e+07,1.11222e+07,6479.15,6410.89,907361,895051,1.2829e+06,1.27804e+06,9.86435e+07,18.4378,12.275,21.2503,9.64444
0,175,2.59472e+06,6185.81,6215.26,1.09156e+07,1.1123e+07,6481.92,6413.21,907421,895125,1.28295e+06,1.27809e+06,9.86457e+07,18.4449,12.2788,21.7982,5.65162
0,176,2.59443e+06,6187.96,6216.89,1.09166e+07,1.11237e+07,6484.71,6415.53,907496,895217,1.28303e+06,1.27817e+06,9.86479e+07,18.4521,12.2827,18.8628,7.75709
0,177,2.59413e+06,6190.07,6218.49,1.09175e+07,1.11245e+07,6487.49,6417.83,907586,895329,1.28314e+06,1.27827e+06,9.86499e+07,18.4592,12.2865,11.0201,10.9981
0,178,2.59381e+06,6192.11,6220,1.09184e+07,1.11252e+07,6490.21,6420.08,907689,895456,1.28327e+06,1.27839e+06,9.86519e+07,18.4663,12.2902,20.9211,5.54736
0,179,2.59348e+06,6194.02,6221.41,1.09193e+07,1.11259e+07,6492.83,6422.23,907803,895599,1.28343e+06,1.27853e+06,9.86538e+07,18.473,12.2938,19.7907,8.24285
0,180,2.59313e+06,6195.78,6222.68,1.09202e+07,1.11266e+07,6495.29,6424.25,907926,895754,1.2836e+06,1.27868e+06,9.86556e+07,18.4794,12.2971,10.7824,13.5376
0,181,2.59277e+06,6197.33,6223.77,1.09211e+07,1.11273e+07,6497.56,6426.11,908058,895920,1.2838e+06,1.27885e+06,9.86573e+07,18.4853,12.3002,13.6777,9.37149
0,182,2.5924e+06,6198.64,6224.67,1.0922e+07,1.1128e+07,6499.6,6427.79,908195,896093,1.284e+06,1.27902e+06,9.8659e+07,18.4905,12.3029,15.3782,14.5621
0,183,2.59201e+06,6199.69,6225.34,1.09228e+07,1.11286e+07,6501.38,6429.25,908335,896271,1.28421e+06,1.2792e+06,9.86606e+07,18.495,12.3051,21.4583,15.5555
0,184,2.59162e+06,6200.43,6225.77,1.09237e+07,1.11293e+07,6502.86,6430.47,908477,896451,1.28443e+06,1.27938e+06,9.86622e+07,18.4987,12.307,11.068,11.1855
0,185,2.59121e+06,6200.85,6225.93,1.09246e+07,1.113e+07,6504.02,6431.44,908617,896630,1.28465e+06,1.27956e+06,9.86637e+07,18.5015,12.3083,18.4897,17.8507
0,186,2.5908e+06,6200.93,6225.82,1.09254e+07,1.11306e+07,6504.82,6432.13,908753,896806,1.28486e+06,1.27974e+06,9.86652e+07,18.5033,12.3092,18.7769,13.5926
0,187,2.59038e+06,6200.65,6225.41,1.09263e+07,1.11313e+07,6505.26,6432.52,908884,896975,1.28507e+06,1.27991e+06,9.86667e+07,18.5041,12.3094,21.0096,13.0513
0,188,2.58996e+06,6200,6224.71,1.09272e+07,1.1132e+07,6505.32,6432.63,909007,897135,1.28526e+06,1.28007e+06,9.86681e+07,18.5037,12.3091,21.3245,14.324
0,189,2.58953e+06,6198.98,6223.7,1.0928e+07,1.11326e+07,6505,6432.42,909119,897283,1.28543e+06,1.28022e+06,9.86695e+07,18.5023,12.3083,16.9235,6.67857
0,190,2.5891e+06,6197.58,6222.4,1.09289e+07,1.11333e+07,6504.29,6431.92,909219,897416,1.28559e+06,1.28035e+06,9.86709e+07,18.4998,12.3068,14.1126,13.4937
0,191,2.58866e+06,6195.81,6220.81,1.09298e+07,1.1134e+07,6503.19,6431.12,909305,897532,1.28572e+06,1.28046e+06,9.86722e+07,18.4962,12.3048,22.8019,14.1898
0,192,2.58823e+06,6193.68,6218.93,1.09308e+07,1.11348e+07,6501.72,6430.03,909376,897629,1.28583e+06,1.28055e+06,9.86736e+07,18.4915,12.3022,18.9264,7.97628
0,193,2.58779e+06,6191.2,6216.79,1.09317e+07,1.11355e+07,6499.88,6428.67,909429,897705,1.28591e+06,1.28061e+06,9.86749e+07,18.4857,12.299,16.9459,10.2096
0,194,2.58736e+06,6188.41,6214.39,1.09326e+07,1.11362e+07,6497.71,6427.04,909463,897758,1.28595e+06,1.28065e+06,9.86763e+07,18.4789,12.2953,16.5757,7.64052
0,195,2.58693e+06,6185.32,6211.77,1.09336e+07,1.1137e+07,6495.23,6425.18,909479,897788,1.28596e+06,1.28066e+06,9.86777e+07,18.4713,12.2912,17.8273,19.7147
0,196,2.5865e+06,6181.97,6208.94,1.09346e+07,1.11378e+07,6492.46,6423.1,909474,897792,1.28594e+06,1.28065e+06,9.8679e+07,18.4627,12.2866,19.5714,14.6587
0,197,2.58607e+06,6178.38,6205.94,1.09356e+07,1.11385e+07,6489.44,6420.84,909448,897771,1.28587e+06,1.28061e+06,9.86804e+07,18.4535,12.2817,13.2473,6.20035
0,198,2.58565e+06,6174.59,6202.78,1.09366e+07,1.11394e+07,6486.21,6418.42,909402,897725,1.28578e+06,1.28053e+06,9.86818e+07,18.4435,12.2764,11.6398,9.99075
0,199,2.58524e+06,6170.65,6199.52,1.09377e+07,1.11402e+07,6482.8,6415.87,909336,897652,1.28564e+06,1.28043e+06,9.86831e+07,18.4331,12.2709,24.4473,12.7596
0,200,2.58483e+06,6166.59,6196.17,1.09388e+07,1.1141e+07,6479.26,6413.24,909249,897555,1.28547e+06,1.2803e+06,9.86845e+07,18.4222,12.2651,22.5316,10.0399
0,201,2.58442e+06,6162.46,6192.77,1.09399e+07,1.11419e+07,6475.64,6410.54,909143,897433,1.28526e+06,1.28014e+06,9.86859e+07,18.411,12.2592,8.9333,6.3773
0,202,2.58402e+06,6158.29,6189.37,1.0941e+07,1.11428e+07,6471.98,6407.83,909019,897287,1.28502e+06,1.27996e+06,9.86873e+07,18.3996,12.2533,22.3335,13.8592
0,203,2.58363e+06,6154.15,6185.98,1.09421e+07,1.11436e+07,6468.32,6405.13,908878,897120,1.28475e+06,1.27975e+06,9.86887e+07,18.3882,12.2474,20.5247,14.2078
0,204,2.58324e+06,6150.06,6182.66,1.09432e+07,1.11445e+07,6464.71,6402.48,908721,896933,1.28445e+06,1.27952e+06,9.869e+07,18.3769,12.2415,13.0513,16.7378
0,205,2.58286e+06,6146.07,6179.42,1.09444e+07,1.11455e+07,6461.2,6399.92,908550,896727,1.28412e+06,1.27927e+06,9.86914e+07,18.3658,12.2358,20.814,13.0502
0,206,2.58248e+06,6142.22,6176.3,1.09455e+07,1.11464e+07,6457.83,6397.47,908367,896506,1.28376e+06,1.279e+06,9.86927e+07,18.3551,12.2302,12.4392,16.1107
0,207,2.58211e+06,6138.55,6173.34,1.09467e+07,1.11473e+07,6454.64,6395.18,908174,896271,1.28339e+06,1.27872e+06,9.8694e+07,18.3449,12.225,15.395,13.7668
0,208,2.58174e+06,6135.1,6170.56,1.09479e+07,1.11482e+07,6451.67,6393.06,907973,896026,1.283e+06,1.27842e+06,9.86952e+07,18.3352,12.22,22.518,9.15263
0,209,2.58137e+06,6131.89,6167.99,1.0949e+07,1.11492e+07,6448.95,6391.15,907766,895773,1.2826e+06,1.27812e+06,9.86964e+07,18.3262,12.2155,18.5528,11.3802
0,210,2.581e+06,6128.97,6165.64,1.09502e+07,1.11501e+07,6446.52,6389.47,907556,895515,1.2822e+06,1.27781e+06,9.86976e+07,18.318,12.2113,18.0487,16.3495
0,211,2.58064e+06,6126.34,6163.54,1.09514e+07,1.1151e+07,6444.39,6388.05,907345,895254,1.28178e+06,1.2775e+06,9.86987e+07,18.3106,12.2076,17.7323,9.77021
0,212,2.58027e+06,6124.03,6161.69,1.09525e+07,1.1152e+07,6442.61,6386.89,907136,894995,1.28137e+06,1.27719e+06,9.86998e+07,18.3041,12.2045,19.1063,13.1192
0,213,2.5799e+06,6122.06,6160.13,1.09537e+07,1.11529e+07,6441.18,6386.01,906930,894739,1.28097e+06,1.27688e+06,9.87007e+07,18.2987,12.2018,18.9537,13.8557
0,214,2.57953e+06,6120.44,6158.84,1.09548e+07,1.11538e+07,6440.11,6385.41,906731,894490,1.28057e+06,1.27658e+06,9.87016e+07,18.2942,12.1997,19.3343,11.3749
0,215,2.57916e+06,6119.17,6157.83,1.09559e+07,1.11547e+07,6439.42,6385.12,906540,894250,1.28019e+06,1.2763e+06,9.87024e+07,18.2909,12.1982,18.731,12.9414
0,216,2.57878e+06,6118.25,6157.1,1.09571e+07,1.11556e+07,6439.1,6385.11,906359,894022,1.27982e+06,1.27603e+06,9.87032e+07,18.2885,12.1972,18.2885,10.1799
0,217,2.5784e+06,6117.69,6156.66,1.09581e+07,1.11564e+07,6439.15,6385.4,906190,893809,1.27947e+06,1.27577e+06,9.87038e+07,18.2873,12.1967,18.6182,15.1692
0,218,2.57801e+06,6117.46,6156.47,1.09592e+07,1.11573e+07,6439.57,6385.97,906035,893612,1.27915e+06,1.27553e+06,9.87043e+07,18.287,12.1968,18.287,12.5725
0,219,2.57761e+06,6117.55,6156.55,1.09603e+07,1.11581e+07,6440.33,6386.8,905896,893434,1.27885e+06,1.27532e+06,9.87048e+07,18.2878,12.1975,18.2878,10.0283
0,220,2.57721e+06,6117.95,6156.86,1.09613e+07,1.11589e+07,6441.43,6387.89,905773,893276,1.27858e+06,1.27513e+06,9.87051e+07,18.2895,12.1986,18.2895,13.3113
0,221,2.57679e+06,6118.63,6157.38,1.09623e+07,1.11597e+07,6442.83,6389.22,905668,893139,1.27834e+06,1.27496e+06,9.87053e+07,18.2921,12.2002,18.2921,9.93624
0,222,2.57637e+06,6119.57,6158.11,1.09633e+07,1.11605e+07,6444.51,6390.76,905581,893025,1.27814e+06,1.27482e+06,9.87054e+07,18.2955,12.2022,18.2955,12.8318
0,223,2.57593e+06,6120.73,6159,1.09642e+07,1.11612e+07,6446.44,6392.48,905514,892935,1.27796e+06,1.27471e+06,9.87053e+07,18.2997,12.2046,18.2997,12.6645
0,224,2.57548e+06,6122.07,6160.02,1.09651e+07,1.1162e+07,6448.58,6394.36,905465,892868,1.27782e+06,1.27462e+06,9.87052e+07,18.3045,12.2073,19.9021,14.4889
0,225,2.57502e+06,6123.56,6161.16,1.0966e+07,1.11627e+07,6450.89,6396.36,905436,892825,1.27772e+06,1.27456e+06,9.8705e+07,18.3098,12.2102,16.2132,14.9577
0,226,2.57455e+06,6125.16,6162.37,1.09669e+07,1.11633e+07,6453.33,6398.46,905426,892805,1.27765e+06,1.27453e+06,9.87046e+07,18.3155,12.2133,19.5249,16.4756
0,227,2.57406e+06,6126.83,6163.63,1.09678e+07,1.1164e+07,6455.86,6400.61,905434,892808,1.27761e+06,1.27452e+06,9.87041e+07,18.3216,12.2166,19.6153,8.55243
0,228,2.57357e+06,6128.53,6164.89,1.09686e+07,1.11646e+07,6458.43,6402.79,905459,892833,1.27761e+06,1.27454e+06,9.87035e+07,18.3277,12.2199,23.4666,16.7951
0,229,2.57305e+06,6130.2,6166.12,1.09694e+07,1.11653e+07,6461,6404.95,905500,892878,1.27763e+06,1.27458e+06,9.87028e+07,18.3339,12.2233,15.0074,10.0124
0,230,2.57253e+06,6131.82,6167.3,1.09702e+07,1.11659e+07,6463.52,6407.06,905555,892942,1.27769e+06,1.27464e+06,9.8702e+07,18.34,12.2265,12.0949,12.9079
0,231,2.572e+06,6133.33,6168.37,1.09709e+07,1.11664e+07,6465.95,6409.09,905624,893022,1.27776e+06,1.27473e+06,9.87011e+07,18.3459,12.2296,15.5271,13.4347
0,232,2.57145e+06,6134.7,6169.33,1.09717e+07,1.1167e+07,6468.24,6411,905704,893117,1.27786e+06,1.27482e+06,9.87001e+07,18.3515,12.2326,15.6995,14.9856
0,233,2.57089e+06,6135.88,6170.12,1.09724e+07,1.11676e+07,6470.36,6412.76,905794,893225,1.27798e+06,1.27493e+06,9.8699e+07,18.3566,12.2352,14.5072,17.4358
0,234,2.57033e+06,6136.84,6170.73,1.09731e+07,1.11681e+07,6472.25,6414.35,905891,893342,1.27811e+06,1.27506e+06,9.86979e+07,18.3611,12.2375,14.3527,7.35358
0,235,2.56975e+06,6137.56,6171.13,1.09738e+07,1.11686e+07,6473.9,6415.72,905992,893466,1.27825e+06,1.27519e+06,9.86966e+07,18.3649,12.2394,18.8341,13.9094
0,236,2.56917e+06,6137.98,6171.29,1.09745e+07,1.11692e+07,6475.25,6416.87,906096,893594,1.2784e+06,1.27532e+06,9.86953e+07,18.3679,12.2409,18.2197,13.1116
0,237,2.56857e+06,6138.1,6171.2,1.09752e+07,1.11697e+07,6476.29,6417.76,906201,893723,1.27855e+06,1.27546e+06,9.8694e+07,18.37,12.242,24.1782,14.0134
0,238,2.56797e+06,6137.89,6170.85,1.09759e+07,1.11702e+07,6477,6418.38,906304,893851,1.2787e+06,1.27559e+06,9.86926e+07,18.3712,12.2425,12.9282,13.9671
0,239,2.56737e+06,6137.34,6170.21,1.09766e+07,1.11708e+07,6477.34,6418.72,906402,893974,1.27885e+06,1.27572e+06,9.86911e+07,18.3715,12.2425,15.5361,10.3357
0,240,2.56676e+06,6136.42,6169.28,1.09773e+07,1.11713e+07,6477.32,6418.76,906493,894089,1.27898e+06,1.27583e+06,9.86897e+07,18.3706,12.2419,17.0153,14.1544
0,241,2.56615e+06,6135.15,6168.07,1.0978e+07,1.11718e+07,6476.91,6418.5,906576,894194,1.2791e+06,1.27594e+06,9.86882e+07,18.3687,12.2408,14.3456,15.5112
0,242,2.56554e+06,6133.5,6166.56,1.09787e+07,1.11724e+07,6476.12,6417.95,906648,894286,1.2792e+06,1.27603e+06,9.86867e+07,18.3657,12.239,13.2929,14.5771
0,243,2.56493e+06,6131.49,6164.76,1.09794e+07,1.11729e+07,6474.95,6417.1,906707,894363,1.27928e+06,1.2761e+06,9.86852e+07,18.3616,12.2367,20.082,16.0781
0,244,2.56432e+06,6129.14,6162.68,1.09802e+07,1.11735e+07,6473.41,6415.96,906751,894422,1.27934e+06,1.27616e+06,9.86838e+07,18.3565,12.2339,21.491,14.1681
0,245,2.56371e+06,6126.44,6160.34,1.09809e+07,1.1174e+07,6471.51,6414.54,906779,894461,1.27936e+06,1.27619e+06,9.86823e+07,18.3503,12.2305,20.9065,6.38936
0,246,2.5631e+06,6123.43,6157.76,1.09817e+07,1.11746e+07,6469.27,6412.86,906790,894480,1.27936e+06,1.27619e+06,9.86809e+07,18.3431,12.2266,21.0076,7.28134
0,247,2.56249e+06,6120.12,6154.94,1.09825e+07,1.11752e+07,6466.72,6410.94,906782,894475,1.27933e+06,1.27617e+06,9.86796e+07,18.335,12.2222,12.2444,11.7995
0,248,2.56189e+06,6116.54,6151.92,1.09833e+07,1.11759e+07,6463.87,6408.8,906755,894447,1.27926e+06,1.27613e+06,9.86782e+07,18.326,12.2174,16.5469,13.5483
0,249,2.5613e+06,6112.73,6148.72,1.09841e+07,1.11765e+07,6460.78,6406.48,906709,894395,1.27915e+06,1.27605e+06,9.86769e+07,18.3163,12.2122,16.6875,18.0125
0,250,2.56071e+06,6108.73,6145.37,1.09849e+07,1.11771e+07,6457.46,6403.98,906642,894317,1.27901e+06,1.27595e+06,9.86757e+07,18.306,12.2067,17.341,15.792
0,251,2.56013e+06,6104.56,6141.9,1.09858e+07,1.11778e+07,6453.97,6401.36,906555,894215,1.27884e+06,1.27582e+06,9.86745e+07,18.295,12.2009,19.4379,13.5547
0,252,2.55956e+06,6100.27,6138.35,1.09866e+07,1.11785e+07,6450.34,6398.64,906449,894088,1.27863e+06,1.27566e+06,9.86733e+07,18.2837,12.1948,16.4672,15.9573
0,253,2.55899e+06,6095.9,6134.74,1.09875e+07,1.11792e+07,6446.61,6395.86,906324,893938,1.27838e+06,1.27548e+06,9.86722e+07,18.272,12.1887,12.9961,9.17529
0,254,2.55843e+06,6091.5,6131.12,1.09884e+07,1.11799e+07,6442.84,6393.05,906181,893764,1.27811e+06,1.27526e+06,9.86712e+07,18.2602,12.1824,21.1516,13.7695
0,255,2.55788e+06,6087.1,6127.51,1.09894e+07,1.11806e+07,6439.06,6390.24,906020,893569,1.2778e+06,1.27503e+06,9.86702e+07,18.2482,12.1762,13.3828,13.2757
0,256,2.55733e+06,6082.75,6123.95,1.09903e+07,1.11813e+07,6435.32,6387.48,905845,893354,1.27746e+06,1.27477e+06,9.86693e+07,18.2364,12.17,12.8627,14.9073
0,257,2.5568e+06,6078.49,6120.47,1.09913e+07,1.11821e+07,6431.67,6384.79,905655,893121,1.27709e+06,1.27449e+06,9.86684e+07,18.2247,12.1639,21.023,4.36134
0,258,2.55627e+06,6074.37,6117.11,1.09922e+07,1.11828e+07,6428.14,6382.22,905453,892873,1.27671e+06,1.2742e+06,9.86676e+07,18.2134,12.158,19.9204,22.1265
0,259,2.55574e+06,6070.41,6113.89,1.09932e+07,1.11836e+07,6424.79,6379.78,905241,892610,1.2763e+06,1.27389e+06,9.86668e+07,18.2025,12.1524,17.1959,15.7663
0,260,2.55522e+06,6066.65,6110.85,1.09941e+07,1.11844e+07,6421.64,6377.52,905020,892337,1.27588e+06,1.27356e+06,9.86661e+07,18.1921,12.147,18.9487,13.1314
0,261,2.55471e+06,6063.13,6108,1.09951e+07,1.11851e+07,6418.73,6375.45,904794,892056,1.27544e+06,1.27323e+06,9.86654e+07,18.1824,12.1421,22.2528,10.0746
0,262,2.5542e+06,6059.88,6105.37,1.09961e+07,1.11859e+07,6416.1,6373.61,904564,891769,1.275e+06,1.2729e+06,9.86648e+07,18.1734,12.1375,19.3218,15.8061
0,263,2.55369e+06,6056.91,6102.97,1.0997e+07,1.11866e+07,6413.76,6372,904332,891479,1.27455e+06,1.27256e+06,9.86642e+07,18.1653,12.1334,21.3673,15.4898
0,264,2.55319e+06,6054.25,6100.83,1.0998e+07,1.11874e+07,6411.75,6370.66,904101,891190,1.2741e+06,1.27222e+06,9.86636e+07,18.158,12.1297,15.24,7.34269
0,265,2.55269e+06,6051.92,6098.95,1.09989e+07,1.11882e+07,6410.09,6369.59,903874,890904,1.27366e+06,1.27188e+06,9.8663e+07,18.1517,12.1266,17.5138,8.00437
0,266,2.55219e+06,6049.92,6097.35,1.09999e+07,1.11889e+07,6408.77,6368.8,903652,890624,1.27322e+06,1.27156e+06,9.86625e+07,18.1464,12.124,20.6298,9.15875
0,267,2.55168e+06,6048.27,6096.02,1.10008e+07,1.11896e+07,6407.82,6368.3,903437,890352,1.2728e+06,1.27124e+06,9.8662e+07,18.1421,12.1219,17.6362,15.7829
0,268,2.55118e+06,6046.96,6094.96,1.10017e+07,1.11903e+07,6407.24,6368.08,903232,890091,1.27239e+06,1.27094e+06,9.86616e+07,18.1388,12.1204,22.168,7.97519
0,269,2.55068e+06,6045.99,6094.17,1.10026e+07,1.1191e+07,6407.02,6368.15,903039,889844,1.272e+06,1.27065e+06,9.86611e+07,18.1365,12.1195,19.8575,18.0358
0,270,2.55017e+06,6045.35,6093.65,1.10035e+07,1.11917e+07,6407.15,6368.5,902859,889613,1.27164e+06,1.27039e+06,9.86607e+07,18.1353,12.119,19.9561,15.4666
0,271,2.54965e+06,6045.02,6093.37,1.10043e+07,1.11924e+07,6407.62,6369.11,902693,889399,1.2713e+06,1.27014e+06,9.86602e+07,18.135,12.1191,23.4052,16.5079
0,272,2.54914e+06,6044.99,6093.33,1.10052e+07,1.1193e+07,6408.42,6369.96,902543,889204,1.27099e+06,1.26992e+06,9.86598e+07,18.1357,12.1197,15.9019,13.8356
0,273,2.54861e+06,6045.24,6093.5,1.1006e+07,1.11937e+07,6409.52,6371.05,902410,889030,1.2707e+06,1.26972e+06,9.86595e+07,18.1373,12.1207,20.3469,11.6887
0,274,2.54808e+06,6045.73,6093.86,1.10067e+07,1.11943e+07,6410.89,6372.35,902295,888877,1.27045e+06,1.26954e+06,9.86591e+07,18.1396,12.1221,24.5496,15.1413
0,275,2.54754e+06,6046.45,6094.38,1.10075e+07,1.11949e+07,6412.5,6373.83,902197,888747,1.27024e+06,1.26939e+06,9.86588e+07,18.1427,12.1239,17.7017,7.41157
0,276,2.547e+06,6047.34,6095.05,1.10082e+07,1.11954e+07,6414.32,6375.47,902119,888640,1.27005e+06,1.26927e+06,9.86584e+07,18.1463,12.126,18.9483,18.9632
0,277,2.54645e+06,6048.38,6095.82,1.10089e+07,1.1196e+07,6416.31,6377.22,902058,888555,1.2699e+06,1.26918e+06,9.86581e+07,18.1505,12.1283,24.2334,17.3117
0,278,2.54589e+06,6049.53,6096.66,1.10096e+07,1.11965e+07,6418.43,6379.07,902016,888492,1.26979e+06,1.26911e+06,9.86579e+07,18.1551,12.1309,18.8303,11.6359
0,279,2.54532e+06,6050.75,6097.55,1.10102e+07,1.1197e+07,6420.63,6380.98,901990,888452,1.2697e+06,1.26907e+06,9.86576e+07,18.16,12.1336,19.6303,9.08242
