time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,1.18794e+06,1.18794e+06,1.18794e+06,0.919271,0.919271,0.919271,7774.01,7774.01,7774.01,1.41401e+06,1.41401e+06,1.41401e+06,1.07476e+06,1.07476e+06,1.07476e+06,9.07317,9.07317,9.07317,81694.8,81694.8,81694.8,713137,713137,713137,104564,104564,104564,2.75111e+06,2.75111e+06,2.75111e+06,2.8711e+07,2.8711e+07,2.8711e+07,9.09754e+07,9.09754e+07,9.09754e+07,0.0113849,0.0113849,0.0113849,122.496,122.496,122.496
802,1.19008e+06,1.19008e+06,1.19008e+06,0.860827,0.860827,0.860827,7798.75,7798.75,7798.75,1.39942e+06,1.39942e+06,1.39942e+06,1.08965e+06,1.08965e+06,1.08965e+06,8.51851,8.51851,8.51851,81728.3,81728.3,81728.3,715617,715617,715617,100065,100065,100065,2.63278e+06,2.63278e+06,2.63278e+06,2.86826e+07,2.86826e+07,2.86826e+07,9.11209e+07,9.11209e+07,9.11209e+07,0.0106513,0.0106513,0.0106513,122.426,122.426,122.426
803,1.19216e+06,1.19216e+06,1.19216e+06,0.811219,0.811219,0.811219,7841.42,7841.42,7841.42,1.38479e+06,1.38479e+06,1.38479e+06,1.10441e+06,1.10441e+06,1.10441e+06,8.04795,8.04795,8.04795,81945.5,81945.5,81945.5,718286,718286,718286,95760.1,95760.1,95760.1,2.51953e+06,2.51953e+06,2.51953e+06,2.86592e+07,2.86592e+07,2.86592e+07,9.1256e+07,9.1256e+07,9.1256e+07,0.0100291,0.0100291,0.0100291,122.646,122.646,122.646
804,1.19414e+06,1.19414e+06,1.19414e+06,0.769059,0.769059,0.769059,7899.79,7899.79,7899.79,1.3701e+06,1.3701e+06,1.3701e+06,1.11899e+06,1.11899e+06,1.11899e+06,7.64853,7.64853,7.64853,82322.5,82322.5,82322.5,721205,721205,721205,91640.3,91640.3,91640.3,2.41115e+06,2.41115e+06,2.41115e+06,2.86431e+07,2.86431e+07,2.86431e+07,9.13787e+07,9.13787e+07,9.13787e+07,0.00950101,0.00950101,0.00950101,123.125,123.125,123.125
805,1.19598e+06,1.19598e+06,1.19598e+06,0.733168,0.733168,0.733168,7971.28,7971.28,7971.28,1.35534e+06,1.35534e+06,1.35534e+06,1.13339e+06,1.13339e+06,1.13339e+06,7.30918,7.30918,7.30918,82831.4,82831.4,82831.4,724424,724424,724424,87697.6,87697.6,87697.6,2.30744e+06,2.30744e+06,2.30744e+06,2.86359e+07,2.86359e+07,2.86359e+07,9.14875e+07,9.14875e+07,9.14875e+07,0.00905254,0.00905254,0.00905254,123.823,123.823,123.823
806,1.19767e+06,1.19767e+06,1.19767e+06,0.702548,0.702548,0.702548,8052.9,8052.9,8052.9,1.34047e+06,1.34047e+06,1.34047e+06,1.1476e+06,1.1476e+06,1.1476e+06,7.02048,7.02048,7.02048,83440.9,83440.9,83440.9,727981,727981,727981,83924.6,83924.6,83924.6,2.20818e+06,2.20818e+06,2.20818e+06,2.86389e+07,2.86389e+07,2.86389e+07,9.15816e+07,9.15816e+07,9.15816e+07,0.0086712,0.0086712,0.0086712,124.697,124.697,124.697
807,1.19918e+06,1.19918e+06,1.19918e+06,0.676349,0.676349,0.676349,8141.4,8141.4,8141.4,1.32551e+06,1.32551e+06,1.32551e+06,1.16161e+06,1.16161e+06,1.16161e+06,6.77441,6.77441,6.77441,84117,84117,84117,731897,731897,731897,80313.9,80313.9,80313.9,2.1132e+06,2.1132e+06,2.1132e+06,2.86527e+07,2.86527e+07,2.86527e+07,9.16605e+07,9.16605e+07,9.16605e+07,0.00834639,0.00834639,0.00834639,125.697,125.697,125.697
808,1.20051e+06,1.20051e+06,1.20051e+06,0.653851,0.653851,0.653851,8233.34,8233.34,8233.34,1.31044e+06,1.31044e+06,1.31044e+06,1.17542e+06,1.17542e+06,1.17542e+06,6.56411,6.56411,6.56411,84824,84824,84824,736179,736179,736179,76858.5,76858.5,76858.5,2.0223e+06,2.0223e+06,2.0223e+06,2.86774e+07,2.86774e+07,2.86774e+07,9.17244e+07,9.17244e+07,9.17244e+07,0.00806908,0.00806908,0.00806908,126.772,126.772,126.772
809,1.20166e+06,1.20166e+06,1.20166e+06,0.634444,0.634444,0.634444,8325.16,8325.16,8325.16,1.29528e+06,1.29528e+06,1.29528e+06,1.18906e+06,1.18906e+06,1.18906e+06,6.38376,6.38376,6.38376,85525.7,85525.7,85525.7,740817,740817,740817,73551.8,73551.8,73551.8,1.93532e+06,1.93532e+06,1.93532e+06,2.87126e+07,2.87126e+07,2.87126e+07,9.17739e+07,9.17739e+07,9.17739e+07,0.00783158,0.00783158,0.00783158,127.866,127.866,127.866
810,1.20264e+06,1.20264e+06,1.20264e+06,0.617615,0.617615,0.617615,8413.35,8413.35,8413.35,1.28004e+06,1.28004e+06,1.28004e+06,1.20254e+06,1.20254e+06,1.20254e+06,6.22848,6.22848,6.22848,86186.3,86186.3,86186.3,745788,745788,745788,70387.4,70387.4,70387.4,1.85207e+06,1.85207e+06,1.85207e+06,2.87573e+07,2.87573e+07,2.87573e+07,9.18101e+07,9.18101e+07,9.18101e+07,0.0076274,0.0076274,0.0076274,128.925,128.925,128.925
811,1.20346e+06,1.20346e+06,1.20346e+06,0.602941,0.602941,0.602941,8494.56,8494.56,8494.56,1.26475e+06,1.26475e+06,1.26475e+06,1.21588e+06,1.21588e+06,1.21588e+06,6.09418,6.09418,6.09418,86772.2,86772.2,86772.2,751055,751055,751055,67359.2,67359.2,67359.2,1.77241e+06,1.77241e+06,1.77241e+06,2.881e+07,2.881e+07,2.881e+07,9.18347e+07,9.18347e+07,9.18347e+07,0.00745107,0.00745107,0.00745107,129.898,129.898,129.898
812,1.20414e+06,1.20414e+06,1.20414e+06,0.590075,0.590075,0.590075,8565.78,8565.78,8565.78,1.24944e+06,1.24944e+06,1.24944e+06,1.22913e+06,1.22913e+06,1.22913e+06,5.97754,5.97754,5.97754,87253.6,87253.6,87253.6,756567,756567,756567,64461.4,64461.4,64461.4,1.69618e+06,1.69618e+06,1.69618e+06,2.88691e+07,2.88691e+07,2.88691e+07,9.18496e+07,9.18496e+07,9.18496e+07,0.00729812,0.00729812,0.00729812,130.736,130.736,130.736
813,1.20471e+06,1.20471e+06,1.20471e+06,0.578744,0.578744,0.578744,8624.42,8624.42,8624.42,1.23413e+06,1.23413e+06,1.23413e+06,1.2423e+06,1.2423e+06,1.2423e+06,5.87591,5.87591,5.87591,87605.2,87605.2,87605.2,762264,762264,762264,61688.2,61688.2,61688.2,1.62323e+06,1.62323e+06,1.62323e+06,2.89322e+07,2.89322e+07,2.89322e+07,9.18571e+07,9.18571e+07,9.18571e+07,0.00716492,0.00716492,0.00716492,131.397,131.397,131.397
814,1.20521e+06,1.20521e+06,1.20521e+06,0.568741,0.568741,0.568741,8668.53,8668.53,8668.53,1.21886e+06,1.21886e+06,1.21886e+06,1.25544e+06,1.25544e+06,1.25544e+06,5.7873,5.7873,5.7873,87808.1,87808.1,87808.1,768077,768077,768077,59034.4,59034.4,59034.4,1.55342e+06,1.55342e+06,1.55342e+06,2.89971e+07,2.89971e+07,2.89971e+07,9.18598e+07,9.18598e+07,9.18598e+07,0.00704866,0.00704866,0.00704866,131.849,131.849,131.849
815,1.20566e+06,1.20566e+06,1.20566e+06,0.559919,0.559919,0.559919,8696.78,8696.78,8696.78,1.20368e+06,1.20368e+06,1.20368e+06,1.26859e+06,1.26859e+06,1.26859e+06,5.7103,5.7103,5.7103,87850.1,87850.1,87850.1,773933,773933,773933,56494.8,56494.8,56494.8,1.48661e+06,1.48661e+06,1.48661e+06,2.90614e+07,2.90614e+07,2.90614e+07,9.18601e+07,9.18601e+07,9.18601e+07,0.00694728,0.00694728,0.00694728,132.067,132.067,132.067
816,1.20612e+06,1.20612e+06,1.20612e+06,0.552186,0.552186,0.552186,8708.61,8708.61,8708.61,1.18861e+06,1.18861e+06,1.18861e+06,1.28179e+06,1.28179e+06,1.28179e+06,5.64403,5.64403,5.64403,87726.7,87726.7,87726.7,779759,779759,779759,54064.5,54064.5,54064.5,1.42268e+06,1.42268e+06,1.42268e+06,2.91225e+07,2.91225e+07,2.91225e+07,9.18606e+07,9.18606e+07,9.18606e+07,0.00685939,0.00685939,0.00685939,132.039,132.039,132.039
817,1.20661e+06,1.20661e+06,1.20661e+06,0.545499,0.545499,0.545499,8704.15,8704.15,8704.15,1.17369e+06,1.17369e+06,1.17369e+06,1.29506e+06,1.29506e+06,1.29506e+06,5.58812,5.58812,5.58812,87440.3,87440.3,87440.3,785482,785482,785482,51738.8,51738.8,51738.8,1.3615e+06,1.3615e+06,1.3615e+06,2.91781e+07,2.91781e+07,2.91781e+07,9.18638e+07,9.18638e+07,9.18638e+07,0.00678423,0.00678423,0.00678423,131.763,131.763,131.763
818,1.20716e+06,1.20716e+06,1.20716e+06,0.539858,0.539858,0.539858,8684.27,8684.27,8684.27,1.15896e+06,1.15896e+06,1.15896e+06,1.30845e+06,1.30845e+06,1.30845e+06,5.5426,5.5426,5.5426,87000.5,87000.5,87000.5,791036,791036,791036,49513.3,49513.3,49513.3,1.30296e+06,1.30296e+06,1.30296e+06,2.92262e+07,2.92262e+07,2.92262e+07,9.18718e+07,9.18718e+07,9.18718e+07,0.0067216,0.0067216,0.0067216,131.248,131.248,131.248
819,1.20782e+06,1.20782e+06,1.20782e+06,0.535299,0.535299,0.535299,8650.4,8650.4,8650.4,1.14443e+06,1.14443e+06,1.14443e+06,1.32198e+06,1.32198e+06,1.32198e+06,5.5079,5.5079,5.5079,86422.7,86422.7,86422.7,796360,796360,796360,47383.5,47383.5,47383.5,1.24693e+06,1.24693e+06,1.24693e+06,2.92649e+07,2.92649e+07,2.92649e+07,9.18865e+07,9.18865e+07,9.18865e+07,0.00667179,0.00667179,0.00667179,130.512,130.512,130.512
820,1.2086e+06,1.2086e+06,1.2086e+06,0.53189,0.53189,0.53189,8604.51,8604.51,8604.51,1.13014e+06,1.13014e+06,1.13014e+06,1.33567e+06,1.33567e+06,1.33567e+06,5.48475,5.48475,5.48475,85727.3,85727.3,85727.3,801405,801405,801405,45345.4,45345.4,45345.4,1.19332e+06,1.19332e+06,1.19332e+06,2.92928e+07,2.92928e+07,2.92928e+07,9.19095e+07,9.19095e+07,9.19095e+07,0.00663548,0.00663548,0.00663548,129.584,129.584,129.584
821,1.20953e+06,1.20953e+06,1.20953e+06,0.529723,0.529723,0.529723,8548.93,8548.93,8548.93,1.1161e+06,1.1161e+06,1.1161e+06,1.34953e+06,1.34953e+06,1.34953e+06,5.47413,5.47413,5.47413,84938.2,84938.2,84938.2,806134,806134,806134,43395.1,43395.1,43395.1,1.14202e+06,1.14202e+06,1.14202e+06,2.93088e+07,2.93088e+07,2.93088e+07,9.19417e+07,9.19417e+07,9.19417e+07,0.00661371,0.00661371,0.00661371,128.496,128.496,128.496
822,1.21063e+06,1.21063e+06,1.21063e+06,0.528909,0.528909,0.528909,8486.24,8486.24,8486.24,1.10233e+06,1.10233e+06,1.10233e+06,1.36358e+06,1.36358e+06,1.36358e+06,5.47726,5.47726,5.47726,84081.2,84081.2,84081.2,810520,810520,810520,41528.7,41528.7,41528.7,1.09292e+06,1.09292e+06,1.09292e+06,2.93124e+07,2.93124e+07,2.93124e+07,9.1984e+07,9.1984e+07,9.1984e+07,0.00660782,0.00660782,0.00660782,127.286,127.286,127.286
823,1.2119e+06,1.2119e+06,1.2119e+06,0.529577,0.529577,0.529577,8419.09,8419.09,8419.09,1.08882e+06,1.08882e+06,1.08882e+06,1.3778e+06,1.3778e+06,1.3778e+06,5.49553,5.49553,5.49553,83183,83183,83183,814553,814553,814553,39742.7,39742.7,39742.7,1.04594e+06,1.04594e+06,1.04594e+06,2.93033e+07,2.93033e+07,2.93033e+07,9.20365e+07,9.20365e+07,9.20365e+07,0.00661937,0.00661937,0.00661937,125.993,125.993,125.993
824,1.21335e+06,1.21335e+06,1.21335e+06,0.531869,0.531869,0.531869,8350.14,8350.14,8350.14,1.07558e+06,1.07558e+06,1.07558e+06,1.3922e+06,1.3922e+06,1.3922e+06,5.53047,5.53047,5.53047,82270,82270,82270,818230,818230,818230,38033.6,38033.6,38033.6,1.00098e+06,1.00098e+06,1.00098e+06,2.92818e+07,2.92818e+07,2.92818e+07,9.20991e+07,9.20991e+07,9.20991e+07,0.00665012,0.00665012,0.00665012,124.657,124.657,124.657
825,1.21497e+06,1.21497e+06,1.21497e+06,0.535939,0.535939,0.535939,8281.92,8281.92,8281.92,1.0626e+06,1.0626e+06,1.0626e+06,1.40676e+06,1.40676e+06,1.40676e+06,5.58376,5.58376,5.58376,81367.1,81367.1,81367.1,821565,821565,821565,36398.1,36398.1,36398.1,957963,957963,957963,2.92485e+07,2.92485e+07,2.92485e+07,9.21713e+07,9.21713e+07,9.21713e+07,0.006702,0.006702,0.006702,123.318,123.318,123.318
826,1.21677e+06,1.21677e+06,1.21677e+06,0.541952,0.541952,0.541952,8216.75,8216.75,8216.75,1.04989e+06,1.04989e+06,1.04989e+06,1.42146e+06,1.42146e+06,1.42146e+06,5.65719,5.65719,5.65719,80496.8,80496.8,80496.8,824578,824578,824578,34833,34833,34833,916796,916796,916796,2.92043e+07,2.92043e+07,2.92043e+07,9.22522e+07,9.22522e+07,9.22522e+07,0.0067771,0.0067771,0.0067771,122.011,122.011,122.011
827,1.21872e+06,1.21872e+06,1.21872e+06,0.550086,0.550086,0.550086,8156.71,8156.71,8156.71,1.03742e+06,1.03742e+06,1.03742e+06,1.43628e+06,1.43628e+06,1.43628e+06,5.7527,5.7527,5.7527,79679.1,79679.1,79679.1,827302,827302,827302,33335.4,33335.4,33335.4,877402,877402,877402,2.91504e+07,2.91504e+07,2.91504e+07,9.23406e+07,9.23406e+07,9.23406e+07,0.00687765,0.00687765,0.00687765,120.769,120.769,120.769
828,1.22082e+06,1.22082e+06,1.22082e+06,0.56053,0.56053,0.56053,8103.55,8103.55,8103.55,1.02518e+06,1.02518e+06,1.02518e+06,1.4512e+06,1.4512e+06,1.4512e+06,5.87237,5.87237,5.87237,78930.8,78930.8,78930.8,829776,829776,829776,31902.2,31902.2,31902.2,839707,839707,839707,2.90881e+07,2.90881e+07,2.90881e+07,9.24354e+07,9.24354e+07,9.24354e+07,0.00700608,0.00700608,0.00700608,119.618,119.618,119.618
829,1.22304e+06,1.22304e+06,1.22304e+06,0.573489,0.573489,0.573489,8058.72,8058.72,8058.72,1.01316e+06,1.01316e+06,1.01316e+06,1.46619e+06,1.46619e+06,1.46619e+06,6.01843,6.01843,6.01843,78265.3,78265.3,78265.3,832043,832043,832043,30530.8,30530.8,30530.8,803637,803637,803637,2.9019e+07,2.9019e+07,2.9019e+07,9.2535e+07,9.2535e+07,9.2535e+07,0.00716496,0.00716496,0.00716496,118.582,118.582,118.582
830,1.22536e+06,1.22536e+06,1.22536e+06,0.589183,0.589183,0.589183,8023.35,8023.35,8023.35,1.00133e+06,1.00133e+06,1.00133e+06,1.48122e+06,1.48122e+06,1.48122e+06,6.19333,6.19333,6.19333,77693.1,77693.1,77693.1,834153,834153,834153,29218.5,29218.5,29218.5,769122,769122,769122,2.89449e+07,2.89449e+07,2.89449e+07,9.26379e+07,9.26379e+07,9.26379e+07,0.00735711,0.00735711,0.00735711,117.68,117.68,117.68
831,1.22777e+06,1.22777e+06,1.22777e+06,0.607854,0.607854,0.607854,7998.22,7998.22,7998.22,989691,989691,989691,1.49626e+06,1.49626e+06,1.49626e+06,6.39971,6.39971,6.39971,77221,77221,77221,836158,836158,836158,27962.8,27962.8,27962.8,736097,736097,736097,2.88673e+07,2.88673e+07,2.88673e+07,9.27424e+07,9.27424e+07,9.27424e+07,0.00758556,0.00758556,0.00758556,116.923,116.923,116.923
832,1.23023e+06,1.23023e+06,1.23023e+06,0.629767,0.629767,0.629767,7983.82,7983.82,7983.82,978209,978209,978209,1.51128e+06,1.51128e+06,1.51128e+06,6.64048,6.64048,6.64048,76853,76853,76853,838110,838110,838110,26761.3,26761.3,26761.3,704497,704497,704497,2.87879e+07,2.87879e+07,2.87879e+07,9.28469e+07,9.28469e+07,9.28469e+07,0.00785366,0.00785366,0.00785366,116.321,116.321,116.321
833,1.23272e+06,1.23272e+06,1.23272e+06,0.65521,0.65521,0.65521,7980.33,7980.33,7980.33,966871,966871,966871,1.52626e+06,1.52626e+06,1.52626e+06,6.91881,6.91881,6.91881,76590.2,76590.2,76590.2,840061,840061,840061,25611.5,25611.5,25611.5,674262,674262,674262,2.87085e+07,2.87085e+07,2.87085e+07,9.29498e+07,9.29498e+07,9.29498e+07,0.00816505,0.00816505,0.00816505,115.877,115.877,115.877
834,1.23522e+06,1.23522e+06,1.23522e+06,0.684503,0.684503,0.684503,7987.65,7987.65,7987.65,955659,955659,955659,1.54116e+06,1.54116e+06,1.54116e+06,7.23822,7.23822,7.23822,76430.9,76430.9,76430.9,842062,842062,842062,24511.4,24511.4,24511.4,645333,645333,645333,2.86306e+07,2.86306e+07,2.86306e+07,9.30497e+07,9.30497e+07,9.30497e+07,0.00852375,0.00852375,0.00852375,115.591,115.591,115.591
835,1.23771e+06,1.23771e+06,1.23771e+06,0.717999,0.717999,0.717999,8005.43,8005.43,8005.43,944558,944558,944558,1.55597e+06,1.55597e+06,1.55597e+06,7.60258,7.60258,7.60258,76370.9,76370.9,76370.9,844158,844158,844158,23458.7,23458.7,23458.7,617655,617655,617655,2.85556e+07,2.85556e+07,2.85556e+07,9.31452e+07,9.31452e+07,9.31452e+07,0.00893418,0.00893418,0.00893418,115.459,115.459,115.459
836,1.24016e+06,1.24016e+06,1.24016e+06,0.756085,0.756085,0.756085,8033.05,8033.05,8033.05,933552,933552,933552,1.57066e+06,1.57066e+06,1.57066e+06,8.01616,8.01616,8.01616,76404,76404,76404,846395,846395,846395,22451.6,22451.6,22451.6,591175,591175,591175,2.84848e+07,2.84848e+07,2.84848e+07,9.3235e+07,9.3235e+07,9.3235e+07,0.00940124,0.00940124,0.00940124,115.473,115.473,115.473
837,1.24256e+06,1.24256e+06,1.24256e+06,0.799192,0.799192,0.799192,8069.69,8069.69,8069.69,922628,922628,922628,1.58521e+06,1.58521e+06,1.58521e+06,8.4837,8.4837,8.4837,76521.7,76521.7,76521.7,848810,848810,848810,21487.9,21487.9,21487.9,565842,565842,565842,2.84193e+07,2.84193e+07,2.84193e+07,9.33182e+07,9.33182e+07,9.33182e+07,0.00993032,0.00993032,0.00993032,115.621,115.621,115.621
838,1.24488e+06,1.24488e+06,1.24488e+06,0.847793,0.847793,0.847793,8114.34,8114.34,8114.34,911777,911777,911777,1.59962e+06,1.59962e+06,1.59962e+06,9.01042,9.01042,9.01042,76713.8,76713.8,76713.8,851435,851435,851435,20565.9,20565.9,20565.9,541607,541607,541607,2.83601e+07,2.83601e+07,2.83601e+07,9.33939e+07,9.33939e+07,9.33939e+07,0.0105274,0.0105274,0.0105274,115.89,115.89,115.89
839,1.24711e+06,1.24711e+06,1.24711e+06,0.902413,0.902413,0.902413,8165.81,8165.81,8165.81,900987,900987,900987,1.61386e+06,1.61386e+06,1.61386e+06,9.60209,9.60209,9.60209,76968.8,76968.8,76968.8,854296,854296,854296,19683.8,19683.8,19683.8,518424,518424,518424,2.83079e+07,2.83079e+07,2.83079e+07,9.34614e+07,9.34614e+07,9.34614e+07,0.0111991,0.0111991,0.0111991,116.263,116.263,116.263
840,1.24924e+06,1.24924e+06,1.24924e+06,0.963633,0.963633,0.963633,8222.75,8222.75,8222.75,890254,890254,890254,1.62795e+06,1.62795e+06,1.62795e+06,10.2651,10.2651,10.2651,77273.7,77273.7,77273.7,857413,857413,857413,18839.9,18839.9,18839.9,496248,496248,496248,2.82631e+07,2.82631e+07,2.82631e+07,9.35203e+07,9.35203e+07,9.35203e+07,0.0119526,0.0119526,0.0119526,116.722,116.722,116.722
841,1.25126e+06,1.25126e+06,1.25126e+06,1.03209,1.03209,1.03209,8283.73,8283.73,8283.73,879572,879572,879572,1.64186e+06,1.64186e+06,1.64186e+06,11.0066,11.0066,11.0066,77614.9,77614.9,77614.9,860796,860796,860796,18032.6,18032.6,18032.6,475039,475039,475039,2.82261e+07,2.82261e+07,2.82261e+07,9.35704e+07,9.35704e+07,9.35704e+07,0.0127961,0.0127961,0.0127961,117.247,117.247,117.247
842,1.25317e+06,1.25317e+06,1.25317e+06,1.10851,1.10851,1.10851,8347.23,8347.23,8347.23,868940,868940,868940,1.65562e+06,1.65562e+06,1.65562e+06,11.8344,11.8344,11.8344,77978.2,77978.2,77978.2,864450,864450,864450,17260.3,17260.3,17260.3,454754,454754,454754,2.81968e+07,2.81968e+07,2.81968e+07,9.36117e+07,9.36117e+07,9.36117e+07,0.0137386,0.0137386,0.0137386,117.815,117.815,117.815
843,1.25495e+06,1.25495e+06,1.25495e+06,1.19368,1.19368,1.19368,8411.72,8411.72,8411.72,858356,858356,858356,1.66922e+06,1.66922e+06,1.66922e+06,12.7573,12.7573,12.7573,78349,78349,78349,868372,868372,868372,16521.6,16521.6,16521.6,435356,435356,435356,2.81752e+07,2.81752e+07,2.81752e+07,9.36445e+07,9.36445e+07,9.36445e+07,0.01479,0.01479,0.01479,118.407,118.407,118.407
844,1.25662e+06,1.25662e+06,1.25662e+06,1.28849,1.28849,1.28849,8475.66,8475.66,8475.66,847823,847823,847823,1.68268e+06,1.68268e+06,1.68268e+06,13.7851,13.7851,13.7851,78713.5,78713.5,78713.5,872550,872550,872550,15815,15815,15815,416808,416808,416808,2.81607e+07,2.81607e+07,2.81607e+07,9.36692e+07,9.36692e+07,9.36692e+07,0.0159616,0.0159616,0.0159616,119,119,119
845,1.25818e+06,1.25818e+06,1.25818e+06,1.39393,1.39393,1.39393,8537.57,8537.57,8537.57,837346,837346,837346,1.69601e+06,1.69601e+06,1.69601e+06,14.929,14.929,14.929,79058,79058,79058,876968,876968,876968,15139.2,15139.2,15139.2,399074,399074,399074,2.81528e+07,2.81528e+07,2.81528e+07,9.36864e+07,9.36864e+07,9.36864e+07,0.0172657,0.0172657,0.0172657,119.572,119.572,119.572
846,1.25963e+06,1.25963e+06,1.25963e+06,1.51115,1.51115,1.51115,8596.1,8596.1,8596.1,826928,826928,826928,1.70923e+06,1.70923e+06,1.70923e+06,16.2013,16.2013,16.2013,79370.3,79370.3,79370.3,881601,881601,881601,14492.9,14492.9,14492.9,382123,382123,382123,2.81509e+07,2.81509e+07,2.81509e+07,9.3697e+07,9.3697e+07,9.3697e+07,0.0187166,0.0187166,0.0187166,120.106,120.106,120.106
847,1.26098e+06,1.26098e+06,1.26098e+06,1.64141,1.64141,1.64141,8650.01,8650.01,8650.01,816577,816577,816577,1.72236e+06,1.72236e+06,1.72236e+06,17.6164,17.6164,17.6164,79639.5,79639.5,79639.5,886420,886420,886420,13874.9,13874.9,13874.9,365921,365921,365921,2.81539e+07,2.81539e+07,2.81539e+07,9.37017e+07,9.37017e+07,9.37017e+07,0.0203302,0.0203302,0.0203302,120.582,120.582,120.582
848,1.26225e+06,1.26225e+06,1.26225e+06,1.7862,1.7862,1.7862,8698.28,8698.28,8698.28,806300,806300,806300,1.73542e+06,1.73542e+06,1.73542e+06,19.1904,19.1904,19.1904,79856.5,79856.5,79856.5,891393,891393,891393,13284.1,13284.1,13284.1,350440,350440,350440,2.81609e+07,2.81609e+07,2.81609e+07,9.37017e+07,9.37017e+07,9.37017e+07,0.0221248,0.0221248,0.0221248,120.985,120.985,120.985
849,1.26346e+06,1.26346e+06,1.26346e+06,1.94719,1.94719,1.94719,8740.07,8740.07,8740.07,796105,796105,796105,1.74843e+06,1.74843e+06,1.74843e+06,20.9421,20.9421,20.9421,80014.2,80014.2,80014.2,896483,896483,896483,12719.2,12719.2,12719.2,335650,335650,335650,2.81709e+07,2.81709e+07,2.81709e+07,9.36981e+07,9.36981e+07,9.36981e+07,0.0241212,0.0241212,0.0241212,121.304,121.304,121.304
850,1.2646e+06,1.2646e+06,1.2646e+06,2.12634,2.12634,2.12634,8774.82,8774.82,8774.82,786003,786003,786003,1.76142e+06,1.76142e+06,1.76142e+06,22.893,22.893,22.893,80107.8,80107.8,80107.8,901651,901651,901651,12179.3,12179.3,12179.3,321524,321524,321524,2.81826e+07,2.81826e+07,2.81826e+07,9.36919e+07,9.36919e+07,9.36919e+07,0.0263436,0.0263436,0.0263436,121.529,121.529,121.529
851,1.26571e+06,1.26571e+06,1.26571e+06,2.32592,2.32592,2.32592,8802.18,8802.18,8802.18,776000,776000,776000,1.77442e+06,1.77442e+06,1.77442e+06,25.0682,25.0682,25.0682,80134.7,80134.7,80134.7,906859,906859,906859,11663.3,11663.3,11663.3,308038,308038,308038,2.81952e+07,2.81952e+07,2.81952e+07,9.36844e+07,9.36844e+07,9.36844e+07,0.02882,0.02882,0.02882,121.654,121.654,121.654
852,1.2668e+06,1.2668e+06,1.2668e+06,2.54857,2.54857,2.54857,8822.08,8822.08,8822.08,766106,766106,766106,1.78744e+06,1.78744e+06,1.78744e+06,27.497,27.497,27.497,80094.6,80094.6,80094.6,912068,912068,912068,11170.3,11170.3,11170.3,295167,295167,295167,2.82073e+07,2.82073e+07,2.82073e+07,9.36765e+07,9.36765e+07,9.36765e+07,0.0315828,0.0315828,0.0315828,121.677,121.677,121.677
853,1.26788e+06,1.26788e+06,1.26788e+06,2.79739,2.79739,2.79739,8834.68,8834.68,8834.68,756328,756328,756328,1.8005e+06,1.8005e+06,1.8005e+06,30.2136,30.2136,30.2136,79989.6,79989.6,79989.6,917243,917243,917243,10699.3,10699.3,10699.3,282888,282888,282888,2.82182e+07,2.82182e+07,2.82182e+07,9.36693e+07,9.36693e+07,9.36693e+07,0.0346702,0.0346702,0.0346702,121.6,121.6,121.6
854,1.26896e+06,1.26896e+06,1.26896e+06,3.07602,3.07602,3.07602,8840.36,8840.36,8840.36,746673,746673,746673,1.81362e+06,1.81362e+06,1.81362e+06,33.2581,33.2581,33.2581,79823.4,79823.4,79823.4,922348,922348,922348,10249.7,10249.7,10249.7,271181,271181,271181,2.82268e+07,2.82268e+07,2.82268e+07,9.36637e+07,9.36637e+07,9.36637e+07,0.0381265,0.0381265,0.0381265,121.426,121.426,121.426
855,1.27007e+06,1.27007e+06,1.27007e+06,3.38872,3.38872,3.38872,8839.7,8839.7,8839.7,737148,737148,737148,1.82683e+06,1.82683e+06,1.82683e+06,36.6778,36.6778,36.6778,79601.7,79601.7,79601.7,927354,927354,927354,9820.4,9820.4,9820.4,260027,260027,260027,2.82324e+07,2.82324e+07,2.82324e+07,9.36604e+07,9.36604e+07,9.36604e+07,0.0420041,0.0420041,0.0420041,121.163,121.163,121.163
