time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,4.70676e+06,4.70676e+06,4.70676e+06,2444.2,2444.2,2444.2,6137.03,6137.03,6137.03,9.93829e+06,9.93829e+06,9.93829e+06,6.19219e+06,6.19219e+06,6.19219e+06,4705.7,4705.7,4705.7,15194.1,15194.1,15194.1,592354,592354,592354,167842,167842,167842,619776,619776,619776,3.18187e+06,3.18187e+06,3.18187e+06,1.02623e+08,1.02623e+08,1.02623e+08,4.88512,4.88512,4.88512,15.8548,15.8548,15.8548
550,4.70875e+06,4.70875e+06,4.70875e+06,2561.51,2561.51,2561.51,6103.75,6103.75,6103.75,9.92154e+06,9.92154e+06,9.92154e+06,6.20248e+06,6.20248e+06,6.20248e+06,4934,4934,4934,15091.7,15091.7,15091.7,590690,590690,590690,173660,173660,173660,642269,642269,642269,3.16789e+06,3.16789e+06,3.16789e+06,1.02612e+08,1.02612e+08,1.02612e+08,5.12133,5.12133,5.12133,15.7608,15.7608,15.7608
551,4.71057e+06,4.71057e+06,4.71057e+06,2684.22,2684.22,2684.22,6064.95,6064.95,6064.95,9.90476e+06,9.90476e+06,9.90476e+06,6.21261e+06,6.21261e+06,6.21261e+06,5172.98,5172.98,5172.98,14976.3,14976.3,14976.3,588948,588948,588948,179861,179861,179861,666229,666229,666229,3.15356e+06,3.15356e+06,3.15356e+06,1.026e+08,1.026e+08,1.026e+08,5.3687,5.3687,5.3687,15.6534,15.6534,15.6534
552,4.71224e+06,4.71224e+06,4.71224e+06,2812.41,2812.41,2812.41,6020.38,6020.38,6020.38,9.88796e+06,9.88796e+06,9.88796e+06,6.22257e+06,6.22257e+06,6.22257e+06,5422.82,5422.82,5422.82,14847.2,14847.2,14847.2,587106,587106,587106,186455,186455,186455,691698,691698,691698,3.13877e+06,3.13877e+06,3.13877e+06,1.02587e+08,1.02587e+08,1.02587e+08,5.6274,5.6274,5.6274,15.532,15.532,15.532
553,4.71376e+06,4.71376e+06,4.71376e+06,2946.16,2946.16,2946.16,5969.87,5969.87,5969.87,9.87115e+06,9.87115e+06,9.87115e+06,6.23238e+06,6.23238e+06,6.23238e+06,5683.68,5683.68,5683.68,14704.2,14704.2,14704.2,585140,585140,585140,193453,193453,193453,718720,718720,718720,3.1234e+06,3.1234e+06,3.1234e+06,1.02573e+08,1.02573e+08,1.02573e+08,5.89762,5.89762,5.89762,15.3959,15.3959,15.3959
554,4.71513e+06,4.71513e+06,4.71513e+06,3085.54,3085.54,3085.54,5913.3,5913.3,5913.3,9.85434e+06,9.85434e+06,9.85434e+06,6.24203e+06,6.24203e+06,6.24203e+06,5955.73,5955.73,5955.73,14547,14547,14547,583026,583026,583026,200865,200865,200865,747336,747336,747336,3.10733e+06,3.10733e+06,3.10733e+06,1.02558e+08,1.02558e+08,1.02558e+08,6.17952,6.17952,6.17952,15.245,15.245,15.245
555,4.71635e+06,4.71635e+06,4.71635e+06,3230.62,3230.62,3230.62,5850.64,5850.64,5850.64,9.83756e+06,9.83756e+06,9.83756e+06,6.25153e+06,6.25153e+06,6.25153e+06,6239.15,6239.15,6239.15,14375.5,14375.5,14375.5,580745,580745,580745,208701,208701,208701,777588,777588,777588,3.09045e+06,3.09045e+06,3.09045e+06,1.02541e+08,1.02541e+08,1.02541e+08,6.47327,6.47327,6.47327,15.079,15.079,15.079
556,4.71742e+06,4.71742e+06,4.71742e+06,3381.48,3381.48,3381.48,5781.89,5781.89,5781.89,9.8208e+06,9.8208e+06,9.8208e+06,6.26087e+06,6.26087e+06,6.26087e+06,6534.08,6534.08,6534.08,14189.8,14189.8,14189.8,578273,578273,578273,216970,216970,216970,809518,809518,809518,3.07266e+06,3.07266e+06,3.07266e+06,1.02524e+08,1.02524e+08,1.02524e+08,6.77904,6.77904,6.77904,14.8979,14.8979,14.8979
557,4.71834e+06,4.71834e+06,4.71834e+06,3538.18,3538.18,3538.18,5707.13,5707.13,5707.13,9.8041e+06,9.8041e+06,9.8041e+06,6.27006e+06,6.27006e+06,6.27006e+06,6840.71,6840.71,6840.71,13990.2,13990.2,13990.2,575593,575593,575593,225682,225682,225682,843167,843167,843167,3.05386e+06,3.05386e+06,3.05386e+06,1.02506e+08,1.02506e+08,1.02506e+08,7.097,7.097,7.097,14.702,14.702,14.702
558,4.71912e+06,4.71912e+06,4.71912e+06,3700.81,3700.81,3700.81,5626.52,5626.52,5626.52,9.78746e+06,9.78746e+06,9.78746e+06,6.27909e+06,6.27909e+06,6.27909e+06,7159.2,7159.2,7159.2,13777,13777,13777,572686,572686,572686,234848,234848,234848,878575,878575,878575,3.03397e+06,3.03397e+06,3.03397e+06,1.02487e+08,1.02487e+08,1.02487e+08,7.42731,7.42731,7.42731,14.4914,14.4914,14.4914
559,4.71975e+06,4.71975e+06,4.71975e+06,3869.45,3869.45,3869.45,5540.24,5540.24,5540.24,9.77089e+06,9.77089e+06,9.77089e+06,6.28795e+06,6.28795e+06,6.28795e+06,7489.75,7489.75,7489.75,13550.9,13550.9,13550.9,569536,569536,569536,244476,244476,244476,915783,915783,915783,3.01291e+06,3.01291e+06,3.01291e+06,1.02468e+08,1.02468e+08,1.02468e+08,7.77016,7.77016,7.77016,14.2667,14.2667,14.2667
560,4.72024e+06,4.72024e+06,4.72024e+06,4044.18,4044.18,4044.18,5448.56,5448.56,5448.56,9.75441e+06,9.75441e+06,9.75441e+06,6.29664e+06,6.29664e+06,6.29664e+06,7832.53,7832.53,7832.53,13312.3,13312.3,13312.3,566128,566128,566128,254575,254575,254575,954831,954831,954831,2.9906e+06,2.9906e+06,2.9906e+06,1.02448e+08,1.02448e+08,1.02448e+08,8.12573,8.12573,8.12573,14.0284,14.0284,14.0284
561,4.72058e+06,4.72058e+06,4.72058e+06,4225.09,4225.09,4225.09,5351.76,5351.76,5351.76,9.73803e+06,9.73803e+06,9.73803e+06,6.30516e+06,6.30516e+06,6.30516e+06,8187.76,8187.76,8187.76,13062.2,13062.2,13062.2,562452,562452,562452,265156,265156,265156,995761,995761,995761,2.96699e+06,2.96699e+06,2.96699e+06,1.02427e+08,1.02427e+08,1.02427e+08,8.49423,8.49423,8.49423,13.7774,13.7774,13.7774
562,4.72077e+06,4.72077e+06,4.72077e+06,4412.29,4412.29,4412.29,5250.19,5250.19,5250.19,9.72176e+06,9.72176e+06,9.72176e+06,6.31348e+06,6.31348e+06,6.31348e+06,8555.65,8555.65,8555.65,12801.3,12801.3,12801.3,558496,558496,558496,276228,276228,276228,1.03861e+06,1.03861e+06,1.03861e+06,2.94204e+06,2.94204e+06,2.94204e+06,1.02405e+08,1.02405e+08,1.02405e+08,8.87587,8.87587,8.87587,13.5144,13.5144,13.5144
563,4.72081e+06,4.72081e+06,4.72081e+06,4605.86,4605.86,4605.86,5144.21,5144.21,5144.21,9.70562e+06,9.70562e+06,9.70562e+06,6.32161e+06,6.32161e+06,6.32161e+06,8936.42,8936.42,8936.42,12530.5,12530.5,12530.5,554253,554253,554253,287801,287801,287801,1.08343e+06,1.08343e+06,1.08343e+06,2.91571e+06,2.91571e+06,2.91571e+06,1.02383e+08,1.02383e+08,1.02383e+08,9.27087,9.27087,9.27087,13.2404,13.2404,13.2404
564,4.7207e+06,4.7207e+06,4.7207e+06,4805.91,4805.91,4805.91,5034.21,5034.21,5034.21,9.6896e+06,9.6896e+06,9.6896e+06,6.32953e+06,6.32953e+06,6.32953e+06,9330.3,9330.3,9330.3,12250.9,12250.9,12250.9,549718,549718,549718,299884,299884,299884,1.13024e+06,1.13024e+06,1.13024e+06,2.88798e+06,2.88798e+06,2.88798e+06,1.0236e+08,1.0236e+08,1.0236e+08,9.67946,9.67946,9.67946,12.9563,12.9563,12.9563
565,4.72042e+06,4.72042e+06,4.72042e+06,5012.55,5012.55,5012.55,4920.59,4920.59,4920.59,9.67374e+06,9.67374e+06,9.67374e+06,6.33723e+06,6.33723e+06,6.33723e+06,9737.5,9737.5,9737.5,11963.5,11963.5,11963.5,544887,544887,544887,312486,312486,312486,1.17911e+06,1.17911e+06,1.17911e+06,2.85884e+06,2.85884e+06,2.85884e+06,1.02336e+08,1.02336e+08,1.02336e+08,10.1019,10.1019,10.1019,12.6632,12.6632,12.6632
566,4.71997e+06,4.71997e+06,4.71997e+06,5225.86,5225.86,5225.86,4803.78,4803.78,4803.78,9.65802e+06,9.65802e+06,9.65802e+06,6.34468e+06,6.34468e+06,6.34468e+06,10158.2,10158.2,10158.2,11669.1,11669.1,11669.1,539759,539759,539759,325618,325618,325618,1.23006e+06,1.23006e+06,1.23006e+06,2.82829e+06,2.82829e+06,2.82829e+06,1.02311e+08,1.02311e+08,1.02311e+08,10.5383,10.5383,10.5383,12.3622,12.3622,12.3622
567,4.71935e+06,4.71935e+06,4.71935e+06,5445.93,5445.93,5445.93,4684.18,4684.18,4684.18,9.64246e+06,9.64246e+06,9.64246e+06,6.35188e+06,6.35188e+06,6.35188e+06,10592.7,10592.7,10592.7,11369,11369,11369,534335,534335,534335,339290,339290,339290,1.28314e+06,1.28314e+06,1.28314e+06,2.79633e+06,2.79633e+06,2.79633e+06,1.02286e+08,1.02286e+08,1.02286e+08,10.989,10.989,10.989,12.0542,12.0542,12.0542
568,4.71855e+06,4.71855e+06,4.71855e+06,5672.82,5672.82,5672.82,4562.21,4562.21,4562.21,9.62708e+06,9.62708e+06,9.62708e+06,6.3588e+06,6.3588e+06,6.3588e+06,11041.1,11041.1,11041.1,11064,11064,11064,528617,528617,528617,353511,353511,353511,1.33839e+06,1.33839e+06,1.33839e+06,2.76299e+06,2.76299e+06,2.76299e+06,1.02259e+08,1.02259e+08,1.02259e+08,11.4541,11.4541,11.4541,11.7403,11.7403,11.7403
569,4.71755e+06,4.71755e+06,4.71755e+06,5906.59,5906.59,5906.59,4438.27,4438.27,4438.27,9.61186e+06,9.61186e+06,9.61186e+06,6.36543e+06,6.36543e+06,6.36543e+06,11503.6,11503.6,11503.6,10755.2,10755.2,10755.2,522611,522611,522611,368290,368290,368290,1.39586e+06,1.39586e+06,1.39586e+06,2.7283e+06,2.7283e+06,2.7283e+06,1.02232e+08,1.02232e+08,1.02232e+08,11.9338,11.9338,11.9338,11.4216,11.4216,11.4216
570,4.71635e+06,4.71635e+06,4.71635e+06,6147.24,6147.24,6147.24,4312.75,4312.75,4312.75,9.59683e+06,9.59683e+06,9.59683e+06,6.37174e+06,6.37174e+06,6.37174e+06,11980.1,11980.1,11980.1,10443.5,10443.5,10443.5,516323,516323,516323,383638,383638,383638,1.45558e+06,1.45558e+06,1.45558e+06,2.69228e+06,2.69228e+06,2.69228e+06,1.02204e+08,1.02204e+08,1.02204e+08,12.4281,12.4281,12.4281,11.0992,11.0992,11.0992
571,4.71494e+06,4.71494e+06,4.71494e+06,6394.74,6394.74,6394.74,4186.01,4186.01,4186.01,9.58198e+06,9.58198e+06,9.58198e+06,6.37772e+06,6.37772e+06,6.37772e+06,12470.6,12470.6,12470.6,10129.7,10129.7,10129.7,509759,509759,509759,399563,399563,399563,1.51758e+06,1.51758e+06,1.51758e+06,2.65499e+06,2.65499e+06,2.65499e+06,1.02175e+08,1.02175e+08,1.02175e+08,12.9371,12.9371,12.9371,10.7738,10.7738,10.7738
572,4.71331e+06,4.71331e+06,4.71331e+06,6649.01,6649.01,6649.01,4058.4,4058.4,4058.4,9.56732e+06,9.56732e+06,9.56732e+06,6.38335e+06,6.38335e+06,6.38335e+06,12975.1,12975.1,12975.1,9814.72,9814.72,9814.72,502930,502930,502930,416072,416072,416072,1.58192e+06,1.58192e+06,1.58192e+06,2.61648e+06,2.61648e+06,2.61648e+06,1.02144e+08,1.02144e+08,1.02144e+08,13.4606,13.4606,13.4606,10.4464,10.4464,10.4464
573,4.71143e+06,4.71143e+06,4.71143e+06,6909.88,6909.88,6909.88,3930.24,3930.24,3930.24,9.55286e+06,9.55286e+06,9.55286e+06,6.3886e+06,6.3886e+06,6.3886e+06,13493.3,13493.3,13493.3,9499.25,9499.25,9499.25,495846,495846,495846,433173,433173,433173,1.6486e+06,1.6486e+06,1.6486e+06,2.57679e+06,2.57679e+06,2.57679e+06,1.02112e+08,1.02112e+08,1.02112e+08,13.9985,13.9985,13.9985,10.118,10.118,10.118
574,4.70931e+06,4.70931e+06,4.70931e+06,7177.13,7177.13,7177.13,3801.83,3801.83,3801.83,9.5386e+06,9.5386e+06,9.5386e+06,6.39345e+06,6.39345e+06,6.39345e+06,14024.8,14024.8,14024.8,9184.02,9184.02,9184.02,488517,488517,488517,450871,450871,450871,1.71767e+06,1.71767e+06,1.71767e+06,2.536e+06,2.536e+06,2.536e+06,1.0208e+08,1.0208e+08,1.0208e+08,14.5503,14.5503,14.5503,9.78909,9.78909,9.78909
575,4.70693e+06,4.70693e+06,4.70693e+06,7450.43,7450.43,7450.43,3673.44,3673.44,3673.44,9.52455e+06,9.52455e+06,9.52455e+06,6.39789e+06,6.39789e+06,6.39789e+06,14568.9,14568.9,14568.9,8869.67,8869.67,8869.67,480956,480956,480956,469170,469170,469170,1.78913e+06,1.78913e+06,1.78913e+06,2.49416e+06,2.49416e+06,2.49416e+06,1.02045e+08,1.02045e+08,1.02045e+08,15.1156,15.1156,15.1156,9.46056,9.46056,9.46056
576,4.70428e+06,4.70428e+06,4.70428e+06,7729.35,7729.35,7729.35,3545.33,3545.33,3545.33,9.51072e+06,9.51072e+06,9.51072e+06,6.40189e+06,6.40189e+06,6.40189e+06,15124.8,15124.8,15124.8,8556.75,8556.75,8556.75,473175,473175,473175,488071,488071,488071,1.863e+06,1.863e+06,1.863e+06,2.45134e+06,2.45134e+06,2.45134e+06,1.02009e+08,1.02009e+08,1.02009e+08,15.6936,15.6936,15.6936,9.13299,9.13299,9.13299
577,4.70134e+06,4.70134e+06,4.70134e+06,8013.33,8013.33,8013.33,3417.72,3417.72,3417.72,9.49712e+06,9.49712e+06,9.49712e+06,6.40543e+06,6.40543e+06,6.40543e+06,15691.7,15691.7,15691.7,8245.8,8245.8,8245.8,465186,465186,465186,507573,507573,507573,1.93927e+06,1.93927e+06,1.93927e+06,2.40761e+06,2.40761e+06,2.40761e+06,1.01972e+08,1.01972e+08,1.01972e+08,16.2833,16.2833,16.2833,8.80699,8.80699,8.80699
578,4.69811e+06,4.69811e+06,4.69811e+06,8301.71,8301.71,8301.71,3290.82,3290.82,3290.82,9.48376e+06,9.48376e+06,9.48376e+06,6.40849e+06,6.40849e+06,6.40849e+06,16268,16268,16268,7937.29,7937.29,7937.29,457005,457005,457005,527670,527670,527670,2.01792e+06,2.01792e+06,2.01792e+06,2.36303e+06,2.36303e+06,2.36303e+06,1.01934e+08,1.01934e+08,1.01934e+08,16.8834,16.8834,16.8834,8.48307,8.48307,8.48307
579,4.69458e+06,4.69458e+06,4.69458e+06,8593.64,8593.64,8593.64,3164.82,3164.82,3164.82,9.47065e+06,9.47065e+06,9.47065e+06,6.41106e+06,6.41106e+06,6.41106e+06,16852.4,16852.4,16852.4,7631.63,7631.63,7631.63,448643,448643,448643,548354,548354,548354,2.09893e+06,2.09893e+06,2.09893e+06,2.31768e+06,2.31768e+06,2.31768e+06,1.01893e+08,1.01893e+08,1.01893e+08,17.4925,17.4925,17.4925,8.16171,8.16171,8.16171
580,4.69074e+06,4.69074e+06,4.69074e+06,8888.14,8888.14,8888.14,3039.91,3039.91,3039.91,9.45782e+06,9.45782e+06,9.45782e+06,6.41312e+06,6.41312e+06,6.41312e+06,17442.7,17442.7,17442.7,7329.21,7329.21,7329.21,440116,440116,440116,569611,569611,569611,2.18224e+06,2.18224e+06,2.18224e+06,2.27162e+06,2.27162e+06,2.27162e+06,1.01852e+08,1.01852e+08,1.01852e+08,18.1087,18.1087,18.1087,7.84335,7.84335,7.84335
581,4.68658e+06,4.68658e+06,4.68658e+06,9184.08,9184.08,9184.08,2916.26,2916.26,2916.26,9.44527e+06,9.44527e+06,9.44527e+06,6.41466e+06,6.41466e+06,6.41466e+06,18037,18037,18037,7030.41,7030.41,7030.41,431436,431436,431436,591422,591422,591422,2.26778e+06,2.26778e+06,2.26778e+06,2.22494e+06,2.22494e+06,2.22494e+06,1.01808e+08,1.01808e+08,1.01808e+08,18.7297,18.7297,18.7297,7.5284,7.5284,7.5284
582,4.68211e+06,4.68211e+06,4.68211e+06,9480.14,9480.14,9480.14,2794.01,2794.01,2794.01,9.43302e+06,9.43302e+06,9.43302e+06,6.41567e+06,6.41567e+06,6.41567e+06,18632.5,18632.5,18632.5,6735.55,6735.55,6735.55,422619,422619,422619,613763,613763,613763,2.35545e+06,2.35545e+06,2.35545e+06,2.17769e+06,2.17769e+06,2.17769e+06,1.01763e+08,1.01763e+08,1.01763e+08,19.3531,19.3531,19.3531,7.21724,7.21724,7.21724
583,4.67731e+06,4.67731e+06,4.67731e+06,9774.87,9774.87,9774.87,2673.34,2673.34,2673.34,9.42112e+06,9.42112e+06,9.42112e+06,6.41612e+06,6.41612e+06,6.41612e+06,19226.5,19226.5,19226.5,6444.96,6444.96,6444.96,413678,413678,413678,636602,636602,636602,2.44513e+06,2.44513e+06,2.44513e+06,2.12995e+06,2.12995e+06,2.12995e+06,1.01717e+08,1.01717e+08,1.01717e+08,19.9761,19.9761,19.9761,6.91023,6.91023,6.91023
584,4.6722e+06,4.6722e+06,4.6722e+06,10066.6,10066.6,10066.6,2554.39,2554.39,2554.39,9.40958e+06,9.40958e+06,9.40958e+06,6.41603e+06,6.41603e+06,6.41603e+06,19815.7,19815.7,19815.7,6158.96,6158.96,6158.96,404627,404627,404627,659901,659901,659901,2.53668e+06,2.53668e+06,2.53668e+06,2.0818e+06,2.0818e+06,2.0818e+06,1.0167e+08,1.0167e+08,1.0167e+08,20.5953,20.5953,20.5953,6.60773,6.60773,6.60773
585,4.66678e+06,4.66678e+06,4.66678e+06,10353.7,10353.7,10353.7,2437.32,2437.32,2437.32,9.39844e+06,9.39844e+06,9.39844e+06,6.41538e+06,6.41538e+06,6.41538e+06,20396.7,20396.7,20396.7,5877.88,5877.88,5877.88,395481,395481,395481,683615,683615,683615,2.62991e+06,2.62991e+06,2.62991e+06,2.03329e+06,2.03329e+06,2.03329e+06,1.01621e+08,1.01621e+08,1.01621e+08,21.2073,21.2073,21.2073,6.31009,6.31009,6.31009
586,4.66106e+06,4.66106e+06,4.66106e+06,10634.1,10634.1,10634.1,2322.29,2322.29,2322.29,9.38773e+06,9.38773e+06,9.38773e+06,6.41418e+06,6.41418e+06,6.41418e+06,20965.6,20965.6,20965.6,5602.04,5602.04,5602.04,386253,386253,386253,707689,707689,707689,2.72462e+06,2.72462e+06,2.72462e+06,1.9845e+06,1.9845e+06,1.9845e+06,1.01571e+08,1.01571e+08,1.01571e+08,21.8083,21.8083,21.8083,6.01766,6.01766,6.01766
587,4.65505e+06,4.65505e+06,4.65505e+06,10905.9,10905.9,10905.9,2209.46,2209.46,2209.46,9.3775e+06,9.3775e+06,9.3775e+06,6.41241e+06,6.41241e+06,6.41241e+06,21518.5,21518.5,21518.5,5331.77,5331.77,5331.77,376959,376959,376959,732062,732062,732062,2.82055e+06,2.82055e+06,2.82055e+06,1.9355e+06,1.9355e+06,1.9355e+06,1.0152e+08,1.0152e+08,1.0152e+08,22.3942,22.3942,22.3942,5.7308,5.7308,5.7308
588,4.64876e+06,4.64876e+06,4.64876e+06,11167,11167,11167,2098.99,2098.99,2098.99,9.3678e+06,9.3678e+06,9.3678e+06,6.4101e+06,6.4101e+06,6.4101e+06,22051.3,22051.3,22051.3,5067.41,5067.41,5067.41,367611,367611,367611,756663,756663,756663,2.91743e+06,2.91743e+06,2.91743e+06,1.88635e+06,1.88635e+06,1.88635e+06,1.01469e+08,1.01469e+08,1.01469e+08,22.9606,22.9606,22.9606,5.44989,5.44989,5.44989
589,4.64221e+06,4.64221e+06,4.64221e+06,11415.3,11415.3,11415.3,1991.06,1991.06,1991.06,9.35866e+06,9.35866e+06,9.35866e+06,6.40724e+06,6.40724e+06,6.40724e+06,22559.5,22559.5,22559.5,4809.32,4809.32,4809.32,358226,358226,358226,781416,781416,781416,3.01495e+06,3.01495e+06,3.01495e+06,1.83713e+06,1.83713e+06,1.83713e+06,1.01417e+08,1.01417e+08,1.01417e+08,23.5033,23.5033,23.5033,5.17531,5.17531,5.17531
590,4.63544e+06,4.63544e+06,4.63544e+06,11648.7,11648.7,11648.7,1885.82,1885.82,1885.82,9.35015e+06,9.35015e+06,9.35015e+06,6.40385e+06,6.40385e+06,6.40385e+06,23039.1,23039.1,23039.1,4557.84,4557.84,4557.84,348816,348816,348816,806233,806233,806233,3.11277e+06,3.11277e+06,3.11277e+06,1.78791e+06,1.78791e+06,1.78791e+06,1.01365e+08,1.01365e+08,1.01365e+08,24.0176,24.0176,24.0176,4.90744,4.90744,4.90744
591,4.62845e+06,4.62845e+06,4.62845e+06,11865.1,11865.1,11865.1,1783.46,1783.46,1783.46,9.34232e+06,9.34232e+06,9.34232e+06,6.39995e+06,6.39995e+06,6.39995e+06,23485.8,23485.8,23485.8,4313.35,4313.35,4313.35,339398,339398,339398,831023,831023,831023,3.21052e+06,3.21052e+06,3.21052e+06,1.73876e+06,1.73876e+06,1.73876e+06,1.01313e+08,1.01313e+08,1.01313e+08,24.4992,24.4992,24.4992,4.64668,4.64668,4.64668
592,4.6213e+06,4.6213e+06,4.6213e+06,12062.6,12062.6,12062.6,1684.13,1684.13,1684.13,9.33523e+06,9.33523e+06,9.33523e+06,6.39554e+06,6.39554e+06,6.39554e+06,23895.5,23895.5,23895.5,4076.19,4076.19,4076.19,329985,329985,329985,855685,855685,855685,3.30781e+06,3.30781e+06,3.30781e+06,1.68974e+06,1.68974e+06,1.68974e+06,1.01261e+08,1.01261e+08,1.01261e+08,24.9439,24.9439,24.9439,4.39341,4.39341,4.39341
593,4.614e+06,4.614e+06,4.614e+06,12239.5,12239.5,12239.5,1588.01,1588.01,1588.01,9.32893e+06,9.32893e+06,9.32893e+06,6.39066e+06,6.39066e+06,6.39066e+06,24264.5,24264.5,24264.5,3846.72,3846.72,3846.72,320592,320592,320592,880117,880117,880117,3.40422e+06,3.40422e+06,3.40422e+06,1.64093e+06,1.64093e+06,1.64093e+06,1.0121e+08,1.0121e+08,1.0121e+08,25.3475,25.3475,25.3475,4.14803,4.14803,4.14803
594,4.60661e+06,4.60661e+06,4.60661e+06,12394,12394,12394,1495.25,1495.25,1495.25,9.32348e+06,9.32348e+06,9.32348e+06,6.38532e+06,6.38532e+06,6.38532e+06,24589.4,24589.4,24589.4,3625.28,3625.28,3625.28,311234,311234,311234,904209,904209,904209,3.4993e+06,3.4993e+06,3.4993e+06,1.59239e+06,1.59239e+06,1.59239e+06,1.01161e+08,1.01161e+08,1.01161e+08,25.7064,25.7064,25.7064,3.9109,3.9109,3.9109
595,4.59914e+06,4.59914e+06,4.59914e+06,12524.9,12524.9,12524.9,1405.99,1405.99,1405.99,9.31894e+06,9.31894e+06,9.31894e+06,6.37955e+06,6.37955e+06,6.37955e+06,24867.4,24867.4,24867.4,3412.17,3412.17,3412.17,301926,301926,301926,927850,927850,927850,3.59263e+06,3.59263e+06,3.59263e+06,1.5442e+06,1.5442e+06,1.5442e+06,1.01112e+08,1.01112e+08,1.01112e+08,26.0173,26.0173,26.0173,3.68238,3.68238,3.68238
596,4.59166e+06,4.59166e+06,4.59166e+06,12631,12631,12631,1320.36,1320.36,1320.36,9.31538e+06,9.31538e+06,9.31538e+06,6.37338e+06,6.37338e+06,6.37338e+06,25095.9,25095.9,25095.9,3207.67,3207.67,3207.67,292682,292682,292682,950930,950930,950930,3.68375e+06,3.68375e+06,3.68375e+06,1.49642e+06,1.49642e+06,1.49642e+06,1.01066e+08,1.01066e+08,1.01066e+08,26.2775,26.2775,26.2775,3.46278,3.46278,3.46278
597,4.58419e+06,4.58419e+06,4.58419e+06,12711.6,12711.6,12711.6,1238.46,1238.46,1238.46,9.31283e+06,9.31283e+06,9.31283e+06,6.36683e+06,6.36683e+06,6.36683e+06,25273.3,25273.3,25273.3,3012.02,3012.02,3012.02,283517,283517,283517,973335,973335,973335,3.77221e+06,3.77221e+06,3.77221e+06,1.44913e+06,1.44913e+06,1.44913e+06,1.01021e+08,1.01021e+08,1.01021e+08,26.4848,26.4848,26.4848,3.25239,3.25239,3.25239
598,4.57678e+06,4.57678e+06,4.57678e+06,12766.2,12766.2,12766.2,1160.39,1160.39,1160.39,9.31136e+06,9.31136e+06,9.31136e+06,6.35994e+06,6.35994e+06,6.35994e+06,25398.4,25398.4,25398.4,2825.43,2825.43,2825.43,274446,274446,274446,994959,994959,994959,3.85758e+06,3.85758e+06,3.85758e+06,1.40238e+06,1.40238e+06,1.40238e+06,1.00979e+08,1.00979e+08,1.00979e+08,26.638,26.638,26.638,3.05145,3.05145,3.05145
599,4.56947e+06,4.56947e+06,4.56947e+06,12794.8,12794.8,12794.8,1086.22,1086.22,1086.22,9.311e+06,9.311e+06,9.311e+06,6.35274e+06,6.35274e+06,6.35274e+06,25470.9,25470.9,25470.9,2648.03,2648.03,2648.03,265481,265481,265481,1.0157e+06,1.0157e+06,1.0157e+06,3.93943e+06,3.93943e+06,3.93943e+06,1.35625e+06,1.35625e+06,1.35625e+06,1.0094e+08,1.0094e+08,1.0094e+08,26.7362,26.7362,26.7362,2.86012,2.86012,2.86012
600,4.56232e+06,4.56232e+06,4.56232e+06,12797.6,12797.6,12797.6,1015.97,1015.97,1015.97,9.3118e+06,9.3118e+06,9.3118e+06,6.34526e+06,6.34526e+06,6.34526e+06,25491.1,25491.1,25491.1,2479.91,2479.91,2479.91,256636,256636,256636,1.03545e+06,1.03545e+06,1.03545e+06,4.01737e+06,4.01737e+06,4.01737e+06,1.31079e+06,1.31079e+06,1.31079e+06,1.00905e+08,1.00905e+08,1.00905e+08,26.7796,26.7796,26.7796,2.67855,2.67855,2.67855
601,4.55535e+06,4.55535e+06,4.55535e+06,12775.4,12775.4,12775.4,949.669,949.669,949.669,9.31378e+06,9.31378e+06,9.31378e+06,6.33754e+06,6.33754e+06,6.33754e+06,25460,25460,25460,2321.1,2321.1,2321.1,247925,247925,247925,1.05413e+06,1.05413e+06,1.05413e+06,4.09103e+06,4.09103e+06,4.09103e+06,1.26607e+06,1.26607e+06,1.26607e+06,1.00872e+08,1.00872e+08,1.00872e+08,26.7689,26.7689,26.7689,2.5068,2.5068,2.5068
602,4.5486e+06,4.5486e+06,4.5486e+06,12728.9,12728.9,12728.9,887.298,887.298,887.298,9.31698e+06,9.31698e+06,9.31698e+06,6.32959e+06,6.32959e+06,6.32959e+06,25379.5,25379.5,25379.5,2171.59,2171.59,2171.59,239359,239359,239359,1.07165e+06,1.07165e+06,1.07165e+06,4.16009e+06,4.16009e+06,4.16009e+06,1.22214e+06,1.22214e+06,1.22214e+06,1.00843e+08,1.00843e+08,1.00843e+08,26.7056,26.7056,26.7056,2.34486,2.34486,2.34486
