time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
579,1.35134e+06,1.35134e+06,1.35134e+06,3724.11,3724.11,3724.11,4200.26,4200.26,4200.26,4.58191e+06,4.58191e+06,4.58191e+06,5.57891e+06,5.57891e+06,5.57891e+06,5153.12,5153.12,5153.12,5027.25,5027.25,5027.25,578055,578055,578055,445996,445996,445996,2.14511e+06,2.14511e+06,2.14511e+06,2.36003e+06,2.36003e+06,2.36003e+06,1.1086e+08,1.1086e+08,1.1086e+08,4.0221,4.0221,4.0221,11.1357,11.1357,11.1357
580,1.3512e+06,1.3512e+06,1.3512e+06,3725.42,3725.42,3725.42,4201.56,4201.56,4201.56,4.5817e+06,4.5817e+06,4.5817e+06,5.57868e+06,5.57868e+06,5.57868e+06,5155.22,5155.22,5155.22,5029.06,5029.06,5029.06,578100,578100,578100,446034,446034,446034,2.14529e+06,2.14529e+06,2.14529e+06,2.3602e+06,2.3602e+06,2.3602e+06,1.10854e+08,1.10854e+08,1.10854e+08,4.02362,4.02362,4.02362,11.1394,11.1394,11.1394
581,1.35105e+06,1.35105e+06,1.35105e+06,3726.74,3726.74,3726.74,4202.86,4202.86,4202.86,4.58148e+06,4.58148e+06,4.58148e+06,5.57844e+06,5.57844e+06,5.57844e+06,5157.35,5157.35,5157.35,5030.89,5030.89,5030.89,578160,578160,578160,446084,446084,446084,2.14553e+06,2.14553e+06,2.14553e+06,2.36043e+06,2.36043e+06,2.36043e+06,1.10848e+08,1.10848e+08,1.10848e+08,4.02517,4.02517,4.02517,11.1432,11.1432,11.1432
582,1.35089e+06,1.35089e+06,1.35089e+06,3728.04,3728.04,3728.04,4204.14,4204.14,4204.14,4.58125e+06,4.58125e+06,4.58125e+06,5.57818e+06,5.57818e+06,5.57818e+06,5159.48,5159.48,5159.48,5032.73,5032.73,5032.73,578233,578233,578233,446146,446146,446146,2.14583e+06,2.14583e+06,2.14583e+06,2.36072e+06,2.36072e+06,2.36072e+06,1.10842e+08,1.10842e+08,1.10842e+08,4.02674,4.02674,4.02674,11.1469,11.1469,11.1469
583,1.35071e+06,1.35071e+06,1.35071e+06,3729.31,3729.31,3729.31,4205.37,4205.37,4205.37,4.58101e+06,4.58101e+06,4.58101e+06,5.5779e+06,5.5779e+06,5.5779e+06,5161.58,5161.58,5161.58,5034.53,5034.53,5034.53,578318,578318,578318,446218,446218,446218,2.14618e+06,2.14618e+06,2.14618e+06,2.36106e+06,2.36106e+06,2.36106e+06,1.10836e+08,1.10836e+08,1.10836e+08,4.02828,4.02828,4.02828,11.1507,11.1507,11.1507
584,1.35053e+06,1.35053e+06,1.35053e+06,3730.5,3730.5,3730.5,4206.54,4206.54,4206.54,4.58076e+06,4.58076e+06,4.58076e+06,5.57762e+06,5.57762e+06,5.57762e+06,5163.62,5163.62,5163.62,5036.27,5036.27,5036.27,578413,578413,578413,446299,446299,446299,2.14658e+06,2.14658e+06,2.14658e+06,2.36144e+06,2.36144e+06,2.36144e+06,1.10829e+08,1.10829e+08,1.10829e+08,4.02978,4.02978,4.02978,11.1542,11.1542,11.1542
585,1.35034e+06,1.35034e+06,1.35034e+06,3731.61,3731.61,3731.61,4207.6,4207.6,4207.6,4.5805e+06,4.5805e+06,4.5805e+06,5.57733e+06,5.57733e+06,5.57733e+06,5165.57,5165.57,5165.57,5037.92,5037.92,5037.92,578516,578516,578516,446387,446387,446387,2.14701e+06,2.14701e+06,2.14701e+06,2.36186e+06,2.36186e+06,2.36186e+06,1.10823e+08,1.10823e+08,1.10823e+08,4.03121,4.03121,4.03121,11.1576,11.1576,11.1576
586,1.35014e+06,1.35014e+06,1.35014e+06,3732.61,3732.61,3732.61,4208.55,4208.55,4208.55,4.58024e+06,4.58024e+06,4.58024e+06,5.57702e+06,5.57702e+06,5.57702e+06,5167.38,5167.38,5167.38,5039.46,5039.46,5039.46,578625,578625,578625,446481,446481,446481,2.14747e+06,2.14747e+06,2.14747e+06,2.3623e+06,2.3623e+06,2.3623e+06,1.10816e+08,1.10816e+08,1.10816e+08,4.03254,4.03254,4.03254,11.1608,11.1608,11.1608
587,1.34993e+06,1.34993e+06,1.34993e+06,3733.48,3733.48,3733.48,4209.35,4209.35,4209.35,4.57997e+06,4.57997e+06,4.57997e+06,5.57672e+06,5.57672e+06,5.57672e+06,5169.04,5169.04,5169.04,5040.85,5040.85,5040.85,578739,578739,578739,446579,446579,446579,2.14796e+06,2.14796e+06,2.14796e+06,2.36277e+06,2.36277e+06,2.36277e+06,1.10809e+08,1.10809e+08,1.10809e+08,4.03375,4.03375,4.03375,11.1636,11.1636,11.1636
588,1.34972e+06,1.34972e+06,1.34972e+06,3734.19,3734.19,3734.19,4210,4210,4210,4.5797e+06,4.5797e+06,4.5797e+06,5.5764e+06,5.5764e+06,5.5764e+06,5170.51,5170.51,5170.51,5042.07,5042.07,5042.07,578854,578854,578854,446678,446678,446678,2.14845e+06,2.14845e+06,2.14845e+06,2.36325e+06,2.36325e+06,2.36325e+06,1.10803e+08,1.10803e+08,1.10803e+08,4.03481,4.03481,4.03481,11.1661,11.1661,11.1661
589,1.34949e+06,1.34949e+06,1.34949e+06,3734.74,3734.74,3734.74,4210.47,4210.47,4210.47,4.57942e+06,4.57942e+06,4.57942e+06,5.57609e+06,5.57609e+06,5.57609e+06,5171.77,5171.77,5171.77,5043.1,5043.1,5043.1,578970,578970,578970,446778,446778,446778,2.14895e+06,2.14895e+06,2.14895e+06,2.36372e+06,2.36372e+06,2.36372e+06,1.10796e+08,1.10796e+08,1.10796e+08,4.03572,4.03572,4.03572,11.1681,11.1681,11.1681
590,1.34927e+06,1.34927e+06,1.34927e+06,3735.1,3735.1,3735.1,4210.76,4210.76,4210.76,4.57915e+06,4.57915e+06,4.57915e+06,5.57577e+06,5.57577e+06,5.57577e+06,5172.79,5172.79,5172.79,5043.93,5043.93,5043.93,579083,579083,579083,446876,446876,446876,2.14944e+06,2.14944e+06,2.14944e+06,2.36419e+06,2.36419e+06,2.36419e+06,1.10789e+08,1.10789e+08,1.10789e+08,4.03645,4.03645,4.03645,11.1697,11.1697,11.1697
591,1.34904e+06,1.34904e+06,1.34904e+06,3735.27,3735.27,3735.27,4210.84,4210.84,4210.84,4.57888e+06,4.57888e+06,4.57888e+06,5.57546e+06,5.57546e+06,5.57546e+06,5173.57,5173.57,5173.57,5044.53,5044.53,5044.53,579191,579191,579191,446971,446971,446971,2.14992e+06,2.14992e+06,2.14992e+06,2.36465e+06,2.36465e+06,2.36465e+06,1.10782e+08,1.10782e+08,1.10782e+08,4.03698,4.03698,4.03698,11.1708,11.1708,11.1708
592,1.3488e+06,1.3488e+06,1.3488e+06,3735.24,3735.24,3735.24,4210.71,4210.71,4210.71,4.57861e+06,4.57861e+06,4.57861e+06,5.57516e+06,5.57516e+06,5.57516e+06,5174.07,5174.07,5174.07,5044.9,5044.9,5044.9,579293,579293,579293,447060,447060,447060,2.15037e+06,2.15037e+06,2.15037e+06,2.36508e+06,2.36508e+06,2.36508e+06,1.10776e+08,1.10776e+08,1.10776e+08,4.0373,4.0373,4.0373,11.1713,11.1713,11.1713
593,1.34856e+06,1.34856e+06,1.34856e+06,3735,3735,3735,4210.37,4210.37,4210.37,4.57835e+06,4.57835e+06,4.57835e+06,5.57486e+06,5.57486e+06,5.57486e+06,5174.31,5174.31,5174.31,5045.02,5045.02,5045.02,579386,579386,579386,447143,447143,447143,2.1508e+06,2.1508e+06,2.1508e+06,2.36547e+06,2.36547e+06,2.36547e+06,1.10769e+08,1.10769e+08,1.10769e+08,4.0374,4.0374,4.0374,11.1713,11.1713,11.1713
594,1.34833e+06,1.34833e+06,1.34833e+06,3734.54,3734.54,3734.54,4209.81,4209.81,4209.81,4.5781e+06,4.5781e+06,4.5781e+06,5.57456e+06,5.57456e+06,5.57456e+06,5174.25,5174.25,5174.25,5044.89,5044.89,5044.89,579469,579469,579469,447216,447216,447216,2.15118e+06,2.15118e+06,2.15118e+06,2.36583e+06,2.36583e+06,2.36583e+06,1.10762e+08,1.10762e+08,1.10762e+08,4.03729,4.03729,4.03729,11.1708,11.1708,11.1708
595,1.34809e+06,1.34809e+06,1.34809e+06,3733.87,3733.87,3733.87,4209.03,4209.03,4209.03,4.57785e+06,4.57785e+06,4.57785e+06,5.57428e+06,5.57428e+06,5.57428e+06,5173.91,5173.91,5173.91,5044.51,5044.51,5044.51,579540,579540,579540,447280,447280,447280,2.15151e+06,2.15151e+06,2.15151e+06,2.36614e+06,2.36614e+06,2.36614e+06,1.10756e+08,1.10756e+08,1.10756e+08,4.03694,4.03694,4.03694,11.1697,11.1697,11.1697
596,1.34785e+06,1.34785e+06,1.34785e+06,3733,3733,3733,4208.04,4208.04,4208.04,4.57761e+06,4.57761e+06,4.57761e+06,5.57401e+06,5.57401e+06,5.57401e+06,5173.28,5173.28,5173.28,5043.87,5043.87,5043.87,579597,579597,579597,447332,447332,447332,2.15179e+06,2.15179e+06,2.15179e+06,2.36639e+06,2.36639e+06,2.36639e+06,1.10749e+08,1.10749e+08,1.10749e+08,4.03637,4.03637,4.03637,11.168,11.168,11.168
597,1.34762e+06,1.34762e+06,1.34762e+06,3731.91,3731.91,3731.91,4206.85,4206.85,4206.85,4.57739e+06,4.57739e+06,4.57739e+06,5.57375e+06,5.57375e+06,5.57375e+06,5172.38,5172.38,5172.38,5042.99,5042.99,5042.99,579639,579639,579639,447371,447371,447371,2.15201e+06,2.15201e+06,2.15201e+06,2.36658e+06,2.36658e+06,2.36658e+06,1.10743e+08,1.10743e+08,1.10743e+08,4.03558,4.03558,4.03558,11.1658,11.1658,11.1658
598,1.34739e+06,1.34739e+06,1.34739e+06,3730.64,3730.64,3730.64,4205.45,4205.45,4205.45,4.57717e+06,4.57717e+06,4.57717e+06,5.57351e+06,5.57351e+06,5.57351e+06,5171.2,5171.2,5171.2,5041.87,5041.87,5041.87,579665,579665,579665,447397,447397,447397,2.15217e+06,2.15217e+06,2.15217e+06,2.36671e+06,2.36671e+06,2.36671e+06,1.10737e+08,1.10737e+08,1.10737e+08,4.03457,4.03457,4.03457,11.163,11.163,11.163
599,1.34716e+06,1.34716e+06,1.34716e+06,3729.18,3729.18,3729.18,4203.87,4203.87,4203.87,4.57697e+06,4.57697e+06,4.57697e+06,5.57328e+06,5.57328e+06,5.57328e+06,5169.76,5169.76,5169.76,5040.53,5040.53,5040.53,579674,579674,579674,447409,447409,447409,2.15226e+06,2.15226e+06,2.15226e+06,2.36677e+06,2.36677e+06,2.36677e+06,1.10731e+08,1.10731e+08,1.10731e+08,4.03336,4.03336,4.03336,11.1597,11.1597,11.1597
600,1.34694e+06,1.34694e+06,1.34694e+06,3727.55,3727.55,3727.55,4202.13,4202.13,4202.13,4.57678e+06,4.57678e+06,4.57678e+06,5.57306e+06,5.57306e+06,5.57306e+06,5168.08,5168.08,5168.08,5038.97,5038.97,5038.97,579665,579665,579665,447405,447405,447405,2.15227e+06,2.15227e+06,2.15227e+06,2.36675e+06,2.36675e+06,2.36675e+06,1.10725e+08,1.10725e+08,1.10725e+08,4.03195,4.03195,4.03195,11.1559,11.1559,11.1559
601,1.34673e+06,1.34673e+06,1.34673e+06,3725.77,3725.77,3725.77,4200.23,4200.23,4200.23,4.57661e+06,4.57661e+06,4.57661e+06,5.57287e+06,5.57287e+06,5.57287e+06,5166.19,5166.19,5166.19,5037.23,5037.23,5037.23,579639,579639,579639,447386,447386,447386,2.15221e+06,2.15221e+06,2.15221e+06,2.36667e+06,2.36667e+06,2.36667e+06,1.10719e+08,1.10719e+08,1.10719e+08,4.03037,4.03037,4.03037,11.1518,11.1518,11.1518
602,1.34652e+06,1.34652e+06,1.34652e+06,3723.86,3723.86,3723.86,4198.2,4198.2,4198.2,4.57645e+06,4.57645e+06,4.57645e+06,5.57268e+06,5.57268e+06,5.57268e+06,5164.09,5164.09,5164.09,5035.31,5035.31,5035.31,579593,579593,579593,447351,447351,447351,2.15207e+06,2.15207e+06,2.15207e+06,2.3665e+06,2.3665e+06,2.3665e+06,1.10714e+08,1.10714e+08,1.10714e+08,4.02863,4.02863,4.02863,11.1472,11.1472,11.1472
603,1.34632e+06,1.34632e+06,1.34632e+06,3721.84,3721.84,3721.84,4196.06,4196.06,4196.06,4.5763e+06,4.5763e+06,4.5763e+06,5.57252e+06,5.57252e+06,5.57252e+06,5161.83,5161.83,5161.83,5033.25,5033.25,5033.25,579530,579530,579530,447301,447301,447301,2.15186e+06,2.15186e+06,2.15186e+06,2.36626e+06,2.36626e+06,2.36626e+06,1.10708e+08,1.10708e+08,1.10708e+08,4.02675,4.02675,4.02675,11.1422,11.1422,11.1422
604,1.34613e+06,1.34613e+06,1.34613e+06,3719.72,3719.72,3719.72,4193.83,4193.83,4193.83,4.57616e+06,4.57616e+06,4.57616e+06,5.57237e+06,5.57237e+06,5.57237e+06,5159.43,5159.43,5159.43,5031.07,5031.07,5031.07,579449,579449,579449,447236,447236,447236,2.15158e+06,2.15158e+06,2.15158e+06,2.36595e+06,2.36595e+06,2.36595e+06,1.10703e+08,1.10703e+08,1.10703e+08,4.02475,4.02475,4.02475,11.137,11.137,11.137
605,1.34594e+06,1.34594e+06,1.34594e+06,3717.54,3717.54,3717.54,4191.54,4191.54,4191.54,4.57604e+06,4.57604e+06,4.57604e+06,5.57223e+06,5.57223e+06,5.57223e+06,5156.91,5156.91,5156.91,5028.8,5028.8,5028.8,579351,579351,579351,447156,447156,447156,2.15122e+06,2.15122e+06,2.15122e+06,2.36557e+06,2.36557e+06,2.36557e+06,1.10698e+08,1.10698e+08,1.10698e+08,4.02266,4.02266,4.02266,11.1316,11.1316,11.1316
606,1.34576e+06,1.34576e+06,1.34576e+06,3715.32,3715.32,3715.32,4189.21,4189.21,4189.21,4.57592e+06,4.57592e+06,4.57592e+06,5.57211e+06,5.57211e+06,5.57211e+06,5154.32,5154.32,5154.32,5026.46,5026.46,5026.46,579237,579237,579237,447062,447062,447062,2.1508e+06,2.1508e+06,2.1508e+06,2.36512e+06,2.36512e+06,2.36512e+06,1.10693e+08,1.10693e+08,1.10693e+08,4.0205,4.0205,4.0205,11.126,11.126,11.126
607,1.34559e+06,1.34559e+06,1.34559e+06,3713.08,3713.08,3713.08,4186.87,4186.87,4186.87,4.57582e+06,4.57582e+06,4.57582e+06,5.572e+06,5.572e+06,5.572e+06,5151.69,5151.69,5151.69,5024.09,5024.09,5024.09,579108,579108,579108,446955,446955,446955,2.15031e+06,2.15031e+06,2.15031e+06,2.3646e+06,2.3646e+06,2.3646e+06,1.10688e+08,1.10688e+08,1.10688e+08,4.01831,4.01831,4.01831,11.1204,11.1204,11.1204
608,1.34543e+06,1.34543e+06,1.34543e+06,3710.86,3710.86,3710.86,4184.55,4184.55,4184.55,4.57573e+06,4.57573e+06,4.57573e+06,5.57191e+06,5.57191e+06,5.57191e+06,5149.05,5149.05,5149.05,5021.71,5021.71,5021.71,578965,578965,578965,446837,446837,446837,2.14976e+06,2.14976e+06,2.14976e+06,2.36403e+06,2.36403e+06,2.36403e+06,1.10683e+08,1.10683e+08,1.10683e+08,4.0161,4.0161,4.0161,11.1147,11.1147,11.1147
609,1.34528e+06,1.34528e+06,1.34528e+06,3708.66,3708.66,3708.66,4182.26,4182.26,4182.26,4.57564e+06,4.57564e+06,4.57564e+06,5.57182e+06,5.57182e+06,5.57182e+06,5146.42,5146.42,5146.42,5019.36,5019.36,5019.36,578810,578810,578810,446707,446707,446707,2.14915e+06,2.14915e+06,2.14915e+06,2.3634e+06,2.3634e+06,2.3634e+06,1.10678e+08,1.10678e+08,1.10678e+08,4.0139,4.0139,4.0139,11.1091,11.1091,11.1091
610,1.34514e+06,1.34514e+06,1.34514e+06,3706.52,3706.52,3706.52,4180.03,4180.03,4180.03,4.57557e+06,4.57557e+06,4.57557e+06,5.57174e+06,5.57174e+06,5.57174e+06,5143.86,5143.86,5143.86,5017.06,5017.06,5017.06,578644,578644,578644,446568,446568,446568,2.1485e+06,2.1485e+06,2.1485e+06,2.36273e+06,2.36273e+06,2.36273e+06,1.10674e+08,1.10674e+08,1.10674e+08,4.01174,4.01174,4.01174,11.1035,11.1035,11.1035
611,1.345e+06,1.345e+06,1.345e+06,3704.46,3704.46,3704.46,4177.9,4177.9,4177.9,4.57549e+06,4.57549e+06,4.57549e+06,5.57167e+06,5.57167e+06,5.57167e+06,5141.39,5141.39,5141.39,5014.85,5014.85,5014.85,578470,578470,578470,446422,446422,446422,2.14782e+06,2.14782e+06,2.14782e+06,2.36202e+06,2.36202e+06,2.36202e+06,1.10669e+08,1.10669e+08,1.10669e+08,4.00965,4.00965,4.00965,11.0982,11.0982,11.0982
612,1.34487e+06,1.34487e+06,1.34487e+06,3702.5,3702.5,3702.5,4175.87,4175.87,4175.87,4.57542e+06,4.57542e+06,4.57542e+06,5.5716e+06,5.5716e+06,5.5716e+06,5139.03,5139.03,5139.03,5012.74,5012.74,5012.74,578288,578288,578288,446269,446269,446269,2.1471e+06,2.1471e+06,2.1471e+06,2.36129e+06,2.36129e+06,2.36129e+06,1.10664e+08,1.10664e+08,1.10664e+08,4.00764,4.00764,4.00764,11.093,11.093,11.093
613,1.34475e+06,1.34475e+06,1.34475e+06,3700.67,3700.67,3700.67,4173.97,4173.97,4173.97,4.57536e+06,4.57536e+06,4.57536e+06,5.57154e+06,5.57154e+06,5.57154e+06,5136.83,5136.83,5136.83,5010.77,5010.77,5010.77,578102,578102,578102,446113,446113,446113,2.14635e+06,2.14635e+06,2.14635e+06,2.36053e+06,2.36053e+06,2.36053e+06,1.1066e+08,1.1066e+08,1.1066e+08,4.00575,4.00575,4.00575,11.0882,11.0882,11.0882
614,1.34463e+06,1.34463e+06,1.34463e+06,3698.97,3698.97,3698.97,4172.21,4172.21,4172.21,4.57529e+06,4.57529e+06,4.57529e+06,5.57148e+06,5.57148e+06,5.57148e+06,5134.8,5134.8,5134.8,5008.96,5008.96,5008.96,577914,577914,577914,445953,445953,445953,2.1456e+06,2.1456e+06,2.1456e+06,2.35975e+06,2.35975e+06,2.35975e+06,1.10656e+08,1.10656e+08,1.10656e+08,4.00399,4.00399,4.00399,11.0837,11.0837,11.0837
615,1.34452e+06,1.34452e+06,1.34452e+06,3697.44,3697.44,3697.44,4170.62,4170.62,4170.62,4.57522e+06,4.57522e+06,4.57522e+06,5.57141e+06,5.57141e+06,5.57141e+06,5132.97,5132.97,5132.97,5007.32,5007.32,5007.32,577725,577725,577725,445793,445793,445793,2.14484e+06,2.14484e+06,2.14484e+06,2.35898e+06,2.35898e+06,2.35898e+06,1.10651e+08,1.10651e+08,1.10651e+08,4.00238,4.00238,4.00238,11.0796,11.0796,11.0796
616,1.34441e+06,1.34441e+06,1.34441e+06,3696.07,3696.07,3696.07,4169.21,4169.21,4169.21,4.57515e+06,4.57515e+06,4.57515e+06,5.57135e+06,5.57135e+06,5.57135e+06,5131.37,5131.37,5131.37,5005.89,5005.89,5005.89,577537,577537,577537,445634,445634,445634,2.14408e+06,2.14408e+06,2.14408e+06,2.3582e+06,2.3582e+06,2.3582e+06,1.10647e+08,1.10647e+08,1.10647e+08,4.00094,4.00094,4.00094,11.0759,11.0759,11.0759
617,1.3443e+06,1.3443e+06,1.3443e+06,3694.89,3694.89,3694.89,4167.99,4167.99,4167.99,4.57508e+06,4.57508e+06,4.57508e+06,5.57127e+06,5.57127e+06,5.57127e+06,5130,5130,5130,5004.66,5004.66,5004.66,577353,577353,577353,445478,445478,445478,2.14333e+06,2.14333e+06,2.14333e+06,2.35744e+06,2.35744e+06,2.35744e+06,1.10642e+08,1.10642e+08,1.10642e+08,3.99969,3.99969,3.99969,11.0727,11.0727,11.0727
618,1.3442e+06,1.3442e+06,1.3442e+06,3693.89,3693.89,3693.89,4166.96,4166.96,4166.96,4.57499e+06,4.57499e+06,4.57499e+06,5.57119e+06,5.57119e+06,5.57119e+06,5128.88,5128.88,5128.88,5003.67,5003.67,5003.67,577175,577175,577175,445326,445326,445326,2.1426e+06,2.1426e+06,2.1426e+06,2.3567e+06,2.3567e+06,2.3567e+06,1.10638e+08,1.10638e+08,1.10638e+08,3.99863,3.99863,3.99863,11.07,11.07,11.07
619,1.34409e+06,1.34409e+06,1.34409e+06,3693.1,3693.1,3693.1,4166.14,4166.14,4166.14,4.5749e+06,4.5749e+06,4.5749e+06,5.5711e+06,5.5711e+06,5.5711e+06,5128.03,5128.03,5128.03,5002.9,5002.9,5002.9,577004,577004,577004,445180,445180,445180,2.14191e+06,2.14191e+06,2.14191e+06,2.356e+06,2.356e+06,2.356e+06,1.10633e+08,1.10633e+08,1.10633e+08,3.99778,3.99778,3.99778,11.0679,11.0679,11.0679
620,1.34399e+06,1.34399e+06,1.34399e+06,3692.5,3692.5,3692.5,4165.52,4165.52,4165.52,4.57481e+06,4.57481e+06,4.57481e+06,5.571e+06,5.571e+06,5.571e+06,5127.46,5127.46,5127.46,5002.38,5002.38,5002.38,576843,576843,576843,445043,445043,445043,2.14124e+06,2.14124e+06,2.14124e+06,2.35533e+06,2.35533e+06,2.35533e+06,1.10629e+08,1.10629e+08,1.10629e+08,3.99714,3.99714,3.99714,11.0662,11.0662,11.0662
621,1.34388e+06,1.34388e+06,1.34388e+06,3692.11,3692.11,3692.11,4165.11,4165.11,4165.11,4.57469e+06,4.57469e+06,4.57469e+06,5.57089e+06,5.57089e+06,5.57089e+06,5127.15,5127.15,5127.15,5002.1,5002.1,5002.1,576693,576693,576693,444914,444914,444914,2.14063e+06,2.14063e+06,2.14063e+06,2.3547e+06,2.3547e+06,2.3547e+06,1.10624e+08,1.10624e+08,1.10624e+08,3.99672,3.99672,3.99672,11.0651,11.0651,11.0651
622,1.34377e+06,1.34377e+06,1.34377e+06,3691.92,3691.92,3691.92,4164.9,4164.9,4164.9,4.57457e+06,4.57457e+06,4.57457e+06,5.57076e+06,5.57076e+06,5.57076e+06,5127.12,5127.12,5127.12,5002.06,5002.06,5002.06,576555,576555,576555,444797,444797,444797,2.14006e+06,2.14006e+06,2.14006e+06,2.35413e+06,2.35413e+06,2.35413e+06,1.10619e+08,1.10619e+08,1.10619e+08,3.99651,3.99651,3.99651,11.0645,11.0645,11.0645
623,1.34366e+06,1.34366e+06,1.34366e+06,3691.91,3691.91,3691.91,4164.88,4164.88,4164.88,4.57444e+06,4.57444e+06,4.57444e+06,5.57062e+06,5.57062e+06,5.57062e+06,5127.36,5127.36,5127.36,5002.25,5002.25,5002.25,576431,576431,576431,444690,444690,444690,2.13955e+06,2.13955e+06,2.13955e+06,2.35361e+06,2.35361e+06,2.35361e+06,1.10614e+08,1.10614e+08,1.10614e+08,3.99651,3.99651,3.99651,11.0645,11.0645,11.0645
624,1.34355e+06,1.34355e+06,1.34355e+06,3692.09,3692.09,3692.09,4165.05,4165.05,4165.05,4.57429e+06,4.57429e+06,4.57429e+06,5.57046e+06,5.57046e+06,5.57046e+06,5127.85,5127.85,5127.85,5002.67,5002.67,5002.67,576323,576323,576323,444597,444597,444597,2.1391e+06,2.1391e+06,2.1391e+06,2.35315e+06,2.35315e+06,2.35315e+06,1.10609e+08,1.10609e+08,1.10609e+08,3.99672,3.99672,3.99672,11.065,11.065,11.065
625,1.34342e+06,1.34342e+06,1.34342e+06,3692.45,3692.45,3692.45,4165.4,4165.4,4165.4,4.57412e+06,4.57412e+06,4.57412e+06,5.57028e+06,5.57028e+06,5.57028e+06,5128.59,5128.59,5128.59,5003.31,5003.31,5003.31,576230,576230,576230,444517,444517,444517,2.13872e+06,2.13872e+06,2.13872e+06,2.35276e+06,2.35276e+06,2.35276e+06,1.10604e+08,1.10604e+08,1.10604e+08,3.99712,3.99712,3.99712,11.0659,11.0659,11.0659
626,1.3433e+06,1.3433e+06,1.3433e+06,3692.96,3692.96,3692.96,4165.91,4165.91,4165.91,4.57394e+06,4.57394e+06,4.57394e+06,5.57009e+06,5.57009e+06,5.57009e+06,5129.57,5129.57,5129.57,5004.15,5004.15,5004.15,576154,576154,576154,444451,444451,444451,2.13841e+06,2.13841e+06,2.13841e+06,2.35244e+06,2.35244e+06,2.35244e+06,1.10599e+08,1.10599e+08,1.10599e+08,3.99771,3.99771,3.99771,11.0673,11.0673,11.0673
627,1.34316e+06,1.34316e+06,1.34316e+06,3693.61,3693.61,3693.61,4166.55,4166.55,4166.55,4.57375e+06,4.57375e+06,4.57375e+06,5.56987e+06,5.56987e+06,5.56987e+06,5130.75,5130.75,5130.75,5005.17,5005.17,5005.17,576095,576095,576095,444399,444399,444399,2.13816e+06,2.13816e+06,2.13816e+06,2.35219e+06,2.35219e+06,2.35219e+06,1.10594e+08,1.10594e+08,1.10594e+08,3.99846,3.99846,3.99846,11.0691,11.0691,11.0691
628,1.34302e+06,1.34302e+06,1.34302e+06,3694.39,3694.39,3694.39,4167.32,4167.32,4167.32,4.57354e+06,4.57354e+06,4.57354e+06,5.56964e+06,5.56964e+06,5.56964e+06,5132.11,5132.11,5132.11,5006.35,5006.35,5006.35,576053,576053,576053,444362,444362,444362,2.13799e+06,2.13799e+06,2.13799e+06,2.35201e+06,2.35201e+06,2.35201e+06,1.10588e+08,1.10588e+08,1.10588e+08,3.99937,3.99937,3.99937,11.0713,11.0713,11.0713
629,1.34287e+06,1.34287e+06,1.34287e+06,3695.28,3695.28,3695.28,4168.19,4168.19,4168.19,4.57331e+06,4.57331e+06,4.57331e+06,5.56939e+06,5.56939e+06,5.56939e+06,5133.64,5133.64,5133.64,5007.67,5007.67,5007.67,576028,576028,576028,444340,444340,444340,2.13789e+06,2.13789e+06,2.13789e+06,2.3519e+06,2.3519e+06,2.3519e+06,1.10583e+08,1.10583e+08,1.10583e+08,4.0004,4.0004,4.0004,11.0738,11.0738,11.0738
630,1.34271e+06,1.34271e+06,1.34271e+06,3696.24,3696.24,3696.24,4169.14,4169.14,4169.14,4.57307e+06,4.57307e+06,4.57307e+06,5.56912e+06,5.56912e+06,5.56912e+06,5135.3,5135.3,5135.3,5009.1,5009.1,5009.1,576019,576019,576019,444331,444331,444331,2.13786e+06,2.13786e+06,2.13786e+06,2.35187e+06,2.35187e+06,2.35187e+06,1.10577e+08,1.10577e+08,1.10577e+08,4.00154,4.00154,4.00154,11.0766,11.0766,11.0766
631,1.34255e+06,1.34255e+06,1.34255e+06,3697.26,3697.26,3697.26,4170.15,4170.15,4170.15,4.57282e+06,4.57282e+06,4.57282e+06,5.56883e+06,5.56883e+06,5.56883e+06,5137.05,5137.05,5137.05,5010.62,5010.62,5010.62,576026,576026,576026,444337,444337,444337,2.1379e+06,2.1379e+06,2.1379e+06,2.3519e+06,2.3519e+06,2.3519e+06,1.10571e+08,1.10571e+08,1.10571e+08,4.00276,4.00276,4.00276,11.0796,11.0796,11.0796
