index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,4.97448e+06,2743.7,0.0223859,1.01688e+07,8.3175e+06,3556.59,0.0329839,268865,1.4685e+06,4.57486e+06,925329,9.67951e+07,2.6954,8.21821e-05,1.37113,0.00202766
0,135,4.9882e+06,3006.26,0.0231155,1.01944e+07,8.31849e+06,3888.28,0.0340359,260964,1.44886e+06,4.51036e+06,898137,9.68771e+07,2.94299,8.47389e-05,2.36259,0.0148069
0,136,5.00113e+06,3307.73,0.0239064,1.02178e+07,8.31869e+06,4269.07,0.0351765,253295,1.43211e+06,4.45454e+06,871744,9.69501e+07,3.22761,8.75389e-05,5.26637,0.000640527
0,137,5.01313e+06,3653,0.0247489,1.0239e+07,8.31805e+06,4705.04,0.0363917,245852,1.41851e+06,4.40815e+06,846126,9.70136e+07,3.55395,9.05468e-05,2.63201,0
0,138,5.0241e+06,4047.3,0.0256326,1.02576e+07,8.31648e+06,5202.78,0.0376665,238627,1.40836e+06,4.37202e+06,821262,9.70668e+07,3.9271,9.37261e-05,6.55278,0
0,139,5.03388e+06,4496.11,0.0265458,1.02736e+07,8.31388e+06,5769.2,0.0389841,231615,1.40196e+06,4.34708e+06,797128,9.71089e+07,4.35248,9.70364e-05,3.24852,0
0,140,5.04231e+06,5004.93,0.0274749,1.02868e+07,8.31016e+06,6411.29,0.0403252,224808,1.39969e+06,4.33438e+06,773703,9.71389e+07,4.83566,0.000100431,3.44201,0
0,141,5.04923e+06,5579.04,0.0284039,1.02969e+07,8.3052e+06,7135.8,0.0416669,218202,1.40192e+06,4.33505e+06,750967,9.71559e+07,5.38215,0.000103857,9.08382,0.000477478
0,142,5.05444e+06,6222.99,0.0293139,1.03038e+07,8.29888e+06,7948.69,0.0429826,211790,1.40907e+06,4.3503e+06,728899,9.71587e+07,5.99703,0.00010725,0.904363,0.0161366
0,143,5.05776e+06,6940.12,0.0301831,1.0307e+07,8.29107e+06,8854.44,0.0442414,205566,1.42159e+06,4.38142e+06,707479,9.71464e+07,6.68443,0.000110537,5.25957,0
0,144,5.05898e+06,7731.76,0.0309866,1.03065e+07,8.28164e+06,9855.21,0.0454078,199525,1.4399e+06,4.4297e+06,686689,9.71176e+07,7.44695,0.000113632,10.4363,0.017249
0,145,5.0579e+06,8596.41,0.0316965,1.0302e+07,8.27047e+06,10949.7,0.0464424,193662,1.46443e+06,4.49638e+06,666509,9.70713e+07,8.28483,0.000116439,6.57053,0
0,146,5.05434e+06,9528.77,0.0322827,1.02932e+07,8.25741e+06,12132.1,0.0473024,187971,1.49556e+06,4.5826e+06,646923,9.70066e+07,9.19502,0.000118851,10.9121,0
0,147,5.04815e+06,10518.7,0.0327141,1.02802e+07,8.24237e+06,13390.4,0.0479436,182447,1.53358e+06,4.68926e+06,627912,9.69226e+07,10.1702,0.000120758,13.4713,0.00340929
0,148,5.03919e+06,11550.5,0.0329605,1.02627e+07,8.22527e+06,14706,0.0483226,177086,1.57869e+06,4.81693e+06,609460,9.6819e+07,11.1979,0.000122046,11.3718,0
0,149,5.0274e+06,12602.1,0.0329944,1.0241e+07,8.20605e+06,16052.2,0.0484,171882,1.63089e+06,4.96573e+06,591550,9.66956e+07,12.2594,0.000122609,7.5308,0.0174959
0,150,5.0128e+06,13645.3,0.0327943,1.02152e+07,8.18472e+06,17394.4,0.0481445,166831,1.68999e+06,5.13514e+06,574166,9.65531e+07,13.33,0.000122355,17.216,0.00619612
0,151,4.99548e+06,14646.6,0.0323471,1.01856e+07,8.16135e+06,18690.7,0.0475363,161928,1.75556e+06,5.32395e+06,557294,9.63927e+07,14.3786,0.000121219,12.1255,0.00168994
0,152,4.97562e+06,15568.4,0.0316509,1.01529e+07,8.13606e+06,19894,0.0465714,157170,1.82688e+06,5.5301e+06,540917,9.62163e+07,15.3693,0.000119172,9.81171,0.0136442
0,153,4.95355e+06,16372.1,0.0307165,1.01178e+07,8.10905e+06,20955,0.0452637,152551,1.90294e+06,5.75071e+06,525021,9.60267e+07,16.2634,0.000116227,17.5106,0
0,154,4.92964e+06,17021.3,0.0295681,1.00812e+07,8.08061e+06,21826,0.0436462,148068,1.98247e+06,5.98209e+06,509592,9.58275e+07,17.0221,0.000112445,22.5862,0
0,155,4.90439e+06,17485,0.028242,1.00441e+07,8.05106e+06,22465.8,0.0417695,143717,2.06397e+06,6.21983e+06,494617,9.56226e+07,17.6103,0.000107937,16.3635,0.00379021
0,156,4.87835e+06,17741.6,0.0267842,1.00077e+07,8.02079e+06,22843.9,0.0396983,139493,2.14579e+06,6.45905e+06,480082,9.54167e+07,17.9999,0.000102851,20.3665,0
0,157,4.8521e+06,17780.6,0.0252464,9.97317e+06,7.9902e+06,22943.8,0.0375058,135394,2.22619e+06,6.69461e+06,465974,9.52145e+07,18.1731,9.73662e-05,18.0592,0.00445847
0,158,4.82623e+06,17604.2,0.0236816,9.94153e+06,7.95972e+06,22765,0.0352681,131415,2.30349e+06,6.92145e+06,452280,9.50207e+07,18.1242,9.1676e-05,15.895,0
0,159,4.80128e+06,17226.6,0.0221394,9.91381e+06,7.92972e+06,22322.5,0.033057,127553,2.37613e+06,7.13485e+06,438989,9.48396e+07,17.8602,8.59699e-05,21.4659,0
0,160,4.77775e+06,16672,0.0206631,9.89087e+06,7.90058e+06,21645,0.0309355,123805,2.44274e+06,7.3307e+06,426088,9.46749e+07,17.3997,8.04205e-05,17.4443,0
0,161,4.75603e+06,15971.9,0.0192866,9.87335e+06,7.87258e+06,20771.3,0.028954,120167,2.50224e+06,7.50565e+06,413567,9.45297e+07,16.7703,7.51718e-05,15.5134,0
0,162,4.73646e+06,15161.4,0.0180341,9.86167e+06,7.84597e+06,19745.9,0.0271487,116635,2.55386e+06,7.6573e+06,401413,9.44061e+07,16.006,7.03328e-05,15.4723,0
0,163,4.71923e+06,14276.4,0.0169198,9.85606e+06,7.82091e+06,18615.1,0.0255418,113208,2.59712e+06,7.78413e+06,389616,9.43054e+07,15.143,6.59765e-05,15.7385,0
0,164,4.70447e+06,13350.5,0.0159498,9.85655e+06,7.79749e+06,17423.1,0.0241436,109881,2.63184e+06,7.8855e+06,378166,9.42281e+07,14.2173,6.2142e-05,11.8724,0
0,165,4.69224e+06,12413.3,0.0151232,9.863e+06,7.77576e+06,16209.1,0.0229542,106651,2.65808e+06,7.96157e+06,367053,9.41741e+07,13.2617,5.88404e-05,11.1305,0.0114226
0,166,4.68249e+06,11489.3,0.0144344,9.87512e+06,7.75572e+06,15006.2,0.0219664,103517,2.67612e+06,8.0131e+06,356266,9.41424e+07,12.3046,5.60611e-05,14.3387,0.00331795
0,167,4.67515e+06,10597.2,0.0138747,9.89256e+06,7.7373e+06,13840.5,0.0211685,100475,2.6864e+06,8.04137e+06,345796,9.4132e+07,11.3688,5.37784e-05,15.2637,0.0118051
0,168,4.6701e+06,9750.92,0.0134335,9.91485e+06,7.72044e+06,12730.8,0.0205458,97522.3,2.68947e+06,8.04801e+06,335634,9.41411e+07,10.4717,5.19575e-05,15.2665,0.00801948
0,169,4.6672e+06,8959.27,0.0131,9.94153e+06,7.70504e+06,11690,0.020083,94656.3,2.68594e+06,8.03484e+06,325770,9.41681e+07,9.62518,5.05597e-05,11.5052,0
0,170,4.66628e+06,8227.34,0.0128636,9.9721e+06,7.69098e+06,10725.7,0.0197649,91874.5,2.67647e+06,8.00384e+06,316196,9.42112e+07,8.83699,4.95453e-05,8.79463,0
0,171,4.66718e+06,7557.05,0.0127142,1.00061e+07,7.67816e+06,9840.99,0.0195772,89174.5,2.66171e+06,7.95697e+06,306904,9.42684e+07,8.11099,4.88766e-05,5.12737,0
0,172,4.66973e+06,6948.01,0.0126433,1.00429e+07,7.66644e+06,9036.01,0.0195073,86553.8,2.6423e+06,7.89617e+06,297885,9.4338e+07,7.44819,4.85191e-05,10.6271,0.00804207
0,173,4.67378e+06,6398.17,0.012643,1.00823e+07,7.65574e+06,8308.44,0.019544,84010.2,2.61886e+06,7.82329e+06,289130,9.44182e+07,6.84748,4.84426e-05,9.43768,0.00546697
0,174,4.67916e+06,5904.4,0.0127069,1.01237e+07,7.64593e+06,7654.44,0.019678,81541.2,2.59197e+06,7.74006e+06,280633,9.45075e+07,6.30629,4.8621e-05,7.54132,0.00816385
0,175,4.68574e+06,5462.94,0.0128299,1.01667e+07,7.63691e+06,7069.22,0.0199017,79144.9,2.56215e+06,7.64809e+06,272386,9.46043e+07,5.82113,4.90326e-05,2.71348,0
0,176,4.69338e+06,5069.7,0.0130076,1.02111e+07,7.6286e+06,6547.54,0.0202087,76818.9,2.52988e+06,7.54883e+06,264381,9.47072e+07,5.38797,4.966e-05,4.65019,0.000966875
0,177,4.70196e+06,4720.57,0.0132369,1.02565e+07,7.62091e+06,6083.99,0.0205945,74561.4,2.49561e+06,7.4436e+06,256611,9.48151e+07,5.0026,5.04893e-05,7.10029,0.00258188
0,178,4.71138e+06,4411.49,0.0135153,1.03026e+07,7.61376e+06,5673.29,0.0210555,72370.1,2.45973e+06,7.33357e+06,249070,9.49269e+07,4.66078,5.15102e-05,8.1179,0.013308
0,179,4.72153e+06,4138.68,0.0138412,1.03492e+07,7.60708e+06,5310.4,0.0215895,70243.3,2.42259e+06,7.2198e+06,241750,9.50415e+07,4.35845,5.27153e-05,1.50641,0
0,180,4.73233e+06,3898.59,0.0142137,1.0396e+07,7.60082e+06,4990.63,0.0221952,68178.9,2.38449e+06,7.10323e+06,234646,9.51582e+07,4.0918,5.41001e-05,2.15468,0.00338391
0,181,4.74369e+06,3688.01,0.0146326,1.04429e+07,7.59491e+06,4709.7,0.0228722,66175.3,2.34572e+06,6.98467e+06,227750,9.52762e+07,3.85732,5.56624e-05,0.514794,0
0,182,4.75555e+06,3504.04,0.0150982,1.04897e+07,7.58931e+06,4463.75,0.0236212,64230.5,2.30651e+06,6.86486e+06,221057,9.53948e+07,3.65183,5.74026e-05,3.54396,0.000488482
0,183,4.76783e+06,3344.12,0.0156112,1.05363e+07,7.58397e+06,4249.34,0.0244434,62342.9,2.26709e+06,6.74443e+06,214560,9.55134e+07,3.47247,5.9323e-05,4.06673,0.00105542
0,184,4.78047e+06,3205.99,0.0161731,1.05825e+07,7.57886e+06,4063.42,0.0253411,60510.7,2.22764e+06,6.62395e+06,208255,9.56315e+07,3.31673,6.14278e-05,4.05826,0.00782161
0,185,4.79343e+06,3087.67,0.0167857,1.06282e+07,7.57393e+06,3903.35,0.0263172,58732.4,2.18833e+06,6.50392e+06,202134,9.57486e+07,3.18238,6.37233e-05,0.262525,0
0,186,4.80666e+06,2987.47,0.0174515,1.06733e+07,7.56915e+06,3766.82,0.0273753,57006.4,2.14931e+06,6.38477e+06,196194,9.58645e+07,3.0675,6.62177e-05,2.34675,0
0,187,4.8201e+06,2903.94,0.0181732,1.07177e+07,7.56449e+06,3651.87,0.0285199,55331.1,2.11071e+06,6.2669e+06,190428,9.59786e+07,2.97045,6.89211e-05,4.08607,0
0,188,4.83372e+06,2835.86,0.0189542,1.07614e+07,7.55993e+06,3556.81,0.0297562,53705,2.07265e+06,6.15064e+06,184832,9.60907e+07,2.8898,7.18453e-05,0.409961,0
0,189,4.84748e+06,2782.21,0.0197985,1.08043e+07,7.55544e+06,3480.25,0.0310903,52126.7,2.03524e+06,6.0363e+06,179400,9.62005e+07,2.82439,7.50046e-05,1.55577,0.00598833
0,190,4.86134e+06,2742.2,0.0207106,1.08463e+07,7.551e+06,3421.06,0.0325292,50594.9,1.99857e+06,5.92416e+06,174128,9.63079e+07,2.77323,7.84149e-05,2.28703,0
0,191,4.87527e+06,2715.17,0.0216956,1.08874e+07,7.54658e+06,3378.31,0.0340807,49108,1.96273e+06,5.81447e+06,169011,9.64125e+07,2.73555,8.20948e-05,2.54188,0
0,192,4.88923e+06,2700.66,0.0227593,1.09275e+07,7.54216e+06,3351.3,0.0357537,47664.8,1.92779e+06,5.70745e+06,164044,9.65141e+07,2.71074,8.60649e-05,2.38733,0.00422079
0,193,4.90319e+06,2698.36,0.0239081,1.09666e+07,7.53773e+06,3339.55,0.0375582,46264.1,1.89385e+06,5.60333e+06,159224,9.66126e+07,2.69836,9.03488e-05,2.92498,0.00157122
0,194,4.91713e+06,2708.11,0.0251492,1.10047e+07,7.53326e+06,3342.73,0.0395053,44904.5,1.86095e+06,5.50229e+06,154545,9.67078e+07,2.69812,9.49726e-05,3.86961,0
0,195,4.931e+06,2729.87,0.0264907,1.10417e+07,7.52873e+06,3360.71,0.0416074,43585,1.82919e+06,5.40453e+06,150003,9.67996e+07,2.70988,9.99655e-05,0.884675,0
0,196,4.94477e+06,2763.77,0.0279414,1.10775e+07,7.52413e+06,3393.52,0.0438783,42304.1,1.79861e+06,5.31023e+06,145595,9.68877e+07,2.73363,0.00010536,0,0.00190036
0,197,4.95842e+06,2810.05,0.0295113,1.11122e+07,7.51943e+06,3441.36,0.046333,41061,1.7693e+06,5.21959e+06,141317,9.6972e+07,2.76952,0.000111192,1.84228,0.0082516
0,198,4.97191e+06,2869.07,0.0312111,1.11457e+07,7.51461e+06,3504.59,0.0489884,39854.4,1.74132e+06,5.13278e+06,137164,9.70524e+07,2.8178,0.0001175,2.38693,0
0,199,4.9852e+06,2941.36,0.0330528,1.1178e+07,7.50966e+06,3583.73,0.0518627,38683.2,1.71473e+06,5.04999e+06,133133,9.71287e+07,2.87886,0.000124329,4.65857,0
0,200,4.99826e+06,3027.53,0.0350492,1.12089e+07,7.50455e+06,3679.42,0.0549758,37546.5,1.68962e+06,4.97142e+06,129221,9.72007e+07,2.95322,0.000131726,0.233211,0.0145997
0,201,5.01105e+06,3128.35,0.0372144,1.12386e+07,7.49926e+06,3792.5,0.0583495,36443.3,1.66606e+06,4.89728e+06,125424,9.72682e+07,3.04152,0.000139743,2.02087,0
0,202,5.02353e+06,3244.69,0.0395635,1.1267e+07,7.49376e+06,3923.92,0.0620071,35372.4,1.64414e+06,4.82778e+06,121739,9.73311e+07,3.14453,0.000148435,2.02561,0.00708916
0,203,5.03565e+06,3377.56,0.0421127,1.12939e+07,7.48803e+06,4074.78,0.0659736,34333.1,1.62393e+06,4.76315e+06,118162,9.73891e+07,3.26311,0.000157862,6.91824,0
0,204,5.04738e+06,3528.05,0.0448791,1.13194e+07,7.48204e+06,4246.31,0.0702753,33324.3,1.60554e+06,4.70365e+06,114690,9.74421e+07,3.39827,0.000168089,5.52604,0
0,205,5.05866e+06,3697.38,0.0478807,1.13434e+07,7.47577e+06,4439.86,0.0749401,32345.1,1.58907e+06,4.64954e+06,111320,9.74897e+07,3.55109,0.000179182,2.07717,0.0173505
0,206,5.06943e+06,3886.82,0.0511358,1.13658e+07,7.46918e+06,4656.87,0.0799965,31394.8,1.57463e+06,4.60111e+06,108050,9.75317e+07,3.72276,0.000191212,4.36369,0.0175947
0,207,5.07965e+06,4097.72,0.054663,1.13866e+07,7.46224e+06,4898.85,0.0854733,30472.4,1.56232e+06,4.55866e+06,104875,9.7568e+07,3.91452,0.000204249,3.57657,0
0,208,5.08926e+06,4331.43,0.0584805,1.14057e+07,7.45491e+06,5167.33,0.0913988,29577.2,1.55229e+06,4.52253e+06,101794,9.75981e+07,4.12765,0.000218365,4.50026,0.016786
0,209,5.09818e+06,4589.29,0.0626055,1.14231e+07,7.44716e+06,5463.82,0.0978,28708.3,1.54465e+06,4.49307e+06,98804,9.76217e+07,4.36345,0.000233628,5.05758,0.0235643
0,210,5.10636e+06,4872.54,0.0670533,1.14386e+07,7.43895e+06,5789.73,0.104701,27864.9,1.53955e+06,4.47064e+06,95901.7,9.76386e+07,4.62314,0.000250102,4.34431,0.0173565
0,211,5.11372e+06,5182.25,0.0718362,1.14522e+07,7.43024e+06,6146.27,0.112121,27046.4,1.53714e+06,4.45562e+06,93084.7,9.76484e+07,4.90783,0.000267839,1.26655,0
0,212,5.12019e+06,5519.22,0.0769622,1.14638e+07,7.42098e+06,6534.39,0.120074,26252,1.53757e+06,4.44841e+06,90350.7,9.76507e+07,5.21843,0.000286882,5.02454,0.0293476
0,213,5.12571e+06,5883.88,0.0824334,1.14734e+07,7.41114e+06,6954.58,0.128564,25480.9,1.54097e+06,4.4494e+06,87697.2,9.76452e+07,5.55555,0.00030725,5.78742,0
0,214,5.13019e+06,6276.14,0.0882441,1.14808e+07,7.40067e+06,7406.75,0.137583,24732.6,1.5475e+06,4.45897e+06,85121.8,9.76315e+07,5.91935,0.000328941,6.02915,0.00153555
0,215,5.13357e+06,6695.21,0.0943791,1.14861e+07,7.38953e+06,7890.05,0.14711,24006.3,1.55729e+06,4.47749e+06,82622.2,9.76094e+07,6.30946,0.000351916,6.3693,0.0226209
0,216,5.13578e+06,7139.48,0.100811,1.1489e+07,7.37768e+06,8402.69,0.157105,23301.3,1.57047e+06,4.50526e+06,80196.3,9.75786e+07,6.72475,0.000376099,2.6136,0
0,217,5.13675e+06,7606.34,0.1075,1.14897e+07,7.36509e+06,8941.73,0.167508,22617.2,1.58713e+06,4.54256e+06,77841.8,9.75388e+07,7.16325,0.000401363,9.40206,0
0,218,5.13645e+06,8092,0.11439,1.14881e+07,7.35172e+06,9502.9,0.178235,21953.2,1.60734e+06,4.58956e+06,75556.7,9.749e+07,7.62193,0.000427528,7.90701,0.0415369
0,219,5.13481e+06,8591.37,0.121407,1.14842e+07,7.33755e+06,10080.5,0.189176,21308.7,1.63112e+06,4.64634e+06,73338.9,9.7432e+07,8.09657,0.000454351,11.1358,0.0227844
0,220,5.13184e+06,9098,0.128461,1.14781e+07,7.32258e+06,10667.1,0.200195,20683.2,1.65846e+06,4.71282e+06,71186.5,9.73649e+07,8.58168,0.000481524,8.92864,0.0137682
0,221,5.12752e+06,9604.07,0.135447,1.14699e+07,7.30679e+06,11253.8,0.211131,20076.2,1.68927e+06,4.78879e+06,69097.5,9.7289e+07,9.07045,0.000508673,10.2141,0
0,222,5.12187e+06,10100.5,0.142242,1.14596e+07,7.29021e+06,11830.3,0.221798,19487.1,1.72339e+06,4.87383e+06,67070.1,9.72047e+07,9.55476,0.000535367,12.6707,0
0,223,5.11494e+06,10577,0.148715,1.14476e+07,7.27286e+06,12384.7,0.231994,18915.3,1.76058e+06,4.96731e+06,65102.4,9.71127e+07,10.0253,0.000561121,10.5338,0
0,224,5.10682e+06,11022.7,0.154727,1.1434e+07,7.25479e+06,12904.5,0.241509,18360.3,1.80054e+06,5.0684e+06,63192.7,9.70136e+07,10.472,0.000585418,8.49312,0
0,225,5.09759e+06,11426.3,0.160141,1.14192e+07,7.23607e+06,13376.6,0.250128,17821.7,1.84287e+06,5.17601e+06,61339.3,9.69086e+07,10.884,0.000607727,11.3741,0
0,226,5.08741e+06,11777,0.164828,1.14035e+07,7.21677e+06,13788.1,0.257651,17299,1.88707e+06,5.28887e+06,59540.5,9.67989e+07,11.2506,0.000627535,10.7262,0
0,227,5.07643e+06,12064.7,0.168674,1.13873e+07,7.19699e+06,14127.3,0.263901,16791.7,1.93261e+06,5.40547e+06,57794.7,9.66858e+07,11.5615,0.000644371,13.4721,0.0041796
0,228,5.06484e+06,12280.9,0.171592,1.13711e+07,7.17684e+06,14383.8,0.268736,16299.3,1.97886e+06,5.52417e+06,56100.3,9.6571e+07,11.8076,0.00065784,11.8606,0.0168908
0,229,5.05285e+06,12419,0.173522,1.13553e+07,7.15645e+06,14549.8,0.272059,15821.4,2.02517e+06,5.64319e+06,54455.7,9.64561e+07,11.9815,0.000667651,5.90784,0
0,230,5.04066e+06,12475.2,0.174441,1.13403e+07,7.13595e+06,14620.3,0.273827,15357.5,2.07086e+06,5.76069e+06,52859.5,9.63427e+07,12.0779,0.000673635,12.3922,0.00087472
0,231,5.0285e+06,12448.3,0.174362,1.13267e+07,7.11546e+06,14593.5,0.274052,14907.3,2.11526e+06,5.87484e+06,51310.2,9.62327e+07,12.0942,0.00067576,9.95421,0
0,232,5.01658e+06,12340,0.173333,1.13149e+07,7.09513e+06,14470.9,0.272803,14470.3,2.15771e+06,5.98387e+06,49806.5,9.61276e+07,12.0304,0.000674134,10.752,0
0,233,5.00511e+06,12154.7,0.171436,1.13052e+07,7.07507e+06,14257.3,0.270196,14046.1,2.19762e+06,6.08613e+06,48346.9,9.6029e+07,11.8894,0.000668996,12.3258,0.0416129
0,234,4.99429e+06,11899.2,0.168777,1.1298e+07,7.05541e+06,13960.2,0.266392,13634.4,2.23444e+06,6.18017e+06,46930.1,9.59382e+07,11.6763,0.000660699,7.60026,0
0,235,4.98427e+06,11582.1,0.165484,1.12936e+07,7.03624e+06,13589.6,0.261582,13234.7,2.26773e+06,6.26473e+06,45554.9,9.58564e+07,11.3986,0.000649684,13.7627,0
0,236,4.97521e+06,11213.3,0.161693,1.12922e+07,7.01765e+06,13156.8,0.255974,12846.8,2.29712e+06,6.33882e+06,44220.1,9.57843e+07,11.0652,0.000636455,9.69839,0.0195395
0,237,4.9672e+06,10803.4,0.157547,1.12939e+07,6.99971e+06,12674.3,0.249787,12470.3,2.32236e+06,6.40172e+06,42924.4,9.57228e+07,10.6861,0.000621547,9.395,0
0,238,4.96034e+06,10363.1,0.153183,1.12988e+07,6.98248e+06,12154.7,0.243235,12104.8,2.34326e+06,6.45296e+06,41666.6,9.56721e+07,10.2717,0.000605497,11.8662,0
0,239,4.95469e+06,9902.74,0.148732,1.13069e+07,6.96598e+06,11610.2,0.23652,11750,2.35977e+06,6.49234e+06,40445.7,9.56326e+07,9.83221,0.000588822,12.8881,0
0,240,4.95027e+06,9431.93,0.144311,1.13182e+07,6.95023e+06,11052.3,0.229827,11405.6,2.37189e+06,6.51986e+06,39260.6,9.5604e+07,9.37744,0.000572004,8.35195,0
0,241,4.94709e+06,8959.19,0.140025,1.13325e+07,6.93525e+06,10491.2,0.223321,11071.3,2.3797e+06,6.53577e+06,38110.2,9.55862e+07,8.91628,0.000555472,10.4167,0
0,242,4.94514e+06,8491.86,0.135962,1.13497e+07,6.92103e+06,9935.83,0.217142,10746.7,2.38335e+06,6.54045e+06,36993.5,9.55788e+07,8.45655,0.000539601,8.64089,0
0,243,4.9444e+06,8036,0.132194,1.13697e+07,6.90754e+06,9393.44,0.211409,10431.7,2.38304e+06,6.53445e+06,35909.5,9.55813e+07,8.00487,0.000524707,9.7171,0.0445994
0,244,4.94482e+06,7596.47,0.128782,1.13922e+07,6.89477e+06,8869.93,0.206219,10126,2.37901e+06,6.5184e+06,34857.4,9.5593e+07,7.56661,0.000511054,12.7556,0.0194865
0,245,4.94635e+06,7176.94,0.125775,1.1417e+07,6.88268e+06,8369.81,0.201651,9829.19,2.37152e+06,6.49304e+06,33836,9.56132e+07,7.146,0.000498853,2.34187,0
0,246,4.94893e+06,6780.04,0.123209,1.14438e+07,6.87123e+06,7896.29,0.197769,9541.09,2.36085e+06,6.45912e+06,32844.6,9.56413e+07,6.74614,0.000488278,7.77008,0.000472758
0,247,4.9525e+06,6407.5,0.121115,1.14726e+07,6.86039e+06,7451.51,0.194624,9261.45,2.34729e+06,6.41744e+06,31882.3,9.56764e+07,6.3692,0.000479466,6.19308,0.0146598
0,248,4.95698e+06,6060.29,0.11952,1.1503e+07,6.85011e+06,7036.68,0.192261,8990.01,2.33113e+06,6.3688e+06,30948.2,9.57179e+07,6.01651,0.00047253,3.64859,0.00380842
0,249,4.96232e+06,5738.78,0.118446,1.15348e+07,6.84036e+06,6652.28,0.190717,8726.55,2.31267e+06,6.31399e+06,30041.6,9.57649e+07,5.68875,0.000467569,10.3789,0
0,250,4.96844e+06,5442.83,0.117913,1.15678e+07,6.83109e+06,6298.16,0.190031,8470.82,2.29219e+06,6.25378e+06,29161.6,9.58168e+07,5.38602,0.000464671,4.40972,0.0015051
0,251,4.97527e+06,5171.98,0.117944,1.16018e+07,6.82225e+06,5973.77,0.190239,8222.6,2.26995e+06,6.1889e+06,28307.4,9.58728e+07,5.10802,0.000463925,2.09306,0
0,252,4.98276e+06,4925.48,0.118564,1.16366e+07,6.81382e+06,5678.21,0.191385,7981.69,2.24622e+06,6.12005e+06,27478.4,9.59324e+07,4.85416,0.000465426,7.33426,0.0106493
0,253,4.99084e+06,4702.43,0.119802,1.16721e+07,6.80576e+06,5410.37,0.193517,7747.86,2.22123e+06,6.0479e+06,26673.7,9.59948e+07,4.62361,0.000469284,7.25709,0
0,254,4.99944e+06,4501.79,0.121693,1.1708e+07,6.79802e+06,5169.02,0.196693,7520.91,2.19522e+06,5.97305e+06,25892.8,9.60595e+07,4.41541,0.000475627,7.77495,0
0,255,5.00852e+06,4322.53,0.124279,1.17442e+07,6.79057e+06,4952.86,0.200985,7300.65,2.16841e+06,5.89609e+06,25134.8,9.61261e+07,4.22852,0.00048461,2.48722,0
0,256,5.01801e+06,4163.56,0.127614,1.17805e+07,6.78339e+06,4760.58,0.206478,7086.88,2.14098e+06,5.81754e+06,24399.3,9.61939e+07,4.0619,0.000496421,10.5655,0.0158823
0,257,5.02787e+06,4023.88,0.131758,1.18169e+07,6.77643e+06,4590.92,0.213274,6879.42,2.11312e+06,5.73791e+06,23685.4,9.62625e+07,3.91449,0.000511289,5.49077,0
0,258,5.03805e+06,3902.49,0.13679,1.18532e+07,6.76968e+06,4442.66,0.221499,6678.09,2.085e+06,5.65764e+06,22992.6,9.63315e+07,3.78529,0.000529489,4.76844,0.0167569
0,259,5.0485e+06,3798.51,0.142801,1.18893e+07,6.7631e+06,4314.69,0.231301,6482.71,2.05679e+06,5.57717e+06,22320.4,9.64005e+07,3.67337,0.000551353,4.47588,0
0,260,5.05918e+06,3711.13,0.149902,1.19251e+07,6.75666e+06,4205.98,0.242861,6293.11,2.02862e+06,5.49686e+06,21668.1,9.64692e+07,3.57786,0.000577282,3.96654,0.00771111
0,261,5.07005e+06,3639.61,0.158225,1.19605e+07,6.75036e+06,4115.62,0.256391,6109.14,2.00064e+06,5.41709e+06,21035.1,9.65373e+07,3.49799,0.000607752,5.48068,0
0,262,5.08106e+06,3583.36,0.167927,1.19954e+07,6.74415e+06,4042.82,0.272147,5930.64,1.97296e+06,5.33819e+06,20421,9.66043e+07,3.43309,0.000643334,2.07889,0
0,263,5.09218e+06,3541.84,0.179197,1.20298e+07,6.73802e+06,3986.88,0.290433,5757.45,1.94571e+06,5.26046e+06,19825.3,9.66701e+07,3.38255,0.000684707,4.03743,0.0146077
0,264,5.10336e+06,3514.64,0.192258,1.20635e+07,6.73194e+06,3947.26,0.311608,5589.43,1.919e+06,5.1842e+06,19247.3,9.67344e+07,3.34591,0.00073268,2.91654,0
0,265,5.11458e+06,3501.45,0.207375,1.20965e+07,6.7259e+06,3923.5,0.336102,5426.44,1.89293e+06,5.10967e+06,18686.7,9.67969e+07,3.32276,0.000788212,2.69294,0
0,266,5.1258e+06,3502.04,0.224863,1.21288e+07,6.71988e+06,3915.25,0.364422,5268.35,1.8676e+06,5.03714e+06,18143,9.68574e+07,3.31282,0.000852444,4.1346,0
0,267,5.13697e+06,3516.3,0.245098,1.21602e+07,6.71385e+06,3922.3,0.397172,5115.03,1.84311e+06,4.96685e+06,17615.8,9.69157e+07,3.31587,0.000926729,1.23156,0
0,268,5.14807e+06,3544.17,0.268523,1.21908e+07,6.7078e+06,3944.5,0.435067,4966.36,1.81956e+06,4.89903e+06,17104.7,9.69716e+07,3.33181,0.00101267,4.44861,0.00483131
0,269,5.15906e+06,3585.7,0.295665,1.22204e+07,6.7017e+06,3981.83,0.478955,4822.23,1.79702e+06,4.83391e+06,16609.2,9.70248e+07,3.3606,0.00111218,2.19537,0.0281233
