index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,4.31692e+06,8403.51,1468.63,1.84472e+07,1.86663e+07,4987.34,862.328,1.54338e+06,1.96005e+06,1.14217e+06,952006,8.04785e+07,20.1611,2.21067,18.9348,1.99942
0,141,4.30833e+06,8553.73,1366.68,1.84007e+07,1.86833e+07,5091.12,802.009,1.51214e+06,2.02692e+06,1.1833e+06,932157,8.04634e+07,20.5787,2.05997,10.2755,2.75318
0,142,4.29966e+06,8676.18,1268.29,1.83551e+07,1.87003e+07,5178.99,743.895,1.48044e+06,2.09346e+06,1.2244e+06,912073,8.04488e+07,20.9324,1.91391,14.8196,1.15125
0,143,4.29096e+06,8769.42,1174.27,1.83108e+07,1.87171e+07,5249.86,688.448,1.44835e+06,2.15923e+06,1.26519e+06,891800,8.04347e+07,21.2176,1.77371,24.9285,0.762653
0,144,4.28231e+06,8832.61,1085.3,1.82681e+07,1.87337e+07,5302.99,636.058,1.41597e+06,2.2238e+06,1.30542e+06,871389,8.04215e+07,21.4312,1.64047,22.3085,3.28347
0,145,4.2738e+06,8865.57,1001.94,1.82273e+07,1.87502e+07,5338.01,587.027,1.38339e+06,2.28674e+06,1.34481e+06,850894,8.04092e+07,21.5714,1.51507,19.4959,2.21357
0,146,4.2655e+06,8868.78,924.552,1.81888e+07,1.87665e+07,5354.95,541.569,1.35069e+06,2.34764e+06,1.3831e+06,830373,8.0398e+07,21.6384,1.39816,24.1664,0
0,147,4.25747e+06,8843.34,853.377,1.81527e+07,1.87825e+07,5354.22,499.802,1.31798e+06,2.40612e+06,1.42006e+06,809882,8.03881e+07,21.6335,1.29018,20.4699,0.806226
0,148,4.24978e+06,8790.9,788.491,1.81194e+07,1.87983e+07,5336.6,461.763,1.28536e+06,2.46183e+06,1.45546e+06,789480,8.03795e+07,21.5599,1.19133,19.4889,0.829427
0,149,4.24249e+06,8713.6,729.836,1.80891e+07,1.88139e+07,5303.18,427.41,1.25292e+06,2.51449e+06,1.4891e+06,769219,8.03724e+07,21.4219,1.10163,25.0081,1.74915
0,150,4.23564e+06,8613.99,677.243,1.80619e+07,1.88291e+07,5255.32,396.633,1.22074e+06,2.56384e+06,1.52081e+06,749153,8.03668e+07,21.2249,1.0209,22.3531,1.14977
0,151,4.22929e+06,8494.91,630.447,1.8038e+07,1.8844e+07,5194.63,369.272,1.18891e+06,2.60968e+06,1.55045e+06,729329,8.03629e+07,20.9753,0.948802,18.8513,0.434933
0,152,4.22346e+06,8359.37,589.115,1.80173e+07,1.88586e+07,5122.84,345.126,1.1575e+06,2.65188e+06,1.57792e+06,709791,8.03605e+07,20.6801,0.884909,23.4975,2.19041
0,153,4.21818e+06,8210.5,552.866,1.80001e+07,1.88728e+07,5041.77,323.968,1.12659e+06,2.69033e+06,1.60314e+06,690576,8.03599e+07,20.3467,0.828689,20.4686,0
0,154,4.21348e+06,8051.39,521.293,1.79862e+07,1.88866e+07,4953.3,305.557,1.09622e+06,2.725e+06,1.62607e+06,671719,8.03608e+07,19.9827,0.779565,21.6705,0
0,155,4.20935e+06,7885.08,493.977,1.79757e+07,1.89001e+07,4859.28,289.645,1.06646e+06,2.7559e+06,1.6467e+06,653248,8.03634e+07,19.5956,0.736935,20.2418,1.10291
0,156,4.20581e+06,7714.42,470.507,1.79683e+07,1.8913e+07,4761.47,275.99,1.03733e+06,2.78308e+06,1.66505e+06,635187,8.03675e+07,19.1926,0.700191,17.648,0
0,157,4.20285e+06,7542.08,450.487,1.79641e+07,1.89256e+07,4661.56,264.359,1.00888e+06,2.80664e+06,1.68115e+06,617554,8.03731e+07,18.7806,0.668746,18.8009,0.414969
0,158,4.20046e+06,7370.48,433.543,1.79629e+07,1.89377e+07,4561.09,254.532,981136,2.82671e+06,1.69509e+06,600365,8.03801e+07,18.3659,0.642038,15.0824,0.364257
0,159,4.19863e+06,7201.78,419.329,1.79646e+07,1.89494e+07,4461.47,246.308,954111,2.84344e+06,1.70694e+06,583631,8.03884e+07,17.9543,0.619545,15.3284,2.09713
0,160,4.19732e+06,7037.87,407.534,1.79689e+07,1.89605e+07,4363.93,239.502,927824,2.85703e+06,1.7168e+06,567360,8.03979e+07,17.5508,0.60079,15.409,0
0,161,4.19652e+06,6880.36,397.875,1.79756e+07,1.89712e+07,4269.55,233.949,902284,2.86767e+06,1.7248e+06,551556,8.04086e+07,17.1598,0.585339,18.8718,1.11672
0,162,4.1962e+06,6730.62,390.1,1.79847e+07,1.89814e+07,4179.26,229.503,877498,2.87558e+06,1.73107e+06,536222,8.04201e+07,16.7852,0.572806,17.3617,1.63777
0,163,4.19632e+06,6589.75,383.989,1.79958e+07,1.89911e+07,4093.8,226.033,853465,2.881e+06,1.73574e+06,521357,8.04326e+07,16.4301,0.562848,16.8603,0.533969
0,164,4.19685e+06,6458.62,379.348,1.80087e+07,1.90002e+07,4013.81,223.426,830185,2.88416e+06,1.73895e+06,506960,8.04457e+07,16.0971,0.555164,17.2902,1.06226
0,165,4.19776e+06,6337.93,376.005,1.80233e+07,1.90088e+07,3939.78,221.582,807653,2.8853e+06,1.74085e+06,493027,8.04595e+07,15.7881,0.54949,14.6345,2.42575
0,166,4.19901e+06,6228.16,373.815,1.80393e+07,1.90169e+07,3872.08,220.416,785862,2.88466e+06,1.74159e+06,479554,8.04737e+07,15.5048,0.545595,17.811,0
0,167,4.20056e+06,6129.65,372.646,1.80565e+07,1.90244e+07,3810.96,219.85,764803,2.88247e+06,1.7413e+06,466533,8.04884e+07,15.2482,0.543278,13.06,0.268881
0,168,4.20237e+06,6042.6,372.385,1.80747e+07,1.90314e+07,3756.62,219.819,744466,2.87898e+06,1.74013e+06,453960,8.05032e+07,15.0191,0.542363,19.5914,0.0915104
0,169,4.20441e+06,5967.08,372.935,1.80938e+07,1.90378e+07,3709.14,220.264,724840,2.87441e+06,1.73822e+06,441824,8.05182e+07,14.8179,0.542696,16.6765,1.14082
0,170,4.20663e+06,5903.07,374.205,1.81135e+07,1.90437e+07,3668.54,221.134,705911,2.86898e+06,1.73571e+06,430120,8.05332e+07,14.6447,0.544141,13.2874,0
0,171,4.20901e+06,5850.45,376.118,1.81337e+07,1.9049e+07,3634.8,222.382,687665,2.86289e+06,1.73273e+06,418837,8.05481e+07,14.4994,0.546578,13.7254,0.611889
0,172,4.2115e+06,5809.03,378.602,1.81541e+07,1.90537e+07,3607.81,223.968,670090,2.85635e+06,1.7294e+06,407968,8.05629e+07,14.3817,0.549897,15.7492,0.133159
0,173,4.21408e+06,5778.53,381.592,1.81748e+07,1.90578e+07,3587.45,225.852,653169,2.84955e+06,1.72584e+06,397502,8.05774e+07,14.291,0.554,13.3226,0.532495
0,174,4.2167e+06,5758.64,385.028,1.81954e+07,1.90614e+07,3573.53,227.999,636887,2.84266e+06,1.72215e+06,387429,8.05915e+07,14.2266,0.558796,17.1273,0.9147
0,175,4.21933e+06,5748.96,388.851,1.82159e+07,1.90643e+07,3565.84,230.376,621230,2.83586e+06,1.71845e+06,377741,8.06052e+07,14.1878,0.564198,14.6693,1.50608
0,176,4.22194e+06,5749.07,393.007,1.82361e+07,1.90667e+07,3564.12,232.95,606179,2.82929e+06,1.71483e+06,368427,8.06184e+07,14.1734,0.570125,16.136,0
0,177,4.22451e+06,5758.46,397.443,1.82559e+07,1.90685e+07,3568.07,235.69,591720,2.8231e+06,1.71138e+06,359477,8.06311e+07,14.1824,0.576499,11.8385,0.900781
0,178,4.227e+06,5776.58,402.107,1.82753e+07,1.90697e+07,3577.39,238.566,577836,2.81741e+06,1.70818e+06,350880,8.06432e+07,14.2136,0.583243,20.1996,0.40885
0,179,4.22939e+06,5802.82,406.945,1.82941e+07,1.90703e+07,3591.69,241.546,564509,2.81234e+06,1.70529e+06,342626,8.06546e+07,14.2655,0.590282,12.9574,0.567396
0,180,4.23166e+06,5836.54,411.908,1.83122e+07,1.90703e+07,3610.59,244.602,551723,2.80799e+06,1.7028e+06,334706,8.06653e+07,14.3365,0.59754,12.3059,0.704125
0,181,4.23378e+06,5876.99,416.944,1.83297e+07,1.90698e+07,3633.65,247.702,539460,2.80445e+06,1.70074e+06,327107,8.06753e+07,14.425,0.604943,16.686,1.78073
0,182,4.23573e+06,5923.41,422.002,1.83464e+07,1.90687e+07,3660.4,250.818,527702,2.80179e+06,1.69917e+06,319819,8.06845e+07,14.5292,0.612418,14.3589,1.24563
0,183,4.23751e+06,5974.95,427.033,1.83623e+07,1.9067e+07,3690.34,253.919,516432,2.80005e+06,1.69812e+06,312831,8.06929e+07,14.647,0.61989,11.5354,0.0879544
0,184,4.23909e+06,6030.72,431.985,1.83774e+07,1.90648e+07,3722.91,256.977,505632,2.79928e+06,1.69761e+06,306133,8.07006e+07,14.7765,0.627287,12.2216,0
0,185,4.24047e+06,6089.77,436.813,1.83916e+07,1.9062e+07,3757.54,259.964,495283,2.79951e+06,1.69767e+06,299714,8.07074e+07,14.9152,0.634539,7.6639,1.57645
0,186,4.24164e+06,6151.11,441.469,1.84051e+07,1.90587e+07,3793.64,262.852,485368,2.80074e+06,1.69831e+06,293561,8.07135e+07,15.0608,0.641577,11.9514,0
0,187,4.2426e+06,6213.69,445.91,1.84177e+07,1.90549e+07,3830.55,265.617,475867,2.80296e+06,1.69951e+06,287665,8.07189e+07,15.2109,0.648336,14.4554,1.41143
0,188,4.24334e+06,6276.46,450.098,1.84295e+07,1.90506e+07,3867.65,268.234,466764,2.80615e+06,1.70126e+06,282014,8.07235e+07,15.3628,0.654756,14.3103,0.908984
0,189,4.24387e+06,6338.33,453.997,1.84406e+07,1.90458e+07,3904.26,270.684,458039,2.81026e+06,1.70355e+06,276597,8.07274e+07,15.514,0.660784,12.7353,0
0,190,4.24419e+06,6398.24,457.577,1.8451e+07,1.90406e+07,3939.73,272.95,449674,2.81523e+06,1.70633e+06,271404,8.07307e+07,15.6617,0.666371,26.0129,1.0658
0,191,4.24432e+06,6455.13,460.815,1.84607e+07,1.90349e+07,3973.4,275.016,441652,2.821e+06,1.70957e+06,266422,8.07333e+07,15.8034,0.671479,13.832,0.332437
0,192,4.24427e+06,6507.99,463.694,1.847e+07,1.90289e+07,4004.66,276.873,433955,2.82747e+06,1.71322e+06,261642,8.07354e+07,15.9365,0.676077,23.8694,2.07396
0,193,4.24405e+06,6555.85,466.203,1.84787e+07,1.90224e+07,4032.9,278.515,426565,2.83455e+06,1.71721e+06,257054,8.0737e+07,16.0587,0.680147,14.9727,0.0412004
0,194,4.24368e+06,6597.85,468.341,1.84871e+07,1.90156e+07,4057.6,279.941,419467,2.84213e+06,1.72149e+06,252647,8.07382e+07,16.1675,0.68368,12.5791,0.722392
0,195,4.24318e+06,6633.23,470.114,1.84952e+07,1.90084e+07,4078.25,281.154,412643,2.85008e+06,1.72597e+06,248411,8.0739e+07,16.261,0.686678,14.6823,0
0,196,4.24258e+06,6661.32,471.536,1.85032e+07,1.90009e+07,4094.46,282.162,406079,2.85829e+06,1.7306e+06,244337,8.07395e+07,16.3375,0.689156,24.1746,0.473974
0,197,4.24191e+06,6681.62,472.627,1.85111e+07,1.89932e+07,4105.89,282.979,399760,2.86662e+06,1.73528e+06,240418,8.07398e+07,16.3955,0.691139,20.3978,0
0,198,4.24117e+06,6693.76,473.417,1.8519e+07,1.89852e+07,4112.31,283.62,393672,2.87493e+06,1.73994e+06,236643,8.074e+07,16.4338,0.692664,17.5964,1.75621
0,199,4.24041e+06,6697.55,473.94,1.85272e+07,1.8977e+07,4113.57,284.106,387804,2.8831e+06,1.74451e+06,233006,8.07401e+07,16.4518,0.693777,16.0768,1.77974
0,200,4.23965e+06,6692.92,474.238,1.85355e+07,1.89686e+07,4109.64,284.461,382143,2.891e+06,1.74889e+06,229499,8.07401e+07,16.4491,0.694533,18.0533,0
0,201,4.23892e+06,6680,474.356,1.85443e+07,1.896e+07,4100.55,284.712,376679,2.8985e+06,1.75302e+06,226117,8.07402e+07,16.4258,0.694995,14.4901,2.00925
0,202,4.23824e+06,6659.05,474.342,1.85535e+07,1.89512e+07,4086.47,284.889,371403,2.90549e+06,1.75683e+06,222854,8.07405e+07,16.3823,0.695232,12.2657,1.59239
0,203,4.23763e+06,6630.48,474.248,1.85632e+07,1.89424e+07,4067.63,285.021,366306,2.91187e+06,1.76025e+06,219704,8.07409e+07,16.3195,0.695318,18.0435,0.742174
0,204,4.23711e+06,6594.83,474.128,1.85736e+07,1.89334e+07,4044.35,285.139,361382,2.91752e+06,1.76322e+06,216663,8.07415e+07,16.2385,0.695328,18.0433,0.268629
0,205,4.23671e+06,6552.75,474.035,1.85846e+07,1.89244e+07,4017.02,285.277,356625,2.92239e+06,1.7657e+06,213727,8.07424e+07,16.1407,0.695342,20.5992,1.65486
0,206,4.23645e+06,6504.99,474.022,1.85964e+07,1.89153e+07,3986.09,285.465,352030,2.92639e+06,1.76764e+06,210894,8.07436e+07,16.0278,0.695435,18.9994,2.15856
0,207,4.23633e+06,6452.36,474.139,1.86089e+07,1.89061e+07,3952.05,285.733,347592,2.92948e+06,1.76901e+06,208161,8.07451e+07,15.9018,0.695686,19.1821,1.42486
0,208,4.23638e+06,6395.73,474.436,1.86222e+07,1.88969e+07,3915.44,286.111,343310,2.93162e+06,1.76978e+06,205526,8.07469e+07,15.7647,0.696166,18.6448,1.91844
0,209,4.23659e+06,6335.98,474.96,1.86362e+07,1.88877e+07,3876.79,286.627,339180,2.93278e+06,1.76995e+06,202987,8.07491e+07,15.6187,0.696946,14.3462,2.65283
0,210,4.23699e+06,6274.01,475.752,1.86511e+07,1.88784e+07,3836.67,287.307,335202,2.93296e+06,1.76951e+06,200543,8.07516e+07,15.4659,0.698091,15.065,0
0,211,4.23756e+06,6210.73,476.854,1.86667e+07,1.88691e+07,3795.62,288.173,331375,2.93217e+06,1.76846e+06,198195,8.07544e+07,15.3087,0.699661,15.7583,0.348702
0,212,4.23831e+06,6147,478.299,1.86831e+07,1.88598e+07,3754.18,289.247,327698,2.93044e+06,1.76682e+06,195941,8.07576e+07,15.1491,0.701711,16.9659,1.70923
0,213,4.23924e+06,6083.63,480.119,1.87002e+07,1.88504e+07,3712.86,290.549,324173,2.92778e+06,1.7646e+06,193782,8.0761e+07,14.9892,0.704291,20.1965,0
0,214,4.24035e+06,6021.41,482.342,1.8718e+07,1.88411e+07,3672.13,292.095,320800,2.92426e+06,1.76184e+06,191719,8.07648e+07,14.8311,0.707443,16.2402,0.0583539
0,215,4.24162e+06,5961.04,484.991,1.87363e+07,1.88317e+07,3632.45,293.899,317581,2.91992e+06,1.75856e+06,189751,8.07687e+07,14.6764,0.711205,17.266,0.747977
0,216,4.24306e+06,5903.18,488.084,1.87553e+07,1.88223e+07,3594.2,295.972,314517,2.91484e+06,1.7548e+06,187880,8.07729e+07,14.527,0.715608,13.2131,0
0,217,4.24464e+06,5848.38,491.639,1.87747e+07,1.88129e+07,3557.75,298.326,311610,2.90907e+06,1.75062e+06,186107,8.07773e+07,14.3843,0.720677,15.3341,0.889314
0,218,4.24636e+06,5797.15,495.666,1.87946e+07,1.88034e+07,3523.41,300.966,308862,2.90271e+06,1.74605e+06,184432,8.07818e+07,14.2497,0.726434,13.4103,0.851547
0,219,4.2482e+06,5749.9,500.173,1.88148e+07,1.87939e+07,3491.43,303.898,306274,2.89583e+06,1.74115e+06,182858,8.07863e+07,14.1242,0.732892,14.7896,1.40023
0,220,4.25016e+06,5706.99,505.164,1.88353e+07,1.87843e+07,3462.04,307.124,303849,2.88853e+06,1.73596e+06,181383,8.07909e+07,14.0088,0.740061,14.0875,0.255025
0,221,4.2522e+06,5668.67,510.641,1.8856e+07,1.87747e+07,3435.4,310.647,301589,2.88087e+06,1.73054e+06,180011,8.07955e+07,13.9043,0.747945,13.1743,1.8327
0,222,4.25432e+06,5635.15,516.601,1.88768e+07,1.87649e+07,3411.63,314.464,299496,2.87296e+06,1.72495e+06,178742,8.08001e+07,13.8113,0.756543,13.8113,0.641718
0,223,4.25651e+06,5606.54,523.038,1.88977e+07,1.87551e+07,3390.81,318.572,297571,2.86489e+06,1.71923e+06,177577,8.08046e+07,13.73,0.765849,15.2959,0
0,224,4.25874e+06,5582.9,529.942,1.89185e+07,1.87452e+07,3372.97,322.966,295816,2.85673e+06,1.71343e+06,176516,8.08089e+07,13.6609,0.775852,13.3108,0.477534
0,225,4.26099e+06,5564.22,537.3,1.89393e+07,1.87352e+07,3358.13,327.638,294232,2.84857e+06,1.70762e+06,175560,8.0813e+07,13.6038,0.786536,15.8387,0.653421
0,226,4.26326e+06,5550.42,545.096,1.896e+07,1.87251e+07,3346.22,332.579,292820,2.84048e+06,1.70183e+06,174711,8.0817e+07,13.5587,0.797879,16.6166,0.912081
0,227,4.26553e+06,5541.36,553.31,1.89804e+07,1.87149e+07,3337.17,337.777,291580,2.83255e+06,1.69611e+06,173968,8.08206e+07,13.5254,0.809855,16.4963,2.2177
0,228,4.26777e+06,5536.85,561.92,1.90006e+07,1.87045e+07,3330.86,343.219,290514,2.82485e+06,1.6905e+06,173331,8.0824e+07,13.5035,0.822433,5.44024,1.65069
0,229,4.26998e+06,5536.63,570.897,1.90204e+07,1.86941e+07,3327.14,348.888,289620,2.81742e+06,1.68504e+06,172801,8.08271e+07,13.4923,0.835577,8.72834,1.82731
0,230,4.27214e+06,5540.42,580.212,1.90399e+07,1.86834e+07,3325.84,354.767,288898,2.81034e+06,1.67976e+06,172376,8.08299e+07,13.4913,0.849245,16.754,0
0,231,4.27425e+06,5547.84,589.833,1.9059e+07,1.86727e+07,3326.74,360.835,288348,2.80365e+06,1.6747e+06,172057,8.08322e+07,13.4996,0.863391,13.878,1.34341
0,232,4.27628e+06,5558.52,599.723,1.90777e+07,1.86617e+07,3329.61,367.073,287966,2.79739e+06,1.66988e+06,171842,8.08343e+07,13.5163,0.877964,12.1904,1.77657
0,233,4.27823e+06,5572,609.843,1.90959e+07,1.86507e+07,3334.18,373.455,287752,2.79159e+06,1.66532e+06,171730,8.08359e+07,13.5404,0.89291,10.5821,1.58218
0,234,4.2801e+06,5587.82,620.153,1.91137e+07,1.86395e+07,3340.18,379.959,287702,2.78628e+06,1.66103e+06,171720,8.08371e+07,13.5709,0.90817,12.7214,0.429327
0,235,4.28187e+06,5605.47,630.609,1.9131e+07,1.86281e+07,3347.3,386.557,287813,2.78147e+06,1.65703e+06,171808,8.08379e+07,13.6064,0.923683,15.3638,1.97265
0,236,4.28354e+06,5624.42,641.167,1.91478e+07,1.86166e+07,3355.23,393.223,288082,2.77716e+06,1.65331e+06,171994,8.08383e+07,13.6458,0.939384,16.9196,1.03479
0,237,4.28511e+06,5644.11,651.783,1.91641e+07,1.86049e+07,3363.63,399.931,288503,2.77337e+06,1.64989e+06,172274,8.08383e+07,13.6878,0.95521,9.89304,1.21023
0,238,4.28657e+06,5663.99,662.413,1.918e+07,1.85931e+07,3372.18,406.653,289071,2.77006e+06,1.64674e+06,172646,8.0838e+07,13.7309,0.971093,8.72805,0
0,239,4.28794e+06,5683.49,673.012,1.91955e+07,1.85812e+07,3380.54,413.363,289782,2.76723e+06,1.64387e+06,173106,8.08372e+07,13.7739,0.986969,9.48446,1.4506
0,240,4.2892e+06,5702.06,683.539,1.92105e+07,1.85691e+07,3388.38,420.035,290629,2.76484e+06,1.64125e+06,173650,8.08362e+07,13.8153,1.00277,13.5239,1.92828
0,241,4.29037e+06,5719.15,693.954,1.92252e+07,1.8557e+07,3395.37,426.647,291605,2.76285e+06,1.63887e+06,174275,8.08348e+07,13.8538,1.01845,14.8005,1.60332
0,242,4.29146e+06,5734.24,704.224,1.92395e+07,1.85447e+07,3401.22,433.176,292704,2.76123e+06,1.63669e+06,174977,8.08332e+07,13.8882,1.03394,11.7482,1.12603
0,243,4.29246e+06,5746.86,714.318,1.92535e+07,1.85323e+07,3405.64,439.604,293919,2.75992e+06,1.6347e+06,175751,8.08313e+07,13.9171,1.04921,9.06171,0.693457
0,244,4.29339e+06,5756.58,724.211,1.92673e+07,1.85198e+07,3408.36,445.917,295242,2.75886e+06,1.63285e+06,176593,8.08292e+07,13.9397,1.06419,12.3313,0
0,245,4.29426e+06,5763.01,733.885,1.92809e+07,1.85073e+07,3409.17,452.102,296666,2.758e+06,1.63111e+06,177499,8.08269e+07,13.9547,1.07888,9.26284,1.07197
0,246,4.29508e+06,5765.83,743.329,1.92944e+07,1.84947e+07,3407.87,458.154,298185,2.75726e+06,1.62945e+06,178464,8.08245e+07,13.9614,1.09324,15.9627,1.66891
0,247,4.29587e+06,5764.81,752.54,1.93078e+07,1.8482e+07,3404.31,464.07,299790,2.75658e+06,1.62782e+06,179485,8.08219e+07,13.9592,1.10726,15.7033,2.46143
0,248,4.29663e+06,5759.75,761.522,1.93211e+07,1.84693e+07,3398.4,469.852,301475,2.7559e+06,1.6262e+06,180557,8.08193e+07,13.9473,1.12094,15.7126,0.625924
0,249,4.29738e+06,5750.57,770.29,1.93345e+07,1.84566e+07,3390.07,475.51,303233,2.75515e+06,1.62453e+06,181676,8.08167e+07,13.9257,1.13431,17.2401,1.7294
0,250,4.29814e+06,5737.25,778.865,1.9348e+07,1.84439e+07,3379.3,481.056,305060,2.75425e+06,1.62279e+06,182838,8.08141e+07,13.894,1.14738,8.68636,2.69608
0,251,4.29891e+06,5719.84,787.276,1.93616e+07,1.84311e+07,3366.14,486.507,306948,2.75316e+06,1.62093e+06,184041,8.08116e+07,13.8524,1.16018,14.6102,1.52361
0,252,4.2997e+06,5698.5,795.561,1.93754e+07,1.84184e+07,3350.67,491.888,308895,2.75181e+06,1.61892e+06,185282,8.08091e+07,13.8011,1.17278,14.4005,0.729015
0,253,4.30054e+06,5673.42,803.767,1.93894e+07,1.84057e+07,3332.99,497.226,310895,2.75014e+06,1.61673e+06,186558,8.08068e+07,13.7405,1.18524,13.9982,0.500617
0,254,4.30143e+06,5644.87,811.944,1.94037e+07,1.83931e+07,3313.28,502.552,312947,2.74811e+06,1.61434e+06,187868,8.08046e+07,13.6712,1.19762,18.3138,2.7997
0,255,4.30238e+06,5613.21,820.151,1.94182e+07,1.83805e+07,3291.74,507.903,315049,2.74568e+06,1.61171e+06,189211,8.08025e+07,13.5939,1.21,14.037,3.89258
0,256,4.3034e+06,5578.79,828.451,1.94331e+07,1.83679e+07,3268.57,513.316,317199,2.74281e+06,1.60883e+06,190586,8.08007e+07,13.5095,1.22248,9.3748,0.782754
0,257,4.3045e+06,5542.05,836.911,1.94483e+07,1.83554e+07,3244.04,518.835,319398,2.73948e+06,1.60569e+06,191994,8.0799e+07,13.419,1.23515,14.1599,2.98301
0,258,4.30568e+06,5503.45,845.604,1.94639e+07,1.8343e+07,3218.4,524.502,321648,2.73568e+06,1.60228e+06,193435,8.07975e+07,13.3234,1.24812,17.4518,1.13118
0,259,4.30694e+06,5463.44,854.602,1.94797e+07,1.83306e+07,3191.94,530.364,323950,2.73138e+06,1.59858e+06,194910,8.07963e+07,13.2238,1.26149,12.5486,4.09623
0,260,4.30829e+06,5422.52,863.982,1.9496e+07,1.83182e+07,3164.93,536.466,326309,2.7266e+06,1.5946e+06,196423,8.07952e+07,13.1214,1.27537,12.5095,1.10354
0,261,4.30973e+06,5381.16,873.819,1.95125e+07,1.83059e+07,3137.67,542.857,328728,2.72134e+06,1.59034e+06,197975,8.07943e+07,13.0174,1.28988,16.4491,1.30514
0,262,4.31125e+06,5339.84,884.189,1.95294e+07,1.82937e+07,3110.42,549.585,331214,2.71561e+06,1.58582e+06,199570,8.07937e+07,12.9129,1.30513,4.84249,1.45625
0,263,4.31286e+06,5299.02,895.169,1.95466e+07,1.82814e+07,3083.47,556.695,333773,2.70943e+06,1.58103e+06,201212,8.07932e+07,12.8091,1.32124,11.4138,0.549401
0,264,4.31455e+06,5259.12,906.833,1.95641e+07,1.82693e+07,3057.05,564.235,336412,2.70284e+06,1.57601e+06,202906,8.07929e+07,12.707,1.3383,8.44813,0
0,265,4.3163e+06,5220.55,919.253,1.95817e+07,1.82571e+07,3031.4,572.251,339140,2.69586e+06,1.57077e+06,204657,8.07927e+07,12.6075,1.35645,18.1253,2.62228
0,266,4.31813e+06,5183.66,932.5,1.95996e+07,1.8245e+07,3006.74,580.787,341966,2.68854e+06,1.56533e+06,206470,8.07927e+07,12.5118,1.37577,6.18454,0
0,267,4.32001e+06,5148.79,946.641,1.96177e+07,1.82329e+07,2983.26,589.884,344900,2.68092e+06,1.55972e+06,208352,8.07928e+07,12.4205,1.39637,11.7752,1.09476
0,268,4.32194e+06,5116.21,961.739,1.96358e+07,1.82208e+07,2961.12,599.585,347952,2.67305e+06,1.55396e+06,210309,8.0793e+07,12.3344,1.41836,13.2832,2.55528
0,269,4.3239e+06,5086.15,977.856,1.9654e+07,1.82086e+07,2940.45,609.926,351133,2.66497e+06,1.54808e+06,212348,8.07932e+07,12.2541,1.44183,14.4499,0
0,270,4.32589e+06,5058.8,995.045,1.96723e+07,1.81964e+07,2921.36,620.944,354456,2.65674e+06,1.54211e+06,214476,8.07934e+07,12.1801,1.46685,12.419,2.18441
0,271,4.32789e+06,5034.29,1013.36,1.96905e+07,1.81842e+07,2903.93,632.671,357931,2.6484e+06,1.53609e+06,216701,8.07937e+07,12.1128,1.49351,14.2567,1.62533
0,272,4.32989e+06,5012.69,1032.84,1.97087e+07,1.81719e+07,2888.2,645.136,361572,2.64002e+06,1.53003e+06,219029,8.07939e+07,12.0525,1.52189,13.8772,0.789385
0,273,4.33188e+06,4994.03,1053.53,1.97268e+07,1.81596e+07,2874.2,658.367,365390,2.63163e+06,1.52398e+06,221470,8.07941e+07,11.9992,1.55205,9.1234,1.86834
0,274,4.33385e+06,4978.29,1075.46,1.97447e+07,1.81472e+07,2861.89,672.384,369399,2.62329e+06,1.51795e+06,224031,8.07943e+07,11.9531,1.58404,11.0592,3.62659
0,275,4.33578e+06,4965.38,1098.66,1.97625e+07,1.81346e+07,2851.25,687.206,373610,2.61504e+06,1.51198e+06,226719,8.07943e+07,11.9138,1.61791,14.2409,2.08351
0,276,4.33766e+06,4955.19,1123.15,1.978e+07,1.8122e+07,2842.19,702.846,378036,2.60693e+06,1.50608e+06,229543,8.07942e+07,11.8813,1.65369,16.6504,0.724248
0,277,4.33948e+06,4947.52,1148.94,1.97973e+07,1.81092e+07,2834.62,719.313,382689,2.59899e+06,1.50029e+06,232511,8.0794e+07,11.8551,1.69141,12.1826,0.446087
0,278,4.34123e+06,4942.16,1176.02,1.98143e+07,1.80963e+07,2828.4,736.609,387581,2.59125e+06,1.49461e+06,235628,8.07936e+07,11.8347,1.73108,17.9253,0.164162
0,279,4.3429e+06,4938.81,1204.39,1.9831e+07,1.80832e+07,2823.37,754.732,392723,2.58375e+06,1.48907e+06,238904,8.0793e+07,11.8196,1.77269,12.2022,2.16488
0,280,4.34448e+06,4937.17,1234.04,1.98473e+07,1.807e+07,2819.36,773.673,398126,2.57651e+06,1.48368e+06,242344,8.07923e+07,11.809,1.81623,8.30018,2.75261
0,281,4.34596e+06,4936.87,1264.93,1.98634e+07,1.80566e+07,2816.15,793.417,403799,2.56954e+06,1.47845e+06,245956,8.07914e+07,11.8021,1.86167,11.5081,3.4165
0,282,4.34733e+06,4937.5,1297.04,1.9879e+07,1.8043e+07,2813.52,813.943,409751,2.56285e+06,1.47338e+06,249744,8.07903e+07,11.798,1.90896,8.00642,0.33185
