index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,1.64766e+06,3427.88,4187.98,2.64804e+06,3.81543e+06,5012.76,4755.53,1.22054e+06,793570,8.62562e+06,1.03074e+07,9.84171e+07,11.5018,7.70282,9.54345,3.20099
0,133,1.6475e+06,3427.17,4187.13,2.6485e+06,3.81596e+06,5012.64,4755.46,1.22083e+06,793784,8.62677e+06,1.03086e+07,9.84169e+07,11.5009,7.70216,7.52973,10.4511
0,134,1.64735e+06,3426.34,4186.14,2.64896e+06,3.8165e+06,5012.35,4755.26,1.2211e+06,793990,8.62784e+06,1.03097e+07,9.8417e+07,11.4996,7.70124,9.32645,6.50854
0,135,1.64719e+06,3425.38,4185.01,2.64942e+06,3.81704e+06,5011.91,4754.91,1.22136e+06,794186,8.62883e+06,1.03106e+07,9.84173e+07,11.4979,7.70009,8.39696,15.6829
0,136,1.64703e+06,3424.31,4183.77,2.6499e+06,3.8176e+06,5011.32,4754.45,1.2216e+06,794373,8.62973e+06,1.03115e+07,9.84179e+07,11.4958,7.69872,9.29636,11.0822
0,137,1.64687e+06,3423.15,4182.42,2.65038e+06,3.81817e+06,5010.6,4753.89,1.22184e+06,794549,8.63053e+06,1.03123e+07,9.84187e+07,11.4934,7.69716,11.5293,5.84232
0,138,1.6467e+06,3421.9,4180.97,2.65087e+06,3.81875e+06,5009.78,4753.23,1.22205e+06,794714,8.63123e+06,1.0313e+07,9.84198e+07,11.4907,7.69543,5.89084,6.95346
0,139,1.64654e+06,3420.58,4179.45,2.65136e+06,3.81934e+06,5008.87,4752.5,1.22226e+06,794868,8.63184e+06,1.03135e+07,9.84212e+07,11.4877,7.69355,7.17064,10.7761
0,140,1.64638e+06,3419.21,4177.87,2.65187e+06,3.81995e+06,5007.88,4751.71,1.22244e+06,795011,8.63234e+06,1.0314e+07,9.84228e+07,11.4846,7.69155,12.5723,5.00362
0,141,1.64621e+06,3417.79,4176.24,2.65238e+06,3.82056e+06,5006.85,4750.88,1.22262e+06,795144,8.63275e+06,1.03143e+07,9.84247e+07,11.4813,7.68947,10.5636,9.9431
0,142,1.64605e+06,3416.34,4174.58,2.6529e+06,3.82119e+06,5005.8,4750.02,1.22277e+06,795265,8.63305e+06,1.03146e+07,9.84269e+07,11.4779,7.68733,9.13907,5.15992
0,143,1.64589e+06,3414.89,4172.91,2.65342e+06,3.82182e+06,5004.74,4749.17,1.22292e+06,795377,8.63326e+06,1.03147e+07,9.84293e+07,11.4745,7.68516,11.2416,8.994
0,144,1.64573e+06,3413.44,4171.25,2.65395e+06,3.82247e+06,5003.69,4748.33,1.22305e+06,795478,8.63338e+06,1.03148e+07,9.84319e+07,11.4711,7.68299,9.97257,6.24522
0,145,1.64557e+06,3412.01,4169.61,2.65449e+06,3.82312e+06,5002.69,4747.52,1.22317e+06,795569,8.63341e+06,1.03147e+07,9.84348e+07,11.4677,7.68086,14.0665,7.95019
0,146,1.64541e+06,3410.61,4168,2.65503e+06,3.82379e+06,5001.74,4746.77,1.22327e+06,795652,8.63335e+06,1.03146e+07,9.84379e+07,11.4645,7.67878,12.4131,6.24402
0,147,1.64524e+06,3409.26,4166.44,2.65558e+06,3.82446e+06,5000.88,4746.08,1.22336e+06,795725,8.63323e+06,1.03144e+07,9.84411e+07,11.4614,7.67679,11.7677,9.19302
0,148,1.64508e+06,3407.96,4164.95,2.65613e+06,3.82514e+06,5000.11,4745.47,1.22345e+06,795792,8.63303e+06,1.03141e+07,9.84446e+07,11.4584,7.67492,9.95722,5.36714
0,149,1.64492e+06,3406.74,4163.53,2.65668e+06,3.82582e+06,4999.45,4744.95,1.22352e+06,795851,8.63278e+06,1.03137e+07,9.84482e+07,11.4558,7.67318,13.3591,11.353
0,150,1.64475e+06,3405.6,4162.2,2.65724e+06,3.82651e+06,4998.92,4744.55,1.22359e+06,795904,8.63248e+06,1.03133e+07,9.84519e+07,11.4533,7.6716,14.7908,9.48662
0,151,1.64458e+06,3404.55,4160.96,2.6578e+06,3.8272e+06,4998.54,4744.26,1.22365e+06,795952,8.63213e+06,1.03129e+07,9.84557e+07,11.4512,7.67019,10.8141,9.67497
0,152,1.64441e+06,3403.59,4159.83,2.65836e+06,3.82789e+06,4998.3,4744.11,1.2237e+06,795996,8.63176e+06,1.03124e+07,9.84597e+07,11.4494,7.66898,13.3964,8.55478
0,153,1.64423e+06,3402.73,4158.8,2.65892e+06,3.82858e+06,4998.23,4744.08,1.22375e+06,796036,8.63137e+06,1.03119e+07,9.84636e+07,11.448,7.66797,10.9593,6.26293
0,154,1.64405e+06,3401.98,4157.89,2.65947e+06,3.82927e+06,4998.33,4744.2,1.2238e+06,796074,8.63097e+06,1.03113e+07,9.84677e+07,11.4469,7.66718,9.48242,6.9982
0,155,1.64387e+06,3401.34,4157.09,2.66003e+06,3.82996e+06,4998.59,4744.46,1.22384e+06,796111,8.63056e+06,1.03108e+07,9.84718e+07,11.4462,7.6666,14.664,8.0486
0,156,1.64368e+06,3400.8,4156.41,2.66058e+06,3.83065e+06,4999.02,4744.86,1.22389e+06,796147,8.63017e+06,1.03103e+07,9.84758e+07,11.4459,7.66625,11.0705,6.89366
0,157,1.64348e+06,3400.37,4155.84,2.66113e+06,3.83133e+06,4999.63,4745.4,1.22393e+06,796183,8.62979e+06,1.03098e+07,9.84799e+07,11.4459,7.66611,7.85172,8.04551
0,158,1.64327e+06,3400.04,4155.37,2.66168e+06,3.83201e+06,5000.39,4746.08,1.22398e+06,796220,8.62944e+06,1.03094e+07,9.84839e+07,11.4463,7.66619,10.5253,10.0626
0,159,1.64306e+06,3399.8,4155.01,2.66222e+06,3.83268e+06,5001.32,4746.89,1.22403e+06,796259,8.62913e+06,1.03089e+07,9.84878e+07,11.4471,7.66648,7.48222,5.8872
0,160,1.64284e+06,3399.66,4154.74,2.66275e+06,3.83334e+06,5002.39,4747.82,1.22408e+06,796300,8.62886e+06,1.03086e+07,9.84917e+07,11.4482,7.66696,13.2226,6.88147
0,161,1.64261e+06,3399.6,4154.56,2.66328e+06,3.83399e+06,5003.6,4748.87,1.22414e+06,796345,8.62864e+06,1.03082e+07,9.84955e+07,11.4496,7.66762,9.87706,7.16042
0,162,1.64237e+06,3399.6,4154.45,2.6638e+06,3.83463e+06,5004.94,4750.02,1.2242e+06,796393,8.62848e+06,1.0308e+07,9.84991e+07,11.4513,7.66845,14.0843,12.2067
0,163,1.64212e+06,3399.67,4154.41,2.66432e+06,3.83527e+06,5006.38,4751.26,1.22427e+06,796445,8.62838e+06,1.03078e+07,9.85027e+07,11.4533,7.66941,11.6729,5.35159
0,164,1.64187e+06,3399.79,4154.41,2.66482e+06,3.83589e+06,5007.92,4752.58,1.22434e+06,796501,8.62834e+06,1.03076e+07,9.85061e+07,11.4554,7.67049,12.5231,3.93404
0,165,1.6416e+06,3399.95,4154.45,2.66532e+06,3.8365e+06,5009.52,4753.95,1.22442e+06,796563,8.62836e+06,1.03076e+07,9.85094e+07,11.4577,7.67167,8.69555,10.2781
0,166,1.64132e+06,3400.12,4154.51,2.66581e+06,3.8371e+06,5011.18,4755.36,1.22451e+06,796628,8.62846e+06,1.03076e+07,9.85126e+07,11.4602,7.67292,12.9056,9.46358
0,167,1.64103e+06,3400.31,4154.57,2.6663e+06,3.8377e+06,5012.87,4756.8,1.2246e+06,796699,8.62862e+06,1.03076e+07,9.85156e+07,11.4627,7.6742,5.40532,10.6664
0,168,1.64073e+06,3400.48,4154.63,2.66677e+06,3.83828e+06,5014.57,4758.25,1.2247e+06,796774,8.62884e+06,1.03078e+07,9.85184e+07,11.4653,7.6755,12.3253,8.30843
0,169,1.64042e+06,3400.64,4154.66,2.66724e+06,3.83885e+06,5016.26,4759.69,1.2248e+06,796853,8.62914e+06,1.0308e+07,9.85212e+07,11.4678,7.67678,14.0344,5.49922
0,170,1.6401e+06,3400.76,4154.65,2.6677e+06,3.83941e+06,5017.92,4761.09,1.22491e+06,796937,8.62949e+06,1.03082e+07,9.85238e+07,11.4703,7.67802,11.5509,7.97535
0,171,1.63977e+06,3400.83,4154.58,2.66816e+06,3.83996e+06,5019.52,4762.45,1.22503e+06,797023,8.6299e+06,1.03086e+07,9.85262e+07,11.4727,7.67917,7.87971,13.6148
0,172,1.63943e+06,3400.84,4154.43,2.6686e+06,3.8405e+06,5021.05,4763.75,1.22515e+06,797114,8.63035e+06,1.03089e+07,9.85286e+07,11.4749,7.68023,12.9111,4.70463
0,173,1.63908e+06,3400.78,4154.21,2.66905e+06,3.84103e+06,5022.49,4764.97,1.22527e+06,797206,8.63086e+06,1.03094e+07,9.85308e+07,11.4769,7.68115,8.34621,7.92799
0,174,1.63872e+06,3400.62,4153.88,2.66948e+06,3.84156e+06,5023.82,4766.09,1.2254e+06,797300,8.63139e+06,1.03098e+07,9.8533e+07,11.4786,7.68193,9.36297,10.9058
0,175,1.63836e+06,3400.37,4153.45,2.66992e+06,3.84208e+06,5025.02,4767.1,1.22552e+06,797396,8.63196e+06,1.03103e+07,9.8535e+07,11.48,7.68252,5.89292,13.1728
0,176,1.63799e+06,3400.01,4152.89,2.67034e+06,3.8426e+06,5026.07,4767.99,1.22565e+06,797492,8.63255e+06,1.03108e+07,9.8537e+07,11.4812,7.68291,8.37066,8.66003
0,177,1.63761e+06,3399.53,4152.21,2.67077e+06,3.84311e+06,5026.97,4768.75,1.22578e+06,797587,8.63315e+06,1.03113e+07,9.8539e+07,11.4819,7.68309,11.2706,3.09971
0,178,1.63723e+06,3398.93,4151.4,2.67119e+06,3.84362e+06,5027.7,4769.36,1.2259e+06,797681,8.63375e+06,1.03119e+07,9.85409e+07,11.4823,7.68304,5.54811,8.44901
0,179,1.63684e+06,3398.21,4150.44,2.67162e+06,3.84412e+06,5028.26,4769.83,1.22602e+06,797772,8.63434e+06,1.03124e+07,9.85427e+07,11.4823,7.68274,10.6283,6.84391
0,180,1.63644e+06,3397.35,4149.34,2.67204e+06,3.84463e+06,5028.64,4770.15,1.22614e+06,797861,8.63492e+06,1.03129e+07,9.85446e+07,11.4818,7.6822,10.807,13.4369
0,181,1.63605e+06,3396.36,4148.1,2.67246e+06,3.84514e+06,5028.83,4770.31,1.22625e+06,797945,8.63546e+06,1.03133e+07,9.85465e+07,11.481,7.6814,11.666,5.82796
0,182,1.63565e+06,3395.24,4146.72,2.67288e+06,3.84565e+06,5028.84,4770.31,1.22635e+06,798024,8.63597e+06,1.03137e+07,9.85484e+07,11.4797,7.68034,8.96811,10.838
0,183,1.63525e+06,3394,4145.2,2.6733e+06,3.84616e+06,5028.67,4770.16,1.22645e+06,798098,8.63644e+06,1.03141e+07,9.85504e+07,11.4779,7.67902,12.4855,8.022
0,184,1.63485e+06,3392.63,4143.54,2.67373e+06,3.84668e+06,5028.32,4769.86,1.22654e+06,798166,8.63685e+06,1.03144e+07,9.85524e+07,11.4758,7.67746,12.3951,4.77314
0,185,1.63445e+06,3391.14,4141.75,2.67416e+06,3.8472e+06,5027.8,4769.42,1.22662e+06,798226,8.63719e+06,1.03146e+07,9.85545e+07,11.4733,7.67565,15.6238,8.14446
0,186,1.63405e+06,3389.53,4139.84,2.67459e+06,3.84772e+06,5027.12,4768.84,1.22668e+06,798278,8.63747e+06,1.03148e+07,9.85567e+07,11.4703,7.67362,0.515375,5.06194
0,187,1.63365e+06,3387.83,4137.83,2.67503e+06,3.84826e+06,5026.28,4768.14,1.22674e+06,798323,8.63767e+06,1.03149e+07,9.8559e+07,11.467,7.67138,12.7254,2.90512
0,188,1.63325e+06,3386.03,4135.71,2.67547e+06,3.8488e+06,5025.32,4767.32,1.22678e+06,798358,8.63779e+06,1.03149e+07,9.85614e+07,11.4634,7.66894,8.62857,11.1936
0,189,1.63286e+06,3384.16,4133.51,2.67591e+06,3.84934e+06,5024.23,4766.4,1.22682e+06,798385,8.63783e+06,1.03148e+07,9.85639e+07,11.4595,7.66633,14.0235,9.37094
0,190,1.63247e+06,3382.21,4131.23,2.67636e+06,3.8499e+06,5023.04,4765.39,1.22684e+06,798402,8.63777e+06,1.03146e+07,9.85665e+07,11.4554,7.66357,18.6266,6.24987
0,191,1.63208e+06,3380.21,4128.89,2.67681e+06,3.85046e+06,5021.77,4764.32,1.22684e+06,798409,8.63763e+06,1.03143e+07,9.85693e+07,11.451,7.66068,13.0478,8.91343
0,192,1.63169e+06,3378.17,4126.52,2.67727e+06,3.85103e+06,5020.44,4763.19,1.22684e+06,798407,8.63739e+06,1.03139e+07,9.85722e+07,11.4465,7.6577,11.0533,8.70078
0,193,1.63131e+06,3376.1,4124.11,2.67774e+06,3.85161e+06,5019.06,4762.03,1.22682e+06,798396,8.63707e+06,1.03134e+07,9.85752e+07,11.4418,7.65466,15.0398,4.37401
0,194,1.63094e+06,3374.03,4121.7,2.67821e+06,3.8522e+06,5017.66,4760.84,1.22678e+06,798375,8.63665e+06,1.03128e+07,9.85784e+07,11.4371,7.65157,15.6828,8.18048
0,195,1.63056e+06,3371.95,4119.28,2.67868e+06,3.85279e+06,5016.26,4759.66,1.22674e+06,798345,8.63614e+06,1.03122e+07,9.85817e+07,11.4324,7.64847,10.8591,8.78868
0,196,1.63019e+06,3369.89,4116.89,2.67915e+06,3.85339e+06,5014.89,4758.5,1.22668e+06,798306,8.63556e+06,1.03114e+07,9.85851e+07,11.4276,7.64539,4.88843,4.37334
0,197,1.62983e+06,3367.87,4114.54,2.67963e+06,3.854e+06,5013.55,4757.38,1.22662e+06,798259,8.63489e+06,1.03106e+07,9.85886e+07,11.423,7.64236,5.89995,3.53014
0,198,1.62947e+06,3365.89,4112.24,2.68012e+06,3.85461e+06,5012.29,4756.31,1.22654e+06,798205,8.63415e+06,1.03096e+07,9.85922e+07,11.4185,7.63941,12.2795,8.29157
0,199,1.62911e+06,3363.97,4110,2.6806e+06,3.85522e+06,5011.1,4755.3,1.22645e+06,798144,8.63334e+06,1.03086e+07,9.85958e+07,11.4142,7.63656,9.8495,6.77171
0,200,1.62875e+06,3362.13,4107.85,2.68109e+06,3.85584e+06,5010.02,4754.39,1.22636e+06,798076,8.63248e+06,1.03076e+07,9.85996e+07,11.4101,7.63384,10.6741,11.4472
0,201,1.62839e+06,3360.36,4105.78,2.68157e+06,3.85646e+06,5009.05,4753.57,1.22626e+06,798003,8.63156e+06,1.03065e+07,9.86033e+07,11.4062,7.63127,12.7149,8.17218
0,202,1.62804e+06,3358.69,4103.81,2.68206e+06,3.85708e+06,5008.22,4752.87,1.22615e+06,797925,8.6306e+06,1.03053e+07,9.86071e+07,11.4027,7.62888,16.5994,5.42723
0,203,1.62769e+06,3357.12,4101.95,2.68255e+06,3.8577e+06,5007.54,4752.28,1.22604e+06,797844,8.62961e+06,1.03041e+07,9.86109e+07,11.3994,7.62668,10.7936,8.51822
0,204,1.62734e+06,3355.66,4100.21,2.68303e+06,3.85832e+06,5007.01,4751.83,1.22592e+06,797760,8.6286e+06,1.03029e+07,9.86147e+07,11.3965,7.62468,12.2982,9.4244
0,205,1.62698e+06,3354.31,4098.6,2.68351e+06,3.85894e+06,5006.64,4751.52,1.2258e+06,797674,8.62758e+06,1.03017e+07,9.86185e+07,11.394,7.62291,12.0739,9.6517
0,206,1.62663e+06,3353.07,4097.1,2.68399e+06,3.85955e+06,5006.45,4751.35,1.22568e+06,797587,8.62655e+06,1.03005e+07,9.86222e+07,11.3918,7.62136,10.2238,6.10217
0,207,1.62627e+06,3351.95,4095.74,2.68447e+06,3.86016e+06,5006.43,4751.33,1.22556e+06,797500,8.62554e+06,1.02992e+07,9.86258e+07,11.3901,7.62004,5.44181,9.64814
0,208,1.62592e+06,3350.95,4094.5,2.68494e+06,3.86076e+06,5006.59,4751.45,1.22545e+06,797414,8.62453e+06,1.0298e+07,9.86294e+07,11.3888,7.61897,12.1347,8.44378
0,209,1.62556e+06,3350.07,4093.39,2.6854e+06,3.86136e+06,5006.93,4751.72,1.22533e+06,797329,8.62356e+06,1.02969e+07,9.86328e+07,11.3878,7.61813,11.0494,8.40405
0,210,1.62519e+06,3349.3,4092.4,2.68586e+06,3.86194e+06,5007.43,4752.13,1.22522e+06,797248,8.62262e+06,1.02957e+07,9.86361e+07,11.3872,7.61751,13.7967,10.7488
0,211,1.62482e+06,3348.64,4091.52,2.68631e+06,3.86252e+06,5008.1,4752.68,1.22511e+06,797169,8.62172e+06,1.02946e+07,9.86393e+07,11.3871,7.61712,11.3101,9.84113
0,212,1.62445e+06,3348.08,4090.76,2.68675e+06,3.86308e+06,5008.92,4753.36,1.22501e+06,797095,8.62088e+06,1.02936e+07,9.86423e+07,11.3873,7.61695,12.2929,5.89395
0,213,1.62407e+06,3347.61,4090.09,2.68718e+06,3.86364e+06,5009.88,4754.15,1.22492e+06,797025,8.62009e+06,1.02926e+07,9.86451e+07,11.3878,7.61696,13.7171,9.12815
0,214,1.62368e+06,3347.22,4089.51,2.68761e+06,3.86418e+06,5010.98,4755.06,1.22483e+06,796960,8.61937e+06,1.02917e+07,9.86477e+07,11.3886,7.61716,13.5434,7.81184
0,215,1.62329e+06,3346.91,4089,2.68802e+06,3.86471e+06,5012.18,4756.05,1.22475e+06,796901,8.61871e+06,1.02909e+07,9.86502e+07,11.3897,7.61751,12.18,10.9645
0,216,1.62289e+06,3346.66,4088.56,2.68843e+06,3.86522e+06,5013.49,4757.13,1.22468e+06,796848,8.61812e+06,1.02901e+07,9.86524e+07,11.391,7.618,9.58885,9.9409
0,217,1.62248e+06,3346.45,4088.17,2.68882e+06,3.86572e+06,5014.87,4758.27,1.22461e+06,796801,8.61761e+06,1.02894e+07,9.86544e+07,11.3925,7.6186,10.7132,7.21678
0,218,1.62207e+06,3346.28,4087.81,2.68921e+06,3.86621e+06,5016.31,4759.46,1.22456e+06,796760,8.61718e+06,1.02888e+07,9.86563e+07,11.3942,7.61928,11.7154,9.63317
0,219,1.62164e+06,3346.13,4087.48,2.68958e+06,3.86668e+06,5017.8,4760.68,1.22451e+06,796725,8.61682e+06,1.02883e+07,9.86579e+07,11.396,7.62002,9.53265,5.65623
0,220,1.62121e+06,3345.98,4087.14,2.68995e+06,3.86715e+06,5019.29,4761.91,1.22447e+06,796697,8.61653e+06,1.02878e+07,9.86593e+07,11.3978,7.62079,11.8546,7.1461
0,221,1.62078e+06,3345.83,4086.8,2.69031e+06,3.86759e+06,5020.79,4763.13,1.22444e+06,796674,8.61632e+06,1.02875e+07,9.86605e+07,11.3997,7.62156,12.8589,10.0966
0,222,1.62033e+06,3345.65,4086.42,2.69066e+06,3.86803e+06,5022.25,4764.34,1.22442e+06,796657,8.61618e+06,1.02872e+07,9.86615e+07,11.4015,7.62229,9.07675,7.6718
0,223,1.61988e+06,3345.43,4086.01,2.69099e+06,3.86845e+06,5023.67,4765.5,1.2244e+06,796645,8.6161e+06,1.02869e+07,9.86624e+07,11.4032,7.62297,10.9001,3.8989
0,224,1.61942e+06,3345.17,4085.53,2.69132e+06,3.86886e+06,5025.02,4766.6,1.22439e+06,796637,8.61608e+06,1.02867e+07,9.8663e+07,11.4047,7.62356,15.2686,3.0304
0,225,1.61895e+06,3344.83,4084.98,2.69165e+06,3.86926e+06,5026.28,4767.62,1.22439e+06,796634,8.61611e+06,1.02866e+07,9.86635e+07,11.4061,7.62404,7.95591,9.56735
0,226,1.61848e+06,3344.42,4084.35,2.69196e+06,3.86966e+06,5027.44,4768.55,1.22439e+06,796634,8.61619e+06,1.02866e+07,9.86638e+07,11.4072,7.62438,14.7266,6.33499
0,227,1.61801e+06,3343.93,4083.63,2.69227e+06,3.87004e+06,5028.47,4769.38,1.22439e+06,796637,8.61631e+06,1.02865e+07,9.8664e+07,11.4081,7.62456,15.5059,10.8933
0,228,1.61752e+06,3343.34,4082.79,2.69258e+06,3.87041e+06,5029.37,4770.09,1.2244e+06,796641,8.61645e+06,1.02865e+07,9.86641e+07,11.4087,7.62455,12.7725,6.83187
0,229,1.61704e+06,3342.64,4081.84,2.69288e+06,3.87078e+06,5030.11,4770.68,1.22441e+06,796647,8.61661e+06,1.02865e+07,9.86641e+07,11.4089,7.62434,4.39022,10.7598
0,230,1.61655e+06,3341.83,4080.77,2.69317e+06,3.87115e+06,5030.69,4771.12,1.22441e+06,796653,8.61679e+06,1.02866e+07,9.8664e+07,11.4088,7.62391,9.78038,8.18842
0,231,1.61605e+06,3340.9,4079.57,2.69346e+06,3.87151e+06,5031.09,4771.42,1.22442e+06,796658,8.61696e+06,1.02866e+07,9.86639e+07,11.4083,7.62325,14.1169,10.3612
0,232,1.61556e+06,3339.85,4078.24,2.69375e+06,3.87186e+06,5031.32,4771.56,1.22442e+06,796661,8.61713e+06,1.02866e+07,9.86637e+07,11.4074,7.62235,13.5465,4.2721
0,233,1.61506e+06,3338.68,4076.77,2.69404e+06,3.87222e+06,5031.37,4771.56,1.22442e+06,796661,8.61727e+06,1.02866e+07,9.86635e+07,11.406,7.62121,8.83129,11.8657
0,234,1.61457e+06,3337.38,4075.18,2.69433e+06,3.87257e+06,5031.23,4771.4,1.22442e+06,796659,8.61739e+06,1.02865e+07,9.86633e+07,11.4043,7.61982,17.3849,7.33176
0,235,1.61407e+06,3335.97,4073.45,2.69462e+06,3.87293e+06,5030.91,4771.08,1.22441e+06,796652,8.61747e+06,1.02865e+07,9.86631e+07,11.4021,7.61818,10.8948,6.29294
0,236,1.61357e+06,3334.43,4071.59,2.6949e+06,3.87328e+06,5030.41,4770.62,1.22439e+06,796640,8.6175e+06,1.02863e+07,9.8663e+07,11.3996,7.6163,11.914,7.08613
0,237,1.61308e+06,3332.79,4069.62,2.69519e+06,3.87364e+06,5029.74,4770.01,1.22437e+06,796622,8.61748e+06,1.02861e+07,9.86629e+07,11.3966,7.61419,15.3307,6.1851
0,238,1.61258e+06,3331.04,4067.53,2.69548e+06,3.87401e+06,5028.91,4769.27,1.22433e+06,796598,8.6174e+06,1.02859e+07,9.86628e+07,11.3933,7.61186,13.5295,6.11197
0,239,1.61209e+06,3329.19,4065.33,2.69578e+06,3.87438e+06,5027.93,4768.4,1.22429e+06,796567,8.61725e+06,1.02856e+07,9.86629e+07,11.3896,7.60932,11.5383,8.43995
0,240,1.61161e+06,3327.25,4063.04,2.69607e+06,3.87475e+06,5026.81,4767.41,1.22424e+06,796528,8.61702e+06,1.02851e+07,9.86631e+07,11.3856,7.60659,8.86776,1.91894
0,241,1.61113e+06,3325.23,4060.67,2.69637e+06,3.87513e+06,5025.57,4766.32,1.22417e+06,796481,8.61672e+06,1.02847e+07,9.86633e+07,11.3813,7.60368,9.30027,11.5518
0,242,1.61065e+06,3323.15,4058.23,2.69668e+06,3.87551e+06,5024.22,4765.15,1.2241e+06,796427,8.61633e+06,1.02841e+07,9.86638e+07,11.3767,7.60063,6.11353,7.07165
0,243,1.61017e+06,3321.02,4055.74,2.69699e+06,3.8759e+06,5022.78,4763.9,1.22401e+06,796363,8.61586e+06,1.02834e+07,9.86643e+07,11.3719,7.59746,7.68748,7.34886
0,244,1.6097e+06,3318.84,4053.2,2.6973e+06,3.8763e+06,5021.28,4762.59,1.22391e+06,796292,8.6153e+06,1.02826e+07,9.8665e+07,11.367,7.59419,7.90859,8.84414
0,245,1.60924e+06,3316.64,4050.64,2.69761e+06,3.8767e+06,5019.72,4761.24,1.2238e+06,796212,8.61466e+06,1.02818e+07,9.86658e+07,11.3619,7.59085,11.1192,6.73861
0,246,1.60878e+06,3314.43,4048.06,2.69793e+06,3.87711e+06,5018.15,4759.88,1.22368e+06,796123,8.61393e+06,1.02808e+07,9.86668e+07,11.3568,7.58746,4.1707,11.1859
0,247,1.60833e+06,3312.23,4045.49,2.69825e+06,3.87753e+06,5016.57,4758.51,1.22355e+06,796026,8.61312e+06,1.02798e+07,9.86679e+07,11.3516,7.58407,12.9358,13.4115
0,248,1.60788e+06,3310.04,4042.95,2.69858e+06,3.87795e+06,5015,4757.15,1.22341e+06,795922,8.61223e+06,1.02787e+07,9.86692e+07,11.3465,7.58069,9.39293,11.4442
0,249,1.60743e+06,3307.88,4040.44,2.69891e+06,3.87838e+06,5013.47,4755.83,1.22326e+06,795810,8.61126e+06,1.02775e+07,9.86706e+07,11.3414,7.57736,4.99934,5.73415
0,250,1.60699e+06,3305.77,4037.98,2.69924e+06,3.87881e+06,5012,4754.55,1.22309e+06,795692,8.61023e+06,1.02762e+07,9.86721e+07,11.3364,7.57409,8.31201,9.64733
0,251,1.60656e+06,3303.71,4035.58,2.69957e+06,3.87924e+06,5010.61,4753.34,1.22292e+06,795567,8.60913e+06,1.02749e+07,9.86737e+07,11.3316,7.57093,10.8965,13.3927
0,252,1.60613e+06,3301.73,4033.26,2.6999e+06,3.87968e+06,5009.32,4752.22,1.22275e+06,795436,8.60798e+06,1.02735e+07,9.86754e+07,11.3271,7.56789,11.5033,6.83102
0,253,1.6057e+06,3299.82,4031.03,2.70023e+06,3.88012e+06,5008.13,4751.18,1.22256e+06,795301,8.60677e+06,1.02721e+07,9.86773e+07,11.3227,7.565,12.0351,4.04268
0,254,1.60528e+06,3298.01,4028.9,2.70056e+06,3.88055e+06,5007.08,4750.26,1.22237e+06,795162,8.60553e+06,1.02706e+07,9.86792e+07,11.3187,7.56228,9.63119,5.7305
0,255,1.60486e+06,3296.29,4026.87,2.7009e+06,3.88099e+06,5006.16,4749.45,1.22218e+06,795019,8.60426e+06,1.02691e+07,9.86812e+07,11.3149,7.55974,14.1709,4.36993
0,256,1.60444e+06,3294.68,4024.96,2.70123e+06,3.88143e+06,5005.4,4748.77,1.22198e+06,794874,8.60297e+06,1.02676e+07,9.86832e+07,11.3115,7.55741,10.0471,5.01213
0,257,1.60402e+06,3293.18,4023.18,2.70155e+06,3.88186e+06,5004.8,4748.23,1.22179e+06,794728,8.60167e+06,1.0266e+07,9.86852e+07,11.3084,7.55529,9.89442,5.69475
0,258,1.6036e+06,3291.79,4021.51,2.70187e+06,3.88229e+06,5004.36,4747.83,1.22159e+06,794582,8.60037e+06,1.02645e+07,9.86873e+07,11.3058,7.55339,14.3745,7.2446
0,259,1.60318e+06,3290.52,4019.97,2.70219e+06,3.88271e+06,5004.09,4747.57,1.22139e+06,794435,8.59908e+06,1.02629e+07,9.86894e+07,11.3035,7.55173,17.0747,4.71434
0,260,1.60277e+06,3289.36,4018.56,2.70251e+06,3.88312e+06,5004,4747.45,1.22119e+06,794290,8.5978e+06,1.02614e+07,9.86914e+07,11.3016,7.55029,4.46632,9.47119
0,261,1.60235e+06,3288.32,4017.27,2.70281e+06,3.88353e+06,5004.07,4747.47,1.221e+06,794147,8.59655e+06,1.02599e+07,9.86935e+07,11.3001,7.54909,15.2247,4.95277
0,262,1.60193e+06,3287.39,4016.1,2.70311e+06,3.88393e+06,5004.32,4747.64,1.22081e+06,794007,8.59534e+06,1.02585e+07,9.86954e+07,11.2989,7.54812,9.44682,8.58608
0,263,1.6015e+06,3286.57,4015.05,2.7034e+06,3.88432e+06,5004.72,4747.94,1.22063e+06,793870,8.59417e+06,1.02571e+07,9.86974e+07,11.2982,7.54736,16.0991,12.5887
0,264,1.60108e+06,3285.85,4014.11,2.70369e+06,3.88469e+06,5005.27,4748.37,1.22045e+06,793738,8.59306e+06,1.02557e+07,9.86992e+07,11.2978,7.54682,8.85319,10.4811
0,265,1.60065e+06,3285.22,4013.27,2.70397e+06,3.88506e+06,5005.97,4748.91,1.22028e+06,793610,8.592e+06,1.02545e+07,9.8701e+07,11.2977,7.54647,11.2981,6.64122
