index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,5.25816e+06,3930.52,8669.52,7.54881e+06,1.84247e+07,6407.83,7424.8,2.07861e+06,646306,1.75526e+06,2.74622e+06,8.90083e+07,10.4845,18.0941,10.0386,14.2509
0,133,5.25754e+06,3921.03,8647.22,7.54874e+06,1.84252e+07,6393.06,7406.14,2.07997e+06,646709,1.75633e+06,2.74792e+06,8.90074e+07,10.4618,18.0517,9.88034,18.6766
0,134,5.25697e+06,3910.27,8621.74,7.54874e+06,1.8426e+07,6376.21,7384.71,2.08112e+06,647049,1.75724e+06,2.74933e+06,8.90071e+07,10.4355,18.0023,9.5401,9.8868
0,135,5.25646e+06,3898.4,8593.43,7.54879e+06,1.84269e+07,6357.55,7360.83,2.08204e+06,647323,1.75796e+06,2.75044e+06,8.90072e+07,10.406,17.9466,10.6413,19.3765
0,136,5.25602e+06,3885.62,8562.66,7.54892e+06,1.84281e+07,6337.37,7334.8,2.08272e+06,647527,1.7585e+06,2.75124e+06,8.90079e+07,10.3738,17.8853,10.9113,19.6289
0,137,5.25566e+06,3872.12,8529.86,7.54911e+06,1.84295e+07,6315.99,7306.98,2.08314e+06,647659,1.75885e+06,2.7517e+06,8.90091e+07,10.3394,17.8193,13.9444,18.2353
0,138,5.25537e+06,3858.09,8495.48,7.54937e+06,1.84311e+07,6293.73,7277.76,2.08331e+06,647720,1.759e+06,2.75182e+06,8.90109e+07,10.3033,17.7495,8.46497,13.6688
0,139,5.25516e+06,3843.76,8459.99,7.5497e+06,1.84329e+07,6270.94,7247.53,2.08322e+06,647708,1.75896e+06,2.7516e+06,8.90132e+07,10.2661,17.6768,12.6753,21.3903
0,140,5.25504e+06,3829.34,8423.84,7.5501e+06,1.8435e+07,6247.97,7216.69,2.08288e+06,647626,1.75873e+06,2.75105e+06,8.9016e+07,10.2283,17.6022,8.01832,21.4129
0,141,5.25499e+06,3815.03,8387.54,7.55056e+06,1.84373e+07,6225.16,7185.66,2.08229e+06,647476,1.75832e+06,2.75016e+06,8.90194e+07,10.1905,17.5267,6.61043,21.1298
0,142,5.25502e+06,3801.05,8351.54,7.55109e+06,1.84398e+07,6202.84,7154.84,2.08146e+06,647260,1.75772e+06,2.74896e+06,8.90232e+07,10.1532,17.4513,8.87535,18.0167
0,143,5.25513e+06,3787.6,8316.31,7.55167e+06,1.84425e+07,6181.35,7124.62,2.08039e+06,646984,1.75697e+06,2.74745e+06,8.90275e+07,10.1171,17.377,11.3623,18.4726
0,144,5.25532e+06,3774.87,8282.3,7.55231e+06,1.84454e+07,6161.01,7095.4,2.07911e+06,646652,1.75607e+06,2.74565e+06,8.90322e+07,10.0826,17.3046,4.47573,13.5496
0,145,5.25557e+06,3763.04,8249.93,7.553e+06,1.84485e+07,6142.09,7067.54,2.07764e+06,646269,1.75503e+06,2.7436e+06,8.90373e+07,10.0502,17.2352,8.68382,13.9403
0,146,5.25588e+06,3752.27,8219.58,7.55373e+06,1.84517e+07,6124.89,7041.37,2.07599e+06,645843,1.75387e+06,2.7413e+06,8.90428e+07,10.0205,17.1696,7.0381,19.55
0,147,5.25626e+06,3742.72,8191.63,7.55449e+06,1.84551e+07,6109.64,7017.2,2.07418e+06,645381,1.75261e+06,2.7388e+06,8.90486e+07,9.9937,17.1085,17.206,14.2686
0,148,5.25668e+06,3734.51,8166.38,7.55529e+06,1.84585e+07,6096.56,6995.33,2.07224e+06,644889,1.75128e+06,2.73612e+06,8.90546e+07,9.97033,17.0528,13.5522,21.227
0,149,5.25715e+06,3727.76,8144.13,7.5561e+06,1.8462e+07,6085.83,6975.99,2.07019e+06,644377,1.74989e+06,2.7333e+06,8.90608e+07,9.95067,17.0029,5.73348,23.1941
0,150,5.25764e+06,3722.57,8125.12,7.55693e+06,1.84656e+07,6077.62,6959.39,2.06806e+06,643851,1.74847e+06,2.73037e+06,8.90671e+07,9.93501,16.9595,14.3212,18.0342
0,151,5.25817e+06,3719,8109.52,7.55777e+06,1.84692e+07,6072.05,6945.71,2.06588e+06,643321,1.74704e+06,2.72737e+06,8.90736e+07,9.92357,16.9231,11.7694,18.1266
0,152,5.25871e+06,3717.1,8097.5,7.55861e+06,1.84728e+07,6069.19,6935.07,2.06367e+06,642795,1.74561e+06,2.72433e+06,8.90801e+07,9.91652,16.8939,12.8504,23.3918
0,153,5.25925e+06,3716.91,8089.15,7.55944e+06,1.84764e+07,6069.11,6927.58,2.06146e+06,642280,1.74422e+06,2.72128e+06,8.90865e+07,9.91397,16.8722,8.38222,18.2038
0,154,5.25979e+06,3718.43,8084.52,7.56025e+06,1.848e+07,6071.81,6923.26,2.05928e+06,641786,1.74289e+06,2.71828e+06,8.90929e+07,9.91597,16.8583,10.9187,9.76971
0,155,5.26032e+06,3721.65,8083.62,7.56104e+06,1.84835e+07,6077.29,6922.15,2.05715e+06,641320,1.74163e+06,2.71533e+06,8.90992e+07,9.92253,16.8522,11.6007,13.6084
0,156,5.26082e+06,3726.53,8086.4,7.5618e+06,1.84868e+07,6085.48,6924.19,2.0551e+06,640889,1.74047e+06,2.7125e+06,8.91053e+07,9.93356,16.8537,7.65362,18.5079
0,157,5.26129e+06,3733.01,8092.75,7.56252e+06,1.84901e+07,6096.3,6929.32,2.05316e+06,640501,1.73943e+06,2.70979e+06,8.91112e+07,9.94897,16.8629,13.625,16.1457
0,158,5.26172e+06,3741.03,8102.56,7.56321e+06,1.84933e+07,6109.63,6937.42,2.05134e+06,640162,1.73852e+06,2.70725e+06,8.91168e+07,9.96856,16.8795,11.5588,14.0004
0,159,5.2621e+06,3750.47,8115.61,7.56384e+06,1.84963e+07,6125.31,6948.33,2.04966e+06,639878,1.73776e+06,2.7049e+06,8.91221e+07,9.99212,16.903,14.4445,9.91925
0,160,5.26242e+06,3761.22,8131.69,7.56443e+06,1.84991e+07,6143.15,6961.87,2.04815e+06,639653,1.73717e+06,2.70276e+06,8.91271e+07,10.0194,16.9331,8.51704,19.0597
0,161,5.26268e+06,3773.15,8150.53,7.56495e+06,1.85017e+07,6162.93,6977.81,2.04681e+06,639493,1.73675e+06,2.70086e+06,8.91317e+07,10.0499,16.9693,10.2327,21.6752
0,162,5.26286e+06,3786.11,8171.8,7.56542e+06,1.85042e+07,6184.42,6995.89,2.04567e+06,639401,1.73652e+06,2.69921e+06,8.91359e+07,10.0835,17.011,9.68776,17.7388
0,163,5.26298e+06,3799.92,8195.17,7.56583e+06,1.85064e+07,6207.35,7015.8,2.04473e+06,639379,1.73647e+06,2.69783e+06,8.91397e+07,10.1196,17.0575,9.69151,16.3684
0,164,5.26301e+06,3814.41,8220.26,7.56618e+06,1.85084e+07,6231.42,7037.24,2.044e+06,639429,1.73663e+06,2.69673e+06,8.91431e+07,10.1578,17.108,13.5726,13.6234
0,165,5.26295e+06,3829.39,8246.65,7.56646e+06,1.85103e+07,6256.31,7059.85,2.04348e+06,639551,1.73698e+06,2.6959e+06,8.91461e+07,10.1975,17.1617,8.40655,19.0535
0,166,5.26282e+06,3844.65,8273.92,7.56668e+06,1.85119e+07,6281.72,7083.27,2.04318e+06,639746,1.73753e+06,2.69537e+06,8.91486e+07,10.2384,17.2177,10.4215,14.3695
0,167,5.26259e+06,3859.98,8301.62,7.56684e+06,1.85133e+07,6307.29,7107.12,2.04309e+06,640012,1.73827e+06,2.69511e+06,8.91507e+07,10.2797,17.2752,8.65947,17.4716
0,168,5.26228e+06,3875.18,8329.28,7.56694e+06,1.85145e+07,6332.68,7131.01,2.0432e+06,640346,1.7392e+06,2.69513e+06,8.91524e+07,10.3211,17.3332,13.7007,19.0543
0,169,5.26188e+06,3890.03,8356.45,7.56699e+06,1.85155e+07,6357.55,7154.53,2.04352e+06,640745,1.74031e+06,2.69541e+06,8.91536e+07,10.3618,17.3907,12.1177,16.312
0,170,5.26141e+06,3904.32,8382.66,7.56698e+06,1.85164e+07,6381.56,7177.29,2.04402e+06,641204,1.74159e+06,2.69594e+06,8.91545e+07,10.4014,17.4467,12.9946,17.2513
0,171,5.26085e+06,3917.85,8407.45,7.56693e+06,1.8517e+07,6404.36,7198.9,2.04469e+06,641720,1.74301e+06,2.6967e+06,8.91551e+07,10.4392,17.5004,11.1607,17.4608
0,172,5.26022e+06,3930.42,8430.39,7.56684e+06,1.85176e+07,6425.65,7218.99,2.04552e+06,642285,1.74458e+06,2.69766e+06,8.91554e+07,10.4748,17.5507,11.984,22.676
0,173,5.25952e+06,3941.85,8451.06,7.56671e+06,1.8518e+07,6445.12,7237.18,2.04648e+06,642892,1.74626e+06,2.69881e+06,8.91553e+07,10.5077,17.5967,9.62109,23.9807
0,174,5.25877e+06,3951.98,8469.08,7.56655e+06,1.85182e+07,6462.49,7253.16,2.04755e+06,643535,1.74803e+06,2.7001e+06,8.91551e+07,10.5373,17.6377,8.08384,26.704
0,175,5.25796e+06,3960.65,8484.09,7.56638e+06,1.85185e+07,6477.52,7266.61,2.04871e+06,644205,1.74989e+06,2.70151e+06,8.91546e+07,10.5632,17.6728,9.33833,14.7739
0,176,5.2571e+06,3967.74,8495.8,7.56619e+06,1.85186e+07,6490,7277.27,2.04993e+06,644895,1.75179e+06,2.703e+06,8.91541e+07,10.5852,17.7014,5.79258,18.231
0,177,5.25622e+06,3973.14,8503.96,7.56599e+06,1.85187e+07,6499.76,7284.92,2.05118e+06,645594,1.75373e+06,2.70455e+06,8.91534e+07,10.6028,17.7229,6.17659,19.7195
0,178,5.2553e+06,3976.78,8508.37,7.5658e+06,1.85188e+07,6506.66,7289.38,2.05244e+06,646294,1.75567e+06,2.7061e+06,8.91527e+07,10.6158,17.7368,14.145,18.0617
0,179,5.25438e+06,3978.62,8508.89,7.56562e+06,1.8519e+07,6510.63,7290.53,2.05367e+06,646987,1.75759e+06,2.70763e+06,8.9152e+07,10.6241,17.7427,8.13202,16.7526
0,180,5.25345e+06,3978.63,8505.44,7.56546e+06,1.85191e+07,6511.62,7288.29,2.05486e+06,647664,1.75947e+06,2.7091e+06,8.91514e+07,10.6276,17.7405,7.51164,24.6824
0,181,5.25252e+06,3976.83,8498.02,7.56533e+06,1.85194e+07,6509.66,7282.65,2.05597e+06,648315,1.76128e+06,2.71046e+06,8.91509e+07,10.6262,17.7299,0.23157,18.1369
0,182,5.25161e+06,3973.25,8486.67,7.56524e+06,1.85197e+07,6504.78,7273.65,2.05698e+06,648933,1.763e+06,2.7117e+06,8.91506e+07,10.62,17.7112,8.67726,15.789
0,183,5.25073e+06,3967.96,8471.52,7.56518e+06,1.85202e+07,6497.12,7261.36,2.05786e+06,649511,1.76461e+06,2.71276e+06,8.91505e+07,10.6091,17.6843,4.80089,13.4653
0,184,5.24988e+06,3961.06,8452.73,7.56517e+06,1.85207e+07,6486.8,7245.94,2.05858e+06,650040,1.76609e+06,2.71363e+06,8.91506e+07,10.5938,17.6496,11.3386,21.318
0,185,5.24907e+06,3952.67,8430.54,7.56522e+06,1.85215e+07,6474.02,7227.58,2.05914e+06,650516,1.76743e+06,2.71428e+06,8.91511e+07,10.5743,17.6076,5.887,22.2388
0,186,5.24832e+06,3942.93,8405.24,7.56532e+06,1.85224e+07,6459.02,7206.51,2.0595e+06,650933,1.76861e+06,2.71467e+06,8.91518e+07,10.551,17.5588,11.3092,11.9039
0,187,5.24762e+06,3932.01,8377.15,7.56549e+06,1.85235e+07,6442.06,7183.01,2.05966e+06,651286,1.76961e+06,2.7148e+06,8.91529e+07,10.5243,17.5037,8.46758,16.185
0,188,5.24699e+06,3920.09,8346.65,7.56572e+06,1.85248e+07,6423.43,7157.4,2.0596e+06,651571,1.77044e+06,2.71464e+06,8.91544e+07,10.4947,17.4432,2.19891,12.0916
0,189,5.24644e+06,3907.35,8314.15,7.56602e+06,1.85263e+07,6403.43,7130.03,2.05931e+06,651787,1.77107e+06,2.71418e+06,8.91563e+07,10.4626,17.378,5.53811,14.8014
0,190,5.24595e+06,3894.02,8280.08,7.56639e+06,1.8528e+07,6382.42,7101.25,2.0588e+06,651933,1.77151e+06,2.71342e+06,8.91585e+07,10.4286,17.309,11.6966,18.2834
0,191,5.24554e+06,3880.3,8244.89,7.56682e+06,1.85299e+07,6360.73,7071.46,2.05804e+06,652007,1.77176e+06,2.71235e+06,8.91612e+07,10.3932,17.2371,7.42832,18.237
0,192,5.24521e+06,3866.4,8209.03,7.56732e+06,1.8532e+07,6338.71,7041.05,2.05706e+06,652011,1.77182e+06,2.71097e+06,8.91642e+07,10.357,17.1633,14.9036,15.1692
0,193,5.24496e+06,3852.54,8172.99,7.56789e+06,1.85343e+07,6316.72,7010.41,2.05584e+06,651947,1.7717e+06,2.70928e+06,8.91676e+07,10.3206,17.0886,13.0723,18.2922
0,194,5.24479e+06,3838.94,8137.21,7.56853e+06,1.85368e+07,6295.1,6979.95,2.05441e+06,651818,1.77139e+06,2.70731e+06,8.91714e+07,10.2846,17.0139,10.2921,21.3699
0,195,5.24469e+06,3825.79,8102.15,7.56922e+06,1.85395e+07,6274.19,6950.06,2.05276e+06,651627,1.77092e+06,2.70505e+06,8.91755e+07,10.2494,16.9401,3.97079,13.9232
0,196,5.24466e+06,3813.3,8068.25,7.56996e+06,1.85424e+07,6254.31,6921.1,2.05092e+06,651379,1.7703e+06,2.70254e+06,8.91799e+07,10.2157,16.8683,14.8087,23.7447
0,197,5.2447e+06,3801.66,8035.92,7.57076e+06,1.85454e+07,6235.78,6893.44,2.0489e+06,651080,1.76953e+06,2.69979e+06,8.91845e+07,10.184,16.7993,10.2895,17.4948
0,198,5.24481e+06,3791.03,8005.54,7.5716e+06,1.85485e+07,6218.87,6867.4,2.04671e+06,650736,1.76864e+06,2.69682e+06,8.91894e+07,10.1547,16.7338,11.1721,17.3698
0,199,5.24497e+06,3781.56,7977.47,7.57248e+06,1.85517e+07,6203.83,6843.31,2.04439e+06,650354,1.76765e+06,2.69367e+06,8.91945e+07,10.1283,16.6728,9.57686,21.0794
0,200,5.24518e+06,3773.41,7952.03,7.57339e+06,1.85551e+07,6190.91,6821.42,2.04194e+06,649941,1.76658e+06,2.69036e+06,8.91998e+07,10.1052,16.6169,7.56414,14.3488
0,201,5.24544e+06,3766.68,7929.49,7.57432e+06,1.85585e+07,6180.3,6802,2.03941e+06,649506,1.76544e+06,2.68692e+06,8.92051e+07,10.0857,16.5667,11.9408,19.2453
0,202,5.24573e+06,3761.47,7910.09,7.57527e+06,1.85619e+07,6172.16,6785.24,2.0368e+06,649055,1.76426e+06,2.68339e+06,8.92105e+07,10.0702,16.5228,14.0195,15.5507
0,203,5.24604e+06,3757.87,7894.02,7.57623e+06,1.85654e+07,6166.63,6771.32,2.03415e+06,648598,1.76306e+06,2.6798e+06,8.92159e+07,10.0588,16.4856,12.5107,17.5211
0,204,5.24637e+06,3755.94,7881.44,7.57718e+06,1.85688e+07,6163.82,6760.37,2.03149e+06,648143,1.76187e+06,2.67618e+06,8.92212e+07,10.0517,16.4555,13.2519,20.0675
0,205,5.24671e+06,3755.71,7872.44,7.57814e+06,1.85722e+07,6163.77,6752.48,2.02883e+06,647697,1.7607e+06,2.67258e+06,8.92264e+07,10.0492,16.4328,5.60043,24.5318
0,206,5.24705e+06,3757.18,7867.09,7.57908e+06,1.85756e+07,6166.53,6747.71,2.02622e+06,647271,1.75959e+06,2.66902e+06,8.92315e+07,10.0512,16.4177,2.90763,20.9709
0,207,5.24737e+06,3760.37,7865.38,7.57999e+06,1.85789e+07,6172.07,6746.08,2.02366e+06,646870,1.75854e+06,2.66554e+06,8.92364e+07,10.0578,16.4101,9.60295,14.7388
0,208,5.24767e+06,3765.23,7867.29,7.58088e+06,1.85821e+07,6180.37,6747.55,2.02118e+06,646503,1.75759e+06,2.66217e+06,8.9241e+07,10.0689,16.4101,10.511,14.7971
0,209,5.24794e+06,3771.71,7872.72,7.58174e+06,1.85851e+07,6191.33,6752.06,2.01882e+06,646178,1.75675e+06,2.65894e+06,8.92453e+07,10.0844,16.4176,15.3648,18.0535
0,210,5.24817e+06,3779.75,7881.56,7.58255e+06,1.85881e+07,6204.84,6759.51,2.01659e+06,645900,1.75603e+06,2.65589e+06,8.92493e+07,10.1041,16.4324,8.21435,18.1527
0,211,5.24836e+06,3789.24,7893.62,7.58332e+06,1.85908e+07,6220.76,6769.74,2.01451e+06,645676,1.75547e+06,2.65303e+06,8.92529e+07,10.128,16.4541,10.9593,16.85
0,212,5.24849e+06,3800.08,7908.68,7.58404e+06,1.85934e+07,6238.91,6782.58,2.01259e+06,645511,1.75506e+06,2.65039e+06,8.92561e+07,10.1555,16.4823,5.40695,14.5703
0,213,5.24856e+06,3812.14,7926.49,7.5847e+06,1.85958e+07,6259.07,6797.82,2.01087e+06,645410,1.75482e+06,2.64799e+06,8.92588e+07,10.1866,16.5166,10.0554,15.2075
0,214,5.24855e+06,3825.26,7946.75,7.58531e+06,1.8598e+07,6281.01,6815.19,2.00933e+06,645376,1.75477e+06,2.64585e+06,8.92612e+07,10.2207,16.5563,9.28892,15.4314
0,215,5.24848e+06,3839.28,7969.14,7.58586e+06,1.86e+07,6304.45,6834.44,2.00801e+06,645412,1.75491e+06,2.64399e+06,8.9263e+07,10.2575,16.6009,6.0884,15.3443
0,216,5.24833e+06,3854.03,7993.29,7.58634e+06,1.86018e+07,6329.11,6855.24,2.0069e+06,645520,1.75524e+06,2.64241e+06,8.92644e+07,10.2964,16.6496,9.8257,16.7973
0,217,5.24809e+06,3869.31,8018.8,7.58676e+06,1.86033e+07,6354.68,6877.27,2.00601e+06,645701,1.75577e+06,2.64111e+06,8.92652e+07,10.3371,16.7016,11.15,15.8795
0,218,5.24777e+06,3884.92,8045.27,7.58712e+06,1.86047e+07,6380.84,6900.18,2.00534e+06,645954,1.7565e+06,2.64011e+06,8.92656e+07,10.379,16.7561,9.15185,16.7561
0,219,5.24737e+06,3900.65,8072.27,7.58742e+06,1.86058e+07,6407.23,6923.59,2.00489e+06,646280,1.75743e+06,2.6394e+06,8.92655e+07,10.4216,16.8122,8.70491,16.8122
0,220,5.24688e+06,3916.29,8099.34,7.58766e+06,1.86067e+07,6433.52,6947.13,2.00466e+06,646674,1.75854e+06,2.63897e+06,8.92649e+07,10.4642,16.869,11.6662,16.869
0,221,5.2463e+06,3931.63,8126.05,7.58785e+06,1.86074e+07,6459.36,6970.42,2.00463e+06,647135,1.75983e+06,2.63881e+06,8.92639e+07,10.5063,16.9256,10.8523,16.9256
0,222,5.24565e+06,3946.45,8151.94,7.58798e+06,1.86079e+07,6484.39,6993.06,2.00479e+06,647658,1.76129e+06,2.63892e+06,8.92624e+07,10.5474,16.981,11.7769,16.981
0,223,5.24491e+06,3960.55,8176.57,7.58806e+06,1.86082e+07,6508.27,7014.68,2.00514e+06,648238,1.76291e+06,2.63926e+06,8.92605e+07,10.5869,17.0343,9.70354,17.0343
0,224,5.24411e+06,3973.72,8199.51,7.58811e+06,1.86084e+07,6530.67,7034.91,2.00565e+06,648869,1.76466e+06,2.63982e+06,8.92583e+07,10.6242,17.0845,10.3779,14.7718
0,225,5.24323e+06,3985.78,8220.36,7.58811e+06,1.86085e+07,6551.29,7053.4,2.0063e+06,649545,1.76654e+06,2.64057e+06,8.92558e+07,10.6588,17.1309,8.99504,19.383
0,226,5.24229e+06,3996.55,8238.73,7.58809e+06,1.86084e+07,6569.83,7069.81,2.00708e+06,650257,1.76851e+06,2.64149e+06,8.9253e+07,10.6903,17.1726,12.6889,16.5015
0,227,5.2413e+06,4005.88,8254.29,7.58805e+06,1.86082e+07,6586.05,7083.86,2.00796e+06,650999,1.77057e+06,2.64254e+06,8.92499e+07,10.7181,17.2088,10.1837,17.2619
0,228,5.24027e+06,4013.63,8266.73,7.58799e+06,1.86079e+07,6599.7,7095.27,2.00891e+06,651761,1.77268e+06,2.64369e+06,8.92467e+07,10.7419,17.2389,13.161,21.6135
0,229,5.2392e+06,4019.7,8275.8,7.58792e+06,1.86076e+07,6610.61,7103.82,2.00991e+06,652535,1.77483e+06,2.64491e+06,8.92433e+07,10.7614,17.2622,12.9663,18.0522
0,230,5.2381e+06,4024,8281.29,7.58786e+06,1.86073e+07,6618.64,7109.33,2.01093e+06,653312,1.77698e+06,2.64616e+06,8.92399e+07,10.7762,17.2783,6.1809,14.3471
0,231,5.23698e+06,4026.48,8283.07,7.58781e+06,1.8607e+07,6623.69,7111.66,2.01195e+06,654083,1.77911e+06,2.64741e+06,8.92364e+07,10.7863,17.2868,10.5754,19.0425
0,232,5.23586e+06,4027.1,8281.05,7.58777e+06,1.86067e+07,6625.69,7110.75,2.01293e+06,654838,1.7812e+06,2.64861e+06,8.9233e+07,10.7914,17.2875,11.8164,17.7363
0,233,5.23473e+06,4025.86,8275.19,7.58776e+06,1.86065e+07,6624.66,7106.55,2.01386e+06,655570,1.78323e+06,2.64974e+06,8.92296e+07,10.7916,17.2802,12.95,21.1964
0,234,5.23363e+06,4022.81,8265.55,7.58779e+06,1.86063e+07,6620.64,7099.1,2.01469e+06,656269,1.78517e+06,2.65076e+06,8.92264e+07,10.7869,17.265,10.9069,19.2601
0,235,5.23254e+06,4018,8252.21,7.58785e+06,1.86062e+07,6613.72,7088.46,2.01542e+06,656928,1.787e+06,2.65164e+06,8.92233e+07,10.7773,17.2419,12.6713,12.7673
0,236,5.23148e+06,4011.52,8235.34,7.58797e+06,1.86063e+07,6604.04,7074.77,2.01601e+06,657539,1.7887e+06,2.65234e+06,8.92205e+07,10.7632,17.2112,6.92144,16.8045
0,237,5.23047e+06,4003.48,8215.14,7.58813e+06,1.86065e+07,6591.78,7058.2,2.01645e+06,658096,1.79025e+06,2.65284e+06,8.9218e+07,10.7447,17.1734,8.30783,24.0609
0,238,5.22951e+06,3994.02,8191.88,7.58835e+06,1.86068e+07,6577.17,7038.97,2.01672e+06,658593,1.79164e+06,2.65312e+06,8.92158e+07,10.7222,17.1288,8.93962,22.6897
0,239,5.22859e+06,3983.3,8165.88,7.58864e+06,1.86074e+07,6560.45,7017.35,2.01679e+06,659025,1.79286e+06,2.65315e+06,8.92139e+07,10.696,17.0782,4.96099,17.0193
0,240,5.22775e+06,3971.5,8137.47,7.58899e+06,1.86081e+07,6541.92,6993.61,2.01667e+06,659390,1.79388e+06,2.65291e+06,8.92123e+07,10.6667,17.0221,11.5909,14.994
0,241,5.22696e+06,3958.81,8107.05,7.5894e+06,1.8609e+07,6521.89,6968.11,2.01634e+06,659682,1.79471e+06,2.6524e+06,8.92112e+07,10.6348,16.9613,12.2161,17.0687
0,242,5.22625e+06,3945.43,8075.02,7.58989e+06,1.861e+07,6500.7,6941.17,2.01579e+06,659902,1.79535e+06,2.65161e+06,8.92104e+07,10.6006,16.8967,12.9331,18.7098
0,243,5.22562e+06,3931.57,8041.82,7.59044e+06,1.86113e+07,6478.68,6913.17,2.01502e+06,660049,1.79578e+06,2.65053e+06,8.921e+07,10.5649,16.8292,7.42386,15.9253
0,244,5.22506e+06,3917.45,8007.88,7.59106e+06,1.86128e+07,6456.19,6884.5,2.01403e+06,660123,1.79601e+06,2.64915e+06,8.92101e+07,10.5281,16.7596,12.0772,19.5365
0,245,5.22457e+06,3903.29,7973.66,7.59175e+06,1.86145e+07,6433.58,6855.52,2.01283e+06,660125,1.79605e+06,2.6475e+06,8.92105e+07,10.4909,16.6889,12.8562,13.4251
0,246,5.22417e+06,3889.3,7939.6,7.5925e+06,1.86163e+07,6411.21,6826.63,2.01141e+06,660058,1.7959e+06,2.64557e+06,8.92113e+07,10.4538,16.618,10.5322,11.5309
0,247,5.22383e+06,3875.69,7906.14,7.59331e+06,1.86183e+07,6389.43,6798.2,2.0098e+06,659926,1.79557e+06,2.64337e+06,8.92125e+07,10.4174,16.5478,11.5057,15.2598
0,248,5.22357e+06,3862.66,7873.69,7.59418e+06,1.86205e+07,6368.55,6770.59,2.008e+06,659734,1.79508e+06,2.64093e+06,8.92141e+07,10.3823,16.4792,8.11853,21.9439
0,249,5.22338e+06,3850.39,7842.66,7.5951e+06,1.86229e+07,6348.9,6744.16,2.00603e+06,659485,1.79443e+06,2.63826e+06,8.92159e+07,10.3489,16.4132,12.3235,16.8496
0,250,5.22324e+06,3839.07,7813.43,7.59607e+06,1.86253e+07,6330.77,6719.23,2.0039e+06,659187,1.79365e+06,2.63538e+06,8.9218e+07,10.3178,16.3504,12.1991,19.7625
0,251,5.22317e+06,3828.85,7786.33,7.59707e+06,1.86279e+07,6314.41,6696.1,2.00163e+06,658847,1.79275e+06,2.63233e+06,8.92204e+07,10.2893,16.2918,15.0901,17.6517
0,252,5.22315e+06,3819.88,7761.69,7.59811e+06,1.86305e+07,6300.08,6675.04,1.99926e+06,658471,1.79175e+06,2.62912e+06,8.9223e+07,10.2641,16.2378,10.1687,18.0954
0,253,5.22317e+06,3812.28,7739.77,7.59918e+06,1.86333e+07,6287.98,6656.29,1.99679e+06,658067,1.79068e+06,2.62579e+06,8.92257e+07,10.2422,16.1893,13.9089,17.6461
0,254,5.22322e+06,3806.16,7720.8,7.60026e+06,1.8636e+07,6278.28,6640.05,1.99425e+06,657643,1.78955e+06,2.62237e+06,8.92285e+07,10.2242,16.1467,14.9035,15.3738
0,255,5.22331e+06,3801.59,7704.99,7.60136e+06,1.86388e+07,6271.13,6626.51,1.99167e+06,657207,1.78838e+06,2.61889e+06,8.92315e+07,10.2103,16.1104,11.8424,16.1298
0,256,5.22341e+06,3798.64,7692.48,7.60246e+06,1.86416e+07,6266.63,6615.79,1.98907e+06,656768,1.78721e+06,2.61539e+06,8.92344e+07,10.2005,16.0808,7.46789,10.7558
0,257,5.22353e+06,3797.36,7683.38,7.60355e+06,1.86444e+07,6264.86,6608,1.98648e+06,656334,1.78605e+06,2.61189e+06,8.92373e+07,10.1952,16.0583,15.4145,17.1254
0,258,5.22364e+06,3797.76,7677.74,7.60463e+06,1.86471e+07,6265.85,6603.18,1.98392e+06,655913,1.78492e+06,2.60843e+06,8.92402e+07,10.1944,16.0429,11.4438,8.34416
0,259,5.22375e+06,3799.83,7675.58,7.6057e+06,1.86498e+07,6269.59,6601.35,1.98142e+06,655513,1.78385e+06,2.60505e+06,8.9243e+07,10.198,16.0348,11.7321,12.2059
0,260,5.22384e+06,3803.56,7676.87,7.60674e+06,1.86523e+07,6276.05,6602.5,1.979e+06,655142,1.78286e+06,2.60177e+06,8.92456e+07,10.2061,16.034,4.88745,14.4474
0,261,5.2239e+06,3808.88,7681.53,7.60775e+06,1.86547e+07,6285.16,6606.56,1.97668e+06,654807,1.78197e+06,2.59863e+06,8.9248e+07,10.2186,16.0402,11.5803,18.7344
0,262,5.22393e+06,3815.74,7689.45,7.60872e+06,1.8657e+07,6296.81,6613.43,1.97448e+06,654515,1.78119e+06,2.59564e+06,8.92502e+07,10.2353,16.0535,4.33688,12.2747
0,263,5.22392e+06,3824.04,7700.44,7.60965e+06,1.86592e+07,6310.85,6622.99,1.97243e+06,654271,1.78054e+06,2.59284e+06,8.92521e+07,10.256,16.0733,11.9874,20.191
0,264,5.22386e+06,3833.68,7714.32,7.61053e+06,1.86612e+07,6327.1,6635.06,1.97053e+06,654082,1.78004e+06,2.59026e+06,8.92537e+07,10.2805,16.0995,8.91863,12.2918
0,265,5.22374e+06,3844.52,7730.84,7.61135e+06,1.8663e+07,6345.36,6649.43,1.96881e+06,653952,1.7797e+06,2.5879e+06,8.92551e+07,10.3084,16.1315,10.1896,14.6195
