time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,365607,365607,365607,136.876,136.876,136.876,6992.65,6992.65,6992.65,113051,113051,113051,702912,702912,702912,1690.95,1690.95,1690.95,70338.5,70338.5,70338.5,632829,632829,632829,9401,9401,9401,819080,819080,819080,4.68918e+07,4.68918e+07,4.68918e+07,7.8157e+07,7.8157e+07,7.8157e+07,1.68003,1.68003,1.68003,92.529,92.529,92.529
262,366348,366348,366348,178.637,178.637,178.637,6978.14,6978.14,6978.14,108385,108385,108385,714922,714922,714922,2210.2,2210.2,2210.2,69911.3,69911.3,69911.3,639600,639600,639600,9291.16,9291.16,9291.16,850481,850481,850481,4.68002e+07,4.68002e+07,4.68002e+07,7.82016e+07,7.82016e+07,7.82016e+07,2.18602,2.18602,2.18602,92.0102,92.0102,92.0102
263,366993,366993,366993,235.189,235.189,235.189,6959.4,6959.4,6959.4,103924,103924,103924,726756,726756,726756,2914.34,2914.34,2914.34,69452.4,69452.4,69452.4,646168,646168,646168,9376.12,9376.12,9376.12,909303,909303,909303,4.66962e+07,4.66962e+07,4.66962e+07,7.82311e+07,7.82311e+07,7.82311e+07,2.87025,2.87025,2.87025,91.465,91.465,91.465
264,367504,367504,367504,312.117,312.117,312.117,6932.39,6932.39,6932.39,99662.1,99662.1,99662.1,738330,738330,738330,3873.62,3873.62,3873.62,68923.7,68923.7,68923.7,652489,652489,652489,9705.55,9705.55,9705.55,1.00413e+06,1.00413e+06,1.00413e+06,4.65773e+07,4.65773e+07,4.65773e+07,7.82396e+07,7.82396e+07,7.82396e+07,3.80039,3.80039,3.80039,90.8536,90.8536,90.8536
265,367835,367835,367835,417.044,417.044,417.044,6891.22,6891.22,6891.22,95600.4,95600.4,95600.4,749543,749543,749543,5184.22,5184.22,5184.22,68269.8,68269.8,68269.8,658474,658474,658474,10349.1,10349.1,10349.1,1.14689e+06,1.14689e+06,1.14689e+06,4.64388e+07,4.64388e+07,4.64388e+07,7.82198e+07,7.82198e+07,7.82198e+07,5.06951,5.06951,5.06951,90.1145,90.1145,90.1145
266,367930,367930,367930,560.218,560.218,560.218,6828.04,6828.04,6828.04,91742.6,91742.6,91742.6,760271,760271,760271,6975.95,6975.95,6975.95,67417,67417,67417,663980,663980,663980,11403.2,11403.2,11403.2,1.35404e+06,1.35404e+06,1.35404e+06,4.62726e+07,4.62726e+07,4.62726e+07,7.81637e+07,7.81637e+07,7.81637e+07,6.80415,6.80415,6.80415,89.1625,89.1625,89.1625
267,367719,367719,367719,755.078,755.078,755.078,6732.83,6732.83,6732.83,88098.8,88098.8,88098.8,770356,770356,770356,9419.84,9419.84,9419.84,66272.2,66272.2,66272.2,668794,668794,668794,12999.1,12999.1,12999.1,1.64793e+06,1.64793e+06,1.64793e+06,4.60668e+07,4.60668e+07,4.60668e+07,7.80611e+07,7.80611e+07,7.80611e+07,9.17302,9.17302,9.17302,87.8876,87.8876,87.8876
268,367116,367116,367116,1018.55,1018.55,1018.55,6593.39,6593.39,6593.39,84686.6,84686.6,84686.6,779588,779588,779588,12732.8,12732.8,12732.8,64721.9,64721.9,64721.9,672615,672615,672615,15312.2,15312.2,15312.2,2.05835e+06,2.05835e+06,2.05835e+06,4.58046e+07,4.58046e+07,4.58046e+07,7.7899e+07,7.7899e+07,7.7899e+07,12.3943,12.3943,12.3943,86.1533,86.1533,86.1533
269,366011,366011,366011,1370.61,1370.61,1370.61,6395.46,6395.46,6395.46,81533.3,81533.3,81533.3,787694,787694,787694,17173.2,17173.2,17173.2,62634.6,62634.6,62634.6,675041,675041,675041,18570,18570,18570,2.62386e+06,2.62386e+06,2.62386e+06,4.54641e+07,4.54641e+07,4.54641e+07,7.76615e+07,7.76615e+07,7.76615e+07,16.7365,16.7365,16.7365,83.7972,83.7972,83.7972
270,364271,364271,364271,1832.13,1832.13,1832.13,6123.58,6123.58,6123.58,78679.5,78679.5,78679.5,794323,794323,794323,23016.6,23016.6,23016.6,59867.3,59867.3,59867.3,675560,675560,675560,23055.9,23055.9,23055.9,3.39209e+06,3.39209e+06,3.39209e+06,4.50176e+07,4.50176e+07,4.50176e+07,7.7329e+07,7.7329e+07,7.7329e+07,22.5031,22.5031,22.5031,80.6364,80.6364,80.6364
271,361747,361747,361747,2420.09,2420.09,2420.09,5763.06,5763.06,5763.06,76183.3,76183.3,76183.3,799058,799058,799058,30496.2,30496.2,30496.2,56284.3,56284.3,56284.3,673558,673558,673558,29099.9,29099.9,29099.9,4.41783e+06,4.41783e+06,4.41783e+06,4.44326e+07,4.44326e+07,4.44326e+07,7.68801e+07,7.68801e+07,7.68801e+07,29.9873,29.9873,29.9873,76.4841,76.4841,76.4841
272,358297,358297,358297,3138.82,3138.82,3138.82,5303.74,5303.74,5303.74,74124.9,74124.9,74124.9,801442,801442,801442,39695.4,39695.4,39695.4,51790.9,51790.9,51790.9,668343,668343,668343,37047.5,37047.5,37047.5,5.75694e+06,5.75694e+06,5.75694e+06,4.36733e+07,4.36733e+07,4.36733e+07,7.62953e+07,7.62953e+07,7.62953e+07,39.3779,39.3779,39.3779,71.1831,71.1831,71.1831
273,353832,353832,353832,3968.31,3968.31,3968.31,4745.61,4745.61,4745.61,72611,72611,72611,801067,801067,801067,50397.4,50397.4,50397.4,46384.8,46384.8,46384.8,659230,659230,659230,47195,47195,47195,7.45438e+06,7.45438e+06,7.45438e+06,4.27057e+07,4.27057e+07,4.27057e+07,7.5565e+07,7.5565e+07,7.5565e+07,50.612,50.612,50.612,64.6632,64.6632,64.6632
274,348374,348374,348374,4853.99,4853.99,4853.99,4104.73,4104.73,4104.73,71775.4,71775.4,71775.4,797697,797697,797697,61947.3,61947.3,61947.3,40210.3,40210.3,40210.3,645663,645663,645663,59690.7,59690.7,59690.7,9.52679e+06,9.52679e+06,9.52679e+06,4.1504e+07,4.1504e+07,4.1504e+07,7.46992e+07,7.46992e+07,7.46992e+07,63.2051,63.2051,63.2051,57.0133,57.0133,57.0133
275,342121,342121,342121,5706.99,5706.99,5706.99,3416.06,3416.06,3416.06,71772.5,71772.5,71772.5,791409,791409,791409,73237,73237,73237,33586.8,33586.8,33586.8,627375,627375,627375,74424.5,74424.5,74424.5,1.19444e+07,1.19444e+07,1.19444e+07,4.0059e+07,4.0059e+07,4.0059e+07,7.37377e+07,7.37377e+07,7.37377e+07,76.1538,76.1538,76.1538,48.5405,48.5405,48.5405
276,335460,335460,335460,6423.25,6423.25,6423.25,2729.17,2729.17,2729.17,72760.4,72760.4,72760.4,782671,782671,782671,82926.4,82926.4,82926.4,26971.4,26971.4,26971.4,604522,604522,604522,90958.1,90958.1,90958.1,1.46215e+07,1.46215e+07,1.46215e+07,3.8385e+07,3.8385e+07,3.8385e+07,7.27522e+07,7.27522e+07,7.27522e+07,88.0465,88.0465,88.0465,39.7668,39.7668,39.7668
277,328922,328922,328922,6918.44,6918.44,6918.44,2095.9,2095.9,2095.9,74875.3,74875.3,74875.3,772283,772283,772283,89879.1,89879.1,89879.1,20848.2,20848.2,20848.2,577724,577724,577724,108555,108555,108555,1.74259e+07,1.74259e+07,1.74259e+07,3.65202e+07,3.65202e+07,3.65202e+07,7.18358e+07,7.18358e+07,7.18358e+07,97.4466,97.4466,97.4466,31.3295,31.3295,31.3295
278,323055,323055,323055,7160.26,7160.26,7160.26,1555.49,1555.49,1555.49,78203,78203,78203,761170,761170,761170,93589.1,93589.1,93589.1,15591.4,15591.4,15591.4,547964,547964,547964,126329,126329,126329,2.02073e+07,2.02073e+07,2.02073e+07,3.4521e+07,3.4521e+07,3.4521e+07,7.10813e+07,7.10813e+07,7.10813e+07,103.406,103.406,103.406,23.8089,23.8089,23.8089
279,318293,318293,318293,7176.8,7176.8,7176.8,1125.54,1125.54,1125.54,82760.1,82760.1,82760.1,750120,750120,750120,94325.1,94325.1,94325.1,11377.3,11377.3,11377.3,516391,516391,516391,143452,143452,143452,2.28321e+07,2.28321e+07,2.28321e+07,3.24505e+07,3.24505e+07,3.24505e+07,7.05567e+07,7.05567e+07,7.05567e+07,105.803,105.803,105.803,17.5721,17.5721,17.5721
280,314868,314868,314868,7037.66,7037.66,7037.66,802.741,802.741,802.741,88490.5,88490.5,88490.5,739602,739602,739602,92922.2,92922.2,92922.2,8186.2,8186.2,8186.2,484107,484107,484107,159330,159330,159330,2.52105e+07,2.52105e+07,2.52105e+07,3.03678e+07,3.03678e+07,3.03678e+07,7.0291e+07,7.0291e+07,7.0291e+07,105.297,105.297,105.297,12.7161,12.7161,12.7161
281,312796,312796,312796,6823.85,6823.85,6823.85,570.66,570.66,570.66,95277.5,95277.5,95277.5,729714,729714,729714,90405.3,90405.3,90405.3,5871.16,5871.16,5871.16,452024,452024,452024,173680,173680,173680,2.73045e+07,2.73045e+07,2.73045e+07,2.83207e+07,2.83207e+07,2.83207e+07,7.02726e+07,7.02726e+07,7.02726e+07,102.972,102.972,102.972,9.12034,9.12034,9.12034
282,311926,311926,311926,6604.26,6604.26,6604.26,408.422,408.422,408.422,102964,102964,102964,720255,720255,720255,87676.7,87676.7,87676.7,4238.18,4238.18,4238.18,420806,420806,420806,186505,186505,186505,2.91207e+07,2.91207e+07,2.91207e+07,2.63434e+07,2.63434e+07,2.63434e+07,7.04598e+07,7.04598e+07,7.04598e+07,99.9358,99.9358,99.9358,6.55131,6.55131,6.55131
283,312002,312002,312002,6425.71,6425.71,6425.71,296.589,296.589,296.589,111374,111374,111374,710849,710849,710849,85368.1,85368.1,85368.1,3102.79,3102.79,3102.79,390891,390891,390891,198016,198016,198016,3.06955e+07,3.06955e+07,3.06955e+07,2.44579e+07,2.44579e+07,2.44579e+07,7.0794e+07,7.0794e+07,7.0794e+07,97.0538,97.0538,97.0538,4.75476,4.75476,4.75476
284,312723,312723,312723,6313.05,6313.05,6313.05,219.656,219.656,219.656,120332,120332,120332,701054,701054,701054,83827.7,83827.7,83827.7,2315.47,2315.47,2315.47,362530,362530,362530,208539,208539,208539,3.20807e+07,3.20807e+07,3.20807e+07,2.26762e+07,2.26762e+07,2.26762e+07,7.12117e+07,7.12117e+07,7.12117e+07,94.8725,94.8725,94.8725,3.50925,3.50925,3.50925
285,313793,313793,313793,6273.52,6273.52,6273.52,166.323,166.323,166.323,129677,129677,129677,690457,690457,690457,83169.4,83169.4,83169.4,1765.73,1765.73,1765.73,335844,335844,335844,218442,218442,218442,3.33308e+07,3.33308e+07,3.33308e+07,2.10032e+07,2.10032e+07,2.10032e+07,7.16536e+07,7.16536e+07,7.16536e+07,93.6442,93.6442,93.6442,2.64397,2.64397,2.64397
286,314950,314950,314950,6301.39,6301.39,6301.39,128.78,128.78,128.78,139272,139272,139272,678736,678736,678736,83330.9,83330.9,83330.9,1376.27,1376.27,1376.27,310863,310863,310863,228073,228073,228073,3.44948e+07,3.44948e+07,3.44948e+07,1.94394e+07,1.94394e+07,1.94394e+07,7.20707e+07,7.20707e+07,7.20707e+07,93.3914,93.3914,93.3914,2.03635,2.03635,2.03635
287,315991,315991,315991,6381.49,6381.49,6381.49,101.792,101.792,101.792,149012,149012,149012,665693,665693,665693,84122.1,84122.1,84122.1,1094.75,1094.75,1094.75,287563,287563,287563,237716,237716,237716,3.56108e+07,3.56108e+07,3.56108e+07,1.79823e+07,1.79823e+07,1.79823e+07,7.24282e+07,7.24282e+07,7.24282e+07,93.9676,93.9676,93.9676,1.60219,1.60219,1.60219
288,316789,316789,316789,6492.15,6492.15,6492.15,81.9086,81.9086,81.9086,158830,158830,158830,651280,651280,651280,85265.6,85265.6,85265.6,886.323,886.323,886.323,265884,265884,265884,247561,247561,247561,3.67018e+07,3.67018e+07,3.67018e+07,1.66275e+07,1.66275e+07,1.66275e+07,7.27076e+07,7.27076e+07,7.27076e+07,95.1057,95.1057,95.1057,1.28498,1.28498,1.28498
289,317299,317299,317299,6608.39,6608.39,6608.39,66.8786,66.8786,66.8786,168700,168700,168700,635601,635601,635601,86441.6,86441.6,86441.6,728.069,728.069,728.069,245751,245751,245751,257686,257686,257686,3.77751e+07,3.77751e+07,3.77751e+07,1.53697e+07,1.53697e+07,1.53697e+07,7.29074e+07,7.29074e+07,7.29074e+07,96.4652,96.4652,96.4652,1.04739,1.04739,1.04739
290,317558,317558,317558,6706,6706,6706,55.2448,55.2448,55.2448,178636,178636,178636,618894,618894,618894,87341.5,87341.5,87341.5,605.055,605.055,605.055,227075,227075,227075,268051,268051,268051,3.88227e+07,3.88227e+07,3.88227e+07,1.42035e+07,1.42035e+07,1.42035e+07,7.30412e+07,7.30412e+07,7.30412e+07,97.6869,97.6869,97.6869,0.864971,0.864971,0.864971
291,317666,317666,317666,6765.96,6765.96,6765.96,46.0689,46.0689,46.0689,188685,188685,188685,601486,601486,601486,87726.1,87726.1,87726.1,507.619,507.619,507.619,209769,209769,209769,278520,278520,278520,3.98256e+07,3.98256e+07,3.98256e+07,1.31229e+07,1.31229e+07,1.31229e+07,7.3134e+07,7.3134e+07,7.3134e+07,98.4572,98.4572,98.4572,0.721873,0.721873,0.721873
292,317762,317762,317762,6778.18,6778.18,6778.18,38.7457,38.7457,38.7457,198910,198910,198910,583745,583745,583745,87472.3,87472.3,87472.3,429.514,429.514,429.514,193744,193744,193744,288893,288893,288893,4.07587e+07,4.07587e+07,4.07587e+07,1.21225e+07,1.21225e+07,1.21225e+07,7.32162e+07,7.32162e+07,7.32162e+07,98.5684,98.5684,98.5684,0.607845,0.607845,0.607845
293,317992,317992,317992,6742.93,6742.93,6742.93,32.8762,32.8762,32.8762,209378,209378,209378,566012,566012,566012,86590.7,86590.7,86590.7,366.633,366.633,366.633,178914,178914,178914,298954,298954,298954,4.15982e+07,4.15982e+07,4.15982e+07,1.11967e+07,1.11967e+07,1.11967e+07,7.33168e+07,7.33168e+07,7.33168e+07,97.9569,97.9569,97.9569,0.516227,0.516227,0.516227
294,318475,318475,318475,6669.64,6669.64,6669.64,28.1844,28.1844,28.1844,220136,220136,220136,548558,548558,548558,85208.4,85208.4,85208.4,316.148,316.148,316.148,165196,165196,165196,308522,308522,308522,4.23264e+07,4.23264e+07,4.23264e+07,1.03403e+07,1.03403e+07,1.03403e+07,7.34584e+07,7.34584e+07,7.34584e+07,96.7025,96.7025,96.7025,0.442552,0.442552,0.442552
295,319286,319286,319286,6573.55,6573.55,6573.55,24.4655,24.4655,24.4655,231205,231205,231205,531562,531562,531562,83524.3,83524.3,83524.3,275.97,275.97,275.97,152514,152514,152514,317481,317481,317481,4.29355e+07,4.29355e+07,4.29355e+07,9.5486e+06,9.5486e+06,9.5486e+06,7.36534e+07,7.36534e+07,7.36534e+07,94.9932,94.9932,94.9932,0.383645,0.383645,0.383645
296,320449,320449,320449,6471.7,6471.7,6471.7,21.5571,21.5571,21.5571,242572,242572,242572,515101,515101,515101,81757.7,81757.7,81757.7,244.446,244.446,244.446,140793,140793,140793,325801,325801,325801,4.34284e+07,4.34284e+07,4.34284e+07,8.81689e+06,8.81689e+06,8.81689e+06,7.39033e+07,7.39033e+07,7.39033e+07,93.0689,93.0689,93.0689,0.337076,0.337076,0.337076
297,321940,321940,321940,6379.45,6379.45,6379.45,19.3252,19.3252,19.3252,254195,254195,254195,499175,499175,499175,80104.4,80104.4,80104.4,220.207,220.207,220.207,129965,129965,129965,333530,333530,333530,4.3817e+07,4.3817e+07,4.3817e+07,8.14092e+06,8.14092e+06,8.14092e+06,7.42002e+07,7.42002e+07,7.42002e+07,91.1664,91.1664,91.1664,0.300878,0.300878,0.300878
298,323697,323697,323697,6308.37,6308.37,6308.37,17.6578,17.6578,17.6578,266007,266007,266007,483728,483728,483728,78709.2,78709.2,78709.2,202.107,202.107,202.107,119965,119965,119965,340782,340782,340782,4.41198e+07,4.41198e+07,4.41198e+07,7.51665e+06,7.51665e+06,7.51665e+06,7.45297e+07,7.45297e+07,7.45297e+07,89.4793,89.4793,89.4793,0.273406,0.273406,0.273406
299,325635,325635,325635,6265.31,6265.31,6265.31,16.4631,16.4631,16.4631,277932,277932,277932,468674,468674,468674,77656.4,77656.4,77656.4,189.196,189.196,189.196,110733,110733,110733,347712,347712,347712,4.43584e+07,4.43584e+07,4.43584e+07,6.94032e+06,6.94032e+06,6.94032e+06,7.48741e+07,7.48741e+07,7.48741e+07,88.1371,88.1371,88.1371,0.253291,0.253291,0.253291
300,327660,327660,327660,6252.41,6252.41,6252.41,15.6666,15.6666,15.6666,289889,289889,289889,453921,453921,453921,76970,76970,76970,180.703,180.703,180.703,102212,102212,102212,354487,354487,354487,4.45546e+07,4.45546e+07,4.45546e+07,6.40843e+06,6.40843e+06,6.40843e+06,7.52151e+07,7.52151e+07,7.52151e+07,87.2005,87.2005,87.2005,0.239407,0.239407,0.239407
301,329685,329685,329685,6267.63,6267.63,6267.63,15.2103,15.2103,15.2103,301809,301809,301809,439390,439390,439390,76622.7,76622.7,76622.7,176.024,176.024,176.024,94349.1,94349.1,94349.1,361267,361267,361267,4.47277e+07,4.47277e+07,4.47277e+07,5.9177e+06,5.9177e+06,5.9177e+06,7.55369e+07,7.55369e+07,7.55369e+07,86.6669,86.6669,86.6669,0.230859,0.230859,0.230859
302,331636,331636,331636,6305.57,6305.57,6305.57,15.0502,15.0502,15.0502,313639,313639,313639,425024,425024,425024,76546.8,76546.8,76546.8,174.703,174.703,174.703,87095.2,87095.2,87095.2,368182,368182,368182,4.48929e+07,4.48929e+07,4.48929e+07,5.46509e+06,5.46509e+06,5.46509e+06,7.58276e+07,7.58276e+07,7.58276e+07,86.4816,86.4816,86.4816,0.226954,0.226954,0.226954
303,333463,333463,333463,6358.51,6358.51,6358.51,15.1549,15.1549,15.1549,325347,325347,325347,410798,410798,410798,76647.9,76647.9,76647.9,176.418,176.418,176.418,80404.9,80404.9,80404.9,375320,375320,375320,4.50599e+07,4.50599e+07,4.50599e+07,5.04779e+06,5.04779e+06,5.04779e+06,7.60802e+07,7.60802e+07,7.60802e+07,86.5519,86.5519,86.5519,0.227184,0.227184,0.227184
304,335141,335141,335141,6417.59,6417.59,6417.59,15.5047,15.5047,15.5047,336929,336929,336929,396716,396716,396716,76820,76820,76820,180.975,180.975,180.975,74235.7,74235.7,74235.7,382717,382717,382717,4.52328e+07,4.52328e+07,4.52328e+07,4.66319e+06,4.66319e+06,4.66319e+06,7.62937e+07,7.62937e+07,7.62937e+07,86.763,86.763,86.763,0.231212,0.231212,0.231212
305,336674,336674,336674,6474.11,6474.11,6474.11,16.0913,16.0913,16.0913,348404,348404,348404,382808,382808,382808,76960.7,76960.7,76960.7,188.307,188.307,188.307,68548.6,68548.6,68548.6,390359,390359,390359,4.54104e+07,4.54104e+07,4.54104e+07,4.30887e+06,4.30887e+06,4.30887e+06,7.64716e+07,7.64716e+07,7.64716e+07,86.9957,86.9957,86.9957,0.238864,0.238864,0.238864
306,338086,338086,338086,6520.74,6520.74,6520.74,16.9188,16.9188,16.9188,359811,359811,359811,369123,369123,369123,76986.2,76986.2,76986.2,198.485,198.485,198.485,63307.3,63307.3,63307.3,398188,398188,398188,4.55872e+07,4.55872e+07,4.55872e+07,3.98261e+06,3.98261e+06,3.98261e+06,7.66218e+07,7.66218e+07,7.66218e+07,87.1429,87.1429,87.1429,0.250138,0.250138,0.250138
307,339421,339421,339421,6552.61,6552.61,6552.61,18.0053,18.0053,18.0053,371200,371200,371200,355718,355718,355718,76841.9,76841.9,76841.9,211.747,211.747,211.747,58478.4,58478.4,58478.4,406115,406115,406115,4.57552e+07,4.57552e+07,4.57552e+07,3.68236e+06,3.68236e+06,3.68236e+06,7.67543e+07,7.67543e+07,7.67543e+07,87.1254,87.1254,87.1254,0.265229,0.265229,0.265229
308,340727,340727,340727,6567.79,6567.79,6567.79,19.3862,19.3862,19.3862,382626,382626,382626,342651,342651,342651,76508.5,76508.5,76508.5,228.528,228.528,228.528,54031.3,54031.3,54031.3,414035,414035,414035,4.59057e+07,4.59057e+07,4.59057e+07,3.40626e+06,3.40626e+06,3.40626e+06,7.68797e+07,7.68797e+07,7.68797e+07,86.9008,86.9008,86.9008,0.284566,0.284566,0.284566
309,342050,342050,342050,6567.31,6567.31,6567.31,21.1177,21.1177,21.1177,394136,394136,394136,329970,329970,329970,76001,76001,76001,249.513,249.513,249.513,49937.9,49937.9,49937.9,421853,421853,421853,4.6031e+07,4.6031e+07,4.6031e+07,3.15262e+06,3.15262e+06,3.15262e+06,7.70073e+07,7.70073e+07,7.70073e+07,86.4668,86.4668,86.4668,0.308865,0.308865,0.308865
310,343428,343428,343428,6554.64,6554.64,6554.64,23.2821,23.2821,23.2821,405765,405765,405765,317707,317707,317707,75361.2,75361.2,75361.2,275.692,275.692,275.692,46172.5,46172.5,46172.5,429489,429489,429489,4.61258e+07,4.61258e+07,4.61258e+07,2.91993e+06,2.91993e+06,2.91993e+06,7.71439e+07,7.71439e+07,7.71439e+07,85.8562,85.8562,85.8562,0.339201,0.339201,0.339201
311,344884,344884,344884,6534.72,6534.72,6534.72,25.9941,25.9941,25.9941,417528,417528,417528,305877,305877,305877,74647.2,74647.2,74647.2,308.45,308.45,308.45,42712.1,42712.1,42712.1,436898,436898,436898,4.61878e+07,4.61878e+07,4.61878e+07,2.70684e+06,2.70684e+06,2.70684e+06,7.72931e+07,7.72931e+07,7.72931e+07,85.1267,85.1267,85.1267,0.377099,0.377099,0.377099
312,346423,346423,346423,6513.02,6513.02,6513.02,29.4103,29.4103,29.4103,429421,429421,429421,294482,294482,294482,73921.5,73921.5,73921.5,349.672,349.672,349.672,39535.9,39535.9,39535.9,444068,444068,444068,4.6218e+07,4.6218e+07,4.6218e+07,2.51221e+06,2.51221e+06,2.51221e+06,7.74551e+07,7.74551e+07,7.74551e+07,84.3479,84.3479,84.3479,0.424657,0.424657,0.424657
313,348036,348036,348036,6494.54,6494.54,6494.54,33.7413,33.7413,33.7413,441421,441421,441421,283506,283506,283506,73240.6,73240.6,73240.6,401.893,401.893,401.893,36625.7,36625.7,36625.7,451020,451020,451020,4.62201e+07,4.62201e+07,4.62201e+07,2.3351e+06,2.3351e+06,2.3351e+06,7.76269e+07,7.76269e+07,7.76269e+07,83.588,83.588,83.588,0.484712,0.484712,0.484712
314,349699,349699,349699,6483.12,6483.12,6483.12,39.2688,39.2688,39.2688,453492,453492,453492,272927,272927,272927,72647,72647,72647,468.515,468.515,468.515,33965.8,33965.8,33965.8,457802,457802,457802,4.61998e+07,4.61998e+07,4.61998e+07,2.17477e+06,2.17477e+06,2.17477e+06,7.78037e+07,7.78037e+07,7.78037e+07,82.904,82.904,82.904,0.561075,0.561075,0.561075
315,351381,351381,351381,6481.06,6481.06,6481.06,46.3699,46.3699,46.3699,465591,465591,465591,262717,262717,262717,72165.1,72165.1,72165.1,554.088,554.088,554.088,31543.2,31543.2,31543.2,464477,464477,464477,4.61639e+07,4.61639e+07,4.61639e+07,2.03076e+06,2.03076e+06,2.03076e+06,7.79792e+07,7.79792e+07,7.79792e+07,82.3342,82.3342,82.3342,0.658844,0.658844,0.658844
316,353047,353047,353047,6488.9,6488.9,6488.9,55.5489,55.5489,55.5489,477671,477671,477671,252849,252849,252849,71800.1,71800.1,71800.1,664.713,664.713,664.713,29347.8,29347.8,29347.8,471112,471112,471112,4.61189e+07,4.61189e+07,4.61189e+07,1.90291e+06,1.90291e+06,1.90291e+06,7.81469e+07,7.81469e+07,7.81469e+07,81.8956,81.8956,81.8956,0.784851,0.784851,0.784851
317,354660,354660,354660,6505.49,6505.49,6505.49,67.483,67.483,67.483,489688,489688,489688,243297,243297,243297,71538.6,71538.6,71538.6,808.586,808.586,808.586,27373.1,27373.1,27373.1,477767,477767,477767,4.60707e+07,4.60707e+07,4.60707e+07,1.79142e+06,1.79142e+06,1.79142e+06,7.83009e+07,7.83009e+07,7.83009e+07,81.5834,81.5834,81.5834,0.948262,0.948262,0.948262
318,356192,356192,356192,6528.26,6528.26,6528.26,83.0838,83.0838,83.0838,501608,501608,501608,234042,234042,234042,71352.2,71352.2,71352.2,996.759,996.759,996.759,25616.3,25616.3,25616.3,484486,484486,484486,4.60232e+07,4.60232e+07,4.60232e+07,1.69698e+06,1.69698e+06,1.69698e+06,7.84367e+07,7.84367e+07,7.84367e+07,81.3735,81.3735,81.3735,1.16141,1.16141,1.16141
319,357617,357617,357617,6553.53,6553.53,6553.53,103.582,103.582,103.582,513404,513404,513404,225070,225070,225070,71200.9,71200.9,71200.9,1244.18,1244.18,1244.18,24079.8,24079.8,24079.8,491289,491289,491289,4.59782e+07,4.59782e+07,4.59782e+07,1.62085e+06,1.62085e+06,1.62085e+06,7.85512e+07,7.85512e+07,7.85512e+07,81.2266,81.2266,81.2266,1.44096,1.44096,1.44096
320,358920,358920,358920,6576.88,6576.88,6576.88,130.647,130.647,130.647,525060,525060,525060,216375,216375,216375,71038.2,71038.2,71038.2,1571.14,1571.14,1571.14,22771.6,22771.6,22771.6,498165,498165,498165,4.59352e+07,4.59352e+07,4.59352e+07,1.56511e+06,1.56511e+06,1.56511e+06,7.8643e+07,7.8643e+07,7.8643e+07,81.0927,81.0927,81.0927,1.80948,1.80948,1.80948
321,360093,360093,360093,6593.63,6593.63,6593.63,166.549,166.549,166.549,536568,536568,536568,207954,207954,207954,70815.1,70815.1,70815.1,2005.28,2005.28,2005.28,21707.8,21707.8,21707.8,505074,505074,505074,4.58914e+07,4.58914e+07,4.58914e+07,1.53284e+06,1.53284e+06,1.53284e+06,7.87119e+07,7.87119e+07,7.87119e+07,80.9169,80.9169,80.9169,2.29766,2.29766,2.29766
322,361130,361130,361130,6599.06,6599.06,6599.06,214.383,214.383,214.383,547922,547922,547922,199810,199810,199810,70483.6,70483.6,70483.6,2584.36,2584.36,2584.36,20914.3,20914.3,20914.3,511945,511945,511945,4.58414e+07,4.58414e+07,4.58414e+07,1.52854e+06,1.52854e+06,1.52854e+06,7.87586e+07,7.87586e+07,7.87586e+07,80.6435,80.6435,80.6435,2.94738,2.94738,2.94738
323,362028,362028,362028,6588.7,6588.7,6588.7,278.379,278.379,278.379,559115,559115,559115,191949,191949,191949,69998.7,69998.7,69998.7,3360.08,3360.08,3360.08,20430.1,20430.1,20430.1,518677,518677,518677,4.57783e+07,4.57783e+07,4.57783e+07,1.55859e+06,1.55859e+06,1.55859e+06,7.8784e+07,7.8784e+07,7.8784e+07,80.219,80.219,80.219,3.81591,3.81591,3.81591
324,362780,362780,362780,6558.19,6558.19,6558.19,364.311,364.311,364.311,570122,570122,570122,184376,184376,184376,69318.2,69318.2,69318.2,4403.12,4403.12,4403.12,20312,20312,20312,525146,525146,525146,4.56935e+07,4.56935e+07,4.56935e+07,1.63192e+06,1.63192e+06,1.63192e+06,7.87877e+07,7.87877e+07,7.87877e+07,79.5935,79.5935,79.5935,4.9816,4.9816,4.9816
