time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,4.42606e+06,4.42606e+06,4.42606e+06,4321.68,4321.68,4321.68,4108.53,4108.53,4108.53,8.56232e+06,8.56232e+06,8.56232e+06,7.89819e+06,7.89819e+06,7.89819e+06,4864.14,4864.14,4864.14,4910.3,4910.3,4910.3,485510,485510,485510,532133,532133,532133,2.03446e+06,2.03446e+06,2.03446e+06,1.9684e+06,1.9684e+06,1.9684e+06,1.01861e+08,1.01861e+08,1.01861e+08,9.88996,9.88996,9.88996,6.69389,6.69389,6.69389
230,4.42521e+06,4.42521e+06,4.42521e+06,4319.09,4319.09,4319.09,4103.48,4103.48,4103.48,8.56215e+06,8.56215e+06,8.56215e+06,7.89818e+06,7.89818e+06,7.89818e+06,4862.05,4862.05,4862.05,4905.04,4905.04,4905.04,485850,485850,485850,532708,532708,532708,2.03668e+06,2.03668e+06,2.03668e+06,1.96977e+06,1.96977e+06,1.96977e+06,1.01858e+08,1.01858e+08,1.01858e+08,9.88702,9.88702,9.88702,6.68747,6.68747,6.68747
231,4.42437e+06,4.42437e+06,4.42437e+06,4314.7,4314.7,4314.7,4096.98,4096.98,4096.98,8.56203e+06,8.56203e+06,8.56203e+06,7.89823e+06,7.89823e+06,7.89823e+06,4857.94,4857.94,4857.94,4898.04,4898.04,4898.04,486131,486131,486131,533224,533224,533224,2.03868e+06,2.03868e+06,2.03868e+06,1.97091e+06,1.97091e+06,1.97091e+06,1.01855e+08,1.01855e+08,1.01855e+08,9.87993,9.87993,9.87993,6.67863,6.67863,6.67863
232,4.42356e+06,4.42356e+06,4.42356e+06,4308.55,4308.55,4308.55,4089.11,4089.11,4089.11,8.56199e+06,8.56199e+06,8.56199e+06,7.89834e+06,7.89834e+06,7.89834e+06,4851.85,4851.85,4851.85,4889.41,4889.41,4889.41,486347,486347,486347,533672,533672,533672,2.04042e+06,2.04042e+06,2.04042e+06,1.97178e+06,1.97178e+06,1.97178e+06,1.01853e+08,1.01853e+08,1.01853e+08,9.86875,9.86875,9.86875,6.66749,6.66749,6.66749
233,4.42279e+06,4.42279e+06,4.42279e+06,4300.72,4300.72,4300.72,4079.97,4079.97,4079.97,8.56203e+06,8.56203e+06,8.56203e+06,7.8985e+06,7.8985e+06,7.8985e+06,4843.86,4843.86,4843.86,4879.26,4879.26,4879.26,486492,486492,486492,534043,534043,534043,2.04186e+06,2.04186e+06,2.04186e+06,1.97237e+06,1.97237e+06,1.97237e+06,1.01851e+08,1.01851e+08,1.01851e+08,9.85363,9.85363,9.85363,6.6542,6.6542,6.6542
234,4.42205e+06,4.42205e+06,4.42205e+06,4291.31,4291.31,4291.31,4069.68,4069.68,4069.68,8.56214e+06,8.56214e+06,8.56214e+06,7.89874e+06,7.89874e+06,7.89874e+06,4834.09,4834.09,4834.09,4867.73,4867.73,4867.73,486562,486562,486562,534330,534330,534330,2.04298e+06,2.04298e+06,2.04298e+06,1.97265e+06,1.97265e+06,1.97265e+06,1.01849e+08,1.01849e+08,1.01849e+08,9.83477,9.83477,9.83477,6.63893,6.63893,6.63893
235,4.42136e+06,4.42136e+06,4.42136e+06,4280.46,4280.46,4280.46,4058.39,4058.39,4058.39,8.56235e+06,8.56235e+06,8.56235e+06,7.89904e+06,7.89904e+06,7.89904e+06,4822.67,4822.67,4822.67,4855,4855,4855,486554,486554,486554,534527,534527,534527,2.04376e+06,2.04376e+06,2.04376e+06,1.97262e+06,1.97262e+06,1.97262e+06,1.01849e+08,1.01849e+08,1.01849e+08,9.81243,9.81243,9.81243,6.62191,6.62191,6.62191
236,4.42072e+06,4.42072e+06,4.42072e+06,4268.31,4268.31,4268.31,4046.25,4046.25,4046.25,8.56264e+06,8.56264e+06,8.56264e+06,7.89941e+06,7.89941e+06,7.89941e+06,4809.77,4809.77,4809.77,4841.23,4841.23,4841.23,486467,486467,486467,534629,534629,534629,2.04417e+06,2.04417e+06,2.04417e+06,1.97227e+06,1.97227e+06,1.97227e+06,1.01849e+08,1.01849e+08,1.01849e+08,9.78693,9.78693,9.78693,6.60336,6.60336,6.60336
237,4.42014e+06,4.42014e+06,4.42014e+06,4255.03,4255.03,4255.03,4033.44,4033.44,4033.44,8.56303e+06,8.56303e+06,8.56303e+06,7.89986e+06,7.89986e+06,7.89986e+06,4795.58,4795.58,4795.58,4826.63,4826.63,4826.63,486299,486299,486299,534634,534634,534634,2.04421e+06,2.04421e+06,2.04421e+06,1.97159e+06,1.97159e+06,1.97159e+06,1.01849e+08,1.01849e+08,1.01849e+08,9.75862,9.75862,9.75862,6.58356,6.58356,6.58356
238,4.41962e+06,4.41962e+06,4.41962e+06,4240.8,4240.8,4240.8,4020.12,4020.12,4020.12,8.5635e+06,8.5635e+06,8.5635e+06,7.90038e+06,7.90038e+06,7.90038e+06,4780.28,4780.28,4780.28,4811.41,4811.41,4811.41,486053,486053,486053,534539,534539,534539,2.04386e+06,2.04386e+06,2.04386e+06,1.97059e+06,1.97059e+06,1.97059e+06,1.0185e+08,1.0185e+08,1.0185e+08,9.7279,9.7279,9.7279,6.56278,6.56278,6.56278
239,4.41917e+06,4.41917e+06,4.41917e+06,4225.83,4225.83,4225.83,4006.48,4006.48,4006.48,8.56407e+06,8.56407e+06,8.56407e+06,7.90097e+06,7.90097e+06,7.90097e+06,4764.11,4764.11,4764.11,4795.78,4795.78,4795.78,485729,485729,485729,534345,534345,534345,2.04314e+06,2.04314e+06,2.04314e+06,1.96928e+06,1.96928e+06,1.96928e+06,1.01851e+08,1.01851e+08,1.01851e+08,9.69521,9.69521,9.69521,6.54132,6.54132,6.54132
240,4.41878e+06,4.41878e+06,4.41878e+06,4210.32,4210.32,4210.32,3992.71,3992.71,3992.71,8.56473e+06,8.56473e+06,8.56473e+06,7.90163e+06,7.90163e+06,7.90163e+06,4747.29,4747.29,4747.29,4779.95,4779.95,4779.95,485330,485330,485330,534053,534053,534053,2.04203e+06,2.04203e+06,2.04203e+06,1.96767e+06,1.96767e+06,1.96767e+06,1.01854e+08,1.01854e+08,1.01854e+08,9.661,9.661,9.661,6.51945,6.51945,6.51945
241,4.41846e+06,4.41846e+06,4.41846e+06,4194.47,4194.47,4194.47,3978.99,3978.99,3978.99,8.56546e+06,8.56546e+06,8.56546e+06,7.90236e+06,7.90236e+06,7.90236e+06,4730.06,4730.06,4730.06,4764.15,4764.15,4764.15,484862,484862,484862,533665,533665,533665,2.04057e+06,2.04057e+06,2.04057e+06,1.96577e+06,1.96577e+06,1.96577e+06,1.01856e+08,1.01856e+08,1.01856e+08,9.62575,9.62575,9.62575,6.4975,6.4975,6.4975
242,4.4182e+06,4.4182e+06,4.4182e+06,4178.5,4178.5,4178.5,3965.49,3965.49,3965.49,8.56628e+06,8.56628e+06,8.56628e+06,7.90314e+06,7.90314e+06,7.90314e+06,4712.65,4712.65,4712.65,4748.59,4748.59,4748.59,484329,484329,484329,533186,533186,533186,2.03875e+06,2.03875e+06,2.03875e+06,1.96361e+06,1.96361e+06,1.96361e+06,1.0186e+08,1.0186e+08,1.0186e+08,9.58994,9.58994,9.58994,6.47574,6.47574,6.47574
243,4.41801e+06,4.41801e+06,4.41801e+06,4162.62,4162.62,4162.62,3952.4,3952.4,3952.4,8.56717e+06,8.56717e+06,8.56717e+06,7.90398e+06,7.90398e+06,7.90398e+06,4695.3,4695.3,4695.3,4733.48,4733.48,4733.48,483737,483737,483737,532621,532621,532621,2.0366e+06,2.0366e+06,2.0366e+06,1.96121e+06,1.96121e+06,1.96121e+06,1.01863e+08,1.01863e+08,1.01863e+08,9.55405,9.55405,9.55405,6.45448,6.45448,6.45448
244,4.41788e+06,4.41788e+06,4.41788e+06,4147.05,4147.05,4147.05,3939.88,3939.88,3939.88,8.56813e+06,8.56813e+06,8.56813e+06,7.90487e+06,7.90487e+06,7.90487e+06,4678.25,4678.25,4678.25,4719.01,4719.01,4719.01,483093,483093,483093,531977,531977,531977,2.03414e+06,2.03414e+06,2.03414e+06,1.9586e+06,1.9586e+06,1.9586e+06,1.01867e+08,1.01867e+08,1.01867e+08,9.51856,9.51856,9.51856,6.43398,6.43398,6.43398
245,4.41782e+06,4.41782e+06,4.41782e+06,4131.97,4131.97,4131.97,3928.09,3928.09,3928.09,8.56914e+06,8.56914e+06,8.56914e+06,7.90581e+06,7.90581e+06,7.90581e+06,4661.72,4661.72,4661.72,4705.38,4705.38,4705.38,482405,482405,482405,531261,531261,531261,2.03141e+06,2.03141e+06,2.03141e+06,1.95581e+06,1.95581e+06,1.95581e+06,1.01872e+08,1.01872e+08,1.01872e+08,9.48394,9.48394,9.48394,6.41452,6.41452,6.41452
246,4.41781e+06,4.41781e+06,4.41781e+06,4117.58,4117.58,4117.58,3917.18,3917.18,3917.18,8.5702e+06,8.5702e+06,8.5702e+06,7.90677e+06,7.90677e+06,7.90677e+06,4645.92,4645.92,4645.92,4692.76,4692.76,4692.76,481681,481681,481681,530483,530483,530483,2.02844e+06,2.02844e+06,2.02844e+06,1.95288e+06,1.95288e+06,1.95288e+06,1.01877e+08,1.01877e+08,1.01877e+08,9.45064,9.45064,9.45064,6.39634,6.39634,6.39634
247,4.41785e+06,4.41785e+06,4.41785e+06,4104.05,4104.05,4104.05,3907.26,3907.26,3907.26,8.5713e+06,8.5713e+06,8.5713e+06,7.90777e+06,7.90777e+06,7.90777e+06,4631.06,4631.06,4631.06,4681.3,4681.3,4681.3,480930,480930,480930,529651,529651,529651,2.02526e+06,2.02526e+06,2.02526e+06,1.94983e+06,1.94983e+06,1.94983e+06,1.01882e+08,1.01882e+08,1.01882e+08,9.41908,9.41908,9.41908,6.37966,6.37966,6.37966
248,4.41793e+06,4.41793e+06,4.41793e+06,4091.56,4091.56,4091.56,3898.47,3898.47,3898.47,8.57243e+06,8.57243e+06,8.57243e+06,7.90878e+06,7.90878e+06,7.90878e+06,4617.32,4617.32,4617.32,4671.14,4671.14,4671.14,480161,480161,480161,528776,528776,528776,2.02192e+06,2.02192e+06,2.02192e+06,1.94672e+06,1.94672e+06,1.94672e+06,1.01887e+08,1.01887e+08,1.01887e+08,9.38965,9.38965,9.38965,6.36469,6.36469,6.36469
249,4.41806e+06,4.41806e+06,4.41806e+06,4080.24,4080.24,4080.24,3890.89,3890.89,3890.89,8.57358e+06,8.57358e+06,8.57358e+06,7.9098e+06,7.9098e+06,7.9098e+06,4604.87,4604.87,4604.87,4662.41,4662.41,4662.41,479383,479383,479383,527869,527869,527869,2.01845e+06,2.01845e+06,2.01845e+06,1.94356e+06,1.94356e+06,1.94356e+06,1.01892e+08,1.01892e+08,1.01892e+08,9.36271,9.36271,9.36271,6.3516,6.3516,6.3516
250,4.41822e+06,4.41822e+06,4.41822e+06,4070.23,4070.23,4070.23,3884.61,3884.61,3884.61,8.57473e+06,8.57473e+06,8.57473e+06,7.91083e+06,7.91083e+06,7.91083e+06,4593.86,4593.86,4593.86,4655.21,4655.21,4655.21,478606,478606,478606,526941,526941,526941,2.0149e+06,2.0149e+06,2.0149e+06,1.94041e+06,1.94041e+06,1.94041e+06,1.01898e+08,1.01898e+08,1.01898e+08,9.33858,9.33858,9.33858,6.34054,6.34054,6.34054
251,4.41841e+06,4.41841e+06,4.41841e+06,4061.63,4061.63,4061.63,3879.69,3879.69,3879.69,8.57588e+06,8.57588e+06,8.57588e+06,7.91184e+06,7.91184e+06,7.91184e+06,4584.42,4584.42,4584.42,4649.61,4649.61,4649.61,477838,477838,477838,526002,526002,526002,2.01131e+06,2.01131e+06,2.01131e+06,1.9373e+06,1.9373e+06,1.9373e+06,1.01903e+08,1.01903e+08,1.01903e+08,9.31753,9.31753,9.31753,6.33163,6.33163,6.33163
252,4.41862e+06,4.41862e+06,4.41862e+06,4054.54,4054.54,4054.54,3876.18,3876.18,3876.18,8.57701e+06,8.57701e+06,8.57701e+06,7.91284e+06,7.91284e+06,7.91284e+06,4576.64,4576.64,4576.64,4645.66,4645.66,4645.66,477089,477089,477089,525065,525065,525065,2.00772e+06,2.00772e+06,2.00772e+06,1.93426e+06,1.93426e+06,1.93426e+06,1.01908e+08,1.01908e+08,1.01908e+08,9.2998,9.2998,9.2998,6.32496,6.32496,6.32496
253,4.41884e+06,4.41884e+06,4.41884e+06,4049.02,4049.02,4049.02,3874.11,3874.11,3874.11,8.57812e+06,8.57812e+06,8.57812e+06,7.91382e+06,7.91382e+06,7.91382e+06,4570.62,4570.62,4570.62,4643.41,4643.41,4643.41,476368,476368,476368,524141,524141,524141,2.00418e+06,2.00418e+06,2.00418e+06,1.93133e+06,1.93133e+06,1.93133e+06,1.01913e+08,1.01913e+08,1.01913e+08,9.28558,9.28558,9.28558,6.32059,6.32059,6.32059
254,4.41906e+06,4.41906e+06,4.41906e+06,4045.13,4045.13,4045.13,3873.47,3873.47,3873.47,8.57919e+06,8.57919e+06,8.57919e+06,7.91476e+06,7.91476e+06,7.91476e+06,4566.42,4566.42,4566.42,4642.87,4642.87,4642.87,475682,475682,475682,523239,523239,523239,2.00073e+06,2.00073e+06,2.00073e+06,1.92855e+06,1.92855e+06,1.92855e+06,1.01918e+08,1.01918e+08,1.01918e+08,9.275,9.275,9.275,6.31855,6.31855,6.31855
255,4.41928e+06,4.41928e+06,4.41928e+06,4042.88,4042.88,4042.88,3874.27,3874.27,3874.27,8.58022e+06,8.58022e+06,8.58022e+06,7.91567e+06,7.91567e+06,7.91567e+06,4564.05,4564.05,4564.05,4644.03,4644.03,4644.03,475040,475040,475040,522372,522372,522372,1.99741e+06,1.99741e+06,1.99741e+06,1.92594e+06,1.92594e+06,1.92594e+06,1.01922e+08,1.01922e+08,1.01922e+08,9.26815,9.26815,9.26815,6.31883,6.31883,6.31883
256,4.41948e+06,4.41948e+06,4.41948e+06,4042.29,4042.29,4042.29,3876.46,3876.46,3876.46,8.58119e+06,8.58119e+06,8.58119e+06,7.91653e+06,7.91653e+06,7.91653e+06,4563.54,4563.54,4563.54,4646.85,4646.85,4646.85,474449,474449,474449,521549,521549,521549,1.99426e+06,1.99426e+06,1.99426e+06,1.92355e+06,1.92355e+06,1.92355e+06,1.01927e+08,1.01927e+08,1.01927e+08,9.26508,9.26508,9.26508,6.32142,6.32142,6.32142
257,4.41967e+06,4.41967e+06,4.41967e+06,4043.33,4043.33,4043.33,3880,3880,3880,8.5821e+06,8.5821e+06,8.5821e+06,7.91733e+06,7.91733e+06,7.91733e+06,4564.87,4564.87,4564.87,4651.27,4651.27,4651.27,473916,473916,473916,520779,520779,520779,1.99131e+06,1.99131e+06,1.99131e+06,1.92138e+06,1.92138e+06,1.92138e+06,1.0193e+08,1.0193e+08,1.0193e+08,9.26577,9.26577,9.26577,6.32624,6.32624,6.32624
258,4.41983e+06,4.41983e+06,4.41983e+06,4045.97,4045.97,4045.97,3884.83,3884.83,3884.83,8.58294e+06,8.58294e+06,8.58294e+06,7.91808e+06,7.91808e+06,7.91808e+06,4568.01,4568.01,4568.01,4657.24,4657.24,4657.24,473446,473446,473446,520072,520072,520072,1.98859e+06,1.98859e+06,1.98859e+06,1.91947e+06,1.91947e+06,1.91947e+06,1.01934e+08,1.01934e+08,1.01934e+08,9.27016,9.27016,9.27016,6.33321,6.33321,6.33321
259,4.41995e+06,4.41995e+06,4.41995e+06,4050.15,4050.15,4050.15,3890.86,3890.86,3890.86,8.58371e+06,8.58371e+06,8.58371e+06,7.91876e+06,7.91876e+06,7.91876e+06,4572.87,4572.87,4572.87,4664.64,4664.64,4664.64,473044,473044,473044,519434,519434,519434,1.98615e+06,1.98615e+06,1.98615e+06,1.91784e+06,1.91784e+06,1.91784e+06,1.01936e+08,1.01936e+08,1.01936e+08,9.27815,9.27815,9.27815,6.34221,6.34221,6.34221
260,4.42004e+06,4.42004e+06,4.42004e+06,4055.78,4055.78,4055.78,3897.99,3897.99,3897.99,8.5844e+06,8.5844e+06,8.5844e+06,7.91937e+06,7.91937e+06,7.91937e+06,4579.39,4579.39,4579.39,4673.37,4673.37,4673.37,472714,472714,472714,518873,518873,518873,1.984e+06,1.984e+06,1.984e+06,1.9165e+06,1.9165e+06,1.9165e+06,1.01938e+08,1.01938e+08,1.01938e+08,9.28957,9.28957,9.28957,6.35309,6.35309,6.35309
261,4.42008e+06,4.42008e+06,4.42008e+06,4062.77,4062.77,4062.77,3906.11,3906.11,3906.11,8.585e+06,8.585e+06,8.585e+06,7.91991e+06,7.91991e+06,7.91991e+06,4587.45,4587.45,4587.45,4683.29,4683.29,4683.29,472459,472459,472459,518395,518395,518395,1.98216e+06,1.98216e+06,1.98216e+06,1.91546e+06,1.91546e+06,1.91546e+06,1.0194e+08,1.0194e+08,1.0194e+08,9.30424,9.30424,9.30424,6.36569,6.36569,6.36569
262,4.42006e+06,4.42006e+06,4.42006e+06,4070.99,4070.99,4070.99,3915.09,3915.09,3915.09,8.58551e+06,8.58551e+06,8.58551e+06,7.92038e+06,7.92038e+06,7.92038e+06,4596.93,4596.93,4596.93,4694.25,4694.25,4694.25,472281,472281,472281,518003,518003,518003,1.98065e+06,1.98065e+06,1.98065e+06,1.91473e+06,1.91473e+06,1.91473e+06,1.01941e+08,1.01941e+08,1.01941e+08,9.32189,9.32189,9.32189,6.37979,6.37979,6.37979
263,4.41999e+06,4.41999e+06,4.41999e+06,4080.32,4080.32,4080.32,3924.79,3924.79,3924.79,8.58593e+06,8.58593e+06,8.58593e+06,7.92078e+06,7.92078e+06,7.92078e+06,4607.66,4607.66,4607.66,4706.09,4706.09,4706.09,472181,472181,472181,517701,517701,517701,1.97949e+06,1.97949e+06,1.97949e+06,1.91432e+06,1.91432e+06,1.91432e+06,1.01942e+08,1.01942e+08,1.01942e+08,9.34224,9.34224,9.34224,6.3952,6.3952,6.3952
264,4.41986e+06,4.41986e+06,4.41986e+06,4090.59,4090.59,4090.59,3935.05,3935.05,3935.05,8.58626e+06,8.58626e+06,8.58626e+06,7.9211e+06,7.9211e+06,7.9211e+06,4619.5,4619.5,4619.5,4718.63,4718.63,4718.63,472158,472158,472158,517491,517491,517491,1.97869e+06,1.97869e+06,1.97869e+06,1.91422e+06,1.91422e+06,1.91422e+06,1.01942e+08,1.01942e+08,1.01942e+08,9.36497,9.36497,9.36497,6.41166,6.41166,6.41166
265,4.41967e+06,4.41967e+06,4.41967e+06,4101.64,4101.64,4101.64,3945.71,3945.71,3945.71,8.5865e+06,8.5865e+06,8.5865e+06,7.92135e+06,7.92135e+06,7.92135e+06,4632.23,4632.23,4632.23,4731.67,4731.67,4731.67,472212,472212,472212,517374,517374,517374,1.97824e+06,1.97824e+06,1.97824e+06,1.91444e+06,1.91444e+06,1.91444e+06,1.01941e+08,1.01941e+08,1.01941e+08,9.38971,9.38971,9.38971,6.42894,6.42894,6.42894
266,4.4194e+06,4.4194e+06,4.4194e+06,4113.3,4113.3,4113.3,3956.61,3956.61,3956.61,8.58664e+06,8.58664e+06,8.58664e+06,7.92153e+06,7.92153e+06,7.92153e+06,4645.68,4645.68,4645.68,4745.02,4745.02,4745.02,472339,472339,472339,517350,517350,517350,1.97814e+06,1.97814e+06,1.97814e+06,1.91495e+06,1.91495e+06,1.91495e+06,1.0194e+08,1.0194e+08,1.0194e+08,9.41606,9.41606,9.41606,6.44675,6.44675,6.44675
267,4.41908e+06,4.41908e+06,4.41908e+06,4125.36,4125.36,4125.36,3967.56,3967.56,3967.56,8.58671e+06,8.58671e+06,8.58671e+06,7.92164e+06,7.92164e+06,7.92164e+06,4659.63,4659.63,4659.63,4758.47,4758.47,4758.47,472537,472537,472537,517416,517416,517416,1.97839e+06,1.97839e+06,1.97839e+06,1.91574e+06,1.91574e+06,1.91574e+06,1.01938e+08,1.01938e+08,1.01938e+08,9.44361,9.44361,9.44361,6.46482,6.46482,6.46482
268,4.41868e+06,4.41868e+06,4.41868e+06,4137.63,4137.63,4137.63,3978.4,3978.4,3978.4,8.58669e+06,8.58669e+06,8.58669e+06,7.92168e+06,7.92168e+06,7.92168e+06,4673.85,4673.85,4673.85,4771.81,4771.81,4771.81,472801,472801,472801,517569,517569,517569,1.97898e+06,1.97898e+06,1.97898e+06,1.91681e+06,1.91681e+06,1.91681e+06,1.01936e+08,1.01936e+08,1.01936e+08,9.4719,9.4719,9.4719,6.48286,6.48286,6.48286
269,4.41822e+06,4.41822e+06,4.41822e+06,4149.91,4149.91,4149.91,3988.94,3988.94,3988.94,8.58659e+06,8.58659e+06,8.58659e+06,7.92166e+06,7.92166e+06,7.92166e+06,4688.11,4688.11,4688.11,4784.83,4784.83,4784.83,473125,473125,473125,517805,517805,517805,1.97988e+06,1.97988e+06,1.97988e+06,1.91812e+06,1.91812e+06,1.91812e+06,1.01933e+08,1.01933e+08,1.01933e+08,9.50049,9.50049,9.50049,6.50059,6.50059,6.50059
270,4.4177e+06,4.4177e+06,4.4177e+06,4161.98,4161.98,4161.98,3999,3999,3999,8.58642e+06,8.58642e+06,8.58642e+06,7.92159e+06,7.92159e+06,7.92159e+06,4702.19,4702.19,4702.19,4797.32,4797.32,4797.32,473503,473503,473503,518117,518117,518117,1.98108e+06,1.98108e+06,1.98108e+06,1.91965e+06,1.91965e+06,1.91965e+06,1.0193e+08,1.0193e+08,1.0193e+08,9.5289,9.5289,9.5289,6.51772,6.51772,6.51772
271,4.41711e+06,4.41711e+06,4.41711e+06,4173.65,4173.65,4173.65,4008.42,4008.42,4008.42,8.58619e+06,8.58619e+06,8.58619e+06,7.92147e+06,7.92147e+06,7.92147e+06,4715.85,4715.85,4715.85,4809.07,4809.07,4809.07,473928,473928,473928,518500,518500,518500,1.98255e+06,1.98255e+06,1.98255e+06,1.92137e+06,1.92137e+06,1.92137e+06,1.01926e+08,1.01926e+08,1.01926e+08,9.55665,9.55665,9.55665,6.53396,6.53396,6.53396
272,4.41646e+06,4.41646e+06,4.41646e+06,4184.71,4184.71,4184.71,4017.03,4017.03,4017.03,8.58591e+06,8.58591e+06,8.58591e+06,7.92131e+06,7.92131e+06,7.92131e+06,4728.87,4728.87,4728.87,4819.88,4819.88,4819.88,474393,474393,474393,518945,518945,518945,1.98426e+06,1.98426e+06,1.98426e+06,1.92325e+06,1.92325e+06,1.92325e+06,1.01922e+08,1.01922e+08,1.01922e+08,9.58328,9.58328,9.58328,6.54904,6.54904,6.54904
273,4.41576e+06,4.41576e+06,4.41576e+06,4194.96,4194.96,4194.96,4024.68,4024.68,4024.68,8.58558e+06,8.58558e+06,8.58558e+06,7.92112e+06,7.92112e+06,7.92112e+06,4741.01,4741.01,4741.01,4829.58,4829.58,4829.58,474887,474887,474887,519442,519442,519442,1.98617e+06,1.98617e+06,1.98617e+06,1.92526e+06,1.92526e+06,1.92526e+06,1.01918e+08,1.01918e+08,1.01918e+08,9.60833,9.60833,9.60833,6.56271,6.56271,6.56271
274,4.41501e+06,4.41501e+06,4.41501e+06,4204.22,4204.22,4204.22,4031.22,4031.22,4031.22,8.58522e+06,8.58522e+06,8.58522e+06,7.92091e+06,7.92091e+06,7.92091e+06,4752.07,4752.07,4752.07,4838,4838,4838,475403,475403,475403,519983,519983,519983,1.98825e+06,1.98825e+06,1.98825e+06,1.92735e+06,1.92735e+06,1.92735e+06,1.01914e+08,1.01914e+08,1.01914e+08,9.63135,9.63135,9.63135,6.57471,6.57471,6.57471
275,4.41422e+06,4.41422e+06,4.41422e+06,4212.31,4212.31,4212.31,4036.54,4036.54,4036.54,8.58483e+06,8.58483e+06,8.58483e+06,7.92067e+06,7.92067e+06,7.92067e+06,4761.85,4761.85,4761.85,4844.98,4844.98,4844.98,475931,475931,475931,520556,520556,520556,1.99045e+06,1.99045e+06,1.99045e+06,1.92949e+06,1.92949e+06,1.92949e+06,1.0191e+08,1.0191e+08,1.0191e+08,9.65194,9.65194,9.65194,6.58484,6.58484,6.58484
276,4.4134e+06,4.4134e+06,4.4134e+06,4219.07,4219.07,4219.07,4040.52,4040.52,4040.52,8.58442e+06,8.58442e+06,8.58442e+06,7.92043e+06,7.92043e+06,7.92043e+06,4770.17,4770.17,4770.17,4850.39,4850.39,4850.39,476461,476461,476461,521151,521151,521151,1.99274e+06,1.99274e+06,1.99274e+06,1.93164e+06,1.93164e+06,1.93164e+06,1.01906e+08,1.01906e+08,1.01906e+08,9.66971,9.66971,9.66971,6.5929,6.5929,6.5929
277,4.41254e+06,4.41254e+06,4.41254e+06,4224.37,4224.37,4224.37,4043.09,4043.09,4043.09,8.58402e+06,8.58402e+06,8.58402e+06,7.9202e+06,7.9202e+06,7.9202e+06,4776.87,4776.87,4776.87,4854.12,4854.12,4854.12,476983,476983,476983,521755,521755,521755,1.99507e+06,1.99507e+06,1.99507e+06,1.93376e+06,1.93376e+06,1.93376e+06,1.01902e+08,1.01902e+08,1.01902e+08,9.68431,9.68431,9.68431,6.59873,6.59873,6.59873
278,4.41167e+06,4.41167e+06,4.41167e+06,4228.09,4228.09,4228.09,4044.16,4044.16,4044.16,8.58362e+06,8.58362e+06,8.58362e+06,7.91997e+06,7.91997e+06,7.91997e+06,4781.81,4781.81,4781.81,4856.1,4856.1,4856.1,477488,477488,477488,522357,522357,522357,1.99739e+06,1.99739e+06,1.99739e+06,1.93581e+06,1.93581e+06,1.93581e+06,1.01898e+08,1.01898e+08,1.01898e+08,9.69545,9.69545,9.69545,6.6022,6.6022,6.6022
279,4.41078e+06,4.41078e+06,4.41078e+06,4230.15,4230.15,4230.15,4043.71,4043.71,4043.71,8.58325e+06,8.58325e+06,8.58325e+06,7.91977e+06,7.91977e+06,7.91977e+06,4784.89,4784.89,4784.89,4856.26,4856.26,4856.26,477966,477966,477966,522945,522945,522945,1.99966e+06,1.99966e+06,1.99966e+06,1.93776e+06,1.93776e+06,1.93776e+06,1.01894e+08,1.01894e+08,1.01894e+08,9.7029,9.7029,9.7029,6.60323,6.60323,6.60323
280,4.4099e+06,4.4099e+06,4.4099e+06,4230.46,4230.46,4230.46,4041.71,4041.71,4041.71,8.5829e+06,8.5829e+06,8.5829e+06,7.91959e+06,7.91959e+06,7.91959e+06,4786.03,4786.03,4786.03,4854.59,4854.59,4854.59,478408,478408,478408,523507,523507,523507,2.00183e+06,2.00183e+06,2.00183e+06,1.93956e+06,1.93956e+06,1.93956e+06,1.01891e+08,1.01891e+08,1.01891e+08,9.70645,9.70645,9.70645,6.60176,6.60176,6.60176
281,4.40901e+06,4.40901e+06,4.40901e+06,4229,4229,4229,4038.17,4038.17,4038.17,8.5826e+06,8.5826e+06,8.5826e+06,7.91946e+06,7.91946e+06,7.91946e+06,4785.17,4785.17,4785.17,4851.08,4851.08,4851.08,478806,478806,478806,524033,524033,524033,2.00386e+06,2.00386e+06,2.00386e+06,1.94118e+06,1.94118e+06,1.94118e+06,1.01888e+08,1.01888e+08,1.01888e+08,9.70599,9.70599,9.70599,6.59778,6.59778,6.59778
