time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,3.27596e+06,3.27596e+06,3.27596e+06,190.194,190.194,190.194,21966.6,21966.6,21966.6,1.87572e+07,1.87572e+07,1.87572e+07,1.1602e+07,1.1602e+07,1.1602e+07,84.7044,84.7044,84.7044,15635.5,15635.5,15635.5,3.16759e+06,3.16759e+06,3.16759e+06,4.38082e+06,4.38082e+06,4.38082e+06,2.53483e+06,2.53483e+06,2.53483e+06,2.43557e+06,2.43557e+06,2.43557e+06,8.15252e+07,8.15252e+07,8.15252e+07,0.41873,0.41873,0.41873,40.8131,40.8131,40.8131
190,3.24106e+06,3.24106e+06,3.24106e+06,131.109,131.109,131.109,21230.4,21230.4,21230.4,1.87965e+07,1.87965e+07,1.87965e+07,1.14654e+07,1.14654e+07,1.14654e+07,58.3193,58.3193,58.3193,15306.8,15306.8,15306.8,3.35846e+06,3.35846e+06,3.35846e+06,4.29856e+06,4.29856e+06,4.29856e+06,2.48709e+06,2.48709e+06,2.48709e+06,2.59934e+06,2.59934e+06,2.59934e+06,8.1437e+07,8.1437e+07,8.1437e+07,0.292326,0.292326,0.292326,39.9628,39.9628,39.9628
191,3.2088e+06,3.2088e+06,3.2088e+06,88.3097,88.3097,88.3097,20231.8,20231.8,20231.8,1.88362e+07,1.88362e+07,1.88362e+07,1.13416e+07,1.13416e+07,1.13416e+07,39.2431,39.2431,39.2431,14766.2,14766.2,14766.2,3.53433e+06,3.53433e+06,3.53433e+06,4.21713e+06,4.21713e+06,4.21713e+06,2.43988e+06,2.43988e+06,2.43988e+06,2.75261e+06,2.75261e+06,2.75261e+06,8.13574e+07,8.13574e+07,8.13574e+07,0.19924,0.19924,0.19924,38.5516,38.5516,38.5516
192,3.17968e+06,3.17968e+06,3.17968e+06,58.2432,58.2432,58.2432,19039.1,19039.1,19039.1,1.88766e+07,1.88766e+07,1.88766e+07,1.1232e+07,1.1232e+07,1.1232e+07,25.8631,25.8631,25.8631,14055.3,14055.3,14055.3,3.69308e+06,3.69308e+06,3.69308e+06,4.13673e+06,4.13673e+06,4.13673e+06,2.39329e+06,2.39329e+06,2.39329e+06,2.8932e+06,2.8932e+06,2.8932e+06,8.12883e+07,8.12883e+07,8.12883e+07,0.132829,0.132829,0.132829,36.6875,36.6875,36.6875
193,3.15403e+06,3.15403e+06,3.15403e+06,37.704,37.704,37.704,17723.2,17723.2,17723.2,1.89179e+07,1.89179e+07,1.89179e+07,1.11375e+07,1.11375e+07,1.11375e+07,16.734,16.734,16.734,13221.7,13221.7,13221.7,3.83347e+06,3.83347e+06,3.83347e+06,4.0575e+06,4.0575e+06,4.0575e+06,2.34741e+06,2.34741e+06,2.34741e+06,3.0196e+06,3.0196e+06,3.0196e+06,8.12305e+07,8.12305e+07,8.12305e+07,0.086815,0.086815,0.086815,34.4948,34.4948,34.4948
194,3.132e+06,3.132e+06,3.132e+06,24.0182,24.0182,24.0182,16349.6,16349.6,16349.6,1.89601e+07,1.89601e+07,1.89601e+07,1.10582e+07,1.10582e+07,1.10582e+07,10.6565,10.6565,10.6565,12313.1,12313.1,12313.1,3.95506e+06,3.95506e+06,3.95506e+06,3.97955e+06,3.97955e+06,3.97955e+06,2.30228e+06,2.30228e+06,2.30228e+06,3.13099e+06,3.13099e+06,3.13099e+06,8.11847e+07,8.11847e+07,8.11847e+07,0.0557635,0.0557635,0.0557635,32.0992,32.0992,32.0992
195,3.11359e+06,3.11359e+06,3.11359e+06,15.095,15.095,15.095,14974.3,14974.3,14974.3,1.90035e+07,1.90035e+07,1.90035e+07,1.0994e+07,1.0994e+07,1.0994e+07,6.69645,6.69645,6.69645,11372.5,11372.5,11372.5,4.05809e+06,4.05809e+06,4.05809e+06,3.90293e+06,3.90293e+06,3.90293e+06,2.25794e+06,2.25794e+06,2.25794e+06,3.22719e+06,3.22719e+06,3.22719e+06,8.11508e+07,8.11508e+07,8.11508e+07,0.0352916,0.0352916,0.0352916,29.6156,29.6156,29.6156
196,3.09871e+06,3.09871e+06,3.09871e+06,9.38375,9.38375,9.38375,13640.9,13640.9,13640.9,1.90479e+07,1.90479e+07,1.90479e+07,1.09439e+07,1.09439e+07,1.09439e+07,4.16285,4.16285,4.16285,10436.2,10436.2,10436.2,4.14333e+06,4.14333e+06,4.14333e+06,3.82769e+06,3.82769e+06,3.82769e+06,2.2144e+06,2.2144e+06,2.2144e+06,3.30851e+06,3.30851e+06,3.30851e+06,8.11285e+07,8.11285e+07,8.11285e+07,0.0220635,0.0220635,0.0220635,27.1406,27.1406,27.1406
197,3.08717e+06,3.08717e+06,3.08717e+06,5.78421,5.78421,5.78421,12380.4,12380.4,12380.4,1.90932e+07,1.90932e+07,1.90932e+07,1.09071e+07,1.09071e+07,1.09071e+07,2.56635,2.56635,2.56635,9531.98,9531.98,9531.98,4.21194e+06,4.21194e+06,4.21194e+06,3.75383e+06,3.75383e+06,3.75383e+06,2.17166e+06,2.17166e+06,2.17166e+06,3.37567e+06,3.37567e+06,3.37567e+06,8.11171e+07,8.11171e+07,8.11171e+07,0.0136599,0.0136599,0.0136599,24.7487,24.7487,24.7487
198,3.07872e+06,3.07872e+06,3.07872e+06,3.54372,3.54372,3.54372,11212.9,11212.9,11212.9,1.91394e+07,1.91394e+07,1.91394e+07,1.08824e+07,1.08824e+07,1.08824e+07,1.57265,1.57265,1.57265,8679.36,8679.36,8679.36,4.26528e+06,4.26528e+06,4.26528e+06,3.68135e+06,3.68135e+06,3.68135e+06,2.12973e+06,2.12973e+06,2.12973e+06,3.42964e+06,3.42964e+06,3.42964e+06,8.11157e+07,8.11157e+07,8.11157e+07,0.00839533,0.00839533,0.00839533,22.4929,22.4929,22.4929
199,3.07308e+06,3.07308e+06,3.07308e+06,2.16271,2.16271,2.16271,10148.8,10148.8,10148.8,1.91863e+07,1.91863e+07,1.91863e+07,1.08685e+07,1.08685e+07,1.08685e+07,0.960069,0.960069,0.960069,7890.72,7890.72,7890.72,4.30485e+06,4.30485e+06,4.30485e+06,3.61025e+06,3.61025e+06,3.61025e+06,2.08859e+06,2.08859e+06,2.08859e+06,3.47157e+06,3.47157e+06,3.47157e+06,8.11234e+07,8.11234e+07,8.11234e+07,0.00513381,0.00513381,0.00513381,20.4064,20.4064,20.4064
200,3.06999e+06,3.06999e+06,3.06999e+06,1.31766,1.31766,1.31766,9191.76,9191.76,9191.76,1.92337e+07,1.92337e+07,1.92337e+07,1.08642e+07,1.08642e+07,1.08642e+07,0.585146,0.585146,0.585146,7172.47,7172.47,7172.47,4.33217e+06,4.33217e+06,4.33217e+06,3.54051e+06,3.54051e+06,3.54051e+06,2.04824e+06,2.04824e+06,2.04824e+06,3.50266e+06,3.50266e+06,3.50266e+06,8.11391e+07,8.11391e+07,8.11391e+07,0.00313046,0.00313046,0.00313046,18.5065,18.5065,18.5065
201,3.06916e+06,3.06916e+06,3.06916e+06,0.803195,0.803195,0.803195,8340,8340,8340,1.92815e+07,1.92815e+07,1.92815e+07,1.08683e+07,1.08683e+07,1.08683e+07,0.356826,0.356826,0.356826,6526.48,6526.48,6526.48,4.34872e+06,4.34872e+06,4.34872e+06,3.4721e+06,3.4721e+06,3.4721e+06,2.00866e+06,2.00866e+06,2.00866e+06,3.52413e+06,3.52413e+06,3.52413e+06,8.11619e+07,8.11619e+07,8.11619e+07,0.00190758,0.00190758,0.00190758,16.7985,16.7985,16.7985
202,3.07031e+06,3.07031e+06,3.07031e+06,0.490981,0.490981,0.490981,7588.54,7588.54,7588.54,1.93295e+07,1.93295e+07,1.93295e+07,1.08796e+07,1.08796e+07,1.08796e+07,0.218214,0.218214,0.218214,5951.46,5951.46,5951.46,4.3559e+06,4.3559e+06,4.3559e+06,3.40501e+06,3.40501e+06,3.40501e+06,1.96985e+06,1.96985e+06,1.96985e+06,3.53715e+06,3.53715e+06,3.53715e+06,8.11907e+07,8.11907e+07,8.11907e+07,0.0011642,0.0011642,0.0011642,15.2788,15.2788,15.2788
203,3.07322e+06,3.07322e+06,3.07322e+06,0.301782,0.301782,0.301782,6930.41,6930.41,6930.41,1.93775e+07,1.93775e+07,1.93775e+07,1.08972e+07,1.08972e+07,1.08972e+07,0.134183,0.134183,0.134183,5444,5444,5444,4.35499e+06,4.35499e+06,4.35499e+06,3.33921e+06,3.33921e+06,3.33921e+06,1.93178e+06,1.93178e+06,1.93178e+06,3.54283e+06,3.54283e+06,3.54283e+06,8.12246e+07,8.12246e+07,8.12246e+07,0.000713377,0.000713377,0.000713377,13.9381,13.9381,13.9381
204,3.07765e+06,3.07765e+06,3.07765e+06,0.187131,0.187131,0.187131,6357.71,6357.71,6357.71,1.94254e+07,1.94254e+07,1.94254e+07,1.09201e+07,1.09201e+07,1.09201e+07,0.0832404,0.0832404,0.0832404,4999.48,4999.48,4999.48,4.34718e+06,4.34718e+06,4.34718e+06,3.27468e+06,3.27468e+06,3.27468e+06,1.89445e+06,1.89445e+06,1.89445e+06,3.5422e+06,3.5422e+06,3.5422e+06,8.12628e+07,8.12628e+07,8.12628e+07,0.000440179,0.000440179,0.000440179,12.7641,12.7641,12.7641
205,3.08338e+06,3.08338e+06,3.08338e+06,0.117574,0.117574,0.117574,5862.3,5862.3,5862.3,1.94731e+07,1.94731e+07,1.94731e+07,1.09474e+07,1.09474e+07,1.09474e+07,0.0523207,0.0523207,0.0523207,4612.72,4612.72,4612.72,4.33351e+06,4.33351e+06,4.33351e+06,3.21139e+06,3.21139e+06,3.21139e+06,1.85784e+06,1.85784e+06,1.85784e+06,3.53617e+06,3.53617e+06,3.53617e+06,8.13046e+07,8.13046e+07,8.13046e+07,0.00027453,0.00027453,0.00027453,11.7427,11.7427,11.7427
206,3.09025e+06,3.09025e+06,3.09025e+06,0.0752838,0.0752838,0.0752838,5436.32,5436.32,5436.32,1.95205e+07,1.95205e+07,1.95205e+07,1.09784e+07,1.09784e+07,1.09784e+07,0.0335144,0.0335144,0.0335144,4278.43,4278.43,4278.43,4.31495e+06,4.31495e+06,4.31495e+06,3.14933e+06,3.14933e+06,3.14933e+06,1.82194e+06,1.82194e+06,1.82194e+06,3.52559e+06,3.52559e+06,3.52559e+06,8.13492e+07,8.13492e+07,8.13492e+07,0.000173928,0.000173928,0.000173928,10.8596,10.8596,10.8596
207,3.09808e+06,3.09808e+06,3.09808e+06,0.0495014,0.0495014,0.0495014,5072.44,5072.44,5072.44,1.95674e+07,1.95674e+07,1.95674e+07,1.10125e+07,1.10125e+07,1.10125e+07,0.0220445,0.0220445,0.0220445,3991.5,3991.5,3991.5,4.29232e+06,4.29232e+06,4.29232e+06,3.08846e+06,3.08846e+06,3.08846e+06,1.78672e+06,1.78672e+06,1.78672e+06,3.51119e+06,3.51119e+06,3.51119e+06,8.13961e+07,8.13961e+07,8.13961e+07,0.000112681,0.000112681,0.000112681,10.1009,10.1009,10.1009
208,3.10672e+06,3.10672e+06,3.10672e+06,0.0337349,0.0337349,0.0337349,4764.07,4764.07,4764.07,1.96138e+07,1.96138e+07,1.96138e+07,1.10489e+07,1.10489e+07,1.10489e+07,0.0150279,0.0150279,0.0150279,3747.2,3747.2,3747.2,4.26637e+06,4.26637e+06,4.26637e+06,3.02878e+06,3.02878e+06,3.02878e+06,1.75219e+06,1.75219e+06,1.75219e+06,3.49365e+06,3.49365e+06,3.49365e+06,8.14447e+07,8.14447e+07,8.14447e+07,7.5285e-05,7.5285e-05,7.5285e-05,9.45395,9.45395,9.45395
209,3.11605e+06,3.11605e+06,3.11605e+06,0.0240663,0.0240663,0.0240663,4505.39,4505.39,4505.39,1.96596e+07,1.96596e+07,1.96596e+07,1.10873e+07,1.10873e+07,1.10873e+07,0.0107238,0.0107238,0.0107238,3541.26,3541.26,3541.26,4.23777e+06,4.23777e+06,4.23777e+06,2.97024e+06,2.97024e+06,2.97024e+06,1.71833e+06,1.71833e+06,1.71833e+06,3.47355e+06,3.47355e+06,3.47355e+06,8.14945e+07,8.14945e+07,8.14945e+07,5.23837e-05,5.23837e-05,5.23837e-05,8.90709,8.90709,8.90709
210,3.12594e+06,3.12594e+06,3.12594e+06,0.0181262,0.0181262,0.0181262,4291.39,4291.39,4291.39,1.97047e+07,1.97047e+07,1.97047e+07,1.11271e+07,1.11271e+07,1.11271e+07,0.00807872,0.00807872,0.00807872,3369.96,3369.96,3369.96,4.20709e+06,4.20709e+06,4.20709e+06,2.91284e+06,2.91284e+06,2.91284e+06,1.68512e+06,1.68512e+06,1.68512e+06,3.45142e+06,3.45142e+06,3.45142e+06,8.15452e+07,8.15452e+07,8.15452e+07,3.83249e-05,3.83249e-05,3.83249e-05,8.45023,8.45023,8.45023
211,3.13629e+06,3.13629e+06,3.13629e+06,0.0144778,0.0144778,0.0144778,4117.84,4117.84,4117.84,1.97491e+07,1.97491e+07,1.97491e+07,1.1168e+07,1.1168e+07,1.1168e+07,0.00645379,0.00645379,0.00645379,3230.11,3230.11,3230.11,4.17487e+06,4.17487e+06,4.17487e+06,2.85654e+06,2.85654e+06,2.85654e+06,1.65255e+06,1.65255e+06,1.65255e+06,3.42774e+06,3.42774e+06,3.42774e+06,8.15963e+07,8.15963e+07,8.15963e+07,2.9686e-05,2.9686e-05,2.9686e-05,8.07467,8.07467,8.07467
212,3.147e+06,3.147e+06,3.147e+06,0.0122465,0.0122465,0.0122465,3981.26,3981.26,3981.26,1.97927e+07,1.97927e+07,1.97927e+07,1.12095e+07,1.12095e+07,1.12095e+07,0.00545988,0.00545988,0.00545988,3119.06,3119.06,3119.06,4.14158e+06,4.14158e+06,4.14158e+06,2.80133e+06,2.80133e+06,2.80133e+06,1.62061e+06,1.62061e+06,1.62061e+06,3.40291e+06,3.40291e+06,3.40291e+06,8.16476e+07,8.16476e+07,8.16476e+07,2.43878e-05,2.43878e-05,2.43878e-05,7.77312,7.77312,7.77312
213,3.15798e+06,3.15798e+06,3.15798e+06,0.0108978,0.0108978,0.0108978,3878.88,3878.88,3878.88,1.98354e+07,1.98354e+07,1.98354e+07,1.12514e+07,1.12514e+07,1.12514e+07,0.00485899,0.00485899,0.00485899,3034.65,3034.65,3034.65,4.10764e+06,4.10764e+06,4.10764e+06,2.74719e+06,2.74719e+06,2.74719e+06,1.58929e+06,1.58929e+06,1.58929e+06,3.37734e+06,3.37734e+06,3.37734e+06,8.16986e+07,8.16986e+07,8.16986e+07,2.11622e-05,2.11622e-05,2.11622e-05,7.53962,7.53962,7.53962
214,3.16914e+06,3.16914e+06,3.16914e+06,0.0101032,0.0101032,0.0101032,3808.56,3808.56,3808.56,1.98773e+07,1.98773e+07,1.98773e+07,1.12933e+07,1.12933e+07,1.12933e+07,0.00450484,0.00450484,0.00450484,2975.23,2975.23,2975.23,4.07345e+06,4.07345e+06,4.07345e+06,2.6941e+06,2.6941e+06,2.6941e+06,1.55858e+06,1.55858e+06,1.55858e+06,3.35136e+06,3.35136e+06,3.35136e+06,8.17493e+07,8.17493e+07,8.17493e+07,1.9232e-05,1.9232e-05,1.9232e-05,7.36949,7.36949,7.36949
215,3.1804e+06,3.1804e+06,3.1804e+06,0.00965962,0.00965962,0.00965962,3768.8,3768.8,3768.8,1.99183e+07,1.99183e+07,1.99183e+07,1.13349e+07,1.13349e+07,1.13349e+07,0.00430698,0.00430698,0.00430698,2939.59,2939.59,2939.59,4.03938e+06,4.03938e+06,4.03938e+06,2.64203e+06,2.64203e+06,2.64203e+06,1.52846e+06,1.52846e+06,1.52846e+06,3.32531e+06,3.32531e+06,3.32531e+06,8.17992e+07,8.17992e+07,8.17992e+07,1.81184e-05,1.81184e-05,1.81184e-05,7.25924,7.25924,7.25924
216,3.19169e+06,3.19169e+06,3.19169e+06,0.00944069,0.00944069,0.00944069,3758.67,3758.67,3758.67,1.99582e+07,1.99582e+07,1.99582e+07,1.13759e+07,1.13759e+07,1.13759e+07,0.00420909,0.00420909,0.00420909,2926.98,2926.98,2926.98,4.00578e+06,4.00578e+06,4.00578e+06,2.59097e+06,2.59097e+06,2.59097e+06,1.49891e+06,1.49891e+06,1.49891e+06,3.29949e+06,3.29949e+06,3.29949e+06,8.18482e+07,8.18482e+07,8.18482e+07,1.75244e-05,1.75244e-05,1.75244e-05,7.20652,7.20652,7.20652
217,3.20293e+06,3.20293e+06,3.20293e+06,0.00936721,0.00936721,0.00936721,3777.8,3777.8,3777.8,1.99972e+07,1.99972e+07,1.99972e+07,1.14162e+07,1.14162e+07,1.14162e+07,0.00417586,0.00417586,0.00417586,2937.07,2937.07,2937.07,3.97298e+06,3.97298e+06,3.97298e+06,2.54089e+06,2.54089e+06,2.54089e+06,1.46995e+06,1.46995e+06,1.46995e+06,3.27421e+06,3.27421e+06,3.27421e+06,8.1896e+07,8.1896e+07,8.1896e+07,1.72648e-05,1.72648e-05,1.72648e-05,7.21003,7.21003,7.21003
218,3.21404e+06,3.21404e+06,3.21404e+06,0.00938902,0.00938902,0.00938902,3826.35,3826.35,3826.35,2.00351e+07,2.00351e+07,2.00351e+07,1.14555e+07,1.14555e+07,1.14555e+07,0.00418494,0.00418494,0.00418494,2969.93,2969.93,2969.93,3.94131e+06,3.94131e+06,3.94131e+06,2.49178e+06,2.49178e+06,2.49178e+06,1.44154e+06,1.44154e+06,1.44154e+06,3.24973e+06,3.24973e+06,3.24973e+06,8.19425e+07,8.19425e+07,8.19425e+07,1.72226e-05,1.72226e-05,1.72226e-05,7.26952,7.26952,7.26952
219,3.22495e+06,3.22495e+06,3.22495e+06,0.00947402,0.00947402,0.00947402,3904.99,3904.99,3904.99,2.0072e+07,2.0072e+07,2.0072e+07,1.14934e+07,1.14934e+07,1.14934e+07,0.004222,0.004222,0.004222,3026.04,3026.04,3026.04,3.9111e+06,3.9111e+06,3.9111e+06,2.44362e+06,2.44362e+06,2.44362e+06,1.41367e+06,1.41367e+06,1.41367e+06,3.22637e+06,3.22637e+06,3.22637e+06,8.19873e+07,8.19873e+07,8.19873e+07,1.73238e-05,1.73238e-05,1.73238e-05,7.38576,7.38576,7.38576
220,3.23557e+06,3.23557e+06,3.23557e+06,0.00960126,0.00960126,0.00960126,4014.93,4014.93,4014.93,2.01077e+07,2.01077e+07,2.01077e+07,1.15298e+07,1.15298e+07,1.15298e+07,0.0042777,0.0042777,0.0042777,3106.29,3106.29,3106.29,3.88269e+06,3.88269e+06,3.88269e+06,2.3964e+06,2.3964e+06,2.3964e+06,1.38635e+06,1.38635e+06,1.38635e+06,3.2044e+06,3.2044e+06,3.2044e+06,8.20304e+07,8.20304e+07,8.20304e+07,1.75202e-05,1.75202e-05,1.75202e-05,7.56048,7.56048,7.56048
221,3.24581e+06,3.24581e+06,3.24581e+06,0.00975675,0.00975675,0.00975675,4157.86,4157.86,4157.86,2.01422e+07,2.01422e+07,2.01422e+07,1.15643e+07,1.15643e+07,1.15643e+07,0.00434581,0.00434581,0.00434581,3211.95,3211.95,3211.95,3.85642e+06,3.85642e+06,3.85642e+06,2.35008e+06,2.35008e+06,2.35008e+06,1.35956e+06,1.35956e+06,1.35956e+06,3.18412e+06,3.18412e+06,3.18412e+06,8.20714e+07,8.20714e+07,8.20714e+07,1.77803e-05,1.77803e-05,1.77803e-05,7.7964,7.7964,7.7964
222,3.25559e+06,3.25559e+06,3.25559e+06,0.0099308,0.0099308,0.0099308,4335.97,4335.97,4335.97,2.01755e+07,2.01755e+07,2.01755e+07,1.15968e+07,1.15968e+07,1.15968e+07,0.00442201,0.00442201,0.00442201,3344.7,3344.7,3344.7,3.83267e+06,3.83267e+06,3.83267e+06,2.30466e+06,2.30466e+06,2.30466e+06,1.33328e+06,1.33328e+06,1.33328e+06,3.16586e+06,3.16586e+06,3.16586e+06,8.21101e+07,8.21101e+07,8.21101e+07,1.80827e-05,1.80827e-05,1.80827e-05,8.09721,8.09721,8.09721
223,3.26481e+06,3.26481e+06,3.26481e+06,0.0101163,0.0101163,0.0101163,4551.93,4551.93,4551.93,2.02075e+07,2.02075e+07,2.02075e+07,1.16269e+07,1.16269e+07,1.16269e+07,0.00450315,0.00450315,0.00450315,3506.59,3506.59,3506.59,3.81183e+06,3.81183e+06,3.81183e+06,2.26012e+06,2.26012e+06,2.26012e+06,1.30751e+06,1.30751e+06,1.30751e+06,3.14994e+06,3.14994e+06,3.14994e+06,8.21463e+07,8.21463e+07,8.21463e+07,1.84122e-05,1.84122e-05,1.84122e-05,8.46754,8.46754,8.46754
224,3.27336e+06,3.27336e+06,3.27336e+06,0.0103077,0.0103077,0.0103077,4808.85,4808.85,4808.85,2.02382e+07,2.02382e+07,2.02382e+07,1.16542e+07,1.16542e+07,1.16542e+07,0.00458675,0.00458675,0.00458675,3700.05,3700.05,3700.05,3.7943e+06,3.7943e+06,3.7943e+06,2.21643e+06,2.21643e+06,2.21643e+06,1.28224e+06,1.28224e+06,1.28224e+06,3.13672e+06,3.13672e+06,3.13672e+06,8.21797e+07,8.21797e+07,8.21797e+07,1.87572e-05,1.87572e-05,1.87572e-05,8.91293,8.91293,8.91293
225,3.28113e+06,3.28113e+06,3.28113e+06,0.0105002,0.0105002,0.0105002,5110.22,5110.22,5110.22,2.02674e+07,2.02674e+07,2.02674e+07,1.16786e+07,1.16786e+07,1.16786e+07,0.00467072,0.00467072,0.00467072,3927.86,3927.86,3927.86,3.78054e+06,3.78054e+06,3.78054e+06,2.1736e+06,2.1736e+06,2.1736e+06,1.25746e+06,1.25746e+06,1.25746e+06,3.12659e+06,3.12659e+06,3.12659e+06,8.221e+07,8.221e+07,8.221e+07,1.91084e-05,1.91084e-05,1.91084e-05,9.43972,9.43972,9.43972
226,3.28799e+06,3.28799e+06,3.28799e+06,0.0106894,0.0106894,0.0106894,5459.82,5459.82,5459.82,2.02951e+07,2.02951e+07,2.02951e+07,1.16995e+07,1.16995e+07,1.16995e+07,0.00475312,0.00475312,0.00475312,4193.06,4193.06,4193.06,3.77105e+06,3.77105e+06,3.77105e+06,2.13158e+06,2.13158e+06,2.13158e+06,1.23315e+06,1.23315e+06,1.23315e+06,3.11996e+06,3.11996e+06,3.11996e+06,8.2237e+07,8.2237e+07,8.2237e+07,1.94574e-05,1.94574e-05,1.94574e-05,10.055,10.055,10.055
227,3.2938e+06,3.2938e+06,3.2938e+06,0.010871,0.010871,0.010871,5861.56,5861.56,5861.56,2.03213e+07,2.03213e+07,2.03213e+07,1.17166e+07,1.17166e+07,1.17166e+07,0.00483204,0.00483204,0.00483204,4498.85,4498.85,4498.85,3.76632e+06,3.76632e+06,3.76632e+06,2.09039e+06,2.09039e+06,2.09039e+06,1.20932e+06,1.20932e+06,1.20932e+06,3.11728e+06,3.11728e+06,3.11728e+06,8.22601e+07,8.22601e+07,8.22601e+07,1.97962e-05,1.97962e-05,1.97962e-05,10.7663,10.7663,10.7663
228,3.29843e+06,3.29843e+06,3.29843e+06,0.0110404,0.0110404,0.0110404,6319.25,6319.25,6319.25,2.03457e+07,2.03457e+07,2.03457e+07,1.17295e+07,1.17295e+07,1.17295e+07,0.00490554,0.00490554,0.00490554,4848.47,4848.47,4848.47,3.76694e+06,3.76694e+06,3.76694e+06,2.04998e+06,2.04998e+06,2.04998e+06,1.18595e+06,1.18595e+06,1.18595e+06,3.11902e+06,3.11902e+06,3.11902e+06,8.22792e+07,8.22792e+07,8.22792e+07,2.01169e-05,2.01169e-05,2.01169e-05,11.5812,11.5812,11.5812
229,3.30172e+06,3.30172e+06,3.30172e+06,0.011193,0.011193,0.011193,6836.28,6836.28,6836.28,2.03684e+07,2.03684e+07,2.03684e+07,1.17377e+07,1.17377e+07,1.17377e+07,0.00497155,0.00497155,0.00497155,5244.98,5244.98,5244.98,3.77347e+06,3.77347e+06,3.77347e+06,2.01036e+06,2.01036e+06,2.01036e+06,1.16303e+06,1.16303e+06,1.16303e+06,3.12571e+06,3.12571e+06,3.12571e+06,8.22938e+07,8.22938e+07,8.22938e+07,2.0411e-05,2.0411e-05,2.0411e-05,12.5072,12.5072,12.5072
230,3.3035e+06,3.3035e+06,3.3035e+06,0.0113237,0.0113237,0.0113237,7415.2,7415.2,7415.2,2.03891e+07,2.03891e+07,2.03891e+07,1.17408e+07,1.17408e+07,1.17408e+07,0.0050279,0.0050279,0.0050279,5690.91,5690.91,5690.91,3.78653e+06,3.78653e+06,3.78653e+06,1.97151e+06,1.97151e+06,1.97151e+06,1.14055e+06,1.14055e+06,1.14055e+06,3.13786e+06,3.13786e+06,3.13786e+06,8.23035e+07,8.23035e+07,8.23035e+07,2.06695e-05,2.06695e-05,2.06695e-05,13.5504,13.5504,13.5504
231,3.30362e+06,3.30362e+06,3.30362e+06,0.0114271,0.0114271,0.0114271,8057.14,8057.14,8057.14,2.04079e+07,2.04079e+07,2.04079e+07,1.17384e+07,1.17384e+07,1.17384e+07,0.00507231,0.00507231,0.00507231,6187.92,6187.92,6187.92,3.80674e+06,3.80674e+06,3.80674e+06,1.9334e+06,1.9334e+06,1.9334e+06,1.1185e+06,1.1185e+06,1.1185e+06,3.15604e+06,3.15604e+06,3.15604e+06,8.23079e+07,8.23079e+07,8.23079e+07,2.08832e-05,2.08832e-05,2.08832e-05,14.7153,14.7153,14.7153
232,3.3019e+06,3.3019e+06,3.3019e+06,0.0114981,0.0114981,0.0114981,8761.15,8761.15,8761.15,2.04244e+07,2.04244e+07,2.04244e+07,1.173e+07,1.173e+07,1.173e+07,0.00510248,0.00510248,0.00510248,6736.25,6736.25,6736.25,3.8347e+06,3.8347e+06,3.8347e+06,1.89603e+06,1.89603e+06,1.89603e+06,1.09688e+06,1.09688e+06,1.09688e+06,3.18079e+06,3.18079e+06,3.18079e+06,8.23067e+07,8.23067e+07,8.23067e+07,2.10422e-05,2.10422e-05,2.10422e-05,16.003,16.003,16.003
233,3.2982e+06,3.2982e+06,3.2982e+06,0.0115312,0.0115312,0.0115312,9523.41,9523.41,9523.41,2.04388e+07,2.04388e+07,2.04388e+07,1.17152e+07,1.17152e+07,1.17152e+07,0.00511615,0.00511615,0.00511615,7334.13,7334.13,7334.13,3.87095e+06,3.87095e+06,3.87095e+06,1.85938e+06,1.85938e+06,1.85938e+06,1.07568e+06,1.07568e+06,1.07568e+06,3.21261e+06,3.21261e+06,3.21261e+06,8.22993e+07,8.22993e+07,8.22993e+07,2.1137e-05,2.1137e-05,2.1137e-05,17.4103,17.4103,17.4103
234,3.29238e+06,3.29238e+06,3.29238e+06,0.0115218,0.0115218,0.0115218,10336.4,10336.4,10336.4,2.04507e+07,2.04507e+07,2.04507e+07,1.16937e+07,1.16937e+07,1.16937e+07,0.00511126,0.00511126,0.00511126,7977.15,7977.15,7977.15,3.91597e+06,3.91597e+06,3.91597e+06,1.82345e+06,1.82345e+06,1.82345e+06,1.05489e+06,1.05489e+06,1.05489e+06,3.25197e+06,3.25197e+06,3.25197e+06,8.22856e+07,8.22856e+07,8.22856e+07,2.11583e-05,2.11583e-05,2.11583e-05,18.9278,18.9278,18.9278
