index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,128,1.61847e+06,4767.87,5222.2,2.04904e+06,2.39084e+06,15653.8,16247.4,1.24215e+06,1.05081e+06,1.64886e+07,1.77335e+07,8.48642e+07,21.6548,13.6919,21.0853,16.2803
0,129,1.61811e+06,4763.45,5216.95,2.04924e+06,2.39099e+06,15641.5,16233.4,1.24268e+06,1.05131e+06,1.64934e+07,1.77386e+07,8.48566e+07,21.6393,13.6806,19.6748,8.88266
0,130,1.61778e+06,4758.1,5210.96,2.04946e+06,2.39117e+06,15626.2,16217.1,1.24317e+06,1.05177e+06,1.64977e+07,1.77431e+07,8.485e+07,21.6195,13.6673,21.8778,16.1789
0,131,1.61746e+06,4751.87,5204.35,2.04971e+06,2.3914e+06,15608,16198.9,1.24361e+06,1.05219e+06,1.65016e+07,1.7747e+07,8.48447e+07,21.5955,13.6523,20.5019,6.79461
0,132,1.61717e+06,4744.85,5197.2,2.05e+06,2.39166e+06,15587.2,16179,1.24402e+06,1.05257e+06,1.65048e+07,1.77503e+07,8.48405e+07,21.5678,13.6358,21.6916,4.92262
0,133,1.61691e+06,4737.16,5189.61,2.05033e+06,2.39197e+06,15564.2,16157.8,1.24437e+06,1.05291e+06,1.65073e+07,1.7753e+07,8.48377e+07,21.5368,13.6179,19.0051,13.8133
0,134,1.61667e+06,4728.88,5181.71,2.0507e+06,2.39233e+06,15539.2,16135.5,1.24468e+06,1.05321e+06,1.65092e+07,1.77551e+07,8.48363e+07,21.5029,13.5991,20.735,13.1651
0,135,1.61647e+06,4720.15,5173.59,2.0511e+06,2.39273e+06,15512.7,16112.6,1.24495e+06,1.05345e+06,1.65104e+07,1.77565e+07,8.48362e+07,21.4665,13.5796,20.2175,18.4715
0,136,1.61629e+06,4711.08,5165.38,2.05155e+06,2.39317e+06,15485.1,16089.3,1.24516e+06,1.05365e+06,1.65109e+07,1.77573e+07,8.48375e+07,21.4284,13.5596,22.4361,13.1881
0,137,1.61615e+06,4701.79,5157.19,2.05203e+06,2.39366e+06,15456.7,16066,1.24533e+06,1.05381e+06,1.65107e+07,1.77575e+07,8.48402e+07,21.3889,13.5395,16.3484,21.0588
0,138,1.61604e+06,4692.42,5149.13,2.05256e+06,2.39419e+06,15428,16043.1,1.24546e+06,1.05391e+06,1.65098e+07,1.7757e+07,8.48442e+07,21.3487,13.5196,25.3386,12.8172
0,139,1.61596e+06,4683.09,5141.31,2.05312e+06,2.39476e+06,15399.4,16020.9,1.24554e+06,1.05397e+06,1.65082e+07,1.77561e+07,8.48495e+07,21.3084,13.5001,20.4519,14.678
0,140,1.61591e+06,4673.92,5133.82,2.05371e+06,2.39538e+06,15371.2,15999.7,1.24558e+06,1.05398e+06,1.65059e+07,1.77545e+07,8.4856e+07,21.2684,13.4814,21.9864,10.025
0,141,1.61589e+06,4665.04,5126.78,2.05434e+06,2.39603e+06,15343.9,15979.8,1.24559e+06,1.05395e+06,1.6503e+07,1.77525e+07,8.48637e+07,21.2294,13.4636,20.9016,14.8233
0,142,1.61589e+06,4656.56,5120.27,2.05499e+06,2.39671e+06,15317.9,15961.5,1.24557e+06,1.05388e+06,1.64995e+07,1.77501e+07,8.48724e+07,21.1919,13.4471,18.17,9.5194
0,143,1.61591e+06,4648.58,5114.38,2.05567e+06,2.39742e+06,15293.5,15945,1.24551e+06,1.05377e+06,1.64955e+07,1.77472e+07,8.4882e+07,21.1564,13.4321,28.2392,12.2943
0,144,1.61596e+06,4641.22,5109.16,2.05637e+06,2.39816e+06,15271.1,15930.7,1.24543e+06,1.05363e+06,1.6491e+07,1.77441e+07,8.48925e+07,21.1234,13.4187,19.7984,13.5003
0,145,1.61603e+06,4634.55,5104.69,2.05709e+06,2.39892e+06,15250.9,15918.6,1.24533e+06,1.05346e+06,1.64861e+07,1.77407e+07,8.49037e+07,21.0933,13.4072,20.0987,6.68047
0,146,1.6161e+06,4628.66,5101.02,2.05782e+06,2.39969e+06,15233.2,15909,1.24522e+06,1.05327e+06,1.64808e+07,1.7737e+07,8.49154e+07,21.0666,13.3976,10.9672,9.88787
0,147,1.61619e+06,4623.62,5098.19,2.05857e+06,2.40048e+06,15218.3,15901.9,1.24509e+06,1.05306e+06,1.64753e+07,1.77333e+07,8.49275e+07,21.0435,13.3903,20.5578,17.6239
0,148,1.61628e+06,4619.49,5096.22,2.05931e+06,2.40127e+06,15206.4,15897.6,1.24496e+06,1.05284e+06,1.64696e+07,1.77295e+07,8.494e+07,21.0245,13.3851,18.912,11.1221
0,149,1.61638e+06,4616.3,5095.12,2.06006e+06,2.40207e+06,15197.6,15896,1.24483e+06,1.0526e+06,1.64638e+07,1.77258e+07,8.49525e+07,21.0096,13.3822,16.9876,15.634
0,150,1.61647e+06,4614.1,5094.92,2.0608e+06,2.40286e+06,15192.1,15897.2,1.2447e+06,1.05236e+06,1.64579e+07,1.77221e+07,8.4965e+07,20.9991,13.3817,12.2828,16.9699
0,151,1.61655e+06,4612.9,5095.58,2.06153e+06,2.40364e+06,15189.9,15901.1,1.24458e+06,1.05212e+06,1.64521e+07,1.77185e+07,8.49773e+07,20.9932,13.3834,25.0485,13.837
0,152,1.61662e+06,4612.69,5097.1,2.06225e+06,2.40441e+06,15191,15907.7,1.24447e+06,1.05189e+06,1.64465e+07,1.77152e+07,8.49893e+07,20.9919,13.3875,19.0067,19.7794
0,153,1.61668e+06,4613.48,5099.44,2.06295e+06,2.40516e+06,15195.4,15916.9,1.24439e+06,1.05167e+06,1.6441e+07,1.77122e+07,8.50009e+07,20.9951,13.3938,17.0437,10.3721
0,154,1.61671e+06,4615.24,5102.56,2.06363e+06,2.40588e+06,15203.1,15928.6,1.24432e+06,1.05147e+06,1.64358e+07,1.77095e+07,8.50118e+07,21.0029,13.4022,18.0254,16.886
0,155,1.61673e+06,4617.93,5106.39,2.06428e+06,2.40658e+06,15213.9,15942.6,1.24428e+06,1.05128e+06,1.6431e+07,1.77072e+07,8.50221e+07,21.015,13.4126,22.0984,14.1042
0,156,1.61671e+06,4621.5,5110.88,2.06491e+06,2.40725e+06,15227.7,15958.8,1.24427e+06,1.05112e+06,1.64266e+07,1.77053e+07,8.50315e+07,21.0314,13.4249,15.6557,12.8694
0,157,1.61667e+06,4625.89,5115.95,2.0655e+06,2.40789e+06,15244.3,15976.8,1.24429e+06,1.05099e+06,1.64226e+07,1.77039e+07,8.504e+07,21.0518,13.4389,21.0518,13.1807
0,158,1.61659e+06,4631.03,5121.52,2.06606e+06,2.40849e+06,15263.5,15996.6,1.24434e+06,1.05089e+06,1.64192e+07,1.7703e+07,8.50476e+07,21.0759,13.4543,15.5712,18.2791
0,159,1.61648e+06,4636.83,5127.48,2.06658e+06,2.40905e+06,15285,16017.7,1.24443e+06,1.05083e+06,1.64164e+07,1.77026e+07,8.5054e+07,21.1033,13.471,20.9697,13.5488
0,160,1.61633e+06,4643.19,5133.75,2.06706e+06,2.40957e+06,15308.5,16039.8,1.24455e+06,1.0508e+06,1.64142e+07,1.77028e+07,8.50594e+07,21.1336,13.4887,18.7751,11.1007
0,161,1.61614e+06,4650.01,5140.22,2.0675e+06,2.41005e+06,15333.6,16062.8,1.24471e+06,1.05081e+06,1.64126e+07,1.77035e+07,8.50636e+07,21.1664,13.5072,19.6409,17.7895
0,162,1.61591e+06,4657.18,5146.78,2.06791e+06,2.41049e+06,15360.1,16086.1,1.24491e+06,1.05086e+06,1.64117e+07,1.77047e+07,8.50666e+07,21.2012,13.5261,22.8572,11.5487
0,163,1.61564e+06,4664.59,5153.32,2.06827e+06,2.41088e+06,15387.5,16109.6,1.24515e+06,1.05095e+06,1.64114e+07,1.77066e+07,8.50684e+07,21.2375,13.5453,20.718,10.8008
0,164,1.61533e+06,4672.1,5159.72,2.0686e+06,2.41124e+06,15415.4,16132.8,1.24542e+06,1.05108e+06,1.64118e+07,1.77089e+07,8.50691e+07,21.2748,13.5643,23.4907,14.7334
0,165,1.61498e+06,4679.6,5165.88,2.06888e+06,2.41155e+06,15443.4,16155.4,1.24572e+06,1.05125e+06,1.64129e+07,1.77117e+07,8.50686e+07,21.3124,13.5829,20.4943,18.6447
0,166,1.61459e+06,4686.96,5171.68,2.06913e+06,2.41183e+06,15471.1,16177.1,1.24605e+06,1.05146e+06,1.64146e+07,1.77151e+07,8.50671e+07,21.3499,13.6009,21.3586,16.6617
0,167,1.61416e+06,4694.05,5177.03,2.06935e+06,2.41207e+06,15498.1,16197.4,1.24641e+06,1.0517e+06,1.64169e+07,1.77188e+07,8.50646e+07,21.3866,13.6178,22.6357,17.1466
0,168,1.6137e+06,4700.75,5181.81,2.06954e+06,2.41228e+06,15524,16216.2,1.2468e+06,1.05198e+06,1.64197e+07,1.77229e+07,8.50611e+07,21.422,13.6336,21.3551,16.701
0,169,1.6132e+06,4706.95,5185.95,2.0697e+06,2.41246e+06,15548.4,16233.1,1.24721e+06,1.05229e+06,1.64231e+07,1.77273e+07,8.50568e+07,21.4555,13.6478,18.4508,13.1046
0,170,1.61268e+06,4712.53,5189.35,2.06983e+06,2.41262e+06,15570.9,16247.9,1.24763e+06,1.05262e+06,1.64269e+07,1.7732e+07,8.50518e+07,21.4867,13.6603,24.876,14.044
0,171,1.61213e+06,4717.4,5191.95,2.06995e+06,2.41276e+06,15591.2,16260.3,1.24806e+06,1.05298e+06,1.64312e+07,1.77369e+07,8.50462e+07,21.5149,13.6709,20.8942,9.35711
0,172,1.61155e+06,4721.45,5193.69,2.07005e+06,2.41288e+06,15609,16270.1,1.2485e+06,1.05336e+06,1.64358e+07,1.7742e+07,8.50402e+07,21.5399,13.6794,22.1904,16.2357
0,173,1.61096e+06,4724.62,5194.51,2.07013e+06,2.41299e+06,15623.9,16277.2,1.24895e+06,1.05375e+06,1.64406e+07,1.77471e+07,8.50338e+07,21.561,13.6856,21.8434,13.4482
0,174,1.61035e+06,4726.82,5194.39,2.07022e+06,2.41309e+06,15635.8,16281.4,1.24938e+06,1.05415e+06,1.64456e+07,1.77522e+07,8.50272e+07,21.5781,13.6894,26.4717,15.2412
0,175,1.60974e+06,4728.02,5193.3,2.07029e+06,2.4132e+06,15644.4,16282.6,1.24981e+06,1.05455e+06,1.64507e+07,1.77572e+07,8.50207e+07,21.5908,13.6908,20.6022,16.6576
0,176,1.60912e+06,4728.17,5191.24,2.07038e+06,2.4133e+06,15649.6,16280.9,1.25023e+06,1.05495e+06,1.64558e+07,1.7762e+07,8.50142e+07,21.5989,13.6896,18.1629,13.2403
0,177,1.60849e+06,4727.26,5188.22,2.07047e+06,2.41342e+06,15651.4,16276.3,1.25063e+06,1.05534e+06,1.64608e+07,1.77666e+07,8.5008e+07,21.6022,13.686,21.0858,15.9162
0,178,1.60787e+06,4725.27,5184.27,2.07057e+06,2.41355e+06,15649.7,16268.8,1.251e+06,1.05572e+06,1.64657e+07,1.77709e+07,8.50023e+07,21.6007,13.6799,28.8161,11.1362
0,179,1.60726e+06,4722.23,5179.43,2.07069e+06,2.41371e+06,15644.5,16258.4,1.25135e+06,1.05609e+06,1.64703e+07,1.77749e+07,8.4997e+07,21.5943,13.6714,20.5155,17.7739
0,180,1.60667e+06,4718.16,5173.75,2.07083e+06,2.41388e+06,15635.9,16245.5,1.25167e+06,1.05643e+06,1.64747e+07,1.77784e+07,8.49925e+07,21.5833,13.6606,23.8411,10.0191
0,181,1.60609e+06,4713.1,5167.29,2.07099e+06,2.41409e+06,15624,16230.1,1.25195e+06,1.05674e+06,1.64786e+07,1.77815e+07,8.49888e+07,21.5675,13.6477,18.8423,12.9762
0,182,1.60553e+06,4707.12,5160.13,2.07118e+06,2.41432e+06,15609,16212.5,1.25219e+06,1.05702e+06,1.64821e+07,1.77841e+07,8.49859e+07,21.5474,13.6328,28.4667,13.4528
0,183,1.60499e+06,4700.29,5152.36,2.0714e+06,2.41459e+06,15591.2,16192.9,1.25239e+06,1.05727e+06,1.6485e+07,1.77861e+07,8.49841e+07,21.5232,13.6162,26.8387,16.7475
0,184,1.60448e+06,4692.68,5144.08,2.07166e+06,2.4149e+06,15570.8,16171.6,1.25254e+06,1.05747e+06,1.64875e+07,1.77875e+07,8.49833e+07,21.4953,13.598,19.135,13.7304
0,185,1.604e+06,4684.41,5135.38,2.07195e+06,2.41525e+06,15548,16149,1.25265e+06,1.05764e+06,1.64892e+07,1.77883e+07,8.49837e+07,21.4639,13.5786,26.583,14.6333
0,186,1.60355e+06,4675.57,5126.37,2.07228e+06,2.41564e+06,15523.3,16125.3,1.25272e+06,1.05776e+06,1.64904e+07,1.77885e+07,8.49853e+07,21.4297,13.5582,29.7933,16.4193
0,187,1.60313e+06,4666.28,5117.17,2.07264e+06,2.41606e+06,15497,16101,1.25274e+06,1.05784e+06,1.64909e+07,1.77881e+07,8.49881e+07,21.393,13.537,28.2023,12.3264
0,188,1.60275e+06,4656.65,5107.88,2.07305e+06,2.41654e+06,15469.5,16076.2,1.25271e+06,1.05787e+06,1.64907e+07,1.7787e+07,8.49921e+07,21.3544,13.5154,24.4863,16.6533
0,189,1.6024e+06,4646.81,5098.62,2.07349e+06,2.41705e+06,15441.2,16051.5,1.25264e+06,1.05785e+06,1.64898e+07,1.77854e+07,8.49973e+07,21.3145,13.4937,30.2442,8.64875
0,190,1.60209e+06,4636.88,5089.5,2.07396e+06,2.4176e+06,15412.5,16027,1.25253e+06,1.05779e+06,1.64882e+07,1.77831e+07,8.50037e+07,21.2737,13.4721,28.2907,8.7238
0,191,1.60181e+06,4626.99,5080.62,2.07447e+06,2.41819e+06,15383.8,16003.2,1.25237e+06,1.05769e+06,1.64859e+07,1.77803e+07,8.50113e+07,21.2327,13.451,19.8533,20.8115
0,192,1.60156e+06,4617.26,5072.09,2.07502e+06,2.41882e+06,15355.5,15980.4,1.25217e+06,1.05754e+06,1.6483e+07,1.7777e+07,8.50199e+07,21.192,13.4306,14.0826,12.2129
0,193,1.60134e+06,4607.81,5064.01,2.07559e+06,2.41948e+06,15328,15958.9,1.25194e+06,1.05735e+06,1.64795e+07,1.77731e+07,8.50296e+07,21.1523,13.4112,20.8487,8.62171
0,194,1.60116e+06,4598.75,5056.46,2.0762e+06,2.42017e+06,15301.7,15939,1.25168e+06,1.05712e+06,1.64754e+07,1.77689e+07,8.50402e+07,21.1139,13.3929,20.5377,9.88393
0,195,1.601e+06,4590.19,5049.52,2.07682e+06,2.42089e+06,15276.9,15920.9,1.25139e+06,1.05686e+06,1.64708e+07,1.77642e+07,8.50516e+07,21.0775,13.3762,25.3275,18.3283
0,196,1.60086e+06,4582.23,5043.28,2.07747e+06,2.42163e+06,15254.1,15904.9,1.25108e+06,1.05656e+06,1.64657e+07,1.77593e+07,8.50637e+07,21.0434,13.3611,16.6014,16.9816
0,197,1.60074e+06,4574.95,5037.78,2.07814e+06,2.42238e+06,15233.4,15891.1,1.25074e+06,1.05624e+06,1.64602e+07,1.77541e+07,8.50764e+07,21.0123,13.3478,24.8879,14.2391
0,198,1.60064e+06,4568.45,5033.08,2.07881e+06,2.42316e+06,15215.3,15879.8,1.2504e+06,1.05589e+06,1.64544e+07,1.77487e+07,8.50895e+07,20.9843,13.3366,12.6635,19.1509
0,199,1.60055e+06,4562.79,5029.22,2.0795e+06,2.42394e+06,15199.8,15871.1,1.25004e+06,1.05552e+06,1.64482e+07,1.77432e+07,8.5103e+07,20.96,13.3275,20.4431,7.17134
0,200,1.60047e+06,4558.03,5026.23,2.08019e+06,2.42472e+06,15187.3,15865,1.24968e+06,1.05515e+06,1.6442e+07,1.77376e+07,8.51166e+07,20.9397,13.3206,23.683,12.6314
0,201,1.6004e+06,4554.21,5024.13,2.08087e+06,2.4255e+06,15177.8,15861.7,1.24931e+06,1.05476e+06,1.64355e+07,1.7732e+07,8.51302e+07,20.9235,13.3159,21.2143,16.3668
0,202,1.60033e+06,4551.36,5022.92,2.08156e+06,2.42628e+06,15171.6,15861.2,1.24896e+06,1.05437e+06,1.64291e+07,1.77266e+07,8.51437e+07,20.9116,13.3137,22.8314,15.1598
0,203,1.60025e+06,4549.51,5022.6,2.08223e+06,2.42704e+06,15168.7,15863.4,1.24861e+06,1.05398e+06,1.64227e+07,1.77213e+07,8.5157e+07,20.9042,13.3137,25.6381,14.6579
0,204,1.60017e+06,4548.66,5023.14,2.08288e+06,2.42779e+06,15169,15868.4,1.24828e+06,1.0536e+06,1.64165e+07,1.77162e+07,8.51699e+07,20.9015,13.3161,19.2821,19.0485
0,205,1.60008e+06,4548.8,5024.51,2.08352e+06,2.42852e+06,15172.7,15876,1.24796e+06,1.05323e+06,1.64104e+07,1.77114e+07,8.51822e+07,20.9032,13.3207,11.6396,17.11
0,206,1.59996e+06,4549.91,5026.68,2.08414e+06,2.42922e+06,15179.7,15886.1,1.24767e+06,1.05288e+06,1.64046e+07,1.77069e+07,8.51938e+07,20.9096,13.3275,24.3091,13.8319
0,207,1.59983e+06,4551.97,5029.59,2.08472e+06,2.42989e+06,15189.8,15898.6,1.24741e+06,1.05255e+06,1.63992e+07,1.77028e+07,8.52047e+07,20.9203,13.3363,16.3704,10.7941
0,208,1.59968e+06,4554.91,5033.17,2.08528e+06,2.43053e+06,15202.9,15913.3,1.24717e+06,1.05224e+06,1.63942e+07,1.76992e+07,8.52146e+07,20.9353,13.3471,21.1605,5.92159
0,209,1.5995e+06,4558.68,5037.36,2.0858e+06,2.43113e+06,15218.9,15929.9,1.24697e+06,1.05196e+06,1.63897e+07,1.7696e+07,8.52236e+07,20.9543,13.3596,20.9543,13.6312
0,210,1.59929e+06,4563.22,5042.06,2.08629e+06,2.4317e+06,15237.5,15948.2,1.2468e+06,1.05172e+06,1.63857e+07,1.76934e+07,8.52315e+07,20.977,13.3736,20.5626,13.4731
0,211,1.59905e+06,4568.43,5047.2,2.08674e+06,2.43222e+06,15258.4,15968.1,1.24667e+06,1.05151e+06,1.63822e+07,1.76912e+07,8.52382e+07,21.0032,13.3889,21.0032,16.4528
0,212,1.59878e+06,4574.22,5052.68,2.08715e+06,2.4327e+06,15281.4,15989,1.24658e+06,1.05134e+06,1.63794e+07,1.76897e+07,8.52438e+07,21.0323,13.4053,22.3877,11.9156
0,213,1.59847e+06,4580.5,5058.38,2.08752e+06,2.43313e+06,15306.1,16010.8,1.24653e+06,1.05121e+06,1.63772e+07,1.76887e+07,8.52481e+07,21.064,13.4225,22.3801,16.0716
0,214,1.59812e+06,4587.16,5064.21,2.08785e+06,2.43352e+06,15332.1,16033.1,1.24652e+06,1.05112e+06,1.63757e+07,1.76883e+07,8.52511e+07,21.0978,13.4403,21.0978,16.3809
0,215,1.59774e+06,4594.08,5070.06,2.08814e+06,2.43386e+06,15359.2,16055.6,1.24654e+06,1.05107e+06,1.63749e+07,1.76884e+07,8.52529e+07,21.1332,13.4583,21.1332,12.5953
0,216,1.59732e+06,4601.13,5075.82,2.08839e+06,2.43416e+06,15386.8,16077.9,1.2466e+06,1.05106e+06,1.63747e+07,1.76891e+07,8.52535e+07,21.1696,13.4763,21.1696,14.2707
0,217,1.59686e+06,4608.2,5081.37,2.08859e+06,2.43442e+06,15414.7,16099.7,1.2467e+06,1.0511e+06,1.63752e+07,1.76903e+07,8.52528e+07,21.2066,13.494,21.2066,13.4966
0,218,1.59637e+06,4615.17,5086.61,2.08876e+06,2.43463e+06,15442.3,16120.6,1.24683e+06,1.05117e+06,1.63763e+07,1.76919e+07,8.5251e+07,21.2435,13.511,21.2435,13.0749
0,219,1.59584e+06,4621.91,5091.43,2.08889e+06,2.43481e+06,15469.2,16140.3,1.24699e+06,1.05128e+06,1.63781e+07,1.76941e+07,8.52481e+07,21.2797,13.5272,21.2797,12.3058
0,220,1.59527e+06,4628.29,5095.74,2.08899e+06,2.43495e+06,15495.2,16158.6,1.24717e+06,1.05143e+06,1.63804e+07,1.76966e+07,8.52442e+07,21.3147,13.5423,21.3147,12.6562
0,221,1.59468e+06,4634.2,5099.44,2.08906e+06,2.43506e+06,15519.7,16175,1.24738e+06,1.05161e+06,1.63833e+07,1.76995e+07,8.52393e+07,21.348,13.5559,21.348,9.56089
0,222,1.59406e+06,4639.53,5102.45,2.08911e+06,2.43514e+06,15542.3,16189.3,1.24761e+06,1.05182e+06,1.63866e+07,1.77027e+07,8.52337e+07,21.379,13.5678,21.379,13.5678
0,223,1.59342e+06,4644.18,5104.7,2.08913e+06,2.43519e+06,15562.8,16201.4,1.24785e+06,1.05206e+06,1.63904e+07,1.77061e+07,8.52274e+07,21.4072,13.5779,21.4072,13.0911
0,224,1.59275e+06,4648.05,5106.12,2.08913e+06,2.43523e+06,15580.8,16210.9,1.24811e+06,1.05231e+06,1.63945e+07,1.77096e+07,8.52205e+07,21.4321,13.586,21.4321,15.4332
0,225,1.59207e+06,4651.07,5106.67,2.08912e+06,2.43525e+06,15596,16217.7,1.24836e+06,1.05258e+06,1.63989e+07,1.77133e+07,8.52132e+07,21.4534,13.5918,22.9889,17.2118
0,226,1.59138e+06,4653.15,5106.3,2.0891e+06,2.43526e+06,15608.2,16221.7,1.24862e+06,1.05286e+06,1.64034e+07,1.7717e+07,8.52057e+07,21.4707,13.5954,20.9405,12.5515
0,227,1.59068e+06,4654.26,5105,2.08908e+06,2.43526e+06,15617.1,16222.8,1.24887e+06,1.05315e+06,1.64081e+07,1.77206e+07,8.51981e+07,21.4836,13.5965,21.7966,11.9232
0,228,1.58997e+06,4654.34,5102.76,2.08905e+06,2.43527e+06,15622.7,16221,1.24912e+06,1.05344e+06,1.64128e+07,1.77241e+07,8.51905e+07,21.4919,13.5951,19.1667,5.39251
0,229,1.58926e+06,4653.37,5099.59,2.08904e+06,2.43529e+06,15624.8,16216.3,1.24934e+06,1.05372e+06,1.64175e+07,1.77274e+07,8.51831e+07,21.4955,13.5913,28.5217,12.8384
0,230,1.58856e+06,4651.35,5095.51,2.08903e+06,2.43531e+06,15623.4,16208.6,1.24955e+06,1.05399e+06,1.6422e+07,1.77304e+07,8.51761e+07,21.4943,13.585,25.8768,8.68672
0,231,1.58787e+06,4648.29,5090.55,2.08904e+06,2.43535e+06,15618.5,16198.2,1.24973e+06,1.05425e+06,1.64263e+07,1.77331e+07,8.51695e+07,21.4882,13.5764,15.3592,19.5759
0,232,1.58719e+06,4644.21,5084.77,2.08907e+06,2.43542e+06,15610.1,16185.1,1.24988e+06,1.05449e+06,1.64303e+07,1.77355e+07,8.51635e+07,21.4774,13.5655,24.4425,8.52094
0,233,1.58653e+06,4639.14,5078.22,2.08911e+06,2.4355e+06,15598.4,16169.6,1.25e+06,1.0547e+06,1.6434e+07,1.77373e+07,8.51583e+07,21.4619,13.5524,18.4926,13.859
0,234,1.58589e+06,4633.15,5070.98,2.08919e+06,2.43562e+06,15583.5,16151.8,1.25008e+06,1.05488e+06,1.64372e+07,1.77387e+07,8.5154e+07,21.4419,13.5374,22.2384,13.2699
0,235,1.58528e+06,4626.3,5063.13,2.0893e+06,2.43577e+06,15565.7,16132,1.25013e+06,1.05503e+06,1.64399e+07,1.77396e+07,8.51506e+07,21.4178,13.5206,11.5099,8.68106
0,236,1.58469e+06,4618.68,5054.76,2.08943e+06,2.43595e+06,15545.3,16110.5,1.25013e+06,1.05514e+06,1.6442e+07,1.77399e+07,8.51482e+07,21.3898,13.5022,23.6347,9.05174
0,237,1.58413e+06,4610.38,5045.98,2.08961e+06,2.43617e+06,15522.4,16087.6,1.25009e+06,1.05521e+06,1.64435e+07,1.77396e+07,8.51469e+07,21.3584,13.4826,22.4796,9.46523
0,238,1.58361e+06,4601.49,5036.87,2.08981e+06,2.43643e+06,15497.5,16063.6,1.25001e+06,1.05524e+06,1.64444e+07,1.77387e+07,8.51468e+07,21.3239,13.4619,18.4623,10.1474
0,239,1.58311e+06,4592.13,5027.57,2.09006e+06,2.43673e+06,15470.9,16038.8,1.24989e+06,1.05523e+06,1.64447e+07,1.77372e+07,8.51479e+07,21.2869,13.4404,23.8521,18.6377
0,240,1.58266e+06,4582.42,5018.16,2.09034e+06,2.43707e+06,15442.9,16013.6,1.24972e+06,1.05517e+06,1.64442e+07,1.77352e+07,8.51503e+07,21.2478,13.4185,23.5979,10.1503
0,241,1.58223e+06,4572.47,5008.77,2.09066e+06,2.43745e+06,15414.1,15988.3,1.2495e+06,1.05506e+06,1.6443e+07,1.77325e+07,8.51538e+07,21.2072,13.3964,18.323,12.7539
0,242,1.58185e+06,4562.41,4999.5,2.09101e+06,2.43787e+06,15384.7,15963.3,1.24925e+06,1.05491e+06,1.64412e+07,1.77292e+07,8.51585e+07,21.1657,13.3744,19.538,14.5186
0,243,1.58149e+06,4552.35,4990.45,2.0914e+06,2.43832e+06,15355.3,15938.8,1.24895e+06,1.05472e+06,1.64387e+07,1.77254e+07,8.51644e+07,21.1238,13.3527,21.8611,11.3894
0,244,1.58118e+06,4542.43,4981.73,2.09182e+06,2.43882e+06,15326.1,15915.3,1.24862e+06,1.05448e+06,1.64355e+07,1.7721e+07,8.51714e+07,21.0821,13.3318,21.9437,5.3113
0,245,1.58089e+06,4532.75,4973.44,2.09228e+06,2.43934e+06,15297.7,15893.1,1.24826e+06,1.0542e+06,1.64317e+07,1.77162e+07,8.51794e+07,21.0412,13.3118,21.5312,12.4402
0,246,1.58063e+06,4523.44,4965.66,2.09276e+06,2.43989e+06,15270.3,15872.3,1.24786e+06,1.05388e+06,1.64273e+07,1.7711e+07,8.51884e+07,21.0015,13.2929,18.321,15.4267
0,247,1.58041e+06,4514.59,4958.47,2.09326e+06,2.44047e+06,15244.4,15853.4,1.24744e+06,1.05353e+06,1.64223e+07,1.77054e+07,8.51983e+07,20.9636,13.2754,16.397,18.1095
0,248,1.5802e+06,4506.32,4951.95,2.09379e+06,2.44108e+06,15220.3,15836.4,1.24699e+06,1.05315e+06,1.64169e+07,1.76995e+07,8.52089e+07,20.928,13.2596,25.7553,10.318
0,249,1.58002e+06,4498.7,4946.16,2.09433e+06,2.4417e+06,15198.3,15821.7,1.24653e+06,1.05273e+06,1.6411e+07,1.76933e+07,8.52201e+07,20.8951,13.2456,18.618,7.63788
0,250,1.57986e+06,4491.83,4941.15,2.09489e+06,2.44233e+06,15178.8,15809.4,1.24605e+06,1.0523e+06,1.64048e+07,1.76869e+07,8.52319e+07,20.8654,13.2335,8.92182,15.3723
0,251,1.57971e+06,4485.76,4936.97,2.09546e+06,2.44297e+06,15161.9,15799.6,1.24556e+06,1.05184e+06,1.63983e+07,1.76804e+07,8.5244e+07,20.8392,13.2236,14.5656,20.6205
0,252,1.57958e+06,4480.57,4933.64,2.09603e+06,2.44362e+06,15147.9,15792.6,1.24507e+06,1.05137e+06,1.63916e+07,1.76739e+07,8.52564e+07,20.8168,13.2158,9.76324,10.2293
0,253,1.57945e+06,4476.3,4931.18,2.0966e+06,2.44426e+06,15136.9,15788.2,1.24458e+06,1.0509e+06,1.63847e+07,1.76674e+07,8.52689e+07,20.7985,13.2103,24.5861,14.2255
0,254,1.57933e+06,4472.99,4929.61,2.09716e+06,2.4449e+06,15129.1,15786.6,1.24409e+06,1.05041e+06,1.63778e+07,1.7661e+07,8.52813e+07,20.7845,13.2071,20.7001,10.3479
0,255,1.5792e+06,4470.65,4928.91,2.09772e+06,2.44553e+06,15124.5,15787.8,1.24362e+06,1.04993e+06,1.63709e+07,1.76547e+07,8.52936e+07,20.775,13.2063,12.7632,19.9984
