time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,806412,806412,806412,4862.18,4862.18,4862.18,2782.91,2782.91,2782.91,617036,617036,617036,1.05322e+06,1.05322e+06,1.05322e+06,37347.4,37347.4,37347.4,19155.6,19155.6,19155.6,1.18515e+06,1.18515e+06,1.18515e+06,538591,538591,538591,2.04516e+07,2.04516e+07,2.04516e+07,4.03884e+07,4.03884e+07,4.03884e+07,6.29485e+07,6.29485e+07,6.29485e+07,34.7627,34.7627,34.7627,8.38411,8.38411,8.38411
469,805154,805154,805154,5038,5038,5038,2611.19,2611.19,2611.19,613893,613893,613893,1.05481e+06,1.05481e+06,1.05481e+06,38733.9,38733.9,38733.9,17965.2,17965.2,17965.2,1.17335e+06,1.17335e+06,1.17335e+06,551005,551005,551005,2.09959e+07,2.09959e+07,2.09959e+07,3.99264e+07,3.99264e+07,3.99264e+07,6.28668e+07,6.28668e+07,6.28668e+07,36.1101,36.1101,36.1101,7.8737,7.8737,7.8737
470,803871,803871,803871,5202.49,5202.49,5202.49,2444.3,2444.3,2444.3,611064,611064,611064,1.05605e+06,1.05605e+06,1.05605e+06,40033.9,40033.9,40033.9,16811,16811,16811,1.16078e+06,1.16078e+06,1.16078e+06,563953,563953,563953,2.15623e+07,2.15623e+07,2.15623e+07,3.94426e+07,3.94426e+07,3.94426e+07,6.27852e+07,6.27852e+07,6.27852e+07,37.3821,37.3821,37.3821,7.37637,7.37637,7.37637
471,802583,802583,802583,5354.16,5354.16,5354.16,2283.62,2283.62,2283.62,608569,608569,608569,1.05697e+06,1.05697e+06,1.05697e+06,41235.1,41235.1,41235.1,15702,15702,15702,1.14748e+06,1.14748e+06,1.14748e+06,577361,577361,577361,2.21479e+07,2.21479e+07,2.21479e+07,3.89385e+07,3.89385e+07,3.89385e+07,6.2705e+07,6.2705e+07,6.2705e+07,38.5659,38.5659,38.5659,6.89618,6.89618,6.89618
472,801310,801310,801310,5491.89,5491.89,5491.89,2130.38,2130.38,2130.38,606425,606425,606425,1.05757e+06,1.05757e+06,1.05757e+06,42328.3,42328.3,42328.3,14646.3,14646.3,14646.3,1.13353e+06,1.13353e+06,1.13353e+06,591153,591153,591153,2.27491e+07,2.27491e+07,2.27491e+07,3.84163e+07,3.84163e+07,3.84163e+07,6.26276e+07,6.26276e+07,6.26276e+07,39.6514,39.6514,39.6514,6.43682,6.43682,6.43682
473,800072,800072,800072,5615.06,5615.06,5615.06,1985.61,1985.61,1985.61,604648,604648,604648,1.05786e+06,1.05786e+06,1.05786e+06,43308,43308,43308,13650.7,13650.7,13650.7,1.11898e+06,1.11898e+06,1.11898e+06,605250,605250,605250,2.33627e+07,2.33627e+07,2.33627e+07,3.78779e+07,3.78779e+07,3.78779e+07,6.25543e+07,6.25543e+07,6.25543e+07,40.6317,40.6317,40.6317,6.00146,6.00146,6.00146
474,798887,798887,798887,5723.49,5723.49,5723.49,1850.13,1850.13,1850.13,603252,603252,603252,1.05786e+06,1.05786e+06,1.05786e+06,44172.2,44172.2,44172.2,12720.3,12720.3,12720.3,1.10391e+06,1.10391e+06,1.10391e+06,619576,619576,619576,2.39853e+07,2.39853e+07,2.39853e+07,3.73255e+07,3.73255e+07,3.73255e+07,6.24862e+07,6.24862e+07,6.24862e+07,41.5032,41.5032,41.5032,5.59265,5.59265,5.59265
475,797770,797770,797770,5817.47,5817.47,5817.47,1724.5,1724.5,1724.5,602246,602246,602246,1.05758e+06,1.05758e+06,1.05758e+06,44922.5,44922.5,44922.5,11858.7,11858.7,11858.7,1.08837e+06,1.08837e+06,1.08837e+06,634054,634054,634054,2.46136e+07,2.46136e+07,2.46136e+07,3.67616e+07,3.67616e+07,3.67616e+07,6.24243e+07,6.24243e+07,6.24243e+07,42.2659,42.2659,42.2659,5.21226,5.21226,5.21226
476,796735,796735,796735,5897.68,5897.68,5897.68,1609.03,1609.03,1609.03,601636,601636,601636,1.05704e+06,1.05704e+06,1.05704e+06,45563.5,45563.5,45563.5,11067.8,11067.8,11067.8,1.07246e+06,1.07246e+06,1.07246e+06,648617,648617,648617,2.52444e+07,2.52444e+07,2.52444e+07,3.61882e+07,3.61882e+07,3.61882e+07,6.23693e+07,6.23693e+07,6.23693e+07,42.9228,42.9228,42.9228,4.86147,4.86147,4.86147
477,795792,795792,795792,5965.14,5965.14,5965.14,1503.82,1503.82,1503.82,601424,601424,601424,1.05624e+06,1.05624e+06,1.05624e+06,46102.8,46102.8,46102.8,10348,10348,10348,1.05624e+06,1.05624e+06,1.05624e+06,663200,663200,663200,2.58751e+07,2.58751e+07,2.58751e+07,3.56077e+07,3.56077e+07,3.56077e+07,6.23218e+07,6.23218e+07,6.23218e+07,43.4797,43.4797,43.4797,4.54079,4.54079,4.54079
478,794946,794946,794946,6021.11,6021.11,6021.11,1408.76,1408.76,1408.76,601607,601607,601607,1.05519e+06,1.05519e+06,1.05519e+06,46549.5,46549.5,46549.5,9698.43,9698.43,9698.43,1.03978e+06,1.03978e+06,1.03978e+06,677747,677747,677747,2.6503e+07,2.6503e+07,2.6503e+07,3.50223e+07,3.50223e+07,3.50223e+07,6.2282e+07,6.2282e+07,6.2282e+07,43.9447,43.9447,43.9447,4.25012,4.25012,4.25012
479,794202,794202,794202,6066.98,6066.98,6066.98,1323.57,1323.57,1323.57,602181,602181,602181,1.0539e+06,1.0539e+06,1.0539e+06,46914.2,46914.2,46914.2,9117,9117,9117,1.02315e+06,1.02315e+06,1.02315e+06,692212,692212,692212,2.71261e+07,2.71261e+07,2.71261e+07,3.44341e+07,3.44341e+07,3.44341e+07,6.225e+07,6.225e+07,6.225e+07,44.3274,44.3274,44.3274,3.98881,3.98881,3.98881
480,793560,793560,793560,6104.22,6104.22,6104.22,1247.82,1247.82,1247.82,603136,603136,603136,1.05236e+06,1.05236e+06,1.05236e+06,47208,47208,47208,8600.74,8600.74,8600.74,1.00642e+06,1.00642e+06,1.00642e+06,706555,706555,706555,2.77425e+07,2.77425e+07,2.77425e+07,3.38449e+07,3.38449e+07,3.38449e+07,6.22257e+07,6.22257e+07,6.22257e+07,44.6379,44.6379,44.6379,3.7558,3.7558,3.7558
481,793016,793016,793016,6134.23,6134.23,6134.23,1180.99,1180.99,1180.99,604462,604462,604462,1.05059e+06,1.05059e+06,1.05059e+06,47441.6,47441.6,47441.6,8146,8146,8146,989641,989641,989641,720746,720746,720746,2.83507e+07,2.83507e+07,2.83507e+07,3.32566e+07,3.32566e+07,3.32566e+07,6.22086e+07,6.22086e+07,6.22086e+07,44.8867,44.8867,44.8867,3.54968,3.54968,3.54968
482,792566,792566,792566,6158.34,6158.34,6158.34,1122.5,1122.5,1122.5,606145,606145,606145,1.04857e+06,1.04857e+06,1.04857e+06,47625.1,47625.1,47625.1,7748.7,7748.7,7748.7,972875,972875,972875,734761,734761,734761,2.89497e+07,2.89497e+07,2.89497e+07,3.26709e+07,3.26709e+07,3.26709e+07,6.21982e+07,6.21982e+07,6.21982e+07,45.0838,45.0838,45.0838,3.36879,3.36879,3.36879
483,792203,792203,792203,6177.68,6177.68,6177.68,1071.7,1071.7,1071.7,608170,608170,608170,1.04631e+06,1.04631e+06,1.04631e+06,47767.4,47767.4,47767.4,7404.5,7404.5,7404.5,956169,956169,956169,748584,748584,748584,2.95384e+07,2.95384e+07,2.95384e+07,3.20893e+07,3.20893e+07,3.20893e+07,6.21941e+07,6.21941e+07,6.21941e+07,45.2383,45.2383,45.2383,3.21136,3.21136,3.21136
484,791919,791919,791919,6193.21,6193.21,6193.21,1027.97,1027.97,1027.97,610521,610521,610521,1.0438e+06,1.0438e+06,1.0438e+06,47875.9,47875.9,47875.9,7109.01,7109.01,7109.01,939569,939569,939569,762203,762203,762203,3.01163e+07,3.01163e+07,3.01163e+07,3.15129e+07,3.15129e+07,3.15129e+07,6.21954e+07,6.21954e+07,6.21954e+07,45.3577,45.3577,45.3577,3.07552,3.07552,3.07552
485,791706,791706,791706,6205.66,6205.66,6205.66,990.662,990.662,990.662,613180,613180,613180,1.04105e+06,1.04105e+06,1.04105e+06,47956.4,47956.4,47956.4,6857.88,6857.88,6857.88,923113,923113,923113,775611,775611,775611,3.06829e+07,3.06829e+07,3.06829e+07,3.09431e+07,3.09431e+07,3.09431e+07,6.22015e+07,6.22015e+07,6.22015e+07,45.4484,45.4484,45.4484,2.95942,2.95942,2.95942
486,791555,791555,791555,6215.55,6215.55,6215.55,959.171,959.171,959.171,616132,616132,616132,1.03805e+06,1.03805e+06,1.03805e+06,48013,48013,48013,6646.96,6646.96,6646.96,906837,906837,906837,788805,788805,788805,3.12378e+07,3.12378e+07,3.12378e+07,3.03808e+07,3.03808e+07,3.03808e+07,6.22117e+07,6.22117e+07,6.22117e+07,45.5151,45.5151,45.5151,2.86123,2.86123,2.86123
487,791458,791458,791458,6223.2,6223.2,6223.2,932.92,932.92,932.92,619360,619360,619360,1.03481e+06,1.03481e+06,1.03481e+06,48048.1,48048.1,48048.1,6472.32,6472.32,6472.32,890771,890771,890771,801781,801781,801781,3.17808e+07,3.17808e+07,3.17808e+07,2.9827e+07,2.9827e+07,2.9827e+07,6.22254e+07,6.22254e+07,6.22254e+07,45.5608,45.5608,45.5608,2.77926,2.77926,2.77926
488,791410,791410,791410,6228.74,6228.74,6228.74,911.379,911.379,911.379,622849,622849,622849,1.03132e+06,1.03132e+06,1.03132e+06,48063.2,48063.2,48063.2,6330.33,6330.33,6330.33,874939,874939,874939,814540,814540,814540,3.23117e+07,3.23117e+07,3.23117e+07,2.92822e+07,2.92822e+07,2.92822e+07,6.22421e+07,6.22421e+07,6.22421e+07,45.5874,45.5874,45.5874,2.71188,2.71188,2.71188
489,791403,791403,791403,6232.18,6232.18,6232.18,894.063,894.063,894.063,626585,626585,626585,1.0276e+06,1.0276e+06,1.0276e+06,48058.3,48058.3,48058.3,6217.72,6217.72,6217.72,859365,859365,859365,827078,827078,827078,3.28303e+07,3.28303e+07,3.28303e+07,2.87473e+07,2.87473e+07,2.87473e+07,6.22613e+07,6.22613e+07,6.22613e+07,45.5955,45.5955,45.5955,2.65763,2.65763,2.65763
490,791435,791435,791435,6233.4,6233.4,6233.4,880.54,880.54,880.54,630555,630555,630555,1.02365e+06,1.02365e+06,1.02365e+06,48032.7,48032.7,48032.7,6131.53,6131.53,6131.53,844067,844067,844067,839396,839396,839396,3.33363e+07,3.33363e+07,3.33363e+07,2.82227e+07,2.82227e+07,2.82227e+07,6.22827e+07,6.22827e+07,6.22827e+07,45.5847,45.5847,45.5847,2.6152,2.6152,2.6152
491,791502,791502,791502,6232.23,6232.23,6232.23,870.43,870.43,870.43,634747,634747,634747,1.01948e+06,1.01948e+06,1.01948e+06,47985.3,47985.3,47985.3,6069.19,6069.19,6069.19,829059,829059,829059,851488,851488,851488,3.38295e+07,3.38295e+07,3.38295e+07,2.77089e+07,2.77089e+07,2.77089e+07,6.23061e+07,6.23061e+07,6.23061e+07,45.5541,45.5541,45.5541,2.58339,2.58339,2.58339
492,791605,791605,791605,6228.49,6228.49,6228.49,863.405,863.405,863.405,639152,639152,639152,1.01509e+06,1.01509e+06,1.01509e+06,47914.9,47914.9,47914.9,6028.47,6028.47,6028.47,814355,814355,814355,863352,863352,863352,3.43096e+07,3.43096e+07,3.43096e+07,2.72062e+07,2.72062e+07,2.72062e+07,6.23314e+07,6.23314e+07,6.23314e+07,45.5027,45.5027,45.5027,2.5612,2.5612,2.5612
493,791742,791742,791742,6222.02,6222.02,6222.02,859.187,859.187,859.187,643761,643761,643761,1.01051e+06,1.01051e+06,1.01051e+06,47820.4,47820.4,47820.4,6007.5,6007.5,6007.5,799966,799966,799966,874982,874982,874982,3.47765e+07,3.47765e+07,3.47765e+07,2.67149e+07,2.67149e+07,2.67149e+07,6.23586e+07,6.23586e+07,6.23586e+07,45.4293,45.4293,45.4293,2.54776,2.54776,2.54776
494,791915,791915,791915,6212.68,6212.68,6212.68,857.546,857.546,857.546,648564,648564,648564,1.00574e+06,1.00574e+06,1.00574e+06,47701,47701,47701,6004.73,6004.73,6004.73,785899,785899,785899,886372,886372,886372,3.52296e+07,3.52296e+07,3.52296e+07,2.62353e+07,2.62353e+07,2.62353e+07,6.23878e+07,6.23878e+07,6.23878e+07,45.3329,45.3329,45.3329,2.54232,2.54232,2.54232
495,792127,792127,792127,6200.44,6200.44,6200.44,858.3,858.3,858.3,653555,653555,653555,1.0008e+06,1.0008e+06,1.0008e+06,47556.6,47556.6,47556.6,6018.93,6018.93,6018.93,772163,772163,772163,897515,897515,897515,3.56688e+07,3.56688e+07,3.56688e+07,2.57676e+07,2.57676e+07,2.57676e+07,6.24191e+07,6.24191e+07,6.24191e+07,45.2131,45.2131,45.2131,2.54431,2.54431,2.54431
496,792379,792379,792379,6185.34,6185.34,6185.34,861.307,861.307,861.307,658727,658727,658727,995710,995710,995710,47387.7,47387.7,47387.7,6049.17,6049.17,6049.17,758762,758762,758762,908404,908404,908404,3.60937e+07,3.60937e+07,3.60937e+07,2.53119e+07,2.53119e+07,2.53119e+07,6.24525e+07,6.24525e+07,6.24525e+07,45.0699,45.0699,45.0699,2.55327,2.55327,2.55327
497,792674,792674,792674,6167.48,6167.48,6167.48,866.467,866.467,866.467,664072,664072,664072,990475,990475,990475,47195.4,47195.4,47195.4,6094.79,6094.79,6094.79,745702,745702,745702,919033,919033,919033,3.6504e+07,3.6504e+07,3.6504e+07,2.48685e+07,2.48685e+07,2.48685e+07,6.24883e+07,6.24883e+07,6.24883e+07,44.9043,44.9043,44.9043,2.56885,2.56885,2.56885
498,793013,793013,793013,6147.1,6147.1,6147.1,873.713,873.713,873.713,669584,669584,669584,985111,985111,985111,46981.6,46981.6,46981.6,6155.37,6155.37,6155.37,732988,732988,732988,929395,929395,929395,3.68995e+07,3.68995e+07,3.68995e+07,2.44373e+07,2.44373e+07,2.44373e+07,6.25265e+07,6.25265e+07,6.25265e+07,44.7176,44.7176,44.7176,2.59083,2.59083,2.59083
499,793397,793397,793397,6124.46,6124.46,6124.46,883.01,883.01,883.01,675254,675254,675254,979631,979631,979631,46748.5,46748.5,46748.5,6230.73,6230.73,6230.73,720622,720622,720622,939487,939487,939487,3.72801e+07,3.72801e+07,3.72801e+07,2.40186e+07,2.40186e+07,2.40186e+07,6.25672e+07,6.25672e+07,6.25672e+07,44.5117,44.5117,44.5117,2.61908,2.61908,2.61908
500,793827,793827,793827,6099.9,6099.9,6099.9,894.353,894.353,894.353,681075,681075,681075,974047,974047,974047,46499,46499,46499,6320.86,6320.86,6320.86,708608,708608,708608,949305,949305,949305,3.76456e+07,3.76456e+07,3.76456e+07,2.36124e+07,2.36124e+07,2.36124e+07,6.26102e+07,6.26102e+07,6.26102e+07,44.289,44.289,44.289,2.65355,2.65355,2.65355
501,794302,794302,794302,6073.77,6073.77,6073.77,907.758,907.758,907.758,687038,687038,687038,968368,968368,968368,46235.8,46235.8,46235.8,6425.95,6425.95,6425.95,696951,696951,696951,958847,958847,958847,3.7996e+07,3.7996e+07,3.7996e+07,2.32189e+07,2.32189e+07,2.32189e+07,6.26556e+07,6.26556e+07,6.26556e+07,44.0521,44.0521,44.0521,2.69429,2.69429,2.69429
502,794819,794819,794819,6046.43,6046.43,6046.43,923.262,923.262,923.262,693132,693132,693132,962602,962602,962602,45961.9,45961.9,45961.9,6546.31,6546.31,6546.31,685652,685652,685652,968114,968114,968114,3.83315e+07,3.83315e+07,3.83315e+07,2.28382e+07,2.28382e+07,2.28382e+07,6.27031e+07,6.27031e+07,6.27031e+07,43.8039,43.8039,43.8039,2.74139,2.74139,2.74139
503,795375,795375,795375,6018.21,6018.21,6018.21,940.921,940.921,940.921,699347,699347,699347,956757,956757,956757,45680,45680,45680,6682.4,6682.4,6682.4,674717,674717,674717,977107,977107,977107,3.86521e+07,3.86521e+07,3.86521e+07,2.24703e+07,2.24703e+07,2.24703e+07,6.27524e+07,6.27524e+07,6.27524e+07,43.547,43.547,43.547,2.79501,2.79501,2.79501
504,795965,795965,795965,5989.4,5989.4,5989.4,960.802,960.802,960.802,705672,705672,705672,950836,950836,950836,45392.6,45392.6,45392.6,6834.76,6834.76,6834.76,664148,664148,664148,985830,985830,985830,3.89581e+07,3.89581e+07,3.89581e+07,2.21155e+07,2.21155e+07,2.21155e+07,6.28032e+07,6.28032e+07,6.28032e+07,43.2839,43.2839,43.2839,2.85537,2.85537,2.85537
505,796584,796584,796584,5960.24,5960.24,5960.24,982.986,982.986,982.986,712095,712095,712095,944845,944845,944845,45101.5,45101.5,45101.5,7004.03,7004.03,7004.03,653949,653949,653949,994286,994286,994286,3.92496e+07,3.92496e+07,3.92496e+07,2.17739e+07,2.17739e+07,2.17739e+07,6.28552e+07,6.28552e+07,6.28552e+07,43.0165,43.0165,43.0165,2.92271,2.92271,2.92271
506,797226,797226,797226,5930.85,5930.85,5930.85,1007.56,1007.56,1007.56,718603,718603,718603,938788,938788,938788,44808,44808,44808,7190.92,7190.92,7190.92,644125,644125,644125,1.00248e+06,1.00248e+06,1.00248e+06,3.9527e+07,3.9527e+07,3.9527e+07,2.14456e+07,2.14456e+07,2.14456e+07,6.29078e+07,6.29078e+07,6.29078e+07,42.7463,42.7463,42.7463,2.99732,2.99732,2.99732
507,797885,797885,797885,5901.3,5901.3,5901.3,1034.63,1034.63,1034.63,725185,725185,725185,932666,932666,932666,44512.6,44512.6,44512.6,7396.18,7396.18,7396.18,634681,634681,634681,1.01042e+06,1.01042e+06,1.01042e+06,3.97906e+07,3.97906e+07,3.97906e+07,2.11309e+07,2.11309e+07,2.11309e+07,6.29605e+07,6.29605e+07,6.29605e+07,42.4743,42.4743,42.4743,3.07949,3.07949,3.07949
508,798552,798552,798552,5871.56,5871.56,5871.56,1064.28,1064.28,1064.28,731827,731827,731827,926483,926483,926483,44215.3,44215.3,44215.3,7620.66,7620.66,7620.66,625621,625621,625621,1.01811e+06,1.01811e+06,1.01811e+06,4.00406e+07,4.00406e+07,4.00406e+07,2.08298e+07,2.08298e+07,2.08298e+07,6.3013e+07,6.3013e+07,6.3013e+07,42.2006,42.2006,42.2006,3.16957,3.16957,3.16957
509,799222,799222,799222,5841.5,5841.5,5841.5,1096.64,1096.64,1096.64,738517,738517,738517,920240,920240,920240,43915.4,43915.4,43915.4,7865.22,7865.22,7865.22,616950,616950,616950,1.02555e+06,1.02555e+06,1.02555e+06,4.02773e+07,4.02773e+07,4.02773e+07,2.05427e+07,2.05427e+07,2.05427e+07,6.30648e+07,6.30648e+07,6.30648e+07,41.9248,41.9248,41.9248,3.2679,3.2679,3.2679
510,799888,799888,799888,5810.91,5810.91,5810.91,1131.82,1131.82,1131.82,745243,745243,745243,913942,913942,913942,43611.4,43611.4,43611.4,8130.77,8130.77,8130.77,608676,608676,608676,1.03275e+06,1.03275e+06,1.03275e+06,4.05009e+07,4.05009e+07,4.05009e+07,2.02698e+07,2.02698e+07,2.02698e+07,6.31153e+07,6.31153e+07,6.31153e+07,41.6459,41.6459,41.6459,3.37486,3.37486,3.37486
511,800542,800542,800542,5779.5,5779.5,5779.5,1169.94,1169.94,1169.94,751992,751992,751992,907591,907591,907591,43301.4,43301.4,43301.4,8418.3,8418.3,8418.3,600803,600803,600803,1.0397e+06,1.0397e+06,1.0397e+06,4.07116e+07,4.07116e+07,4.07116e+07,2.00113e+07,2.00113e+07,2.00113e+07,6.31642e+07,6.31642e+07,6.31642e+07,41.3622,41.3622,41.3622,3.49085,3.49085,3.49085
512,801180,801180,801180,5746.93,5746.93,5746.93,1211.13,1211.13,1211.13,758755,758755,758755,901190,901190,901190,42983,42983,42983,8728.84,8728.84,8728.84,593339,593339,593339,1.04641e+06,1.04641e+06,1.04641e+06,4.09094e+07,4.09094e+07,4.09094e+07,1.97676e+07,1.97676e+07,1.97676e+07,6.32111e+07,6.32111e+07,6.32111e+07,41.0717,41.0717,41.0717,3.61628,3.61628,3.61628
513,801796,801796,801796,5712.81,5712.81,5712.81,1255.53,1255.53,1255.53,765521,765521,765521,894745,894745,894745,42653.4,42653.4,42653.4,9063.47,9063.47,9063.47,586291,586291,586291,1.05288e+06,1.05288e+06,1.05288e+06,4.10944e+07,4.10944e+07,4.10944e+07,1.95388e+07,1.95388e+07,1.95388e+07,6.32558e+07,6.32558e+07,6.32558e+07,40.7718,40.7718,40.7718,3.75159,3.75159,3.75159
514,802386,802386,802386,5676.71,5676.71,5676.71,1303.28,1303.28,1303.28,772279,772279,772279,888262,888262,888262,42309.8,42309.8,42309.8,9423.38,9423.38,9423.38,579667,579667,579667,1.05909e+06,1.05909e+06,1.05909e+06,4.12665e+07,4.12665e+07,4.12665e+07,1.93253e+07,1.93253e+07,1.93253e+07,6.32979e+07,6.32979e+07,6.32979e+07,40.4599,40.4599,40.4599,3.89726,3.89726,3.89726
515,802946,802946,802946,5638.21,5638.21,5638.21,1354.55,1354.55,1354.55,779021,779021,779021,881745,881745,881745,41949,41949,41949,9809.82,9809.82,9809.82,573474,573474,573474,1.06504e+06,1.06504e+06,1.06504e+06,4.14255e+07,4.14255e+07,4.14255e+07,1.91276e+07,1.91276e+07,1.91276e+07,6.33373e+07,6.33373e+07,6.33373e+07,40.133,40.133,40.133,4.0538,4.0538,4.0538
516,803473,803473,803473,5596.86,5596.86,5596.86,1409.5,1409.5,1409.5,785738,785738,785738,875203,875203,875203,41568.3,41568.3,41568.3,10224.2,10224.2,10224.2,567722,567722,567722,1.07073e+06,1.07073e+06,1.07073e+06,4.15712e+07,4.15712e+07,4.15712e+07,1.89459e+07,1.89459e+07,1.89459e+07,6.33738e+07,6.33738e+07,6.33738e+07,39.7884,39.7884,39.7884,4.22175,4.22175,4.22175
517,803966,803966,803966,5552.26,5552.26,5552.26,1468.33,1468.33,1468.33,792423,792423,792423,868643,868643,868643,41164.5,41164.5,41164.5,10667.9,10667.9,10667.9,562420,562420,562420,1.07612e+06,1.07612e+06,1.07612e+06,4.17033e+07,4.17033e+07,4.17033e+07,1.87806e+07,1.87806e+07,1.87806e+07,6.34074e+07,6.34074e+07,6.34074e+07,39.4231,39.4231,39.4231,4.40171,4.40171,4.40171
518,804422,804422,804422,5504.01,5504.01,5504.01,1531.23,1531.23,1531.23,799068,799068,799068,862073,862073,862073,40735.2,40735.2,40735.2,11142.5,11142.5,11142.5,557579,557579,557579,1.08123e+06,1.08123e+06,1.08123e+06,4.18214e+07,4.18214e+07,4.18214e+07,1.86323e+07,1.86323e+07,1.86323e+07,6.3438e+07,6.3438e+07,6.3438e+07,39.0345,39.0345,39.0345,4.5943,4.5943,4.5943
519,804841,804841,804841,5451.75,5451.75,5451.75,1598.42,1598.42,1598.42,805664,805664,805664,855503,855503,855503,40278,40278,40278,11649.9,11649.9,11649.9,553209,553209,553209,1.08601e+06,1.08601e+06,1.08601e+06,4.1925e+07,4.1925e+07,4.1925e+07,1.85013e+07,1.85013e+07,1.85013e+07,6.34656e+07,6.34656e+07,6.34656e+07,38.6202,38.6202,38.6202,4.80023,4.80023,4.80023
520,805220,805220,805220,5395.17,5395.17,5395.17,1670.14,1670.14,1670.14,812206,812206,812206,848940,848940,848940,39790.7,39790.7,39790.7,12191.7,12191.7,12191.7,549323,549323,549323,1.09047e+06,1.09047e+06,1.09047e+06,4.20137e+07,4.20137e+07,4.20137e+07,1.83882e+07,1.83882e+07,1.83882e+07,6.34902e+07,6.34902e+07,6.34902e+07,38.1781,38.1781,38.1781,5.02022,5.02022,5.02022
521,805560,805560,805560,5333.99,5333.99,5333.99,1746.63,1746.63,1746.63,818685,818685,818685,842394,842394,842394,39271.6,39271.6,39271.6,12770,12770,12770,545933,545933,545933,1.09457e+06,1.09457e+06,1.09457e+06,4.20869e+07,4.20869e+07,4.20869e+07,1.82935e+07,1.82935e+07,1.82935e+07,6.35117e+07,6.35117e+07,6.35117e+07,37.7062,37.7062,37.7062,5.25508,5.25508,5.25508
522,805859,805859,805859,5267.97,5267.97,5267.97,1828.15,1828.15,1828.15,825093,825093,825093,835875,835875,835875,38719.2,38719.2,38719.2,13386.7,13386.7,13386.7,543053,543053,543053,1.09829e+06,1.09829e+06,1.09829e+06,4.21441e+07,4.21441e+07,4.21441e+07,1.82178e+07,1.82178e+07,1.82178e+07,6.35301e+07,6.35301e+07,6.35301e+07,37.2029,37.2029,37.2029,5.50562,5.50562,5.50562
523,806116,806116,806116,5196.9,5196.9,5196.9,1914.97,1914.97,1914.97,831421,831421,831421,829391,829391,829391,38132.2,38132.2,38132.2,14044.1,14044.1,14044.1,540698,540698,540698,1.10162e+06,1.10162e+06,1.10162e+06,4.21846e+07,4.21846e+07,4.21846e+07,1.81618e+07,1.81618e+07,1.81618e+07,6.35455e+07,6.35455e+07,6.35455e+07,36.667,36.667,36.667,5.77272,5.77272,5.77272
524,806329,806329,806329,5120.6,5120.6,5120.6,2007.36,2007.36,2007.36,837661,837661,837661,822950,822950,822950,37509.6,37509.6,37509.6,14744.1,14744.1,14744.1,538884,538884,538884,1.10453e+06,1.10453e+06,1.10453e+06,4.22078e+07,4.22078e+07,4.22078e+07,1.81262e+07,1.81262e+07,1.81262e+07,6.35577e+07,6.35577e+07,6.35577e+07,36.0973,36.0973,36.0973,6.05725,6.05725,6.05725
525,806496,806496,806496,5038.94,5038.94,5038.94,2105.56,2105.56,2105.56,843802,843802,843802,816562,816562,816562,36850.6,36850.6,36850.6,15488.9,15488.9,15488.9,537628,537628,537628,1.10699e+06,1.10699e+06,1.10699e+06,4.22131e+07,4.22131e+07,4.22131e+07,1.81115e+07,1.81115e+07,1.81115e+07,6.35667e+07,6.35667e+07,6.35667e+07,35.4929,35.4929,35.4929,6.3601,6.3601,6.3601
526,806614,806614,806614,4951.77,4951.77,4951.77,2209.84,2209.84,2209.84,849834,849834,849834,810235,810235,810235,36154.5,36154.5,36154.5,16280.4,16280.4,16280.4,536947,536947,536947,1.10898e+06,1.10898e+06,1.10898e+06,4.21998e+07,4.21998e+07,4.21998e+07,1.81187e+07,1.81187e+07,1.81187e+07,6.35724e+07,6.35724e+07,6.35724e+07,34.853,34.853,34.853,6.68209,6.68209,6.68209
527,806682,806682,806682,4858.99,4858.99,4858.99,2320.41,2320.41,2320.41,855745,855745,855745,803978,803978,803978,35420.7,35420.7,35420.7,17120.3,17120.3,17120.3,536859,536859,536859,1.11048e+06,1.11048e+06,1.11048e+06,4.21674e+07,4.21674e+07,4.21674e+07,1.81484e+07,1.81484e+07,1.81484e+07,6.35746e+07,6.35746e+07,6.35746e+07,34.1771,34.1771,34.1771,7.02401,7.02401,7.02401
