time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,1.26139e+06,1.26139e+06,1.26139e+06,0.360595,0.360595,0.360595,8019.47,8019.47,8019.47,1.43222e+06,1.43222e+06,1.43222e+06,1.34837e+06,1.34837e+06,1.34837e+06,0.846117,0.846117,0.846117,19299.3,19299.3,19299.3,1.14515e+06,1.14515e+06,1.14515e+06,276394,276394,276394,6.65863e+06,6.65863e+06,6.65863e+06,3.27895e+07,3.27895e+07,3.27895e+07,8.30946e+07,8.30946e+07,8.30946e+07,0.000314541,0.000314541,0.000314541,8.64653,8.64653,8.64653
499,1.25775e+06,1.25775e+06,1.25775e+06,0.385876,0.385876,0.385876,8363.46,8363.46,8363.46,1.41711e+06,1.41711e+06,1.41711e+06,1.35238e+06,1.35238e+06,1.35238e+06,0.907357,0.907357,0.907357,20063.5,20063.5,20063.5,1.16472e+06,1.16472e+06,1.16472e+06,269179,269179,269179,6.48482e+06,6.48482e+06,6.48482e+06,3.32204e+07,3.32204e+07,3.32204e+07,8.28394e+07,8.28394e+07,8.28394e+07,0.000338819,0.000338819,0.000338819,9.06339,9.06339,9.06339
500,1.2534e+06,1.2534e+06,1.2534e+06,0.408469,0.408469,0.408469,8581.56,8581.56,8581.56,1.40136e+06,1.40136e+06,1.40136e+06,1.35601e+06,1.35601e+06,1.35601e+06,0.962753,0.962753,0.962753,20524.7,20524.7,20524.7,1.18549e+06,1.18549e+06,1.18549e+06,262153,262153,262153,6.31556e+06,6.31556e+06,6.31556e+06,3.36772e+07,3.36772e+07,3.36772e+07,8.25546e+07,8.25546e+07,8.25546e+07,0.000361161,0.000361161,0.000361161,9.35586,9.35586,9.35586
501,1.24876e+06,1.24876e+06,1.24876e+06,0.427825,0.427825,0.427825,8655.79,8655.79,8655.79,1.38535e+06,1.38535e+06,1.38535e+06,1.3597e+06,1.3597e+06,1.3597e+06,1.01098,1.01098,1.01098,20641.7,20641.7,20641.7,1.20661e+06,1.20661e+06,1.20661e+06,255310,255310,255310,6.15072e+06,6.15072e+06,6.15072e+06,3.41375e+07,3.41375e+07,3.41375e+07,8.22625e+07,8.22625e+07,8.22625e+07,0.000380908,0.000380908,0.000380908,9.4982,9.4982,9.4982
502,1.24426e+06,1.24426e+06,1.24426e+06,0.443842,0.443842,0.443842,8582.68,8582.68,8582.68,1.36946e+06,1.36946e+06,1.36946e+06,1.36392e+06,1.36392e+06,1.36392e+06,1.05171,1.05171,1.05171,20408,20408,20408,1.22721e+06,1.22721e+06,1.22721e+06,248646,248646,248646,5.99018e+06,5.99018e+06,5.99018e+06,3.45783e+07,3.45783e+07,3.45783e+07,8.19856e+07,8.19856e+07,8.19856e+07,0.000397741,0.000397741,0.000397741,9.47901,9.47901,9.47901
503,1.24032e+06,1.24032e+06,1.24032e+06,0.456909,0.456909,0.456909,8373.61,8373.61,8373.61,1.35407e+06,1.35407e+06,1.35407e+06,1.36909e+06,1.36909e+06,1.36909e+06,1.08579,1.08579,1.08579,19852.2,19852.2,19852.2,1.24643e+06,1.24643e+06,1.24643e+06,242157,242157,242157,5.83384e+06,5.83384e+06,5.83384e+06,3.49787e+07,3.49787e+07,3.49787e+07,8.17446e+07,8.17446e+07,8.17446e+07,0.000411769,0.000411769,0.000411769,9.30327,9.30327,9.30327
504,1.23727e+06,1.23727e+06,1.23727e+06,0.467873,0.467873,0.467873,8052.06,8052.06,8052.06,1.33947e+06,1.33947e+06,1.33947e+06,1.37554e+06,1.37554e+06,1.37554e+06,1.1151,1.1151,1.1151,19031.6,19031.6,19031.6,1.26359e+06,1.26359e+06,1.26359e+06,235836,235836,235836,5.68158e+06,5.68158e+06,5.68158e+06,3.53215e+07,3.53215e+07,3.53215e+07,8.15566e+07,8.15566e+07,8.15566e+07,0.000423535,0.000423535,0.000423535,8.99096,8.99096,8.99096
505,1.23537e+06,1.23537e+06,1.23537e+06,0.477932,0.477932,0.477932,7648.83,7648.83,7648.83,1.32588e+06,1.32588e+06,1.32588e+06,1.38351e+06,1.38351e+06,1.38351e+06,1.14243,1.14243,1.14243,18020.4,18020.4,18020.4,1.27815e+06,1.27815e+06,1.27815e+06,229681,229681,229681,5.5333e+06,5.5333e+06,5.5333e+06,3.55945e+07,3.55945e+07,3.55945e+07,8.14334e+07,8.14334e+07,8.14334e+07,0.000433956,0.000433956,0.000433956,8.57276,8.57276,8.57276
506,1.23477e+06,1.23477e+06,1.23477e+06,0.488522,0.488522,0.488522,7196.73,7196.73,7196.73,1.31343e+06,1.31343e+06,1.31343e+06,1.3931e+06,1.3931e+06,1.3931e+06,1.17112,1.17112,1.17112,16897.4,16897.4,16897.4,1.28982e+06,1.28982e+06,1.28982e+06,223687,223687,223687,5.38889e+06,5.38889e+06,5.38889e+06,3.57909e+07,3.57909e+07,3.57909e+07,8.13818e+07,8.13818e+07,8.13818e+07,0.000444227,0.000444227,0.000444227,8.08431,8.08431,8.08431
507,1.23556e+06,1.23556e+06,1.23556e+06,0.501213,0.501213,0.501213,6726.15,6726.15,6726.15,1.30215e+06,1.30215e+06,1.30215e+06,1.40434e+06,1.40434e+06,1.40434e+06,1.20491,1.20491,1.20491,15735.1,15735.1,15735.1,1.29848e+06,1.29848e+06,1.29848e+06,217849,217849,217849,5.24825e+06,5.24825e+06,5.24825e+06,3.59089e+07,3.59089e+07,3.59089e+07,8.14036e+07,8.14036e+07,8.14036e+07,0.000455721,0.000455721,0.000455721,7.56077,7.56077,7.56077
508,1.2377e+06,1.2377e+06,1.2377e+06,0.517669,0.517669,0.517669,6262.3,6262.3,6262.3,1.29203e+06,1.29203e+06,1.29203e+06,1.41717e+06,1.41717e+06,1.41717e+06,1.24779,1.24779,1.24779,14593.4,14593.4,14593.4,1.30417e+06,1.30417e+06,1.30417e+06,212163,212163,212163,5.11129e+06,5.11129e+06,5.11129e+06,3.59509e+07,3.59509e+07,3.59509e+07,8.14965e+07,8.14965e+07,8.14965e+07,0.000469924,0.000469924,0.000469924,7.03284,7.03284,7.03284
509,1.24115e+06,1.24115e+06,1.24115e+06,0.539665,0.539665,0.539665,5824.1,5824.1,5824.1,1.28299e+06,1.28299e+06,1.28299e+06,1.43144e+06,1.43144e+06,1.43144e+06,1.30407,1.30407,1.30407,13516.7,13516.7,13516.7,1.30709e+06,1.30709e+06,1.30709e+06,206626,206626,206626,4.97791e+06,4.97791e+06,4.97791e+06,3.59222e+07,3.59222e+07,3.59222e+07,8.16553e+07,8.16553e+07,8.16553e+07,0.000488421,0.000488421,0.000488421,6.52467,6.52467,6.52467
510,1.24578e+06,1.24578e+06,1.24578e+06,0.569162,0.569162,0.569162,5424.3,5424.3,5424.3,1.27493e+06,1.27493e+06,1.27493e+06,1.44699e+06,1.44699e+06,1.44699e+06,1.37854,1.37854,1.37854,12534.6,12534.6,12534.6,1.30749e+06,1.30749e+06,1.30749e+06,201234,201234,201234,4.84801e+06,4.84801e+06,4.84801e+06,3.58302e+07,3.58302e+07,3.58302e+07,8.18726e+07,8.18726e+07,8.18726e+07,0.000512945,0.000512945,0.000512945,6.05336,6.05336,6.05336
511,1.25147e+06,1.25147e+06,1.25147e+06,0.608454,0.608454,0.608454,5070.49,5070.49,5070.49,1.26773e+06,1.26773e+06,1.26773e+06,1.46363e+06,1.46363e+06,1.46363e+06,1.47683,1.47683,1.47683,11664.3,11664.3,11664.3,1.30569e+06,1.30569e+06,1.30569e+06,195983,195983,195983,4.72151e+06,4.72151e+06,4.72151e+06,3.56836e+07,3.56836e+07,3.56836e+07,8.21401e+07,8.21401e+07,8.21401e+07,0.00054547,0.00054547,0.00054547,5.62968,5.62968,5.62968
512,1.25808e+06,1.25808e+06,1.25808e+06,0.660369,0.660369,0.660369,4766.3,4766.3,4766.3,1.26126e+06,1.26126e+06,1.26126e+06,1.48115e+06,1.48115e+06,1.48115e+06,1.60591,1.60591,1.60591,10913.2,10913.2,10913.2,1.30205e+06,1.30205e+06,1.30205e+06,190869,190869,190869,4.59832e+06,4.59832e+06,4.59832e+06,3.54913e+07,3.54913e+07,3.54913e+07,8.2449e+07,8.2449e+07,8.2449e+07,0.000588379,0.000588379,0.000588379,5.25934,5.25934,5.25934
513,1.26544e+06,1.26544e+06,1.26544e+06,0.72856,0.72856,0.72856,4512.66,4512.66,4512.66,1.25539e+06,1.25539e+06,1.25539e+06,1.49935e+06,1.49935e+06,1.49935e+06,1.77478,1.77478,1.77478,10282.4,10282.4,10282.4,1.2969e+06,1.2969e+06,1.2969e+06,185889,185889,185889,4.47836e+06,4.47836e+06,4.47836e+06,3.52623e+07,3.52623e+07,3.52623e+07,8.27905e+07,8.27905e+07,8.27905e+07,0.000644684,0.000644684,0.000644684,4.94438,4.94438,4.94438
514,1.27342e+06,1.27342e+06,1.27342e+06,0.817899,0.817899,0.817899,4308.82,4308.82,4308.82,1.25e+06,1.25e+06,1.25e+06,1.51804e+06,1.51804e+06,1.51804e+06,1.99542,1.99542,1.99542,9769.18,9769.18,9769.18,1.29059e+06,1.29059e+06,1.29059e+06,181040,181040,181040,4.36154e+06,4.36154e+06,4.36154e+06,3.50052e+07,3.50052e+07,3.50052e+07,8.31562e+07,8.31562e+07,8.31562e+07,0.000718347,0.000718347,0.000718347,4.68445,4.68445,4.68445
515,1.28188e+06,1.28188e+06,1.28188e+06,0.935034,0.935034,0.935034,4153.19,4153.19,4153.19,1.24496e+06,1.24496e+06,1.24496e+06,1.53703e+06,1.53703e+06,1.53703e+06,2.28419,2.28419,2.28419,9368.53,9368.53,9368.53,1.28344e+06,1.28344e+06,1.28344e+06,176317,176317,176317,4.24779e+06,4.24779e+06,4.24779e+06,3.47283e+07,3.47283e+07,3.47283e+07,8.35381e+07,8.35381e+07,8.35381e+07,0.000814719,0.000814719,0.000814719,4.47786,4.47786,4.47786
516,1.29068e+06,1.29068e+06,1.29068e+06,1.08919,1.08919,1.08919,4043.89,4043.89,4043.89,1.24016e+06,1.24016e+06,1.24016e+06,1.55615e+06,1.55615e+06,1.55615e+06,2.66378,2.66378,2.66378,9074.91,9074.91,9074.91,1.27578e+06,1.27578e+06,1.27578e+06,171719,171719,171719,4.13703e+06,4.13703e+06,4.13703e+06,3.44392e+07,3.44392e+07,3.44392e+07,8.39288e+07,8.39288e+07,8.39288e+07,0.000941163,0.000941163,0.000941163,4.32229,4.32229,4.32229
517,1.29968e+06,1.29968e+06,1.29968e+06,1.29332,1.29332,1.29332,3979.15,3979.15,3979.15,1.2355e+06,1.2355e+06,1.2355e+06,1.57524e+06,1.57524e+06,1.57524e+06,3.16604,3.16604,3.16604,8882.97,8882.97,8882.97,1.26788e+06,1.26788e+06,1.26788e+06,167242,167242,167242,4.02919e+06,4.02919e+06,4.02919e+06,3.4145e+07,3.4145e+07,3.4145e+07,8.43212e+07,8.43212e+07,8.43212e+07,0.00110796,0.00110796,0.00110796,4.21536,4.21536,4.21536
518,1.30876e+06,1.30876e+06,1.30876e+06,1.56582,1.56582,1.56582,3957.47,3957.47,3957.47,1.23089e+06,1.23089e+06,1.23089e+06,1.59415e+06,1.59415e+06,1.59415e+06,3.83619,3.83619,3.83619,8788.06,8788.06,8788.06,1.26003e+06,1.26003e+06,1.26003e+06,162883,162883,162883,3.92421e+06,3.92421e+06,3.92421e+06,3.38525e+07,3.38525e+07,3.38525e+07,8.47088e+07,8.47088e+07,8.47088e+07,0.00132965,0.00132965,0.00132965,4.15489,4.15489,4.15489
519,1.3178e+06,1.3178e+06,1.3178e+06,1.93305,1.93305,1.93305,3977.77,3977.77,3977.77,1.22623e+06,1.22623e+06,1.22623e+06,1.61274e+06,1.61274e+06,1.61274e+06,4.73899,4.73899,4.73899,8786.45,8786.45,8786.45,1.25249e+06,1.25249e+06,1.25249e+06,158640,158640,158640,3.82202e+06,3.82202e+06,3.82202e+06,3.35679e+07,3.35679e+07,3.35679e+07,8.50856e+07,8.50856e+07,8.50856e+07,0.00162694,0.00162694,0.00162694,4.1391,4.1391,4.1391
520,1.32667e+06,1.32667e+06,1.32667e+06,2.43306,2.43306,2.43306,4039.34,4039.34,4039.34,1.22144e+06,1.22144e+06,1.22144e+06,1.63088e+06,1.63088e+06,1.63088e+06,5.96804,5.96804,5.96804,8875.31,8875.31,8875.31,1.24551e+06,1.24551e+06,1.24551e+06,154510,154510,154510,3.72257e+06,3.72257e+06,3.72257e+06,3.32972e+07,3.32972e+07,3.32972e+07,8.54456e+07,8.54456e+07,8.54456e+07,0.00202966,0.00202966,0.00202966,4.16665,4.16665,4.16665
521,1.33526e+06,1.33526e+06,1.33526e+06,3.12128,3.12128,3.12128,4141.76,4141.76,4141.76,1.21642e+06,1.21642e+06,1.21642e+06,1.64843e+06,1.64843e+06,1.64843e+06,7.65953,7.65953,7.65953,9052.45,9052.45,9052.45,1.23935e+06,1.23935e+06,1.23935e+06,150491,150491,150491,3.62582e+06,3.62582e+06,3.62582e+06,3.30462e+07,3.30462e+07,3.30462e+07,8.57832e+07,8.57832e+07,8.57832e+07,0.00258107,0.00258107,0.00258107,4.23654,4.23654,4.23654
522,1.34345e+06,1.34345e+06,1.34345e+06,4.07881,4.07881,4.07881,4284.7,4284.7,4284.7,1.21111e+06,1.21111e+06,1.21111e+06,1.66528e+06,1.66528e+06,1.66528e+06,10.0129,10.0129,10.0129,9315.95,9315.95,9315.95,1.23425e+06,1.23425e+06,1.23425e+06,146582,146582,146582,3.53172e+06,3.53172e+06,3.53172e+06,3.28204e+07,3.28204e+07,3.28204e+07,8.60931e+07,8.60931e+07,8.60931e+07,0.00334435,0.00334435,0.00334435,4.34801,4.34801,4.34801
523,1.35112e+06,1.35112e+06,1.35112e+06,5.42504,5.42504,5.42504,4467.65,4467.65,4467.65,1.20542e+06,1.20542e+06,1.20542e+06,1.68131e+06,1.68131e+06,1.68131e+06,13.3219,13.3219,13.3219,9663.57,9663.57,9663.57,1.23043e+06,1.23043e+06,1.23043e+06,142781,142781,142781,3.44028e+06,3.44028e+06,3.44028e+06,3.26249e+07,3.26249e+07,3.26249e+07,8.63701e+07,8.63701e+07,8.63701e+07,0.00441226,0.00441226,0.00441226,4.50026,4.50026,4.50026
524,1.35815e+06,1.35815e+06,1.35815e+06,7.3362,7.3362,7.3362,4689.53,4689.53,4689.53,1.19928e+06,1.19928e+06,1.19928e+06,1.69641e+06,1.69641e+06,1.69641e+06,18.0202,18.0202,18.0202,10092,10092,10092,1.22812e+06,1.22812e+06,1.22812e+06,139089,139089,139089,3.35149e+06,3.35149e+06,3.35149e+06,3.24647e+07,3.24647e+07,3.24647e+07,8.66093e+07,8.66093e+07,8.66093e+07,0.00592164,0.00592164,0.00592164,4.69218,4.69218,4.69218
525,1.36443e+06,1.36443e+06,1.36443e+06,10.0729,10.0729,10.0729,4948.27,4948.27,4948.27,1.19262e+06,1.19262e+06,1.19262e+06,1.71048e+06,1.71048e+06,1.71048e+06,24.7496,24.7496,24.7496,10595.8,10595.8,10595.8,1.22754e+06,1.22754e+06,1.22754e+06,135506,135506,135506,3.2654e+06,3.2654e+06,3.2654e+06,3.23444e+07,3.23444e+07,3.23444e+07,8.68063e+07,8.68063e+07,8.68063e+07,0.00807475,0.00807475,0.00807475,4.92188,4.92188,4.92188
526,1.36987e+06,1.36987e+06,1.36987e+06,14.0204,14.0204,14.0204,5240.27,5240.27,5240.27,1.18538e+06,1.18538e+06,1.18538e+06,1.72343e+06,1.72343e+06,1.72343e+06,34.4596,34.4596,34.4596,11166.5,11166.5,11166.5,1.22885e+06,1.22885e+06,1.22885e+06,132036,132036,132036,3.18211e+06,3.18211e+06,3.18211e+06,3.22678e+07,3.22678e+07,3.22678e+07,8.69572e+07,8.69572e+07,8.69572e+07,0.0111709,0.0111709,0.0111709,5.18623,5.18623,5.18623
527,1.37436e+06,1.37436e+06,1.37436e+06,19.7466,19.7466,19.7466,5559.81,5559.81,5559.81,1.17751e+06,1.17751e+06,1.17751e+06,1.7352e+06,1.7352e+06,1.7352e+06,48.552,48.552,48.552,11791.5,11791.5,11791.5,1.23221e+06,1.23221e+06,1.23221e+06,128683,128683,128683,3.1018e+06,3.1018e+06,3.1018e+06,3.22379e+07,3.22379e+07,3.22379e+07,8.70587e+07,8.70587e+07,8.70587e+07,0.0156522,0.0156522,0.0156522,5.48031,5.48031,5.48031
528,1.37786e+06,1.37786e+06,1.37786e+06,28.0859,28.0859,28.0859,5898.61,5898.61,5898.61,1.16897e+06,1.16897e+06,1.16897e+06,1.74575e+06,1.74575e+06,1.74575e+06,69.0875,69.0875,69.0875,12452.9,12452.9,12452.9,1.23773e+06,1.23773e+06,1.23773e+06,125457,125457,125457,3.02475e+06,3.02475e+06,3.02475e+06,3.22565e+07,3.22565e+07,3.22565e+07,8.7109e+07,8.7109e+07,8.7109e+07,0.0221701,0.0221701,0.0221701,5.79695,5.79695,5.79695
529,1.3803e+06,1.3803e+06,1.3803e+06,40.2552,40.2552,40.2552,6245.49,6245.49,6245.49,1.15977e+06,1.15977e+06,1.15977e+06,1.75509e+06,1.75509e+06,1.75509e+06,99.078,99.078,99.078,13127.1,13127.1,13127.1,1.24542e+06,1.24542e+06,1.24542e+06,122371,122371,122371,2.95141e+06,2.95141e+06,2.95141e+06,3.23238e+07,3.23238e+07,3.23238e+07,8.71074e+07,8.71074e+07,8.71074e+07,0.0316786,0.0316786,0.0316786,6.12625,6.12625,6.12625
530,1.3817e+06,1.3817e+06,1.3817e+06,58.0169,58.0169,58.0169,6586.36,6586.36,6586.36,1.14989e+06,1.14989e+06,1.14989e+06,1.76325e+06,1.76325e+06,1.76325e+06,142.893,142.893,142.893,13784.9,13784.9,13784.9,1.25523e+06,1.25523e+06,1.25523e+06,119449,119449,119449,2.88245e+06,2.88245e+06,2.88245e+06,3.2438e+07,3.2438e+07,3.2438e+07,8.70551e+07,8.70551e+07,8.70551e+07,0.0455663,0.0455663,0.0455663,6.45554,6.45554,6.45554
531,1.38208e+06,1.38208e+06,1.38208e+06,83.9012,83.9012,83.9012,6904.76,6904.76,6904.76,1.13938e+06,1.13938e+06,1.13938e+06,1.77033e+06,1.77033e+06,1.77033e+06,206.819,206.819,206.819,14392.5,14392.5,14392.5,1.26701e+06,1.26701e+06,1.26701e+06,116724,116724,116724,2.81889e+06,2.81889e+06,2.81889e+06,3.25949e+07,3.25949e+07,3.25949e+07,8.69551e+07,8.69551e+07,8.69551e+07,0.0658377,0.0658377,0.0658377,6.76954,6.76954,6.76954
532,1.38152e+06,1.38152e+06,1.38152e+06,121.509,121.509,121.509,7182.79,7182.79,7182.79,1.1283e+06,1.1283e+06,1.1283e+06,1.77647e+06,1.77647e+06,1.77647e+06,299.826,299.826,299.826,14913.7,14913.7,14913.7,1.2805e+06,1.2805e+06,1.2805e+06,114243,114243,114243,2.76223e+06,2.76223e+06,2.76223e+06,3.27882e+07,3.27882e+07,3.27882e+07,8.68124e+07,8.68124e+07,8.68124e+07,0.0953621,0.0953621,0.0953621,7.0512,7.0512,7.0512
533,1.38014e+06,1.38014e+06,1.38014e+06,175.923,175.923,175.923,7402.68,7402.68,7402.68,1.11673e+06,1.11673e+06,1.11673e+06,1.78186e+06,1.78186e+06,1.78186e+06,434.606,434.606,434.606,15312.8,15312.8,15312.8,1.2953e+06,1.2953e+06,1.2953e+06,112078,112078,112078,2.71462e+06,2.71462e+06,2.71462e+06,3.30088e+07,3.30088e+07,3.30088e+07,8.66336e+07,8.66336e+07,8.66336e+07,0.138212,0.138212,0.138212,7.2829,7.2829,7.2829
534,1.37808e+06,1.37808e+06,1.37808e+06,254.27,254.27,254.27,7548.47,7548.47,7548.47,1.10477e+06,1.10477e+06,1.10477e+06,1.78671e+06,1.78671e+06,1.78671e+06,629.009,629.009,629.009,15558.1,15558.1,15558.1,1.31094e+06,1.31094e+06,1.31094e+06,110330,110330,110330,2.67917e+06,2.67917e+06,2.67917e+06,3.32458e+07,3.32458e+07,3.32458e+07,8.64269e+07,8.64269e+07,8.64269e+07,0.200127,0.200127,0.200127,7.44809,7.44809,7.44809
535,1.37549e+06,1.37549e+06,1.37549e+06,366.488,366.488,366.488,7607.75,7607.75,7607.75,1.09253e+06,1.09253e+06,1.09253e+06,1.79124e+06,1.79124e+06,1.79124e+06,908.004,908.004,908.004,15625.7,15625.7,15625.7,1.32687e+06,1.32687e+06,1.32687e+06,109142,109142,109142,2.66028e+06,2.66028e+06,2.66028e+06,3.34864e+07,3.34864e+07,3.34864e+07,8.62001e+07,8.62001e+07,8.62001e+07,0.289146,0.289146,0.289146,7.53301,7.53301,7.53301
536,1.3725e+06,1.3725e+06,1.3725e+06,526.386,526.386,526.386,7572.85,7572.85,7572.85,1.08008e+06,1.08008e+06,1.08008e+06,1.79567e+06,1.79567e+06,1.79567e+06,1306.39,1306.39,1306.39,15501.4,15501.4,15501.4,1.34246e+06,1.34246e+06,1.34246e+06,108717,108717,108717,2.6642e+06,2.6642e+06,2.6642e+06,3.37171e+07,3.37171e+07,3.37171e+07,8.59608e+07,8.59608e+07,8.59608e+07,0.416485,0.416485,0.416485,7.52813,7.52813,7.52813
537,1.36923e+06,1.36923e+06,1.36923e+06,753.067,753.067,753.067,7441.22,7441.22,7441.22,1.0675e+06,1.0675e+06,1.0675e+06,1.80013e+06,1.80013e+06,1.80013e+06,1872.5,1872.5,1872.5,15181.7,15181.7,15181.7,1.35711e+06,1.35711e+06,1.35711e+06,109337,109337,109337,2.69968e+06,2.69968e+06,2.69968e+06,3.39243e+07,3.39243e+07,3.39243e+07,8.57136e+07,8.57136e+07,8.57136e+07,0.597729,0.597729,0.597729,7.42895,7.42895,7.42895
538,1.36567e+06,1.36567e+06,1.36567e+06,1072.79,1072.79,1072.79,7214.94,7214.94,7214.94,1.05479e+06,1.05479e+06,1.05479e+06,1.80468e+06,1.80468e+06,1.80468e+06,2672.98,2672.98,2672.98,14672.6,14672.6,14672.6,1.3702e+06,1.3702e+06,1.3702e+06,111397,111397,111397,2.77894e+06,2.77894e+06,2.77894e+06,3.40948e+07,3.40948e+07,3.40948e+07,8.54597e+07,8.54597e+07,8.54597e+07,0.854431,0.854431,0.854431,7.23585,7.23585,7.23585
539,1.36174e+06,1.36174e+06,1.36174e+06,1521.17,1521.17,1521.17,6899.41,6899.41,6899.41,1.04189e+06,1.04189e+06,1.04189e+06,1.80922e+06,1.80922e+06,1.80922e+06,3798.72,3798.72,3798.72,13986.9,13986.9,13986.9,1.38115e+06,1.38115e+06,1.38115e+06,115440,115440,115440,2.91891e+06,2.91891e+06,2.91891e+06,3.42166e+07,3.42166e+07,3.42166e+07,8.51941e+07,8.51941e+07,8.51941e+07,1.21612,1.21612,1.21612,6.95324,6.95324,6.95324
540,1.35719e+06,1.35719e+06,1.35719e+06,2145.34,2145.34,2145.34,6501.64,6501.64,6501.64,1.02863e+06,1.02863e+06,1.02863e+06,1.81348e+06,1.81348e+06,1.81348e+06,5370.71,5370.71,5370.71,13140.5,13140.5,13140.5,1.38947e+06,1.38947e+06,1.38947e+06,122208,122208,122208,3.14282e+06,3.14282e+06,3.14282e+06,3.4279e+07,3.4279e+07,3.4279e+07,8.49046e+07,8.49046e+07,8.49046e+07,1.72256,1.72256,1.72256,6.58795,6.58795,6.58795
541,1.35157e+06,1.35157e+06,1.35157e+06,3004.78,3004.78,3004.78,6028.64,6028.64,6028.64,1.01474e+06,1.01474e+06,1.01474e+06,1.81694e+06,1.81694e+06,1.81694e+06,7543.01,7543.01,7543.01,12149.6,12149.6,12149.6,1.39469e+06,1.39469e+06,1.39469e+06,132697,132697,132697,3.48188e+06,3.48188e+06,3.48188e+06,3.42727e+07,3.42727e+07,3.42727e+07,8.45698e+07,8.45698e+07,8.45698e+07,2.42544,2.42544,2.42544,6.14759,6.14759,6.14759
542,1.34422e+06,1.34422e+06,1.34422e+06,4168.2,4168.2,4168.2,5486.6,5486.6,5486.6,999831,999831,999831,1.81885e+06,1.81885e+06,1.81885e+06,10496.4,10496.4,10496.4,11028.3,11028.3,11028.3,1.3964e+06,1.3964e+06,1.3964e+06,148198,148198,148198,3.97676e+06,3.97676e+06,3.97676e+06,3.41896e+07,3.41896e+07,3.41896e+07,8.41577e+07,8.41577e+07,8.41577e+07,3.38798,3.38798,3.38798,5.63921,5.63921,5.63921
543,1.33426e+06,1.33426e+06,1.33426e+06,5701.58,5701.58,5701.58,4881.46,4881.46,4881.46,983400,983400,983400,1.81816e+06,1.81816e+06,1.81816e+06,14409.9,14409.9,14409.9,9790.09,9790.09,9790.09,1.39424e+06,1.39424e+06,1.39424e+06,170304,170304,170304,4.67754e+06,4.67754e+06,4.67754e+06,3.40226e+07,3.40226e+07,3.40226e+07,8.36262e+07,8.36262e+07,8.36262e+07,4.67858,4.67858,4.67858,5.06918,5.06918,5.06918
544,1.32066e+06,1.32066e+06,1.32066e+06,7640.68,7640.68,7640.68,4221.44,4221.44,4221.44,964895,964895,964895,1.81362e+06,1.81362e+06,1.81362e+06,19393.5,19393.5,19393.5,8452.24,8452.24,8452.24,1.3879e+06,1.3879e+06,1.3879e+06,200800,200800,200800,5.64035e+06,5.64035e+06,5.64035e+06,3.3766e+07,3.3766e+07,3.3766e+07,8.29262e+07,8.29262e+07,8.29262e+07,6.35311,6.35311,6.35311,4.4445,4.4445,4.4445
545,1.30243e+06,1.30243e+06,1.30243e+06,9943.87,9943.87,9943.87,3521.49,3521.49,3521.49,943850,943850,943850,1.80397e+06,1.80397e+06,1.80397e+06,25368.9,25368.9,25368.9,7044.42,7044.42,7044.42,1.37716e+06,1.37716e+06,1.37716e+06,241367,241367,241367,6.91754e+06,6.91754e+06,6.91754e+06,3.34161e+07,3.34161e+07,3.34161e+07,8.20104e+07,8.20104e+07,8.20104e+07,8.41957,8.41957,8.41957,3.77616,3.77616,3.77616
546,1.27892e+06,1.27892e+06,1.27892e+06,12435.3,12435.3,12435.3,2808.04,2808.04,2808.04,920119,920119,920119,1.78828e+06,1.78828e+06,1.78828e+06,31919.3,31919.3,31919.3,5617.73,5617.73,5617.73,1.36194e+06,1.36194e+06,1.36194e+06,293018,293018,293018,8.53969e+06,8.53969e+06,8.53969e+06,3.29725e+07,3.29725e+07,3.29725e+07,8.08497e+07,8.08497e+07,8.08497e+07,10.7859,10.7859,10.7859,3.08368,3.08368,3.08368
547,1.25033e+06,1.25033e+06,1.25033e+06,14776.3,14776.3,14776.3,2120.48,2120.48,2120.48,894157,894157,894157,1.76647e+06,1.76647e+06,1.76647e+06,38200.8,38200.8,38200.8,4247.55,4247.55,4247.55,1.34241e+06,1.34241e+06,1.34241e+06,355347,355347,355347,1.04917e+07,1.04917e+07,1.04917e+07,3.24402e+07,3.24402e+07,3.24402e+07,7.94552e+07,7.94552e+07,7.94552e+07,13.2117,13.2117,13.2117,2.39844,2.39844,2.39844
