index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,275,3.59739e+06,8765.23,0.50154,7.85623e+06,2.87972e+07,12219,0.207625,5021.39,1.22655e+06,2.05054e+06,2061.58,8.42082e+07,6.07834,0.000758962,9.15693,0.0376017
0,276,3.59964e+06,8803.84,0.491745,7.87147e+06,2.87691e+07,12253.2,0.203789,4800.84,1.22809e+06,2.04919e+06,1971.33,8.42188e+07,6.09892,0.000744117,9.89469,0.0369228
0,277,3.60181e+06,8843.63,0.482447,7.88656e+06,2.87409e+07,12289.2,0.200151,4590.11,1.22986e+06,2.0482e+06,1885.1,8.42291e+07,6.12052,0.000730049,7.40549,0
0,278,3.6039e+06,8884.06,0.473596,7.9015e+06,2.87126e+07,12326.2,0.196692,4388.77,1.23184e+06,2.04759e+06,1802.7,8.42393e+07,6.14277,0.000716681,2.94999,0
0,279,3.6059e+06,8924.57,0.465141,7.91632e+06,2.86843e+07,12363.4,0.19339,4196.41,1.23404e+06,2.04732e+06,1723.98,8.42492e+07,6.16531,0.000703936,4.86363,0
0,280,3.60781e+06,8964.58,0.457036,7.93101e+06,2.86559e+07,12400,0.190227,4012.62,1.23643e+06,2.04739e+06,1648.75,8.4259e+07,6.18773,0.000691744,3.9145,0
0,281,3.60964e+06,9003.49,0.449237,7.94559e+06,2.86275e+07,12435.2,0.187186,3837.01,1.239e+06,2.04778e+06,1576.88,8.42686e+07,6.20963,0.000680037,4.30904,0
0,282,3.6114e+06,9040.7,0.441704,7.96007e+06,2.8599e+07,12468.1,0.184249,3669.23,1.24174e+06,2.04845e+06,1508.21,8.4278e+07,6.23059,0.000668752,2.43001,0.0046475
0,283,3.61308e+06,9075.61,0.434398,7.97448e+06,2.85704e+07,12498,0.181402,3508.93,1.24463e+06,2.04936e+06,1442.59,8.42874e+07,6.2502,0.000657831,8.06555,0.0151987
0,284,3.61469e+06,9107.65,0.427287,7.98883e+06,2.85418e+07,12524,0.178631,3355.76,1.24763e+06,2.05049e+06,1379.9,8.42967e+07,6.26805,0.000647221,3.5121,0.038694
0,285,3.61624e+06,9136.26,0.420339,8.00313e+06,2.85131e+07,12545.3,0.175923,3209.41,1.25073e+06,2.05178e+06,1319.99,8.4306e+07,6.28375,0.000636873,9.84002,0.00620499
0,286,3.61774e+06,9160.93,0.413527,8.01742e+06,2.84844e+07,12561.4,0.173266,3069.58,1.2539e+06,2.0532e+06,1262.75,8.43153e+07,6.29693,0.000626744,7.84152,0
0,287,3.61919e+06,9181.18,0.406829,8.03171e+06,2.84557e+07,12571.4,0.170653,2935.97,1.2571e+06,2.05469e+06,1208.05,8.43247e+07,6.30726,0.000616798,10.2005,0.0406994
0,288,3.62061e+06,9196.61,0.400227,8.04603e+06,2.8427e+07,12574.9,0.168074,2808.3,1.26031e+06,2.0562e+06,1155.79,8.43341e+07,6.31441,0.000607003,3.10334,0
0,289,3.62201e+06,9206.86,0.393704,8.06039e+06,2.83983e+07,12571.3,0.165524,2686.31,1.26349e+06,2.05768e+06,1105.84,8.43437e+07,6.31814,0.000597334,5.8969,0.0291824
0,290,3.6234e+06,9211.67,0.387251,8.07482e+06,2.83696e+07,12560.3,0.162997,2569.73,1.2666e+06,2.05908e+06,1058.11,8.43535e+07,6.31823,0.000587771,5.67677,0.0033709
0,291,3.62479e+06,9210.86,0.38086,8.08934e+06,2.83409e+07,12541.7,0.160492,2458.34,1.26962e+06,2.06034e+06,1012.5,8.43634e+07,6.31453,0.000578302,4.5794,0
0,292,3.6262e+06,9204.3,0.374528,8.10398e+06,2.83123e+07,12515.3,0.158006,2351.89,1.27251e+06,2.06141e+06,968.914,8.43736e+07,6.30693,0.000568918,6.36706,0.0299027
0,293,3.62763e+06,9192,0.368255,8.11875e+06,2.82838e+07,12481,0.15554,2250.17,1.27525e+06,2.06224e+06,927.258,8.43841e+07,6.29539,0.000559616,2.94956,0.02789
0,294,3.62909e+06,9174.03,0.362044,8.13367e+06,2.82554e+07,12439.1,0.153095,2152.95,1.27779e+06,2.06278e+06,887.446,8.43949e+07,6.27993,0.000550399,7.77787,0
0,295,3.63061e+06,9150.54,0.355901,8.14876e+06,2.8227e+07,12389.6,0.150673,2060.04,1.28011e+06,2.06299e+06,849.396,8.4406e+07,6.26064,0.000541275,8.08488,0.00934872
0,296,3.63218e+06,9121.79,0.349836,8.16403e+06,2.81988e+07,12333,0.148278,1971.25,1.28219e+06,2.06283e+06,813.029,8.44175e+07,6.23765,0.000532255,7.89204,0
0,297,3.63382e+06,9088.1,0.34386,8.17949e+06,2.81707e+07,12269.6,0.145916,1886.39,1.28401e+06,2.06227e+06,778.27,8.44293e+07,6.21117,0.000523353,2.59512,0.00729958
0,298,3.63555e+06,9049.88,0.337985,8.19515e+06,2.81428e+07,12200.2,0.14359,1805.28,1.28554e+06,2.06127e+06,745.046,8.44415e+07,6.18145,0.00051459,8.14447,0
0,299,3.63736e+06,9007.6,0.332227,8.21102e+06,2.8115e+07,12125.1,0.141309,1727.76,1.28677e+06,2.0598e+06,713.289,8.44542e+07,6.14877,0.000505984,4.71369,0.0171053
0,300,3.63927e+06,8961.78,0.326601,8.2271e+06,2.80873e+07,12045.3,0.139077,1653.67,1.2877e+06,2.05787e+06,682.933,8.44672e+07,6.1135,0.00049756,7.00436,0
0,301,3.64128e+06,8912.99,0.321123,8.24339e+06,2.80598e+07,11961.5,0.136903,1582.85,1.2883e+06,2.05544e+06,653.917,8.44806e+07,6.076,0.000489342,7.12261,0.00846081
0,302,3.6434e+06,8861.86,0.315811,8.25989e+06,2.80325e+07,11874.5,0.134794,1515.16,1.28859e+06,2.05252e+06,626.18,8.44944e+07,6.03668,0.000481354,3.63712,0.0069231
0,303,3.64563e+06,8809.01,0.310681,8.27659e+06,2.80054e+07,11785.1,0.132757,1450.45,1.28855e+06,2.04911e+06,599.665,8.45086e+07,5.99598,0.000473623,5.63253,0
0,304,3.64797e+06,8755.11,0.305749,8.29349e+06,2.79784e+07,11694.4,0.130799,1388.61,1.28821e+06,2.04522e+06,574.32,8.45232e+07,5.95433,0.000466174,6.95897,0
0,305,3.65042e+06,8700.82,0.301033,8.31057e+06,2.79517e+07,11603.1,0.128927,1329.49,1.28756e+06,2.04087e+06,550.091,8.45381e+07,5.91218,0.000459032,9.11443,0.00838304
0,306,3.65299e+06,8646.79,0.296546,8.32782e+06,2.79251e+07,11512.1,0.127149,1272.99,1.28662e+06,2.03607e+06,526.93,8.45533e+07,5.86999,0.00045222,5.8585,0
0,307,3.65567e+06,8593.68,0.292305,8.34522e+06,2.78987e+07,11422.4,0.12547,1218.98,1.28541e+06,2.03085e+06,504.791,8.45689e+07,5.82821,0.000445763,7.85813,0.00375361
0,308,3.65847e+06,8542.11,0.288321,8.36276e+06,2.78724e+07,11334.8,0.123897,1167.36,1.28394e+06,2.02525e+06,483.628,8.45847e+07,5.78726,0.000439681,8.18021,0
0,309,3.66136e+06,8492.69,0.284608,8.38042e+06,2.78464e+07,11250.1,0.122435,1118.01,1.28225e+06,2.0193e+06,463.399,8.46007e+07,5.74757,0.000433994,3.55096,0
0,310,3.66436e+06,8445.98,0.281175,8.39817e+06,2.78205e+07,11168.9,0.121089,1070.85,1.28035e+06,2.01304e+06,444.063,8.46169e+07,5.70953,0.000428719,9.81965,0
0,311,3.66744e+06,8402.51,0.278034,8.41599e+06,2.77947e+07,11092.2,0.119865,1025.78,1.27828e+06,2.00652e+06,425.581,8.46333e+07,5.67351,0.000423874,7.71902,0.0148439
0,312,3.67062e+06,8362.77,0.275191,8.43387e+06,2.77691e+07,11020.4,0.118765,982.703,1.27607e+06,1.99979e+06,407.917,8.46498e+07,5.63986,0.000419471,7.99581,0
0,313,3.67387e+06,8327.2,0.272655,8.45176e+06,2.77436e+07,10954.1,0.117793,941.535,1.27375e+06,1.99288e+06,391.036,8.46664e+07,5.60888,0.000415523,4.26757,0
0,314,3.67718e+06,8296.18,0.27043,8.46966e+06,2.77183e+07,10893.9,0.116953,902.195,1.27135e+06,1.98587e+06,374.904,8.4683e+07,5.58086,0.00041204,4.94806,0
0,315,3.68056e+06,8270.04,0.26852,8.48753e+06,2.76931e+07,10840.2,0.116246,864.603,1.26891e+06,1.9788e+06,359.488,8.46995e+07,5.55603,0.000409029,6.12456,0
0,316,3.68398e+06,8249.08,0.26693,8.50535e+06,2.76679e+07,10793.4,0.115674,828.684,1.26646e+06,1.97172e+06,344.758,8.47161e+07,5.5346,0.000406497,4.46881,0.0039939
0,317,3.68744e+06,8233.51,0.265659,8.52309e+06,2.76429e+07,10753.7,0.115238,794.367,1.26404e+06,1.96469e+06,330.686,8.47325e+07,5.51673,0.000404447,3.31521,0
0,318,3.69092e+06,8223.5,0.26471,8.54074e+06,2.76179e+07,10721.3,0.114939,761.583,1.26168e+06,1.95775e+06,317.243,8.47487e+07,5.50256,0.000402882,3.68036,0
0,319,3.69442e+06,8219.17,0.26408,8.55827e+06,2.7593e+07,10696.4,0.114777,730.266,1.25942e+06,1.95098e+06,304.402,8.47648e+07,5.49217,0.000401801,6.26435,0
0,320,3.69791e+06,8220.56,0.263768,8.57566e+06,2.75681e+07,10679.1,0.114751,700.355,1.25729e+06,1.9444e+06,292.139,8.47806e+07,5.48562,0.000401203,5.21672,0.0154544
0,321,3.7014e+06,8227.67,0.26377,8.59289e+06,2.75433e+07,10669.3,0.114861,671.789,1.25532e+06,1.93807e+06,280.429,8.47962e+07,5.48291,0.000401084,8.37038,0
0,322,3.70486e+06,8240.43,0.264082,8.60994e+06,2.75184e+07,10666.8,0.115105,644.511,1.25354e+06,1.93204e+06,269.248,8.48115e+07,5.48402,0.000401439,5.41364,0.0365054
0,323,3.70829e+06,8258.73,0.264698,8.62679e+06,2.74936e+07,10671.7,0.115481,618.467,1.25198e+06,1.92635e+06,258.574,8.48265e+07,5.48888,0.000402259,4.20743,0.0173454
0,324,3.71168e+06,8282.37,0.26561,8.64343e+06,2.74688e+07,10683.5,0.115986,593.604,1.25066e+06,1.92103e+06,248.387,8.48411e+07,5.49739,0.000403537,5.47129,0.0401446
0,325,3.71501e+06,8311.12,0.266811,8.65985e+06,2.74439e+07,10701.9,0.116618,569.873,1.24962e+06,1.91612e+06,238.666,8.48554e+07,5.5094,0.00040526,4.44051,0.0106564
0,326,3.71828e+06,8344.68,0.268291,8.67603e+06,2.7419e+07,10726.7,0.117371,547.226,1.24886e+06,1.91166e+06,229.392,8.48692e+07,5.52473,0.000407415,6.75897,0.00227194
0,327,3.72147e+06,8382.7,0.270039,8.69198e+06,2.7394e+07,10757.2,0.118243,525.616,1.24841e+06,1.90766e+06,220.545,8.48827e+07,5.54316,0.000409987,5.0756,0.00684526
0,328,3.72459e+06,8424.78,0.272043,8.70768e+06,2.7369e+07,10793.1,0.119227,505.001,1.24828e+06,1.90415e+06,212.109,8.48957e+07,5.56444,0.00041296,3.26856,0.0395309
0,329,3.72761e+06,8470.46,0.274289,8.72313e+06,2.73439e+07,10833.6,0.12032,485.338,1.24848e+06,1.90114e+06,204.065,8.49082e+07,5.58827,0.000416313,5.58599,0.00137042
0,330,3.73054e+06,8519.23,0.276763,8.73833e+06,2.73187e+07,10878.2,0.121514,466.586,1.24902e+06,1.89864e+06,196.398,8.49204e+07,5.61435,0.000420027,7.93747,0
0,331,3.73336e+06,8570.56,0.279449,8.75329e+06,2.72935e+07,10926.1,0.122803,448.707,1.2499e+06,1.89666e+06,189.092,8.49321e+07,5.64233,0.000424078,3.42465,0
0,332,3.73608e+06,8623.86,0.28233,8.768e+06,2.72681e+07,10976.7,0.12418,431.664,1.25112e+06,1.89519e+06,182.131,8.49433e+07,5.67182,0.000428442,9.02033,0.0144573
0,333,3.7387e+06,8678.51,0.285389,8.78249e+06,2.72427e+07,11029,0.125637,415.422,1.25267e+06,1.89424e+06,175.501,8.49542e+07,5.70243,0.000433093,3.28115,0.0215072
0,334,3.7412e+06,8733.87,0.288606,8.79675e+06,2.72172e+07,11082.3,0.127168,399.945,1.25455e+06,1.89377e+06,169.189,8.49646e+07,5.73375,0.000438003,2.67423,0
0,335,3.7436e+06,8789.28,0.291962,8.81081e+06,2.71915e+07,11135.7,0.128762,385.202,1.25675e+06,1.89378e+06,163.18,8.49747e+07,5.76535,0.000443144,8.62029,0
0,336,3.74589e+06,8844.08,0.295438,8.82468e+06,2.71658e+07,11188.5,0.130413,371.16,1.25924e+06,1.89425e+06,157.462,8.49843e+07,5.79678,0.000448485,9.23942,0
0,337,3.74807e+06,8897.61,0.299014,8.83837e+06,2.714e+07,11239.7,0.132111,357.789,1.262e+06,1.89513e+06,152.022,8.49937e+07,5.82762,0.000453998,9.58653,0.0239763
0,338,3.75015e+06,8949.2,0.302669,8.85191e+06,2.71141e+07,11288.6,0.133848,345.059,1.26502e+06,1.89639e+06,146.848,8.50027e+07,5.85743,0.000459651,4.55514,0.00596397
0,339,3.75214e+06,8998.24,0.306385,8.86533e+06,2.70882e+07,11334.3,0.135616,332.943,1.26826e+06,1.89801e+06,141.928,8.50114e+07,5.88579,0.000465415,2.82472,0
0,340,3.75403e+06,9044.12,0.310141,8.87863e+06,2.70621e+07,11376.2,0.137405,321.413,1.27171e+06,1.89992e+06,137.252,8.50199e+07,5.91229,0.00047126,10.8871,0.0234347
0,341,3.75584e+06,9086.29,0.313922,8.89186e+06,2.7036e+07,11413.4,0.13921,310.444,1.27531e+06,1.90209e+06,132.808,8.50281e+07,5.93656,0.000477159,9.68557,0.0140596
0,342,3.75758e+06,9124.26,0.317709,8.90503e+06,2.70099e+07,11445.4,0.141021,300.009,1.27904e+06,1.90446e+06,128.587,8.50363e+07,5.95826,0.000483086,6.93771,0
0,343,3.75926e+06,9157.58,0.321488,8.91818e+06,2.69837e+07,11471.6,0.142834,290.085,1.28287e+06,1.90698e+06,124.578,8.50442e+07,5.97707,0.000489016,7.5891,0.0584261
0,344,3.76088e+06,9185.9,0.325247,8.93132e+06,2.69574e+07,11491.6,0.144641,280.648,1.28676e+06,1.9096e+06,120.771,8.50521e+07,5.99273,0.000494929,8.87051,0
0,345,3.76246e+06,9208.93,0.328975,8.94449e+06,2.69312e+07,11505,0.14644,271.677,1.29066e+06,1.91227e+06,117.157,8.506e+07,6.00504,0.000500807,5.76693,0.0120234
0,346,3.76401e+06,9226.46,0.332664,8.95771e+06,2.69049e+07,11511.6,0.148225,263.149,1.29455e+06,1.91492e+06,113.728,8.50679e+07,6.01383,0.000506636,9.07261,0.000124108
0,347,3.76554e+06,9238.41,0.33631,8.971e+06,2.68787e+07,11511.2,0.149995,255.045,1.29839e+06,1.91751e+06,110.475,8.50758e+07,6.01901,0.000512406,7.19366,0
0,348,3.76706e+06,9244.73,0.33991,8.9844e+06,2.68524e+07,11503.8,0.151749,247.344,1.30213e+06,1.91998e+06,107.389,8.50838e+07,6.02053,0.000518111,5.60596,0.0181811
0,349,3.76859e+06,9245.51,0.343465,8.99792e+06,2.68263e+07,11489.5,0.153487,240.028,1.30576e+06,1.92229e+06,104.463,8.50919e+07,6.01841,0.000523752,5.85883,0.017875
0,350,3.77013e+06,9240.9,0.346981,9.01158e+06,2.68001e+07,11468.5,0.155212,233.079,1.30923e+06,1.9244e+06,101.69,8.51001e+07,6.01272,0.000529333,6.4817,0
0,351,3.77169e+06,9231.16,0.350465,9.0254e+06,2.6774e+07,11441.1,0.156926,226.48,1.31253e+06,1.92625e+06,99.0617,8.51085e+07,6.00359,0.000534862,8.42198,0
0,352,3.77329e+06,9216.59,0.353928,9.03939e+06,2.6748e+07,11407.6,0.158635,220.215,1.31561e+06,1.92782e+06,96.5726,8.51171e+07,5.99122,0.000540354,6.48618,0
0,353,3.77493e+06,9197.6,0.357384,9.05357e+06,2.67221e+07,11368.7,0.160344,214.269,1.31848e+06,1.92907e+06,94.2159,8.5126e+07,5.97582,0.000545828,6.48138,0
0,354,3.77663e+06,9174.64,0.36085,9.06794e+06,2.66962e+07,11324.8,0.162062,208.627,1.32109e+06,1.92997e+06,91.9857,8.51351e+07,5.9577,0.000551308,6.22831,0.00720522
0,355,3.77838e+06,9148.22,0.364346,9.08251e+06,2.66705e+07,11276.6,0.163796,203.276,1.32346e+06,1.93052e+06,89.8765,8.51444e+07,5.93714,0.000556822,2.71503,0.00541609
0,356,3.78021e+06,9118.91,0.367894,9.09728e+06,2.66449e+07,11224.8,0.165558,198.203,1.32555e+06,1.93069e+06,87.8832,8.5154e+07,5.91452,0.000562403,4.13024,0.00538518
0,357,3.7821e+06,9087.28,0.37152,9.11225e+06,2.66193e+07,11170.1,0.167357,193.396,1.32738e+06,1.93048e+06,86.0008,8.51638e+07,5.89019,0.000568087,7.75337,0.00244614
0,358,3.78406e+06,9053.95,0.37525,9.12743e+06,2.65939e+07,11113.2,0.169207,188.845,1.32893e+06,1.92989e+06,84.225,8.51739e+07,5.86455,0.000573914,9.23648,0.0185415
0,359,3.78611e+06,9019.53,0.379114,9.14279e+06,2.65687e+07,11055,0.17112,184.539,1.33021e+06,1.92891e+06,82.5516,8.51842e+07,5.838,0.000579927,5.18417,0.0248696
0,360,3.78822e+06,8984.65,0.383141,9.15833e+06,2.65435e+07,10996.2,0.173111,180.469,1.33124e+06,1.92757e+06,80.977,8.51947e+07,5.81094,0.000586171,4.8235,0
0,361,3.79042e+06,8949.93,0.387363,9.17405e+06,2.65184e+07,10937.6,0.175192,176.626,1.33201e+06,1.92588e+06,79.4977,8.52055e+07,5.78377,0.000592694,8.98892,0
0,362,3.79269e+06,8915.95,0.391812,9.18992e+06,2.64935e+07,10879.8,0.17738,173.003,1.33255e+06,1.92385e+06,78.1107,8.52165e+07,5.75688,0.000599546,6.28529,0
0,363,3.79504e+06,8883.29,0.396523,9.20593e+06,2.64687e+07,10823.7,0.17969,169.591,1.33288e+06,1.92152e+06,76.8132,8.52276e+07,5.73066,0.000606778,8.38538,0
0,364,3.79746e+06,8852.49,0.401529,9.22206e+06,2.6444e+07,10769.8,0.182137,166.386,1.33301e+06,1.91891e+06,75.6029,8.52388e+07,5.70546,0.000614441,9.83761,0
0,365,3.79994e+06,8824.05,0.406864,9.2383e+06,2.64194e+07,10718.7,0.184737,163.38,1.33296e+06,1.91606e+06,74.4776,8.52502e+07,5.68162,0.000622589,6.3922,0
0,366,3.80248e+06,8798.42,0.412563,9.25462e+06,2.63949e+07,10671.1,0.187506,160.569,1.33278e+06,1.913e+06,73.4355,8.52617e+07,5.65944,0.000631274,5.23844,0
0,367,3.80507e+06,8776.01,0.418659,9.271e+06,2.63705e+07,10627.4,0.190459,157.948,1.33247e+06,1.90978e+06,72.4751,8.52732e+07,5.6392,0.00064055,5.21327,0
0,368,3.80771e+06,8757.16,0.425186,9.28742e+06,2.63462e+07,10588.1,0.193614,155.514,1.33207e+06,1.90642e+06,71.595,8.52847e+07,5.62115,0.000650469,6.42251,0.00647053
0,369,3.81039e+06,8742.19,0.432177,9.30386e+06,2.63219e+07,10553.4,0.196984,153.262,1.33162e+06,1.90298e+06,70.7943,8.52963e+07,5.60549,0.000661083,2.86134,0.0383355
0,370,3.81309e+06,8731.33,0.439665,9.32029e+06,2.62977e+07,10523.8,0.200586,151.19,1.33113e+06,1.8995e+06,70.0721,8.53077e+07,5.59241,0.000672443,6.16727,0.0493369
0,371,3.81582e+06,8724.76,0.44768,9.3367e+06,2.62736e+07,10499.3,0.204434,149.295,1.33064e+06,1.89601e+06,69.4279,8.53191e+07,5.58202,0.000684599,4.69881,0
0,372,3.81856e+06,8722.61,0.456254,9.35306e+06,2.62495e+07,10480.2,0.208542,147.576,1.33018e+06,1.89256e+06,68.8612,8.53304e+07,5.57443,0.000697599,8.02468,0.0326826
0,373,3.8213e+06,8724.92,0.465415,9.36936e+06,2.62255e+07,10466.5,0.212926,146.03,1.32978e+06,1.88919e+06,68.3719,8.53416e+07,5.56969,0.00071149,4.93011,0
0,374,3.82403e+06,8731.7,0.47519,9.38557e+06,2.62014e+07,10458.2,0.217598,144.657,1.32947e+06,1.88594e+06,67.9599,8.53525e+07,5.56782,0.000726316,6.38042,0
0,375,3.82675e+06,8742.88,0.485606,9.40168e+06,2.61774e+07,10455.2,0.22257,143.455,1.32926e+06,1.88284e+06,67.6254,8.53633e+07,5.56879,0.000742119,6.34137,0.00523772
0,376,3.82944e+06,8758.34,0.496686,9.41767e+06,2.61534e+07,10457.4,0.227855,142.424,1.32919e+06,1.87994e+06,67.3687,8.53739e+07,5.57255,0.000758938,3.98547,0.00629995
0,377,3.83211e+06,8777.89,0.508452,9.43353e+06,2.61294e+07,10464.5,0.233463,141.563,1.32928e+06,1.87725e+06,67.1901,8.53842e+07,5.57899,0.000776809,4.18526,0
0,378,3.83473e+06,8801.3,0.520922,9.44925e+06,2.61054e+07,10476.3,0.239404,140.873,1.32955e+06,1.8748e+06,67.0901,8.53943e+07,5.58798,0.000795765,5.87774,0.0141828
0,379,3.8373e+06,8828.27,0.534114,9.46481e+06,2.60814e+07,10492.4,0.245687,140.353,1.33002e+06,1.87263e+06,67.0693,8.54041e+07,5.59934,0.000815834,1.45891,0
0,380,3.83982e+06,8858.44,0.548041,9.48022e+06,2.60573e+07,10512.3,0.252318,140.004,1.33069e+06,1.87074e+06,67.1283,8.54136e+07,5.61287,0.000837041,6.68756,0.00146669
0,381,3.84228e+06,8891.43,0.562716,9.49546e+06,2.60332e+07,10535.6,0.259305,139.826,1.33158e+06,1.86916e+06,67.2677,8.54229e+07,5.62833,0.000859408,7.00604,0.0536072
0,382,3.84468e+06,8926.79,0.578144,9.51054e+06,2.6009e+07,10561.8,0.266652,139.819,1.3327e+06,1.86789e+06,67.4884,8.54318e+07,5.64546,0.000882949,6.57801,0.00347252
0,383,3.847e+06,8964.03,0.594332,9.52546e+06,2.59849e+07,10590.3,0.274363,139.984,1.33405e+06,1.86694e+06,67.7909,8.54404e+07,5.66395,0.000907675,6.84697,0.00380917
0,384,3.84925e+06,9002.65,0.611282,9.54021e+06,2.59606e+07,10620.5,0.282438,140.321,1.33562e+06,1.86631e+06,68.1761,8.54488e+07,5.6835,0.000933594,4.20257,0.00056783
0,385,3.85143e+06,9042.11,0.628991,9.55481e+06,2.59363e+07,10651.7,0.29088,140.83,1.33743e+06,1.86599e+06,68.6445,8.54568e+07,5.70377,0.000960706,6.75365,0
0,386,3.85354e+06,9081.85,0.647455,9.56926e+06,2.5912e+07,10683.3,0.299686,141.513,1.33946e+06,1.86598e+06,69.1967,8.54646e+07,5.7244,0.000989008,8.94167,0
0,387,3.85557e+06,9121.29,0.666667,9.58357e+06,2.58876e+07,10714.7,0.308855,142.368,1.34169e+06,1.86626e+06,69.8335,8.54722e+07,5.74505,0.00101849,6.91785,0.064368
0,388,3.85753e+06,9159.86,0.686617,9.59776e+06,2.58632e+07,10745.1,0.318383,143.396,1.34412e+06,1.86681e+06,70.5551,8.54795e+07,5.76535,0.00104915,6.5685,0
0,389,3.85942e+06,9197.01,0.707293,9.61184e+06,2.58387e+07,10773.8,0.328266,144.597,1.34673e+06,1.8676e+06,71.3621,8.54865e+07,5.78494,0.00108095,8.3519,0
0,390,3.86125e+06,9232.17,0.728681,9.62582e+06,2.58141e+07,10800.3,0.338499,145.97,1.3495e+06,1.86862e+06,72.2548,8.54934e+07,5.80348,0.0011139,5.21156,0
0,391,3.86301e+06,9264.83,0.750767,9.63974e+06,2.57896e+07,10823.9,0.349075,147.516,1.3524e+06,1.86983e+06,73.2335,8.55001e+07,5.82061,0.00114795,1.62344,0.0116517
0,392,3.86472e+06,9294.51,0.773535,9.6536e+06,2.5765e+07,10844.1,0.35999,149.234,1.35541e+06,1.87119e+06,74.2981,8.55067e+07,5.83603,0.00118311,7.83507,0
0,393,3.86639e+06,9320.76,0.796972,9.66742e+06,2.57404e+07,10860.3,0.371238,151.123,1.35851e+06,1.87266e+06,75.4489,8.55132e+07,5.84945,0.00121933,6.74922,0.0434927
0,394,3.86801e+06,9343.2,0.821065,9.68124e+06,2.57157e+07,10872.1,0.382813,153.182,1.36165e+06,1.87422e+06,76.6858,8.55195e+07,5.8606,0.0012566,5.97585,0
0,395,3.8696e+06,9361.52,0.845803,9.69507e+06,2.56911e+07,10879.2,0.394712,155.411,1.36482e+06,1.87581e+06,78.0087,8.55259e+07,5.86926,0.00129491,9.09622,0.010001
0,396,3.87117e+06,9375.44,0.871179,9.70893e+06,2.56665e+07,10881.1,0.406933,157.808,1.36799e+06,1.8774e+06,79.4176,8.55322e+07,5.87525,0.00133423,4.44647,0.0194934
0,397,3.87272e+06,9384.81,0.897193,9.72284e+06,2.56419e+07,10877.8,0.419476,160.372,1.37111e+06,1.87894e+06,80.9123,8.55385e+07,5.87844,0.00137458,6.8925,0.0682327
0,398,3.87427e+06,9389.51,0.923848,9.73683e+06,2.56173e+07,10869.1,0.432344,163.103,1.37417e+06,1.8804e+06,82.4927,8.55449e+07,5.87873,0.00141594,4.20894,0
0,399,3.87582e+06,9389.53,0.951156,9.75091e+06,2.55927e+07,10854.9,0.445543,165.999,1.37713e+06,1.88173e+06,84.1587,8.55513e+07,5.8761,0.00145834,5.85455,0
0,400,3.87739e+06,9384.92,0.979134,9.76511e+06,2.55682e+07,10835.4,0.459082,169.061,1.37997e+06,1.8829e+06,85.9106,8.55579e+07,5.87054,0.00150179,9.08028,0
0,401,3.87898e+06,9375.83,1.00781,9.77943e+06,2.55437e+07,10810.7,0.472976,172.287,1.38265e+06,1.88388e+06,87.7484,8.55645e+07,5.86213,0.00154634,3.50645,0.0130593
0,402,3.8806e+06,9362.48,1.03723,9.7939e+06,2.55193e+07,10781.1,0.487244,175.678,1.38516e+06,1.88462e+06,89.6725,8.55713e+07,5.85098,0.00159203,2.74754,0.0210357
0,403,3.88226e+06,9345.16,1.06743,9.80853e+06,2.5495e+07,10746.8,0.501909,179.235,1.38748e+06,1.88511e+06,91.6837,8.55783e+07,5.83725,0.00163893,2.08549,0.0100272
0,404,3.88397e+06,9324.21,1.09849,9.82331e+06,2.54707e+07,10708.4,0.517002,182.958,1.38959e+06,1.88533e+06,93.7829,8.55854e+07,5.82114,0.00168714,6.91368,0.0108411
0,405,3.88573e+06,9300.07,1.13046,9.83827e+06,2.54466e+07,10666.3,0.532558,186.85,1.39148e+06,1.88525e+06,95.9714,8.55927e+07,5.80288,0.00173676,8.42668,0
0,406,3.88756e+06,9273.18,1.16345,9.85341e+06,2.54225e+07,10621,0.54862,190.913,1.39313e+06,1.88486e+06,98.2509,8.56002e+07,5.78277,0.00178792,6.2237,0
0,407,3.88944e+06,9244.07,1.19755,9.86872e+06,2.53985e+07,10573.1,0.565237,195.15,1.39454e+06,1.88415e+06,100.624,8.56079e+07,5.7611,0.00184076,5.56196,0.0704738
0,408,3.89139e+06,9213.27,1.23288,9.8842e+06,2.53746e+07,10523.2,0.582463,199.567,1.39571e+06,1.88312e+06,103.093,8.56157e+07,5.7382,0.00189545,2.99082,0
0,409,3.89342e+06,9181.35,1.26956,9.89986e+06,2.53509e+07,10472.1,0.600362,204.168,1.39664e+06,1.88178e+06,105.661,8.56238e+07,5.71442,0.00195219,7.81618,0
0,410,3.89551e+06,9148.9,1.30775,9.91567e+06,2.53272e+07,10420.3,0.619004,208.961,1.39734e+06,1.88012e+06,108.333,8.5632e+07,5.69012,0.0020112,2.4548,0
0,411,3.89767e+06,9116.48,1.34761,9.93164e+06,2.53036e+07,10368.5,0.638466,213.955,1.39781e+06,1.87817e+06,111.113,8.56403e+07,5.66565,0.00207271,3.56198,0
