time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,2.74063e+06,2.74063e+06,2.74063e+06,1206.73,1206.73,1206.73,9912.02,9912.02,9912.02,9.71069e+06,9.71069e+06,9.71069e+06,1.13168e+07,1.13168e+07,1.13168e+07,1275.97,1275.97,1275.97,9251.19,9251.19,9251.19,2.46343e+06,2.46343e+06,2.46343e+06,1.44225e+06,1.44225e+06,1.44225e+06,2.57927e+06,2.57927e+06,2.57927e+06,3.37687e+06,3.37687e+06,3.37687e+06,9.43887e+07,9.43887e+07,9.43887e+07,3.55139,3.55139,3.55139,22.0953,22.0953,22.0953
479,2.73738e+06,2.73738e+06,2.73738e+06,1155.04,1155.04,1155.04,10045.8,10045.8,10045.8,9.72196e+06,9.72196e+06,9.72196e+06,1.12888e+07,1.12888e+07,1.12888e+07,1220.19,1220.19,1220.19,9395.22,9395.22,9395.22,2.50812e+06,2.50812e+06,2.50812e+06,1.41715e+06,1.41715e+06,1.41715e+06,2.53259e+06,2.53259e+06,2.53259e+06,3.44448e+06,3.44448e+06,3.44448e+06,9.43669e+07,9.43669e+07,9.43669e+07,3.39867,3.39867,3.39867,22.4318,22.4318,22.4318
480,2.73398e+06,2.73398e+06,2.73398e+06,1104.9,1104.9,1104.9,10165.7,10165.7,10165.7,9.73276e+06,9.73276e+06,9.73276e+06,1.12611e+07,1.12611e+07,1.12611e+07,1166.22,1166.22,1166.22,9526.87,9526.87,9526.87,2.55293e+06,2.55293e+06,2.55293e+06,1.3922e+06,1.3922e+06,1.3922e+06,2.48629e+06,2.48629e+06,2.48629e+06,3.51249e+06,3.51249e+06,3.51249e+06,9.43446e+07,9.43446e+07,9.43446e+07,3.25063,3.25063,3.25063,22.7396,22.7396,22.7396
481,2.73046e+06,2.73046e+06,2.73046e+06,1056.34,1056.34,1056.34,10270.1,10270.1,10270.1,9.74309e+06,9.74309e+06,9.74309e+06,1.12337e+07,1.12337e+07,1.12337e+07,1114.09,1114.09,1114.09,9644.5,9644.5,9644.5,2.59769e+06,2.59769e+06,2.59769e+06,1.36741e+06,1.36741e+06,1.36741e+06,2.44038e+06,2.44038e+06,2.44038e+06,3.58066e+06,3.58066e+06,3.58066e+06,9.43219e+07,9.43219e+07,9.43219e+07,3.10733,3.10733,3.10733,23.0151,23.0151,23.0151
482,2.72683e+06,2.72683e+06,2.72683e+06,1009.43,1009.43,1009.43,10357.6,10357.6,10357.6,9.75296e+06,9.75296e+06,9.75296e+06,1.12068e+07,1.12068e+07,1.12068e+07,1063.83,1063.83,1063.83,9746.66,9746.66,9746.66,2.64223e+06,2.64223e+06,2.64223e+06,1.3428e+06,1.3428e+06,1.3428e+06,2.39488e+06,2.39488e+06,2.39488e+06,3.64873e+06,3.64873e+06,3.64873e+06,9.4299e+07,9.4299e+07,9.4299e+07,2.96887,2.96887,2.96887,23.2545,23.2545,23.2545
483,2.72314e+06,2.72314e+06,2.72314e+06,964.221,964.221,964.221,10427.2,10427.2,10427.2,9.76241e+06,9.76241e+06,9.76241e+06,1.11806e+07,1.11806e+07,1.11806e+07,1015.51,1015.51,1015.51,9832.09,9832.09,9832.09,2.68636e+06,2.68636e+06,2.68636e+06,1.31837e+06,1.31837e+06,1.31837e+06,2.3498e+06,2.3498e+06,2.3498e+06,3.71644e+06,3.71644e+06,3.71644e+06,9.42763e+07,9.42763e+07,9.42763e+07,2.83542,2.83542,2.83542,23.455,23.455,23.455
484,2.71943e+06,2.71943e+06,2.71943e+06,920.792,920.792,920.792,10478,10478,10478,9.77145e+06,9.77145e+06,9.77145e+06,1.11552e+07,1.11552e+07,1.11552e+07,969.176,969.176,969.176,9899.82,9899.82,9899.82,2.72991e+06,2.72991e+06,2.72991e+06,1.29414e+06,1.29414e+06,1.29414e+06,2.30515e+06,2.30515e+06,2.30515e+06,3.78352e+06,3.78352e+06,3.78352e+06,9.42538e+07,9.42538e+07,9.42538e+07,2.70716,2.70716,2.70716,23.6141,23.6141,23.6141
485,2.71573e+06,2.71573e+06,2.71573e+06,879.216,879.216,879.216,10509.5,10509.5,10509.5,9.78009e+06,9.78009e+06,9.78009e+06,1.11307e+07,1.11307e+07,1.11307e+07,924.903,924.903,924.903,9949.17,9949.17,9949.17,2.7727e+06,2.7727e+06,2.7727e+06,1.27012e+06,1.27012e+06,1.27012e+06,2.26097e+06,2.26097e+06,2.26097e+06,3.84968e+06,3.84968e+06,3.84968e+06,9.42319e+07,9.42319e+07,9.42319e+07,2.58427,2.58427,2.58427,23.73,23.73,23.73
486,2.71208e+06,2.71208e+06,2.71208e+06,839.564,839.564,839.564,10521.7,10521.7,10521.7,9.78837e+06,9.78837e+06,9.78837e+06,1.11073e+07,1.11073e+07,1.11073e+07,882.749,882.749,882.749,9979.77,9979.77,9979.77,2.81452e+06,2.81452e+06,2.81452e+06,1.24632e+06,1.24632e+06,1.24632e+06,2.21727e+06,2.21727e+06,2.21727e+06,3.91464e+06,3.91464e+06,3.91464e+06,9.42109e+07,9.42109e+07,9.42109e+07,2.46695,2.46695,2.46695,23.8019,23.8019,23.8019
487,2.70851e+06,2.70851e+06,2.70851e+06,801.901,801.901,801.901,10514.6,10514.6,10514.6,9.79629e+06,9.79629e+06,9.79629e+06,1.10851e+07,1.10851e+07,1.10851e+07,842.771,842.771,842.771,9991.6,9991.6,9991.6,2.85522e+06,2.85522e+06,2.85522e+06,1.22275e+06,1.22275e+06,1.22275e+06,2.17407e+06,2.17407e+06,2.17407e+06,3.97814e+06,3.97814e+06,3.97814e+06,9.41908e+07,9.41908e+07,9.41908e+07,2.35537,2.35537,2.35537,23.8294,23.8294,23.8294
488,2.70506e+06,2.70506e+06,2.70506e+06,766.28,766.28,766.28,10488.8,10488.8,10488.8,9.80389e+06,9.80389e+06,9.80389e+06,1.10643e+07,1.10643e+07,1.10643e+07,805.013,805.013,805.013,9984.98,9984.98,9984.98,2.89461e+06,2.89461e+06,2.89461e+06,1.19943e+06,1.19943e+06,1.19943e+06,2.13138e+06,2.13138e+06,2.13138e+06,4.03991e+06,4.03991e+06,4.03991e+06,9.4172e+07,9.4172e+07,9.4172e+07,2.24969,2.24969,2.24969,23.8132,23.8132,23.8132
489,2.70177e+06,2.70177e+06,2.70177e+06,732.741,732.741,732.741,10445.3,10445.3,10445.3,9.81119e+06,9.81119e+06,9.81119e+06,1.10449e+07,1.10449e+07,1.10449e+07,769.507,769.507,769.507,9960.55,9960.55,9960.55,2.93256e+06,2.93256e+06,2.93256e+06,1.17636e+06,1.17636e+06,1.17636e+06,2.08923e+06,2.08923e+06,2.08923e+06,4.09971e+06,4.09971e+06,4.09971e+06,9.41547e+07,9.41547e+07,9.41547e+07,2.15003,2.15003,2.15003,23.7548,23.7548,23.7548
490,2.69866e+06,2.69866e+06,2.69866e+06,701.31,701.31,701.31,10385.3,10385.3,10385.3,9.81819e+06,9.81819e+06,9.81819e+06,1.1027e+07,1.1027e+07,1.1027e+07,736.269,736.269,736.269,9919.25,9919.25,9919.25,2.96891e+06,2.96891e+06,2.96891e+06,1.15358e+06,1.15358e+06,1.15358e+06,2.04764e+06,2.04764e+06,2.04764e+06,4.1573e+06,4.1573e+06,4.1573e+06,9.4139e+07,9.4139e+07,9.4139e+07,2.05647,2.05647,2.05647,23.6562,23.6562,23.6562
491,2.69576e+06,2.69576e+06,2.69576e+06,671.995,671.995,671.995,10310,10310,10310,9.82491e+06,9.82491e+06,9.82491e+06,1.10108e+07,1.10108e+07,1.10108e+07,705.301,705.301,705.301,9862.3,9862.3,9862.3,3.00354e+06,3.00354e+06,3.00354e+06,1.13107e+06,1.13107e+06,1.13107e+06,2.00663e+06,2.00663e+06,2.00663e+06,4.2125e+06,4.2125e+06,4.2125e+06,9.41252e+07,9.41252e+07,9.41252e+07,1.96904,1.96904,1.96904,23.5202,23.5202,23.5202
492,2.69311e+06,2.69311e+06,2.69311e+06,644.789,644.789,644.789,10221.2,10221.2,10221.2,9.83138e+06,9.83138e+06,9.83138e+06,1.09962e+07,1.09962e+07,1.09962e+07,676.587,676.587,676.587,9791.15,9791.15,9791.15,3.03637e+06,3.03637e+06,3.03637e+06,1.10887e+06,1.10887e+06,1.10887e+06,1.96621e+06,1.96621e+06,1.96621e+06,4.26512e+06,4.26512e+06,4.26512e+06,9.41132e+07,9.41132e+07,9.41132e+07,1.88774,1.88774,1.88774,23.3501,23.3501,23.3501
493,2.69072e+06,2.69072e+06,2.69072e+06,619.667,619.667,619.667,10120.7,10120.7,10120.7,9.8376e+06,9.8376e+06,9.8376e+06,1.09834e+07,1.09834e+07,1.09834e+07,650.095,650.095,650.095,9707.46,9707.46,9707.46,3.0673e+06,3.0673e+06,3.0673e+06,1.08698e+06,1.08698e+06,1.08698e+06,1.92641e+06,1.92641e+06,1.92641e+06,4.31504e+06,4.31504e+06,4.31504e+06,9.41033e+07,9.41033e+07,9.41033e+07,1.81251,1.81251,1.81251,23.1499,23.1499,23.1499
494,2.6886e+06,2.6886e+06,2.6886e+06,596.591,596.591,596.591,10010.5,10010.5,10010.5,9.84359e+06,9.84359e+06,9.84359e+06,1.09723e+07,1.09723e+07,1.09723e+07,625.777,625.777,625.777,9613,9613,9613,3.09628e+06,3.09628e+06,3.09628e+06,1.06542e+06,1.06542e+06,1.06542e+06,1.88723e+06,1.88723e+06,1.88723e+06,4.36213e+06,4.36213e+06,4.36213e+06,9.40956e+07,9.40956e+07,9.40956e+07,1.74324,1.74324,1.74324,22.9235,22.9235,22.9235
495,2.68678e+06,2.68678e+06,2.68678e+06,575.509,575.509,575.509,9892.42,9892.42,9892.42,9.84935e+06,9.84935e+06,9.84935e+06,1.09631e+07,1.09631e+07,1.09631e+07,603.576,603.576,603.576,9509.65,9509.65,9509.65,3.12327e+06,3.12327e+06,3.12327e+06,1.04419e+06,1.04419e+06,1.04419e+06,1.84871e+06,1.84871e+06,1.84871e+06,4.40633e+06,4.40633e+06,4.40633e+06,9.409e+07,9.409e+07,9.409e+07,1.67981,1.67981,1.67981,22.6756,22.6756,22.6756
496,2.68525e+06,2.68525e+06,2.68525e+06,556.358,556.358,556.358,9768.6,9768.6,9768.6,9.85488e+06,9.85488e+06,9.85488e+06,1.09556e+07,1.09556e+07,1.09556e+07,583.419,583.419,583.419,9399.34,9399.34,9399.34,3.14827e+06,3.14827e+06,3.14827e+06,1.0233e+06,1.0233e+06,1.0233e+06,1.81085e+06,1.81085e+06,1.81085e+06,4.44759e+06,4.44759e+06,4.44759e+06,9.40866e+07,9.40866e+07,9.40866e+07,1.62204,1.62204,1.62204,22.4105,22.4105,22.4105
497,2.68403e+06,2.68403e+06,2.68403e+06,539.063,539.063,539.063,9640.99,9640.99,9640.99,9.8602e+06,9.8602e+06,9.8602e+06,1.09498e+07,1.09498e+07,1.09498e+07,565.227,565.227,565.227,9284,9284,9284,3.17127e+06,3.17127e+06,3.17127e+06,1.00277e+06,1.00277e+06,1.00277e+06,1.77367e+06,1.77367e+06,1.77367e+06,4.4859e+06,4.4859e+06,4.4859e+06,9.40854e+07,9.40854e+07,9.40854e+07,1.56972,1.56972,1.56972,22.133,22.133,22.133
498,2.68311e+06,2.68311e+06,2.68311e+06,523.547,523.547,523.547,9511.53,9511.53,9511.53,9.8653e+06,9.8653e+06,9.8653e+06,1.09458e+07,1.09458e+07,1.09458e+07,548.912,548.912,548.912,9165.52,9165.52,9165.52,3.19231e+06,3.19231e+06,3.19231e+06,982605,982605,982605,1.73717e+06,1.73717e+06,1.73717e+06,4.52129e+06,4.52129e+06,4.52129e+06,9.40863e+07,9.40863e+07,9.40863e+07,1.52264,1.52264,1.52264,21.8474,21.8474,21.8474
499,2.6825e+06,2.6825e+06,2.6825e+06,509.724,509.724,509.724,9382.05,9382.05,9382.05,9.87018e+06,9.87018e+06,9.87018e+06,1.09434e+07,1.09434e+07,1.09434e+07,534.384,534.384,534.384,9045.72,9045.72,9045.72,3.21144e+06,3.21144e+06,3.21144e+06,962809,962809,962809,1.70137e+06,1.70137e+06,1.70137e+06,4.5538e+06,4.5538e+06,4.5538e+06,9.40892e+07,9.40892e+07,9.40892e+07,1.48056,1.48056,1.48056,21.5581,21.5581,21.5581
500,2.68218e+06,2.68218e+06,2.68218e+06,497.506,497.506,497.506,9254.28,9254.28,9254.28,9.87484e+06,9.87484e+06,9.87484e+06,1.09426e+07,1.09426e+07,1.09426e+07,521.549,521.549,521.549,8926.34,8926.34,8926.34,3.22872e+06,3.22872e+06,3.22872e+06,943392,943392,943392,1.66627e+06,1.66627e+06,1.66627e+06,4.58351e+06,4.58351e+06,4.58351e+06,9.40942e+07,9.40942e+07,9.40942e+07,1.44321,1.44321,1.44321,21.2694,21.2694,21.2694
501,2.68215e+06,2.68215e+06,2.68215e+06,486.804,486.804,486.804,9129.82,9129.82,9129.82,9.87928e+06,9.87928e+06,9.87928e+06,1.09434e+07,1.09434e+07,1.09434e+07,510.311,510.311,510.311,8808.99,8808.99,8808.99,3.24422e+06,3.24422e+06,3.24422e+06,924357,924357,924357,1.63189e+06,1.63189e+06,1.63189e+06,4.61053e+06,4.61053e+06,4.61053e+06,9.4101e+07,9.4101e+07,9.4101e+07,1.41035,1.41035,1.41035,20.985,20.985,20.985
502,2.68239e+06,2.68239e+06,2.68239e+06,477.529,477.529,477.529,9010.13,9010.13,9010.13,9.88348e+06,9.88348e+06,9.88348e+06,1.09455e+07,1.09455e+07,1.09455e+07,500.576,500.576,500.576,8695.16,8695.16,8695.16,3.25805e+06,3.25805e+06,3.25805e+06,905709,905709,905709,1.59822e+06,1.59822e+06,1.59822e+06,4.63498e+06,4.63498e+06,4.63498e+06,9.41095e+07,9.41095e+07,9.41095e+07,1.38172,1.38172,1.38172,20.7086,20.7086,20.7086
503,2.68289e+06,2.68289e+06,2.68289e+06,469.595,469.595,469.595,8896.5,8896.5,8896.5,9.88745e+06,9.88745e+06,9.88745e+06,1.0949e+07,1.0949e+07,1.0949e+07,492.25,492.25,492.25,8586.2,8586.2,8586.2,3.2703e+06,3.2703e+06,3.2703e+06,887453,887453,887453,1.56528e+06,1.56528e+06,1.56528e+06,4.657e+06,4.657e+06,4.657e+06,9.41196e+07,9.41196e+07,9.41196e+07,1.35706,1.35706,1.35706,20.4433,20.4433,20.4433
504,2.68363e+06,2.68363e+06,2.68363e+06,462.915,462.915,462.915,8790.1,8790.1,8790.1,9.89117e+06,9.89117e+06,9.89117e+06,1.09538e+07,1.09538e+07,1.09538e+07,485.245,485.245,485.245,8483.32,8483.32,8483.32,3.2811e+06,3.2811e+06,3.2811e+06,869591,869591,869591,1.53306e+06,1.53306e+06,1.53306e+06,4.67674e+06,4.67674e+06,4.67674e+06,9.41312e+07,9.41312e+07,9.41312e+07,1.33613,1.33613,1.33613,20.1922,20.1922,20.1922
505,2.68458e+06,2.68458e+06,2.68458e+06,457.407,457.407,457.407,8691.94,8691.94,8691.94,9.89463e+06,9.89463e+06,9.89463e+06,1.09596e+07,1.09596e+07,1.09596e+07,479.472,479.472,479.472,8387.57,8387.57,8387.57,3.29056e+06,3.29056e+06,3.29056e+06,852123,852123,852123,1.50156e+06,1.50156e+06,1.50156e+06,4.69439e+06,4.69439e+06,4.69439e+06,9.4144e+07,9.4144e+07,9.4144e+07,1.31868,1.31868,1.31868,19.9577,19.9577,19.9577
506,2.68574e+06,2.68574e+06,2.68574e+06,452.992,452.992,452.992,8602.87,8602.87,8602.87,9.89782e+06,9.89782e+06,9.89782e+06,1.09665e+07,1.09665e+07,1.09665e+07,474.849,474.849,474.849,8299.86,8299.86,8299.86,3.29882e+06,3.29882e+06,3.29882e+06,835052,835052,835052,1.47078e+06,1.47078e+06,1.47078e+06,4.71013e+06,4.71013e+06,4.71013e+06,9.41579e+07,9.41579e+07,9.41579e+07,1.30448,1.30448,1.30448,19.7422,19.7422,19.7422
507,2.68708e+06,2.68708e+06,2.68708e+06,449.595,449.595,449.595,8523.63,8523.63,8523.63,9.90073e+06,9.90073e+06,9.90073e+06,1.09742e+07,1.09742e+07,1.09742e+07,471.297,471.297,471.297,8220.99,8220.99,8220.99,3.30601e+06,3.30601e+06,3.30601e+06,818378,818378,818378,1.44073e+06,1.44073e+06,1.44073e+06,4.72415e+06,4.72415e+06,4.72415e+06,9.41727e+07,9.41727e+07,9.41727e+07,1.29331,1.29331,1.29331,19.5475,19.5475,19.5475
508,2.68856e+06,2.68856e+06,2.68856e+06,447.145,447.145,447.145,8454.82,8454.82,8454.82,9.90335e+06,9.90335e+06,9.90335e+06,1.09827e+07,1.09827e+07,1.09827e+07,468.74,468.74,468.74,8151.61,8151.61,8151.61,3.31226e+06,3.31226e+06,3.31226e+06,802099,802099,802099,1.4114e+06,1.4114e+06,1.4114e+06,4.73664e+06,4.73664e+06,4.73664e+06,9.41883e+07,9.41883e+07,9.41883e+07,1.28496,1.28496,1.28496,19.3752,19.3752,19.3752
509,2.69017e+06,2.69017e+06,2.69017e+06,445.572,445.572,445.572,8396.9,8396.9,8396.9,9.90567e+06,9.90567e+06,9.90567e+06,1.09919e+07,1.09919e+07,1.09919e+07,467.107,467.107,467.107,8092.24,8092.24,8092.24,3.31773e+06,3.31773e+06,3.31773e+06,786216,786216,786216,1.38278e+06,1.38278e+06,1.38278e+06,4.74781e+06,4.74781e+06,4.74781e+06,9.42043e+07,9.42043e+07,9.42043e+07,1.27923,1.27923,1.27923,19.2267,19.2267,19.2267
510,2.69189e+06,2.69189e+06,2.69189e+06,444.812,444.812,444.812,8350.24,8350.24,8350.24,9.90767e+06,9.90767e+06,9.90767e+06,1.10016e+07,1.10016e+07,1.10016e+07,466.33,466.33,466.33,8043.29,8043.29,8043.29,3.32253e+06,3.32253e+06,3.32253e+06,770725,770725,770725,1.35487e+06,1.35487e+06,1.35487e+06,4.75787e+06,4.75787e+06,4.75787e+06,9.42207e+07,9.42207e+07,9.42207e+07,1.27593,1.27593,1.27593,19.103,19.103,19.103
511,2.69368e+06,2.69368e+06,2.69368e+06,444.803,444.803,444.803,8315.09,8315.09,8315.09,9.90935e+06,9.90935e+06,9.90935e+06,1.10117e+07,1.10117e+07,1.10117e+07,466.345,466.345,466.345,8005.06,8005.06,8005.06,3.32682e+06,3.32682e+06,3.32682e+06,755624,755624,755624,1.32766e+06,1.32766e+06,1.32766e+06,4.76701e+06,4.76701e+06,4.76701e+06,9.42373e+07,9.42373e+07,9.42373e+07,1.27487,1.27487,1.27487,19.0047,19.0047,19.0047
512,2.69552e+06,2.69552e+06,2.69552e+06,445.484,445.484,445.484,8291.59,8291.59,8291.59,9.91068e+06,9.91068e+06,9.91068e+06,1.10221e+07,1.10221e+07,1.10221e+07,467.087,467.087,467.087,7977.75,7977.75,7977.75,3.33073e+06,3.33073e+06,3.33073e+06,740911,740911,740911,1.30115e+06,1.30115e+06,1.30115e+06,4.77544e+06,4.77544e+06,4.77544e+06,9.42539e+07,9.42539e+07,9.42539e+07,1.27589,1.27589,1.27589,18.9326,18.9326,18.9326
513,2.69738e+06,2.69738e+06,2.69738e+06,446.798,446.798,446.798,8279.79,8279.79,8279.79,9.91167e+06,9.91167e+06,9.91167e+06,1.10328e+07,1.10328e+07,1.10328e+07,468.499,468.499,468.499,7961.45,7961.45,7961.45,3.3344e+06,3.3344e+06,3.3344e+06,726582,726582,726582,1.27533e+06,1.27533e+06,1.27533e+06,4.78335e+06,4.78335e+06,4.78335e+06,9.42702e+07,9.42702e+07,9.42702e+07,1.2788,1.2788,1.2788,18.8867,18.8867,18.8867
514,2.69924e+06,2.69924e+06,2.69924e+06,448.687,448.687,448.687,8279.64,8279.64,8279.64,9.91229e+06,9.91229e+06,9.91229e+06,1.10435e+07,1.10435e+07,1.10435e+07,470.52,470.52,470.52,7956.17,7956.17,7956.17,3.33796e+06,3.33796e+06,3.33796e+06,712633,712633,712633,1.2502e+06,1.2502e+06,1.2502e+06,4.79094e+06,4.79094e+06,4.79094e+06,9.42862e+07,9.42862e+07,9.42862e+07,1.28346,1.28346,1.28346,18.8672,18.8672,18.8672
515,2.70107e+06,2.70107e+06,2.70107e+06,451.096,451.096,451.096,8291,8291,8291,9.91253e+06,9.91253e+06,9.91253e+06,1.10542e+07,1.10542e+07,1.10542e+07,473.093,473.093,473.093,7961.81,7961.81,7961.81,3.34153e+06,3.34153e+06,3.34153e+06,699059,699059,699059,1.22574e+06,1.22574e+06,1.22574e+06,4.7984e+06,4.7984e+06,4.7984e+06,9.43017e+07,9.43017e+07,9.43017e+07,1.2897,1.2897,1.2897,18.874,18.874,18.874
516,2.70285e+06,2.70285e+06,2.70285e+06,453.97,453.97,453.97,8313.63,8313.63,8313.63,9.91239e+06,9.91239e+06,9.91239e+06,1.10648e+07,1.10648e+07,1.10648e+07,476.16,476.16,476.16,7978.18,7978.18,7978.18,3.34523e+06,3.34523e+06,3.34523e+06,685857,685857,685857,1.20194e+06,1.20194e+06,1.20194e+06,4.80591e+06,4.80591e+06,4.80591e+06,9.43164e+07,9.43164e+07,9.43164e+07,1.29735,1.29735,1.29735,18.9066,18.9066,18.9066
517,2.70455e+06,2.70455e+06,2.70455e+06,457.251,457.251,457.251,8347.19,8347.19,8347.19,9.91185e+06,9.91185e+06,9.91185e+06,1.10752e+07,1.10752e+07,1.10752e+07,479.664,479.664,479.664,8004.98,8004.98,8004.98,3.34919e+06,3.34919e+06,3.34919e+06,673020,673020,673020,1.1788e+06,1.1788e+06,1.1788e+06,4.81363e+06,4.81363e+06,4.81363e+06,9.43303e+07,9.43303e+07,9.43303e+07,1.30627,1.30627,1.30627,18.9644,18.9644,18.9644
518,2.70615e+06,2.70615e+06,2.70615e+06,460.885,460.885,460.885,8391.23,8391.23,8391.23,9.91091e+06,9.91091e+06,9.91091e+06,1.10852e+07,1.10852e+07,1.10852e+07,483.547,483.547,483.547,8041.84,8041.84,8041.84,3.3535e+06,3.3535e+06,3.3535e+06,660544,660544,660544,1.1563e+06,1.1563e+06,1.1563e+06,4.82174e+06,4.82174e+06,4.82174e+06,9.43432e+07,9.43432e+07,9.43432e+07,1.31629,1.31629,1.31629,19.0465,19.0465,19.0465
519,2.70762e+06,2.70762e+06,2.70762e+06,464.813,464.813,464.813,8445.22,8445.22,8445.22,9.90955e+06,9.90955e+06,9.90955e+06,1.1095e+07,1.1095e+07,1.1095e+07,487.751,487.751,487.751,8088.27,8088.27,8088.27,3.35827e+06,3.35827e+06,3.35827e+06,648421,648421,648421,1.13443e+06,1.13443e+06,1.13443e+06,4.83038e+06,4.83038e+06,4.83038e+06,9.4355e+07,9.4355e+07,9.4355e+07,1.32725,1.32725,1.32725,19.152,19.152,19.152
520,2.70896e+06,2.70896e+06,2.70896e+06,468.978,468.978,468.978,8508.5,8508.5,8508.5,9.90778e+06,9.90778e+06,9.90778e+06,1.11043e+07,1.11043e+07,1.11043e+07,492.213,492.213,492.213,8143.68,8143.68,8143.68,3.36358e+06,3.36358e+06,3.36358e+06,636646,636646,636646,1.11318e+06,1.11318e+06,1.11318e+06,4.83968e+06,4.83968e+06,4.83968e+06,9.43656e+07,9.43656e+07,9.43656e+07,1.33899,1.33899,1.33899,19.2794,19.2794,19.2794
521,2.71013e+06,2.71013e+06,2.71013e+06,473.319,473.319,473.319,8580.31,8580.31,8580.31,9.90558e+06,9.90558e+06,9.90558e+06,1.11131e+07,1.11131e+07,1.11131e+07,496.875,496.875,496.875,8207.38,8207.38,8207.38,3.36952e+06,3.36952e+06,3.36952e+06,625212,625212,625212,1.09255e+06,1.09255e+06,1.09255e+06,4.84976e+06,4.84976e+06,4.84976e+06,9.43748e+07,9.43748e+07,9.43748e+07,1.35134,1.35134,1.35134,19.4273,19.4273,19.4273
522,2.71112e+06,2.71112e+06,2.71112e+06,477.774,477.774,477.774,8659.77,8659.77,8659.77,9.90294e+06,9.90294e+06,9.90294e+06,1.11213e+07,1.11213e+07,1.11213e+07,501.671,501.671,501.671,8278.55,8278.55,8278.55,3.37616e+06,3.37616e+06,3.37616e+06,614110,614110,614110,1.07251e+06,1.07251e+06,1.07251e+06,4.86075e+06,4.86075e+06,4.86075e+06,9.43826e+07,9.43826e+07,9.43826e+07,1.36413,1.36413,1.36413,19.5937,19.5937,19.5937
523,2.71193e+06,2.71193e+06,2.71193e+06,482.283,482.283,482.283,8745.87,8745.87,8745.87,9.89988e+06,9.89988e+06,9.89988e+06,1.11289e+07,1.11289e+07,1.11289e+07,506.539,506.539,506.539,8356.27,8356.27,8356.27,3.38355e+06,3.38355e+06,3.38355e+06,603335,603335,603335,1.05305e+06,1.05305e+06,1.05305e+06,4.87271e+06,4.87271e+06,4.87271e+06,9.4389e+07,9.4389e+07,9.4389e+07,1.37718,1.37718,1.37718,19.7766,19.7766,19.7766
524,2.71252e+06,2.71252e+06,2.71252e+06,486.783,486.783,486.783,8837.5,8837.5,8837.5,9.89638e+06,9.89638e+06,9.89638e+06,1.1136e+07,1.1136e+07,1.1136e+07,511.414,511.414,511.414,8439.51,8439.51,8439.51,3.39174e+06,3.39174e+06,3.39174e+06,592876,592876,592876,1.03415e+06,1.03415e+06,1.03415e+06,4.88573e+06,4.88573e+06,4.88573e+06,9.43938e+07,9.43938e+07,9.43938e+07,1.39031,1.39031,1.39031,19.9736,19.9736,19.9736
525,2.71291e+06,2.71291e+06,2.71291e+06,491.209,491.209,491.209,8933.44,8933.44,8933.44,9.89246e+06,9.89246e+06,9.89246e+06,1.11423e+07,1.11423e+07,1.11423e+07,516.229,516.229,516.229,8527.12,8527.12,8527.12,3.40075e+06,3.40075e+06,3.40075e+06,582727,582727,582727,1.01581e+06,1.01581e+06,1.01581e+06,4.89985e+06,4.89985e+06,4.89985e+06,9.4397e+07,9.4397e+07,9.4397e+07,1.40335,1.40335,1.40335,20.1821,20.1821,20.1821
526,2.71307e+06,2.71307e+06,2.71307e+06,495.499,495.499,495.499,9032.34,9032.34,9032.34,9.8881e+06,9.8881e+06,9.8881e+06,1.11481e+07,1.11481e+07,1.11481e+07,520.921,520.921,520.921,8617.84,8617.84,8617.84,3.41061e+06,3.41061e+06,3.41061e+06,572877,572877,572877,998010,998010,998010,4.91511e+06,4.91511e+06,4.91511e+06,9.43986e+07,9.43986e+07,9.43986e+07,1.41612,1.41612,1.41612,20.3992,20.3992,20.3992
527,2.71301e+06,2.71301e+06,2.71301e+06,499.592,499.592,499.592,9132.75,9132.75,9132.75,9.88333e+06,9.88333e+06,9.88333e+06,1.11531e+07,1.11531e+07,1.11531e+07,525.426,525.426,525.426,8710.33,8710.33,8710.33,3.42131e+06,3.42131e+06,3.42131e+06,563318,563318,563318,980727,980727,980727,4.93151e+06,4.93151e+06,4.93151e+06,9.43987e+07,9.43987e+07,9.43987e+07,1.42843,1.42843,1.42843,20.6217,20.6217,20.6217
