time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,4.35193e+06,4.35193e+06,4.35193e+06,9376.74,9376.74,9376.74,34.6157,34.6157,34.6157,1.37538e+07,1.37538e+07,1.37538e+07,2.17689e+07,2.17689e+07,2.17689e+07,8315.9,8315.9,8315.9,19.7945,19.7945,19.7945,4966.44,4966.44,4966.44,877952,877952,877952,888843,888843,888843,3154,3154,3154,8.63719e+07,8.63719e+07,8.63719e+07,13.997,13.997,13.997,0.0304794,0.0304794,0.0304794
480,4.35175e+06,4.35175e+06,4.35175e+06,9329.92,9329.92,9329.92,34.4316,34.4316,34.4316,1.37698e+07,1.37698e+07,1.37698e+07,2.17482e+07,2.17482e+07,2.17482e+07,8266.81,8266.81,8266.81,19.7103,19.7103,19.7103,4901.63,4901.63,4901.63,879848,879848,879848,889966,889966,889966,3116.25,3116.25,3116.25,8.63731e+07,8.63731e+07,8.63731e+07,13.9245,13.9245,13.9245,0.0303223,0.0303223,0.0303223
481,4.35168e+06,4.35168e+06,4.35168e+06,9279.57,9279.57,9279.57,34.266,34.266,34.266,1.37862e+07,1.37862e+07,1.37862e+07,2.17276e+07,2.17276e+07,2.17276e+07,8214.51,8214.51,8214.51,19.6366,19.6366,19.6366,4840.59,4840.59,4840.59,881197,881197,881197,890524,890524,890524,3080.81,3080.81,3080.81,8.63747e+07,8.63747e+07,8.63747e+07,13.846,13.846,13.846,0.0301803,0.0301803,0.0301803
482,4.35172e+06,4.35172e+06,4.35172e+06,9226.51,9226.51,9226.51,34.1213,34.1213,34.1213,1.3803e+07,1.3803e+07,1.3803e+07,2.17071e+07,2.17071e+07,2.17071e+07,8159.71,8159.71,8159.71,19.5747,19.5747,19.5747,4783.2,4783.2,4783.2,882021,882021,882021,890540,890540,890540,3047.61,3047.61,3047.61,8.63768e+07,8.63768e+07,8.63768e+07,13.7629,13.7629,13.7629,0.0300556,0.0300556,0.0300556
483,4.35189e+06,4.35189e+06,4.35189e+06,9171.5,9171.5,9171.5,33.9997,33.9997,33.9997,1.38201e+07,1.38201e+07,1.38201e+07,2.16867e+07,2.16867e+07,2.16867e+07,8103.11,8103.11,8103.11,19.5259,19.5259,19.5259,4729.38,4729.38,4729.38,882350,882350,882350,890045,890045,890045,3016.6,3016.6,3016.6,8.63794e+07,8.63794e+07,8.63794e+07,13.6762,13.6762,13.6762,0.0299501,0.0299501,0.0299501
484,4.35218e+06,4.35218e+06,4.35218e+06,9115.29,9115.29,9115.29,33.9032,33.9032,33.9032,1.38376e+07,1.38376e+07,1.38376e+07,2.16665e+07,2.16665e+07,2.16665e+07,8045.38,8045.38,8045.38,19.4913,19.4913,19.4913,4679.08,4679.08,4679.08,882215,882215,882215,889072,889072,889072,2987.77,2987.77,2987.77,8.63824e+07,8.63824e+07,8.63824e+07,13.5871,13.5871,13.5871,0.0298658,0.0298658,0.0298658
485,4.35259e+06,4.35259e+06,4.35259e+06,9058.56,9058.56,9058.56,33.8337,33.8337,33.8337,1.38554e+07,1.38554e+07,1.38554e+07,2.16463e+07,2.16463e+07,2.16463e+07,7987.11,7987.11,7987.11,19.4721,19.4721,19.4721,4632.26,4632.26,4632.26,881651,881651,881651,887655,887655,887655,2961.1,2961.1,2961.1,8.63859e+07,8.63859e+07,8.63859e+07,13.4967,13.4967,13.4967,0.0298043,0.0298043,0.0298043
486,4.35313e+06,4.35313e+06,4.35313e+06,9001.93,9001.93,9001.93,33.7927,33.7927,33.7927,1.38735e+07,1.38735e+07,1.38735e+07,2.16263e+07,2.16263e+07,2.16263e+07,7928.87,7928.87,7928.87,19.4691,19.4691,19.4691,4588.94,4588.94,4588.94,880695,880695,880695,885834,885834,885834,2936.59,2936.59,2936.59,8.63896e+07,8.63896e+07,8.63896e+07,13.4059,13.4059,13.4059,0.0297671,0.0297671,0.0297671
487,4.35379e+06,4.35379e+06,4.35379e+06,8945.96,8945.96,8945.96,33.7818,33.7818,33.7818,1.38918e+07,1.38918e+07,1.38918e+07,2.16064e+07,2.16064e+07,2.16064e+07,7871.16,7871.16,7871.16,19.4831,19.4831,19.4831,4549.11,4549.11,4549.11,879386,879386,879386,883648,883648,883648,2914.27,2914.27,2914.27,8.63937e+07,8.63937e+07,8.63937e+07,13.3157,13.3157,13.3157,0.0297555,0.0297555,0.0297555
488,4.35457e+06,4.35457e+06,4.35457e+06,8891.13,8891.13,8891.13,33.802,33.802,33.802,1.39102e+07,1.39102e+07,1.39102e+07,2.15867e+07,2.15867e+07,2.15867e+07,7814.41,7814.41,7814.41,19.5149,19.5149,19.5149,4512.79,4512.79,4512.79,877763,877763,877763,881139,881139,881139,2894.14,2894.14,2894.14,8.63981e+07,8.63981e+07,8.63981e+07,13.2267,13.2267,13.2267,0.0297709,0.0297709,0.0297709
489,4.35547e+06,4.35547e+06,4.35547e+06,8837.86,8837.86,8837.86,33.8544,33.8544,33.8544,1.39288e+07,1.39288e+07,1.39288e+07,2.1567e+07,2.1567e+07,2.1567e+07,7759.01,7759.01,7759.01,19.5652,19.5652,19.5652,4480.03,4480.03,4480.03,875866,875866,875866,878346,878346,878346,2876.25,2876.25,2876.25,8.64028e+07,8.64028e+07,8.64028e+07,13.1398,13.1398,13.1398,0.029814,0.029814,0.029814
490,4.35648e+06,4.35648e+06,4.35648e+06,8786.51,8786.51,8786.51,33.9398,33.9398,33.9398,1.39475e+07,1.39475e+07,1.39475e+07,2.15475e+07,2.15475e+07,2.15475e+07,7705.25,7705.25,7705.25,19.6343,19.6343,19.6343,4450.86,4450.86,4450.86,873736,873736,873736,875311,875311,875311,2860.61,2860.61,2860.61,8.64076e+07,8.64076e+07,8.64076e+07,13.0554,13.0554,13.0554,0.0298858,0.0298858,0.0298858
491,4.3576e+06,4.3576e+06,4.3576e+06,8737.34,8737.34,8737.34,34.0587,34.0587,34.0587,1.39663e+07,1.39663e+07,1.39663e+07,2.15281e+07,2.15281e+07,2.15281e+07,7653.38,7653.38,7653.38,19.7227,19.7227,19.7227,4425.31,4425.31,4425.31,871408,871408,871408,872073,872073,872073,2847.27,2847.27,2847.27,8.64127e+07,8.64127e+07,8.64127e+07,12.974,12.974,12.974,0.0299868,0.0299868,0.0299868
492,4.35882e+06,4.35882e+06,4.35882e+06,8690.56,8690.56,8690.56,34.2118,34.2118,34.2118,1.39852e+07,1.39852e+07,1.39852e+07,2.15087e+07,2.15087e+07,2.15087e+07,7603.6,7603.6,7603.6,19.8307,19.8307,19.8307,4403.44,4403.44,4403.44,868922,868922,868922,868669,868669,868669,2836.26,2836.26,2836.26,8.64179e+07,8.64179e+07,8.64179e+07,12.896,12.896,12.896,0.0301176,0.0301176,0.0301176
493,4.36013e+06,4.36013e+06,4.36013e+06,8646.31,8646.31,8646.31,34.3992,34.3992,34.3992,1.4004e+07,1.4004e+07,1.4004e+07,2.14895e+07,2.14895e+07,2.14895e+07,7556.02,7556.02,7556.02,19.9585,19.9585,19.9585,4385.28,4385.28,4385.28,866311,866311,866311,865136,865136,865136,2827.6,2827.6,2827.6,8.64233e+07,8.64233e+07,8.64233e+07,12.8217,12.8217,12.8217,0.0302786,0.0302786,0.0302786
494,4.36154e+06,4.36154e+06,4.36154e+06,8604.66,8604.66,8604.66,34.621,34.621,34.621,1.40229e+07,1.40229e+07,1.40229e+07,2.14704e+07,2.14704e+07,2.14704e+07,7510.72,7510.72,7510.72,20.1062,20.1062,20.1062,4370.87,4370.87,4370.87,863607,863607,863607,861507,861507,861507,2821.34,2821.34,2821.34,8.64287e+07,8.64287e+07,8.64287e+07,12.7511,12.7511,12.7511,0.0304698,0.0304698,0.0304698
495,4.36303e+06,4.36303e+06,4.36303e+06,8565.63,8565.63,8565.63,34.8773,34.8773,34.8773,1.40417e+07,1.40417e+07,1.40417e+07,2.14513e+07,2.14513e+07,2.14513e+07,7467.71,7467.71,7467.71,20.2738,20.2738,20.2738,4360.24,4360.24,4360.24,860842,860842,860842,857813,857813,857813,2817.5,2817.5,2817.5,8.64343e+07,8.64343e+07,8.64343e+07,12.6845,12.6845,12.6845,0.0306915,0.0306915,0.0306915
496,4.3646e+06,4.3646e+06,4.3646e+06,8529.18,8529.18,8529.18,35.1679,35.1679,35.1679,1.40604e+07,1.40604e+07,1.40604e+07,2.14324e+07,2.14324e+07,2.14324e+07,7426.96,7426.96,7426.96,20.4613,20.4613,20.4613,4353.43,4353.43,4353.43,858041,858041,858041,854082,854082,854082,2816.11,2816.11,2816.11,8.64399e+07,8.64399e+07,8.64399e+07,12.6216,12.6216,12.6216,0.0309435,0.0309435,0.0309435
497,4.36625e+06,4.36625e+06,4.36625e+06,8495.22,8495.22,8495.22,35.4925,35.4925,35.4925,1.40791e+07,1.40791e+07,1.40791e+07,2.14135e+07,2.14135e+07,2.14135e+07,7388.4,7388.4,7388.4,20.6687,20.6687,20.6687,4350.47,4350.47,4350.47,855229,855229,855229,850337,850337,850337,2817.19,2817.19,2817.19,8.64455e+07,8.64455e+07,8.64455e+07,12.5626,12.5626,12.5626,0.0312257,0.0312257,0.0312257
498,4.36796e+06,4.36796e+06,4.36796e+06,8463.62,8463.62,8463.62,35.8509,35.8509,35.8509,1.40977e+07,1.40977e+07,1.40977e+07,2.13947e+07,2.13947e+07,2.13947e+07,7351.91,7351.91,7351.91,20.8957,20.8957,20.8957,4351.36,4351.36,4351.36,852426,852426,852426,846602,846602,846602,2820.76,2820.76,2820.76,8.64511e+07,8.64511e+07,8.64511e+07,12.5071,12.5071,12.5071,0.0315378,0.0315378,0.0315378
499,4.36973e+06,4.36973e+06,4.36973e+06,8434.23,8434.23,8434.23,36.2424,36.2424,36.2424,1.41162e+07,1.41162e+07,1.41162e+07,2.1376e+07,2.1376e+07,2.1376e+07,7317.35,7317.35,7317.35,21.1421,21.1421,21.1421,4356.12,4356.12,4356.12,849650,849650,849650,842893,842893,842893,2826.83,2826.83,2826.83,8.64567e+07,8.64567e+07,8.64567e+07,12.455,12.455,12.455,0.0318796,0.0318796,0.0318796
500,4.37157e+06,4.37157e+06,4.37157e+06,8406.82,8406.82,8406.82,36.6667,36.6667,36.6667,1.41346e+07,1.41346e+07,1.41346e+07,2.13574e+07,2.13574e+07,2.13574e+07,7284.54,7284.54,7284.54,21.4076,21.4076,21.4076,4364.75,4364.75,4364.75,846916,846916,846916,839226,839226,839226,2835.41,2835.41,2835.41,8.64623e+07,8.64623e+07,8.64623e+07,12.4061,12.4061,12.4061,0.0322505,0.0322505,0.0322505
501,4.37346e+06,4.37346e+06,4.37346e+06,8381.19,8381.19,8381.19,37.1232,37.1232,37.1232,1.41529e+07,1.41529e+07,1.41529e+07,2.13388e+07,2.13388e+07,2.13388e+07,7253.3,7253.3,7253.3,21.692,21.692,21.692,4377.25,4377.25,4377.25,844234,844234,844234,835613,835613,835613,2846.51,2846.51,2846.51,8.64678e+07,8.64678e+07,8.64678e+07,12.3599,12.3599,12.3599,0.0326502,0.0326502,0.0326502
502,4.37539e+06,4.37539e+06,4.37539e+06,8357.1,8357.1,8357.1,37.6112,37.6112,37.6112,1.4171e+07,1.4171e+07,1.4171e+07,2.13203e+07,2.13203e+07,2.13203e+07,7223.41,7223.41,7223.41,21.995,21.995,21.995,4393.61,4393.61,4393.61,841613,841613,841613,832062,832062,832062,2860.13,2860.13,2860.13,8.64733e+07,8.64733e+07,8.64733e+07,12.3162,12.3162,12.3162,0.0330782,0.0330782,0.0330782
503,4.37738e+06,4.37738e+06,4.37738e+06,8334.28,8334.28,8334.28,38.1301,38.1301,38.1301,1.4189e+07,1.4189e+07,1.4189e+07,2.13018e+07,2.13018e+07,2.13018e+07,7194.65,7194.65,7194.65,22.3163,22.3163,22.3163,4413.81,4413.81,4413.81,839058,839058,839058,828579,828579,828579,2876.25,2876.25,2876.25,8.64788e+07,8.64788e+07,8.64788e+07,12.2746,12.2746,12.2746,0.0335339,0.0335339,0.0335339
504,4.37941e+06,4.37941e+06,4.37941e+06,8312.48,8312.48,8312.48,38.6793,38.6793,38.6793,1.42069e+07,1.42069e+07,1.42069e+07,2.12834e+07,2.12834e+07,2.12834e+07,7166.8,7166.8,7166.8,22.6554,22.6554,22.6554,4437.83,4437.83,4437.83,836572,836572,836572,825167,825167,825167,2894.88,2894.88,2894.88,8.64841e+07,8.64841e+07,8.64841e+07,12.2347,12.2347,12.2347,0.0340168,0.0340168,0.0340168
505,4.38148e+06,4.38148e+06,4.38148e+06,8291.44,8291.44,8291.44,39.2582,39.2582,39.2582,1.42247e+07,1.42247e+07,1.42247e+07,2.12651e+07,2.12651e+07,2.12651e+07,7139.63,7139.63,7139.63,23.0121,23.0121,23.0121,4465.64,4465.64,4465.64,834154,834154,834154,821826,821826,821826,2916,2916,2916,8.64894e+07,8.64894e+07,8.64894e+07,12.1961,12.1961,12.1961,0.0345264,0.0345264,0.0345264
506,4.3836e+06,4.3836e+06,4.3836e+06,8270.91,8270.91,8270.91,39.8663,39.8663,39.8663,1.42423e+07,1.42423e+07,1.42423e+07,2.12468e+07,2.12468e+07,2.12468e+07,7112.93,7112.93,7112.93,23.3862,23.3862,23.3862,4497.22,4497.22,4497.22,831803,831803,831803,818556,818556,818556,2939.59,2939.59,2939.59,8.64946e+07,8.64946e+07,8.64946e+07,12.1585,12.1585,12.1585,0.0350621,0.0350621,0.0350621
507,4.38576e+06,4.38576e+06,4.38576e+06,8250.65,8250.65,8250.65,40.5031,40.5031,40.5031,1.42598e+07,1.42598e+07,1.42598e+07,2.12286e+07,2.12286e+07,2.12286e+07,7086.5,7086.5,7086.5,23.7773,23.7773,23.7773,4532.51,4532.51,4532.51,829514,829514,829514,815351,815351,815351,2965.64,2965.64,2965.64,8.64997e+07,8.64997e+07,8.64997e+07,12.1214,12.1214,12.1214,0.0356237,0.0356237,0.0356237
508,4.38796e+06,4.38796e+06,4.38796e+06,8230.45,8230.45,8230.45,41.1683,41.1683,41.1683,1.42772e+07,1.42772e+07,1.42772e+07,2.12104e+07,2.12104e+07,2.12104e+07,7060.14,7060.14,7060.14,24.1853,24.1853,24.1853,4571.49,4571.49,4571.49,827282,827282,827282,812208,812208,812208,2994.14,2994.14,2994.14,8.65048e+07,8.65048e+07,8.65048e+07,12.0847,12.0847,12.0847,0.0362106,0.0362106,0.0362106
509,4.39019e+06,4.39019e+06,4.39019e+06,8210.11,8210.11,8210.11,41.8616,41.8616,41.8616,1.42946e+07,1.42946e+07,1.42946e+07,2.11923e+07,2.11923e+07,2.11923e+07,7033.69,7033.69,7033.69,24.6101,24.6101,24.6101,4614.12,4614.12,4614.12,825101,825101,825101,809120,809120,809120,3025.05,3025.05,3025.05,8.65097e+07,8.65097e+07,8.65097e+07,12.0479,12.0479,12.0479,0.0368227,0.0368227,0.0368227
510,4.39248e+06,4.39248e+06,4.39248e+06,8189.47,8189.47,8189.47,42.5829,42.5829,42.5829,1.43118e+07,1.43118e+07,1.43118e+07,2.11742e+07,2.11742e+07,2.11742e+07,7007.01,7007.01,7007.01,25.0517,25.0517,25.0517,4660.37,4660.37,4660.37,822962,822962,822962,806079,806079,806079,3058.37,3058.37,3058.37,8.65146e+07,8.65146e+07,8.65146e+07,12.0107,12.0107,12.0107,0.0374599,0.0374599,0.0374599
511,4.3948e+06,4.3948e+06,4.3948e+06,8168.39,8168.39,8168.39,43.3324,43.3324,43.3324,1.43289e+07,1.43289e+07,1.43289e+07,2.11562e+07,2.11562e+07,2.11562e+07,6979.99,6979.99,6979.99,25.5101,25.5101,25.5101,4710.2,4710.2,4710.2,820857,820857,820857,803078,803078,803078,3094.08,3094.08,3094.08,8.65195e+07,8.65195e+07,8.65195e+07,11.9731,11.9731,11.9731,0.0381222,0.0381222,0.0381222
512,4.39716e+06,4.39716e+06,4.39716e+06,8146.78,8146.78,8146.78,44.1104,44.1104,44.1104,1.4346e+07,1.4346e+07,1.4346e+07,2.11383e+07,2.11383e+07,2.11383e+07,6952.54,6952.54,6952.54,25.9857,25.9857,25.9857,4763.58,4763.58,4763.58,818779,818779,818779,800108,800108,800108,3132.16,3132.16,3132.16,8.65242e+07,8.65242e+07,8.65242e+07,11.9348,11.9348,11.9348,0.0388098,0.0388098,0.0388098
513,4.39957e+06,4.39957e+06,4.39957e+06,8124.6,8124.6,8124.6,44.9176,44.9176,44.9176,1.4363e+07,1.4363e+07,1.4363e+07,2.11204e+07,2.11204e+07,2.11204e+07,6924.63,6924.63,6924.63,26.4787,26.4787,26.4787,4820.49,4820.49,4820.49,816718,816718,816718,797162,797162,797162,3172.62,3172.62,3172.62,8.65289e+07,8.65289e+07,8.65289e+07,11.8957,11.8957,11.8957,0.0395231,0.0395231,0.0395231
514,4.40203e+06,4.40203e+06,4.40203e+06,8101.82,8101.82,8101.82,45.7547,45.7547,45.7547,1.43799e+07,1.43799e+07,1.43799e+07,2.11026e+07,2.11026e+07,2.11026e+07,6896.24,6896.24,6896.24,26.9897,26.9897,26.9897,4880.93,4880.93,4880.93,814668,814668,814668,794233,794233,794233,3215.44,3215.44,3215.44,8.65335e+07,8.65335e+07,8.65335e+07,11.8557,11.8557,11.8557,0.0402628,0.0402628,0.0402628
515,4.40453e+06,4.40453e+06,4.40453e+06,8078.47,8078.47,8078.47,46.6229,46.6229,46.6229,1.43967e+07,1.43967e+07,1.43967e+07,2.10849e+07,2.10849e+07,2.10849e+07,6867.39,6867.39,6867.39,27.5194,27.5194,27.5194,4944.9,4944.9,4944.9,812621,812621,812621,791314,791314,791314,3260.64,3260.64,3260.64,8.65381e+07,8.65381e+07,8.65381e+07,11.8149,11.8149,11.8149,0.0410298,0.0410298,0.0410298
516,4.40708e+06,4.40708e+06,4.40708e+06,8054.64,8054.64,8054.64,47.5237,47.5237,47.5237,1.44135e+07,1.44135e+07,1.44135e+07,2.10672e+07,2.10672e+07,2.10672e+07,6838.16,6838.16,6838.16,28.0687,28.0687,28.0687,5012.41,5012.41,5012.41,810572,810572,810572,788400,788400,788400,3308.23,3308.23,3308.23,8.65425e+07,8.65425e+07,8.65425e+07,11.7734,11.7734,11.7734,0.0418253,0.0418253,0.0418253
517,4.40968e+06,4.40968e+06,4.40968e+06,8030.43,8030.43,8030.43,48.459,48.459,48.459,1.44303e+07,1.44303e+07,1.44303e+07,2.10495e+07,2.10495e+07,2.10495e+07,6808.63,6808.63,6808.63,28.6387,28.6387,28.6387,5083.49,5083.49,5083.49,808517,808517,808517,785486,785486,785486,3358.24,3358.24,3358.24,8.65469e+07,8.65469e+07,8.65469e+07,11.7312,11.7312,11.7312,0.0426507,0.0426507,0.0426507
518,4.41233e+06,4.41233e+06,4.41233e+06,8005.99,8005.99,8005.99,49.4309,49.4309,49.4309,1.4447e+07,1.4447e+07,1.4447e+07,2.1032e+07,2.1032e+07,2.1032e+07,6778.94,6778.94,6778.94,29.2307,29.2307,29.2307,5158.2,5158.2,5158.2,806453,806453,806453,782571,782571,782571,3410.7,3410.7,3410.7,8.65513e+07,8.65513e+07,8.65513e+07,11.6886,11.6886,11.6886,0.0435079,0.0435079,0.0435079
519,4.41502e+06,4.41502e+06,4.41502e+06,7981.52,7981.52,7981.52,50.4421,50.4421,50.4421,1.44636e+07,1.44636e+07,1.44636e+07,2.10145e+07,2.10145e+07,2.10145e+07,6749.25,6749.25,6749.25,29.8463,29.8463,29.8463,5236.61,5236.61,5236.61,804380,804380,804380,779654,779654,779654,3465.68,3465.68,3465.68,8.65555e+07,8.65555e+07,8.65555e+07,11.6459,11.6459,11.6459,0.044399,0.044399,0.044399
520,4.41776e+06,4.41776e+06,4.41776e+06,7957.25,7957.25,7957.25,51.4954,51.4954,51.4954,1.44802e+07,1.44802e+07,1.44802e+07,2.0997e+07,2.0997e+07,2.0997e+07,6719.76,6719.76,6719.76,30.4872,30.4872,30.4872,5318.81,5318.81,5318.81,802299,802299,802299,776735,776735,776735,3523.25,3523.25,3523.25,8.65597e+07,8.65597e+07,8.65597e+07,11.6033,11.6033,11.6033,0.0453264,0.0453264,0.0453264
521,4.42055e+06,4.42055e+06,4.42055e+06,7933.43,7933.43,7933.43,52.5943,52.5943,52.5943,1.44968e+07,1.44968e+07,1.44968e+07,2.09796e+07,2.09796e+07,2.09796e+07,6690.67,6690.67,6690.67,31.1554,31.1554,31.1554,5404.94,5404.94,5404.94,800213,800213,800213,773819,773819,773819,3583.48,3583.48,3583.48,8.65637e+07,8.65637e+07,8.65637e+07,11.5611,11.5611,11.5611,0.0462931,0.0462931,0.0462931
522,4.42339e+06,4.42339e+06,4.42339e+06,7910.34,7910.34,7910.34,53.7426,53.7426,53.7426,1.45132e+07,1.45132e+07,1.45132e+07,2.09623e+07,2.09623e+07,2.09623e+07,6662.24,6662.24,6662.24,31.8533,31.8533,31.8533,5495.13,5495.13,5495.13,798129,798129,798129,770911,770911,770911,3646.49,3646.49,3646.49,8.65677e+07,8.65677e+07,8.65677e+07,11.5199,11.5199,11.5199,0.0473022,0.0473022,0.0473022
523,4.42627e+06,4.42627e+06,4.42627e+06,7888.29,7888.29,7888.29,54.9445,54.9445,54.9445,1.45297e+07,1.45297e+07,1.45297e+07,2.0945e+07,2.0945e+07,2.0945e+07,6634.71,6634.71,6634.71,32.5834,32.5834,32.5834,5589.56,5589.56,5589.56,796053,796053,796053,768018,768018,768018,3712.4,3712.4,3712.4,8.65715e+07,8.65715e+07,8.65715e+07,11.48,11.48,11.48,0.0483573,0.0483573,0.0483573
524,4.42919e+06,4.42919e+06,4.42919e+06,7867.6,7867.6,7867.6,56.2048,56.2048,56.2048,1.4546e+07,1.4546e+07,1.4546e+07,2.09278e+07,2.09278e+07,2.09278e+07,6608.36,6608.36,6608.36,33.3485,33.3485,33.3485,5688.46,5688.46,5688.46,793995,793995,793995,765149,765149,765149,3781.36,3781.36,3781.36,8.65752e+07,8.65752e+07,8.65752e+07,11.4418,11.4418,11.4418,0.0494624,0.0494624,0.0494624
525,4.43214e+06,4.43214e+06,4.43214e+06,7848.61,7848.61,7848.61,57.5284,57.5284,57.5284,1.45623e+07,1.45623e+07,1.45623e+07,2.09107e+07,2.09107e+07,2.09107e+07,6583.47,6583.47,6583.47,34.1517,34.1517,34.1517,5792.06,5792.06,5792.06,791969,791969,791969,762316,762316,762316,3853.54,3853.54,3853.54,8.65787e+07,8.65787e+07,8.65787e+07,11.4059,11.4059,11.4059,0.0506219,0.0506219,0.0506219
526,4.43513e+06,4.43513e+06,4.43513e+06,7831.66,7831.66,7831.66,58.9211,58.9211,58.9211,1.45784e+07,1.45784e+07,1.45784e+07,2.08936e+07,2.08936e+07,2.08936e+07,6560.32,6560.32,6560.32,34.9962,34.9962,34.9962,5900.65,5900.65,5900.65,789987,789987,789987,759533,759533,759533,3929.13,3929.13,3929.13,8.65821e+07,8.65821e+07,8.65821e+07,11.3727,11.3727,11.3727,0.0518405,0.0518405,0.0518405
527,4.43814e+06,4.43814e+06,4.43814e+06,7817.08,7817.08,7817.08,60.3886,60.3886,60.3886,1.45945e+07,1.45945e+07,1.45945e+07,2.08765e+07,2.08765e+07,2.08765e+07,6539.2,6539.2,6539.2,35.8858,35.8858,35.8858,6014.53,6014.53,6014.53,788065,788065,788065,756813,756813,756813,4008.36,4008.36,4008.36,8.65853e+07,8.65853e+07,8.65853e+07,11.3428,11.3428,11.3428,0.0531234,0.0531234,0.0531234
528,4.44117e+06,4.44117e+06,4.44117e+06,7805.23,7805.23,7805.23,61.9376,61.9376,61.9376,1.46104e+07,1.46104e+07,1.46104e+07,2.08595e+07,2.08595e+07,2.08595e+07,6520.39,6520.39,6520.39,36.8243,36.8243,36.8243,6134.08,6134.08,6134.08,786220,786220,786220,754174,754174,754174,4091.46,4091.46,4091.46,8.65884e+07,8.65884e+07,8.65884e+07,11.3166,11.3166,11.3166,0.0544763,0.0544763,0.0544763
529,4.44422e+06,4.44422e+06,4.44422e+06,7796.42,7796.42,7796.42,63.5749,63.5749,63.5749,1.46263e+07,1.46263e+07,1.46263e+07,2.08425e+07,2.08425e+07,2.08425e+07,6504.15,6504.15,6504.15,37.8157,37.8157,37.8157,6259.67,6259.67,6259.67,784472,784472,784472,751634,751634,751634,4178.72,4178.72,4178.72,8.65912e+07,8.65912e+07,8.65912e+07,11.2945,11.2945,11.2945,0.0559049,0.0559049,0.0559049
530,4.44727e+06,4.44727e+06,4.44727e+06,7790.97,7790.97,7790.97,65.3076,65.3076,65.3076,1.4642e+07,1.4642e+07,1.4642e+07,2.08256e+07,2.08256e+07,2.08256e+07,6490.76,6490.76,6490.76,38.8647,38.8647,38.8647,6391.75,6391.75,6391.75,782841,782841,782841,749210,749210,749210,4270.42,4270.42,4270.42,8.65937e+07,8.65937e+07,8.65937e+07,11.2772,11.2772,11.2772,0.0574157,0.0574157,0.0574157
531,4.45032e+06,4.45032e+06,4.45032e+06,7789.18,7789.18,7789.18,67.1437,67.1437,67.1437,1.46575e+07,1.46575e+07,1.46575e+07,2.08086e+07,2.08086e+07,2.08086e+07,6480.45,6480.45,6480.45,39.9757,39.9757,39.9757,6530.79,6530.79,6530.79,781347,781347,781347,746924,746924,746924,4366.9,4366.9,4366.9,8.6596e+07,8.6596e+07,8.6596e+07,11.2649,11.2649,11.2649,0.0590155,0.0590155,0.0590155
532,4.45336e+06,4.45336e+06,4.45336e+06,7791.33,7791.33,7791.33,69.0911,69.0911,69.0911,1.46728e+07,1.46728e+07,1.46728e+07,2.07917e+07,2.07917e+07,2.07917e+07,6473.45,6473.45,6473.45,41.1538,41.1538,41.1538,6677.3,6677.3,6677.3,780011,780011,780011,744794,744794,744794,4468.52,4468.52,4468.52,8.65981e+07,8.65981e+07,8.65981e+07,11.2582,11.2582,11.2582,0.0607112,0.0607112,0.0607112
533,4.45638e+06,4.45638e+06,4.45638e+06,7797.65,7797.65,7797.65,71.1585,71.1585,71.1585,1.4688e+07,1.4688e+07,1.4688e+07,2.07748e+07,2.07748e+07,2.07748e+07,6469.96,6469.96,6469.96,42.4041,42.4041,42.4041,6831.84,6831.84,6831.84,778856,778856,778856,742842,742842,742842,4575.66,4575.66,4575.66,8.65998e+07,8.65998e+07,8.65998e+07,11.2574,11.2574,11.2574,0.0625104,0.0625104,0.0625104
534,4.45938e+06,4.45938e+06,4.45938e+06,7808.36,7808.36,7808.36,73.3545,73.3545,73.3545,1.4703e+07,1.4703e+07,1.4703e+07,2.07579e+07,2.07579e+07,2.07579e+07,6470.14,6470.14,6470.14,43.732,43.732,43.732,6995.02,6995.02,6995.02,777903,777903,777903,741089,741089,741089,4688.72,4688.72,4688.72,8.66013e+07,8.66013e+07,8.66013e+07,11.2628,11.2628,11.2628,0.0644209,0.0644209,0.0644209
