index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.59614e+06,5007.36,4501.88,2.99275e+06,2.52366e+06,15661,14914.5,723121,865040,1.26058e+07,1.15585e+07,9.36132e+07,6.79774,11.1708,5.32793,14.7233
0,140,2.59618e+06,5006.08,4500.87,2.99322e+06,2.52403e+06,15657,14911.3,723331,865306,1.26075e+07,1.15599e+07,9.36126e+07,6.79615,11.1686,2.4149,10.7184
0,141,2.59622e+06,5004.57,4499.68,2.9937e+06,2.52442e+06,15652.3,14907.6,723531,865558,1.26091e+07,1.15612e+07,9.36124e+07,6.79427,11.166,0.0888008,15.5608
0,142,2.59626e+06,5002.87,4498.34,2.9942e+06,2.52481e+06,15647.2,14903.4,723722,865798,1.26104e+07,1.15623e+07,9.36125e+07,6.79213,11.163,4.16393,6.38248
0,143,2.5963e+06,5001.01,4496.86,2.99471e+06,2.52521e+06,15641.5,14898.8,723901,866023,1.26116e+07,1.15633e+07,9.3613e+07,6.78975,11.1596,5.97728,10.5107
0,144,2.59633e+06,4999,4495.28,2.99522e+06,2.52563e+06,15635.5,14894,724070,866234,1.26126e+07,1.15641e+07,9.36138e+07,6.7872,11.156,8.45046,12.9607
0,145,2.59637e+06,4996.9,4493.61,2.99575e+06,2.52605e+06,15629.2,14888.9,724228,866431,1.26134e+07,1.15648e+07,9.36151e+07,6.7845,11.1522,3.36812,15.4561
0,146,2.59641e+06,4994.73,4491.9,2.99629e+06,2.52648e+06,15622.8,14883.7,724375,866614,1.26141e+07,1.15654e+07,9.36167e+07,6.7817,11.1483,10.0262,9.59381
0,147,2.59644e+06,4992.52,4490.17,2.99684e+06,2.52692e+06,15616.3,14878.5,724511,866783,1.26146e+07,1.15658e+07,9.36186e+07,6.77886,11.1443,2.85347,17.4092
0,148,2.59648e+06,4990.32,4488.43,2.9974e+06,2.52737e+06,15609.9,14873.4,724637,866938,1.26149e+07,1.1566e+07,9.36209e+07,6.77601,11.1404,3.56685,9.4778
0,149,2.59651e+06,4988.15,4486.74,2.99797e+06,2.52782e+06,15603.6,14868.4,724754,867080,1.2615e+07,1.15662e+07,9.36235e+07,6.7732,11.1365,8.58078,4.81502
0,150,2.59655e+06,4986.05,4485.1,2.99855e+06,2.52829e+06,15597.6,14863.7,724860,867210,1.2615e+07,1.15662e+07,9.36264e+07,6.77048,11.1327,9.1031,10.2919
0,151,2.59658e+06,4984.06,4483.54,2.99914e+06,2.52876e+06,15592,14859.3,724959,867328,1.26148e+07,1.15661e+07,9.36296e+07,6.76789,11.1291,0,12.5408
0,152,2.59662e+06,4982.19,4482.09,2.99974e+06,2.52924e+06,15586.8,14855.3,725049,867435,1.26145e+07,1.15659e+07,9.3633e+07,6.76547,11.1259,12.6759,9.36259
0,153,2.59665e+06,4980.48,4480.77,3.00034e+06,2.52972e+06,15582.2,14851.7,725132,867533,1.26142e+07,1.15656e+07,9.36367e+07,6.76326,11.1229,9.4906,9.20219
0,154,2.59667e+06,4978.96,4479.61,3.00095e+06,2.53021e+06,15578.1,14848.7,725208,867622,1.26137e+07,1.15653e+07,9.36405e+07,6.7613,11.1203,8.04698,9.29299
0,155,2.5967e+06,4977.64,4478.61,3.00156e+06,2.5307e+06,15574.8,14846.3,725280,867704,1.26131e+07,1.15649e+07,9.36445e+07,6.75962,11.1181,7.61704,14.109
0,156,2.59672e+06,4976.54,4477.79,3.00217e+06,2.53119e+06,15572.2,14844.6,725346,867781,1.26125e+07,1.15644e+07,9.36486e+07,6.75825,11.1164,8.60289,10.7482
0,157,2.59673e+06,4975.68,4477.16,3.00278e+06,2.53168e+06,15570.4,14843.5,725410,867853,1.26118e+07,1.1564e+07,9.36527e+07,6.75721,11.1152,5.68425,12.8277
0,158,2.59673e+06,4975.08,4476.74,3.0034e+06,2.53218e+06,15569.4,14843.1,725471,867921,1.26112e+07,1.15635e+07,9.36569e+07,6.75651,11.1144,6.4755,8.49938
0,159,2.59673e+06,4974.73,4476.52,3.00401e+06,2.53267e+06,15569.3,14843.5,725530,867988,1.26105e+07,1.1563e+07,9.36612e+07,6.75617,11.1143,5.19735,11.1065
0,160,2.59672e+06,4974.64,4476.52,3.00462e+06,2.53317e+06,15570,14844.6,725589,868054,1.26098e+07,1.15625e+07,9.36653e+07,6.7562,11.1146,11.2792,9.71124
0,161,2.5967e+06,4974.81,4476.72,3.00523e+06,2.53365e+06,15571.6,14846.4,725649,868121,1.26092e+07,1.15621e+07,9.36695e+07,6.75659,11.1155,8.98621,12.6343
0,162,2.59666e+06,4975.24,4477.13,3.00583e+06,2.53414e+06,15574.1,14849,725711,868190,1.26087e+07,1.15617e+07,9.36735e+07,6.75735,11.1169,7.59164,11.5616
0,163,2.59662e+06,4975.92,4477.73,3.00643e+06,2.53462e+06,15577.3,14852.2,725774,868263,1.26082e+07,1.15614e+07,9.36773e+07,6.75847,11.1189,3.70679,9.06707
0,164,2.59656e+06,4976.82,4478.52,3.00702e+06,2.5351e+06,15581.4,14856.1,725841,868339,1.26078e+07,1.15612e+07,9.36811e+07,6.75993,11.1214,4.04593,10.729
0,165,2.59649e+06,4977.95,4479.48,3.0076e+06,2.53556e+06,15586.1,14860.7,725912,868421,1.26075e+07,1.15611e+07,9.36846e+07,6.76172,11.1243,7.74224,9.10801
0,166,2.5964e+06,4979.27,4480.59,3.00817e+06,2.53603e+06,15591.6,14865.8,725988,868510,1.26073e+07,1.15611e+07,9.36879e+07,6.7638,11.1277,8.41267,8.97931
0,167,2.59629e+06,4980.77,4481.84,3.00873e+06,2.53648e+06,15597.6,14871.3,726069,868605,1.26073e+07,1.15611e+07,9.36909e+07,6.76616,11.1314,5.0285,14.968
0,168,2.59617e+06,4982.42,4483.21,3.00929e+06,2.53693e+06,15604.2,14877.4,726155,868708,1.26074e+07,1.15613e+07,9.36937e+07,6.76875,11.1355,9.80824,10.3712
0,169,2.59603e+06,4984.19,4484.67,3.00983e+06,2.53736e+06,15611.2,14883.7,726248,868819,1.26076e+07,1.15616e+07,9.36963e+07,6.77154,11.1399,5.71948,11.2106
0,170,2.59588e+06,4986.05,4486.2,3.01036e+06,2.53779e+06,15618.5,14890.4,726346,868938,1.2608e+07,1.15621e+07,9.36985e+07,6.7745,11.1445,4.54701,11.3573
0,171,2.5957e+06,4987.97,4487.77,3.01089e+06,2.53821e+06,15626.1,14897.3,726451,869066,1.26085e+07,1.15626e+07,9.37005e+07,6.77757,11.1493,10.6836,8.20357
0,172,2.59551e+06,4989.92,4489.35,3.0114e+06,2.53863e+06,15633.8,14904.2,726562,869202,1.26092e+07,1.15633e+07,9.37022e+07,6.78072,11.1542,8.59634,11.416
0,173,2.5953e+06,4991.86,4490.93,3.0119e+06,2.53903e+06,15641.5,14911.2,726678,869347,1.261e+07,1.15641e+07,9.37037e+07,6.7839,11.1591,9.0194,13.531
0,174,2.59508e+06,4993.76,4492.46,3.01239e+06,2.53943e+06,15649.2,14918,726801,869499,1.2611e+07,1.1565e+07,9.37048e+07,6.78707,11.164,6.44859,3.6923
0,175,2.59483e+06,4995.58,4493.92,3.01287e+06,2.53981e+06,15656.6,14924.8,726929,869659,1.2612e+07,1.1566e+07,9.37057e+07,6.79017,11.1688,10.1585,15.4971
0,176,2.59457e+06,4997.29,4495.3,3.01335e+06,2.54019e+06,15663.8,14931.2,727062,869826,1.26133e+07,1.15671e+07,9.37063e+07,6.79317,11.1734,8.46079,10.3696
0,177,2.5943e+06,4998.86,4496.55,3.01381e+06,2.54057e+06,15670.6,14937.3,727199,869999,1.26146e+07,1.15683e+07,9.37068e+07,6.79601,11.1777,1.54512,13.0458
0,178,2.59401e+06,5000.26,4497.66,3.01427e+06,2.54093e+06,15677,14943,727340,870177,1.2616e+07,1.15696e+07,9.3707e+07,6.79867,11.1818,2.67118,10.4053
0,179,2.5937e+06,5001.47,4498.61,3.01472e+06,2.54129e+06,15682.7,14948.2,727483,870359,1.26175e+07,1.1571e+07,9.3707e+07,6.80109,11.1856,1.27885,10.1211
0,180,2.59338e+06,5002.45,4499.37,3.01517e+06,2.54165e+06,15687.8,14952.9,727628,870543,1.2619e+07,1.15724e+07,9.37069e+07,6.80324,11.1889,7.20685,12.4646
0,181,2.59305e+06,5003.19,4499.93,3.01561e+06,2.542e+06,15692.2,14956.9,727775,870730,1.26206e+07,1.15738e+07,9.37067e+07,6.80509,11.1918,9.91701,16.1716
0,182,2.5927e+06,5003.66,4500.27,3.01605e+06,2.54235e+06,15695.9,14960.2,727921,870917,1.26223e+07,1.15753e+07,9.37064e+07,6.80661,11.1941,8.17502,18.5084
0,183,2.59235e+06,5003.85,4500.39,3.01648e+06,2.5427e+06,15698.7,14962.9,728067,871103,1.26239e+07,1.15767e+07,9.3706e+07,6.80777,11.196,9.88586,10.8799
0,184,2.59198e+06,5003.75,4500.27,3.01692e+06,2.54305e+06,15700.6,14964.7,728210,871287,1.26255e+07,1.15782e+07,9.37056e+07,6.80857,11.1973,4.46359,13.1664
0,185,2.59161e+06,5003.36,4499.91,3.01735e+06,2.5434e+06,15701.6,14965.9,728351,871468,1.26271e+07,1.15796e+07,9.37052e+07,6.80897,11.198,11.9129,6.86734
0,186,2.59124e+06,5002.66,4499.3,3.01779e+06,2.54375e+06,15701.8,14966.3,728487,871643,1.26287e+07,1.1581e+07,9.37048e+07,6.80899,11.1982,5.44463,13.6245
0,187,2.59085e+06,5001.67,4498.46,3.01823e+06,2.5441e+06,15701,14965.9,728619,871813,1.26302e+07,1.15824e+07,9.37045e+07,6.80861,11.1978,8.36471,9.92199
0,188,2.59047e+06,5000.38,4497.37,3.01868e+06,2.54445e+06,15699.4,14964.7,728745,871975,1.26316e+07,1.15836e+07,9.37043e+07,6.80784,11.1968,7.39358,15.5084
0,189,2.59008e+06,4998.8,4496.06,3.01913e+06,2.54481e+06,15696.9,14962.8,728864,872128,1.26328e+07,1.15848e+07,9.37043e+07,6.80668,11.1952,14.0899,7.07142
0,190,2.58969e+06,4996.96,4494.53,3.01958e+06,2.54518e+06,15693.5,14960.3,728975,872272,1.2634e+07,1.15859e+07,9.37044e+07,6.80516,11.1931,7.25833,5.89051
0,191,2.5893e+06,4994.86,4492.8,3.02004e+06,2.54554e+06,15689.4,14957.1,729079,872405,1.26351e+07,1.15868e+07,9.37047e+07,6.80329,11.1905,5.73012,11.0898
0,192,2.58891e+06,4992.52,4490.88,3.02051e+06,2.54592e+06,15684.6,14953.3,729173,872526,1.26359e+07,1.15877e+07,9.37053e+07,6.8011,11.1874,8.92482,9.44371
0,193,2.58852e+06,4989.98,4488.8,3.02099e+06,2.5463e+06,15679.2,14948.9,729258,872636,1.26367e+07,1.15884e+07,9.3706e+07,6.79861,11.1839,5.88066,14.0509
0,194,2.58813e+06,4987.26,4486.57,3.02147e+06,2.54669e+06,15673.2,14944.2,729334,872732,1.26372e+07,1.1589e+07,9.3707e+07,6.79587,11.1801,11.6275,9.06214
0,195,2.58775e+06,4984.38,4484.22,3.02196e+06,2.54708e+06,15666.8,14939,729399,872816,1.26376e+07,1.15894e+07,9.37082e+07,6.7929,11.1759,3.69887,15.3029
0,196,2.58737e+06,4981.38,4481.78,3.02246e+06,2.54748e+06,15660,14933.5,729454,872885,1.26379e+07,1.15897e+07,9.37097e+07,6.78975,11.1715,11.1766,13.5395
0,197,2.58699e+06,4978.29,4479.27,3.02297e+06,2.54789e+06,15652.9,14927.9,729499,872942,1.26379e+07,1.15899e+07,9.37115e+07,6.78647,11.1668,3.53099,8.59004
0,198,2.58662e+06,4975.14,4476.72,3.02349e+06,2.54831e+06,15645.7,14922.1,729534,872985,1.26378e+07,1.15899e+07,9.37135e+07,6.78309,11.1621,6.19247,13.3491
0,199,2.58625e+06,4971.97,4474.15,3.02402e+06,2.54873e+06,15638.4,14916.3,729558,873014,1.26375e+07,1.15898e+07,9.37157e+07,6.77966,11.1573,5.9994,10.7558
0,200,2.58588e+06,4968.82,4471.6,3.02456e+06,2.54916e+06,15631.2,14910.5,729573,873031,1.2637e+07,1.15896e+07,9.37182e+07,6.77623,11.1524,7.28953,11.8636
0,201,2.58552e+06,4965.71,4469.09,3.0251e+06,2.54959e+06,15624.1,14904.9,729578,873035,1.26364e+07,1.15892e+07,9.37209e+07,6.77284,11.1477,5.07116,16.962
0,202,2.58517e+06,4962.69,4466.65,3.02565e+06,2.55004e+06,15617.3,14899.5,729575,873028,1.26356e+07,1.15887e+07,9.37238e+07,6.76955,11.1431,9.09823,12.0405
0,203,2.58481e+06,4959.77,4464.31,3.0262e+06,2.55048e+06,15610.8,14894.5,729564,873010,1.26347e+07,1.15881e+07,9.37269e+07,6.76638,11.1387,6.33323,9.78329
0,204,2.58446e+06,4957,4462.08,3.02676e+06,2.55093e+06,15604.8,14889.8,729545,872981,1.26337e+07,1.15874e+07,9.37302e+07,6.7634,11.1346,7.81975,9.58482
0,205,2.58411e+06,4954.4,4459.99,3.02732e+06,2.55139e+06,15599.4,14885.6,729520,872945,1.26326e+07,1.15866e+07,9.37336e+07,6.76063,11.1308,4.89121,10.677
0,206,2.58376e+06,4951.98,4458.06,3.02789e+06,2.55184e+06,15594.5,14882,729489,872900,1.26313e+07,1.15857e+07,9.3737e+07,6.7581,11.1274,9.7356,11.0075
0,207,2.58342e+06,4949.79,4456.31,3.02846e+06,2.5523e+06,15590.4,14878.9,729453,872849,1.263e+07,1.15848e+07,9.37406e+07,6.75586,11.1244,8.46001,15.4825
0,208,2.58307e+06,4947.83,4454.75,3.02902e+06,2.55276e+06,15587,14876.5,729413,872793,1.26287e+07,1.15838e+07,9.37442e+07,6.75393,11.1219,8.83492,4.83567
0,209,2.58272e+06,4946.12,4453.39,3.02959e+06,2.55321e+06,15584.3,14874.8,729371,872733,1.26273e+07,1.15829e+07,9.37478e+07,6.75234,11.1199,7.57925,6.95207
0,210,2.58237e+06,4944.67,4452.24,3.03015e+06,2.55367e+06,15582.5,14873.8,729327,872671,1.26259e+07,1.15819e+07,9.37513e+07,6.75109,11.1184,5.14982,4.24341
0,211,2.58201e+06,4943.49,4451.31,3.03071e+06,2.55412e+06,15581.6,14873.5,729282,872608,1.26245e+07,1.15809e+07,9.37548e+07,6.75021,11.1174,6.46407,10.9955
0,212,2.58165e+06,4942.58,4450.6,3.03127e+06,2.55457e+06,15581.5,14874,729238,872545,1.26231e+07,1.15799e+07,9.37582e+07,6.7497,11.117,4.38135,10.439
0,213,2.58128e+06,4941.94,4450.11,3.03182e+06,2.55502e+06,15582.3,14875.2,729195,872484,1.26218e+07,1.1579e+07,9.37614e+07,6.74957,11.1171,12.5675,10.4599
0,214,2.58091e+06,4941.57,4449.83,3.03236e+06,2.55546e+06,15584,14877.1,729154,872426,1.26205e+07,1.15781e+07,9.37645e+07,6.74981,11.1178,5.32723,8.39605
0,215,2.58052e+06,4941.46,4449.76,3.03289e+06,2.55589e+06,15586.5,14879.7,729116,872372,1.26193e+07,1.15773e+07,9.37673e+07,6.75041,11.119,4.0815,12.1075
0,216,2.58013e+06,4941.59,4449.88,3.03342e+06,2.55631e+06,15589.8,14883.1,729082,872323,1.26182e+07,1.15766e+07,9.377e+07,6.75136,11.1207,8.67169,7.56524
0,217,2.57973e+06,4941.96,4450.19,3.03393e+06,2.55673e+06,15593.8,14887,729053,872281,1.26172e+07,1.1576e+07,9.37724e+07,6.75264,11.123,6.54922,15.4056
0,218,2.57931e+06,4942.53,4450.66,3.03444e+06,2.55714e+06,15598.5,14891.5,729030,872245,1.26163e+07,1.15754e+07,9.37745e+07,6.75423,11.1256,9.89408,12.0615
0,219,2.57889e+06,4943.29,4451.29,3.03493e+06,2.55754e+06,15603.8,14896.5,729012,872218,1.26156e+07,1.1575e+07,9.37763e+07,6.7561,11.1287,7.89176,10.9291
0,220,2.57845e+06,4944.22,4452.03,3.03541e+06,2.55793e+06,15609.7,14902,729001,872199,1.2615e+07,1.15747e+07,9.37778e+07,6.75822,11.1321,4.7445,11.2278
0,221,2.578e+06,4945.28,4452.89,3.03588e+06,2.5583e+06,15616,14907.8,728996,872189,1.26145e+07,1.15745e+07,9.3779e+07,6.76055,11.1358,5.48327,12.5603
0,222,2.57753e+06,4946.44,4453.82,3.03633e+06,2.55867e+06,15622.6,14914,728999,872189,1.26142e+07,1.15745e+07,9.37799e+07,6.76305,11.1398,7.91959,11.0703
0,223,2.57705e+06,4947.68,4454.81,3.03677e+06,2.55903e+06,15629.5,14920.3,729008,872198,1.2614e+07,1.15745e+07,9.37804e+07,6.76568,11.1439,8.72218,16.1972
0,224,2.57656e+06,4948.96,4455.82,3.0372e+06,2.55938e+06,15636.6,14926.8,729025,872217,1.2614e+07,1.15747e+07,9.37806e+07,6.7684,11.1482,8.80563,12.963
0,225,2.57605e+06,4950.24,4456.83,3.03762e+06,2.55971e+06,15643.7,14933.2,729048,872245,1.26142e+07,1.1575e+07,9.37805e+07,6.77116,11.1525,8.14465,13.3116
0,226,2.57553e+06,4951.5,4457.82,3.03802e+06,2.56004e+06,15650.8,14939.7,729079,872282,1.26145e+07,1.15755e+07,9.37801e+07,6.77391,11.1568,7.41293,14.6254
0,227,2.575e+06,4952.69,4458.75,3.03841e+06,2.56036e+06,15657.7,14945.9,729115,872327,1.26149e+07,1.1576e+07,9.37793e+07,6.77661,11.161,4.88755,7.97287
0,228,2.57445e+06,4953.79,4459.6,3.03879e+06,2.56066e+06,15664.3,14951.9,729157,872381,1.26154e+07,1.15767e+07,9.37783e+07,6.77922,11.165,6.23176,5.58152
0,229,2.57389e+06,4954.77,4460.34,3.03917e+06,2.56096e+06,15670.6,14957.6,729204,872441,1.26161e+07,1.15774e+07,9.3777e+07,6.78169,11.1689,5.40988,14.6589
0,230,2.57332e+06,4955.59,4460.95,3.03953e+06,2.56125e+06,15676.4,14962.9,729256,872508,1.26169e+07,1.15782e+07,9.37755e+07,6.78397,11.1724,0.842215,8.25463
0,231,2.57273e+06,4956.22,4461.41,3.03988e+06,2.56154e+06,15681.6,14967.7,729312,872580,1.26177e+07,1.15791e+07,9.37738e+07,6.78603,11.1756,8.99673,5.95278
0,232,2.57214e+06,4956.64,4461.69,3.04022e+06,2.56182e+06,15686.3,14971.9,729370,872656,1.26187e+07,1.15801e+07,9.37719e+07,6.78783,11.1784,6.87164,11.2451
0,233,2.57153e+06,4956.83,4461.78,3.04056e+06,2.56209e+06,15690.2,14975.6,729430,872735,1.26196e+07,1.15811e+07,9.37698e+07,6.78934,11.1808,4.79627,10.0897
0,234,2.57092e+06,4956.77,4461.67,3.0409e+06,2.56235e+06,15693.3,14978.5,729491,872816,1.26207e+07,1.15821e+07,9.37677e+07,6.79052,11.1827,4.74045,10.2067
0,235,2.5703e+06,4956.45,4461.34,3.04122e+06,2.56262e+06,15695.7,14980.8,729553,872897,1.26217e+07,1.15832e+07,9.37654e+07,6.79136,11.1841,9.27652,11.2808
0,236,2.56968e+06,4955.84,4460.78,3.04155e+06,2.56288e+06,15697.1,14982.3,729613,872977,1.26227e+07,1.15842e+07,9.37631e+07,6.79183,11.1849,7.83014,10.3895
0,237,2.56905e+06,4954.95,4459.98,3.04188e+06,2.56314e+06,15697.7,14983.1,729671,873054,1.26237e+07,1.15852e+07,9.37608e+07,6.79193,11.1852,10.0083,12.5169
0,238,2.56841e+06,4953.76,4458.95,3.0422e+06,2.5634e+06,15697.4,14983,729726,873128,1.26247e+07,1.15862e+07,9.37585e+07,6.79163,11.1849,11.2867,5.83701
0,239,2.56777e+06,4952.29,4457.69,3.04253e+06,2.56366e+06,15696.2,14982.3,729777,873197,1.26256e+07,1.15871e+07,9.37563e+07,6.79094,11.184,9.67449,11.7383
0,240,2.56714e+06,4950.53,4456.19,3.04285e+06,2.56392e+06,15694.1,14980.7,729823,873259,1.26264e+07,1.15879e+07,9.37542e+07,6.78987,11.1825,4.52984,18.2858
0,241,2.5665e+06,4948.49,4454.48,3.04318e+06,2.56419e+06,15691.2,14978.5,729863,873314,1.26271e+07,1.15887e+07,9.37522e+07,6.78841,11.1805,3.2412,8.64183
0,242,2.56586e+06,4946.18,4452.55,3.04352e+06,2.56445e+06,15687.4,14975.5,729897,873360,1.26278e+07,1.15894e+07,9.37504e+07,6.78659,11.1779,1.80151,9.03424
0,243,2.56522e+06,4943.63,4450.42,3.04386e+06,2.56473e+06,15682.8,14971.9,729923,873397,1.26282e+07,1.159e+07,9.37488e+07,6.78442,11.1749,7.89338,12.6566
0,244,2.56459e+06,4940.85,4448.1,3.0442e+06,2.565e+06,15677.6,14967.7,729941,873423,1.26286e+07,1.15904e+07,9.37474e+07,6.78193,11.1714,8.54495,9.74371
0,245,2.56396e+06,4937.86,4445.63,3.04455e+06,2.56528e+06,15671.7,14962.9,729950,873437,1.26288e+07,1.15908e+07,9.37462e+07,6.77914,11.1674,4.28739,9.7106
0,246,2.56334e+06,4934.69,4443.01,3.04491e+06,2.56557e+06,15665.2,14957.7,729951,873440,1.26288e+07,1.1591e+07,9.37453e+07,6.7761,11.1631,8.4051,9.57427
0,247,2.56272e+06,4931.37,4440.27,3.04527e+06,2.56586e+06,15658.3,14952.1,729942,873431,1.26287e+07,1.1591e+07,9.37447e+07,6.77282,11.1584,4.42969,11.5059
0,248,2.56211e+06,4927.93,4437.44,3.04565e+06,2.56616e+06,15651,14946.2,729923,873409,1.26284e+07,1.15909e+07,9.37444e+07,6.76936,11.1535,5.17535,9.63172
0,249,2.5615e+06,4924.41,4434.54,3.04602e+06,2.56647e+06,15643.4,14940,729895,873374,1.26279e+07,1.15907e+07,9.37444e+07,6.76576,11.1483,8.28428,9.82725
0,250,2.5609e+06,4920.82,4431.6,3.04641e+06,2.56678e+06,15635.6,14933.7,729857,873326,1.26273e+07,1.15904e+07,9.37446e+07,6.76206,11.1431,5.82016,17.3103
0,251,2.56031e+06,4917.21,4428.65,3.0468e+06,2.56709e+06,15627.8,14927.4,729809,873266,1.26265e+07,1.15899e+07,9.37452e+07,6.75831,11.1377,4.98958,13.0583
0,252,2.55972e+06,4913.62,4425.7,3.0472e+06,2.56742e+06,15620,14921.1,729753,873194,1.26255e+07,1.15892e+07,9.3746e+07,6.75455,11.1324,10.9218,14.4633
0,253,2.55914e+06,4910.06,4422.8,3.04761e+06,2.56774e+06,15612.3,14914.9,729687,873109,1.26244e+07,1.15885e+07,9.37471e+07,6.75083,11.1271,6.05096,15.5772
0,254,2.55857e+06,4906.59,4419.97,3.04802e+06,2.56808e+06,15604.9,14909,729613,873014,1.26231e+07,1.15876e+07,9.37484e+07,6.74719,11.122,7.50523,8.78769
0,255,2.558e+06,4903.23,4417.22,3.04844e+06,2.56841e+06,15597.8,14903.4,729532,872909,1.26217e+07,1.15866e+07,9.375e+07,6.74368,11.1171,5.93777,5.83294
0,256,2.55744e+06,4900,4414.59,3.04886e+06,2.56875e+06,15591.2,14898.1,729444,872794,1.26202e+07,1.15856e+07,9.37519e+07,6.74034,11.1124,2.69397,15.0366
0,257,2.55689e+06,4896.94,4412.1,3.04928e+06,2.5691e+06,15585.1,14893.4,729349,872671,1.26186e+07,1.15844e+07,9.37539e+07,6.73721,11.108,4.78112,9.49744
0,258,2.55633e+06,4894.07,4409.77,3.04971e+06,2.56944e+06,15579.6,14889.1,729249,872540,1.26168e+07,1.15832e+07,9.37561e+07,6.73432,11.104,6.64688,11.7054
0,259,2.55578e+06,4891.41,4407.61,3.05013e+06,2.56979e+06,15574.7,14885.4,729145,872404,1.2615e+07,1.15819e+07,9.37584e+07,6.73171,11.1005,0.80377,8.29685
0,260,2.55524e+06,4888.98,4405.63,3.05056e+06,2.57013e+06,15570.6,14882.4,729037,872263,1.26132e+07,1.15805e+07,9.37609e+07,6.7294,11.0973,4.20331,6.11301
0,261,2.55469e+06,4886.8,4403.86,3.05098e+06,2.57048e+06,15567.3,14880,728926,872118,1.26113e+07,1.15792e+07,9.37634e+07,6.72742,11.0947,9.19429,13.7116
0,262,2.55415e+06,4884.88,4402.3,3.0514e+06,2.57082e+06,15564.8,14878.4,728814,871971,1.26094e+07,1.15778e+07,9.3766e+07,6.72579,11.0926,8.37052,9.52894
0,263,2.5536e+06,4883.22,4400.95,3.05182e+06,2.57116e+06,15563.2,14877.4,728702,871824,1.26075e+07,1.15765e+07,9.37686e+07,6.72453,11.091,6.0005,12.7588
0,264,2.55305e+06,4881.84,4399.83,3.05223e+06,2.57149e+06,15562.4,14877.2,728590,871677,1.26057e+07,1.15751e+07,9.37712e+07,6.72363,11.09,6.65815,12.4133
0,265,2.5525e+06,4880.72,4398.91,3.05263e+06,2.57182e+06,15562.5,14877.8,728479,871532,1.26038e+07,1.15738e+07,9.37737e+07,6.7231,11.0895,3.27625,15.6997
0,266,2.55195e+06,4879.87,4398.22,3.05303e+06,2.57214e+06,15563.4,14879.1,728371,871390,1.26021e+07,1.15726e+07,9.37762e+07,6.72295,11.0895,5.12073,10.5471
0,267,2.55139e+06,4879.27,4397.73,3.05342e+06,2.57246e+06,15565.2,14881,728267,871253,1.26004e+07,1.15714e+07,9.37786e+07,6.72315,11.0901,10.244,4.70331
0,268,2.55083e+06,4878.93,4397.43,3.0538e+06,2.57277e+06,15567.8,14883.7,728166,871120,1.25988e+07,1.15703e+07,9.37809e+07,6.72371,11.0912,5.15075,13.4163
0,269,2.55026e+06,4878.81,4397.32,3.05416e+06,2.57307e+06,15571.1,14887,728070,870995,1.25973e+07,1.15693e+07,9.3783e+07,6.7246,11.0928,9.24161,14.1004
0,270,2.54968e+06,4878.91,4397.38,3.05452e+06,2.57336e+06,15575.1,14890.8,727980,870876,1.25959e+07,1.15684e+07,9.3785e+07,6.7258,11.0949,9.00709,13.6695
0,271,2.5491e+06,4879.19,4397.59,3.05486e+06,2.57364e+06,15579.7,14895.2,727896,870766,1.25947e+07,1.15676e+07,9.37868e+07,6.72729,11.0973,1.42801,14.882
0,272,2.5485e+06,4879.65,4397.93,3.05519e+06,2.57391e+06,15584.9,14900,727819,870665,1.25936e+07,1.15669e+07,9.37884e+07,6.72902,11.1001,12.4663,9.23597
0,273,2.5479e+06,4880.24,4398.37,3.05551e+06,2.57417e+06,15590.5,14905.3,727748,870572,1.25927e+07,1.15663e+07,9.37898e+07,6.73097,11.1033,8.0326,9.30485
0,274,2.54729e+06,4880.94,4398.9,3.05582e+06,2.57442e+06,15596.5,14910.8,727684,870490,1.25919e+07,1.15659e+07,9.3791e+07,6.7331,11.1066,5.71277,13.4248
0,275,2.54667e+06,4881.72,4399.49,3.05611e+06,2.57466e+06,15602.8,14916.5,727628,870417,1.25912e+07,1.15656e+07,9.3792e+07,6.73536,11.1102,11.3555,5.9787
0,276,2.54604e+06,4882.55,4400.11,3.05639e+06,2.57488e+06,15609.2,14922.4,727579,870353,1.25908e+07,1.15654e+07,9.37929e+07,6.73772,11.1139,3.67464,7.65933
0,277,2.5454e+06,4883.39,4400.74,3.05665e+06,2.5751e+06,15615.7,14928.3,727537,870299,1.25904e+07,1.15653e+07,9.37935e+07,6.74013,11.1176,8.20923,6.48601
0,278,2.54475e+06,4884.21,4401.34,3.05691e+06,2.57531e+06,15622.2,14934.1,727501,870255,1.25902e+07,1.15654e+07,9.3794e+07,6.74254,11.1214,6.9819,9.53215
0,279,2.54409e+06,4884.97,4401.9,3.05715e+06,2.5755e+06,15628.5,14939.8,727472,870219,1.25902e+07,1.15656e+07,9.37942e+07,6.7449,11.125,8.9557,5.97385
