index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,2.08994e+06,12370.9,466.059,2.96261e+06,2.8948e+06,11709.4,447.264,10370,260109,4.14929e+06,160248,1.15002e+08,23.8902,0.506391,26.7523,1.0043
0,149,2.07951e+06,10729.3,446.761,3.00846e+06,2.86694e+06,10111.3,437.908,9760.68,245275,3.88771e+06,152590,1.15287e+08,20.9039,0.486924,21.3444,0.274595
0,150,2.07364e+06,9150.6,435.902,3.05386e+06,2.84333e+06,8579.26,435.357,9255.73,226310,3.56498e+06,146451,1.15627e+08,17.9333,0.475484,19.6783,0.461343
0,151,2.07192e+06,7711.27,433.618,3.09737e+06,2.8236e+06,7187.45,440.067,8870.81,204928,3.20905e+06,142079,1.15994e+08,15.1596,0.472482,17.8887,0
0,152,2.07383e+06,6448.64,440.026,3.1379e+06,2.80727e+06,5971.62,452.467,8617.09,182648,2.84402e+06,139672,1.16364e+08,12.6854,0.478212,10.94,0
0,153,2.07883e+06,5371.5,455.379,3.17475e+06,2.79383e+06,4939.34,473.084,8503.09,160680,2.48852e+06,139395,1.1672e+08,10.5506,0.493024,15.6127,0.783066
0,154,2.08637e+06,4470.77,480.188,3.20755e+06,2.78282e+06,4080.6,502.645,8536.64,139884,2.15541e+06,141409,1.17048e+08,8.75248,0.517454,7.73174,0
0,155,2.09597e+06,3727.98,515.308,3.23619e+06,2.77378e+06,3376.37,542.17,8726.83,120802,1.85242e+06,145901,1.17342e+08,7.26351,0.55234,11.5699,0.291424
0,156,2.10721e+06,3121.17,562.032,3.2608e+06,2.76637e+06,2804.36,593.064,9085.72,103715,1.58313e+06,153108,1.17598e+08,6.04495,0.598912,6.52943,0.137195
0,157,2.11971e+06,2628.37,622.179,3.28159e+06,2.76027e+06,2342.55,657.217,9630.12,88705.1,1.34815e+06,163345,1.17815e+08,5.05536,0.6589,4.27161,0.638982
0,158,2.13315e+06,2229.53,698.223,3.29889e+06,2.75525e+06,1970.96,737.125,10383.3,75719.4,1.14607e+06,177034,1.17995e+08,4.25544,0.734644,3.88833,1.19748
0,159,2.14727e+06,1907.22,793.435,3.313e+06,2.7511e+06,1672.38,836.041,11377,64620.6,974283,194736,1.1814e+08,3.61039,0.829247,7.46714,1.92167
0,160,2.16181e+06,1646.82,912.082,3.32425e+06,2.74767e+06,1432.46,958.16,12653.6,55225.6,829574,217187,1.18252e+08,3.09063,0.946753,2.86546,1.88001
0,161,2.17654e+06,1436.29,1059.67,3.33292e+06,2.74484e+06,1239.51,1108.85,14268.8,47333.5,708553,245350,1.18335e+08,2.67166,1.09238,0,0
0,162,2.19126e+06,1265.88,1243.24,3.33924e+06,2.74252e+06,1084.09,1294.92,16295.5,40743.5,607913,280464,1.18391e+08,2.33358,1.27281,0.493145,0.713844
0,163,2.20574e+06,1127.74,1471.72,3.34338e+06,2.74064e+06,958.661,1524.96,18827,35266.4,524585,324114,1.18421e+08,2.06034,1.49651,2.83807,2.80304
0,164,2.21976e+06,1015.55,1756.28,3.34544e+06,2.73917e+06,857.245,1809.64,21982.5,30730.5,455818,378311,1.18426e+08,1.83912,1.77413,0,1.88146
0,165,2.23306e+06,924.257,2110.7,3.34546e+06,2.73806e+06,775.069,2162.04,25911.9,26983.8,399206,445569,1.18407e+08,1.65966,2.11885,3.28651,0.935958
0,166,2.24536e+06,849.75,2551.58,3.34339e+06,2.7373e+06,708.325,2597.83,30801.3,23894.5,352673,528993,1.18362e+08,1.51374,2.5467,1.25542,1.2126
0,167,2.25632e+06,788.676,3098.29,3.33911e+06,2.73692e+06,653.941,3135.13,36876.9,21349.3,314457,632332,1.1829e+08,1.39472,3.07662,1.18761,1.37013
0,168,2.26556e+06,738.238,3772.19,3.33241e+06,2.73693e+06,609.413,3793.74,44405.5,19251.6,283064,759973,1.18189e+08,1.29716,3.73004,3.4062,3.78555
0,169,2.27265e+06,696.053,4594.89,3.32302e+06,2.73741e+06,572.655,4593.5,53689.2,17519.3,257234,916824,1.18055e+08,1.21655,4.52959,0.915165,2.6198
0,170,2.2771e+06,660.035,5584.84,3.31057e+06,2.73847e+06,541.895,5550.91,65047.1,16082.5,235902,1.10798e+06,1.17884e+08,1.14901,5.49639,0.382693,7.09477
0,171,2.2784e+06,628.323,6751.63,3.29468e+06,2.74029e+06,515.592,6673.86,78779.1,14880.8,218160,1.33806e+06,1.17674e+08,1.09118,6.64526,1.40233,7.50296
0,172,2.27605e+06,599.248,8087.95,3.27496e+06,2.74313e+06,492.396,7954.06,95104.2,13862.5,203231,1.6102e+06,1.17422e+08,1.04007,7.9775,1.32461,14.6851
0,173,2.26964e+06,571.352,9559.91,3.25108e+06,2.74738e+06,471.133,9358.01,114070,12982.5,190449,1.92442e+06,1.1713e+08,0.993057,9.47147,1.69312,6.64525
0,174,2.25894e+06,543.455,11098.3,3.22289e+06,2.75356e+06,450.838,10818.9,135443,12202,179241,2.2759e+06,1.16803e+08,0.947895,11.0726,0.230107,16.2623
0,175,2.24403e+06,514.766,12595.5,3.19049e+06,2.76235e+06,430.806,12233.8,158593,11488.9,169136,2.65313e+06,1.16453e+08,0.902878,12.6868,2.66768,11.7063
0,176,2.22534e+06,484.994,13913,3.15436e+06,2.77454e+06,410.667,13470.8,182428,10818.2,159761,3.03704e+06,1.16099e+08,0.856992,14.1824,1.26844,15.8976
0,177,2.20376e+06,454.403,14903.9,3.11536e+06,2.79091e+06,390.426,14389.9,205428,10172.8,150860,3.40183e+06,1.15767e+08,0.810049,15.4056,1.35187,11.2209
0,178,2.18051e+06,423.775,15444.8,3.07468e+06,2.81216e+06,370.46,14873.9,225803,9544.33,142297,3.71796e+06,1.15485e+08,0.762726,16.2103,0,14.7131
0,179,2.15705e+06,394.246,15469.2,3.03373e+06,2.83866e+06,351.436,14859.4,241783,8932.77,134051,3.95715e+06,1.15281e+08,0.716428,16.4936,0,12.3678
0,180,2.13483e+06,367.073,14985,2.99392e+06,2.87034e+06,334.176,14354.8,251956,8344.81,126199,4.09787e+06,1.15173e+08,0.672991,16.2241,0.712174,17.4018
0,181,2.11511e+06,343.405,14070.2,2.95646e+06,2.90665e+06,319.508,13436.4,255536,7791.68,118885,4.12959e+06,1.15172e+08,0.634329,15.4492,1.41661,17.3143
0,182,2.09881e+06,324.122,12849.2,2.92224e+06,2.94655e+06,308.154,12225.4,252493,7286.47,112285,4.05426e+06,1.15274e+08,0.602124,14.2803,0.658986,16.979
0,183,2.08645e+06,309.801,11459.9,2.89177e+06,2.98869e+06,300.676,10856.6,243487,6841.83,106576,3.88483e+06,1.15466e+08,0.57765,12.8607,1.90114,11.3458
0,184,2.07817e+06,300.755,10027.2,2.86519e+06,3.03162e+06,297.484,9451.91,229673,6468.55,101917,3.64165e+06,1.15726e+08,0.561765,11.3333,1.057,12.6436
0,185,2.07385e+06,297.136,8645.93,2.84237e+06,3.07395e+06,298.884,8103.86,212450,6174.99,98439.3,3.34829e+06,1.16031e+08,0.555008,9.8167,0,10.0077
0,186,2.07318e+06,299.042,7377.66,2.82303e+06,3.11449e+06,305.148,6871.79,193228,5967.34,96250.6,3.02769e+06,1.16359e+08,0.557748,8.39447,0.0967282,12.9185
0,187,2.07572e+06,306.612,6253.94,2.80675e+06,3.15235e+06,316.578,5785.52,173258,5850.34,95442,2.6997e+06,1.16689e+08,0.570352,7.11544,0.905522,1.87655
0,188,2.08104e+06,320.102,5284.08,2.79312e+06,3.18694e+06,333.572,4852.87,153541,5828.18,96101.7,2.3798e+06,1.17007e+08,0.593319,6.00018,0,5.68155
0,189,2.08868e+06,339.948,4462.79,2.78173e+06,3.21795e+06,356.682,4067.44,134804,5905.57,98329.4,2.07884e+06,1.17302e+08,0.627406,5.04949,0.0201622,6.49062
0,190,2.09823e+06,366.823,3776.72,2.77219e+06,3.2453e+06,386.664,3415.02,117515,6088.71,102251,1.80353e+06,1.17567e+08,0.673727,4.25225,0.616648,2.26681
0,191,2.10933e+06,401.687,3208.99,2.7642e+06,3.26906e+06,424.54,2878.22,101928,6386.27,108033,1.55716e+06,1.178e+08,0.733862,3.59133,0.20527,7.14012
0,192,2.12166e+06,445.863,2742.12,2.75747e+06,3.28944e+06,471.669,2439.3,88132,6810.41,115901,1.34055e+06,1.18e+08,0.809969,3.04771,0.0369895,1.59304
0,193,2.13494e+06,501.113,2359.72,2.75179e+06,3.30669e+06,529.828,2081.78,76100.6,7377.89,126156,1.15276e+06,1.18168e+08,0.904928,2.60282,0.0464592,3.18778
0,194,2.14894e+06,569.753,2047.22,2.74696e+06,3.32111e+06,601.319,1791.15,65731.5,8111.29,139195,991772,1.18305e+08,1.02252,2.23982,0.210852,1.34375
0,195,2.16343e+06,654.796,1792.13,2.74285e+06,3.33296e+06,689.113,1555.08,56880,9040.66,155542,855007,1.18414e+08,1.16765,1.94409,0,3.58259
0,196,2.17823e+06,760.131,1584.02,2.73933e+06,3.3425e+06,797.014,1363.33,49381.8,10205.4,175873,739657,1.18497e+08,1.34665,1.7033,1.56016,0.728668
0,197,2.19315e+06,890.757,1414.26,2.73631e+06,3.34997e+06,929.884,1207.52,43069.2,11656.7,201067,642933,1.18557e+08,1.56765,1.50726,1.73409,1.36635
0,198,2.20802e+06,1053.07,1275.83,2.73372e+06,3.35552e+06,1093.9,1080.85,37781.6,13460.7,232248,562206,1.18595e+08,1.84106,1.34764,2.76169,1.395
0,199,2.22266e+06,1255.19,1162.99,2.73151e+06,3.35928e+06,1296.88,977.868,33370.7,15702.3,270855,495087,1.18611e+08,2.18008,1.21767,1.98416,2.48063
0,200,2.23686e+06,1507.38,1071.1,2.72964e+06,3.36131e+06,1548.63,894.146,29704,18489.5,318713,439458,1.18608e+08,2.6014,1.11189,4.15614,1.38629
0,201,2.2504e+06,1822.4,996.354,2.72808e+06,3.36163e+06,1861.27,826.129,26664.8,21959,378120,393477,1.18583e+08,3.1259,1.02585,3.02604,2.47032
0,202,2.26303e+06,2215.86,935.617,2.72684e+06,3.36016e+06,2249.57,770.924,24151.9,26281.7,451934,355557,1.18537e+08,3.77926,0.95594,5.48388,1.34265
0,203,2.27445e+06,2706.38,886.25,2.72591e+06,3.35678e+06,2730.99,726.146,22078.3,31667.7,543653,324345,1.18468e+08,4.59241,0.899175,3.98717,0.842836
0,204,2.2843e+06,3315.18,845.976,2.72532e+06,3.35127e+06,3325.33,689.793,20369.1,38369.5,657453,298685,1.18372e+08,5.60134,0.853043,4.76342,2.41621
0,205,2.29217e+06,4064.97,812.764,2.72512e+06,3.34336e+06,4053.58,660.138,18959.6,46680.5,798137,277590,1.18246e+08,6.84575,0.815375,8.61238,1.47331
0,206,2.29761e+06,4977.33,784.734,2.72542e+06,3.33269e+06,4935.44,635.639,17793.4,56923.6,970926,260207,1.18087e+08,8.36571,0.78423,10.4852,1.49602
0,207,2.30008e+06,6068.11,760.091,2.72635e+06,3.31885e+06,5984.94,614.883,16820.7,69425.2,1.18098e+06,245789,1.1789e+08,10.1952,0.757814,8.93655,2.41316
0,208,2.29908e+06,7340.32,737.102,2.72815e+06,3.30141e+06,7203.82,596.539,15996.6,84465.8,1.43253e+06,233672,1.17652e+08,12.3517,0.734429,13.1737,0
0,209,2.29413e+06,8774.63,714.121,2.73114e+06,3.27997e+06,8572.67,579.366,15280.1,102202,1.72755e+06,223259,1.17373e+08,14.8207,0.712456,14.546,0.236987
0,210,2.28489e+06,10319.4,689.683,2.73579e+06,3.25426e+06,10041.6,562.252,14634.2,122562,2.06399e+06,214009,1.17055e+08,17.5386,0.690404,19.6807,0.666484
0,211,2.27127e+06,11883.5,662.666,2.74271e+06,3.22422e+06,11523.6,544.297,14025.7,145123,2.43382e+06,205450,1.16708e+08,20.3756,0.667014,20.3756,1.85392
0,212,2.25351e+06,13338.4,632.481,2.75267e+06,3.19013e+06,12896.4,524.937,13427.6,169016,2.82154e+06,197186,1.16345e+08,23.1311,0.641411,22.9519,0.919069
0,213,2.23231e+06,14533.2,599.237,2.76649e+06,3.15264e+06,14016.5,504.049,12820.2,192895,3.20403e+06,188930,1.15992e+08,25.5476,0.613267,25.5476,0.597593
0,214,2.20877e+06,15324.3,563.791,2.78494e+06,3.11282e+06,14747.4,482.008,12193.3,215043,3.55249e+06,180522,1.15675e+08,27.3528,0.582914,27.3528,0.31833
0,215,2.18428e+06,15611.4,527.629,2.80858e+06,3.07201e+06,14992.9,459.645,11547.2,233602,3.83673e+06,171948,1.15424e+08,28.3194,0.551329,28.3194,1.07159
0,216,2.16036e+06,15364.8,492.591,2.83758e+06,3.03166e+06,14724.6,438.106,10891.6,246915,4.03075e+06,163322,1.15263e+08,28.3261,0.519973,28.3261,0
0,217,2.13842e+06,14632.4,460.53,2.8716e+06,2.99312e+06,13988.6,418.65,10243.9,253846,4.118e+06,154867,1.15208e+08,27.3903,0.490523,27.3903,0.104394
0,218,2.11958e+06,13523.6,433.017,2.9098e+06,2.95747e+06,12890.9,402.456,9625.1,253997,4.09436e+06,146865,1.15259e+08,25.6601,0.464588,25.6601,1.93668
0,219,2.10454e+06,12177.8,411.196,2.95095e+06,2.92539e+06,11567.1,390.501,9057.04,247720,3.96801e+06,139614,1.1541e+08,23.3688,0.443495,23.3688,0.301668
0,220,2.09363e+06,10732.1,395.785,2.99358e+06,2.8972e+06,10151,383.526,8559.32,235987,3.75663e+06,133394,1.1564e+08,20.7749,0.428212,20.7749,0.220462
0,221,2.08683e+06,9299.07,387.174,3.03623e+06,2.87289e+06,8752.45,382.077,8148.06,220134,3.48315e+06,128443,1.15927e+08,18.1105,0.419379,18.1105,0.210487
0,222,2.08388e+06,7957.29,385.58,3.07758e+06,2.85222e+06,7447.94,386.582,7835.67,201613,3.17156e+06,124959,1.16246e+08,15.5518,0.417414,15.5518,0.458687
0,223,2.08439e+06,6751.94,391.19,3.1166e+06,2.83482e+06,6280.95,397.452,7631.56,181784,2.8437e+06,123103,1.16577e+08,13.2116,0.422644,11.9405,0.506748
0,224,2.08791e+06,5701.6,404.282,3.15253e+06,2.82027e+06,5268.67,415.168,7543.31,161783,2.51739e+06,123018,1.16901e+08,11.1465,0.435427,10.2722,0.333106
0,225,2.09396e+06,4806.4,425.322,3.18495e+06,2.80815e+06,4410.17,440.368,7578.07,142473,2.20573e+06,124844,1.17207e+08,9.3715,0.456262,12.097,0.213557
0,226,2.1021e+06,4055.48,455.048,3.21367e+06,2.79805e+06,3693.78,473.917,7744,124441,1.91732e+06,128745,1.17484e+08,7.87475,0.485875,3.1013,0.579155
0,227,2.11195e+06,3432.58,494.537,3.2387e+06,2.78963e+06,3102.71,516.989,8051.67,108034,1.65695e+06,134923,1.1773e+08,6.62967,0.525305,6.7212,0
0,228,2.12313e+06,2919.72,545.297,3.26019e+06,2.7826e+06,2618.71,571.151,8515.42,93409.3,1.42644e+06,143647,1.17941e+08,5.60357,0.575989,2.82672,0.294087
0,229,2.13536e+06,2499.48,609.361,3.27838e+06,2.77671e+06,2224.26,638.459,9154.82,80584,1.22555e+06,155267,1.18119e+08,4.76309,0.639858,6.53225,0
0,230,2.14836e+06,2156.05,689.414,3.29353e+06,2.77176e+06,1903.62,721.588,9996.23,69483.3,1.05261e+06,170251,1.18265e+08,4.07717,0.719463,2.51512,0.105869
0,231,2.16189e+06,1875.76,788.956,3.30593e+06,2.76759e+06,1643.24,823.983,11074.8,59975.4,905229,189208,1.18381e+08,3.51844,0.818124,4.99112,2.45569
0,232,2.17574e+06,1647.06,912.5,3.31583e+06,2.76406e+06,1431.79,950.051,12436.5,51899.4,780606,212931,1.18468e+08,3.06358,0.940124,2.86847,2.4109
0,233,2.1897e+06,1460.37,1065.83,3.32345e+06,2.76108e+06,1259.95,1105.4,14141.4,45085.2,675886,242443,1.1853e+08,2.6932,1.09095,4.51409,1.37608
0,234,2.20357e+06,1307.86,1256.29,3.32898e+06,2.75858e+06,1120.14,1297.1,16266.4,39365.8,588322,279051,1.18568e+08,2.39137,1.27756,3.23412,0.427648
0,235,2.21715e+06,1183.14,1493.12,3.33252e+06,2.7565e+06,1006.22,1534.03,18910,34584.9,515383,324416,1.18582e+08,2.14514,1.50877,0.26475,1.67684
0,236,2.2302e+06,1081.01,1787.85,3.33414e+06,2.75479e+06,913.274,1827.14,22196.6,30601.2,454800,380628,1.18574e+08,1.94401,1.79554,2.0112,1.55162
0,237,2.24248e+06,997.228,2154.53,3.33383e+06,2.75344e+06,837.299,2189.75,26281.6,27289.1,404587,450287,1.18542e+08,1.77944,2.15138,1.22798,4.49419
0,238,2.2537e+06,928.269,2609.92,3.33152e+06,2.75244e+06,775.053,2637.61,31356.1,24539.4,363022,536571,1.18486e+08,1.64451,2.59252,2.14912,2.02675
0,239,2.26352e+06,871.191,3173.22,3.32704e+06,2.75181e+06,723.861,3188.66,37650.2,22257.3,328630,643275,1.18404e+08,1.53346,3.13791,2.52055,0.665398
0,240,2.27158e+06,823.466,3865.11,3.32018e+06,2.75159e+06,681.485,3862.05,45431.3,20361.3,300148,774781,1.18292e+08,1.44148,3.80854,1.39364,2.66648
0,241,2.27742e+06,782.864,4705.67,3.31063e+06,2.75185e+06,646.007,4676.12,54996.2,18780.7,276495,935883,1.18148e+08,1.36444,4.62589,2.10067,5.51382
0,242,2.28058e+06,747.372,5710.54,3.29804e+06,2.75273e+06,615.742,5644.79,66648.6,17454.3,256739,1.13139e+06,1.17968e+08,1.2987,5.60883,2.11361,5.28914
0,243,2.28056e+06,715.142,6884.92,3.28203e+06,2.75441e+06,589.19,6771.9,80658.7,16328.4,240072,1.36542e+06,1.1775e+08,1.24099,6.76843,0.910078,7.21054
0,244,2.2769e+06,684.496,8215.44,3.26223e+06,2.75719e+06,565.004,8043.62,97196.6,15355.4,225787,1.64024e+06,1.17491e+08,1.18834,8.10057,3.38376,9.01703
0,245,2.26926e+06,653.972,9661.1,3.23836e+06,2.76147e+06,542.013,9420.03,116240,14493.5,213264,1.95474e+06,1.17195e+08,1.1381,9.57669,0.331791,9.60757
0,246,2.25748e+06,622.441,11146.1,3.21034e+06,2.7678e+06,519.274,10828.4,137468,13706.6,201970,2.30265e+06,1.16868e+08,1.08807,11.135,3.27619,10.2423
0,247,2.24173e+06,589.237,12559.2,3.17833e+06,2.77687e+06,496.151,12162.6,160162,12964.6,191465,2.67109e+06,1.16523e+08,1.03666,12.6758,1.27791,10.4472
0,248,2.22253e+06,554.286,13764.5,3.1429e+06,2.78944e+06,472.401,13293.5,183162,12245.3,181415,3.04004e+06,1.16181e+08,0.983114,14.067,0,18.5609
0,249,2.20081e+06,518.141,14625.2,3.10493e+06,2.80626e+06,448.209,14090.7,204932,11535,171611,3.38363e+06,1.15867e+08,0.927617,15.1614,0.622547,18.6528
0,250,2.17781e+06,481.905,15034.9,3.06563e+06,2.82792e+06,424.166,14452.9,223740,10829.5,161972,3.67353e+06,1.15608e+08,0.871323,15.8275,1.78348,18.0069
0,251,2.15496e+06,447.009,14946,3.02635e+06,2.8547e+06,401.145,14334.6,237954,10133.4,152539,3.88389e+06,1.15428e+08,0.816123,15.9817,0.0485885,14.3109
0,252,2.1336e+06,414.936,14382,2.98842e+06,2.8864e+06,380.144,13758.9,246348,9457.86,143454,3.99637e+06,1.15345e+08,0.764281,15.6113,1.59993,17.374
0,253,2.11489e+06,386.969,13428.4,2.95294e+06,2.92239e+06,362.114,12808.9,248334,8818.3,134917,4.00357e+06,1.15364e+08,0.718018,14.7761,0.0177624,16.1372
0,254,2.09962e+06,364.044,12208.3,2.92068e+06,2.96158e+06,347.841,11604.3,244039,8231.08,127149,3.90982e+06,1.15481e+08,0.679189,13.5906,0.534366,11.1386
0,255,2.08821e+06,346.724,10851.9,2.89205e+06,3.00264e+06,337.904,10272.3,234212,7711.16,120363,3.72928e+06,1.15679e+08,0.649124,12.1928,0.59924,10.6666
0,256,2.08075e+06,335.276,9472.8,2.86715e+06,3.04418e+06,332.696,8923.76,220026,7270.73,114737,3.48233e+06,1.15939e+08,0.628651,10.715,0.837006,5.83847
0,257,2.07708e+06,329.782,8155.7,2.84581e+06,3.08488e+06,332.486,7641.12,202836,6918.76,110414,3.19158e+06,1.16238e+08,0.618224,9.26422,0.68865,7.91222
0,258,2.07687e+06,330.266,6953.68,2.82774e+06,3.12365e+06,337.495,6475.6,183973,6661.46,107502,2.87856e+06,1.16554e+08,0.618107,7.91376,0.05141,9.56835
0,259,2.0797e+06,336.792,5892.87,2.81255e+06,3.15971e+06,347.97,5451.78,164593,6503.15,106087,2.56153e+06,1.1687e+08,0.628545,6.70511,0,8.18222
0,260,2.08514e+06,349.548,4979.53,2.79983e+06,3.19252e+06,364.254,4574.66,145609,6447.36,106248,2.25451e+06,1.17171e+08,0.64992,5.65439,0.153596,6.79601
0,261,2.09277e+06,368.899,4207.22,2.7892e+06,3.22183e+06,386.835,3836.87,127670,6497.94,108073,1.96715e+06,1.17449e+08,0.682868,4.76033,2.12066,2.28191
0,262,2.10219e+06,395.449,3562.56,2.78031e+06,3.2476e+06,416.407,3224.34,111188,6660.12,111673,1.70528e+06,1.17698e+08,0.728381,4.01129,0.825767,1.2566
0,263,2.11306e+06,430.086,3029.28,2.77285e+06,3.26993e+06,453.921,2720.41,96376.9,6941.53,117199,1.47163e+06,1.17915e+08,0.787912,3.3906,0.177269,4.42847
0,264,2.12508e+06,474.047,2590.83,2.76659e+06,3.28903e+06,500.653,2308.33,83300,7353.19,124856,1.26664e+06,1.181e+08,0.863473,2.88014,1.04971,5.00166
0,265,2.13798e+06,528.996,2231.74,2.76129e+06,3.30514e+06,558.279,1972.62,71917.7,7910.56,134925,1.08923e+06,1.18254e+08,0.957777,2.46238,2.26417,4.39148
0,266,2.15155e+06,597.126,1938.36,2.7568e+06,3.31854e+06,628.977,1699.7,62123.6,8634.8,147780,937351,1.1838e+08,1.07439,2.12153,0.452774,3.70067
0,267,2.16557e+06,681.288,1698.99,2.75298e+06,3.32951e+06,715.552,1478.05,53774,9554.16,163911,808472,1.18479e+08,1.21797,1.84389,1.24686,1.13448
0,268,2.17987e+06,785.159,1503.85,2.74972e+06,3.33829e+06,821.598,1298.1,46709.5,10705.9,183959,699887,1.18553e+08,1.39448,1.61794,2.8106,2.57238
0,269,2.19427e+06,913.456,1344.88,2.74693e+06,3.34509e+06,951.694,1152.01,40769.1,12138.4,208752,608928,1.18605e+08,1.61162,1.43414,1.34689,1.11588
0,270,2.2086e+06,1072.2,1215.5,2.74455e+06,3.35007e+06,1111.65,1033.44,35799.4,13914.2,239352,533097,1.18636e+08,1.87917,1.28469,0,1.97146
0,271,2.22269e+06,1269.02,1110.36,2.74253e+06,3.35334e+06,1308.8,937.258,31659.8,16113.5,277115,470131,1.18647e+08,2.20954,1.16328,1.97999,0.478487
0,272,2.23634e+06,1513.53,1025.09,2.74083e+06,3.35498e+06,1552.31,859.349,28224.7,18838.1,323757,418030,1.18639e+08,2.61839,1.06477,4.37533,0.4684
0,273,2.24936e+06,1817.64,956.155,2.73944e+06,3.35497e+06,1853.52,796.382,25384,22216.6,381436,375058,1.18611e+08,3.12523,0.98503,2.7102,1.52351
0,274,2.26149e+06,2195.96,900.617,2.73835e+06,3.35327e+06,2226.2,745.65,23042.3,26409.6,452833,339723,1.18563e+08,3.75404,0.920671,2.53568,0.815952
0,275,2.27245e+06,2665.81,856.015,2.73756e+06,3.34974e+06,2686.65,704.926,21117.9,31614.2,541225,310752,1.18493e+08,4.5337,0.868907,4.05503,0.579893
0,276,2.28191e+06,3247.06,820.228,2.7371e+06,3.3442e+06,3253.38,672.341,19540.3,38067.3,650522,287062,1.18398e+08,5.49779,0.827394,4.71323,0.595722
0,277,2.28949e+06,3961.04,791.36,2.73702e+06,3.33637e+06,3946.13,646.278,18249,46044.5,785235,267728,1.18275e+08,6.68353,0.794106,5.08425,2.17523
0,278,2.29473e+06,4828.28,767.649,2.73741e+06,3.32593e+06,4783.7,625.295,17191,55850.4,950286,251950,1.1812e+08,8.12879,0.767229,6.78398,0
0,279,2.29717e+06,5864.49,747.399,2.7384e+06,3.31248e+06,5780.11,608.053,16319.7,67795.9,1.1506e+06,239028,1.1793e+08,9.86651,0.745075,10.8357,0.932896
0,280,2.29629e+06,7074.16,728.944,2.74021e+06,3.29562e+06,6938.63,593.281,15592.6,82154.4,1.39033e+06,228337,1.17701e+08,11.9152,0.726028,14.1641,1.16781
0,281,2.29163e+06,8442.02,710.668,2.74313e+06,3.27496e+06,8243.83,579.767,14971,99092.4,1.67167e+06,219310,1.17432e+08,14.2657,0.708521,7.5818,0.64878
0,282,2.28286e+06,9923.63,691.077,2.7476e+06,3.25021e+06,9652.77,566.385,14419,118573,1.99325e+06,211427,1.17126e+08,16.8644,0.691068,19.9826,1.64957
0,283,2.26985e+06,11438.2,668.946,2.75418e+06,3.22129e+06,11088.3,552.183,13904.2,140244,2.3483e+06,204223,1.1679e+08,19.5977,0.672358,23.9447,2.26047
0,284,2.25278e+06,12868.5,643.508,2.76358e+06,3.18841e+06,12439.1,536.489,13398.8,163341,2.72313e+06,197298,1.16438e+08,22.285,0.651394,17.2185,0.0421394
0,285,2.23224e+06,14073.4,614.642,2.77659e+06,3.15213e+06,13570.9,519.033,12881.8,186646,3.09677e+06,190345,1.16091e+08,24.689,0.627668,17.9196,0
0,286,2.20922e+06,14913,582.96,2.79396e+06,3.11341e+06,14350.7,500.032,12340.4,208560,3.44239e+06,183172,1.15775e+08,26.5496,0.601295,24.2091,0.454063
0,287,2.18504e+06,15282.1,549.755,2.81628e+06,3.07349e+06,14677.8,480.182,11772,227309,3.73097e+06,175724,1.15517e+08,27.6391,0.573051,28.1858,0
0,288,2.16114e+06,15138.2,516.775,2.84379e+06,3.03377e+06,14511.2,460.551,11183.7,241243,3.9365e+06,168082,1.15344e+08,27.8194,0.544257,29.5183,0
0,289,2.13892e+06,14512.7,485.899,2.87625e+06,2.99558e+06,13881,442.396,10590.9,249158,4.04105e+06,160442,1.1527e+08,27.0804,0.516551,25.2151,0.449202
0,290,2.11951e+06,13499.3,458.83,2.91295e+06,2.96001e+06,12877.8,426.963,10014,250521,4.03815e+06,153076,1.15301e+08,25.5396,0.491605,26.3635,0
0,291,2.1037e+06,12227.4,436.9,2.95277e+06,2.92782e+06,11627,415.344,9475.34,245528,3.93331e+06,146288,1.1543e+08,23.4061,0.470886,18.5312,0.81838
0,292,2.09187e+06,10830.3,421.021,2.99432e+06,2.89937e+06,10258.8,408.411,8995.91,235003,3.74184e+06,140377,1.15641e+08,20.9256,0.455535,21.9195,0.319815
0,293,2.08408e+06,9422.28,411.752,3.03617e+06,2.87473e+06,8884.58,406.825,8593.89,220175,3.48498e+06,135609,1.15913e+08,18.3285,0.446359,11.9689,0
0,294,2.08013e+06,8086.6,409.43,3.07702e+06,2.85372e+06,7585.58,411.109,8283.92,202439,3.1859e+06,132210,1.16222e+08,15.7974,0.443914,20.6076,0.684263
0,295,2.07966e+06,6874.09,414.311,3.11577e+06,2.836e+06,6410.95,421.73,8077.4,183139,2.86634e+06,130370,1.16546e+08,13.4548,0.448617,18.9474,0
0,296,2.08224e+06,5808.49,426.697,3.15165e+06,2.82117e+06,5383.09,439.19,7983.55,163434,2.5445e+06,130253,1.16868e+08,11.3677,0.460874,8.4076,0.284784
0,297,2.08742e+06,4894.02,447.033,3.18416e+06,2.80883e+06,4505.18,464.11,8010.64,144222,2.23418e+06,132014,1.17174e+08,9.55984,0.481184,13.719,0.291149
